    0.997249458665398691E+01    0.142117715326157690E+01    0.302559286355972290E+00    0.951399202539428579E+01    0.104342459697705170E+02   -0.642359025377969850E-01   -0.153728208541870117E+02
    0.100262206272710088E+02    0.137304435192284879E+01    0.251338869333267212E+00    0.960235314165917764E+01    0.102138669333845158E+02    0.325349438342668051E-01   -0.153664016723632812E+02
    0.100726856093880297E+02    0.125607172226493669E+01    0.161309301853179932E+00    0.966036197584159062E+01    0.965791711539035802E+01    0.217538676543065357E+00   -0.153574581146240234E+02
    0.998100096301488193E+01    0.139917268036345588E+01    0.305960446596145630E+00    0.947464858962858258E+01    0.971747448622702237E+01   -0.456838621992616822E-02   -0.153531351089477539E+02
    0.100094564779629120E+02    0.138349797886196302E+01    0.229429557919502258E+00    0.959192003369557789E+01    0.100663896481784683E+02   -0.655782285872197335E-02   -0.153422288894653320E+02
    0.997542263213846070E+01    0.136151173884822319E+01    0.244357720017433167E+00    0.959736163895824923E+01    0.103851796946594668E+02   -0.923207884944203805E-01   -0.153417930603027344E+02
    0.998678570784140085E+01    0.128694370761349774E+01    0.246525734663009644E+00    0.962321711604058905E+01    0.103393961832203356E+02    0.164401355545745087E+00   -0.153383865356445312E+02
    0.998678570784140085E+01    0.128694370761349774E+01    0.246525734663009644E+00    0.962321711604058905E+01    0.103393961832203356E+02    0.164401355545745087E+00   -0.153383865356445312E+02
    0.993816516436903008E+01    0.134819565745914693E+01    0.254572540521621704E+00    0.955359120030548148E+01    0.103429974856229698E+02   -0.537695804043645254E-01   -0.153236513137817383E+02
    0.995845792455504331E+01    0.140371638320557168E+01    0.367272347211837769E+00    0.943052126592758455E+01    0.987154499893334858E+01    0.310704345795609349E-01   -0.153123245239257812E+02
    0.998565274479398290E+01    0.143498875173243956E+01    0.362537711858749390E+00    0.947603288886885053E+01    0.104487879975779023E+02   -0.192428718733985704E-01   -0.153121738433837891E+02
    0.999190202852869191E+01    0.137135562771983421E+01    0.280858099460601807E+00    0.955920570762903310E+01    0.100362169257713045E+02   -0.539625965553671705E-01   -0.153103790283203125E+02
    0.100361947827336806E+02    0.143333748851849574E+01    0.293115973472595215E+00    0.952456081532417542E+01    0.101719494760607567E+02    0.123156480367689003E+00   -0.153093338012695312E+02
    0.100088512457719911E+02    0.128424068723235152E+01    0.171396508812904358E+00    0.955996445447541454E+01    0.944835374577614928E+01    0.548845597078608805E-01   -0.153053379058837891E+02
    0.100223183040442834E+02    0.135572421694690215E+01    0.181390032172203064E+00    0.955059365014675521E+01    0.954086874763097015E+01    0.362522312771229593E-02   -0.153043861389160156E+02
    0.100122185392174181E+02    0.132141814427972082E+01    0.248776122927665710E+00    0.958762782351159437E+01    0.981058193143288015E+01    0.555106219180947491E-01   -0.152974672317504883E+02
    0.990279104626817031E+01    0.138501035477136480E+01    0.299169003963470459E+00    0.943718273691454712E+01    0.997915201269264784E+01   -0.746364803391972309E-01   -0.152966308593750000E+02
    0.995486442803454707E+01    0.142942197907613799E+01    0.349975764751434326E+00    0.938946515474925292E+01    0.958805515551729215E+01   -0.293252896992131085E-01   -0.152881765365600586E+02
    0.993872329303432345E+01    0.131797851260787535E+01    0.219632878899574280E+00    0.956962056709842379E+01    0.998968113632118104E+01   -0.569330164768464542E-01   -0.152724256515502930E+02
    0.100718066908716395E+02    0.143207659828215061E+01    0.257374614477157593E+00    0.956222326771909614E+01    0.981961565872277120E+01    0.122121320943584522E-01   -0.152706775665283203E+02
    0.100033026538614749E+02    0.126883300875013982E+01    0.248645797371864319E+00    0.961346186234884392E+01    0.991282982024001491E+01    0.178997900088272210E+00   -0.152678747177124023E+02
    0.989856213251604089E+01    0.140281047854818164E+01    0.430410712957382202E+00    0.934293242334017648E+01    0.101125986758234632E+02    0.951823564329989935E-01   -0.152660007476806641E+02
    0.989856213251604089E+01    0.140281047854818164E+01    0.430410712957382202E+00    0.934293242334017648E+01    0.101125986758234632E+02    0.951823564329989935E-01   -0.152660007476806641E+02
    0.996681298999950904E+01    0.139903981509765107E+01    0.291029334068298340E+00    0.952492540152977973E+01    0.103459314186570559E+02   -0.907190620905469203E-01   -0.152636184692382812E+02
    0.996565080732993458E+01    0.134526199695286297E+01    0.244354516267776489E+00    0.954755562808317748E+01    0.991225796101276302E+01   -0.324511397238307353E-01   -0.152618980407714844E+02
    0.100059009213058641E+02    0.130322472559653479E+01    0.250421494245529175E+00    0.955718296455222927E+01    0.968448787839249725E+01    0.146435368090882534E+00   -0.152609653472900391E+02
    0.100059009213058641E+02    0.130322472559653479E+01    0.250421494245529175E+00    0.955718296455222927E+01    0.968448787839249725E+01    0.146435368090882534E+00   -0.152609653472900391E+02
    0.994317044463133826E+01    0.140130777936036677E+01    0.366270780563354492E+00    0.945430729544607118E+01    0.103382726450324753E+02    0.142015830185235892E-01   -0.152603263854980469E+02
    0.100189813262303389E+02    0.143120719038536159E+01    0.289559781551361084E+00    0.947294664766120675E+01    0.978322833867665942E+01    0.139927266672287054E+00   -0.152558994293212891E+02
    0.100254658379556041E+02    0.130212203224777534E+01    0.210361480712890625E+00    0.956904012005098892E+01    0.965624637502502736E+01    0.198027691789361526E+00   -0.152476921081542969E+02
    0.100240612821786961E+02    0.143338978516119941E+01    0.255466878414154053E+00    0.955663131386618936E+01    0.101184853675022079E+02   -0.623087615468227440E-01   -0.152416076660156250E+02
    0.995334388529662206E+01    0.141412470245902488E+01    0.322257965803146362E+00    0.939803679734802344E+01    0.958120041519313048E+01    0.300564878463220886E-01   -0.152326831817626953E+02
    0.100136075102313171E+02    0.129188139903548493E+01    0.201696455478668213E+00    0.960897456616184797E+01    0.980720482573381247E+01    0.167155871222568475E+00   -0.152321338653564453E+02
    0.100483248003383103E+02    0.137371245654079654E+01    0.261772125959396362E+00    0.963062486306526466E+01    0.104626345135840602E+02    0.124854574199126045E+00   -0.152291259765625000E+02
    0.100483248003383103E+02    0.137371245654079654E+01    0.261772125959396362E+00    0.963062486306526466E+01    0.104626345135840602E+02    0.124854574199126045E+00   -0.152291259765625000E+02
    0.988653029461700150E+01    0.138779515823077504E+01    0.359381526708602905E+00    0.936164375189861531E+01    0.980952126780436906E+01    0.290959629524065733E-01   -0.152230043411254883E+02
    0.100021248422577678E+02    0.129924568203020097E+01    0.230747610330581665E+00    0.953212135746491285E+01    0.960357267521960445E+01    0.217119704812038350E+00   -0.152224388122558594E+02
    0.100021248422577678E+02    0.129924568203020097E+01    0.230747610330581665E+00    0.953212135746491285E+01    0.960357267521960445E+01    0.217119704812038350E+00   -0.152224388122558594E+02
    0.995860546055114781E+01    0.129172864802873022E+01    0.226075530052185059E+00    0.949054149855622420E+01    0.943394129608390131E+01    0.379144477569810512E-01   -0.152197322845458984E+02
    0.999875095859983354E+01    0.142377694874217009E+01    0.347678899765014648E+00    0.947677242727472979E+01    0.101654026800315727E+02    0.125971167109081073E+00   -0.152158241271972656E+02
    0.999948941890835741E+01    0.138433333457477525E+01    0.268460869789123535E+00    0.950117713534942077E+01    0.964407700200845497E+01   -0.345672120006041972E-01   -0.151865673065185547E+02
    0.100044432970724380E+02    0.134875757783823502E+01    0.282712608575820923E+00    0.956478987952876203E+01    0.102425760435847728E+02    0.169647915376661462E+00   -0.151814489364624023E+02
    0.100036618118152827E+02    0.138460942834643363E+01    0.289338707923889160E+00    0.948900137357775719E+01    0.965389924284127865E+01    0.945683949454223516E-01   -0.151788139343261719E+02
    0.995697761340428400E+01    0.128485731136455339E+01    0.204656392335891724E+00    0.959658402288265755E+01    0.985021567907410223E+01   -0.104820827065430500E-01   -0.151781978607177734E+02
    0.996640622773306006E+01    0.130996740152360469E+01    0.275853246450424194E+00    0.958216733926720288E+01    0.101907116536493838E+02    0.765755711198492506E-01   -0.151733675003051758E+02
    0.996640622773306006E+01    0.130996740152360469E+01    0.275853246450424194E+00    0.958216733926720288E+01    0.101907116536493838E+02    0.765755711198492506E-01   -0.151733675003051758E+02
    0.100234500910058468E+02    0.140579712593513073E+01    0.284982621669769287E+00    0.956083927716513138E+01    0.101871716121938434E+02    0.197242050202137698E-01   -0.151717672348022461E+02
    0.990603178440889742E+01    0.140199277176430570E+01    0.383810132741928101E+00    0.939533450089891531E+01    0.103506364637000416E+02   -0.969854726036167847E-02   -0.151717662811279297E+02
    0.995787827530072356E+01    0.129644000936596693E+01    0.242322579026222229E+00    0.963533431957758246E+01    0.104412942787725367E+02   -0.518956623150605978E-01   -0.151649618148803711E+02
    0.990068043661700159E+01    0.137291428087649647E+01    0.329758912324905396E+00    0.938453841718776971E+01    0.957533500233195412E+01   -0.520960492633562033E-01   -0.151634063720703125E+02
    0.100333860222561881E+02    0.140176116262805639E+01    0.293572992086410522E+00    0.957214523716451104E+01    0.102461798289343822E+02    0.726985552620629250E-01   -0.151621828079223633E+02
    0.100333860222561881E+02    0.140176116262805639E+01    0.293572992086410522E+00    0.957214523716451104E+01    0.102461798289343822E+02    0.726985552620629250E-01   -0.151621828079223633E+02
    0.100286646160571991E+02    0.132629034231671272E+01    0.182454705238342285E+00    0.953383762600043383E+01    0.944140247354638973E+01    0.894770928464021509E-01   -0.151592550277709961E+02
    0.996718628566712894E+01    0.139487825902528884E+01    0.331630200147628784E+00    0.948661706000293847E+01    0.103302048591408138E+02    0.307753185109396199E-01   -0.151536817550659180E+02
    0.994134639762226158E+01    0.131264747301303597E+01    0.201430812478065491E+00    0.949883904201311324E+01    0.949105488492432237E+01   -0.426961235141392059E-01   -0.151535205841064453E+02
    0.994330563722897409E+01    0.134484181904308842E+01    0.266494244337081909E+00    0.955675840128589016E+01    0.104727469957614900E+02   -0.191538436899594267E-01   -0.151476993560791016E+02
    0.994330563722897409E+01    0.134484181904308842E+01    0.266494244337081909E+00    0.955675840128589016E+01    0.104727469957614900E+02   -0.191538436899594267E-01   -0.151476993560791016E+02
    0.996537469890850858E+01    0.130765600729295262E+01    0.239121079444885254E+00    0.950348351707878081E+01    0.955023137450261217E+01    0.625647956583188503E-01   -0.151448307037353516E+02
    0.996537469890850858E+01    0.130765600729295262E+01    0.239121079444885254E+00    0.950348351707878081E+01    0.955023137450261217E+01    0.625647956583188503E-01   -0.151448307037353516E+02
    0.994935433541459879E+01    0.142524162482053218E+01    0.395632058382034302E+00    0.937521174143989278E+01    0.101832326584190085E+02    0.189835442955222700E+00   -0.151406440734863281E+02
    0.100205964728550221E+02    0.135635074877980455E+01    0.171783357858657837E+00    0.958228742808216616E+01    0.963509193667609054E+01   -0.503511658492468150E-01   -0.151369276046752930E+02
    0.100205964728550221E+02    0.135635074877980455E+01    0.171783357858657837E+00    0.958228742808216616E+01    0.963509193667609054E+01   -0.503511658492468150E-01   -0.151369276046752930E+02
    0.990214517445897435E+01    0.140482215520888287E+01    0.374966412782669067E+00    0.937539306086215696E+01    0.100881678179663616E+02    0.348321919003153901E-01   -0.151316080093383789E+02
    0.995665647696983314E+01    0.137462484968015297E+01    0.241838142275810242E+00    0.947006425397998086E+01    0.961310625804757102E+01   -0.372002430305049536E-01   -0.151303625106811523E+02
    0.994120896550030686E+01    0.134590628682629676E+01    0.303370833396911621E+00    0.951110468252429087E+01    0.999924365591149922E+01   -0.261527934476988300E-01   -0.151302232742309570E+02
    0.999942497563486832E+01    0.137643429751421387E+01    0.309223473072052002E+00    0.949615856065757136E+01    0.975682334637498450E+01    0.106559892919763755E+00   -0.151288814544677734E+02
    0.100514428347428559E+02    0.127476178202351687E+01    0.177615419030189514E+00    0.958136635544677695E+01    0.951234017249971409E+01    0.231843332392251522E+00   -0.151200523376464844E+02
    0.998636357500969929E+01    0.142219319354376261E+01    0.304826825857162476E+00    0.941868471344091418E+01    0.958299490416357891E+01    0.114115590660846422E+00   -0.151183853149414062E+02
    0.100324241759643602E+02    0.137498714332599770E+01    0.232816994190216064E+00    0.956820466501991973E+01    0.990062835543294995E+01    0.144955004313175095E+00   -0.151122894287109375E+02
    0.997471767366041817E+01    0.143026234365874005E+01    0.307983130216598511E+00    0.950504906671303118E+01    0.104217002926124884E+02   -0.975626204707018552E-01   -0.151067972183227539E+02
    0.100983485882898592E+02    0.142930527384934236E+01    0.281789869070053101E+00    0.961540507546652101E+01    0.104872630227874506E+02    0.169663330544464142E+00   -0.151057891845703125E+02
    0.997766487547231762E+01    0.128912972546193294E+01    0.266598433256149292E+00    0.956342131793922512E+01    0.991966328591526469E+01    0.174735957178429047E+00   -0.151032524108886719E+02
    0.989998577012664249E+01    0.140613949535304350E+01    0.400404602289199829E+00    0.935371891871515082E+01    0.100921356930665969E+02    0.921750122820781392E-01   -0.151028327941894531E+02
    0.999409374118185845E+01    0.137279268601614057E+01    0.306112468242645264E+00    0.951342013923480678E+01    0.101537285252593907E+02    0.187788594948024468E+00   -0.150997524261474609E+02
    0.995778681833441759E+01    0.141410058765249391E+01    0.300516128540039062E+00    0.949554834616342625E+01    0.104431080227399349E+02   -0.397094734895864221E-01   -0.150996246337890625E+02
    0.997490576837035370E+01    0.132963553476896190E+01    0.244055330753326416E+00    0.956580925922810366E+01    0.100420803788778841E+02    0.973309120028660324E-01   -0.150986204147338867E+02
    0.994279515789487789E+01    0.139126568731415778E+01    0.406114578247070312E+00    0.939687409940469109E+01    0.103295746125167867E+02    0.199445027649655326E+00   -0.150963897705078125E+02
    0.988914718434539353E+01    0.139042913822086200E+01    0.380871146917343140E+00    0.936671853328442516E+01    0.100519926878543107E+02    0.705040338643594389E-01   -0.150877771377563477E+02
    0.994439664753558183E+01    0.139788568276089387E+01    0.375426471233367920E+00    0.941227777687668343E+01    0.100426084347643521E+02    0.111224549004778517E+00   -0.150849170684814453E+02
    0.993484495882357876E+01    0.139332084752388474E+01    0.280484020709991455E+00    0.941712952889729493E+01    0.961480948587287898E+01   -0.203712600324994497E-01   -0.150736026763916016E+02
    0.998242005875436078E+01    0.137137414705454352E+01    0.246907383203506470E+00    0.953427130430412184E+01    0.992781907046253309E+01    0.349877748969364966E-01   -0.150616569519042969E+02
    0.100806010883082742E+02    0.142458013569116515E+01    0.282436430454254150E+00    0.957816650682698167E+01    0.102699410611248041E+02    0.193259064604415443E+00   -0.150535488128662109E+02
    0.100033429078173448E+02    0.131593720230531241E+01    0.311749398708343506E+00    0.956947917542241022E+01    0.103186737170661171E+02    0.224924358429106075E+00   -0.150510120391845703E+02
    0.996975160028372542E+01    0.129754756184435038E+01    0.247440919280052185E+00    0.954965845968754756E+01    0.978239575656138882E+01    0.115466829554182304E+00   -0.150495882034301758E+02
    0.997952986959361432E+01    0.134275805811546212E+01    0.286846756935119629E+00    0.959107449996505501E+01    0.104398695491208944E+02   -0.910473208992712557E-02   -0.150419826507568359E+02
    0.997162428867444817E+01    0.131618818279113725E+01    0.293287247419357300E+00    0.953490418121536187E+01    0.100558841786801008E+02    0.184075835196105153E+00   -0.150398502349853516E+02
    0.994258818489309348E+01    0.142931114794447378E+01    0.415067106485366821E+00    0.934665740420892277E+01    0.981068836815416034E+01    0.123081006301195561E+00   -0.150396203994750977E+02
    0.100381668594544244E+02    0.129839622546011957E+01    0.215616151690483093E+00    0.961546150929522270E+01    0.977012474797461650E+01    0.175902629381070597E+00   -0.150393600463867188E+02
    0.993316711641108796E+01    0.138425769572835788E+01    0.248866170644760132E+00    0.946694265324669182E+01    0.971923496783357344E+01   -0.901119609706317881E-01   -0.150346994400024414E+02
    0.992532291230742736E+01    0.139552247071842284E+01    0.353341996669769287E+00    0.930659740274522207E+01    0.931648030958232098E+01    0.108132173501434448E+00   -0.150300712585449219E+02
    0.100331618247472960E+02    0.133400835874118040E+01    0.195820689201354980E+00    0.961892224453463207E+01    0.976155052818190683E+01   -0.127645397153184348E-01   -0.150298137664794922E+02
    0.995373177841968015E+01    0.136787205176985593E+01    0.276496201753616333E+00    0.941124902754717318E+01    0.942256626445823819E+01    0.542956781341326078E-01   -0.150287742614746094E+02
    0.100159921527072342E+02    0.127415510231266227E+01    0.188317984342575073E+00    0.964417331335947381E+01    0.980603910594762951E+01    0.887976826139911246E-01   -0.150237770080566406E+02
    0.100002478614903243E+02    0.132520566000880069E+01    0.221655800938606262E+00    0.961888146172269209E+01    0.101403026676885233E+02    0.614199741980381297E-01   -0.150210027694702148E+02
    0.996474348319013714E+01    0.131539237463225600E+01    0.179449886083602905E+00    0.957652334859449006E+01    0.971649050935208791E+01   -0.590016167974458661E-01   -0.150209474563598633E+02
    0.995774484571280283E+01    0.137873372587625598E+01    0.255822688341140747E+00    0.954121811125491881E+01    0.100899764399517728E+02   -0.124380930932377343E+00   -0.150083684921264648E+02
    0.100025308424016970E+02    0.134303375448364815E+01    0.218221083283424377E+00    0.964313998869697997E+01    0.104319686729555663E+02    0.553253136839293447E-02   -0.150082721710205078E+02
    0.100671171522050322E+02    0.132302452733681664E+01    0.224220499396324158E+00    0.962227834958701322E+01    0.984142544775168560E+01    0.217329754652648255E+00   -0.150003890991210938E+02
    0.998057135502418546E+01    0.142932756790205029E+01    0.306245476007461548E+00    0.945745368704161393E+01    0.983027842377221184E+01   -0.334403583742388655E-01   -0.149970273971557617E+02
    0.994645322018596012E+01    0.135133680196630168E+01    0.297931253910064697E+00    0.954037628095610657E+01    0.104116553344473317E+02   -0.199909768532173793E-01   -0.149962940216064453E+02
    0.100351128282128652E+02    0.132036929976793749E+01    0.260449528694152832E+00    0.964011462210426551E+01    0.102543410327831559E+02    0.146940299690612619E+00   -0.149817771911621094E+02
    0.999981264624421051E+01    0.132645244918665006E+01    0.234090849757194519E+00    0.957421335245706118E+01    0.977648515520728800E+01    0.728773798016466579E-01   -0.149774017333984375E+02
    0.994310532197470920E+01    0.139150613470109485E+01    0.332715332508087158E+00    0.941914932400525196E+01    0.996345164102218561E+01    0.155670989285624284E+00   -0.149752359390258789E+02
    0.997771212572653177E+01    0.133628652478019383E+01    0.234025776386260986E+00    0.954103886766900011E+01    0.973111370346527949E+01    0.398055563008767876E-01   -0.149710369110107422E+02
    0.997142812040632442E+01    0.137914469426903219E+01    0.354016482830047607E+00    0.948036971750402024E+01    0.101017486668937178E+02    0.112141752265481287E+00   -0.149650888442993164E+02
    0.991363119358346800E+01    0.140851728095642192E+01    0.343691647052764893E+00    0.942432414793632489E+01    0.103117095898195696E+02   -0.307369548629923273E-01   -0.149638261795043945E+02
    0.993659054737876346E+01    0.136817144632603482E+01    0.315667778253555298E+00    0.949346322002135246E+01    0.103481804755172888E+02    0.460300188163431656E-02   -0.149616165161132812E+02
    0.988547299506574717E+01    0.138118330434612480E+01    0.408834427595138550E+00    0.936007454995715094E+01    0.103908974208593765E+02    0.117486120830601948E+00   -0.149584884643554688E+02
    0.999172644900622586E+01    0.137212047456389419E+01    0.311603695154190063E+00    0.954358746792238932E+01    0.102226008771923986E+02    0.734477285443810857E-01   -0.149570856094360352E+02
    0.100144496304039698E+02    0.132448720341383641E+01    0.138200908899307251E+00    0.962456169708833542E+01    0.969455997764324806E+01   -0.532831170374876706E-01   -0.149540634155273438E+02
    0.100209148187159958E+02    0.130294844450439196E+01    0.224653497338294983E+00    0.953547935368409938E+01    0.955443416699312564E+01    0.209034973593025697E+00   -0.149538888931274414E+02
    0.100041186196032825E+02    0.133434965891831747E+01    0.217326313257217407E+00    0.956800020654329053E+01    0.977556047608826617E+01    0.108403379981961923E+00   -0.149500770568847656E+02
    0.989497565653523736E+01    0.139464946243413568E+01    0.380373865365982056E+00    0.929992144722044856E+01    0.945038691682032095E+01    0.821626695633721482E-01   -0.149489116668701172E+02
    0.998589222539854404E+01    0.140342886082980400E+01    0.294185787439346313E+00    0.946267412058261748E+01    0.968634895972595267E+01    0.218592552171998911E-01   -0.149442844390869141E+02
    0.999006805814662258E+01    0.129350581388811614E+01    0.225844815373420715E+00    0.961005409265144195E+01    0.988972550384932347E+01    0.451899560389383836E-01   -0.149426946640014648E+02
    0.999363643501895282E+01    0.129673570461862364E+01    0.242128551006317139E+00    0.961805146984956316E+01    0.100766579230213758E+02    0.121329388537253724E+00   -0.149260025024414062E+02
    0.987979114471177056E+01    0.139662723716150672E+01    0.366407513618469238E+00    0.938428499690393991E+01    0.102486164047711448E+02   -0.582909443588830456E-01   -0.149163303375244141E+02
    0.100221564249881965E+02    0.136761733298873267E+01    0.228151515126228333E+00    0.962131480312389620E+01    0.102747899200314592E+02    0.344263169593141960E-01   -0.149156951904296875E+02
    0.990028621910150264E+01    0.139831259041366129E+01    0.368169784545898438E+00    0.939211991071863039E+01    0.993656437315860686E+01   -0.665260408576084927E-01   -0.149144191741943359E+02
    0.996384732574080800E+01    0.139689534037702501E+01    0.358459174633026123E+00    0.945473734009793887E+01    0.103402587278484344E+02    0.155025122465218601E+00   -0.149099798202514648E+02
    0.100301963473063172E+02    0.137069770687127201E+01    0.277877092361450195E+00    0.960022409633275231E+01    0.102671283052411688E+02    0.799918254932943107E-01   -0.149045829772949219E+02
    0.991787269054960419E+01    0.142471204218596270E+01    0.425744861364364624E+00    0.935767292509207493E+01    0.102950950348448611E+02    0.862838236749250420E-01   -0.148921709060668945E+02
    0.100049267982745125E+02    0.135318794986335678E+01    0.243488699197769165E+00    0.959678456160233750E+01    0.100311420042134944E+02    0.155452952221866170E-01   -0.148903789520263672E+02
    0.996191624617803129E+01    0.142953249852552489E+01    0.359222382307052612E+00    0.941335178556434471E+01    0.101237885355099557E+02    0.138080641535702764E+00   -0.148869953155517578E+02
    0.998151834568238350E+01    0.134256539244411699E+01    0.282895386219024658E+00    0.956962517576550198E+01    0.102652939342651486E+02    0.499313309045583686E-01   -0.148829231262207031E+02
    0.100092081769865100E+02    0.138253393945802960E+01    0.298772335052490234E+00    0.955284862726893991E+01    0.101264744962302018E+02    0.190948139990760879E-01   -0.148803815841674805E+02
    0.100137780875791265E+02    0.137034780147410418E+01    0.288954913616180420E+00    0.956632316972276797E+01    0.102360641326571589E+02    0.121018179871417164E+00   -0.148800706863403320E+02
    0.992775357281514381E+01    0.138970387247522909E+01    0.377819269895553589E+00    0.939626439406238845E+01    0.978356755716376902E+01    0.493876575963314579E-01   -0.148777160644531250E+02
    0.993772686534121341E+01    0.133405223480457646E+01    0.259995132684707642E+00    0.951774393035279509E+01    0.985745078731639879E+01   -0.384550989561343037E-01   -0.148768186569213867E+02
    0.100284147804622048E+02    0.131357652890929555E+01    0.185761645436286926E+00    0.959609098340250810E+01    0.966340682444657872E+01    0.103068226714075450E+00   -0.148763809204101562E+02
    0.100281677220598411E+02    0.131513184656237758E+01    0.258648484945297241E+00    0.960469648593862502E+01    0.101480270559631336E+02    0.227403175771765831E+00   -0.148730106353759766E+02
    0.994940786651892672E+01    0.137609058064986156E+01    0.338500529527664185E+00    0.948474137279595020E+01    0.104799424216313319E+02    0.106383656244715574E+00   -0.148715686798095703E+02
    0.100613726955808680E+02    0.137915843898345125E+01    0.218049228191375732E+00    0.964412808161010382E+01    0.102692891893551721E+02    0.112279283732383828E+00   -0.148559026718139648E+02
    0.100151352859346954E+02    0.138663822913641788E+01    0.247637733817100525E+00    0.946478705959467526E+01    0.941058310350033267E+01    0.177270329404199956E-01   -0.148478517532348633E+02
    0.100330694811456169E+02    0.138886239299898495E+01    0.236216992139816284E+00    0.958141476146944626E+01    0.985734346295559583E+01   -0.484953727324755057E-01   -0.148433885574340820E+02
    0.100370362428731035E+02    0.130908682952070232E+01    0.170201718807220459E+00    0.962727004050916690E+01    0.965686556968933374E+01    0.260539440807598943E-01   -0.148388004302978516E+02
    0.994681802853229158E+01    0.132924724515033832E+01    0.271938949823379517E+00    0.956390918036649929E+01    0.104271130591543191E+02    0.354627439272192646E-02   -0.148342857360839844E+02
    0.100089901702327495E+02    0.134830659316837376E+01    0.225833460688591003E+00    0.962245878721208570E+01    0.101503747942631328E+02   -0.187210200260796711E-01   -0.148342418670654297E+02
    0.100140965216031894E+02    0.139813812985979502E+01    0.233011037111282349E+00    0.949775840949798322E+01    0.952121262588649131E+01   -0.448364126372209348E-01   -0.148328046798706055E+02
    0.100563917563707648E+02    0.143074664057424483E+01    0.290729403495788574E+00    0.955049525030219826E+01    0.989166951995839128E+01    0.558022340150055030E-02   -0.148321142196655273E+02
    0.999501169009514001E+01    0.138161507375588477E+01    0.255705386400222778E+00    0.959035101302228910E+01    0.102349500506437110E+02   -0.108522261685562782E+00   -0.148220024108886719E+02
    0.997789216373463894E+01    0.131133002809937849E+01    0.263654977083206177E+00    0.959431007863039831E+01    0.103261962203640252E+02    0.108854475716248622E+00   -0.148122348785400391E+02
    0.992351070684250303E+01    0.139317034026575093E+01    0.399143993854522705E+00    0.939863707984625307E+01    0.100389649899251161E+02    0.347146877399819864E-01   -0.148103599548339844E+02
    0.996654253458881456E+01    0.129778036655618356E+01    0.227399781346321106E+00    0.963164731493455228E+01    0.102508890228064828E+02   -0.139539090688853840E-01   -0.148051509857177734E+02
    0.994773481193979059E+01    0.142576344346281525E+01    0.373983830213546753E+00    0.937112669497060047E+01    0.963416795477625243E+01    0.185535400935425976E-01   -0.148000907897949219E+02
    0.100039219744065040E+02    0.142203109321423948E+01    0.277025103569030762E+00    0.950581703564267677E+01    0.983149407162223810E+01   -0.238978619833529748E-01   -0.147991371154785156E+02
    0.998456716003955691E+01    0.139366812897454384E+01    0.256370812654495239E+00    0.945175432513517322E+01    0.954066807247144055E+01    0.852088669599857518E-01   -0.147961931228637695E+02
    0.997984172653220369E+01    0.138950093856638746E+01    0.347727149724960327E+00    0.946800845982589045E+01    0.102075482239980406E+02    0.161319789955106430E+00   -0.147957038879394531E+02
    0.990574959023084212E+01    0.139963118423228283E+01    0.345195502042770386E+00    0.937899410741898976E+01    0.968363884678858255E+01   -0.617183096679649879E-01   -0.147933740615844727E+02
    0.997572633886536053E+01    0.140437312967530015E+01    0.351612716913223267E+00    0.948212089156711002E+01    0.103930754492415183E+02    0.809546013569306666E-01   -0.147927932739257812E+02
    0.100511911724158178E+02    0.127084129164899684E+01    0.204954415559768677E+00    0.964669409167495573E+01    0.982289360998469263E+01    0.229961884954346552E+00   -0.147918968200683594E+02
    0.998988874370590096E+01    0.137153256812555213E+01    0.238030001521110535E+00    0.958800270005477806E+01    0.100755047603681334E+02   -0.809399611763779170E-01   -0.147888984680175781E+02
    0.998218999949779828E+01    0.137355136865311822E+01    0.230635076761245728E+00    0.960015219534476572E+01    0.103169946394440242E+02   -0.119012161603223365E+00   -0.147874011993408203E+02
    0.100270259179922263E+02    0.138694838983571844E+01    0.228525236248970032E+00    0.959430529121805975E+01    0.101251231976802849E+02    0.709655324116824637E-01   -0.147856407165527344E+02
    0.999008573964756152E+01    0.142948149204958108E+01    0.348869711160659790E+00    0.945539943435231578E+01    0.104586058257879539E+02    0.149858494312698376E+00   -0.147799472808837891E+02
    0.995771042573367460E+01    0.138186149112621792E+01    0.293649822473526001E+00    0.949851560208013446E+01    0.102571185028511422E+02    0.954102017584848028E-01   -0.147742261886596680E+02
    0.100137232370355633E+02    0.138738190215726953E+01    0.244764044880867004E+00    0.960010648651323351E+01    0.101419917774037494E+02   -0.402065006427418936E-01   -0.147727346420288086E+02
    0.998007844703054836E+01    0.138746268516026494E+01    0.316640168428421021E+00    0.952942083085969038E+01    0.102001101582163543E+02   -0.532445990056111818E-01   -0.147650718688964844E+02
    0.997892714782116919E+01    0.140842408131629915E+01    0.291846841573715210E+00    0.949428512187273554E+01    0.998514533195839782E+01    0.585566516720614771E-02   -0.147491130828857422E+02
    0.994917121330081144E+01    0.130965411563465350E+01    0.257668703794479370E+00    0.954655695326433218E+01    0.985287624602618450E+01    0.341656402065337872E-02   -0.147439117431640625E+02
    0.999491273495350896E+01    0.138205234637407148E+01    0.328654885292053223E+00    0.952902453130731253E+01    0.103281674681708715E+02    0.671104134733200297E-01   -0.147431535720825195E+02
    0.996404542880301314E+01    0.142645506275942346E+01    0.366574496030807495E+00    0.942695263326590549E+01    0.100480859979244350E+02    0.334352364538750280E-01   -0.147319431304931641E+02
