    0.824683781259817117E+01    0.958797837122885177E+01    0.400947332382202148E-01    0.763945104674458619E+01    0.811337334792619380E+01   -0.174147365551323419E+01   -0.224608154296875000E+02
    0.867505773632386479E+01    0.978412754721410494E+01    0.144399046897888184E+00    0.806376550185901131E+01    0.879196383284600813E+01   -0.202792454004545508E+01   -0.224570522308349609E+02
    0.827489815869632928E+01    0.102565205378069919E+02    0.103638116270303726E-01    0.762439417913318529E+01    0.945943484406123680E+01   -0.121857323662999395E+00   -0.224564399719238281E+02
    0.859259582676648037E+01    0.980716398903688180E+01    0.210937544703483582E+00    0.764041040658427839E+01    0.742294647758970338E+01   -0.191063378411463902E+01   -0.224473228454589844E+02
    0.820079172164202674E+01    0.962168541998027571E+01    0.444285720586776733E-01    0.744434292787084928E+01    0.878050428768580460E+01   -0.210249469738260419E+01   -0.224360008239746094E+02
    0.810305052987900254E+01    0.101431786121061425E+02    0.447929799556732178E-01    0.735745319314664936E+01    0.834960512925137621E+01   -0.170490484989571112E+01   -0.224340438842773438E+02
    0.894484298660911392E+01    0.981341386535160076E+01    0.203408300876617432E+00    0.833787189542416307E+01    0.991512084773625091E+01   -0.206800248298803346E+01   -0.224336509704589844E+02
    0.893355351052115942E+01    0.990786961799775057E+01    0.172157481312751770E+00    0.833115360989296505E+01    0.968084415792765540E+01   -0.172977637591435673E+01   -0.224305152893066406E+02
    0.898245405753686299E+01    0.946182261201824737E+01    0.341012150049209595E+00    0.799922160229191093E+01    0.755180582379497167E+01   -0.217778064367271496E+01   -0.224262237548828125E+02
    0.809143439227121419E+01    0.102372616679669370E+02    0.828247517347335815E-02    0.732225213941720465E+01    0.813275829651912652E+01   -0.125861605217280337E+01   -0.224248676300048828E+02
    0.865498451628211107E+01    0.102996060273646037E+02    0.782472193241119385E-01    0.809377719563803133E+01    0.971264277334182324E+01   -0.169445125319775647E+01   -0.224241600036621094E+02
    0.827997125155768998E+01    0.981743957744148155E+01    0.403576418757438660E-01    0.776564627100499916E+01    0.994997498677360070E+01   -0.132207738420718690E+01   -0.224183769226074219E+02
    0.865028036803108158E+01    0.100540718274796763E+02    0.147743418812751770E+00    0.795345324129526077E+01    0.830875016235349939E+01   -0.168146779985262551E+01   -0.224096374511718750E+02
    0.843445987319730683E+01    0.100434625558468920E+02    0.448589920997619629E-01    0.790211491137999644E+01    0.824714265479489939E+01   -0.170675711882387460E+01   -0.224093360900878906E+02
    0.865484418339954331E+01    0.967567795623069848E+01    0.255091488361358643E-01    0.825427297232172030E+01    0.897883570428520628E+01   -0.130493435126275648E+01   -0.224068145751953125E+02
    0.850640506963882004E+01    0.102675270117502322E+02    0.636881440877914429E-01    0.797976372595098038E+01    0.999047638538761973E+01   -0.118243131306310656E+01   -0.224061031341552734E+02
    0.788863626281206276E+01    0.995641998561669972E+01    0.388494990766048431E-01    0.693383201029941532E+01    0.744098787872478695E+01    0.139111814428580782E+00   -0.224007873535156250E+02
    0.843507969783010836E+01    0.997708857693442752E+01    0.306798014789819717E-01    0.772337979001058628E+01    0.788856921946282430E+01   -0.985954232513970297E-01   -0.223924942016601562E+02
    0.850893020044637716E+01    0.946623029080941869E+01    0.922567918896675110E-01    0.792622208191249822E+01    0.854173284688513235E+01   -0.193541676963990184E+01   -0.223900966644287109E+02
    0.897554867722625005E+01    0.952843623827185837E+01    0.149303004145622253E+00    0.842909215100672959E+01    0.894935484555682770E+01   -0.208801041525109765E+01   -0.223864555358886719E+02
    0.865875218247251155E+01    0.949155260838881887E+01    0.272582828998565674E+00    0.758837077969701213E+01    0.702576865527742278E+01   -0.213182714188634881E+01   -0.223852691650390625E+02
    0.859783476141370784E+01    0.101049783702658615E+02    0.402911789715290070E-01    0.791944901308249793E+01    0.821241359819150674E+01   -0.142952780376686261E+01   -0.223721637725830078E+02
    0.870311575218939737E+01    0.100949101841349158E+02    0.151134595274925232E+00    0.803143013282412888E+01    0.103707808619100099E+02   -0.177212590580093621E+01   -0.223637809753417969E+02
    0.894307166258478681E+01    0.974129935229829869E+01    0.167290791869163513E+00    0.813523748820659343E+01    0.774700693560776354E+01   -0.186916398847058907E+01   -0.223526096343994141E+02
    0.881715027859111267E+01    0.101953547896706720E+02    0.955353900790214539E-01    0.828381011936909495E+01    0.939237513873006513E+01   -0.154152676971217195E+01   -0.223505477905273438E+02
    0.912370484755614441E+01    0.102210417374958293E+02    0.265122391283512115E-01    0.844211295218299362E+01    0.817899831276938905E+01   -0.202345499517417693E+01   -0.223469333648681641E+02
    0.838689433833845399E+01    0.979903965874392568E+01    0.269072186201810837E-01    0.769807532303239039E+01    0.739000555616084043E+01   -0.191836419789584878E+01   -0.223414001464843750E+02
    0.855730776978704633E+01    0.960834155392826794E+01    0.872859880328178406E-01    0.798056707653414765E+01    0.833680323326143302E+01   -0.167492591750875763E+01   -0.223401889801025391E+02
    0.817904756826631996E+01    0.105206598586320084E+02    0.232479479163885117E-01    0.751520928714654701E+01    0.994900147943638302E+01   -0.134938572235127108E+01   -0.223385353088378906E+02
    0.910652698131899641E+01    0.970729909893047704E+01    0.166601374745368958E+00    0.833551597335574712E+01    0.799730817060206789E+01   -0.207403857347219223E+01   -0.223316154479980469E+02
    0.823394963083730680E+01    0.993714238241298631E+01    0.325294770300388336E-01    0.763681806417947406E+01    0.102686270802439275E+02   -0.187712387514341650E+01   -0.223199424743652344E+02
    0.852927839191120896E+01    0.961681719481956421E+01    0.268757473677396774E-01    0.811901274232475956E+01    0.938653081117917587E+01   -0.163991371704317390E+01   -0.223175544738769531E+02
    0.879299856357068421E+01    0.997640305408237715E+01    0.182705387473106384E+00    0.805100429285599617E+01    0.941712429209298207E+01   -0.190592065421323209E+01   -0.223144989013671875E+02
    0.866071798392412617E+01    0.103341584167215750E+02    0.546788647770881653E-01    0.798922860495233333E+01    0.103920389839413900E+02   -0.172945943015047243E+01   -0.223058204650878906E+02
    0.886370597651287184E+01    0.102654660858884270E+02    0.405329130589962006E-01    0.825931860299780674E+01    0.892972309285029731E+01   -0.178228708173836559E+01   -0.223020629882812500E+02
    0.876115374065578756E+01    0.998035070868601260E+01    0.878829136490821838E-01    0.819016862589017514E+01    0.905674980436783983E+01   -0.130197429194434355E+01   -0.222997016906738281E+02
    0.836458509260621241E+01    0.985936702972473000E+01    0.349922627210617065E-01    0.788080418359671864E+01    0.966468765684448883E+01   -0.121424867640682788E+01   -0.222988357543945312E+02
    0.862223883250855039E+01    0.964774497661724872E+01    0.367540270090103149E-01    0.806661529148578360E+01    0.975046815320655824E+01   -0.187698726905223379E+01   -0.222977542877197266E+02
    0.815498010248601624E+01    0.104934987735131617E+02    0.210724625503644347E-03    0.722275781336807832E+01    0.813381218636548375E+01   -0.191894457932735651E+01   -0.222976226806640625E+02
    0.899513678021349605E+01    0.984325371086317702E+01    0.587455481290817261E-01    0.812452326935410341E+01    0.753338230719381574E+01   -0.175260223656226644E+01   -0.222917060852050781E+02
    0.897551458161259319E+01    0.980656550740368971E+01    0.132923677563667297E+00    0.843324527447654404E+01    0.951256827105566671E+01   -0.177831192678267969E+01   -0.222853355407714844E+02
    0.866735773035251178E+01    0.984548882166370198E+01    0.106348678469657898E+00    0.791906257996602747E+01    0.866684387926951061E+01   -0.214115180601600441E+01   -0.222806396484375000E+02
    0.836421593251900930E+01    0.103166455820326082E+02    0.716531276702880859E-01    0.752526906816766594E+01    0.866421292019238898E+01   -0.166353814941709599E+01   -0.222775306701660156E+02
    0.875043516297943036E+01    0.947046819832646491E+01    0.207248516380786896E-01    0.836855863726950133E+01    0.892663666776466869E+01   -0.211669131739746463E+01   -0.222737541198730469E+02
    0.817215164131813765E+01    0.102916063229005790E+02    0.292377825826406479E-01    0.727013243112185403E+01    0.866283445120200213E+01   -0.205871999434234976E+01   -0.222685012817382812E+02
    0.830630602985343280E+01    0.992487586242864062E+01    0.398631505668163300E-01    0.764527709112956444E+01    0.924367751357825185E+01   -0.155131581075287039E+01   -0.222661056518554688E+02
    0.855986655775518024E+01    0.100436227584797209E+02    0.206855405122041702E-01    0.773211464289004446E+01    0.741820118337862677E+01   -0.134857960167816571E+01   -0.222569999694824219E+02
    0.840485099439472449E+01    0.996293381536521494E+01    0.247369445860385895E-01    0.762062627132661419E+01    0.765481391134100253E+01   -0.171942143825343696E+01   -0.222485256195068359E+02
    0.837845904697745425E+01    0.100251040152677771E+02    0.738924071192741394E-01    0.765819792947592415E+01    0.871556384123293881E+01   -0.143284110881011451E+01   -0.222460002899169922E+02
    0.893668124065724001E+01    0.104040624137761935E+02    0.192368170246481895E-02    0.824673721115522795E+01    0.799377468076392717E+01   -0.133971954727716769E+01   -0.222452392578125000E+02
    0.836356112413026409E+01    0.100630939905285750E+02    0.103730231523513794E+00    0.760477046322563321E+01    0.952994049120406217E+01   -0.170137087637216533E+01   -0.222294578552246094E+02
    0.857864794726862101E+01    0.103869270279677917E+02    0.295843766070902348E-02    0.806545598725780444E+01    0.872667614130352476E+01   -0.103597001771824337E+01   -0.222257537841796875E+02
    0.877770036800706066E+01    0.960161853769449891E+01    0.154018759727478027E+00    0.809585838739442032E+01    0.809295934136701511E+01   -0.202850098825661984E+01   -0.222215805053710938E+02
    0.867771530710996863E+01    0.102083845591669018E+02    0.252362359315156937E-01    0.812691566870460846E+01    0.900778515952660364E+01   -0.111376825831821247E+01   -0.222170333862304688E+02
    0.856579471047442098E+01    0.104182080187623374E+02    0.177519284188747406E-01    0.784797516476108470E+01    0.796586157470389455E+01   -0.203668620663270916E+01   -0.222106704711914062E+02
    0.889896594036616051E+01    0.100687624371238389E+02    0.731133595108985901E-01    0.841404259979955960E+01    0.930666447339761582E+01   -0.132711645218422003E+01   -0.222095146179199219E+02
    0.861477112092743447E+01    0.101289096999925796E+02    0.174292046576738358E-01    0.821199951439005460E+01    0.895882945816880394E+01   -0.141238069353827944E+01   -0.221990146636962891E+02
    0.898713691965873629E+01    0.984774726612917561E+01    0.750472769141197205E-01    0.810300078409788505E+01    0.766666011533870506E+01   -0.186195748509798165E+01   -0.221813907623291016E+02
    0.882570331965204957E+01    0.989160314668956531E+01    0.165768980979919434E+00    0.806052774859461074E+01    0.843365822415518274E+01   -0.212340075329215372E+01   -0.221780128479003906E+02
    0.867035707346446749E+01    0.103873996302848930E+02    0.387800969183444977E-01    0.777581340099585017E+01    0.729651086369896174E+01   -0.146841096098192514E+01   -0.221712055206298828E+02
    0.844650740818916823E+01    0.981822889012130062E+01    0.101798102259635925E+00    0.765395854430280220E+01    0.101470523068859961E+02   -0.197491355861885109E+01   -0.221616077423095703E+02
    0.875285645944099855E+01    0.957269347916212965E+01    0.208377122879028320E+00    0.787186594737452783E+01    0.758534613719831174E+01   -0.211064209691637261E+01   -0.221584072113037109E+02
    0.840767630000519262E+01    0.101200009816116872E+02    0.653291121125221252E-01    0.770887834710278863E+01    0.100192357586187129E+02   -0.210625826189829768E+01   -0.221528682708740234E+02
    0.858780640282457597E+01    0.103374251961790229E+02    0.343480370938777924E-01    0.794940002709811733E+01    0.916304930512064963E+01   -0.201773444991803785E+01   -0.221528663635253906E+02
    0.813266225043822644E+01    0.991753855995783340E+01    0.546179944649338722E-02    0.751406881116817704E+01    0.922862721403518194E+01   -0.157355671510894668E+01   -0.221401672363281250E+02
    0.801705955367691736E+01    0.101635672823180467E+02    0.213260203599929810E-02    0.725485969019907628E+01    0.890039900529799510E+01   -0.185430925350970899E+01   -0.221397380828857422E+02
    0.841664511855691444E+01    0.971753675158197439E+01    0.426478944718837738E-01    0.793076197219367796E+01    0.103474561972324217E+02   -0.176263183045318339E+01   -0.221327438354492188E+02
    0.883460683749895281E+01    0.973042116190272033E+01    0.227936729788780212E-01    0.833225241791892302E+01    0.102163892887819578E+02   -0.193127916249304432E+01   -0.221320266723632812E+02
    0.843400426639732004E+01    0.101622421779980687E+02    0.597402900457382202E-01    0.748661237587665607E+01    0.704370459871260568E+01   -0.206730589780497453E+01   -0.221309032440185547E+02
    0.810446287732247406E+01    0.103903899776449258E+02    0.242543909698724747E-01    0.722630361959203071E+01    0.872326395183389991E+01   -0.155175728905283483E+01   -0.221201782226562500E+02
    0.890522686428950472E+01    0.100417433548976405E+02    0.448889806866645813E-01    0.844798258784419076E+01    0.881435670521292103E+01   -0.176749925721911949E+01   -0.221186256408691406E+02
    0.886845494867364259E+01    0.101591002894829323E+02    0.260221008211374283E-01    0.844071209689811397E+01    0.905571619243372794E+01   -0.173217474316606901E+01   -0.221144905090332031E+02
    0.898494048799127931E+01    0.960066645264639185E+01    0.129659220576286316E+00    0.801066620055347833E+01    0.739864085575033492E+01   -0.180167262563553643E+01   -0.221050815582275391E+02
    0.811786515146209631E+01    0.101052258819918066E+02    0.133814457803964615E-01    0.757158173130220113E+01    0.102777236079111560E+02   -0.133231499423254851E+01   -0.220929603576660156E+02
    0.908497905018918139E+01    0.971814392319397413E+01    0.851338803768157959E-01    0.825039625547560540E+01    0.773641454678594176E+01   -0.202171263330723461E+01   -0.220882549285888672E+02
    0.854170608453112123E+01    0.989606043949890513E+01    0.119573391973972321E+00    0.785009590064006169E+01    0.101086973686319777E+02   -0.183900751075413793E+01   -0.220876846313476562E+02
    0.866604791249167938E+01    0.990109489400338028E+01    0.122768588364124298E+00    0.781640968985340034E+01    0.773447600975210481E+01   -0.186367736740227841E+01   -0.220638771057128906E+02
    0.899181077082005409E+01    0.101927201607032547E+02    0.844453200697898865E-01    0.798196420858671374E+01    0.739031140223799632E+01   -0.213101631615559217E+01   -0.220626411437988281E+02
    0.829813855904562381E+01    0.102345720682950034E+02    0.289184367284178734E-02    0.777133797456758124E+01    0.102509882965691954E+02   -0.179680391906139447E+01   -0.220598182678222656E+02
    0.846680248740795527E+01    0.979549551046959976E+01    0.604462325572967529E-01    0.775621538491503060E+01    0.952284710367018583E+01   -0.214312806188066851E+01   -0.220560569763183594E+02
    0.872502885586960630E+01    0.103277542586277971E+02    0.485194548964500427E-01    0.813131487242192286E+01    0.842561181861157493E+01   -0.151788360142185197E+01   -0.220491447448730469E+02
    0.861112052134723704E+01    0.101525275967402813E+02    0.952413752675056458E-01    0.772055277021604081E+01    0.729803104689553805E+01   -0.167549503687293444E+01   -0.220483856201171875E+02
    0.799838102549569463E+01    0.101729157670871473E+02    0.390432518906891346E-02    0.733785788151544072E+01    0.101781824569641497E+02   -0.137190577866255570E+01   -0.220373153686523438E+02
    0.875047732711902171E+01    0.100543176500509688E+02    0.521286837756633759E-01    0.828824059542371927E+01    0.915014963208782461E+01   -0.140138760445780175E+01   -0.220306434631347656E+02
    0.854500632607858002E+01    0.103143997085363122E+02    0.539372861385345459E-01    0.797455822298524808E+01    0.100474561185091229E+02   -0.134526930738002681E+01   -0.220303840637207031E+02
    0.886098727769540773E+01    0.972851490431717458E+01    0.649525001645088196E-01    0.827417238395146271E+01    0.834089509790916495E+01   -0.177815333059252456E+01   -0.220284347534179688E+02
    0.878329551637726524E+01    0.100268547864900075E+02    0.131414150819182396E-01    0.802164122307840799E+01    0.760598598619933508E+01   -0.205941361662916567E+01   -0.215714683532714844E+02
    0.872987819459629044E+01    0.984760086900297793E+01    0.127470538020133972E+00    0.777991060997434758E+01    0.731011766104338800E+01   -0.201347918141933446E+01   -0.216376113891601562E+02
    0.849060046433760007E+01    0.100816650367630185E+02    0.178003460168838501E-01    0.757283862917376727E+01    0.733292025760281074E+01   -0.202787698546332873E+01   -0.217356033325195312E+02
    0.846406392799925378E+01    0.995215220234550735E+01    0.683080554008483887E-01    0.756606016493295641E+01    0.735531125050969159E+01   -0.201334670126140791E+01   -0.216740303039550781E+02
    0.886684570159705920E+01    0.968365430567932961E+01    0.203556150197982788E+00    0.777401664898142020E+01    0.708608497181469943E+01   -0.210833637880918667E+01   -0.215390625000000000E+02
    0.888642247027169496E+01    0.963132286151814831E+01    0.103013485670089722E+00    0.800803221344770400E+01    0.744096540673672546E+01   -0.199652187947519888E+01   -0.219969520568847656E+02
    0.883737818112802387E+01    0.977834475373579437E+01    0.198780938982963562E+00    0.777674179719878911E+01    0.711947700501051894E+01   -0.189518727368667461E+01   -0.218160018920898438E+02
    0.903824143854781781E+01    0.979392290099828067E+01    0.219705864787101746E+00    0.794189031281719693E+01    0.720580675173788165E+01   -0.215496971948685889E+01   -0.218638114929199219E+02
    0.869187023423941518E+01    0.100341464337749855E+02    0.992101505398750305E-01    0.807877955031576533E+01    0.867420086675998370E+01   -0.184662964406362740E+01   -0.219886627197265625E+02
    0.878844054815733244E+01    0.998850774031931365E+01    0.753512904047966003E-01    0.809320792720269644E+01    0.808051797743867617E+01   -0.178830854559760599E+01   -0.218227005004882812E+02
    0.880303361682364738E+01    0.996206206465929789E+01    0.946057066321372986E-01    0.813764836340879150E+01    0.821102241141578126E+01   -0.189504423003902733E+01   -0.218411407470703125E+02
    0.838573496375412830E+01    0.101494127710577722E+02    0.470861122012138367E-01    0.766288621919541946E+01    0.879019944514479690E+01   -0.214220989624713898E+01   -0.218520736694335938E+02
    0.877406547356195787E+01    0.970076756389453188E+01    0.590108819305896759E-01    0.815423922645885568E+01    0.848352318232713110E+01   -0.198247423734840567E+01   -0.220199203491210938E+02
    0.844288003354676952E+01    0.100797635448145240E+02    0.575419776141643524E-01    0.770261364071819976E+01    0.847068839434417598E+01   -0.198197181609076112E+01   -0.217963829040527344E+02
    0.838447242068429333E+01    0.978432205256111409E+01    0.568087166175246239E-02    0.783692261659137035E+01    0.873796981627037717E+01   -0.218021118596439534E+01   -0.217079925537109375E+02
    0.879360243708498146E+01    0.970341195492815700E+01    0.986318811774253845E-01    0.821089558899020844E+01    0.855171377329379467E+01   -0.197560214531274969E+01   -0.219257011413574219E+02
    0.893613503773489271E+01    0.972799162523303806E+01    0.845147222280502319E-01    0.828344600541655751E+01    0.824006620460282413E+01   -0.210259401790875478E+01   -0.219112091064453125E+02
    0.851292587693686542E+01    0.995538859497643713E+01    0.941787380725145340E-02    0.788985282179146541E+01    0.801035949778983003E+01   -0.156592805155247206E+01   -0.218820304870605469E+02
    0.871875939165547997E+01    0.100961961241242335E+02    0.880127586424350739E-02    0.804991283463781038E+01    0.786672572049086583E+01   -0.147938372128523499E+01   -0.216392097473144531E+02
    0.838488018606441265E+01    0.988961315425454401E+01    0.100156140979379416E-02    0.782506228649197055E+01    0.832565735682940478E+01   -0.166060417033845864E+01   -0.217546348571777344E+02
    0.843916471959288828E+01    0.993842613454739343E+01    0.101758569478988647E+00    0.744455613698923013E+01    0.707400384694014850E+01   -0.177294382444128629E+01   -0.218322525024414062E+02
    0.858728922281129314E+01    0.997339784133910001E+01    0.440885275602340698E-01    0.760815257264090583E+01    0.701658532461809159E+01   -0.159290643942705712E+01   -0.213682746887207031E+02
    0.831006345913177746E+01    0.103091470930499636E+02    0.623257122933864594E-01    0.746953972026322521E+01    0.733583987177468533E+01   -0.142447356454770091E+01   -0.219731502532958984E+02
    0.892091358337789408E+01    0.978649427442996256E+01    0.161747243255376816E-01    0.812467855696943886E+01    0.763822711310099223E+01   -0.153320058494828348E+01   -0.220064582824707031E+02
    0.830781909290438492E+01    0.101911155112760436E+02    0.118754114955663681E-01    0.763218887484910180E+01    0.765075230186129751E+01   -0.151460961125311222E+01   -0.215456771850585938E+02
    0.879810047394484407E+01    0.101641504261394005E+02    0.238049700856208801E-01    0.806134898531001909E+01    0.775226975865036927E+01   -0.121847791340267442E+01   -0.219638252258300781E+02
    0.867082228480663986E+01    0.100309550810498891E+02    0.790703855454921722E-02    0.825756820873236386E+01    0.922457729431413398E+01   -0.168688688643252038E+01   -0.217580299377441406E+02
    0.850234987175537960E+01    0.973709366419504363E+01    0.256461817771196365E-01    0.801495178593334856E+01    0.102351686319684312E+02   -0.166514134138440362E+01   -0.219451255798339844E+02
    0.855586991989349777E+01    0.102408833148428844E+02    0.352284573018550873E-01    0.795206857936224409E+01    0.100958023998456454E+02   -0.144941043245679335E+01   -0.219347972869873047E+02
    0.890251394867389934E+01    0.100769291964509922E+02    0.329209268093109131E-01    0.841317699010235742E+01    0.875490966919175229E+01   -0.165471156891364646E+01   -0.218354072570800781E+02
    0.834513142802906849E+01    0.102389889200838127E+02    0.295976176857948303E-01    0.761867265591707543E+01    0.912646702287252154E+01   -0.161991407862571424E+01   -0.219914817810058594E+02
    0.845062023538319451E+01    0.104436398729554298E+02    0.162482075393199921E-01    0.781969089988354416E+01    0.881572314567770299E+01   -0.157696556142916577E+01   -0.218187484741210938E+02
    0.858508251631292474E+01    0.102370504147296160E+02    0.639374228194355965E-02    0.806695686169189408E+01    0.104025535573480035E+02   -0.162409731454369544E+01   -0.215417861938476562E+02
    0.840543388229176891E+01    0.103439028315421062E+02    0.284243077039718628E-01    0.772530433163079611E+01    0.100631208664976040E+02   -0.153985853490609315E+01   -0.219116058349609375E+02
    0.844545826025078128E+01    0.101981461761024050E+02    0.301956012845039368E-01    0.792371888492048182E+01    0.102809851505707108E+02   -0.152875718777825109E+01   -0.218222904205322266E+02
    0.833199214651967601E+01    0.100858148441508284E+02    0.362814627587795258E-01    0.777657936093941871E+01    0.910355646407330532E+01   -0.145952641294571661E+01   -0.218757286071777344E+02
    0.803026029856325074E+01    0.105078711451125724E+02    0.630958424881100655E-02    0.734074014350886017E+01    0.987152370662544953E+01   -0.151156045660907190E+01   -0.218697395324707031E+02
    0.871002891680454638E+01    0.994922872658536761E+01    0.174316298216581345E-01    0.827908911620823851E+01    0.100433467070094657E+02   -0.203929391779364533E+01   -0.218589992523193359E+02
    0.854491218194315216E+01    0.978943878274649748E+01    0.391030311584472656E-01    0.799519574860235327E+01    0.102284645040035933E+02   -0.209548090349794158E+01   -0.216770515441894531E+02
    0.824815421160553619E+01    0.100126554841765198E+02    0.759227992966771126E-02    0.751045265898409653E+01    0.103358565035319252E+02   -0.202930135328468841E+01   -0.216170825958251953E+02
    0.885094935770625213E+01    0.100552605982938026E+02    0.214789807796478271E-01    0.835196237493252980E+01    0.948646922885603061E+01   -0.180057552276637134E+01   -0.216886978149414062E+02
    0.858916743615324663E+01    0.101655411307554306E+02    0.152247902005910873E-01    0.808421623203566320E+01    0.987444581977516478E+01   -0.199668649605228943E+01   -0.219886550903320312E+02
    0.826161523049270485E+01    0.100338725857995765E+02    0.530030354857444763E-01    0.743684287040964875E+01    0.993896450188655223E+01   -0.186679618196132968E+01   -0.219784450531005859E+02
    0.827741700544837222E+01    0.102134286585864746E+02    0.212506353855133057E-01    0.754179075781981734E+01    0.104174933546757238E+02   -0.195359482458464506E+01   -0.218413829803466797E+02
    0.854449605790430056E+01    0.971363162162387539E+01    0.506740510463714600E-01    0.804810648617092461E+01    0.949323843744104323E+01   -0.172515261427042743E+01   -0.219837112426757812E+02
    0.858827381952231228E+01    0.993286257910419934E+01    0.892367139458656311E-01    0.801177963039388708E+01    0.101164634903291883E+02   -0.165862588828965807E+01   -0.220169200897216797E+02
    0.888699750471744032E+01    0.983074071907556224E+01    0.560837388038635254E-01    0.841943384026517450E+01    0.937111953088371052E+01   -0.207430979324620912E+01   -0.218190002441406250E+02
    0.888364586138146706E+01    0.975268911420550388E+01    0.170465477276593447E-02    0.845464007259459827E+01    0.962755982923265563E+01   -0.207479212999844709E+01   -0.216854362487792969E+02
    0.882986805224519067E+01    0.967125931381214698E+01    0.102226145565509796E+00    0.830176757046551472E+01    0.103050831413692627E+02   -0.204995452146399115E+01   -0.219648952484130859E+02
    0.834362717677165122E+01    0.103116783734824846E+02    0.219462439417839050E-01    0.759552382733636033E+01    0.916966894044154124E+01   -0.178929242769279440E+01   -0.218349227905273438E+02
    0.855214853713110301E+01    0.984122262372501311E+01    0.284690745174884796E-01    0.799946114654658302E+01    0.837357204055808246E+01   -0.190875688053819914E+01   -0.216552047729492188E+02
    0.866091485311783771E+01    0.101058130204176386E+02    0.428323028609156609E-02    0.823994486040291640E+01    0.867295047823324516E+01   -0.166704560932347534E+01   -0.220158576965332031E+02
    0.702829033349912535E+01    0.201207457892785424E+01    0.854976177215576172E+00    0.609654963944645001E+01    0.896182647363773732E+01   -0.155520638429007629E+01   -0.230903625488281250E+02
    0.718753842607044291E+01    0.217324992169922426E+01    0.932822465896606445E+00    0.630128342487523785E+01    0.829503414629385993E+01   -0.170330016691077990E+01   -0.229057579040527344E+02
    0.745334822196653413E+01    0.210386446508153568E+01    0.132460331916809082E+01    0.626603532120492801E+01    0.837372797062895380E+01   -0.978626434354033847E+00   -0.229001960754394531E+02
    0.755884615776714952E+01    0.197583703431542013E+01    0.173907351493835449E+01    0.601941810980344805E+01    0.844461441026034798E+01   -0.450878931753131429E+00   -0.227348289489746094E+02
    0.755884615776714952E+01    0.197583703431542013E+01    0.173907351493835449E+01    0.601941810980344805E+01    0.844461441026034798E+01   -0.450878931753131429E+00   -0.227348289489746094E+02
    0.765604185985743513E+01    0.214109473450488785E+01    0.213420391082763672E+01    0.619152442667550762E+01    0.734232515472185909E+01   -0.108696823411502619E+01   -0.226676406860351562E+02
    0.765604185985743513E+01    0.214109473450488785E+01    0.213420391082763672E+01    0.619152442667550762E+01    0.734232515472185909E+01   -0.108696823411502619E+01   -0.226676406860351562E+02
    0.729603681715850527E+01    0.207456995726992188E+01    0.143276941776275635E+01    0.684199943673238398E+01    0.980998148377488732E+01   -0.153207116795782516E+01   -0.225611267089843750E+02
    0.729603681715850527E+01    0.207456995726992188E+01    0.143276941776275635E+01    0.684199943673238398E+01    0.980998148377488732E+01   -0.153207116795782516E+01   -0.225611267089843750E+02
    0.707691859681507562E+01    0.192144068302358328E+01    0.861745238304138184E+00    0.617663719185544302E+01    0.934712477940095177E+01   -0.108354190708801301E+01   -0.224194564819335938E+02
    0.707691859681507562E+01    0.192144068302358328E+01    0.861745238304138184E+00    0.617663719185544302E+01    0.934712477940095177E+01   -0.108354190708801301E+01   -0.224194564819335938E+02
    0.738003292389894305E+01    0.200578853380670852E+01    0.167403173446655273E+01    0.675451454388005867E+01    0.994170264718222008E+01   -0.124496223675708384E+01   -0.222324600219726562E+02
    0.738003292389894305E+01    0.200578853380670852E+01    0.167403173446655273E+01    0.675451454388005867E+01    0.994170264718222008E+01   -0.124496223675708384E+01   -0.222324600219726562E+02
    0.718215725129479132E+01    0.190324308932344377E+01    0.101674604415893555E+01    0.611584626615739246E+01    0.963174927378629242E+01   -0.763164920312509931E+00   -0.221547889709472656E+02
    0.718215725129479132E+01    0.190324308932344377E+01    0.101674604415893555E+01    0.611584626615739246E+01    0.963174927378629242E+01   -0.763164920312509931E+00   -0.221547889709472656E+02
    0.754880641082955606E+01    0.205793815365707911E+01    0.153853666782379150E+01    0.629011050482169942E+01    0.776121538262486332E+01   -0.131382249351178082E+01   -0.220280494689941406E+02
    0.754880641082955606E+01    0.205793815365707911E+01    0.153853666782379150E+01    0.629011050482169942E+01    0.776121538262486332E+01   -0.131382249351178082E+01   -0.220280494689941406E+02
    0.750681625968712840E+01    0.201581049237014387E+01    0.192756319046020508E+01    0.641000460520916704E+01    0.959046443212379174E+01   -0.550615725369021813E+00   -0.220035057067871094E+02
    0.750681625968712840E+01    0.201581049237014387E+01    0.192756319046020508E+01    0.641000460520916704E+01    0.959046443212379174E+01   -0.550615725369021813E+00   -0.220035057067871094E+02
    0.735244533204964501E+01    0.191884978036690446E+01    0.169869053363800049E+01    0.675064546440843394E+01    0.104050474649491065E+02   -0.100626462703696173E+01   -0.218773956298828125E+02
    0.735244533204964501E+01    0.191884978036690446E+01    0.169869053363800049E+01    0.675064546440843394E+01    0.104050474649491065E+02   -0.100626462703696173E+01   -0.218773956298828125E+02
    0.735244533204964501E+01    0.191884978036690446E+01    0.169869053363800049E+01    0.675064546440843394E+01    0.104050474649491065E+02   -0.100626462703696173E+01   -0.218773956298828125E+02
