

    0.467567256014884752E-03    0.225869598388671875E+02    0.907475624444328410E+01    0.453711685682402166E+01    0.341016292572021484E+01    0.827464422639568653E+01    0.853212289436655880E+01   -0.199480463729327839E+01
    0.464799927415385109E-03    0.225854988098144531E+02    0.838015101718220023E+01    0.332544855020648855E+01    0.289077258110046387E+01    0.769028660438050782E+01    0.100060200299159732E+02   -0.175905502775057787E+00
    0.461721694732741014E-03    0.225854549407958984E+02    0.727257060736420335E+01    0.403510406945467892E+01    0.563097000122070312E+00    0.664752857441215816E+01    0.869821627504587447E+01   -0.171875835385169373E+01
    0.459423831266368005E-03    0.225820999145507812E+02    0.745761540613697260E+01    0.454697760677992857E+01    0.603515386581420898E+00    0.614829347552669248E+01    0.985419800093570331E+01   -0.956354825352649485E+00
    0.456606712396218539E-03    0.225810680389404297E+02    0.719040977201906450E+01    0.419926125232017533E+01    0.470302373170852661E+00    0.605053939032579535E+01    0.945207747960907696E+01   -0.993303044825970538E-01
    0.453648496395292402E-03    0.225807342529296875E+02    0.764209384500827493E+01    0.426897078607885216E+01    0.719429492950439453E+00    0.710608267078379008E+01    0.936850607074342179E+01   -0.204231529216329122E+01
    0.451063764913286656E-03    0.225788288116455078E+02    0.742130058840722118E+01    0.494588595013966081E+01    0.422840744256973267E+00    0.732848266014384730E+01    0.907439080758690508E+01   -0.511648688454143130E+00
    0.448114108433749988E-03    0.225786170959472656E+02    0.800333845699064916E+01    0.399754913762101971E+01    0.128781270980834961E+01    0.756380687255393269E+01    0.826156522582953734E+01    0.211738091961643171E+00
    0.445523943464957875E-03    0.225768775939941406E+02    0.745937873494426729E+01    0.452817718902346300E+01    0.600939154624938965E+00    0.698478034569904871E+01    0.935170305321633677E+01   -0.154263740824675377E+01
    0.442899328610078346E-03    0.225753612518310547E+02    0.721079730171790789E+01    0.387390933575884855E+01    0.584343850612640381E+00    0.607027455557701412E+01    0.882184089832548679E+01    0.129079635498606571E+00
    0.440151632526640556E-03    0.225744743347167969E+02    0.749651077202316696E+01    0.463281683432220692E+01    0.679530739784240723E+00    0.657799774548715011E+01    0.748946690230332379E+01   -0.203227537778536638E+00
    0.437288346968417083E-03    0.225741939544677734E+02    0.729724204773531238E+01    0.407872752061581334E+01    0.583510458469390869E+00    0.711131886713407102E+01    0.871805650015706135E+01   -0.162555561539455606E+00
    0.434443687727992733E-03    0.225739135742187500E+02    0.898220415406456496E+01    0.457101653425514165E+01    0.371375632286071777E+01    0.766696806463004599E+01    0.860006689801724100E+01   -0.207264799686894641E+01
    0.432663909632751461E-03    0.225687904357910156E+02    0.867053580411583269E+01    0.480748163886104862E+01    0.172274065017700195E+01    0.839238431751851088E+01    0.977925117401905553E+01   -0.917149842670840876E+00
    0.430092494357737338E-03    0.225673789978027344E+02    0.845685115048842917E+01    0.487105416752075904E+01    0.186640095710754395E+01    0.788339678534198729E+01    0.844145673483909853E+01   -0.763234675232944415E+00
    0.427385527907935155E-03    0.225666732788085938E+02    0.740010109721891407E+01    0.402198286427109242E+01    0.585163533687591553E+00    0.706344116620554541E+01    0.819443950570176405E+01   -0.199121391236341871E+01
    0.426054996204696247E-03    0.225595760345458984E+02    0.770644712616195360E+01    0.503702757801257484E+01    0.676387727260589600E+00    0.720697773650051232E+01    0.744175856742615327E+01   -0.682676287940466864E+00
    0.423498221774208932E-03    0.225582809448242188E+02    0.872662634463859099E+01    0.481453198931639648E+01    0.112788891792297363E+01    0.871509376655679091E+01    0.102044601946249820E+02   -0.343985515206038484E+00
    0.420702745900376741E-03    0.225581932067871094E+02    0.747481396621737026E+01    0.448307356960983228E+01    0.636348843574523926E+00    0.651739227839514079E+01    0.102312751402703697E+02   -0.149209779525284514E+01
    0.417908186232601861E-03    0.225581893920898438E+02    0.912993921837096423E+01    0.351600932379212816E+01    0.327386546134948730E+01    0.872401063443624736E+01    0.889162249983895592E+01   -0.365361863824075206E+00
    0.415684442576176648E-03    0.225555267333984375E+02    0.874385745718258711E+01    0.504009606211982053E+01    0.208552885055541992E+01    0.814832992317298199E+01    0.962562336205231261E+01   -0.625179451072661818E+00
    0.413257684203680302E-03    0.225539035797119141E+02    0.897553138782931192E+01    0.351164871674827994E+01    0.297183346748352051E+01    0.862810336273409462E+01    0.980555417805300067E+01    0.221252122016537101E+00
    0.411402628413449589E-03    0.225495681762695312E+02    0.888183389842086513E+01    0.431346517722267908E+01    0.301252579689025879E+01    0.817959731196341799E+01    0.816617550822529026E+01   -0.134344017799760262E+01
    0.409616444539372777E-03    0.225449371337890625E+02    0.835301936131105904E+01    0.447520730463397243E+01    0.144321608543395996E+01    0.805742062543436077E+01    0.816305312250574033E+01   -0.208494256218246798E+00
    0.406926183500765852E-03    0.225447826385498047E+02    0.835676898982210403E+01    0.493859964898871073E+01    0.129201543331146240E+01    0.793901260377828333E+01    0.805190444014079532E+01    0.209525097182833520E+00
    0.404321064168416749E-03    0.225442943572998047E+02    0.738502546099893831E+01    0.438852023641846856E+01    0.592993557453155518E+00    0.605768285175278187E+01    0.857397954874020485E+01   -0.587748621923896097E+00
    0.401674009265992030E-03    0.225440979003906250E+02    0.826742894825795815E+01    0.380603464698842853E+01    0.206472873687744141E+01    0.737220760974305378E+01    0.833267959350725995E+01   -0.491053504118617035E-01
    0.400307831372917803E-03    0.225375785827636719E+02    0.752956623697030558E+01    0.469749237831257016E+01    0.635773003101348877E+00    0.715099519667897088E+01    0.824392358005762560E+01   -0.129923655329567911E+01
    0.398880865552898292E-03    0.225313873291015625E+02    0.862783512228941696E+01    0.423437242739185304E+01    0.157772254943847656E+01    0.852863643361181900E+01    0.966671174738880978E+01   -0.406890675975225324E+00
    0.396281142602876620E-03    0.225311317443847656E+02    0.860600625437693623E+01    0.498952172025621898E+01    0.174839806556701660E+01    0.812971245140593446E+01    0.102866173161347998E+02   -0.872686180610582340E-01
    0.394251428711401479E-03    0.225280685424804688E+02    0.718420248477321266E+01    0.399091608743926507E+01    0.506656527519226074E+00    0.630549705766712698E+01    0.730096549683467710E+01   -0.764480845974064849E-01
    0.392329753071871481E-03    0.225245075225830078E+02    0.814458310480946324E+01    0.470344389800817897E+01    0.145539057254791260E+01    0.737939485125491856E+01    0.911486422086539072E+01   -0.178177352772700637E+00
    0.390065377764885982E-03    0.225227508544921875E+02    0.759295748520955538E+01    0.450721525535955525E+01    0.742609143257141113E+00    0.721193841995366025E+01    0.932566383860601889E+01   -0.130972428407368691E+01
    0.388126719342214732E-03    0.225193824768066406E+02    0.746184424324762308E+01    0.400926364424720649E+01    0.769558310508728027E+00    0.607970663667662858E+01    0.983393412782442766E+01    0.403455209826959482E-01
    0.385772168134191891E-03    0.225182189941406250E+02    0.803339398088261802E+01    0.433950358643836775E+01    0.111091625690460205E+01    0.778931800037393529E+01    0.100433234772582427E+02    0.285417597995460959E-01
    0.383870222685352060E-03    0.225147705078125000E+02    0.736735999631827276E+01    0.489840241326026415E+01    0.417242169380187988E+00    0.649633017368959109E+01    0.894728317832663400E+01   -0.209527357603681397E+01
    0.383032978034911361E-03    0.225058040618896484E+02    0.905832020206268496E+01    0.488060042067711741E+01    0.301723194122314453E+01    0.802817707996824481E+01    0.784650180561258193E+01   -0.108874234559859229E+00
    0.380705333973314127E-03    0.225046615600585938E+02    0.854655680043652843E+01    0.448448700520308741E+01    0.188332939147949219E+01    0.812042424842920241E+01    0.811939194804158682E+01   -0.175654698373197249E+00
    0.378636217562648356E-03    0.225022277832031250E+02    0.821826543487997441E+01    0.498776821172825713E+01    0.133569824695587158E+01    0.735346684486310931E+01    0.878139698683979475E+01   -0.124258905544038489E+01
    0.376773047160792963E-03    0.224987602233886719E+02    0.744932831668851136E+01    0.463937549069942712E+01    0.557593286037445068E+00    0.688043861513376509E+01    0.836375229120766761E+01   -0.186524259415223015E+01
    0.375557100091043793E-03    0.224918918609619141E+02    0.735750590876743615E+01    0.412207111955325711E+01    0.609766244888305664E+00    0.706415818692737130E+01    0.102230353265004368E+02   -0.599861930478860161E+00
    0.373115439842492324E-03    0.224916038513183594E+02    0.910166210880598570E+01    0.390762615406220259E+01    0.283721685409545898E+01    0.869224340347181901E+01    0.917195437046230211E+01   -0.815660246099170649E+00
    0.371962019867279738E-03    0.224844627380371094E+02    0.813313220897001443E+01    0.384710404614413637E+01    0.175757253170013428E+01    0.727427666060839773E+01    0.814341357058007098E+01   -0.126424352397308493E+01
    0.369834597311745892E-03    0.224826011657714844E+02    0.816508280441468770E+01    0.462417220335357193E+01    0.149234724044799805E+01    0.763323602134338941E+01    0.850757662744257459E+01   -0.532564679976317290E+00
    0.368515555664945349E-03    0.224764137268066406E+02    0.761915739416868210E+01    0.473324555682604409E+01    0.696240782737731934E+00    0.720864385833749033E+01    0.930195660655166989E+01   -0.148189276714623475E+01
    0.366260064362626265E-03    0.224753589630126953E+02    0.895275998097923420E+01    0.336660816406900976E+01    0.245168900489807129E+01    0.893068551484746997E+01    0.932066887036039482E+01   -0.652018851421949153E+00
    0.364128789769161982E-03    0.224736976623535156E+02    0.869627805296718748E+01    0.478354282122420837E+01    0.141162347793579102E+01    0.858129553945708601E+01    0.103124815308632378E+02   -0.668362243857129723E+00
    0.362362923937485897E-03    0.224700870513916016E+02    0.725468650936228343E+01    0.435941778050490214E+01    0.493293702602386475E+00    0.656392003444515915E+01    0.920492140004816584E+01   -0.343817965884207766E-01
    0.360083271985495732E-03    0.224693756103515625E+02    0.757583608600561842E+01    0.467267465212445376E+01    0.600328385829925537E+00    0.621445926314515606E+01    0.899003169946887226E+01   -0.211414029622391064E+01
    0.358153559462314689E-03    0.224667892456054688E+02    0.860722951630556388E+01    0.465538986359192819E+01    0.184331953525543213E+01    0.828140222459581032E+01    0.104951908887593586E+02   -0.772722107892573007E+00
    0.355867467389447403E-03    0.224662628173828125E+02    0.792690250116198136E+01    0.447079290955138742E+01    0.112952256202697754E+01    0.745048253716896713E+01    0.887350853913259741E+01   -0.114660887070981987E+01
    0.353542017082275953E-03    0.224660415649414062E+02    0.842341563511034686E+01    0.462747886802029651E+01    0.183996260166168213E+01    0.790621954829089635E+01    0.983855115221928145E+01    0.296038368377433692E-01
    0.351291390722038377E-03    0.224654808044433594E+02    0.936348919437715566E+01    0.480171806776146859E+01    0.279754614830017090E+01    0.869603460176246479E+01    0.868814579527593978E+01   -0.337209907396907260E+00
    0.349487777117254766E-03    0.224624423980712891E+02    0.932670676584990765E+01    0.386323946734462886E+01    0.265954279899597168E+01    0.913886700338650471E+01    0.101616852051971840E+02   -0.274769818880548078E+00
    0.347257329852591922E-03    0.224619140625000000E+02    0.825247272346028282E+01    0.496593983627390934E+01    0.128794121742248535E+01    0.725455940198833638E+01    0.945577073991571737E+01   -0.453051187773952480E+00
    0.345371978072411389E-03    0.224594688415527344E+02    0.744369155606295774E+01    0.442573914917765165E+01    0.666069865226745605E+00    0.688520209837792230E+01    0.974972740260916382E+01   -0.265408582768209556E-01
    0.343194307948301524E-03    0.224587860107421875E+02    0.862753330281369202E+01    0.420708206635830440E+01    0.240897965431213379E+01    0.815605823180234069E+01    0.100304365922169154E+02   -0.903118137124298226E+00
    0.341131530786895553E-03    0.224575099945068359E+02    0.744588237669988207E+01    0.413022436144175664E+01    0.655844628810882568E+00    0.728355354992729520E+01    0.888560469658589724E+01   -0.319689955011144056E+00
    0.339589227850213148E-03    0.224532394409179688E+02    0.780949035238674671E+01    0.465244752128445782E+01    0.976598143577575684E+00    0.727713245854925184E+01    0.982640949350612658E+01   -0.117259944021192930E+01
    0.337619268926724796E-03    0.224515419006347656E+02    0.841103423384975279E+01    0.462324020135584757E+01    0.209623956680297852E+01    0.756108107073452729E+01    0.104612379547076699E+02   -0.168509691018983609E+00
    0.336220758470429613E-03    0.224465103149414062E+02    0.869395217374493257E+01    0.484746963345770432E+01    0.201346731185913086E+01    0.806690219212673121E+01    0.100048952711399490E+02    0.558699653972083432E-01
    0.334289148902186084E-03    0.224447002410888672E+02    0.844136933088016406E+01    0.477223666224125509E+01    0.159589874744415283E+01    0.725542662561832241E+01    0.754294622918644997E+01   -0.385416380726923524E+00
    0.332618503917289426E-03    0.224413871765136719E+02    0.756925113492537704E+01    0.479657502643038924E+01    0.633763551712036133E+00    0.697452486120800152E+01    0.832976174736067776E+01   -0.157248210424052415E+01
    0.330635373716154941E-03    0.224400138854980469E+02    0.894782459369098149E+01    0.468326554832741770E+01    0.318693900108337402E+01    0.810463423130577532E+01    0.903352032034551122E+01   -0.154212012660083975E+01
    0.328541849009970140E-03    0.224393844604492188E+02    0.726033573080431971E+01    0.452822186917719360E+01    0.418279737234115601E+00    0.612128376738386848E+01    0.956781447954122299E+01    0.877013088239197991E-01
    0.326387178823539287E-03    0.224392108917236328E+02    0.757479261680761162E+01    0.484803307660840765E+01    0.549952328205108643E+00    0.643532574372241406E+01    0.837960779765926844E+01   -0.204801587793647588E+01
    0.324300449307334524E-03    0.224387054443359375E+02    0.819966664942995571E+01    0.483768286393380098E+01    0.135163509845733643E+01    0.736960891324452039E+01    0.795887051035319981E+01   -0.141437351734894490E+01
    0.322708036420999626E-03    0.224352169036865234E+02    0.886977041168739255E+01    0.483193682008598646E+01    0.221374225616455078E+01    0.825988069875547026E+01    0.860762305316084841E+01   -0.364893440922126944E+00
    0.321389068865849921E-03    0.224300746917724609E+02    0.795146554510920112E+01    0.458123249606759853E+01    0.114769184589385986E+01    0.739931546730531498E+01    0.710043994088405928E+01   -0.539541188349005996E+00
    0.319546325191022147E-03    0.224282417297363281E+02    0.765363350564383538E+01    0.478438603600495682E+01    0.679476439952850342E+00    0.719241172712712107E+01    0.940633015433207831E+01   -0.179288379950955745E+01
    0.317502423725443239E-03    0.224277420043945312E+02    0.843714109997057449E+01    0.421291490928620771E+01    0.201708340644836426E+01    0.792478899302915263E+01    0.101620863633400802E+02   -0.125444974776724560E+00
    0.316290989347947583E-03    0.224220542907714844E+02    0.736439002825518507E+01    0.427296013764865368E+01    0.642458319664001465E+00    0.678955696808035469E+01    0.928374255242425761E+01    0.142797793264857198E-01
    0.314421098599849968E-03    0.224205799102783203E+02    0.886000324761305613E+01    0.447159018178708223E+01    0.187811708450317383E+01    0.865382381134993928E+01    0.943704070950031593E+01   -0.661838726928269949E-01
    0.312558387468457979E-03    0.224191303253173828E+02    0.879481344799271980E+01    0.446780894334997924E+01    0.276614165306091309E+01    0.734079861774678744E+01    0.932770343573009164E+01   -0.120554900083870886E+01
    0.310528382277889864E-03    0.224188289642333984E+02    0.790578025313919852E+01    0.460709050170251810E+01    0.914617300033569336E+00    0.765988939694942150E+01    0.796584096472286696E+01   -0.869115111832385878E-01
    0.308568939719177206E-03    0.224181556701660156E+02    0.879554078632626535E+01    0.461950492558325720E+01    0.281956791877746582E+01    0.803380837305461348E+01    0.920489849765588275E+01   -0.110599888964910908E+01
    0.307011608759746760E-03    0.224149417877197266E+02    0.801249002003477173E+01    0.390553307243516423E+01    0.151831114292144775E+01    0.746613929141564014E+01    0.808524038740393003E+01   -0.520139105321666850E+00
    0.305214041064400085E-03    0.224133529663085938E+02    0.760014468694020184E+01    0.450433279609832127E+01    0.742671191692352295E+00    0.646939334850454806E+01    0.839677200695196646E+01    0.115511901249709670E+00
    0.303273092135252344E-03    0.224127788543701172E+02    0.840496434554489724E+01    0.487449546931011568E+01    0.162151527404785156E+01    0.779212876180827152E+01    0.789381292238967092E+01   -0.428451948869801758E+00
    0.301571893189995154E-03    0.224106960296630859E+02    0.755648827934108258E+01    0.488329827405085037E+01    0.650921881198883057E+00    0.624567329253901971E+01    0.798814856336699020E+01   -0.227729909759069038E-01
    0.300384285200841082E-03    0.224052543640136719E+02    0.783817689390706818E+01    0.415093095062990791E+01    0.110931873321533203E+01    0.749557612547333818E+01    0.101149452293813251E+02   -0.696372112182986225E+00
    0.298781342386927374E-03    0.224026222229003906E+02    0.845215938010385592E+01    0.461189554776760779E+01    0.181950783729553223E+01    0.800880759804824294E+01    0.860607821016271224E+01   -0.172916694446170194E+00
    0.297422852021332542E-03    0.223984031677246094E+02    0.730381190005556569E+01    0.461492840939621907E+01    0.523297607898712158E+00    0.671143364470689985E+01    0.774456165739750446E+01   -0.497121144417723260E+00
    0.295801294354466307E-03    0.223960037231445312E+02    0.792138039764668900E+01    0.476926253962648161E+01    0.893033087253570557E+00    0.770110736558123854E+01    0.820080380401355491E+01   -0.379657064890015050E+00
    0.294549879983789032E-03    0.223911495208740234E+02    0.885356898939692449E+01    0.462104829497943914E+01    0.105585396289825439E+01    0.897772897396580660E+01    0.100856027525537204E+02   -0.211660129774177808E+00
    0.293526218584868801E-03    0.223847789764404297E+02    0.874353782710419125E+01    0.449500928855925164E+01    0.167620062828063965E+01    0.853407472944254941E+01    0.872286193629684625E+01   -0.681266914788878575E+00
    0.292063190045875371E-03    0.223814392089843750E+02    0.803241089736195946E+01    0.492949742203787444E+01    0.101823019981384277E+01    0.767061333238722920E+01    0.776685234675539338E+01   -0.166900453485455014E+00
    0.290416840582160944E-03    0.223794116973876953E+02    0.911147751424131691E+01    0.466346430879604590E+01    0.368015432357788086E+01    0.791557961622459416E+01    0.827747719957665673E+01   -0.817779776787606050E+00
    0.288632469120644333E-03    0.223784046173095703E+02    0.884306273088231087E+01    0.442548192988813849E+01    0.140900623798370361E+01    0.887547187902866241E+01    0.101196600827212642E+02   -0.691916454841625894E+00
    0.287252450903068186E-03    0.223746566772460938E+02    0.881976237889379000E+01    0.459048660453795865E+01    0.164349830150604248E+01    0.850388983158615197E+01    0.873066494044435792E+01    0.133702965875159396E+00
    0.285436341311005252E-03    0.223740081787109375E+02    0.810892009697954563E+01    0.486148186010664318E+01    0.135315322875976562E+01    0.749281110147869889E+01    0.972891052838697235E+01   -0.127401966488833307E+01
    0.283985738457048005E-03    0.223708648681640625E+02    0.742787661062985904E+01    0.474729827900871904E+01    0.572198510169982910E+00    0.673807649384555951E+01    0.913118024946774298E+01   -0.153480329754400957E+01
    0.284178968933045020E-03    0.223694896697998047E+02    0.851388021762349290E+01    0.434854841088325195E+01    0.183894419670104980E+01    0.816700156803846689E+01    0.849044094612283473E+01   -0.232151443897524512E+00
    0.337885978947630107E-03    0.220232810974121094E+02    0.914802422607759702E+01    0.411966709699732636E+01    0.223662590980529785E+01    0.861902446169657210E+01    0.810669218444637885E+01   -0.776472177783971373E+00
    0.384770701932565557E-03    0.217634029388427734E+02    0.928113601242786679E+01    0.425088248840148974E+01    0.184262430667877197E+01    0.868009212388666462E+01    0.800131137304472162E+01   -0.905338534155088359E+00
    0.322588670655623222E-03    0.221159420013427734E+02    0.914613061756290335E+01    0.419503906284425199E+01    0.111518657207489014E+01    0.874319764608841865E+01    0.803789423111792090E+01   -0.450423264412427304E+00
    0.298383593395080298E-03    0.222719383239746094E+02    0.874766575747591624E+01    0.419829702858589204E+01    0.200209927558898926E+01    0.842422175248510641E+01    0.860569817014013161E+01   -0.130138748062563536E+00
    0.310113946263185203E-03    0.221948184967041016E+02    0.945908620347831963E+01    0.490805852788178232E+01    0.137925171852111816E+01    0.881178450901070676E+01    0.816283548731301600E+01   -0.337139378625002095E+00
    0.329440917448225914E-03    0.220739040374755859E+02    0.937238777383609190E+01    0.429724913850589729E+01    0.234432625770568848E+01    0.887738629178595140E+01    0.851786385896656917E+01   -0.589357327161373679E+00
    0.309212931472238432E-03    0.222006378173828125E+02    0.901731015671895975E+01    0.431728058330711750E+01    0.315867447853088379E+01    0.810132846446743926E+01    0.779281249379063023E+01   -0.100481796581218585E+00
    0.332836669632826060E-03    0.220533943176269531E+02    0.910923038057226897E+01    0.468641991756752585E+01    0.269373536109924316E+01    0.829887022817872477E+01    0.799062613815187017E+01   -0.246686730242652752E+00
    0.286761199775355886E-03    0.223513984680175781E+02    0.884941953474919174E+01    0.480897584896076502E+01    0.171431303024291992E+01    0.848569270537721110E+01    0.867620637353995861E+01   -0.142794703365049180E+00
    0.302559736614140169E-03    0.222441406250000000E+02    0.890496170328106018E+01    0.386888175874691642E+01    0.262724757194519043E+01    0.860886878871790806E+01    0.103636576798683571E+02   -0.671413592718815400E+00
    0.286322332219515231E-03    0.223544616699218750E+02    0.908209683092665898E+01    0.393808473690304695E+01    0.232198476791381836E+01    0.899382923506735388E+01    0.981079636864362215E+01   -0.101720680446919665E+01
    0.287909085394982573E-03    0.223434085845947266E+02    0.925828624198178574E+01    0.405994581921266473E+01    0.256465029716491699E+01    0.910285159715792958E+01    0.976876701577568163E+01   -0.133900179194980318E+01
    0.305403630202894416E-03    0.222254295349121094E+02    0.901928591420707981E+01    0.426215276773178697E+01    0.152282559871673584E+01    0.902848657190434523E+01    0.932452119315964367E+01   -0.503576906200939867E+00
    0.311336902129307456E-03    0.221869468688964844E+02    0.914901004105411531E+01    0.471919107535147120E+01    0.288770866394042969E+01    0.836806748974320591E+01    0.911588706402889670E+01    0.186334923240606187E+00
    0.302592055206507083E-03    0.222439270019531250E+02    0.851459477160200073E+01    0.461283861715448218E+01    0.169990921020507812E+01    0.816025553877360643E+01    0.894565517014177125E+01   -0.678547225343399951E-01
    0.286229780432854775E-03    0.223551082611083984E+02    0.895237698106748958E+01    0.493125746117840613E+01    0.120346426963806152E+01    0.889459311903030958E+01    0.923935394825212875E+01   -0.311352163962846706E+00
    0.290972740005301901E-03    0.223222389221191406E+02    0.863508693118373927E+01    0.469524717981503059E+01    0.151886248588562012E+01    0.828562193899307786E+01    0.844218806866651406E+01    0.188338154662186508E+00
    0.328333729075935355E-03    0.220806369781494141E+02    0.848221547333350223E+01    0.465074925212085688E+01    0.186833798885345459E+01    0.782335697388843787E+01    0.964301513921014397E+01    0.514147406457650114E-01
    0.326371011840710266E-03    0.220926284790039062E+02    0.872263559549242729E+01    0.475570770691785771E+01    0.266407418251037598E+01    0.738836948065958321E+01    0.987888864526341592E+01   -0.287606635392095633E+00
    0.369575774069361368E-03    0.218439865112304688E+02    0.851944610556348358E+01    0.487672325556359798E+01    0.206814312934875488E+01    0.748302437356845029E+01    0.103214112812027583E+02   -0.818392688371805122E-03
    0.335992705231522612E-03    0.220345191955566406E+02    0.836532976867979094E+01    0.480712554540995818E+01    0.176676702499389648E+01    0.766282819100033663E+01    0.972415149832885639E+01   -0.268163197166204625E-02
    0.285099465630096088E-03    0.223630218505859375E+02    0.880523507281722395E+01    0.496182835621397089E+01    0.258613204956054688E+01    0.788728427062093296E+01    0.863172646163688739E+01   -0.212901629794186809E+00
    0.325675794657189974E-03    0.220968933105468750E+02    0.873575571425516806E+01    0.474288449308196736E+01    0.206685352325439453E+01    0.818827641037870180E+01    0.847466249324054743E+01   -0.199144745527668476E-01
    0.297294863068804714E-03    0.222792491912841797E+02    0.829216551887710729E+01    0.462018494453738082E+01    0.158146059513092041E+01    0.784160502131527615E+01    0.100797920700573513E+02   -0.184366670207642969E-01
    0.409547611406952804E-03    0.216385917663574219E+02    0.855369025414222328E+01    0.455037827698767927E+01    0.223062634468078613E+01    0.763626252319300569E+01    0.979063040835749732E+01    0.145581482776770965E+00
    0.327932237371992630E-03    0.220830841064453125E+02    0.877787318818302253E+01    0.483810437756107969E+01    0.250775957107543945E+01    0.791291956732822754E+01    0.939773459323749982E+01    0.159398904421188092E+00
    0.304570031386122914E-03    0.222308959960937500E+02    0.903258465133109922E+01    0.425181217929046174E+01    0.303948831558227539E+01    0.840091271577469278E+01    0.102248605979921656E+02    0.438690325015067550E-01
    0.313259393372290827E-03    0.221746349334716797E+02    0.889492148647911129E+01    0.485305443327732267E+01    0.175945889949798584E+01    0.861353825141527984E+01    0.996908136031340320E+01   -0.235183788832320273E+00
    0.327829987155659863E-03    0.220837078094482422E+02    0.897256628199210482E+01    0.464294688624461305E+01    0.272185397148132324E+01    0.822617758397395527E+01    0.103585024179964300E+02    0.105414687259821616E+00
    0.300080398089330475E-03    0.222605972290039062E+02    0.867679980610639845E+01    0.442467665670778310E+01    0.179908990859985352E+01    0.845752920696375732E+01    0.100661115614332903E+02   -0.264753190014826334E+00
    0.334527390030400274E-03    0.220432605743408203E+02    0.912673252853602435E+01    0.457123795880082895E+01    0.320145654678344727E+01    0.834759064327919909E+01    0.102205446662945967E+02   -0.455956063624153085E+00
    0.332146367950917254E-03    0.220575466156005859E+02    0.899599974091252186E+01    0.466144463633590522E+01    0.256130719184875488E+01    0.838825299633914057E+01    0.979843909601348884E+01   -0.374338156290384694E+00
    0.335631137140709459E-03    0.220366725921630859E+02    0.885880970625057351E+01    0.482510063262794731E+01    0.238810634613037109E+01    0.825261144319999040E+01    0.101049757168738594E+02   -0.411426103354669559E+00
    0.323800599802030102E-03    0.221084423065185547E+02    0.884697158809286499E+01    0.477729861738357009E+01    0.186167550086975098E+01    0.850695820079810971E+01    0.960872814924397822E+01   -0.220202879098116311E+00
    0.286396067440926935E-03    0.223539466857910156E+02    0.894976729639724944E+01    0.479383462755932044E+01    0.111304163932800293E+01    0.895310878706205671E+01    0.990221383819934253E+01    0.875491897284828013E-01
    0.334424678083798416E-03    0.220438747406005859E+02    0.900017752773033841E+01    0.442146940373469732E+01    0.152928447723388672E+01    0.892109051843705814E+01    0.953761040301295537E+01    0.415342551911077607E-01
    0.334317215193128336E-03    0.220445175170898438E+02    0.877498224237039715E+01    0.423591743527346942E+01    0.319510936737060547E+01    0.759606152086629915E+01    0.102523988798107624E+02   -0.107413023810192243E+00
    0.358240652193925722E-03    0.219062881469726562E+02    0.873880700384850506E+01    0.460050440460707399E+01    0.267185688018798828E+01    0.764465780911446657E+01    0.104094139911528885E+02    0.383135845801514385E-01
    0.322805017275048373E-03    0.221146011352539062E+02    0.841228839092125114E+01    0.465471769804715763E+01    0.176244854927062988E+01    0.789551981532490554E+01    0.104451067980109791E+02   -0.410208922415068677E+00
    0.509277723868907886E-03    0.212027111053466797E+02    0.883250137547802616E+01    0.458053335244336779E+01    0.286448383331298828E+01    0.734756580216908084E+01    0.102064044290852785E+02   -0.331977490666363950E+00
    0.320931660525515191E-03    0.221262416839599609E+02    0.898688827578721394E+01    0.470211590342924346E+01    0.167332935333251953E+01    0.880312580277188417E+01    0.945450080610292076E+01   -0.888274557780528440E-01
    0.332593616398519580E-03    0.220548553466796875E+02    0.835948268883215206E+01    0.418688834252484199E+01    0.200037765502929688E+01    0.735390876396893223E+01    0.743825766269464150E+01   -0.230144635939229181E+00
    0.375041487692235936E-03    0.218146247863769531E+02    0.810452601697081754E+01    0.439248826130303804E+01    0.139561378955841064E+01    0.725818711194092003E+01    0.789920212747460493E+01   -0.213365724103667720E+00
    0.355933808925270635E-03    0.219192085266113281E+02    0.802254272444347549E+01    0.426710144375624267E+01    0.137172567844390869E+01    0.740626406982377006E+01    0.818993149581490165E+01   -0.734536887502242219E+00
    0.319199133025192306E-03    0.221370677947998047E+02    0.827484717484126087E+01    0.406613201694341519E+01    0.178792643547058105E+01    0.729724705140924268E+01    0.759239247594141187E+01   -0.869568154899131862E-01
    0.363607728295213528E-03    0.218765468597412109E+02    0.848699169154303945E+01    0.399010999139103051E+01    0.222422504425048828E+01    0.724164693527979964E+01    0.756880325703138013E+01   -0.163990090897396357E+00
    0.299932193993309739E-03    0.222615852355957031E+02    0.808727147815927694E+01    0.437105736984241755E+01    0.139252936840057373E+01    0.762557878248039156E+01    0.850120596456260280E+01    0.139393006949384279E-01
    0.339321345601989097E-03    0.220148029327392578E+02    0.828249721627901714E+01    0.437005378655180277E+01    0.158055222034454346E+01    0.732230060852038367E+01    0.889024752219867587E+01   -0.807164400144388949E-02
    0.284521194732564365E-03    0.223670825958251953E+02    0.812922845722312992E+01    0.488041760883543940E+01    0.115273594856262207E+01    0.733198914295311255E+01    0.866908426141726807E+01   -0.352764614854484737E+00
    0.319499729133822816E-03    0.221351852416992188E+02    0.817940296742531281E+01    0.488311472011007375E+01    0.126056480407714844E+01    0.748730177053508417E+01    0.849954781269940796E+01   -0.107841114720144571E+00
