    0.707644208553637810E+01    0.368122181039192053E+01    0.751131474971771240E+00    0.688669007049653903E+01    0.984100759464991981E+01   -0.117029858522455377E+01   -0.982997558593750000E+03   -0.860396122003314368E+01    1
    0.776209167392383215E+01    0.477697749960869622E+01    0.956770658493041992E+00    0.615120131439834772E+01    0.951512494673020015E+01   -0.121869934825568160E+01   -0.982972534179687500E+03   -0.861062788669980428E+01    1
    0.819796444539528402E+01    0.252455297134564205E+01    0.380189418792724609E+01    0.673829493187180972E+01    0.842424943076007082E+01    0.333615848455202091E-01   -0.982924316406250000E+03   -0.861729455336647909E+01    1
    0.898940753413002014E+01    0.752846283274006378E+01    0.306345081329345703E+01    0.748312161200116055E+01    0.927851278328845552E+01   -0.194565786418387487E+01   -0.982860961914062500E+03   -0.862396122003315391E+01    1
    0.753011081095301638E+01    0.901860361468983207E+01    0.451104879379272461E+00    0.644160946881522811E+01    0.921566017876786070E+01   -0.296725377278304059E-01   -0.982718811035156250E+03   -0.863062788669981806E+01    1
    0.864743472173406147E+01    0.722093717919145472E+01    0.643738031387329102E+00    0.871830693346507246E+01    0.100067880768325281E+02   -0.359132324173660589E+00   -0.982685791015625000E+03   -0.863729455336647867E+01    1
    0.749701697661265154E+01    0.939778231837189004E+01    0.114305697381496429E+00    0.793731656625233661E+01    0.104165156942345867E+02   -0.186063049730481000E+01   -0.982672912597656250E+03   -0.864396122003314815E+01    1
    0.735607620655074790E+01    0.573172674845173002E+01    0.556125104427337646E+00    0.674265270663382665E+01    0.752013561651491003E+01    0.196058966759687703E+00   -0.982668640136718750E+03   -0.865062788669981408E+01    1
    0.816679751062312675E+01    0.516581308216051482E+01    0.142486631870269775E+01    0.725989102097570616E+01    0.855974362910967557E+01   -0.625728984906180230E+00   -0.982654418945312500E+03   -0.865729455336648179E+01    1
    0.757291263946783033E+01    0.451565932061172592E+01    0.813137054443359375E+00    0.704020718246715660E+01    0.933148428004878383E+01   -0.190320285242059928E+01   -0.982541992187500000E+03   -0.866396122003315483E+01    1
    0.847260712604959210E+01    0.843778238071497277E+01    0.841717839241027832E+00    0.843124159733820377E+01    0.950453003825081844E+01   -0.343247743408041872E+00   -0.982488891601562500E+03   -0.867062788669981543E+01    1
    0.751949471336431685E+01    0.540635793110316243E+01    0.599462926387786865E+00    0.604896437176237534E+01    0.965643646958673685E+01   -0.111785433688128300E+01   -0.982472595214843750E+03   -0.867729455336647426E+01    1
    0.763041037987035864E+01    0.370409940489976286E+01    0.145401179790496826E+01    0.646856133339692185E+01    0.101507632913942931E+02   -0.100922465248926563E+01   -0.982467041015625000E+03   -0.868396122003313842E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.982453857421875000E+03   -0.869062788669980613E+01    1
    0.798845642580151871E+01    0.183876244888756668E+01    0.850025389809161425E-03    0.883596397709401415E+01    0.718810593614712356E+01   -0.180705424524717273E+00   -0.982440063476562500E+03   -0.869729455336647916E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.982424194335937500E+03   -0.870396122003315220E+01    1
    0.822796852861914019E+01    0.768741368456938989E+01    0.750798404216766357E+00    0.665489976626452062E+01    0.866276061235884853E+01   -0.223297623678591073E-01   -0.982404235839843750E+03   -0.871062788669981636E+01    1
    0.812170977796175109E+01    0.843154163332906315E+01    0.651177942752838135E+00    0.614383347485347464E+01    0.792850280584573675E+01   -0.792753801245550838E+00   -0.982395080566406250E+03   -0.871729455336648229E+01    1
    0.862064673531145864E+01    0.740899100174288439E+01    0.215970301628112793E+01    0.747382528023033377E+01    0.101291177277427362E+02   -0.117920367351089062E+01   -0.982394836425781250E+03   -0.872396122003314112E+01    1
    0.741471662563015776E+01    0.232439021811163871E+01    0.187882232666015625E+01    0.783752186955248042E+01    0.748898407564588364E+01   -0.724310729195587477E-01   -0.982310363769531250E+03   -0.873062788669980705E+01    1
    0.724299383704674504E+01    0.773730331093352319E+01    0.284230798482894897E+00    0.687908612257950480E+01    0.104127465855187147E+02    0.211152004220259926E+00   -0.982280395507812500E+03   -0.873729455336647298E+01    1
    0.711216384118628486E+01    0.293414408232752155E+01    0.104158079624176025E+01    0.742018578107941451E+01    0.842939538119128429E+01    0.540856362736104046E-01   -0.982240112304687500E+03   -0.874396122003314247E+01    1
    0.744322336916231198E+01    0.746261650973272239E+01    0.318475484848022461E+00    0.724853958596901382E+01    0.100502114293520073E+02    0.709500433214143023E-01   -0.982233947753906250E+03   -0.875062788669981551E+01    1
    0.744236704368833113E+01    0.772359734543546139E+01    0.187156081199645996E+00    0.742900355095012355E+01    0.892243427097893438E+01    0.210422496661384795E+00   -0.982171630859375000E+03   -0.875729455336647966E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.982108398437500000E+03   -0.876396122003314915E+01    1
    0.755957170014082269E+01    0.382447446526277535E+01    0.135459005832672119E+01    0.666136813992058396E+01    0.100966645367780128E+02   -0.676377036982047430E+00   -0.982087524414062500E+03   -0.877062788669981330E+01    1
    0.782522623558430119E+01    0.795657361968375376E+01    0.310378789901733398E+00    0.814619082471234890E+01    0.948534524966546577E+01   -0.151605653278956165E+01   -0.982057067871093750E+03   -0.877729455336647213E+01    1
    0.830667382322755543E+01    0.820447570839178120E+01    0.487677514553070068E+00    0.848450237164898091E+01    0.856139599458541056E+01   -0.995442810369986830E+00   -0.982025268554687500E+03   -0.878396122003314517E+01    1
    0.813034272709013983E+01    0.832469094414182464E+01    0.106867921352386475E+01    0.758334678370478965E+01    0.904399739302028038E+01   -0.206959248556180686E+01   -0.981988159179687500E+03   -0.879062788669981465E+01    1
    0.829105144787154735E+01    0.939710781444104981E+01    0.992335677146911621E+00    0.800897307225456956E+01    0.983996266559306676E+01   -0.162758848148819402E+01   -0.981960449218750000E+03   -0.879729455336646993E+01    1
    0.776462050188412700E+01    0.838095606974089335E+01    0.217631250619888306E+00    0.751995883801280574E+01    0.940249569160284615E+01   -0.181201831918588052E+01   -0.981916931152343750E+03   -0.880396122003314474E+01    1
    0.747682422845680428E+01    0.854346311390719926E+01    0.353689551353454590E+00    0.716649439552722889E+01    0.761179105043722348E+01    0.872987295155769338E-01   -0.981903808593750000E+03   -0.881062788669981245E+01    1
    0.817150125431569485E+01    0.104571268856708084E+02    0.488687932491302490E+00    0.701425427282276459E+01    0.102536682187934716E+02   -0.523573087986158425E+00   -0.981887023925781250E+03   -0.881729455336647128E+01    1
    0.791875259786055707E+01    0.631033167766396375E+01    0.889354228973388672E+00    0.623577674910260349E+01    0.799467377898385667E+01   -0.672363429966089221E+00   -0.981824035644531250E+03   -0.882396122003314609E+01    1
    0.961130034141791434E+01    0.618316103546956786E+01    0.495651215314865112E+00    0.874911688717304159E+01    0.709294201652750189E+01   -0.107485441255399183E+01   -0.981790893554687500E+03   -0.883062788669981913E+01    1
    0.801523395401749283E+01    0.252548261661399120E+01    0.198781991004943848E+01    0.870201307271494962E+01    0.965354040187817475E+01    0.211794555474574597E+00   -0.981731872558593750E+03   -0.883729455336647796E+01    1
    0.829081933011326555E+01    0.727568203975919747E+01    0.103002250194549561E+01    0.726571116715813847E+01    0.856154792076903526E+01   -0.779020380896797704E-01   -0.981704711914062500E+03   -0.884396122003314744E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.981703552246093750E+03   -0.885062788669980982E+01    1
    0.896808595871787162E+01    0.786211863416770651E+01    0.120653152465820312E+01    0.654898421067925796E+01    0.811273956016794884E+01   -0.217097599379193484E+01   -0.981685119628906250E+03   -0.885729455336646865E+01    1
    0.763248557953230033E+01    0.877268926117078607E+01    0.352669894695281982E+00    0.631579967237273365E+01    0.853952285958832569E+01   -0.606995970550725739E+00   -0.981670898437500000E+03   -0.886396122003314169E+01    1
    0.793910339895090278E+01    0.974671563878313307E+01    0.106588952243328094E+00    0.816427289903464448E+01    0.811614398758114852E+01   -0.437045945612471343E+00   -0.981622985839843750E+03   -0.887062788669981117E+01    1
    0.933752155649865223E+01    0.734710232528449048E+01    0.146908903121948242E+01    0.841004490980713015E+01    0.788680526289435857E+01    0.638827735933307217E-01   -0.981620544433593750E+03   -0.887729455336647533E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.981604370117187500E+03   -0.888396122003314836E+01    1
    0.781556082665349727E+01    0.209263288590045882E+01    0.185998529195785522E+00    0.887430609341896215E+01    0.726840148662695373E+01   -0.189349938966308518E+01   -0.981438415527343750E+03   -0.889062788669981963E+01    1
    0.833717222883661790E+01    0.917753051508159956E+01    0.729174017906188965E+00    0.600692624771602368E+01    0.751665682899610044E+01   -0.192228233794598102E+01   -0.981421875000000000E+03   -0.889729455336648201E+01    1
    0.768699401411198835E+01    0.243007922303456159E+01    0.196214985847473145E+01    0.838657418264774002E+01    0.102456796051643053E+02   -0.121577180971817356E+00   -0.981419189453125000E+03   -0.890396122003314439E+01    1
    0.780230353802254495E+01    0.681546321097671637E+01    0.685658097267150879E+00    0.667955592116466068E+01    0.961563620708245992E+01   -0.104357488142831878E+01   -0.981390869140625000E+03   -0.891062788669980677E+01    1
    0.747977063821965871E+01    0.763778879973178704E+01    0.409602075815200806E+00    0.675708342406371365E+01    0.929343294058001312E+01   -0.453792263193619760E-02   -0.981382202148437500E+03   -0.891729455336647803E+01    1
    0.773037791109140038E+01    0.786735127404705992E+01    0.228986933827400208E+00    0.787966783453716779E+01    0.825076160154109139E+01   -0.223564105957182235E+00   -0.981366333007812500E+03   -0.892396122003314396E+01    1
    0.807955368832550924E+01    0.808660533357084432E+01    0.666599452495574951E+00    0.624552796118467946E+01    0.977730333184915779E+01    0.657979150841141447E-01   -0.981344909667968750E+03   -0.893062788669980989E+01    1
    0.723612841625269443E+01    0.853313504712869175E+01    0.185551092028617859E+00    0.704516365036372960E+01    0.935083049455980486E+01   -0.552237813740954264E+00   -0.981340820312500000E+03   -0.893729455336647938E+01    1
    0.810851179832863345E+01    0.816044467596376144E+01    0.496300160884857178E+00    0.764868941188259654E+01    0.881231314519247633E+01   -0.713142235514506062E+00   -0.981189453125000000E+03   -0.894396122003314531E+01    1
    0.785293555151013578E+01    0.103434299855137599E+02    0.424809724092483521E+00    0.615528260719996290E+01    0.722668945875336455E+01   -0.723485230858262884E+00   -0.981132080078125000E+03   -0.895062788669981657E+01    1
    0.843205998059626793E+01    0.949427052424952933E+01    0.119606471061706543E+01    0.796822352893570418E+01    0.980382376658642940E+01   -0.183659212109490055E+01   -0.981092834472656250E+03   -0.895729455336647895E+01    1
    0.781832190999602084E+01    0.357942781466526716E+01    0.162251818180084229E+01    0.638739005903143831E+01    0.838978310559052254E+01   -0.142998228457582233E+01   -0.981084594726562500E+03   -0.896396122003314488E+01    1
    0.850821889982245416E+01    0.981345715177447886E+01    0.960249543190002441E+00    0.763648565860632456E+01    0.813253797486438224E+01   -0.315995154976478343E+00   -0.980938110351562500E+03   -0.897062788669981437E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.980921569824218750E+03   -0.897729455336646964E+01    1
    0.751800644416342756E+01    0.453795041471879568E+01    0.880715966224670410E+00    0.600727150208772542E+01    0.810617551150961901E+01   -0.674279687194426103E+00   -0.980900207519531250E+03   -0.898396122003313558E+01    1
    0.877041671764832387E+01    0.747405371166681753E+01    0.126260435581207275E+01    0.838573982219811853E+01    0.898476061930112557E+01   -0.716545787655856081E+00   -0.980877319335937500E+03   -0.899062788669980506E+01    1
    0.838936763636075078E+01    0.969057037004463773E+01    0.544313967227935791E+00    0.685740722160176919E+01    0.757238165724275980E+01   -0.209334113291513679E+01   -0.980870971679687500E+03   -0.899729455336647099E+01    1
    0.742445462350482455E+01    0.447230486325798537E+01    0.842539727687835693E+00    0.680995330072704874E+01    0.895741408995543331E+01   -0.414887455034731456E+00   -0.980801025390625000E+03   -0.900396122003313870E+01    1
    0.794763882341950634E+01    0.747758911684589922E+01    0.992255508899688721E-01    0.849764972872662661E+01    0.102460925782081347E+02    0.220936345398230038E+00   -0.984360229492187500E+03   -0.834396122003315810E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.984336914062500000E+03   -0.835062788669981337E+01    1
    0.862716582147274735E+01    0.924356298267866094E+01    0.942899584770202637E+00    0.806575927681905824E+01    0.760494665195360664E+01    0.232082638753745130E+00   -0.984328430175781250E+03   -0.835729455336647931E+01    1
    0.710709934989999326E+01    0.785367299520650786E+01    0.226318344473838806E+00    0.672747045884842265E+01    0.967108375086930572E+01   -0.643350441537100526E+00   -0.984299682617187500E+03   -0.836396122003314701E+01    1
    0.770445823756670656E+01    0.105008715742191718E+02    0.113160703331232071E-01    0.786351386041172162E+01    0.832360627850127344E+01   -0.916463057042740559E+00   -0.984298034667968750E+03   -0.837062788669980584E+01    1
    0.874361864775281106E+01    0.755398205637943487E+01    0.685197770595550537E+00    0.819742437292954840E+01    0.772165679226692081E+01   -0.628643501000508920E+00   -0.984220886230468750E+03   -0.837729455336647177E+01    1
    0.902170834332426708E+01    0.472059370985552640E+01    0.236669206619262695E+01    0.659989339826629440E+01    0.785224754368940303E+01   -0.108513970099752366E+01   -0.984146423339843750E+03   -0.838396122003314659E+01    1
    0.869629305574530598E+01    0.687773983304730052E+01    0.218682265281677246E+01    0.736129986611524245E+01    0.903042717748221335E+01   -0.148231747348975729E+01   -0.984139587402343750E+03   -0.839062788669981963E+01    1
    0.783970394150727401E+01    0.941406307827708666E+01    0.499267548322677612E+00    0.770535659741019785E+01    0.810002179415297618E+01   -0.864760936967691629E+00   -0.984123901367187500E+03   -0.839729455336648734E+01    1
    0.768804259218459940E+01    0.248866254487742955E+01    0.223529434204101562E+01    0.747248064256234379E+01    0.915258442859073362E+01   -0.145205846606309197E+01   -0.983987731933593750E+03   -0.840396122003315504E+01    1
    0.803512377705144232E+01    0.221141658326042867E+01    0.389713525772094727E+00    0.926690049660809123E+01    0.844194181042841407E+01   -0.684172485907691419E+00   -0.983981140136718750E+03   -0.841062788669981742E+01    1
    0.825529139811994028E+01    0.994289638791709329E+01    0.104887790977954865E+00    0.799077581949618398E+01    0.867848243345473769E+01    0.211626584598548106E+00   -0.983960266113281250E+03   -0.841729455336648336E+01    1
    0.802577111955183575E+01    0.995314789939317457E+01    0.585125982761383057E+00    0.734847889560677014E+01    0.909133926278489390E+01   -0.944778481840371942E+00   -0.983869506835937500E+03   -0.842396122003315284E+01    1
    0.100919473354900759E+02    0.714594954045319763E+01    0.168973445892333984E+01    0.844897249269974715E+01    0.727305216348482908E+01   -0.628957168859929361E-01   -0.983850646972656250E+03   -0.843062788669981700E+01    1
    0.774735796511696240E+01    0.497900376083025087E+01    0.942484080791473389E+00    0.711864157025771682E+01    0.700223513135289366E+01   -0.206860297271088234E+01   -0.983827819824218750E+03   -0.843729455336647582E+01    1
    0.746758512099099203E+01    0.379409800485523618E+01    0.128248834609985352E+01    0.624329081755617210E+01    0.894484047479523703E+01   -0.883403025574551082E+00   -0.983827575683593750E+03   -0.844396122003314709E+01    1
    0.751489345749232474E+01    0.679488450638810626E+01    0.570882618427276611E+00    0.698746605220412498E+01    0.780192686963923698E+01   -0.148554979792675357E+01   -0.983758605957031250E+03   -0.845062788669981835E+01    1
    0.842417094765003860E+01    0.560340360788138181E+01    0.160754370689392090E+01    0.722859604724676608E+01    0.952528777162726037E+01   -0.113819325454114462E+01   -0.983725402832031250E+03   -0.845729455336647895E+01    1
    0.732191475821701321E+01    0.183322252527731466E+01    0.376679599285125732E+00    0.916750664378097468E+01    0.103435862515588894E+02   -0.145130645363368371E+01   -0.983620483398437500E+03   -0.846396122003314666E+01    1
    0.777611373239510950E+01    0.185679035025446781E+01    0.620742619037628174E+00    0.928528709461613211E+01    0.940635520109209011E+01   -0.402646824595517927E+00   -0.983567810058593750E+03   -0.847062788669981437E+01    1
    0.749079651651338718E+01    0.916429107494112571E+01    0.456492483615875244E+00    0.674174009130863805E+01    0.784885770743173605E+01   -0.114802333922756006E+01   -0.983563781738281250E+03   -0.847729455336648030E+01    1
    0.702431882911517924E+01    0.258670153798478841E+01    0.102696883678436279E+01    0.747796558457573823E+01    0.843963435913075521E+01   -0.133932783229876984E+01   -0.983549011230468750E+03   -0.848396122003315156E+01    1
    0.756796442827784066E+01    0.250700664619138092E+01    0.100966334342956543E+01    0.856274549673272745E+01    0.923785478123916270E+01   -0.126128617925046105E+01   -0.983541381835937500E+03   -0.849062788669981217E+01    1
    0.712563175050872566E+01    0.372129073685834966E+01    0.793680667877197266E+00    0.607273281889033356E+01    0.926254709477950655E+01   -0.156056400562766795E+01   -0.983481994628906250E+03   -0.849729455336647987E+01    1
    0.842220202167185406E+01    0.273114141226611240E+01    0.322184944152832031E+01    0.848851709405052901E+01    0.803160193582511894E+01   -0.474422121857620782E+00   -0.983470764160156250E+03   -0.850396122003314581E+01    1
    0.764412653118191088E+01    0.243141538426488912E+01    0.108940374851226807E+01    0.838913454099694533E+01    0.773889499780425361E+01    0.548302546503234289E-01   -0.983458801269531250E+03   -0.851062788669980641E+01    1
    0.812551086395856537E+01    0.830658452566217775E+01    0.621017575263977051E+00    0.654306961971048917E+01    0.869719721665118684E+01   -0.780985332129074505E+00   -0.983416076660156250E+03   -0.851729455336647412E+01    1
    0.845968028022961249E+01    0.930902774751907813E+01    0.149364757537841797E+01    0.775352654349956971E+01    0.989849074005445040E+01   -0.996277255289414354E+00   -0.983415100097656250E+03   -0.852396122003314183E+01    1
    0.766072858203131801E+01    0.158825195016348819E+01    0.648104310035705566E+00    0.881514277769109356E+01    0.755834249346751275E+01   -0.859604776737304288E+00   -0.983398864746093750E+03   -0.853062788669981131E+01    1
    0.722400102299219782E+01    0.441457466682578836E+01    0.578612089157104492E+00    0.714739963422696079E+01    0.767526104572086076E+01   -0.200078287544831701E+00   -0.983348571777343750E+03   -0.853729455336648080E+01    1
    0.838355734332056102E+01    0.101498114049292241E+02    0.461666166782379150E+00    0.670286923359704900E+01    0.964273011041928996E+01   -0.148422326457934295E+01   -0.983316589355468750E+03   -0.854396122003315206E+01    1
    0.745476934935822655E+01    0.784535833694747708E+01    0.441054612398147583E+00    0.650381526166820301E+01    0.789456535311834529E+01    0.894777444326946281E-01   -0.983255065917968750E+03   -0.855062788669981444E+01    1
    0.851846892770368136E+01    0.764429768541669574E+01    0.509260118007659912E+00    0.782886982921228380E+01    0.702337197701482197E+01   -0.616374412840752006E+00   -0.983213378906250000E+03   -0.855729455336648037E+01    1
    0.740115637343526522E+01    0.508688551721296456E+01    0.713337600231170654E+00    0.632899753741654969E+01    0.723228550182611230E+01   -0.183872435429055070E+00   -0.983210815429687500E+03   -0.856396122003314986E+01    1
    0.748969574115150039E+01    0.633004826409403432E+01    0.457826316356658936E+00    0.608821107244652904E+01    0.710525290540461896E+01   -0.114734680070265327E-01   -0.983156738281250000E+03   -0.857062788669981579E+01    1
    0.835024406016136922E+01    0.904568090370896627E+01    0.871928989887237549E+00    0.649922351013850985E+01    0.850313088942512962E+01   -0.439783998842566470E+00   -0.983146972656250000E+03   -0.857729455336648350E+01    1
    0.732914516395015969E+01    0.444585483722893837E+01    0.730856657028198242E+00    0.634032964930474918E+01    0.793307046825982276E+01   -0.142037556697592415E+01   -0.983077453613281250E+03   -0.858396122003314765E+01    1
    0.781692777429436525E+01    0.738171872160811926E+01    0.647508680820465088E+00    0.699480630783515966E+01    0.802364956031106047E+01   -0.213740938038577211E+01   -0.983041503906250000E+03   -0.859062788669981359E+01    1
    0.760572149304600309E+01    0.249133094047130088E+01    0.852144360542297363E+00    0.884887245403117539E+01    0.104822438335941506E+02   -0.112128305912975135E+01   -0.983029418945312500E+03   -0.859729455336648130E+01    1
    0.707644208553637810E+01    0.368122181039192053E+01    0.751131474971771240E+00    0.688669007049653903E+01    0.984100759464991981E+01   -0.117029858522455377E+01   -0.982997558593750000E+03   -0.860396122003314368E+01    1
    0.776209167392383215E+01    0.477697749960869622E+01    0.956770658493041992E+00    0.615120131439834772E+01    0.951512494673020015E+01   -0.121869934825568160E+01   -0.982972534179687500E+03   -0.861062788669980428E+01    1
    0.819796444539528402E+01    0.252455297134564205E+01    0.380189418792724609E+01    0.673829493187180972E+01    0.842424943076007082E+01    0.333615848455202091E-01   -0.982924316406250000E+03   -0.861729455336647909E+01    1
    0.898940753413002014E+01    0.752846283274006378E+01    0.306345081329345703E+01    0.748312161200116055E+01    0.927851278328845552E+01   -0.194565786418387487E+01   -0.982860961914062500E+03   -0.862396122003315391E+01    1
    0.753011081095301638E+01    0.901860361468983207E+01    0.451104879379272461E+00    0.644160946881522811E+01    0.921566017876786070E+01   -0.296725377278304059E-01   -0.982718811035156250E+03   -0.863062788669981806E+01    1
    0.864743472173406147E+01    0.722093717919145472E+01    0.643738031387329102E+00    0.871830693346507246E+01    0.100067880768325281E+02   -0.359132324173660589E+00   -0.982685791015625000E+03   -0.863729455336647867E+01    1
    0.749701697661265154E+01    0.939778231837189004E+01    0.114305697381496429E+00    0.793731656625233661E+01    0.104165156942345867E+02   -0.186063049730481000E+01   -0.982672912597656250E+03   -0.864396122003314815E+01    1
    0.735607620655074790E+01    0.573172674845173002E+01    0.556125104427337646E+00    0.674265270663382665E+01    0.752013561651491003E+01    0.196058966759687703E+00   -0.982668640136718750E+03   -0.865062788669981408E+01    1
    0.816679751062312675E+01    0.516581308216051482E+01    0.142486631870269775E+01    0.725989102097570616E+01    0.855974362910967557E+01   -0.625728984906180230E+00   -0.982654418945312500E+03   -0.865729455336648179E+01    1
    0.757291263946783033E+01    0.451565932061172592E+01    0.813137054443359375E+00    0.704020718246715660E+01    0.933148428004878383E+01   -0.190320285242059928E+01   -0.982541992187500000E+03   -0.866396122003315483E+01    1
    0.847260712604959210E+01    0.843778238071497277E+01    0.841717839241027832E+00    0.843124159733820377E+01    0.950453003825081844E+01   -0.343247743408041872E+00   -0.982488891601562500E+03   -0.867062788669981543E+01    1
    0.751949471336431685E+01    0.540635793110316243E+01    0.599462926387786865E+00    0.604896437176237534E+01    0.965643646958673685E+01   -0.111785433688128300E+01   -0.982472595214843750E+03   -0.867729455336647426E+01    1
    0.763041037987035864E+01    0.370409940489976286E+01    0.145401179790496826E+01    0.646856133339692185E+01    0.101507632913942931E+02   -0.100922465248926563E+01   -0.982467041015625000E+03   -0.868396122003313842E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.982453857421875000E+03   -0.869062788669980613E+01    1
    0.798845642580151871E+01    0.183876244888756668E+01    0.850025389809161425E-03    0.883596397709401415E+01    0.718810593614712356E+01   -0.180705424524717273E+00   -0.982440063476562500E+03   -0.869729455336647916E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.982424194335937500E+03   -0.870396122003315220E+01    1
    0.822796852861914019E+01    0.768741368456938989E+01    0.750798404216766357E+00    0.665489976626452062E+01    0.866276061235884853E+01   -0.223297623678591073E-01   -0.982404235839843750E+03   -0.871062788669981636E+01    1
    0.812170977796175109E+01    0.843154163332906315E+01    0.651177942752838135E+00    0.614383347485347464E+01    0.792850280584573675E+01   -0.792753801245550838E+00   -0.982395080566406250E+03   -0.871729455336648229E+01    1
    0.862064673531145864E+01    0.740899100174288439E+01    0.215970301628112793E+01    0.747382528023033377E+01    0.101291177277427362E+02   -0.117920367351089062E+01   -0.982394836425781250E+03   -0.872396122003314112E+01    1
    0.741471662563015776E+01    0.232439021811163871E+01    0.187882232666015625E+01    0.783752186955248042E+01    0.748898407564588364E+01   -0.724310729195587477E-01   -0.982310363769531250E+03   -0.873062788669980705E+01    1
    0.724299383704674504E+01    0.773730331093352319E+01    0.284230798482894897E+00    0.687908612257950480E+01    0.104127465855187147E+02    0.211152004220259926E+00   -0.982280395507812500E+03   -0.873729455336647298E+01    1
    0.711216384118628486E+01    0.293414408232752155E+01    0.104158079624176025E+01    0.742018578107941451E+01    0.842939538119128429E+01    0.540856362736104046E-01   -0.982240112304687500E+03   -0.874396122003314247E+01    1
    0.744322336916231198E+01    0.746261650973272239E+01    0.318475484848022461E+00    0.724853958596901382E+01    0.100502114293520073E+02    0.709500433214143023E-01   -0.982233947753906250E+03   -0.875062788669981551E+01    1
    0.744236704368833113E+01    0.772359734543546139E+01    0.187156081199645996E+00    0.742900355095012355E+01    0.892243427097893438E+01    0.210422496661384795E+00   -0.982171630859375000E+03   -0.875729455336647966E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.982108398437500000E+03   -0.876396122003314915E+01    1
    0.755957170014082269E+01    0.382447446526277535E+01    0.135459005832672119E+01    0.666136813992058396E+01    0.100966645367780128E+02   -0.676377036982047430E+00   -0.982087524414062500E+03   -0.877062788669981330E+01    1
    0.782522623558430119E+01    0.795657361968375376E+01    0.310378789901733398E+00    0.814619082471234890E+01    0.948534524966546577E+01   -0.151605653278956165E+01   -0.982057067871093750E+03   -0.877729455336647213E+01    1
    0.830667382322755543E+01    0.820447570839178120E+01    0.487677514553070068E+00    0.848450237164898091E+01    0.856139599458541056E+01   -0.995442810369986830E+00   -0.982025268554687500E+03   -0.878396122003314517E+01    1
    0.813034272709013983E+01    0.832469094414182464E+01    0.106867921352386475E+01    0.758334678370478965E+01    0.904399739302028038E+01   -0.206959248556180686E+01   -0.981988159179687500E+03   -0.879062788669981465E+01    1
    0.829105144787154735E+01    0.939710781444104981E+01    0.992335677146911621E+00    0.800897307225456956E+01    0.983996266559306676E+01   -0.162758848148819402E+01   -0.981960449218750000E+03   -0.879729455336646993E+01    1
    0.776462050188412700E+01    0.838095606974089335E+01    0.217631250619888306E+00    0.751995883801280574E+01    0.940249569160284615E+01   -0.181201831918588052E+01   -0.981916931152343750E+03   -0.880396122003314474E+01    1
    0.747682422845680428E+01    0.854346311390719926E+01    0.353689551353454590E+00    0.716649439552722889E+01    0.761179105043722348E+01    0.872987295155769338E-01   -0.981903808593750000E+03   -0.881062788669981245E+01    1
    0.817150125431569485E+01    0.104571268856708084E+02    0.488687932491302490E+00    0.701425427282276459E+01    0.102536682187934716E+02   -0.523573087986158425E+00   -0.981887023925781250E+03   -0.881729455336647128E+01    1
    0.791875259786055707E+01    0.631033167766396375E+01    0.889354228973388672E+00    0.623577674910260349E+01    0.799467377898385667E+01   -0.672363429966089221E+00   -0.981824035644531250E+03   -0.882396122003314609E+01    1
    0.961130034141791434E+01    0.618316103546956786E+01    0.495651215314865112E+00    0.874911688717304159E+01    0.709294201652750189E+01   -0.107485441255399183E+01   -0.981790893554687500E+03   -0.883062788669981913E+01    1
    0.801523395401749283E+01    0.252548261661399120E+01    0.198781991004943848E+01    0.870201307271494962E+01    0.965354040187817475E+01    0.211794555474574597E+00   -0.981731872558593750E+03   -0.883729455336647796E+01    1
    0.829081933011326555E+01    0.727568203975919747E+01    0.103002250194549561E+01    0.726571116715813847E+01    0.856154792076903526E+01   -0.779020380896797704E-01   -0.981704711914062500E+03   -0.884396122003314744E+01    1
