

    0.345435843079677633E-03    0.225510620117187500E+04    0.828353021609024509E+01    0.688669059003320339E+01    0.163151227752678096E-03    0.604654501409604528E+01    0.782657744319368209E+01   -0.411918970166297083E+00
    0.365031157972360327E-03    0.225499584960937500E+04    0.829576079389256726E+01    0.687720764443661459E+01    0.301883497741073370E-03    0.603525325658647915E+01    0.743599200917268810E+01   -0.423089164086959180E+00
    0.392434800308174214E-03    0.225485107421875000E+04    0.828331551319830339E+01    0.688034707075527141E+01    0.697994764777831733E-04    0.612143346832259017E+01    0.751743540796150622E+01   -0.423078172364473426E+00
    0.331149721814583727E-03    0.225519067382812500E+04    0.830070275097241783E+01    0.688831682365891673E+01    0.107532563561107963E-03    0.601774445847397654E+01    0.761654491087062713E+01   -0.431100188074748036E+00
    0.326812630454965632E-03    0.225521704101562500E+04    0.828254422164653548E+01    0.688730822548214050E+01    0.278357565548503771E-04    0.607236339846802409E+01    0.790552659395561630E+01   -0.416429872488740083E+00
    0.322453608651851952E-03    0.225524389648437500E+04    0.829736201447656541E+01    0.688665824052774589E+01    0.224078961764462292E-03    0.604713444689183355E+01    0.802668593170028544E+01   -0.432461960000106282E+00
    0.363741217980202572E-03    0.225500292968750000E+04    0.828960920322656492E+01    0.688076347612979422E+01    0.192720384802669287E-03    0.609509994333495175E+01    0.851824540656573070E+01   -0.436697431800535885E+00
    0.500768953283524452E-03    0.225436352539062500E+04    0.829300332919302363E+01    0.688619027729165101E+01    0.405312403017887846E-05    0.611444306252497150E+01    0.934210126298934895E+01   -0.405090268674758835E+00
    0.449160450723377013E-03    0.225458105468750000E+04    0.828756985384426592E+01    0.688008932975037624E+01    0.117964547825977206E-03    0.611614433552130699E+01    0.919395405514268482E+01   -0.421121794942840522E+00


    0.954134044761161540E-98    0.227156591796875000E+04    0.741164012640366998E+01    0.966921526472484638E+00    0.128303134441375732E+01    0.623306605866429031E+01    0.942363872540352787E+01   -0.181482043364528067E+01
    0.670035112427369782E-97    0.226755004882812500E+04    0.742735665111502641E+01    0.109011328397780605E+01    0.156771492958068848E+01    0.651635097928606655E+01    0.919766543015007088E+01   -0.155386911420018770E+01
    0.157342395353574287E-95    0.226111987304687500E+04    0.733894530296843861E+01    0.983937495157380715E+00    0.144362545013427734E+01    0.646375612365923402E+01    0.751048238777325583E+01   -0.168700389651413074E+01
    0.339585502444549678E-95    0.225946362304687500E+04    0.729990106896832280E+01    0.104855344869613676E+01    0.104361152648925781E+01    0.652132472704132837E+01    0.878332056630675595E+01   -0.134065855677752244E+01
    0.359039136849417839E-94    0.225462939453125000E+04    0.748398745511827723E+01    0.110787062236199962E+01    0.123558747768402100E+01    0.633440251601914639E+01    0.761069923093769241E+01   -0.204264860004124538E+01
    0.332232907972376030E-93    0.225006176757812500E+04    0.726123064962264575E+01    0.991197758468362777E+00    0.135793399810791016E+01    0.655646444323859168E+01    0.752597564467734959E+01   -0.121598742152056394E+01
    0.287886780341514729E-92    0.224562548828125000E+04    0.724545493221586767E+01    0.975092716982621566E+00    0.117108762264251709E+01    0.623321827067941925E+01    0.847624975514893642E+01   -0.151519855850463392E+01
    0.326462165217460012E-92    0.224525634765625000E+04    0.725498157821034528E+01    0.103614352502888996E+01    0.977541625499725342E+00    0.641072564179975934E+01    0.785778357360494972E+01   -0.126726790282213031E+01
    0.912326517008740337E-89    0.222926782226562500E+04    0.776897169107818897E+01    0.101618689281223240E+01    0.223537778854370117E+01    0.621397498507640300E+01    0.845114205702737209E+01   -0.179337622346475278E+01
    0.288000826541269913E-88    0.222685107421875000E+04    0.737444378023052405E+01    0.103257450200110723E+01    0.132413649559020996E+01    0.656731072939796867E+01    0.911818397829926752E+01   -0.166142056216991119E+01
    0.837755871056482891E-88    0.222459790039062500E+04    0.772718753897303579E+01    0.109266409869354431E+01    0.172163021564483643E+01    0.633292947286493302E+01    0.802496682036722042E+01   -0.200981693926019567E+01
    0.560068079394155036E-87    0.222068041992187500E+04    0.745935316375560742E+01    0.108170615772631962E+01    0.131698763370513916E+01    0.627711218902297308E+01    0.707894095890560404E+01   -0.184119041221156410E+01
    0.638630158757018334E-86    0.221569506835937500E+04    0.726321213641392394E+01    0.824358570933344748E+00    0.156540060043334961E+01    0.634118305800924364E+01    0.950121646528167929E+01   -0.182074196759444806E+00
    0.150808029991672478E-85    0.221385888671875000E+04    0.752422078421269802E+01    0.982860630779331279E+00    0.154421603679656982E+01    0.631065639642930876E+01    0.728582510184987520E+01   -0.173703705642830553E+01
    0.220770915020527603E-85    0.221297900390625000E+04    0.757492668715200868E+01    0.934537359235640519E+00    0.183302402496337891E+01    0.607424796800257560E+01    0.912343427819126873E+01   -0.145703439322926132E+01
    0.301909777499686797E-85    0.221223535156250000E+04    0.749406619512309558E+01    0.959297324036741950E+00    0.184242868423461914E+01    0.615992164107405848E+01    0.809318350975831180E+01   -0.145295157796877850E+01
    0.989213479356580179E-85    0.220974414062500000E+04    0.752480026440385075E+01    0.111708296493617931E+01    0.128438150882720947E+01    0.645346611155721916E+01    0.750805514300575982E+01   -0.153848719147319835E+01
    0.232628315952683880E-84    0.220791625976562500E+04    0.770031361034393669E+01    0.101104719562093770E+01    0.216827702522277832E+01    0.638961390036557830E+01    0.877938786918401348E+01   -0.168117734869192725E+01
    0.141810041352504541E-83    0.220418334960937500E+04    0.762692544273182804E+01    0.108867403759342896E+01    0.176489996910095215E+01    0.647891605607799015E+01    0.934962687234173373E+01   -0.107841822833956158E+01
    0.149527646464283017E-83    0.220395971679687500E+04    0.752854283883092545E+01    0.987018871326219127E+00    0.190460538864135742E+01    0.645000787140064880E+01    0.855606815466765269E+01   -0.967772968697644620E+00
    0.137706610881097617E-82    0.219940161132812500E+04    0.762720074077627785E+01    0.968491239333892806E+00    0.203098821640014648E+01    0.623538204467800128E+01    0.875863881752122353E+01   -0.163399942770706819E+01
    0.102777293444168370E-81    0.219526391601562500E+04    0.749980920795305650E+01    0.100154842978777459E+01    0.182135212421417236E+01    0.625036084886860444E+01    0.102552883959274652E+02   -0.985781071586133706E+00
    0.338565468325850125E-81    0.219276196289062500E+04    0.751605208584984652E+01    0.100253277311255728E+01    0.188749241828918457E+01    0.651609147718182413E+01    0.915704728424280212E+01   -0.142158863958569981E+01
    0.369223356802486274E-81    0.219247094726562500E+04    0.774872876369044850E+01    0.111774885099692933E+01    0.196379113197326660E+01    0.649218208803918717E+01    0.747349322795588833E+01   -0.160378625834259569E+01
    0.282250165868286076E-79    0.218368017578125000E+04    0.752595800417262151E+01    0.110719907759148639E+01    0.136208415031433105E+01    0.634943315912497752E+01    0.773990392289585216E+01   -0.177526012813258549E+01
    0.321087734474953659E-79    0.218330468750000000E+04    0.748405615857001383E+01    0.110731236596711313E+01    0.143378686904907227E+01    0.627402179273901250E+01    0.103963252933489088E+02   -0.153552361974401097E+01
    0.312240792680173579E-79    0.218324291992187500E+04    0.748364275337881413E+01    0.110949469941130152E+01    0.144611859321594238E+01    0.616614621941060381E+01    0.100379789877345615E+02   -0.138517709822766411E+01
    0.866356802012858700E-79    0.218108422851562500E+04    0.756370072822295203E+01    0.964570275153483925E+00    0.185787010192871094E+01    0.647632540125516787E+01    0.902489691216909051E+01   -0.155931871853808568E+01
    0.362579825445469923E-78    0.217810351562500000E+04    0.746152167303255531E+01    0.102627104640314637E+01    0.147046244144439697E+01    0.620821071401311375E+01    0.781719402717907386E+01   -0.162968948549883308E+01
    0.172242172374086656E-77    0.217486938476562500E+04    0.757306008154061772E+01    0.100960213046674685E+01    0.172525656223297119E+01    0.653328266429175208E+01    0.774257860625400340E+01   -0.142052547317732314E+01
    0.173447304793477511E-77    0.217473779296875000E+04    0.765346042712678010E+01    0.107620864976787312E+01    0.165977644920349121E+01    0.632641750630464550E+01    0.102405686310746482E+02   -0.150236245679957303E+01
    0.165264686951690159E-77    0.217471679687500000E+04    0.731359723001387696E+01    0.102088495559351711E+01    0.121234679222106934E+01    0.650837256895530469E+01    0.752568087787934736E+01   -0.134712393253362261E+01
    0.408441161900910387E-77    0.217278955078125000E+04    0.745972841755748917E+01    0.107902481223970481E+01    0.129377269744873047E+01    0.647727422122874152E+01    0.833610645915728377E+01   -0.128470680332170284E+01
    0.971951192769959649E-77    0.217093798828125000E+04    0.757063354811470024E+01    0.105211492320473021E+01    0.159024882316589355E+01    0.629718601024479874E+01    0.908470038908010125E+01   -0.139712713240145381E+01
    0.115748238580888304E-76    0.217047094726562500E+04    0.738745359431003479E+01    0.975846090712060521E+00    0.160437130928039551E+01    0.651202495681014693E+01    0.736767386467327245E+01   -0.116282986825044343E+01
    0.305295594458619018E-76    0.216841357421875000E+04    0.752356725126687920E+01    0.965556275457128299E+00    0.193821895122528076E+01    0.631931797888002134E+01    0.993971091136083373E+01   -0.115842702042605161E+01
    0.363084167723841152E-76    0.216794921875000000E+04    0.771949304557835436E+01    0.106965821436463959E+01    0.211869716644287109E+01    0.604413560596011745E+01    0.939779558919160607E+01   -0.122275575946417003E+01
    0.107673131261380760E-75    0.216565747070312500E+04    0.775535130708972531E+01    0.111201817520989477E+01    0.188989794254302979E+01    0.638934360441453020E+01    0.824125331967194619E+01   -0.140332369613805907E+01
    0.143291503044712543E-75    0.216496826171875000E+04    0.760984831232222625E+01    0.106119802633844573E+01    0.174801397323608398E+01    0.640168752132169150E+01    0.725439442650093458E+01   -0.151773205325600857E+01
    0.181073710460397596E-75    0.216438256835937500E+04    0.778148725753786774E+01    0.110553876164226161E+01    0.209390711784362793E+01    0.647508062512502125E+01    0.938814447099887772E+01   -0.156697765182819948E+01
    0.221751030530607816E-75    0.216385961914062500E+04    0.746040535510741698E+01    0.102874510937209029E+01    0.160449552536010742E+01    0.650880217628473723E+01    0.760598767343210636E+01   -0.109931200831298814E+01
    0.891084063408626210E-75    0.216096020507812500E+04    0.755324174633060164E+01    0.106445668262999193E+01    0.173569977283477783E+01    0.630355662310850562E+01    0.921895697788373880E+01   -0.133909739418798690E+01
    0.921855676633563099E-75    0.216077465820312500E+04    0.757262916340395265E+01    0.111238559522984159E+01    0.157493388652801514E+01    0.639302873496694968E+01    0.102512962049698650E+02   -0.120203806974225968E+01
    0.122800502859306811E-74    0.216008349609375000E+04    0.759027507327008344E+01    0.109235541409707038E+01    0.158162808418273926E+01    0.640786712978404971E+01    0.825452991514264767E+01   -0.120730193622935889E+01
    0.327314719026293172E-74    0.215800512695312500E+04    0.762592993703261524E+01    0.982025203427550508E+00    0.195190286636352539E+01    0.648071693553161499E+01    0.826106157433400767E+01   -0.133160420455381567E+01
    0.365954415704493547E-74    0.215766430664062500E+04    0.761130302169237538E+01    0.108922587144875793E+01    0.181873977184295654E+01    0.631137791659254876E+01    0.763675052115015784E+01   -0.140004548438321796E+01
    0.513948337127018631E-74    0.215686743164062500E+04    0.756166140504136308E+01    0.967290818349664128E+00    0.176745963096618652E+01    0.619430042472752884E+01    0.813016652122489702E+01   -0.140942159155211488E+01
    0.822804119851787866E-74    0.215580859375000000E+04    0.761777590510752400E+01    0.100550318751631229E+01    0.183477079868316650E+01    0.647470815838865388E+01    0.921855820591018293E+01   -0.127863904208985568E+01
    0.190680935158640733E-73    0.215401000976562500E+04    0.737004069030346365E+01    0.999811314234733350E+00    0.139424812793731689E+01    0.633316897866353390E+01    0.819047168164848927E+01   -0.133835592971508666E+01
    0.503858554763764429E-73    0.215194897460937500E+04    0.758579290505720927E+01    0.106581304665366483E+01    0.177008414268493652E+01    0.612414967693068579E+01    0.936930678117388105E+01   -0.126838864753768843E+01
    0.232303606326597839E-72    0.214877465820312500E+04    0.771309818745859577E+01    0.106893686529336462E+01    0.197775316238403320E+01    0.615243419608575692E+01    0.977523700532410444E+01   -0.118260534780492943E+01
    0.273991912027788728E-72    0.214832690429687500E+04    0.764014314289595653E+01    0.100948016167845211E+01    0.194901549816131592E+01    0.633503297912079866E+01    0.944348533945176172E+01   -0.112885081915416152E+01
    0.495779130998845909E-72    0.214702319335937500E+04    0.744801864937253466E+01    0.981302498481692265E+00    0.148166608810424805E+01    0.634495039515813808E+01    0.723387083497402283E+01   -0.135942255540017021E+01
    0.468485083983837404E-72    0.214701879882812500E+04    0.756097514489930234E+01    0.101824085318334245E+01    0.179490995407104492E+01    0.647103407285376342E+01    0.808137574753400756E+01   -0.111392200402962271E+01
    0.571770321309456492E-72    0.214650268554687500E+04    0.754475455004037165E+01    0.994688268343000392E+00    0.185860431194305420E+01    0.632932090927558821E+01    0.738527934962076049E+01   -0.120657247651113497E+01
    0.562227196625250456E-72    0.214641870117187500E+04    0.744798182165540457E+01    0.999034752469532883E+00    0.144783270359039307E+01    0.631628402647633891E+01    0.712624940943551000E+01   -0.124401815593271303E+01
    0.896696333323750548E-72    0.214536743164062500E+04    0.751921951314057324E+01    0.110406676637434220E+01    0.132000505924224854E+01    0.607723515885817900E+01    0.970138119889686834E+01   -0.148936333999720771E+01
    0.897147164271451593E-72    0.214524877929687500E+04    0.765916878143669688E+01    0.101698426680647547E+01    0.189326679706573486E+01    0.623629697579971509E+01    0.727474522683559321E+01   -0.140276193184946263E+01
    0.875308214453167182E-72    0.214518041992187500E+04    0.764264241246308274E+01    0.103672706242957369E+01    0.181966853141784668E+01    0.620574176014235768E+01    0.884178121315729015E+01   -0.128835492676714236E+01
    0.187718742250410691E-71    0.214353686523437500E+04    0.758866361964359903E+01    0.102287148527387206E+01    0.189028191566467285E+01    0.620103955112555560E+01    0.889193183342402094E+01   -0.126617821096398897E+01
    0.254463745173902314E-71    0.214281079101562500E+04    0.761101511553162435E+01    0.106554150598237407E+01    0.171079540252685547E+01    0.617946544660971320E+01    0.768106686922999948E+01   -0.139331746745347962E+01
    0.816731522690092509E-71    0.214036083984375000E+04    0.763857315937113412E+01    0.108672629940866439E+01    0.172381842136383057E+01    0.625353344172875936E+01    0.817472683879658391E+01   -0.154364505370700211E+01
    0.110092803672215206E-70    0.213964599609375000E+04    0.761088890851012767E+01    0.101374311525004801E+01    0.172994947433471680E+01    0.604084555514934696E+01    0.782996325573869534E+01   -0.133743459868796077E+01
    0.129327608170359214E-70    0.213920629882812500E+04    0.765774007938037293E+01    0.108664267611840448E+01    0.175198483467102051E+01    0.641820466281527757E+01    0.884518227730488249E+01   -0.135222297180338513E+01
    0.124633301734072099E-70    0.213916259765625000E+04    0.756278593721156156E+01    0.103879824008070010E+01    0.168019819259643555E+01    0.610710011005694842E+01    0.802186032337355215E+01   -0.128212203625886279E+01
    0.142494205226218041E-70    0.213877709960937500E+04    0.768117263834200781E+01    0.101357689415453778E+01    0.203062295913696289E+01    0.623277479989509509E+01    0.100108481734637991E+02   -0.133396490060006667E+01
    0.175508893783942723E-70    0.213824267578125000E+04    0.760858902619074229E+01    0.107520857359408195E+01    0.176852941513061523E+01    0.635453833708361504E+01    0.749541374888426937E+01   -0.142038908994418511E+01
    0.172242824498328249E-70    0.213816259765625000E+04    0.750444623969307401E+01    0.102961923195313609E+01    0.150545620918273926E+01    0.639095930989754724E+01    0.103144458551692928E+02   -0.134022765823776346E+01
    0.202064626924989314E-70    0.213772558593750000E+04    0.764470913687046227E+01    0.108219348042196195E+01    0.178315162658691406E+01    0.623458573778109226E+01    0.103748934923278924E+02   -0.145066505288489145E+01
    0.256061678978142426E-70    0.213713427734375000E+04    0.763435574746104617E+01    0.109845138702681244E+01    0.161616218090057373E+01    0.628328068003561224E+01    0.936293206488351970E+01   -0.160768615827322447E+01
    0.318212012444656191E-70    0.213658203125000000E+04    0.747830591114916388E+01    0.813672477299861474E+00    0.241950821876525879E+01    0.663271337191835642E+01    0.100464541998235308E+02   -0.416148729410350748E+00
    0.435375462132751487E-70    0.213583740234375000E+04    0.762617431883867258E+01    0.100920434089698885E+01    0.185616719722747803E+01    0.631126828947384144E+01    0.924792316286170113E+01   -0.140573379968506385E+01
    0.124407792146428124E-69    0.213361987304687500E+04    0.768746330206752937E+01    0.108182655824664731E+01    0.190505194664001465E+01    0.623893308090175847E+01    0.919772437533764453E+01   -0.134275909423693696E+01
    0.125615132953764076E-69    0.213348291015625000E+04    0.755971281393212280E+01    0.102744744948522282E+01    0.162907981872558594E+01    0.605106667644662721E+01    0.915438043744915220E+01   -0.125518061009057291E+01
    0.229079057083376813E-69    0.213216357421875000E+04    0.749525227380448733E+01    0.102585054752704052E+01    0.153811895847320557E+01    0.621400440087306105E+01    0.739487814151409317E+01   -0.122328034313911793E+01
    0.235720312513979067E-69    0.213198876953125000E+04    0.750671590329219462E+01    0.100154900781512080E+01    0.168179011344909668E+01    0.625548988940903605E+01    0.928410302250180131E+01   -0.135038186667266658E+01
    0.406152103977146528E-69    0.213078295898437500E+04    0.757032661013119235E+01    0.102319515589494969E+01    0.183039951324462891E+01    0.640511735968457163E+01    0.103810033015156122E+02   -0.133201771354633469E+01
    0.454043172124212409E-69    0.213044238281250000E+04    0.764395713465839144E+01    0.109475821382314220E+01    0.168694138526916504E+01    0.643363765683628230E+01    0.852303038423786141E+01   -0.137263964124874027E+01
    0.461143639643548544E-69    0.213029370117187500E+04    0.745591957592125532E+01    0.101019545794339494E+01    0.146869754791259766E+01    0.612072066003939597E+01    0.914137237699714866E+01   -0.125567084792586536E+01
    0.452341230182070411E-69    0.213021459960937500E+04    0.759571020188690582E+01    0.100512376939670833E+01    0.188952171802520752E+01    0.646844655629554310E+01    0.862498609057405297E+01   -0.126285182612066849E+01
    0.807874920312612848E-69    0.212893701171875000E+04    0.759848046940263799E+01    0.100207678841296866E+01    0.186154282093048096E+01    0.619949838900821959E+01    0.856386668995025424E+01   -0.125539073959847425E+01
    0.180488943486896298E-68    0.212721166992187500E+04    0.760945782553640004E+01    0.108494482165020734E+01    0.163521409034729004E+01    0.613109218530618172E+01    0.101067945188345369E+02   -0.133133923709874180E+01
    0.251537746025077658E-68    0.212643017578125000E+04    0.736918816756296380E+01    0.819326767907942788E+00    0.190741705894470215E+01    0.651687365068298252E+01    0.998607586662297031E+01   -0.460061134206449118E+00
    0.671600108765292017E-68    0.212434838867187500E+04    0.768188624474756576E+01    0.109644883617520184E+01    0.176708388328552246E+01    0.625026821355444984E+01    0.994628005488069888E+01   -0.143270944276284640E+01
    0.125090890560532242E-67    0.212298681640625000E+04    0.758824074952280725E+01    0.109323237550815944E+01    0.159179103374481201E+01    0.644527942012796906E+01    0.897162701431615517E+01   -0.135531870789152098E+01
    0.637136963798823616E-67    0.211961328125000000E+04    0.761625092247295488E+01    0.110490121297841615E+01    0.165473723411560059E+01    0.631284937991334960E+01    0.102014544448544004E+02   -0.136057382106180946E+01
    0.851428902352863982E-67    0.211891577148437500E+04    0.764681698388563369E+01    0.110013369428865615E+01    0.169000482559204102E+01    0.630560538233501333E+01    0.975090730882763346E+01   -0.139161122300495022E+01
    0.126759867132772922E-66    0.211800219726562500E+04    0.734834007671915135E+01    0.803501706850240693E+00    0.183307313919067383E+01    0.649533748831498414E+01    0.909317837719353506E+01   -0.265338201119110773E+00
    0.180941001666594862E-65    0.211256762695312500E+04    0.735290165433913501E+01    0.799974521378225445E+00    0.193181860446929932E+01    0.648539408439378295E+01    0.894157114294364064E+01   -0.328276215040043784E+00
    0.825358576498742492E-63    0.210020434570312500E+04    0.748702874836080934E+01    0.804523878257164538E+00    0.245133471488952637E+01    0.655334884166076392E+01    0.103117545955319923E+02   -0.392647749650494315E+00
    0.358262076711777624E-62    0.209715063476562500E+04    0.750266123368318993E+01    0.784160875013532155E+00    0.254737973213195801E+01    0.643937357232271257E+01    0.959802723071888764E+01   -0.382325038691367247E+00
    0.569527645917010495E-61    0.209150073242187500E+04    0.739483847774050673E+01    0.780642149608177127E+00    0.215092563629150391E+01    0.653693692643062541E+01    0.905485547790720702E+01   -0.342664870835035495E+00
    0.230278831479900623E-57    0.207477343750000000E+04    0.744305591310753201E+01    0.779274001550855910E+00    0.232471776008605957E+01    0.652535145604151801E+01    0.869904353440704625E+01   -0.351461794200886857E+00
    0.257006372674781877E-55    0.206522583007812500E+04    0.741850872594622324E+01    0.781268468717336795E+00    0.232476520538330078E+01    0.676226817508329070E+01    0.919854488760294942E+01   -0.115765756760456640E+00
    0.322874807840122890E-55    0.206465185546875000E+04    0.722799587565465718E+01    0.781869996238782061E+00    0.171943140029907227E+01    0.683068498532034685E+01    0.930834189328474970E+01    0.206916572126419229E+00
    0.968658214616543283E-55    0.206233691406250000E+04    0.750288373398271968E+01    0.807867279676218630E+00    0.251403737068176270E+01    0.651210244307251873E+01    0.954860740233993255E+01   -0.337147897023688081E+00
    0.105189740399351501E-53    0.205744921875000000E+04    0.744670573692696713E+01    0.822007642743000422E+00    0.209168457984924316E+01    0.653021791929784712E+01    0.924992030224205841E+01   -0.251351670944919503E+00
    0.708244778019680685E-52    0.204891235351562500E+04    0.751696662763129275E+01    0.783120743055835122E+00    0.260335183143615723E+01    0.658253279208670961E+01    0.931821900100308476E+01   -0.289725680186206924E+00
    0.826631600301903713E-47    0.202545971679687500E+04    0.729327164833911912E+01    0.789951967667714916E+00    0.180971121788024902E+01    0.668977865250465342E+01    0.951245037901600199E+01   -0.314477528689462993E-01
    0.161704156522474289E-43    0.201018457031250000E+04    0.738156800357669152E+01    0.790742340002914657E+00    0.203488755226135254E+01    0.636973981641702913E+01    0.955418449494217725E+01   -0.199966520877211895E+00
    0.285214254619456220E-38    0.198590612792968750E+04    0.734452782506845203E+01    0.775766851658037715E+00    0.193440389633178711E+01    0.668913326421275833E+01    0.865705939062736718E+01    0.771036750717875030E-01
    0.331850063948453075E-38    0.198548559570312500E+04    0.733515949676044965E+01    0.811342810683501781E+00    0.190022838115692139E+01    0.649152444482169422E+01    0.103230589448084142E+02   -0.155045834986895503E+00
    0.524394548660588234E-37    0.197984765625000000E+04    0.743503199356492761E+01    0.818738324599021849E+00    0.205481219291687012E+01    0.635995663024787028E+01    0.104317274031676988E+02   -0.229600803014871957E+00
    0.674785557721677822E-37    0.197922570800781250E+04    0.740998469269974969E+01    0.812666218774487414E+00    0.205353116989135742E+01    0.628134636997635454E+01    0.987201300111061641E+01   -0.218876992508945323E+00
    0.280711514240527971E-35    0.197165185546875000E+04    0.741296160195625120E+01    0.792118492579949818E+00    0.221149015426635742E+01    0.660672882893640434E+01    0.832377462134549084E+01   -0.121694795314990056E+00
    0.238012549411759094E-32    0.195804870605468750E+04    0.734040086716601881E+01    0.811173321999346442E+00    0.172872948646545410E+01    0.650069452431319039E+01    0.996671398381744211E+01    0.540544185739215699E-01
    0.160661323331853797E-31    0.195411193847656250E+04    0.751219647009074087E+01    0.781717354836510614E+00    0.261932015419006348E+01    0.660315241329287250E+01    0.100335561379927967E+02   -0.981861922448352686E-01
    0.188133128554840804E-31    0.195367858886718750E+04    0.733404362104401475E+01    0.793514694437240542E+00    0.178375267982482910E+01    0.654349527618496385E+01    0.939072372566970159E+01    0.395049934955649107E-01
    0.257276783841858045E-31    0.195293493652343750E+04    0.740540901320421519E+01    0.795842273167532199E+00    0.200382494926452637E+01    0.674493406064221723E+01    0.863807867020987885E+01    0.113495841630117944E+00
    0.860117849730262591E-29    0.194119311523437500E+04    0.744698057768926880E+01    0.801002551417700825E+00    0.211946463584899902E+01    0.650463614923167022E+01    0.876345219091393979E+01   -0.784961678148330400E-01
    0.366777365441903111E-28    0.193817492675781250E+04    0.734254874092033560E+01    0.796247332690339649E+00    0.192621266841888428E+01    0.670536943961568710E+01    0.102514626519487351E+02    0.739286652428772229E-01
    0.257369998615501365E-26    0.192955541992187500E+04    0.743969300110191956E+01    0.805782149339303810E+00    0.217205142974853516E+01    0.653045332345386154E+01    0.974369551812521095E+01   -0.763896657660323442E-01
    0.336827881615865818E-26    0.192889965820312500E+04    0.742497484076101877E+01    0.781471046178131679E+00    0.219769525527954102E+01    0.657006216816849964E+01    0.881244510088298583E+01   -0.955993874833027668E-01
    0.396896735889752226E-25    0.192384863281250000E+04    0.734807724412835572E+01    0.783798727519527838E+00    0.199472236633300781E+01    0.643834266356599549E+01    0.940025279000501968E+01   -0.742831156369794243E-01
    0.128493236408916349E-23    0.191677624511718750E+04    0.736613094843320226E+01    0.780277590701186519E+00    0.195229756832122803E+01    0.640706136012984473E+01    0.922574622171871717E+01   -0.528538829011964140E-01
    0.133621899271079065E-23    0.191658032226562500E+04    0.739317120784219384E+01    0.783626877173587144E+00    0.203374719619750977E+01    0.648693194665046668E+01    0.101157438953790546E+02   -0.455950987559390342E-01
    0.153247222606085106E-23    0.191618859863281250E+04    0.739018337035955319E+01    0.779117310846752731E+00    0.211589264869689941E+01    0.658375799158579422E+01    0.871318061477637151E+01   -0.444865591872951605E-01
    0.350320706472291711E-23    0.191441735839843750E+04    0.732703333623177855E+01    0.813402640773733143E+00    0.177689754962921143E+01    0.664729882632098690E+01    0.869334777556467841E+01    0.143250498302996743E+00
    0.677045116214111315E-23    0.191298193359375000E+04    0.731693712366336335E+01    0.780727002638001766E+00    0.189693343639373779E+01    0.664725445220742195E+01    0.100024132285151310E+02    0.536821930729138863E-01
    0.147936538994322765E-22    0.191130102539062500E+04    0.731380981151792131E+01    0.794180872280256134E+00    0.176750850677490234E+01    0.651192581554536343E+01    0.904965219897770012E+01    0.593685794331668681E-01
    0.291085372402207420E-22    0.190982971191406250E+04    0.750947850029695552E+01    0.786134718392710208E+00    0.254220676422119141E+01    0.657567912723669146E+01    0.816949888261041934E+01   -0.560636150439908221E-02
    0.324159585308663363E-22    0.190949682617187500E+04    0.749432148872922976E+01    0.780717480783839846E+00    0.254474496841430664E+01    0.651413074672701242E+01    0.993204409348182260E+01   -0.598404999084891642E-01
    0.320250757751596917E-22    0.190940344238281250E+04    0.725311403731351678E+01    0.790721001262102652E+00    0.159303534030914307E+01    0.644090368238239108E+01    0.863866482750001197E+01    0.108666615345538009E+00
    0.664371693814156949E-18    0.188940563964843750E+04    0.735099270747499212E+01    0.811435939663050054E+00    0.185138607025146484E+01    0.657694130709577607E+01    0.879080113041119304E+01    0.120666816919415165E+00
    0.146583003044762269E-17    0.188770532226562500E+04    0.734960975180709575E+01    0.812569666944175872E+00    0.184071075916290283E+01    0.660116788717289982E+01    0.877707876152458333E+01    0.215205032972078047E+00
    0.148313007039246889E-17    0.188756420898437500E+04    0.747035355430334658E+01    0.788076699843571760E+00    0.220689558982849121E+01    0.644029799585752372E+01    0.888868324247638064E+01   -0.668625736087724576E-02
    0.197628232863110224E-17    0.188687243652343750E+04    0.743414388946210103E+01    0.795066531912364094E+00    0.205325579643249512E+01    0.637932038366452137E+01    0.866894990619952210E+01    0.243671078692773158E-01
    0.204228390575129134E-17    0.188668908691406250E+04    0.737643935720423016E+01    0.818754915208612988E+00    0.204156231880187988E+01    0.650231033012163451E+01    0.102267432016112139E+02    0.159617207422271257E-01
    0.268981852757569254E-17    0.188602062988281250E+04    0.727436427288217136E+01    0.782442481329932882E+00    0.169659233093261719E+01    0.657292722779995131E+01    0.971677586746164224E+01    0.171278492121064829E+00
    0.749295456976166767E-17    0.188385400390625000E+04    0.735808819074458853E+01    0.807866783415846501E+00    0.187814903259277344E+01    0.644358376458302828E+01    0.102817705167771507E+02    0.546539616793291216E-01
    0.380993892826737269E-16    0.188048388671875000E+04    0.739283178061474988E+01    0.812759001377334478E+00    0.205332827568054199E+01    0.661020463970271077E+01    0.100641790303239897E+02    0.104122607480057638E+00
    0.975175098250282695E-16    0.187848657226562500E+04    0.745246774175744964E+01    0.797102000386532783E+00    0.207884526252746582E+01    0.659256956736606270E+01    0.922109311292346412E+01    0.121387820895430210E+00
    0.254120860583580778E-15    0.187645336914062500E+04    0.756974748236191086E+01    0.797516723870295041E+00    0.253967714309692383E+01    0.632771669346906673E+01    0.863614401933377351E+01   -0.332995612770816685E-01
    0.344959621645823589E-15    0.187572448730468750E+04    0.744728534571031719E+01    0.805233784019289134E+00    0.224715590476989746E+01    0.658676260575961958E+01    0.104950361711128082E+02    0.936348779452935709E-01
