    0.814677248676392374E+01    0.754929674491217106E+01    0.416786253452301025E+00    0.634462629143035617E+01    0.774045339983222824E+01    0.956934001404996515E-01   -0.133153362274169922E+02   -0.971729455336646453E+01    1
    0.910022661765564500E+01    0.510522899003098551E+01    0.244538974761962891E+01    0.792212071204064738E+01    0.903552384223162619E+01   -0.205540571072382106E+00   -0.133070545196533203E+02   -0.972396122003313401E+01    1
    0.914083023195679267E+01    0.718067822569770886E+01    0.121208715438842773E+01    0.865365872066377939E+01    0.962497330220680425E+01   -0.121064090118305456E+01   -0.132976493835449219E+02   -0.973062788669981060E+01    1
    0.790670039474924558E+01    0.112271218288226482E+01    0.440517127513885498E+00    0.955336363174983560E+01    0.917259431699313055E+01    0.771547071667288975E-01   -0.132684936523437500E+02   -0.973729455336647476E+01    1
    0.864221654334132339E+01    0.720899553097240275E+01    0.676707804203033447E+00    0.805784175374889777E+01    0.103183027627163604E+02   -0.116961275818777333E+01   -0.132653694152832031E+02   -0.974396122003313359E+01    1
    0.908904673229844207E+01    0.630456232323860011E+01    0.135408413410186768E+01    0.856539457317010111E+01    0.860212046286554433E+01   -0.214427935256049640E+01   -0.132626533508300781E+02   -0.975062788669981018E+01    1
    0.982038819247006955E+01    0.592969476465502510E+01    0.196408152580261230E+00    0.862815290055075579E+01    0.709027272707528144E+01   -0.771647097530346660E+00   -0.132578229904174805E+02   -0.975729455336647433E+01    1
    0.943418178418817455E+01    0.543021171252964585E+01    0.294542503356933594E+01    0.832154370555259248E+01    0.959879438875008262E+01   -0.475642665276313270E+00   -0.132565193176269531E+02   -0.976396122003314204E+01    1
    0.801233973267623512E+01    0.757815545406774937E+01    0.154889374971389771E+00    0.772360313237599083E+01    0.960436634329125383E+01   -0.109123897649546953E+01   -0.132447948455810547E+02   -0.977062788669981863E+01    1
    0.772088753148139961E+01    0.696855052614898618E+01    0.732678547501564026E-01    0.757344684833994819E+01    0.895579626900801173E+01   -0.193383574160894289E+01   -0.132373600006103516E+02   -0.977729455336648101E+01    1
    0.715328718360221227E+01    0.281039708666376420E+01    0.692933678627014160E+00    0.690659182695827578E+01    0.779414658656049486E+01   -0.209900246796426160E+00   -0.132366504669189453E+02   -0.978396122003313806E+01    1
    0.756528138947434137E+01    0.617011075653353669E+00    0.485551476478576660E+00    0.936402739329732015E+01    0.704881897594317763E+01   -0.169344843155768610E+01   -0.132364645004272461E+02   -0.979062788669980755E+01    1
    0.937882970268945648E+01    0.537443037916029809E+01    0.218601179122924805E+01    0.868024510352648271E+01    0.100304236034859677E+02   -0.785388654682030785E+00   -0.132323513031005859E+02   -0.979729455336648591E+01    1
    0.851332331770052875E+01    0.396544402860686107E+01    0.166549992561340332E+01    0.796950822001378789E+01    0.995315707675464445E+01   -0.999700454523275717E-01   -0.131928701400756836E+02   -0.980396122003314296E+01    1
    0.894047012035145627E+01    0.734416825115813587E+01    0.181794002652168274E+00    0.838395976295335821E+01    0.791129667491357580E+01   -0.605874649617025973E+00   -0.131818599700927734E+02   -0.981062788669979646E+01    1
    0.875607501605328231E+01    0.326973500681724971E+01    0.162354692816734314E+00    0.835000285386011321E+01    0.720099449240968426E+01   -0.311828763543546827E-01   -0.131646261215209961E+02   -0.981729455336646595E+01    1
    0.804612426465863528E+01    0.730697288595174310E+01    0.415460228919982910E+00    0.688134701486124634E+01    0.102558969646275422E+02   -0.116917312433812914E+01   -0.131646175384521484E+02   -0.982396122003313366E+01    1
    0.770194287544706935E+01    0.742133858369234645E+01    0.259905457496643066E+00    0.669032526488386736E+01    0.104555321506661425E+02   -0.210705588405912847E+01   -0.131479454040527344E+02   -0.983062788669979959E+01    1
    0.825670374430681342E+01    0.706722503994142404E+01    0.704170346260070801E+00    0.733992684499067671E+01    0.102037829366309367E+02   -0.131762536614884107E+01   -0.131421432495117188E+02   -0.983729455336647796E+01    1
    0.801386443284340544E+01    0.555918872463260882E+01    0.727373361587524414E+00    0.694140164348076105E+01    0.869992247897421400E+01   -0.119806142122253600E+00   -0.131374549865722656E+02   -0.984396122003313501E+01    1
    0.836724781630450565E+01    0.160294199734964882E+01    0.376698166131973267E+00    0.891718692422462311E+01    0.717531559026212840E+01   -0.646848784374086216E+00   -0.131293172836303711E+02   -0.985062788669981515E+01    1
    0.765629488104122657E+01    0.311143551438337207E+01    0.975108146667480469E+00    0.739645137169219868E+01    0.898696799689115444E+01   -0.366274473642468790E+00   -0.131214294433593750E+02   -0.985729455336647931E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.131081314086914062E+02   -0.986396122003313991E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.131042947769165039E+02   -0.987062788669980762E+01    1
    0.782930809244699955E+01    0.365534481371844544E+01    0.915589034557342529E+00    0.646173199957190114E+01    0.983438018361982813E+01   -0.824528268745883919E+00   -0.130960235595703125E+02   -0.987729455336647355E+01    1
    0.884240624827777566E+01    0.811194800522020820E+01    0.103215384483337402E+01    0.768529953096349772E+01    0.793725262551181565E+01   -0.914330885618969802E+00   -0.130561437606811523E+02   -0.988396122003314126E+01    1
    0.772971494681727656E+01    0.162149674054442250E+01    0.579655766487121582E+00    0.862159450278225314E+01    0.818135668781246927E+01   -0.731324947570505923E+00   -0.130543155670166016E+02   -0.989062788669981074E+01    1
    0.799710515607398786E+01    0.751713630051710258E+01    0.326875984668731689E+00    0.615337650064633124E+01    0.889795732605478840E+01    0.677006668469095629E-01   -0.130516204833984375E+02   -0.989729455336647312E+01    1
    0.985145347429235940E+01    0.596831567120763218E+01    0.869651854038238525E+00    0.851288641770284471E+01    0.735714809560254679E+01   -0.634933303443537600E+00   -0.130486173629760742E+02   -0.990396122003314261E+01    1
    0.804472863482668643E+01    0.847817636681581455E+01    0.232956022024154663E+00    0.732306498206928147E+01    0.100672613557986033E+02   -0.792693730595791068E+00   -0.130120630264282227E+02   -0.991062788669981387E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.130086164474487305E+02   -0.991729455336647270E+01    1
    0.828031676397898053E+01    0.587964339766094746E+01    0.807982325553894043E+00    0.700191120342865503E+01    0.777016874361905252E+01   -0.117300797379487642E+01   -0.129860601425170898E+02   -0.992396122003313685E+01    1
    0.796049091636716266E+01    0.274128076331371773E+01    0.162010097503662109E+01    0.759882603913864685E+01    0.954600089416475583E+01   -0.267832532765118758E+00   -0.129849100112915039E+02   -0.993062788669980989E+01    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.129662017822265625E+02   -0.993729455336647938E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.129614801406860352E+02   -0.994396122003314531E+01    1
    0.830651661547811671E+01    0.511434310234042222E+01    0.972123503684997559E+00    0.773132568205064619E+01    0.823019162369499568E+01   -0.257175885605414711E+00   -0.129595260620117188E+02   -0.995062788669980591E+01    1
    0.767190330470571258E+01    0.547485061667774797E+01    0.348922938108444214E+00    0.718541616724463683E+01    0.837074538277349944E+01   -0.771135011167670248E+00   -0.129565629959106445E+02   -0.995729455336647362E+01    1
    0.819033301233108268E+01    0.204118866962928980E+01    0.236642313003540039E+01    0.871502938063274613E+01    0.909769917114737936E+01   -0.658591241091332824E+00   -0.129494638442993164E+02   -0.996396122003314488E+01    1
    0.974264703238398333E+01    0.656433565271367403E+01    0.421043008565902710E+00    0.853249703339706933E+01    0.721336273571928643E+01   -0.947965214922058763E+00   -0.129401283264160156E+02   -0.997062788669980549E+01    1
    0.832411476162890906E+01    0.660514425540705119E+01    0.711595118045806885E+00    0.686409395821367418E+01    0.806455142590131580E+01   -0.141399721896231156E+01   -0.129361448287963867E+02   -0.997729455336646964E+01    1
    0.742130484932561618E+01    0.642503964434532460E+01    0.187873393297195435E+00    0.678030528673668353E+01    0.849918092702466943E+01   -0.128964440287155035E+01   -0.129192218780517578E+02   -0.998396122003314090E+01    1
    0.773605344628841607E+01    0.117949399094271490E+01    0.950630307197570801E+00    0.896687902714121776E+01    0.833689223698131343E+01   -0.109362850743449536E+01   -0.129153661727905273E+02   -0.999062788669981394E+01    1
    0.872816281173544617E+01    0.784342481245600176E+01    0.818855881690979004E+00    0.778112608595604893E+01    0.776481154503713533E+01    0.865606962632594623E-01   -0.129004974365234375E+02   -0.999729455336647455E+01    1
    0.820821332402348602E+01    0.566270816499837260E+01    0.599667012691497803E+00    0.785128917046334074E+01    0.838327521225062000E+01   -0.382473781640787491E+00   -0.128969917297363281E+02   -0.100039612200331369E+02    1
    0.867022166784864901E+01    0.759169639875344160E+01    0.352018535137176514E+00    0.811886068624614410E+01    0.810459457469962175E+01   -0.557021797249986239E+00   -0.128968553543090820E+02   -0.100106278866998117E+02    1
    0.816106695146993033E+01    0.627022615623759449E+01    0.577150046825408936E+00    0.631477499009030119E+01    0.756939859862142228E+01   -0.622095052972919005E+00   -0.128960170745849609E+02   -0.100172945533664777E+02    1
    0.785770696055960904E+01    0.554012064862784737E+01    0.403663277626037598E+00    0.753819972668856764E+01    0.888709583479781529E+01   -0.601794924908713336E+00   -0.128851537704467773E+02   -0.100239612200331383E+02    1
    0.814624476297266220E+01    0.571295923515679860E+01    0.676977455615997314E+00    0.650868198652897334E+01    0.822145758841667096E+01   -0.932388449063627611E+00   -0.128812732696533203E+02   -0.100306278866998078E+02    1
    0.871778365269413058E+01    0.665916955898406826E+01    0.119716930389404297E+01    0.792817165107128741E+01    0.922812078562693472E+01   -0.207825300856184558E+01   -0.128607950210571289E+02   -0.100372945533664772E+02    1
    0.811038194247718991E+01    0.841911080292032388E+01    0.414154171943664551E+00    0.621944600466627850E+01    0.100708598302622754E+02   -0.131454026147125091E+01   -0.128491706848144531E+02   -0.100439612200331414E+02    1
    0.926340516961657556E+01    0.761819320412023604E+01    0.169109368324279785E+01    0.737626996355554443E+01    0.983490753316693578E+01   -0.953348294190603518E-01   -0.128420696258544922E+02   -0.100506278866998038E+02    1
    0.734903772870719862E+01    0.790663595387273688E+01    0.194353591650724411E-01    0.635742342287021867E+01    0.998356807597761886E+01   -0.142287417404157179E+01   -0.128125886917114258E+02   -0.100572945533664697E+02    1
    0.895749479496475409E+01    0.656951396654955300E+01    0.138996899127960205E+01    0.833703110173322059E+01    0.855698652535545712E+01   -0.195469206459333589E+01   -0.128111143112182617E+02   -0.100639612200331392E+02    1
    0.809185560386512392E+01    0.604884152370368078E+01    0.383202612400054932E+00    0.761363058948680838E+01    0.763091311668574779E+01    0.118696710851260434E+00   -0.128073148727416992E+02   -0.100706278866998140E+02    1
    0.807143637606104214E+01    0.605062295633945801E+01    0.639695644378662109E+00    0.636034225592700242E+01    0.829476770106336758E+01   -0.258767422294483129E+00   -0.127851753234863281E+02   -0.100772945533664746E+02    1
    0.777167368524635105E+01    0.480876005461791323E+01    0.547516822814941406E+00    0.637486991977937301E+01    0.922112321051363892E+01   -0.121926954693588319E+01   -0.127767848968505859E+02   -0.100839612200331317E+02    1
    0.813841217105394854E+01    0.656274524631677458E+01    0.558390736579895020E+00    0.767861822903281599E+01    0.869303475155527572E+01   -0.129445623326713344E+01   -0.127661399841308594E+02   -0.100906278866998065E+02    1
    0.938632609282507069E+01    0.745535774748390345E+01    0.164382553100585938E+01    0.840281788474088742E+01    0.911679513792904572E+01   -0.139330558757831735E+00   -0.127602081298828125E+02   -0.100972945533664813E+02    1
    0.926799069167135592E+01    0.783619992078911309E+01    0.114016139507293701E+01    0.853003030177476695E+01    0.926427216122794484E+01   -0.163797477418683113E+01   -0.127571086883544922E+02   -0.101039612200331437E+02    1
    0.882957454093142680E+01    0.527871147446061784E+01    0.200632739067077637E+01    0.772182676786979449E+01    0.950129359162344400E+01   -0.273611244443444424E+00   -0.127557106018066406E+02   -0.101106278866998096E+02    1
    0.904852903040733914E+01    0.798260044518735423E+01    0.850062012672424316E+00    0.817351383130176146E+01    0.102550017178299324E+02    0.242644685944632954E-01   -0.127316293716430664E+02   -0.101172945533664791E+02    1
    0.869652983109961220E+01    0.664256701455260146E+01    0.102995324134826660E+01    0.726051138523576967E+01    0.769204380121765752E+01   -0.414044151356540935E+00   -0.127292070388793945E+02   -0.101239612200331397E+02    1
    0.968692896628461497E+01    0.518373671292834004E+01    0.138322424888610840E+01    0.846355566057130559E+01    0.724383699694119176E+01   -0.148422398648463805E+01   -0.127208166122436523E+02   -0.101306278866998039E+02    1
    0.881676608944588835E+01    0.816268439100092813E+01    0.528171479701995850E+00    0.816871555622032730E+01    0.838194580286365110E+01   -0.503749421715760315E+00   -0.127078781127929688E+02   -0.101372945533664751E+02    1
    0.821774032971248936E+01    0.837920459748163093E+00    0.499378412961959839E+00    0.968148998841451380E+01    0.846468288088126819E+01   -0.478491223909469632E+00   -0.126877002716064453E+02   -0.101439612200331393E+02    1
    0.971639351493319836E+01    0.584965751876154005E+01    0.730138182640075684E+00    0.846874086200081777E+01    0.717942059687664180E+01   -0.998399634118824375E+00   -0.126851329803466797E+02   -0.101506278866998052E+02    1
    0.789279381857499107E+01    0.132437009054013455E+01    0.161511003971099854E-01    0.880925372097094161E+01    0.764207023111178074E+01   -0.733771988991599233E+00   -0.126748771667480469E+02   -0.101572945533664711E+02    1
    0.773317772048566354E+01    0.411309190154369819E+01    0.836033880710601807E+00    0.660880034995057297E+01    0.744658096850193374E+01   -0.148183339201920905E+01   -0.126695041656494141E+02   -0.101639612200331335E+02    1
    0.844450693762454740E+01    0.228907503463233386E+01    0.240749883651733398E+01    0.851949103491862125E+01    0.805695205576246742E+01   -0.153391379674346573E+01   -0.126641712188720703E+02   -0.101706278866998119E+02    1
    0.752058347304549546E+01    0.415910360604815921E+01    0.592737436294555664E+00    0.659967449165581499E+01    0.884559222580059590E+01   -0.162221823387638908E+01   -0.126603364944458008E+02   -0.101772945533664796E+02    1
    0.909289025516322980E+01    0.798727001644009160E+01    0.468556046485900879E+00    0.798884195585436352E+01    0.723832985406994478E+01   -0.199418800074361524E+00   -0.126550102233886719E+02   -0.101839612200331455E+02    1
    0.892715529796406670E+01    0.619535460612727107E+01    0.837530374526977539E+00    0.853961833136343884E+01    0.898620560310907912E+01   -0.921085071497669716E+00   -0.126483755111694336E+02   -0.101906278866998132E+02    1
    0.752289823799447888E+01    0.446150695350055582E+01    0.435198575258255005E+00    0.633554970721505306E+01    0.770964837751129117E+01   -0.182218833822642967E+01   -0.126334266662597656E+02   -0.101972945533664721E+02    1
    0.847547446770098567E+01    0.480365150227857995E+01    0.132860147953033447E+01    0.726774858901063503E+01    0.840102699973811262E+01   -0.173625427945518807E+01   -0.126205263137817383E+02   -0.102039612200331433E+02    1
    0.868840416324046139E+01    0.688791936305734964E+01    0.138657045364379883E+01    0.763919505517293018E+01    0.930074480962087868E+01   -0.164639896885576409E+01   -0.126140899658203125E+02   -0.102106278866998110E+02    1
    0.775975023254388763E+01    0.414861146871211428E+01    0.898554921150207520E+00    0.669114359984446150E+01    0.101835040161249353E+02    0.145245262484420490E+00   -0.126131505966186523E+02   -0.102172945533664716E+02    1
    0.747592140074413791E+01    0.300281893941008171E+01    0.962104916572570801E+00    0.632649493486798775E+01    0.103899341029811207E+02   -0.765404439628552868E+00   -0.126057491302490234E+02   -0.102239612200331393E+02    1
    0.855105797225905917E+01    0.821525064026000429E+01    0.457404136657714844E+00    0.787105040526081723E+01    0.805057753516586772E+01   -0.660995058523018653E+00   -0.125985412597656250E+02   -0.102306278866998106E+02    1
    0.850689342749632260E+01    0.825159925267716687E+01    0.446348488330841064E-01    0.859113376339502999E+01    0.993375433109094885E+01   -0.979945679222949284E+00   -0.125920085906982422E+02   -0.102372945533664783E+02    1
    0.785611769399721371E+01    0.550952496612290510E+01    0.574174642562866211E+00    0.712117333216155579E+01    0.884790915721108462E+01   -0.313232324707206189E+00   -0.125846080780029297E+02   -0.102439612200331442E+02    1
    0.755667978057242085E+01    0.591967260599009837E+01    0.277893871068954468E+00    0.644185695112732226E+01    0.894186951456248558E+01   -0.442528954748482306E-01   -0.125685520172119141E+02   -0.102506278866998048E+02    1
    0.785547707138438422E+01    0.383855795839924330E+01    0.805833697319030762E+00    0.752217363763974856E+01    0.796334972877600311E+01    0.208104379203077450E+00   -0.125634183883666992E+02   -0.102572945533664743E+02    1
    0.808632062873581425E+01    0.809203954062675912E+01    0.445894360542297363E+00    0.682123525872565839E+01    0.774473754300202000E+01   -0.682288342008823268E+00   -0.125580768585205078E+02   -0.102639612200331367E+02    1
    0.770726698101627861E+01    0.796007049801628064E+01    0.169218987226486206E+00    0.649192002458790007E+01    0.828854130023880842E+01   -0.104847552156075396E+01   -0.125537033081054688E+02   -0.102706278866997991E+02    1
    0.768929150756663571E+01    0.372560996917497267E+01    0.719544887542724609E+00    0.744178981188488819E+01    0.966834401951479805E+01   -0.719130374657376503E+00   -0.125517015457153320E+02   -0.102772945533664739E+02    1
    0.749533406014664116E+01    0.317175343908914265E+01    0.830008327960968018E+00    0.618290892495810951E+01    0.936611236402339742E+01   -0.172135525383488774E+01   -0.125491027832031250E+02   -0.102839612200331381E+02    1
    0.801968814939070107E+01    0.512522053722311544E+01    0.750518202781677246E+00    0.677857719044107654E+01    0.103149643262837962E+02   -0.131958348574842343E+00   -0.125482940673828125E+02   -0.102906278866998004E+02    1
    0.926607530851565819E+01    0.565480099431494576E+01    0.203826642036437988E+01    0.858688637745600936E+01    0.923814769087609911E+01   -0.161638477219975396E+01   -0.125434646606445312E+02   -0.102972945533664753E+02    1
    0.853069576392429774E+01    0.623790622903327563E+01    0.845554709434509277E+00    0.772658083014260999E+01    0.732324192869985158E+01    0.116416171787894651E+00   -0.125381832122802734E+02   -0.103039612200331483E+02    1
    0.818212894529773749E+01    0.629968547925671896E+01    0.493197262287139893E+00    0.774656443432472930E+01    0.890678695945641152E+01   -0.935900375928309991E+00   -0.125352687835693359E+02   -0.103106278866998178E+02    1
    0.838287994780394641E+01    0.657042649921955757E+01    0.531299531459808350E+00    0.775910592336606175E+01    0.795911080843548291E+01    0.700794424068327260E-01   -0.125348653793334961E+02   -0.103172945533664731E+02    1
    0.749808550592754219E+01    0.256487017992642974E+01    0.121525192260742188E+01    0.613159131289048887E+01    0.950763672513122415E+01   -0.154701818455016360E+01   -0.125234909057617188E+02   -0.103239612200331372E+02    1
    0.782902030930832193E+01    0.717331193633129871E+01    0.135433599352836609E+00    0.774831999233781854E+01    0.956227102635225990E+01   -0.131873211981147875E+01   -0.125064620971679688E+02   -0.103306278866998138E+02    1
    0.916767383580539885E+01    0.739886024116458341E+01    0.699974536895751953E+00    0.845967448160156721E+01    0.847227289283813256E+01   -0.419287959326388071E+00   -0.124980812072753906E+02   -0.103372945533664797E+02    1
    0.808535928733024356E+01    0.357000343766909278E+01    0.133416676521301270E+01    0.708235809703229879E+01    0.100300803140372974E+02   -0.748032984047517502E-01   -0.124892463684082031E+02   -0.103439612200331403E+02    1
    0.764290171201284174E+01    0.712939634447769066E+01    0.208239182829856873E+00    0.645314751480774795E+01    0.856659504465997301E+01   -0.198265022790811241E+01   -0.124842796325683594E+02   -0.103506278866998027E+02    1
    0.909340382166878136E+01    0.559427336226471184E+01    0.155023026466369629E+01    0.846684464010643012E+01    0.975543364699984750E+01   -0.418378040582658484E+00   -0.124755706787109375E+02   -0.103572945533664651E+02    1
    0.738038562837970691E+01    0.838516942919959796E+01    0.147725921124219894E-02    0.687333172085757393E+01    0.956973640193675479E+01   -0.192721046728024059E+01   -0.124667205810546875E+02   -0.103639612200331435E+02    1
    0.793625877168079796E+01    0.412881431166319324E+01    0.843916654586791992E+00    0.717081629516682550E+01    0.958535655097038308E+01   -0.438556456459233690E+00   -0.124632606506347656E+02   -0.103706278866998129E+02    1
    0.779144152860018746E+01    0.840373685929602843E+01    0.101298339664936066E+00    0.757188471150144071E+01    0.868828894048684575E+01   -0.140056056579898836E+01   -0.124603548049926758E+02   -0.103772945533664753E+02    1
    0.841386404634499385E+01    0.672220947485519460E+01    0.727091133594512939E+00    0.780246399443213612E+01    0.100932339161337872E+02   -0.665342895601447326E+00   -0.124542398452758789E+02   -0.103839612200331484E+02    1
    0.843421309702296007E+01    0.698056007033118586E+01    0.314318537712097168E+00    0.831112429566568167E+01    0.867797491007646471E+01   -0.103838901078550006E+01   -0.124512262344360352E+02   -0.103906278866998072E+02    1
    0.803979954542156605E+01    0.106604453468247384E+01    0.195253834128379822E+00    0.925520359580832697E+01    0.708826024453675885E+01   -0.132387399546242812E+01   -0.124382677078247070E+02   -0.103972945533664731E+02    1
    0.766156649257507372E+01    0.469193767041453125E+01    0.488221704959869385E+00    0.636520960837161809E+01    0.104122810599926972E+02   -0.121876874794476064E+01   -0.124319591522216797E+02   -0.104039612200331479E+02    1
    0.880425959677649139E+01    0.233062492023943690E+01    0.197176539897918701E+01    0.934739703232398256E+01    0.987744711228926597E+01   -0.499831829649885595E+00   -0.124226093292236328E+02   -0.104106278866998103E+02    1
    0.846207288713366523E+01    0.601694285131331075E+01    0.964894950389862061E+00    0.772658651156982668E+01    0.900700023214298007E+01   -0.350017456819798900E+00   -0.124222087860107422E+02   -0.104172945533664798E+02    1
    0.831433134683630293E+01    0.261160476252596396E+01    0.130677008628845215E+01    0.865510874757212179E+01    0.951948768658161093E+01   -0.397514034655006565E+00   -0.124125871658325195E+02   -0.104239612200331528E+02    1
    0.721022672843966195E+01    0.282451787610702842E+01    0.736302137374877930E+00    0.656369394377208160E+01    0.848439601547256039E+01   -0.139202516402511423E+01   -0.123983755111694336E+02   -0.104306278866998063E+02    1
    0.830560953226262377E+01    0.774467685140056084E+01    0.355865955352783203E+00    0.797090099801663232E+01    0.795988730575842496E+01   -0.125882122403078656E+01   -0.123940629959106445E+02   -0.104372945533664723E+02    1
    0.914508947763862068E+01    0.694495036859838333E+01    0.178496956825256348E+01    0.727781838116879065E+01    0.743869343198867750E+01   -0.251716947683424896E+00   -0.123819360733032227E+02   -0.104439612200331400E+02    1
    0.820701068330002315E+01    0.209966165415604822E+01    0.837917745113372803E+00    0.906479384973125768E+01    0.920506881350400974E+01   -0.130491272823274063E+01   -0.123752765655517578E+02   -0.104506278866998006E+02    1
    0.823586471723280589E+01    0.497583443212874421E+01    0.970404148101806641E+00    0.602072120664084043E+01    0.858952048187308748E+01   -0.906452976576071823E+00   -0.123724708557128906E+02   -0.104572945533664754E+02    1
    0.880446098798252486E+01    0.624973661930590030E+01    0.143160736560821533E+01    0.761559005604249162E+01    0.830595131866304826E+01    0.870701769763826405E-01   -0.123704624176025391E+02   -0.104639612200331449E+02    1
    0.852542137933796340E+01    0.710897140413838802E+01    0.599978446960449219E+00    0.807448960592136267E+01    0.100927910578640159E+02   -0.582112067269149769E+00   -0.123631649017333984E+02   -0.104706278866998019E+02    1
    0.793899863382247073E+01    0.616031239424144772E+01    0.521207809448242188E+00    0.718259912575387194E+01    0.779010772462301215E+01   -0.897960542146527985E+00   -0.123608007431030273E+02   -0.104772945533664714E+02    1
    0.789660044399937266E+01    0.399418577889138060E+01    0.101003122329711914E+01    0.698680088463513993E+01    0.801034190730399231E+01   -0.107249297849841851E+01   -0.123588523864746094E+02   -0.104839612200331391E+02    1
    0.839583321145312489E+01    0.784334726507882340E+01    0.585162162780761719E+00    0.781479504636752864E+01    0.848734084931149901E+01   -0.164475236182891482E+01   -0.123584566116333008E+02   -0.104906278866997997E+02    1
    0.721965545191375924E+01    0.284132169919926980E+01    0.656941890716552734E+00    0.729813262106404181E+01    0.944506614374423137E+01   -0.224110826184989120E+00   -0.123483171463012695E+02   -0.104972945533664745E+02    1
    0.788587634198892662E+01    0.646023366693800316E+01    0.370333671569824219E+00    0.734510390718072337E+01    0.101931569038942698E+02   -0.816229304666210798E+00   -0.123186388015747070E+02   -0.105039612200331458E+02    1
    0.773880965283244127E+01    0.253737904687070959E+01    0.136598253250122070E+01    0.631342024559945170E+01    0.885538747159111139E+01   -0.143935293584670410E+01   -0.123168277740478516E+02   -0.105106278866998046E+02    1
    0.876983592192381955E+01    0.708334813006595088E+01    0.125036537647247314E+01    0.746287223024880131E+01    0.933764428604604468E+01   -0.685051732752516074E+00   -0.123095235824584961E+02   -0.105172945533664688E+02    1
    0.759336305927301680E+01    0.388027422160124935E+01    0.537098526954650879E+00    0.713239453809324253E+01    0.988672796244794938E+01   -0.203974214172636215E+01   -0.123060617446899414E+02   -0.105239612200331489E+02    1
    0.785961420453567072E+01    0.546779791453254926E+01    0.544011056423187256E+00    0.726968363388584837E+01    0.977120179243563136E+01   -0.357373801108254119E+00   -0.123023672103881836E+02   -0.105306278866998131E+02    1
    0.741479674322651849E+01    0.384064824754834211E+01    0.584459125995635986E+00    0.686439546073423834E+01    0.895020719192718239E+01   -0.141001692422966318E+01   -0.122968311309814453E+02   -0.105372945533664772E+02    1
    0.876078439383244678E+01    0.720689046201918693E+01    0.131012713909149170E+01    0.790120892803105068E+01    0.924754056754227705E+01   -0.114224613465863367E+01   -0.122961082458496094E+02   -0.105439612200331467E+02    1
    0.746616557370624800E+01    0.405897917381372242E+01    0.504343390464782715E+00    0.693971334364791659E+01    0.821047671668975099E+01   -0.168703857236487464E+01   -0.122951517105102539E+02   -0.105506278866998073E+02    1
    0.783333409256094004E+01    0.414740359301775730E+01    0.875390052795410156E+00    0.705451107573151948E+01    0.741961365783789173E+01   -0.926252258442414877E-01   -0.122937812805175781E+02   -0.105572945533664679E+02    1
    0.835452977269101460E+01    0.653144774763865588E+01    0.644379556179046631E+00    0.699294688303374734E+01    0.843025537339805808E+01   -0.208736437846150258E+01   -0.122893924713134766E+02   -0.105639612200331374E+02    1
    0.900799471641454907E+01    0.747600660916666637E+01    0.661874055862426758E+00    0.855514914553026351E+01    0.934321307357688902E+01   -0.138974704605055877E+01   -0.122758407592773438E+02   -0.105706278866998069E+02    1
    0.782412299872039796E+01    0.750718194876319345E+01    0.245422661304473877E+00    0.707722595152760814E+01    0.835877325686537631E+01   -0.107119415840864973E+01   -0.122623367309570312E+02   -0.105772945533664711E+02    1
    0.824024313708470402E+01    0.553460187741924869E+01    0.842969477176666260E+00    0.757708901421658076E+01    0.899533374797325180E+01   -0.243518750354969393E+00   -0.122601976394653320E+02   -0.105839612200331352E+02    1
    0.753653011168224030E+01    0.634114721919137470E+01    0.214192733168601990E+00    0.688522788440172206E+01    0.101604080569191062E+02   -0.213609492012069024E+01   -0.122576665878295898E+02   -0.105906278866998029E+02    1
    0.871042073007373752E+01    0.727343141531258119E+01    0.965174555778503418E+00    0.771006381687511322E+01    0.709185910876848968E+01   -0.179778864981777975E+01   -0.122426795959472656E+02   -0.105972945533664724E+02    1
    0.798189182467783098E+01    0.699302021185643952E+01    0.491098225116729736E+00    0.645447426538776980E+01    0.855463598379261292E+01    0.129073493112936255E+00   -0.122365159988403320E+02   -0.106039612200331401E+02    1
    0.924143545091112806E+01    0.749154782652863638E+01    0.102289986610412598E+01    0.851649074314483201E+01    0.101255898208004957E+02    0.174086851644935869E+00   -0.122315711975097656E+02   -0.106106278866998096E+02    1
    0.976379713776040248E+01    0.730215852818950051E+01    0.253343033790588379E+01    0.792123785011020676E+01    0.704331408698914085E+01   -0.822096644327887871E+00   -0.122225122451782227E+02   -0.106172945533664738E+02    1
    0.894156122061347425E+01    0.717824764955918138E+01    0.634520530700683594E+00    0.857750161462222849E+01    0.989156451708034901E+01   -0.436778618666014085E+00   -0.122172107696533203E+02   -0.106239612200331344E+02    1
