

    0.507040764612751963E-03    0.318513870239257812E+02    0.701509615484840143E+01    0.549842595043687776E+01    0.736669227480888367E-01    0.724234123463701085E+01    0.966694842470771043E+01   -0.181284155393544344E+01
    0.504429505689340586E-03    0.318470077514648438E+02    0.798748608398720084E+01    0.512504418544533724E+01    0.690928334370255470E-02    0.875514818538651696E+01    0.965838156996519004E+01   -0.192860351160782661E+01
    0.500884992525687882E-03    0.318464050292968750E+02    0.704950109462782315E+01    0.559937351400446115E+01    0.735865980386734009E-01    0.731771216731220520E+01    0.732702823990973773E+01   -0.142862631133201456E+01
    0.497278117793794553E-03    0.318461532592773438E+02    0.757919717527106229E+01    0.514713954118195893E+01    0.527131557464599609E-01    0.814227153726719521E+01    0.814119188540583849E+01   -0.172920084748133762E+01
    0.493964717994845926E-03    0.318448181152343750E+02    0.762461210988789873E+01    0.545617127040302030E+01    0.817455500364303589E-01    0.820741170108164830E+01    0.869723240559675403E+01   -0.206816565276395670E+01
    0.491921579632900795E-03    0.318384017944335938E+02    0.764482404831000739E+01    0.532626357251389759E+01    0.126360669732093811E+00    0.824402328181301769E+01    0.939326226317276891E+01   -0.140736659169745204E+01
    0.488389497183202908E-03    0.318381080627441406E+02    0.722514576843582113E+01    0.518489851513218536E+01    0.128357023000717163E+00    0.760810763955874592E+01    0.867198370793272311E+01   -0.170813716956218631E+01
    0.485439849441516745E-03    0.318355178833007812E+02    0.758695022783402884E+01    0.526706379414803116E+01    0.154012367129325867E+00    0.812959181575545387E+01    0.989961358583192208E+01   -0.196177088117235998E+01
    0.483120411327586110E-03    0.318303909301757812E+02    0.710753578376126782E+01    0.568202604407834144E+01    0.118456147611141205E-01    0.759230868591046804E+01    0.932378056081492446E+01   -0.559002795936373698E+00
    0.480216325341682358E-03    0.318277435302734375E+02    0.722159905141406533E+01    0.535013104118165650E+01    0.442245192825794220E-01    0.779999240288633189E+01    0.100690071428128611E+02   -0.162507989885543158E+01
    0.477079392373447526E-03    0.318261451721191406E+02    0.738069724582364284E+01    0.565688662930831931E+01    0.288742147386074066E-01    0.777155626850296777E+01    0.757752621024201112E+01   -0.194446893056588466E+01
    0.473625422436084356E-03    0.318259716033935547E+02    0.728159248214271670E+01    0.552417293190580594E+01    0.789513289928436279E-01    0.771328170263678281E+01    0.930098149166120969E+01   -0.196160724622506955E+01
    0.471554420607981067E-03    0.318200302124023438E+02    0.768888664307994940E+01    0.572809489093832180E+01    0.953380167484283447E-01    0.806182791359364259E+01    0.787610000240276964E+01   -0.159791089370728234E+01
    0.468742209807424600E-03    0.318172874450683594E+02    0.765316362077132517E+01    0.523466080245012222E+01    0.241953164339065552E+00    0.808181649622367893E+01    0.103674159150742788E+02   -0.185605908936452058E+01
    0.465625163537144115E-03    0.318159255981445312E+02    0.804340042535622324E+01    0.519168180576049831E+01    0.186185196042060852E+00    0.858102133366024233E+01    0.874864830319928544E+01   -0.179649507377759687E+01
    0.462372721319563281E-03    0.318152389526367188E+02    0.724432087990307050E+01    0.537722280971341071E+01    0.129430770874023438E+00    0.754419169336795115E+01    0.816778975348832503E+01   -0.188035289846825338E+01
    0.459260362694029504E-03    0.318140411376953125E+02    0.797889328030638190E+01    0.535391182696832146E+01    0.197149291634559631E+00    0.819365053857648284E+01    0.770816345712012119E+01   -0.166024014228882244E+01
    0.460733860904989775E-03    0.317929286956787109E+02    0.801163662552738565E+01    0.575299692691765241E+01    0.314257927238941193E-01    0.861783383450607054E+01    0.885554929449787309E+01   -0.145770895039958104E+01
    0.460124778166863806E-03    0.317808685302734375E+02    0.701995641131980630E+01    0.516171047688126094E+01    0.835880544036626816E-02    0.747682780726407792E+01    0.907970390484620360E+01   -0.195233613787671656E+01
    0.456970021771595822E-03    0.317799224853515625E+02    0.729633937337561367E+01    0.566876195030515628E+01    0.326073728501796722E-02    0.778636203132365434E+01    0.806352006780984709E+01   -0.123083096646460688E+01
    0.453931258305896720E-03    0.317785606384277344E+02    0.722506649440428372E+01    0.576781937172634596E+01    0.590839125216007233E-01    0.767112874560515134E+01    0.973776629065364929E+01   -0.138412941433560244E+01
    0.451365314148330680E-03    0.317751922607421875E+02    0.761810442621960160E+01    0.537068101800549513E+01    0.179436326026916504E+00    0.809962442965997198E+01    0.999771991292354123E+01   -0.212090597251853108E+01
    0.448131270622838967E-03    0.317748680114746094E+02    0.803621081686046068E+01    0.526844473434914029E+01    0.226075232028961182E+00    0.810795343928790402E+01    0.751192828362630305E+01   -0.215529751988181451E+01
    0.444997630067286575E-03    0.317741966247558594E+02    0.795901719159459997E+01    0.553836508674807604E+01    0.383925437927246094E-01    0.855130942140808159E+01    0.857939197535375975E+01   -0.108613173717218681E+01
    0.441754440076721686E-03    0.317741203308105469E+02    0.811306887150020195E+01    0.518897215026373804E+01    0.160124123096466064E+00    0.834693393035482245E+01    0.781287917073453553E+01   -0.179819746034618855E+01
    0.439999841699077407E-03    0.317673740386962891E+02    0.821588888756030755E+01    0.516859852682558696E+01    0.141017004847526550E+00    0.864921590143222474E+01    0.835506947091607621E+01   -0.199253622120669682E+01
    0.437195239943819185E-03    0.317654571533203125E+02    0.796593342419072137E+01    0.510047930555031392E+01    0.143884271383285522E+00    0.854010068802283939E+01    0.876591349153781252E+01   -0.199788575711894989E+01
    0.434239519901415431E-03    0.317643184661865234E+02    0.749810271943989282E+01    0.526517763882362999E+01    0.192366346716880798E+00    0.789589642013394410E+01    0.923351786356644411E+01   -0.181791355077581507E+01
    0.432518894733678594E-03    0.317575531005859375E+02    0.806494238203204006E+01    0.537524864710301031E+01    0.129591017961502075E+00    0.832486459832625414E+01    0.785942777999665854E+01   -0.140110323457280783E+01
    0.430135925758346339E-03    0.317538967132568359E+02    0.711452203044917475E+01    0.514006849389020903E+01    0.767362937331199646E-01    0.749138692843836118E+01    0.917869554980696734E+01   -0.192156097258654346E+01
    0.427428029275089447E-03    0.317518215179443359E+02    0.753072799092262901E+01    0.578708482640641719E+01    0.173316188156604767E-01    0.813148238563978509E+01    0.876227206669969760E+01   -0.103613958672421380E+01
    0.426506515913884149E-03    0.317414321899414062E+02    0.713454824041513636E+01    0.565229294631445001E+01    0.575588978826999664E-01    0.740452909922176250E+01    0.818280157878310277E+01   -0.187324538332337132E+01
    0.423673157264441657E-03    0.317400569915771484E+02    0.786018429511039329E+01    0.516602836653796160E+01    0.878469273447990417E-01    0.853052912094572591E+01    0.947684142252621164E+01   -0.173480110600261761E+01
    0.420659993788446052E-03    0.317396259307861328E+02    0.756483321882240478E+01    0.555370488229072112E+01    0.170287147164344788E+00    0.774657174973288498E+01    0.749973704524364493E+01   -0.217037956874610671E+01
    0.418581408324198681E-03    0.317348270416259766E+02    0.729100357309424840E+01    0.573005515111294983E+01    0.449894778430461884E-01    0.772215811915044004E+01    0.769288972501732005E+01   -0.143579357240899386E+01
    0.416418566548903382E-03    0.317304821014404297E+02    0.743117395987419194E+01    0.546702901105742445E+01    0.239207092672586441E-01    0.792199857964817955E+01    0.974528928221088364E+01   -0.216171442769741251E+01
    0.416129511238124425E-03    0.317171649932861328E+02    0.817394463492427903E+01    0.546249264172466376E+01    0.121860980987548828E+00    0.867441609209492626E+01    0.865895492376646914E+01   -0.193867721747449173E+01
    0.591408013242362366E-03    0.310141277313232422E+02    0.761793531707040472E+01    0.523428496744338378E+01    0.256929043680429459E-01    0.821557042046744002E+01    0.834203153298314604E+01   -0.192532114699344548E+01
    0.506941315531568007E-03    0.313223495483398438E+02    0.714315636006807431E+01    0.575664118803421676E+01    0.234241504222154617E-01    0.757933609837705635E+01    0.880240569847221366E+01   -0.174724477624698560E+01
    0.508507228726700071E-03    0.313161811828613281E+02    0.722398087832636726E+01    0.554133024524349693E+01    0.944881874602288008E-03    0.775604760995688647E+01    0.805563257460301507E+01   -0.100909355558374147E+01
    0.461987524556885742E-03    0.315080642700195312E+02    0.725382174875155883E+01    0.552834039715819348E+01    0.873081684112548828E-01    0.756207436090674268E+01    0.833023399179778679E+01   -0.205520632696027716E+01
    0.452756441590628064E-03    0.315484313964843750E+02    0.745755609293244870E+01    0.549315707088647898E+01    0.183476638048887253E-01    0.791469347086672226E+01    0.836051128008563538E+01   -0.203801293885353374E+01
    0.423389240581868319E-03    0.316825561523437500E+02    0.754337977121637770E+01    0.543040582557834650E+01    0.344660505652427673E-01    0.812805788245415961E+01    0.819748723000991042E+01   -0.172949339330615226E+01
    0.416791808855835461E-03    0.317139663696289062E+02    0.730489875922569798E+01    0.551643683207758251E+01    0.726339444518089294E-01    0.762238352029313937E+01    0.828372667888022285E+01   -0.210858617493324818E+01
    0.469852080577856928E-03    0.314743041992187500E+02    0.739781618166457378E+01    0.554114811311803912E+01    0.105059713125228882E+00    0.782338072590436084E+01    0.867585739908295039E+01   -0.185597622855089739E+01
    0.418088027041959654E-03    0.317077560424804688E+02    0.710126405675379946E+01    0.516486934333289049E+01    0.470032691955566406E-01    0.751066126650171206E+01    0.900580645329481300E+01   -0.212735096834981618E+01
    0.441630235834029970E-03    0.315981941223144531E+02    0.717376399801638609E+01    0.577840960383313984E+01    0.385558232665061951E-01    0.753279036215454934E+01    0.839813821015831685E+01   -0.187315886932539888E+01
    0.484298231256279511E-03    0.314137382507324219E+02    0.726552140858358708E+01    0.574920784676927177E+01    0.339742787182331085E-01    0.754036053077226853E+01    0.750907417059660265E+01   -0.201383795021509915E+01
    0.546543773765975475E-03    0.311719112396240234E+02    0.725741604471556112E+01    0.561681277124838196E+01    0.579873658716678619E-01    0.740744242323593305E+01    0.710624689320726244E+01   -0.203378678150397629E+01
    0.694283791478601266E-03    0.306933784484863281E+02    0.745754139481964451E+01    0.551646739064895009E+01    0.265978705137968063E-01    0.772016173894845537E+01    0.728101972096645156E+01   -0.205959965570235326E+01
    0.475638151476911704E-03    0.314498252868652344E+02    0.741544771219519738E+01    0.558194138314153054E+01    0.477821938693523407E-02    0.774406749030816854E+01    0.751262382869641687E+01   -0.184765880663342297E+01
    0.433920138359187571E-03    0.316334190368652344E+02    0.747442287373309799E+01    0.545388651550292902E+01    0.149114653468132019E+00    0.752469028507729476E+01    0.709396852814329204E+01   -0.212817410411223706E+01
    0.423208387819763070E-03    0.316834106445312500E+02    0.764795421584861757E+01    0.570485770609661458E+01    0.544410534203052521E-01    0.791672193454348072E+01    0.760467792941040432E+01   -0.204954001551894294E+01
    0.545101366671135387E-03    0.311771965026855469E+02    0.746636270788425804E+01    0.539293915258687218E+01    0.801095366477966309E-01    0.781035616029077051E+01    0.761524491666590109E+01   -0.173822356663972077E+01
    0.417150095527292052E-03    0.317122478485107422E+02    0.724647826644188253E+01    0.577716393880022050E+01    0.568460933864116669E-01    0.748796245547193262E+01    0.722345482267642680E+01   -0.173665152767381348E+01
    0.592572712534257052E-03    0.310101928710937500E+02    0.740714119646419356E+01    0.546590059271585815E+01    0.833387672901153564E-01    0.777998325782985400E+01    0.792839160177961766E+01   -0.209380316653095466E+01
    0.460831994204424279E-03    0.315130729675292969E+02    0.725098255778184608E+01    0.517793891234225168E+01    0.101711325347423553E+00    0.750551534642656470E+01    0.737049786603636914E+01   -0.214143366023800796E+01
    0.551984638958296476E-03    0.311520996093750000E+02    0.729497650828689448E+01    0.522092221529603329E+01    0.905734226107597351E-01    0.760301487748398586E+01    0.754355466846283385E+01   -0.193738588288829994E+01
    0.562439068990548924E-03    0.311145744323730469E+02    0.737649394731185559E+01    0.539654105271838347E+01    0.668243542313575745E-01    0.758850282238535900E+01    0.707771022540814876E+01   -0.154140475448733083E+01
    0.481823449115860100E-03    0.314239845275878906E+02    0.714650966869343396E+01    0.592233191290277716E+01    0.141100247856229544E-02    0.752973823007295451E+01    0.742307514254274636E+01   -0.135872123222732655E+01
    0.466551477457487229E-03    0.314884033203125000E+02    0.703327921544489953E+01    0.571467391069757280E+01    0.582864857278764248E-03    0.725746765725079346E+01    0.708378082716453861E+01   -0.205503011053195328E+01
    0.479053290028717360E-03    0.314355163574218750E+02    0.729158836609513905E+01    0.529658064237278836E+01    0.105868831276893616E+00    0.760601956151084924E+01    0.766254641941525616E+01   -0.215002810727616023E+01
    0.588842270479181381E-03    0.310228233337402344E+02    0.756600213711328706E+01    0.542299317061525166E+01    0.113451004028320312E+00    0.779790895138390106E+01    0.739274459076133450E+01   -0.200952565451304643E+01
    0.489867747831997232E-03    0.313908691406250000E+02    0.714615790959695651E+01    0.564214951163358513E+01    0.793485436588525772E-02    0.754342730330860878E+01    0.780305218825491487E+01   -0.208791626763050164E+01
    0.455458795236448309E-03    0.315365295410156250E+02    0.717545236619059512E+01    0.559096574377417266E+01    0.631010308861732483E-01    0.747200709687876685E+01    0.722198393114257886E+01   -0.143942352406556351E+01
    0.450667563343724507E-03    0.315576801300048828E+02    0.719256777414211435E+01    0.569046462670873954E+01    0.468572191894054413E-01    0.743946492607163989E+01    0.732504111563776927E+01   -0.218226012058324859E+01
    0.486004116700446186E-03    0.314067058563232422E+02    0.711326623263545699E+01    0.562742549940658243E+01    0.703688943758606911E-02    0.741552822587615434E+01    0.862058857654800548E+01   -0.205020095731850027E+01
    0.438997370576558316E-03    0.316101531982421875E+02    0.732258016671626955E+01    0.531248438848675786E+01    0.349793620407581329E-01    0.765277890053875076E+01    0.730528719440541252E+01   -0.141970314132230380E+01
    0.513607642690941933E-03    0.312962207794189453E+02    0.729363287373854696E+01    0.573408310882607353E+01    0.126894749701023102E-01    0.750878667158837487E+01    0.709897856864679966E+01   -0.208207278105956162E+01
    0.531161523373064118E-03    0.312290077209472656E+02    0.762452881620161982E+01    0.546920773640111424E+01    0.373732000589370728E-01    0.807418025660973981E+01    0.792064886369560384E+01   -0.154352059258460450E+01
    0.436350654976041890E-03    0.316222476959228516E+02    0.771023780715805884E+01    0.532827381387605747E+01    0.645663663744926453E-01    0.826993628289500649E+01    0.838932039009550579E+01   -0.144293402315360275E+01
    0.423470003372680508E-03    0.316821746826171875E+02    0.742217881605983898E+01    0.523980946363600619E+01    0.152160435914993286E+00    0.787179507075180940E+01    0.829242469067306764E+01   -0.179645140111867674E+01
    0.446350502188662488E-03    0.315769309997558594E+02    0.723908465717701155E+01    0.544759412935505338E+01    0.403331927955150604E-01    0.777188754861043485E+01    0.852294399676308423E+01   -0.121224924046081206E+01
    0.661051283074580876E-03    0.307914772033691406E+02    0.735211530627015986E+01    0.539656128419831393E+01    0.445638597011566162E-01    0.782200344884319598E+01    0.888667966412547194E+01   -0.202559057299726764E+01
    0.442138460765083600E-03    0.315958938598632812E+02    0.771026206073693299E+01    0.527000920075183021E+01    0.148507207632064819E+00    0.813463126492231048E+01    0.796842665486630786E+01   -0.159430716151676410E+01
    0.460780138053085880E-03    0.315132980346679688E+02    0.751443039505258259E+01    0.515512338000154369E+01    0.182010710239410400E+00    0.775192884025482964E+01    0.746974448150896553E+01   -0.207973170596295276E+01
    0.456424965050150502E-03    0.315322914123535156E+02    0.751026686509991492E+01    0.557379447849244425E+01    0.794796049594879150E-01    0.776509950990289877E+01    0.735254006781662461E+01   -0.195641103289517870E+01
    0.561807563790102382E-03    0.311168212890625000E+02    0.723064250547821796E+01    0.556662973901451519E+01    0.494783297181129456E-01    0.757010527119401466E+01    0.800420036402752721E+01   -0.202707833093632805E+01
    0.488105939154105087E-03    0.313980751037597656E+02    0.755057422404727241E+01    0.529953236341429790E+01    0.647206231951713562E-01    0.819305592490212753E+01    0.942355472258004845E+01   -0.173833622551689304E+01
    0.493260852650387717E-03    0.313770637512207031E+02    0.723315413557941067E+01    0.528439908224988208E+01    0.152818011119961739E-01    0.767813741395065730E+01    0.767487110348621027E+01   -0.202142763346933396E+01
    0.538551428682937524E-03    0.312013740539550781E+02    0.724735196271043058E+01    0.547712512459771528E+01    0.146517790853977203E-01    0.769429766962994854E+01    0.788087019918836784E+01   -0.166727229804247612E+01
    0.541485902469049222E-03    0.311905059814453125E+02    0.741981151594963428E+01    0.534373292208627415E+01    0.116718694567680359E+00    0.774896595249285358E+01    0.770782050635148774E+01   -0.194942444494664202E+01
    0.436679943063076833E-03    0.316207389831542969E+02    0.767464329880535523E+01    0.569700693311651385E+01    0.924085825681686401E-01    0.801229875646401801E+01    0.775172974353241617E+01   -0.163915360922860165E+01
    0.454485135053364132E-03    0.315408096313476562E+02    0.802413497386595331E+01    0.524719959154733306E+01    0.272279679775238037E+00    0.824005772070873910E+01    0.779916973489551513E+01   -0.215498066299406776E+01
    0.451073037686767413E-03    0.315558815002441406E+02    0.791303306672502771E+01    0.527648423414500556E+01    0.156876683235168457E+00    0.818710297242934537E+01    0.782125882666615979E+01   -0.205319225904671665E+01
    0.493854867718792169E-03    0.313746566772460938E+02    0.789573516370306727E+01    0.536981621858133007E+01    0.159709513187408447E+00    0.798094525970184687E+01    0.738476663774314357E+01   -0.187261832669273076E+01
    0.437753620743685330E-03    0.316158275604248047E+02    0.776007467529458950E+01    0.512706079517634450E+01    0.176141738891601562E+00    0.798213558456506078E+01    0.748168463702122910E+01   -0.186223908144830919E+01
    0.443925245095869018E-03    0.315878276824951172E+02    0.809818665426328721E+01    0.546279245020012638E+01    0.125671997666358948E+00    0.869325557562325102E+01    0.932125104376162028E+01   -0.194256241464045898E+01
    0.441307736341094267E-03    0.315996551513671875E+02    0.819138435683432853E+01    0.533214930262112219E+01    0.114426515996456146E+00    0.877128573358332275E+01    0.877750330015627256E+01   -0.209402270817056291E+01
    0.434866744633820323E-03    0.316290607452392578E+02    0.772349437604145717E+01    0.528216597827565781E+01    0.163020059466362000E+00    0.828864053452043592E+01    0.961738106899798595E+01   -0.161201012074051331E+01
    0.438164190480821818E-03    0.316139526367187500E+02    0.784050666011534325E+01    0.527277169589629580E+01    0.183036953210830688E+00    0.835522712279781921E+01    0.979999747837329771E+01   -0.206330319545458885E+01
    0.461889724898771701E-03    0.315084877014160156E+02    0.792033680095213732E+01    0.542883205258967205E+01    0.849531516432762146E-01    0.852268423538582631E+01    0.983599615880932099E+01   -0.210340726875614026E+01
    0.538511882729691624E-03    0.312015209197998047E+02    0.798746534031848299E+01    0.549655182995769298E+01    0.730261579155921936E-01    0.848161580302080864E+01    0.834219558297077235E+01   -0.175813469082430318E+01
    0.497149458051186397E-03    0.313613586425781250E+02    0.773139641910373410E+01    0.523099341746986291E+01    0.499643161892890930E-01    0.837935999621445937E+01    0.866401717138959171E+01   -0.214449203458674953E+01
    0.501219744510132811E-03    0.313450508117675781E+02    0.793883156220609543E+01    0.532818743548869733E+01    0.946416109800338745E-01    0.861977025391170848E+01    0.103129032703417653E+02   -0.202605619408909865E+01
    0.577365474988142066E-03    0.310621891021728516E+02    0.779432432466672775E+01    0.557586447040391242E+01    0.533480122685432434E-01    0.843817217761840155E+01    0.974825751739025215E+01   -0.177150846682388985E+01
    0.625199649116251963E-03    0.309029979705810547E+02    0.759032393229293234E+01    0.536970520560846332E+01    0.915871560573577881E-01    0.803562437504274030E+01    0.812644251962969300E+01   -0.203573710175014488E+01
    0.423806141962508468E-03    0.316805877685546875E+02    0.794700031162061471E+01    0.539847665316787140E+01    0.175912648439407349E+00    0.842492041761805410E+01    0.867980539441434829E+01   -0.213215406100657257E+01
    0.500031889315930207E-03    0.313497962951660156E+02    0.784574881413290814E+01    0.519663487693957560E+01    0.268885552883148193E+00    0.783526701871426567E+01    0.708722955754431805E+01   -0.198461788601439482E+01
    0.525497249092270343E-03    0.312504501342773438E+02    0.798385601156728075E+01    0.553957268025747496E+01    0.890483930706977844E-01    0.847680127893008262E+01    0.837590449634816459E+01   -0.207993316389071392E+01
    0.454024198579496897E-03    0.315428390502929688E+02    0.756333388809415386E+01    0.553464181255532495E+01    0.129762977361679077E+00    0.799517776999262164E+01    0.897221227577679947E+01   -0.197743045631047409E+01
    0.488723574767951701E-03    0.313955459594726562E+02    0.748642462310626211E+01    0.526916458948140409E+01    0.133446455001831055E+00    0.790710930049550953E+01    0.100700947517499770E+02   -0.199687889231544502E+01
    0.499989449903271051E-03    0.313499660491943359E+02    0.765376006193253122E+01    0.539440640863433085E+01    0.124741628766059875E+00    0.821845411001892501E+01    0.104711855586628779E+02   -0.187267014725963121E+01
    0.495702660714941409E-03    0.313671875000000000E+02    0.758279667127505608E+01    0.528624250325175549E+01    0.913407951593399048E-01    0.815443227393217818E+01    0.916649434381005257E+01   -0.170108154868480499E+01
    0.526558257852155313E-03    0.312464160919189453E+02    0.760838796501759251E+01    0.552973647124932377E+01    0.711111798882484436E-01    0.820959769518507443E+01    0.930681725898628187E+01   -0.156358747108497731E+01
    0.437674725195372866E-03    0.316161880493164062E+02    0.755870186971617475E+01    0.551811909935873768E+01    0.737124755978584290E-01    0.806794491457633534E+01    0.918251231132967760E+01   -0.182209537438741842E+01
    0.571296740377547465E-03    0.310833225250244141E+02    0.758550499575281645E+01    0.536607579168520044E+01    0.402509681880474091E-01    0.818997555036124325E+01    0.962027238788863848E+01   -0.185214364570622658E+01
    0.461229898581966876E-03    0.315113468170166016E+02    0.747780424764590013E+01    0.518212740164583785E+01    0.451134964823722839E-01    0.802275658729392660E+01    0.869816954971301470E+01   -0.196058453196894344E+01
    0.549726744015796402E-03    0.311602973937988281E+02    0.761495455261445375E+01    0.559034384269330786E+01    0.117462817579507828E-01    0.830646757142223535E+01    0.937557174939833438E+01   -0.115120940984732423E+01
    0.427419406198008940E-03    0.316636085510253906E+02    0.755739493244294103E+01    0.560287392218589364E+01    0.380585081875324249E-01    0.814690093323506304E+01    0.100572953969229673E+02   -0.101893746938155627E+01
    0.518533668053575733E-03    0.312771301269531250E+02    0.725103753798538442E+01    0.569018052130738283E+01    0.999680347740650177E-02    0.778226115088374559E+01    0.869472910436619806E+01   -0.122508346362346510E+01
    0.446534430814532978E-03    0.315761070251464844E+02    0.736178220629119284E+01    0.542916615273287473E+01    0.647940784692764282E-01    0.794666366989277684E+01    0.100661272928422783E+02   -0.149557951499826425E+01
    0.535057473600240646E-03    0.312143917083740234E+02    0.734287709168475011E+01    0.558343720222615048E+01    0.462973862886428833E-01    0.790272500319834492E+01    0.958587983225112161E+01   -0.141886918672145823E+01
    0.421683504387515323E-03    0.316906299591064453E+02    0.746719104257646560E+01    0.533130640520239396E+01    0.449802502989768982E-01    0.812909953479603153E+01    0.101636369287396437E+02   -0.171667749660758751E+01
    0.419760404091844654E-03    0.316997718811035156E+02    0.730906801824384811E+01    0.550364108796958540E+01    0.103533476591110229E+00    0.775846430589516256E+01    0.104283258151466924E+02   -0.154444224232044469E+01
    0.505834924843774516E-03    0.313267192840576172E+02    0.725044027921069922E+01    0.540097495293241270E+01    0.142321055755019188E-01    0.783362458792433003E+01    0.906883675592377436E+01   -0.151587056678474719E+01
    0.482874557510881751E-03    0.314196262359619141E+02    0.703621732990206716E+01    0.585260017359506346E+01    0.105361919850111008E-01    0.747160568572677253E+01    0.104232281417738282E+02   -0.121679384590603967E+01
    0.516846669932260767E-03    0.312836475372314453E+02    0.705881883571799307E+01    0.575809336760138013E+01    0.138140581548213959E-01    0.741396211774496905E+01    0.980289902070293451E+01   -0.188190440027942119E+01
    0.499549532138199781E-03    0.313517265319824219E+02    0.718327891733533885E+01    0.553912139071856746E+01    0.380870886147022247E-02    0.769746444079772996E+01    0.951198630584551452E+01   -0.156222488132028081E+01
    0.435918087657138258E-03    0.316242313385009766E+02    0.728388694915335577E+01    0.533438392294020414E+01    0.115400113165378571E+00    0.765075908969075602E+01    0.100204733299388700E+02   -0.202359697558190277E+01
    0.433986768251388912E-03    0.316331119537353516E+02    0.720369221232881163E+01    0.522044756137519883E+01    0.133428394794464111E+00    0.750871013418852407E+01    0.998137510067655676E+01   -0.191898665051731543E+01
    0.506061221881329423E-03    0.313258247375488281E+02    0.702992725780042349E+01    0.529713564725572805E+01    0.648060720413923264E-02    0.748905772266311587E+01    0.911360266054402146E+01   -0.190364873877774055E+01
    0.596603240750014129E-03    0.309966354370117188E+02    0.745421303123079326E+01    0.564219387473592349E+01    0.168310105800628662E-02    0.797344356683549815E+01    0.934402930206927174E+01   -0.199242088555272101E+01
    0.425542784380787589E-03    0.316724090576171875E+02    0.747815597488305261E+01    0.546310294735490487E+01    0.909146368503570557E-01    0.801853261973066012E+01    0.962895637066739951E+01   -0.136843889719457712E+01
    0.430084951137206116E-03    0.316511745452880859E+02    0.725504980524300258E+01    0.522171571471663132E+01    0.139653131365776062E+00    0.763167471223416172E+01    0.939597938799486343E+01   -0.178565976650965652E+01
    0.462579610153053750E-03    0.315055027008056641E+02    0.708607047536761936E+01    0.548280540255990889E+01    0.260372720658779144E-01    0.759859519869779909E+01    0.100998151284162745E+02   -0.127036565539842750E+01
    0.523991940313092599E-03    0.312561874389648438E+02    0.734772225178794258E+01    0.520461582917481902E+01    0.371229462325572968E-01    0.792068455178049824E+01    0.945655784856682402E+01   -0.208509062587686200E+01
    0.617183798495680156E-03    0.309288063049316406E+02    0.738501054809857127E+01    0.525649106891457585E+01    0.692584831267595291E-02    0.797125314588571232E+01    0.902257390891366917E+01   -0.211511579715752607E+01
    0.493289078070303531E-03    0.313769493103027344E+02    0.707870409980397675E+01    0.552683211281886155E+01    0.126720899716019630E-01    0.762369402561176290E+01    0.930378005311020573E+01   -0.116246761577061219E+01
    0.607442593948188839E-03    0.309606246948242188E+02    0.747433174780900789E+01    0.556734912109715108E+01    0.105412518605589867E-01    0.805997239085040995E+01    0.860593196158319351E+01   -0.153429058843537081E+01
    0.571809656488187542E-03    0.310815277099609375E+02    0.733223602481081826E+01    0.525852088273837115E+01    0.161556433886289597E-01    0.793169278625616503E+01    0.882589204181855891E+01   -0.182750603081657781E+01
    0.461602172928389032E-03    0.315097332000732422E+02    0.731967173810381322E+01    0.550073603541273037E+01    0.314233936369419098E-01    0.791557305091281105E+01    0.861545452429659164E+01   -0.158260169725408595E+01
    0.572262451421499496E-03    0.310799446105957031E+02    0.720716477316407111E+01    0.575059711775800686E+01    0.131644858047366142E-01    0.761500590609823114E+01    0.919601769536047797E+01   -0.215528306490933197E+01
    0.439417068910961462E-03    0.316082420349121094E+02    0.710200462002782640E+01    0.573178952500767469E+01    0.347847566008567810E-01    0.738127782123138587E+01    0.980729960458024053E+01   -0.195799321997225140E+01
    0.538357321864119283E-03    0.312020950317382812E+02    0.728952130739827808E+01    0.565937111467730958E+01    0.381295904517173767E-01    0.782190702417710959E+01    0.912877515347966195E+01   -0.138050896718536098E+01
    0.448180380105087279E-03    0.315687484741210938E+02    0.723951645816498779E+01    0.533864996736587116E+01    0.109212383627891541E+00    0.758041938935772652E+01    0.949897662128368125E+01   -0.189611718688577846E+01
    0.444758775978156906E-03    0.315840759277343750E+02    0.700831854653600050E+01    0.548544788347415313E+01    0.234531946480274200E-01    0.741324267002148751E+01    0.972567813498169009E+01   -0.157807009471432735E+01
    0.549987887641184992E-03    0.311593475341796875E+02    0.722719081912985839E+01    0.531625947292469991E+01    0.519289560616016388E-01    0.769228383101057567E+01    0.947424221148968826E+01   -0.186628593885114835E+01
    0.555287725890884630E-03    0.311401672363281250E+02    0.748233389867065046E+01    0.549695730149805328E+01    0.345178134739398956E-01    0.799404768735942461E+01    0.949730893854385272E+01   -0.215516009950920262E+01
    0.520780640965015531E-03    0.312684822082519531E+02    0.746939576177716091E+01    0.557783996990033337E+01    0.359195247292518616E-01    0.809775077065038040E+01    0.899040946051837331E+01   -0.128351847934771701E+01
    0.448112853130131069E-03    0.315690498352050781E+02    0.714433916316404272E+01    0.552313271034091091E+01    0.199887417256832123E-01    0.747674600091981034E+01    0.899465198799709853E+01   -0.215672955977112890E+01
    0.448538699649325841E-03    0.315671501159667969E+02    0.742287199953046262E+01    0.539568031491963751E+01    0.619688741862773895E-01    0.803309326729613815E+01    0.104284077698077748E+02   -0.165501281435811420E+01
