    0.100734523150763380E+02    0.606890790206912101E+01    0.265790200233459473E+01    0.876837680192189950E+01    0.821628016982455378E+01   -0.123752028458377650E+01   -0.165963497161865234E+02   -0.122706278866997938E+02    1
    0.873553594834099911E+01    0.617006505683963358E+01    0.101011431217193604E+01    0.620828320794562227E+01    0.892819072060046182E+01   -0.184708177888729796E+01   -0.165904483795166016E+02   -0.122772945533664650E+02    1
    0.986571411432993628E+01    0.599278204234379963E+01    0.357155412435531616E+00    0.866891488478340300E+01    0.736186788321958563E+01   -0.146166340351560997E+01   -0.165864734649658203E+02   -0.122839612200331274E+02    1
    0.912185713744616677E+01    0.590712008523250010E+01    0.231898164749145508E+01    0.743460636752504733E+01    0.777314237431326749E+01   -0.101595453111483058E+01   -0.165784683227539062E+02   -0.122906278866997969E+02    1
    0.992745331023236233E+01    0.464382781364946950E+01    0.161452448368072510E+01    0.866217359763634853E+01    0.771046926721162063E+01   -0.114221911740366222E+01   -0.165779018402099609E+02   -0.122972945533664699E+02    1
    0.100325562685176983E+02    0.538801822644025030E+01    0.217485809326171875E+01    0.831359736939619154E+01    0.725563252613391363E+01    0.294559683146466966E-02   -0.165772323608398438E+02   -0.123039612200331359E+02    1
    0.873666645038859002E+01    0.573820655321659867E+01    0.131381773948669434E+01    0.713507599706537832E+01    0.889498389550641555E+01   -0.156334909507537034E+01   -0.165692653656005859E+02   -0.123106278866998000E+02    1
    0.878546209660989419E+01    0.449914263510171075E+01    0.190341353416442871E+01    0.732326163321650636E+01    0.892928548490444562E+01   -0.468353295625808297E+00   -0.165614624023437500E+02   -0.123172945533664624E+02    1
    0.833309664295444819E+01    0.562589519301378438E+01    0.892535865306854248E+00    0.619260312555707948E+01    0.965294085108599553E+01   -0.281560828678755426E+00   -0.165556087493896484E+02   -0.123239612200331354E+02    1
    0.868401542960812023E+01    0.572624702709283540E+01    0.114146685600280762E+01    0.608916861899898798E+01    0.919274393203437157E+01   -0.104223405204765540E+01   -0.165555515289306641E+02   -0.123306278866997996E+02    1
    0.967285816015266953E+01    0.555056365304949306E+01    0.256662678718566895E+01    0.856322421461804950E+01    0.871596260301663683E+01   -0.586401728522505161E+00   -0.165526771545410156E+02   -0.123372945533664637E+02    1
    0.101988859488541372E+02    0.644943126708447156E+01    0.204746294021606445E+01    0.834146338785015118E+01    0.708221875329420136E+01    0.148675456105503923E+00   -0.165509033203125000E+02   -0.123439612200331297E+02    1
    0.100924416639135206E+02    0.587272500193054725E+01    0.112404513359069824E+01    0.865708139190014059E+01    0.729838832223588074E+01   -0.653055594052424304E+00   -0.165410499572753906E+02   -0.123506278866997903E+02    1
    0.101248027821170226E+02    0.488250857217181800E+01    0.171832358837127686E+01    0.873735316090376024E+01    0.745665410038006726E+01   -0.185857545757687648E+01   -0.165309848785400391E+02   -0.123572945533664598E+02    1
    0.845459899345397936E+01    0.589443343105604090E+01    0.953103542327880859E+00    0.714904028638028777E+01    0.708040479002830203E+01   -0.576916518033079972E+00   -0.165228424072265625E+02   -0.123639612200331310E+02    1
    0.917479147028380027E+01    0.597301866510076174E+01    0.251202988624572754E+01    0.761696927664827772E+01    0.995343540368800461E+01   -0.160732306855631002E+00   -0.165214519500732422E+02   -0.123706278866998005E+02    1
    0.903860354119197495E+01    0.655838567037798725E+01    0.160615730285644531E+01    0.719191408485197137E+01    0.864806860748300643E+01   -0.796844732830446656E+00   -0.165071544647216797E+02   -0.123772945533664682E+02    1
    0.100455276241163460E+02    0.573616284173303104E+01    0.210958242416381836E+01    0.880505947254280841E+01    0.820613404112067002E+01   -0.142517681283269715E+01   -0.164935188293457031E+02   -0.123839612200331342E+02    1
    0.865112208909489411E+01    0.590778430793876819E+01    0.105156505107879639E+01    0.721906141551642477E+01    0.909956525316536613E+01   -0.207323341595093646E+01   -0.164930667877197266E+02   -0.123906278866998054E+02    1
    0.842593918704797318E+01    0.579392506319473899E+01    0.925312459468841553E+00    0.615963346619935326E+01    0.104759439028700108E+02   -0.517136136083120812E+00   -0.164910163879394531E+02   -0.123972945533664731E+02    1
    0.101448056989736290E+02    0.472777406794137800E+01    0.758150935173034668E+00    0.898239178488136858E+01    0.737350160508540586E+01   -0.143118987469875236E+01   -0.164897460937500000E+02   -0.124039612200331337E+02    1
    0.103293652789123005E+02    0.625158322445889336E+01    0.214432454109191895E+01    0.859488253353329235E+01    0.733005123600599529E+01   -0.103839264412173238E+01   -0.164885139465332031E+02   -0.124106278866997943E+02    1
    0.930037380253840595E+01    0.485154640039198881E+01    0.342948794364929199E+01    0.765536490291327798E+01    0.873806110922457968E+01   -0.899997329621782471E+00   -0.164843482971191406E+02   -0.124172945533664620E+02    1
    0.880530134259928410E+01    0.604623049864396211E+01    0.163579249382019043E+01    0.741785832824399627E+01    0.984322253485705190E+01   -0.105453912972631336E+01   -0.164723472595214844E+02   -0.124239612200331315E+02    1
    0.863122314806792446E+01    0.605735758968701798E+01    0.103656864166259766E+01    0.668235571000186113E+01    0.905612959012505314E+01   -0.952451505250356822E+00   -0.164690380096435547E+02   -0.124306278866997939E+02    1
    0.902146535026702345E+01    0.456078031757053814E+01    0.247432994842529297E+01    0.745047359122023689E+01    0.849941952066793505E+01    0.994426303223172603E-01   -0.164596633911132812E+02   -0.124372945533664598E+02    1
    0.100326201343536248E+02    0.515677046207118561E+01    0.272990614175796509E+00    0.887778191982387810E+01    0.730997306617215781E+01   -0.100322578792891481E+01   -0.164503211975097656E+02   -0.124439612200331275E+02    1
    0.912124647401693522E+01    0.690941397409734570E+01    0.142011177539825439E+01    0.717652397297586297E+01    0.720125296888265076E+01   -0.766663860509736228E+00   -0.164444141387939453E+02   -0.124506278866998077E+02    1
    0.962480024476861118E+01    0.511915797601567490E+01    0.210932350158691406E+01    0.874920417445373388E+01    0.865435318240479212E+01   -0.480229130904249235E+00   -0.164395866394042969E+02   -0.124572945533664754E+02    1
    0.909764170356067403E+01    0.676233914464498831E+01    0.166508269309997559E+01    0.726268099031688585E+01    0.996962670514227334E+01   -0.605909930942805097E+00   -0.164360370635986328E+02   -0.124639612200331413E+02    1
    0.887081055672764052E+01    0.637853192410210035E+01    0.155635356903076172E+01    0.746666162502189490E+01    0.856846477393325401E+01   -0.313963679862902856E+00   -0.164320869445800781E+02   -0.124706278866998108E+02    1
    0.972576900372790476E+01    0.532597248529345624E+01    0.540400184690952301E-01    0.868868403786668786E+01    0.767565609294704387E+01    0.707853982660755499E-01   -0.164271106719970703E+02   -0.124772945533664750E+02    1
    0.882752149901248728E+01    0.474151161903438911E+01    0.188392996788024902E+01    0.733207710233676746E+01    0.104896171699710763E+02   -0.552322379276177333E+00   -0.164015789031982422E+02   -0.124839612200331409E+02    1
    0.992923159601183158E+01    0.621797706119254467E+01    0.856173753738403320E+00    0.860036779591707834E+01    0.753037662561351162E+01   -0.618025063644029427E+00   -0.164013252258300781E+02   -0.124906278866997997E+02    1
    0.852258211682162248E+01    0.597651466127785458E+01    0.960935175418853760E+00    0.633395739478931841E+01    0.911771247248872463E+01   -0.884646475398108922E+00   -0.163987388610839844E+02   -0.124972945533664550E+02    1
    0.983965628755704103E+01    0.538449510236816842E+01    0.276987528800964355E+01    0.852943106207689716E+01    0.820084504079545518E+01   -0.620093385332928237E+00   -0.163943824768066406E+02   -0.125039612200331227E+02    1
    0.977823557372001062E+01    0.449036839195870030E+01    0.327707603573799133E-01    0.883615396925784680E+01    0.777543492087227506E+01   -0.377629108601868824E+00   -0.163891639709472656E+02   -0.125106278866997975E+02    1
    0.100506260621489822E+02    0.495013288691207354E+01    0.299706876277923584E+00    0.881428633782141979E+01    0.713922526026949456E+01   -0.110607268256831670E+01   -0.163849868774414062E+02   -0.125172945533664759E+02    1
    0.899912012116573656E+01    0.707135294362992894E+01    0.126958513259887695E+01    0.722738525892129058E+01    0.815803597068108211E+01   -0.622158309169049906E+00   -0.163840675354003906E+02   -0.125239612200331401E+02    1
    0.886359336074461979E+01    0.620471245096030621E+01    0.159983134269714355E+01    0.754102095268635875E+01    0.975386175420751300E+01   -0.549643895192518439E+00   -0.163767490386962891E+02   -0.125306278866998007E+02    1
    0.991135226372787059E+01    0.510734022621486261E+01    0.284775900840759277E+01    0.857521225156310507E+01    0.795857130491259035E+01   -0.313356539581550297E+00   -0.163553028106689453E+02   -0.125372945533664595E+02    1
    0.103640548596503219E+02    0.476505772480234402E+01    0.165423512458801270E+01    0.881102505571878503E+01    0.737567096041451009E+01   -0.894210078323935509E+00   -0.163542861938476562E+02   -0.125439612200331201E+02    1
    0.995427200171843296E+01    0.521052380046966679E+01    0.855981111526489258E+00    0.875633368910028587E+01    0.759247374991579704E+01   -0.677296133638066733E+00   -0.163431587219238281E+02   -0.125506278866997967E+02    1
    0.971567120396011852E+01    0.559777709236122867E+01    0.157951638102531433E-01    0.857829136965722405E+01    0.729488265652349899E+01   -0.320444281101546435E+00   -0.163250827789306641E+02   -0.125572945533664626E+02    1
    0.982960169827962993E+01    0.571040219576504970E+01    0.154160261154174805E+00    0.868786350377525096E+01    0.771110998476194531E+01   -0.349908671262059157E+00   -0.163233089447021484E+02   -0.125639612200331285E+02    1
    0.864389218578747887E+01    0.596513074373658991E+01    0.110412263870239258E+01    0.709226321892782607E+01    0.973387486915130573E+01   -0.628077680516829995E+00   -0.163176689147949219E+02   -0.125706278866998087E+02    1
    0.970862483352588868E+01    0.515939886661199765E+01    0.263562393188476562E+01    0.872878856882227083E+01    0.857236999840875669E+01   -0.706964455998796204E+00   -0.163117523193359375E+02   -0.125772945533664693E+02    1
    0.845712021991009699E+01    0.400640438732119541E+01    0.177983868122100830E+01    0.729454399038073209E+01    0.799838020912424774E+01   -0.266063614697013007E+00   -0.163078136444091797E+02   -0.125839612200331334E+02    1
    0.102509077179577943E+02    0.589942850651440232E+01    0.109705400466918945E+01    0.888012481475116644E+01    0.736204208429836360E+01   -0.182809187596031819E+01   -0.162960319519042969E+02   -0.125906278866998012E+02    1
    0.892617024837916162E+01    0.447686991521803890E+01    0.206755661964416504E+01    0.724936360791991241E+01    0.833960649132513154E+01   -0.211270927816112586E+01   -0.162643814086914062E+02   -0.125972945533664618E+02    1
    0.866733963188292478E+01    0.621455863049724577E+01    0.101660716533660889E+01    0.704079803532560966E+01    0.739772860244902830E+01   -0.422346273878274170E+00   -0.162388458251953125E+02   -0.126039612200331295E+02    1
    0.997782067297310249E+01    0.488455083619671626E+01    0.343266224861145020E+01    0.896237473274086938E+01    0.911866783798943992E+01   -0.642027792518193419E+00   -0.162332839965820312E+02   -0.126106278866998025E+02    1
    0.901247838119946820E+01    0.665629446131823510E+01    0.146948385238647461E+01    0.726977807766567530E+01    0.748983944156803272E+01   -0.466777307287580268E+00   -0.162307262420654297E+02   -0.126172945533664755E+02    1
    0.101450840203907724E+02    0.668774427212385802E+01    0.182396695017814636E-01    0.877643211387419875E+01    0.729391585115239760E+01   -0.453643964013795475E+00   -0.162197360992431641E+02   -0.126239612200331379E+02    1
    0.883124614251399542E+01    0.474444153357038090E+01    0.208217096328735352E+01    0.730698887103363148E+01    0.727989708292736193E+01   -0.658946667194443503E+00   -0.161989326477050781E+02   -0.126306278866997967E+02    1
    0.103190007998244759E+02    0.550890323982532237E+01    0.202116876840591431E+00    0.891322395107909493E+01    0.713267494704076910E+01   -0.123367734413917107E+01   -0.161982688903808594E+02   -0.126372945533664645E+02    1
    0.855207328673693823E+01    0.408613531646866956E+01    0.184682798385620117E+01    0.723645110299928351E+01    0.894404639740067431E+01   -0.115264780363637964E+00   -0.161706600189208984E+02   -0.126439612200331322E+02    1
    0.978865595220083407E+01    0.546743307481869678E+01    0.707070052623748779E+00    0.849309885130206510E+01    0.733251232806925834E+01    0.472911175498915703E-01   -0.161557579040527344E+02   -0.126506278866997999E+02    1
    0.844856298346813617E+01    0.613031186528897809E+01    0.808063507080078125E+00    0.609575166592935425E+01    0.103459100991593171E+02   -0.466438141111202631E+00   -0.161331920623779297E+02   -0.126572945533664623E+02    1
    0.895829448052391442E+01    0.569838750588877918E+01    0.194498026371002197E+01    0.754514712928494102E+01    0.900799830752355923E+01   -0.750780876749595372E+00   -0.161120567321777344E+02   -0.126639612200331317E+02    1
    0.890185767996036503E+01    0.432427566992276269E+01    0.261241841316223145E+01    0.757760822088126051E+01    0.104047651693320642E+02   -0.144823869279002260E+00   -0.161102142333984375E+02   -0.126706278866998048E+02    1
    0.938404278609431053E+01    0.600610105765405944E+01    0.295284724235534668E+01    0.765128927254594338E+01    0.944464813472991338E+01   -0.316463778457026779E+00   -0.161085128784179688E+02   -0.126772945533664654E+02    1
    0.997376594572260089E+01    0.537345501093424271E+01    0.544152379035949707E+00    0.882354852025784631E+01    0.720261370604703810E+01   -0.134155341420534402E+01   -0.161035518646240234E+02   -0.126839612200331295E+02    1
    0.884488207196566556E+01    0.525624648198490263E+01    0.177836859226226807E+01    0.733318150706265293E+01    0.882556318666162909E+01    0.145448862821804248E+00   -0.160991897583007812E+02   -0.126906278866997990E+02    1
    0.898510925987957521E+01    0.651784753648516180E+01    0.163045907020568848E+01    0.720404981416727885E+01    0.842634240107343935E+01   -0.114818977292025703E+01   -0.160984516143798828E+02   -0.126972945533664685E+02    1
    0.915719228452346456E+01    0.584556776911036469E+01    0.253128457069396973E+01    0.759717551908165234E+01    0.939830533240364829E+01   -0.776685680952654778E+00   -0.160901908874511719E+02   -0.127039612200331309E+02    1
    0.982985441350477451E+01    0.465472708254322765E+01    0.907601475715637207E+00    0.893913337776748484E+01    0.812393518090737032E+01   -0.796643349973668924E+00   -0.160625591278076172E+02   -0.127106278866997933E+02    1
    0.917244710736623325E+01    0.636427165668188799E+01    0.168642628192901611E+01    0.713956815691793345E+01    0.782041384459151434E+01   -0.176259229111955973E+01   -0.160521736145019531E+02   -0.127172945533664610E+02    1
    0.983933336813031545E+01    0.495945155933152027E+01    0.109774458408355713E+01    0.846521288312982279E+01    0.722500326466270693E+01    0.241335837219520677E-01   -0.160494079589843750E+02   -0.127239612200331322E+02    1
    0.870948178414268881E+01    0.542097211638020404E+01    0.149630701541900635E+01    0.726635070696923524E+01    0.740595554371217890E+01   -0.141544781471831804E+01   -0.160338916778564453E+02   -0.127306278866997964E+02    1
    0.102151855340989979E+02    0.517829217980598955E+01    0.125450503826141357E+01    0.892118136072642010E+01    0.753116169511841438E+01   -0.177619773816207394E+01   -0.160296401977539062E+02   -0.127372945533664641E+02    1
    0.928659111649685087E+01    0.748917009261145061E+01    0.140178525447845459E+01    0.717146615789695119E+01    0.981911655997236288E+01   -0.166174668689670124E+01   -0.160220794677734375E+02   -0.127439612200331354E+02    1
    0.100877815577987207E+02    0.623302241775162891E+01    0.787033915519714355E+00    0.869008972265077162E+01    0.718592195044066351E+01   -0.155872564071430175E+01   -0.160166110992431641E+02   -0.127506278866998013E+02    1
    0.100807596082367397E+02    0.571332907529399314E+01    0.186222821474075317E+00    0.886798512122842197E+01    0.791898871266144067E+01   -0.832317803934137457E+00   -0.160013236999511719E+02   -0.127572945533664637E+02    1
    0.857964395155672044E+01    0.567158054167754599E+01    0.110044991970062256E+01    0.719224632689524590E+01    0.102200824212440722E+02   -0.123584361256946984E+01   -0.159931907653808594E+02   -0.127639612200331296E+02    1
    0.907469294433504992E+01    0.637485240380103590E+01    0.176955366134643555E+01    0.742026985847291964E+01    0.104084997928266034E+02   -0.966041450903993848E-01   -0.159931659698486328E+02   -0.127706278866997955E+02    1
    0.986078311806122443E+01    0.581653991713474205E+01    0.402278959751129150E+00    0.857550466804740452E+01    0.710625791595249545E+01   -0.315505280535156363E+00   -0.159832344055175781E+02   -0.127772945533664597E+02    1
    0.981534249835049621E+01    0.472030709538864013E+01    0.348869532346725464E+00    0.869570244178941465E+01    0.710448952645710996E+01    0.167367531792086410E-01   -0.159812078475952148E+02   -0.127839612200331345E+02    1
    0.974385525375406303E+01    0.474843242524569220E+01    0.191438484191894531E+01    0.864157136198012132E+01    0.798412499358941830E+01   -0.263635196430422436E+00   -0.159736309051513672E+02   -0.127906278866998022E+02    1
    0.887311295657225152E+01    0.591217114735887872E+01    0.150262105464935303E+01    0.716938896719545582E+01    0.832570216669323848E+01   -0.418200477625932932E+00   -0.159616241455078125E+02   -0.127972945533664699E+02    1
    0.996911489358661740E+01    0.522658068540846710E+01    0.699554204940795898E+00    0.863826899367038159E+01    0.735414851334768027E+01   -0.751541467430042465E+00   -0.159482498168945312E+02   -0.128039612200331341E+02    1
    0.899562727908735837E+01    0.526237919819996325E+01    0.215736889839172363E+01    0.734245245516379619E+01    0.915340491552100310E+01   -0.134243120818069217E+01   -0.159410324096679688E+02   -0.128106278866997911E+02    1
    0.999481473141372945E+01    0.596117296623488535E+01    0.457337737083435059E+00    0.884039349095429117E+01    0.802108215412024350E+01   -0.290213860872148954E+00   -0.159293737411499023E+02   -0.128172945533664588E+02    1
    0.100515447625785264E+02    0.550921041619543850E+01    0.893684923648834229E-01    0.881926819626936798E+01    0.732297403336258501E+01   -0.126490571443414312E+01   -0.159257106781005859E+02   -0.128239612200331301E+02    1
    0.104642809527564964E+02    0.697893596778924419E+01    0.134541368484497070E+01    0.866137580802461393E+01    0.755816636222330995E+01   -0.414649708475005596E+00   -0.159102973937988281E+02   -0.128306278866997996E+02    1
    0.104342562936353040E+02    0.572291864593686128E+01    0.128026235103607178E+01    0.874306114963407133E+01    0.717306128566293566E+01   -0.802928353216543433E+00   -0.159077396392822266E+02   -0.128372945533664691E+02    1
    0.894745082717312101E+01    0.617824324482423037E+01    0.182044959068298340E+01    0.722990439809195706E+01    0.714388505116628725E+01   -0.795309723387597867E+00   -0.159009580612182617E+02   -0.128439612200331332E+02    1
    0.104414905509582194E+02    0.675950045999140503E+01    0.116084694862365723E+01    0.870461768244519263E+01    0.702877075565242926E+01   -0.871251071078804618E+00   -0.158995351791381836E+02   -0.128506278866997956E+02    1
    0.948746933519066005E+01    0.694814209196762089E+01    0.235446310043334961E+01    0.723937969715633489E+01    0.964436564595226820E+01   -0.100278922319432962E+01   -0.158754062652587891E+02   -0.128572945533664669E+02    1
    0.100733964709595476E+02    0.632538006064195280E+01    0.523857653141021729E+00    0.865254683527456869E+01    0.743467642584428390E+01   -0.322662278499972865E+00   -0.158727264404296875E+02   -0.128639612200331364E+02    1
    0.965395402783853740E+01    0.494167855636235043E+01    0.107644712924957275E+01    0.843356657406622645E+01    0.704176841686702559E+01   -0.507225122374711290E+00   -0.158725957870483398E+02   -0.128706278866997970E+02    1
    0.984578014699025239E+01    0.551032382930349307E+01    0.197843778133392334E+01    0.874568496166901532E+01    0.820371779487525288E+01   -0.460845009067485600E+00   -0.158723068237304688E+02   -0.128772945533664593E+02    1
    0.100643331911449483E+02    0.524278387354046327E+01    0.157728958129882812E+01    0.878830321810373682E+01    0.795852757743314232E+01   -0.163747906733414439E+00   -0.158681488037109375E+02   -0.128839612200331324E+02    1
    0.931317655569507785E+01    0.651034970139351454E+01    0.167678380012512207E+01    0.718354144270063699E+01    0.820123549803794383E+01   -0.148798841961119610E+01   -0.158465843200683594E+02   -0.128906278866998054E+02    1
    0.100534869966755078E+02    0.505440721549747707E+01    0.181478366255760193E+00    0.882586247693738457E+01    0.718239570803834759E+01   -0.993081372679209151E+00   -0.158260374069213867E+02   -0.128972945533664749E+02    1
    0.101904266945933522E+02    0.483578177991596636E+01    0.224788641929626465E+01    0.901222039966417832E+01    0.834134724016159979E+01   -0.203824835490169720E+00   -0.158240814208984375E+02   -0.129039612200331355E+02    1
    0.986337622536077063E+01    0.505312758301026932E+01    0.532036125659942627E+00    0.879961560641999085E+01    0.761971004797175944E+01   -0.124263291831695044E+01   -0.158130760192871094E+02   -0.129106278866997926E+02    1
    0.992616136160868479E+01    0.550758350122813756E+01    0.717784523963928223E+00    0.854846334801082364E+01    0.702766436820476237E+01    0.716782667948847596E-01   -0.158079862594604492E+02   -0.129172945533664620E+02    1
    0.985326961145175417E+01    0.488326363598832991E+01    0.440105706453323364E+00    0.877429738963154016E+01    0.707427903729151364E+01   -0.537831003021962184E+00   -0.158062820434570312E+02   -0.129239612200331333E+02    1
    0.101980750705727203E+02    0.552534785420381080E+01    0.170971548557281494E+01    0.860642443445122041E+01    0.736791636140268658E+01   -0.223270210912364542E+00   -0.157995529174804688E+02   -0.129306278866998010E+02    1
    0.900028916525414502E+01    0.634873676792971242E+01    0.145496284961700439E+01    0.730374964194055298E+01    0.867444697591783687E+01   -0.678076962852567355E+00   -0.157958688735961914E+02   -0.129372945533664616E+02    1
    0.872162345428375296E+01    0.578477822014585108E+01    0.150726222991943359E+01    0.736310049452236726E+01    0.795724979082003703E+01   -0.887713740524796124E+00   -0.157699413299560547E+02   -0.129439612200331311E+02    1
    0.894790996877238776E+01    0.586700379953717377E+01    0.197022855281829834E+01    0.734982058559399754E+01    0.774634955240240064E+01   -0.125912077551705859E+01   -0.157657213211059570E+02   -0.129506278866998006E+02    1
    0.980460011713385882E+01    0.490032613606662881E+01    0.476375550031661987E+00    0.886714555874520549E+01    0.790454198216978998E+01   -0.111456865463560884E+01   -0.157534208297729492E+02   -0.129572945533664647E+02    1
    0.100323310930519476E+02    0.575650653034190096E+01    0.254021739959716797E+01    0.883684813946444336E+01    0.843210436475362535E+01   -0.125326176085562757E+01   -0.157511768341064453E+02   -0.129639612200331324E+02    1
    0.944850900797931459E+01    0.562054219828010027E+01    0.332804465293884277E+01    0.734943564668917126E+01    0.823025616880161337E+01   -0.166536465973476022E+01   -0.157493000030517578E+02   -0.129706278866998019E+02    1
    0.891168642232532449E+01    0.462349938619121659E+01    0.248894762992858887E+01    0.738596097467410750E+01    0.828113001382041070E+01   -0.651968247149002922E+00   -0.157416973114013672E+02   -0.129772945533664679E+02    1
    0.906529146476990633E+01    0.473162010969708291E+01    0.272012495994567871E+01    0.754870853613316051E+01    0.965405695574519029E+01   -0.462349775924419726E+00   -0.157401990890502930E+02   -0.129839612200331249E+02    1
    0.931603853296658002E+01    0.557595839066781362E+01    0.205076169967651367E+01    0.719096021857836298E+01    0.794286965365584763E+01   -0.134737745124964503E+01   -0.157253589630126953E+02   -0.129906278866997962E+02    1
    0.887063508638576437E+01    0.482772251070462133E+01    0.221777677536010742E+01    0.743728857440647850E+01    0.917639689098430189E+01   -0.417648282782127733E+00   -0.157245035171508789E+02   -0.129972945533664692E+02    1
    0.100870057910009443E+02    0.540709675385858546E+01    0.162113738059997559E+01    0.886437637210092610E+01    0.801731836126881525E+01   -0.191756443658155451E+01   -0.157225046157836914E+02   -0.130039612200331316E+02    1
    0.101703841150728369E+02    0.665648116594132766E+01    0.192979454994201660E+01    0.846861667288643538E+01    0.754682626409937996E+01   -0.534617724847216813E+00   -0.157198104858398438E+02   -0.130106278866998011E+02    1
    0.100023269384953561E+02    0.498892874238249728E+01    0.225905942916870117E+01    0.851193292185831751E+01    0.771578267237843285E+01   -0.452739806304611747E-01   -0.157098293304443359E+02   -0.130172945533664723E+02    1
    0.940664063246238591E+01    0.715029597524048377E+01    0.204088544845581055E+01    0.717330460833990458E+01    0.708179067579655364E+01   -0.104011996647382809E+01   -0.156854410171508789E+02   -0.130239612200331401E+02    1
    0.992781034280998753E+01    0.524624782285157742E+01    0.259449511766433716E+00    0.895240951405454766E+01    0.796214332172250039E+01   -0.135462978900883302E+01   -0.156652736663818359E+02   -0.130306278866997900E+02    1
    0.953305669572769787E+01    0.729355612302468082E+01    0.221184778213500977E+01    0.727454383182357578E+01    0.867388824682170778E+01   -0.282894249617450244E+00   -0.156462717056274414E+02   -0.130372945533664630E+02    1
    0.998655249953139368E+01    0.544431428414950513E+01    0.623452067375183105E+00    0.893479482723378737E+01    0.799208845903219967E+01   -0.160206167250294906E+01   -0.156332530975341797E+02   -0.130439612200331361E+02    1
    0.104275153508888607E+02    0.657616818879974296E+01    0.192362892627716064E+01    0.855838743198064833E+01    0.755503555518028502E+01   -0.414140960822667603E+00   -0.156143894195556641E+02   -0.130506278866998038E+02    1
    0.102564553292345355E+02    0.516591959179776250E+01    0.862384796142578125E+00    0.885323983749803745E+01    0.716344188628355116E+01   -0.143529487014063895E+01   -0.156130867004394531E+02   -0.130572945533664679E+02    1
    0.922339605336435042E+01    0.637644891980448669E+01    0.232211780548095703E+01    0.730888871849944088E+01    0.854266330120268158E+01   -0.349982420475586808E+00   -0.156078510284423828E+02   -0.130639612200331285E+02    1
    0.932649194012596894E+01    0.721722469985540638E+01    0.147004580497741699E+01    0.718126360130749930E+01    0.797629223253995168E+01   -0.452113872046087772E+00   -0.156046218872070312E+02   -0.130706278866997945E+02    1
    0.992468408046986461E+01    0.537737857943649011E+01    0.312014770507812500E+01    0.851855040533855856E+01    0.814915310773231916E+01    0.505122867030052269E-01   -0.155912351608276367E+02   -0.130772945533664586E+02    1
    0.885908263956751441E+01    0.604531354582909231E+01    0.154333412647247314E+01    0.736072739688683519E+01    0.949385790215441538E+01   -0.103010857262693167E+01   -0.155888051986694336E+02   -0.130839612200331299E+02    1
    0.101501447607692263E+02    0.654561019762411522E+01    0.367831766605377197E+00    0.874820670572896830E+01    0.761923783336026705E+01   -0.549315955047601445E+00   -0.155875158309936523E+02   -0.130906278866998065E+02    1
    0.890892826436811447E+01    0.591890077880949939E+01    0.179571604728698730E+01    0.746231590358089836E+01    0.102801005372868168E+02   -0.792545311672271824E+00   -0.155704116821289062E+02   -0.130972945533664671E+02    1
    0.852099315225729548E+01    0.560296097384589764E+01    0.110383963584899902E+01    0.720166297370881114E+01    0.905977101409829011E+01   -0.440056992171896644E+00   -0.155625267028808594E+02   -0.131039612200331259E+02    1
    0.916533049344192108E+01    0.476814685403793970E+01    0.321602439880371094E+01    0.748836011348343433E+01    0.934349114808636472E+01   -0.306366703892718473E+00   -0.155575733184814453E+02   -0.131106278866997972E+02    1
    0.104419154697704979E+02    0.586049879918677874E+01    0.158315968513488770E+01    0.885248345902680178E+01    0.739658107609040893E+01   -0.171599050763050798E+01   -0.155527076721191406E+02   -0.131172945533664631E+02    1
    0.987666111869340746E+01    0.474310810735694677E+01    0.770277619361877441E+00    0.880761309969810036E+01    0.796807085552806260E+01    0.133472524213178900E+00   -0.155492315292358398E+02   -0.131239612200331237E+02    1
    0.102924297199694443E+02    0.494823194201536065E+01    0.108771610260009766E+01    0.900298558999347343E+01    0.805465180079051990E+01   -0.134774040178580812E+01   -0.155489988327026367E+02   -0.131306278866997896E+02    1
    0.950845702269997339E+01    0.607377725841064553E+01    0.323194813728332520E+01    0.745672207577970525E+01    0.899178706170175879E+01    0.732492734725820327E-02   -0.155425090789794922E+02   -0.131372945533664520E+02    1
    0.874974303667623055E+01    0.578586901357675565E+01    0.140734302997589111E+01    0.732545742052426707E+01    0.813159720130154007E+01   -0.104335957352654707E+01   -0.155386676788330078E+02   -0.131439612200331251E+02    1
    0.936421098998128798E+01    0.659474424142130555E+01    0.222470855712890625E+01    0.735147352928698439E+01    0.101304117848871709E+02   -0.810737006410176431E+00   -0.155260362625122070E+02   -0.131506278866998034E+02    1
    0.930370619689084144E+01    0.615262061487051337E+01    0.223862719535827637E+01    0.742377637805042401E+01    0.899134564804100833E+01    0.129484020085587126E+00   -0.155221910476684570E+02   -0.131572945533664729E+02    1
    0.100861408433433155E+02    0.567227347327665754E+01    0.150185022503137589E-01    0.889634149843152500E+01    0.747357978382980281E+01   -0.107067820153430682E+01   -0.155080394744873047E+02   -0.131639612200331317E+02    1
    0.987045715351462327E+01    0.472961983446652035E+01    0.192619299888610840E+01    0.838756254940424384E+01    0.705504182648902045E+01   -0.631137116265527709E-01   -0.154920139312744141E+02   -0.131706278866998030E+02    1
    0.996210926212663495E+01    0.490950288070005758E+01    0.284032559394836426E+01    0.859582968281587512E+01    0.789018209955361094E+01   -0.582769733234219656E+00   -0.154899263381958008E+02   -0.131772945533664760E+02    1
