    0.762710993161472395E+01    0.653153489935317921E+01    0.200576215982437134E+00    0.723322429921304799E+01    0.814069309338589164E+01   -0.135415938419615278E+01   -0.181439514160156250E+02   -0.969062788669980257E+01    1
    0.824589352475860871E+01    0.563932165667989604E+01    0.688370704650878906E+00    0.645464190109028557E+01    0.774978146861165307E+01   -0.200512598613371784E+01   -0.181318016052246094E+02   -0.969729455336647561E+01    1
    0.959956295720457220E+01    0.613693508984146874E+01    0.161905086040496826E+01    0.844402526977610712E+01    0.825677657678532739E+01   -0.101340277421303582E+01   -0.181296424865722656E+02   -0.970396122003314154E+01    1
    0.766419413714463360E+01    0.657235539099419519E+01    0.187793359160423279E+00    0.732558241638244212E+01    0.100900442839374413E+02   -0.972799419898012996E+00   -0.181053581237792969E+02   -0.971062788669979504E+01    1
    0.939463835376825784E+01    0.617687455804127605E+01    0.164390385150909424E+01    0.817067406747015390E+01    0.733668258072537949E+01   -0.148109140730201783E+01   -0.180401592254638672E+02   -0.971729455336646453E+01    1
    0.802162079985304644E+01    0.486481732019224378E+01    0.520442605018615723E+00    0.636127239880326378E+01    0.817556462523904592E+01   -0.189789383457793726E+01   -0.180383892059326172E+02   -0.972396122003313401E+01    1
    0.863686270424907221E+01    0.701603027036878313E+01    0.337213486433029175E+00    0.798650705196017086E+01    0.849779958990239237E+01    0.559961286272372405E-01   -0.180059814453125000E+02   -0.973062788669981060E+01    1
    0.779968558086443409E+01    0.143064786657154408E+01    0.229946881532669067E+00    0.898856651627559877E+01    0.874188467682367509E+01   -0.123667146837369168E+01   -0.179851551055908203E+02   -0.973729455336647476E+01    1
    0.792791197679589832E+01    0.159607038713174010E+01    0.195738792419433594E+01    0.856744430746581997E+01    0.911995541702444790E+01   -0.869117980462355444E+00   -0.179558143615722656E+02   -0.974396122003313359E+01    1
    0.805353406222376123E+01    0.921061969934870217E+00    0.591143727302551270E+00    0.920925707730493492E+01    0.736389795213475562E+01    0.864739722235263741E-01   -0.179553718566894531E+02   -0.975062788669981018E+01    1
    0.774359603856976086E+01    0.450118246466207594E+01    0.546356141567230225E+00    0.660418582827911216E+01    0.965625037584019275E+01   -0.612920331783419314E+00   -0.179173622131347656E+02   -0.975729455336647433E+01    1
    0.778156674472296217E+01    0.172850300131728263E+01    0.191187286376953125E+01    0.782999911625715672E+01    0.975826675277934896E+01   -0.201736229174510173E+00   -0.178661003112792969E+02   -0.976396122003314204E+01    1
    0.879297215375622976E+01    0.390443169109933397E+01    0.139135754108428955E+01    0.820829245202918223E+01    0.810211878836483557E+01   -0.255933683329971240E+00   -0.178215675354003906E+02   -0.977062788669981863E+01    1
    0.792571125128239728E+01    0.489598483532526085E+01    0.481241881847381592E+00    0.686443986931726258E+01    0.933681298373382873E+01   -0.185019540302377550E+01   -0.178208198547363281E+02   -0.977729455336648101E+01    1
    0.830193343447558441E+01    0.102582051179016709E+01    0.315627098083496094E+01    0.943334662290820702E+01    0.913659204047394979E+01   -0.167306207112650718E+01   -0.178002643585205078E+02   -0.978396122003313806E+01    1
    0.813346741715229804E+01    0.101386728655153369E+01    0.652096271514892578E+00    0.908930486998490039E+01    0.782946932490826697E+01   -0.118999817046459921E+01   -0.177530441284179688E+02   -0.979062788669980755E+01    1
    0.770413104469499910E+01    0.566469261565851490E+01    0.204351812601089478E+00    0.604438121057040778E+01    0.808647755411698377E+01   -0.153506585794693873E+01   -0.177503089904785156E+02   -0.979729455336648591E+01    1
    0.847081597564977251E+01    0.564822197638080237E+01    0.589880526065826416E+00    0.820919221997645288E+01    0.884746052292251051E+01   -0.212584815364143775E+01   -0.177442207336425781E+02   -0.980396122003314296E+01    1
    0.897325171100130348E+01    0.740066063775017646E+01    0.823534607887268066E+00    0.802134839141401379E+01    0.883977201787826417E+01   -0.755548450124419402E+00   -0.177334594726562500E+02   -0.981062788669979646E+01    1
    0.806354016121726325E+01    0.457725510629349941E+01    0.740700125694274902E+00    0.632641630299045055E+01    0.772072851656387460E+01   -0.129718959810214951E+01   -0.177102584838867188E+02   -0.981729455336646595E+01    1
    0.812462166477608250E+01    0.505953977681207867E+01    0.789419829845428467E+00    0.678128451873503924E+01    0.988610759388350324E+01   -0.827264521126513275E+00   -0.177045288085937500E+02   -0.982396122003313366E+01    1
    0.750874252007792276E+01    0.353119760834384167E+01    0.530064284801483154E+00    0.703715195744514777E+01    0.101156385570963501E+02   -0.647244968072259397E+00   -0.176992092132568359E+02   -0.983062788669979959E+01    1
    0.925762195846402136E+01    0.726124439395753729E+01    0.107263314723968506E+01    0.841902453488454050E+01    0.899055264241002305E+01   -0.165336865366121755E+01   -0.176970558166503906E+02   -0.983729455336647796E+01    1
    0.930521327838076751E+01    0.527185462405846117E+01    0.459698855876922607E+00    0.894073614088304325E+01    0.862802558455870816E+01   -0.199417508664026122E+01   -0.176964378356933594E+02   -0.984396122003313501E+01    1
    0.870512824171611577E+01    0.483759059740814834E+01    0.572023510932922363E+00    0.838614990468009225E+01    0.954633058738222751E+01    0.202081906162276059E+00   -0.176862945556640625E+02   -0.985062788669981515E+01    1
    0.857762962674176777E+01    0.403199771385326322E+01    0.127816653251647949E+01    0.802580813706999940E+01    0.990226457730808640E+01   -0.694431381297992978E-01   -0.176690559387207031E+02   -0.985729455336647931E+01    1
    0.770480054659041613E+01    0.465821350791327937E+01    0.406697064638137817E+00    0.707792409404171252E+01    0.725971005700326355E+01   -0.496989736901385815E+00   -0.176435146331787109E+02   -0.986396122003313991E+01    1
    0.807933565059341063E+01    0.432852710462570212E+01    0.731862366199493408E+00    0.727837600081899705E+01    0.937627197260517242E+01   -0.174114699408629203E+01   -0.176353569030761719E+02   -0.987062788669980762E+01    1
    0.825354036000245017E+01    0.710837797980658692E+01    0.457468837499618530E+00    0.676577721486603689E+01    0.961782615782648342E+01   -0.155872282981968002E+01   -0.176329135894775391E+02   -0.987729455336647355E+01    1
    0.770700456901753306E+01    0.125648119729395447E+01    0.487753152847290039E+00    0.834244116077691444E+01    0.704244138413725818E+01   -0.484128176708540359E+00   -0.176313323974609375E+02   -0.988396122003314126E+01    1
    0.846850500103165515E+01    0.593147885366312444E+01    0.818958044052124023E+00    0.792586306248099692E+01    0.103737752276444795E+02   -0.206745151420073814E+01   -0.176098098754882812E+02   -0.989062788669981074E+01    1
    0.774995810351600056E+01    0.557171568190983368E+01    0.142186760902404785E+00    0.738873419043625468E+01    0.952203711230884764E+01   -0.359852119029019590E+00   -0.175897331237792969E+02   -0.989729455336647312E+01    1
    0.879624946417841258E+01    0.703526123411039617E+01    0.801905155181884766E+00    0.766027130503771936E+01    0.814978949768005911E+01   -0.880690567719902617E+00   -0.175775947570800781E+02   -0.990396122003314261E+01    1
    0.759156732072283180E+01    0.573685855273156076E+01    0.207963526248931885E+00    0.612489141335292686E+01    0.843242353737208283E+01   -0.168276732525369588E+01   -0.175755290985107422E+02   -0.991062788669981387E+01    1
    0.900034252796384315E+01    0.547709493699539518E+01    0.153982609510421753E+00    0.868422268367435102E+01    0.812407870513554720E+01   -0.146220654387388183E+01   -0.175516395568847656E+02   -0.991729455336647270E+01    1
    0.758083711848855923E+01    0.701703307887372940E+01    0.156628131866455078E+00    0.623736960395318718E+01    0.781699437845647793E+01   -0.715304643171370325E+00   -0.175360565185546875E+02   -0.992396122003313685E+01    1
    0.870574764530724110E+01    0.601339596833060330E+01    0.671142116189002991E-01    0.872385038331050566E+01    0.869797796105574150E+01   -0.234705557973751366E+00   -0.175350608825683594E+02   -0.993062788669980989E+01    1
    0.867079576372933758E+01    0.543050587002351115E+01    0.890961229801177979E+00    0.780362808395009289E+01    0.854149330348034930E+01   -0.832827195669371800E+00   -0.175220470428466797E+02   -0.993729455336647938E+01    1
    0.803850976832123898E+01    0.364454044460940585E+01    0.105345749855041504E+01    0.703815988129786874E+01    0.101456637081516092E+02   -0.965361627431926550E-02   -0.175063629150390625E+02   -0.994396122003314531E+01    1
    0.857807665483527160E+01    0.104926369314540602E+01    0.185011100769042969E+01    0.958304748065934753E+01    0.867436832362129984E+01   -0.108657708948878207E+01   -0.175027160644531250E+02   -0.995062788669980591E+01    1
    0.840877779249662893E+01    0.488170749671095905E+01    0.103594064712524414E+01    0.719472687431944724E+01    0.763871788814633401E+01   -0.106969635192029378E+01   -0.174629974365234375E+02   -0.995729455336647362E+01    1
    0.928275562573958979E+01    0.373638425857979684E+01    0.355845499038696289E+01    0.824130380353411596E+01    0.889954892077171600E+01   -0.151096230438991830E+01   -0.174512939453125000E+02   -0.996396122003314488E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.174505844116210938E+02   -0.997062788669980549E+01    1
    0.778326054673957302E+01    0.737486653855800434E+01    0.201555937528610229E+00    0.710336839615687055E+01    0.876922219027904681E+01   -0.639224676197744923E+00   -0.174385395050048828E+02   -0.997729455336646964E+01    1
    0.856946888110348581E+01    0.739680470572657534E+01    0.494529277086257935E+00    0.774709685567295825E+01    0.793849575919029693E+01   -0.444988475749062085E+00   -0.174114151000976562E+02   -0.998396122003314090E+01    1
    0.973272301337637913E+01    0.732157426065932704E+01    0.675733268260955811E+00    0.861325901918498005E+01    0.788747579298073731E+01   -0.138015436713105855E+01   -0.174048843383789062E+02   -0.999062788669981394E+01    1
    0.798136089970233975E+01    0.436192964730074717E+01    0.716395318508148193E+00    0.697912210980469894E+01    0.104398588167481989E+02   -0.100543337930102306E+01   -0.173849220275878906E+02   -0.999729455336647455E+01    1
    0.786363628826726746E+01    0.580216567737554012E+01    0.429089426994323730E+00    0.692281791706577465E+01    0.861456828450868883E+01   -0.175712251389154850E+01   -0.173734474182128906E+02   -0.100039612200331369E+02    1
    0.806587077753022541E+01    0.727699387945833909E+01    0.326382786035537720E+00    0.656546344143183003E+01    0.836180977827974914E+01   -0.216280325799292372E+01   -0.173631401062011719E+02   -0.100106278866998117E+02    1
    0.834681155891238902E+01    0.548138480127356242E+01    0.671145617961883545E+00    0.743387729454746093E+01    0.723023849335717017E+01   -0.132863718261841068E+01   -0.173578147888183594E+02   -0.100172945533664777E+02    1
    0.908684087135852891E+01    0.505393259048813182E+01    0.110799729824066162E+01    0.849789676284103734E+01    0.100555045003660624E+02   -0.828268821157467361E+00   -0.173384628295898438E+02   -0.100239612200331383E+02    1
    0.865877431098044781E+01    0.592800081645637889E+01    0.916695713996887207E+00    0.755435844406284485E+01    0.976959843918016091E+01   -0.147352890458757191E+01   -0.173377361297607422E+02   -0.100306278866998078E+02    1
    0.775273958331772572E+01    0.604882124187088355E+01    0.184481054544448853E+00    0.748568830629549087E+01    0.963311404185798636E+01   -0.168723374776714552E+01   -0.173098087310791016E+02   -0.100372945533664772E+02    1
    0.781952358436800132E+01    0.555539484476986001E+01    0.341713100671768188E+00    0.675446060604684639E+01    0.886979209180484673E+01   -0.223478493829634139E-01   -0.172393283843994141E+02   -0.100439612200331414E+02    1
    0.836735578920270839E+01    0.710286528780484172E+01    0.320016503334045410E+00    0.801833455228322656E+01    0.833046908089736959E+01   -0.118658474343623643E+01   -0.172326202392578125E+02   -0.100506278866998038E+02    1
    0.960969692103506468E+01    0.451278826875085937E+01    0.684056699275970459E+00    0.880447982950348162E+01    0.798536199288009652E+01   -0.127095534123303278E+01   -0.172285041809082031E+02   -0.100572945533664697E+02    1
    0.803428049427954427E+01    0.736310323673702305E+00    0.529832363128662109E+00    0.936235179192430067E+01    0.742690949434429548E+01   -0.199623037460544772E+00   -0.172191123962402344E+02   -0.100639612200331392E+02    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.172071228027343750E+02   -0.100706278866998140E+02    1
    0.787568431933354596E+01    0.473291083215718800E+01    0.537284731864929199E+00    0.625502372115798355E+01    0.994697862404554911E+01   -0.123215874978248330E+01   -0.171995201110839844E+02   -0.100772945533664746E+02    1
    0.796893810780955736E+01    0.750152352941999023E+01    0.706132724881172180E-01    0.761432043345388365E+01    0.768499341633777000E+01   -0.433638099400043719E+00   -0.171943321228027344E+02   -0.100839612200331317E+02    1
    0.951712706745938242E+01    0.436989767598260581E+01    0.139109861850738525E+01    0.889563011572615281E+01    0.846268155428776758E+01   -0.980803746539355981E+00   -0.171680946350097656E+02   -0.100906278866998065E+02    1
    0.906135468595729598E+01    0.683971205575553487E+01    0.167646861076354980E+01    0.791149749441678907E+01    0.777439728857917078E+01   -0.128285950658514247E+01   -0.171600685119628906E+02   -0.100972945533664813E+02    1
    0.939166848933349918E+01    0.698172048981476046E+01    0.471022665500640869E+00    0.860372181425891647E+01    0.812363864682941639E+01   -0.152016245554721818E+01   -0.171463165283203125E+02   -0.101039612200331437E+02    1
    0.776689851900010542E+01    0.580969075694091597E+01    0.207839220762252808E+00    0.751253075369237244E+01    0.861757222425537428E+01   -0.278349873499066147E+00   -0.171378784179687500E+02   -0.101106278866998096E+02    1
    0.801747983843191925E+01    0.759418558609261130E+01    0.176049977540969849E+00    0.751833803450223570E+01    0.801154740243357111E+01   -0.140550711112656401E+01   -0.171282424926757812E+02   -0.101172945533664791E+02    1
    0.908298198793347211E+01    0.643306992533505628E+01    0.606025278568267822E+00    0.845438420803983171E+01    0.101776736444887455E+02   -0.576933960502845400E+00   -0.170943336486816406E+02   -0.101239612200331397E+02    1
    0.753629138875837423E+01    0.564226397189798146E+01    0.214870080351829529E+00    0.685099369454489260E+01    0.878629076424533828E+01   -0.140421196941462023E+01   -0.170773849487304688E+02   -0.101306278866998039E+02    1
    0.911157804047586595E+01    0.694667776384135749E+01    0.132299768924713135E+01    0.816548628047264735E+01    0.820290971347472286E+01   -0.104507552235606949E+01   -0.170313148498535156E+02   -0.101372945533664751E+02    1
    0.822821404706127701E+01    0.551579034268104174E+01    0.263774931430816650E+00    0.789874023134644254E+01    0.990248802312781251E+01   -0.179717320290800675E+00   -0.170096549987792969E+02   -0.101439612200331393E+02    1
    0.840151906472271293E+01    0.611264251888649923E+01    0.527189075946807861E+00    0.809535852555672442E+01    0.925470142327371548E+01   -0.153659685337826568E+01   -0.170070800781250000E+02   -0.101506278866998052E+02    1
    0.882010789728383848E+01    0.730477789173950942E+01    0.910260200500488281E+00    0.765305397490888328E+01    0.918767045787736336E+01   -0.463089377559958049E+00   -0.169714431762695312E+02   -0.101572945533664711E+02    1
    0.977668527406467547E+01    0.671519611366604163E+01    0.220000672340393066E+01    0.860793554152637874E+01    0.831654429583779553E+01   -0.176385703302897090E+01   -0.169605426788330078E+02   -0.101639612200331335E+02    1
    0.802836016622767445E+01    0.493993069840127230E+01    0.575955808162689209E+00    0.625024364627633844E+01    0.100478604532553852E+02   -0.184463633039702257E+01   -0.169543609619140625E+02   -0.101706278866998119E+02    1
    0.895935085461012726E+01    0.619650350581555021E+01    0.680158317089080811E+00    0.853307996401182400E+01    0.903934992750408739E+01   -0.746072625588478644E-01   -0.169476623535156250E+02   -0.101772945533664796E+02    1
    0.841932349997334839E+01    0.506119166715614277E+01    0.843428611755371094E+00    0.749260450680687651E+01    0.918596523134377563E+01   -0.211856005909163470E+01   -0.169361248016357422E+02   -0.101839612200331455E+02    1
    0.965876742805067146E+01    0.515574754599102647E+01    0.161155438423156738E+01    0.897263824968678314E+01    0.970888477076312029E+01   -0.112278761203618327E+01   -0.169281425476074219E+02   -0.101906278866998132E+02    1
    0.810122959276563392E+01    0.659999894908371409E+01    0.133968129754066467E+00    0.796305523072959254E+01    0.826340435222983238E+01   -0.215747474837436304E+01   -0.169194564819335938E+02   -0.101972945533664721E+02    1
    0.809235956085134234E+01    0.592701649953849063E+01    0.290306776762008667E+00    0.748779458277524945E+01    0.740323092638132785E+01   -0.114218655134072744E+01   -0.169136199951171875E+02   -0.102039612200331433E+02    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.169112243652343750E+02   -0.102106278866998110E+02    1
    0.871810290925392728E+01    0.536428590090658730E+01    0.239206179976463318E+00    0.859198728433841730E+01    0.852816400342643988E+01   -0.263170151109573203E+00   -0.169066123962402344E+02   -0.102172945533664716E+02    1
    0.774509916654316033E+01    0.786475862753496102E+01    0.102887690067291260E+00    0.641437998141374521E+01    0.752381379103618109E+01   -0.224232809902907837E+00   -0.168982887268066406E+02   -0.102239612200331393E+02    1
    0.804448891910995201E+01    0.684280563085223648E+01    0.321695089340209961E+00    0.703959455575700321E+01    0.819263765822292633E+01   -0.203577849461115212E+01   -0.168928184509277344E+02   -0.102306278866998106E+02    1
    0.868243230285285073E+01    0.335186601770641657E+01    0.260085821151733398E+01    0.752480906498515179E+01    0.957818235674316298E+01   -0.646285575654075517E+00   -0.168880767822265625E+02   -0.102372945533664783E+02    1
    0.908223789857447272E+01    0.542763141307648667E+01    0.753151655197143555E+00    0.829600712064991619E+01    0.794816620002268159E+01   -0.441151599654119098E+00   -0.168525695800781250E+02   -0.102439612200331442E+02    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.168524818420410156E+02   -0.102506278866998048E+02    1
    0.819436176585623954E+01    0.591687116495717014E+01    0.220706075429916382E+00    0.768075184331965666E+01    0.703630058748610931E+01   -0.201360232762345337E+01   -0.168404998779296875E+02   -0.102572945533664743E+02    1
    0.826756405721443244E+01    0.703269540368336710E+01    0.437058061361312866E+00    0.732429686345238284E+01    0.702033696823086117E+01   -0.189101817663819105E+01   -0.168328914642333984E+02   -0.102639612200331367E+02    1
    0.922790708683340632E+01    0.585288078742240803E+01    0.569470226764678955E+00    0.806531099866365153E+01    0.719103873030046969E+01   -0.834369872408577073E+00   -0.167940826416015625E+02   -0.102706278866997991E+02    1
    0.909938925314975577E+01    0.578356773042214023E+01    0.485778033733367920E+00    0.853320421270370844E+01    0.789430962770434608E+01   -0.193380000259612816E+01   -0.167859363555908203E+02   -0.102772945533664739E+02    1
    0.966163853024462682E+01    0.720026401298950791E+01    0.102547538280487061E+01    0.833429291842576525E+01    0.738494194441426011E+01   -0.161793539495036542E+01   -0.167794513702392578E+02   -0.102839612200331381E+02    1
    0.816537338369411181E+01    0.733863016577483229E+01    0.437755644321441650E+00    0.673120155640347662E+01    0.985414538526381634E+01   -0.406509421530453885E+00   -0.167651958465576172E+02   -0.102906278866998004E+02    1
    0.859767934003691003E+01    0.721690934459693878E+01    0.465691447257995605E+00    0.791264775429128520E+01    0.955254032678422860E+01   -0.196041831938744693E+00   -0.167637062072753906E+02   -0.102972945533664753E+02    1
    0.796256620566328532E+01    0.693784978765978089E+01    0.216826587915420532E+00    0.734968931778217271E+01    0.101601977860585109E+02   -0.206819330926258615E+01   -0.167540245056152344E+02   -0.103039612200331483E+02    1
    0.856161191796600995E+01    0.707268072191692543E+01    0.718171060085296631E+00    0.769624677829866322E+01    0.803347778895052045E+01   -0.177756563968039494E+01   -0.167456569671630859E+02   -0.103106278866998178E+02    1
    0.765256979637471613E+01    0.587292195928670413E+01    0.177765995264053345E+00    0.724620502093070762E+01    0.786814244388546591E+01   -0.169535933511952464E+01   -0.167397441864013672E+02   -0.103172945533664731E+02    1
    0.839142548797752319E+01    0.568127287850514850E+01    0.812147259712219238E+00    0.777150491645092778E+01    0.842049612238412237E+01   -0.181104473944786903E+01   -0.167391204833984375E+02   -0.103239612200331372E+02    1
    0.793739591022645907E+01    0.601731098015207522E+01    0.355530858039855957E+00    0.721313596634454512E+01    0.868920183978857175E+01   -0.210473597864625095E+01   -0.167348308563232422E+02   -0.103306278866998138E+02    1
    0.784604076742323020E+01    0.644094434746342515E+01    0.126991346478462219E+00    0.711799475297102369E+01    0.890745849348136964E+01   -0.200111920393429576E+01   -0.167317810058593750E+02   -0.103372945533664797E+02    1
    0.772398977043701862E+01    0.575424182018804853E+01    0.249264389276504517E+00    0.639902339240110152E+01    0.911775367944494874E+01   -0.121459187125907420E+01   -0.167066116333007812E+02   -0.103439612200331403E+02    1
    0.828820385802676185E+01    0.588472362756799683E+01    0.180616078432649374E-02    0.849066401026382600E+01    0.978158942613812599E+01   -0.138996897481697723E+01   -0.166855049133300781E+02   -0.103506278866998027E+02    1
    0.823450858377385586E+01    0.512828468974213703E+01    0.799722254276275635E+00    0.708732194833013907E+01    0.102526671706374017E+02   -0.930233756031906056E+00   -0.166848392486572266E+02   -0.103572945533664651E+02    1
    0.874727737803432959E+01    0.667395389685218188E+01    0.116267561912536621E+01    0.743839072164614201E+01    0.721119287045114987E+01   -0.153457746995433464E+00   -0.166801338195800781E+02   -0.103639612200331435E+02    1
    0.912773249708376433E+01    0.662028608476095304E+01    0.332421183586120605E+00    0.841975609103987033E+01    0.801624281218485635E+01   -0.836000855203232529E+00   -0.166754379272460938E+02   -0.103706278866998129E+02    1
    0.934226641828360549E+01    0.582858271194924171E+01    0.124704885482788086E+01    0.838657354289272128E+01    0.768260113106944509E+01   -0.162709497107085754E+01   -0.166698932647705078E+02   -0.103772945533664753E+02    1
    0.803918505043197662E+01    0.717319012950783019E+01    0.294795811176300049E+00    0.736500458150163784E+01    0.845892965216153669E+01   -0.508614744134451291E+00   -0.166566219329833984E+02   -0.103839612200331484E+02    1
    0.916086711849968971E+01    0.459279014976081346E+01    0.244264268875122070E+01    0.796314205084994686E+01    0.100240279328505650E+02   -0.157533028421430465E+00   -0.166333045959472656E+02   -0.103906278866998072E+02    1
    0.761971194230252991E+01    0.710430835888746159E+01    0.286620240658521652E-01    0.689390466293551363E+01    0.763557241489099514E+01   -0.188925732618676956E+01   -0.166038589477539062E+02   -0.103972945533664731E+02    1
    0.815955396019531776E+01    0.524089527863666405E+01    0.480689018964767456E+00    0.760238680157322300E+01    0.860019084261295319E+01   -0.904510253224681815E+00   -0.165996398925781250E+02   -0.104039612200331479E+02    1
    0.846751483184729992E+01    0.585973626799718783E+01    0.639635503292083740E+00    0.778622597974147457E+01    0.740830058718997719E+01   -0.722558341591258646E+00   -0.165831680297851562E+02   -0.104106278866998103E+02    1
    0.906901402766138531E+01    0.516096227863089574E+01    0.583945989608764648E+00    0.876505241660986378E+01    0.972175156133121021E+01   -0.508877112018350841E+00   -0.165827579498291016E+02   -0.104172945533664798E+02    1
    0.774083771962869260E+01    0.733329454999003172E+01    0.869870334863662720E-01    0.734769596737694020E+01    0.802186190182624692E+01   -0.447846092041486621E+00   -0.165732994079589844E+02   -0.104239612200331528E+02    1
    0.845291413069453945E+01    0.582730086977026840E+01    0.161769703030586243E+00    0.845697940301309536E+01    0.920728264941825714E+01   -0.479326310428960234E+00   -0.165554199218750000E+02   -0.104306278866998063E+02    1
    0.797537542701984492E+01    0.118758552229587511E+01    0.757764518260955811E+00    0.952738164479948324E+01    0.999113512913809210E+01   -0.112266010126569227E+01   -0.165377788543701172E+02   -0.104372945533664723E+02    1
    0.789504050761685683E+01    0.554074404087827066E+01    0.449417263269424438E+00    0.706857757573757528E+01    0.102402835395388045E+02   -0.151308379122322156E+01   -0.165295944213867188E+02   -0.104439612200331400E+02    1
    0.898463436946148164E+01    0.519009967679264506E+01    0.278119027614593506E+00    0.883293040400625706E+01    0.908239886681591102E+01    0.124466789298794733E+00   -0.165262546539306641E+02   -0.104506278866998006E+02    1
    0.880122839691115644E+01    0.725429399645938222E+01    0.100950196385383606E+00    0.862365299663315277E+01    0.894417136094928544E+01   -0.348021448399169486E+00   -0.165118026733398438E+02   -0.104572945533664754E+02    1
    0.822367051747829692E+01    0.664793452963620268E+01    0.258255004882812500E+00    0.759534106964169897E+01    0.862448435966263105E+01   -0.206376074116637342E+01   -0.165043563842773438E+02   -0.104639612200331449E+02    1
    0.780836247948463225E+01    0.775227011708447034E+01    0.222606420516967773E+00    0.662331316084451416E+01    0.751789039680687132E+01   -0.103256741401053120E+01   -0.164323730468750000E+02   -0.104706278866998019E+02    1
    0.750192365988226761E+01    0.638806900160357660E+01    0.671094376593828201E-02    0.622303612471667389E+01    0.807262393399152245E+01   -0.530439840070571877E+00   -0.164254074096679688E+02   -0.104772945533664714E+02    1
    0.889988837796367349E+01    0.625374577040278012E+01    0.826664388179779053E+00    0.794425919161353189E+01    0.987623529441575343E+01    0.202433577633253758E+00   -0.164102058410644531E+02   -0.104839612200331391E+02    1
    0.857014066699917265E+01    0.710874749707678699E+01    0.509829699993133545E+00    0.790985612349605471E+01    0.964865903739299746E+01   -0.119696591759651194E+01   -0.163787956237792969E+02   -0.104906278866997997E+02    1
    0.899429805473269539E+01    0.689385790574661161E+01    0.553911924362182617E+00    0.834272193028089681E+01    0.974138758519538506E+01   -0.428893490447600945E+00   -0.163716907501220703E+02   -0.104972945533664745E+02    1
    0.871157739808091591E+01    0.630511065548678751E+01    0.861850500106811523E+00    0.801167077822930906E+01    0.929831408293726724E+01   -0.598005610274490174E-01   -0.163399105072021484E+02   -0.105039612200331458E+02    1
    0.833691121104511268E+01    0.642538818827294200E+01    0.622024416923522949E+00    0.758247127205936788E+01    0.840321163958814665E+01   -0.773954884224391959E+00   -0.163197307586669922E+02   -0.105106278866998046E+02    1
    0.761837690638837994E+01    0.713612435341698159E+01    0.155367225408554077E+00    0.668155437063814706E+01    0.913004477916677359E+01    0.236991966504435325E+00   -0.163186397552490234E+02   -0.105172945533664688E+02    1
    0.749063844471217966E+01    0.712072580343744299E+01    0.471924580633640289E-01    0.709829554500087934E+01    0.781037353521631506E+01   -0.755606408564633458E+00   -0.163110084533691406E+02   -0.105239612200331489E+02    1
    0.855959972766884647E+01    0.696131186601194418E+01    0.567217528820037842E+00    0.783490220807362459E+01    0.827688030615054160E+01   -0.577492842689710795E+00   -0.163026084899902344E+02   -0.105306278866998131E+02    1
    0.921160151847679565E+01    0.554721509257842005E+01    0.169130098819732666E+01    0.858661501464730215E+01    0.976356168460630514E+01   -0.188465255210622917E+01   -0.162963066101074219E+02   -0.105372945533664772E+02    1
    0.772049266373334397E+01    0.708055304790998896E+01    0.110762573778629303E+00    0.722711287174342765E+01    0.707730702200316131E+01   -0.871363344329525003E+00   -0.162369956970214844E+02   -0.105439612200331467E+02    1
    0.816452970481710949E+01    0.685448430019340726E+01    0.168721407651901245E+00    0.769373877541645612E+01    0.784744487440542748E+01   -0.170055917505757215E+01   -0.161946392059326172E+02   -0.105506278866998073E+02    1
    0.752888453604194297E+01    0.651298504631640185E+01    0.565632320940494537E-01    0.691542969842883970E+01    0.803519248265625308E+01   -0.114923299829276604E+01   -0.161940650939941406E+02   -0.105572945533664679E+02    1
    0.741561180071014192E+01    0.746656154098167324E+01    0.108613381162285805E-01    0.633955633449367362E+01    0.860953376637719536E+01   -0.507213268158892339E+00   -0.161829872131347656E+02   -0.105639612200331374E+02    1
    0.861987910254000766E+01    0.567911234963629497E+01    0.638875901699066162E+00    0.809055139337688090E+01    0.967561804791507818E+01   -0.203361254084471144E+01   -0.161613235473632812E+02   -0.105706278866998069E+02    1
    0.791814753959941342E+01    0.596764844566980734E+01    0.318265557289123535E+00    0.745724700452326328E+01    0.975823944446978686E+01    0.493140113981236361E-01   -0.161507511138916016E+02   -0.105772945533664711E+02    1
    0.867423299007077908E+01    0.691396170056646042E+01    0.113976364955306053E-01    0.874243906144932659E+01    0.984644203884246139E+01   -0.494737496485351702E+00   -0.161377143859863281E+02   -0.105839612200331352E+02    1
    0.915297527581350501E+01    0.627682072167482730E+01    0.163159251213073730E+01    0.835132007263786313E+01    0.900326825261250008E+01   -0.135747068774240409E+01   -0.161248703002929688E+02   -0.105906278866998029E+02    1
    0.959966121434460185E+01    0.528188801415613263E+01    0.115048193931579590E+01    0.873008263480742919E+01    0.806273876150218172E+01   -0.182375189560365314E+01   -0.160535736083984375E+02   -0.105972945533664724E+02    1
