    0.929132240981246227E+01    0.105687616897634697E+02    0.220436751842498779E+00    0.802835346553104401E+01    0.100908435833660697E+02    0.195962436619562475E+00   -0.104433431625366211E+02
    0.875603356189354898E+01    0.110363934873729139E+02    0.180644348263740540E+00    0.727975618485258114E+01    0.869937610258401506E+01   -0.736868797057801173E+00   -0.104413642883300781E+02
    0.889850822062820157E+01    0.111552550395496652E+02    0.165554583072662354E+00    0.750178584568288898E+01    0.754090053354722212E+01   -0.106901921776627806E+01   -0.104296941757202148E+02
    0.850342904377110109E+01    0.117294348220480220E+02    0.748971402645111084E-01    0.694421400117204257E+01    0.907471545289562798E+01   -0.118322169810579636E+01   -0.104255685806274414E+02
    0.828875263064374934E+01    0.112684966128366622E+02    0.299457274377346039E-01    0.696754583073751999E+01    0.804483500144315222E+01   -0.397541420528437328E+00   -0.104224424362182617E+02
    0.103161366415682956E+02    0.104022980896972062E+02    0.185434222221374512E+01    0.829774160252240200E+01    0.823424280214516102E+01   -0.212768171460724576E+01   -0.104214506149291992E+02
    0.832791172919363198E+01    0.109778329915462489E+02    0.985801741480827332E-01    0.615634653107546281E+01    0.968270012158323290E+01   -0.562691497180787037E+00   -0.104204092025756836E+02
    0.884218027795942874E+01    0.113981590520230966E+02    0.288183659315109253E+00    0.671342896913968623E+01    0.976181595214970699E+01   -0.123175104582054651E+01   -0.104203824996948242E+02
    0.100017129427318565E+02    0.102680428169673377E+02    0.184021890163421631E+01    0.759184469906395254E+01    0.785089730819450171E+01   -0.139843651795902879E+01   -0.104190511703491211E+02
    0.100017129427318565E+02    0.102680428169673377E+02    0.184021890163421631E+01    0.759184469906395254E+01    0.785089730819450171E+01   -0.139843651795902879E+01   -0.104190511703491211E+02
    0.972432723316700276E+01    0.100587564485424235E+02    0.118116366863250732E+01    0.796933780194056585E+01    0.896507735893844782E+01   -0.205436082586145430E+01   -0.104187860488891602E+02
    0.848899617549512087E+01    0.112256248325580348E+02    0.930253937840461731E-01    0.704577911159092451E+01    0.712901112486628197E+01   -0.566514289904259227E+00   -0.104176273345947266E+02
    0.962968764947359190E+01    0.107272560677515454E+02    0.487053453922271729E+00    0.835248389393276369E+01    0.103071207095593014E+02   -0.156219323828786516E+01   -0.104175930023193359E+02
    0.870807085725648022E+01    0.113831192036121074E+02    0.810067728161811829E-01    0.740631388901992871E+01    0.912542766634056512E+01   -0.642230336182115336E+00   -0.104173269271850586E+02
    0.102750103604582304E+02    0.103221006494287142E+02    0.162063491344451904E+01    0.827196086446114265E+01    0.800852511003211553E+01   -0.127622071635146916E+01   -0.104167976379394531E+02
    0.932648468387083796E+01    0.105132819065460090E+02    0.260418206453323364E+00    0.823518009071788448E+01    0.852862672600620009E+01   -0.216856357927586574E+01   -0.104157314300537109E+02
    0.845010884880545277E+01    0.106343246713165023E+02    0.196391552686691284E+00    0.676643493242140615E+01    0.849245778621241243E+01   -0.471188662711505168E+00   -0.104070997238159180E+02
    0.826273607577848601E+01    0.110335882478009744E+02    0.301393922418355942E-01    0.648021771473962893E+01    0.840966465796612184E+01   -0.176241041386993658E+01   -0.104028120040893555E+02
    0.966063812380354747E+01    0.106501619520559068E+02    0.935558378696441650E+00    0.788397580584033708E+01    0.876571602178447051E+01   -0.203991577302150962E+01   -0.104024877548217773E+02
    0.852235662966434404E+01    0.116292963335340911E+02    0.240773707628250122E-01    0.717290817143315973E+01    0.712560931240970508E+01   -0.104354854000040453E+01   -0.104010763168334961E+02
    0.917340952373459828E+01    0.106671393927828042E+02    0.461007952690124512E+00    0.748173767688172919E+01    0.732475922968738580E+01   -0.112215799280158568E+01   -0.103944988250732422E+02
    0.947405376327045090E+01    0.102871384140487176E+02    0.808463394641876221E+00    0.773143102069398758E+01    0.850688581295612245E+01   -0.200336479102930642E+01   -0.103925495147705078E+02
    0.825964090484116120E+01    0.112360237775969516E+02    0.295334607362747192E-01    0.690109539140231387E+01    0.884517556727455379E+01   -0.155291574382510889E+01   -0.103893957138061523E+02
    0.948206261244040682E+01    0.104354230482683903E+02    0.537783682346343994E+00    0.794780732588118521E+01    0.923293684487666866E+01   -0.734616339532068174E+00   -0.103870391845703125E+02
    0.915623714889437679E+01    0.104463781516093910E+02    0.531140342354774475E-01    0.821999179393463386E+01    0.927904138981034521E+01   -0.468409231351249122E+00   -0.103847398757934570E+02
    0.891349631449258339E+01    0.106416666294518372E+02    0.366329073905944824E+00    0.702120314052824934E+01    0.907587972036028923E+01   -0.109654209789818080E+01   -0.103830032348632812E+02
    0.924821062312658704E+01    0.109225106227377253E+02    0.289987206459045410E+00    0.797775574765597817E+01    0.994287717929638859E+01   -0.155830362450610638E+01   -0.103814678192138672E+02
    0.890568376575828147E+01    0.104820114377677367E+02    0.194762706756591797E+00    0.762217299097946288E+01    0.868260620129941252E+01   -0.802864993454703413E+00   -0.103810110092163086E+02
    0.868519959053686641E+01    0.110559748655026464E+02    0.232648864388465881E+00    0.638901845353316489E+01    0.901413857528082829E+01   -0.455677516969343444E+00   -0.103723373413085938E+02
    0.944756246413686185E+01    0.105978406124367535E+02    0.636557877063751221E+00    0.776722700949011458E+01    0.100545381176145288E+02   -0.204175033919227999E+01   -0.103666324615478516E+02
    0.931677176685027320E+01    0.107579417046290562E+02    0.248800978064537048E+00    0.820437970233659897E+01    0.984775440522691881E+01   -0.185782696943862380E+01   -0.103634243011474609E+02
    0.872624236426739230E+01    0.107250847030281609E+02    0.897465869784355164E-01    0.765802655283461764E+01    0.780324309033201136E+01   -0.161451808939559882E+01   -0.103617887496948242E+02
    0.970654200102065801E+01    0.105313802767708395E+02    0.113257122039794922E+01    0.778367472917452030E+01    0.905063807929641762E+01   -0.201340148723322088E+01   -0.103571987152099609E+02
    0.871852401182762193E+01    0.105478759192626388E+02    0.254146993160247803E+00    0.718641383174413839E+01    0.953607001255451436E+01   -0.159388280785845504E+01   -0.103549575805664062E+02
    0.956733438004719083E+01    0.103100042781199779E+02    0.295463800430297852E+00    0.841213738183148507E+01    0.978743207094386314E+01   -0.813192592557774319E+00   -0.103544921875000000E+02
    0.942128715649436899E+01    0.104987591838929681E+02    0.708386778831481934E+00    0.771537923784214819E+01    0.831013487948700202E+01   -0.171786784813395665E+01   -0.103526668548583984E+02
    0.877876873029810412E+01    0.106847532990970961E+02    0.262494206428527832E+00    0.679815913804369298E+01    0.809743896426475906E+01   -0.184544485160571314E+01   -0.103485574722290039E+02
    0.903670502039340562E+01    0.105552683881511964E+02    0.375889211893081665E+00    0.722304302900380080E+01    0.103929503207343306E+02   -0.171550520588685762E+01   -0.103477849960327148E+02
    0.893251603018449281E+01    0.106222093036764083E+02    0.248832613229751587E+00    0.754019169299559877E+01    0.927381898384996362E+01   -0.654649526166723561E+00   -0.103477115631103516E+02
    0.871381889235326668E+01    0.113737237290264730E+02    0.125382840633392334E+00    0.732623215370282921E+01    0.100247232260571320E+02   -0.969195405408484589E+00   -0.103456020355224609E+02
    0.857892636256228691E+01    0.109855111888729819E+02    0.992010720074176788E-02    0.763954678952568500E+01    0.817655488254542107E+01   -0.102472090549808925E+01   -0.103436107635498047E+02
    0.861229583458986880E+01    0.106446394525131378E+02    0.258715659379959106E+00    0.666131015381453473E+01    0.888272423797238275E+01   -0.275378587931776941E+00   -0.103418493270874023E+02
    0.101314268320381160E+02    0.103197108260335604E+02    0.163920998573303223E+01    0.825149074007527439E+01    0.975354194592970636E+01   -0.125027164733251039E+01   -0.103415355682373047E+02
    0.951195010474826930E+01    0.102559312529687912E+02    0.298779815435409546E+00    0.826677563029178586E+01    0.946224769338183691E+01    0.734012726476436228E-01   -0.103392200469970703E+02
    0.862857268531138821E+01    0.106936179113112910E+02    0.156802698969841003E+00    0.733472553020722362E+01    0.979466728330228875E+01   -0.109543540599860423E+01   -0.103376541137695312E+02
    0.927573618379781450E+01    0.104707794743722307E+02    0.476274311542510986E+00    0.777419796297701460E+01    0.833960118937052997E+01   -0.210291326139450874E+01   -0.103363323211669922E+02
    0.974190253405692452E+01    0.104470123147915430E+02    0.123961830139160156E+01    0.773057155991376543E+01    0.964975697870143811E+01   -0.147980970419750446E+01   -0.103342723846435547E+02
    0.868218315101770877E+01    0.105444017705199435E+02    0.262999296188354492E+00    0.694064806327435768E+01    0.720568324185787112E+01   -0.511258796573401675E-01   -0.103324718475341797E+02
    0.844698211341632188E+01    0.108348872254508102E+02    0.110676549375057220E+00    0.699881845902340061E+01    0.104009824801936688E+02    0.232254307989176567E+00   -0.103322105407714844E+02
    0.899378833561985935E+01    0.105841743070689134E+02    0.141155168414115906E+00    0.796816582845875043E+01    0.104304672825707510E+02   -0.216082416688035162E+01   -0.103292522430419922E+02
    0.964975797086413323E+01    0.102463234999558335E+02    0.826911032199859619E+00    0.808022355746711796E+01    0.795741542866661611E+01   -0.171233318319200833E+01   -0.103279514312744141E+02
    0.942238132036503906E+01    0.103592852589340421E+02    0.219826906919479370E+00    0.839279187981322572E+01    0.905797667326937095E+01   -0.120482941633683183E+01   -0.103265275955200195E+02
    0.936232135279404609E+01    0.102929912974142379E+02    0.511002838611602783E+00    0.797805570313359524E+01    0.841564996964515544E+01   -0.204712768881055762E+01   -0.103258066177368164E+02
    0.891085210700378916E+01    0.111817003925876772E+02    0.154700517654418945E+00    0.766764747692258641E+01    0.849634736717246852E+01   -0.129192867959122060E+01   -0.103241682052612305E+02
    0.872265524674379122E+01    0.115572792401365785E+02    0.221462085843086243E+00    0.669205532849825069E+01    0.876752775672849261E+01   -0.119750273703489007E+01   -0.103223199844360352E+02
    0.862978500204605226E+01    0.110701850141439202E+02    0.221491396427154541E+00    0.611901769918637761E+01    0.955399651992678756E+01   -0.756473268839495061E+00   -0.103179855346679688E+02
    0.932887722536503539E+01    0.102738266299306495E+02    0.297645449638366699E+00    0.824467869611583026E+01    0.103598412524292005E+02   -0.213651882697834061E+01   -0.103175239562988281E+02
    0.951346191895317972E+01    0.102753403090430293E+02    0.436144649982452393E+00    0.825269380358931848E+01    0.928318438678346247E+01   -0.112584378423313969E+01   -0.103161926269531250E+02
    0.887598499237539862E+01    0.107517784154169593E+02    0.328443527221679688E+00    0.654748435277584662E+01    0.938796596742134071E+01   -0.171621919255847066E+01   -0.103139047622680664E+02
    0.942405921605372221E+01    0.103178951699161541E+02    0.643296122550964355E+00    0.792274890268361620E+01    0.853367517345423998E+01   -0.162366301178636840E+01   -0.103135175704956055E+02
    0.879818455737947147E+01    0.106669630634467278E+02    0.267858207225799561E+00    0.737883034179553832E+01    0.863433055958259210E+01   -0.112346706520721029E+01   -0.103134098052978516E+02
    0.887109215152447561E+01    0.111476534670218239E+02    0.142851904034614563E+00    0.764421171244481634E+01    0.805876697540268694E+01   -0.119528462179774375E+01   -0.103122301101684570E+02
    0.944745889000588690E+01    0.103842194590290369E+02    0.261755317449569702E+00    0.826109935468936207E+01    0.894064075110888723E+01   -0.454456658988853679E+00   -0.103072891235351562E+02
    0.867126706236586031E+01    0.115277570963143248E+02    0.169465318322181702E+00    0.646141669731302315E+01    0.752256853485753929E+01   -0.152500956422899558E+01   -0.103032550811767578E+02
    0.861183326753499045E+01    0.114664230860320107E+02    0.511362776160240173E-01    0.735400461566294705E+01    0.867011793792132046E+01   -0.153089982416961723E+01   -0.103025274276733398E+02
    0.850678053821809854E+01    0.113513346721038442E+02    0.135569214820861816E+00    0.613720353301195320E+01    0.923748590521320878E+01   -0.519067363050831787E+00   -0.103015689849853516E+02
    0.840693529631824354E+01    0.116916792061418899E+02    0.205991975963115692E-01    0.701404349095014101E+01    0.760218644918169417E+01   -0.115780216248155954E+01   -0.102978363037109375E+02
    0.889403909142004245E+01    0.105868757249638055E+02    0.236861482262611389E+00    0.752170309413279270E+01    0.979930459922027097E+01   -0.517603928059443552E+00   -0.102940664291381836E+02
    0.852811984167602866E+01    0.120050141455794908E+02    0.642644762992858887E-01    0.608493858384482866E+01    0.833685325160921664E+01   -0.136675403483101476E+01   -0.102926139831542969E+02
    0.817208876904152426E+01    0.111641437181116316E+02    0.232292804867029190E-01    0.674401189771099929E+01    0.926384052789931189E+01   -0.468555314687243207E+00   -0.102880868911743164E+02
    0.925554266616438071E+01    0.106312081983009943E+02    0.457829326391220093E+00    0.770872532610732542E+01    0.756498424808973979E+01   -0.122713080784549744E+01   -0.102876148223876953E+02
    0.953060075835349174E+01    0.105589867302396225E+02    0.262541621923446655E+00    0.832687000576817482E+01    0.102155460969068095E+02   -0.522905383533784907E-01   -0.102837505340576172E+02
    0.871565724128438823E+01    0.107728761096409773E+02    0.193793818354606628E+00    0.731262214889718898E+01    0.954937066522746392E+01   -0.268788303436594767E+00   -0.102790174484252930E+02
    0.896980910788635022E+01    0.107941512337802301E+02    0.176838681101799011E+00    0.771131245934805776E+01    0.749641128991383088E+01   -0.117188249679324952E+01   -0.102742080688476562E+02
    0.901217483667780428E+01    0.107025245928340027E+02    0.297336727380752563E+00    0.767402735144488091E+01    0.103967491521218456E+02   -0.108139275982565919E+01   -0.102714281082153320E+02
    0.884510064085701231E+01    0.113834791274129259E+02    0.243697509169578552E+00    0.601859043915004488E+01    0.874728457794336833E+01   -0.161979141242225211E+01   -0.102667665481567383E+02
    0.820484837613884643E+01    0.106429788843031989E+02    0.731646735221147537E-02    0.703918663375369125E+01    0.960504558210762127E+01   -0.295299266672801819E+00   -0.102648715972900391E+02
    0.872748146033203476E+01    0.109483682170125629E+02    0.158467978239059448E+00    0.747563769791180555E+01    0.802341409412947115E+01   -0.113854370291678819E+01   -0.102643947601318359E+02
    0.879550351406880893E+01    0.106238007926755440E+02    0.747625604271888733E-01    0.783893666938833888E+01    0.914575606190055268E+01   -0.567977573436767136E+00   -0.102616300582885742E+02
    0.834298491222742378E+01    0.116354347683718196E+02    0.147442035377025604E-01    0.671176307592780752E+01    0.838113244044688699E+01   -0.151104007428882170E+01   -0.102613716125488281E+02
    0.860116138676478137E+01    0.108992795846726196E+02    0.949996188282966614E-01    0.730717562707380885E+01    0.730718670916648794E+01   -0.268251471363139427E+00   -0.102611055374145508E+02
    0.877999963296641894E+01    0.107919350098928923E+02    0.200184032320976257E+00    0.738911160430540903E+01    0.774516825222319483E+01   -0.737113406659239079E+00   -0.102495021820068359E+02
    0.975958397467420191E+01    0.102641259523203772E+02    0.131788587570190430E+01    0.765990262181224502E+01    0.840317629175987868E+01   -0.161670820489388678E+01   -0.102428579330444336E+02
    0.899583524909522936E+01    0.105413772485580655E+02    0.244340524077415466E+00    0.773579922612933224E+01    0.856924053210697956E+01   -0.190585786788585265E+01   -0.102385559082031250E+02
    0.936064888252350968E+01    0.103958286655166496E+02    0.347846329212188721E+00    0.793001692068777508E+01    0.926213229682139350E+01    0.189739695513406303E+00   -0.102382164001464844E+02
    0.878774924284073755E+01    0.109702008570056169E+02    0.292526364326477051E+00    0.640398894233628457E+01    0.961631104794247094E+01   -0.147956144333084705E+01   -0.102353467941284180E+02
    0.856851549354448849E+01    0.107565507236360887E+02    0.190756082534790039E+00    0.707195479544861438E+01    0.733200608959813493E+01   -0.138284431578955358E+01   -0.102300596237182617E+02
    0.855319108263239869E+01    0.106543860138259028E+02    0.226334929466247559E+00    0.665744730168288523E+01    0.879156601378783620E+01   -0.163955117533589156E+00   -0.102289619445800781E+02
    0.925583146771651144E+01    0.106229604105026478E+02    0.124639406800270081E+00    0.810858785217365075E+01    0.794670171779149115E+01   -0.674799237993384038E+00   -0.102282524108886719E+02
    0.852910659465968912E+01    0.114384477139026952E+02    0.144383341073989868E+00    0.671849358063462443E+01    0.100292123765696708E+02   -0.720141694994765214E+00   -0.102270069122314453E+02
    0.928118406639637250E+01    0.107090562910176867E+02    0.993666201829910278E-01    0.828627495596539809E+01    0.830128331986636248E+01   -0.118309633744263021E+01   -0.102269096374511719E+02
    0.932704800007938850E+01    0.107653429670111009E+02    0.138575613498687744E+00    0.825794560857126037E+01    0.973961117025716128E+01   -0.251045821920816925E+00   -0.102253208160400391E+02
    0.818864255931115537E+01    0.105393805961496128E+02    0.300947334617376328E-01    0.696398399940600044E+01    0.927615519515211062E+01   -0.115047384215570903E+01   -0.102250547409057617E+02
    0.879256369219350553E+01    0.107873783124198663E+02    0.208196461200714111E+00    0.741104987160429740E+01    0.101846399961580794E+02   -0.616949437105368981E+00   -0.102237930297851562E+02
    0.844832793357187128E+01    0.119160506003398421E+02    0.440003909170627594E-01    0.602460005105206164E+01    0.782697258425513187E+01   -0.849244701640893052E+00   -0.102194910049438477E+02
    0.927536256580943608E+01    0.103758331369489127E+02    0.236758977174758911E+00    0.807955602473398926E+01    0.942455532085970304E+01   -0.188375019077188455E+00   -0.102185201644897461E+02
    0.853381196100177775E+01    0.105497706295652716E+02    0.214001491665840149E+00    0.672261881239352732E+01    0.925416445384435349E+01   -0.340948954099134394E+00   -0.102173528671264648E+02
    0.908019039629706270E+01    0.104253882429528080E+02    0.210446372628211975E+00    0.796634384918307159E+01    0.100475381832189790E+02   -0.139841776978879251E+01   -0.102163572311401367E+02
    0.853379683383401755E+01    0.112584201681706375E+02    0.124137483537197113E+00    0.696630043215957517E+01    0.774068801259456496E+01   -0.657768747581402025E+00   -0.102147388458251953E+02
    0.839446996517837363E+01    0.105946933189619816E+02    0.387920551002025604E-01    0.733922976231217916E+01    0.767539108241627055E+01   -0.305467407654938183E+00   -0.102107505798339844E+02
    0.842781258662946442E+01    0.105970231615439570E+02    0.173716425895690918E+00    0.685754754841825864E+01    0.720501465456324386E+01   -0.727374578307492081E+00   -0.102037401199340820E+02
    0.919838034484515532E+01    0.104556162093634022E+02    0.434317052364349365E+00    0.767367287355186978E+01    0.825280945906459529E+01   -0.188614793332775665E+01   -0.102020101547241211E+02
    0.953637324492343552E+01    0.103044572038850966E+02    0.740370512008666992E+00    0.799972803384150488E+01    0.866891313105499428E+01   -0.130027594772445854E+01   -0.102005081176757812E+02
    0.871801063171591295E+01    0.112003097375872898E+02    0.711205899715423584E-01    0.758545105327450564E+01    0.884968666623222688E+01   -0.147351402394662445E+01   -0.101987466812133789E+02
    0.877311487362502618E+01    0.106249521229569588E+02    0.112677626311779022E+00    0.763183544316411755E+01    0.853854957387741109E+01    0.109379591778915763E+00   -0.101960430145263672E+02
    0.898351677708543406E+01    0.109236225093174912E+02    0.109412252902984619E+00    0.790142079387964191E+01    0.100374152605479452E+02   -0.933781450769241239E+00   -0.101950283050537109E+02
    0.855731877439874822E+01    0.113928380263739122E+02    0.153773143887519836E+00    0.668645165826172683E+01    0.760945841048827099E+01   -0.155825030276784204E+01   -0.101935710906982422E+02
    0.906022847260123676E+01    0.106670255394861222E+02    0.186984032392501831E+00    0.775106861237325440E+01    0.816970773938091099E+01    0.184168220259519622E+00   -0.101926860809326172E+02
    0.845362356179747998E+01    0.115574353363107072E+02    0.104746803641319275E+00    0.673968684460974110E+01    0.828205831103675116E+01   -0.969771201619228362E+00   -0.101896171569824219E+02
    0.877673902186669430E+01    0.109277092652226688E+02    0.160985007882118225E+00    0.744396791276083469E+01    0.871487311993333691E+01   -0.163531763215902171E+01   -0.101882801055908203E+02
    0.926289354625247974E+01    0.102444450748508498E+02    0.467083454132080078E+00    0.773892067732203515E+01    0.751496780806239073E+01   -0.199386719574516347E+01   -0.101799983978271484E+02
    0.849070797447779313E+01    0.110268073062505412E+02    0.120394550263881683E+00    0.637302981840493743E+01    0.960592670577336349E+01    0.223763029787675816E+00   -0.101785831451416016E+02
    0.861118189509187459E+01    0.107883450880364897E+02    0.105501420795917511E+00    0.744545560119601380E+01    0.861832279633331311E+01   -0.469356543227782197E+00   -0.101748247146606445E+02
    0.839221178618007535E+01    0.109413741305214796E+02    0.895111113786697388E-01    0.634596811967701413E+01    0.961238061155397006E+01   -0.124035388112745171E+00   -0.101713533401489258E+02
    0.894791591031174960E+01    0.105041711830214730E+02    0.493330433964729309E-01    0.815673138698758393E+01    0.986624342477406557E+01   -0.134658255288929718E+01   -0.101708450317382812E+02
    0.844531296931475950E+01    0.114553242303366449E+02    0.104767583310604095E+00    0.669843697555317519E+01    0.854624680353723676E+01   -0.698822035444248923E+00   -0.101637229919433594E+02
    0.887047598771319201E+01    0.110361369963121092E+02    0.180038101971149445E-01    0.797436636379491226E+01    0.941799391510301831E+01   -0.121141574295379417E+01   -0.101631727218627930E+02
    0.935174078792487862E+01    0.104070205814216603E+02    0.576313793659210205E+00    0.780012834954601875E+01    0.100498008383666466E+02   -0.136598735578013963E+01   -0.101631546020507812E+02
    0.862000136296806119E+01    0.110781907287687211E+02    0.124856360256671906E+00    0.726473075534333201E+01    0.758198542963173683E+01   -0.104657363903110556E+01   -0.101625442504882812E+02
    0.952914649499160227E+01    0.104249465716907395E+02    0.678715467453002930E+00    0.805169509689144469E+01    0.835921155310207986E+01   -0.187172404678122795E+01   -0.101624250411987305E+02
    0.879400945715967275E+01    0.110704191586205809E+02    0.287459015846252441E+00    0.606541633656129520E+01    0.896363387118861610E+01   -0.130364717452244383E+01   -0.101610355377197266E+02
    0.879982953954371538E+01    0.105320218022972707E+02    0.252052217721939087E+00    0.702743318289153951E+01    0.839518529936480462E+01   -0.184996761416498079E+01   -0.101591053009033203E+02
    0.849679572599900546E+01    0.118186271714642359E+02    0.497846268117427826E-01    0.623044943701552345E+01    0.814078519511121002E+01   -0.163991639739404227E+01   -0.101575279235839844E+02
    0.899363228097666934E+01    0.105711596273431354E+02    0.205814093351364136E+00    0.771634951142372483E+01    0.977758496891696538E+01   -0.211001264180018744E+01   -0.101524152755737305E+02
    0.850499097193907083E+01    0.118129114937065669E+02    0.100072778761386871E+00    0.652187545012556491E+01    0.104996591144047144E+02   -0.973158488306287595E+00   -0.101488637924194336E+02
    0.838874529022983140E+01    0.116611306812416355E+02    0.440039411187171936E-01    0.622312210820932599E+01    0.101159768884207946E+02   -0.556797081961858398E+00   -0.101463871002197266E+02
    0.980215582821383080E+01    0.103515644618265625E+02    0.854171752929687500E+00    0.836239058381618960E+01    0.960712313523169570E+01   -0.162130301206623706E+01   -0.101454153060913086E+02
    0.947830590488858959E+01    0.106285557374980115E+02    0.251515150070190430E+00    0.827859818321080354E+01    0.819228751134825472E+01   -0.111335898667582422E+01   -0.101446552276611328E+02
    0.970206214568897707E+01    0.102456556854535989E+02    0.105051207542419434E+01    0.788365601316899856E+01    0.772168144594483064E+01   -0.153124780522021098E+01   -0.101420907974243164E+02
    0.878455624385156852E+01    0.105686446814914419E+02    0.324110150337219238E+00    0.674445041797713785E+01    0.789989027534195820E+01   -0.155169295269961349E+01   -0.101413755416870117E+02
    0.885119733289234034E+01    0.107017873283090132E+02    0.341891078278422356E-03    0.803521219275289944E+01    0.969605493819366515E+01   -0.396322992072332125E+00   -0.101339941024780273E+02
    0.942882954216780966E+01    0.106236713383949919E+02    0.264836847782135010E+00    0.832784062498435063E+01    0.904315637851199483E+01   -0.215061715376804852E+01   -0.101182460784912109E+02
    0.888034158925138328E+01    0.105190798670728025E+02    0.254336446523666382E+00    0.744875566568166114E+01    0.957641533879186646E+01   -0.510946279691079530E+00   -0.101129379272460938E+02
    0.885164663964276244E+01    0.106105326593414091E+02    0.224098712205886841E+00    0.741405155876991895E+01    0.960016917905355882E+01   -0.184283573067732220E+01   -0.101090202331542969E+02
    0.844500974847705699E+01    0.109371179291026905E+02    0.682023093104362488E-01    0.706665798619919538E+01    0.811236203784543086E+01   -0.172167214584041872E+01   -0.101044998168945312E+02
    0.838856637338870570E+01    0.110082228530862842E+02    0.214098636060953140E-01    0.728665788046894480E+01    0.878350102324546356E+01   -0.106969378425257888E+01   -0.100995531082153320E+02
    0.845121513059460483E+01    0.116370435288780385E+02    0.905383825302124023E-01    0.669631047038237082E+01    0.842520781415520403E+01   -0.105113126153903513E+01   -0.100987882614135742E+02
    0.858647708264886589E+01    0.107837788205843452E+02    0.189629092812538147E+00    0.712642607797209404E+01    0.813533805238328078E+01   -0.136701952589827114E+01   -0.100958299636840820E+02
    0.947077923552808087E+01    0.103228973630018714E+02    0.658289551734924316E+00    0.782597458851166738E+01    0.759040181429856098E+01   -0.130699096156575134E+01   -0.100953903198242188E+02
    0.887185664379747863E+01    0.106083641145970535E+02    0.144768124446272850E-01    0.803523320179450096E+01    0.991788408267092336E+01   -0.213779132664751348E+00   -0.100857381820678711E+02
    0.939105782599211736E+01    0.105748024220974184E+02    0.171938583254814148E+00    0.835197598163352239E+01    0.850128237792090324E+01   -0.110069293182578565E+01   -0.100856437683105469E+02
    0.868734743994533076E+01    0.105105925424068687E+02    0.860153734683990479E-01    0.754669964651234615E+01    0.853124077906875833E+01   -0.930930872967499212E-01   -0.100778493881225586E+02
    0.833283609107684065E+01    0.116616587385252615E+02    0.463923439383506775E-01    0.661545022427029039E+01    0.100661876495103968E+02   -0.103869949952048568E+01   -0.100768575668334961E+02
    0.897162040703294217E+01    0.108033974376685009E+02    0.723703578114509583E-01    0.795270649764152804E+01    0.806244890887058752E+01   -0.995246628509238507E+00   -0.100735712051391602E+02
    0.898966430602143518E+01    0.106620292694683023E+02    0.111370421946048737E+00    0.789158661006210593E+01    0.866478359235548901E+01   -0.206961274250270266E+01   -0.100723905563354492E+02
    0.837673065696868413E+01    0.115912833960391630E+02    0.352813117206096649E-01    0.655558370427111115E+01    0.812181269480395329E+01   -0.153844755793223120E+01   -0.100700492858886719E+02
    0.849602741339409029E+01    0.113095338845070472E+02    0.132747977972030640E+00    0.687523926142083752E+01    0.971916965804967070E+01   -0.104938413658876972E+01   -0.100679960250854492E+02
    0.854685069560864008E+01    0.107617574939004754E+02    0.196726009249687195E+00    0.671127213649311116E+01    0.830459905232539519E+01   -0.157853134204782619E+01   -0.100581874847412109E+02
    0.909210622193651474E+01    0.105094141633489730E+02    0.367791473865509033E+00    0.768019361265646339E+01    0.969268303363053718E+01   -0.139751459870914796E+01   -0.100567989349365234E+02
    0.849790767194855867E+01    0.105292142725153006E+02    0.130570665001869202E+00    0.638476802003233779E+01    0.876909740301024776E+01   -0.177102738045171382E+01   -0.100532894134521484E+02
    0.818727503653359712E+01    0.108048109181981111E+02    0.435302406549453735E-01    0.617641955172203971E+01    0.927215609002395524E+01   -0.430909315926254033E+00   -0.100518712997436523E+02
    0.832482493963716941E+01    0.118486840209308433E+02    0.632032100111246109E-02    0.625019296798410018E+01    0.902116556595080077E+01   -0.105249224609456538E+01   -0.100509710311889648E+02
    0.839016537340015134E+01    0.107202462599210850E+02    0.129343941807746887E+00    0.612454634006195331E+01    0.707483711854426733E+01   -0.105477855915298879E+01   -0.100431814193725586E+02
    0.827041708417758592E+01    0.112223061391337460E+02    0.397988297045230865E-01    0.657613010929088659E+01    0.734413966046867106E+01   -0.134222470473693978E+01   -0.100419473648071289E+02
    0.837730044039836130E+01    0.105614198266452401E+02    0.112051375210285187E+00    0.708921789473487518E+01    0.806173985329284015E+01   -0.757223437379253017E+00   -0.100416183471679688E+02
    0.877886711613525605E+01    0.108309696999759240E+02    0.231172796338796616E-01    0.777094240949206938E+01    0.806965332025916737E+01   -0.460411144586224008E+00   -0.100406827926635742E+02
    0.825772764622599098E+01    0.112339672947616496E+02    0.476487018167972565E-01    0.663097400923076652E+01    0.916956200103845021E+01   -0.489183015229351259E+00   -0.100390634536743164E+02
    0.853757684200975042E+01    0.108469805833718009E+02    0.204588085412979126E+00    0.685618867067805837E+01    0.853033003005221246E+01   -0.122733203762595222E+01   -0.100343227386474609E+02
    0.860871721886330477E+01    0.107725710690913434E+02    0.600075945258140564E-01    0.763775733543879110E+01    0.975548118892376159E+01   -0.143764139118837697E+01   -0.100328416824340820E+02
    0.865760563307714293E+01    0.107961094476973560E+02    0.179116874933242798E+00    0.604425076104351344E+01    0.726199704464378026E+01   -0.186702893427075711E+01   -0.100288028717041016E+02
    0.857966100191097603E+01    0.105654759467187578E+02    0.179945752024650574E+00    0.690939689589868777E+01    0.759165840937292558E+01   -0.181564856546488840E+01   -0.100272092819213867E+02
