    0.722609806285930123E+01    0.215552116473460265E+01    0.332311213016510010E+00    0.831225779477357207E+01    0.852656343668880190E+01   -0.105797179746413605E+01   -0.107768611907958984E+02   -0.124706278866998108E+02    1
    0.728808967477827796E+01    0.207898874408767131E+01    0.454342186450958252E+00    0.840920613883305279E+01    0.944491304371026352E+01   -0.135902877739904415E+01   -0.107727279663085938E+02   -0.124772945533664750E+02    1
    0.702679910793604012E+01    0.258077886192095551E+01    0.328064203262329102E+00    0.763461176202181324E+01    0.807629295292057492E+01   -0.170571969556726399E+01   -0.107681293487548828E+02   -0.124839612200331409E+02    1
    0.786684939241819592E+01    0.230896453355592834E+01    0.122448198497295380E+00    0.902747850103953375E+01    0.900110516883356659E+01   -0.168895011539382423E+01   -0.107630424499511719E+02   -0.124906278866997997E+02    1
    0.753025705831988823E+01    0.309895523471483125E+01    0.268408894538879395E+00    0.825715263130755339E+01    0.929383800678207450E+01   -0.165830137440063496E+01   -0.107613945007324219E+02   -0.124972945533664550E+02    1
    0.719366156568071258E+01    0.229339127950761679E+01    0.677980601787567139E+00    0.767700602347392547E+01    0.747306986330176670E+01   -0.156016716832332114E+01   -0.107556619644165039E+02   -0.125039612200331227E+02    1
    0.774731679340828627E+01    0.286846833631250986E+01    0.150128513574600220E+00    0.863649035426593770E+01    0.853015356624051613E+01   -0.323228165417912550E-01   -0.107503290176391602E+02   -0.125106278866997975E+02    1
    0.729169618693336474E+01    0.253899051884390792E+01    0.931725874543190002E-01    0.834078139732363333E+01    0.103470331735568220E+02   -0.597947352632792750E-01   -0.107452869415283203E+02   -0.125172945533664759E+02    1
    0.802537834039791242E+01    0.268043261381132147E+01    0.130763575434684753E+00    0.906298628994655964E+01    0.922512456274014347E+01   -0.956539889266281307E-01   -0.107435016632080078E+02   -0.125239612200331401E+02    1
    0.761148251958244071E+01    0.259249394470428651E+01    0.114399388432502747E+00    0.878308500457239738E+01    0.100649535641068155E+02   -0.238056257237554636E+00   -0.107396774291992188E+02   -0.125306278866998007E+02    1
    0.756403953704559573E+01    0.306634772991871918E+01    0.102963009849190712E-01    0.857362342554632129E+01    0.931295513782762008E+01   -0.131864863798008369E+01   -0.107379970550537109E+02   -0.125372945533664595E+02    1
    0.757001093770047095E+01    0.303357298678092802E+01    0.634479522705078125E+00    0.816922533679490215E+01    0.941992168734377344E+01   -0.117414663031459976E+01   -0.107371807098388672E+02   -0.125439612200331201E+02    1
    0.742063964120238406E+01    0.219066157486866153E+01    0.357889831066131592E+00    0.855170189757326327E+01    0.964318013652327366E+01   -0.188577055189815401E+01   -0.107333259582519531E+02   -0.125506278866997967E+02    1
    0.724321876261681830E+01    0.224312883847435840E+01    0.128620326519012451E+00    0.829134540283087595E+01    0.893371971779007268E+01    0.167455817249805516E+00   -0.107184829711914062E+02   -0.125572945533664626E+02    1
    0.781726859908437799E+01    0.265652033027756129E+01    0.168691743165254593E-01    0.890195536483351901E+01    0.959004890261913800E+01   -0.190357838299237825E+01   -0.107182979583740234E+02   -0.125639612200331285E+02    1
    0.712551807387668212E+01    0.264076003911646628E+01    0.573175311088562012E+00    0.757444215307442725E+01    0.771788977036788282E+01   -0.130839602529733967E+01   -0.107173652648925781E+02   -0.125706278866998087E+02    1
    0.747963727633382636E+01    0.242422942589638613E+01    0.989804267883300781E+00    0.802311590055878199E+01    0.980854123313170412E+01   -0.155151811084076274E+01   -0.107151622772216797E+02   -0.125772945533664693E+02    1
    0.713428729694893882E+01    0.296805050618200861E+01    0.235755950212478638E+00    0.786731362967696857E+01    0.811851822334926254E+01   -0.116180932570724149E+00   -0.107145156860351562E+02   -0.125839612200331334E+02    1
    0.767021919256428752E+01    0.302115629730712376E+01    0.388068377971649170E+00    0.842538996162551612E+01    0.877535561718668689E+01   -0.886390802610241169E+00   -0.107142295837402344E+02   -0.125906278866998012E+02    1
    0.714526591912108788E+01    0.206034223372936509E+01    0.710641026496887207E+00    0.796494826992257732E+01    0.944617207795480418E+01   -0.175523040848762024E+01   -0.107131195068359375E+02   -0.125972945533664618E+02    1
    0.705527388029460756E+01    0.215185652552039475E+01    0.653638720512390137E+00    0.765836765174133216E+01    0.838698556767839420E+01   -0.201108253595409314E+01   -0.107100572586059570E+02   -0.126039612200331295E+02    1
    0.735780510358402928E+01    0.319938402736274297E+01    0.200093671679496765E+00    0.806827965661949342E+01    0.918986052865603753E+01   -0.301464043734286369E+00   -0.107019586563110352E+02   -0.126106278866998025E+02    1
    0.730523815286079614E+01    0.316136707005938655E+01    0.231258243322372437E+00    0.799417377705862187E+01    0.104390499032787325E+02   -0.192201022970459157E+00   -0.106942768096923828E+02   -0.126172945533664755E+02    1
    0.764685509229017235E+01    0.332302073312999902E+01    0.121356137096881866E+00    0.843656762113589842E+01    0.952100821979774459E+01   -0.386470193051107191E+00   -0.106891012191772461E+02   -0.126239612200331379E+02    1
    0.760612744129886931E+01    0.253303228012805848E+01    0.107442378997802734E+00    0.861791643904141225E+01    0.943247829853006614E+01   -0.196270849952853110E+01   -0.106886692047119141E+02   -0.126306278866997967E+02    1
    0.759448182356671708E+01    0.288815161698300837E+01    0.448973298072814941E+00    0.837436212470033858E+01    0.102851634733107300E+02   -0.869178996738468435E+00   -0.106848239898681641E+02   -0.126372945533664645E+02    1
    0.703846495834848351E+01    0.230101138240873793E+01    0.933238640427589417E-01    0.792066556976687508E+01    0.769887051738259842E+01   -0.121794871946753802E+01   -0.106805524826049805E+02   -0.126439612200331322E+02    1
    0.738621046072638254E+01    0.297514391201399153E+01    0.326013684272766113E+00    0.809729161875376491E+01    0.993972750255026227E+01   -0.161098751827133402E+01   -0.106796627044677734E+02   -0.126506278866997999E+02    1
    0.765225328484876854E+01    0.342871939938681036E+01    0.139887496829032898E+00    0.839726138926786270E+01    0.896554932829678997E+01   -0.318074237881170951E+00   -0.106699848175048828E+02   -0.126572945533664623E+02    1
    0.732795781920891631E+01    0.189424421570405688E+01    0.156623944640159607E+00    0.865631342871625087E+01    0.102294794126588755E+02   -0.157256806521492809E+01   -0.106698455810546875E+02   -0.126639612200331317E+02    1
    0.776858618477332286E+01    0.284255908322247519E+01    0.130588340759277344E+01    0.791684098552897364E+01    0.874789040836385112E+01   -0.167860145506896452E+01   -0.106692380905151367E+02   -0.126706278866998048E+02    1
    0.797403310732014958E+01    0.314407679312603161E+01    0.591825604438781738E+00    0.865963142057051982E+01    0.100553745663107961E+02   -0.174855596282661341E+01   -0.106683816909790039E+02   -0.126772945533664654E+02    1
    0.781013647174043246E+01    0.293323407473628572E+01    0.138164794445037842E+01    0.763050989321389750E+01    0.733819861622543623E+01   -0.212561118755954137E+01   -0.106682825088500977E+02   -0.126839612200331295E+02    1
    0.753927013534217672E+01    0.248826181853149597E+01    0.434256047010421753E+00    0.830017289171973971E+01    0.938545236572982766E+01   -0.208156149725889827E+01   -0.106658239364624023E+02   -0.126906278866997990E+02    1
    0.720040415445375714E+01    0.266069325290644398E+01    0.286619305610656738E+00    0.783166782010987106E+01    0.758493018605138580E+01   -0.151833859056671860E+01   -0.106655244827270508E+02   -0.126972945533664685E+02    1
    0.727900905763860528E+01    0.280367151064531317E+01    0.172872558236122131E+00    0.815078025505696324E+01    0.995233929397256567E+01    0.205068383836171986E+00   -0.106640443801879883E+02   -0.127039612200331309E+02    1
    0.791340911964368665E+01    0.261516700356501897E+01    0.126184642314910889E+01    0.825703748602400545E+01    0.827739735677499056E+01   -0.187526071824074059E+01   -0.106593532562255859E+02   -0.127106278866997933E+02    1
    0.741410757443033930E+01    0.303797804514151970E+01    0.502891913056373596E-01    0.790277655003546808E+01    0.730884701514763968E+01   -0.110708813852914556E+01   -0.106587381362915039E+02   -0.127172945533664610E+02    1
    0.825369317014959591E+01    0.330624695982748085E+01    0.447485804557800293E+00    0.853594401144877324E+01    0.798999450776342268E+01   -0.157152508854226891E+01   -0.106584529876708984E+02   -0.127239612200331322E+02    1
    0.711019087420488116E+01    0.285761760956794042E+01    0.215421169996261597E+00    0.783012533035196423E+01    0.947237955416522048E+01   -0.117653842792131980E+01   -0.106580772399902344E+02   -0.127306278866997964E+02    1
    0.719714569364006351E+01    0.227937264929152095E+01    0.102383948862552643E+00    0.825382360121206560E+01    0.813908008121680915E+01   -0.546733455092735188E+00   -0.106558303833007812E+02   -0.127372945533664641E+02    1
    0.804229636472117271E+01    0.313987155831250231E+01    0.182437032461166382E+00    0.898593413001334085E+01    0.101492431959425833E+02   -0.213013019066322862E+01   -0.106553478240966797E+02   -0.127439612200331354E+02    1
    0.701121478239354978E+01    0.286391337838917703E+01    0.108887866139411926E+00    0.773694419531000310E+01    0.885164906760933512E+01    0.182266721837887502E+00   -0.106553192138671875E+02   -0.127506278866998013E+02    1
    0.786015093211777316E+01    0.334815327864357348E+01    0.210401564836502075E+00    0.865711109853473637E+01    0.950077743115173590E+01   -0.102147270972667337E+01   -0.106538677215576172E+02   -0.127572945533664637E+02    1
    0.749335580149045200E+01    0.341451276134169968E+01    0.168605849146842957E+00    0.826348767050694377E+01    0.984970159617965102E+01   -0.452010133240704715E+00   -0.106504354476928711E+02   -0.127639612200331296E+02    1
    0.806563426764970437E+01    0.308705125724533547E+01    0.642224252223968506E+00    0.873868795411721955E+01    0.902948823457875172E+01   -0.125988110852913859E+01   -0.106495170593261719E+02   -0.127706278866997955E+02    1
    0.704967139683265742E+01    0.213880581222210786E+01    0.304841041564941406E+00    0.811523723927190055E+01    0.971795503346751666E+01   -0.114565370940204492E+01   -0.106479253768920898E+02   -0.127772945533664597E+02    1
    0.805479403000084915E+01    0.292191237959519690E+01    0.115268051624298096E+01    0.850685941829076242E+01    0.989849813387098720E+01   -0.162123582189803450E+01   -0.106474924087524414E+02   -0.127839612200331345E+02    1
    0.813747103640569414E+01    0.305213417945407217E+01    0.451060891151428223E+00    0.893766461923945421E+01    0.978071350958854779E+01   -0.128654345876499487E+01   -0.106459932327270508E+02   -0.127906278866998022E+02    1
    0.772375680314204871E+01    0.294158999646619579E+01    0.120024308562278748E+00    0.851836137236904634E+01    0.849297222625501824E+01   -0.195973179628787775E+01   -0.106439762115478516E+02   -0.127972945533664699E+02    1
    0.735137259835106072E+01    0.280122223944826576E+01    0.189775288105010986E+00    0.831363891379966979E+01    0.940780245969151707E+01   -0.955980242886553810E-01   -0.106426334381103516E+02   -0.128039612200331341E+02    1
    0.756418150307869919E+01    0.252522636354912366E+01    0.494800627231597900E+00    0.830764661447577168E+01    0.870251968055655745E+01   -0.154471935184964670E+01   -0.106393623352050781E+02   -0.128106278866997911E+02    1
    0.740389508008975028E+01    0.317995073144547913E+01    0.288743287324905396E+00    0.810772807545959573E+01    0.919228876477928125E+01   -0.301707410176924817E+00   -0.106364831924438477E+02   -0.128172945533664588E+02    1
    0.824744865609448929E+01    0.348631903831344525E+01    0.741140991449356079E-01    0.903744986141264839E+01    0.900011828712764306E+01   -0.946111518646642224E+00   -0.106264238357543945E+02   -0.128239612200331301E+02    1
    0.742023977380397959E+01    0.246402083544514028E+01    0.121078312397003174E+00    0.856077805079533682E+01    0.913044303618454656E+01   -0.602889660711367625E+00   -0.106198692321777344E+02   -0.128306278866997996E+02    1
    0.706658349524201945E+01    0.332119799219625600E+01    0.146921947598457336E+00    0.769827643815539808E+01    0.784608763129094022E+01   -0.698947991237826471E+00   -0.106158313751220703E+02   -0.128372945533664691E+02    1
    0.710527811460371872E+01    0.274682708552648380E+01    0.396677181124687195E-01    0.805989502366547228E+01    0.857469140256512752E+01   -0.356921610236582421E+00   -0.106102428436279297E+02   -0.128439612200331332E+02    1
    0.829963374942401622E+01    0.305610914865616579E+01    0.306722044944763184E+00    0.916356975894269077E+01    0.960213710507623119E+01   -0.162707210354863063E+01   -0.106077737808227539E+02   -0.128506278866997956E+02    1
    0.771084659411085749E+01    0.294861221097296466E+01    0.813902437686920166E+00    0.827613932269601982E+01    0.970735482549508077E+01   -0.123379104733221379E+01   -0.106077375411987305E+02   -0.128572945533664669E+02    1
    0.795889485947232433E+01    0.244919864384608399E+01    0.804729342460632324E+00    0.881885764779055492E+01    0.993557065173464515E+01   -0.201972347490497883E+01   -0.106046028137207031E+02   -0.128639612200331364E+02    1
    0.816590001185180725E+01    0.308125266542838583E+01    0.105856740474700928E+01    0.862537886699828249E+01    0.889993683113506862E+01   -0.198387567224325623E+01   -0.106030378341674805E+02   -0.128706278866997970E+02    1
    0.716514719291682578E+01    0.207588587120578349E+01    0.746767818927764893E+00    0.779269451728675300E+01    0.931050164669028213E+01   -0.211527354115287114E+01   -0.106030340194702148E+02   -0.128772945533664593E+02    1
    0.747638678246331967E+01    0.243626493383393550E+01    0.856820821762084961E+00    0.804680836318904369E+01    0.890196101160239017E+01   -0.209114840813462965E+01   -0.105999832153320312E+02   -0.128839612200331324E+02    1
    0.711164147179137540E+01    0.275388739093761137E+01    0.133189007639884949E+00    0.808762342596105910E+01    0.999348799851188474E+01   -0.267750912440438693E+00   -0.105999832153320312E+02   -0.128906278866998054E+02    1
    0.707319866055393121E+01    0.229107035030864870E+01    0.251283496618270874E-01    0.826017460365081035E+01    0.891671128075004837E+01   -0.635465165869075088E+00   -0.105980653762817383E+02   -0.128972945533664749E+02    1
    0.743220693942231936E+01    0.279098116048332523E+01    0.641972944140434265E-01    0.842038558822413030E+01    0.980008557920259449E+01   -0.401763827362337400E+00   -0.105958442687988281E+02   -0.129039612200331355E+02    1
    0.705176209230570006E+01    0.206999081963766596E+01    0.651379346847534180E+00    0.775283335299315990E+01    0.803058825366481344E+01   -0.174176121945500673E+01   -0.105938549041748047E+02   -0.129106278866997926E+02    1
    0.743477426191277679E+01    0.285116855407961456E+01    0.299895197153091431E+00    0.814359362684792032E+01    0.806634787744260251E+01   -0.754559162453012355E-01   -0.105918550491333008E+02   -0.129172945533664620E+02    1
    0.719382935816288249E+01    0.225664800561931855E+01    0.114017464220523834E+00    0.845422199561383714E+01    0.992900605734812380E+01   -0.994246626508686004E+00   -0.105889520645141602E+02   -0.129239612200331333E+02    1
    0.777046450485780937E+01    0.241735965812367404E+01    0.909445993602275848E-02    0.908256593462029471E+01    0.954559232466896468E+01   -0.181428577274761693E+01   -0.105878658294677734E+02   -0.129306278866998010E+02    1
    0.763321009352592039E+01    0.309971990229185712E+01    0.118191480636596680E+00    0.854362520822359883E+01    0.868461921359738653E+01   -0.505482084677896681E+00   -0.105807800292968750E+02   -0.129372945533664616E+02    1
    0.799054338683234366E+01    0.327820523562618016E+01    0.275663342326879501E-01    0.889273040830910411E+01    0.887119331445824244E+01   -0.125654601923623588E+01   -0.105805425643920898E+02   -0.129439612200331311E+02    1
    0.782370317579750463E+01    0.299650947118483213E+01    0.103193783760070801E+01    0.806848145465835742E+01    0.832676118693099809E+01   -0.210566408692961016E+01   -0.105794191360473633E+02   -0.129506278866998006E+02    1
    0.808692721118006297E+01    0.274443635275460496E+01    0.223525002598762512E+00    0.908636828953334508E+01    0.900330586696307833E+01   -0.131294529113158243E+01   -0.105757980346679688E+02   -0.129572945533664647E+02    1
    0.754099909813300862E+01    0.264607333435484016E+01    0.368201322853565216E-01    0.868612565691369909E+01    0.100174903503756028E+02    0.812435611660879964E-01   -0.105738267898559570E+02   -0.129639612200331324E+02    1
    0.737034191807967964E+01    0.298074367776154991E+01    0.151338934898376465E+00    0.818694945938479712E+01    0.889620781721031406E+01   -0.133603554274030256E+01   -0.105736484527587891E+02   -0.129706278866998019E+02    1
    0.815437401100271941E+01    0.268813490631394503E+01    0.412174105644226074E+00    0.919014320883037428E+01    0.101475593247515903E+02   -0.175986365288528090E+01   -0.105699758529663086E+02   -0.129772945533664679E+02    1
    0.781370406719688582E+01    0.257643379361488023E+01    0.365871280431747437E+00    0.888696449641295771E+01    0.962092295427127553E+01   -0.142705186615625301E+01   -0.105661592483520508E+02   -0.129839612200331249E+02    1
    0.786647322520806291E+01    0.254490925388060063E+01    0.145733594894409180E+01    0.799467987850862016E+01    0.756956588588039470E+01   -0.172107290358234133E+01   -0.105630474090576172E+02   -0.129906278866997962E+02    1
    0.763846051099242640E+01    0.241236433506319514E+01    0.400469273328781128E+00    0.852480164972998367E+01    0.888632430619313674E+01   -0.172702207018648246E+01   -0.105569524765014648E+02   -0.129972945533664692E+02    1
    0.749934945645606099E+01    0.209451005281845948E+01    0.275986224412918091E+00    0.875899584640409046E+01    0.971035316811824600E+01   -0.176015877456242831E+01   -0.105551700592041016E+02   -0.130039612200331316E+02    1
    0.755611548290488599E+01    0.308337435356545164E+01    0.163483202457427979E+00    0.829577188659742681E+01    0.864316595225276885E+01    0.908965838509869783E-01   -0.105541925430297852E+02   -0.130106278866998011E+02    1
    0.775203809715414671E+01    0.315729643341003596E+01    0.386711627244949341E+00    0.847141038575838579E+01    0.897609656308008752E+01   -0.132642828693335391E+01   -0.105538940429687500E+02   -0.130172945533664723E+02    1
    0.719936122345450347E+01    0.347619833378011300E+01    0.241591911762952805E-01    0.802799409423322885E+01    0.943955723966281823E+01   -0.271939930000177466E+00   -0.105474061965942383E+02   -0.130239612200331401E+02    1
    0.817570468573707210E+01    0.293430718733786744E+01    0.492744334042072296E-01    0.929587093563708322E+01    0.954652064979934067E+01   -0.546831599236891064E+00   -0.105451612472534180E+02   -0.130306278866997900E+02    1
    0.732845573955252583E+01    0.189900616521176757E+01    0.152532353997230530E+00    0.867643343355569918E+01    0.104981145107777767E+02   -0.154596572863277970E+01   -0.105449466705322266E+02   -0.130372945533664630E+02    1
    0.748642450242102431E+01    0.297453220518090200E+01    0.222969725728034973E+00    0.825001106349774638E+01    0.100704319207688044E+02    0.150157568431823041E+00   -0.105445814132690430E+02   -0.130439612200331361E+02    1
    0.799340342064950171E+01    0.312763013825658742E+01    0.331369310617446899E+00    0.877392713171898286E+01    0.941183981143932868E+01   -0.138320317869657750E+01   -0.105426731109619141E+02   -0.130506278866998038E+02    1
    0.725079863202700992E+01    0.190541431981248510E+01    0.206897467374801636E+00    0.857995304898732947E+01    0.100601702796170365E+02   -0.174145423223460716E+01   -0.105397510528564453E+02   -0.130572945533664679E+02    1
    0.709741602732334620E+01    0.288804317910900155E+01    0.213523566722869873E+00    0.772098002237731507E+01    0.775815242954901141E+01   -0.295777261835441285E+00   -0.105384654998779297E+02   -0.130639612200331285E+02    1
    0.800851472389855878E+01    0.297509162607826028E+01    0.884046077728271484E+00    0.850973288268752626E+01    0.102791585208009462E+02   -0.201539612459728712E+01   -0.105353584289550781E+02   -0.130706278866997945E+02    1
    0.727276241505917742E+01    0.241885174136280057E+01    0.113333098590373993E+00    0.835318747531350603E+01    0.862574052861949170E+01   -0.716773506503939783E+00   -0.105348377227783203E+02   -0.130772945533664586E+02    1
    0.750226673554428913E+01    0.268223067405680959E+01    0.466475903987884521E+00    0.829237386850725322E+01    0.100250484514938556E+02   -0.187173347533260559E+01   -0.105346050262451172E+02   -0.130839612200331299E+02    1
    0.713275230289806927E+01    0.302490086318793905E+01    0.686345398426055908E-01    0.793547975202152855E+01    0.825953760537924531E+01   -0.113201344360513456E+01   -0.105328598022460938E+02   -0.130906278866998065E+02    1
    0.727738343598057380E+01    0.194408697835340361E+01    0.267126947641372681E+00    0.848084500063459323E+01    0.940793944318577324E+01   -0.208600154974426033E+01   -0.105321893692016602E+02   -0.130972945533664671E+02    1
    0.787574069742074023E+01    0.265170075330399735E+01    0.658321559429168701E+00    0.853293666109530768E+01    0.884362352107037530E+01   -0.218017551727971926E+01   -0.105315294265747070E+02   -0.131039612200331259E+02    1
    0.783354364595969521E+01    0.282248136870211797E+01    0.117341470718383789E+01    0.820019099744522606E+01    0.873036706999335799E+01   -0.211288011412547005E+01   -0.105309677124023438E+02   -0.131106278866997972E+02    1
    0.737293337512031410E+01    0.240516472114853297E+01    0.429375708103179932E+00    0.821871098139780187E+01    0.995806622746220427E+01   -0.145747874022474688E+01   -0.105306472778320312E+02   -0.131172945533664631E+02    1
    0.791653230256963880E+01    0.321494484726741048E+01    0.162584751844406128E+00    0.863905145987275702E+01    0.843493427792416384E+01   -0.594754124945773066E+00   -0.105281524658203125E+02   -0.131239612200331237E+02    1
    0.705081815782528398E+01    0.215014889296641964E+01    0.509685993194580078E+00    0.786052466337523281E+01    0.904649958517573438E+01   -0.165067089918558074E+01   -0.105256977081298828E+02   -0.131306278866997896E+02    1
    0.799164250331531356E+01    0.286347398517947083E+01    0.387536408379673958E-02    0.918605104353630431E+01    0.956538420590211302E+01   -0.862745255128420707E+00   -0.105247793197631836E+02   -0.131372945533664520E+02    1
    0.789173544918502312E+01    0.270053122815574875E+01    0.143681192398071289E+01    0.815335104018394041E+01    0.885468564186335882E+01   -0.184665428903100204E+01   -0.105241937637329102E+02   -0.131439612200331251E+02    1
    0.718196771767002318E+01    0.194531802166305856E+01    0.498503863811492920E+00    0.823506009186983334E+01    0.101752738627962316E+02   -0.187912461099528727E+01   -0.105229110717773438E+02   -0.131506278866998034E+02    1
    0.736709616986072380E+01    0.237253555200501065E+01    0.150248065590858459E+00    0.838599784758704558E+01    0.881254643080565891E+01    0.151979433941461295E+00   -0.105180950164794922E+02   -0.131572945533664729E+02    1
    0.779758942844788550E+01    0.289425967663957184E+01    0.105650830268859863E+01    0.821453636801663656E+01    0.101292612932183062E+02   -0.145639974356616309E+01   -0.105180025100708008E+02   -0.131639612200331317E+02    1
    0.780749821392560239E+01    0.255646671264685121E+01    0.128533542156219482E+01    0.784496013058787511E+01    0.729058651109564870E+01   -0.193092976664193161E+01   -0.105117588043212891E+02   -0.131706278866998030E+02    1
    0.804860733421344676E+01    0.319755179100352160E+01    0.532821297645568848E+00    0.823176449558636669E+01    0.758921913215731525E+01   -0.113793897310143755E+01   -0.105028305053710938E+02   -0.131772945533664760E+02    1
    0.709468134531920569E+01    0.187259696782244989E+01    0.165803596377372742E+00    0.832252140554497188E+01    0.100926582544981009E+02   -0.185665501028492486E+01   -0.105023488998413086E+02   -0.131839612200331313E+02    1
    0.762239745820745984E+01    0.246756964653857702E+01    0.665901660919189453E+00    0.832886507435917167E+01    0.834228078230586512E+01   -0.211599507192028868E+01   -0.104994163513183594E+02   -0.131906278866997866E+02    1
    0.755564872357179862E+01    0.287571693352587188E+01    0.742799580097198486E+00    0.795862610031009066E+01    0.990178800653576729E+01   -0.199491147375329803E+01   -0.104979820251464844E+02   -0.131972945533664614E+02    1
    0.774092414004816742E+01    0.253305753531393973E+01    0.847637474536895752E+00    0.819805314520174377E+01    0.776667255563858383E+01   -0.193076216472140305E+01   -0.104902601242065430E+02   -0.132039612200331380E+02    1
    0.761591318020542651E+01    0.269337065368112150E+01    0.125770497322082520E+01    0.770297488368853855E+01    0.764746620940834010E+01   -0.172149720766436731E+01   -0.104901456832885742E+02   -0.132106278866998075E+02    1
    0.774949008417456220E+01    0.308234239981419877E+01    0.489331185817718506E+00    0.795022666294814773E+01    0.732448595650921330E+01   -0.930194161606630265E+00   -0.104900999069213867E+02   -0.132172945533664645E+02    1
    0.730732613251473584E+01    0.201425478877618103E+01    0.905524313449859619E+00    0.800770133021446462E+01    0.898263065333083688E+01   -0.205964002449006189E+01   -0.104869337081909180E+02   -0.132239612200331198E+02    1
    0.717669039018826638E+01    0.218357329100029807E+01    0.626163065433502197E+00    0.789333092517074064E+01    0.901258285425622319E+01   -0.217826138180319395E+01   -0.104846458435058594E+02   -0.132306278866997946E+02    1
    0.736378882190849637E+01    0.259397237465615182E+01    0.636994361877441406E+00    0.776084105313751671E+01    0.728238194705762165E+01   -0.114554469366738876E+01   -0.104787330627441406E+02   -0.132372945533664748E+02    1
    0.763178533617628219E+01    0.305193787582108911E+01    0.161511465907096863E+00    0.837686288084914921E+01    0.832637039582305860E+01    0.108760309786640974E+00   -0.104783325195312500E+02   -0.132439612200331176E+02    1
    0.734640202289218092E+01    0.343726132614432434E+01    0.137373283505439758E+00    0.805549590090369350E+01    0.902481566495903209E+01   -0.425874069702872893E+00   -0.104751482009887695E+02   -0.132506278866997960E+02    1
    0.745040468706875547E+01    0.242463825155511081E+01    0.114210411906242371E+00    0.851028393408128636E+01    0.916618806517718276E+01   -0.193036023289329783E+01   -0.104723052978515625E+02   -0.132572945533664743E+02    1
    0.767995956603210050E+01    0.280515413552008663E+01    0.522808313369750977E+00    0.829609698967272102E+01    0.823345946120628014E+01   -0.216983287694943217E+01   -0.104722499847412109E+02   -0.132639612200331385E+02    1
    0.768329909831436986E+01    0.237606251328806684E+01    0.346974357962608337E-01    0.889427072470482294E+01    0.981205298582667496E+01   -0.180858123198338649E+01   -0.104717731475830078E+02   -0.132706278866998026E+02    1
    0.786898348295116179E+01    0.248007372370923473E+01    0.103554689884185791E+01    0.852795696456425034E+01    0.950396449626091311E+01   -0.193370593873230190E+01   -0.104714565277099609E+02   -0.132772945533664704E+02    1
    0.786720956473074207E+01    0.259800439634882352E+01    0.274228274822235107E+00    0.893362769878966212E+01    0.954930977574554873E+01   -0.116764506013377400E+01   -0.104699544906616211E+02   -0.132839612200331381E+02    1
    0.744448801800624071E+01    0.259551294940980082E+01    0.801687836647033691E+00    0.784055077559183911E+01    0.924483813273411137E+01   -0.204448611522286905E+01   -0.104681243896484375E+02   -0.132906278866998040E+02    1
    0.742391493391650314E+01    0.291841029469496815E+01    0.404869794845581055E+00    0.786100817878954050E+01    0.760347753238809165E+01   -0.138445847937472299E+01   -0.104672431945800781E+02   -0.132972945533664664E+02    1
    0.760936888400843792E+01    0.286369148361123305E+01    0.540780425071716309E+00    0.824588526142753508E+01    0.870603329645921242E+01   -0.120889441668579867E+01   -0.104657917022705078E+02   -0.133039612200331359E+02    1
    0.768901995218103540E+01    0.266033947753119371E+01    0.464397847652435303E+00    0.847116065059997680E+01    0.846259391851878995E+01   -0.108650789369532386E+01   -0.104634914398193359E+02   -0.133106278866998000E+02    1
    0.766573945542122370E+01    0.243053086472406132E+01    0.205929487943649292E+00    0.873256503894774028E+01    0.997232476566571435E+01   -0.167467129373813606E+01   -0.104605808258056641E+02   -0.133172945533664642E+02    1
    0.730112832601117479E+01    0.242737671059415039E+01    0.517587065696716309E+00    0.801249685663830924E+01    0.844297791244331997E+01   -0.142180929202925022E+01   -0.104592657089233398E+02   -0.133239612200331266E+02    1
    0.777324804436661498E+01    0.249408800814366183E+01    0.316639512777328491E+00    0.888805087004871019E+01    0.102477105447388404E+02   -0.120076887314105729E+01   -0.104582509994506836E+02   -0.133306278866997960E+02    1
    0.766500763611064961E+01    0.264264111958795533E+01    0.897393405437469482E+00    0.824716701940047692E+01    0.872982143370379760E+01   -0.177946504491336976E+01   -0.104580631256103516E+02   -0.133372945533664655E+02    1
    0.757447732213696590E+01    0.294919529087145094E+01    0.614556550979614258E+00    0.817335934264869124E+01    0.973990362579844948E+01   -0.142407248366172556E+01   -0.104578113555908203E+02   -0.133439612200331315E+02    1
    0.714867991673901138E+01    0.264928146257058694E+01    0.202601045370101929E+00    0.802247668465092367E+01    0.980012964640361339E+01   -0.127837733166321588E+01   -0.104577989578247070E+02   -0.133506278866998027E+02    1
    0.772513326988249815E+01    0.311655159657084324E+01    0.137198716402053833E+00    0.869693124396446393E+01    0.967221102772801089E+01   -0.773204579861047625E+00   -0.104574871063232422E+02   -0.133572945533664669E+02    1
    0.802335686978949525E+01    0.327162902178765425E+01    0.113568112254142761E+00    0.892078743632566074E+01    0.981132135955660800E+01   -0.606460024081463489E+00   -0.104507360458374023E+02   -0.133639612200331310E+02    1
    0.738919576243655651E+01    0.217803841613499038E+01    0.140624031424522400E+00    0.862936724904857044E+01    0.908583697298350401E+01   -0.168334070777116507E+01   -0.104475841522216797E+02   -0.133706278866998005E+02    1
    0.758019428072419199E+01    0.298544316968006518E+01    0.423740625381469727E+00    0.833106490372353292E+01    0.893049808459679895E+01   -0.114551194090253494E+01   -0.104473476409912109E+02   -0.133772945533664700E+02    1
