    0.703297808389886114E+01    0.428405068948263412E+00    0.867124915122985840E+00    0.921505301573227342E+01    0.795799640346124626E+01   -0.376050641492133852E+00   -0.146753902435302734E+02   -0.115136900882932540E+02    3
    0.770534724057260778E+01    0.783646961069210279E+00    0.986505270004272461E+00    0.914083555931866520E+01    0.771236945641213545E+01   -0.110326344598306947E+01   -0.146743621826171875E+02   -0.115225396458153853E+02    3
    0.757240602623145520E+01    0.798309037820547851E+00    0.157227411866188049E+00    0.908013811137924165E+01    0.787577411309852771E+01   -0.107702111054817773E+01   -0.146711091995239258E+02   -0.115313892033375076E+02    3
    0.701015415168164413E+01    0.467784875419084312E+00    0.307983446121215820E+01    0.869482196618912972E+01    0.820025432558246692E+01   -0.625803827398549339E+00   -0.146514739990234375E+02   -0.115402387608596229E+02    3
    0.711977202871253390E+01    0.313300669668151155E+01    0.583964824676513672E+00    0.678867458900874166E+01    0.900157788299280703E+01   -0.696319293010482676E+00   -0.146510210037231445E+02   -0.115490883183817505E+02    3
    0.831191126104969058E+01    0.112453170520452650E+01    0.205486893653869629E+00    0.937730137112194662E+01    0.701974168334484272E+01   -0.193888060897491221E+01   -0.146457462310791016E+02   -0.115579378759038818E+02    3
    0.724033529456964775E+01    0.201316831049328870E+01    0.166501712799072266E+01    0.673237658601516831E+01    0.908341417896652459E+01   -0.455107095206429557E+00   -0.146424112319946289E+02   -0.115667874334260006E+02    3
    0.788400727734333184E+01    0.123463162969922080E+01    0.658450603485107422E+00    0.860534521433626587E+01    0.748023093226104052E+01   -0.100835382531944084E+01   -0.146398868560791016E+02   -0.115756369909481158E+02    3
    0.744276281265029827E+01    0.304982568834087919E+01    0.789276361465454102E+00    0.628158382368655488E+01    0.826672305390754758E+01   -0.106436903106898972E+01   -0.146355400085449219E+02   -0.115844865484702382E+02    3
    0.789480872254759269E+01    0.897674634968887553E+00    0.277744308114051819E-01    0.949462835156161766E+01    0.716460099275767792E+01   -0.129345944013668923E+01   -0.146347255706787109E+02   -0.115933361059923730E+02    3
    0.772072847739604384E+01    0.700135656910362059E+00    0.287434548139572144E+00    0.932568073670426756E+01    0.815119522740848268E+01   -0.113496650011234190E+01   -0.146278324127197266E+02   -0.116021856635144935E+02    3
    0.723512696627539942E+01    0.297696617557820620E+01    0.724542915821075439E+00    0.662152193479413675E+01    0.888687415646889889E+01    0.125843003831740852E+00   -0.146254873275756836E+02   -0.116110352210366283E+02    3
    0.777953256369883839E+01    0.126472037171861773E+01    0.499759644269943237E+00    0.907592195080724906E+01    0.877594389010958764E+01   -0.783578139348678038E+00   -0.146249485015869141E+02   -0.116198847785587489E+02    3
    0.808138976970560741E+01    0.132949424511867886E+01    0.167702424526214600E+01    0.912001836707474922E+01    0.880168211162150804E+01   -0.797216030349847893E+00   -0.146190109252929688E+02   -0.116287343360808730E+02    3
    0.755031920639259102E+01    0.119358567726415377E+01    0.459815055131912231E+00    0.898218718599484589E+01    0.892024613883184969E+01   -0.772996081749814712E+00   -0.146107883453369141E+02   -0.116375838936029954E+02    3
    0.710909056976952058E+01    0.348290864328218364E+01    0.344228446483612061E+00    0.692377523827099939E+01    0.792226637851336335E+01   -0.145183592703590492E-01   -0.146095466613769531E+02   -0.116464334511251177E+02    3
    0.707706489183073284E+01    0.333943088129654875E+01    0.325546622276306152E+00    0.640031429888096870E+01    0.975616925178656125E+01    0.172606199356310608E+00   -0.145988931655883789E+02   -0.116552830086472419E+02    3
    0.800517712865771003E+01    0.121975872223415194E+01    0.583222687244415283E+00    0.955806043500707680E+01    0.986013868596653609E+01   -0.194835263458465180E+01   -0.145965776443481445E+02   -0.116641325661693607E+02    3
    0.708654704600564322E+01    0.139467035154916030E+01    0.814318120479583740E+00    0.790391612179897862E+01    0.824296809987990464E+01   -0.153433822182129687E+01   -0.145939540863037109E+02   -0.116729821236914830E+02    3
    0.792496994940731625E+01    0.125803118807115966E+01    0.276703149080276489E+00    0.887518049481901627E+01    0.703608749381870346E+01   -0.111871220949708605E+01   -0.145898208618164062E+02   -0.116818316812136054E+02    3
    0.714715424667673016E+01    0.200719485774062489E+01    0.116802310943603516E+01    0.720966708534433831E+01    0.734927799193568987E+01   -0.138008788763491741E+01   -0.145843601226806641E+02   -0.116906812387357277E+02    3
    0.712651654401716339E+01    0.145155094292288322E+01    0.952986478805541992E+00    0.782806499470419048E+01    0.102313175716960600E+02   -0.161224096856424959E+01   -0.145802965164184570E+02   -0.116995307962578554E+02    3
    0.736036244812393026E+01    0.294178701821434085E+01    0.858743429183959961E+00    0.610386525375186917E+01    0.102568754525405978E+02   -0.773998451043109936E+00   -0.145747022628784180E+02   -0.117083803537799778E+02    3
    0.846241433462719428E+01    0.177046352398751616E+01    0.661815941333770752E+00    0.895322234847068366E+01    0.771759400719177346E+01   -0.160115618228568168E+01   -0.145732765197753906E+02   -0.117172299113020983E+02    3
    0.786314383787647664E+01    0.849178841464283907E+00    0.188422214984893799E+01    0.893114758535718956E+01    0.704644179262628878E+01   -0.167141024649302894E+01   -0.145636682510375977E+02   -0.117260794688242207E+02    3
    0.702996458559691462E+01    0.126873507284951903E+01    0.968573689460754395E+00    0.791459182181454057E+01    0.848016651089972484E+01   -0.784406669188131067E+00   -0.145627832412719727E+02   -0.117349290263463519E+02    3
    0.732606544531254222E+01    0.304753623136820595E+01    0.863841295242309570E+00    0.615649896701240351E+01    0.924137171052217710E+01   -0.381156221604697087E+00   -0.145612478256225586E+02   -0.117437785838684778E+02    3
    0.807251838625048634E+01    0.660022816011012092E+00    0.765190243721008301E+00    0.971730021013556211E+01    0.723892229083796934E+01   -0.198141661200638630E+01   -0.145588912963867188E+02   -0.117526281413906002E+02    3
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.145511779785156250E+02   -0.117614776989127243E+02    3
    0.740725912895566641E+01    0.315721808576412544E+01    0.928115963935852051E+00    0.618880793846699984E+01    0.913196503941621351E+01   -0.169072871330194996E+00   -0.145469284057617188E+02   -0.117703272564348502E+02    3
    0.778488807328602306E+01    0.127702490361598309E+01    0.633412003517150879E+00    0.843074425473634470E+01    0.708965815558395640E+01   -0.760242508852327914E+00   -0.145406303405761719E+02   -0.117791768139569744E+02    3
    0.797265412067181778E+01    0.140871909597190847E+01    0.264357000589370728E+00    0.871725838655601137E+01    0.724227576521877747E+01   -0.761186937059162627E+00   -0.145391731262207031E+02   -0.117880263714790985E+02    3
    0.752927897569958215E+01    0.433131596326465307E+00    0.550222814083099365E+00    0.974662248526548325E+01    0.879724216105418755E+01   -0.992058842364170079E+00   -0.145333414077758789E+02   -0.117968759290012173E+02    3
    0.809435377998754468E+01    0.132499160728695875E+01    0.133800435066223145E+01    0.934332227317440278E+01    0.916741791103962100E+01   -0.881865628337797247E+00   -0.145292034149169922E+02   -0.118057254865233361E+02    3
    0.800838360492821799E+01    0.893690668989566839E+00    0.131281375885009766E+01    0.908680817362403914E+01    0.748483266007791137E+01   -0.188377611150382007E+01   -0.145271987915039062E+02   -0.118145750440454620E+02    3
    0.733806494264184384E+01    0.296506937506718504E+01    0.812766432762145996E+00    0.657826821956055952E+01    0.728189908667702390E+01   -0.484444873726155523E+00   -0.145247535705566406E+02   -0.118234246015675915E+02    3
    0.703804318505760662E+01    0.221288522535113330E+01    0.901556491851806641E+00    0.695990760668998742E+01    0.801443379957007096E+01   -0.296895212956669541E+00   -0.145201568603515625E+02   -0.118322741590897156E+02    3
    0.712427717554137274E+01    0.216542428577419122E+01    0.126200687885284424E+01    0.692958740003025664E+01    0.932711118882426859E+01   -0.543595190320237842E+00   -0.145199365615844727E+02   -0.118411237166118433E+02    3
    0.706532223416637262E+01    0.206574987275987620E+01    0.115566968917846680E+01    0.710971468150180197E+01    0.987689305567828413E+01   -0.959466711441987252E+00   -0.145193862915039062E+02   -0.118499732741339638E+02    3
    0.795118360938556989E+01    0.139419426335408692E+01    0.195726478099822998E+01    0.874726403510199546E+01    0.877183259697334705E+01   -0.185724570794692267E+01   -0.145185337066650391E+02   -0.118588228316560862E+02    3
    0.700048759606013871E+01    0.302972489618709107E+01    0.338609725236892700E+00    0.689138919888960988E+01    0.813725836457972918E+01   -0.217387810230769363E+00   -0.145152873992919922E+02   -0.118676723891782103E+02    3
    0.708993967550808435E+01    0.204234151350657278E+01    0.905653119087219238E+00    0.716535514833375320E+01    0.883237962806495602E+01   -0.621009129637309254E+00   -0.145148811340332031E+02   -0.118765219467003327E+02    3
    0.807074041550855270E+01    0.124668447476325950E+01    0.877905547618865967E+00    0.896139686622130860E+01    0.768040865671851591E+01   -0.116554853767136235E+01   -0.145099201202392578E+02   -0.118853715042224586E+02    3
    0.731209458308067095E+01    0.202526561464595911E+01    0.137182009220123291E+01    0.605937515640470714E+01    0.889725386055459744E+01    0.627314456080618754E-01   -0.145081796646118164E+02   -0.118942210617445845E+02    3
    0.711071300688735963E+01    0.152003221604641681E+01    0.115547955036163330E+01    0.766734619027162889E+01    0.844435373827696978E+01   -0.148195753675838615E+01   -0.145078048706054688E+02   -0.119030706192667015E+02    3
    0.736334783296487316E+01    0.137135539443943544E+01    0.138138186931610107E+01    0.803827518016116471E+01    0.827983727903322553E+01   -0.167110538798033126E+01   -0.145011749267578125E+02   -0.119119201767888256E+02    3
    0.725758437756124852E+01    0.197153946836032601E+01    0.101308655738830566E+01    0.750649391609386374E+01    0.926019979543836591E+01   -0.165037160558723106E+01   -0.145003633499145508E+02   -0.119207697343109569E+02    3
    0.812211744740604402E+01    0.152902703576774357E+01    0.971036553382873535E+00    0.928729372675625875E+01    0.926387863087633789E+01   -0.123324142030771400E+01   -0.144929103851318359E+02   -0.119296192918330775E+02    3
    0.731112192191326571E+01    0.317020090011432432E+01    0.546250224113464355E+00    0.634865179554623005E+01    0.928976986407868921E+01   -0.615527597859797604E+00   -0.144926538467407227E+02   -0.119384688493552016E+02    3
    0.735670675843539890E+01    0.332603514914856646E+01    0.526575446128845215E+00    0.624717827732723929E+01    0.904485683790603190E+01   -0.425245509931180266E-01   -0.144868135452270508E+02   -0.119473184068773222E+02    3
    0.800078207183681123E+01    0.741212331721663786E+00    0.384311899542808533E-01    0.962159196882041101E+01    0.729698589801109598E+01   -0.207405985128938264E+01   -0.144814758300781250E+02   -0.119561679643994516E+02    3
    0.708834008051867848E+01    0.280362078497723299E+01    0.424913376569747925E+00    0.601722522109302016E+01    0.926691903853165755E+01   -0.884881661560851684E+00   -0.144794921875000000E+02   -0.119650175219215704E+02    3
    0.742088862568786656E+01    0.349774137914523475E+01    0.672881543636322021E+00    0.641656166330197753E+01    0.743524947663318780E+01   -0.122394790277235099E+00   -0.144785957336425781E+02   -0.119738670794436963E+02    3
    0.794070556214432344E+01    0.112972821124741452E+01    0.878492772579193115E+00    0.891391777165742560E+01    0.780644117571997409E+01   -0.161577720876481479E+01   -0.144748678207397461E+02   -0.119827166369658240E+02    3
    0.716451490100782706E+01    0.119758875606027049E+01    0.131735229492187500E+01    0.804609511799278287E+01    0.879288074909688433E+01   -0.869631668016889181E+00   -0.144737787246704102E+02   -0.119915661944879410E+02    3
    0.745583162488679729E+01    0.328805216661089039E+01    0.814032912254333496E+00    0.648512250397708456E+01    0.777332344051019053E+01   -0.517167931604483488E+00   -0.144649419784545898E+02   -0.120004157520100669E+02    3
    0.809279570792676672E+01    0.136000758142062828E+01    0.260171443223953247E-01    0.895189545680105070E+01    0.797788427041720638E+01   -0.153887612974115751E+01   -0.144640312194824219E+02   -0.120092653095321928E+02    3
    0.845106790293358046E+01    0.168323065344399181E+01    0.251190811395645142E+00    0.906486011676620862E+01    0.792499270713911663E+01   -0.165473289150061520E+01   -0.144638319015502930E+02   -0.120181148670543099E+02    3
    0.804380655274883871E+01    0.114615901453727642E+01    0.135057425498962402E+01    0.871363882448586224E+01    0.717509508584971556E+01   -0.119298668913547234E+01   -0.144580602645874023E+02   -0.120269644245764376E+02    3
    0.809719578309219301E+01    0.119415559354314094E+01    0.220947217941284180E+01    0.910673927002233441E+01    0.901246972053917617E+01   -0.170670802979037273E+01   -0.144559040069580078E+02   -0.120358139820985635E+02    3
    0.777746522519233530E+01    0.655424771132248285E+00    0.562116503715515137E+00    0.941921565075337597E+01    0.743388724390834366E+01   -0.206285100855996406E+01   -0.144508399963378906E+02   -0.120446635396206858E+02    3
    0.710049278683344909E+01    0.216281355814042797E+01    0.938505232334136963E+00    0.685159986241243502E+01    0.792494380185596548E+01   -0.194905943355880140E+01   -0.144484205245971680E+02   -0.120535130971428082E+02    3
    0.800086776270084599E+01    0.126017677015166552E+01    0.543772041797637939E+00    0.963960377325359197E+01    0.960622463107710445E+01   -0.152745110786805993E+01   -0.144484004974365234E+02   -0.120623626546649305E+02    3
    0.720703871155136255E+01    0.342856210254117455E+01    0.545969843864440918E+00    0.679708076439406828E+01    0.895295028733480613E+01   -0.430776938618228966E+00   -0.144451999664306641E+02   -0.120712122121870618E+02    3
    0.821577819036378720E+01    0.148325051569739008E+01    0.414667665958404541E+00    0.924652201316925648E+01    0.851869794808858671E+01   -0.158517102768530593E+01   -0.144367599487304688E+02   -0.120800617697091806E+02    3
    0.790232081320983148E+01    0.138689871083706051E+01    0.574666917324066162E+00    0.895696283158255113E+01    0.843683684550027202E+01   -0.876786504697423252E+00   -0.144289894104003906E+02   -0.120889113272313047E+02    3
    0.707191004282471081E+01    0.302775832656092891E+01    0.608339786529541016E+00    0.616442594458368731E+01    0.824621498134566089E+01   -0.445895565879408817E+00   -0.144266738891601562E+02   -0.120977608847534341E+02    3
    0.723728622410949907E+01    0.148498613247878564E+01    0.136845052242279053E+01    0.780999470453033418E+01    0.885113049805647023E+01   -0.117452202113374837E+01   -0.144232387542724609E+02   -0.121066104422755529E+02    3
    0.801840092001231319E+01    0.156983333940351000E+01    0.253612160682678223E+00    0.849976352247066202E+01    0.701635196602859512E+01   -0.149128331888435151E+01   -0.144216880798339844E+02   -0.121154599997976735E+02    3
    0.814534344890397932E+01    0.162016920325140923E+01    0.682678699493408203E+00    0.871435136125466769E+01    0.776461749480496088E+01   -0.115489757497770795E+01   -0.144149961471557617E+02   -0.121243095573198012E+02    3
    0.801361049490214228E+01    0.129013782917396980E+01    0.871210575103759766E+00    0.951623164595297766E+01    0.968186509329173717E+01   -0.170184767635294509E+01   -0.144113798141479492E+02   -0.121331591148419253E+02    3
    0.786917925663129569E+01    0.111003666687996327E+01    0.166722208261489868E+00    0.885128037345291219E+01    0.733355633352728908E+01   -0.668928212914218223E+00   -0.144110774993896484E+02   -0.121420086723640495E+02    3
    0.820876835208039068E+01    0.158813722041510541E+01    0.907371222972869873E+00    0.870586666645889196E+01    0.739494783075883877E+01   -0.137425563183546728E+01   -0.144086093902587891E+02   -0.121508582298861718E+02    3
    0.756357538100203541E+01    0.470375763385246504E+00    0.154285919666290283E+01    0.942281662767809358E+01    0.758159496899434426E+01   -0.207690055611074698E+01   -0.144068889617919922E+02   -0.121597077874082924E+02    3
    0.811624652502162292E+01    0.124249129135016378E+01    0.432632416486740112E+00    0.913987369708646824E+01    0.747837791267254026E+01   -0.141758319627187923E+01   -0.144041614532470703E+02   -0.121685573449304165E+02    3
    0.817502031228775117E+01    0.120273435644419502E+01    0.275070607662200928E+00    0.912657912619348721E+01    0.762162886413266705E+01   -0.210614296553205715E+01   -0.144026565551757812E+02   -0.121774069024525424E+02    3
    0.723494972514808321E+01    0.285883605419625653E+01    0.615695476531982422E+00    0.620753136680410922E+01    0.104657023671016720E+02   -0.544162083495140392E+00   -0.144018440246582031E+02   -0.121862564599746701E+02    3
    0.771287990063911444E+01    0.811772097732183506E+00    0.591038584709167480E+00    0.920337266174415092E+01    0.719889346778796746E+01   -0.163750911083777728E+01   -0.143994159698486328E+02   -0.121951060174967942E+02    3
    0.785679931750901606E+01    0.117655727141333699E+01    0.110296241939067841E+00    0.926589926226950666E+01    0.870682467496846257E+01   -0.966266537366394118E+00   -0.143971633911132812E+02   -0.122039555750189130E+02    3
    0.719484130315564041E+01    0.300987923749566155E+01    0.482203722000122070E+00    0.605712775054868846E+01    0.749092341578091681E+01   -0.581781917473711774E+00   -0.143950901031494141E+02   -0.122128051325410301E+02    3
    0.749164599670907805E+01    0.335263230345845198E+01    0.753343105316162109E+00    0.610707957133525525E+01    0.951414093962115359E+01    0.174146604363011548E+00   -0.143872680664062500E+02   -0.122216546900631613E+02    3
    0.829891091127517733E+01    0.148537710541655232E+01    0.480453372001647949E+00    0.900623002904606551E+01    0.748084832754576734E+01   -0.124857711703151097E+01   -0.143863334655761719E+02   -0.122305042475852925E+02    3
    0.776913926011263722E+01    0.727557709256310914E+00    0.138311243057250977E+01    0.956805038455365242E+01    0.901149472690395648E+01   -0.740673776330208478E+00   -0.143849868774414062E+02   -0.122393538051074078E+02    3
    0.720066504213695602E+01    0.346260288812156469E+01    0.413756728172302246E+00    0.600488517308504832E+01    0.766031061543392067E+01   -0.742063351383003278E+00   -0.143844022750854492E+02   -0.122482033626295301E+02    3
    0.733304249464180291E+01    0.280955285745555106E+01    0.807491958141326904E+00    0.635262969392424193E+01    0.963961709686492085E+01   -0.978654465975877130E+00   -0.143811063766479492E+02   -0.122570529201516631E+02    3
    0.817347035837113367E+01    0.125866126647813537E+01    0.116218447685241699E+01    0.911546275628449720E+01    0.826651955627054136E+01   -0.119447315917298469E+01   -0.143806085586547852E+02   -0.122659024776737855E+02    3
    0.738448121278161995E+01    0.205128205008770648E+01    0.179206156730651855E+01    0.609482493291210048E+01    0.841685961170935215E+01   -0.530066543145176094E+00   -0.143797416687011719E+02   -0.122747520351959043E+02    3
    0.780312648373493101E+01    0.123614626067906652E+01    0.544267237186431885E+00    0.919554550673082538E+01    0.885493608430943446E+01   -0.133302104521106002E+01   -0.143791875839233398E+02   -0.122836015927180231E+02    3
    0.830570331424643271E+01    0.159796700791371915E+01    0.757728278636932373E+00    0.879046750840161195E+01    0.778569517505054964E+01   -0.206985776414802158E+01   -0.143775405883789062E+02   -0.122924511502401490E+02    3
    0.829862971744677580E+01    0.147351121453934852E+01    0.281025856733322144E+00    0.913358485867160574E+01    0.806105775423009341E+01   -0.129627902814889362E+01   -0.143727397918701172E+02   -0.123013007077622838E+02    3
    0.727453785332226222E+01    0.320404422820359258E+01    0.601127445697784424E+00    0.705498187097313867E+01    0.810729676945699751E+01   -0.333741780852101266E+00   -0.143682918548583984E+02   -0.123101502652843955E+02    3
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.143642978668212891E+02   -0.123189998228065196E+02    3
    0.719665242933924798E+01    0.117766713053925032E+01    0.163010704517364502E+01    0.766102517520849879E+01    0.894707438655505349E+01   -0.175591038760342255E+01   -0.143583955764770508E+02   -0.123278493803286455E+02    3
    0.707061884841217392E+01    0.230674494484207759E+01    0.843528091907501221E+00    0.709950648105931315E+01    0.902150866399581020E+01   -0.100515001874009346E+01   -0.143563976287841797E+02   -0.123366989378507714E+02    3
    0.715647305664683930E+01    0.200381674240804841E+01    0.136996555328369141E+01    0.625028860508406225E+01    0.911202950886733731E+01   -0.116790129748376059E+01   -0.143549270629882812E+02   -0.123455484953728902E+02    3
    0.754810717610887849E+01    0.476183994815137013E+00    0.171466958522796631E+01    0.936294522701733989E+01    0.806602148086238735E+01   -0.163055159272381922E+01   -0.143483886718750000E+02   -0.123543980528950197E+02    3
    0.717438511529561929E+01    0.143856885906129017E+01    0.104249048233032227E+01    0.802500915669097914E+01    0.846198049172995503E+01   -0.723553377970048262E+00   -0.143467330932617188E+02   -0.123632476104171438E+02    3
    0.728488872261368581E+01    0.322033132328033878E+01    0.641652524471282959E+00    0.689489018092148420E+01    0.863191589190960684E+01    0.106390704738593467E+00   -0.143466911315917969E+02   -0.123720971679392697E+02    3
    0.746015491166468347E+01    0.546770272503946941E+00    0.231441453099250793E+00    0.942628671571276655E+01    0.717493011971181716E+01   -0.176871046825382838E+01   -0.143448390960693359E+02   -0.123809467254613921E+02    3
    0.702251654063924224E+01    0.198674136732917916E+01    0.831356108188629150E+00    0.700895255543533047E+01    0.702530437005657937E+01   -0.126220007697136305E+01   -0.143344116210937500E+02   -0.123897962829835127E+02    3
    0.839267855950642172E+01    0.118420675836263478E+01    0.313883781433105469E+00    0.955771179455520681E+01    0.708745843398590392E+01   -0.180361325685646801E+01   -0.143315591812133789E+02   -0.123986458405056350E+02    3
    0.728902146043417165E+01    0.144266275584059134E+01    0.179310059547424316E+01    0.773062585689863102E+01    0.100116954857114528E+02   -0.125623139459078592E+01   -0.143242034912109375E+02   -0.124074953980277591E+02    3
    0.704180256460786413E+01    0.345447479069787189E+01    0.281704604625701904E+00    0.642856240816715196E+01    0.894096748438867905E+01   -0.422352038464413271E+00   -0.143241996765136719E+02   -0.124163449555498833E+02    3
    0.784827698281323194E+01    0.759275635817134642E+00    0.135334098339080811E+01    0.925815351745207771E+01    0.732144962957684520E+01   -0.112990730419602303E+01   -0.143216152191162109E+02   -0.124251945130720056E+02    3
    0.820417569179731032E+01    0.115828744665931871E+01    0.138738834857940674E+01    0.900932183847375967E+01    0.710122696780575957E+01   -0.118998405661012341E+01   -0.143212661743164062E+02   -0.124340440705941280E+02    3
    0.798894661083738988E+01    0.113603118081846022E+01    0.213299125432968140E+00    0.899618562357174767E+01    0.781647882257953963E+01   -0.156940050689592114E+01   -0.143183469772338867E+02   -0.124428936281162574E+02    3
    0.814047168833767465E+01    0.116174161002725174E+01    0.193677425384521484E+01    0.923348994850237226E+01    0.881661567745386421E+01   -0.159911918536874431E+01   -0.143173904418945312E+02   -0.124517431856383816E+02    3
    0.704364925416696508E+01    0.135980988772298228E+01    0.100240480899810791E+01    0.801186442596200976E+01    0.868744856944555011E+01   -0.709765719274622731E+00   -0.143157787322998047E+02   -0.124605927431605004E+02    3
    0.729496972120256881E+01    0.209220919001774108E+01    0.122462964057922363E+01    0.717094434512071999E+01    0.880771781874097037E+01   -0.150666649413396181E+01   -0.143126306533813477E+02   -0.124694423006826209E+02    3
    0.717236932608636657E+01    0.222958671266407293E+01    0.105217850208282471E+01    0.646559720769649449E+01    0.932742042316138509E+01   -0.140989489717704441E+01   -0.143116464614868164E+02   -0.124782918582047451E+02    3
    0.777523608749583239E+01    0.784566494743987874E+00    0.412397444248199463E+00    0.937448433451264229E+01    0.808158669236643057E+01   -0.124118007657376772E+01   -0.143116016387939453E+02   -0.124871414157268692E+02    3
    0.814746328584969959E+01    0.132429887058711881E+01    0.116955435276031494E+01    0.929503974158818025E+01    0.880481534636001761E+01   -0.152042285974367042E+01   -0.143114480972290039E+02   -0.124959909732489987E+02    3
    0.764090306780275874E+01    0.580146067855351055E+00    0.126856610178947449E+00    0.962864714244695463E+01    0.730275100106150621E+01   -0.147877335552764144E+01   -0.143103933334350586E+02   -0.125048405307711263E+02    3
    0.748557925027098836E+01    0.484066468441376963E+00    0.136005747318267822E+01    0.935766756898553531E+01    0.766675145187384999E+01   -0.187877873460673683E+01   -0.143026218414306641E+02   -0.125136900882932505E+02    3
    0.722591600418437530E+01    0.341057709719316060E+01    0.557290613651275635E+00    0.658351245634492344E+01    0.741104914683405891E+01   -0.614175776123365491E+00   -0.142998504638671875E+02   -0.125225396458153728E+02    3
    0.723645128901788759E+01    0.281823601049623962E+01    0.866033613681793213E+00    0.659918024402824521E+01    0.763065691955401526E+01   -0.167880634501659021E+00   -0.142974405288696289E+02   -0.125313892033374952E+02    3
    0.735738001389048613E+01    0.345621622682293372E+01    0.478840202093124390E+00    0.623039816873954511E+01    0.731446864922503259E+01   -0.761806202345484351E+00   -0.142950525283813477E+02   -0.125402387608596229E+02    3
    0.708821707398412304E+01    0.223556508140338517E+01    0.961025118827819824E+00    0.661635831462563040E+01    0.753909632899051907E+01   -0.869470408469456890E+00   -0.142923412322998047E+02   -0.125490883183817488E+02    3
    0.840357790451338005E+01    0.122784057183301298E+01    0.488621950149536133E+00    0.946957999219475077E+01    0.737285665652659272E+01   -0.216218789196842875E+01   -0.142921094894409180E+02   -0.125579378759038711E+02    3
    0.802902841438304371E+01    0.676089839849086771E+00    0.322480106353759766E+01    0.930794592240174090E+01    0.734420478847743219E+01   -0.215297438497617399E+01   -0.142910766601562500E+02   -0.125667874334259899E+02    3
    0.715896741010562376E+01    0.325886215391173950E+01    0.399729192256927490E+00    0.657949397629737298E+01    0.912675503447021086E+01   -0.907242844355593547E-02   -0.142897682189941406E+02   -0.125756369909481087E+02    3
    0.722019971363213386E+01    0.299001528781529258E+01    0.677793025970458984E+00    0.669587730856178887E+01    0.805835563288928647E+01   -0.605667836495163758E+00   -0.142893390655517578E+02   -0.125844865484702382E+02    3
    0.741261007075192779E+01    0.345125174515787725E+00    0.121461963653564453E+01    0.969862626070113620E+01    0.802509752255603104E+01   -0.107600294899418225E+01   -0.142864036560058594E+02   -0.125933361059923694E+02    3
    0.727296721457538453E+01    0.195967880104494352E+01    0.176947498321533203E+01    0.654025726652405037E+01    0.833986551182636404E+01   -0.516651366991075722E+00   -0.142836341857910156E+02   -0.126021856635144864E+02    3
    0.800262286885311980E+01    0.116521895255971253E+01    0.554260388016700745E-01    0.909808678494785106E+01    0.772527377695328532E+01   -0.186267508862864206E+01   -0.142816200256347656E+02   -0.126110352210366052E+02    3
    0.738692519473018905E+01    0.349526285850886387E+01    0.576970577239990234E+00    0.668254625893820720E+01    0.779946589665845913E+01   -0.198494473815444827E-01   -0.142812175750732422E+02   -0.126198847785587329E+02    3
    0.710397350897775137E+01    0.154348273165079086E+01    0.125837719440460205E+01    0.719590689272326411E+01    0.720802977372465747E+01   -0.189948018857139989E+01   -0.142769651412963867E+02   -0.126287343360808588E+02    3
    0.717443702694017560E+01    0.344543286550158201E+00    0.874466657638549805E+00    0.945259438049313161E+01    0.772475252691255410E+01   -0.801338788264734259E+00   -0.142761154174804688E+02   -0.126375838936029758E+02    3
    0.815456497101965638E+01    0.137767123768735367E+01    0.683485791087150574E-01    0.905394840477573482E+01    0.724591065657296873E+01   -0.209468282815215368E+01   -0.142681560516357422E+02   -0.126464334511251035E+02    3
    0.812573674711872407E+01    0.879932174498081698E+00    0.151950943470001221E+01    0.946097564824626502E+01    0.789872751276181440E+01   -0.181662017844691359E+01   -0.142675504684448242E+02   -0.126552830086472348E+02    3
    0.809990660295750153E+01    0.135320825596403305E+01    0.917046546936035156E+00    0.883543680601215620E+01    0.780980353002223548E+01   -0.135632609855798414E+01   -0.142651767730712891E+02   -0.126641325661693589E+02    3
    0.713646610900192613E+01    0.322092107054517784E+01    0.599168241024017334E+00    0.600720587126923888E+01    0.747958004255538800E+01   -0.394888862000359886E+00   -0.142609109878540039E+02   -0.126729821236914759E+02    3
    0.700763798280952344E+01    0.150407719230931414E+01    0.926473915576934814E+00    0.773370375132058552E+01    0.909849354251644016E+01   -0.796501662114561970E+00   -0.142599248886108398E+02   -0.126818316812135965E+02    3
    0.725625832155309691E+01    0.304788341777478688E+01    0.666554749011993408E+00    0.653553600595427753E+01    0.831089825763440793E+01   -0.255342450654752584E+00   -0.142566852569580078E+02   -0.126906812387357206E+02    3
    0.729784806276291675E+01    0.279318388777025017E+01    0.689371347427368164E+00    0.614477614231721159E+01    0.880524673134535263E+01   -0.103358001619576489E+01   -0.142546110153198242E+02   -0.126995307962578430E+02    3
    0.724555814639268014E+01    0.331924739219660214E+01    0.625129818916320801E+00    0.636581461457231956E+01    0.924074449762499128E+01   -0.404195665876461829E+00   -0.142520580291748047E+02   -0.127083803537799724E+02    3
    0.794644873011980835E+01    0.872020274299932785E+00    0.704033553600311279E+00    0.958954026882163646E+01    0.892525256058755723E+01   -0.140330778911083698E+01   -0.142409448623657227E+02   -0.127172299113021001E+02    3
