

    0.111913417159230128E-02    0.870572558593750000E+04    0.863472135511964467E+01    0.124037751015776259E+02    0.302992407232522964E-01    0.664808585614882297E+01    0.748741595300065654E+01   -0.852341522066004886E+00
    0.111332774889548567E-02    0.870572265625000000E+04    0.860556721736281993E+01    0.126052501400833084E+02    0.140711767598986626E-01    0.650893068749708537E+01    0.104081037943696675E+02   -0.123271197217649542E+01
    0.111460416808378056E-02    0.870570703125000000E+04    0.859598948069331037E+01    0.125766500865073141E+02    0.793611630797386169E-02    0.642239022858013264E+01    0.829508813194930106E+01   -0.946649969108773970E+00
    0.110990461063036343E-02    0.870570214843750000E+04    0.867666579168808028E+01    0.123407699098499535E+02    0.444438382983207703E-01    0.633891611761249152E+01    0.915520227455343161E+01   -0.696682153701683626E+00
    0.110468533929134697E-02    0.870569824218750000E+04    0.861976958678657113E+01    0.124297588856758612E+02    0.279331672936677933E-01    0.668978739510423992E+01    0.958287900690252137E+01   -0.100434394884279454E+01
    0.109949061131773261E-02    0.870569433593750000E+04    0.875270032091466099E+01    0.124580503583040372E+02    0.745655819773674011E-01    0.652004687356165746E+01    0.771692310407147630E+01   -0.999445930243206160E+00
    0.109592449421387151E-02    0.870568750000000000E+04    0.875779231590315987E+01    0.125897055497815149E+02    0.685922130942344666E-01    0.638823939432034660E+01    0.941309285014748198E+01   -0.132389516745184777E+01
    0.109183668998805877E-02    0.870568164062500000E+04    0.880133570608122895E+01    0.123846185088748442E+02    0.939528271555900574E-01    0.607653279319031370E+01    0.826917049956338168E+01   -0.889146565003702927E+00
    0.109415646049391122E-02    0.870566406250000000E+04    0.872551418557818259E+01    0.123716162731614752E+02    0.571997165679931641E-01    0.624476471564819136E+01    0.100944450405642012E+02   -0.720760099934905085E+00
    0.108741718054770247E-02    0.870566308593750000E+04    0.866186928706235904E+01    0.125500975160381518E+02    0.701528042554855347E-02    0.629405889473882141E+01    0.870672111426726580E+01   -0.142007363838513934E+01
    0.108389022273044922E-02    0.870565625000000000E+04    0.873368317268814209E+01    0.123543601751051391E+02    0.896965190768241882E-01    0.643325184587401111E+01    0.888606554468391252E+01   -0.124242497845920519E+01
    0.107826665680888813E-02    0.870565332031250000E+04    0.873225653854222905E+01    0.125070124505644156E+02    0.467475391924381256E-01    0.635156747516149700E+01    0.938258260596292359E+01   -0.855817388501661558E+00
    0.107372031089624995E-02    0.870564843750000000E+04    0.878057653774764901E+01    0.126366397878825403E+02    0.607723146677017212E-01    0.607735908479381681E+01    0.101245711558904556E+02   -0.928586816701578943E+00
    0.108074051811416177E-02    0.870562207031250000E+04    0.863841859739649465E+01    0.123482112360385692E+02    0.268926471471786499E-01    0.612690151345708767E+01    0.781061783021438405E+01   -0.902747774425494809E+00
    0.107986839737484190E-02    0.870561035156250000E+04    0.865999901780349113E+01    0.126765273742057065E+02    0.963023211807012558E-02    0.645348602829754903E+01    0.955535936730385416E+01   -0.125158064742502706E+01
    0.108269126825223227E-02    0.870559179687500000E+04    0.875680877325050311E+01    0.124341221985835624E+02    0.761615410447120667E-01    0.641602423902692820E+01    0.104554729795700361E+02   -0.129725050910420636E+01
    0.107654813626034316E-02    0.870558984375000000E+04    0.876382731633082912E+01    0.125953450101609814E+02    0.701576247811317444E-01    0.609535468853672846E+01    0.963210125416294893E+01   -0.107350979813498193E+01
    0.108041690730420665E-02    0.870556933593750000E+04    0.869529386947234428E+01    0.124073492292066749E+02    0.440210066735744476E-01    0.642636301418819489E+01    0.925801409712516055E+01   -0.795014337694905038E+00
    0.107533630042639674E-02    0.870556542968750000E+04    0.863872301020351330E+01    0.124679496780003003E+02    0.313577055931091309E-01    0.644639272864310087E+01    0.829472175864949968E+01   -0.130840233631987557E+01
    0.106871294021553377E-02    0.870556445312500000E+04    0.877896406040100175E+01    0.125722839444377055E+02    0.706421881914138794E-01    0.619065772761219346E+01    0.773325892176986329E+01   -0.127303772699622098E+01
    0.106420687608301955E-02    0.870555957031250000E+04    0.864344287028620784E+01    0.124941525141281016E+02    0.166968498378992081E-01    0.645922779054866858E+01    0.748397685344368213E+01   -0.796481599723298572E+00
    0.106179159890719952E-02    0.870555078125000000E+04    0.869553788107426051E+01    0.125642683131199799E+02    0.300549920648336411E-01    0.642088376973746477E+01    0.100224249444582050E+02   -0.857533632834843740E+00
    0.105886465333383112E-02    0.870554296875000000E+04    0.863634566674821968E+01    0.124184235172911848E+02    0.140063771978020668E-01    0.634999824256646939E+01    0.800521262801229305E+01   -0.538122449157575122E+00
    0.105749370524041604E-02    0.870553222656250000E+04    0.868814614107820127E+01    0.125751327411178178E+02    0.465386398136615753E-01    0.653182784817981421E+01    0.952623008314079911E+01   -0.997144165565262863E+00
    0.105200709281474849E-02    0.870552929687500000E+04    0.865776031259182766E+01    0.125490716716798065E+02    0.191909540444612503E-01    0.648822369247288488E+01    0.814862234112320749E+01   -0.141061213882362768E+01
    0.105064502343825894E-02    0.870551855468750000E+04    0.863020884331767668E+01    0.126269644453602812E+02    0.132430018857121468E-01    0.657191954139582624E+01    0.920353206334511142E+01   -0.133014267549414544E+01
    0.104979718873673164E-02    0.870550683593750000E+04    0.870513023054903456E+01    0.124063721395641320E+02    0.436647236347198486E-01    0.623014674544337677E+01    0.842379073209053075E+01   -0.596575504918533950E+00
    0.104486056956656068E-02    0.870550292968750000E+04    0.859230812939331479E+01    0.124189333090424316E+02    0.116178318858146667E-01    0.619094458431777728E+01    0.872567302244330456E+01   -0.840644213685717734E+00
    0.104045507529505624E-02    0.870549804687500000E+04    0.865224047214577041E+01    0.123969256284368292E+02    0.465180352330207825E-01    0.666956224108809437E+01    0.961642546788214148E+01   -0.105889143114752682E+01
    0.103354177805581684E-02    0.870549804687500000E+04    0.876491622388884650E+01    0.124417702557922443E+02    0.835148692131042480E-01    0.649562100134307308E+01    0.821665224581812836E+01   -0.102235645875354808E+01
    0.103018956115251588E-02    0.870549121093750000E+04    0.872052073076713441E+01    0.124163685172174425E+02    0.514016039669513702E-01    0.629261425067431723E+01    0.896275382405188026E+01   -0.818573066141540684E+00
    0.102534514587777578E-02    0.870548730468750000E+04    0.879863568781038019E+01    0.124623893658471783E+02    0.925475805997848511E-01    0.628389748246495472E+01    0.749137758542798693E+01   -0.115605404066317874E+01
    0.101902969810584447E-02    0.870548632812500000E+04    0.874078732223567734E+01    0.125587825797536059E+02    0.662095472216606140E-01    0.628056044997871776E+01    0.889614465959144241E+01   -0.113278902328633024E+01
    0.101374264913801546E-02    0.870548339843750000E+04    0.857495098236074682E+01    0.123633105469743878E+02    0.255227219313383102E-01    0.630863619771568018E+01    0.975906711790826620E+01   -0.106729958539391356E+01
    0.100946835880336367E-02    0.870547851562500000E+04    0.868426706749645483E+01    0.124390730888661718E+02    0.444671437144279480E-01    0.634650904424900553E+01    0.794480629470144528E+01   -0.822298761350867435E+00
    0.101458118140301313E-02    0.870545507812500000E+04    0.866106462143519629E+01    0.124045017236426141E+02    0.455399081110954285E-01    0.620236965822754538E+01    0.978610544380824443E+01   -0.885226387834104678E+00
    0.100882450237861588E-02    0.870545312500000000E+04    0.866112882432241449E+01    0.125505945161316426E+02    0.813169404864311218E-02    0.605279000843762116E+01    0.737281960530625113E+01   -0.682714021180543362E+00
    0.100948807517526598E-02    0.870543847656250000E+04    0.869501727072777619E+01    0.123878006661342397E+02    0.591533444821834564E-01    0.655024513876642800E+01    0.959991367284898445E+01   -0.854981648973000219E+00
    0.100327029646846838E-02    0.870543750000000000E+04    0.873350189704449598E+01    0.124209804785592492E+02    0.574653968214988708E-01    0.631048754539186607E+01    0.730397607073790844E+01   -0.729261064248811319E+00
    0.100197132828042600E-02    0.870542675781250000E+04    0.864437200120504023E+01    0.123600948279981271E+02    0.401725992560386658E-01    0.614942327703486491E+01    0.838107250422422645E+01   -0.827285587899472485E+00
    0.995313736056585097E-03    0.870542675781250000E+04    0.856676003389111784E+01    0.123328243995736972E+02    0.126280612312257290E-02    0.608303234939971027E+01    0.894445081660038532E+01   -0.696683629914346847E+00
    0.994510551817798802E-03    0.870541503906250000E+04    0.873326288935042960E+01    0.125742312968488275E+02    0.518039651215076447E-01    0.601711315288171544E+01    0.846118830853476389E+01   -0.886429840873430797E+00
    0.992253454356899775E-03    0.870540625000000000E+04    0.869065341434976446E+01    0.124927802013091718E+02    0.523438416421413422E-01    0.649844998363033977E+01    0.795119056609279973E+01   -0.117793189197556858E+01
    0.994847292074628464E-03    0.870538769531250000E+04    0.867735599493914833E+01    0.126853486080074820E+02    0.938839185982942581E-02    0.618089077727010761E+01    0.708936750660183357E+01   -0.102219112824564107E+01
    0.993074211515771301E-03    0.870537792968750000E+04    0.869736100115023447E+01    0.124862752135864810E+02    0.328382663428783417E-01    0.627407312816413842E+01    0.972140700351090459E+01   -0.772109399683121644E+00
    0.991788444545828275E-03    0.870536718750000000E+04    0.874423478490101402E+01    0.126180474701673937E+02    0.614412091672420502E-01    0.626928475351273207E+01    0.102489393478279904E+02   -0.101064268105000066E+01
    0.988571651515401028E-03    0.870536035156250000E+04    0.873323695803827427E+01    0.123888237999459783E+02    0.806214362382888794E-01    0.607761456782013276E+01    0.740078478721072663E+01   -0.109904209026853739E+01
    0.983442628544348900E-03    0.870535742187500000E+04    0.868686901520264954E+01    0.124127788165967381E+02    0.295347496867179871E-01    0.621304430285744136E+01    0.974386593996162986E+01   -0.634379198709208225E+00
    0.978340216568784459E-03    0.870535449218750000E+04    0.873989292620715297E+01    0.124607729279537587E+02    0.694056898355484009E-01    0.649297206617771661E+01    0.812666686587172649E+01   -0.106684662877657543E+01
    0.972314288065729963E-03    0.870535351562500000E+04    0.867899138741432985E+01    0.124877712907305316E+02    0.228765476495027542E-01    0.618555051378870235E+01    0.995712471283045986E+01   -0.923514521410256473E+00
    0.969160658032596455E-03    0.870534667968750000E+04    0.866806975814535541E+01    0.124006989582274318E+02    0.202525630593299866E-01    0.603806929088892552E+01    0.101321185349087823E+02   -0.668914791686904264E+00
    0.965074340823799748E-03    0.870534179687500000E+04    0.861880547932019248E+01    0.124057397514106214E+02    0.118669066578149796E-01    0.608692509454776598E+01    0.710431534380130625E+01   -0.109349527271506575E+01
    0.959130121338285760E-03    0.870534082031250000E+04    0.868647896262029384E+01    0.125770758494812753E+02    0.270666759461164474E-01    0.629357835029764523E+01    0.102818186210476696E+02   -0.139972212386635197E+01
    0.954153850354760033E-03    0.870533789062500000E+04    0.864128978963496408E+01    0.125811733819243230E+02    0.256837923079729080E-01    0.619984841127902264E+01    0.100004302067894866E+02   -0.120183871870676828E+01
    0.949203397841035749E-03    0.870533496093750000E+04    0.875155132905736366E+01    0.125283491698080542E+02    0.592824183404445648E-01    0.612690126237658728E+01    0.101433721866378281E+02   -0.119732346620156926E+01
    0.942896421801815514E-03    0.870533496093750000E+04    0.870724551837115257E+01    0.124055433400780721E+02    0.507279112935066223E-01    0.631166356414786822E+01    0.813028232271092222E+01   -0.713274820733362791E+00
    0.938004376394510489E-03    0.870533203125000000E+04    0.865342916451888655E+01    0.126980409893419086E+02    0.668532168492674828E-02    0.641455810301102147E+01    0.734130865159689883E+01   -0.111705688997778929E+01
    0.932682190041659817E-03    0.870533007812500000E+04    0.864333699040243886E+01    0.123640765737375951E+02    0.136172445490956306E-01    0.604648329309198651E+01    0.863117961209024109E+01   -0.565532562380627324E+00
    0.929657103809783543E-03    0.870532324218750000E+04    0.870666212575545373E+01    0.124398387990610768E+02    0.338366553187370300E-01    0.601180291853183491E+01    0.944862653547041909E+01   -0.144259392059156499E+01
    0.924833748180140685E-03    0.870532031250000000E+04    0.861674397084421884E+01    0.125943390779039266E+02    0.782311335206031799E-02    0.658860306462176926E+01    0.102522725358520290E+02   -0.116484931340639331E+01
    0.920484763385410933E-03    0.870531640625000000E+04    0.865129461936441579E+01    0.123811854103774088E+02    0.237327627837657928E-01    0.629214423755683949E+01    0.796225606221289262E+01   -0.142502109205218019E+01
    0.915708996764276147E-03    0.870531347656250000E+04    0.861827853057464743E+01    0.126065479842087811E+02    0.105651663616299629E-01    0.604610565979270831E+01    0.832519359986841145E+01   -0.111087090474234529E+01
    0.912293397307142049E-03    0.870530761718750000E+04    0.860581244644797039E+01    0.124543306561834672E+02    0.347597827203571796E-02    0.640512532320962524E+01    0.858975277439672347E+01   -0.717512741505189844E+00
    0.906674273516788103E-03    0.870530664062500000E+04    0.864033487706706893E+01    0.123809518226486421E+02    0.520409047603607178E-01    0.654157589273783735E+01    0.751512972869881946E+01   -0.110557835156708228E+01
    0.901089759810774402E-03    0.870530566406250000E+04    0.869452190358176935E+01    0.123651587504889786E+02    0.461903885006904602E-01    0.623423755507022825E+01    0.978206671569402886E+01   -0.647311950340373921E+00
    0.896414620613767625E-03    0.870530273437500000E+04    0.862345188108880123E+01    0.126056552883245914E+02    0.162343941628932953E-01    0.658318650592288357E+01    0.885441414982103581E+01   -0.109235642944730471E+01
    0.892199275355775060E-03    0.870529882812500000E+04    0.870062897347291297E+01    0.126258530628035572E+02    0.442937351763248444E-01    0.638744746693798948E+01    0.754739970580637642E+01   -0.105814283004560594E+01
    0.888003752550428280E-03    0.870529492187500000E+04    0.876360622301869796E+01    0.123840122651696039E+02    0.798195675015449524E-01    0.614369632023456891E+01    0.757523197878043586E+01   -0.816047152245484630E+00
    0.892937271216785147E-03    0.870527050781250000E+04    0.869347125078055250E+01    0.125005637453153930E+02    0.353678800165653229E-01    0.630590971470044970E+01    0.987612429718098284E+01   -0.838721596095306499E+00
    0.887870793193421448E-03    0.870526855468750000E+04    0.858320574007636772E+01    0.123628734411149317E+02    0.301372427493333817E-01    0.656930791675848624E+01    0.103360602467004163E+02   -0.988019823336279135E+00
    0.894549034147774469E-03    0.870524023437500000E+04    0.855776294106891378E+01    0.123529315846507153E+02    0.112963579595088959E-01    0.671213078593221457E+01    0.945771540160625612E+01   -0.120152429675370653E+01
    0.890777305402850944E-03    0.870523535156250000E+04    0.864877748225381637E+01    0.125507369475491721E+02    0.472180254291743040E-03    0.629481726211005466E+01    0.972092716355969699E+01   -0.709171324484119792E+00
    0.893542068886965784E-03    0.870521582031250000E+04    0.862452471429669387E+01    0.125437262740920126E+02    0.156302899122238159E-01    0.648766811808700794E+01    0.836224540142654860E+01   -0.919072345948849900E+00
    0.887604934199791697E-03    0.870521582031250000E+04    0.868019069576017088E+01    0.123996362970840632E+02    0.357962734997272491E-01    0.633147518665027853E+01    0.995316776322873409E+01   -0.619373919415620922E+00
    0.893408280286865164E-03    0.870518945312500000E+04    0.874391376068758674E+01    0.125943182117857138E+02    0.541202388703823090E-01    0.615520741234825586E+01    0.918755979664475753E+01   -0.112292680285498636E+01
    0.888339129783385245E-03    0.870518750000000000E+04    0.869601374971620089E+01    0.124233705141454571E+02    0.334633365273475647E-01    0.619533219011767589E+01    0.704685811307766130E+01   -0.660815139504447036E+00
    0.885890325059138532E-03    0.870517968750000000E+04    0.866560335183594432E+01    0.124240380418454581E+02    0.482269302010536194E-01    0.660883731578592748E+01    0.881069823577703559E+01   -0.118741926495954919E+01
    0.882155104432514746E-03    0.870517480468750000E+04    0.861562444116744430E+01    0.123308023225070968E+02    0.163943991065025330E-01    0.605728779084581426E+01    0.894572470370602346E+01   -0.785117196299712994E+00
    0.876293630358630196E-03    0.870517480468750000E+04    0.863770090479314945E+01    0.124075731197968455E+02    0.402319170534610748E-01    0.630534428708396177E+01    0.721402480784816902E+01   -0.127585359390826869E+01
    0.871747141337434676E-03    0.870517187500000000E+04    0.871820675379694698E+01    0.125897817975177695E+02    0.402822420001029968E-01    0.615581516422041197E+01    0.101605675443051098E+02   -0.131421019536074768E+01
    0.869768662320921887E-03    0.870516308593750000E+04    0.854031683527954755E+01    0.123590070699995938E+02    0.117392856627702713E-01    0.651379237470326533E+01    0.994697424205155301E+01   -0.963462316368919769E+00
    0.869066788674004186E-03    0.870515136718750000E+04    0.863396640249227332E+01    0.124452463948501340E+02    0.149051111657172441E-02    0.609349899341711776E+01    0.103944623114271302E+02   -0.805659246596472700E+00
    0.864135750483995511E-03    0.870514941406250000E+04    0.876077931199136195E+01    0.124451922791131988E+02    0.839914903044700623E-01    0.641888268779420113E+01    0.843686750880769765E+01   -0.116953658101725066E+01
    0.865971736254951313E-03    0.870513183593750000E+04    0.865644203965565495E+01    0.126648947719756801E+02    0.118892511818557978E-02    0.601567279039361491E+01    0.864191947230293778E+01   -0.115613073965937119E+01
    0.861058259225807644E-03    0.870512988281250000E+04    0.875120874310543861E+01    0.124453196235929173E+02    0.692792013287544250E-01    0.634300356368247442E+01    0.931150886799237831E+01   -0.948485437895974615E+00
    0.859943417800214404E-03    0.870511914062500000E+04    0.875562429445628609E+01    0.125107651162208828E+02    0.633835271000862122E-01    0.604413296791659960E+01    0.763837249867152313E+01   -0.115850627667703465E+01
    0.861770496333536646E-03    0.870510156250000000E+04    0.869714119894053361E+01    0.125028239489605291E+02    0.335645414888858795E-01    0.627494279957030354E+01    0.888030542683560498E+01   -0.918741323909936902E+00
    0.863601456767949501E-03    0.870508398437500000E+04    0.868502064079076952E+01    0.125509832087632152E+02    0.378519110381603241E-01    0.647271319998192851E+01    0.719736766437015696E+01   -0.108553842661733913E+01
    0.862483322578750863E-03    0.870507324218750000E+04    0.864390981531459701E+01    0.124118269114462620E+02    0.328973345458507538E-01    0.647566929707233108E+01    0.852427710348143641E+01   -0.102273107557538689E+01
    0.857589638620296800E-03    0.870507128906250000E+04    0.877432105271830132E+01    0.124379442099484070E+02    0.837040245532989502E-01    0.605775861128458537E+01    0.100229789110248220E+02   -0.978305185340754280E+00
    0.852307453793620909E-03    0.870507031250000000E+04    0.854306990241224895E+01    0.123549504316912273E+02    0.633879564702510834E-02    0.664857285154063593E+01    0.817315088480060581E+01   -0.932761900722028026E+00
    0.849543057119893038E-03    0.870506347656250000E+04    0.867715060436922769E+01    0.125554276783342722E+02    0.347622931003570557E-01    0.628105043238895355E+01    0.737189366490434050E+01   -0.131681075849611684E+01
    0.851348038529910851E-03    0.870504589843750000E+04    0.859647314472962520E+01    0.123912092354738963E+02    0.214062705636024475E-01    0.644219223987057177E+01    0.894612135149903054E+01   -0.846262704882316141E+00
    0.849415856420233950E-03    0.870503710937500000E+04    0.866728055510888851E+01    0.126413475202981189E+02    0.255386196076869965E-01    0.627951842592458576E+01    0.104590060979929333E+02   -0.110289629870683559E+01
    0.844184016684461206E-03    0.870503613281250000E+04    0.867200682301153414E+01    0.124208777659977638E+02    0.371989123523235321E-01    0.606028472937180762E+01    0.927830355441171406E+01   -0.136849114837252528E+01
    0.842679457864222922E-03    0.870502636718750000E+04    0.863216690737901438E+01    0.125795356452329834E+02    0.533912796527147293E-02    0.626021610679496465E+01    0.766038326479729381E+01   -0.104207309260996195E+01
    0.837080279477818738E-03    0.870502636718750000E+04    0.858318357822540179E+01    0.123826111581967986E+02    0.284761264920234680E-01    0.645655236804725519E+01    0.995140641941372195E+01   -0.100857409821797983E+01
    0.832330731018874606E-03    0.870502441406250000E+04    0.854115884094689548E+01    0.123572009986073397E+02    0.648036738857626915E-02    0.668917343810613829E+01    0.989202055225997157E+01   -0.111002189149034258E+01
    0.827204124352734060E-03    0.870502343750000000E+04    0.869591386582532344E+01    0.124888851605143678E+02    0.418966561555862427E-01    0.634529827073144759E+01    0.770772091463693254E+01   -0.120924286783305113E+01
    0.824521148485660984E-03    0.870501660156250000E+04    0.860085133484230191E+01    0.126026001272275110E+02    0.351617275737226009E-02    0.660928085064255910E+01    0.784850382063546537E+01   -0.101112811745851205E+01
    0.822248265061645842E-03    0.870500878906250000E+04    0.865841038717752376E+01    0.125594117959455129E+02    0.324780009686946869E-01    0.644472390528274452E+01    0.813154863041780906E+01   -0.126957706808858295E+01
    0.822387459490756911E-03    0.870499511718750000E+04    0.861794821903055741E+01    0.123839485452349383E+02    0.177075788378715515E-01    0.651382932102281664E+01    0.995317064410597396E+01   -0.725563359303756261E+00
    0.818919988953067642E-03    0.870499023437500000E+04    0.860638843551935118E+01    0.124876938714196122E+02    0.318838283419609070E-02    0.606206046774830831E+01    0.712771930398998865E+01   -0.875868255920322136E+00
    0.816263882071173062E-03    0.870498339843750000E+04    0.855275540739385143E+01    0.123214336782508198E+02    0.402741925790905952E-02    0.623775758603200359E+01    0.817772301217611286E+01   -0.113597686010936161E+01
    0.811236236565361602E-03    0.870498242187500000E+04    0.856710403409107712E+01    0.123469953189311106E+02    0.208032336086034775E-01    0.639861041265230135E+01    0.857501591314911416E+01   -0.127776751612859618E+01
    0.806633325815126032E-03    0.870498046875000000E+04    0.869758479917742910E+01    0.125794026819638525E+02    0.441291406750679016E-01    0.612634702023732558E+01    0.832593854953638690E+01   -0.110967727200298394E+01
    0.802448256527553416E-03    0.870497753906250000E+04    0.877266187072264891E+01    0.123957226696051670E+02    0.847354680299758911E-01    0.601195787717630381E+01    0.830801897386512245E+01   -0.895889602825281850E+00
    0.801800708152139549E-03    0.870496582031250000E+04    0.865258631863099659E+01    0.124881740775294823E+02    0.342722237110137939E-01    0.642435868198076054E+01    0.737192339314106526E+01   -0.103532622156702603E+01
    0.799200126401829452E-03    0.870495898437500000E+04    0.863448174119081457E+01    0.125668334945342135E+02    0.150627037510275841E-02    0.640263850401509771E+01    0.703662410985853359E+01   -0.788016059756453613E+00
    0.797775740751842811E-03    0.870494921875000000E+04    0.863611070670720693E+01    0.123782364462230579E+02    0.323910675942897797E-01    0.626422529457813404E+01    0.970544014831049395E+01   -0.797840986564412713E+00
    0.793249204131208675E-03    0.870494726562500000E+04    0.865057562498882149E+01    0.126395183117652241E+02    0.231987163424491882E-01    0.642203835480953877E+01    0.893305207598112894E+01   -0.116396323115996170E+01
    0.788363313815194033E-03    0.870494628906250000E+04    0.868740861406532794E+01    0.124418842903375761E+02    0.350155942142009735E-01    0.608097429942771939E+01    0.781425983753660791E+01   -0.966951848877724229E+00
    0.785039300867158406E-03    0.870494140625000000E+04    0.855986281579160035E+01    0.124002338673813668E+02    0.463694846257567406E-02    0.626816152024425488E+01    0.994767602520253469E+01   -0.874598237043811455E+00
    0.782875253507056752E-03    0.870493359375000000E+04    0.859547183923020164E+01    0.123474426188837327E+02    0.311144907027482986E-01    0.645377081026652100E+01    0.103196843255327302E+02   -0.132051127756735642E+01
    0.778433261449177987E-03    0.870493164062500000E+04    0.857090681257187903E+01    0.124554412830905257E+02    0.547492457553744316E-02    0.631212285282846430E+01    0.101336949592498868E+02   -0.122369615025618295E+01
    0.773638627538459126E-03    0.870493066406250000E+04    0.866347586574555173E+01    0.124208846975355609E+02    0.361291840672492981E-01    0.642706180405275962E+01    0.909058830809296303E+01   -0.797816265865953556E+00
    0.770000630294356381E-03    0.870492675781250000E+04    0.869230947288695788E+01    0.125862968853252823E+02    0.349495485424995422E-01    0.636809792446168821E+01    0.760427820257632181E+01   -0.970682702457754898E+00
    0.766379740551013933E-03    0.870492285156250000E+04    0.874811152319924190E+01    0.124461041546385882E+02    0.752294436097145081E-01    0.627556542958360630E+01    0.888696391774659311E+01   -0.111214088411871415E+01
    0.762403519618712680E-03    0.870491992187500000E+04    0.866483388339011640E+01    0.126289072538688671E+02    0.206895582377910614E-01    0.642253646392679212E+01    0.772260324547984744E+01   -0.934126967550609866E+00
    0.760301870284544744E-03    0.870491210937500000E+04    0.864778703118197534E+01    0.124425361816282791E+02    0.135871553793549538E-01    0.622659520792243981E+01    0.705979292609254117E+01   -0.138166356724167683E+01
    0.756357183269045484E-03    0.870490917968750000E+04    0.872031949437098497E+01    0.125125437132861421E+02    0.484303012490272522E-01    0.617903084208188424E+01    0.745252921513678324E+01   -0.951546082653465630E+00
    0.752432962539028552E-03    0.870490625000000000E+04    0.865182690847620783E+01    0.123754842439465271E+02    0.330204777419567108E-01    0.642363094087712838E+01    0.103170253385754016E+02   -0.733370309168994927E+00
    0.749260444404077847E-03    0.870490136718750000E+04    0.869200963977508323E+01    0.123562482307481183E+02    0.547547303140163422E-01    0.604504807806803246E+01    0.824871554609949875E+01   -0.126062375359667911E+01
    0.748655816779070357E-03    0.870488964843750000E+04    0.859375231648123261E+01    0.123455499595122955E+02    0.125103853642940521E-01    0.620237202073657912E+01    0.802620781881708112E+01   -0.939286769837643032E+00
    0.744044592228648846E-03    0.870488867187500000E+04    0.859006168271230663E+01    0.124040076234586003E+02    0.224738903343677521E-01    0.663679885068715603E+01    0.968275156445995222E+01   -0.112214400877124088E+01
    0.739822923252514701E-03    0.870488671875000000E+04    0.860078741106651989E+01    0.125412915655790442E+02    0.104168718680739403E-01    0.634704209421732202E+01    0.774943823923213237E+01   -0.103075950385210802E+01
    0.735266103482725471E-03    0.870488574218750000E+04    0.870876228299937161E+01    0.124545098966721959E+02    0.517669320106506348E-01    0.607518445310883326E+01    0.785938976343429019E+01   -0.126682938491952113E+01
    0.731808551127592806E-03    0.870488183593750000E+04    0.867308385978019381E+01    0.124286241696993844E+02    0.462731011211872101E-01    0.639596387361289942E+01    0.851217149682760699E+01   -0.898193403936797141E+00
    0.726946053787448144E-03    0.870488183593750000E+04    0.866750440176429393E+01    0.125213769761507496E+02    0.332196690142154694E-01    0.618298180341420966E+01    0.903234247076172103E+01   -0.113778509987730425E+01
    0.723527626053024051E-03    0.870487792968750000E+04    0.865574580314856235E+01    0.126224092834571113E+02    0.625620177015662193E-02    0.622707031439713976E+01    0.754094131559607206E+01   -0.871258765348862152E+00
    0.721885539537183069E-03    0.870486914062500000E+04    0.863181988981195936E+01    0.125454310703212428E+02    0.197477880865335464E-01    0.655453392655184430E+01    0.738597172922467493E+01   -0.101516969784477884E+01
    0.718490908619831515E-03    0.870486523437500000E+04    0.867321624110409317E+01    0.123986484144562255E+02    0.389141291379928589E-01    0.632674706395954090E+01    0.924338457812575243E+01   -0.139572978755448407E+01
    0.714414229869992203E-03    0.870486328125000000E+04    0.866198371554622604E+01    0.126234568877173139E+02    0.116825969889760017E-01    0.610282405292372498E+01    0.103123906265810632E+02   -0.850068894870496417E+00
    0.711749460970335923E-03    0.870485742187500000E+04    0.871336892640586846E+01    0.125769702279037112E+02    0.419749766588211060E-01    0.616517034680778409E+01    0.757357495164970196E+01   -0.900118209129495250E+00
    0.712217627216513009E-03    0.870484277343750000E+04    0.862130945722029907E+01    0.125067834167939473E+02    0.701101869344711304E-02    0.636608146198676383E+01    0.825283025389334135E+01   -0.845046730366729726E+00
    0.710948267347362222E-03    0.870483300781250000E+04    0.862063920730368771E+01    0.124749439813232197E+02    0.212294477969408035E-01    0.631048728749393728E+01    0.100134275753649575E+02   -0.111915664123793768E+01
    0.707605068410232163E-03    0.870482910156250000E+04    0.865019378301156650E+01    0.123761842175809189E+02    0.497807450592517853E-01    0.655685619603308023E+01    0.806110890028991456E+01   -0.114164277838128903E+01
    0.703246689311579315E-03    0.870482812500000000E+04    0.860857497382178316E+01    0.123657544694025727E+02    0.364461913704872131E-01    0.638881516554724360E+01    0.986423065689409384E+01   -0.973975883561837952E+00
    0.698573971083602712E-03    0.870482812500000000E+04    0.871450106459463925E+01    0.126039476872261940E+02    0.479087904095649719E-01    0.610985409775581623E+01    0.998833537452642695E+01   -0.117412905090504616E+01
    0.697669503594369918E-03    0.870481738281250000E+04    0.868758611289573857E+01    0.125177723000279517E+02    0.380417890846729279E-01    0.639872636300133912E+01    0.834686523986547790E+01   -0.101863187553003054E+01
    0.694388747384656652E-03    0.870481347656250000E+04    0.864311061181081364E+01    0.124903647409434022E+02    0.246044322848320007E-01    0.645814340853042790E+01    0.799263975840163621E+01   -0.133445544275350514E+01
    0.691460963776103707E-03    0.870480859375000000E+04    0.860397557702643212E+01    0.123930043334108504E+02    0.183792819734662771E-02    0.640189699351413566E+01    0.931071750479746640E+01   -0.554249184728399458E+00
