

    0.661861535639296939E-03    0.214680290222167969E+02    0.776205096410106421E+01    0.665652672351997321E+01    0.286688506603240967E+00    0.779058598579533967E+01    0.851780682552749369E+01   -0.647006963186571804E+00
    0.660238499424279984E-03    0.214596061706542969E+02    0.847805425304656168E+01    0.588573523739995608E+01    0.158732271194458008E+01    0.744882878634838974E+01    0.974442959372893469E+01   -0.199690383228008184E+01
    0.656399688424919394E-03    0.214579353332519531E+02    0.834393030793847501E+01    0.594779204747479628E+01    0.138052415847778320E+01    0.768371788704635694E+01    0.921155140670950168E+01   -0.166322189294422595E+01
    0.654039255564768597E-03    0.214518070220947266E+02    0.742288608254977511E+01    0.614516597677104315E+01    0.165924116969108582E+00    0.759208299780967710E+01    0.888426128472112175E+01    0.193602520686473767E+00
    0.650516220194531083E-03    0.214492759704589844E+02    0.867417084014046047E+01    0.624326716221740607E+01    0.104663264751434326E+01    0.855293713752776164E+01    0.101114941507241785E+02   -0.142930009553760140E+01
    0.646226531764214438E-03    0.214491748809814453E+02    0.806662924143639515E+01    0.661725792908585664E+01    0.182144433259963989E+00    0.848160620703889379E+01    0.104659911441991689E+02   -0.157340689200595296E+01
    0.643598173473043981E-03    0.214439926147460938E+02    0.724351232782624521E+01    0.647336270450945150E+01    0.243626028299331665E+00    0.639500320803087874E+01    0.102136422994431886E+02    0.177674376699957559E+00
    0.639834146636147926E-03    0.214423904418945312E+02    0.743043799921176618E+01    0.650957694883625848E+01    0.342337310314178467E+00    0.637579631361144195E+01    0.935567627388084766E+01   -0.522925605569385166E+00
    0.636056343524180317E-03    0.214409008026123047E+02    0.815364597904617483E+01    0.630493396459831423E+01    0.491510689258575439E+00    0.814025735233054171E+01    0.880441827712645519E+01   -0.384651267423703702E+00
    0.632261651499208921E-03    0.214395351409912109E+02    0.748613637499431661E+01    0.620118786831608926E+01    0.340518355369567871E+00    0.728982292456824155E+01    0.829656770505147634E+01   -0.110819146165622628E+01
    0.628738987698950944E-03    0.214373760223388672E+02    0.864327940745497791E+01    0.600422942403813487E+01    0.614294111728668213E+00    0.872943052149647336E+01    0.102695481861937949E+02   -0.626985641225558110E+00
    0.624897360040035563E-03    0.214363002777099609E+02    0.767189528573884783E+01    0.671759577774745065E+01    0.790462791919708252E-01    0.798418567947566693E+01    0.948990722221098437E+01   -0.201598457617658156E+00
    0.622006857916225725E-03    0.214322395324707031E+02    0.797665552530700595E+01    0.649269089743123384E+01    0.486940562725067139E+00    0.802611415353409896E+01    0.932209213794937241E+01   -0.115706188639788965E+01
    0.617886311623983345E-03    0.214321994781494141E+02    0.764194492537341397E+01    0.672720005192746129E+01    0.218058645725250244E+00    0.765373553397977169E+01    0.763451585588396142E+01   -0.921628384494721731E+00
    0.614630696245207120E-03    0.214294319152832031E+02    0.792449267844875216E+01    0.661433020381083292E+01    0.208357155323028564E+00    0.827397228319370903E+01    0.100438931845681321E+02   -0.142977531713798589E+01
    0.611101352310370943E-03    0.214276161193847656E+02    0.750275722901871767E+01    0.653082237866704585E+01    0.238899677991867065E+00    0.745174473036091545E+01    0.838561680576368573E+01    0.138027499883979221E+00
    0.607899458194615565E-03    0.214247894287109375E+02    0.829316250430679602E+01    0.661119154158806843E+01    0.252413660287857056E+00    0.858628214245897681E+01    0.100013487619877885E+02   -0.101975142819890952E+01
    0.605983257801922756E-03    0.214177703857421875E+02    0.711629256332039706E+01    0.673898356456053449E+01    0.129526898264884949E+00    0.621006873397668890E+01    0.841971814262411478E+01   -0.113571250172028293E+01
    0.603321769077331746E-03    0.214132404327392578E+02    0.730436714641117391E+01    0.638599330310996560E+01    0.225341856479644775E+00    0.720280525216196299E+01    0.785234030754721157E+01   -0.144960536748734592E+01
    0.600649629099934230E-03    0.214087848663330078E+02    0.773580342325333348E+01    0.630524922677210409E+01    0.161184370517730713E+00    0.804830209060358648E+01    0.989440653120203351E+01   -0.336521321022716924E+00
    0.598300211386771546E-03    0.214032897949218750E+02    0.809768799718879428E+01    0.663327829876957953E+01    0.356296807527542114E+00    0.829888517388838487E+01    0.900041167074903115E+01   -0.124378553315779827E+01
    0.594731905611785901E-03    0.214019203186035156E+02    0.875462559300456533E+01    0.649509593905296079E+01    0.693971276283264160E+00    0.855053505059489893E+01    0.813511054769511510E+01   -0.173899881696985359E+01
    0.591917144193367822E-03    0.213980751037597656E+02    0.753588439039048552E+01    0.622461115634602002E+01    0.330397933721542358E+00    0.752912793931436841E+01    0.816364502132498160E+01   -0.137898506369676754E+01
    0.588010510055064187E-03    0.213979854583740234E+02    0.774088103441737552E+01    0.599134714580739125E+01    0.437305659055709839E+00    0.767432856958206777E+01    0.926382470586210971E+01   -0.162483899911417451E+01
    0.584571582737607718E-03    0.213963832855224609E+02    0.731283674408407069E+01    0.653068802790259273E+01    0.194430053234100342E+00    0.722410809364364059E+01    0.957230527204241177E+01   -0.145526831946724711E+01
    0.581087926334325857E-03    0.213950042724609375E+02    0.752539936580432567E+01    0.640703624113723791E+01    0.273662984371185303E+00    0.735870121625435125E+01    0.713020126339666671E+01   -0.112370129287653953E+01
    0.577551769645209259E-03    0.213938789367675781E+02    0.764933192522903127E+01    0.637845879846650909E+01    0.919586420059204102E-01    0.804444096938685860E+01    0.994590231674163938E+01   -0.121357589110456887E+01
    0.573984032252237053E-03    0.213929386138916016E+02    0.739370342728912622E+01    0.647427198289913353E+01    0.246643200516700745E+00    0.720829271951490025E+01    0.803535989767280512E+01   -0.161205859573344767E+00
    0.570730543479016110E-03    0.213909740447998047E+02    0.796296709850730444E+01    0.643608693849083657E+01    0.232202321290969849E+00    0.821469260780298249E+01    0.840252015046865175E+01   -0.200467834351257945E+01
    0.567410533352663972E-03    0.213893089294433594E+02    0.728840939124205800E+01    0.676716732967377776E+01    0.207195788621902466E+00    0.711729125566634480E+01    0.929451601833029528E+01   -0.962853197789581339E+00
    0.563683381601574711E-03    0.213891563415527344E+02    0.858156972616710334E+01    0.583949921356577839E+01    0.736886322498321533E+00    0.860056285997156778E+01    0.849000471314550076E+01   -0.194082743131321411E+01
    0.561147734403688700E-03    0.213848400115966797E+02    0.768683764005697245E+01    0.636079040782008942E+01    0.159058153629302979E+00    0.796695876092231359E+01    0.888331513419128882E+01   -0.501763460832355568E+00
    0.557769623904825541E-03    0.213835830688476562E+02    0.780991666032345044E+01    0.647011569221229088E+01    0.444573104381561279E+00    0.750496000479331382E+01    0.705780008567967965E+01   -0.199087952089930220E+01
    0.555884194746770989E-03    0.213770217895507812E+02    0.821583391908274585E+01    0.601096370445079575E+01    0.914668440818786621E+00    0.791701215035598693E+01    0.852302707579560170E+01   -0.990305865112798278E+00
    0.553288644606443288E-03    0.213730487823486328E+02    0.897242364768446699E+01    0.579460686503932809E+01    0.111027073860168457E+01    0.859623356313048781E+01    0.810951874844333531E+01   -0.111226575075571921E+01
    0.549819400375451003E-03    0.213722953796386719E+02    0.843508297971124676E+01    0.634174184541983266E+01    0.106301140785217285E+01    0.817982970234726992E+01    0.952440006256082583E+01   -0.120326656323845693E+01
    0.549119051345842222E-03    0.213615112304687500E+02    0.837778147647901150E+01    0.644832957847567112E+01    0.100734198093414307E+01    0.812483284321680443E+01    0.986837589694208539E+01   -0.114634606506178116E+01
    0.546005982952363074E-03    0.213595485687255859E+02    0.810067803619442017E+01    0.633111938916699124E+01    0.417606532573699951E+00    0.813424496749452253E+01    0.865757087592301211E+01   -0.351735819642768899E+00
    0.543267935053643619E-03    0.213562698364257812E+02    0.814477113765623528E+01    0.643705703559150333E+01    0.470210492610931396E+00    0.824332898063341624E+01    0.938063063848157697E+01   -0.173291425043385883E+01
    0.539919704343794476E-03    0.213553009033203125E+02    0.773419752578188380E+01    0.660786274302498899E+01    0.301574289798736572E+00    0.774773271027803645E+01    0.938599764529009484E+01   -0.739914840590356171E+00
    0.538100771324167312E-03    0.213487167358398438E+02    0.842827851513747994E+01    0.584282137277950664E+01    0.657708942890167236E+00    0.857885527956248595E+01    0.972004518930294559E+01   -0.133563631893886559E+01
    0.534993531555125429E-03    0.213469657897949219E+02    0.785908205748798938E+01    0.670092735561877717E+01    0.167885631322860718E+00    0.815482132869130538E+01    0.994580035645890881E+01   -0.937741622079243831E+00
    0.531679057132695130E-03    0.213460617065429688E+02    0.811985456707613729E+01    0.599489486473343902E+01    0.315632402896881104E+00    0.843644179307005793E+01    0.953797884607488911E+01   -0.158599609136177788E+01
    0.528175533186825180E-03    0.213459510803222656E+02    0.752219439978529714E+01    0.660441503866814728E+01    0.281803309917449951E+00    0.739438545833472460E+01    0.890182862582972589E+01   -0.586586124762811689E+00
    0.524986903331323878E-03    0.213447284698486328E+02    0.859082594725941995E+01    0.614955036354702678E+01    0.184997415542602539E+01    0.782842042331055765E+01    0.772394342049173854E+01   -0.125796585351763968E+01
    0.521742882183887200E-03    0.213437919616699219E+02    0.754470573869123928E+01    0.605097409212034343E+01    0.383313924074172974E+00    0.740729989336329897E+01    0.847618898232255624E+01   -0.131188315539487754E+01
    0.518666782661630151E-03    0.213422851562500000E+02    0.808635583996374407E+01    0.629671653008868670E+01    0.827252447605133057E+00    0.758584133715002729E+01    0.872141427608393371E+01   -0.204632548639496425E+01
    0.515452966657035136E-03    0.213413829803466797E+02    0.835687719824920094E+01    0.633492573069095233E+01    0.919329762458801270E+00    0.789662274055411029E+01    0.713870928391608661E+01   -0.215106501367595371E+01
    0.512189209641435313E-03    0.213407535552978516E+02    0.856463362718346666E+01    0.640903065410004213E+01    0.958422541618347168E+00    0.845074033187639273E+01    0.974517604658902670E+01   -0.153109429001067143E+01
    0.508936896233553714E-03    0.213401603698730469E+02    0.729668100307097767E+01    0.675982369682062068E+01    0.846193432807922363E-01    0.719956048184725184E+01    0.702297908557940076E+01   -0.195661101880912458E+01
    0.505757323173129333E-03    0.213393611907958984E+02    0.893793308910550621E+01    0.623894742131804669E+01    0.180918550491333008E+01    0.828363578969079839E+01    0.792644917673450689E+01   -0.146440418983072496E+01
    0.504434821188310279E-03    0.213312644958496094E+02    0.787750114984874639E+01    0.620330862489696067E+01    0.529563903808593750E+00    0.768761102581131883E+01    0.776799997085941385E+01   -0.144156404238916158E+01
    0.501117515001928398E-03    0.213311271667480469E+02    0.798768905613873947E+01    0.612546308323388544E+01    0.428761005401611328E+00    0.801517763399410121E+01    0.951915197973974969E+01   -0.815714813639725422E+00
    0.498763413045498569E-03    0.213272113800048828E+02    0.754103346515557593E+01    0.621971734821154154E+01    0.238619431853294373E+00    0.755397592187339395E+01    0.832655703789349566E+01   -0.279512221684774076E+00
    0.495485293767389582E-03    0.213270664215087891E+02    0.853752751068387283E+01    0.593197686919650202E+01    0.188055884838104248E+01    0.779987635502961751E+01    0.908983210775474149E+01   -0.167003133909714085E+01
    0.492339047352996582E-03    0.213264732360839844E+02    0.729550983584726609E+01    0.638847329711485212E+01    0.669923424720764160E-01    0.750811364909571477E+01    0.965319881587807416E+01   -0.462013861579883001E+00
    0.489933195114914473E-03    0.213229370117187500E+02    0.714427967253315988E+01    0.625794888474901789E+01    0.187798678874969482E+00    0.637618702400486725E+01    0.863475451098729785E+01    0.196682603991428451E+00
    0.486709863236824461E-03    0.213228054046630859E+02    0.763866163885960603E+01    0.627938552374800540E+01    0.224962029606103897E-01    0.807992528802009602E+01    0.924470124139058669E+01   -0.269120157623155665E+00
    0.484136176452948635E-03    0.213200759887695312E+02    0.829267872476454571E+01    0.647532878918507393E+01    0.918485164642333984E+00    0.807363808632692326E+01    0.103233466938742424E+02   -0.187521513830258590E+01
    0.546400613058345896E-03    0.210780887603759766E+02    0.745409064046222714E+01    0.644881624987125690E+01    0.124175474047660828E+00    0.771813510296410499E+01    0.906245008182584399E+01   -0.105294132704867938E+01
    0.517999030902722979E-03    0.211848468780517578E+02    0.759948243535493706E+01    0.635666160328660812E+01    0.342010259628295898E+00    0.761024502120267865E+01    0.102225590018601658E+02   -0.123389242754518014E+01
    0.521987569270176911E-03    0.211695060729980469E+02    0.749821030672598887E+01    0.624843001106868012E+01    0.114341579377651215E+00    0.781144195158487609E+01    0.100420045260257691E+02   -0.164042497975911572E+01
    0.605060147975473059E-03    0.208741378784179688E+02    0.731876397615314023E+01    0.637246084399040313E+01    0.171260327100753784E+00    0.739306653283353654E+01    0.101249941996716810E+02   -0.132883613725438154E+01
    0.492899851786864985E-03    0.212841815948486328E+02    0.742175291032667861E+01    0.636000302532173833E+01    0.650076493620872498E-01    0.775532596054530110E+01    0.918296890306044844E+01   -0.157455130245739428E+01
    0.487516654661091571E-03    0.213061447143554688E+02    0.771667790065444770E+01    0.651035232102239192E+01    0.238709330558776855E+00    0.782578055189512423E+01    0.994408507479793258E+01   -0.216732828967137481E+01
    0.504404363916778403E-03    0.212380371093750000E+02    0.760428372556023824E+01    0.636180380013579505E+01    0.840432271361351013E-01    0.803074870608697999E+01    0.100649860850887016E+02   -0.152098889047015251E+01
    0.495521777439575568E-03    0.212735710144042969E+02    0.766815405383567494E+01    0.642507301071247294E+01    0.209959551692008972E+00    0.789538898422777891E+01    0.860727107958290638E+01   -0.179297486241845627E+01
    0.492703403386745707E-03    0.212849788665771484E+02    0.763816734000769859E+01    0.629880529264142375E+01    0.413866698741912842E+00    0.749969645580876154E+01    0.891742511989148312E+01   -0.133353314869961337E+01
    0.496895064562893028E-03    0.212680358886718750E+02    0.758727783122388288E+01    0.609068958729737897E+01    0.246166050434112549E+00    0.774729787169519213E+01    0.894222555338300040E+01   -0.136393773197062229E+01
    0.575951185133387355E-03    0.209727478027343750E+02    0.756895045927510512E+01    0.616700913835675646E+01    0.319707095623016357E+00    0.759468256731807578E+01    0.946851728113925972E+01   -0.124757529666519051E+01
    0.497311301983369364E-03    0.212663612365722656E+02    0.758422970233314420E+01    0.597680062203180640E+01    0.333694219589233398E+00    0.763799023126078769E+01    0.956339840840551325E+01   -0.109125583814388105E+01
    0.544013007703923637E-03    0.210868473052978516E+02    0.780357127983224785E+01    0.635713444998924615E+01    0.174734324216842651E+00    0.812602829341557431E+01    0.949458502083178146E+01   -0.179676114596188952E+01
    0.551370814782240620E-03    0.210599784851074219E+02    0.839295867928341544E+01    0.612576145978418207E+01    0.491600334644317627E+00    0.850286819258442428E+01    0.873076809630968853E+01   -0.942594938726661891E+00
    0.594151671679231234E-03    0.209105243682861328E+02    0.781561768315623961E+01    0.621141094639352787E+01    0.351909518241882324E+00    0.796306791753413457E+01    0.972043518346777446E+01   -0.162009856187434842E+01
    0.537421817000238353E-03    0.211112270355224609E+02    0.831267086573682512E+01    0.623233475388508307E+01    0.256758153438568115E+00    0.860817965544113584E+01    0.920298282321214600E+01   -0.519269791229888256E+00
    0.515688317032042911E-03    0.211937885284423828E+02    0.815166242748183478E+01    0.620774961829450600E+01    0.402349978685379028E+00    0.819333542348668864E+01    0.848682889669083629E+01   -0.395291700357900400E+00
    0.506804178267850915E-03    0.212285442352294922E+02    0.806970674546357714E+01    0.619781958398902333E+01    0.252302110195159912E+00    0.833840629334294015E+01    0.859160492381945851E+01   -0.154316934907865333E+01
    0.486347360107901598E-03    0.213109474182128906E+02    0.795806419266767673E+01    0.649020500305104786E+01    0.522668540477752686E+00    0.783625489952125598E+01    0.922862237869567892E+01   -0.197154002645903037E+01
    0.506379512620278201E-03    0.212302207946777344E+02    0.789777819175521678E+01    0.595306720096262065E+01    0.494386672973632812E+00    0.786702343250217684E+01    0.103255618801029829E+02   -0.214634493827114436E+01
    0.573197160376518280E-03    0.209823341369628906E+02    0.811087517711336758E+01    0.632125845463067915E+01    0.520443797111511230E+00    0.819896868032402537E+01    0.937074103825915472E+01   -0.175244971928981674E+01
    0.557565963311758370E-03    0.210376319885253906E+02    0.786996821702925242E+01    0.615840530968391953E+01    0.466002404689788818E+00    0.786608139584808175E+01    0.928512660085043784E+01   -0.156370076811127978E+01
    0.600072198112204264E-03    0.208906936645507812E+02    0.823370721292042695E+01    0.615988961464506879E+01    0.370870023965835571E+00    0.848256420951480550E+01    0.982267081754570626E+01   -0.106001799593048784E+01
    0.566895367284897360E-03    0.210044441223144531E+02    0.822607209247499505E+01    0.610922641937968880E+01    0.135935217142105103E+00    0.864088126263417244E+01    0.966698964753672563E+01   -0.406439489597708148E+00
    0.518759364023798123E-03    0.211819133758544922E+02    0.821401406709545157E+01    0.611523722178935447E+01    0.428566843271255493E+00    0.836027749163844014E+01    0.895370422417465406E+01   -0.808019575269663726E+00
    0.541383304244087162E-03    0.210965385437011719E+02    0.793701851862285501E+01    0.618459827559787545E+01    0.338475346565246582E+00    0.816733672737902872E+01    0.891827679875142998E+01   -0.171841244792707482E+01
    0.594670928954302313E-03    0.209087772369384766E+02    0.795443718254382759E+01    0.615899496324828899E+01    0.486882060766220093E+00    0.802293432387068606E+01    0.103780620597589408E+02   -0.146803967691137593E+01
    0.545715811522689762E-03    0.210805969238281250E+02    0.814080224500432514E+01    0.631914395143222318E+01    0.584711968898773193E+00    0.818820433469269737E+01    0.901818518588411422E+01   -0.166300102407952632E+01
    0.542564861195978941E-03    0.210921783447265625E+02    0.767543056486133679E+01    0.608204406076031923E+01    0.278993248939514160E+00    0.777528505200006315E+01    0.101003008449952461E+02   -0.192451369811872564E+01
    0.530440831195298649E-03    0.211373767852783203E+02    0.786154250820619183E+01    0.621133065111466554E+01    0.447470247745513916E+00    0.784409174205867554E+01    0.944702264471032471E+01   -0.167636566822015287E+01
    0.498169527278147705E-03    0.212629127502441406E+02    0.793217004840061435E+01    0.613287351026148198E+01    0.224371328949928284E+00    0.821660642153809206E+01    0.854955605990751266E+01   -0.180276023406520713E+01
    0.502926860795790335E-03    0.212439041137695312E+02    0.779168901693608973E+01    0.598549624713719197E+01    0.303472906351089478E+00    0.804428897242241447E+01    0.101765827447971038E+02   -0.128871900386931837E+01
    0.539331283067283253E-03    0.211041336059570312E+02    0.827501291381937776E+01    0.638510183830280731E+01    0.262108564376831055E+00    0.862074595242426156E+01    0.959355799630918149E+01   -0.118167618397691054E+01
    0.529622463173985160E-03    0.211404647827148438E+02    0.789142657084736587E+01    0.622736855279554202E+01    0.393610060214996338E+00    0.799004000984519713E+01    0.919603345437894504E+01   -0.119865400667304067E+01
    0.562771887238124329E-03    0.210190448760986328E+02    0.778955827547288138E+01    0.632719435821592047E+01    0.293059349060058594E+00    0.788885567926900766E+01    0.883804310482859989E+01   -0.654796841103987726E+00
    0.486307009704056194E-03    0.213111133575439453E+02    0.798798119397489348E+01    0.653459089934510562E+01    0.283916592597961426E+00    0.823247180338684004E+01    0.949989841712107896E+01   -0.121222427128891308E+01
    0.570142485848707014E-03    0.209930210113525391E+02    0.796580475839658408E+01    0.638143172777343803E+01    0.185845121741294861E+00    0.830086305410413772E+01    0.977638407558495892E+01   -0.103536774075270799E+01
    0.523393271954314897E-03    0.211641273498535156E+02    0.744735840450117248E+01    0.657185019465967191E+01    0.250022590160369873E+00    0.734837101387601077E+01    0.824453705968720918E+01   -0.649429134517181872E+00
    0.503588703505868053E-03    0.212412738800048828E+02    0.793772567588022326E+01    0.665245153339513529E+01    0.156035423278808594E+00    0.823515112430711760E+01    0.103006311759021880E+02   -0.640279320481325964E+00
    0.495160868212302422E-03    0.212750282287597656E+02    0.779115946821900796E+01    0.615878795257423661E+01    0.136436611413955688E+00    0.812798063117890379E+01    0.868923263458783346E+01   -0.211979174742302323E+00
    0.527523449942013888E-03    0.211484069824218750E+02    0.789618517353984917E+01    0.634555084760826560E+01    0.120340362191200256E+00    0.817837813284223003E+01    0.865450409910180696E+01   -0.117983182643333073E-01
    0.516227610203584238E-03    0.211916980743408203E+02    0.804093530054577244E+01    0.653438202516876121E+01    0.109066992998123169E+00    0.841217162723122946E+01    0.953787660025727391E+01   -0.119762037624049800E+00
    0.501152017329706506E-03    0.212509746551513672E+02    0.785328571900264194E+01    0.646347643586412790E+01    0.107147298753261566E+00    0.815941629315794437E+01    0.942499119583026257E+01    0.130294703547767288E+00
    0.533485755903168285E-03    0.211259288787841797E+02    0.762893201623103234E+01    0.650343352791197660E+01    0.188961699604988098E+00    0.775754147223394508E+01    0.831074308800266692E+01   -0.487902798262299209E+00
    0.491673098653009027E-03    0.212891654968261719E+02    0.753035115982481162E+01    0.657648457988046165E+01    0.188736930489540100E+00    0.757689551920364224E+01    0.811588684061053556E+01   -0.645568311681099516E-01
    0.486732016423288756E-03    0.213093662261962891E+02    0.822949409428010625E+01    0.652365818934142538E+01    0.281199067831039429E+00    0.844304202787943936E+01    0.929320207948021881E+01   -0.390084546281958877E+00
    0.490965575239749930E-03    0.212920455932617188E+02    0.763494515777583516E+01    0.661972292865736733E+01    0.226402655243873596E+00    0.764688867071093448E+01    0.775960041616964880E+01   -0.401627397690537125E+00
    0.516861606048617294E-03    0.211892433166503906E+02    0.772115797047644392E+01    0.631884334833160199E+01    0.450886785984039307E-01    0.815691537993006222E+01    0.968996235535619022E+01   -0.482669982253971064E+00
    0.604032753188966389E-03    0.208775367736816406E+02    0.783009157725035276E+01    0.628638127141204972E+01    0.184719413518905640E+00    0.813816314696841836E+01    0.879839491566001008E+01   -0.102921518415593871E+01
    0.517790110042109174E-03    0.211856536865234375E+02    0.788010451822141356E+01    0.646242480639188255E+01    0.194638654589653015E+00    0.804119135760589820E+01    0.822087145874131764E+01   -0.727725035449986013E+00
    0.521699419078440821E-03    0.211706104278564453E+02    0.753396973349973109E+01    0.633472421796972718E+01    0.237339809536933899E+00    0.743203292602214383E+01    0.735684377218919661E+01   -0.276877104997587331E+00
    0.572420360285386836E-03    0.209850463867187500E+02    0.797116736754863719E+01    0.629282255414546210E+01    0.196828261017799377E+00    0.824707777489831351E+01    0.860209323346330912E+01   -0.799514287848956728E+00
    0.569634867908746243E-03    0.209948024749755859E+02    0.774064945565937546E+01    0.632873988118008324E+01    0.147697687149047852E+00    0.795083762961550455E+01    0.815129054063221048E+01   -0.854571434233222238E+00
    0.571638616159024699E-03    0.209877796173095703E+02    0.751424023427980270E+01    0.631250159549289780E+01    0.160815805196762085E+00    0.761745160511767860E+01    0.764513715686264295E+01   -0.577501810645834057E+00
    0.490883175213583886E-03    0.212923812866210938E+02    0.785596925162972237E+01    0.635128215941206697E+01    0.238458737730979919E+00    0.800660396161673127E+01    0.920724192481205073E+01   -0.337758987148194301E+00
    0.512817348914135695E-03    0.212049541473388672E+02    0.819655649684383292E+01    0.631719682557737805E+01    0.661783397197723389E+00    0.815762199022823076E+01    0.102965764431006495E+02   -0.166361486586507934E+01
    0.493981718920094895E-03    0.212797966003417969E+02    0.761859189129706493E+01    0.629015319902448766E+01    0.978583022952079773E-01    0.801858299859871515E+01    0.896126489827339689E+01   -0.159347306718041137E+01
    0.525414215506047450E-03    0.211564197540283203E+02    0.760656622023642548E+01    0.624069340362172031E+01    0.147478073835372925E+00    0.793132968516446191E+01    0.999212266965204954E+01   -0.124693189637658297E+01
    0.571224991662344097E-03    0.209892272949218750E+02    0.792597900381797515E+01    0.614688773487355977E+01    0.290822446346282959E+00    0.821957062721999421E+01    0.104459994733894259E+02   -0.110935432429958980E+01
    0.540837330783546020E-03    0.210985565185546875E+02    0.712322482310618099E+01    0.657820041189187066E+01    0.139784932136535645E+00    0.704775787720484281E+01    0.831925653631311235E+01   -0.120805629427520111E+01
    0.576644231056932014E-03    0.209703426361083984E+02    0.810335936256458744E+01    0.615048662453191941E+01    0.288109183311462402E+00    0.833062981972143568E+01    0.967214156143857906E+01   -0.624277744436148252E+00
    0.496583825506581480E-03    0.212692890167236328E+02    0.791888989816291389E+01    0.605979658995735537E+01    0.374126076698303223E+00    0.799179593204693628E+01    0.860695655391978676E+01   -0.245826358677111001E+00
    0.495007891854027477E-03    0.212756462097167969E+02    0.720776561262449622E+01    0.679897615501839159E+01    0.169959649443626404E+00    0.697318730183335411E+01    0.944284766145906218E+01   -0.143166469505283667E+01
    0.486354317412456764E-03    0.213109188079833984E+02    0.705522246916002072E+01    0.643372452328808375E+01    0.106253288686275482E+00    0.662538305552738827E+01    0.102272765658047042E+02   -0.928642486280535140E+00
    0.520625360997524662E-03    0.211747322082519531E+02    0.732585540367821153E+01    0.650633314552598208E+01    0.289461702108383179E+00    0.644934150660273353E+01    0.100928482861415496E+02   -0.106107502390561570E+01
    0.521525809534914694E-03    0.211712760925292969E+02    0.716705068522458166E+01    0.681123197967588645E+01    0.170274928212165833E+00    0.654976809523320291E+01    0.913284863043853434E+01   -0.110069382399490379E+01
    0.485371078912203444E-03    0.213149662017822266E+02    0.718150769094438690E+01    0.647462304435341718E+01    0.134492754936218262E+00    0.717710448124780065E+01    0.879173483393052635E+01   -0.106965588907229492E+01
    0.509135288332245527E-03    0.212193660736083984E+02    0.730193749417155136E+01    0.661046729871368388E+01    0.185457378625869751E+00    0.721866031786209028E+01    0.940969540025185758E+01   -0.146110280580307350E+01
    0.538235810611175920E-03    0.211082000732421875E+02    0.725910712309644790E+01    0.670488149614809359E+01    0.177463650703430176E+00    0.632911377358847371E+01    0.927843839900392631E+01   -0.182032370462697135E+01
    0.518507114356847099E-03    0.211828861236572266E+02    0.720539061348035847E+01    0.666520892569309176E+01    0.103616707026958466E+00    0.708497521656069740E+01    0.936899975501010118E+01   -0.210341158957691166E+01
    0.564644863706550938E-03    0.210123996734619141E+02    0.726204104420499519E+01    0.648767669998839036E+01    0.226124033331871033E+00    0.614752179585623093E+01    0.957489358701521986E+01   -0.938613862185740722E+00
    0.575825416071045859E-03    0.209731845855712891E+02    0.718088550896389677E+01    0.635202674994037597E+01    0.111357629299163818E+00    0.709152251316879578E+01    0.823222033922653651E+01   -0.217667121161421884E+01
    0.607508812911960387E-03    0.208660602569580078E+02    0.709810602486527564E+01    0.644064138303619238E+01    0.120936840772628784E+00    0.669764921764921262E+01    0.805044623858016806E+01   -0.179637254531595802E+01
    0.608361077529033728E-03    0.208632564544677734E+02    0.770321431448772209E+01    0.627440325106636720E+01    0.298899233341217041E+00    0.779319377196681984E+01    0.799510720514776452E+01   -0.114146720289987003E+01
    0.535037217202417219E-03    0.211201210021972656E+02    0.756841744264879068E+01    0.635416026697666236E+01    0.245064660906791687E+00    0.770579595209502966E+01    0.812125949825675164E+01   -0.137300414629838130E+01
    0.589109243288932606E-03    0.209275703430175781E+02    0.752089989009554749E+01    0.629163043792537291E+01    0.194371059536933899E+00    0.762892548962060424E+01    0.842694666441344964E+01   -0.185018342913129752E+01
    0.512803166348951693E-03    0.212050094604492188E+02    0.775931919142095516E+01    0.646024716427056322E+01    0.231969207525253296E+00    0.781963122155498613E+01    0.763575892471254836E+01   -0.180176905498095086E+01
    0.559353862640553888E-03    0.210312290191650391E+02    0.714948938441626414E+01    0.655179215110388835E+01    0.162052974104881287E+00    0.699021210587185937E+01    0.716894407236022779E+01   -0.131057537991719841E+01
    0.558003754101505148E-03    0.210360622406005859E+02    0.725414489402276086E+01    0.621939181827243903E+01    0.181537255644798279E+00    0.713345120334280747E+01    0.757591098823072517E+01   -0.167752877506427645E+01
    0.542420517381683558E-03    0.210927104949951172E+02    0.742454714705094254E+01    0.620559572691024020E+01    0.222879379987716675E+00    0.731570932234924687E+01    0.703359220769630422E+01   -0.808996358611237421E+00
    0.611790860745337712E-03    0.208520126342773438E+02    0.742397901456385867E+01    0.630936283633494721E+01    0.206997528672218323E+00    0.742878918215573059E+01    0.737232724729649291E+01   -0.114344301973172668E+01
    0.536442249763370940E-03    0.211148757934570312E+02    0.738686935214954854E+01    0.618510558527082743E+01    0.157706454396247864E+00    0.747628118737889658E+01    0.746667843137767573E+01   -0.150107891766368340E+01
    0.487654759055974614E-03    0.213055782318115234E+02    0.751029227813462263E+01    0.619259465774737183E+01    0.310272276401519775E+00    0.752750044021836739E+01    0.797931910008306744E+01   -0.128396855598747184E+01
