    0.101695803908221372E+02    0.926872430268950076E+01    0.370702314376831055E+01    0.798470918827008713E+01    0.853564888778352149E+01   -0.917358606130402876E-03   -0.724331741333007812E+02   -0.997062788669980549E+01    1
    0.953689442344457738E+01    0.971005293404456538E+01    0.146056950092315674E+01    0.838413928616195392E+01    0.863570079445708849E+01   -0.109922895238003981E+01   -0.724152069091796875E+02   -0.997729455336646964E+01    1
    0.823238244209125192E+01    0.939820231622716484E+01    0.495357722043991089E+00    0.750083056695654360E+01    0.805231112855263831E+01   -0.176274156386596670E+01   -0.724049911499023438E+02   -0.998396122003314090E+01    1
    0.939986608289887826E+01    0.862798426525858275E+01    0.219993138313293457E+01    0.753345558759792056E+01    0.833972572315959582E+01   -0.104326396371820929E+01   -0.723934173583984375E+02   -0.999062788669981394E+01    1
    0.921694170320903083E+01    0.920704753484221428E+01    0.234995889663696289E+01    0.767603135031757589E+01    0.767339604762525784E+01   -0.141880782513196047E+01   -0.723673095703125000E+02   -0.999729455336647455E+01    1
    0.909801623193784437E+01    0.981168500130040933E+01    0.126621031761169434E+01    0.766426618445233654E+01    0.894425136870908410E+01   -0.368324023935690859E+00   -0.722583007812500000E+02   -0.100039612200331369E+02    1
    0.967783272025859631E+01    0.930197119252289717E+01    0.238765192031860352E+01    0.817141647676128713E+01    0.103619723341051611E+02    0.351114462907240465E-01   -0.722402420043945312E+02   -0.100106278866998117E+02    1
    0.802010567751562320E+01    0.103820974508277040E+02    0.291728734970092773E+00    0.601073204567128716E+01    0.755950663678700696E+01   -0.279230845303737985E+00   -0.722159576416015625E+02   -0.100172945533664777E+02    1
    0.837766861740545110E+01    0.925871382845623536E+01    0.366471827030181885E+00    0.746092348095318059E+01    0.893880755602237720E+01   -0.163972058964278666E+01   -0.722024536132812500E+02   -0.100239612200331383E+02    1
    0.783556342097994296E+01    0.983845213629518689E+01    0.295783042907714844E+00    0.685328004125915058E+01    0.764877095860747414E+01   -0.281561145291681081E+00   -0.721528701782226562E+02   -0.100306278866998078E+02    1
    0.780037311344031892E+01    0.904084147293182028E+01    0.360772818326950073E+00    0.622555588673467053E+01    0.849933215551546972E+01   -0.100761477240459829E+01   -0.720932617187500000E+02   -0.100372945533664772E+02    1
    0.725669621003020637E+01    0.919815359888387540E+01    0.733085796236991882E-01    0.633773316843650392E+01    0.961111292285624508E+01   -0.206250384599660386E+00   -0.720705261230468750E+02   -0.100439612200331414E+02    1
    0.941265407936721310E+01    0.945078828304771434E+01    0.115348267555236816E+01    0.709796287446911922E+01    0.910506109936344821E+01   -0.111183587375844417E+01   -0.720241775512695312E+02   -0.100506278866998038E+02    1
    0.814093477708742697E+01    0.100657876331561056E+02    0.153453931212425232E+00    0.732888852877976316E+01    0.734949120767816666E+01   -0.197600297731505026E+01   -0.720046463012695312E+02   -0.100572945533664697E+02    1
    0.771765996727908554E+01    0.103953888536256116E+02    0.142918184399604797E+00    0.683410922339122884E+01    0.924453556393743980E+01   -0.148531682650472341E+00   -0.719760360717773438E+02   -0.100639612200331392E+02    1
    0.802165347010503638E+01    0.990178416653487403E+01    0.285357177257537842E+00    0.624301957494522419E+01    0.968132113939294570E+01   -0.208437712717103718E+01   -0.718284912109375000E+02   -0.100706278866998140E+02    1
    0.839920797391488350E+01    0.972518672353845659E+01    0.721779465675354004E-01    0.784621051692778781E+01    0.751120132241281713E+01   -0.205008144481081001E+01   -0.718045654296875000E+02   -0.100772945533664746E+02    1
    0.887239576521327322E+01    0.981840478492638979E+01    0.782698273658752441E+00    0.717725318102195864E+01    0.793107190693459430E+01   -0.508797458065412878E+00   -0.717776260375976562E+02   -0.100839612200331317E+02    1
    0.748942972546415842E+01    0.897210581642840488E+01    0.172127038240432739E+00    0.710938517724505026E+01    0.790094905848502727E+01   -0.641463508192997800E+00   -0.717623825073242188E+02   -0.100906278866998065E+02    1
    0.745082936405427620E+01    0.976613496677163795E+01    0.902877748012542725E-01    0.711684150399616389E+01    0.864940690636835896E+01   -0.109359693651477619E+01   -0.717557373046875000E+02   -0.100972945533664813E+02    1
    0.856364103560678913E+01    0.870720629988429806E+01    0.321290463209152222E+00    0.801692471814439678E+01    0.724034668716667884E+01   -0.213058238088769292E+01   -0.717365188598632812E+02   -0.101039612200331437E+02    1
    0.826112617869006449E+01    0.943155140396971348E+01    0.445618271827697754E+00    0.768708191721047296E+01    0.881428374103516532E+01   -0.189954854518380012E+01   -0.717262573242187500E+02   -0.101106278866998096E+02    1
    0.921966416611011219E+01    0.885976467745292773E+01    0.743391931056976318E+00    0.838109653637334340E+01    0.952098669870391845E+01   -0.464901894282286898E+00   -0.715548019409179688E+02   -0.101172945533664791E+02    1
    0.944053159304701062E+01    0.851965136982613735E+01    0.175308871269226074E+01    0.827353795802761560E+01    0.893427341186317392E+01   -0.410275987992730684E+00   -0.715212173461914062E+02   -0.101239612200331397E+02    1
    0.822306308571818079E+01    0.882085084864689328E+01    0.514205694198608398E+00    0.746477296472985685E+01    0.766730740200834937E+01   -0.154183279949455243E+01   -0.715191192626953125E+02   -0.101306278866998039E+02    1
    0.906497431266234877E+01    0.920515499575426155E+01    0.124905157089233398E+01    0.770113327142604387E+01    0.829003644332670397E+01   -0.144732825512641616E+01   -0.714963912963867188E+02   -0.101372945533664751E+02    1
    0.869775838111418942E+01    0.918247155575371288E+01    0.532609939575195312E+00    0.847413329094443668E+01    0.972065155208290221E+01   -0.161139424132026043E+01   -0.713480300903320312E+02   -0.101439612200331393E+02    1
    0.878506884966431834E+01    0.931893189344395623E+01    0.802156090736389160E+00    0.644616695160643260E+01    0.714455323271490439E+01   -0.477038613227381836E+00   -0.713084030151367188E+02   -0.101506278866998052E+02    1
    0.857763954303334586E+01    0.966896816122586067E+01    0.511025309562683105E+00    0.757925594823909865E+01    0.101160763577647881E+02   -0.172756137754654260E+01   -0.711820068359375000E+02   -0.101572945533664711E+02    1
    0.963650955159878997E+01    0.930484102576583716E+01    0.227490544319152832E+01    0.830075913436670376E+01    0.897006361538083041E+01   -0.907118135102983780E+00   -0.711708755493164062E+02   -0.101639612200331335E+02    1
    0.897068589768420921E+01    0.952310231283024855E+01    0.390947043895721436E+00    0.833540734113091908E+01    0.103370649061130351E+02   -0.613603868085688564E+00   -0.711589279174804688E+02   -0.101706278866998119E+02    1
    0.991935199950462909E+01    0.876110296521376419E+01    0.395280933380126953E+01    0.786391218861862829E+01    0.825694330766175533E+01   -0.176220956202704837E+01   -0.710354919433593750E+02   -0.101772945533664796E+02    1
    0.911672677980022250E+01    0.968369861821850542E+01    0.135405361652374268E+01    0.798458221177364624E+01    0.770641875667224507E+01   -0.173947430985309026E+01   -0.708780670166015625E+02   -0.101839612200331455E+02    1
    0.881589579376884380E+01    0.949961766883660808E+01    0.717339158058166504E+00    0.787740973445822323E+01    0.907542852187992644E+01   -0.168779687711968318E+01   -0.708713150024414062E+02   -0.101906278866998132E+02    1
    0.887365353392091905E+01    0.860939033958535305E+01    0.106341481208801270E+01    0.769609220736453103E+01    0.100329278541863580E+02    0.237608585947032491E+00   -0.708406143188476562E+02   -0.101972945533664721E+02    1
    0.964134721373418024E+01    0.903715468482551643E+01    0.259046840667724609E+01    0.760104089425518481E+01    0.104166207168841360E+02   -0.118438969668095440E+01   -0.708138504028320312E+02   -0.102039612200331433E+02    1
    0.876594254601108425E+01    0.954663113988368295E+01    0.398422777652740479E+00    0.818086392862766232E+01    0.104688071129757692E+02   -0.112288273160339935E+01   -0.707353744506835938E+02   -0.102106278866998110E+02    1
    0.861004183218232555E+01    0.937449888119489749E+01    0.827306687831878662E+00    0.781589698384093801E+01    0.941727645786151157E+01   -0.110870076122966821E+01   -0.707059936523437500E+02   -0.102172945533664716E+02    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.706891174316406250E+02   -0.102239612200331393E+02    1
    0.793139228101794380E+01    0.931108447823215712E+01    0.268747508525848389E+00    0.732404900861763064E+01    0.903617937042637820E+01   -0.192324976313021301E+01   -0.706700515747070312E+02   -0.102306278866998106E+02    1
    0.921953580403570250E+01    0.937955148498196856E+01    0.930827379226684570E+00    0.679317914315004767E+01    0.865631863540036761E+01   -0.114460830879980335E+01   -0.706088027954101562E+02   -0.102372945533664783E+02    1
    0.792816361946947001E+01    0.956637233775093598E+01    0.369964361190795898E+00    0.674259920870299112E+01    0.960745820910089598E+01   -0.798140583057456610E+00   -0.705875778198242188E+02   -0.102439612200331442E+02    1
    0.878439772254272455E+01    0.954192057578032760E+01    0.259763240814208984E+00    0.823359350862202177E+01    0.914862105594763797E+01   -0.247847861746014253E+00   -0.705862426757812500E+02   -0.102506278866998048E+02    1
    0.864462909377233757E+01    0.906372336860015615E+01    0.758162260055541992E+00    0.633478376772480090E+01    0.877917785735818867E+01   -0.127964712839451367E+01   -0.705665969848632812E+02   -0.102572945533664743E+02    1
    0.820726546755467012E+01    0.889009605093123767E+01    0.250177353620529175E+00    0.801821512923568136E+01    0.915200969556851796E+01   -0.277380666932662834E-01   -0.704997482299804688E+02   -0.102639612200331367E+02    1
    0.941508907056716104E+01    0.875877167632584097E+01    0.113164699077606201E+01    0.827290635286363241E+01    0.745489393207246920E+01   -0.106270257974029270E+01   -0.703920059204101562E+02   -0.102706278866997991E+02    1
    0.777682784209392075E+01    0.953136267841643736E+01    0.558070978149771690E-02    0.787384824018033580E+01    0.930579774560676931E+01   -0.969123825080700829E+00   -0.703161392211914062E+02   -0.102772945533664739E+02    1
    0.941917847410236853E+01    0.863679764392171911E+01    0.253863954544067383E+01    0.754327743095975922E+01    0.840653852959761672E+01   -0.791093857249301369E+00   -0.702835540771484375E+02   -0.102839612200331381E+02    1
    0.818030224476918555E+01    0.100219873083322675E+02    0.275435656309127808E+00    0.635837127221160348E+01    0.791188487062458989E+01   -0.275013330770496278E+00   -0.702622604370117188E+02   -0.102906278866998004E+02    1
    0.889398699658317149E+01    0.974282651300899616E+01    0.723889052867889404E+00    0.639616268533967158E+01    0.843281272274731108E+01    0.143039856566947954E+00   -0.702366104125976562E+02   -0.102972945533664753E+02    1
    0.893448787796144472E+01    0.867591713604850057E+01    0.428313314914703369E+00    0.826702892015000579E+01    0.794419408089107826E+01   -0.353600775320566330E+00   -0.702079696655273438E+02   -0.103039612200331483E+02    1
    0.773555259883776358E+01    0.988968597595553867E+01    0.384038761258125305E-01    0.712419016426919161E+01    0.798771493084464357E+01   -0.214165047575086032E+00   -0.701845169067382812E+02   -0.103106278866998178E+02    1
    0.845743343395104219E+01    0.877329173538481832E+01    0.615041136741638184E+00    0.739865127469998107E+01    0.828878519389059321E+01    0.170344036201603544E+00   -0.701287841796875000E+02   -0.103172945533664731E+02    1
    0.867035788649149453E+01    0.917274250787834333E+01    0.711961805820465088E+00    0.627386978821644981E+01    0.100039155823177577E+02   -0.174291606177173808E+01   -0.700906600952148438E+02   -0.103239612200331372E+02    1
    0.817040791690260981E+01    0.992343781783169376E+01    0.243505567312240601E+00    0.680167679929424196E+01    0.824217592860506798E+01   -0.193915680768925247E+01   -0.700646667480468750E+02   -0.103306278866998138E+02    1
    0.852694998577579533E+01    0.979950153189982487E+01    0.431027829647064209E+00    0.793924013444330345E+01    0.862928333587393226E+01   -0.142665836648134570E+01   -0.700429077148437500E+02   -0.103372945533664797E+02    1
    0.907301166625915556E+01    0.959485583556290678E+01    0.100994050502777100E+01    0.771060212380640220E+01    0.743949053521814818E+01   -0.129239571641743822E+00   -0.700187225341796875E+02   -0.103439612200331403E+02    1
    0.774797864874315323E+01    0.933419585819061659E+01    0.928136631846427917E-01    0.621047718549901617E+01    0.902620492126402851E+01   -0.123510063521565350E+00   -0.699674835205078125E+02   -0.103506278866998027E+02    1
    0.789648671695207494E+01    0.100162459848709560E+02    0.187252163887023926E+00    0.723720461710723306E+01    0.921186013297139361E+01   -0.170370994211408933E+01   -0.699248886108398438E+02   -0.103572945533664651E+02    1
    0.775494800198354728E+01    0.981886924750662970E+01    0.133750557899475098E+00    0.730281406078029427E+01    0.817167634191693182E+01   -0.135560193825059017E+00   -0.698987274169921875E+02   -0.103639612200331435E+02    1
    0.869220222349497718E+01    0.919858993975939754E+01    0.538814187049865723E+00    0.814368099478019758E+01    0.846007875185519076E+01   -0.229753409750629300E+00   -0.698251266479492188E+02   -0.103706278866998129E+02    1
    0.908848922575164764E+01    0.921135960872196691E+01    0.110050487518310547E+01    0.809230267898364986E+01    0.735240612951872752E+01   -0.200107553468832222E+01   -0.698162078857421875E+02   -0.103772945533664753E+02    1
    0.866054732318862719E+01    0.948290014405425197E+01    0.740996181964874268E+00    0.725365588516211979E+01    0.778619890309690366E+01   -0.169679882161914941E+01   -0.697795333862304688E+02   -0.103839612200331484E+02    1
    0.877633123148217464E+01    0.995267124764202826E+01    0.662079632282257080E+00    0.702572564529845778E+01    0.810422011506617324E+01   -0.975292717329730996E+00   -0.696908569335937500E+02   -0.103906278866998072E+02    1
    0.771206952564195092E+01    0.919281555182081256E+01    0.121384203433990479E+00    0.675344057192273528E+01    0.928615242258448426E+01   -0.117469041723112899E+01   -0.696314392089843750E+02   -0.103972945533664731E+02    1
    0.770154781456325477E+01    0.895403249352849429E+01    0.218635529279708862E+00    0.626102579392996716E+01    0.763867015915027547E+01   -0.204242939688855163E+01   -0.694858169555664062E+02   -0.104039612200331479E+02    1
    0.784456102325833271E+01    0.918575389618682614E+01    0.205595597624778748E+00    0.743286693903193108E+01    0.901073699382010673E+01   -0.191482514991816388E+01   -0.694700469970703125E+02   -0.104106278866998103E+02    1
    0.965969988433448812E+01    0.862474087539482959E+01    0.526260972023010254E+00    0.859672345269934191E+01    0.787449782127009712E+01   -0.402272963193865740E+00   -0.694596710205078125E+02   -0.104172945533664798E+02    1
    0.793741860616296790E+01    0.997747787704837208E+01    0.305345170199871063E-01    0.758945460836240482E+01    0.941979985062517855E+01    0.111686283161830602E+00   -0.693832778930664062E+02   -0.104239612200331528E+02    1
    0.775182113790500349E+01    0.888861441993128665E+01    0.155717775225639343E+00    0.633315164025706601E+01    0.902331413932559201E+01   -0.888907646940078067E-01   -0.693470840454101562E+02   -0.104306278866998063E+02    1
    0.776450715604890362E+01    0.100001293864770826E+02    0.617553340271115303E-02    0.707665923864180879E+01    0.785452672457312673E+01   -0.212022891218428144E+01   -0.693323440551757812E+02   -0.104372945533664723E+02    1
    0.909496601884871403E+01    0.913117737689738718E+01    0.166803872585296631E+01    0.765449899578348258E+01    0.988647141646926997E+01   -0.293637135307982966E+00   -0.692977828979492188E+02   -0.104439612200331400E+02    1
    0.906675490589867294E+01    0.960736494567303723E+01    0.118624567985534668E+01    0.738561703024184180E+01    0.895963625706173694E+01   -0.991188307091746434E+00   -0.692395935058593750E+02   -0.104506278866998006E+02    1
    0.866579121584851819E+01    0.881724859263895233E+01    0.675106227397918701E+00    0.759266502644570096E+01    0.966024698917896707E+01   -0.168511372942862891E+00   -0.692328186035156250E+02   -0.104572945533664754E+02    1
    0.846127145685002802E+01    0.904418309233089701E+01    0.135441720485687256E+00    0.809664591637384845E+01    0.925661957083570996E+01   -0.464064635856514140E+00   -0.692313461303710938E+02   -0.104639612200331449E+02    1
    0.747484559866463538E+01    0.962230507780681954E+01    0.116995237767696381E+00    0.639660152128983928E+01    0.806952141062159001E+01   -0.223256003161861782E+00   -0.691185607910156250E+02   -0.104706278866998019E+02    1
    0.914422105371974681E+01    0.951025941512670769E+01    0.155481374263763428E+01    0.760673904971077786E+01    0.736146270398966696E+01   -0.297639818392522404E+00   -0.690957946777343750E+02   -0.104772945533664714E+02    1
    0.827805596167543456E+01    0.959002209574153852E+01    0.211937706917524338E-01    0.827617267352732178E+01    0.100069704433018529E+02    0.109664314695943510E+00   -0.690820770263671875E+02   -0.104839612200331391E+02    1
    0.866243631079946041E+01    0.885362403772462692E+01    0.426086783409118652E+00    0.825813384070086975E+01    0.824901512069650700E+01   -0.813453015116616385E+00   -0.690324554443359375E+02   -0.104906278866997997E+02    1
    0.756807652476434178E+01    0.891197476415080203E+01    0.185853883624076843E+00    0.627808412117982773E+01    0.767183171271425035E+01   -0.171940890120194378E+01   -0.689921951293945312E+02   -0.104972945533664745E+02    1
    0.869433762446454494E+01    0.891533084924792973E+01    0.795766353607177734E+00    0.714079959305701539E+01    0.880117657760595051E+01   -0.252259486924515386E+00   -0.689698028564453125E+02   -0.105039612200331458E+02    1
    0.926130921791721917E+01    0.863638992881327461E+01    0.167991220951080322E+01    0.807656587154179562E+01    0.876141767405379390E+01   -0.549443731555245396E+00   -0.688785476684570312E+02   -0.105106278866998046E+02    1
    0.900277034266883369E+01    0.898579534596489538E+01    0.114012503623962402E+01    0.818372103255124728E+01    0.899595259011436177E+01   -0.676194709742897082E+00   -0.688726806640625000E+02   -0.105172945533664688E+02    1
    0.800373881129034004E+01    0.912457535725513402E+01    0.240195021033287048E+00    0.677521510908217994E+01    0.103675201362503806E+02   -0.185334449169315429E+01   -0.687747039794921875E+02   -0.105239612200331489E+02    1
    0.888239715978351718E+01    0.920400447649251596E+01    0.807077229022979736E+00    0.692422499008148673E+01    0.806919029632499019E+01   -0.162516459877790842E+01   -0.687181320190429688E+02   -0.105306278866998131E+02    1
    0.797791254671404282E+01    0.962807295001830532E+01    0.108199030160903931E+00    0.723017326647693004E+01    0.703928179937779053E+01   -0.178310066166888315E+01   -0.687111129760742188E+02   -0.105372945533664772E+02    1
    0.967103619716831986E+01    0.927456943260903444E+01    0.264470815658569336E+01    0.745414131163462201E+01    0.783953698508407548E+01   -0.137207478304216046E+01   -0.686968154907226562E+02   -0.105439612200331467E+02    1
    0.931203350360001636E+01    0.889281909846845409E+01    0.193839538097381592E+01    0.805950463738190415E+01    0.902100056197552469E+01   -0.367496998776147388E+00   -0.686656494140625000E+02   -0.105506278866998073E+02    1
    0.911728904201485513E+01    0.936340298111971592E+01    0.132711875438690186E+01    0.787459966609825468E+01    0.901755753185380549E+01   -0.167762506571800252E-01   -0.686592864990234375E+02   -0.105572945533664679E+02    1
    0.832430653852747326E+01    0.931687129401011660E+01    0.292095541954040527E+00    0.767481694474075216E+01    0.713002750632295523E+01   -0.938462928417727271E+00   -0.686585083007812500E+02   -0.105639612200331374E+02    1
    0.856779844267251889E+01    0.943992062623576800E+01    0.520197987556457520E+00    0.720918148753120125E+01    0.880921517312343916E+01   -0.377410498805595074E+00   -0.686392059326171875E+02   -0.105706278866998069E+02    1
    0.976839634280714009E+01    0.901461353826057632E+01    0.287994599342346191E+01    0.781212596921283087E+01    0.763147981830361655E+01   -0.125732863314198706E+01   -0.686033325195312500E+02   -0.105772945533664711E+02    1
    0.987823614644501014E+01    0.910163699620479960E+01    0.320598721504211426E+01    0.772486764235081846E+01    0.883411219703210193E+01   -0.169360905485189139E+01   -0.685701446533203125E+02   -0.105839612200331352E+02    1
    0.936823014694703460E+01    0.866222648172178467E+01    0.217531347274780273E+01    0.812421695724649773E+01    0.959793566437628343E+01   -0.145458097868683955E+01   -0.685152130126953125E+02   -0.105906278866998029E+02    1
    0.848524983674471400E+01    0.940887874358980270E+01    0.475573986768722534E+00    0.700689014511934261E+01    0.889526520747843286E+01   -0.585425921904384694E+00   -0.684720535278320312E+02   -0.105972945533664724E+02    1
    0.871457239301819442E+01    0.995097112757123803E+01    0.578255414962768555E+00    0.687856526135566604E+01    0.100566855348169639E+02   -0.148200665356809314E+01   -0.684466705322265625E+02   -0.106039612200331401E+02    1
    0.817276026540457678E+01    0.960107625283903765E+01    0.400840669870376587E+00    0.713388569535060491E+01    0.970081271770529519E+01   -0.285887373067807982E+00   -0.684441986083984375E+02   -0.106106278866998096E+02    1
    0.776891588329417271E+01    0.990005551541565865E+01    0.826126635074615479E-01    0.736753671117522480E+01    0.828229585550564806E+01   -0.889408286639468137E-01   -0.684050674438476562E+02   -0.106172945533664738E+02    1
    0.841543088058798716E+01    0.100721047343966994E+02    0.410042345523834229E+00    0.682809361835331430E+01    0.915222379919153184E+01   -0.152915506007874002E+01   -0.683490524291992188E+02   -0.106239612200331344E+02    1
    0.989917845880852809E+01    0.911672673800601352E+01    0.277725148200988770E+01    0.822123460352536917E+01    0.803103496146872509E+01   -0.934714485260857764E+00   -0.683250274658203125E+02   -0.106306278866998039E+02    1
    0.797568386566772247E+01    0.102972588431898693E+02    0.203493103384971619E+00    0.654785968836573051E+01    0.101017942271449463E+02   -0.216667522717021299E+01   -0.683092498779296875E+02   -0.106372945533664698E+02    1
    0.780344380613342636E+01    0.888571351924130859E+01    0.328462958335876465E+00    0.662084848459288189E+01    0.747383600811889792E+01    0.431954653530253196E-02   -0.683048629760742188E+02   -0.106439612200331375E+02    1
    0.844024419153972794E+01    0.925795376534921921E+01    0.446660108864307404E-01    0.818833293745001889E+01    0.870548181765731499E+01   -0.814930325087834806E+00   -0.682789993286132812E+02   -0.106506278866998034E+02    1
    0.857689848580319492E+01    0.955622294274589912E+01    0.314041256904602051E+00    0.798281723202928717E+01    0.906658103306568641E+01   -0.942511616234885663E+00   -0.682391815185546875E+02   -0.106572945533664676E+02    1
    0.903526031159694654E+01    0.924667077520633285E+01    0.134796190261840820E+01    0.788619978239332831E+01    0.730555323688244140E+01   -0.119172747902918230E+01   -0.681792602539062500E+02   -0.106639612200331371E+02    1
    0.787559292282227830E+01    0.913023753042985398E+01    0.275588035583496094E+00    0.635053445433687802E+01    0.833235285433106476E+01   -0.203978366801142830E+01   -0.681288681030273438E+02   -0.106706278866998012E+02    1
    0.881526690961634785E+01    0.950090372473209221E+01    0.677151441574096680E+00    0.800010679467878560E+01    0.767252391926710420E+01   -0.113170043954610589E+01   -0.681268386840820312E+02   -0.106772945533664672E+02    1
    0.911834095591430938E+01    0.902027426919266695E+01    0.147514486312866211E+01    0.834628013152453008E+01    0.101364012887110082E+02   -0.173605004698479237E+01   -0.681241531372070312E+02   -0.106839612200331313E+02    1
    0.889017102237885837E+01    0.919368521068727595E+01    0.777522385120391846E+00    0.722863087522144809E+01    0.870898185485019027E+01   -0.646984046732265394E+00   -0.681208572387695312E+02   -0.106906278866997990E+02    1
    0.854994852642830772E+01    0.956246064572415300E+01    0.405196249485015869E+00    0.772906997019663144E+01    0.870077486343935647E+01   -0.617366225528557466E+00   -0.681105117797851562E+02   -0.106972945533664667E+02    1
    0.787135585477594901E+01    0.916530530752959471E+01    0.182577177882194519E+00    0.748002744627830740E+01    0.945153366001384398E+01   -0.197470790375001926E+01   -0.679409637451171875E+02   -0.107039612200331309E+02    1
    0.769013967806941245E+01    0.918356142218723193E+01    0.192400872707366943E+00    0.707274722081680007E+01    0.700511564272020859E+01    0.648556717450006204E-01   -0.679183807373046875E+02   -0.107106278866997968E+02    1
    0.802501417875608780E+01    0.904414703090633587E+01    0.271047025918960571E+00    0.631554554836005533E+01    0.879694696016380995E+01   -0.782524875083628002E+00   -0.679147949218750000E+02   -0.107172945533664716E+02    1
    0.824986636006394569E+01    0.901298330322203611E+01    0.193421140313148499E+00    0.808841452728708710E+01    0.101700911413547690E+02    0.429740142392347479E-01   -0.677983703613281250E+02   -0.107239612200331464E+02    1
    0.877904746874542852E+01    0.879925898273145890E+01    0.112317681312561035E+01    0.806705536656991562E+01    0.100526494139594611E+02   -0.214512601461176766E+01   -0.677686843872070312E+02   -0.107306278866998070E+02    1
    0.777002194425822701E+01    0.100729847332302125E+02    0.153168991208076477E+00    0.629226166186864955E+01    0.100591866950378748E+02    0.896385665221708372E-01   -0.677570648193359375E+02   -0.107372945533664694E+02    1
    0.853551394893803028E+01    0.956256917435374909E+01    0.511958718299865723E+00    0.741912978246672239E+01    0.915260601894279446E+01   -0.223785356856884832E+00   -0.677402496337890625E+02   -0.107439612200331389E+02    1
    0.822522395339275114E+01    0.905495026682755011E+01    0.130535557866096497E+00    0.821425209813476442E+01    0.982644093858800716E+01   -0.679594484757950257E+00   -0.677319335937500000E+02   -0.107506278866998066E+02    1
    0.903395271232199626E+01    0.946732499273074524E+01    0.516258239746093750E+00    0.847504225684117607E+01    0.895724720879713843E+01   -0.114521901070392818E+01   -0.677056884765625000E+02   -0.107572945533664672E+02    1
    0.836740390420306390E+01    0.104459333138946704E+02    0.419944971799850464E+00    0.618184187991962730E+01    0.104728425448942151E+02   -0.832690664679281101E+00   -0.676708526611328125E+02   -0.107639612200331296E+02    1
    0.748694892669850898E+01    0.897182797590301462E+01    0.701771229505538940E-01    0.738939116748989822E+01    0.953784881296074971E+01   -0.929394961639312456E+00   -0.676367797851562500E+02   -0.107706278866998026E+02    1
    0.890705852352882310E+01    0.944578826741261679E+01    0.102534687519073486E+01    0.770745315868267866E+01    0.789279502851755854E+01   -0.862701645901709391E+00   -0.676321945190429688E+02   -0.107772945533664686E+02    1
    0.867563539169648124E+01    0.958579566186420173E+01    0.328887224197387695E+00    0.804994999070819972E+01    0.845584939936277280E+01   -0.299112045620921974E+00   -0.676206588745117188E+02   -0.107839612200331292E+02    1
    0.896478930953955100E+01    0.898543985122347344E+01    0.114960765838623047E+01    0.798537677200070117E+01    0.815854938267819030E+01   -0.396829977334434814E+00   -0.676097106933593750E+02   -0.107906278866997951E+02    1
    0.917192002855647459E+01    0.868992658843401777E+01    0.170967125892639160E+01    0.741463767904620497E+01    0.745476420058737954E+01    0.113939603572039694E-01   -0.676046218872070312E+02   -0.107972945533664664E+02    1
    0.928898135511604472E+01    0.869670381273938631E+01    0.201995110511779785E+01    0.798949623270264908E+01    0.808447042735633836E+01   -0.213134905699750599E+01   -0.676019668579101562E+02   -0.108039612200331430E+02    1
    0.937222910638307560E+01    0.870141290074716522E+01    0.119435131549835205E+01    0.857820759812837608E+01    0.889274209281675709E+01   -0.766448867594402783E+00   -0.675771484375000000E+02   -0.108106278866998071E+02    1
    0.798803435368105408E+01    0.984939929825003091E+01    0.179591178894042969E+00    0.696024381895185407E+01    0.748559248320796922E+01   -0.209535150825664251E+01   -0.675419998168945312E+02   -0.108172945533664642E+02    1
    0.843586975390989302E+01    0.896157496545196963E+01    0.538876891136169434E+00    0.804418942815197724E+01    0.104035397030823020E+02   -0.169583891479537407E+01   -0.675369033813476562E+02   -0.108239612200331301E+02    1
    0.840509828558734640E+01    0.939888346688412746E+01    0.313598275184631348E+00    0.758265789961254111E+01    0.714947235840824113E+01   -0.115706472716445141E+01   -0.675218582153320312E+02   -0.108306278866998049E+02    1
    0.909728172060200357E+01    0.869640972783169097E+01    0.177485704421997070E+01    0.757404727564846336E+01    0.987719322243044928E+01   -0.185415218977840390E+01   -0.675162277221679688E+02   -0.108372945533664797E+02    1
    0.902231980500386399E+01    0.871657410999973514E+01    0.172382712364196777E+01    0.777631129351436989E+01    0.869439129404200806E+01   -0.162745002506888325E+01   -0.674800262451171875E+02   -0.108439612200331474E+02    1
    0.802151129629931248E+01    0.947687927743627334E+01    0.408972688019275665E-01    0.767718173688172989E+01    0.970224056193459106E+01   -0.687803110246493876E+00   -0.674379959106445312E+02   -0.108506278866998080E+02    1
    0.884306358798465020E+01    0.913148122396730422E+01    0.756211876869201660E+00    0.646518082114046866E+01    0.798153741163509078E+01   -0.180531071969957146E+01   -0.674326171875000000E+02   -0.108572945533664704E+02    1
    0.826334806985519421E+01    0.925201800013826592E+01    0.548823550343513489E-01    0.822537139629355707E+01    0.843817800762131398E+01   -0.246988227790655213E+00   -0.674292678833007812E+02   -0.108639612200331381E+02    1
    0.802781337887531343E+01    0.100435523245665053E+02    0.336596220731735229E+00    0.664412600114393825E+01    0.845787085263527239E+01   -0.127481652758572750E+01   -0.673589324951171875E+02   -0.108706278866998005E+02    1
    0.879008616213119431E+01    0.973833412925672448E+01    0.995919853448867798E-01    0.844527164261703156E+01    0.812795454434917453E+01   -0.116504208377255547E+01   -0.673555374145507812E+02   -0.108772945533664718E+02    1
