    0.916445582038688222E+01    0.935911579895352230E+00    0.146360588073730469E+01    0.797444482509364683E+01    0.708401720378045408E+01   -0.679457872061388191E+00   -0.125653896331787109E+02
    0.921300888200302204E+01    0.995125271503568443E+00    0.935772001743316650E+00    0.811408644365106646E+01    0.723546176878169955E+01   -0.580545767168886728E+00   -0.125502071380615234E+02
    0.921300888200302204E+01    0.995125271503568443E+00    0.935772001743316650E+00    0.811408644365106646E+01    0.723546176878169955E+01   -0.580545767168886728E+00   -0.125502071380615234E+02
    0.925187356222417279E+01    0.100769919914214490E+01    0.175271475315093994E+01    0.788679415080934199E+01    0.703041213652668695E+01   -0.835397898285799023E-01   -0.125461235046386719E+02
    0.912319472763452310E+01    0.926132476027659468E+00    0.139946734905242920E+01    0.800418268512840569E+01    0.721623254487281685E+01   -0.615105862921330182E+00   -0.125444612503051758E+02
    0.922118202061185954E+01    0.985981644596288898E+00    0.106397724151611328E+01    0.822683485068316322E+01    0.752557559164217960E+01   -0.204892218732657172E+00   -0.125389251708984375E+02
    0.921377746665737618E+01    0.944966579803539153E+00    0.158076190948486328E+01    0.801626993035891466E+01    0.721796751061306008E+01   -0.935295472502768455E-01   -0.125382804870605469E+02
    0.913898688779980262E+01    0.948195789794677668E+00    0.108278822898864746E+01    0.816082102488900141E+01    0.742476917888236088E+01   -0.733079726886693095E+00   -0.125335922241210938E+02
    0.918336926135043363E+01    0.985260385012369122E+00    0.127509737014770508E+01    0.808202789636909991E+01    0.734925750906907460E+01   -0.423215502827181345E+00   -0.125244407653808594E+02
    0.919410682187114858E+01    0.949282312561260611E+00    0.878648161888122559E+00    0.811148062346854282E+01    0.707447832456488879E+01   -0.720292307462574666E+00   -0.125181159973144531E+02
    0.919410682187114858E+01    0.949282312561260611E+00    0.878648161888122559E+00    0.811148062346854282E+01    0.707447832456488879E+01   -0.720292307462574666E+00   -0.125181159973144531E+02
    0.921424180344339483E+01    0.988830803357844790E+00    0.106750249862670898E+01    0.806988597113966577E+01    0.717042211478248337E+01   -0.561361767371842291E+00   -0.125167102813720703E+02
    0.921424180344339483E+01    0.988830803357844790E+00    0.106750249862670898E+01    0.806988597113966577E+01    0.717042211478248337E+01   -0.561361767371842291E+00   -0.125167102813720703E+02
    0.920890057967369913E+01    0.969456183195814392E+00    0.740441381931304932E+00    0.817668371263072480E+01    0.723803393184048627E+01   -0.680954793598487873E+00   -0.124988632202148438E+02
    0.921027753564467311E+01    0.986098382211342050E+00    0.109076499938964844E+01    0.806196046664112664E+01    0.714948638744208687E+01   -0.669024803630762221E+00   -0.124973192214965820E+02
    0.922211981093282063E+01    0.988756641848270723E+00    0.149210047721862793E+01    0.797009016229332712E+01    0.712066270981651428E+01   -0.347084393180680184E+00   -0.124735012054443359E+02
    0.913664914797197802E+01    0.932114633912356272E+00    0.155830383300781250E+01    0.793769376721213682E+01    0.709370917773340093E+01   -0.564560857394474258E+00   -0.124667835235595703E+02
    0.913664914797197802E+01    0.932114633912356272E+00    0.155830383300781250E+01    0.793769376721213682E+01    0.709370917773340093E+01   -0.564560857394474258E+00   -0.124667835235595703E+02
    0.908194812981626853E+01    0.906346830804763859E+00    0.165278029441833496E+01    0.790894329547986707E+01    0.713362730736380879E+01   -0.580567744200694902E+00   -0.124654617309570312E+02
    0.908194812981626853E+01    0.906346830804763859E+00    0.165278029441833496E+01    0.790894329547986707E+01    0.713362730736380879E+01   -0.580567744200694902E+00   -0.124654617309570312E+02
    0.917788628084911551E+01    0.954978985963412019E+00    0.153493654727935791E+01    0.796487903997051205E+01    0.717785745947288678E+01    0.463692470493635156E-01   -0.124612579345703125E+02
    0.917788628084911551E+01    0.954978985963412019E+00    0.153493654727935791E+01    0.796487903997051205E+01    0.717785745947288678E+01    0.463692470493635156E-01   -0.124612579345703125E+02
    0.922532387526560704E+01    0.966541940164630131E+00    0.113725399971008301E+01    0.806142007933163640E+01    0.706547077188078720E+01   -0.731333689028209832E+00   -0.124509944915771484E+02
    0.920865660151243404E+01    0.949894047053232216E+00    0.143962001800537109E+01    0.800011477020293071E+01    0.706669567661657982E+01   -0.592130721608741917E+00   -0.124486141204833984E+02
    0.920865660151243404E+01    0.949894047053232216E+00    0.143962001800537109E+01    0.800011477020293071E+01    0.706669567661657982E+01   -0.592130721608741917E+00   -0.124486141204833984E+02
    0.921513288403951769E+01    0.958100989076364429E+00    0.158274531364440918E+01    0.803020358800659828E+01    0.725421212774727930E+01   -0.338475377730929505E+00   -0.124387855529785156E+02
    0.920828903646581765E+01    0.990911174798540406E+00    0.943030953407287598E+00    0.809533368909304407E+01    0.719833993058803046E+01   -0.625459528485313720E+00   -0.124365110397338867E+02
    0.920828903646581765E+01    0.990911174798540406E+00    0.943030953407287598E+00    0.809533368909304407E+01    0.719833993058803046E+01   -0.625459528485313720E+00   -0.124365110397338867E+02
    0.904343801765847033E+01    0.894228656706800185E+00    0.167129480838775635E+01    0.786637685244023110E+01    0.708362531019217023E+01   -0.577954859070511029E+00   -0.124360008239746094E+02
    0.919234409384562312E+01    0.947669775888600574E+00    0.113553094863891602E+01    0.811797385422752527E+01    0.726637595850146933E+01   -0.710438531731598655E+00   -0.124343566894531250E+02
    0.920766435114919801E+01    0.957806853405712255E+00    0.170307064056396484E+01    0.794817220157268611E+01    0.713015965606212010E+01   -0.272303354811532117E+00   -0.124327821731567383E+02
    0.918125957793466441E+01    0.946898780864579681E+00    0.119448351860046387E+01    0.810479605009027715E+01    0.727387830262065371E+01   -0.573927794041368955E+00   -0.124280948638916016E+02
    0.918125957793466441E+01    0.946898780864579681E+00    0.119448351860046387E+01    0.810479605009027715E+01    0.727387830262065371E+01   -0.573927794041368955E+00   -0.124280948638916016E+02
    0.921231973737745058E+01    0.994270799586197906E+00    0.156011211872100830E+01    0.801168497138227664E+01    0.727303211910326119E+01   -0.310940429165653898E+00   -0.124231634140014648E+02
    0.923327942128777934E+01    0.987443076140807285E+00    0.141341733932495117E+01    0.801427880448159158E+01    0.717506613765438050E+01   -0.226282304897214681E+00   -0.124220533370971680E+02
    0.923327942128777934E+01    0.987443076140807285E+00    0.141341733932495117E+01    0.801427880448159158E+01    0.717506613765438050E+01   -0.226282304897214681E+00   -0.124220533370971680E+02
    0.924659439768318059E+01    0.980183681802672790E+00    0.146771168708801270E+01    0.806134188987544320E+01    0.727474209008274109E+01   -0.128988224451509037E+00   -0.124143447875976562E+02
    0.924659439768318059E+01    0.980183681802672790E+00    0.146771168708801270E+01    0.806134188987544320E+01    0.727474209008274109E+01   -0.128988224451509037E+00   -0.124143447875976562E+02
    0.918190755712272377E+01    0.936157254233876412E+00    0.107347571849822998E+01    0.810098979584325818E+01    0.719661012411521028E+01   -0.678529631574271930E+00   -0.124137535095214844E+02
    0.916935508037851044E+01    0.953589655081477749E+00    0.127299594879150391E+01    0.804020171630627800E+01    0.721457026276516000E+01   -0.486416199127266191E+00   -0.124097251892089844E+02
    0.919611404217910433E+01    0.978903862740393316E+00    0.145964801311492920E+01    0.806326850584128252E+01    0.734502255431911699E+01   -0.243160720803117014E+00   -0.124054861068725586E+02
    0.920044807982272772E+01    0.970139189747338926E+00    0.771104514598846436E+00    0.816535321615639731E+01    0.723239667112447027E+01   -0.713076568840194547E+00   -0.123961992263793945E+02
    0.907188413824375850E+01    0.922921917540798109E+00    0.172677052021026611E+01    0.781707007146306498E+01    0.701742833162860524E+01   -0.456324429447344748E+00   -0.123803348541259766E+02
    0.923388056262974288E+01    0.987717499017982337E+00    0.110777962207794189E+01    0.813306572632908242E+01    0.727655410580300011E+01   -0.679342799050086432E+00   -0.123756790161132812E+02
    0.925943610937918571E+01    0.952940617475938168E+00    0.134266149997711182E+01    0.805681282200861304E+01    0.717629281804994701E+01    0.208369321416732589E-01   -0.123649435043334961E+02
    0.919124629189950859E+01    0.982870625249480656E+00    0.140796613693237305E+01    0.800755897626102886E+01    0.721794661489932299E+01   -0.403592640499616406E+00   -0.123365516662597656E+02
    0.919048621288355427E+01    0.957478841129511427E+00    0.115999174118041992E+01    0.816096693395261319E+01    0.736929747010011482E+01   -0.785139240036596187E+00   -0.123275728225708008E+02
    0.919048621288355427E+01    0.957478841129511427E+00    0.115999174118041992E+01    0.816096693395261319E+01    0.736929747010011482E+01   -0.785139240036596187E+00   -0.123275728225708008E+02
    0.923054700554123997E+01    0.997295171781036549E+00    0.164627790451049805E+01    0.794717867229317321E+01    0.712689416297849032E+01   -0.213074093104704820E+00   -0.123234720230102539E+02
    0.923054700554123997E+01    0.997295171781036549E+00    0.164627790451049805E+01    0.794717867229317321E+01    0.712689416297849032E+01   -0.213074093104704820E+00   -0.123234720230102539E+02
    0.925388913328721863E+01    0.998724114977467603E+00    0.103757011890411377E+01    0.821941435425959455E+01    0.749135695878509544E+01   -0.118421299123781854E+00   -0.123210229873657227E+02
    0.918454842148054951E+01    0.947270247484282457E+00    0.112755632400512695E+01    0.812609057184315553E+01    0.727510179247604327E+01   -0.665629971338778770E+00   -0.123184928894042969E+02
    0.918454842148054951E+01    0.947270247484282457E+00    0.112755632400512695E+01    0.812609057184315553E+01    0.727510179247604327E+01   -0.665629971338778770E+00   -0.123184928894042969E+02
    0.922398379846464955E+01    0.963861117118605559E+00    0.916335046291351318E+00    0.811276345509754648E+01    0.706375995277395052E+01   -0.702982393478755130E+00   -0.123150339126586914E+02
    0.916627698540630576E+01    0.956792385557431513E+00    0.128105115890502930E+01    0.807720628468237933E+01    0.728851492208115737E+01   -0.637410325325479254E+00   -0.123043146133422852E+02
    0.916627698540630576E+01    0.956792385557431513E+00    0.128105115890502930E+01    0.807720628468237933E+01    0.728851492208115737E+01   -0.637410325325479254E+00   -0.123043146133422852E+02
    0.919703512773116572E+01    0.979554212172980443E+00    0.131835222244262695E+01    0.810058791145107016E+01    0.738016652678123375E+01   -0.334931318272346790E+00   -0.122980041503906250E+02
    0.919703512773116572E+01    0.979554212172980443E+00    0.131835222244262695E+01    0.810058791145107016E+01    0.738016652678123375E+01   -0.334931318272346790E+00   -0.122980041503906250E+02
    0.921774787148773989E+01    0.956243853921168729E+00    0.121151387691497803E+01    0.811384731170245743E+01    0.726086772226456123E+01   -0.512841384497495945E+00   -0.122904148101806641E+02
    0.925075480251062920E+01    0.989810624506272441E+00    0.966900110244750977E+00    0.813281592187347968E+01    0.718053285156662557E+01   -0.608854794679252853E+00   -0.122804889678955078E+02
    0.917191752829415563E+01    0.934871533365117968E+00    0.160650169849395752E+01    0.801927540625724866E+01    0.727241771646397250E+01   -0.320070687619194993E+00   -0.122786664962768555E+02
    0.916504675288580906E+01    0.957360394013465288E+00    0.109179902076721191E+01    0.820237013602726073E+01    0.747879539574593455E+01   -0.712197839295480861E+00   -0.122786083221435547E+02
    0.923424907358113067E+01    0.998729895503526088E+00    0.862787127494812012E+00    0.816224719880657545E+01    0.728490479841333372E+01   -0.601365565654802481E+00   -0.122739019393920898E+02
    0.923424907358113067E+01    0.998729895503526088E+00    0.862787127494812012E+00    0.816224719880657545E+01    0.728490479841333372E+01   -0.601365565654802481E+00   -0.122739019393920898E+02
    0.918612674484211134E+01    0.959189016017228280E+00    0.958064198493957520E+00    0.820577944923680747E+01    0.740758494690553881E+01   -0.673124637625654554E+00   -0.122725448608398438E+02
    0.918277604055983154E+01    0.947095441563171381E+00    0.171014904975891113E+01    0.791261502381889148E+01    0.707466148548482376E+01   -0.394399923643401262E+00   -0.122682456970214844E+02
    0.921926903098526296E+01    0.974456694389457700E+00    0.182213711738586426E+01    0.789312824129841673E+01    0.704438912949235174E+01   -0.379881966323020404E+00   -0.122681827545166016E+02
    0.920784975925147720E+01    0.978178534631185648E+00    0.824071645736694336E+00    0.823254846197300516E+01    0.742696233750488943E+01   -0.691832941557152470E+00   -0.122653388977050781E+02
    0.920784975925147720E+01    0.978178534631185648E+00    0.824071645736694336E+00    0.823254846197300516E+01    0.742696233750488943E+01   -0.691832941557152470E+00   -0.122653388977050781E+02
    0.913948898220395556E+01    0.939755072583678297E+00    0.150426769256591797E+01    0.799686034225108244E+01    0.724473868358216677E+01   -0.502080238991479577E+00   -0.122621192932128906E+02
    0.915663308005486698E+01    0.949726906029456086E+00    0.129628658294677734E+01    0.805650742137643405E+01    0.727866848611381201E+01   -0.468746056322288496E+00   -0.122613744735717773E+02
    0.924977886827999995E+01    0.100294882363695326E+01    0.150623309612274170E+01    0.797645828474270058E+01    0.715029606950894614E+01   -0.519705158114045496E-01   -0.122530479431152344E+02
    0.924977886827999995E+01    0.100294882363695326E+01    0.150623309612274170E+01    0.797645828474270058E+01    0.715029606950894614E+01   -0.519705158114045496E-01   -0.122530479431152344E+02
    0.919954471870552837E+01    0.971560118907714099E+00    0.805209815502166748E+00    0.813861626289763862E+01    0.717028385273880442E+01   -0.691210092570500478E+00   -0.122360992431640625E+02
    0.919954471870552837E+01    0.971560118907714099E+00    0.805209815502166748E+00    0.813861626289763862E+01    0.717028385273880442E+01   -0.691210092570500478E+00   -0.122360992431640625E+02
    0.919957656042266159E+01    0.958573171669544921E+00    0.120318770408630371E+01    0.805955446005886955E+01    0.713994646902055230E+01   -0.725799404658456382E+00   -0.122353200912475586E+02
    0.923542999250797969E+01    0.989306396096693574E+00    0.932897746562957764E+00    0.809554041228113341E+01    0.708489476105245242E+01   -0.724085212675582568E+00   -0.122347307205200195E+02
    0.923542999250797969E+01    0.989306396096693574E+00    0.932897746562957764E+00    0.809554041228113341E+01    0.708489476105245242E+01   -0.724085212675582568E+00   -0.122347307205200195E+02
    0.921157149133816766E+01    0.985713445265288035E+00    0.723796606063842773E+00    0.811627021823830574E+01    0.704779555956015180E+01   -0.770567560985645494E+00   -0.122302494049072266E+02
    0.914324671486318685E+01    0.946402697014280259E+00    0.119069671630859375E+01    0.806916243283209766E+01    0.728644276947791791E+01   -0.591259695042258615E+00   -0.122255878448486328E+02
    0.923138077287773662E+01    0.946144439476909516E+00    0.142862117290496826E+01    0.798588040831168922E+01    0.707394034541309313E+01    0.712539542627990130E-01   -0.122155666351318359E+02
    0.920011061698411758E+01    0.980733149580753860E+00    0.154213285446166992E+01    0.802798428481821169E+01    0.729417063216198702E+01   -0.338212322056682169E+00   -0.122032098770141602E+02
    0.922329183303693156E+01    0.987808945312426023E+00    0.119195115566253662E+01    0.814524765549644414E+01    0.738395741438829045E+01   -0.329529297155551237E+00   -0.121999616622924805E+02
    0.918389363645877488E+01    0.973237692319567471E+00    0.156659245491027832E+01    0.791512280068723850E+01    0.704438903708823894E+01   -0.539061835362619535E+00   -0.121987695693969727E+02
    0.920889754869568300E+01    0.978245931858023443E+00    0.732257485389709473E+00    0.813814420187977738E+01    0.710988811498850382E+01   -0.739236188998336985E+00   -0.121960687637329102E+02
    0.921821023365141912E+01    0.990868343777950411E+00    0.136529314517974854E+01    0.805975913128505717E+01    0.728046772005882303E+01   -0.464800601419911752E+00   -0.121931257247924805E+02
    0.927207117605122733E+01    0.963528864840441202E+00    0.145587849617004395E+01    0.804249483187713565E+01    0.717223472197655187E+01    0.469818850894672124E-01   -0.121887359619140625E+02
    0.916528300286633169E+01    0.955288284487596506E+00    0.139514315128326416E+01    0.805563167717396134E+01    0.731264572484808539E+01   -0.395161954930976833E+00   -0.121819057464599609E+02
    0.916528300286633169E+01    0.955288284487596506E+00    0.139514315128326416E+01    0.805563167717396134E+01    0.731264572484808539E+01   -0.395161954930976833E+00   -0.121819057464599609E+02
    0.914072711646922365E+01    0.945306874644647133E+00    0.146254539489746094E+01    0.803030061833139008E+01    0.728739824208511244E+01   -0.703099124740469872E+00   -0.121703071594238281E+02
    0.911256919670281995E+01    0.924497448589395865E+00    0.169680571556091309E+01    0.790035264183430463E+01    0.711064185901088841E+01   -0.378538992165900812E+00   -0.121701889038085938E+02
    0.920746977591061366E+01    0.973571857434948562E+00    0.928071320056915283E+00    0.822587364156201417E+01    0.744667128296958847E+01   -0.648457160777173414E+00   -0.121631860733032227E+02
    0.920672521482362782E+01    0.961457145944491942E+00    0.890483021736145020E+00    0.814443736576716049E+01    0.720619646420406479E+01   -0.580279540122448090E+00   -0.121584186553955078E+02
    0.924212800894079400E+01    0.993865709253150431E+00    0.146312534809112549E+01    0.798509055106248411E+01    0.717116300179502986E+01    0.543063509613883610E-01   -0.121446037292480469E+02
    0.917191124965227900E+01    0.953692357088114506E+00    0.103984749317169189E+01    0.822015536138917113E+01    0.748768480904799283E+01   -0.711744391358592798E+00   -0.121379308700561523E+02
    0.917191124965227900E+01    0.953692357088114506E+00    0.103984749317169189E+01    0.822015536138917113E+01    0.748768480904799283E+01   -0.711744391358592798E+00   -0.121379308700561523E+02
    0.926911839320566244E+01    0.992027941599667340E+00    0.122144222259521484E+01    0.809088839651782976E+01    0.725424357044408730E+01   -0.403796746173106236E-01   -0.121363201141357422E+02
    0.923637202415508440E+01    0.970848704902551485E+00    0.103136539459228516E+01    0.814060637562445599E+01    0.721446695814579808E+01   -0.577216520751147488E+00   -0.121336507797241211E+02
    0.919432048044620132E+01    0.949930703816574296E+00    0.144299697875976562E+01    0.802445709783220984E+01    0.724968703092250610E+01    0.186815945342133638E-01   -0.121306524276733398E+02
    0.919432048044620132E+01    0.949930703816574296E+00    0.144299697875976562E+01    0.802445709783220984E+01    0.724968703092250610E+01    0.186815945342133638E-01   -0.121306524276733398E+02
    0.922109041908357341E+01    0.964929268461981016E+00    0.164980411529541016E+01    0.795753722603018954E+01    0.710224855437772717E+01   -0.396428762966494874E+00   -0.121158161163330078E+02
    0.915038518368653087E+01    0.946357625716324757E+00    0.105166363716125488E+01    0.814601649237661185E+01    0.735303179926262462E+01   -0.658085252912686158E+00   -0.121150074005126953E+02
    0.915038518368653087E+01    0.946357625716324757E+00    0.105166363716125488E+01    0.814601649237661185E+01    0.735303179926262462E+01   -0.658085252912686158E+00   -0.121150074005126953E+02
    0.923715052748412013E+01    0.977935139827852185E+00    0.125734531879425049E+01    0.811455821312909187E+01    0.733738111058272402E+01   -0.136464256780553850E+00   -0.121142663955688477E+02
    0.917256415877060327E+01    0.956521320029472211E+00    0.107329797744750977E+01    0.809627145401669246E+01    0.724209109349690827E+01   -0.655219859799721416E+00   -0.121128721237182617E+02
    0.915594333806719796E+01    0.934498102407270270E+00    0.149996280670166016E+01    0.802389270529926790E+01    0.726350037484608801E+01   -0.421543310938524263E+00   -0.121110095977783203E+02
    0.919047629497395846E+01    0.973831784650573740E+00    0.101864767074584961E+01    0.813012427370063762E+01    0.729464713032207968E+01   -0.741949864221258526E+00   -0.121002016067504883E+02
    0.917397303393675223E+01    0.964943887286422775E+00    0.149054932594299316E+01    0.794118719348506996E+01    0.710202876357328527E+01   -0.482238917125632494E+00   -0.120920076370239258E+02
    0.921969407141221708E+01    0.953994270794988997E+00    0.153672349452972412E+01    0.799415571872599617E+01    0.711434754525132718E+01   -0.467161793869537822E+00   -0.120846586227416992E+02
    0.921726910506091457E+01    0.995418012858414913E+00    0.968089222908020020E+00    0.816706741765924882E+01    0.736600499625053473E+01   -0.527553777560075599E+00   -0.120793170928955078E+02
    0.917316131781777955E+01    0.937432044825856514E+00    0.115891933441162109E+01    0.803621107714658223E+01    0.710444070039540332E+01   -0.578925239323122121E+00   -0.120700359344482422E+02
    0.921929576464539124E+01    0.978403288460888421E+00    0.149373042583465576E+01    0.792662589753073910E+01    0.705675673828023253E+01    0.916139464673886295E-01   -0.120670156478881836E+02
    0.915521182876625694E+01    0.956565757767122715E+00    0.149829316139221191E+01    0.798912160736391197E+01    0.723710660807566697E+01   -0.369660133393706847E+00   -0.120666351318359375E+02
    0.915521182876625694E+01    0.956565757767122715E+00    0.149829316139221191E+01    0.798912160736391197E+01    0.723710660807566697E+01   -0.369660133393706847E+00   -0.120666351318359375E+02
    0.924717537054625538E+01    0.986757158975223425E+00    0.103880739212036133E+01    0.809150099380816279E+01    0.711239194033375632E+01   -0.613077228756203629E+00   -0.120662374496459961E+02
    0.925503628594916172E+01    0.971830809354281455E+00    0.143269574642181396E+01    0.796353802319495863E+01    0.704009444120154360E+01    0.128775187189132723E+00   -0.120636291503906250E+02
    0.923292706302718003E+01    0.974600780606583061E+00    0.119428408145904541E+01    0.806668829885181715E+01    0.713040882149084254E+01   -0.676263876994632085E+00   -0.120601778030395508E+02
    0.908339956334526022E+01    0.890837212933362599E+00    0.188510513305664062E+01    0.786556812256201976E+01    0.706150411713454407E+01   -0.670867177584978602E+00   -0.120481128692626953E+02
    0.913379032057560103E+01    0.925033642728077088E+00    0.153396749496459961E+01    0.802475190356848245E+01    0.727810924666369452E+01   -0.619686055506783129E+00   -0.120462007522583008E+02
    0.918629494616379816E+01    0.963720442448130599E+00    0.121770453453063965E+01    0.812903082622396767E+01    0.737426465608297388E+01   -0.449265512195696992E+00   -0.120439577102661133E+02
    0.916338000031682753E+01    0.936771190782344498E+00    0.163543581962585449E+01    0.800717157019747106E+01    0.727302753987989625E+01   -0.242367769150084067E+00   -0.120438776016235352E+02
    0.921631104351057218E+01    0.974440506723602717E+00    0.163736402988433838E+01    0.795572757349140147E+01    0.713013951123250678E+01   -0.410788779312445174E+00   -0.120437936782836914E+02
    0.912906586847186219E+01    0.936107706827728814E+00    0.168766212463378906E+01    0.789907460648228721E+01    0.709512984535752977E+01   -0.385731303868681374E+00   -0.120437116622924805E+02
    0.920161026996779619E+01    0.954329336560708730E+00    0.103215825557708740E+01    0.814426646589702408E+01    0.727047746812448459E+01   -0.655543704137605987E+00   -0.120413227081298828E+02
    0.913943278680335069E+01    0.921654464914064775E+00    0.120320296287536621E+01    0.808820887843217129E+01    0.728272076626270604E+01   -0.561455631863408300E+00   -0.120361213684082031E+02
    0.911037673785224911E+01    0.918924955432249169E+00    0.176274406909942627E+01    0.791199551139065527E+01    0.715590650147027940E+01   -0.442411154493375092E+00   -0.120347938537597656E+02
    0.921654450406294679E+01    0.955102892494857802E+00    0.113045501708984375E+01    0.815109537477865587E+01    0.729861085415880861E+01   -0.566804183416242502E+00   -0.120279979705810547E+02
    0.917413632838220039E+01    0.943695812650183763E+00    0.106129729747772217E+01    0.809162048706049930E+01    0.720563127264483949E+01   -0.668123452513652127E+00   -0.120191202163696289E+02
    0.917237296276558212E+01    0.952849300765965190E+00    0.949213027954101562E+00    0.814431691574893968E+01    0.728624111520816076E+01   -0.673279965935160707E+00   -0.120181627273559570E+02
    0.920873341572836956E+01    0.958033012607622636E+00    0.183724689483642578E+01    0.788475748932715259E+01    0.701971841045431155E+01   -0.237018649445356777E+00   -0.120168523788452148E+02
    0.921602178493128399E+01    0.965511998989624032E+00    0.132949078083038330E+01    0.800272864458995237E+01    0.707810570927538496E+01   -0.544764111838076159E+00   -0.120158615112304688E+02
    0.917420483420518451E+01    0.951028448445755181E+00    0.151468718051910400E+01    0.802230916370219305E+01    0.727599592063888245E+01   -0.174414006453498249E+00   -0.120146694183349609E+02
    0.919170054562168737E+01    0.942747948567698280E+00    0.117499685287475586E+01    0.813492645531409408E+01    0.731334667786423065E+01   -0.614317831038420081E+00   -0.120145063400268555E+02
    0.921302518071935062E+01    0.977392266952332056E+00    0.732251524925231934E+00    0.814302647566305104E+01    0.709739417108977300E+01   -0.699846119112060405E+00   -0.120120849609375000E+02
    0.918684273271576757E+01    0.969075360093667904E+00    0.126612401008605957E+01    0.797782852958434319E+01    0.705595842920957939E+01   -0.581739958044602101E+00   -0.120111255645751953E+02
    0.916824176198467811E+01    0.936984573706351243E+00    0.120324707031250000E+01    0.816553863252851642E+01    0.741561456367121963E+01   -0.654543063851065643E+00   -0.120060806274414062E+02
    0.915173649719074689E+01    0.936333718390353620E+00    0.169944357872009277E+01    0.796024923848300414E+01    0.721148809714527861E+01   -0.228030448362355642E+00   -0.120012207031250000E+02
    0.917967228169190008E+01    0.937962013066563238E+00    0.135749793052673340E+01    0.808774713277560231E+01    0.729600074407521415E+01   -0.641926524062951920E+00   -0.119958505630493164E+02
    0.916929383187500768E+01    0.971294988759788813E+00    0.168138551712036133E+01    0.788083763367568846E+01    0.706261959001171835E+01   -0.437110301040366522E+00   -0.119903001785278320E+02
    0.924007412904810721E+01    0.974535536190133334E+00    0.171424090862274170E+01    0.797508139243536363E+01    0.715559057264734477E+01   -0.265254212422005642E+00   -0.119892444610595703E+02
    0.921879474648524599E+01    0.979126289871771416E+00    0.861304998397827148E+00    0.815134788938410537E+01    0.723593284324694697E+01   -0.617266352151895958E+00   -0.119848117828369141E+02
    0.907681956265910017E+01    0.910842175559748002E+00    0.174973690509796143E+01    0.783686025805819408E+01    0.703386364589317647E+01   -0.446299567321931656E+00   -0.119766664505004883E+02
    0.919307106667073271E+01    0.974550061653678634E+00    0.996333360671997070E+00    0.816816364668603789E+01    0.737484038543612019E+01   -0.685937090811355121E+00   -0.119730625152587891E+02
    0.921650154384284903E+01    0.970584473880633292E+00    0.888567209243774414E+00    0.813432072369911907E+01    0.717885777680323045E+01   -0.667410637179210564E+00   -0.119689655303955078E+02
    0.921296792763793704E+01    0.962892780883490063E+00    0.133940458297729492E+01    0.805854673867653304E+01    0.722999411899909816E+01   -0.502503838497109889E+00   -0.119651670455932617E+02
    0.924170705994986363E+01    0.990737093695902682E+00    0.152929222583770752E+01    0.800605894346682767E+01    0.720374622418854216E+01   -0.155556108124535797E+00   -0.119603443145751953E+02
    0.909442814119995901E+01    0.909834485201211907E+00    0.165831172466278076E+01    0.792558055369426917E+01    0.715580949522683163E+01   -0.486593645277838771E+00   -0.119542846679687500E+02
    0.921639571859722295E+01    0.987448803450642232E+00    0.906472206115722656E+00    0.816780841585330109E+01    0.733249022066569545E+01   -0.585558936811458874E+00   -0.119475021362304688E+02
    0.920677996412068467E+01    0.971392087304831287E+00    0.870083570480346680E+00    0.812371880393650514E+01    0.716179802299346502E+01   -0.741852784155135225E+00   -0.119427938461303711E+02
    0.924476191913118583E+01    0.974887349669480430E+00    0.127247393131256104E+01    0.802406080978911440E+01    0.704010103755585792E+01   -0.535247098537888322E+00   -0.119393033981323242E+02
    0.917416865752633903E+01    0.938047318412383535E+00    0.149251604080200195E+01    0.801343642739741568E+01    0.721147350818473054E+01   -0.494032013288979055E+00   -0.119381141662597656E+02
    0.911934333770758698E+01    0.947955525346815708E+00    0.157279300689697266E+01    0.788828734325685943E+01    0.706923152587218340E+01   -0.495349789545141528E+00   -0.119184169769287109E+02
    0.916243254818704855E+01    0.956361751737408894E+00    0.168922376632690430E+01    0.786175749851727002E+01    0.700129819841730328E+01   -0.368522338588983533E+00   -0.119166555404663086E+02
    0.921584168030623374E+01    0.990352039683934926E+00    0.923842966556549072E+00    0.812536648224483216E+01    0.723552018535913444E+01   -0.650474822791964113E+00   -0.119162521362304688E+02
    0.921966435617760993E+01    0.982395981321778744E+00    0.125312185287475586E+01    0.807489548693999382E+01    0.723563116192161537E+01   -0.640323106874795434E+00   -0.119115219116210938E+02
    0.919890396830136403E+01    0.944655472725992151E+00    0.123276793956756592E+01    0.806316491651288203E+01    0.714440478088137532E+01   -0.620089201158792624E+00   -0.119103126525878906E+02
    0.919787196679206076E+01    0.954923953282120652E+00    0.136633610725402832E+01    0.804396487137812954E+01    0.721865214502999564E+01   -0.507691691548827428E+00   -0.119088363647460938E+02
    0.920464360028965345E+01    0.988553090153964309E+00    0.106291222572326660E+01    0.814356284826362931E+01    0.733667044229643128E+01   -0.662562473420832632E+00   -0.119081573486328125E+02
    0.918507014960277246E+01    0.936057259253580631E+00    0.119799399375915527E+01    0.814838196336853038E+01    0.733334123539003180E+01   -0.665332629373898810E+00   -0.119076156616210938E+02
    0.922418945134125323E+01    0.988349341465422748E+00    0.104597556591033936E+01    0.807293688071530191E+01    0.713001696558139830E+01   -0.686351274175837744E+00   -0.119053430557250977E+02
    0.918480389649046991E+01    0.969773182910131371E+00    0.119338560104370117E+01    0.814307627030862236E+01    0.739693483352724446E+01   -0.603813012801841742E+00   -0.119025211334228516E+02
