    0.901514620257773025E+01    0.618478120640325257E+00    0.792472362518310547E+00    0.957476003782422858E+01    0.876712369412176606E+01   -0.493870431899249285E+00   -0.208998298645019531E+02
    0.901514620257773025E+01    0.618478120640325257E+00    0.792472362518310547E+00    0.957476003782422858E+01    0.876712369412176606E+01   -0.493870431899249285E+00   -0.208998298645019531E+02
    0.896597846860720082E+01    0.639463030976725189E+00    0.103569352626800537E+01    0.923817174209293412E+01    0.719241898799130919E+01   -0.931624723019433221E+00   -0.208943481445312500E+02
    0.896597846860720082E+01    0.639463030976725189E+00    0.103569352626800537E+01    0.923817174209293412E+01    0.719241898799130919E+01   -0.931624723019433221E+00   -0.208943481445312500E+02
    0.892410456376652661E+01    0.595511121862785320E+00    0.669900476932525635E+00    0.936111800751750067E+01    0.826109230047973853E+01   -0.391808419560940369E+00   -0.208450660705566406E+02
    0.888154037414163078E+01    0.657709566254848665E+00    0.443079292774200439E+00    0.923223909668995191E+01    0.821791075564707540E+01   -0.167548583913495364E+00   -0.208297958374023438E+02
    0.889208005940842838E+01    0.697723695214834461E+00    0.299747914075851440E+00    0.926027604468774435E+01    0.814067492579303220E+01   -0.698276424520989369E+00   -0.207975826263427734E+02
    0.889208005940842838E+01    0.697723695214834461E+00    0.299747914075851440E+00    0.926027604468774435E+01    0.814067492579303220E+01   -0.698276424520989369E+00   -0.207975826263427734E+02
    0.895424345164357938E+01    0.613749858108287416E+00    0.359212309122085571E+00    0.935826757151157018E+01    0.800108394827438296E+01   -0.381063936320107821E+00   -0.207897930145263672E+02
    0.895424345164357938E+01    0.613749858108287416E+00    0.359212309122085571E+00    0.935826757151157018E+01    0.800108394827438296E+01   -0.381063936320107821E+00   -0.207897930145263672E+02
    0.896131067453435293E+01    0.672822095638894946E+00    0.432730972766876221E+00    0.924654575358557373E+01    0.714774106434145118E+01   -0.594570407191913786E+00   -0.207830867767333984E+02
    0.896131067453435293E+01    0.672822095638894946E+00    0.432730972766876221E+00    0.924654575358557373E+01    0.714774106434145118E+01   -0.594570407191913786E+00   -0.207830867767333984E+02
    0.896270260842591604E+01    0.627773157630904022E+00    0.155558630824089050E+00    0.936117211055463549E+01    0.754631957992415625E+01   -0.495270472129336614E+00   -0.207756404876708984E+02
    0.896270260842591604E+01    0.627773157630904022E+00    0.155558630824089050E+00    0.936117211055463549E+01    0.754631957992415625E+01   -0.495270472129336614E+00   -0.207756404876708984E+02
    0.895060465528813687E+01    0.597393419824963634E+00    0.162492111325263977E+00    0.942048028353828215E+01    0.802969081878333313E+01   -0.398772107085314742E+00   -0.207705211639404297E+02
    0.895060465528813687E+01    0.597393419824963634E+00    0.162492111325263977E+00    0.942048028353828215E+01    0.802969081878333313E+01   -0.398772107085314742E+00   -0.207705211639404297E+02
    0.892874385380359747E+01    0.563006152992049480E+00    0.340945243835449219E+00    0.944663184349008489E+01    0.752660027615147875E+01   -0.463957225067663126E+00   -0.207550697326660156E+02
    0.892874385380359747E+01    0.563006152992049480E+00    0.340945243835449219E+00    0.944663184349008489E+01    0.752660027615147875E+01   -0.463957225067663126E+00   -0.207550697326660156E+02
    0.877991765975331617E+01    0.589262080026166868E+00    0.707709550857543945E+00    0.921975909346200417E+01    0.813032549731480181E+01   -0.328536737731450090E+00   -0.207249603271484375E+02
    0.877991765975331617E+01    0.589262080026166868E+00    0.707709550857543945E+00    0.921975909346200417E+01    0.813032549731480181E+01   -0.328536737731450090E+00   -0.207249603271484375E+02
    0.896450004746359852E+01    0.628480155856616873E+00    0.151309919357299805E+01    0.908970104376921739E+01    0.752553159624138246E+01   -0.484411336667150749E+00   -0.207248420715332031E+02
    0.896450004746359852E+01    0.628480155856616873E+00    0.151309919357299805E+01    0.908970104376921739E+01    0.752553159624138246E+01   -0.484411336667150749E+00   -0.207248420715332031E+02
    0.902071595593523234E+01    0.599305990650423226E+00    0.283268451690673828E+01    0.957829608245185860E+01    0.924118079313088536E+01   -0.742136756754627092E+00   -0.206993789672851562E+02
    0.902071595593523234E+01    0.599305990650423226E+00    0.283268451690673828E+01    0.957829608245185860E+01    0.924118079313088536E+01   -0.742136756754627092E+00   -0.206993789672851562E+02
    0.878085908624764855E+01    0.581478666314369508E+00    0.571453154087066650E+00    0.924189329255869474E+01    0.763282145169234028E+01   -0.472340130723315266E+00   -0.206930427551269531E+02
    0.878085908624764855E+01    0.581478666314369508E+00    0.571453154087066650E+00    0.924189329255869474E+01    0.763282145169234028E+01   -0.472340130723315266E+00   -0.206930427551269531E+02
    0.881288965560550785E+01    0.529603381499043957E+00    0.370239317417144775E+00    0.933955301637987567E+01    0.731386780474446052E+01   -0.376291182719977524E+00   -0.206695575714111328E+02
    0.881288965560550785E+01    0.529603381499043957E+00    0.370239317417144775E+00    0.933955301637987567E+01    0.731386780474446052E+01   -0.376291182719977524E+00   -0.206695575714111328E+02
    0.882972108159640179E+01    0.578403891912237289E+00    0.232471749186515808E+00    0.925992939433593421E+01    0.809116835342987351E+01    0.177088957440424632E+00   -0.206630840301513672E+02
    0.882972108159640179E+01    0.578403891912237289E+00    0.232471749186515808E+00    0.925992939433593421E+01    0.809116835342987351E+01    0.177088957440424632E+00   -0.206630840301513672E+02
    0.894368127226320730E+01    0.704284111143039349E+00    0.344279408454895020E+00    0.918661014750793292E+01    0.794293604363208594E+01   -0.288297009141326166E+00   -0.206544532775878906E+02
    0.894368127226320730E+01    0.704284111143039349E+00    0.344279408454895020E+00    0.918661014750793292E+01    0.794293604363208594E+01   -0.288297009141326166E+00   -0.206544532775878906E+02
    0.888794143383990765E+01    0.703922316112865598E+00    0.130619972944259644E+00    0.918920977653144710E+01    0.768507368934588797E+01   -0.326824188605284061E+00   -0.206483287811279297E+02
    0.888794143383990765E+01    0.703922316112865598E+00    0.130619972944259644E+00    0.918920977653144710E+01    0.768507368934588797E+01   -0.326824188605284061E+00   -0.206483287811279297E+02
    0.900282953159833532E+01    0.660146152625244897E+00    0.126661574840545654E+01    0.904685600080646957E+01    0.745837920942276877E+01   -0.611237991056796659E-01   -0.206404781341552734E+02
    0.900282953159833532E+01    0.660146152625244897E+00    0.126661574840545654E+01    0.904685600080646957E+01    0.745837920942276877E+01   -0.611237991056796659E-01   -0.206404781341552734E+02
    0.910026789500050093E+01    0.721067705715183971E+00    0.175766062736511230E+01    0.903339546878013167E+01    0.747459099182269870E+01   -0.445873518537988511E+00   -0.206062374114990234E+02
    0.910026789500050093E+01    0.721067705715183971E+00    0.175766062736511230E+01    0.903339546878013167E+01    0.747459099182269870E+01   -0.445873518537988511E+00   -0.206062374114990234E+02
    0.880747741645596349E+01    0.538671440718802019E+00    0.119862663745880127E+01    0.926241593595555912E+01    0.777134722340462769E+01   -0.592772407791728684E+00   -0.206055374145507812E+02
    0.880747741645596349E+01    0.538671440718802019E+00    0.119862663745880127E+01    0.926241593595555912E+01    0.777134722340462769E+01   -0.592772407791728684E+00   -0.206055374145507812E+02
    0.880747741645596349E+01    0.538671440718802019E+00    0.119862663745880127E+01    0.926241593595555912E+01    0.777134722340462769E+01   -0.592772407791728684E+00   -0.206055374145507812E+02
    0.885930672293792831E+01    0.585422242541860482E+00    0.808135449886322021E+00    0.925490555155781180E+01    0.729142430122851604E+01   -0.677507153183713573E+00   -0.205917243957519531E+02
    0.885930672293792831E+01    0.585422242541860482E+00    0.808135449886322021E+00    0.925490555155781180E+01    0.729142430122851604E+01   -0.677507153183713573E+00   -0.205917243957519531E+02
    0.898960628367073866E+01    0.639314673520569809E+00    0.417518466711044312E-01    0.934793381057079387E+01    0.716872776877009787E+01   -0.371348758227362685E+00   -0.205907173156738281E+02
    0.898960628367073866E+01    0.639314673520569809E+00    0.417518466711044312E-01    0.934793381057079387E+01    0.716872776877009787E+01   -0.371348758227362685E+00   -0.205907173156738281E+02
    0.891465198689796701E+01    0.655080658088163514E+00    0.662425220012664795E+00    0.916057026804094754E+01    0.745354787483256409E+01   -0.334424194849164413E+00   -0.205849781036376953E+02
    0.891465198689796701E+01    0.655080658088163514E+00    0.662425220012664795E+00    0.916057026804094754E+01    0.745354787483256409E+01   -0.334424194849164413E+00   -0.205849781036376953E+02
    0.880040337730844513E+01    0.533177365269855708E+00    0.854569435119628906E+00    0.927319858292098331E+01    0.752134692684833794E+01   -0.505502839583753083E+00   -0.205823135375976562E+02
    0.880040337730844513E+01    0.533177365269855708E+00    0.854569435119628906E+00    0.927319858292098331E+01    0.752134692684833794E+01   -0.505502839583753083E+00   -0.205823135375976562E+02
    0.886877045729593405E+01    0.578667803803955882E+00    0.968095839023590088E+00    0.932163122561437341E+01    0.855573525589992911E+01    0.189439631448354184E+00   -0.205782318115234375E+02
    0.886877045729593405E+01    0.578667803803955882E+00    0.968095839023590088E+00    0.932163122561437341E+01    0.855573525589992911E+01    0.189439631448354184E+00   -0.205782318115234375E+02
    0.889742864157864766E+01    0.534728025105499771E+00    0.189389085769653320E+01    0.908087667152383027E+01    0.731691557810701632E+01   -0.876888914971294398E-01   -0.205651149749755859E+02
    0.889742864157864766E+01    0.534728025105499771E+00    0.189389085769653320E+01    0.908087667152383027E+01    0.731691557810701632E+01   -0.876888914971294398E-01   -0.205651149749755859E+02
    0.878367947763691248E+01    0.544674955486560308E+00    0.392493903636932373E+00    0.926720636545163501E+01    0.715008904227385500E+01   -0.352779603234131489E+00   -0.205642318725585938E+02
    0.878367947763691248E+01    0.544674955486560308E+00    0.392493903636932373E+00    0.926720636545163501E+01    0.715008904227385500E+01   -0.352779603234131489E+00   -0.205642318725585938E+02
    0.906989689964799162E+01    0.702896849831055048E+00    0.161515188217163086E+01    0.900076875838489876E+01    0.724158750452987743E+01   -0.272157356179978605E+00   -0.205512580871582031E+02
    0.906989689964799162E+01    0.702896849831055048E+00    0.161515188217163086E+01    0.900076875838489876E+01    0.724158750452987743E+01   -0.272157356179978605E+00   -0.205512580871582031E+02
    0.887269047346793016E+01    0.634265095753472674E+00    0.621603250503540039E+00    0.925297850185551241E+01    0.767881464717256357E+01   -0.760940858575146484E+00   -0.205458011627197266E+02
    0.887269047346793016E+01    0.634265095753472674E+00    0.621603250503540039E+00    0.925297850185551241E+01    0.767881464717256357E+01   -0.760940858575146484E+00   -0.205458011627197266E+02
    0.881334044356358781E+01    0.599428700734723541E+00    0.112313153222203255E-01    0.935127408535282001E+01    0.830394123079569368E+01   -0.227320523692494003E+00   -0.205342922210693359E+02
    0.881334044356358781E+01    0.599428700734723541E+00    0.112313153222203255E-01    0.935127408535282001E+01    0.830394123079569368E+01   -0.227320523692494003E+00   -0.205342922210693359E+02
    0.893708444677166902E+01    0.625765767033474862E+00    0.123020899295806885E+01    0.914539962855281985E+01    0.779735762544065381E+01   -0.316427396982152498E+00   -0.205294380187988281E+02
    0.893708444677166902E+01    0.625765767033474862E+00    0.123020899295806885E+01    0.914539962855281985E+01    0.779735762544065381E+01   -0.316427396982152498E+00   -0.205294380187988281E+02
    0.901264600313017894E+01    0.636805016782088895E+00    0.125070798397064209E+01    0.915242876533576322E+01    0.780526533130903033E+01   -0.113972102844619894E+00   -0.205221443176269531E+02
    0.891910536276439814E+01    0.569933332382477231E+00    0.189684778451919556E-01    0.941997199599392232E+01    0.722085854286025430E+01   -0.330634818343160664E+00   -0.205195713043212891E+02
    0.891910536276439814E+01    0.569933332382477231E+00    0.189684778451919556E-01    0.941997199599392232E+01    0.722085854286025430E+01   -0.330634818343160664E+00   -0.205195713043212891E+02
    0.905528693840307852E+01    0.641905701599518874E+00    0.217653656005859375E+01    0.904290951087429562E+01    0.807955115536179491E+01    0.504169466239057229E-01   -0.205188522338867188E+02
    0.905528693840307852E+01    0.641905701599518874E+00    0.217653656005859375E+01    0.904290951087429562E+01    0.807955115536179491E+01    0.504169466239057229E-01   -0.205188522338867188E+02
    0.894710976481190556E+01    0.645335320554133562E+00    0.144011521339416504E+01    0.921030803354015148E+01    0.816359491356196187E+01   -0.687295588143875369E+00   -0.205122337341308594E+02
    0.894710976481190556E+01    0.645335320554133562E+00    0.144011521339416504E+01    0.921030803354015148E+01    0.816359491356196187E+01   -0.687295588143875369E+00   -0.205122337341308594E+02
    0.905196328416492690E+01    0.670814036700264738E+00    0.123666787147521973E+01    0.908215866162833940E+01    0.721758105589616950E+01   -0.101593152176315371E+00   -0.205006294250488281E+02
    0.905196328416492690E+01    0.670814036700264738E+00    0.123666787147521973E+01    0.908215866162833940E+01    0.721758105589616950E+01   -0.101593152176315371E+00   -0.205006294250488281E+02
    0.899019403887800728E+01    0.639824128083604449E+00    0.196411395072937012E+01    0.908606615646965921E+01    0.814410626141604510E+01   -0.324164318793681350E+00   -0.204975013732910156E+02
    0.899019403887800728E+01    0.639824128083604449E+00    0.196411395072937012E+01    0.908606615646965921E+01    0.814410626141604510E+01   -0.324164318793681350E+00   -0.204975013732910156E+02
    0.893002725364874017E+01    0.711184031506313152E+00    0.228551536798477173E+00    0.929692873657850782E+01    0.842516775107420912E+01   -0.132740437249807552E+00   -0.204939308166503906E+02
    0.893002725364874017E+01    0.711184031506313152E+00    0.228551536798477173E+00    0.929692873657850782E+01    0.842516775107420912E+01   -0.132740437249807552E+00   -0.204939308166503906E+02
    0.894990546076165394E+01    0.710229847876059917E+00    0.496640391647815704E-01    0.924435014204751937E+01    0.749030723780593366E+01   -0.502228145626015143E+00   -0.204913864135742188E+02
    0.888936641645640968E+01    0.598988554800876205E+00    0.734440624713897705E+00    0.923687917100039968E+01    0.714384895288262189E+01   -0.477190715099428120E+00   -0.204847068786621094E+02
    0.888936641645640968E+01    0.598988554800876205E+00    0.734440624713897705E+00    0.923687917100039968E+01    0.714384895288262189E+01   -0.477190715099428120E+00   -0.204847068786621094E+02
    0.901656341947304441E+01    0.679411387323107241E+00    0.154730880260467529E+01    0.902597651675954182E+01    0.709436514008933461E+01   -0.401198211269444549E+00   -0.204816246032714844E+02
    0.901656341947304441E+01    0.679411387323107241E+00    0.154730880260467529E+01    0.902597651675954182E+01    0.709436514008933461E+01   -0.401198211269444549E+00   -0.204816246032714844E+02
    0.887204539894030297E+01    0.557604967213079838E+00    0.108536213636398315E+00    0.948471458011875512E+01    0.842089794876417308E+01   -0.386020227558219853E+00   -0.204760627746582031E+02
    0.887204539894030297E+01    0.557604967213079838E+00    0.108536213636398315E+00    0.948471458011875512E+01    0.842089794876417308E+01   -0.386020227558219853E+00   -0.204760627746582031E+02
    0.905986105985296319E+01    0.706874118241318738E+00    0.129696476459503174E+01    0.910225765419176369E+01    0.750018960158109316E+01   -0.548536549696858167E+00   -0.204747505187988281E+02
    0.905986105985296319E+01    0.706874118241318738E+00    0.129696476459503174E+01    0.910225765419176369E+01    0.750018960158109316E+01   -0.548536549696858167E+00   -0.204747505187988281E+02
    0.893143989335623800E+01    0.664216774825488354E+00    0.459735482931137085E+00    0.923352585536628823E+01    0.728842532679480204E+01   -0.742908907758358827E+00   -0.204657077789306641E+02
    0.893143989335623800E+01    0.664216774825488354E+00    0.459735482931137085E+00    0.923352585536628823E+01    0.728842532679480204E+01   -0.742908907758358827E+00   -0.204657077789306641E+02
    0.898530742693693796E+01    0.635904550901788546E+00    0.133239400386810303E+01    0.906419567724424979E+01    0.743892742707921872E+01   -0.486023426513146894E-01   -0.204561100006103516E+02
    0.898530742693693796E+01    0.635904550901788546E+00    0.133239400386810303E+01    0.906419567724424979E+01    0.743892742707921872E+01   -0.486023426513146894E-01   -0.204561100006103516E+02
    0.894899556743856373E+01    0.542053704882663689E+00    0.200559091567993164E+01    0.913820878840837914E+01    0.739493035790523301E+01   -0.166935603507569308E+00   -0.204556312561035156E+02
    0.894899556743856373E+01    0.542053704882663689E+00    0.200559091567993164E+01    0.913820878840837914E+01    0.739493035790523301E+01   -0.166935603507569308E+00   -0.204556312561035156E+02
    0.897232259818695965E+01    0.644436324822528661E+00    0.416784077882766724E+00    0.928051633958961020E+01    0.714696200165560036E+01   -0.492326233201542118E+00   -0.204546241760253906E+02
    0.896618986015774766E+01    0.579574851438278027E+00    0.146640181541442871E+00    0.942857676295031766E+01    0.727248858302237888E+01   -0.300855186154036280E+00   -0.204507217407226562E+02
    0.909282916784689377E+01    0.708324005570212800E+00    0.149337899684906006E+01    0.910518337496029240E+01    0.749505022050363401E+01   -0.450849789414150548E+00   -0.204328918457031250E+02
    0.889089000748721148E+01    0.597431408743408165E+00    0.120379257202148438E+01    0.912489045306715596E+01    0.739584886363306193E+01   -0.339186448820933073E+00   -0.204248619079589844E+02
    0.889089000748721148E+01    0.597431408743408165E+00    0.120379257202148438E+01    0.912489045306715596E+01    0.739584886363306193E+01   -0.339186448820933073E+00   -0.204248619079589844E+02
    0.897556612751626837E+01    0.705087019486523192E+00    0.379389524459838867E-01    0.925287065935864028E+01    0.700093595147999093E+01   -0.507083524131247021E+00   -0.204220924377441406E+02
    0.897556612751626837E+01    0.705087019486523192E+00    0.379389524459838867E-01    0.925287065935864028E+01    0.700093595147999093E+01   -0.507083524131247021E+00   -0.204220924377441406E+02
    0.903339738928552016E+01    0.665940567804269801E+00    0.128829240798950195E+01    0.900323631535328239E+01    0.748089738080266375E+01    0.193782042046840797E+00   -0.204180183410644531E+02
    0.903339738928552016E+01    0.665940567804269801E+00    0.128829240798950195E+01    0.900323631535328239E+01    0.748089738080266375E+01    0.193782042046840797E+00   -0.204180183410644531E+02
    0.896304004538951915E+01    0.637335377824671756E+00    0.315760135650634766E+00    0.947437805046786252E+01    0.858833128285403014E+01   -0.455721593688767523E+00   -0.204040527343750000E+02
    0.896304004538951915E+01    0.637335377824671756E+00    0.315760135650634766E+00    0.947437805046786252E+01    0.858833128285403014E+01   -0.455721593688767523E+00   -0.204040527343750000E+02
    0.889725555259332523E+01    0.709161939274212894E+00    0.396944612264633179E+00    0.920842712487610271E+01    0.784412015590034173E+01   -0.547537126660236018E+00   -0.204018325805664062E+02
    0.889725555259332523E+01    0.709161939274212894E+00    0.396944612264633179E+00    0.920842712487610271E+01    0.784412015590034173E+01   -0.547537126660236018E+00   -0.204018325805664062E+02
    0.900941086979495154E+01    0.622698363640559638E+00    0.201247954368591309E+01    0.907364483078095141E+01    0.787655260211252450E+01   -0.244319625589048073E+00   -0.203994178771972656E+02
    0.900941086979495154E+01    0.622698363640559638E+00    0.201247954368591309E+01    0.907364483078095141E+01    0.787655260211252450E+01   -0.244319625589048073E+00   -0.203994178771972656E+02
    0.886107865608361145E+01    0.532092756761427199E+00    0.669955432415008545E+00    0.934258370256088000E+01    0.780022552392135093E+01   -0.317024435334380517E+00   -0.203883323669433594E+02
    0.886107865608361145E+01    0.532092756761427199E+00    0.669955432415008545E+00    0.934258370256088000E+01    0.780022552392135093E+01   -0.317024435334380517E+00   -0.203883323669433594E+02
    0.898040575403023134E+01    0.583520611350920926E+00    0.353794574737548828E+00    0.942202117326430333E+01    0.774100813338435145E+01   -0.376652643538855969E+00   -0.203828430175781250E+02
    0.880780229984003071E+01    0.600082421626730977E+00    0.910794734954833984E+00    0.923906359807267741E+01    0.785931806146293166E+01   -0.739308913680045920E+00   -0.203769989013671875E+02
    0.880780229984003071E+01    0.600082421626730977E+00    0.910794734954833984E+00    0.923906359807267741E+01    0.785931806146293166E+01   -0.739308913680045920E+00   -0.203769989013671875E+02
    0.909951341223092669E+01    0.719655891367648737E+00    0.152736830711364746E+01    0.912631197747312406E+01    0.786450722848759032E+01   -0.622305431619937677E+00   -0.203708229064941406E+02
    0.909951341223092669E+01    0.719655891367648737E+00    0.152736830711364746E+01    0.912631197747312406E+01    0.786450722848759032E+01   -0.622305431619937677E+00   -0.203708229064941406E+02
    0.881348070597624478E+01    0.580336755976953222E+00    0.261552363634109497E+00    0.934497708321435816E+01    0.823069985422586292E+01   -0.419322543762124855E+00   -0.203402175903320312E+02
    0.881348070597624478E+01    0.580336755976953222E+00    0.261552363634109497E+00    0.934497708321435816E+01    0.823069985422586292E+01   -0.419322543762124855E+00   -0.203402175903320312E+02
    0.896388836877100204E+01    0.640915994078482987E+00    0.108603715896606445E+01    0.909766641955730826E+01    0.713338118269190780E+01   -0.166267606978183213E+00   -0.203222732543945312E+02
    0.896388836877100204E+01    0.640915994078482987E+00    0.108603715896606445E+01    0.909766641955730826E+01    0.713338118269190780E+01   -0.166267606978183213E+00   -0.203222732543945312E+02
    0.893710430011475765E+01    0.562705848053012048E+00    0.676902890205383301E+00    0.935588689101575532E+01    0.761000419252114746E+01   -0.375250191654843412E+00   -0.203147888183593750E+02
    0.893710430011475765E+01    0.562705848053012048E+00    0.676902890205383301E+00    0.935588689101575532E+01    0.761000419252114746E+01   -0.375250191654843412E+00   -0.203147888183593750E+02
    0.904280863689147196E+01    0.656126110477288860E+00    0.141268312931060791E+01    0.903335404041853529E+01    0.774539597815981740E+01    0.190334614871694896E+00   -0.203097476959228516E+02
    0.904280863689147196E+01    0.656126110477288860E+00    0.141268312931060791E+01    0.903335404041853529E+01    0.774539597815981740E+01    0.190334614871694896E+00   -0.203097476959228516E+02
    0.911993911466020890E+01    0.723669079480718902E+00    0.154391598701477051E+01    0.909421874531768992E+01    0.757318312245734315E+01   -0.484619132557306154E+00   -0.203062973022460938E+02
    0.911993911466020890E+01    0.723669079480718902E+00    0.154391598701477051E+01    0.909421874531768992E+01    0.757318312245734315E+01   -0.484619132557306154E+00   -0.203062973022460938E+02
    0.889934391468750441E+01    0.677974086653652996E+00    0.562188267707824707E+00    0.927020365220638354E+01    0.841373721840154687E+01   -0.169878979370790439E+00   -0.202958145141601562E+02
    0.895020515583737186E+01    0.610170137665892010E+00    0.118970140814781189E+00    0.938885568042473651E+01    0.792937604773259519E+01   -0.433015134070924734E+00   -0.202869453430175781E+02
    0.883381918078996975E+01    0.581725349053935248E+00    0.363721251487731934E+00    0.926344984634902247E+01    0.700251722457004888E+01   -0.468722393955161465E+00   -0.202794685363769531E+02
    0.883381918078996975E+01    0.581725349053935248E+00    0.363721251487731934E+00    0.926344984634902247E+01    0.700251722457004888E+01   -0.468722393955161465E+00   -0.202794685363769531E+02
    0.884201474498892637E+01    0.637763683555121252E+00    0.158308912068605423E-01    0.927267178761199773E+01    0.831339028075003128E+01    0.505270097776762128E-01   -0.202791748046875000E+02
    0.886654091967204039E+01    0.597491427634527561E+00    0.323120027780532837E+00    0.937777727046736054E+01    0.833424832304637420E+01   -0.457394260269111896E+00   -0.202751350402832031E+02
    0.886654091967204039E+01    0.597491427634527561E+00    0.323120027780532837E+00    0.937777727046736054E+01    0.833424832304637420E+01   -0.457394260269111896E+00   -0.202751350402832031E+02
    0.903150329808551433E+01    0.691903624985799603E+00    0.113187766075134277E+01    0.913693935739469154E+01    0.752353831409040730E+01   -0.498170773589741378E+00   -0.202547969818115234E+02
    0.903150329808551433E+01    0.691903624985799603E+00    0.113187766075134277E+01    0.913693935739469154E+01    0.752353831409040730E+01   -0.498170773589741378E+00   -0.202547969818115234E+02
    0.876625613637358825E+01    0.550965431989011600E+00    0.600155070424079895E-01    0.930377825243985690E+01    0.779341307133323991E+01   -0.277994535280614130E+00   -0.202443313598632812E+02
    0.876625613637358825E+01    0.550965431989011600E+00    0.600155070424079895E-01    0.930377825243985690E+01    0.779341307133323991E+01   -0.277994535280614130E+00   -0.202443313598632812E+02
    0.896334577236544661E+01    0.654065026016097728E+00    0.911006808280944824E+00    0.917097842770645499E+01    0.758430412786363739E+01   -0.290969889633142742E+00   -0.202430381774902344E+02
    0.896334577236544661E+01    0.654065026016097728E+00    0.911006808280944824E+00    0.917097842770645499E+01    0.758430412786363739E+01   -0.290969889633142742E+00   -0.202430381774902344E+02
    0.894133828234316397E+01    0.584242943128172265E+00    0.195075225830078125E+01    0.903302793316640695E+01    0.740837264732311418E+01   -0.210444703256029486E+00   -0.202385921478271484E+02
    0.890240816792854517E+01    0.659721654585258221E+00    0.614790976047515869E+00    0.924391562571934777E+01    0.769445223531087841E+01   -0.717073799686623881E+00   -0.202275161743164062E+02
    0.895113899955843628E+01    0.602182981454041810E+00    0.139811098575592041E+01    0.906771881686380965E+01    0.723800018871080209E+01    0.224820405690744352E-01   -0.202271900177001953E+02
    0.886075925025272504E+01    0.605179384338574100E+00    0.134482458233833313E+00    0.931244899425612971E+01    0.842164863353898774E+01    0.215223084020671251E+00   -0.202131080627441406E+02
    0.886316540829929878E+01    0.661946878490008661E+00    0.422027409076690674E+00    0.923267392702908829E+01    0.745602210480048555E+01   -0.728615361635474246E+00   -0.202099304199218750E+02
    0.877175332575323452E+01    0.544498669681821368E+00    0.395471043884754181E-01    0.927236977332226076E+01    0.719715406232995392E+01   -0.526163992611312636E-01   -0.202061882019042969E+02
    0.883642027289322129E+01    0.509922512649238713E+00    0.323413699865341187E+00    0.943911673542595331E+01    0.804634929478528527E+01   -0.301528128484592539E+00   -0.201998405456542969E+02
    0.883642027289322129E+01    0.509922512649238713E+00    0.323413699865341187E+00    0.943911673542595331E+01    0.804634929478528527E+01   -0.301528128484592539E+00   -0.201998405456542969E+02
    0.904055850139072348E+01    0.644966111541868337E+00    0.188254547119140625E+01    0.910156829911918841E+01    0.722021751549014557E+01   -0.672993127431590787E+00   -0.201981277465820312E+02
    0.883120737389187305E+01    0.634522177394123976E+00    0.449425190687179565E+00    0.925453659522524141E+01    0.788942353327749224E+01   -0.682980928503474694E+00   -0.201908111572265625E+02
    0.888710250292253967E+01    0.545901051256385328E+00    0.145899569988250732E+01    0.929142200950366615E+01    0.846223217576675779E+01    0.160865410516639606E+00   -0.201804275512695312E+02
    0.888710250292253967E+01    0.545901051256385328E+00    0.145899569988250732E+01    0.929142200950366615E+01    0.846223217576675779E+01    0.160865410516639606E+00   -0.201804275512695312E+02
    0.895569150294061167E+01    0.649276677606057340E+00    0.141655373573303223E+01    0.921617438937033917E+01    0.820858528228725781E+01   -0.503035102925123212E+00   -0.201791687011718750E+02
    0.895569150294061167E+01    0.649276677606057340E+00    0.141655373573303223E+01    0.921617438937033917E+01    0.820858528228725781E+01   -0.503035102925123212E+00   -0.201791687011718750E+02
    0.906356282552865089E+01    0.660487647826391799E+00    0.228228473663330078E+01    0.907374010694423916E+01    0.802971367299151773E+01   -0.540949236478931006E+00   -0.201767807006835938E+02
    0.887336834011947673E+01    0.578587524835558309E+00    0.562741756439208984E+00    0.924837777573790376E+01    0.827861143410229516E+01    0.233590685676892118E+00   -0.201761875152587891E+02
    0.887336834011947673E+01    0.578587524835558309E+00    0.562741756439208984E+00    0.924837777573790376E+01    0.827861143410229516E+01    0.233590685676892118E+00   -0.201761875152587891E+02
    0.886765406694282099E+01    0.536785045680939765E+00    0.986346662044525146E+00    0.918045711664896125E+01    0.781922151273303712E+01    0.179894088719067202E+00   -0.201753921508789062E+02
    0.894595788470835629E+01    0.690300896014118370E+00    0.269624650478363037E+00    0.926764810186141119E+01    0.778122383748525426E+01   -0.674893058943531354E+00   -0.201688804626464844E+02
    0.885741435578008485E+01    0.552034220346751536E+00    0.808637976646423340E+00    0.920992052576840692E+01    0.796655864546476256E+01    0.163015295019892648E+00   -0.201501541137695312E+02
    0.885741435578008485E+01    0.552034220346751536E+00    0.808637976646423340E+00    0.920992052576840692E+01    0.796655864546476256E+01    0.163015295019892648E+00   -0.201501541137695312E+02
    0.893180062306756106E+01    0.591042178407851782E+00    0.162993335723876953E+01    0.912529512052305591E+01    0.795545680613584949E+01   -0.259000192399550633E+00   -0.201484375000000000E+02
    0.894942112798529266E+01    0.599242246818710966E+00    0.298215210437774658E+00    0.939931853062534195E+01    0.804057915282213997E+01   -0.468147244522170380E+00   -0.201464309692382812E+02
    0.894942112798529266E+01    0.599242246818710966E+00    0.298215210437774658E+00    0.939931853062534195E+01    0.804057915282213997E+01   -0.468147244522170380E+00   -0.201464309692382812E+02
    0.888576285309919989E+01    0.588794313564995564E+00    0.245141506195068359E+00    0.932153851194539484E+01    0.748929883221126946E+01   -0.423003978941014713E+00   -0.201420478820800781E+02
