

    0.651855809491017632E-03    0.120772521972656250E+03    0.806923087568456943E+01    0.677723686916059886E+01    0.478354981169104576E-02    0.612714672154637707E+01    0.894441345292553436E+01   -0.523538998365145947E+00
    0.650577710788835073E-03    0.120761062622070312E+03    0.804604131839764136E+01    0.674514442445254403E+01    0.375516060739755630E-02    0.619387628963649828E+01    0.940319120342164183E+01   -0.636917012118455528E+00
    0.651957807661610760E-03    0.120741439819335938E+03    0.802807008330153771E+01    0.674748212051170437E+01    0.280206208117306232E-02    0.628713651697369524E+01    0.894869751501482114E+01   -0.623217217574660198E+00
    0.649851000343227626E-03    0.120732528686523438E+03    0.807168563670921380E+01    0.687497523899618113E+01    0.123392150271683931E-02    0.607994096080668989E+01    0.836275484162766780E+01   -0.821757367251740867E+00
    0.644905764415596230E-03    0.120732421875000000E+03    0.804638277089764209E+01    0.671546961727479452E+01    0.180926581379026175E-02    0.601865201414936735E+01    0.104975877897843262E+02   -0.538640399501344014E+00
    0.640518390101983779E-03    0.120730690002441406E+03    0.803389630891141948E+01    0.672816942240682536E+01    0.233069248497486115E-02    0.615665210147599673E+01    0.949531178010889931E+01   -0.572065158724043288E+00
    0.639972545343371309E-03    0.120717010498046875E+03    0.802652576126557982E+01    0.673033001390686181E+01    0.389002403244376183E-02    0.637817782069392258E+01    0.982288276199527388E+01   -0.439095902532479876E+00
    0.639922519396815721E-03    0.120701782226562500E+03    0.802074072028456797E+01    0.675598945876518275E+01    0.151797058060765266E-02    0.620301576900980933E+01    0.100078344647200908E+02   -0.544214583982454148E+00
    0.638687309280805914E-03    0.120690261840820312E+03    0.805501972753894080E+01    0.674580827004298200E+01    0.379038159735500813E-03    0.612124065463891576E+01    0.992088582160742050E+01   -0.676525823415181415E+00
    0.634022903582511801E-03    0.120689537048339844E+03    0.801175252291599094E+01    0.677167455853163869E+01    0.167127954773604870E-02    0.643955011364642615E+01    0.967992290559529600E+01   -0.500171432094318913E+00
    0.635140091719259975E-03    0.120670631408691406E+03    0.803932975196856248E+01    0.678566363613249912E+01    0.121309398673474789E-02    0.639493684315853184E+01    0.757803937771092606E+01   -0.545884318626859821E+00
    0.631262084598632625E-03    0.120667495727539062E+03    0.804771864798189362E+01    0.671483180656448653E+01    0.399426557123661041E-02    0.601213854885323418E+01    0.979454130712848503E+01   -0.472299292049762842E+00
    0.626730797203308180E-03    0.120666519165039062E+03    0.804572102550230106E+01    0.677847011513861553E+01    0.492232525721192360E-02    0.603705636993377492E+01    0.986262343039686940E+01   -0.440111732947842338E+00
    0.627873457376180587E-03    0.120647491455078125E+03    0.804946276764926516E+01    0.677075382461042974E+01    0.476198922842741013E-02    0.623275409109684819E+01    0.706830700971279491E+01   -0.631309555306238224E+00
    0.623606713694221091E-03    0.120645744323730469E+03    0.803640207544440877E+01    0.677321631434225147E+01    0.470042508095502853E-02    0.632531342124517604E+01    0.770416079391792685E+01   -0.549238854033522461E+00
    0.618832862961719160E-03    0.120645729064941406E+03    0.803853239707479261E+01    0.674361930981710866E+01    0.285077746957540512E-02    0.638048349120312341E+01    0.737924801315577206E+01   -0.424229165436476041E+00
    0.615932546138532860E-03    0.120639739990234375E+03    0.802297891560289322E+01    0.665614356784143091E+01    0.924597319681197405E-03    0.602969216199060920E+01    0.879002130891774058E+01   -0.505288253643139784E+00
    0.611338698618420608E-03    0.120639328002929688E+03    0.804006445276713144E+01    0.680268985667517612E+01    0.292701646685600281E-03    0.606863372865321882E+01    0.849293198013483952E+01   -0.490453884736435697E+00
    0.606987470514372385E-03    0.120638229370117188E+03    0.803226108445452880E+01    0.672181386219175447E+01    0.183768942952156067E-02    0.613479797254497150E+01    0.818991865268401398E+01   -0.529028474218535383E+00
    0.603002958914556535E-03    0.120636016845703125E+03    0.801560831892567194E+01    0.667929820184745626E+01    0.714855559635907412E-03    0.634923282248199428E+01    0.866077132684431206E+01   -0.501837651634807314E+00
    0.599790033333885025E-03    0.120631317138671875E+03    0.805702049514663621E+01    0.679047943251550201E+01    0.293273199349641800E-02    0.607428316498620724E+01    0.981841756265368382E+01   -0.636854951112790113E+00
    0.595811856068790961E-03    0.120629241943359375E+03    0.802233839267617554E+01    0.674759490948354301E+01    0.282358028925955296E-02    0.634068886110796992E+01    0.840679592093644601E+01   -0.547306133547130980E+00
    0.592768383128738181E-03    0.120624099731445312E+03    0.802908807239746203E+01    0.678098051093743148E+01    0.289005081867799163E-03    0.632616845955187301E+01    0.904338062989176628E+01   -0.939464731212041881E+00
    0.588760410771504831E-03    0.120622283935546875E+03    0.802660695356226128E+01    0.676929577258943382E+01    0.427341321483254433E-02    0.633232599020025333E+01    0.762828677030784164E+01   -0.497365553144167860E+00
    0.584964720247060552E-03    0.120619834899902344E+03    0.805673077794702408E+01    0.679837820052789610E+01    0.250581675209105015E-02    0.614819203642337975E+01    0.720034404703292186E+01   -0.446705275191171536E+00
    0.585037264467926240E-03    0.120604202270507812E+03    0.802930125233702796E+01    0.673836872993510649E+01    0.202503055334091187E-02    0.611224309052835046E+01    0.877444726331490799E+01   -0.398843130952158287E+00
    0.585491617074695970E-03    0.120587265014648438E+03    0.803002345410183693E+01    0.673149845929015367E+01    0.230512255802750587E-02    0.614774092071901102E+01    0.915750745133251698E+01   -0.564488714826815396E+00
    0.582860946749442122E-03    0.120580886840820312E+03    0.805140592357023621E+01    0.672919957829532223E+01    0.608635647222399712E-02    0.614679412301739170E+01    0.799336655415192876E+01   -0.472249661692113687E+00
    0.580034069473109553E-03    0.120575225830078125E+03    0.805696769197457208E+01    0.675360396796637463E+01    0.453264033421874046E-02    0.606078695630633302E+01    0.821722939719789203E+01   -0.369602094280403248E+00
    0.576745483085713828E-03    0.120571212768554688E+03    0.802728228898893725E+01    0.673478355211745150E+01    0.200346997007727623E-02    0.630449780279925776E+01    0.937689334540056230E+01   -0.608767195880539846E+00
    0.573046925490838712E-03    0.120568695068359375E+03    0.803177325803233977E+01    0.674383161733544689E+01    0.813040387583896518E-04    0.636332314916935626E+01    0.964858840700579989E+01   -0.691195528009105331E+00
    0.571484991450570004E-03    0.120558769226074219E+03    0.806938099457696545E+01    0.674639967154207110E+01    0.294235674664378166E-02    0.600865953469829073E+01    0.933369800931111726E+01   -0.368437320326201467E+00
    0.570801973464269601E-03    0.120545776367187500E+03    0.804519086139623241E+01    0.679960293454143816E+01    0.132284604478627443E-02    0.623676223595571333E+01    0.940643203754281387E+01   -0.521595054014890369E+00
    0.566436676538702036E-03    0.120545745849609375E+03    0.803922198881184613E+01    0.677113794607433306E+01    0.218206131830811501E-02    0.622098062064162782E+01    0.752112268574107290E+01   -0.880452443999283130E+00
    0.563994882993045063E-03    0.120539001464843750E+03    0.803305976217337658E+01    0.672632711192863209E+01    0.588053488172590733E-03    0.634438456315772825E+01    0.768627951559357481E+01   -0.378309737681345348E+00
    0.559694454594061841E-03    0.120538925170898438E+03    0.803106265393983421E+01    0.677167979353791871E+01    0.320303253829479218E-02    0.612059692785274034E+01    0.910776057126303584E+01   -0.496212043320140683E+00
    0.556584879011713619E-03    0.120534683227539062E+03    0.804160090458401555E+01    0.669947956829862790E+01    0.307944230735301971E-02    0.610935098165129631E+01    0.777587949224318642E+01   -0.415886293952709485E+00
    0.554754525923876790E-03    0.120525886535644531E+03    0.801672821239302991E+01    0.675364097733301350E+01    0.472657295176759362E-03    0.632928580698109222E+01    0.101029878677750560E+02   -0.672590537370320707E+00
    0.551466196972538888E-03    0.120522392272949219E+03    0.802112575280250439E+01    0.675190907881140756E+01    0.635229574982076883E-03    0.623665656598008233E+01    0.799947193460625439E+01   -0.687887389453153641E+00
    0.547409541323836562E-03    0.120521774291992188E+03    0.805003294887800180E+01    0.672273540817323401E+01    0.183434539940208197E-02    0.619793055499962442E+01    0.101835523735804223E+02   -0.383916861021243117E+00
    0.544031913547235089E-03    0.120518768310546875E+03    0.805005948227474555E+01    0.673498281958539735E+01    0.326151470653712749E-02    0.607989588829503980E+01    0.793805844753209744E+01   -0.615922342075065243E+00
    0.540369960805807056E-03    0.120516891479492188E+03    0.802818062813024902E+01    0.674161919892786710E+01    0.349105743225663900E-03    0.613826271564203640E+01    0.794717079905494295E+01   -0.749830376116078501E+00
    0.539092422901421911E-03    0.120506240844726562E+03    0.807524988841727875E+01    0.686575518976076271E+01    0.337061472237110138E-03    0.606941178197084330E+01    0.101748674551053337E+02   -0.545496376301648267E+00
    0.536776695383144823E-03    0.120499465942382812E+03    0.803074542979908657E+01    0.675193999790249144E+01    0.414636248024180532E-03    0.608331233536345373E+01    0.984217685797242758E+01   -0.379168690479417814E+00
    0.533210359279161325E-03    0.120497413635253906E+03    0.802050048613362776E+01    0.677853979690871711E+01    0.483272015117108822E-03    0.643102370696323433E+01    0.736554135415421118E+01   -0.601435793305153732E+00
    0.530138708765320724E-03    0.120493583679199219E+03    0.804479004505397377E+01    0.670808321938886198E+01    0.702270015608519316E-03    0.612301890047725639E+01    0.933642225768299028E+01   -0.363059781186968022E+00
    0.527360286639108654E-03    0.120488708496093750E+03    0.803203650734389463E+01    0.675667921726279896E+01    0.108825752977281809E-02    0.632802519891001580E+01    0.101161005390714074E+02   -0.808437407404862363E+00
    0.523606778305072654E-03    0.120487609863281250E+03    0.805649218157929425E+01    0.677741047036653210E+01    0.426269834861159325E-02    0.602039398367156142E+01    0.864013043272189663E+01   -0.718038409235821629E+00
    0.521081198100336110E-03    0.120481895446777344E+03    0.805396588878526920E+01    0.680521737916038383E+01    0.123985344544053078E-03    0.609587471090136557E+01    0.901545313145064497E+01   -0.410871616715234200E+00
    0.518793361319989260E-03    0.120475311279296875E+03    0.804414533485047833E+01    0.687526620641267971E+01    0.676562718581408262E-03    0.603632071946278081E+01    0.962092741893159875E+01   -0.961819310079305767E+00
    0.518849782240231945E-03    0.120459709167480469E+03    0.804607424118215064E+01    0.674359974114741068E+01    0.566816329956054688E-02    0.600488497545472732E+01    0.901276000871816763E+01   -0.432749418618999515E+00
    0.515044845402476523E-03    0.120459045410156250E+03    0.802833422356437865E+01    0.671624242621358292E+01    0.103867333382368088E-02    0.627448944236356532E+01    0.974250329126000736E+01   -0.507297757421387052E+00
    0.514651080711342750E-03    0.120445190429687500E+03    0.802908148575717462E+01    0.675699376454472933E+01    0.274157477542757988E-02    0.631347088303910020E+01    0.979666848141949664E+01   -0.621915436206978534E+00
    0.515662173707402477E-03    0.120425880432128906E+03    0.806221221045774961E+01    0.680727163496672638E+01    0.373135088011622429E-03    0.602490614859966733E+01    0.931755860733618668E+01   -0.508487574385634744E+00
    0.512589922947095087E-03    0.120422447204589844E+03    0.802768179284414884E+01    0.676818570224381411E+01    0.222465302795171738E-02    0.617359317355790260E+01    0.872699441533133857E+01   -0.546113324874493378E+00
    0.509137668307437386E-03    0.120420578002929688E+03    0.805739685490469881E+01    0.674757290513133778E+01    0.480073830112814903E-02    0.612696714539347997E+01    0.953687204883717143E+01   -0.543048376953949141E+00
    0.506395899545134757E-03    0.120415992736816406E+03    0.801620892308497623E+01    0.665860265458783918E+01    0.739728740882128477E-03    0.630507082896891902E+01    0.794487208504700781E+01   -0.495135054968002697E+00
    0.506910986780802425E-03    0.120398574829101562E+03    0.806034956519222945E+01    0.672247685672802575E+01    0.268455757759511471E-02    0.602787987570527228E+01    0.716475292810876940E+01   -0.395231075375998220E+00
    0.511381033518409607E-03    0.120365631103515625E+03    0.804910834223999139E+01    0.675715873075242079E+01    0.409953529015183449E-02    0.633154372466302817E+01    0.942332989376206953E+01   -0.482405057519804226E+00
    0.508064820046651155E-03    0.120363258361816406E+03    0.806172646956061634E+01    0.678778585226172737E+01    0.139614008367061615E-02    0.606983582506887220E+01    0.767628903861765455E+01   -0.641237146367543920E+00
    0.504592992546050553E-03    0.120361587524414062E+03    0.803345286891825339E+01    0.673664738309466316E+01    0.389846111647784710E-02    0.616432167434457678E+01    0.967214490393296344E+01   -0.440154725156440163E+00
    0.507960202508445243E-03    0.120332901000976562E+03    0.806476093495017743E+01    0.678629944480314329E+01    0.545137142762541771E-02    0.601251954463296734E+01    0.103058697745347683E+02   -0.441247011648649323E+00
    0.506405647531774214E-03    0.120323646545410156E+03    0.802206257752902374E+01    0.669386820868400090E+01    0.176385699887759984E-03    0.628375767886402681E+01    0.729302311203398457E+01   -0.495095458382727172E+00
    0.502607600506515683E-03    0.120323318481445312E+03    0.803791333790892892E+01    0.678619494278026725E+01    0.247056246735155582E-02    0.613557308640605470E+01    0.872624848605553360E+01   -0.519117894049131001E+00
    0.498845650591453580E-03    0.120322959899902344E+03    0.803279755571891485E+01    0.665228106544921260E+01    0.199445174075663090E-02    0.608784883010629763E+01    0.990222244789259420E+01   -0.387644228532245450E+00
    0.495453831443794647E-03    0.120321220397949219E+03    0.802946748219784112E+01    0.665665976670802717E+01    0.149743561632931232E-02    0.610237667622981927E+01    0.103773887453070142E+02   -0.487223994444309305E+00
    0.493190080724001606E-03    0.120314994812011719E+03    0.806147613176742084E+01    0.686490207452031598E+01    0.214233831502497196E-02    0.607499432748139157E+01    0.838513111223301522E+01   -0.875743568824177476E+00
    0.490805596448991191E-03    0.120309303283691406E+03    0.805430676779802113E+01    0.687568947336283998E+01    0.153778959065675735E-02    0.603620817859898828E+01    0.911345895299253783E+01   -0.922350536487009709E+00
    0.487565150237561729E-03    0.120307167053222656E+03    0.803362506018665812E+01    0.674194882426262154E+01    0.193246046546846628E-02    0.620450145330098657E+01    0.875947661854759829E+01   -0.606943132890228609E+00
    0.484006253102685770E-03    0.120306434631347656E+03    0.802713605897465143E+01    0.668668248125815534E+01    0.138091971166431904E-02    0.610045739036247081E+01    0.103085570903825232E+02   -0.412961778994140438E+00
    0.483481269256232993E-03    0.120293220520019531E+03    0.804319198757535503E+01    0.676097986088226310E+01    0.422013923525810242E-02    0.623012570231542462E+01    0.948059102050587832E+01   -0.598605533953774360E+00
    0.480613581897098555E-03    0.120289733886718750E+03    0.806629331112921477E+01    0.678677632151934596E+01    0.363177445251494646E-03    0.605652012037944765E+01    0.791034568450132891E+01   -0.570451457724566069E+00
    0.477232844432971316E-03    0.120288467407226562E+03    0.804025080631960343E+01    0.667518595782850888E+01    0.139023095835000277E-02    0.614630462129569288E+01    0.926536103116171361E+01   -0.367101072412769680E+00
    0.473984361786944526E-03    0.120286743164062500E+03    0.804867498512285096E+01    0.677807799100610708E+01    0.218140403740108013E-02    0.602237301292610994E+01    0.786445413590319919E+01   -0.875490677012641161E+00
    0.471969917284137245E-03    0.120279876708984375E+03    0.803539742030410231E+01    0.676511261599033453E+01    0.406069355085492134E-02    0.608194267719592752E+01    0.852677121794457094E+01   -0.485927591571775785E+00
    0.468852041361441307E-03    0.120277748107910156E+03    0.801531711517227841E+01    0.665944908781030254E+01    0.168417580425739288E-02    0.628388349055847151E+01    0.720467579943097469E+01   -0.416133383271239943E+00
    0.465472350630510498E-03    0.120276832580566406E+03    0.802814877750391354E+01    0.677163387908238956E+01    0.984378159046173096E-03    0.642957905729410228E+01    0.953598436950448658E+01   -0.569245194058662918E+00
    0.465050841678964807E-03    0.120263259887695312E+03    0.803914781541177348E+01    0.667780653738866636E+01    0.973391215666197240E-04    0.613831206772290283E+01    0.810238475294683802E+01   -0.495291664819159427E+00
    0.462190199259639623E-03    0.120260215759277344E+03    0.805749095463560749E+01    0.672660265626333498E+01    0.424162810668349266E-02    0.607523813542995583E+01    0.894262018604217523E+01   -0.421872652547231386E+00
    0.459575004992576655E-03    0.120256179809570312E+03    0.803422146666580694E+01    0.678580382503803570E+01    0.506652322656009346E-04    0.635530516422478264E+01    0.781218084961529780E+01   -0.711404177546375749E+00
    0.456481543179920865E-03    0.120254302978515625E+03    0.804446171306245894E+01    0.675773460756836819E+01    0.249237217940390110E-02    0.615753941597695675E+01    0.891373967663826683E+01   -0.371369930931853887E+00
    0.453637270907429255E-03    0.120251419067382812E+03    0.805494082723878790E+01    0.676450808348685229E+01    0.728878844529390335E-02    0.603189271648990566E+01    0.865500280445828452E+01   -0.455889267499379303E+00
    0.451395800420766123E-03    0.120245941162109375E+03    0.804883767055781796E+01    0.673608888399526151E+01    0.570964533835649490E-02    0.604664696096329379E+01    0.101923599401438629E+02   -0.406338952964325761E+00
    0.449316212435440880E-03    0.120239791870117188E+03    0.805202278499956847E+01    0.678398297275049700E+01    0.459227804094552994E-02    0.617304283352291083E+01    0.832335086873042229E+01   -0.522948135439611494E+00
    0.446332665055039599E-03    0.120237731933593750E+03    0.804241795968471251E+01    0.675473183373952768E+01    0.541571341454982758E-02    0.630855069508724497E+01    0.823789358173418229E+01   -0.469476590987582210E+00
    0.444022258740065748E-03    0.120232727050781250E+03    0.802456052025466704E+01    0.668933116073690570E+01    0.421672535594552755E-03    0.634079167916209308E+01    0.103938318018805127E+02   -0.450078235376403013E+00
    0.441484600806529544E-03    0.120228805541992188E+03    0.801924000460245168E+01    0.667633077074975478E+01    0.482198607642203569E-03    0.636240986506054185E+01    0.898619221394353929E+01   -0.452945976181427623E+00
    0.438263732479320079E-03    0.120228065490722656E+03    0.804523666939286564E+01    0.687550473151991781E+01    0.709964486304670572E-03    0.626818494675613813E+01    0.760217843821514805E+01   -0.100615697514223057E+01
    0.434983387714304678E-03    0.120227706909179688E+03    0.804235993986961617E+01    0.677748141367968859E+01    0.390546210110187531E-02    0.619572586754572541E+01    0.829610820922052028E+01   -0.556682054492438905E+00
    0.432642599241433339E-03    0.120223114013671875E+03    0.805509677050078565E+01    0.686777191688253552E+01    0.213750009424984455E-02    0.609407857967128752E+01    0.819592883173331010E+01   -0.100098072320963261E+01
    0.430761132260919276E-03    0.120216445922851562E+03    0.805049433430009920E+01    0.676664447188857032E+01    0.372680206783115864E-02    0.606901706197259028E+01    0.102143158411935175E+02   -0.730985562819820966E+00
    0.431388490993404839E-03    0.120198150634765625E+03    0.805231342897829450E+01    0.677788746949820098E+01    0.425437791272997856E-02    0.607872660896797790E+01    0.887778302229009064E+01   -0.579882889833049475E+00
    0.428156339894976488E-03    0.120197807312011719E+03    0.804955443904048273E+01    0.677688106067886764E+01    0.176266461494378746E-03    0.622135119345688725E+01    0.846144918140258717E+01   -0.773274116196009720E+00
    0.425537254066558348E-03    0.120194694519042969E+03    0.804881667879077867E+01    0.678017703226617918E+01    0.274169445037841797E-02    0.630575672092893669E+01    0.888644560399692374E+01   -0.542444427609163338E+00
    0.422439176097911954E-03    0.120193923950195312E+03    0.802115629180089051E+01    0.676958211459298287E+01    0.345349340932443738E-03    0.624112940288681806E+01    0.942940436874590659E+01   -0.884289095212954734E+00
    0.419662912462646302E-03    0.120191726684570312E+03    0.803658861507562783E+01    0.676619273952702827E+01    0.213714153505861759E-02    0.615721312357386097E+01    0.873981324620023514E+01   -0.838836427332774859E+00
    0.417350434759270936E-03    0.120187393188476562E+03    0.802707992679594540E+01    0.675758366141550493E+01    0.315077230334281921E-02    0.641505714680180894E+01    0.938953826920303136E+01   -0.494773943861759546E+00
    0.414993704926169197E-03    0.120183334350585938E+03    0.804180596993584551E+01    0.672229706476176858E+01    0.571056327316910028E-03    0.621319852486419411E+01    0.961911395623873666E+01   -0.376294740683595252E+00
    0.412282099824607653E-03    0.120181060791015625E+03    0.803382720821747753E+01    0.671422193620306462E+01    0.350000103935599327E-03    0.604610664519772278E+01    0.980748274677165099E+01   -0.517850772538265058E+00
    0.410157341260434214E-03    0.120176010131835938E+03    0.804247141005095934E+01    0.677253906258974148E+01    0.422989577054977417E-02    0.620599963295769896E+01    0.710847562581149806E+01   -0.408174109833282728E+00
    0.407017493851766254E-03    0.120175994873046875E+03    0.802230112465884382E+01    0.666667906823139322E+01    0.178932200651615858E-02    0.615202697264769238E+01    0.937800720350198347E+01   -0.420233901083392647E+00
    0.405518086976442978E-03    0.120167991638183594E+03    0.804813641834995863E+01    0.671481068228274580E+01    0.209688302129507065E-02    0.609397619185886263E+01    0.931772341939599258E+01   -0.451201302927138892E+00
    0.405715380268090631E-03    0.120151634216308594E+03    0.803848502837696621E+01    0.678286319135780236E+01    0.188211782369762659E-02    0.613665482389184369E+01    0.818249102569980202E+01   -0.414839876891045289E+00
    0.403252027584051086E-03    0.120148429870605469E+03    0.804975305786083695E+01    0.678941407513035777E+01    0.228361552581191063E-02    0.629287982430487958E+01    0.970358611040847308E+01   -0.496533484679350101E+00
    0.400357428218260170E-03    0.120147453308105469E+03    0.805181739458425660E+01    0.674357398099656269E+01    0.495735497679561377E-03    0.605133923177012356E+01    0.101422949266373692E+02   -0.675414946325631593E+00
    0.398923642032146823E-03    0.120139244079589844E+03    0.804546921199083798E+01    0.677709637821822408E+01    0.254352227784693241E-02    0.610778476375504553E+01    0.853083612876331010E+01   -0.763207423481217395E+00
    0.396143217858611419E-03    0.120137847900390625E+03    0.804127301174818143E+01    0.678977737138059378E+01    0.479515118058770895E-03    0.611362801153715374E+01    0.781070371896179250E+01   -0.727824411585614284E+00
    0.394584513540774428E-03    0.120130348205566406E+03    0.805192320258776384E+01    0.686354989203049826E+01    0.201841699890792370E-03    0.622538766329786064E+01    0.833716381060346201E+01   -0.964391103186798881E+00
    0.392423698453388042E-03    0.120125946044921875E+03    0.803026894079251363E+01    0.677742106735809813E+01    0.815843464806675911E-03    0.613763573729737466E+01    0.793409269530430095E+01   -0.585682707264128188E+00
    0.390014266837093433E-03    0.120122879028320312E+03    0.805452153620865907E+01    0.675012139421016499E+01    0.596876488998532295E-02    0.618461499252181390E+01    0.101311626019548591E+02   -0.442317822512640291E+00
    0.387612235637401750E-03    0.120119850158691406E+03    0.804905851003877970E+01    0.675791782553696141E+01    0.525134336203336716E-02    0.623390929263041293E+01    0.873636527883977010E+01   -0.527689707459821022E+00
    0.385148590844903473E-03    0.120117218017578125E+03    0.803297285967638253E+01    0.674444275955169470E+01    0.325057143345475197E-02    0.620979886989742447E+01    0.799860533814054797E+01   -0.416645788712913134E+00
    0.382381023129244556E-03    0.120116256713867188E+03    0.805358640368321943E+01    0.673509463550109366E+01    0.326336850412189960E-02    0.607661196650348412E+01    0.102412761032869604E+02   -0.372208901200746123E+00
    0.379568179575183386E-03    0.120115638732910156E+03    0.804420984100098124E+01    0.668780531112609111E+01    0.103855400811880827E-02    0.608661826933011785E+01    0.758106224848617938E+01   -0.465188394407911598E+00
    0.378306965083344694E-03    0.120106910705566406E+03    0.804577227438551468E+01    0.678765342798014348E+01    0.262282229959964752E-02    0.625566385460261731E+01    0.722248295787808381E+01   -0.439730636802068142E+00
    0.376742263993518891E-03    0.120099815368652344E+03    0.803029353340781427E+01    0.677696956814743778E+01    0.193699914962053299E-02    0.625794473649608030E+01    0.753749478519013660E+01   -0.556818399520297325E+00
    0.374644854912016382E-03    0.120095596313476562E+03    0.802995885908356222E+01    0.675917865661816908E+01    0.729588500689715147E-03    0.640318137671357679E+01    0.807063390653112478E+01   -0.393581710591033085E+00
    0.372785161965520520E-03    0.120090164184570312E+03    0.804113579970627512E+01    0.675914845957078647E+01    0.228908029384911060E-03    0.602723197907968711E+01    0.802914926920834304E+01   -0.920846587366782598E+00
    0.370480762148818737E-03    0.120087181091308594E+03    0.803155578684477511E+01    0.674354495945576105E+01    0.236307410523295403E-02    0.609731509887753020E+01    0.100321489132432937E+02   -0.441201229092077485E+00
    0.368404158487690438E-03    0.120083038330078125E+03    0.802734567934033194E+01    0.678796213617308908E+01    0.200530135771259665E-03    0.634568897844623336E+01    0.957627312924383567E+01   -0.440453107656966436E+00
    0.365729007504808103E-03    0.120082229614257812E+03    0.803491704945542473E+01    0.678149201910933641E+01    0.139649817720055580E-02    0.637399905784581922E+01    0.917187749792864082E+01   -0.423095319519421809E+00
    0.363103753617006510E-03    0.120081253051757812E+03    0.804434060752092250E+01    0.678874215468472997E+01    0.283111166208982468E-02    0.613311516844675353E+01    0.849830803043517413E+01   -0.512019763203209521E+00
    0.362350343214141730E-03    0.120070022583007812E+03    0.805157596962204281E+01    0.677514512772906130E+01    0.230793049558997154E-02    0.608047650361870229E+01    0.853886592560455071E+01   -0.776235623634670358E+00
    0.359894838756915302E-03    0.120068237304687500E+03    0.805168769875606571E+01    0.677156246899020342E+01    0.365004688501358032E-02    0.613096183668241324E+01    0.716559730395590488E+01   -0.635790641567890447E+00
    0.357453247116546065E-03    0.120066467285156250E+03    0.803920808372805951E+01    0.674332468269686380E+01    0.407834863290190697E-02    0.618387045810057501E+01    0.985031411561180548E+01   -0.416185156781470278E+00
    0.356647611691553179E-03    0.120055595397949219E+03    0.802717188525021719E+01    0.676147599208557271E+01    0.119829422328621149E-02    0.623354133181345382E+01    0.784962781350935135E+01   -0.688879799923086233E+00
    0.354676956592822699E-03    0.120051292419433594E+03    0.804730048929804909E+01    0.673532918996188457E+01    0.466844672337174416E-02    0.616489304237407421E+01    0.892477128871665393E+01   -0.514576186894804000E+00
    0.351968537306362518E-03    0.120051239013671875E+03    0.803461608158952778E+01    0.677747431040191106E+01    0.967553292866796255E-03    0.613868375472117567E+01    0.793773012533393363E+01   -0.892670119009236984E+00
    0.350270841998843660E-03    0.120045524597167969E+03    0.804322067479173697E+01    0.673544068676866114E+01    0.177881284616887569E-02    0.612161717711961995E+01    0.717198731948633483E+01   -0.368431695649961588E+00
    0.348941879178638384E-03    0.120037742614746094E+03    0.805524094960277104E+01    0.677931434220302886E+01    0.184252625331282616E-02    0.603422915246696867E+01    0.853002459328180507E+01   -0.762637284653788106E+00
    0.388724364231165587E-03    0.119821792602539062E+03    0.803945147628598455E+01    0.673258926498226895E+01    0.226748571731150150E-02    0.616024654097939361E+01    0.760472872030248048E+01   -0.552272880887046291E+00
    0.440217003475454045E-03    0.119572998046875000E+03    0.803664365267303005E+01    0.673965583523198841E+01    0.240537500940263271E-02    0.620645962111102278E+01    0.794333672273290592E+01   -0.403706758468561855E+00
    0.713148497452826147E-03    0.118608154296875000E+03    0.804992273814022852E+01    0.674989331671545578E+01    0.430676678661257029E-03    0.619213035340900131E+01    0.825303688067382346E+01   -0.426744796565905249E+00
    0.525411628747845497E-03    0.119219169616699219E+03    0.806164708272232211E+01    0.675891053238791528E+01    0.256324210204184055E-02    0.609219286020712492E+01    0.887065193431964438E+01   -0.489608528783404218E+00
    0.475227880254621793E-03    0.119419944763183594E+03    0.805178149479957561E+01    0.678831686902192288E+01    0.110520375892519951E-02    0.614363789907518854E+01    0.853949141652357113E+01   -0.411753854128205532E+00
    0.511625836704580439E-03    0.119272346496582031E+03    0.806068041162881777E+01    0.678757302311301114E+01    0.336167082423344254E-03    0.608518100569194065E+01    0.839494196329819253E+01   -0.401786193878939546E+00
    0.445805607288416730E-03    0.119547767639160156E+03    0.805684279329053510E+01    0.676618485133717407E+01    0.380499940365552902E-02    0.620672597550144012E+01    0.825769189307470342E+01   -0.447216899125289835E+00
    0.420819826387032112E-03    0.119663124084472656E+03    0.803394493857277503E+01    0.677317539726417461E+01    0.111874914728105068E-02    0.607486982766104688E+01    0.815253007625348936E+01   -0.560274335335317453E+00
    0.660599508817471658E-03    0.118761238098144531E+03    0.804995309505462231E+01    0.676876881434477884E+01    0.160214432980865240E-02    0.622733136600191539E+01    0.857812215463300554E+01   -0.485333219149082895E+00
    0.471909315061745042E-03    0.119433959960937500E+03    0.804716669064194789E+01    0.677604595712784352E+01    0.253718812018632889E-02    0.622857602830178436E+01    0.755193103876363914E+01   -0.410890805380199842E+00
    0.445059662765265394E-03    0.119551116943359375E+03    0.804220030070268166E+01    0.675987822311128905E+01    0.349182868376374245E-02    0.624855933020390086E+01    0.822329924757838171E+01   -0.409061002080414626E+00
    0.404528689392934693E-03    0.119742088317871094E+03    0.803296314036894010E+01    0.666318373836596578E+01    0.135692593175917864E-02    0.606154390397957243E+01    0.751755020216876968E+01   -0.451906710997549421E+00
