    0.860104202210007962E+01    0.214952805935759184E+01    0.826959550380706787E+00    0.874654788960780394E+01    0.966664945414654753E+01   -0.165725516555689278E+01   -0.151520748138427734E+02   -0.167706278866997778E+02    1
    0.830685719454751492E+01    0.206120427197056832E+01    0.631836354732513428E+00    0.846414834033657648E+01    0.872830366948796232E+01   -0.135239848565851406E+01   -0.151468524932861328E+02   -0.167772945533664455E+02    1
    0.890543291835980888E+01    0.222274720955251803E+01    0.102213609218597412E+01    0.893315723748960977E+01    0.912674697738751028E+01   -0.217170064479714631E+01   -0.151317329406738281E+02   -0.167839612200331167E+02    1
    0.854846711378352175E+01    0.210680303937250413E+01    0.624961555004119873E+00    0.880473002199765631E+01    0.101791440616872890E+02   -0.162161515986686378E+01   -0.151315650939941406E+02   -0.167906278866997773E+02    1
    0.828288821774173911E+01    0.239366767760652488E+01    0.460352241992950439E+00    0.792655662209126888E+01    0.737339630882151820E+01   -0.393061667313055363E+00   -0.151315059661865234E+02   -0.167972945533664486E+02    1
    0.848458729363576403E+01    0.251115441944792783E+01    0.394578009843826294E+00    0.860928773068094344E+01    0.965364397987902478E+01   -0.355576249718275950E+00   -0.151283855438232422E+02   -0.168039612200331163E+02    1
    0.859152911704473610E+01    0.255465661071213779E+01    0.410699844360351562E+00    0.871505730439438153E+01    0.977829140693854981E+01   -0.403757221063133276E+00   -0.151272277832031250E+02   -0.168106278866997805E+02    1
    0.836265698932125900E+01    0.258006380663127288E+01    0.377455621957778931E+00    0.845595304259423131E+01    0.988473360661417288E+01   -0.503649337581641099E+00   -0.151206750869750977E+02   -0.168172945533664517E+02    1
    0.848221409487825717E+01    0.257482604113570845E+01    0.387006312608718872E+00    0.853470584619908124E+01    0.907793068497316291E+01   -0.359820649936603898E+00   -0.151155061721801758E+02   -0.168239612200331230E+02    1
    0.859106560833650690E+01    0.211306198748973051E+01    0.101118659973144531E+01    0.860474921045136831E+01    0.996899223366238374E+01   -0.217693779631675088E+01   -0.151154727935791016E+02   -0.168306278866997943E+02    1
    0.823246108157461265E+01    0.203627761453999589E+01    0.547630965709686279E+00    0.846077867665517225E+01    0.103070710427016632E+02   -0.150977564359570149E+01   -0.151034259796142578E+02   -0.168372945533664513E+02    1
    0.863849742892956307E+01    0.252898726164368792E+01    0.300989091396331787E+00    0.879879579324315131E+01    0.978645514603877587E+01    0.595435924169502862E-01   -0.150983352661132812E+02   -0.168439612200331190E+02    1
    0.863568756917251079E+01    0.260469462241225624E+01    0.323595166206359863E+00    0.868912496998374273E+01    0.865727365931948967E+01   -0.934717111761538266E+00   -0.150948839187622070E+02   -0.168506278866997903E+02    1
    0.856642961231265687E+01    0.201698231299895214E+01    0.181327080726623535E+01    0.813044661619059283E+01    0.927794984155897495E+01   -0.206501444220314312E+01   -0.150943174362182617E+02   -0.168572945533664509E+02    1
    0.867676218529791221E+01    0.258368059452249454E+01    0.193453609943389893E+00    0.881665331225752169E+01    0.897666339045442285E+01   -0.140658509180453528E-01   -0.150893344879150391E+02   -0.168639612200331186E+02    1
    0.868324206743260874E+01    0.217827769901010715E+01    0.168136024475097656E+01    0.833947619828396824E+01    0.995899692442022300E+01   -0.217593984358087189E+01   -0.150847682952880859E+02   -0.168706278866997863E+02    1
    0.829137263713444739E+01    0.211231081813507293E+01    0.515596389770507812E+00    0.801935831659378806E+01    0.739231597975883936E+01   -0.104841479143895033E+01   -0.150776901245117188E+02   -0.168772945533664469E+02    1
    0.859891693110259858E+01    0.256833849574220618E+01    0.285145491361618042E+00    0.877069288828147187E+01    0.902178375314618108E+01   -0.555686195905744196E+00   -0.150683984756469727E+02   -0.168839612200331146E+02    1
    0.837916215796766650E+01    0.260278753085033099E+01    0.460220873355865479E+00    0.839902665317411667E+01    0.101668843386086696E+02   -0.470614900935103053E+00   -0.150618362426757812E+02   -0.168906278866997859E+02    1
    0.847926176298167356E+01    0.199229170084825702E+01    0.144284462928771973E+01    0.827654862719865747E+01    0.912214038629748991E+01   -0.185063995386671265E+01   -0.150558605194091797E+02   -0.168972945533664500E+02    1
    0.865831438110343932E+01    0.222136174779932194E+01    0.509708404541015625E+00    0.883183600263151192E+01    0.887302665607156982E+01   -0.188084617384834019E+01   -0.150552368164062500E+02   -0.169039612200331142E+02    1
    0.840884038947533874E+01    0.203962250154318792E+01    0.449315786361694336E+00    0.876699720269499316E+01    0.975371089391314428E+01   -0.151012201309259364E+01   -0.150524234771728516E+02   -0.169106278866997854E+02    1
    0.848774698728652588E+01    0.257971312286810317E+01    0.256464004516601562E+00    0.869479902459124077E+01    0.975348877603485143E+01   -0.632071211501383567E+00   -0.150507326126098633E+02   -0.169172945533664567E+02    1
    0.855901835591819982E+01    0.215906434817259596E+01    0.830737709999084473E+00    0.858491790703563495E+01    0.880268819838583916E+01   -0.169661160468831040E+01   -0.150419740676879883E+02   -0.169239612200331280E+02    1
    0.863419985532825507E+01    0.260470107272739337E+01    0.245864331722259521E+00    0.888177453325298671E+01    0.104059629031470884E+02   -0.719194562937228721E+00   -0.150391616821289062E+02   -0.169306278866997921E+02    1
    0.893687629582201026E+01    0.230515085299498557E+01    0.387796938419342041E+00    0.918970300659536576E+01    0.921427813224609693E+01   -0.200295434547265438E+01   -0.150377187728881836E+02   -0.169372945533664492E+02    1
    0.866388511627353353E+01    0.224370151356766634E+01    0.617364645004272461E+00    0.886173361953335537E+01    0.102979557335679051E+02   -0.189881172031228340E+01   -0.150205936431884766E+02   -0.169439612200331204E+02    1
    0.856999763318550833E+01    0.267444817624024012E+01    0.332754731178283691E+00    0.871124267613616432E+01    0.100574791844767013E+02   -0.578855432275656057E+00   -0.150183467864990234E+02   -0.169506278866997917E+02    1
    0.803640526685784629E+01    0.212962444575431542E+01    0.600939154624938965E+00    0.811370484909777900E+01    0.933160349314954018E+01   -0.124722325778894927E+01   -0.149992465972900391E+02   -0.169572945533664559E+02    1
    0.841932806501819186E+01    0.259807074810791017E+01    0.577989339828491211E+00    0.810686306743244245E+01    0.780554845422178101E+01   -0.651195808537684329E+00   -0.149991893768310547E+02   -0.169639612200331271E+02    1
    0.850447834429127170E+01    0.228646139123273473E+01    0.868226706981658936E+00    0.794136561181929679E+01    0.715548379785853417E+01   -0.130317907714308201E+01   -0.149899587631225586E+02   -0.169706278866997877E+02    1
    0.833551401301162365E+01    0.253943806096982883E+01    0.361436337232589722E+00    0.844551987590224229E+01    0.101442247584138201E+02   -0.551038678150525651E+00   -0.149794063568115234E+02   -0.169772945533664483E+02    1
    0.895041575217858210E+01    0.227018842442702651E+01    0.530569553375244141E+00    0.927696355363744729E+01    0.989404620141211666E+01   -0.216212155434950271E+01   -0.149792575836181641E+02   -0.169839612200331196E+02    1
    0.836913948075089209E+01    0.248094598176319714E+01    0.414631843566894531E+00    0.807505987242656964E+01    0.758360004413107713E+01   -0.358679808488848728E+00   -0.149715681076049805E+02   -0.169906278866997837E+02    1
    0.822891823537866252E+01    0.211721035751686992E+01    0.770692825317382812E+00    0.829415122456898857E+01    0.949123552561055561E+01   -0.137220805743487340E+01   -0.149659156799316406E+02   -0.169972945533664515E+02    1
    0.812932875615773476E+01    0.209945582925568219E+01    0.673021376132965088E+00    0.814495871367919300E+01    0.859458489974179862E+01   -0.139356418833066820E+01   -0.149640464782714844E+02   -0.170039612200331263E+02    1
    0.878054714768978428E+01    0.265004100458531511E+01    0.337009578943252563E+00    0.889110633500592229E+01    0.936307120287403549E+01   -0.138392273103990604E+00   -0.149608516693115234E+02   -0.170106278866997762E+02    1
    0.882894834076064328E+01    0.214596832138509397E+01    0.663461327552795410E+00    0.906249836537933362E+01    0.922618141183545504E+01   -0.206651798363689831E+01   -0.149604377746582031E+02   -0.170172945533664475E+02    1
    0.852611227677932781E+01    0.261851514925315154E+01    0.345650762319564819E+00    0.867095946273580687E+01    0.988370678634609057E+01   -0.416722500163056342E+00   -0.149590377807617188E+02   -0.170239612200331152E+02    1
    0.861680544862686126E+01    0.266288475597861751E+01    0.280503988265991211E+00    0.874902029701651962E+01    0.988957726864721920E+01   -0.905222219681602880E-01   -0.149460325241088867E+02   -0.170306278866997829E+02    1
    0.855536094511144896E+01    0.259708757889294262E+01    0.195020556449890137E+00    0.854539687602120246E+01    0.825474929032896654E+01   -0.303464098819354655E+00   -0.149447288513183594E+02   -0.170372945533664470E+02    1
    0.832565229743568480E+01    0.202326308000584110E+01    0.695640683174133301E+00    0.851590326150603261E+01    0.950760172582567797E+01   -0.157330500405969209E+01   -0.149391651153564453E+02   -0.170439612200331112E+02    1
    0.869087815995985302E+01    0.213641613323124169E+01    0.106345593929290771E+01    0.869908807259898431E+01    0.942733631052788823E+01   -0.195592776247022648E+01   -0.149388046264648438E+02   -0.170506278866997825E+02    1
    0.858974687859310215E+01    0.210124823380808801E+01    0.914798676967620850E+00    0.866674162984302221E+01    0.968272169443403463E+01   -0.210504258079014805E+01   -0.149268960952758789E+02   -0.170572945533664502E+02    1
    0.834187474154927600E+01    0.201982799390133572E+01    0.129691290855407715E+01    0.809901308774716711E+01    0.926285327006921833E+01   -0.186314197697424233E+01   -0.149262428283691406E+02   -0.170639612200331108E+02    1
    0.843945517714256432E+01    0.204019226414933463E+01    0.110242009162902832E+01    0.837887119448560469E+01    0.898750319382039287E+01   -0.178818891048459183E+01   -0.149253568649291992E+02   -0.170706278866997820E+02    1
    0.859614615033806295E+01    0.217684109425989014E+01    0.112635874748229980E+01    0.852457629399630612E+01    0.100672964176484978E+02   -0.209509960357506575E+01   -0.149246997833251953E+02   -0.170772945533664533E+02    1
    0.858923097396074908E+01    0.253364470621082027E+01    0.399995476007461548E+00    0.871649617952842348E+01    0.922649028294887330E+01   -0.616602553369016038E+00   -0.149222764968872070E+02   -0.170839612200331139E+02    1
    0.870737718729981580E+01    0.263667455414677887E+01    0.288367360830307007E+00    0.882021951238995428E+01    0.899273427757584543E+01   -0.801336549416425958E+00   -0.149125022888183594E+02   -0.170906278866997781E+02    1
    0.878980941246983249E+01    0.222302745355284248E+01    0.379271417856216431E+00    0.919572762238067831E+01    0.103974674816686559E+02   -0.187817121865684089E+01   -0.149108543395996094E+02   -0.170972945533664493E+02    1
    0.855005964065935409E+01    0.207169170085408227E+01    0.785414576530456543E+00    0.872152251007152302E+01    0.948167313312429805E+01   -0.187785486553257197E+01   -0.149100399017333984E+02   -0.171039612200331206E+02    1
    0.843013406723263259E+01    0.247861374359584463E+01    0.578821778297424316E+00    0.790866982549874109E+01    0.726052796913515319E+01   -0.619971310002745968E+00   -0.149049205780029297E+02   -0.171106278866997812E+02    1
    0.812986983865178914E+01    0.208306853679870096E+01    0.696666479110717773E+00    0.817134627879681297E+01    0.974471311021402187E+01   -0.151665488373420687E+01   -0.149033355712890625E+02   -0.171172945533664453E+02    1
    0.837123074924696375E+01    0.215490281070472145E+01    0.782254695892333984E+00    0.824767323417226628E+01    0.811888212120340214E+01   -0.173692319002779194E+01   -0.149003658294677734E+02   -0.171239612200331131E+02    1
    0.871495594003314089E+01    0.258442384470592401E+01    0.212077260017395020E+00    0.897335454699680923E+01    0.103181255522162392E+02   -0.570884995109075311E+00   -0.148954448699951172E+02   -0.171306278866997772E+02    1
    0.855310142629550896E+01    0.215831292708082056E+01    0.883362591266632080E+00    0.864712976177027670E+01    0.947033210679855486E+01   -0.179642693414563448E+01   -0.148935222625732422E+02   -0.171372945533664520E+02    1
    0.868370313542900085E+01    0.218460946890195640E+01    0.125215756893157959E+01    0.858829483425910567E+01    0.932713884030913576E+01   -0.182236739012620075E+01   -0.148887958526611328E+02   -0.171439612200331197E+02    1
    0.853772620764495116E+01    0.260977353566617509E+01    0.367088288068771362E+00    0.832406392506739223E+01    0.791534087791882612E+01   -0.823832428272721629E+00   -0.148862571716308594E+02   -0.171506278866997803E+02    1
    0.861793797358936153E+01    0.256112142996174041E+01    0.373618453741073608E+00    0.838306863897928345E+01    0.791611840067324657E+01   -0.423886489169931435E+00   -0.148692378997802734E+02   -0.171572945533664445E+02    1
    0.881319778146403188E+01    0.259469148852064224E+01    0.200999885797500610E+00    0.903985925584847472E+01    0.103095904958510705E+02    0.102444921746358997E+00   -0.148691711425781250E+02   -0.171639612200331122E+02    1
    0.835418384728913743E+01    0.224790402566158187E+01    0.414048135280609131E+00    0.788241142310767984E+01    0.706864131303523457E+01   -0.376756564442709552E+00   -0.148687152862548828E+02   -0.171706278866997870E+02    1
    0.833776760618620472E+01    0.223422338986648272E+01    0.195129945874214172E+00    0.824526525036839963E+01    0.771490992753659555E+01   -0.371311886403249414E+00   -0.148675203323364258E+02   -0.171772945533664547E+02    1
    0.843267872052841483E+01    0.206255236112369822E+01    0.534470736980438232E+00    0.874593079728411915E+01    0.995697499405936881E+01   -0.152071968524719492E+01   -0.148665981292724609E+02   -0.171839612200331189E+02    1
    0.872714539898438701E+01    0.224854792253698665E+01    0.488072454929351807E+00    0.890724303313396071E+01    0.886274265872198441E+01   -0.173714155957273397E+01   -0.148617286682128906E+02   -0.171906278866997901E+02    1
    0.845247044320087504E+01    0.245636273796702875E+01    0.964739620685577393E+00    0.774591060537946685E+01    0.700532190949822287E+01   -0.905538553872598184E+00   -0.148606414794921875E+02   -0.171972945533664507E+02    1
    0.892832851155243823E+01    0.224885102150225702E+01    0.501991987228393555E+00    0.924229004269614940E+01    0.964687468324575015E+01   -0.201664472958704177E+01   -0.148522691726684570E+02   -0.172039612200331185E+02    1
    0.813162604523775023E+01    0.199854382820972076E+01    0.799704253673553467E+00    0.813888180254228999E+01    0.941324085828340529E+01   -0.162890472704561828E+01   -0.148418598175048828E+02   -0.172106278866997897E+02    1
    0.875022596463023561E+01    0.224465843702846346E+01    0.448532462120056152E+00    0.902326034947336630E+01    0.936112635670342996E+01   -0.176790520192571710E+01   -0.148403482437133789E+02   -0.172172945533664539E+02    1
    0.832789075851226279E+01    0.239047735281034557E+01    0.739478826522827148E+00    0.774124009167227545E+01    0.705690761299297353E+01   -0.732418968492153599E+00   -0.148354959487915039E+02   -0.172239612200331145E+02    1
    0.854128247402142371E+01    0.264735516012358962E+01    0.279882103204727173E+00    0.868779872981480317E+01    0.972807205761977301E+01   -0.181091342357861063E+00   -0.148349514007568359E+02   -0.172306278866997857E+02    1
    0.856546971975684635E+01    0.215136300245171830E+01    0.121371436119079590E+01    0.840193182243512737E+01    0.100664645880016437E+02   -0.206527784121047686E+01   -0.148304080963134766E+02   -0.172372945533664499E+02    1
    0.810472286998606961E+01    0.211895858399129011E+01    0.513304233551025391E+00    0.828392641771930904E+01    0.967158113415767851E+01   -0.123510893054032889E+01   -0.148301105499267578E+02   -0.172439612200331140E+02    1
    0.841784878150951599E+01    0.264938492141087245E+01    0.266752749681472778E+00    0.843819396525155163E+01    0.851895070073078031E+01   -0.381607992027390486E+00   -0.148297376632690430E+02   -0.172506278866997818E+02    1
    0.847454834188186723E+01    0.265082821130625179E+01    0.360690832138061523E+00    0.849085703615630649E+01    0.889083569279367047E+01   -0.486713204588596238E+00   -0.148292741775512695E+02   -0.172572945533664566E+02    1
    0.833921440904663136E+01    0.199223050826028114E+01    0.134794771671295166E+01    0.812086951812499436E+01    0.981377594648775542E+01   -0.176121669304344008E+01   -0.148282432556152344E+02   -0.172639612200331243E+02    1
    0.837251539952451651E+01    0.254859961562596382E+01    0.370655417442321777E+00    0.846296499681335312E+01    0.101432668423065770E+02   -0.525876653683633899E+00   -0.148279666900634766E+02   -0.172706278866997920E+02    1
    0.845264381536962439E+01    0.207932521934323145E+01    0.122303891181945801E+01    0.817496579589827377E+01    0.805759066204662666E+01   -0.173126106725633711E+01   -0.148269863128662109E+02   -0.172772945533664597E+02    1
    0.835317532806164387E+01    0.261207683703774984E+01    0.323478937149047852E+00    0.845454782900196911E+01    0.999184956363789922E+01   -0.439710839536761267E+00   -0.148262176513671875E+02   -0.172839612200331239E+02    1
    0.856466228164542542E+01    0.218905256447691166E+01    0.107652437686920166E+01    0.853272719210580277E+01    0.983910903787930557E+01   -0.169160829575982552E+01   -0.148236503601074219E+02   -0.172906278866997916E+02    1
    0.816552936793788575E+01    0.209406713659640031E+01    0.713519930839538574E+00    0.824115980508414658E+01    0.103322099692775229E+02   -0.141545165541971452E+01   -0.148212614059448242E+02   -0.172972945533664593E+02    1
    0.877671393088881757E+01    0.225173524522303525E+01    0.481326580047607422E+00    0.908589619615340638E+01    0.100624256455345673E+02   -0.177347474682260198E+01   -0.148198738098144531E+02   -0.173039612200331270E+02    1
    0.865979636978097034E+01    0.212354049848309634E+01    0.743466615676879883E+00    0.876259965699884269E+01    0.878691751130659071E+01   -0.182400753248365155E+01   -0.148178205490112305E+02   -0.173106278866997876E+02    1
    0.849627659747466524E+01    0.260255083502058149E+01    0.291526883840560913E+00    0.844004651460345734E+01    0.818201981154037128E+01   -0.546971398001937281E+00   -0.148177852630615234E+02   -0.173172945533664482E+02    1
    0.869344438741079628E+01    0.209256481215363310E+01    0.616814792156219482E+00    0.884241722909801631E+01    0.873453791502171839E+01   -0.211959045454264050E+01   -0.148000736236572266E+02   -0.173239612200331194E+02    1
    0.851816116907226828E+01    0.212471478610998155E+01    0.580873608589172363E+00    0.861116366350093720E+01    0.855877718442494029E+01   -0.183446087546442316E+01   -0.147999401092529297E+02   -0.173306278866997943E+02    1
    0.843256365455970425E+01    0.218610549852320002E+01    0.524251580238342285E+00    0.866460882674596178E+01    0.104944483252604659E+02   -0.159978473227872664E+01   -0.147982225418090820E+02   -0.173372945533664584E+02    1
    0.849686833173340084E+01    0.216536071869933933E+01    0.929159462451934814E+00    0.848972403324322400E+01    0.101173083309889957E+02   -0.173554220986646746E+01   -0.147886924743652344E+02   -0.173439612200331226E+02    1
    0.869612641717518997E+01    0.221839004453421973E+01    0.118303620815277100E+01    0.858152549893179106E+01    0.971197253362825919E+01   -0.201623137457645063E+01   -0.147853403091430664E+02   -0.173506278866997796E+02    1
    0.838844487501492431E+01    0.218710388576906212E+01    0.692701935768127441E+00    0.851136506893676703E+01    0.102985902651776176E+02   -0.142737781441423994E+01   -0.147830295562744141E+02   -0.173572945533664509E+02    1
    0.828816095782115525E+01    0.200338955586400980E+01    0.120890462398529053E+01    0.810637435446718158E+01    0.975626799960090629E+01   -0.178632701706532293E+01   -0.147739152908325195E+02   -0.173639612200331150E+02    1
    0.860282102457299125E+01    0.259152059336692941E+01    0.380300790071487427E+00    0.856526162322604456E+01    0.840618070301296250E+01   -0.446179121968983683E+00   -0.147731714248657227E+02   -0.173706278866997721E+02    1
    0.837339374311145868E+01    0.243912368304522786E+01    0.641224622726440430E+00    0.777005434617407253E+01    0.706449983942445670E+01   -0.374024262494524029E+00   -0.147648420333862305E+02   -0.173772945533664505E+02    1
    0.879956207209884589E+01    0.220187617343390007E+01    0.339787423610687256E+00    0.923485255664122207E+01    0.103958957552082083E+02   -0.194752624866032975E+01   -0.147636089324951172E+02   -0.173839612200331146E+02    1
    0.853119097110274183E+01    0.217727544772947201E+01    0.963518142700195312E+00    0.856156363942147713E+01    0.101578407434094125E+02   -0.162674052653862966E+01   -0.147610244750976562E+02   -0.173906278866997823E+02    1
    0.866353869763066342E+01    0.215942333298064737E+01    0.961594462394714355E+00    0.874851320485886497E+01    0.941711816175461358E+01   -0.191937887034680110E+01   -0.147548046112060547E+02   -0.173972945533664500E+02    1
    0.839253545980741933E+01    0.212615774767100252E+01    0.558137238025665283E+00    0.862087621174283747E+01    0.996157010429852185E+01   -0.145204885901486014E+01   -0.147469758987426758E+02   -0.174039612200331213E+02    1
    0.878370899923260495E+01    0.230788470240866461E+01    0.660263240337371826E+00    0.875421850419601633E+01    0.854695190359399604E+01   -0.198254412911790889E+01   -0.147448730468750000E+02   -0.174106278866997890E+02    1
    0.868189323916966771E+01    0.214161529800472961E+01    0.312388926744461060E+00    0.909983052529969072E+01    0.972974360481815381E+01   -0.186969347213435100E+01   -0.147373809814453125E+02   -0.174172945533664532E+02    1
    0.847523181752340271E+01    0.217347086555797731E+01    0.431489109992980957E+00    0.870648597583083550E+01    0.887449786718717171E+01   -0.143534662241896394E+01   -0.147336559295654297E+02   -0.174239612200331209E+02    1
    0.861507074854533883E+01    0.217462506663396615E+01    0.322603970766067505E+00    0.904404991501680122E+01    0.101641253082621912E+02   -0.158516797578395696E+01   -0.147313356399536133E+02   -0.174306278866997850E+02    1
    0.855270166861893522E+01    0.208053462261790134E+01    0.155803716182708740E+01    0.794729233614830832E+01    0.733575352614987963E+01   -0.171257097009663606E+01   -0.147312545776367188E+02   -0.174372945533664598E+02    1
    0.834781387799688090E+01    0.235279336820077001E+01    0.390610039234161377E+00    0.794385181322676992E+01    0.723536566521524449E+01   -0.885066965879994560E+00   -0.147276010513305664E+02   -0.174439612200331169E+02    1
    0.890623900769437782E+01    0.221087886494136265E+01    0.522230148315429688E+00    0.922404703052702679E+01    0.954598473438401385E+01   -0.209483225403005902E+01   -0.147234497070312500E+02   -0.174506278866997739E+02    1
    0.845467812548246300E+01    0.260668591843422437E+01    0.427666187286376953E+00    0.847985972454200798E+01    0.895385367831846324E+01   -0.780972004650618334E+00   -0.147207345962524414E+02   -0.174572945533664416E+02    1
    0.842082303658649423E+01    0.218695018585827050E+01    0.689887344837188721E+00    0.855637180172800349E+01    0.102214750634884517E+02   -0.145179175182816866E+01   -0.147178649902343750E+02   -0.174639612200331094E+02    1
    0.877319997728900702E+01    0.226038110854477647E+01    0.565389156341552734E+00    0.905446772116296295E+01    0.104325036570584828E+02   -0.181991033359592125E+01   -0.147178325653076172E+02   -0.174706278866997771E+02    1
    0.828559110151130795E+01    0.213457579920206086E+01    0.759793877601623535E+00    0.829889415212866410E+01    0.994583858862417713E+01   -0.169858425369666755E+01   -0.147096061706542969E+02   -0.174772945533664483E+02    1
    0.826574424898304372E+01    0.201368830775779450E+01    0.109004199504852295E+01    0.815834209075084438E+01    0.103459145248267106E+02   -0.169388988727504763E+01   -0.147089891433715820E+02   -0.174839612200331231E+02    1
    0.838362253605802366E+01    0.256765190289373191E+01    0.295122921466827393E+00    0.840212077795159828E+01    0.841683012025765720E+01   -0.367429961484730949E+00   -0.147078094482421875E+02   -0.174906278866997873E+02    1
    0.845512528577908107E+01    0.206719201509346773E+01    0.512735962867736816E+00    0.878131088684970251E+01    0.101439870686354361E+02   -0.158894560659438500E+01   -0.147038516998291016E+02   -0.174972945533664550E+02    1
    0.885976202160907178E+01    0.220982969505244320E+01    0.711922049522399902E+00    0.900328288191831838E+01    0.903373350166349809E+01   -0.203190505694099244E+01   -0.147033615112304688E+02   -0.175039612200331227E+02    1
    0.854625287837406233E+01    0.233318094005825039E+01    0.508973777294158936E+00    0.799336236439645997E+01    0.712513337721443296E+01   -0.876882237532362163E+00   -0.146990947723388672E+02   -0.175106278866997869E+02    1
    0.856147277510279281E+01    0.252666937428036542E+01    0.325393706560134888E+00    0.875970601695709128E+01    0.102247162091120050E+02   -0.246780866424279655E+00   -0.146942634582519531E+02   -0.175172945533664510E+02    1
    0.846794524799603998E+01    0.214004458340458248E+01    0.471156120300292969E+00    0.875726599252411475E+01    0.101952531302956899E+02   -0.171172679656777027E+01   -0.146842555999755859E+02   -0.175239612200331116E+02    1
    0.839490838884825585E+01    0.252436863512866339E+01    0.310301721096038818E+00    0.855260634116933005E+01    0.988409761214026261E+01   -0.430003486821724179E+00   -0.146798057556152344E+02   -0.175306278866997829E+02    1
    0.872365350245838300E+01    0.262873973526819826E+01    0.247144237160682678E+00    0.890678739532174113E+01    0.938401208545374566E+01   -0.657126475560401158E+00   -0.146761970520019531E+02   -0.175372945533664542E+02    1
    0.829380319429525059E+01    0.222514762879106875E+01    0.346445232629776001E+00    0.820025545722952387E+01    0.773781835555452346E+01   -0.900291652691117994E+00   -0.146755466461181641E+02   -0.175439612200331219E+02    1
    0.891433737719551189E+01    0.225981157999649440E+01    0.369141161441802979E+00    0.916867128258165032E+01    0.911241961070236250E+01   -0.200153855489354227E+01   -0.146751203536987305E+02   -0.175506278866997825E+02    1
    0.878953062093549420E+01    0.214764540370464552E+01    0.618535637855529785E+00    0.910190581686628519E+01    0.985964295652740219E+01   -0.204093859818366763E+01   -0.146738157272338867E+02   -0.175572945533664466E+02    1
    0.833400552316316556E+01    0.214882243607302748E+01    0.566162943840026855E+00    0.849595498305315466E+01    0.958255220826170628E+01   -0.157466251123557166E+01   -0.146688747406005859E+02   -0.175639612200331143E+02    1
    0.837767535557467902E+01    0.238249934800447427E+01    0.356636881828308105E+00    0.799486182701358139E+01    0.732016778545499136E+01   -0.397585723129912916E+00   -0.146562538146972656E+02   -0.175706278866997856E+02    1
    0.832579860798843541E+01    0.252965270245316276E+01    0.430115789175033569E+00    0.804923286169519869E+01    0.764350582421090685E+01   -0.381400062230691894E+00   -0.146560192108154297E+02   -0.175772945533664569E+02    1
    0.892460116749412435E+01    0.225630142148068158E+01    0.321406692266464233E+00    0.932365008988208821E+01    0.986836836992652344E+01   -0.203693927009496356E+01   -0.146545000076293945E+02   -0.175839612200331246E+02    1
    0.808853837161460554E+01    0.210607656006288080E+01    0.654637217521667480E+00    0.811244854630115064E+01    0.946066940810329271E+01   -0.150638221025144947E+01   -0.146533956527709961E+02   -0.175906278866997852E+02    1
    0.839767286987984107E+01    0.209076479943677107E+01    0.104439628124237061E+01    0.830920282370774110E+01    0.906081679197821721E+01   -0.174639420744707996E+01   -0.146508541107177734E+02   -0.175972945533664529E+02    1
    0.836564839076353550E+01    0.257274316453576812E+01    0.403457671403884888E+00    0.834061539431855259E+01    0.843757005737266930E+01   -0.603801016533135559E+00   -0.146504688262939453E+02   -0.176039612200331241E+02    1
    0.852733948843945733E+01    0.211986736312369750E+01    0.126372516155242920E+01    0.831025227804807187E+01    0.886170640485241456E+01   -0.199631815813801539E+01   -0.146488447189331055E+02   -0.176106278866997883E+02    1
    0.871843168064602558E+01    0.253693553368509495E+01    0.257646203041076660E+00    0.889483344493906536E+01    0.932017583910097436E+01    0.585516084708648243E-01   -0.146483802795410156E+02   -0.176172945533664524E+02    1
    0.838209133749551327E+01    0.213062177916144568E+01    0.506176352500915527E+00    0.866967070365690162E+01    0.960119745370599098E+01   -0.135198395131357407E+01   -0.146444444656372070E+02   -0.176239612200331166E+02    1
    0.823716298492391452E+01    0.208342729006319827E+01    0.748728871345520020E+00    0.829243244105739841E+01    0.954531973241720522E+01   -0.155709696158072219E+01   -0.146430845260620117E+02   -0.176306278866997808E+02    1
    0.872390568365282704E+01    0.213513227347828316E+01    0.127330839633941650E+01    0.869878211786990363E+01    0.103700650168357420E+02   -0.203144626584548771E+01   -0.146342458724975586E+02   -0.176372945533664520E+02    1
    0.842284184843542505E+01    0.213367621960107146E+01    0.587536036968231201E+00    0.856353430020960715E+01    0.879260340917646310E+01   -0.171938748464726321E+01   -0.146301136016845703E+02   -0.176439612200331233E+02    1
    0.857894540902636393E+01    0.213991303993637683E+01    0.515972733497619629E+00    0.877211949603132446E+01    0.887424346295873434E+01   -0.172963777982439493E+01   -0.146267833709716797E+02   -0.176506278866997839E+02    1
    0.855091164419132355E+01    0.211578285637558983E+01    0.110031735897064209E+01    0.839789243076328162E+01    0.841063194612076792E+01   -0.183424362516239192E+01   -0.146261548995971680E+02   -0.176572945533664480E+02    1
    0.879714968818474574E+01    0.212255428658429013E+01    0.466696232557296753E+00    0.921284787099579283E+01    0.104819727046859796E+02   -0.198797950772460341E+01   -0.146202230453491211E+02   -0.176639612200331193E+02    1
    0.859293169908821675E+01    0.262770487512800699E+01    0.367171585559844971E+00    0.861910703712091220E+01    0.881223359125774763E+01   -0.374411794830401767E+00   -0.146197948455810547E+02   -0.176706278866997835E+02    1
    0.848589451662164507E+01    0.264211237316557757E+01    0.336702883243560791E+00    0.858733873177356166E+01    0.922744855268001629E+01   -0.629061853379012437E+00   -0.146182956695556641E+02   -0.176772945533664476E+02    1
