    0.858778537923298124E+01    0.117189847416334736E+02    0.464253425598144531E+00    0.744954733074708741E+01    0.961411756820585950E+01   -0.943419470127575543E-01   -0.145909776687622070E+02   -0.109839612200331374E+02    1
    0.970862542093638581E+01    0.115505522991217298E+02    0.251124596595764160E+01    0.745365708812126382E+01    0.814370684550187640E+01   -0.466277918776730305E+00   -0.145901012420654297E+02   -0.109906278866998086E+02    1
    0.951053759874901061E+01    0.117531972982252686E+02    0.196235466003417969E+01    0.788704914453976169E+01    0.994498190410561023E+01   -0.175394766490925647E+01   -0.145884256362915039E+02   -0.109972945533664657E+02    1
    0.845524197935400323E+01    0.109878884238962566E+02    0.602896869182586670E+00    0.726527113245907863E+01    0.758718968872325750E+01   -0.548843976860718952E+00   -0.145877647399902344E+02   -0.110039612200331334E+02    1
    0.885950649301888049E+01    0.119434624380050316E+02    0.295091360807418823E+00    0.816549600977519674E+01    0.102162380187373127E+02   -0.672069473623213565E+00   -0.145854816436767578E+02   -0.110106278866998064E+02    1
    0.843081014872482548E+01    0.113868610495691076E+02    0.448373407125473022E+00    0.763060813697823281E+01    0.103840912302641861E+02   -0.511110750601139197E+00   -0.145845098495483398E+02   -0.110172945533664777E+02    1
    0.946563790654378323E+01    0.116053804097495341E+02    0.152443337440490723E+01    0.787698083364239210E+01    0.894392289717805866E+01   -0.859703807704834011E+00   -0.145827426910400391E+02   -0.110239612200331383E+02    1
    0.809872720038492844E+01    0.125937339751505686E+02    0.219089925289154053E+00    0.726391671853061727E+01    0.104400943442797853E+02   -0.118810447431005373E+01   -0.145796184539794922E+02   -0.110306278866997989E+02    1
    0.771701871944941331E+01    0.122086979609678838E+02    0.158824503421783447E+00    0.610771311532761985E+01    0.727479072035583663E+01   -0.180637315076829319E+01   -0.145793190002441406E+02   -0.110372945533664755E+02    1
    0.819618062833116845E+01    0.119519602938735687E+02    0.357915073633193970E+00    0.622977170740399355E+01    0.757450073432937998E+01   -0.381681613834184086E+00   -0.145770587921142578E+02   -0.110439612200331414E+02    1
    0.914991813274071930E+01    0.115480104211457899E+02    0.103553724288940430E+01    0.758285689111651262E+01    0.808876881543672965E+01   -0.470123816054345278E+00   -0.145767555236816406E+02   -0.110506278866998073E+02    1
    0.806988992777981906E+01    0.123993851346597825E+02    0.367591142654418945E+00    0.658062160870911406E+01    0.923754082196904136E+01   -0.645438654644864718E+00   -0.145762929916381836E+02   -0.110572945533664786E+02    1
    0.887399224465900893E+01    0.115200422020167199E+02    0.531338870525360107E+00    0.826267437140605665E+01    0.982801166713812790E+01   -0.112403288295390924E+01   -0.145755062103271484E+02   -0.110639612200331374E+02    1
    0.796098870220282606E+01    0.121169641735149245E+02    0.205271780490875244E+00    0.707243331115442153E+01    0.103724165827936545E+02   -0.180805419283628410E+01   -0.145702629089355469E+02   -0.110706278866997980E+02    1
    0.926175468348938580E+01    0.113454412597499594E+02    0.172384607791900635E+01    0.775772933012438859E+01    0.904670286301979232E+01   -0.128307985727373119E+01   -0.145685253143310547E+02   -0.110772945533664675E+02    1
    0.942308115084829723E+01    0.119225170403747800E+02    0.682799637317657471E+00    0.825127093944340295E+01    0.822334943592189482E+01   -0.240448974998624498E+00   -0.145664434432983398E+02   -0.110839612200331317E+02    1
    0.857516617872252773E+01    0.122853825212412815E+02    0.412367016077041626E+00    0.750392879062386609E+01    0.787396902628827267E+01   -0.988980223449975160E+00   -0.145647993087768555E+02   -0.110906278866997923E+02    1
    0.849815163733409129E+01    0.124726542112636345E+02    0.495447039604187012E+00    0.689908601055777471E+01    0.938320461906758574E+01   -0.749683892795221851E+00   -0.145642433166503906E+02   -0.110972945533664600E+02    1
    0.867389368397007132E+01    0.124126542440602563E+02    0.397430241107940674E+00    0.642617390720820048E+01    0.871439066204079005E+01   -0.188208159347184312E+01   -0.145631313323974609E+02   -0.111039612200331366E+02    1
    0.859893778349331583E+01    0.123517738753046977E+02    0.266452223062515259E+00    0.782351807831364265E+01    0.901520873864231476E+01   -0.665555227909513603E+00   -0.145618028640747070E+02   -0.111106278866998132E+02    1
    0.892474669389236475E+01    0.119876402975960836E+02    0.441047459840774536E+00    0.800034906024961145E+01    0.772386855699738728E+01   -0.153498979703105309E+01   -0.145609836578369141E+02   -0.111172945533664791E+02    1
    0.875937054992267328E+01    0.117722028231108116E+02    0.637550592422485352E+00    0.766237214984036452E+01    0.102038051473750002E+02   -0.152741457852387219E+01   -0.145570592880249023E+02   -0.111239612200331415E+02    1
    0.927389554112135883E+01    0.116081759579272319E+02    0.138682782649993896E+01    0.781143559215876859E+01    0.760877497732378139E+01   -0.306156314940510876E+00   -0.145570144653320312E+02   -0.111306278866998021E+02    1
    0.939991213699759598E+01    0.119482269028813697E+02    0.130404615402221680E+01    0.811602052625721626E+01    0.897628884638197100E+01   -0.130756681317168866E+01   -0.145558815002441406E+02   -0.111372945533664627E+02    1
    0.881923190015477232E+01    0.109671921108805677E+02    0.895600855350494385E+00    0.785099427240950565E+01    0.854291387428197169E+01   -0.354051868824420080E+00   -0.145556116104125977E+02   -0.111439612200331322E+02    1
    0.804758240710534167E+01    0.123454022397256988E+02    0.159530654549598694E+00    0.617296923230206396E+01    0.771282623175515702E+01   -0.661538213314722956E+00   -0.145542860031127930E+02   -0.111506278866998034E+02    1
    0.874087305507657319E+01    0.109525272112030390E+02    0.914417088031768799E+00    0.758322895986846213E+01    0.999912920294454999E+01   -0.815585748891445750E+00   -0.145486431121826172E+02   -0.111572945533664711E+02    1
    0.818878884278693775E+01    0.121101371086551115E+02    0.224797740578651428E+00    0.764080562790520901E+01    0.100758029820197343E+02   -0.126014919586103558E+01   -0.145459175109863281E+02   -0.111639612200331353E+02    1
    0.870886020165052344E+01    0.118676990758940999E+02    0.294852793216705322E+00    0.813267606569730184E+01    0.960711577026097885E+01   -0.515559641124909929E+00   -0.145437135696411133E+02   -0.111706278866997959E+02    1
    0.882953403845001894E+01    0.117606522139354972E+02    0.591321349143981934E+00    0.795246218202666011E+01    0.104971374512300990E+02   -0.134341575446969141E+01   -0.145416040420532227E+02   -0.111772945533664689E+02    1
    0.774301365429155819E+01    0.125242401078882715E+02    0.209367081522941589E+00    0.640848983361318947E+01    0.982603749380656311E+01   -0.124888430826740127E+01   -0.145374851226806641E+02   -0.111839612200331420E+02    1
    0.916074951246550029E+01    0.114979010267431523E+02    0.992494821548461914E+00    0.832193403222946770E+01    0.887421298349069332E+01   -0.126927236858401082E+01   -0.145335941314697266E+02   -0.111906278866997972E+02    1
    0.785133637558916497E+01    0.128219483481417083E+02    0.578548610210418701E-01    0.677012326433825073E+01    0.717277768690345674E+01   -0.208871931682955259E+00   -0.145307598114013672E+02   -0.111972945533664667E+02    1
    0.897067198410819344E+01    0.111769310311154815E+02    0.896496891975402832E+00    0.809185660430127029E+01    0.979821280851135512E+01   -0.654425831483757436E+00   -0.145291013717651367E+02   -0.112039612200331327E+02    1
    0.860344251676780303E+01    0.126342527219522438E+02    0.366659373044967651E+00    0.697673960354132738E+01    0.754659445544884289E+01   -0.454760499521657868E+00   -0.145280933380126953E+02   -0.112106278866998039E+02    1
    0.892019800408535346E+01    0.112503828146333227E+02    0.837581872940063477E+00    0.769220512623810215E+01    0.808104728277228013E+01    0.141706611197578436E+00   -0.145248184204101562E+02   -0.112172945533664823E+02    1
    0.919261591468701056E+01    0.125804808365636980E+02    0.774106025695800781E+00    0.625854138878228827E+01    0.101899185053967312E+02   -0.157949790449281480E+01   -0.145200319290161133E+02   -0.112239612200331393E+02    1
    0.821175142516655399E+01    0.122406812143016310E+02    0.263673752546310425E+00    0.679460893831136570E+01    0.821923266196654012E+01   -0.123245470654708011E+01   -0.145187005996704102E+02   -0.112306278866997982E+02    1
    0.922122338662305197E+01    0.122362023843084806E+02    0.798916816711425781E+00    0.661037995290096703E+01    0.966787100963362356E+01   -0.110526185870270499E+01   -0.145179595947265625E+02   -0.112372945533664659E+02    1
    0.977098036434610862E+01    0.117155622627116589E+02    0.158388221263885498E+01    0.819998611800371791E+01    0.821537625498814705E+01   -0.140862286875910847E+00   -0.145143899917602539E+02   -0.112439612200331336E+02    1
    0.935243756378570090E+01    0.110607159501525256E+02    0.211936187744140625E+01    0.759508449336706537E+01    0.955867036063736464E+01   -0.742429879279976390E+00   -0.145108461380004883E+02   -0.112506278866998013E+02    1
    0.924220037845143416E+01    0.113615446334861989E+02    0.104310059547424316E+01    0.822721330365924963E+01    0.860571019514029523E+01   -0.951286890580504974E+00   -0.145091438293457031E+02   -0.112572945533664726E+02    1
    0.940796423866473930E+01    0.110999274089345601E+02    0.178941571712493896E+01    0.800736509199058233E+01    0.828558589508786625E+01   -0.172910229381974645E+00   -0.145030822753906250E+02   -0.112639612200331367E+02    1
    0.911826724911021458E+01    0.115080349952527197E+02    0.146200263500213623E+01    0.759605740760293191E+01    0.101364533359668467E+02   -0.163707466935563173E+01   -0.144985542297363281E+02   -0.112706278866998009E+02    1
    0.849051181719293169E+01    0.119140329335719706E+02    0.169372260570526123E+00    0.803114505747215368E+01    0.978664500082624222E+01   -0.447468922336778263E+00   -0.144985494613647461E+02   -0.112772945533664739E+02    1
    0.844719590447984991E+01    0.123365334971691016E+02    0.176282212138175964E+00    0.755874849329370502E+01    0.923082429165906859E+01   -0.883464167614107510E+00   -0.144954595565795898E+02   -0.112839612200331416E+02    1
    0.840822693974221380E+01    0.124526906256531973E+02    0.117860816419124603E+00    0.768208762703083892E+01    0.813112639272270066E+01   -0.252226217239025718E+00   -0.144946403503417969E+02   -0.112906278866998022E+02    1
    0.892054680199129457E+01    0.112409553657757932E+02    0.110223221778869629E+01    0.759137626055382153E+01    0.928098224093296231E+01   -0.106189436736252230E+01   -0.144897766113281250E+02   -0.112972945533664682E+02    1
    0.926851818058633370E+01    0.111944884488098779E+02    0.152055025100708008E+01    0.801147535144477807E+01    0.104833779427449549E+02   -0.869636499724735890E+00   -0.144838962554931641E+02   -0.113039612200331359E+02    1
    0.971623330488532133E+01    0.116362949704891268E+02    0.192007911205291748E+01    0.746061913225090212E+01    0.793987713321679500E+01    0.103180386677513170E+00   -0.144784660339355469E+02   -0.113106278866998000E+02    1
    0.879241479317193253E+01    0.121063254727472085E+02    0.543819665908813477E+00    0.705939587994221895E+01    0.740718815566740396E+01   -0.665962945982768728E+00   -0.144710273742675781E+02   -0.113172945533664713E+02    1
    0.848003147263133528E+01    0.127470777402220072E+02    0.370701462030410767E+00    0.652040363754796015E+01    0.827177070472604470E+01   -0.143715658682796565E+00   -0.144668102264404297E+02   -0.113239612200331443E+02    1
    0.749466523551244101E+01    0.123522288135576641E+02    0.110356010496616364E+00    0.672227171637211018E+01    0.982125807305172849E+01   -0.677415366815014242E+00   -0.144619894027709961E+02   -0.113306278866998049E+02    1
    0.920088764402936121E+01    0.119215079698508397E+02    0.115197861194610596E+01    0.753401250485406226E+01    0.759815140905973418E+01   -0.176090450227385453E+00   -0.144590263366699219E+02   -0.113372945533664673E+02    1
    0.906059029377108871E+01    0.115763147599253688E+02    0.121013736724853516E+01    0.753711651242411573E+01    0.880445150020065626E+01   -0.813751279830223995E+00   -0.144590148925781250E+02   -0.113439612200331403E+02    1
    0.852502210505536517E+01    0.124508593346378138E+02    0.437693208456039429E+00    0.678170347972031351E+01    0.104684715558171071E+02   -0.695842982669905297E-01   -0.144551944732666016E+02   -0.113506278866998080E+02    1
    0.902369281275727531E+01    0.122898808794467804E+02    0.684941649436950684E+00    0.682675761863063446E+01    0.717850325350904672E+01   -0.165952069535834634E+01   -0.144544773101806641E+02   -0.113572945533664686E+02    1
    0.869838692347255638E+01    0.122380673963220303E+02    0.314822584390640259E+00    0.753554443571149601E+01    0.754102327943956841E+01   -0.107651457005169870E+00   -0.144517278671264648E+02   -0.113639612200331310E+02    1
    0.930205303040034970E+01    0.119326790794199233E+02    0.105873453617095947E+01    0.741506638581597599E+01    0.998797146217744292E+01   -0.504790323079962855E+00   -0.144431495666503906E+02   -0.113706278866998005E+02    1
    0.894068000655781958E+01    0.115754443097068176E+02    0.828804135322570801E+00    0.767605027032597409E+01    0.744203364270529111E+01   -0.163154026115848172E+00   -0.144430141448974609E+02   -0.113772945533664736E+02    1
    0.798158142070263921E+01    0.121268405816217619E+02    0.127744108438491821E+00    0.718703767557024342E+01    0.791599634488487958E+01   -0.208039890690047002E+01   -0.144423789978027344E+02   -0.113839612200331413E+02    1
    0.843080414184311699E+01    0.126022605663177245E+02    0.272703617811203003E+00    0.703211513810287148E+01    0.884134895655099839E+01   -0.581972898905971370E+00   -0.144365377426147461E+02   -0.113906278866998072E+02    1
    0.929744052371062502E+01    0.119510015107579068E+02    0.109066104888916016E+01    0.776172913135213527E+01    0.914586579351070306E+01   -0.140357902265376477E+00   -0.144349899291992188E+02   -0.113972945533664696E+02    1
    0.892578621644591230E+01    0.111317347167156733E+02    0.112397146224975586E+01    0.748032561052349365E+01    0.907006756257241165E+01   -0.483684522092615587E-01   -0.144349060058593750E+02   -0.114039612200331391E+02    1
    0.861962291028387995E+01    0.121743938989352340E+02    0.379646927118301392E+00    0.755694287321570091E+01    0.781779099806266764E+01   -0.134242591121068955E+00   -0.144314765930175781E+02   -0.114106278866998068E+02    1
    0.827335089367442222E+01    0.126794971985917631E+02    0.141482368111610413E+00    0.727377264321022210E+01    0.841148316383874040E+01   -0.642280099268986326E+00   -0.144307374954223633E+02   -0.114172945533664709E+02    1
    0.931804538989231901E+01    0.115613239020617673E+02    0.117320132255554199E+01    0.793851465678804935E+01    0.919156946481945880E+01   -0.140781494806244911E+00   -0.144286689758300781E+02   -0.114239612200331369E+02    1
    0.838496977814229894E+01    0.121843645343280755E+02    0.446137547492980957E+00    0.682975796059088047E+01    0.102974823359489580E+02    0.379651152804783010E-02   -0.144205799102783203E+02   -0.114306278866997975E+02    1
    0.855316977661935240E+01    0.123197421123079369E+02    0.177242666482925415E+00    0.782484825049398314E+01    0.104566021497024124E+02   -0.143970919214657389E+01   -0.144184513092041016E+02   -0.114372945533664652E+02    1
    0.895878624853132877E+01    0.111778793887069767E+02    0.105830883979797363E+01    0.758331454642322811E+01    0.102047614504885722E+02    0.617012221994959198E-01   -0.144126253128051758E+02   -0.114439612200331382E+02    1
    0.857559469629922866E+01    0.122926830073287388E+02    0.357793003320693970E+00    0.751951087367929638E+01    0.769435510242596621E+01   -0.667403964842309572E+00   -0.144098834991455078E+02   -0.114506278866998077E+02    1
    0.879603727061723895E+01    0.121950551582117832E+02    0.499992728233337402E+00    0.726628199925701423E+01    0.954914648165727264E+01   -0.103337082882911613E+01   -0.144090318679809570E+02   -0.114572945533664754E+02    1
    0.852066709808290668E+01    0.124000664733272092E+02    0.560974240303039551E+00    0.653556280556593538E+01    0.860712965899980986E+01   -0.755930762409290802E+00   -0.144026699066162109E+02   -0.114639612200331431E+02    1
    0.863902539514591084E+01    0.127445498888677662E+02    0.366644680500030518E+00    0.600885585758830754E+01    0.102650618429484144E+02   -0.174854265400023645E+01   -0.144013023376464844E+02   -0.114706278866998090E+02    1
    0.890529208214565315E+01    0.122367129184598671E+02    0.579159438610076904E+00    0.629915188965035266E+01    0.888259261084328422E+01   -0.108255507518987448E+01   -0.143991260528564453E+02   -0.114772945533664785E+02    1
    0.910995925078175617E+01    0.111722533604225163E+02    0.124529814720153809E+01    0.752699215710822411E+01    0.968737933713468991E+01   -0.176241328720756485E+00   -0.143986454010009766E+02   -0.114839612200331462E+02    1
    0.825673990364545318E+01    0.121259809969940857E+02    0.221110180020332336E+00    0.717658665144997876E+01    0.101188458588107864E+02   -0.175230602254387247E+00   -0.143894634246826172E+02   -0.114906278866998033E+02    1
    0.809245827126953188E+01    0.124204933538177205E+02    0.674578398466110229E-01    0.733324137719776115E+01    0.787601856397400901E+01   -0.191632752068115697E+01   -0.143863964080810547E+02   -0.114972945533664603E+02    1
    0.899401641536628560E+01    0.112315929293845311E+02    0.102781641483306885E+01    0.750758096064751435E+01    0.100937541530540535E+02   -0.434798299322578297E+00   -0.143862791061401367E+02   -0.115039612200331369E+02    1
    0.834163989210536627E+01    0.123463333548953926E+02    0.149724125862121582E+00    0.784296973069546421E+01    0.988706974224095703E+01   -0.100096254612182323E+01   -0.143732109069824219E+02   -0.115106278866998100E+02    1
    0.765126080736360059E+01    0.120972370070596256E+02    0.888957455754280090E-01    0.660176611625072418E+01    0.985149436063131034E+01   -0.365809113092345539E+00   -0.143717708587646484E+02   -0.115172945533664706E+02    1
    0.870659290616638515E+01    0.122348159587402989E+02    0.334377318620681763E+00    0.785924373186779412E+01    0.969309687207624471E+01   -0.778785177200395751E+00   -0.143686275482177734E+02   -0.115239612200331365E+02    1
    0.814127062101054833E+01    0.123915888102565699E+02    0.335687130689620972E+00    0.689474369679037835E+01    0.725328327291091490E+01   -0.150073337811989527E+01   -0.143652648925781250E+02   -0.115306278866998042E+02    1
    0.778951572317785423E+01    0.125694583323509725E+02    0.149572109803557396E-01    0.693738158003184058E+01    0.835013131410519094E+01   -0.146450224475521029E+01   -0.143582725524902344E+02   -0.115372945533664684E+02    1
    0.927405004770872843E+01    0.118279710494866563E+02    0.104357600212097168E+01    0.797427731830392172E+01    0.102438368644880562E+02   -0.557616179255731925E+00   -0.143576850891113281E+02   -0.115439612200331307E+02    1
    0.817285437822343752E+01    0.121900760834457955E+02    0.182898879051208496E+00    0.716564582176461595E+01    0.759258157627767183E+01   -0.100332865097261226E+01   -0.143555917739868164E+02   -0.115506278866997967E+02    1
    0.829761560150977928E+01    0.121234446231738495E+02    0.287776499986648560E+00    0.718926918978094687E+01    0.761761151838314987E+01    0.134339964618761076E+00   -0.143533782958984375E+02   -0.115572945533664662E+02    1
    0.833467916251663432E+01    0.120989987701996924E+02    0.432078778743743896E+00    0.604425045322067156E+01    0.965643681251628827E+01   -0.190877115218333504E+00   -0.143528928756713867E+02   -0.115639612200331339E+02    1
    0.803686466089697937E+01    0.121175899386036470E+02    0.246904511004686356E-01    0.766042442511429478E+01    0.100534074869938195E+02   -0.118189042622219076E+01   -0.143517379760742188E+02   -0.115706278866997980E+02    1
    0.848928848693848082E+01    0.125780084691710279E+02    0.496015191078186035E+00    0.616924029869399160E+01    0.964557939555245980E+01   -0.143885710966080715E+01   -0.143465766906738281E+02   -0.115772945533664640E+02    1
    0.893861428909779576E+01    0.121698590724198255E+02    0.668715953826904297E+00    0.724184608527013385E+01    0.789851230357845147E+01   -0.826037032077291400E+00   -0.143401069641113281E+02   -0.115839612200331317E+02    1
    0.805713774095109692E+01    0.121202262047880467E+02    0.178973853588104248E+00    0.697719869987904051E+01    0.805501394185182740E+01   -0.193073282115038469E+01   -0.143397197723388672E+02   -0.115906278866998029E+02    1
    0.825361243491634866E+01    0.123673807084748777E+02    0.169164575636386871E-01    0.761289040780021686E+01    0.839728537666687913E+01   -0.126860568638019089E+00   -0.143336486816406250E+02   -0.115972945533664777E+02    1
    0.831671049674232421E+01    0.121656976055050272E+02    0.393891453742980957E+00    0.684761992609064052E+01    0.864929992129481029E+01   -0.180918483369705685E+01   -0.143317947387695312E+02   -0.116039612200331401E+02    1
    0.807217623325175282E+01    0.123754001237250826E+02    0.169191583991050720E+00    0.740690721052342127E+01    0.103430326856076196E+02   -0.734801187551721746E+00   -0.143309783935546875E+02   -0.116106278866997972E+02    1
    0.765366303511615165E+01    0.126055090187783545E+02    0.200143419206142426E-01    0.700510981848034220E+01    0.892758718180979294E+01   -0.268724588515515173E+00   -0.143291254043579102E+02   -0.116172945533664667E+02    1
    0.762332195580215366E+01    0.127451525185767593E+02    0.711604580283164978E-01    0.689493818674258208E+01    0.867279266879794442E+01   -0.107527108320774212E+01   -0.143267478942871094E+02   -0.116239612200331397E+02    1
    0.886107746817105024E+01    0.124745688659263738E+02    0.547371387481689453E+00    0.674359128129477270E+01    0.975365423963862099E+01   -0.983422546478874837E+00   -0.143136568069458008E+02   -0.116306278866998092E+02    1
    0.783411624259465533E+01    0.121696652595815422E+02    0.625283569097518921E-01    0.657409489456741358E+01    0.759989943571458060E+01    0.217601535921869260E+00   -0.143125000000000000E+02   -0.116372945533664662E+02    1
    0.764357107986085627E+01    0.121095728514611665E+02    0.284461993724107742E-01    0.694823136903464267E+01    0.805397193912340903E+01   -0.183133278810211131E+01   -0.143024063110351562E+02   -0.116439612200331339E+02    1
    0.792852117378527943E+01    0.126995520613866208E+02    0.476617030799388885E-01    0.686241227562906353E+01    0.102317695529656305E+02   -0.178240530481939485E+01   -0.142883663177490234E+02   -0.116506278866998016E+02    1
    0.827528166809143251E+01    0.123176695385507138E+02    0.293093681335449219E+00    0.637900248723810570E+01    0.974921525542878875E+01   -0.118360690581012640E+01   -0.142819023132324219E+02   -0.116572945533664605E+02    1
    0.788381152046766065E+01    0.128333768603276983E+02    0.145156696438789368E+00    0.616056563376551036E+01    0.722706574868890961E+01   -0.471937662848180173E+00   -0.142761802673339844E+02   -0.116639612200331353E+02    1
    0.813099517066200939E+01    0.127591548116704789E+02    0.152864545583724976E+00    0.651294886376882864E+01    0.760821039205262384E+01   -0.197217199916596808E+00   -0.142733879089355469E+02   -0.116706278866998083E+02    1
    0.922127648263977662E+01    0.115976918561328919E+02    0.116409325599670410E+01    0.751058899928737489E+01    0.100160960764896210E+02   -0.473144719146236792E+00   -0.142718448638916016E+02   -0.116772945533664707E+02    1
    0.847474802588335052E+01    0.126490893106417204E+02    0.493973910808563232E+00    0.643664493701649576E+01    0.967678115289361607E+01   -0.877825547188014532E+00   -0.142712831497192383E+02   -0.116839612200331349E+02    1
    0.803446660668500101E+01    0.121293561471804949E+02    0.319327086210250854E+00    0.626147295155074257E+01    0.935148115821476544E+01   -0.214444063514549255E+00   -0.142702922821044922E+02   -0.116906278866998026E+02    1
    0.811078457869416170E+01    0.128112790033923183E+02    0.127785220742225647E+00    0.708715571747170792E+01    0.903197702783449330E+01   -0.123121571503101146E+01   -0.142641696929931641E+02   -0.116972945533664756E+02    1
    0.859505323571901947E+01    0.127865918749979262E+02    0.419455796480178833E+00    0.678125881122441942E+01    0.919661798313022949E+01   -0.155396852081637693E+01   -0.142593746185302734E+02   -0.117039612200331327E+02    1
    0.936600714066137741E+01    0.117777941712515020E+02    0.144697725772857666E+01    0.758842147545633594E+01    0.770285876696996930E+01   -0.600658135638956203E+00   -0.142561330795288086E+02   -0.117106278866997986E+02    1
    0.800899314669972462E+01    0.121186689544669974E+02    0.273009464144706726E-01    0.746390647112218986E+01    0.786739414865564868E+01   -0.449946835484891450E+00   -0.142508630752563477E+02   -0.117172945533664734E+02    1
    0.897387722212079453E+01    0.116498099116164937E+02    0.888403415679931641E+00    0.751675745312589960E+01    0.999839992783228126E+01   -0.521917147324604924E+00   -0.142498626708984375E+02   -0.117239612200331358E+02    1
    0.794452232252539936E+01    0.121707483370311760E+02    0.203494340181350708E+00    0.648905226789935696E+01    0.757577494325855305E+01   -0.212431944081779900E+01   -0.142492160797119141E+02   -0.117306278866998035E+02    1
    0.933451075043043588E+01    0.110343528579839774E+02    0.178240370750427246E+01    0.731109102232334784E+01    0.104428210632344314E+02   -0.551203063742149002E+00   -0.142399406433105469E+02   -0.117372945533664694E+02    1
    0.787585958742153114E+01    0.124996488202344853E+02    0.241625234484672546E+00    0.660268966724033657E+01    0.102199651345802316E+02   -0.850620851811045187E+00   -0.142390384674072266E+02   -0.117439612200331265E+02    1
    0.804431088296218988E+01    0.126039126216191875E+02    0.557687366381287575E-02    0.740207737277407851E+01    0.998866828081286684E+01   -0.341509213838910197E+00   -0.142360124588012695E+02   -0.117506278866998031E+02    1
    0.958253481116775063E+01    0.115404633331680966E+02    0.185604429244995117E+01    0.728652631418541041E+01    0.787739552410671529E+01   -0.136081493144464583E+01   -0.142322444915771484E+02   -0.117572945533664779E+02    1
    0.886983216238321504E+01    0.124659268654768756E+02    0.579975903034210205E+00    0.666853623375259996E+01    0.750911928340180168E+01   -0.166786782964135094E+01   -0.142280635833740234E+02   -0.117639612200331403E+02    1
    0.807608481029868663E+01    0.124712231744654858E+02    0.151242822408676147E+00    0.676738762195813415E+01    0.873409505730628410E+01   -0.169573020023578680E+01   -0.142259101867675781E+02   -0.117706278866998026E+02    1
    0.858601442056091280E+01    0.123007762008940897E+02    0.343732655048370361E+00    0.756558413004270491E+01    0.887051395791806918E+01   -0.646078776321925563E+00   -0.142207546234130859E+02   -0.117772945533664650E+02    1
    0.834548059028215050E+01    0.122666798293802355E+02    0.272990047931671143E+00    0.690160746142276071E+01    0.920412494969100869E+01   -0.185044931878874896E+01   -0.142203817367553711E+02   -0.117839612200331292E+02    1
    0.807616636514362085E+01    0.125929739662414129E+02    0.208020314574241638E+00    0.707479817054575477E+01    0.934083564873901295E+01   -0.159112106349056082E+01   -0.142123851776123047E+02   -0.117906278866998040E+02    1
    0.856377857392692832E+01    0.126673639546131760E+02    0.391910016536712646E+00    0.677238644534347767E+01    0.766910065295714372E+01   -0.131371350477406823E+01   -0.142098865509033203E+02   -0.117972945533664735E+02    1
    0.894619034625138099E+01    0.128113487091314546E+02    0.572425425052642822E+00    0.630382518038312512E+01    0.787942140481100317E+01   -0.150189054517407650E+01   -0.142064409255981445E+02   -0.118039612200331376E+02    1
    0.820428525525017882E+01    0.127151577916565266E+02    0.207250267267227173E+00    0.664577027651519181E+01    0.763346237626870838E+01   -0.183511821110190043E+01   -0.142026119232177734E+02   -0.118106278866998071E+02    1
    0.815809444436530740E+01    0.127990843319154841E+02    0.209347531199455261E+00    0.698445249015684411E+01    0.981658119681950403E+01   -0.846172884284344562E+00   -0.142009086608886719E+02   -0.118172945533664677E+02    1
    0.899787311345283314E+01    0.125133875436632476E+02    0.705984652042388916E+00    0.617702627296220896E+01    0.964327764873965521E+01   -0.608751568775742768E+00   -0.141947059631347656E+02   -0.118239612200331372E+02    1
    0.880310729210419574E+01    0.121922139564339105E+02    0.539419353008270264E+00    0.723250062046763453E+01    0.798773629843923505E+01   -0.132912995157593672E+01   -0.141912736892700195E+02   -0.118306278866998067E+02    1
    0.780545427920698565E+01    0.123496441171055960E+02    0.180614724755287170E+00    0.643496597588585484E+01    0.793436264849369977E+01   -0.105816279441984573E+00   -0.141894168853759766E+02   -0.118372945533664602E+02    1
    0.807743961178408831E+01    0.126147028137326700E+02    0.103028684854507446E+00    0.728451728182889724E+01    0.888057763649136334E+01   -0.464389100167913238E+00   -0.141844253540039062E+02   -0.118439612200331332E+02    1
    0.860232566546718935E+01    0.123913226005897723E+02    0.419578373432159424E+00    0.611811593622597805E+01    0.877386391717796066E+01   -0.136365977708925734E+01   -0.141814393997192383E+02   -0.118506278866998045E+02    1
    0.832961765990018499E+01    0.123854482264443195E+02    0.285285025835037231E+00    0.665132473815610403E+01    0.788550615956829137E+01   -0.156950506307174109E-02   -0.141646337509155273E+02   -0.118572945533664704E+02    1
    0.835670192697184078E+01    0.124597597385633208E+02    0.835517346858978271E-01    0.780374580016618946E+01    0.959717501428118780E+01   -0.948264238217870092E+00   -0.141572723388671875E+02   -0.118639612200331417E+02    1
    0.804398559427011683E+01    0.127095969964298980E+02    0.186718404293060303E+00    0.700434865097531478E+01    0.993843434838664486E+01   -0.746942781077286178E+00   -0.141538200378417969E+02   -0.118706278866998094E+02    1
    0.792740378756521658E+01    0.122598208963182493E+02    0.236191805452108383E-01    0.746049646070978234E+01    0.744584237144508432E+01   -0.276538705611608648E+00   -0.141462736129760742E+02   -0.118772945533664736E+02    1
    0.844118210748288433E+01    0.128170789103546063E+02    0.368180632591247559E+00    0.638480420869765819E+01    0.921698074760266728E+01   -0.421057002272555492E+00   -0.141396923065185547E+02   -0.118839612200331324E+02    1
    0.770830431755847467E+01    0.127621372843681495E+02    0.845856145024299622E-01    0.684129184789838174E+01    0.103485257061574654E+02   -0.142987578933315351E+01   -0.141291961669921875E+02   -0.118906278866998054E+02    1
