    0.855231454104470323E+01    0.135376750231602583E+01    0.335867077112197876E+00    0.868266040069155842E+01    0.905148100657224930E+01   -0.104513025940567483E+01   -0.315683097839355469E+02
    0.884352321213131454E+01    0.125971891885562570E+01    0.181651681661605835E+00    0.837207944315211883E+01    0.745072297363408786E+01   -0.187977517467752686E+01   -0.315651359558105469E+02
    0.885867257807883135E+01    0.124544571254471759E+01    0.152862459421157837E+00    0.860618944305590539E+01    0.788416580679311885E+01   -0.184393665874518531E+01   -0.315637283325195312E+02
    0.894471065754516381E+01    0.129206550330153247E+01    0.112372055649757385E+00    0.854792193144023926E+01    0.769958565158924735E+01   -0.212008474518117440E+01   -0.315594978332519531E+02
    0.860170846438192704E+01    0.132232951588590630E+01    0.118992768228054047E+00    0.868015196555963797E+01    0.838172109804063581E+01   -0.888799643654963001E+00   -0.315572471618652344E+02
    0.866467052864367915E+01    0.129914469319232939E+01    0.221437821164727211E-02    0.873587917995872765E+01    0.831116845252037706E+01   -0.934620639609136772E+00   -0.315566406250000000E+02
    0.863818224944450463E+01    0.133923682624440277E+01    0.248188704252243042E+00    0.887959606200622176E+01    0.950539094277722008E+01   -0.978578448344335161E+00   -0.315551986694335938E+02
    0.851804058461717872E+01    0.135871951568369198E+01    0.303538620471954346E+00    0.868625607042358716E+01    0.967394802233946471E+01   -0.969020884693342133E+00   -0.315485229492187500E+02
    0.858602074371569479E+01    0.137370283300759466E+01    0.172643452882766724E+00    0.881129456087174745E+01    0.936842139211373137E+01   -0.890773319617277126E+00   -0.315479888916015625E+02
    0.888375926476920341E+01    0.130949822061155685E+01    0.339801982045173645E-01    0.859462729648755364E+01    0.786074418687851928E+01   -0.186010881974448550E+01   -0.315469436645507812E+02
    0.882996523032813663E+01    0.125074323411331112E+01    0.251668900251388550E+00    0.859809385273014470E+01    0.794725432342619431E+01   -0.178611362258102147E+01   -0.315469093322753906E+02
    0.859721697604993373E+01    0.137477208248109628E+01    0.281457930803298950E+00    0.872693828632395885E+01    0.896434015977715504E+01   -0.997798028212584232E+00   -0.315468368530273438E+02
    0.885852288895657303E+01    0.125680297914390726E+01    0.150249451398849487E+00    0.864824260267529255E+01    0.798744223802760267E+01   -0.181607979962328159E+01   -0.315465316772460938E+02
    0.879474550994710391E+01    0.128063451984727905E+01    0.229099422693252563E+00    0.878497111478682768E+01    0.835679919162358864E+01   -0.156712122101214835E+01   -0.315457153320312500E+02
    0.868878577604203528E+01    0.132316800589310302E+01    0.121380433440208435E+00    0.899651394270557780E+01    0.931297785363970476E+01   -0.908449999286123466E+00   -0.315394706726074219E+02
    0.862929171324504374E+01    0.133925946936064810E+01    0.144109576940536499E+00    0.894353696289517153E+01    0.988629431067678865E+01   -0.871759824743892686E+00   -0.315359878540039062E+02
    0.869069042922742874E+01    0.127805372814349161E+01    0.948387160897254944E-01    0.897327944988683868E+01    0.892334180360361096E+01   -0.973578489534477232E+00   -0.315315666198730469E+02
    0.895165425493500067E+01    0.129715026474614836E+01    0.199606567621231079E+00    0.874340479234110823E+01    0.811250819528777178E+01   -0.205683945937507318E+01   -0.315311126708984375E+02
    0.856038396311076788E+01    0.132540298931622935E+01    0.189236283302307129E+00    0.878330485951718209E+01    0.905221986504488640E+01   -0.909199356934995873E+00   -0.315307159423828125E+02
    0.886139983638535611E+01    0.124487214353130748E+01    0.428614050149917603E+00    0.842364116799100771E+01    0.762709524464658184E+01   -0.197870798720389285E+01   -0.315292358398437500E+02
    0.875083591631626057E+01    0.123848399908955842E+01    0.827437460422515869E+00    0.803364331268254972E+01    0.705221513824701240E+01   -0.159411022531545932E+01   -0.315290298461914062E+02
    0.880547811924045121E+01    0.127152236442348632E+01    0.780526697635650635E+00    0.812155690916205231E+01    0.719249103117645117E+01   -0.169595551030468128E+01   -0.315258522033691406E+02
    0.894071579390625182E+01    0.128987132484389555E+01    0.190228432416915894E+00    0.865038157211469283E+01    0.793491035706619474E+01   -0.203955735662708415E+01   -0.315208320617675781E+02
    0.856785056996294614E+01    0.135349389509688223E+01    0.262532174587249756E+00    0.879152935630442833E+01    0.102066255178962031E+02   -0.922378792408255155E+00   -0.315163993835449219E+02
    0.869850109602232990E+01    0.133164664412508560E+01    0.933787003159523010E-01    0.876739158855563971E+01    0.842644380185064534E+01   -0.997844615338610907E+00   -0.315161972045898438E+02
    0.866904874025193983E+01    0.137047226314445991E+01    0.192183867096900940E+00    0.891846550083867839E+01    0.944019547806023773E+01   -0.988885224734079138E+00   -0.315142059326171875E+02
    0.883611793904644038E+01    0.124504834982958412E+01    0.212672814726829529E+00    0.853638772277770208E+01    0.780804603485677617E+01   -0.189317474855938084E+01   -0.315065040588378906E+02
    0.885756817672158370E+01    0.125303489284092318E+01    0.174214780330657959E+00    0.848363965954395560E+01    0.766863116979412140E+01   -0.187313779079259168E+01   -0.315057754516601562E+02
    0.864359815380732144E+01    0.132176814712066726E+01    0.128136932849884033E+00    0.898749020183121949E+01    0.997573383414348136E+01   -0.888786237172577653E+00   -0.315035629272460938E+02
    0.870135848950170576E+01    0.133597013562421751E+01    0.965439304709434509E-01    0.906984243780433985E+01    0.103012035378890694E+02   -0.931104412761350364E+00   -0.315011787414550781E+02
    0.887487651857251869E+01    0.123990267780073915E+01    0.562519431114196777E+00    0.833040770728141133E+01    0.743507135149933784E+01   -0.199521630064244859E+01   -0.314983215332031250E+02
    0.864439900882248935E+01    0.136365396831622121E+01    0.244692325592041016E+00    0.889751640972901470E+01    0.102727349248293400E+02   -0.102490557999220067E+01   -0.314973487854003906E+02
    0.861715237003706669E+01    0.131890796902309360E+01    0.213422700762748718E+00    0.892116403503135125E+01    0.104782085943960830E+02   -0.103465856916008758E+01   -0.314911270141601562E+02
    0.890501059414318696E+01    0.130959569711946133E+01    0.111909173429012299E+00    0.862233159940466898E+01    0.791915827799305738E+01   -0.185971930031232802E+01   -0.314834709167480469E+02
    0.863547222657088653E+01    0.137693437628294779E+01    0.181727528572082520E+00    0.872076405018740175E+01    0.856390690540103883E+01   -0.921185880216313979E+00   -0.314789581298828125E+02
    0.861462438463455094E+01    0.131763141071702328E+01    0.228496626019477844E+00    0.878217598664737586E+01    0.881321549510588476E+01   -0.104627925902143781E+01   -0.314692001342773438E+02
    0.891607938506463249E+01    0.127659159222287033E+01    0.575924217700958252E-01    0.856188709398726289E+01    0.775431687449852802E+01   -0.208623783559132070E+01   -0.314534530639648438E+02
    0.885575499912961028E+01    0.125430758047743596E+01    0.166791647672653198E+00    0.869224725443901036E+01    0.806895684090099508E+01   -0.175411118040134850E+01   -0.314513168334960938E+02
    0.876948123004770252E+01    0.126459710232440292E+01    0.616976842284202576E-01    0.853910597155959650E+01    0.782471947381742883E+01   -0.158292881578162703E+01   -0.314422531127929688E+02
    0.887030434153786018E+01    0.128311454924020008E+01    0.315053373575210571E+00    0.866576042089695697E+01    0.808038698792634591E+01   -0.179261473877485633E+01   -0.314408493041992188E+02
    0.891361673229614127E+01    0.130408539845116533E+01    0.192383900284767151E+00    0.862144033218524442E+01    0.794071123825852609E+01   -0.200793789387867383E+01   -0.314402618408203125E+02
    0.868275413164174736E+01    0.134087157043798144E+01    0.176130428910255432E+00    0.895656191389984180E+01    0.930306323934533452E+01   -0.103089473559786016E+01   -0.314392852783203125E+02
    0.860936874533138408E+01    0.126866461793353613E+01    0.388739109039306641E-01    0.865467395684851226E+01    0.821116039630084060E+01   -0.921587470949855048E+00   -0.314269676208496094E+02
    0.853337972734666828E+01    0.135480639638131151E+01    0.283682912588119507E+00    0.872370667538902467E+01    0.982308946629317425E+01   -0.101947252212462192E+01   -0.314256668090820312E+02
    0.861940913861664981E+01    0.131863255559844417E+01    0.162715405225753784E+00    0.889830692951600177E+01    0.925592428434831938E+01   -0.944137999210601153E+00   -0.314190444946289062E+02
    0.897138457822332036E+01    0.130449685705064677E+01    0.616085529327392578E-01    0.882953643985698733E+01    0.820562112155832324E+01   -0.191146609585357230E+01   -0.314181900024414062E+02
    0.863512513898614031E+01    0.133474531663022233E+01    0.236437976360321045E+00    0.889817363119436422E+01    0.970623709769893672E+01   -0.963037977505286413E+00   -0.314159965515136719E+02
    0.853195068790266475E+01    0.135387159976425231E+01    0.234538003802299500E+00    0.874931212014328530E+01    0.968915949214792782E+01   -0.915889233409365344E+00   -0.314136199951171875E+02
    0.892990700592518927E+01    0.129896757978993049E+01    0.344289004802703857E+00    0.858696003873939873E+01    0.789266560221676450E+01   -0.207165293682484464E+01   -0.314047660827636719E+02
    0.850849043589208165E+01    0.134715905812091763E+01    0.269227892160415649E+00    0.862145990617004898E+01    0.876641557130701621E+01   -0.931114303266928012E+00   -0.313998794555664062E+02
    0.893398172334684126E+01    0.129552914606850700E+01    0.147577479481697083E+00    0.856774586862037246E+01    0.778472720407321006E+01   -0.203383155171444630E+01   -0.313983459472656250E+02
    0.872576662189653618E+01    0.134106105158835187E+01    0.132828846573829651E+00    0.900153586162333141E+01    0.917816852865318467E+01   -0.103268851778270587E+01   -0.313968086242675781E+02
    0.857614779379096248E+01    0.127435856660182134E+01    0.110358677804470062E+00    0.851970375130207991E+01    0.802310572307702330E+01   -0.993915344195075434E+00   -0.313964500427246094E+02
    0.864139354411518923E+01    0.132295078988602555E+01    0.136731252074241638E+00    0.889318718834637956E+01    0.905018600400374673E+01   -0.977305753527449417E+00   -0.313948364257812500E+02
    0.865066448201205240E+01    0.135510128169063959E+01    0.168242081999778748E+00    0.893940181294307834E+01    0.995657374628995484E+01   -0.980795874400676393E+00   -0.313940734863281250E+02
    0.858950553589607324E+01    0.136198172676879792E+01    0.159899726510047913E+00    0.847297466771919261E+01    0.802246794815875575E+01   -0.900351858278633177E+00   -0.313849449157714844E+02
    0.878425146175744231E+01    0.125306781113449839E+01    0.672339498996734619E+00    0.812805946460536966E+01    0.717582930164253074E+01   -0.170035667814237068E+01   -0.313842353820800781E+02
    0.871296428268657941E+01    0.124482094154110512E+01    0.676800847053527832E+00    0.804211726073399724E+01    0.708854058471191006E+01   -0.148458827547593453E+01   -0.313808097839355469E+02
    0.862116655322183334E+01    0.132326545771600768E+01    0.177785933017730713E+00    0.866776490808619826E+01    0.838307314580894847E+01   -0.102904859673371374E+01   -0.313746032714843750E+02
    0.883098792042823710E+01    0.122906712124944040E+01    0.134971246123313904E+00    0.842802671263417302E+01    0.755740056874603461E+01   -0.192624201852837462E+01   -0.313705291748046875E+02
    0.866051350578722001E+01    0.130317802768668667E+01    0.135655641555786133E+00    0.887215207845645537E+01    0.879660525143418859E+01   -0.997766983334093194E+00   -0.313692932128906250E+02
    0.888606741906773401E+01    0.126088823558908181E+01    0.363705217838287354E+00    0.842542302551743738E+01    0.759141766072103330E+01   -0.196302840995850891E+01   -0.313630142211914062E+02
    0.894422670037561218E+01    0.132115741955900323E+01    0.299930930137634277E+00    0.863960070538371205E+01    0.798259190121381135E+01   -0.197529231844508102E+01   -0.313511238098144531E+02
    0.877021376153742160E+01    0.127876277626939339E+01    0.209808528423309326E+00    0.873266538811730264E+01    0.826558539299837136E+01   -0.150313064637739302E+01   -0.313493423461914062E+02
    0.854304626591071603E+01    0.133412076454419837E+01    0.278719186782836914E+00    0.871387642640704918E+01    0.906166398091245284E+01   -0.948405185967529318E+00   -0.313469047546386719E+02
    0.860325802136022588E+01    0.132841719632796984E+01    0.221248343586921692E+00    0.886344726596605881E+01    0.968360142684518266E+01   -0.102883499523314415E+01   -0.313411216735839844E+02
    0.876868141819468860E+01    0.128002470216193509E+01    0.158046230673789978E+00    0.860314486520019273E+01    0.799483399450274312E+01   -0.154162432652628367E+01   -0.313387680053710938E+02
    0.893205342179139095E+01    0.127465314369660399E+01    0.896978497505187988E+00    0.819348661811470258E+01    0.716343128971577769E+01   -0.210558725366751709E+01   -0.313383483886718750E+02
    0.894438256954089539E+01    0.129804264590205665E+01    0.141947537660598755E+00    0.857726004582557167E+01    0.779838094380328961E+01   -0.216674298720460889E+01   -0.313373031616210938E+02
    0.859497705162584325E+01    0.132005236802523429E+01    0.219991251826286316E+00    0.882953137377369579E+01    0.913797961704823791E+01   -0.997458785518600122E+00   -0.313295478820800781E+02
    0.857948244232334467E+01    0.135887171675753615E+01    0.276286870241165161E+00    0.874488125784031922E+01    0.911549467798096202E+01   -0.970178365918547225E+00   -0.313256340026855469E+02
    0.857915900903971895E+01    0.133744057086643875E+01    0.222548857331275940E+00    0.846029046361325499E+01    0.802264249869280555E+01   -0.953873970631906376E+00   -0.313223037719726562E+02
    0.888022094794681216E+01    0.125807467033594023E+01    0.325072482228279114E-01    0.864239748818114606E+01    0.790836814998653814E+01   -0.192766373597649721E+01   -0.313193817138671875E+02
    0.870113089454815913E+01    0.133540870913506504E+01    0.105763353407382965E+00    0.904024784846173368E+01    0.963543184063077440E+01   -0.908915812887062025E+00   -0.313176994323730469E+02
    0.866456029983470266E+01    0.133839218142037719E+01    0.188760325312614441E+00    0.879129072509133280E+01    0.863255915595334500E+01   -0.971651521646424099E+00   -0.313137741088867188E+02
    0.863085619301127949E+01    0.135973426139573461E+01    0.181874930858612061E+00    0.889537882005424763E+01    0.959921949986700618E+01   -0.908634267508990012E+00   -0.313134994506835938E+02
    0.887036880589216636E+01    0.126581837688570142E+01    0.462491124868392944E+00    0.832204963607258996E+01    0.743158568169830058E+01   -0.200507451300375017E+01   -0.313086128234863281E+02
    0.882891040394846982E+01    0.126111860353869609E+01    0.226291358470916748E+00    0.848252876425525493E+01    0.772337647485285750E+01   -0.180256174228202237E+01   -0.312946357727050781E+02
    0.866983614765916322E+01    0.131988580995220484E+01    0.204082325100898743E+00    0.898702055136449118E+01    0.993784312785379242E+01   -0.100711014404684351E+01   -0.312868957519531250E+02
    0.886568161644142627E+01    0.125807526917739887E+01    0.381707042455673218E+00    0.841203220586297995E+01    0.760285780281063772E+01   -0.193574810768916650E+01   -0.312854499816894531E+02
    0.869331694069217775E+01    0.128100104071333010E+01    0.802099555730819702E-01    0.878688128278357006E+01    0.838839316969678173E+01   -0.109172330694150288E+01   -0.312771263122558594E+02
    0.854523006354435921E+01    0.134018700755994358E+01    0.327459931373596191E+00    0.863713993439077043E+01    0.873794411037486718E+01   -0.103913434416601502E+01   -0.312743339538574219E+02
    0.887790603068322248E+01    0.128057248802244494E+01    0.103276416659355164E+00    0.866150479263180983E+01    0.799404284088705097E+01   -0.189571772468374355E+01   -0.312582435607910156E+02
    0.891891959029095283E+01    0.126825988314258664E+01    0.205422908067703247E+00    0.875865681678503272E+01    0.816677331136050455E+01   -0.197717339399500380E+01   -0.312560844421386719E+02
    0.862585462995120800E+01    0.137896525337664944E+01    0.133891403675079346E+00    0.854682671429901930E+01    0.812050380402177119E+01   -0.922710511226088492E+00   -0.312549858093261719E+02
    0.860396796573897049E+01    0.130605644234598106E+01    0.806866288185119629E-01    0.848196593536255250E+01    0.792620996512589482E+01   -0.898865811711999640E+00   -0.312506408691406250E+02
    0.860811997394030115E+01    0.134993110824173890E+01    0.223616763949394226E+00    0.883350493291795580E+01    0.928691243674731837E+01   -0.102791971680709371E+01   -0.312467727661132812E+02
    0.869031874237251856E+01    0.127175226337249514E+01    0.177088543772697449E+00    0.859303404359590317E+01    0.805234947368760778E+01   -0.134029480882539498E+01   -0.312459487915039062E+02
    0.894493746746977614E+01    0.129472070542453066E+01    0.295749068260192871E+00    0.860497868848127112E+01    0.789017050428302724E+01   -0.205076056574635990E+01   -0.312453308105468750E+02
    0.898723159819668638E+01    0.131701047583218545E+01    0.114767879247665405E+00    0.884226581534188050E+01    0.823784245292521078E+01   -0.197406030582536385E+01   -0.312439384460449219E+02
    0.892768552504027646E+01    0.128619941451775066E+01    0.359623014926910400E+00    0.848222634104760331E+01    0.768779443865185286E+01   -0.207040630590504637E+01   -0.312394371032714844E+02
    0.889828456107113652E+01    0.124871920060130326E+01    0.125884309411048889E+00    0.861663899982218595E+01    0.786856932528965469E+01   -0.206973310795351306E+01   -0.312380485534667969E+02
    0.863958072887962558E+01    0.134407904622790841E+01    0.222795575857162476E+00    0.891672019752519418E+01    0.100222808660206670E+02   -0.958893717153976866E+00   -0.312318611145019531E+02
    0.858429278526138084E+01    0.132547440430724572E+01    0.181143954396247864E+00    0.878351111736755463E+01    0.889413994231896510E+01   -0.964508780370000318E+00   -0.312299041748046875E+02
    0.865703467750079447E+01    0.132094065883669498E+01    0.157624527812004089E+00    0.899555953299146616E+01    0.101879799761225609E+02   -0.940153944108705453E+00   -0.312281265258789062E+02
    0.860684993664553488E+01    0.134263525297904329E+01    0.251774847507476807E+00    0.884251824333209235E+01    0.951513686543074222E+01   -0.966046683196903899E+00   -0.312278480529785156E+02
    0.898405691245136317E+01    0.132356865782832700E+01    0.809436887502670288E-01    0.872709005158473161E+01    0.803418402496532025E+01   -0.211727547025184437E+01   -0.312274971008300781E+02
    0.885872646243194950E+01    0.126138896727411853E+01    0.342401772737503052E+00    0.851428338191051104E+01    0.780093294170892992E+01   -0.186180134390925422E+01   -0.312205581665039062E+02
    0.881797495639549211E+01    0.123777053850913354E+01    0.434784263372421265E+00    0.826757694734819815E+01    0.731281757260166554E+01   -0.184006274796224600E+01   -0.312182044982910156E+02
    0.882927733592502229E+01    0.123652347156738207E+01    0.451904118061065674E+00    0.830691142857086184E+01    0.740457217701151471E+01   -0.190546251583244408E+01   -0.312172393798828125E+02
    0.885344021041816909E+01    0.126626455068838406E+01    0.191658273339271545E+00    0.842910824027087813E+01    0.758851170535825581E+01   -0.188144183020826228E+01   -0.312139663696289062E+02
    0.864756953191588451E+01    0.135129660804080287E+01    0.248998284339904785E+00    0.880136932714222731E+01    0.887462151804658461E+01   -0.106008213156000619E+01   -0.312129020690917969E+02
    0.884589068955809665E+01    0.127340243914669426E+01    0.203189820051193237E+00    0.877351946299675411E+01    0.825883541528517640E+01   -0.169043846550709631E+01   -0.312123451232910156E+02
    0.866710230303282714E+01    0.134152620340993001E+01    0.231127858161926270E+00    0.886699150260024815E+01    0.901736645080070076E+01   -0.107384829809590854E+01   -0.312121734619140625E+02
    0.871063762677854747E+01    0.133448171893860734E+01    0.177855998277664185E+00    0.903812226738568647E+01    0.994689141815077882E+01   -0.101950863931789004E+01   -0.312074661254882812E+02
    0.894238857640670304E+01    0.130609376187786941E+01    0.168899938464164734E+00    0.873614341861503618E+01    0.811346081733992186E+01   -0.192946747476407721E+01   -0.312062683105468750E+02
    0.885584325031840436E+01    0.124830737316228757E+01    0.384903758764266968E+00    0.844182965342227476E+01    0.766531130192337251E+01   -0.191652986214234144E+01   -0.312056770324707031E+02
    0.884223861124789678E+01    0.126532627826552502E+01    0.210413038730621338E+00    0.857021651194660450E+01    0.787341007037311957E+01   -0.176229990269914150E+01   -0.311733131408691406E+02
    0.878452719697004980E+01    0.126841503687688628E+01    0.120144546031951904E+00    0.857589143980050395E+01    0.790692108036364338E+01   -0.162637041504140401E+01   -0.311727104187011719E+02
    0.860965859443848913E+01    0.136509673989698443E+01    0.218913123011589050E+00    0.873116426176509108E+01    0.873051560047772490E+01   -0.965470232573263809E+00   -0.311651954650878906E+02
    0.897719084561287062E+01    0.129002902134125352E+01    0.102998353540897369E+00    0.883783138436054294E+01    0.821336905630665015E+01   -0.201061854424080355E+01   -0.311637001037597656E+02
    0.862517533330296082E+01    0.137293078230371224E+01    0.222129508852958679E+00    0.884402774325115715E+01    0.943911521102157280E+01   -0.980766874776521691E+00   -0.311583023071289062E+02
    0.860869385271409371E+01    0.128276785707983487E+01    0.123603157699108124E+00    0.857371608275840735E+01    0.810404442688102478E+01   -0.922089381766959093E+00   -0.311566619873046875E+02
    0.861312097648071173E+01    0.129353679909048158E+01    0.109031766653060913E+00    0.851423924553597189E+01    0.798105704650976477E+01   -0.904646555303576960E+00   -0.311515960693359375E+02
    0.856230759437388933E+01    0.133956939225222182E+01    0.220473974943161011E+00    0.878187887317082350E+01    0.929619791719058242E+01   -0.911397340267250167E+00   -0.311511421203613281E+02
    0.866292880568840928E+01    0.134845579368672364E+01    0.210772767663002014E+00    0.894103180665609010E+01    0.983579925091909146E+01   -0.972503016012645105E+00   -0.311504058837890625E+02
    0.893623741516321424E+01    0.128960385765242935E+01    0.413447171449661255E+00    0.847964496197708151E+01    0.769287406640538585E+01   -0.212882722982800665E+01   -0.311441421508789062E+02
    0.866049570335245456E+01    0.134639734133002409E+01    0.240125149488449097E+00    0.887884778369477168E+01    0.920886098598815117E+01   -0.105212875132459649E+01   -0.311406250000000000E+02
    0.864217481866864823E+01    0.135453824451766258E+01    0.222277477383613586E+00    0.889230098794664947E+01    0.969509531180731443E+01   -0.996931688475038102E+00   -0.311314926147460938E+02
    0.858389368404138864E+01    0.131694674369189180E+01    0.225524291396141052E+00    0.849937148387019725E+01    0.807037098918704920E+01   -0.102952663780121534E+01   -0.311297225952148438E+02
    0.862368612469059315E+01    0.137463530781549736E+01    0.125093430280685425E+00    0.864678842508587842E+01    0.833910075391463224E+01   -0.895155030153757192E+00   -0.311263885498046875E+02
    0.892646088677310345E+01    0.126027885339268853E+01    0.229713305830955505E+00    0.863102655631774951E+01    0.790785832205610806E+01   -0.206653359902625366E+01   -0.311244010925292969E+02
    0.893392123539794625E+01    0.128199024092271996E+01    0.261038869619369507E+00    0.853147894900821058E+01    0.772404612759753206E+01   -0.211830351988099119E+01   -0.311229820251464844E+02
    0.889615113477033148E+01    0.128448322631691991E+01    0.184518322348594666E+00    0.851128326826973414E+01    0.771399188793115087E+01   -0.201380015064618556E+01   -0.311161079406738281E+02
    0.894356332478393590E+01    0.129673805288207555E+01    0.952976942062377930E-01    0.866317616338482566E+01    0.794810512452283380E+01   -0.202647289614242343E+01   -0.311052742004394531E+02
    0.893727495229140345E+01    0.131647725347010791E+01    0.908823907375335693E-01    0.871258438464891860E+01    0.805654973977066113E+01   -0.196045523517652920E+01   -0.310929069519042969E+02
    0.887633839079807352E+01    0.128215203646609166E+01    0.219776183366775513E+00    0.873051911246752432E+01    0.815988179240737033E+01   -0.181786996443822479E+01   -0.310913581848144531E+02
    0.853150160358316612E+01    0.134087651622727577E+01    0.298542797565460205E+00    0.872802292481855879E+01    0.992715100374725878E+01   -0.986827246530210367E+00   -0.310840797424316406E+02
    0.862893261971209569E+01    0.134485379972649399E+01    0.154585033655166626E+00    0.893873352288105671E+01    0.101585409002213254E+02   -0.889134375424510681E+00   -0.310761604309082031E+02
    0.857271786657460133E+01    0.134651416440550697E+01    0.289690613746643066E+00    0.877734408261022558E+01    0.953949215102720949E+01   -0.994011298048525616E+00   -0.310749092102050781E+02
    0.887512401839390819E+01    0.125598591380441515E+01    0.346317797899246216E+00    0.847606931116382434E+01    0.769719006343394696E+01   -0.195319971592414343E+01   -0.310717544555664062E+02
    0.866595528746542954E+01    0.131963065758821374E+01    0.174295023083686829E+00    0.898344923559285036E+01    0.970572616581314485E+01   -0.103333916901060774E+01   -0.310695075988769531E+02
    0.893815771518682212E+01    0.129617475969381024E+01    0.615413598716259003E-01    0.885030518605255700E+01    0.826436205789446099E+01   -0.185631726529157959E+01   -0.310682525634765625E+02
    0.891560047939774236E+01    0.125619152118569422E+01    0.150509506464004517E+00    0.861588666612229304E+01    0.787179669445952346E+01   -0.205443281086016949E+01   -0.310615501403808594E+02
    0.897541298955898625E+01    0.130726230191392778E+01    0.108041174709796906E+00    0.881977781017091189E+01    0.821082457981010805E+01   -0.203797979749690095E+01   -0.310613937377929688E+02
    0.854296283159899517E+01    0.134544786938317351E+01    0.192660078406333923E+00    0.855844877148571470E+01    0.830220574139986311E+01   -0.899300765122952761E+00   -0.310612945556640625E+02
    0.857922021305063076E+01    0.134918195444687505E+01    0.214339688420295715E+00    0.848258453096005383E+01    0.807190101132908921E+01   -0.984180887839433804E+00   -0.310528030395507812E+02
    0.864493630380679612E+01    0.134353815335183380E+01    0.110127672553062439E+00    0.872433968270859417E+01    0.845108420973232555E+01   -0.946240409021932960E+00   -0.310442886352539062E+02
    0.894535806957949653E+01    0.129338700606236801E+01    0.791527852416038513E-01    0.874329571700593178E+01    0.806800127607112216E+01   -0.193314971224218701E+01   -0.310293197631835938E+02
    0.860420210860003287E+01    0.132949972372397496E+01    0.122885040938854218E+00    0.864192124190955724E+01    0.830551092648696887E+01   -0.856692160690635474E+00   -0.310104484558105469E+02
    0.896656847659771827E+01    0.131109200430739237E+01    0.103213109076023102E+00    0.879327164392146088E+01    0.816783664994742153E+01   -0.204037056609717737E+01   -0.310051002502441406E+02
    0.857182009790067667E+01    0.135548172374252873E+01    0.275422066450119019E+00    0.878711096116433765E+01    0.100596009719648016E+02   -0.975998233372867841E+00   -0.309988441467285156E+02
    0.861949249067376400E+01    0.133837932679366167E+01    0.237919449806213379E+00    0.856965458339889530E+01    0.819300438160987810E+01   -0.101007118313380051E+01   -0.309974822998046875E+02
    0.892875163510718295E+01    0.128100357686109900E+01    0.215284034609794617E+00    0.879558691736104414E+01    0.822893319539942425E+01   -0.196395116425342553E+01   -0.309903450012207031E+02
    0.897035670402940610E+01    0.130637809793668858E+01    0.121260516345500946E+00    0.882647510586135020E+01    0.822380099266532305E+01   -0.199239721112342139E+01   -0.309746818542480469E+02
    0.864856025495097036E+01    0.126892992205621580E+01    0.142507284879684448E+00    0.865240101586421062E+01    0.820011012621140445E+01   -0.113607045502144133E+01   -0.309550209045410156E+02
    0.864488910827983581E+01    0.131630182583735267E+01    0.192109897732734680E+00    0.873625814347638396E+01    0.850680084559069805E+01   -0.104362044452435887E+01   -0.309515419006347656E+02
    0.860550098961908283E+01    0.129694593518020374E+01    0.111713007092475891E+00    0.858265110559566757E+01    0.812739128954103762E+01   -0.938129594061630767E+00   -0.309414100646972656E+02
    0.866703259489798583E+01    0.133192889139701709E+01    0.128326788544654846E+00    0.887148360473795528E+01    0.881164770931597019E+01   -0.939464925749910806E+00   -0.309351043701171875E+02
    0.892524913901667460E+01    0.129018803354646772E+01    0.158621206879615784E+00    0.848552581642405102E+01    0.761402125563887733E+01   -0.212363559331972640E+01   -0.309287109375000000E+02
    0.886177868853931550E+01    0.125314771437798078E+01    0.351720809936523438E+00    0.847418795234700895E+01    0.771643369388388312E+01   -0.193243916869242671E+01   -0.309284248352050781E+02
    0.889478085394726747E+01    0.126891865366503431E+01    0.260413438081741333E+00    0.844647043749198190E+01    0.758598574422489680E+01   -0.201010077780461893E+01   -0.309275779724121094E+02
    0.893578759251473187E+01    0.131541149827444670E+01    0.636278614401817322E-01    0.873995074714391862E+01    0.809124886192620352E+01   -0.191053537300045995E+01   -0.309275741577148438E+02
    0.888236264596981151E+01    0.130061565170504112E+01    0.203250437974929810E+00    0.863003748590727859E+01    0.797498742640138492E+01   -0.181691777493361384E+01   -0.309261054992675781E+02
    0.866769095887600471E+01    0.131235160395349304E+01    0.167103588581085205E+00    0.889648607840748085E+01    0.892449935598024524E+01   -0.101940791692335453E+01   -0.309259452819824219E+02
    0.868014509056719419E+01    0.134665948428510562E+01    0.171864271163940430E+00    0.898581098208684637E+01    0.992659312245211645E+01   -0.973124018633144905E+00   -0.309175605773925781E+02
    0.891562526843789627E+01    0.127360213515502463E+01    0.228307813405990601E+00    0.860764690378843689E+01    0.788449852121834649E+01   -0.196504185115946228E+01   -0.309137001037597656E+02
    0.886880406782808528E+01    0.128890027935604290E+01    0.203208744525909424E+00    0.854605493352359957E+01    0.781884484840443683E+01   -0.188799239336173885E+01   -0.309011039733886719E+02
    0.889904593041696579E+01    0.130570225456952693E+01    0.149122461676597595E+00    0.869065393385169394E+01    0.805105298016753146E+01   -0.182659472876344831E+01   -0.309008102416992188E+02
    0.886733301083642012E+01    0.128557441164005692E+01    0.165919419378042221E-01    0.860453351021181412E+01    0.786353141112422627E+01   -0.185461543733869982E+01   -0.309000205993652344E+02
