

    0.769398530267632994E-03    0.350391426086425781E+02    0.819163902862927706E+01    0.306797100219416841E+01    0.910739228129386902E-01    0.901222025235342095E+01    0.943901190331387774E+01   -0.317761656519978342E+00
    0.765177477332464702E-03    0.350368118286132812E+02    0.840086462257047017E+01    0.303423824458896307E+01    0.189465835690498352E+00    0.897282450149004163E+01    0.863625515143029787E+01   -0.163980402872076825E+01
    0.764103699009615624E-03    0.350262870788574219E+02    0.812941761123274631E+01    0.305215343989423804E+01    0.394207537174224854E+00    0.877522416841287445E+01    0.978324314846270404E+01   -0.138194218035260441E+01
    0.759891402870722520E-03    0.350240097045898438E+02    0.829136991661315292E+01    0.332956568027643129E+01    0.167774528264999390E+00    0.900474060572678248E+01    0.101709230449787125E+02   -0.781445897963675362E+00
    0.758586268358980116E-03    0.350141143798828125E+02    0.831172205041030843E+01    0.320481917439217145E+01    0.893612578511238098E-01    0.900261738068531869E+01    0.921372534793840892E+01   -0.962655554782627654E+00
    0.761729249125550644E-03    0.349925117492675781E+02    0.852225209530334027E+01    0.331865215796065893E+01    0.240934297442436218E+00    0.909214676820708512E+01    0.909634614696683919E+01   -0.146163931461518515E+01
    0.756963863805404954E-03    0.349917297363281250E+02    0.817256378745121737E+01    0.295239502240634710E+01    0.354115337133407593E+00    0.871302202087302113E+01    0.863508986953534041E+01   -0.138324547166402922E+01
    0.756295316829292547E-03    0.349801635742187500E+02    0.832349842097378989E+01    0.324137194115269178E+01    0.930958464741706848E-01    0.903304824346118096E+01    0.920421586026708383E+01   -0.221642732765168660E+00
    0.752167669763053486E-03    0.349777755737304688E+02    0.831912836398063504E+01    0.312165276053161689E+01    0.116004429757595062E+00    0.897814227367363671E+01    0.899851255996509458E+01   -0.612323569365385012E-01
    0.748148164096969865E-03    0.349751586914062500E+02    0.787945551862683047E+01    0.305474054571664633E+01    0.932319983839988708E-01    0.865010818267015935E+01    0.104197879050494286E+02   -0.304488258068134954E+00
    0.746988567951987494E-03    0.349649276733398438E+02    0.825510165601995460E+01    0.314748982447122350E+01    0.836098641157150269E-01    0.908967137510470913E+01    0.100614911168546275E+02   -0.280039583713368012E+00
    0.742026622386782859E-03    0.349649238586425781E+02    0.843343536718025177E+01    0.339723550628751214E+01    0.246589258313179016E-01    0.916853104123705442E+01    0.100919747542629192E+02   -0.510651926905239195E+00
    0.739184131600950883E-03    0.349592666625976562E+02    0.791848214766072811E+01    0.307993034207775596E+01    0.784337744116783142E-01    0.875314351160616688E+01    0.100873551177854157E+02   -0.976881322525748441E+00
    0.734807818517210797E-03    0.349578094482421875E+02    0.850155230643802895E+01    0.338257854969498917E+01    0.975768119096755981E-01    0.918390741399902488E+01    0.983589131337604172E+01   -0.505514337132224378E+00
    0.731680306552305744E-03    0.349530067443847656E+02    0.836507139544841749E+01    0.310092485170509979E+01    0.943753600120544434E+00    0.823347713842490059E+01    0.755464829313222808E+01   -0.151253108869769282E+01
    0.732590429851567621E-03    0.349371871948242188E+02    0.711472211108289088E+01    0.347075020883925855E+01    0.102737009525299072E+00    0.752761356828507822E+01    0.838008755389131288E+01   -0.650742759910512225E+00
    0.732393082398328848E-03    0.349243927001953125E+02    0.746927745288948586E+01    0.310901116300146052E+01    0.597507953643798828E-01    0.817927980019875811E+01    0.103457595329423384E+02   -0.468679342506606034E+00
    0.739905967353957040E-03    0.348906478881835938E+02    0.799722345028123538E+01    0.306429004783779346E+01    0.309774935245513916E+00    0.817369668609835109E+01    0.760272889358883308E+01   -0.120249056375120533E+01
    0.735869172303973930E-03    0.348882560729980469E+02    0.826505831654485235E+01    0.286936555445425201E+01    0.233211651444435120E+00    0.884718610356050306E+01    0.855552747702165028E+01   -0.162842164773780951E+01
    0.731966081927794428E-03    0.348855590820312500E+02    0.775256114579855371E+01    0.320341733159638009E+01    0.378317944705486298E-01    0.846118664313234348E+01    0.890281225984348445E+01   -0.649525784685170748E+00
    0.729322085858984223E-03    0.348794631958007812E+02    0.830829489619775430E+01    0.297342462689773646E+01    0.384282767772674561E+00    0.900045827304975887E+01    0.990435444217556515E+01   -0.177634008964093515E+01
    0.726901122930190941E-03    0.348727798461914062E+02    0.837344663691054691E+01    0.342431349426362441E+01    0.615802183747291565E-01    0.909511791511327061E+01    0.100790274355493636E+02   -0.182728996294617918E+00
    0.729246267130583513E-03    0.348530044555664062E+02    0.843656765851312507E+01    0.306396146802456126E+01    0.129069715738296509E+00    0.927489993468749674E+01    0.104384393123654515E+02   -0.546857891622379189E+00
    0.724619133976677756E-03    0.348524017333984375E+02    0.846328784478246554E+01    0.300177810164814174E+01    0.378515690565109253E+00    0.917384794119474378E+01    0.982652055603269226E+01   -0.217706516940261841E+01
    0.731129915006525260E-03    0.348211784362792969E+02    0.791239532359480435E+01    0.308020451378862026E+01    0.103864327073097229E+00    0.866565773800086880E+01    0.931907123493755307E+01   -0.218653684597149178E+00
    0.726869216705550527E-03    0.348195343017578125E+02    0.836123756068228907E+01    0.336966222946390959E+01    0.677958503365516663E-01    0.893183399033219239E+01    0.877095853581663931E+01   -0.271861000006223819E+00
    0.723089713737684950E-03    0.348166275024414062E+02    0.839436626559021626E+01    0.305995957078967784E+01    0.123566605150699615E+00    0.908308174061971485E+01    0.910503626649215470E+01   -0.870926190427930846E+00
    0.721330290145831684E-03    0.348081665039062500E+02    0.779410052382110408E+01    0.297910971741349684E+01    0.178220435976982117E+00    0.851496844395553687E+01    0.103410769701934893E+02   -0.858931119527774234E+00
    0.717128067489658755E-03    0.348065185546875000E+02    0.833800552787624305E+01    0.327939593614438252E+01    0.208347171545028687E+00    0.905454276239289513E+01    0.101178576956210264E+02   -0.124860279981185829E+01
    0.713818434629696235E-03    0.348024368286132812E+02    0.798263001621663637E+01    0.291451133322043621E+01    0.454813122749328613E+00    0.799004254086417909E+01    0.728726026315419606E+01   -0.100556814876421785E+01
    0.711462505550073646E-03    0.347957153320312500E+02    0.740654132904587925E+01    0.330220133705586161E+01    0.613067857921123505E-01    0.802811529348312192E+01    0.894521688043995056E+01   -0.506199786047619060E+00
    0.708914206183537741E-03    0.347895584106445312E+02    0.842805208488925572E+01    0.317994519943687415E+01    0.296377390623092651E+00    0.912415995624217402E+01    0.963285112767836793E+01   -0.105934615584063874E+01
    0.712904418656787721E-03    0.347649993896484375E+02    0.781299231221677815E+01    0.326278465913295745E+01    0.771728008985519409E-01    0.844992548826778567E+01    0.869857190985288398E+01   -0.559548471827567395E+00
    0.711158926442037815E-03    0.347565689086914062E+02    0.843840062809672453E+01    0.316692368989672257E+01    0.178680628538131714E+00    0.905830423230504778E+01    0.884080945735878032E+01   -0.121971412035002791E+01
    0.709149843350242136E-03    0.347488937377929688E+02    0.798556567092544611E+01    0.329366506319590524E+01    0.777859985828399658E-02    0.870107375242066361E+01    0.886779248620966598E+01   -0.743645177761602882E+00
    0.704636783804479675E-03    0.347483291625976562E+02    0.837450465592772808E+01    0.321543280498746720E+01    0.198885798454284668E+00    0.906224987195740894E+01    0.926503020294707724E+01   -0.145292157917355347E+01
    0.722410738533475955E-03    0.346851730346679688E+02    0.837342618911393721E+01    0.331511221457248029E+01    0.624807029962539673E-01    0.907115228532167706E+01    0.946471437243560132E+01   -0.877868023929462282E-01
    0.721743799180462968E-03    0.346736869812011719E+02    0.812705892507270100E+01    0.301648934187294104E+01    0.318856686353683472E+00    0.882741401116819269E+01    0.964284950452400835E+01   -0.140140460607288664E+01
    0.718211463617820091E-03    0.346701660156250000E+02    0.846797481833110055E+01    0.289778424863989859E+01    0.252237588167190552E+00    0.929306256566166056E+01    0.983331939514944509E+01   -0.172950075746995613E+01
    0.722273293390165191E-03    0.346455535888671875E+02    0.812651425904413927E+01    0.302079855978200440E+01    0.529539406299591064E+00    0.849529258713404367E+01    0.829449727213794397E+01   -0.133511361832073305E+01
    0.718188851826966090E-03    0.346435623168945312E+02    0.758571882064941683E+01    0.310592737874594826E+01    0.351087488234043121E-01    0.835541416460609021E+01    0.980843714700611002E+01   -0.444129380160177556E+00
    0.718462524236084888E-03    0.346294670104980469E+02    0.831936064743165815E+01    0.316526977716270030E+01    0.253185808658599854E+00    0.895316132753367810E+01    0.901966352375138669E+01   -0.143555678780732321E+01
    0.717576102393670191E-03    0.346186027526855469E+02    0.816263699103083695E+01    0.294394433639768227E+01    0.217887952923774719E+00    0.895406153856336218E+01    0.941284075329299519E+01   -0.122677582005877461E+01
    0.714630968309653766E-03    0.346134948730468750E+02    0.824035130053994180E+01    0.305793370044038459E+01    0.279833059757947922E-01    0.904186931678448502E+01    0.930937437472654317E+01   -0.104426876692922344E+01
    0.716605680239531303E-03    0.345946426391601562E+02    0.828051120439622679E+01    0.308701491149615537E+01    0.305586189031600952E+00    0.852315978496075743E+01    0.799240855992485422E+01   -0.101345103762619937E+01
    0.712300543472339310E-03    0.345933609008789062E+02    0.756275041009593529E+01    0.310386246230164797E+01    0.565718710422515869E-01    0.830194583632919247E+01    0.972330015952914373E+01   -0.416254951504518633E+00
    0.708196849993467667E-03    0.345915832519531250E+02    0.831457773451037063E+01    0.319583485486216112E+01    0.284466911107301712E-01    0.920635112053901139E+01    0.993589649203789982E+01   -0.100999390891991037E+01
    0.703900609447343862E-03    0.345904197692871094E+02    0.828508998007912467E+01    0.300352147696257221E+01    0.541835352778434753E-01    0.903199626342207473E+01    0.931677883576711352E+01    0.114586294604798411E+00
    0.700332699041203628E-03    0.345872497558593750E+02    0.825422988848034933E+01    0.341260126324809177E+01    0.751036927103996277E-01    0.897733695479663396E+01    0.100371354899520124E+02   -0.736970199502189782E+00
    0.698460769466647548E-03    0.345792694091796875E+02    0.788806246747652473E+01    0.307510486819347850E+01    0.148128010332584381E-01    0.875120813763560790E+01    0.982315779413363543E+01   -0.886090675753185453E+00
    0.699237540962039067E-03    0.345637130737304688E+02    0.782441313258065474E+01    0.318404202052952456E+01    0.473311208188533783E-01    0.857834061776913437E+01    0.101050057086333265E+02   -0.431359789827970408E+00
    0.697372529037832561E-03    0.345557212829589844E+02    0.839481083494906422E+01    0.318450395124180607E+01    0.489210970699787140E-01    0.862702566702607854E+01    0.802477365618323546E+01   -0.118502665456596179E+01
    0.693115512927161906E-03    0.345546340942382812E+02    0.849802749471240659E+01    0.321188317430111425E+01    0.563878834247589111E+00    0.857796684342829252E+01    0.800678246436456220E+01   -0.164037020556750801E+01
    0.689479956533936263E-03    0.345518188476562500E+02    0.850111610565455500E+01    0.302492115936099815E+01    0.331215500831604004E+00    0.834386331066708564E+01    0.735665052388789231E+01   -0.127743813189450917E+01
    0.685399222526250195E-03    0.345503578186035156E+02    0.796267711368102749E+01    0.311839657055991282E+01    0.659026950597763062E-01    0.865587176738255870E+01    0.871391039821056701E+01   -0.218884725597758401E+00
    0.682245131021878511E-03    0.345462493896484375E+02    0.807165191333075782E+01    0.300944034711766184E+01    0.232121884822845459E+00    0.819342943040533633E+01    0.753929174342621966E+01   -0.109921433891856357E+01
    0.679113325904868157E-03    0.345421180725097656E+02    0.840735266662010261E+01    0.323626021154617538E+01    0.350541830062866211E+00    0.869745785635885049E+01    0.825096914287818706E+01   -0.122404919339665152E+01
    0.675838613548981480E-03    0.345384521484375000E+02    0.798587805597190403E+01    0.309286040921846528E+01    0.125672206282615662E+00    0.863927628996950681E+01    0.860638286601570712E+01   -0.597947823429082037E+00
    0.672999312809985676E-03    0.345335388183593750E+02    0.806651588425109090E+01    0.320368306205274722E+01    0.898155719041824341E-01    0.881717389070336033E+01    0.926878359675302121E+01   -0.394557276269144719E+00
    0.669986619560333069E-03    0.345291786193847656E+02    0.839407614199513219E+01    0.316586320201453075E+01    0.225375458598136902E+00    0.913031591305176349E+01    0.102952957310826090E+02   -0.154649961293843896E+01
    0.667226624946529894E-03    0.345241012573242188E+02    0.841009910884092449E+01    0.301916162877124084E+01    0.529295504093170166E+00    0.861146281318934825E+01    0.808971489722136283E+01   -0.157436376460394722E+01
    0.665821523776723417E-03    0.345149841308593750E+02    0.731986521219922803E+01    0.334099761314631882E+01    0.135956943035125732E+00    0.781623152218080719E+01    0.992730674708443672E+01   -0.623183807581905835E+00
    0.665865651899420156E-03    0.345015182495117188E+02    0.730984990040420168E+01    0.329494904135706745E+01    0.124157249927520752E+00    0.786223645280778083E+01    0.946764058115451590E+01   -0.527348717058116812E+00
    0.661688631406134311E-03    0.345007705688476562E+02    0.844898861716100136E+01    0.310388581997512158E+01    0.147976651787757874E+00    0.924951331391030429E+01    0.103116902374113231E+02   -0.698592712892166068E+00
    0.658573305064101989E-03    0.344968757629394531E+02    0.810946477267639843E+01    0.301429043596593704E+01    0.200428798794746399E+00    0.892406548756904705E+01    0.100369621041251023E+02   -0.110233006503122999E+01
    0.654305984947507551E-03    0.344965438842773438E+02    0.818000747320279942E+01    0.342148903509866775E+01    0.490007176995277405E-01    0.887028602444500791E+01    0.925976671260784912E+01   -0.666014155018161969E+00
    0.651129781431045163E-03    0.344929428100585938E+02    0.849940378105206307E+01    0.301636967089470964E+01    0.940332949161529541E+00    0.810275367382579859E+01    0.700476574235870419E+01   -0.121723755242533294E+01
    0.648790155514520641E-03    0.344868087768554688E+02    0.768092325295278400E+01    0.300977125089028963E+01    0.132573753595352173E+00    0.840174702300476106E+01    0.948730929924667521E+01   -0.662704285644230895E+00
    0.651194977818943667E-03    0.344660758972167969E+02    0.713418765385832643E+01    0.344224113064832915E+01    0.114278770983219147E+00    0.754436682193614594E+01    0.864625727279189249E+01   -0.599481146946708954E+00
    0.646977934651448219E-03    0.344657363891601562E+02    0.837414746165864621E+01    0.316135674571848169E+01    0.277635604143142700E+00    0.830410167294398427E+01    0.743241008685675020E+01   -0.122518640155867775E+01
    0.645320003176074429E-03    0.344575347900390625E+02    0.822318002780648527E+01    0.328037665009182522E+01    0.557507388293743134E-01    0.896600239968257284E+01    0.101933046434361820E+02   -0.417502824656836413E+00
    0.644805401256699773E-03    0.344457969665527344E+02    0.842357229750584580E+01    0.305924228314251456E+01    0.549391508102416992E+00    0.868239691018654014E+01    0.825753293843988523E+01   -0.176649279879253829E+01
    0.643411926460292580E-03    0.344367904663085938E+02    0.816055559171102374E+01    0.295124231940075710E+01    0.516847074031829834E+00    0.842956802361348068E+01    0.801387334358518366E+01   -0.147209152572862489E+01
    0.639480646388399508E-03    0.344357147216796875E+02    0.850624300810233436E+01    0.309058259944348768E+01    0.398170650005340576E+00    0.909916523315354020E+01    0.909891811556429175E+01   -0.150054878860792562E+01
    0.636132484282283628E-03    0.344328804016113281E+02    0.835537716094182237E+01    0.294912820309677493E+01    0.993142873048782349E-01    0.925844154614980752E+01    0.996728737447476298E+01   -0.137630316871022806E+01
    0.636904320378034417E-03    0.344171218872070312E+02    0.840848484764975446E+01    0.296080501573654775E+01    0.328626811504364014E+00    0.905862071845422179E+01    0.909178051265238807E+01   -0.141941955567875722E+01
    0.634681175871140246E-03    0.344107818603515625E+02    0.820548457623688066E+01    0.310133240867557580E+01    0.135891109704971313E+00    0.901253517934326354E+01    0.101216652706284158E+02   -0.133932775586577968E+01
    0.631228100227310563E-03    0.344083595275878906E+02    0.859887103470078351E+01    0.305945446075852390E+01    0.394670158624649048E+00    0.923371883436688812E+01    0.930645284852942112E+01   -0.163079011158418274E+01
    0.630289395689370398E-03    0.343980026245117188E+02    0.813700425844668018E+01    0.300884154025129202E+01    0.253254249691963196E-01    0.900226106885139643E+01    0.100593245613531845E+02    0.344230547777755191E-01
    0.630260239452268994E-03    0.343847618103027344E+02    0.828573456928833885E+01    0.325593818299446403E+01    0.216222950257360935E-02    0.917424774152730826E+01    0.102982672771349417E+02   -0.915878011222327704E+00
    0.626279099279296141E-03    0.343841018676757812E+02    0.797592577185007734E+01    0.297969369320109134E+01    0.197801679372787476E+00    0.873540386191653617E+01    0.935282783713723376E+01   -0.106428791076540463E+01
    0.623683692038604250E-03    0.343790740966796875E+02    0.823777967973752290E+01    0.295555268319185593E+01    0.121209040284156799E+00    0.912786115967392675E+01    0.102411676636139042E+02   -0.849652965241014302E+00
    0.622580435309264078E-03    0.343692817687988281E+02    0.825674061854663677E+01    0.308564355111137578E+01    0.792427211999893188E-01    0.862213928927941176E+01    0.808522607901546131E+01   -0.165626871491296113E+01
    0.621071494101110128E-03    0.343608016967773438E+02    0.830908984711593845E+01    0.301227088527155784E+01    0.415370732545852661E+00    0.860297139998331772E+01    0.810848486860849249E+01   -0.133501009505502699E+01
    0.618404479520305106E-03    0.343560752868652344E+02    0.835168374370947575E+01    0.339350421248164791E+01    0.386621318757534027E-01    0.876271338413249268E+01    0.834271554429866846E+01   -0.878332853597260099E+00
    0.614581450223962281E-03    0.343551445007324219E+02    0.824093608342430173E+01    0.302136778355762514E+01    0.128066331148147583E+00    0.908174380089685940E+01    0.959119627515902806E+01   -0.886314033116597066E+00
    0.612374317017164421E-03    0.343490066528320312E+02    0.791056519528331847E+01    0.320306674373292966E+01    0.766322910785675049E-01    0.862801666895746244E+01    0.932358216357602032E+01   -0.639920276787934839E+00
    0.610193731591342063E-03    0.343428077697753906E+02    0.792345785365034949E+01    0.312982832654093990E+01    0.416734218597412109E-01    0.868258085100399057E+01    0.917929411076044666E+01   -0.293556456014293143E+00
    0.609209612252009061E-03    0.343327026367187500E+02    0.800369868329681111E+01    0.299198642264778458E+01    0.556623854208737612E-03    0.887869562026763504E+01    0.100844774020404770E+02   -0.262569791741958047E+00
    0.605177882571171131E-03    0.343326492309570312E+02    0.859006562042713817E+01    0.317182483837320861E+01    0.292139708995819092E+00    0.868448500133021639E+01    0.803541196862646068E+01   -0.162660771642805235E+01
    0.601317329529552926E-03    0.343321151733398438E+02    0.821876271278941672E+01    0.296625341395193498E+01    0.101612284779548645E+00    0.908787718119299193E+01    0.101049534021355694E+02   -0.622553696657567990E+00
    0.599008143000973850E-03    0.343264770507812500E+02    0.708802500969860905E+01    0.330556473569448039E+01    0.111469969153404236E+00    0.755406036234295541E+01    0.844514462845802605E+01   -0.629755681812294688E+00
    0.600294564973037127E-03    0.343088531494140625E+02    0.830717791428189756E+01    0.304648986779781783E+01    0.238877415657043457E+00    0.902306171771764198E+01    0.910955719470027248E+01   -0.131093658247782585E+01
    0.602858746091573350E-03    0.342869949340820312E+02    0.837473994845164071E+01    0.314522673840460953E+01    0.403863154351711273E-01    0.882115395105917344E+01    0.836215593936633184E+01   -0.161777569303744295E+01
    0.603472793506872919E-03    0.342716255187988281E+02    0.828223297875306130E+01    0.316670296971522847E+01    0.132209556177258492E-01    0.892251758434928277E+01    0.862100456584779096E+01   -0.101175738131777315E+01
    0.603647484208485498E-03    0.342577133178710938E+02    0.831022908255933146E+01    0.311663226278312955E+01    0.214639723300933838E+00    0.906041180334433172E+01    0.954081806825823620E+01   -0.145403839230552268E+01
    0.601590909653387709E-03    0.342512054443359375E+02    0.827011410190979568E+01    0.308940015567766668E+01    0.330464541912078857E+00    0.897240584500063143E+01    0.103871579405116687E+02   -0.142242468849934767E+01
    0.597648356453747698E-03    0.342510223388671875E+02    0.846026882306827410E+01    0.317339758145297113E+01    0.142585784196853638E+00    0.922625107737432515E+01    0.100168894041590910E+02   -0.673359388598514297E+00
    0.594877655765741679E-03    0.342469825744628906E+02    0.847281198214450981E+01    0.322761209081360434E+01    0.211040377616882324E+00    0.924515389939834442E+01    0.104315157424055638E+02   -0.103749966069726374E+01
    0.599296096098939058E-03    0.342188491821289062E+02    0.828106369744020299E+01    0.321135340304045869E+01    0.150801181793212891E+00    0.903412294665045756E+01    0.102178183763085340E+02   -0.683492636165668577E+00
    0.595524176228403018E-03    0.342181434631347656E+02    0.846761136344046328E+01    0.315219919795886883E+01    0.202405825257301331E+00    0.901126395474087083E+01    0.874867369789830462E+01   -0.174583341020164995E+01
    0.592690968862407503E-03    0.342143478393554688E+02    0.853924940140802846E+01    0.311461956103670179E+01    0.220610648393630981E+00    0.902775791180174103E+01    0.873428975448297784E+01   -0.128353364782555257E+01
    0.589292103567258985E-03    0.342125167846679688E+02    0.833449517275336049E+01    0.302540194220876968E+01    0.494913548231124878E+00    0.848739209650214477E+01    0.789378467778227400E+01   -0.146097088989762858E+01
    0.587470411911244898E-03    0.342053756713867188E+02    0.827846191290754874E+01    0.307627681240683026E+01    0.265143871307373047E+00    0.901543159802103133E+01    0.986181974413112883E+01   -0.151933658513498382E+01
    0.584509382124670540E-03    0.342021484375000000E+02    0.791972404047875234E+01    0.315002576679017743E+01    0.382289774715900421E-01    0.855012423251264586E+01    0.842094300490313863E+01   -0.805010117159797423E+00
    0.581441272797850531E-03    0.341993408203125000E+02    0.806974475557948168E+01    0.303778682166420788E+01    0.195256233215332031E+00    0.838965468527779201E+01    0.789770456463114101E+01   -0.114246752115496197E+01
    0.578527183267244709E-03    0.341960563659667969E+02    0.812610803037132001E+01    0.296415211557396541E+01    0.348693247360642999E-04    0.904774518732133970E+01    0.995927320602784327E+01   -0.240936651708224536E+00
    0.577272536615908052E-03    0.341870651245117188E+02    0.839677776459065939E+01    0.329116898239542977E+01    0.131623717024922371E-01    0.894834408672143233E+01    0.860879178113481558E+01   -0.120205181894566793E+01
    0.576048078363359433E-03    0.341779785156250000E+02    0.817865554872333433E+01    0.316075177181254752E+01    0.394541583955287933E-01    0.886456399275556883E+01    0.885113572500194934E+01   -0.125704596295955540E+00
    0.574839374199379873E-03    0.341688461303710938E+02    0.829655645458841562E+01    0.314647306052567055E+01    0.338374108076095581E+00    0.894276880026370513E+01    0.946400031261016572E+01   -0.115219712917139638E+01
    0.577862168884874568E-03    0.341450233459472656E+02    0.827545497041644040E+01    0.300172265305360098E+01    0.665598571300506592E+00    0.803259750946526729E+01    0.705326588471454130E+01   -0.177991752484976029E+01
    0.576434123660498308E-03    0.341366386413574219E+02    0.831661132374415502E+01    0.299941018765402667E+01    0.554126165807247162E-01    0.918617881063331509E+01    0.104519679498612383E+02   -0.820047063311606594E+00
    0.573628275416369904E-03    0.341330642700195312E+02    0.787832245620072058E+01    0.305259872912832719E+01    0.603092834353446960E-01    0.836708438279012690E+01    0.796871333246748748E+01   -0.578357541008923892E+00
    0.570254970547202033E-03    0.341315269470214844E+02    0.847185020570734082E+01    0.305478553852667600E+01    0.202687337994575500E+00    0.927863868212766363E+01    0.999829717284146113E+01   -0.187203212885445835E+01
    0.567682723976920315E-03    0.341272354125976562E+02    0.849612490225050898E+01    0.308262396068871691E+01    0.248821467161178589E+00    0.910008127867273764E+01    0.897135994839470641E+01   -0.193203777622324591E+01
    0.566505619215839870E-03    0.341180534362792969E+02    0.794197507000982483E+01    0.330406990841939940E+01    0.378642939031124115E-01    0.868615459487899422E+01    0.962018228071426051E+01   -0.365814759911533338E+00
    0.566257959702163574E-03    0.341055946350097656E+02    0.864395229306892077E+01    0.316331153201391135E+01    0.293413907289505005E+00    0.918417891554122789E+01    0.903626862969205646E+01   -0.122277080396244653E+01
    0.566305210319622632E-03    0.340920944213867188E+02    0.822288511655891341E+01    0.302925790772883774E+01    0.344835281372070312E+00    0.841696416012430859E+01    0.780672236923554230E+01   -0.148486600541469405E+01
    0.563677666345825147E-03    0.340880622863769531E+02    0.798359221836781963E+01    0.328346549502911067E+01    0.818326845765113831E-01    0.871593741027753488E+01    0.103190346283829602E+02   -0.698796874289421943E+00
    0.560489010950059171E-03    0.340860748291015625E+02    0.817530156142203168E+01    0.299941281647368463E+01    0.132764041423797607E+00    0.903978192088934307E+01    0.976465501473719044E+01   -0.104743589047918872E+01
    0.560255736229523698E-03    0.340735740661621094E+02    0.828740141964905064E+01    0.298583017579877419E+01    0.209918454289436340E+00    0.913987155454919886E+01    0.998959877201730961E+01   -0.116007070659576206E+01
    0.557516940540360743E-03    0.340700416564941406E+02    0.814639582927744144E+01    0.298060013715849870E+01    0.235527887940406799E+00    0.890702325596235767E+01    0.964026691238987254E+01   -0.135111192224590626E+01
    0.556311041839933950E-03    0.340610389709472656E+02    0.828407321090406867E+01    0.317071905116542974E+01    0.105064086616039276E+00    0.888792868844171124E+01    0.876844164426349693E+01   -0.429386351435805835E+00
    0.553973894597176533E-03    0.340561256408691406E+02    0.824921039217315588E+01    0.298780420979830508E+01    0.390236437320709229E+00    0.869523440329191288E+01    0.839670649323369922E+01   -0.133386779610429063E+01
    0.551961258305490180E-03    0.340500717163085938E+02    0.851184393017764762E+01    0.313474474541975612E+01    0.133348643779754639E+00    0.905854909403208808E+01    0.875734019297611255E+01   -0.191132251675501053E+01
    0.548501906359414346E-03    0.340493125915527344E+02    0.800053911498781645E+01    0.300401295024062609E+01    0.490908790379762650E-02    0.885475887400914274E+01    0.927308005707667249E+01   -0.945766826956079942E+00
    0.545028889303056027E-03    0.340486831665039062E+02    0.836870601335751729E+01    0.299241846487884366E+01    0.940993148833513260E-02    0.928720819971957567E+01    0.981358147906673928E+01   -0.141409764049996856E+01
    0.542869590059903034E-03    0.340432891845703125E+02    0.828173089011588992E+01    0.301891472207340472E+01    0.309197138994932175E-01    0.915708004192847724E+01    0.103763123190137527E+02   -0.925650060080096759E+00
    0.545981431055962913E-03    0.340185241699218750E+02    0.832909054499007873E+01    0.300734840197027253E+01    0.419640988111495972E-01    0.913973208749191279E+01    0.986897228148236039E+01    0.182041897110427175E+00
    0.542514025470893315E-03    0.340179328918457031E+02    0.802125127774651503E+01    0.330237575058721600E+01    0.658909156918525696E-01    0.853888514903146323E+01    0.834030833509858027E+01   -0.653436618354072296E+00
    0.540299761711128253E-03    0.340127792358398438E+02    0.839388322661750408E+01    0.322936502888107180E+01    0.419551104307174683E+00    0.819352312522502402E+01    0.733753324382624239E+01   -0.102685944371048055E+01
    0.539600217226270714E-03    0.340020370483398438E+02    0.851297764247789424E+01    0.301904237985203583E+01    0.293217718601226807E+00    0.923538428032456160E+01    0.958278616840204656E+01   -0.134411147015927490E+01
    0.536592795775849528E-03    0.339998817443847656E+02    0.819635855598809826E+01    0.299531545394589038E+01    0.285572037100791931E-01    0.902108597845194993E+01    0.910288504084018157E+01   -0.118063125650736445E+01
    0.535681400015205838E-03    0.339899482727050781E+02    0.843315521128986312E+01    0.297876253657049084E+01    0.130077436566352844E+00    0.926244801338927282E+01    0.965159807378737788E+01   -0.921644096166514215E+00
    0.535192976472588207E-03    0.339784393310546875E+02    0.778515371958924884E+01    0.309754824574542509E+01    0.568428114056587219E-01    0.856835539859659967E+01    0.100343323790031533E+02   -0.647567184783950367E+00
    0.538158158216252985E-03    0.339540557861328125E+02    0.879601187587009470E+01    0.326743645200860477E+01    0.628588572144508362E-01    0.906995332578322433E+01    0.845374201791971380E+01   -0.193538986159892756E+01
    0.535491636849499053E-03    0.339506568908691406E+02    0.792370435387924399E+01    0.321986261867525991E+01    0.621678903698921204E-01    0.862663129106058335E+01    0.892099003974021798E+01   -0.489405805395480842E+00
    0.532943017891128923E-03    0.339468650817871094E+02    0.846390513874196770E+01    0.305985544375071239E+01    0.950982809066772461E+00    0.821720122217309878E+01    0.737017730369721580E+01   -0.164479237842606585E+01
    0.536074638325688413E-03    0.339218139648437500E+02    0.812556488829607382E+01    0.300200573617589139E+01    0.284121348522603512E-02    0.897268325798992095E+01    0.943348761984571382E+01   -0.393168853605868396E+00
    0.534079151741895220E-03    0.339159393310546875E+02    0.854823587660679252E+01    0.319485557590338232E+01    0.236867144703865051E+00    0.916281005472344035E+01    0.920248923956068232E+01   -0.121882924000979198E+01
    0.530998173029451959E-03    0.339141769409179688E+02    0.851844549794884287E+01    0.344600179871564194E+01    0.715177729725837708E-01    0.917108509343534450E+01    0.940622813938588109E+01   -0.563014138629116312E+00
    0.527997402734360719E-03    0.339121780395507812E+02    0.820550469572184582E+01    0.303716732393947408E+01    0.365417450666427612E-02    0.883963375558591302E+01    0.856683693419956072E+01   -0.105035381083971946E+01
