

    0.984496870726148153E-03    0.266537666320800781E+02    0.896427085354801889E+01    0.548579630138265539E+01    0.143919003009796143E+01    0.888823448030238694E+01    0.100505494452681141E+02   -0.180294357053127019E+01
    0.942489628567803840E-03    0.267409782409667969E+02    0.892329534031846627E+01    0.554462531191606356E+01    0.153922653198242188E+01    0.875680199673148962E+01    0.950732878161328543E+01   -0.135613491263464248E+01
    0.950125378714614804E-03    0.267248401641845703E+02    0.890213847759928534E+01    0.590026124925451256E+01    0.122247183322906494E+01    0.876740497773111294E+01    0.984964555509359307E+01   -0.111844189412769501E+01
    0.108425074269671222E-02    0.264607391357421875E+02    0.854653734744988292E+01    0.564212444312279970E+01    0.191324138641357422E+01    0.785556543346909475E+01    0.946554267297955398E+01   -0.148285783307411156E+01
    0.943297121967653267E-03    0.267392654418945312E+02    0.825504282362162023E+01    0.560667963688110937E+01    0.119391989707946777E+01    0.792776562257017048E+01    0.923931386966111212E+01   -0.203093330853116871E+01
    0.109277963812259632E-02    0.264450683593750000E+02    0.826832021048749510E+01    0.574514727357868171E+01    0.876258492469787598E+00    0.820223279055708865E+01    0.950858274727901076E+01   -0.150000176641609029E+01
    0.926543337884891340E-03    0.267751064300537109E+02    0.852849427680933658E+01    0.556513433052964412E+01    0.113808393478393555E+01    0.848422484940815380E+01    0.954542979733924568E+01   -0.182398578667249933E+01
    0.104023961535739231E-02    0.265436153411865234E+02    0.841300567924028009E+01    0.546113106664063253E+01    0.170966839790344238E+01    0.753204770424156855E+01    0.972997915629516719E+01   -0.114446131212684254E+01
    0.982242366019674563E-03    0.266583518981933594E+02    0.837100099069894377E+01    0.557706213839133991E+01    0.109033131599426270E+01    0.825007263608749852E+01    0.913167202472607364E+01   -0.128536130781228586E+01
    0.107295027729247330E-02    0.264816932678222656E+02    0.866626280050847342E+01    0.556963216242468473E+01    0.157494592666625977E+01    0.839201098366959108E+01    0.956140166274947312E+01   -0.171165460527163238E+01
    0.110010123178652447E-02    0.264317131042480469E+02    0.809985566094049858E+01    0.578945964242571343E+01    0.759512066841125488E+00    0.801449567713470579E+01    0.103754231535578541E+02   -0.132128375429938227E+01
    0.103870010234573392E-02    0.265465774536132812E+02    0.857001062634204125E+01    0.561014942201979849E+01    0.185084104537963867E+01    0.789904772472119721E+01    0.984014242075081746E+01   -0.216976874340461778E+01
    0.930759820593918957E-03    0.267660255432128906E+02    0.825525677679501868E+01    0.597302433617976725E+01    0.689975500106811523E+00    0.826853066925358249E+01    0.947968151181981611E+01   -0.152572410940430903E+01
    0.988455655348220849E-03    0.266457405090332031E+02    0.860553074381251548E+01    0.587262408948594850E+01    0.870204567909240723E+00    0.857404564227560329E+01    0.945775408956532360E+01   -0.108294109017935170E+01
    0.967720785563506536E-03    0.266881408691406250E+02    0.812824613586447597E+01    0.558691892590867401E+01    0.112725150585174561E+01    0.762825163915697679E+01    0.937273707460435901E+01   -0.112141950027014903E+01
    0.957687810036564444E-03    0.267089843750000000E+02    0.852270234444360320E+01    0.590040396289771341E+01    0.676557183265686035E+00    0.868312403358142326E+01    0.101281614179090802E+02   -0.182702420471075788E+01
    0.100045830921421551E-02    0.266216011047363281E+02    0.841202768220525243E+01    0.589596046302842147E+01    0.141631126403808594E+01    0.780334386113187950E+01    0.993100354613427605E+01   -0.216981091260284353E+01
    0.923245363952716110E-03    0.267822380065917969E+02    0.833627421347890873E+01    0.570190221113903917E+01    0.136881089210510254E+01    0.768105222548629030E+01    0.888164564525575884E+01   -0.149513150470933454E+01
    0.106141527001083510E-02    0.265033111572265625E+02    0.855353750945333857E+01    0.578303758361169962E+01    0.115331470966339111E+01    0.845936310189795115E+01    0.101290536745029165E+02   -0.212103490224228874E+01


    0.167474458043784455E-01    0.294519805908203125E+02    0.759857523343042640E+01    0.724048885260885733E+00    0.961017489433288574E+00    0.950838975224693073E+01    0.801371406952617171E+01   -0.175980038986960707E+01
    0.163213672106062926E-01    0.294446983337402344E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.161371803493196818E-01    0.294085731506347656E+02    0.770685572789034268E+01    0.129481278404173450E+01    0.272228097915649414E+01    0.911054268549437829E+01    0.101734988809815512E+02   -0.251527372678531869E+00
    0.159692748313924500E-01    0.293706684112548828E+02    0.739291834694260697E+01    0.956707417263607085E+00    0.768397331237792969E+00    0.911961596954139253E+01    0.851771330279794370E+01   -0.315222496131658092E+00
    0.155769666191331556E-01    0.293615913391113281E+02    0.739865433290667696E+01    0.134242048480065423E+01    0.640118598937988281E+00    0.829588861102870645E+01    0.738614100727409451E+01   -0.302174303988791415E-01
    0.155228022684748800E-01    0.293097343444824219E+02    0.734544950976595157E+01    0.105674525442696776E+01    0.145540356636047363E+00    0.875091218464304887E+01    0.728600961692153248E+01   -0.167417581772926405E+01
    0.151235384048438361E-01    0.293030261993408203E+02    0.750142763839620308E+01    0.786304269027499503E+00    0.875278711318969727E+00    0.929122569806919785E+01    0.766291315003224671E+01   -0.488644943612662308E+00
    0.153188132413446081E-01    0.292185440063476562E+02    0.738838511253772445E+01    0.127815852162397037E+01    0.218721508979797363E+01    0.807165126616581041E+01    0.702132574969241308E+01   -0.136746599348266096E+01
    0.156040285895494360E-01    0.291228256225585938E+02    0.798552077402082272E+01    0.111867905391437583E+01    0.166728088515810668E-03    0.953862921076427028E+01    0.743268923997543052E+01   -0.691525160593813748E+00
    0.157239609821258029E-01    0.290486888885498047E+02    0.757674457014926350E+01    0.102737412055858757E+01    0.189891064167022705E+01    0.860582648773065806E+01    0.732886059876413842E+01   -0.153267005048521332E+01
    0.152861905417955180E-01    0.290463371276855469E+02    0.729538013522798057E+01    0.403379718417018918E+00    0.754454791545867920E+00    0.995582568878807983E+01    0.844565000319830439E+01   -0.144047542728550848E+01
    0.150020778061757450E-01    0.290250358581542969E+02    0.741147270271510106E+01    0.931014623361848370E+00    0.190175664424896240E+01    0.921920639702091194E+01    0.891034785287484787E+01   -0.129490740803049187E+01
    0.150824338682190879E-01    0.289555282592773438E+02    0.775690255043462251E+01    0.104372643822941380E+01    0.943479895591735840E+00    0.910713635504089325E+01    0.781246898987964666E+01   -0.170173346680502391E+01
    0.146482262574185781E-01    0.289551277160644531E+02    0.748486150078971146E+01    0.686664576189726761E+00    0.167734289169311523E+01    0.945293570257099525E+01    0.843911606362180500E+01   -0.211528264146723544E+01
    0.146043927984177424E-01    0.289022979736328125E+02    0.720855831491161148E+01    0.453768213790818886E+00    0.277698934078216553E+00    0.978491522153144544E+01    0.826028872004792447E+01   -0.122246939316668568E+01
    0.143914376120197959E-01    0.288728523254394531E+02    0.741460156133459147E+01    0.728395931519921880E+00    0.105977678298950195E+01    0.910867116324424764E+01    0.790613753734439140E+01   -0.276748535434783172E+00
    0.140269444741223746E-01    0.288653354644775391E+02    0.775334622385981564E+01    0.149384851372092498E+01    0.347412514686584473E+01    0.831313429571973117E+01    0.805247676988921057E+01   -0.107634212032200560E+01
    0.137445782738026892E-01    0.288471832275390625E+02    0.776561749905953924E+01    0.108396213247629758E+01    0.132630789279937744E+01    0.971134217368622643E+01    0.103245568909501380E+02   -0.639864929632105728E-02
    0.138484755264386816E-01    0.287732982635498047E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.134616494091536060E-01    0.287711353302001953E+02    0.753334526621899592E+01    0.845692380112710529E+00    0.405528098344802856E+00    0.941096297996221409E+01    0.738689346861051455E+01   -0.149655924147117148E+01
    0.133688122286616789E-01    0.287261524200439453E+02    0.761881235496152787E+01    0.121349102429303768E+01    0.151061043143272400E+00    0.896726409659602730E+01    0.805775213373665267E+01   -0.178700303154944629E+01
    0.131875374625697109E-01    0.286946334838867188E+02    0.778315333370112050E+01    0.965070596330056096E+00    0.112350320816040039E+01    0.936246680543733412E+01    0.716825979761126320E+01   -0.181899324937913009E+01
    0.130818858533019167E-01    0.286518974304199219E+02    0.727517136448228108E+01    0.147203193611893179E+01    0.108940804004669189E+01    0.873922680474418812E+01    0.100689764228529626E+02   -0.466966122615360302E+00
    0.130026497009175061E-01    0.286052246093750000E+02    0.743877951111663194E+01    0.586700538077872924E+00    0.241949737071990967E+00    0.973285541159015466E+01    0.783352401654371899E+01   -0.189667445351439889E+01
    0.127538133827229446E-01    0.285850467681884766E+02    0.778197140577954283E+01    0.908548702577398504E+00    0.869722008705139160E+00    0.952744636893259589E+01    0.755127411217196620E+01   -0.200672717958994395E+01
    0.125259508635186759E-01    0.285622787475585938E+02    0.789175351491250154E+01    0.135311960464288372E+01    0.397917985916137695E+00    0.915753626681222066E+01    0.705362733658195573E+01   -0.185322448474170853E+01
    0.127600674049773224E-01    0.284664192199707031E+02    0.780666231638828201E+01    0.102662943410806218E+01    0.662332177162170410E+00    0.945736570986176517E+01    0.806342860948382700E+01   -0.145898283495708947E+01
    0.126227973323362903E-01    0.284292278289794922E+02    0.793334353670524006E+01    0.142211493813995582E+01    0.133585542440414429E+00    0.922917166377809473E+01    0.802248584249530339E+01   -0.167520686170318500E+01
    0.123492729352840808E-01    0.284142189025878906E+02    0.784791141822110383E+01    0.135193715607440046E+01    0.228749990463256836E+00    0.906792416731869899E+01    0.799577013418041194E+01   -0.125529571275202967E+01
    0.121078472471431615E-01    0.283948822021484375E+02    0.736752151878389139E+01    0.121543392317613863E+01    0.362428933382034302E+00    0.849462383436655344E+01    0.723022891104414267E+01   -0.143533197627470832E+01
    0.117865577772991344E-01    0.283898468017578125E+02    0.749095167751084823E+01    0.106523645886491880E+01    0.203362917900085449E+01    0.922868871955247094E+01    0.977895614186694928E+01   -0.121698726532121038E+01
    0.118406533081499114E-01    0.283218650817871094E+02    0.793938579166861924E+01    0.150068838412404393E+01    0.100093674659729004E+01    0.884228296587879470E+01    0.704243185011896689E+01   -0.155958370894148568E+01
    0.116947789478549398E-01    0.282878341674804688E+02    0.783280953785583556E+01    0.149242050494022549E+01    0.244122242927551270E+01    0.859402630543701740E+01    0.796099532696405987E+01   -0.377123630943763555E+00
    0.113716246971338961E-01    0.282850532531738281E+02    0.721879116409252397E+01    0.576769470959764274E+00    0.182521891593933105E+01    0.926251095690658133E+01    0.823810363072549912E+01   -0.986584051369440607E+00
    0.110897787281058237E-01    0.282764244079589844E+02    0.786202027589075492E+01    0.731959244108933094E+00    0.155052077770233154E+01    0.971990587853351684E+01    0.809179095886252142E+01   -0.106030738063945074E+01
    0.109727268804068519E-01    0.282388229370117188E+02    0.772304906903538502E+01    0.848479864504032233E+00    0.320518136024475098E+01    0.975245153555570354E+01    0.104494272215308399E+02   -0.117819124307344802E+01
    0.107673372352421921E-01    0.282177906036376953E+02    0.764866032380076888E+01    0.141519469618662463E+01    0.332024574279785156E+00    0.852724670229082449E+01    0.722338650439130436E+01    0.570319173289899339E-01
    0.105588518063709069E-01    0.281980724334716797E+02    0.793630810131921205E+01    0.123424583689155032E+01    0.319671297073364258E+01    0.931448768013943784E+01    0.104596659225024951E+02   -0.694027003595256931E+00
    0.104154304474211468E-01    0.281666011810302734E+02    0.779747450909417328E+01    0.990456262918740116E+00    0.383549511432647705E+00    0.930947432001954311E+01    0.705413270497214207E+01   -0.669887820161469971E+00
    0.101479210135989387E-01    0.281598167419433594E+02    0.762935217424186973E+01    0.918420023904077065E+00    0.807112753391265869E+00    0.930681579536005721E+01    0.836133075423187222E+01   -0.166785612910399950E+01
    0.987807419565186855E-02    0.281548957824707031E+02    0.757106884041805639E+01    0.952286492590753819E+00    0.222009003162384033E+00    0.926518727859172309E+01    0.762550805899697526E+01   -0.214562909647778310E+01
    0.959904850661806586E-02    0.281533794403076172E+02    0.765173766894943519E+01    0.141409989450828344E+01    0.100768113136291504E+01    0.834494170233418409E+01    0.718096274788453837E+01    0.178903626088938061E+00
    0.937059484915656049E-02    0.281427307128906250E+02    0.739487227932792024E+01    0.551155306961295222E+00    0.208987307548522949E+01    0.947299951156073128E+01    0.834247450949052549E+01   -0.847608369981632803E+00
    0.912788372059180654E-02    0.281363925933837891E+02    0.745310520032265433E+01    0.131601551865002131E+01    0.169326573610305786E+00    0.871398470777967660E+01    0.778885105208539574E+01   -0.157611088986772918E+01
    0.886507606264085903E-02    0.281359977722167969E+02    0.745293430631239318E+01    0.519897915704975233E+00    0.169296288490295410E+01    0.961080444314659132E+01    0.806748551760885135E+01   -0.631408680431842173E+00
    0.863661982855888286E-02    0.281293907165527344E+02    0.758147695260913057E+01    0.105148688252537093E+01    0.185243463516235352E+01    0.881382371869166903E+01    0.773880763877459810E+01   -0.899451091570897532E+00
    0.847385068195347611E-02    0.281086196899414062E+02    0.738982539147870554E+01    0.131573094433525539E+01    0.826909542083740234E+00    0.907511621887704578E+01    0.100045462140257246E+02    0.173310951042481953E+00
    0.825427985348662838E-02    0.281023025512695312E+02    0.777346037781682320E+01    0.821295327719318791E+00    0.399988293647766113E+00    0.972354990152299159E+01    0.781221988194434047E+01   -0.201987770129504840E+01
    0.820182776852575873E-02    0.280562286376953125E+02    0.783678222519326795E+01    0.918008653128562058E+00    0.176332235336303711E+01    0.936000029157952973E+01    0.767486328540272744E+01   -0.180037335328912063E+01
    0.818255802220959130E-02    0.280021095275878906E+02    0.728699450685532391E+01    0.119542041660018361E+01    0.614235281944274902E+00    0.859008611651731080E+01    0.778082624485579899E+01   -0.905681242803882514E+00
    0.800166978972790752E-02    0.279879951477050781E+02    0.788897812456057146E+01    0.140347668449872431E+01    0.150783741474151611E+01    0.866619257182480496E+01    0.738038222695769086E+01   -0.136060226937126938E+00
    0.789760588618085464E-02    0.279553527832031250E+02    0.772871553482542151E+01    0.922496367791743710E+00    0.123724472522735596E+01    0.922888266127720058E+01    0.741089774325736794E+01   -0.190319478707090095E+01
    0.778039809917244803E-02    0.279264335632324219E+02    0.807054295696140578E+01    0.975581448319265299E+00    0.504167318344116211E+00    0.976246643845543005E+01    0.728600775186674188E+01   -0.193494338209167749E+01
    0.760866145844662188E-02    0.279122505187988281E+02    0.747967134262869937E+01    0.860375144527363522E+00    0.158301925659179688E+01    0.892177267420773035E+01    0.727575729769724333E+01   -0.831097158555378135E+00
    0.751495301555000009E-02    0.278782119750976562E+02    0.754625701063117837E+01    0.991597639348865578E+00    0.102464437484741211E+01    0.886018358968424558E+01    0.700363068742919648E+01   -0.130908743932459570E+01
    0.736102794657347934E-02    0.278607788085937500E+02    0.756236114171084672E+01    0.670911804876897278E+00    0.527955293655395508E-01    0.980219028930250680E+01    0.837923479407407079E+01   -0.128455371865503887E+01
    0.748581960620573438E-02    0.277683334350585938E+02    0.765262184762595687E+01    0.113701002255293093E+01    0.167367005348205566E+01    0.933245316745904141E+01    0.978344587950029165E+01   -0.165014948123642924E-01
    0.732128337197869659E-02    0.277539596557617188E+02    0.778740223692065570E+01    0.890780190015535989E+00    0.252164459228515625E+01    0.910915800133599163E+01    0.725798451590021809E+01   -0.209979128444809593E+01
    0.711007724755302779E-02    0.277536811828613281E+02    0.747983205584342414E+01    0.752066259334560283E+00    0.118396036326885223E+00    0.942225742143921430E+01    0.801793719616578038E+01   -0.622245823212478122E+00
    0.692723112727631259E-02    0.277469635009765625E+02    0.748006852983199355E+01    0.118199738266438614E+01    0.136285305023193359E+00    0.893589181494972351E+01    0.803925335310107059E+01   -0.160395720815299292E+01
    0.684738529639377595E-02    0.277113265991210938E+02    0.794318140633579350E+01    0.100453600568431201E+01    0.347097396850585938E+00    0.969472435531760723E+01    0.859031790234643111E+01   -0.161406418306372501E+01
    0.667681939971908125E-02    0.277029533386230469E+02    0.787155889522972618E+01    0.132177363042645180E+01    0.195768213272094727E+01    0.870535692413694662E+01    0.765478285686904059E+01   -0.727506710370175114E+00
    0.651994660766402282E-02    0.276916809082031250E+02    0.751710317821949303E+01    0.872790995507245815E+00    0.600132226943969727E+00    0.922058695855592703E+01    0.800103724406696770E+01   -0.333224801764719691E+00
    0.639562951210655498E-02    0.276713600158691406E+02    0.769994434819772966E+01    0.143161336727690092E+01    0.178508508205413818E+01    0.833807297386703006E+01    0.740276212084658702E+01   -0.146433835351558628E+00
    0.621297524377322722E-02    0.276704864501953125E+02    0.750488147338209899E+01    0.930765431001784549E+00    0.132077276706695557E+00    0.909014963858896685E+01    0.765386892689105469E+01   -0.570607917208444615E+00
    0.604258682160461590E-02    0.276672782897949219E+02    0.763357722484967294E+01    0.848782865312013857E+00    0.731121122837066650E+00    0.941510594142677348E+01    0.758551516115364777E+01   -0.198586191416819235E+01
    0.593440221273708237E-02    0.276445865631103516E+02    0.770612644710940398E+01    0.120217707562092890E+01    0.882456898689270020E+00    0.898805971069941201E+01    0.825466647384587482E+01   -0.239655929826693592E+00
    0.580068431937806953E-02    0.276313438415527344E+02    0.747560784521373023E+01    0.101605701277014582E+01    0.251207590103149414E+00    0.898624069642437107E+01    0.792342558433617317E+01   -0.986558344540514165E+00
    0.587911384136534983E-02    0.275456600189208984E+02    0.726340850322982323E+01    0.116684522386771583E+01    0.116527748107910156E+01    0.884039769667500508E+01    0.876278043792871308E+01   -0.199440854070978890E+00
    0.575090709485070323E-02    0.275309333801269531E+02    0.781222656867608212E+01    0.120743920461619014E+01    0.316838026046752930E+00    0.909014541269474741E+01    0.789237794501654477E+01   -0.232235830036111812E+00
    0.566910925377437681E-02    0.275007610321044922E+02    0.778540080361306952E+01    0.111935482350417748E+01    0.304286092519760132E+00    0.923999677104469797E+01    0.727476513694372873E+01   -0.125791561111781447E+01
    0.556261709692498080E-02    0.274798641204833984E+02    0.783135629250166598E+01    0.115384987540191508E+01    0.131474244594573975E+01    0.966244992199963804E+01    0.965002162006033792E+01   -0.345625353579305905E+00
    0.547129494640829963E-02    0.274541473388671875E+02    0.788624396558365248E+01    0.116276933772596536E+01    0.296623325347900391E+01    0.903558273360764375E+01    0.848443635984643407E+01   -0.535989980368682062E+00
    0.534922609372505062E-02    0.274404506683349609E+02    0.745945956514789454E+01    0.126061479445375180E+01    0.269241571426391602E+00    0.851886207781238802E+01    0.719543290236322974E+01    0.741252666753320355E-01
    0.523700784111737986E-02    0.274240303039550781E+02    0.770856037592088494E+01    0.108238889949529726E+01    0.118777081370353699E+00    0.927471378570125182E+01    0.716478496496387240E+01   -0.138668099078862617E+01
    0.509223871962673214E-02    0.274212722778320312E+02    0.782985394016901637E+01    0.123483218878488010E+01    0.849099636077880859E+00    0.882419324323542398E+01    0.718120393882982810E+01    0.137305617551108927E+00
    0.496135999617995562E-02    0.274145240783691406E+02    0.742392998554042194E+01    0.115156764699076497E+01    0.118275117874145508E+01    0.918588306207470850E+01    0.960887889905579939E+01   -0.290171964440211205E-01
    0.484341548943405080E-02    0.274038200378417969E+02    0.771135275739500159E+01    0.131397661865550042E+01    0.397241979837417603E+00    0.891748121526996762E+01    0.745126223994025594E+01   -0.107282823064833743E+01
    0.471178183003663573E-02    0.274001045227050781E+02    0.781723439358998817E+01    0.114767712485854245E+01    0.124290955066680908E+01    0.942672054468757459E+01    0.907073204039692449E+01    0.623077688742394997E-01
    0.460312309623083123E-02    0.273879432678222656E+02    0.766414422049306854E+01    0.124193938949527771E+01    0.102406299114227295E+01    0.856609624606502074E+01    0.744459853724334586E+01    0.148771604819866621E+00
    0.448589337775962948E-02    0.273807144165039062E+02    0.755896098024690843E+01    0.123111236941760738E+01    0.494191348552703857E+00    0.876593218607177249E+01    0.771939944072824691E+01   -0.980904116201742893E+00
    0.436694062017582967E-02    0.273756408691406250E+02    0.746935095029415841E+01    0.142017040429572061E+01    0.113570439815521240E+01    0.891619952921500669E+01    0.988036448286656821E+01    0.219878030453827034E+00
    0.424505708461863415E-02    0.273734321594238281E+02    0.739245320421654561E+01    0.120279347282011906E+01    0.103380560874938965E+01    0.877529947977279079E+01    0.829952149098395964E+01   -0.262746691620536765E-01
    0.414886253972221192E-02    0.273604507446289062E+02    0.767747932255529708E+01    0.116616203274482921E+01    0.602786540985107422E+00    0.895333028890551574E+01    0.769916853718460281E+01   -0.189803680914647477E+01
    0.413573744590038823E-02    0.273079643249511719E+02    0.790469911980446316E+01    0.111879606801741804E+01    0.178195357322692871E+01    0.904187899646850290E+01    0.785556398494441410E+01   -0.174995649491111926E+01
    0.402246990206035684E-02    0.273046798706054688E+02    0.743989860335640874E+01    0.127217049901039836E+01    0.253704667091369629E+01    0.825101937714778444E+01    0.766945505620885459E+01   -0.166420567679667286E+00
    0.390975325823192648E-02    0.273027000427246094E+02    0.774775848709804471E+01    0.117255803712754525E+01    0.491700410842895508E+00    0.932022091615171355E+01    0.864794482130020903E+01   -0.343841451098472195E+00
    0.382251997169483692E-02    0.272890052795410156E+02    0.732450254374398835E+01    0.136458086993714933E+01    0.153516447544097900E+01    0.875607396477121824E+01    0.978152547733288102E+01   -0.379617636789985502E+00
    0.373322198292566935E-02    0.272774581909179688E+02    0.778589964836858783E+01    0.114928838018384738E+01    0.155421876907348633E+01    0.906902775495615110E+01    0.821388801161556259E+01   -0.747197720292194001E+00
    0.365772236668706740E-02    0.272594966888427734E+02    0.747958107879663103E+01    0.102728987076762035E+01    0.141057181358337402E+01    0.872686179189492073E+01    0.772179248025595744E+01   -0.896962569921167185E+00
    0.356521892766532497E-02    0.272519035339355469E+02    0.788465421631802776E+01    0.114140525435100026E+01    0.247468829154968262E+01    0.874907703997656405E+01    0.704273020183276799E+01   -0.173342685590940659E+01
    0.351232787391281666E-02    0.272229728698730469E+02    0.750198229468284783E+01    0.112281048054643162E+01    0.326028853654861450E+00    0.892405325722935672E+01    0.775440497202355505E+01   -0.111131666790574957E+01
    0.347471531335040483E-02    0.271856822967529297E+02    0.779222975973486598E+01    0.124218650472916248E+01    0.236814832687377930E+01    0.853165574523848491E+01    0.719642112673043055E+01   -0.462454138206860987E+00
    0.339322201631331311E-02    0.271743240356445312E+02    0.772325760386530558E+01    0.119904839971605726E+01    0.938627719879150391E+00    0.954424109348599004E+01    0.925214917527708636E+01   -0.159285385912677757E+01
    0.392071036906327126E-02    0.268850498199462891E+02    0.769544922869591552E+01    0.116138454732049690E+01    0.103973639011383057E+01    0.894156375095562872E+01    0.770791831229505942E+01   -0.157428821562600119E+01
    0.372723296671488959E-02    0.269862632751464844E+02    0.753285783940932951E+01    0.104917635840775558E+01    0.415820419788360596E+00    0.895969627041984396E+01    0.728150417673128114E+01   -0.127190330393201201E+01
    0.411095829196776903E-02    0.267902832031250000E+02    0.766553472682491766E+01    0.127817433801413416E+01    0.618082523345947266E+00    0.893364556674040244E+01    0.796467349726020490E+01   -0.149006973450939340E+01
    0.400598182478403755E-02    0.268420181274414062E+02    0.752811127391027579E+01    0.104409073801484054E+01    0.297703832387924194E+00    0.893487069144003598E+01    0.784778987333598899E+01   -0.219757637962814778E+00
    0.347793562915359004E-02    0.271247177124023438E+02    0.775277356977421839E+01    0.124207503183530998E+01    0.388462811708450317E+00    0.891288718251497336E+01    0.788975552230456589E+01    0.204683224578453782E+00
    0.431824705091682012E-02    0.266918964385986328E+02    0.771349212487558145E+01    0.129151406165576121E+01    0.559746861457824707E+00    0.890173151657743844E+01    0.715420575332406106E+01   -0.127184288368263942E+01
    0.355068080964891179E-02    0.270833168029785156E+02    0.747447892080632581E+01    0.106770846579603940E+01    0.952313780784606934E+00    0.875659834996850428E+01    0.758359617227582561E+01   -0.603048100292904010E+00
    0.434215324846125034E-02    0.266808547973632812E+02    0.762285814207668899E+01    0.115938624098300891E+01    0.553093314170837402E+00    0.906391451657954228E+01    0.833373802622521964E+01   -0.154275800379819472E+00
    0.345208800651427899E-02    0.271396369934082031E+02    0.755235981139363588E+01    0.138112616115238129E+01    0.736066937446594238E+00    0.851762145418853578E+01    0.725790268026740115E+01   -0.648131720697846525E+00
    0.357807868956511914E-02    0.270679435729980469E+02    0.759256812908471890E+01    0.114041676414531756E+01    0.347546070814132690E+00    0.910068263530490817E+01    0.826527702807289621E+01   -0.144804440584768446E+01
    0.368886476903151688E-02    0.270069580078125000E+02    0.748712191860061882E+01    0.118316139495687400E+01    0.895909488201141357E+00    0.869483346033354998E+01    0.782799637138564641E+01   -0.692866167442147907E+00
    0.357042962715067467E-02    0.270722236633300781E+02    0.762375180329413826E+01    0.113255997977240508E+01    0.681312322616577148E+00    0.896304466564720137E+01    0.757430989338929450E+01   -0.133311923758213835E+01
    0.352357336663933988E-02    0.270986442565917969E+02    0.764756907429717536E+01    0.107047035382346101E+01    0.814526081085205078E+00    0.916497052167764714E+01    0.832177058509376266E+01   -0.138618131008105827E+01
    0.407909104281023449E-02    0.268058471679687500E+02    0.770397248547705260E+01    0.110919720522050302E+01    0.833845019340515137E+00    0.884615814405157153E+01    0.736723453131187433E+01    0.270581533009535136E-01
    0.400649761225318948E-02    0.268417606353759766E+02    0.775249056811092707E+01    0.133001080716073505E+01    0.282997012138366699E+00    0.908161361119758048E+01    0.817587323241756359E+01   -0.182693954514922718E+01
    0.380543927316196471E-02    0.269447326660156250E+02    0.782553415486955206E+01    0.110072808774443631E+01    0.308247280120849609E+01    0.863593219914716137E+01    0.719564498065765168E+01   -0.148363291312524437E+01
    0.391411270981551190E-02    0.268884181976318359E+02    0.751848332568767219E+01    0.114435878537456781E+01    0.176843369007110596E+01    0.846248464087702423E+01    0.700503147142412175E+01   -0.961269460636361206E+00
    0.370772696253608616E-02    0.269967575073242188E+02    0.773200187632425529E+01    0.123285522526341396E+01    0.161000561714172363E+01    0.861821405043807687E+01    0.704308146636203691E+01   -0.156673588597582758E+01
    0.401509236636949426E-02    0.268374748229980469E+02    0.774837211137884729E+01    0.118786990840054840E+01    0.133044683933258057E+01    0.922441328764949731E+01    0.862707990857945717E+01   -0.645023653738960423E+00
    0.367289966390188559E-02    0.270156326293945312E+02    0.760998055704283516E+01    0.122741371396162102E+01    0.185785794258117676E+01    0.855150682436920739E+01    0.745698875234453862E+01   -0.108225657952225407E+01
    0.390997523541096546E-02    0.268905334472656250E+02    0.767768011861398225E+01    0.127165138412699519E+01    0.162066924571990967E+01    0.935111683641108726E+01    0.100874114983424725E+02   -0.417467466712232005E+00
    0.356308233882921032E-02    0.270763435363769531E+02    0.744557060216030298E+01    0.115895963458947349E+01    0.104968428611755371E+01    0.894618987032654189E+01    0.844308937068468168E+01   -0.208248024727452963E+00
    0.355831471113013690E-02    0.270790214538574219E+02    0.751763443133680642E+01    0.136714301735701849E+01    0.209571218490600586E+01    0.880225222421367093E+01    0.940540379027227225E+01   -0.453360979178293100E+00
    0.358747489024584991E-02    0.270626983642578125E+02    0.749733866163413953E+01    0.129937600651917951E+01    0.140669369697570801E+01    0.912230368119170265E+01    0.982034700022494356E+01   -0.248463951757807999E+00
    0.368973381135221084E-02    0.270064868927001953E+02    0.757365138656462289E+01    0.115120249781855488E+01    0.159342527389526367E+01    0.924357849440555945E+01    0.918940968309502182E+01   -0.964402628500028447E+00
    0.401477839322784795E-02    0.268376312255859375E+02    0.776064038464247918E+01    0.125832667679181753E+01    0.225697541236877441E+01    0.906528670496410349E+01    0.926015465367839319E+01    0.233026506871370831E+00
    0.354267810880486752E-02    0.270878295898437500E+02    0.767799725642658526E+01    0.128020493428399496E+01    0.111479401588439941E+01    0.944821455224684392E+01    0.942937681999458732E+01   -0.677813831950433654E+00
    0.361632218623306320E-02    0.270466804504394531E+02    0.753212227141307000E+01    0.137752795821561125E+01    0.109313690662384033E+01    0.913730293209774125E+01    0.960558015651384167E+01   -0.219453266900209609E+00
    0.355380425268281633E-02    0.270815582275390625E+02    0.778517018042686182E+01    0.126211881093111100E+01    0.162362444400787354E+01    0.881552146094650801E+01    0.799966892192161794E+01   -0.198314428063619652E+01
