

    0.202192022086838648E-02    0.332862472534179688E+02    0.769215906881365807E+01    0.434271734907592855E+01    0.659222245216369629E+00    0.649750823961941038E+01    0.834271739599745032E+01   -0.167975460864377091E+00
    0.217872826974098823E-02    0.331368598937988281E+02    0.762653942066826929E+01    0.480389616743615377E+01    0.530958890914916992E+00    0.608285302015686913E+01    0.821684366824496237E+01    0.205991311856430492E+00
    0.341123734861387487E-02    0.322401924133300781E+02    0.763275841877534322E+01    0.456092752765930065E+01    0.557205915451049805E+00    0.631116753537929487E+01    0.798452566912681938E+01    0.895253069629928788E-01
    0.272330911796485288E-02    0.326906471252441406E+02    0.760927196220025692E+01    0.428860672731071624E+01    0.635777056217193604E+00    0.674242566207088245E+01    0.796710248664452259E+01    0.156515998650610388E+00
    0.291407627494250391E-02    0.325552368164062500E+02    0.768778500745145887E+01    0.461578823152044393E+01    0.641315817832946777E+00    0.679700481033537152E+01    0.729155348090905253E+01    0.161707648111334645E+00
    0.187326904007130532E-02    0.334389724731445312E+02    0.740876943097724805E+01    0.458532212736153255E+01    0.334980458021163940E+00    0.620685874433914364E+01    0.815360021548805491E+01    0.922267735376718356E-01
    0.209294986436045103E-02    0.332171936035156250E+02    0.748248549147394826E+01    0.461096008964234993E+01    0.426974415779113770E+00    0.666943942412554058E+01    0.819170685980228086E+01    0.138156954320630021E+00
    0.230102449755397549E-02    0.330276336669921875E+02    0.758375729587221592E+01    0.429329694865621914E+01    0.609460532665252686E+00    0.632411886132326728E+01    0.709825134891214038E+01   -0.341343696541690056E+00
    0.191971245316467686E-02    0.333899917602539062E+02    0.745770447245317047E+01    0.451463278969833937E+01    0.425883084535598755E+00    0.622611021500744677E+01    0.870393530477361388E+01   -0.398314872966812672E+00
    0.229349678330385874E-02    0.330341873168945312E+02    0.744731451569849323E+01    0.447979871255181816E+01    0.406933844089508057E+00    0.617971911564732146E+01    0.709332200249910372E+01    0.877212477549154102E-01
    0.192588843499914212E-02    0.333835678100585938E+02    0.759280989448881183E+01    0.445966972420427599E+01    0.563667416572570801E+00    0.658265134575332134E+01    0.771681641415796449E+01   -0.916339145314051029E+00
    0.209136165720559672E-02    0.332187118530273438E+02    0.755290309607940280E+01    0.465331415744837606E+01    0.452403724193572998E+00    0.638360273963489355E+01    0.762345664785992572E+01   -0.646787432709401644E+00
    0.167097009622712059E-02    0.336675338745117188E+02    0.749937063713169483E+01    0.424573241093270770E+01    0.491785705089569092E+00    0.627444281533317127E+01    0.813074751455685529E+01   -0.400663754226900481E+00
    0.167761247848645964E-02    0.336595993041992188E+02    0.766374267050817259E+01    0.472713643529574856E+01    0.552525341510772705E+00    0.649613794166346015E+01    0.786042816651976572E+01   -0.576795261827854233E+00
    0.301537148097980262E-02    0.324868965148925781E+02    0.768841049291170187E+01    0.466440127392075787E+01    0.623398959636688232E+00    0.655977330169163331E+01    0.774837351226400095E+01    0.339347586478719876E-01
    0.239805981373608472E-02    0.329450225830078125E+02    0.744224388518160129E+01    0.430382262332601151E+01    0.528518855571746826E+00    0.659498830849277162E+01    0.716354026249178411E+01   -0.159991896351914686E+00
    0.182268517891196022E-02    0.334937210083007812E+02    0.766063172864252095E+01    0.457224487827166293E+01    0.515771090984344482E+00    0.668944587981508398E+01    0.918665781047140584E+01   -0.212224615912315562E+01
    0.176026352385060285E-02    0.335634155273437500E+02    0.747102190965069646E+01    0.425979600478154197E+01    0.487929999828338623E+00    0.602000850055076597E+01    0.731736314756086870E+01   -0.528408621208423579E+00
    0.213338712889553491E-02    0.331789207458496094E+02    0.784480668217747912E+01    0.460897550007600909E+01    0.696981728076934814E+00    0.628588094457622582E+01    0.767763918551915037E+01   -0.126828485591356621E+01
    0.189846931713456239E-02    0.334122467041015625E+02    0.773926334586962561E+01    0.400526650235373882E+01    0.721336245536804199E+00    0.635614489479007716E+01    0.841361205595785400E+01   -0.174509502305624165E+01
    0.163037655006104229E-02    0.337167205810546875E+02    0.766563344880495379E+01    0.477289061309263829E+01    0.574497938156127930E+00    0.683357017534050293E+01    0.837023191907909414E+01   -0.145915164477858017E+01
    0.247230490321631580E-02    0.328840408325195312E+02    0.763716680649348323E+01    0.472561599367904250E+01    0.527049124240875244E+00    0.684095904091887341E+01    0.755416527043620523E+01    0.237694829778867689E+00
    0.170147181181151924E-02    0.336313552856445312E+02    0.753634916899919727E+01    0.456675774510469878E+01    0.551811099052429199E+00    0.675074954031129870E+01    0.803567115041376034E+01   -0.437237402403370279E+00
    0.182675025270843385E-02    0.334892654418945312E+02    0.738331306764603124E+01    0.475334952778167885E+01    0.373561471700668335E+00    0.669954223747181565E+01    0.834155339672258656E+01    0.222160275276582109E+00
    0.195224335990467051E-02    0.333563842773437500E+02    0.765136613195243065E+01    0.405646775192682796E+01    0.632482171058654785E+00    0.618065187227188062E+01    0.846783718716400280E+01   -0.216393947475908188E+01
    0.281469637598182922E-02    0.326246337890625000E+02    0.766663085077473383E+01    0.470531493320610661E+01    0.525815725326538086E+00    0.621200299600657679E+01    0.775281579293947498E+01    0.770074139017218329E-02
    0.212404866737491696E-02    0.331876945495605469E+02    0.750006692955422682E+01    0.446541370431404427E+01    0.463848710060119629E+00    0.645980134628571712E+01    0.904762474113091031E+01   -0.339606849465294847E+00
    0.194460261183253876E-02    0.333642272949218750E+02    0.766418733081188996E+01    0.440146403054016133E+01    0.605911254882812500E+00    0.615690273315399583E+01    0.801749257802263848E+01   -0.436076284962348737E+00
    0.193196636435817581E-02    0.333772659301757812E+02    0.758484542735020195E+01    0.434116948544396131E+01    0.488572120666503906E+00    0.603612236031582494E+01    0.718002597066484594E+01   -0.156655610504754028E+01
    0.235998991197369475E-02    0.329770278930664062E+02    0.778382118723383076E+01    0.478812055124275382E+01    0.624561846256256104E+00    0.639084257075227935E+01    0.774127274919828778E+01   -0.130943287200691039E+01
    0.186539649549501553E-02    0.334473953247070312E+02    0.758895606663048472E+01    0.402634585595316441E+01    0.519577741622924805E+00    0.600518709340397017E+01    0.811626948216943234E+01   -0.200233047479085791E+01
    0.231151135451475179E-02    0.330185394287109375E+02    0.778538333850216446E+01    0.484439518383085144E+01    0.526727616786956787E+00    0.610441458600665321E+01    0.911997646888104008E+01   -0.191197182044305403E+01
    0.179966785501450800E-02    0.335191383361816406E+02    0.746338289494374241E+01    0.435180519278552236E+01    0.424055099487304688E+00    0.620842225332302178E+01    0.742842266974926435E+01   -0.589396187597750032E+00
    0.179028366664075512E-02    0.335295944213867188E+02    0.752038897608484280E+01    0.407466255501917107E+01    0.508445024490356445E+00    0.653215184233724422E+01    0.844005520338856741E+01   -0.214224743751609248E+01
    0.223530574428742936E-02    0.330855865478515625E+02    0.779336346241939815E+01    0.434598949439196414E+01    0.634247839450836182E+00    0.602223629311163400E+01    0.908466194752579703E+01   -0.183171499252037440E+01
    0.309431825082451435E-02    0.324352073669433594E+02    0.756906043747232715E+01    0.458339766034146390E+01    0.547356843948364258E+00    0.651070378405528594E+01    0.719416145007662244E+01    0.126855783468080130E+00
    0.240151104264269910E-02    0.329421463012695312E+02    0.771182704418698606E+01    0.430447127164061882E+01    0.680116593837738037E+00    0.616723546977538462E+01    0.779626170697841481E+01    0.586581756868609361E-02
    0.233979832287590410E-02    0.329942131042480469E+02    0.765264258930165653E+01    0.466675151887177542E+01    0.567096054553985596E+00    0.619887114901472902E+01    0.762970519478290932E+01   -0.212337810824281936E+00
    0.174807144510594420E-02    0.335773162841796875E+02    0.766867388838982222E+01    0.433320106699143182E+01    0.745905756950378418E+00    0.657199976204688152E+01    0.104022717089567269E+02    0.126117840013549198E+00
    0.170877313112348058E-02    0.336227912902832031E+02    0.759973493643104359E+01    0.466937512316626346E+01    0.605150043964385986E+00    0.652456418658379089E+01    0.970557084704899609E+01    0.871234342522737570E-01
    0.186143713432172916E-02    0.334516448974609375E+02    0.754677147829969464E+01    0.456652339033160803E+01    0.427140146493911743E+00    0.615502736372197390E+01    0.992067131312506945E+01   -0.237267385139913189E+00
    0.191482318298569925E-02    0.333950920104980469E+02    0.774124748303311794E+01    0.449183933616297004E+01    0.640016138553619385E+00    0.612821982674542554E+01    0.925147713663575644E+01   -0.817229844750522183E-01
    0.162640099351085438E-02    0.337216033935546875E+02    0.753316692191254322E+01    0.433960857133832612E+01    0.609530687332153320E+00    0.688003542130780055E+01    0.882798125031346004E+01    0.235640200187321458E+00
    0.198669678784756543E-02    0.333213958740234375E+02    0.738075091366193714E+01    0.433004247448531654E+01    0.439481496810913086E+00    0.647657231031303660E+01    0.931909583735959046E+01   -0.917114308096009800E-01
    0.188458295810130586E-02    0.334269294738769531E+02    0.755316573995669138E+01    0.491608041033757637E+01    0.480405747890472412E+00    0.660202946573026583E+01    0.881176600957277500E+01    0.140369930880131388E+00
    0.289617860809327117E-02    0.325675582885742188E+02    0.750458662759240802E+01    0.462679467316011461E+01    0.456870228052139282E+00    0.661346261409492620E+01    0.942359224251067751E+01    0.146127584235124619E+00
    0.171284549023064596E-02    0.336180305480957031E+02    0.745230525124752585E+01    0.426170452872486916E+01    0.464107692241668701E+00    0.616361885261830267E+01    0.965080168212683631E+01   -0.601520278671083375E+00
    0.181301497492359753E-02    0.335043601989746094E+02    0.789696238905984949E+01    0.475948828827399328E+01    0.743555426597595215E+00    0.656696577357090039E+01    0.896843334998743735E+01    0.212343139089924637E+00
    0.227341874894161546E-02    0.330517730712890625E+02    0.753437860830427208E+01    0.468702470004906768E+01    0.535363614559173584E+00    0.672263786876714953E+01    0.100654530626017547E+02   -0.103717134950493062E+00
    0.164059893907360452E-02    0.337042198181152344E+02    0.763612464977053307E+01    0.443604704381151116E+01    0.632845759391784668E+00    0.611672854342703687E+01    0.910382621523381985E+01    0.399770593766453075E-01
    0.182467481982719970E-02    0.334915390014648438E+02    0.757366053339033218E+01    0.435650228278493223E+01    0.593747258186340332E+00    0.605589280978009725E+01    0.905784830348809855E+01    0.277313893200741290E-01
    0.171083094086637417E-02    0.336203842163085938E+02    0.764453717982256631E+01    0.437575013747801034E+01    0.555820226669311523E+00    0.637216313765731446E+01    0.947755061606925331E+01   -0.123737708867345919E+00
    0.254153283045529177E-02    0.328288078308105469E+02    0.756539623098135916E+01    0.457372800071950536E+01    0.503458023071289062E+00    0.600608923050066501E+01    0.101116861366989585E+02   -0.178144500872468026E+00
    0.192367468386923425E-02    0.333858680725097656E+02    0.768191444762789821E+01    0.476075714829991892E+01    0.538558185100555420E+00    0.619247205675695866E+01    0.846052365011393803E+01   -0.157344154524383217E+00
    0.173969610387407644E-02    0.335869216918945312E+02    0.782668524696210799E+01    0.489160466692850182E+01    0.597500681877136230E+00    0.632587692189912687E+01    0.103120576783465836E+02    0.216469991863787570E+00
    0.169759809471347711E-02    0.336359138488769531E+02    0.782059543795225309E+01    0.456359864135091797E+01    0.715923368930816650E+00    0.647996292675063312E+01    0.102999220469103143E+02   -0.617638799166706498E-01
    0.228463372205195631E-02    0.330419311523437500E+02    0.768130914465348091E+01    0.478983248829218589E+01    0.501289546489715576E+00    0.625228234795608362E+01    0.997003370770032404E+01    0.817164631668814145E-01
    0.186367523676866952E-02    0.334492416381835938E+02    0.739709545795497014E+01    0.444855730590504450E+01    0.395725816488265991E+00    0.630019349759310554E+01    0.100435617576584093E+02   -0.200811176990346896E+00


    0.193721613906534876E-01    0.358898162841796875E+02    0.751660390286636737E+01    0.626280319570583055E+00    0.455035924911499023E+00    0.934008627745595277E+01    0.767589724465423817E+01   -0.189255915705091415E+01
    0.190985048399607490E-01    0.358706512451171875E+02    0.758171774824093880E+01    0.730367872649503869E+00    0.486575603485107422E+00    0.933206434276814001E+01    0.790927461619962102E+01   -0.109589175399194594E+01
    0.186817602263941868E-01    0.358671569824218750E+02    0.797306992126065062E+01    0.135409320813370670E+01    0.978036150336265564E-01    0.883684658964260805E+01    0.751727298806131650E+01   -0.165079686229168132E+00
    0.183044584211395286E-01    0.358603439331054688E+02    0.822372401496309102E+01    0.147409374731010456E+01    0.107561790943145752E+01    0.891860910889630176E+01    0.779803836618684088E+01   -0.783805632082853254E+00
    0.179764903262720176E-01    0.358488845825195312E+02    0.832112467734319772E+01    0.114010637912609503E+01    0.984748244285583496E+00    0.938960802135675010E+01    0.785596730030797730E+01   -0.207911733839712731E+01
    0.178353358307191644E-01    0.358170318603515625E+02    0.774715869572733862E+01    0.109459710597204740E+01    0.868291854858398438E+00    0.943559988458634358E+01    0.100250520835456385E+02   -0.496078371996198086E-01
    0.175697778899095713E-01    0.357994155883789062E+02    0.762761523554648146E+01    0.848083805581192673E+00    0.555676579475402832E+00    0.913674092095906865E+01    0.824239721492154054E+01   -0.102236311585820272E+01
    0.172652776483502024E-01    0.357867622375488281E+02    0.772448522263501935E+01    0.935162451645806692E+00    0.169607460498809814E+00    0.916230145688051678E+01    0.792087195614521278E+01   -0.181539133842427858E+01
    0.168908871782145892E-01    0.357829895019531250E+02    0.817913767672736469E+01    0.641466157405214732E+00    0.394280171394348145E+01    0.970650656310781912E+01    0.842404041002897763E+01   -0.170046780433168276E+01
    0.165142489762948631E-01    0.357804718017578125E+02    0.819431792939663595E+01    0.122859458008820344E+01    0.372501879930496216E+00    0.930652993970097597E+01    0.822524387527850998E+01   -0.453998465262563711E+00
    0.162886050400559874E-01    0.357603683471679688E+02    0.795004788485104719E+01    0.122393626569003700E+01    0.138348710536956787E+01    0.916627805576114874E+01    0.864308078226495091E+01   -0.146549435822539831E+01
    0.159072426462193196E-01    0.357601318359375000E+02    0.794477532157734601E+01    0.744722900402027932E+00    0.768282651901245117E+00    0.974151621735365225E+01    0.802080845350242910E+01   -0.168912575707018653E+01
    0.156441127363802744E-01    0.357458724975585938E+02    0.786026485834412103E+01    0.114677963776207226E+01    0.815474212169647217E+00    0.955995095265880224E+01    0.946489529527238460E+01   -0.674700537796238287E+00
    0.153803475191411129E-01    0.357322616577148438E+02    0.786063484332809903E+01    0.112614025373726090E+01    0.194972515106201172E+01    0.912423392861209237E+01    0.893361353136644354E+01   -0.633509668974669760E+00
    0.150457117454548799E-01    0.357286376953125000E+02    0.727690930004154257E+01    0.988331024536399205E+00    0.248733663558959961E+01    0.822742127673638812E+01    0.840786919506211916E+01   -0.107145810904089700E+01
    0.146952988064845500E-01    0.357281494140625000E+02    0.809028557463680542E+01    0.115318544023828751E+01    0.155730593204498291E+01    0.922811515306922736E+01    0.837677299714670909E+01   -0.172023039590140758E+01
    0.144406434468970068E-01    0.357154922485351562E+02    0.804714700688821694E+01    0.118713327391353607E+01    0.204174709320068359E+01    0.888598947376953774E+01    0.785078910001689412E+01   -0.105728984274653870E+01
    0.141426288506768857E-01    0.357095794677734375E+02    0.804428095705674728E+01    0.133903320503927548E+01    0.143994748592376709E+01    0.872239582634815314E+01    0.706905954913397672E+01   -0.838308043253113366E+00
    0.138212603245196092E-01    0.357079315185546875E+02    0.820482007570062066E+01    0.145179631041074741E+01    0.192650318145751953E+00    0.907697961529927611E+01    0.760902863493473269E+01   -0.571689515349954158E+00
    0.135563878891617664E-01    0.356990127563476562E+02    0.768950565147038301E+01    0.728111818561571589E+00    0.127849388122558594E+01    0.906737068355749898E+01    0.777081014233323764E+01   -0.342806148179771064E+00
    0.133549231156983583E-01    0.356813392639160156E+02    0.778397209070769147E+01    0.112216344697585990E+01    0.260710239410400391E+01    0.889778161898616204E+01    0.868014745887227690E+01   -0.123106065359333572E+01
    0.130850038686502763E-01    0.356745567321777344E+02    0.803309573673679189E+01    0.104223240087364810E+01    0.363488882780075073E+00    0.950291967504934476E+01    0.825525879767025472E+01   -0.192304798235085261E+01
    0.128364689642454944E-01    0.356652908325195312E+02    0.812694438388139950E+01    0.112612394875700450E+01    0.129567933082580566E+01    0.924009064661765578E+01    0.797469245347902866E+01   -0.718441122240389918E+00
    0.126225933686432059E-01    0.356512756347656250E+02    0.756809208058528515E+01    0.513360868363603617E+00    0.135594379901885986E+01    0.959418675816634270E+01    0.851126761505924989E+01   -0.133555168764976750E+01
    0.125251029901791294E-01    0.356191635131835938E+02    0.808696023874691683E+01    0.979704216816535522E+00    0.118228328227996826E+01    0.954581517468274754E+01    0.871509039015381148E+01   -0.593903443629653083E+00
    0.122978004023280504E-01    0.356081733703613281E+02    0.795445428796105780E+01    0.885731677535840256E+00    0.120418079197406769E+00    0.951063078341495149E+01    0.751968319767922111E+01   -0.187132863663134374E+01
    0.120918389044434287E-01    0.355943336486816406E+02    0.800416101753849496E+01    0.102053644370117857E+01    0.878826022148132324E+00    0.940485343736953716E+01    0.841019248967593569E+01   -0.173702820641738587E+01
    0.118132627624625616E-01    0.355933303833007812E+02    0.819007924874605564E+01    0.162340897585789889E+01    0.717487573623657227E+00    0.887501864670161211E+01    0.787686960983724305E+01   -0.151446868888350039E+01
    0.115600291466233015E-01    0.355890502929687500E+02    0.781371747912398984E+01    0.805171875467564191E+00    0.198421812057495117E+01    0.903560075062834933E+01    0.775304618570786630E+01   -0.165912080957532337E+01
    0.113500023541546289E-01    0.355781021118164062E+02    0.760506786535010448E+01    0.783578685640639261E+00    0.132432270050048828E+01    0.889245147466625951E+01    0.717796801092647740E+01   -0.369440176091167194E+00
    0.112735595858503394E-01    0.355439987182617188E+02    0.785118326926647025E+01    0.115983440028633056E+01    0.106985755264759064E+00    0.880082531288678815E+01    0.727000277165721265E+01    0.849823343503004480E-01
    0.110466342599793953E-01    0.355370483398437500E+02    0.811447937956965504E+01    0.107583060847160605E+01    0.265359610319137573E+00    0.951634179131106350E+01    0.818294771012234179E+01   -0.859207296030786383E+00
    0.108583957256042033E-01    0.355238037109375000E+02    0.760246607799008700E+01    0.587148992956918359E+00    0.369818121194839478E+00    0.957677677421945006E+01    0.713872545381746004E+01   -0.167734453329750233E+01
    0.106523762273549646E-01    0.355144958496093750E+02    0.783145777730546655E+01    0.113202954003281420E+01    0.150472807884216309E+01    0.865111109639024178E+01    0.733475318414736499E+01   -0.110368780765828345E+01
    0.104184225306269574E-01    0.355112915039062500E+02    0.844521988391436906E+01    0.124021010860059744E+01    0.352444320917129517E+00    0.957707829670696853E+01    0.734807437310019029E+01   -0.192504630445953406E+01
    0.102281223629819614E-01    0.355005416870117188E+02    0.801100356139249392E+01    0.107894766483380788E+01    0.233197808265686035E+01    0.874026224586393319E+01    0.738658168885673305E+01   -0.187875873399264126E+01
    0.999149216766513117E-02    0.354997367858886719E+02    0.775132917741657312E+01    0.971943228532512915E+00    0.572234034538269043E+00    0.892186817872815574E+01    0.714908775618648118E+01   -0.299848664145331734E+00
    0.978833834233021165E-02    0.354932022094726562E+02    0.815521339989744298E+01    0.121583739087092235E+01    0.835477471351623535E+00    0.919460135672346013E+01    0.770239899151398255E+01   -0.845774883917673304E+00
    0.956288579548179689E-02    0.354921875000000000E+02    0.758916894615063597E+01    0.620937475239643821E+00    0.962967634201049805E+00    0.951104068610324660E+01    0.744607742106896620E+01   -0.152568773972564120E+01
    0.934437253375013793E-02    0.354907989501953125E+02    0.788496856229453513E+01    0.866739468169734573E+00    0.178370738029479980E+01    0.901243249745257913E+01    0.741677516851063245E+01   -0.104651736823625807E+01
    0.914908735619018691E-02    0.354854202270507812E+02    0.793760545423177621E+01    0.100818291386771275E+01    0.122572064399719238E+01    0.955254499490970233E+01    0.930710384521130862E+01   -0.217731907529820523E+00
    0.895682412632382158E-02    0.354802780151367188E+02    0.783417585755253842E+01    0.742866405016726516E+00    0.107506179809570312E+01    0.963928751689032381E+01    0.880730486267298573E+01   -0.217644284108905417E+01
    0.109254361669755932E-01    0.350827331542968750E+02    0.823770532269004008E+01    0.785226319365572745E+00    0.282004785537719727E+01    0.960806989752557072E+01    0.825512514732607272E+01   -0.203077115177696932E+01
    0.914267510464380345E-02    0.354390144348144531E+02    0.809224338830178347E+01    0.102553886032155583E+01    0.269734144210815430E+01    0.925534958913643457E+01    0.879563936153987136E+01   -0.214271020881709218E+01
    0.102385487617238907E-01    0.352126007080078125E+02    0.788557086200753687E+01    0.784280496872945987E+00    0.279805874824523926E+01    0.907419878270259339E+01    0.807621024209753813E+01   -0.148836556214236548E+01
    0.112596117644571947E-01    0.350224761962890625E+02    0.795370888736688375E+01    0.866990893259682260E+00    0.156938815116882324E+01    0.929123809913110144E+01    0.778424903677848246E+01   -0.179572684720554787E+01
    0.907009024343876855E-02    0.354549560546875000E+02    0.770552126070060339E+01    0.596814482312720940E+00    0.179676759243011475E+01    0.949042951894476872E+01    0.754660055036707611E+01   -0.214861154937968379E+01
    0.111260774994010117E-01    0.350463371276855469E+02    0.816005779383764107E+01    0.705176816207584878E+00    0.344737195968627930E+01    0.958347909254691466E+01    0.851829973784691852E+01   -0.173265498380207772E+01
    0.920196481585111754E-02    0.354260864257812500E+02    0.775467073500106441E+01    0.743249556949063694E+00    0.322421073913574219E+01    0.899302152842492752E+01    0.809875832671772322E+01   -0.124480148023053006E+01
    0.104492517238969178E-01    0.351718597412109375E+02    0.749463975141821237E+01    0.513715024209359772E+00    0.237759876251220703E+01    0.913565457169021577E+01    0.798781560007720604E+01    0.105897903553616946E+00
    0.109116080844666903E-01    0.350852661132812500E+02    0.773170683740163334E+01    0.659510487228195497E+00    0.126688480377197266E+01    0.968221774365353838E+01    0.888475855996594355E+01   -0.102993592270661227E+01
    0.101990214973132522E-01    0.352203369140625000E+02    0.782649892322687268E+01    0.754590244511285535E+00    0.952966392040252686E+00    0.951737238724113688E+01    0.771335969383342501E+01   -0.137505372056825870E+01
    0.916483107044323633E-02    0.354341735839843750E+02    0.766990945469456165E+01    0.674488789271706635E+00    0.711875081062316895E+00    0.951998998770097593E+01    0.800366892979358546E+01   -0.166951200529666632E+01
    0.111080751881648624E-01    0.350495758056640625E+02    0.776782851685518505E+01    0.722301116138470034E+00    0.662492871284484863E+00    0.962549282039086584E+01    0.866787982925338873E+01   -0.152473802761002641E+01
    0.923935475390265555E-02    0.354179763793945312E+02    0.804898364705255176E+01    0.854971876081476956E+00    0.112812542915344238E+01    0.957545505824989363E+01    0.738897555796780736E+01   -0.167034858735875469E+01
    0.908324764393097714E-02    0.354520568847656250E+02    0.756594460054833906E+01    0.596229244959677551E+00    0.125999951362609863E+01    0.931758967104814673E+01    0.754153415439683528E+01   -0.166553404729627941E+01
    0.956436920725880525E-02    0.353488311767578125E+02    0.825748042174116215E+01    0.135048037582594116E+01    0.550289452075958252E+00    0.921539312215955242E+01    0.734090876854261243E+01   -0.202728830390673087E+01
    0.976581633183059780E-02    0.353071441650390625E+02    0.785532162887671603E+01    0.107710225299301121E+01    0.789399385452270508E+00    0.886659397208953592E+01    0.736265302367625818E+01   -0.520077825568982410E+00
    0.100330512804957198E-01    0.352531509399414062E+02    0.771974244110750973E+01    0.743426969265567950E+00    0.142367273569107056E+00    0.931817460954195020E+01    0.804691565506472450E+01    0.250699224316770497E-01
    0.912924008031669974E-02    0.354419555664062500E+02    0.811214833637647814E+01    0.913889826806345673E+00    0.108671694993972778E+00    0.973285403151671069E+01    0.838521411083589641E+01   -0.843235549944105101E+00
    0.121358718854569329E-01    0.348725891113281250E+02    0.784287714198786201E+01    0.649330523690585193E+00    0.510356903076171875E+00    0.979014327288526864E+01    0.868629045655492504E+01   -0.928982473489244009E+00
    0.902510154658030771E-02    0.354649009704589844E+02    0.795587720352043792E+01    0.847874404410678184E+00    0.761977583169937134E-01    0.937517667306490132E+01    0.748345883778131782E+01   -0.298045677911351614E+00
    0.111558483118990165E-01    0.350409927368164062E+02    0.789529490338691886E+01    0.810074520641356099E+00    0.385946244001388550E+00    0.934324709991116720E+01    0.783516573110006842E+01   -0.463752672810557875E-01
    0.107050291363958907E-01    0.351234931945800781E+02    0.789732831763776399E+01    0.786010200318250973E+00    0.837199449539184570E+00    0.937230678252235094E+01    0.819459038531737605E+01   -0.242283745542995366E+00
    0.116742489651312353E-01    0.349501495361328125E+02    0.803226957113733775E+01    0.842160051944872312E+00    0.846241489052772522E-01    0.968601044223631646E+01    0.858842863127843614E+01   -0.441598443696533671E+00
    0.933148418623168385E-02    0.353981323242187500E+02    0.774746274482854158E+01    0.910141735415864850E+00    0.480055332183837891E+00    0.896327672178484391E+01    0.791748911517509679E+01    0.236133315037301728E+00
    0.106246599473764324E-01    0.351385650634765625E+02    0.797436990877682650E+01    0.780179124624156395E+00    0.110306032001972198E+00    0.972760680509624720E+01    0.808068661752819217E+01   -0.766941080804435682E+00
    0.906521300479063569E-02    0.354560317993164062E+02    0.811789146034804965E+01    0.110364556818109949E+01    0.116566661745309830E-01    0.935286890916274771E+01    0.817000271755687812E+01   -0.238622803936286987E+00
    0.111710725263815362E-01    0.350382652282714844E+02    0.796681115467899836E+01    0.990888279440284458E+00    0.616878211498260498E+00    0.929034274991064279E+01    0.801732581016033308E+01   -0.869767789190161844E+00
    0.942039873620626085E-02    0.353791656494140625E+02    0.801742512822086439E+01    0.118324133660870023E+01    0.455966472625732422E+00    0.897400339895447274E+01    0.705802433739326673E+01   -0.295779557630330814E+00
    0.102658468491885532E-01    0.352072753906250000E+02    0.779437734470247268E+01    0.569031260675627482E+00    0.561360776424407959E+00    0.985661429786907561E+01    0.888002090470673977E+01   -0.238657526989646707E+00
    0.960975465050377571E-02    0.353393630981445312E+02    0.777562011417246968E+01    0.779915375317822734E+00    0.289360821247100830E+00    0.936850149214888894E+01    0.739347278530896812E+01   -0.117305694352911427E+01
    0.978714867502061651E-02    0.353027801513671875E+02    0.752784115006806509E+01    0.661468888043431291E+00    0.101288890838623047E+01    0.929499928789472918E+01    0.857660305276606394E+01    0.111169906708498356E+00
    0.986799369816302938E-02    0.352863273620605469E+02    0.811165434559253917E+01    0.121825596029164629E+01    0.524451255798339844E+00    0.910624707236161157E+01    0.734321428335312021E+01   -0.667928143013243769E+00
    0.109587034663465380E-01    0.350766525268554688E+02    0.811785292475632048E+01    0.109873024876121073E+01    0.185222715139389038E+00    0.945021254631259033E+01    0.754705747802469240E+01   -0.141411162291237158E+01
    0.101378506320104426E-01    0.352323684692382812E+02    0.784427903481007505E+01    0.908440495558843097E+00    0.175894185900688171E+00    0.934532279123680176E+01    0.747101061373149733E+01   -0.190430086644055740E+01
    0.991994613001147968E-02    0.352758255004882812E+02    0.832607101295317875E+01    0.120732159935966243E+01    0.178549647331237793E+00    0.958509990009940083E+01    0.825749153657895718E+01   -0.161568363160205219E+01
    0.971228112264170725E-02    0.353181381225585938E+02    0.778155293131467651E+01    0.802312387475559774E+00    0.284126579761505127E+00    0.942613194045335767E+01    0.819247901770305198E+01   -0.175116247620642262E+01
    0.911144431328187246E-02    0.354458580017089844E+02    0.815184100058711536E+01    0.101010426772674422E+01    0.147336959838867188E+00    0.965764137907938469E+01    0.746082967340320558E+01   -0.155943467925409029E+01
    0.112950814475762749E-01    0.350161857604980469E+02    0.799703638567318897E+01    0.748097770040867416E+00    0.179758608341217041E+00    0.979738755128418859E+01    0.803937654713980443E+01   -0.180841687057300571E+01
    0.113224966541885571E-01    0.350113372802734375E+02    0.794044714554139208E+01    0.956213697129310258E+00    0.104752361774444580E+00    0.938108165005927574E+01    0.753422797400266298E+01   -0.153616159274577746E+01
    0.108295640459358609E-01    0.351003608703613281E+02    0.810225779691419667E+01    0.119524991752848364E+01    0.142489343881607056E+00    0.928080186526453055E+01    0.738018124301437961E+01   -0.199854158628074186E+01
    0.103000914772666576E-01    0.352006149291992188E+02    0.786979138892361618E+01    0.722164850765116717E+00    0.112749874591827393E+00    0.974160864634006707E+01    0.803546314099787296E+01   -0.192694325060492977E+01
    0.972191874843567061E-02    0.353161544799804688E+02    0.764983456631818015E+01    0.643809538494077405E+00    0.210289787501096725E-01    0.932151798473772786E+01    0.754707364178157292E+01    0.101813163192256528E+00
