

    0.982141283215985129E-03    0.237497406005859375E+02    0.810430764778343615E+01    0.610873803002669291E+01    0.674208626151084900E-01    0.799490203610657435E+01    0.949868019349306358E+01    0.239006065447754157E+00
    0.885339857098910686E-03    0.239572677612304688E+02    0.840520732963305406E+01    0.606593537659991533E+01    0.164276123046875000E+00    0.826769865292155970E+01    0.894629671119199443E+01   -0.587013899873500833E-01
    0.867384924890093781E-03    0.239982452392578125E+02    0.833673246213763974E+01    0.560886928580240696E+01    0.222270339727401733E+00    0.826061700233331564E+01    0.987903346916740510E+01   -0.405960208213573814E-01
    0.986133855502601634E-03    0.237416267395019531E+02    0.828991929835505914E+01    0.588256415107951458E+01    0.118983365595340729E+00    0.829914529116858901E+01    0.958314345523696076E+01   -0.100741378349872202E+01
    0.960265091748405933E-03    0.237947921752929688E+02    0.835339881952739916E+01    0.588927341709134566E+01    0.286971986293792725E+00    0.810396052670447098E+01    0.951927231780400440E+01   -0.127084019228542733E+00
    0.862443283747044479E-03    0.240096721649169922E+02    0.865415434802908301E+01    0.608251290625402774E+01    0.720539242029190063E-01    0.867324922848041702E+01    0.101263815716094783E+02   -0.486700474076171785E+00
    0.100396132727435046E-02    0.237057933807373047E+02    0.872785426529697617E+01    0.558092121909531791E+01    0.187846004962921143E+00    0.868183474847535663E+01    0.949834123379051576E+01   -0.129146800559707398E+00
    0.908807030951994306E-03    0.239049453735351562E+02    0.892216116337435672E+01    0.560338758414633098E+01    0.212317496538162231E+00    0.874022451817353030E+01    0.861589723499907834E+01   -0.354033262418207872E+00
    0.889658953212162616E-03    0.239475345611572266E+02    0.878315779384235107E+01    0.606457528530788537E+01    0.582760646939277649E-01    0.884322043430539750E+01    0.100845451033706492E+02   -0.146835781368515050E+00
    0.938011629238078948E-03    0.238416862487792969E+02    0.806148115301649426E+01    0.572327792904163868E+01    0.293032497167587280E+00    0.775517026484070904E+01    0.953130395559584009E+01   -0.179704418817074885E+00
    0.990991924273711047E-03    0.237317981719970703E+02    0.850727143327854307E+01    0.554072266626622056E+01    0.315140545368194580E+00    0.828572860736443673E+01    0.944509652907360042E+01    0.219142453197262554E+00
    0.987178308311597186E-03    0.237395095825195312E+02    0.842371239549126116E+01    0.582228781448012978E+01    0.183370620012283325E+00    0.832727375999305153E+01    0.998883946491755559E+01   -0.827631232108984927E+00
    0.865131248735079511E-03    0.240034484863281250E+02    0.845962143994513660E+01    0.592874365299517603E+01    0.705298036336898804E-01    0.852909496301320758E+01    0.100955134573255059E+02   -0.804109087327953276E-01
    0.967670106575922034E-03    0.237794284820556641E+02    0.844682690504220623E+01    0.551689361352848895E+01    0.172451138496398926E+00    0.829206155896906161E+01    0.842787200458649188E+01   -0.630440265725429327E-02
    0.869639495764246997E-03    0.239930534362792969E+02    0.876963602334651959E+01    0.537693341003385328E+01    0.315554767847061157E+00    0.869101439525643826E+01    0.103878040961439222E+02   -0.320023396134154314E+00
    0.899886758037745337E-03    0.239246730804443359E+02    0.802620985353111571E+01    0.592909503717158515E+01    0.584093220531940460E-01    0.798062670908053384E+01    0.104521828707940863E+02   -0.895321328753592161E+00
    0.904956635885417293E-03    0.239134368896484375E+02    0.824709978324613502E+01    0.585835109856707259E+01    0.201626375317573547E+00    0.801484742850049869E+01    0.986760294354677647E+01    0.150487241819452500E-01
    0.914527886850617622E-03    0.238923950195312500E+02    0.843019421461672991E+01    0.561571200277628613E+01    0.423185974359512329E+00    0.805690755460751618E+01    0.871440741492937754E+01   -0.171387172042225533E+00
    0.963121069810648415E-03    0.237888526916503906E+02    0.825176304161127838E+01    0.559379390145600830E+01    0.165536433458328247E+00    0.818315751006672620E+01    0.884248816165032103E+01   -0.142112624316035330E-01
    0.875582116694021816E-03    0.239794330596923828E+02    0.864435686027559136E+01    0.569199838135747793E+01    0.440686568617820740E-01    0.877690207561714963E+01    0.100002677013680348E+02   -0.517264788421331723E+00
    0.966492354482844447E-03    0.237818641662597656E+02    0.865050349471755453E+01    0.572221176849457791E+01    0.651792138814926147E-01    0.875678925963077681E+01    0.103025488827440768E+02   -0.327892530216109979E+00
    0.903895726542331877E-03    0.239157829284667969E+02    0.834446922719681972E+01    0.568001049019602267E+01    0.375302851200103760E+00    0.806294247292975896E+01    0.942724231621878417E+01   -0.624753032982217960E+00
    0.103616739069809600E-02    0.236426429748535156E+02    0.869917374188085191E+01    0.579870765625981122E+01    0.113278493285179138E+00    0.865616348773569655E+01    0.902808848827170785E+01   -0.257864569432190160E+00
    0.964665393047497944E-03    0.237856483459472656E+02    0.812301528096352499E+01    0.559931291255946917E+01    0.946626439690589905E-01    0.811344101224077896E+01    0.968162780504330911E+01    0.713821362363695755E-01
    0.908181484660432214E-03    0.239063224792480469E+02    0.810417429345015172E+01    0.587310995584158047E+01    0.319872707128524780E+00    0.774543510260636481E+01    0.103913868211947484E+02   -0.914657144645613318E+00
    0.863337793951104017E-03    0.240075988769531250E+02    0.856647530403355617E+01    0.571860805982233522E+01    0.190396353602409363E+00    0.848869722759405043E+01    0.886619259629709866E+01   -0.104515303912526170E+01
    0.894460486819909062E-03    0.239367694854736328E+02    0.809874508629818735E+01    0.606566973533127651E+01    0.872679054737091064E-01    0.798351942683177729E+01    0.918817564711504531E+01   -0.445804443775625447E+00


    0.119667682392500807E-01    0.273215789794921875E+02    0.752696784603862401E+01    0.135086882464740743E+01    0.481878638267517090E+00    0.888037572497266581E+01    0.890284781465773278E+01   -0.857641380302145873E+00
    0.117314543773071635E-01    0.273100166320800781E+02    0.765186140323065977E+01    0.266137482859712771E+01    0.105103993415832520E+01    0.717317536532365185E+01    0.749713291011107330E+01   -0.186258493037478545E+01
    0.125979191030437514E-01    0.271162185668945312E+02    0.809175490524626007E+01    0.127270153003486786E+01    0.604133784770965576E+00    0.896122478893844665E+01    0.769015488412061288E+01   -0.750297867481349634E+00
    0.124202242618688674E-01    0.270933475494384766E+02    0.806728884172717642E+01    0.118467527144007723E+01    0.304917716979980469E+01    0.882381576944048440E+01    0.970134204540426737E+01   -0.865553259048280399E+00
    0.122831411853768328E-01    0.270642623901367188E+02    0.795901395429563774E+01    0.660497561397989430E+00    0.144695401191711426E+01    0.962850737438011528E+01    0.792767139141536248E+01   -0.202912872247684151E+01
    0.121964645297029262E-01    0.270271434783935547E+02    0.798186129006253609E+01    0.112637717778873281E+01    0.485287457704544067E+00    0.958298487842555780E+01    0.944770468705299393E+01    0.532335253516031948E-01
    0.120754554124687611E-01    0.269958038330078125E+02    0.776393040655732847E+01    0.681736068842515253E+00    0.308173328638076782E+00    0.943970655925754620E+01    0.864690700919949506E+01   -0.902999891031486479E+00
    0.120094472379069384E-01    0.269554843902587891E+02    0.812924010997606494E+01    0.786529312243624656E+00    0.170224404335021973E+01    0.928787119860625587E+01    0.810533781823207455E+01   -0.163638832242022958E+01
    0.120458594630550048E-01    0.268981475830078125E+02    0.797223749084504352E+01    0.152082865495547237E+01    0.248421335220336914E+01    0.835518414029563239E+01    0.879422228202204792E+01   -0.259949542111909127E+00
    0.118532649631330044E-01    0.268791007995605469E+02    0.738447797845483755E+01    0.882789254676859203E+00    0.155355536937713623E+01    0.886180260910987094E+01    0.911614114523226604E+01   -0.370876426334522336E+00
    0.117297642524539555E-01    0.268487663269042969E+02    0.793536661635066753E+01    0.152316783637296638E+01    0.953686356544494629E+00    0.829270413040466181E+01    0.722581533548099220E+01   -0.170829855906425254E+01
    0.114344707585889195E-01    0.268484783172607422E+02    0.730534127467816230E+01    0.186275590714880823E+01    0.666016519069671631E+00    0.783553435404948129E+01    0.102723770124813338E+02   -0.337088500514431288E+00
    0.112330281156695806E-01    0.268327445983886719E+02    0.757490031269332409E+01    0.915762305700030699E+00    0.461088657379150391E+00    0.872785493278450097E+01    0.765289555862412207E+01   -0.439649846244211551E+00
    0.110508998811473663E-01    0.268141555786132812E+02    0.826770495884440493E+01    0.109903181332940258E+01    0.248064947128295898E+01    0.953618334217143016E+01    0.918352250166179118E+01   -0.898224559222947194E+00
    0.120342694067592636E-01    0.265923805236816406E+02    0.745571668070395699E+01    0.290516154674349902E+01    0.867787122726440430E+00    0.667964232865273111E+01    0.976868687019626236E+01   -0.730664514668485587E+00
    0.117493475593553418E-01    0.265890197753906250E+02    0.808798492816820236E+01    0.102715947927889650E+01    0.598749756813049316E+00    0.903188375879867067E+01    0.809187685623160569E+01   -0.193685265687069808E+01
    0.116155585416251855E-01    0.265606422424316406E+02    0.747256076186994100E+01    0.101508420921522391E+01    0.124194324016571045E+01    0.835075306016332775E+01    0.751975145848058268E+01   -0.908661496909207278E+00
    0.114500819246179976E-01    0.265380573272705078E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.112051735590947468E-01    0.265300178527832031E+02    0.789453218084103270E+01    0.113143691448799855E+01    0.211308217048645020E+01    0.891029214299383732E+01    0.874122751332941661E+01    0.162012055348587758E+00
    0.109537660858470380E-01    0.265241203308105469E+02    0.735482748723736357E+01    0.133772450798197240E+01    0.307768315076828003E+00    0.869514594699780830E+01    0.933187855642285946E+01   -0.377476943754954108E+00
    0.108518631662958987E-01    0.264915313720703125E+02    0.762658497359340437E+01    0.134876508559724639E+01    0.150199663639068604E+01    0.842038592185969570E+01    0.102921149206418683E+02   -0.182845445030742559E+01
    0.108098592141618668E-01    0.264480056762695312E+02    0.715910912666603316E+01    0.143094245041668144E+01    0.115047705173492432E+01    0.771615280190002562E+01    0.743988748170225467E+01   -0.746692309739424465E+00
    0.110484648391566877E-01    0.263530578613281250E+02    0.758235407463063993E+01    0.116136153475221615E+01    0.372814565896987915E+00    0.867320921165855729E+01    0.796603362991165564E+01   -0.764800983913371590E+00
    0.108834668183961682E-01    0.263318691253662109E+02    0.798928165690313818E+01    0.159615888013040741E+01    0.280858516693115234E+00    0.847700841938989669E+01    0.740598682663055996E+01   -0.359456246328406115E+00
    0.110858579290385572E-01    0.262437362670898438E+02    0.804592751221048985E+01    0.161531256406155221E+01    0.673454329371452332E-01    0.861926301874868273E+01    0.735822523849586485E+01   -0.123910654052187930E+01
    0.112069267623836431E-01    0.261707305908203125E+02    0.778893573451127619E+01    0.149396346709627736E+01    0.193023192882537842E+01    0.848755412982584190E+01    0.100440604555029402E+02   -0.203903159727154559E+00
    0.109793481599608049E-01    0.261604804992675781E+02    0.782927558244139821E+01    0.972007870024506615E+00    0.365565389394760132E+00    0.920062202395616957E+01    0.849757955432365009E+01   -0.213928165394908021E+01
    0.109563726201764942E-01    0.261133880615234375E+02    0.735577734469768352E+01    0.782933625619644635E+00    0.242640405893325806E+00    0.854875751827844788E+01    0.740879196009313290E+01   -0.884511013656906764E+00
    0.106813843070884228E-01    0.261129436492919922E+02    0.817978051368854864E+01    0.133109221755924234E+01    0.103707456588745117E+01    0.928366307071953223E+01    0.927427201197453144E+01   -0.215266852879589843E+01
    0.105410414603432454E-01    0.260881137847900391E+02    0.833923729417517379E+01    0.102961477403776702E+01    0.236791920661926270E+01    0.961454979469550430E+01    0.978914979071926084E+01    0.235803103284819127E+00
    0.103480133658942260E-01    0.260737953186035156E+02    0.708082697328780952E+01    0.182471842453117450E+01    0.588887989521026611E+00    0.759856787361636776E+01    0.800323312221568806E+01   -0.602252774002121516E+00
    0.104085903301252471E-01    0.260108394622802734E+02    0.816719832310273830E+01    0.106018447789747561E+01    0.176526141166687012E+01    0.966674579203611195E+01    0.947849896035677375E+01   -0.650397622738706049E+00
    0.102965571084829861E-01    0.259812011718750000E+02    0.795591558071768024E+01    0.987202275142524455E+00    0.950168848037719727E+00    0.921690822599838633E+01    0.820379514200622850E+01   -0.115849969025835087E+01
    0.101645658300286313E-01    0.259557228088378906E+02    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00
    0.998131559411538291E-02    0.259408264160156250E+02    0.757759081004469515E+01    0.638882662755183239E+00    0.692754805088043213E+00    0.910116806059711614E+01    0.757296762661470879E+01   -0.178727874641621476E+01
    0.988301955795853511E-02    0.259093379974365234E+02    0.751892022214413558E+01    0.550236203791108380E+00    0.149015545845031738E+01    0.969611255467749977E+01    0.993028159004518685E+01   -0.296234002872624469E+00
    0.971812625802635083E-02    0.258917064666748047E+02    0.812922631990175049E+01    0.135839336945290667E+01    0.222804331779479980E+01    0.923386444143569385E+01    0.104897774186267156E+02   -0.114389635449809757E+01
    0.986149585547856783E-02    0.258111343383789062E+02    0.825051495387785216E+01    0.977876116775921900E+00    0.304958462715148926E+01    0.947983121274381091E+01    0.950747726546312855E+01   -0.118342646819250263E+01
    0.101356440625582894E-01    0.257050113677978516E+02    0.859138191961134012E+01    0.109278222696198402E+01    0.912846505641937256E+00    0.961406097769231849E+01    0.701543389839589171E+01   -0.177927887094287307E+01
    0.989447537160486473E-02    0.257018928527832031E+02    0.800497756390324255E+01    0.120089533506283286E+01    0.133560955524444580E+01    0.927041336924223991E+01    0.100016652863611739E+02   -0.417700972626781075E+00
    0.973308454877373948E-02    0.256835021972656250E+02    0.811885681133188797E+01    0.527208093756398766E+00    0.353294324874877930E+01    0.961112265032224045E+01    0.749374065179795235E+01   -0.778788475182539353E+00
    0.972551726880147190E-02    0.256337757110595703E+02    0.760675940539540019E+01    0.126136135166047869E+01    0.196925735473632812E+01    0.841384708615366783E+01    0.840516259200357396E+01   -0.264515912602460768E+00
    0.951023749882203874E-02    0.256272621154785156E+02    0.843498833242780144E+01    0.114772271778179857E+01    0.436315531260333955E-04    0.955811566513974675E+01    0.711172917235151214E+01   -0.117664595305971109E+01
    0.938351928174143562E-02    0.256028079986572266E+02    0.833563703673027234E+01    0.969375031010777710E+00    0.389878123998641968E+00    0.960027648224241581E+01    0.842053264912689592E+01   -0.884496039567017389E+00
    0.917093696409605405E-02    0.255973567962646484E+02    0.785489826309274086E+01    0.841476691319858916E+00    0.456263422966003418E+00    0.958271765426140831E+01    0.907233142332016484E+01   -0.208041518492910349E+01
    0.905756342348411347E-02    0.255709533691406250E+02    0.840383808984981862E+01    0.912873993660188510E+00    0.625450253486633301E+00    0.964743960965538250E+01    0.707529488483454205E+01   -0.206064180193086521E+01
    0.902688537813612669E-02    0.255264568328857422E+02    0.783635639259354200E+01    0.149259093409558807E+01    0.294662624597549438E+00    0.827820481149450593E+01    0.702328799423219330E+01   -0.717442120713764231E+00
    0.889248472654329859E-02    0.255051765441894531E+02    0.771806250876481492E+01    0.603401483568627994E+00    0.127732276916503906E+01    0.929858744918574587E+01    0.782710432260862543E+01   -0.176135022691559673E+00
    0.868714861820908853E-02    0.255006179809570312E+02    0.756540025178974584E+01    0.117275466737046630E+01    0.374316543340682983E+00    0.905465603765933835E+01    0.969443847601752751E+01   -0.929983414000548736E+00
    0.850053464638914243E-02    0.254927673339843750E+02    0.819800528011186103E+01    0.120312406846906406E+01    0.114205002784729004E+01    0.894494636173289948E+01    0.819666551311209446E+01   -0.141758459693521299E+00
    0.830812260866898786E-02    0.254872760772705078E+02    0.793490186105768824E+01    0.143136655273324020E+01    0.696556508541107178E+00    0.931101016039034590E+01    0.100677511975200549E+02   -0.617325569424630016E+00
    0.815308310444758967E-02    0.254736690521240234E+02    0.851194482457880852E+01    0.122182987582727942E+01    0.148868453502655029E+01    0.925259972655749152E+01    0.714145311550630435E+01   -0.187066524504182441E+01
    0.804757117857769246E-02    0.254484386444091797E+02    0.809678632978865664E+01    0.846191073700154450E+00    0.161423191428184509E+00    0.955618799665540131E+01    0.758650736711906681E+01   -0.627038264305033399E+00
    0.788154085008570433E-02    0.254388504028320312E+02    0.776966078538802662E+01    0.123067872793807997E+01    0.836094796657562256E+00    0.871288870005994731E+01    0.802841769057264543E+01   -0.635541257181721830E+00
    0.771339480418075599E-02    0.254306983947753906E+02    0.764633637300788571E+01    0.552156635323561962E+00    0.612306416034698486E+00    0.936524291214801075E+01    0.776142107584415974E+01   -0.120835240650751952E+01
    0.761122814024954228E-02    0.254060840606689453E+02    0.830514420175681600E+01    0.764938965974326424E+00    0.294786190986633301E+01    0.948921312458377919E+01    0.828449706533828412E+01   -0.144109183079829872E+01
    0.745380196650058998E-02    0.253966026306152344E+02    0.817735749489071040E+01    0.111975585144811940E+01    0.106092095375061035E+01    0.915652897163749913E+01    0.769127553805031372E+01   -0.204208164057509078E+01
    0.729451005802751826E-02    0.253885250091552734E+02    0.746090845503623701E+01    0.114041566967979779E+01    0.113345813751220703E+01    0.836576498888449649E+01    0.804792708468773554E+01   -0.952653701248582951E+00
    0.723726358356076033E-02    0.253530006408691406E+02    0.726886462656898846E+01    0.140525304367547133E+01    0.105036938190460205E+01    0.809571209050586127E+01    0.888811569150266578E+01   -0.722761049805453526E+00
    0.708569345468061922E-02    0.253440494537353516E+02    0.784642978755901588E+01    0.122641584774256351E+01    0.470719695091247559E+00    0.833973795207961999E+01    0.712977269789931434E+01    0.589362255874301688E-01
    0.715917002238659547E-02    0.252721347808837891E+02    0.742378485217355788E+01    0.658840483703126978E+00    0.207277750968933105E+01    0.925790159956073744E+01    0.941652708850444320E+01   -0.546037757372276555E+00
    0.701880749755759079E-02    0.252604541778564453E+02    0.707705009594219714E+01    0.117927729719913099E+01    0.951865434646606445E+00    0.822814954064813264E+01    0.912408215589008087E+01   -0.377174430851227926E+00
    0.697552933780776555E-02    0.252215423583984375E+02    0.845791633878103255E+01    0.105151321174291379E+01    0.751713752746582031E+00    0.963024728808704111E+01    0.720563551273504199E+01   -0.200478023040861242E+01
    0.681107906680024789E-02    0.252179756164550781E+02    0.803957626025109562E+01    0.149695853478440655E+01    0.394077926874160767E+00    0.876999643624117731E+01    0.796566060520742258E+01   -0.754708398640385303E+00
    0.672573047967487021E-02    0.251919136047363281E+02    0.804574841023508114E+01    0.141413541807609922E+01    0.752144575119018555E+00    0.933830309516452317E+01    0.954274824843502500E+01   -0.148049625300950982E+01
    0.657577394412152232E-02    0.251857280731201172E+02    0.783001204774315340E+01    0.101451417478508565E+01    0.444264523684978485E-01    0.897154560553794234E+01    0.766704680864131394E+01   -0.564916629634808931E+00
    0.647851023615717437E-02    0.251642494201660156E+02    0.762258769588418161E+01    0.672384429607346457E+00    0.487370252609252930E+00    0.923110043596051888E+01    0.757937353477077203E+01   -0.942139815532287983E-01
    0.650691528842889215E-02    0.251042175292968750E+02    0.804805557261704152E+01    0.651904796192949387E+00    0.611612856388092041E+00    0.965458422184218001E+01    0.707618165888996753E+01   -0.355881976845833004E+00
    0.637312622672204111E-02    0.250944862365722656E+02    0.790731021180045346E+01    0.624412102981342754E+00    0.108511768281459808E+00    0.983281789292028208E+01    0.852882250683478915E+01   -0.116075446992492592E+01
    0.623748809896735625E-02    0.250862293243408203E+02    0.828892049891656590E+01    0.148229097090516193E+01    0.805330097675323486E+00    0.883591560216995120E+01    0.723014944447147556E+01   -0.197914775683564459E+01
    0.620727418009631854E-02    0.250446586608886719E+02    0.824337056880880148E+01    0.136828440681126917E+01    0.183255267143249512E+01    0.938598234219007210E+01    0.102462597899804386E+02   -0.119095949402306589E+01
    0.609596610645633807E-02    0.250295658111572266E+02    0.761116854329681569E+01    0.419599038049482675E+00    0.127527070045471191E+01    0.979407112395202439E+01    0.892570552096863779E+01   -0.497347668219425332E+00
    0.605718811870974497E-02    0.249910469055175781E+02    0.720684169177179346E+01    0.125572774385665342E+01    0.102268755435943604E+01    0.803061209937091824E+01    0.789135188343270233E+01   -0.736846113185519513E+00
    0.594402336347676051E-02    0.249774837493896484E+02    0.768237024615385344E+01    0.835739120299008764E+00    0.929843902587890625E+00    0.884500053281263909E+01    0.712046949977869037E+01   -0.646451262972903562E+00
    0.588758617306230081E-02    0.249452819824218750E+02    0.838432690002315084E+01    0.103858472154223813E+01    0.127875566482543945E+01    0.940526965688963124E+01    0.772617516652257397E+01   -0.157012875622802017E+01
    0.574255978878114495E-02    0.249438819885253906E+02    0.781258280923672022E+01    0.791960347261865150E+00    0.181705504655838013E+00    0.966505930331762642E+01    0.911839886238420583E+01   -0.117454429051563380E+01
    0.564831531366044928E-02    0.249256954193115234E+02    0.755393393382972622E+01    0.741505322527111099E+00    0.353742957115173340E+00    0.883332353644098589E+01    0.719031487129359537E+01   -0.581313743316084874E+00
    0.572758936654028418E-02    0.248465385437011719E+02    0.781648250817198864E+01    0.103167503942292105E+01    0.599459648132324219E+00    0.867134693022521041E+01    0.709504438692971995E+01   -0.184353294166344672E+01
    0.558926987851290566E-02    0.248441486358642578E+02    0.825129461638692696E+01    0.813517109742184719E+00    0.244521439075469971E+00    0.969513589563743317E+01    0.741123218759138425E+01   -0.557655572144235778E+00
    0.545923453810124443E-02    0.248399467468261719E+02    0.765934893985087584E+01    0.380562268289319106E+00    0.156258797645568848E+01    0.995852222261606634E+01    0.911306588253358285E+01   -0.729715933310308706E+00
    0.532188613452854072E-02    0.248396263122558594E+02    0.782735973615836578E+01    0.108189551590152266E+01    0.244985237717628479E+00    0.876202088250721367E+01    0.792776804895513987E+01   -0.139472010816358960E+00
    0.522460586849697768E-02    0.248252410888671875E+02    0.767322028469329354E+01    0.562213733126098680E+00    0.168233489990234375E+01    0.927184116807510605E+01    0.707139279051307756E+01   -0.933203107158946832E+00
    0.509827768483766923E-02    0.248229122161865234E+02    0.808937383082615824E+01    0.116916503727536614E+01    0.546286292374134064E-01    0.966060242136029856E+01    0.915867847238647848E+01   -0.124345712687344490E+01
    0.508362223955637592E-02    0.247773876190185547E+02    0.838831007514637506E+01    0.138383577911985300E+01    0.143728852272033691E+01    0.906025349008257130E+01    0.828554961715873439E+01   -0.159639904446681014E+01
    0.495999338136263873E-02    0.247753448486328125E+02    0.808656775345715495E+01    0.130846128470259848E+01    0.423394381999969482E+00    0.895057177192017051E+01    0.800219552887006635E+01   -0.176640053671333286E+01
    0.489913915981117064E-02    0.247487525939941406E+02    0.827267730051887185E+01    0.114398847004039950E+01    0.152155295014381409E+00    0.930157136795738992E+01    0.736895451921604128E+01   -0.134955467393824069E+01
    0.481239892319477482E-02    0.247331981658935547E+02    0.759959849637912566E+01    0.674802663130496416E+00    0.512258529663085938E+00    0.900832230861796646E+01    0.789091936532780380E+01   -0.157285983250762484E+00
    0.471820912330089912E-02    0.247214488983154297E+02    0.824185442618034969E+01    0.656030979289181970E+00    0.189893460273742676E+01    0.981228896336372891E+01    0.810395838456341799E+01   -0.159339566550841205E+01
    0.469277594949266044E-02    0.246809768676757812E+02    0.774662377734000529E+01    0.922478350747672926E+00    0.544541716575622559E+00    0.898062885825907387E+01    0.822153651351720960E+01   -0.111002129499977475E+01
    0.459527944914197000E-02    0.246716842651367188E+02    0.809960279394434224E+01    0.988168836574300546E+00    0.166735064983367920E+01    0.936661330901639566E+01    0.874277255315507418E+01   -0.158070768470930401E+01
    0.452559591321205056E-02    0.246509628295898438E+02    0.816142487015213902E+01    0.739847654357390860E+00    0.597263872623443604E+00    0.970778658037348841E+01    0.838556235516252535E+01   -0.131895435339936706E+01
    0.441291506016084929E-02    0.246501083374023438E+02    0.791577684810830995E+01    0.118563163974925612E+01    0.145240291953086853E+00    0.866485387325708167E+01    0.710447663420355457E+01   -0.204554478340752377E+01
    0.430524815517229886E-02    0.246482276916503906E+02    0.782259773222836685E+01    0.418785379472567554E+00    0.143479478359222412E+01    0.988889221670296337E+01    0.824130714380876483E+01   -0.959089225843569704E+00
    0.425582276145575721E-02    0.246200389862060547E+02    0.832372325917605238E+01    0.143328760271684263E+01    0.136854195594787598E+01    0.865457756647197129E+01    0.717551735463949480E+01   -0.212785919438064752E+01
    0.416925282443220309E-02    0.246098594665527344E+02    0.796420391977973008E+01    0.102595145016867217E+01    0.287350807338953018E-01    0.880216467439754702E+01    0.712545071535914065E+01    0.133171804576524000E+00
    0.406748039600215387E-02    0.246080036163330078E+02    0.828304728678598856E+01    0.132213983379052635E+01    0.475839555263519287E+00    0.906307143587279285E+01    0.724523722387927105E+01   -0.141358218920016943E+01
    0.397462710071264450E-02    0.246029071807861328E+02    0.807657664065880532E+01    0.709281486722529220E+00    0.691853687167167664E-01    0.973762300194104213E+01    0.817463594046312281E+01   -0.622143303563094330E+00
    0.395124597259240064E-02    0.245634250640869141E+02    0.815104399856131678E+01    0.723656530152477329E+00    0.122985887527465820E+01    0.966853552366879754E+01    0.810084961265489945E+01   -0.126569078573818250E+01
    0.386215827975354290E-02    0.245577526092529297E+02    0.803633110904435455E+01    0.891210015808734601E+00    0.253155797719955444E+00    0.965144761058527578E+01    0.897628236755130260E+01   -0.561883125128203043E+00
    0.377408210083922304E-02    0.245526084899902344E+02    0.777285600037658320E+01    0.768711518334518562E+00    0.965260446071624756E+00    0.942158074927778522E+01    0.877986550072713534E+01   -0.937706587012690385E+00
    0.369001630121274307E-02    0.245463790893554688E+02    0.769540659551556416E+01    0.769320485797366560E+00    0.799709260463714600E+00    0.894618341103622150E+01    0.743530412437784349E+01   -0.141240940128201098E+01
    0.368448296593546767E-02    0.244980983734130859E+02    0.795237840318776978E+01    0.974689220946211021E+00    0.871530413627624512E+00    0.887113035700863151E+01    0.722681452573093441E+01   -0.197532480612555528E+01
    0.363015114535543025E-02    0.244765281677246094E+02    0.776586599488289497E+01    0.719957961012289038E+00    0.144155824184417725E+01    0.916936590635915572E+01    0.738255858785091768E+01   -0.117246902175225087E+01
    0.354419738383425498E-02    0.244731712341308594E+02    0.831462974450361259E+01    0.111127061983736164E+01    0.897873580455780029E+00    0.955602466618439905E+01    0.892013079130777875E+01   -0.213203452117954217E+01
    0.345534885941842012E-02    0.244726657867431641E+02    0.799524349880793928E+01    0.755903426254068367E+00    0.191408562660217285E+01    0.913295518049665489E+01    0.740217409331497578E+01   -0.911457622459405536E+00
    0.337580294617600453E-02    0.244679641723632812E+02    0.788503375329136347E+01    0.935680531067561549E+00    0.740213572978973389E+00    0.887874518620908049E+01    0.766674241726657790E+01   -0.153487671146519267E+01
    0.331103766865470514E-02    0.244554252624511719E+02    0.803717682586402837E+01    0.111258769434656424E+01    0.621077641844749451E-01    0.898014051309226247E+01    0.750574986464958549E+01   -0.187251261707489736E+00
    0.323539089577235461E-02    0.244503669738769531E+02    0.757423664232533156E+01    0.654318876250308712E+00    0.560101866722106934E+00    0.921815500453711678E+01    0.781160216891020998E+01   -0.878198088628487694E+00
    0.315552938145562773E-02    0.244490718841552734E+02    0.794472158742262824E+01    0.881222195116988960E+00    0.109288096427917480E+01    0.923067130800960634E+01    0.808232618460604257E+01   -0.121266528056108935E+01
    0.308128959670072927E-02    0.244454059600830078E+02    0.812953194979174398E+01    0.107742529892531080E+01    0.262665480375289917E+00    0.943442878359209480E+01    0.872753818804287462E+01   -0.190773105391005382E+01
    0.300804761970440955E-02    0.244422378540039062E+02    0.777237097543649202E+01    0.640033839222583389E+00    0.101354515552520752E+01    0.934098929488173724E+01    0.741493843384709983E+01   -0.109061605413643470E+01
    0.294131973986718137E-02    0.244358215332031250E+02    0.773576576871515975E+01    0.973629563776774565E+00    0.136441147327423096E+01    0.871928417741441564E+01    0.797049143052981623E+01   -0.581843663825422741E+00
    0.286911919245714468E-02    0.244342460632324219E+02    0.805679422771142661E+01    0.135343069242184511E+01    0.399958938360214233E+00    0.864063467935926610E+01    0.700615006511355887E+01   -0.163294768420283809E+01
    0.280152957896519401E-02    0.244306430816650391E+02    0.777146607829154679E+01    0.745038339168780261E+00    0.540971875190734863E+00    0.914652082357552132E+01    0.793091931999836763E+01   -0.694720578984188375E+00
    0.273238780332841005E-02    0.244293403625488281E+02    0.778736811522903150E+01    0.820924314094191643E+00    0.212989211082458496E+01    0.917974745982751728E+01    0.878661091658750237E+01   -0.102418910577885769E+01
