    0.808830241513428305E+01    0.165254297051781829E+01    0.207068943977355957E+01    0.828919126345649815E+01    0.821780290413125591E+01   -0.149835456790341626E+01   -0.187213535308837891E+02   -0.119039612200331320E+02    1
    0.935217634554835264E+01    0.580395616849932150E+01    0.229630446434020996E+01    0.780775932633980574E+01    0.959714992780653375E+01    0.392815405626536496E-01   -0.187087516784667969E+02   -0.119106278866998032E+02    1
    0.784784516445121039E+01    0.165593312178705809E+01    0.138400626182556152E+01    0.849558437005684652E+01    0.861022665450794733E+01   -0.609576877314400356E+00   -0.186724281311035156E+02   -0.119172945533664691E+02    1
    0.802526322811797144E+01    0.261787168435026896E+01    0.116171634197235107E+01    0.775713403303614335E+01    0.773111583507734146E+01    0.118801746314834311E+00   -0.186673278808593750E+02   -0.119239612200331386E+02    1
    0.846509233819624285E+01    0.126677890873676269E+01    0.895031213760375977E+00    0.916866872052169057E+01    0.727330592251146424E+01   -0.788247567255902837E+00   -0.186656990051269531E+02   -0.119306278866998063E+02    1
    0.750157586373426444E+01    0.112601695735447782E+01    0.287191939353942871E+01    0.761754297694984039E+01    0.930792068469638423E+01   -0.163376394315958606E+01   -0.186544761657714844E+02   -0.119372945533664687E+02    1
    0.734604105665655638E+01    0.286829553830529926E+01    0.591803193092346191E+00    0.665377076180290761E+01    0.801841034678525411E+01   -0.146234153199544803E+01   -0.186538314819335938E+02   -0.119439612200331382E+02    1
    0.769640739294163723E+01    0.122322618724246390E+01    0.203167033195495605E+01    0.850161160993402909E+01    0.931334732980703350E+01   -0.523490697851152431E+00   -0.186520385742187500E+02   -0.119506278866997988E+02    1
    0.957691069788510596E+01    0.584936705769456111E+01    0.243816781044006348E+01    0.825316465835195423E+01    0.102222071818857554E+02   -0.355307862287264520E+00   -0.186470623016357422E+02   -0.119572945533664630E+02    1
    0.806771578827817137E+01    0.161676843923248525E+01    0.174304866790771484E+01    0.838916081396819990E+01    0.809248778487790510E+01   -0.142997274894348347E+01   -0.186466941833496094E+02   -0.119639612200331324E+02    1
    0.779559701745656142E+01    0.179931382179095856E+01    0.178531455993652344E+01    0.758934115238031737E+01    0.840511123845768537E+01   -0.167446509891636852E+01   -0.186253700256347656E+02   -0.119706278866998002E+02    1
    0.870821276796097266E+01    0.153536325816226382E+01    0.174030685424804688E+01    0.909604395475382788E+01    0.784941934536916008E+01   -0.188734944070962163E+01   -0.186216773986816406E+02   -0.119772945533664696E+02    1
    0.722855673935360343E+01    0.136231588399050385E+01    0.157711493968963623E+01    0.767839559003399152E+01    0.982341731616546454E+01   -0.816963133515786533E+00   -0.186131324768066406E+02   -0.119839612200331391E+02    1
    0.858888342179073128E+01    0.213514665014234684E+01    0.135674142837524414E+01    0.914987098072752225E+01    0.104507578003108961E+02   -0.169732050782607269E+01   -0.186114501953125000E+02   -0.119906278866998068E+02    1
    0.936840659555916488E+01    0.532465799594204903E+01    0.177698457241058350E+01    0.844176284020827516E+01    0.882009472907842351E+01   -0.682118383449342280E+00   -0.185980911254882812E+02   -0.119972945533664692E+02    1
    0.840479236189617396E+01    0.560068903477718383E+01    0.776266753673553467E+00    0.739480084266009552E+01    0.997614213664360250E+01   -0.978007164453305045E-01   -0.185977287292480469E+02   -0.120039612200331387E+02    1
    0.822809753389169529E+01    0.216739926023036400E+01    0.463579773902893066E+00    0.901396244566329408E+01    0.104760229414335875E+02   -0.219390287868175493E+00   -0.185963783264160156E+02   -0.120106278866998082E+02    1
    0.755359799181505664E+01    0.390917080779772519E+01    0.467901647090911865E+00    0.643312570436935616E+01    0.859574970783721426E+01   -0.163438526041355114E+00   -0.185734443664550781E+02   -0.120172945533664706E+02    1
    0.835330440337605395E+01    0.534585684178748899E+01    0.745476424694061279E+00    0.742838689417710629E+01    0.932258208336102356E+01   -0.512863463962899946E+00   -0.185532283782958984E+02   -0.120239612200331312E+02    1
    0.774938138564775070E+01    0.134544126938218067E+01    0.315036082267761230E+01    0.780293470844886006E+01    0.959486349905294489E+01   -0.876628350794812494E+00   -0.185411338806152344E+02   -0.120306278866997935E+02    1
    0.826450144188091151E+01    0.166331454494293762E+01    0.141451764106750488E+01    0.858800895404488429E+01    0.787798828208541124E+01   -0.486378927114068382E-01   -0.185321578979492188E+02   -0.120372945533664613E+02    1
    0.864723073386688945E+01    0.210787961090954745E+01    0.707377851009368896E+00    0.878108461595823364E+01    0.776916074714764093E+01   -0.166319001744656481E+01   -0.184924926757812500E+02   -0.120439612200331290E+02    1
    0.942383156391925780E+01    0.543858422278899312E+01    0.138189971446990967E+01    0.866908446775785180E+01    0.945735221322135189E+01    0.345055798174578321E-01   -0.184805564880371094E+02   -0.120506278866998020E+02    1
    0.773158149640721337E+01    0.254964445317084820E+01    0.106803345680236816E+01    0.722020019770582966E+01    0.984185203566580569E+01    0.123192982369534132E+00   -0.184764862060546875E+02   -0.120572945533664679E+02    1
    0.791076522872227894E+01    0.184351191989345287E+01    0.143945276737213135E+01    0.827282694059355528E+01    0.843310581761150502E+01   -0.385692615984325471E-01   -0.184735164642333984E+02   -0.120639612200331339E+02    1
    0.809176603241891357E+01    0.475596071134907472E+01    0.667519032955169678E+00    0.705707488077610545E+01    0.941278868191623985E+01   -0.139675522081122816E+01   -0.184536666870117188E+02   -0.120706278866998016E+02    1
    0.930162159002066957E+01    0.566129036917203265E+01    0.223484015464782715E+01    0.792776680356055241E+01    0.794351180568355719E+01   -0.315348598000503522E+00   -0.184504470825195312E+02   -0.120772945533664675E+02    1
    0.830929532757906308E+01    0.151920552081625471E+01    0.126677751541137695E+01    0.874651456268704131E+01    0.793772524878175378E+01   -0.232781891637446225E+00   -0.184304485321044922E+02   -0.120839612200331317E+02    1
    0.741999231460144948E+01    0.286626621656698166E+01    0.797127306461334229E+00    0.651769406136271101E+01    0.102423738902951840E+02    0.212205786514408690E+00   -0.184261054992675781E+02   -0.120906278866997958E+02    1
    0.762738850977391536E+01    0.295349486680442075E+01    0.879248380661010742E+00    0.670166230934592733E+01    0.100845188766276124E+02   -0.140190888535917679E+01   -0.184241142272949219E+02   -0.120972945533664689E+02    1
    0.862836196286222190E+01    0.153726540172386361E+01    0.108889305591583252E+01    0.907285720481938540E+01    0.800144052964061281E+01   -0.814165862884236979E+00   -0.184201602935791016E+02   -0.121039612200331330E+02    1
    0.800950988500064121E+01    0.594104134814047224E+01    0.412968844175338745E+00    0.675237368837365359E+01    0.861492559401629698E+01   -0.208888412990419736E+01   -0.184160804748535156E+02   -0.121106278866998025E+02    1
    0.745437413707489593E+01    0.167028315948367889E+01    0.160914540290832520E+01    0.753249846742516116E+01    0.760998028978455743E+01   -0.114218352510936683E+01   -0.184063034057617188E+02   -0.121172945533664720E+02    1
    0.787565783001154873E+01    0.383595195703202929E+01    0.872290968894958496E+00    0.678808631305003907E+01    0.103176732692763817E+02    0.302241783818826271E-01   -0.184005966186523438E+02   -0.121239612200331326E+02    1
    0.856777963820926125E+01    0.199918332931959952E+01    0.120095026493072510E+01    0.925749137139250955E+01    0.974994368556425961E+01   -0.137268038639349377E+01   -0.183927383422851562E+02   -0.121306278866998039E+02    1
    0.751887558743488427E+01    0.109910497337786728E+01    0.299427032470703125E+01    0.783549255868357886E+01    0.887588205580657785E+01   -0.681745122456389741E+00   -0.183904457092285156E+02   -0.121372945533664716E+02    1
    0.846027147056263118E+01    0.136147481988399632E+01    0.167845892906188965E+01    0.964045993686477054E+01    0.104219811662645814E+02   -0.193270202911461797E+01   -0.183748855590820312E+02   -0.121439612200331357E+02    1
    0.825244120119931424E+01    0.145872390366153981E+01    0.296641254425048828E+01    0.856287057595240242E+01    0.932575132341328583E+01   -0.184119659543349057E+01   -0.183587417602539062E+02   -0.121506278866997999E+02    1
    0.783894006693936962E+01    0.157189494792821383E+01    0.129640448093414307E+01    0.840245398511446417E+01    0.838765205361396582E+01   -0.151587288820264288E+00   -0.183562145233154297E+02   -0.121572945533664623E+02    1
    0.765123160748963294E+01    0.273060234434009530E+01    0.113637351989746094E+01    0.706811927326658651E+01    0.769182906911003261E+01   -0.767149692183436205E+00   -0.183516654968261719E+02   -0.121639612200331335E+02    1
    0.793399524943555967E+01    0.147567846138024916E+01    0.192928850650787354E+01    0.848631229761633676E+01    0.103812303290770718E+02   -0.160395966801754275E+01   -0.183478317260742188E+02   -0.121706278866997994E+02    1
    0.827309471584792711E+01    0.124485718183898242E+01    0.102317357063293457E+01    0.965720401836691522E+01    0.959090832061253629E+01   -0.599599632727373821E+00   -0.183310050964355469E+02   -0.121772945533664636E+02    1
    0.855954651336150896E+01    0.188577165345691133E+01    0.268650722503662109E+01    0.809363002249285834E+01    0.718963994099059889E+01    0.470585455887531090E-01   -0.183285408020019531E+02   -0.121839612200331278E+02    1
    0.842618497877983152E+01    0.176873520541816598E+01    0.115043294429779053E+01    0.870778009503317918E+01    0.781831798512555221E+01   -0.211559372288103420E+01   -0.183276252746582031E+02   -0.121906278866997919E+02    1
    0.800278092979824507E+01    0.157588359404053424E+01    0.993234813213348389E+00    0.856383179572915232E+01    0.803215261649795664E+01   -0.150521670484997516E+01   -0.183029174804687500E+02   -0.121972945533664632E+02    1
    0.807768674156098676E+01    0.176310934203738512E+01    0.991697072982788086E+00    0.845070354283680025E+01    0.788977343380821416E+01   -0.164042415629544980E+01   -0.182936897277832031E+02   -0.122039592053959520E+02    2
    0.812665363251702999E+01    0.454899581917792695E+01    0.723488032817840576E+00    0.671142271926214740E+01    0.904589020202008420E+01   -0.198801482455955081E+01   -0.182577476501464844E+02   -0.122033919926630841E+02    3
    0.834032121715190122E+01    0.114456459319128911E+01    0.135348892211914062E+01    0.924949551126649538E+01    0.852941096318957293E+01   -0.179168319775565354E+00   -0.182933807373046875E+02   -0.122114780023884304E+02    2
    0.942042457288907897E+01    0.540018771436854728E+01    0.254569625854492188E+01    0.808933361956888852E+01    0.779061314781722558E+01   -0.111833064531366544E+01   -0.182531547546386719E+02   -0.122622155220748486E+02    3
    0.787744202478786182E+01    0.155999811480591632E+01    0.205711865425109863E+01    0.810563590756068209E+01    0.932056161261892946E+01   -0.166939456742364056E+01   -0.182835788726806641E+02   -0.122189967993809194E+02    2
    0.829980703022175526E+01    0.609396447491960291E+01    0.575430035591125488E+00    0.717927181151227067E+01    0.874893792682777338E+01   -0.156199930463221670E+01   -0.182415428161621094E+02   -0.123210390514866130E+02    3
    0.740119672844885201E+01    0.140730022691864254E+01    0.153069078922271729E+01    0.798981061682056470E+01    0.990663438528622819E+01   -0.118167606525576430E+01   -0.182583541870117188E+02   -0.122265155963733996E+02    2
    0.828592875116669347E+01    0.588811248202924187E+01    0.567757487297058105E+00    0.720741598456732735E+01    0.928546545955379266E+01   -0.189639674589117058E+01   -0.182259120941162109E+02   -0.123798625808983758E+02    3
    0.786149907656434266E+01    0.185516345484141931E+01    0.225847816467285156E+01    0.783252271870637529E+01    0.100012839901383543E+02   -0.749606777137973523E+00   -0.182432441711425781E+02   -0.122340343933658744E+02    2
    0.797465043602528301E+01    0.575530772062590135E+01    0.391514599323272705E+00    0.691036978300362037E+01    0.745866281407294895E+01   -0.213825769405196953E+01   -0.181974334716796875E+02   -0.124386861103101420E+02    3
    0.840274664154684281E+01    0.175567791702214104E+01    0.169714879989624023E+01    0.927275860042926325E+01    0.103535060882296293E+02   -0.117809505149425409E+01   -0.182422218322753906E+02   -0.122415531903583492E+02    2
    0.794120840817080698E+01    0.388302001730998159E+01    0.705560863018035889E+00    0.708936522167519456E+01    0.727806685309252988E+01   -0.169654502090490800E+01   -0.181906089782714844E+02   -0.124975096397219065E+02    3
    0.764067453284456910E+01    0.292810655310357904E+01    0.825946688652038574E+00    0.654759951257596118E+01    0.794334563211805467E+01   -0.187511438710235967E+01   -0.182349243164062500E+02   -0.122490719873508311E+02    2
    0.786361921675782138E+01    0.383631669688487387E+01    0.822505176067352295E+00    0.666918699098848666E+01    0.993282089378054245E+01   -0.889225051399311628E+00   -0.181879196166992188E+02   -0.125563331691336710E+02    3
    0.770449623022000640E+01    0.252601771683566589E+01    0.921174168586730957E+00    0.769883447584541525E+01    0.977678472361947648E+01   -0.612296051309323408E+00   -0.182316551208496094E+02   -0.122565907843433148E+02    2
    0.788323140687698043E+01    0.413087672139070605E+01    0.640147984027862549E+00    0.644573028915051349E+01    0.975192090693606950E+01   -0.159035794183261792E+01   -0.181631412506103516E+02   -0.126151566985454355E+02    3
    0.759812179153653044E+01    0.143630940640588878E+01    0.261074185371398926E+01    0.761456842538906553E+01    0.876991284198860299E+01   -0.825940724594671272E+00   -0.182249832153320312E+02   -0.122641095813358039E+02    2
    0.816421865373783895E+01    0.584018950784543200E+01    0.504095494747161865E+00    0.688807507195619539E+01    0.964934131119501615E+01   -0.200811829200999714E+01   -0.181163864135742188E+02   -0.126739802279572000E+02    3
    0.820458645159349054E+01    0.110542043074875518E+01    0.146549010276794434E+01    0.967535275968195840E+01    0.103731200677893387E+02   -0.398159198402269654E+00   -0.182248001098632812E+02   -0.122716283783282858E+02    2
    0.835376228245319652E+01    0.377088348707325505E+01    0.130410611629486084E+01    0.732803185624578468E+01    0.920642789200105938E+01    0.106709155428707181E+00   -0.180878562927246094E+02   -0.127328037573689663E+02    3
    0.808510163069395560E+01    0.193715522456408928E+01    0.107744908332824707E+01    0.842704485397665159E+01    0.808182787227080368E+01   -0.119812184328073457E+01   -0.182059555053710938E+02   -0.122791471753207677E+02    2
    0.807170170385463592E+01    0.593376791194213116E+01    0.441708534955978394E+00    0.647259317792186195E+01    0.101746906051791015E+02   -0.151682460059381419E+01   -0.180731391906738281E+02   -0.127916272867807290E+02    3
    0.841854806770229125E+01    0.118957517137064994E+01    0.259327268600463867E+01    0.959494958532819986E+01    0.988027325535895073E+01   -0.105817765964812072E+01   -0.182024383544921875E+02   -0.122866659723132532E+02    2
    0.813724526321054320E+01    0.585236859908746787E+01    0.525603771209716797E+00    0.712068511419011418E+01    0.944826813993643100E+01   -0.849467937611698476E+00   -0.180575675964355469E+02   -0.128504508161924953E+02    3
    0.809340869354435455E+01    0.193346781846753801E+01    0.121552360057830811E+01    0.832385896831221928E+01    0.795073989746970611E+01   -0.658573401892526444E+00   -0.181726608276367188E+02   -0.122941847693057351E+02    2
    0.792071291931792310E+01    0.562362957311969058E+01    0.400677084922790527E+00    0.701941072462321003E+01    0.959907307009899213E+01   -0.134110839234534884E+01   -0.180517654418945312E+02   -0.129092743456042598E+02    3
    0.786859033849432876E+01    0.164795735197301885E+01    0.157829523086547852E+01    0.833253204640664613E+01    0.930709352498639575E+01   -0.607604734147368486E+00   -0.181577472686767578E+02   -0.123017035662982170E+02    2
    0.795557954619760466E+01    0.578714313057493790E+01    0.386063396930694580E+00    0.707629899500281745E+01    0.996498052536562895E+01   -0.165453598651575629E+01   -0.180283966064453125E+02   -0.129680978750160243E+02    3
    0.820563620022553941E+01    0.102495251611804394E+01    0.172156345844268799E+01    0.927024722645718668E+01    0.877782159904836234E+01    0.414832999323508922E-01   -0.181538505554199219E+02   -0.123092223632906901E+02    2
    0.787787680898248865E+01    0.579370924638974927E+01    0.364740312099456787E+00    0.650497341215673064E+01    0.984805906456835878E+01   -0.115079011641371420E+01   -0.180235061645507812E+02   -0.130269214044277888E+02    3
    0.852980125566573122E+01    0.202760962442586656E+01    0.861072003841400146E+00    0.865310607387866071E+01    0.766625787938283221E+01   -0.997124849601008112E+00   -0.181535816192626953E+02   -0.123167411602831702E+02    2
    0.809001166396358862E+01    0.582486264869153736E+01    0.527783036231994629E+00    0.654263182430077173E+01    0.102940623273167837E+02   -0.271127388367423006E+00   -0.180222301483154297E+02   -0.130857449338395533E+02    3
    0.762699016242164696E+01    0.150224414143639318E+01    0.173779571056365967E+01    0.783203007581967103E+01    0.870212291896157097E+01   -0.158613999042455056E+01   -0.181380081176757812E+02   -0.123242599572756397E+02    2
    0.801639431181719075E+01    0.614183314809677050E+01    0.394860267639160156E+00    0.701932027781223589E+01    0.104575117530968917E+02   -0.797404636283402635E+00   -0.178946819305419922E+02   -0.131445684632513178E+02    3
    0.818323924520301205E+01    0.159784517853434549E+01    0.188281261920928955E+01    0.886565183625750741E+01    0.878076330906976921E+01   -0.115716364722428611E+01   -0.181346626281738281E+02   -0.123317787542681216E+02    2
    0.821985862290753744E+01    0.591909318951974228E+01    0.565726876258850098E+00    0.647708849542602216E+01    0.102467276140263213E+02   -0.923019507343155965E+00   -0.178829345703125000E+02   -0.132033919926630823E+02    3
    0.886906799667558943E+01    0.173925412336625262E+01    0.335980081558227539E+01    0.934421834946055974E+01    0.972982532714075887E+01   -0.110649299184084815E+01   -0.181258659362792969E+02   -0.123392975512606089E+02    2
    0.796533522168846186E+01    0.399128018502852333E+01    0.834904789924621582E+00    0.642441039477603848E+01    0.850698068817162500E+01    0.170002167303429097E-01   -0.178601455688476562E+02   -0.132622155220748468E+02    3
    0.762444069884268405E+01    0.152784291847253928E+01    0.140764796733856201E+01    0.815989677770791566E+01    0.886917961461251814E+01   -0.505241088633967994E+00   -0.181133880615234375E+02   -0.123468163482530979E+02    2
    0.796035000461515274E+01    0.617566440019389695E+01    0.339696943759918213E+00    0.631351996665145609E+01    0.946135405531732943E+01   -0.149536383546236640E+01   -0.178219490051269531E+02   -0.133210390514866113E+02    3
    0.806520273465251414E+01    0.139994976063781618E+01    0.103681588172912598E+01    0.927472160341171303E+01    0.100784938561873716E+02   -0.915257006350447044E+00   -0.181107559204101562E+02   -0.123543351452455763E+02    2
    0.806573037852041885E+01    0.570032578198787121E+01    0.479116082191467285E+00    0.638479092939701065E+01    0.104807575297043378E+02   -0.101652025250058275E+01   -0.177692337036132812E+02   -0.133798625808983758E+02    3
    0.763883922784784986E+01    0.257875533281337344E+01    0.107926690578460693E+01    0.642680970762007409E+01    0.966481011852805061E+01   -0.153880208582157985E+01   -0.180828170776367188E+02   -0.123618539422380511E+02    2
    0.794958757471787258E+01    0.569809812081577238E+01    0.429234445095062256E+00    0.665632752887507984E+01    0.961466265865644587E+01   -0.172804944534697125E+01   -0.177455863952636719E+02   -0.134386861103101420E+02    3
    0.735537549941018831E+01    0.153485655589188674E+01    0.126595997810363770E+01    0.759201159410546289E+01    0.845382894389253003E+01   -0.182362702513216135E+01   -0.180807151794433594E+02   -0.123693727392305330E+02    2
    0.812884539247133731E+01    0.556890983463330613E+01    0.575490474700927734E+00    0.640549885959602605E+01    0.101641003450670073E+02   -0.930642075461898477E+00   -0.177138690948486328E+02   -0.134975096397219065E+02    3
    0.833282581230639785E+01    0.143626657229742771E+01    0.340145945549011230E+01    0.866139257869653711E+01    0.100913516648073873E+02   -0.149423249081758369E+01   -0.180723762512207031E+02   -0.123768915362230150E+02    2
    0.809039757520903358E+01    0.566745299523579060E+01    0.499773383140563965E+00    0.704964734767032652E+01    0.103568581265509909E+02   -0.528494604712944405E+00   -0.176972618103027344E+02   -0.135563331691336693E+02    3
    0.851221772256351805E+01    0.157443998897357118E+01    0.128695702552795410E+01    0.877584395019077235E+01    0.721787857487675755E+01   -0.209831778581822892E+00   -0.180474300384521484E+02   -0.123844103332154951E+02    2
    0.791024163060435104E+01    0.572109039685154208E+01    0.407761454582214355E+00    0.672560333903231911E+01    0.946501354695576147E+01   -0.852812673969153945E+00   -0.176695766448974609E+02   -0.136151566985454355E+02    3
    0.793355721465429475E+01    0.169667831063623264E+01    0.851448953151702881E+00    0.871944241802622422E+01    0.900929735959702960E+01   -0.561047125902786492E+00   -0.180392513275146484E+02   -0.123919291302079806E+02    2
    0.791560180467873131E+01    0.403699528193589341E+01    0.739634156227111816E+00    0.640999170753833702E+01    0.871820291628913679E+01   -0.114827245124528576E+01   -0.176283416748046875E+02   -0.136739802279572000E+02    3
    0.876233621676923846E+01    0.198814111716538910E+01    0.700181484222412109E+00    0.905337177840790730E+01    0.814375190056324705E+01   -0.169986416413821617E+01   -0.180329513549804688E+02   -0.123994479272004678E+02    2
    0.779826801713592843E+01    0.424342195269295708E+01    0.620297431945800781E+00    0.654393651093040418E+01    0.838060510541312809E+01   -0.202753298050169173E+00   -0.176237335205078125E+02   -0.137328037573689645E+02    3
    0.850258419440602964E+01    0.132201217209441535E+01    0.222628569602966309E+01    0.946409392169125141E+01    0.921866660934765214E+01   -0.124817428792875562E+01   -0.180315361022949219E+02   -0.124069667241929480E+02    2
    0.805689672214695385E+01    0.595394068403262100E+01    0.462791025638580322E+00    0.705909732853926730E+01    0.982341755949094875E+01   -0.961152638433315776E+00   -0.176149082183837891E+02   -0.137916272867807290E+02    3
    0.803765508406093154E+01    0.147447697179846005E+01    0.223333573341369629E+01    0.861135091701662780E+01    0.967495382545748761E+01   -0.874704991300017998E+00   -0.180146903991699219E+02   -0.124144855211854299E+02    2
    0.823855950955430849E+01    0.558516536341718695E+01    0.642773985862731934E+00    0.726915987457501966E+01    0.981622496476653161E+01   -0.129030925440653110E+01   -0.176033134460449219E+02   -0.138504508161924935E+02    3
    0.781971269653397361E+01    0.163474832286688931E+01    0.179710865020751953E+01    0.820718726290124678E+01    0.104949963621863915E+02   -0.134933722081090179E+01   -0.180053100585937500E+02   -0.124220043181779172E+02    2
    0.807609241981395698E+01    0.606104919074614923E+01    0.433585554361343384E+00    0.613581073440188440E+01    0.104265682206928485E+02   -0.549768558721701162E+00   -0.175547523498535156E+02   -0.139092743456042580E+02    3
    0.854486158489719827E+01    0.217924074809904456E+01    0.119297087192535400E+01    0.907561526071637559E+01    0.940421379942467439E+01   -0.303126301782658425E+00   -0.180045738220214844E+02   -0.124295231151703849E+02    2
    0.795025105587337855E+01    0.413519057223807440E+01    0.768864393234252930E+00    0.697274098758104621E+01    0.906533045037326701E+01    0.578878950638999079E-01   -0.175487537384033203E+02   -0.139680978750160225E+02    3
    0.871178663420226407E+01    0.180489227284115161E+01    0.112613463401794434E+01    0.890006121848365872E+01    0.705048146462665315E+01   -0.159449993708116500E+01   -0.179923839569091797E+02   -0.124370419121628633E+02    2
    0.815511686306963135E+01    0.579356883772706421E+01    0.548678278923034668E+00    0.719948220872389388E+01    0.905482259687895308E+01   -0.130012824855469544E+01   -0.175446052551269531E+02   -0.140269214044277870E+02    3
    0.858721810939056063E+01    0.171988594987650312E+01    0.857220530509948730E+00    0.881663849961409696E+01    0.752652471076078111E+01   -0.199310637759626541E+01   -0.179807395935058594E+02   -0.124445607091553505E+02    2
    0.809908015375269308E+01    0.570885821810267569E+01    0.523696660995483398E+00    0.609651462431980828E+01    0.103972151723645609E+02   -0.875834899603418648E+00   -0.175256080627441406E+02   -0.140857449338395515E+02    3
    0.787063434828617758E+01    0.200548960460274861E+01    0.106961488723754883E+01    0.838905426621415096E+01    0.917922368817115597E+01   -0.448587312018812634E+00   -0.179728965759277344E+02   -0.124520795061478271E+02    2
    0.806217315116810340E+01    0.633099990740986307E+01    0.385496377944946289E+00    0.633140080821114193E+01    0.944282138650817160E+01   -0.164073712180646103E+01   -0.175046653747558594E+02   -0.141445684632513178E+02    3
    0.801274217041392589E+01    0.138316282633755594E+01    0.277645277976989746E+01    0.854195563797588520E+01    0.927288004200674010E+01   -0.105113164532800019E+01   -0.179507579803466797E+02   -0.124595983031403108E+02    2
    0.792660172352685155E+01    0.400975471792329330E+01    0.778726935386657715E+00    0.622325054986809434E+01    0.848876212608599623E+01   -0.236708750193776352E+00   -0.174942474365234375E+02   -0.142033919926630823E+02    3
    0.784122822283066334E+01    0.156387078657119050E+01    0.723005950450897217E+00    0.891482272479509952E+01    0.100883320029278138E+02   -0.663389069896620720E+00   -0.179499626159667969E+02   -0.124671171001327981E+02    2
    0.812601780256431994E+01    0.568949948774319303E+01    0.532147765159606934E+00    0.614513005854533123E+01    0.103281270811204120E+02   -0.719881661377800963E+00   -0.174306678771972656E+02   -0.142622155220748468E+02    3
    0.804614982057577066E+01    0.162586371541968444E+01    0.194460615515708923E+00    0.877616159978287591E+01    0.806780338473394210E+01   -0.911821387690808782E+00   -0.179324264526367188E+02   -0.124746358971252764E+02    2
    0.818183132405121682E+01    0.579803737307299016E+01    0.534993827342987061E+00    0.714661609677809828E+01    0.986089806689897230E+01   -0.152050475413370689E+01   -0.174188499450683594E+02   -0.143210390514866113E+02    3
    0.862962198026001559E+01    0.199014780432395488E+01    0.161653065681457520E+01    0.918008938791794726E+01    0.995086922803691998E+01   -0.168466826391148583E+01   -0.179157485961914062E+02   -0.124821546941177548E+02    2
    0.813701336610894188E+01    0.584866325310640622E+01    0.523343086242675781E+00    0.616163309030395645E+01    0.950834242277291075E+01   -0.691219427837518330E+00   -0.174020690917968750E+02   -0.143798625808983758E+02    3
    0.801477141550155991E+01    0.273618002617191580E+01    0.107611131668090820E+01    0.796719855894842777E+01    0.103453114493033329E+02   -0.398209027864777854E+00   -0.178911552429199219E+02   -0.124896734911102438E+02    2
    0.796600265787354367E+01    0.598255800285343398E+01    0.386279225349426270E+00    0.646708440491363667E+01    0.988323234539641327E+01   -0.156183375862764473E+01   -0.173969001770019531E+02   -0.144386861103101403E+02    3
    0.746685613944626958E+01    0.174135130665531612E+01    0.119495320320129395E+01    0.769331308313426643E+01    0.751975834269037957E+01   -0.629686747489377252E+00   -0.178897438049316406E+02   -0.124971922881027240E+02    2
    0.802954220865761492E+01    0.568360294080113793E+01    0.472583770751953125E+00    0.639314776783055283E+01    0.104347984950783896E+02   -0.719986152350498676E+00   -0.173951282501220703E+02   -0.144975096397219048E+02    3
    0.784444633364194566E+01    0.183621071797665225E+01    0.116561770439147949E+01    0.833848657744566957E+01    0.981528404544497768E+01   -0.245000598058622732E+00   -0.178812637329101562E+02   -0.125047110850952023E+02    2
    0.799216459188516648E+01    0.586884227213532128E+01    0.425560206174850464E+00    0.655547253418646392E+01    0.943567532068500725E+01   -0.126343907792405963E+01   -0.173670730590820312E+02   -0.145563331691336693E+02    3
    0.808299902916629165E+01    0.212625976567252550E+01    0.998405158519744873E+00    0.857985601082229010E+01    0.894594191719219012E+01   -0.504271759744690184E+00   -0.178623962402343750E+02   -0.125122298820876789E+02    2
    0.817898375120581989E+01    0.582597247389017259E+01    0.538576483726501465E+00    0.601673068756540097E+01    0.100231271952638927E+02   -0.152871878096947222E+01   -0.172339973449707031E+02   -0.146151566985454338E+02    3
    0.847112004664416318E+01    0.204431144440275858E+01    0.109419322013854980E+01    0.915535474755707668E+01    0.104596220073911343E+02   -0.173921522398906325E+01   -0.178482131958007812E+02   -0.125197486790801591E+02    2
    0.772240248616661695E+01    0.381325678899627629E+01    0.637476205825805664E+00    0.630349388384931864E+01    0.855332277914025774E+01   -0.709567542960072295E+00   -0.172092475891113281E+02   -0.146739802279572000E+02    3
    0.813229326757410398E+01    0.174677371191127406E+01    0.203998374938964844E+01    0.843061426211177611E+01    0.894918001585707046E+01   -0.568995000507138471E+00   -0.178151741027832031E+02   -0.125272674760726446E+02    2
    0.790154317150218155E+01    0.396042445951517585E+01    0.813210725784301758E+00    0.655453246211511242E+01    0.894555049072004493E+01   -0.457592107378261836E-01   -0.171324462890625000E+02   -0.147328037573689627E+02    3
    0.825198179923650343E+01    0.149270680039552861E+01    0.163525807857513428E+01    0.910777726238277907E+01    0.940292387781685335E+01   -0.174879602321731653E+01   -0.178140602111816406E+02   -0.125347862730651229E+02    2
    0.777997780086928969E+01    0.402320598273049779E+01    0.635774135589599609E+00    0.629621233923994872E+01    0.719567420315911832E+01   -0.514736048167695248E+00   -0.170718936920166016E+02   -0.147916272867807272E+02    3
    0.797232182352155050E+01    0.152743941998203470E+01    0.123970603942871094E+01    0.888185518987524070E+01    0.100273161299266960E+02   -0.261565560587668111E+00   -0.178137359619140625E+02   -0.125423050700575995E+02    2
    0.762165317791255514E+01    0.398247364501249557E+01    0.553744494915008545E+00    0.672636669284304478E+01    0.100514729835008190E+02   -0.112868878264229089E+00   -0.170417613983154297E+02   -0.148504508161924935E+02    3
