    0.755617283084084868E+01    0.685757485437908376E+00    0.104266934096813202E+00    0.972404759475870151E+01    0.724121881895069119E+01   -0.165744256965693948E+01   -0.124960641860961914E+02
    0.793176523091026731E+01    0.399029437171224544E+01    0.325195670127868652E+00    0.854097520417097300E+01    0.101470757179507878E+02   -0.771605979675430209E+00   -0.124951438903808594E+02
    0.725603664428153827E+01    0.399459404712771038E+01    0.389506906270980835E+00    0.762889859704054896E+01    0.916430170986533987E+01   -0.801653704765561415E+00   -0.124903326034545898E+02
    0.822922694331655613E+01    0.463951918360773163E+01    0.833701372146606445E+00    0.835260482789126080E+01    0.103508018323711770E+02   -0.459255194802912881E+00   -0.124849834442138672E+02
    0.733402024710935319E+01    0.441367189055758935E+01    0.531693518161773682E+00    0.649411150538890425E+01    0.102760948843842854E+02   -0.135645193096892536E+01   -0.124824609756469727E+02
    0.712655170124726212E+01    0.392769872788199415E+01    0.474540621042251587E+00    0.624946369655527967E+01    0.859382429729209107E+01   -0.477728637526443123E+00   -0.124791488647460938E+02
    0.785437938360725330E+01    0.273425805164293978E+01    0.211026835441589355E+01    0.781549225805053460E+01    0.846993019824424742E+01   -0.733465493209012998E+00   -0.124761981964111328E+02
    0.785437938360725330E+01    0.273425805164293978E+01    0.211026835441589355E+01    0.781549225805053460E+01    0.846993019824424742E+01   -0.733465493209012998E+00   -0.124761981964111328E+02
    0.715541621994974975E+01    0.408483463652850176E+01    0.340850204229354858E+00    0.735510619385886688E+01    0.738380429405810013E+01   -0.118324766496351530E+01   -0.124739465713500977E+02
    0.774541958020561783E+01    0.475026400789047365E+01    0.644797980785369873E+00    0.773422153396929701E+01    0.884350771366139909E+01   -0.785348586741744903E+00   -0.124720783233642578E+02
    0.738777743808342358E+01    0.692574383947367367E+00    0.111763060092926025E+01    0.927289206985042114E+01    0.737994592065090416E+01   -0.143163670922044228E+01   -0.124713706970214844E+02
    0.732259250588348376E+01    0.276910594200544669E+01    0.823485016822814941E+00    0.787290142186839503E+01    0.103236545797238684E+02   -0.539787771637631586E+00   -0.124709920883178711E+02
    0.798135557567079612E+01    0.457568398402020993E+01    0.112491953372955322E+01    0.744028241249237876E+01    0.825806100760823547E+01   -0.186841649290828959E+01   -0.124691791534423828E+02
    0.793068308720228199E+01    0.389093730034417540E+01    0.110725331306457520E+01    0.776916590677239682E+01    0.815237324553251241E+01    0.660744121967238307E-01   -0.124597024917602539E+02
    0.757863025706607729E+01    0.486258539612265217E+01    0.518171548843383789E+00    0.757114346065311494E+01    0.792081693412208931E+01   -0.487820927555805195E+00   -0.124583721160888672E+02
    0.710203494002104740E+01    0.413168142683324735E+01    0.304855763912200928E+00    0.728845896960847650E+01    0.731628027742578890E+01    0.553477468380410009E-01   -0.124572734832763672E+02
    0.750246236288100921E+01    0.373962521758297495E+01    0.883199512958526611E+00    0.716025483201780055E+01    0.788870772932336273E+01   -0.147135320150786941E+01   -0.124563388824462891E+02
    0.744563455077429026E+01    0.486054514095199686E+01    0.582779347896575928E+00    0.661942574387736027E+01    0.830865451843787461E+01   -0.713623439718398700E+00   -0.124554824829101562E+02
    0.740618070348998270E+01    0.604286168983566907E+00    0.123430442810058594E+01    0.957347128132659897E+01    0.832650896907878035E+01   -0.163297997031643227E+01   -0.124541387557983398E+02
    0.862342511049042493E+01    0.425960408999850682E+01    0.208020710945129395E+01    0.844852589396116116E+01    0.953858507230482644E+01   -0.102247703356927233E+01   -0.124531583786010742E+02
    0.862342511049042493E+01    0.425960408999850682E+01    0.208020710945129395E+01    0.844852589396116116E+01    0.953858507230482644E+01   -0.102247703356927233E+01   -0.124531583786010742E+02
    0.799667604398263965E+01    0.435725770663389422E+01    0.122892725467681885E+01    0.780683862362756109E+01    0.918791357795516817E+01   -0.449746508406854151E+00   -0.124507732391357422E+02
    0.727739652878473464E+01    0.443422709272317472E+00    0.943810880184173584E+00    0.983634894566720774E+01    0.755527070955485858E+01   -0.170369551143032871E+01   -0.124503974914550781E+02
    0.787758043922716666E+01    0.338014848543124113E+01    0.991018414497375488E+00    0.807862889912916415E+01    0.103850951707971983E+02   -0.509853684653600370E+00   -0.124429092407226562E+02
    0.784758501684949383E+01    0.420016684520951067E+01    0.396704941987991333E+00    0.836684118061354098E+01    0.952294677405738454E+01   -0.146108685562708729E+00   -0.124409561157226562E+02
    0.719995419765220923E+01    0.428096816241064637E+01    0.428467750549316406E+00    0.655446093110617589E+01    0.783177493651494139E+01   -0.139736773904956757E+01   -0.124406824111938477E+02
    0.762628956575842576E+01    0.389298601395398869E+01    0.414934426546096802E+00    0.807653221901960983E+01    0.962609588322472476E+01   -0.240870226450843994E+00   -0.124335155487060547E+02
    0.724562589397971557E+01    0.563549374946109904E+00    0.824483752250671387E+00    0.944912013343273216E+01    0.746078114957489724E+01   -0.899049436758048603E+00   -0.124320306777954102E+02
    0.724562589397971557E+01    0.563549374946109904E+00    0.824483752250671387E+00    0.944912013343273216E+01    0.746078114957489724E+01   -0.899049436758048603E+00   -0.124320306777954102E+02
    0.785127388023428896E+01    0.447229409965404034E+01    0.106741845607757568E+01    0.770678073120158924E+01    0.985123346388149912E+01   -0.128495597675194828E+01   -0.124313974380493164E+02
    0.729782202016809656E+01    0.241494910382597583E+01    0.867772638797760010E+00    0.796403789538399032E+01    0.847511802066556186E+01    0.231083257925628338E-01   -0.124304752349853516E+02
    0.729384132758625015E+01    0.323144129295633009E+01    0.260839313268661499E+00    0.808027082277769182E+01    0.977372433426082843E+01   -0.398089626286370901E+00   -0.124250144958496094E+02
    0.857549497473777400E+01    0.406763479274621353E+01    0.162325644493103027E+01    0.875105517167403413E+01    0.100127046056438580E+02   -0.173013802267635453E+01   -0.124204521179199219E+02
    0.857549497473777400E+01    0.406763479274621353E+01    0.162325644493103027E+01    0.875105517167403413E+01    0.100127046056438580E+02   -0.173013802267635453E+01   -0.124204521179199219E+02
    0.789097453578869867E+01    0.406065237048568317E+01    0.121331918239593506E+01    0.758729678817869235E+01    0.748494270765725744E+01   -0.209303677563773327E+01   -0.124143390655517578E+02
    0.729901665417529788E+01    0.509306294233814461E+00    0.103518474102020264E+01    0.963467098230457530E+01    0.789827630480033438E+01   -0.146417856383680633E+01   -0.124127922058105469E+02
    0.799501312420582089E+01    0.299028811684363882E+01    0.115488445758819580E+01    0.847240550735229192E+01    0.884998130959919926E+01   -0.142692540430687531E+01   -0.124086084365844727E+02
    0.799501312420582089E+01    0.299028811684363882E+01    0.115488445758819580E+01    0.847240550735229192E+01    0.884998130959919926E+01   -0.142692540430687531E+01   -0.124086084365844727E+02
    0.710448546182847540E+01    0.363240321305751435E+01    0.567750751972198486E+00    0.673449976832840402E+01    0.833307561005062780E+01   -0.203475703961370380E+01   -0.124066543579101562E+02
    0.850226175394878858E+01    0.441327500865916189E+01    0.974976241588592529E+00    0.865908393790504682E+01    0.875998005391068801E+01   -0.551863652640462110E+00   -0.123991012573242188E+02
    0.723985789647766786E+01    0.666157178010003070E+00    0.127791607379913330E+01    0.938899877375181191E+01    0.882817963498508007E+01   -0.192846425319513792E+01   -0.123947353363037109E+02
    0.799312571200150135E+01    0.412097455840081839E+01    0.100325334072113037E+01    0.816967450528381356E+01    0.104671962544217934E+02   -0.158390581719355539E+01   -0.123940982818603516E+02
    0.813997806365667387E+01    0.420120814751573324E+01    0.174030625820159912E+01    0.755541386775094637E+01    0.891526824833162301E+01   -0.931999743060948127E+00   -0.123895893096923828E+02
    0.772607312173070948E+01    0.326724064359141719E+01    0.510993778705596924E+00    0.846756148515799190E+01    0.104492080934509772E+02   -0.103298583784883657E+01   -0.123886680603027344E+02
    0.827669674037487368E+01    0.289586995150045823E+01    0.817240595817565918E+00    0.881780173610682461E+01    0.844622332864279279E+01   -0.287593943869129953E+00   -0.123863010406494141E+02
    0.721348977247960654E+01    0.288629782022107051E+01    0.840514540672302246E+00    0.755080803535710654E+01    0.895405927728146800E+01   -0.939195159316172923E+00   -0.123794193267822266E+02
    0.723636769227683629E+01    0.539192257805955366E+00    0.156216096878051758E+01    0.961679732338056681E+01    0.888479034314120675E+01   -0.117825905901548200E+01   -0.123762798309326172E+02
    0.828533281699241186E+01    0.297158119213830441E+01    0.301760125160217285E+01    0.763268077816265755E+01    0.904647167712278133E+01   -0.125729245533665601E+01   -0.123682308197021484E+02
    0.708598440882364322E+01    0.481460538214881384E+00    0.997729420661926270E+00    0.976277893183507750E+01    0.921732856979372173E+01   -0.210699031696126449E+01   -0.123680562973022461E+02
    0.741076901121810394E+01    0.296896622063101789E+01    0.964664340019226074E+00    0.744714503797499372E+01    0.811541609553596821E+01   -0.183671050980352657E+01   -0.123677377700805664E+02
    0.812645822996281808E+01    0.443664538235212014E+01    0.750744342803955078E+00    0.830754056790644846E+01    0.100597276627989380E+02   -0.247472307976415840E+00   -0.123645782470703125E+02
    0.887300812423526075E+01    0.341818361723252773E+01    0.997657299041748047E+00    0.911380462780314105E+01    0.886290725066556995E+01   -0.281922494735939777E+00   -0.123634958267211914E+02
    0.866478606471462953E+01    0.419067047731633124E+01    0.144878852367401123E+01    0.888397302155723700E+01    0.104579542640736278E+02   -0.116056251901308349E+01   -0.123632068634033203E+02
    0.721683054063935803E+01    0.372340517548917838E+01    0.559323072433471680E+00    0.735080640710642186E+01    0.742843682730469457E+01   -0.623970133409177841E+00   -0.123629932403564453E+02
    0.738936542888049175E+01    0.271226352320367337E+01    0.108933222293853760E+01    0.727955430358369426E+01    0.949935849618175965E+01   -0.218266364723220763E+01   -0.123621902465820312E+02
    0.714620570950269496E+01    0.345505119021015838E+01    0.611482799053192139E+00    0.698717014585262497E+01    0.967017498613656379E+01   -0.816569825435456753E+00   -0.123571043014526367E+02
    0.753217318393343849E+01    0.353598520869298749E+01    0.104585838317871094E+01    0.727968745223486735E+01    0.892356814605417270E+01   -0.645459276978843866E+00   -0.123570384979248047E+02
    0.772316354795549298E+01    0.431057574762309592E+01    0.875597298145294189E+00    0.749300049671212776E+01    0.922101886631324419E+01   -0.126175155459813837E+00   -0.123560667037963867E+02
    0.885341029527813284E+01    0.350162470320071639E+01    0.208432149887084961E+01    0.851736934205946916E+01    0.785684230083577084E+01   -0.102930563954042120E+01   -0.123548774719238281E+02
    0.872111638682916279E+01    0.345520223877302746E+01    0.318145227432250977E+01    0.822464245164437813E+01    0.874367501923894608E+01   -0.166652831621859221E+01   -0.123528261184692383E+02
    0.717653036976924685E+01    0.319257932268815381E+01    0.775942802429199219E+00    0.658077702155354238E+01    0.924374577228640071E+01   -0.185207611916347559E+01   -0.123408946990966797E+02
    0.727914863904798359E+01    0.476077217004705844E+01    0.491670697927474976E+00    0.638890578969685929E+01    0.715588599672021619E+01   -0.756922787715961221E+00   -0.123375072479248047E+02
    0.762799031631320457E+01    0.243305466919983315E+01    0.113992428779602051E+01    0.816187860079133465E+01    0.816159027902228296E+01    0.837585114419066024E-01   -0.123371219635009766E+02
    0.709223397091414842E+01    0.531690605783216030E+00    0.658430814743041992E+00    0.941953422461868861E+01    0.838196184426282898E+01   -0.117245372479490606E+01   -0.123362789154052734E+02
    0.721067189803219666E+01    0.399345021289821123E+01    0.526852667331695557E+00    0.719540903281706967E+01    0.872047639886055670E+01   -0.147168281094534548E+01   -0.123206977844238281E+02
    0.704892731314270904E+01    0.459087061810268793E+01    0.281834095716476440E+00    0.701317399442037015E+01    0.909394848621380980E+01   -0.136956115509771692E+01   -0.123206806182861328E+02
    0.722286791989757582E+01    0.465459308739880218E+01    0.489428788423538208E+00    0.676846213084747994E+01    0.973897887472503498E+01   -0.109359759284690217E+00   -0.123128986358642578E+02
    0.711266001723667429E+01    0.245795036097003150E+01    0.682290792465209961E+00    0.744740518523499695E+01    0.101908560971554731E+02   -0.204222999020578166E+01   -0.123094482421875000E+02
    0.774555861188019446E+01    0.386331622717037337E+01    0.410148531198501587E+00    0.825796426233757686E+01    0.102807205299049862E+02    0.181324556704640649E-01   -0.123084783554077148E+02
    0.817292945455444730E+01    0.290711305795676278E+01    0.203890848159790039E+01    0.833051727272985687E+01    0.854632393623763065E+01   -0.600922155169998584E+00   -0.123071575164794922E+02
    0.749899184394666118E+01    0.398647375862079834E+01    0.491711437702178955E+00    0.787257636116424386E+01    0.103415485438129995E+02   -0.731071742760923904E+00   -0.123055105209350586E+02
    0.806340715874438452E+01    0.292010218427995705E+01    0.200187444686889648E+01    0.820388727561299902E+01    0.990535117224684747E+01   -0.508489489579161402E+00   -0.123018398284912109E+02
    0.846107944706320581E+01    0.401030290266246325E+01    0.181496918201446533E+01    0.833177335624226423E+01    0.971391798014183472E+01   -0.265500886566450101E+00   -0.122978219985961914E+02
    0.709795597586157623E+01    0.322334186305218484E+01    0.745950639247894287E+00    0.701351063377683825E+01    0.921016019219416471E+01   -0.123506869138172015E+01   -0.122960033416748047E+02
    0.706076582675960474E+01    0.225887285035188645E+01    0.808994412422180176E+00    0.756324542088062213E+01    0.968237565462827554E+01   -0.166352594830611356E+01   -0.122939062118530273E+02
    0.701645658288045748E+01    0.375281546808969768E+01    0.451868534088134766E+00    0.668370451256760312E+01    0.730198990952323435E+01   -0.639995594032054305E+00   -0.122924556732177734E+02
    0.873512333992331769E+01    0.346060033699079606E+01    0.263425946235656738E+01    0.828955510098216486E+01    0.789469690668034296E+01   -0.144067818081102095E+01   -0.122913560867309570E+02
    0.817768349995813182E+01    0.406778924674027209E+01    0.181962442398071289E+01    0.761380746765638516E+01    0.827949245739712580E+01   -0.201696070951985229E+01   -0.122910709381103516E+02
    0.891502200453237137E+01    0.397200066728192613E+01    0.187240219116210938E+01    0.867866218398767764E+01    0.843435912632675944E+01   -0.409715495213111014E+00   -0.122900714874267578E+02
    0.855089532012287101E+01    0.315278986362446600E+01    0.879890859127044678E+00    0.834662729192113950E+01    0.726356548350966946E+01   -0.100613671446359021E-02   -0.122872714996337891E+02
    0.717762936427504794E+01    0.421971858744199513E+00    0.471890270709991455E+00    0.968357955321310016E+01    0.787711928668750350E+01   -0.304296636568776036E+00   -0.122861938476562500E+02
    0.747386881892211363E+01    0.367490563427740158E+01    0.605169296264648438E+00    0.782930121090037456E+01    0.826320189392061089E+01   -0.100077003963353817E+01   -0.122854824066162109E+02
    0.814307565882156581E+01    0.429332744257410859E+01    0.102115297317504883E+01    0.816705500697576880E+01    0.930452136529518192E+01   -0.240872051886460659E+00   -0.122830791473388672E+02
    0.727833442350398307E+01    0.385202135061921958E+01    0.587198197841644287E+00    0.604117241488756385E+01    0.871975854420138141E+01   -0.154830036915610880E+01   -0.122829427719116211E+02
    0.749968456503745440E+01    0.352377160745095575E+01    0.339273750782012939E+00    0.818033004809910125E+01    0.103612993441809103E+02   -0.776006843790719048E+00   -0.122726726531982422E+02
    0.704313579532682965E+01    0.315410327460734141E+01    0.738895177841186523E+00    0.668784502566440597E+01    0.932241383722350925E+01   -0.146004499517532360E+01   -0.122657299041748047E+02
    0.760399252928667835E+01    0.348947664315949080E+01    0.598037064075469971E+00    0.795313105685699373E+01    0.102545980579686677E+02   -0.393694419858374722E+00   -0.122629394531250000E+02
    0.780173416192343261E+01    0.369763983633115156E+01    0.137585651874542236E+01    0.734188371086461711E+01    0.706581948753515210E+01   -0.183304905753996827E+01   -0.122629089355468750E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.122619886398315430E+02
    0.834561178649802216E+01    0.427408060984533744E+01    0.115251195430755615E+01    0.801253394653291906E+01    0.740001871808867762E+01   -0.653620721068776112E+00   -0.122595634460449219E+02
    0.764763107250100305E+01    0.341234136583034564E+01    0.565959274768829346E+00    0.818229317331897299E+01    0.959909458909415747E+01    0.189108017456137922E+00   -0.122573680877685547E+02
    0.754991626765491119E+01    0.236362070022342818E+01    0.191056752204895020E+01    0.764252851113647225E+01    0.891620880563343121E+01   -0.104145452231462721E+01   -0.122559356689453125E+02
    0.788026771160353867E+01    0.363755914160825888E+01    0.912750124931335449E+00    0.806665418400653245E+01    0.998709702087586848E+01   -0.290409028077588394E+00   -0.122517318725585938E+02
    0.770213215023752085E+01    0.396212313111166514E+01    0.841019272804260254E+00    0.754793782588414430E+01    0.943443543371755666E+01   -0.208750875781770429E+01   -0.122489585876464844E+02
    0.785638922471293366E+01    0.327336944845692868E+01    0.158261990547180176E+01    0.764973686527152719E+01    0.973598866871262913E+01   -0.802411585418294493E-02   -0.122477092742919922E+02
    0.813524363295997688E+01    0.391042204889837386E+01    0.192254364490509033E+01    0.778699866944829999E+01    0.881108113912344137E+01   -0.115788353611532524E+01   -0.122462053298950195E+02
    0.846065640636618710E+01    0.351116744070049025E+01    0.143892896175384521E+01    0.881215919192584174E+01    0.933504323606615038E+01   -0.186380602159525433E+01   -0.122459335327148438E+02
    0.731018940482899726E+01    0.469902033174100087E+01    0.454413056373596191E+00    0.712916329569982565E+01    0.998712483283659580E+01   -0.260040732078640646E+00   -0.122414226531982422E+02
    0.804936761559787151E+01    0.394067252606356089E+01    0.150506174564361572E+01    0.767889040686671720E+01    0.981339976595397445E+01   -0.640932755938225185E+00   -0.122405853271484375E+02
    0.840895986695208819E+01    0.343959134927068133E+01    0.215794944763183594E+01    0.835185547881290091E+01    0.940189187694913286E+01   -0.213531436955809450E+01   -0.122394142150878906E+02
    0.717124395001256332E+01    0.310908053338953572E+01    0.822064340114593506E+00    0.630549031277797667E+01    0.104730396238997372E+02   -0.126812814790579642E+01   -0.122391462326049805E+02
    0.761801078315742508E+01    0.313449099310734924E+01    0.774896383285522461E+00    0.818277736417067558E+01    0.986248950175132144E+01   -0.104307210571727760E+01   -0.122373332977294922E+02
    0.711324816689799189E+01    0.347574001251723486E+01    0.463014036417007446E+00    0.736648402671483904E+01    0.868283690898160465E+01   -0.177341897234662849E+01   -0.122357616424560547E+02
    0.711797087378045035E+01    0.340824057244710010E+01    0.563710808753967285E+00    0.662437254197254699E+01    0.935003182910105579E+01   -0.164485441485800221E+01   -0.122357540130615234E+02
    0.750742087896235955E+01    0.433944128204113166E+01    0.656156837940216064E+00    0.727066115037564309E+01    0.772446663159256630E+01   -0.628106393829895415E+00   -0.122327127456665039E+02
    0.708893393567143004E+01    0.323036859787956709E+01    0.366331160068511963E+00    0.774761798220010167E+01    0.957401702839628577E+01   -0.457336852190656007E+00   -0.122319202423095703E+02
    0.728770826794488880E+01    0.298258191215721524E+01    0.666123032569885254E+00    0.767266155938504379E+01    0.772771678809785278E+01   -0.196616767685402039E+00   -0.122302665710449219E+02
    0.747252861820221614E+01    0.457388277075975402E+01    0.481534361839294434E+00    0.751740328652911494E+01    0.818565002098818262E+01   -0.836707435951359324E+00   -0.122296791076660156E+02
    0.760250204622732095E+01    0.398087826772645048E+01    0.760439276695251465E+00    0.772412099229311000E+01    0.838312402823819269E+01   -0.142282153567389757E+01   -0.122286214828491211E+02
    0.750493964952558557E+01    0.396476618499212119E+01    0.712550878524780273E+00    0.740936520033923962E+01    0.727312755352867590E+01   -0.250310815778161722E+00   -0.122275381088256836E+02
    0.705954288067428237E+01    0.390362019187596498E+01    0.434471845626831055E+00    0.701442324212604262E+01    0.773026138876259949E+01    0.126528191812982804E+00   -0.122195777893066406E+02
    0.748327327340385207E+01    0.400737700870032221E+01    0.724723875522613525E+00    0.727881990380588029E+01    0.994394029376738331E+01   -0.131114577217885575E+01   -0.122194843292236328E+02
    0.712647678996425959E+01    0.464408653033005603E+01    0.345964193344116211E+00    0.689286048214077596E+01    0.948213632937833850E+01   -0.107165831039944925E+01   -0.122183914184570312E+02
    0.750666992221665197E+01    0.404607562374152963E+01    0.738169670104980469E+00    0.728164329981216341E+01    0.949684278997822240E+01   -0.181855769157809832E+01   -0.122153911590576172E+02
    0.808148972992267467E+01    0.430618342521982544E+01    0.893749594688415527E+00    0.818871152840218919E+01    0.101726639156766137E+02   -0.135364807433453471E+00   -0.122137069702148438E+02
    0.707274004244840437E+01    0.416072344591440579E+01    0.389065086841583252E+00    0.706507262209909648E+01    0.927900561395947321E+01   -0.227297492450888150E+00   -0.122049331665039062E+02
    0.720231006325170764E+01    0.472757522390092966E+01    0.409736216068267822E+00    0.659468021034170171E+01    0.718616488779687135E+01   -0.124236074413702013E+01   -0.122021503448486328E+02
    0.830601880646346480E+01    0.379838460962929281E+01    0.214076113700866699E+01    0.785040761865752046E+01    0.934816102176882247E+01   -0.888222394815062932E+00   -0.121870737075805664E+02
    0.700616789987456468E+01    0.442032881993887550E+01    0.306856513023376465E+00    0.680228726175718368E+01    0.769869405294525766E+01   -0.137641831929873693E+01   -0.121868448257446289E+02
    0.738856749456957562E+01    0.323473400743482209E+01    0.819305300712585449E+00    0.764984459130217154E+01    0.100168325753886265E+02   -0.141831431127263619E+01   -0.121848602294921875E+02
    0.846858180221856571E+01    0.404788508291243776E+01    0.184215068817138672E+01    0.836833254651620528E+01    0.983055225662971566E+01   -0.137172107740917681E+01   -0.121781845092773438E+02
    0.805548594545238039E+01    0.343160942189004148E+01    0.194976866245269775E+01    0.734962279718122602E+01    0.922039140124999967E+01   -0.161970791610875420E+01   -0.121778583526611328E+02
    0.809514843054879840E+01    0.336627110136979590E+01    0.142852377891540527E+01    0.810112968531919364E+01    0.951070892675605251E+01    0.200675705452861841E+00   -0.121760263442993164E+02
    0.719397347843286461E+01    0.417525013253283284E+01    0.495228320360183716E+00    0.674720661055704340E+01    0.726042054095931277E+01   -0.167084354914383670E+01   -0.121755256652832031E+02
    0.733963162810495007E+01    0.417680322747635735E+01    0.527743220329284668E+00    0.726402884942862137E+01    0.819064674264997628E+01   -0.179232891484520862E+01   -0.121753063201904297E+02
    0.701483480103241863E+01    0.303932463292508315E+01    0.467761963605880737E+00    0.719464437651445810E+01    0.745904172838474100E+01   -0.182704362095602502E+01   -0.121738090515136719E+02
    0.805853215362867203E+01    0.408129260251965231E+01    0.151858806610107422E+01    0.783385195530972922E+01    0.982784626073333811E+01   -0.139687565024945393E+01   -0.121737155914306641E+02
    0.763766388738312330E+01    0.358145130702468695E+01    0.110643005371093750E+01    0.753996841216563141E+01    0.982415937608952916E+01   -0.241227816727144662E+00   -0.121718139648437500E+02
    0.854634274921642501E+01    0.424509442209853116E+01    0.105479335784912109E+01    0.873628677832175704E+01    0.103977439903042921E+02   -0.153951290820000253E+00   -0.121710033416748047E+02
    0.737493637855007389E+01    0.442273012194497817E+01    0.539915859699249268E+00    0.731887416602915941E+01    0.911530751417713958E+01   -0.794368561775988136E+00   -0.121703567504882812E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.121702175140380859E+02
    0.724995266042607422E+01    0.664889443914269629E+00    0.176735550165176392E+00    0.972561256506917005E+01    0.921755104822915072E+01   -0.734906642499240093E-01   -0.121652565002441406E+02
    0.753018390109305713E+01    0.367867110365450412E+01    0.954668521881103516E+00    0.735450919065449860E+01    0.874996642633169941E+01   -0.810761980516280012E+00   -0.121628684997558594E+02
    0.822199370960326981E+01    0.340104597910763484E+01    0.227405524253845215E+01    0.790044898475460400E+01    0.856545296616079987E+01   -0.183853001561361173E+01   -0.121627969741821289E+02
    0.846224818557230840E+01    0.342565597883684392E+01    0.215099525451660156E+01    0.837188182976820627E+01    0.857203825207871617E+01   -0.181257728352409209E+01   -0.121618671417236328E+02
    0.822585723630871257E+01    0.420079487640249560E+01    0.488206088542938232E+00    0.872206562250904582E+01    0.991041485272834777E+01   -0.303215898989916299E+00   -0.121609649658203125E+02
    0.882297987030344544E+01    0.304398104917700962E+01    0.215808820724487305E+01    0.922573372978724215E+01    0.955826078165630832E+01   -0.182794990580153693E+01   -0.121597805023193359E+02
    0.839066739337412848E+01    0.343241712122177667E+01    0.171804547309875488E+01    0.853341063081529327E+01    0.857722216711838747E+01   -0.169052674948588511E+01   -0.121550378799438477E+02
    0.846239430300515494E+01    0.319925343956538066E+01    0.206754112243652344E+01    0.862940196002728932E+01    0.919955496021992580E+01   -0.725652589692304062E+00   -0.121515493392944336E+02
    0.822381784846848696E+01    0.330924765038371627E+01    0.202451062202453613E+01    0.828638340232946113E+01    0.101962654197698885E+02   -0.139489184854200543E+01   -0.121480169296264648E+02
    0.752365894227733456E+01    0.365806110505363069E+01    0.545907139778137207E+00    0.779448898617193908E+01    0.886362501707045425E+01    0.223086039794534674E+00   -0.121478176116943359E+02
    0.840206012894143228E+01    0.365432847038549591E+01    0.142514383792877197E+01    0.855869444135165836E+01    0.860248109178768239E+01   -0.166159698315725324E+01   -0.121437530517578125E+02
    0.736852814696275793E+01    0.359369873731585709E+01    0.768693625926971436E+00    0.735413987183695372E+01    0.711439089240166123E+01   -0.134945904122438742E+01   -0.121423645019531250E+02
    0.814904965262968162E+01    0.397656774003845026E+01    0.758254230022430420E+00    0.831483425408988985E+01    0.829454179646255696E+01    0.122404745192084441E+00   -0.121419267654418945E+02
    0.802504720816298445E+01    0.363337641050567051E+01    0.149490571022033691E+01    0.796289814311288602E+01    0.947193186304921930E+01   -0.141500391956208826E+01   -0.121380214691162109E+02
    0.745658689570980204E+01    0.354656781793199105E+01    0.765750646591186523E+00    0.766332225018284774E+01    0.979156975346400671E+01   -0.187982592935467707E+00   -0.121379241943359375E+02
    0.756860826391945363E+01    0.387282094589354120E+01    0.931419968605041504E+00    0.732388640154301562E+01    0.914978216168503700E+01   -0.124253552430520764E+01   -0.121329078674316406E+02
    0.742914998250530090E+01    0.410341856482655487E+01    0.620257079601287842E+00    0.729392467421017088E+01    0.795364425014704235E+01   -0.142906514997474554E+01   -0.121304206848144531E+02
    0.720612138995585383E+01    0.404150238114387328E+01    0.461539089679718018E+00    0.615660564054711479E+01    0.798803115727344171E+01   -0.162385542014800821E+01   -0.121295976638793945E+02
    0.708263918288242422E+01    0.438082207461904272E+01    0.334193557500839233E+00    0.646810164378453134E+01    0.910998710339305440E+01    0.641501608140426782E-02   -0.121277370452880859E+02
    0.817997689644085746E+01    0.363469191163402394E+01    0.129017293453216553E+01    0.831516847100283840E+01    0.836279116900884389E+01   -0.117088801760209327E+01   -0.121211462020874023E+02
    0.703063258479076314E+01    0.416369978565244914E+01    0.363228619098663330E+00    0.645008263884938682E+01    0.915547862519342814E+01   -0.889904284706806159E-01   -0.121197929382324219E+02
    0.703897349836911168E+01    0.251159664836296237E+01    0.868407905101776123E+00    0.605132423034382683E+01    0.891142612409410084E+01   -0.178188231829353150E+01   -0.121134128570556641E+02
    0.860351132037788702E+01    0.427296878071187258E+01    0.695076763629913330E+00    0.900073083820854514E+01    0.100611423261870652E+02   -0.276614303865401645E+00   -0.121132774353027344E+02
    0.708076614313122832E+01    0.441784783307343254E+01    0.304070860147476196E+00    0.712258868013651014E+01    0.795402998250624460E+01   -0.119620690826879539E+00   -0.121105937957763672E+02
    0.776722716191064055E+01    0.313405389070743468E+01    0.843901038169860840E+00    0.814046959297312611E+01    0.851529304224555261E+01    0.684151757461615162E-01   -0.121054086685180664E+02
    0.874413103143744763E+01    0.360250789263927906E+01    0.845372736454010010E+00    0.916039929249211760E+01    0.100326318582841552E+02    0.198518039087700160E+00   -0.121040973663330078E+02
    0.820932233938524902E+01    0.349977538645788577E+01    0.171497225761413574E+01    0.831223551461489585E+01    0.103623626038715777E+02   -0.141960749779495154E+01   -0.120997228622436523E+02
    0.811088464585591851E+01    0.385130555728643342E+01    0.428811997175216675E+00    0.852949037919363384E+01    0.835196634295904516E+01   -0.410898587167346951E+00   -0.120965890884399414E+02
    0.701589324104382595E+01    0.424358526947825432E+01    0.303426712751388550E+00    0.638375378664596393E+01    0.806022179433855257E+01   -0.156603388122704068E+01   -0.120963020324707031E+02
    0.881016259830306225E+01    0.400907479878646900E+01    0.867193877696990967E+00    0.902508893829082304E+01    0.880344509978991141E+01   -0.303807900823703125E+00   -0.120932750701904297E+02
