    0.781135291321863789E+01    0.336352074574921600E+01    0.978634715080261230E+00    0.797283357706785978E+01    0.958363609288664620E+01   -0.212687922104701421E+01   -0.117313165664672852E+02
    0.781135291321863789E+01    0.336352074574921600E+01    0.978634715080261230E+00    0.797283357706785978E+01    0.958363609288664620E+01   -0.212687922104701421E+01   -0.117313165664672852E+02
    0.781135291321863789E+01    0.336352074574921600E+01    0.978634715080261230E+00    0.797283357706785978E+01    0.958363609288664620E+01   -0.212687922104701421E+01   -0.117313165664672852E+02
    0.764625419771822656E+01    0.302674879273631658E+01    0.846771955490112305E+00    0.809618550102197965E+01    0.931966077059007958E+01   -0.205381298284421687E+01   -0.129174041748046875E+02
    0.764625419771822656E+01    0.302674879273631658E+01    0.846771955490112305E+00    0.809618550102197965E+01    0.931966077059007958E+01   -0.205381298284421687E+01   -0.129174041748046875E+02
    0.782041138508182243E+01    0.335989877075482068E+01    0.591702818870544434E+00    0.831832530127076808E+01    0.940676920473003619E+01   -0.112055090639673560E+01   -0.119610366821289062E+02
    0.782041138508182243E+01    0.335989877075482068E+01    0.591702818870544434E+00    0.831832530127076808E+01    0.940676920473003619E+01   -0.112055090639673560E+01   -0.119610366821289062E+02
    0.782041138508182243E+01    0.335989877075482068E+01    0.591702818870544434E+00    0.831832530127076808E+01    0.940676920473003619E+01   -0.112055090639673560E+01   -0.119610366821289062E+02
    0.782041138508182243E+01    0.335989877075482068E+01    0.591702818870544434E+00    0.831832530127076808E+01    0.940676920473003619E+01   -0.112055090639673560E+01   -0.119610366821289062E+02
    0.782041138508182243E+01    0.335989877075482068E+01    0.591702818870544434E+00    0.831832530127076808E+01    0.940676920473003619E+01   -0.112055090639673560E+01   -0.119610366821289062E+02
    0.799605827940596647E+01    0.311315620166089957E+01    0.628572702407836914E+00    0.867873994898205581E+01    0.928868710824985655E+01   -0.124205948790078624E+01   -0.116930341720581055E+02
    0.799605827940596647E+01    0.311315620166089957E+01    0.628572702407836914E+00    0.867873994898205581E+01    0.928868710824985655E+01   -0.124205948790078624E+01   -0.116930341720581055E+02
    0.799605827940596647E+01    0.311315620166089957E+01    0.628572702407836914E+00    0.867873994898205581E+01    0.928868710824985655E+01   -0.124205948790078624E+01   -0.116930341720581055E+02
    0.799605827940596647E+01    0.311315620166089957E+01    0.628572702407836914E+00    0.867873994898205581E+01    0.928868710824985655E+01   -0.124205948790078624E+01   -0.116930341720581055E+02
    0.799605827940596647E+01    0.311315620166089957E+01    0.628572702407836914E+00    0.867873994898205581E+01    0.928868710824985655E+01   -0.124205948790078624E+01   -0.116930341720581055E+02
    0.799605827940596647E+01    0.311315620166089957E+01    0.628572702407836914E+00    0.867873994898205581E+01    0.928868710824985655E+01   -0.124205948790078624E+01   -0.116930341720581055E+02
    0.799605827940596647E+01    0.311315620166089957E+01    0.628572702407836914E+00    0.867873994898205581E+01    0.928868710824985655E+01   -0.124205948790078624E+01   -0.116930341720581055E+02
    0.760015305131601426E+01    0.343975418327968452E+01    0.674157381057739258E+00    0.796412738970198930E+01    0.918563380913684924E+01   -0.195759959786065241E+01   -0.130934114456176758E+02
    0.760015305131601426E+01    0.343975418327968452E+01    0.674157381057739258E+00    0.796412738970198930E+01    0.918563380913684924E+01   -0.195759959786065241E+01   -0.130934114456176758E+02
    0.788289817298864737E+01    0.369121560436939644E+01    0.905592262744903564E+00    0.799923681806066345E+01    0.909675936880588054E+01   -0.172243896369923077E+01   -0.129857368469238281E+02
    0.788289817298864737E+01    0.369121560436939644E+01    0.905592262744903564E+00    0.799923681806066345E+01    0.909675936880588054E+01   -0.172243896369923077E+01   -0.129857368469238281E+02
    0.782163152861616684E+01    0.356254485951882716E+01    0.624574124813079834E+00    0.830924547199816033E+01    0.987186479225069391E+01   -0.142759410366341122E+01   -0.125288343429565430E+02
    0.782163152861616684E+01    0.356254485951882716E+01    0.624574124813079834E+00    0.830924547199816033E+01    0.987186479225069391E+01   -0.142759410366341122E+01   -0.125288343429565430E+02
    0.782163152861616684E+01    0.356254485951882716E+01    0.624574124813079834E+00    0.830924547199816033E+01    0.987186479225069391E+01   -0.142759410366341122E+01   -0.125288343429565430E+02
    0.791293164558312867E+01    0.355009558789841417E+01    0.100425565242767334E+01    0.816160104836501787E+01    0.940220328556544693E+01   -0.172939758083049977E+01   -0.127841892242431641E+02
    0.791293164558312867E+01    0.355009558789841417E+01    0.100425565242767334E+01    0.816160104836501787E+01    0.940220328556544693E+01   -0.172939758083049977E+01   -0.127841892242431641E+02
    0.795133811129367363E+01    0.318193273835021584E+01    0.505157291889190674E+00    0.861298457250418714E+01    0.916534876363679274E+01   -0.870824517543537180E+00   -0.126069574356079102E+02
    0.795133811129367363E+01    0.318193273835021584E+01    0.505157291889190674E+00    0.861298457250418714E+01    0.916534876363679274E+01   -0.870824517543537180E+00   -0.126069574356079102E+02
    0.795133811129367363E+01    0.318193273835021584E+01    0.505157291889190674E+00    0.861298457250418714E+01    0.916534876363679274E+01   -0.870824517543537180E+00   -0.126069574356079102E+02
    0.778209074659473021E+01    0.313749597666022906E+01    0.381362736225128174E+00    0.861219954881251226E+01    0.103537026817329156E+02   -0.186659041675951731E+01   -0.124317436218261719E+02
    0.778209074659473021E+01    0.313749597666022906E+01    0.381362736225128174E+00    0.861219954881251226E+01    0.103537026817329156E+02   -0.186659041675951731E+01   -0.124317436218261719E+02
    0.778209074659473021E+01    0.313749597666022906E+01    0.381362736225128174E+00    0.861219954881251226E+01    0.103537026817329156E+02   -0.186659041675951731E+01   -0.124317436218261719E+02
    0.778209074659473021E+01    0.313749597666022906E+01    0.381362736225128174E+00    0.861219954881251226E+01    0.103537026817329156E+02   -0.186659041675951731E+01   -0.124317436218261719E+02
    0.810059747099619898E+01    0.330045232517374121E+01    0.284389048814773560E+00    0.899051762137297672E+01    0.101203406370994955E+02   -0.183657711561647030E+01   -0.118481445312500000E+02
    0.810059747099619898E+01    0.330045232517374121E+01    0.284389048814773560E+00    0.899051762137297672E+01    0.101203406370994955E+02   -0.183657711561647030E+01   -0.118481445312500000E+02
    0.810059747099619898E+01    0.330045232517374121E+01    0.284389048814773560E+00    0.899051762137297672E+01    0.101203406370994955E+02   -0.183657711561647030E+01   -0.118481445312500000E+02
    0.810059747099619898E+01    0.330045232517374121E+01    0.284389048814773560E+00    0.899051762137297672E+01    0.101203406370994955E+02   -0.183657711561647030E+01   -0.118481445312500000E+02
    0.810059747099619898E+01    0.330045232517374121E+01    0.284389048814773560E+00    0.899051762137297672E+01    0.101203406370994955E+02   -0.183657711561647030E+01   -0.118481445312500000E+02
    0.810059747099619898E+01    0.330045232517374121E+01    0.284389048814773560E+00    0.899051762137297672E+01    0.101203406370994955E+02   -0.183657711561647030E+01   -0.118481445312500000E+02
    0.801114859974439142E+01    0.284541882272294711E+01    0.822265028953552246E+00    0.870654765545624088E+01    0.968958220246626567E+01   -0.199563674416673753E+01   -0.113433704376220703E+02
    0.801114859974439142E+01    0.284541882272294711E+01    0.822265028953552246E+00    0.870654765545624088E+01    0.968958220246626567E+01   -0.199563674416673753E+01   -0.113433704376220703E+02
    0.801114859974439142E+01    0.284541882272294711E+01    0.822265028953552246E+00    0.870654765545624088E+01    0.968958220246626567E+01   -0.199563674416673753E+01   -0.113433704376220703E+02
    0.801114859974439142E+01    0.284541882272294711E+01    0.822265028953552246E+00    0.870654765545624088E+01    0.968958220246626567E+01   -0.199563674416673753E+01   -0.113433704376220703E+02
    0.801114859974439142E+01    0.284541882272294711E+01    0.822265028953552246E+00    0.870654765545624088E+01    0.968958220246626567E+01   -0.199563674416673753E+01   -0.113433704376220703E+02
    0.801114859974439142E+01    0.284541882272294711E+01    0.822265028953552246E+00    0.870654765545624088E+01    0.968958220246626567E+01   -0.199563674416673753E+01   -0.113433704376220703E+02
    0.801114859974439142E+01    0.284541882272294711E+01    0.822265028953552246E+00    0.870654765545624088E+01    0.968958220246626567E+01   -0.199563674416673753E+01   -0.113433704376220703E+02
    0.801114859974439142E+01    0.284541882272294711E+01    0.822265028953552246E+00    0.870654765545624088E+01    0.968958220246626567E+01   -0.199563674416673753E+01   -0.113433704376220703E+02
    0.801114859974439142E+01    0.284541882272294711E+01    0.822265028953552246E+00    0.870654765545624088E+01    0.968958220246626567E+01   -0.199563674416673753E+01   -0.113433704376220703E+02
    0.849330173936039401E+01    0.333970982494481694E+01    0.867417097091674805E+00    0.900158379761107597E+01    0.945359009166356223E+01   -0.151421609045865768E+01   -0.124916496276855469E+02
    0.849330173936039401E+01    0.333970982494481694E+01    0.867417097091674805E+00    0.900158379761107597E+01    0.945359009166356223E+01   -0.151421609045865768E+01   -0.124916496276855469E+02
    0.849330173936039401E+01    0.333970982494481694E+01    0.867417097091674805E+00    0.900158379761107597E+01    0.945359009166356223E+01   -0.151421609045865768E+01   -0.124916496276855469E+02
    0.845180142558624325E+01    0.389539029195023767E+01    0.453269839286804199E+00    0.902976109918325420E+01    0.942726856123242740E+01   -0.195557828036402226E+01   -0.131252603530883789E+02
    0.845325747389501103E+01    0.300944111917504031E+01    0.930587530136108398E+00    0.904863747048945832E+01    0.965205320602930428E+01   -0.210127789304447177E+01   -0.123829755783081055E+02
    0.845325747389501103E+01    0.300944111917504031E+01    0.930587530136108398E+00    0.904863747048945832E+01    0.965205320602930428E+01   -0.210127789304447177E+01   -0.123829755783081055E+02
    0.845325747389501103E+01    0.300944111917504031E+01    0.930587530136108398E+00    0.904863747048945832E+01    0.965205320602930428E+01   -0.210127789304447177E+01   -0.123829755783081055E+02
    0.800457936101778955E+01    0.264212747818476190E+01    0.822570562362670898E+00    0.867003095450530559E+01    0.855738836254855961E+01   -0.177127789299696681E+01   -0.122805461883544922E+02
    0.800457936101778955E+01    0.264212747818476190E+01    0.822570562362670898E+00    0.867003095450530559E+01    0.855738836254855961E+01   -0.177127789299696681E+01   -0.122805461883544922E+02
    0.800457936101778955E+01    0.264212747818476190E+01    0.822570562362670898E+00    0.867003095450530559E+01    0.855738836254855961E+01   -0.177127789299696681E+01   -0.122805461883544922E+02
    0.848446945117452778E+01    0.312434950810395584E+01    0.901512026786804199E+00    0.910055234934291057E+01    0.955941269368727120E+01   -0.144065618892143954E+01   -0.129623661041259766E+02
    0.848446945117452778E+01    0.312434950810395584E+01    0.901512026786804199E+00    0.910055234934291057E+01    0.955941269368727120E+01   -0.144065618892143954E+01   -0.129623661041259766E+02
    0.782238276040800251E+01    0.252631182316645342E+01    0.836610913276672363E+00    0.858196368719920777E+01    0.998282105580513779E+01   -0.133033978154382426E+01   -0.129926385879516602E+02
    0.782238276040800251E+01    0.252631182316645342E+01    0.836610913276672363E+00    0.858196368719920777E+01    0.998282105580513779E+01   -0.133033978154382426E+01   -0.129926385879516602E+02
    0.801016978301054294E+01    0.244946276117309747E+01    0.645931422710418701E+00    0.890656486160217042E+01    0.100566514093638766E+02   -0.197411774225364467E+01   -0.128997535705566406E+02
    0.801016978301054294E+01    0.244946276117309747E+01    0.645931422710418701E+00    0.890656486160217042E+01    0.100566514093638766E+02   -0.197411774225364467E+01   -0.128997535705566406E+02
    0.853014400911446913E+01    0.345354504371922033E+01    0.472760111093521118E+00    0.915216861074337373E+01    0.906496241148241388E+01   -0.163830258679805607E+01   -0.123532943725585938E+02
    0.853014400911446913E+01    0.345354504371922033E+01    0.472760111093521118E+00    0.915216861074337373E+01    0.906496241148241388E+01   -0.163830258679805607E+01   -0.123532943725585938E+02
    0.853014400911446913E+01    0.345354504371922033E+01    0.472760111093521118E+00    0.915216861074337373E+01    0.906496241148241388E+01   -0.163830258679805607E+01   -0.123532943725585938E+02
    0.821214130843237378E+01    0.376363320520969680E+01    0.200256347656250000E+00    0.898001466986650421E+01    0.100531827955439184E+02   -0.196963951953247474E+01   -0.122989215850830078E+02
    0.821214130843237378E+01    0.376363320520969680E+01    0.200256347656250000E+00    0.898001466986650421E+01    0.100531827955439184E+02   -0.196963951953247474E+01   -0.122989215850830078E+02
    0.821214130843237378E+01    0.376363320520969680E+01    0.200256347656250000E+00    0.898001466986650421E+01    0.100531827955439184E+02   -0.196963951953247474E+01   -0.122989215850830078E+02
    0.821214130843237378E+01    0.376363320520969680E+01    0.200256347656250000E+00    0.898001466986650421E+01    0.100531827955439184E+02   -0.196963951953247474E+01   -0.122989215850830078E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.741712456664849640E+01    0.307292665246406882E+01    0.354598879814147949E+00    0.800315774490841925E+01    0.959493365409230847E+01   -0.196381611265612865E+01   -0.111063508987426758E+02
    0.746565033787710775E+01    0.328815474769292315E+01    0.443353563547134399E+00    0.804324395456364272E+01    0.982787571990772335E+01   -0.176349981781012555E+01   -0.122851076126098633E+02
    0.746565033787710775E+01    0.328815474769292315E+01    0.443353563547134399E+00    0.804324395456364272E+01    0.982787571990772335E+01   -0.176349981781012555E+01   -0.122851076126098633E+02
    0.746565033787710775E+01    0.328815474769292315E+01    0.443353563547134399E+00    0.804324395456364272E+01    0.982787571990772335E+01   -0.176349981781012555E+01   -0.122851076126098633E+02
    0.817506004749501969E+01    0.339373365360825030E+01    0.883928358554840088E+00    0.816476492979643709E+01    0.760686538299482962E+01   -0.172655476612582603E+01   -0.122899398803710938E+02
    0.817506004749501969E+01    0.339373365360825030E+01    0.883928358554840088E+00    0.816476492979643709E+01    0.760686538299482962E+01   -0.172655476612582603E+01   -0.122899398803710938E+02
    0.817506004749501969E+01    0.339373365360825030E+01    0.883928358554840088E+00    0.816476492979643709E+01    0.760686538299482962E+01   -0.172655476612582603E+01   -0.122899398803710938E+02
    0.817506004749501969E+01    0.339373365360825030E+01    0.883928358554840088E+00    0.816476492979643709E+01    0.760686538299482962E+01   -0.172655476612582603E+01   -0.122899398803710938E+02
    0.767511980408582506E+01    0.369929592282335751E+01    0.592184126377105713E+00    0.771472615134061002E+01    0.727240908406630915E+01   -0.150082746435127046E+01   -0.123917961120605469E+02
    0.767511980408582506E+01    0.369929592282335751E+01    0.592184126377105713E+00    0.771472615134061002E+01    0.727240908406630915E+01   -0.150082746435127046E+01   -0.123917961120605469E+02
    0.767511980408582506E+01    0.369929592282335751E+01    0.592184126377105713E+00    0.771472615134061002E+01    0.727240908406630915E+01   -0.150082746435127046E+01   -0.123917961120605469E+02
    0.767511980408582506E+01    0.369929592282335751E+01    0.592184126377105713E+00    0.771472615134061002E+01    0.727240908406630915E+01   -0.150082746435127046E+01   -0.123917961120605469E+02
    0.766147086281400824E+01    0.334248797672047759E+01    0.413974553346633911E+00    0.797981903141847848E+01    0.767734108096385359E+01   -0.215050203761961045E+01   -0.115620021820068359E+02
    0.766147086281400824E+01    0.334248797672047759E+01    0.413974553346633911E+00    0.797981903141847848E+01    0.767734108096385359E+01   -0.215050203761961045E+01   -0.115620021820068359E+02
    0.766147086281400824E+01    0.334248797672047759E+01    0.413974553346633911E+00    0.797981903141847848E+01    0.767734108096385359E+01   -0.215050203761961045E+01   -0.115620021820068359E+02
    0.766147086281400824E+01    0.334248797672047759E+01    0.413974553346633911E+00    0.797981903141847848E+01    0.767734108096385359E+01   -0.215050203761961045E+01   -0.115620021820068359E+02
    0.766147086281400824E+01    0.334248797672047759E+01    0.413974553346633911E+00    0.797981903141847848E+01    0.767734108096385359E+01   -0.215050203761961045E+01   -0.115620021820068359E+02
    0.766147086281400824E+01    0.334248797672047759E+01    0.413974553346633911E+00    0.797981903141847848E+01    0.767734108096385359E+01   -0.215050203761961045E+01   -0.115620021820068359E+02
    0.766147086281400824E+01    0.334248797672047759E+01    0.413974553346633911E+00    0.797981903141847848E+01    0.767734108096385359E+01   -0.215050203761961045E+01   -0.115620021820068359E+02
    0.766147086281400824E+01    0.334248797672047759E+01    0.413974553346633911E+00    0.797981903141847848E+01    0.767734108096385359E+01   -0.215050203761961045E+01   -0.115620021820068359E+02
    0.764147159281225896E+01    0.313341154833839264E+01    0.121932148933410645E+01    0.753862730357504862E+01    0.711223795262507608E+01   -0.122324013038306378E+01   -0.123000240325927734E+02
    0.764147159281225896E+01    0.313341154833839264E+01    0.121932148933410645E+01    0.753862730357504862E+01    0.711223795262507608E+01   -0.122324013038306378E+01   -0.123000240325927734E+02
    0.764147159281225896E+01    0.313341154833839264E+01    0.121932148933410645E+01    0.753862730357504862E+01    0.711223795262507608E+01   -0.122324013038306378E+01   -0.123000240325927734E+02
    0.764147159281225896E+01    0.313341154833839264E+01    0.121932148933410645E+01    0.753862730357504862E+01    0.711223795262507608E+01   -0.122324013038306378E+01   -0.123000240325927734E+02
    0.780921322493514047E+01    0.289109183513271439E+01    0.107482123374938965E+01    0.821168817690147534E+01    0.868026604417951297E+01   -0.198910378507907049E+01   -0.117699632644653320E+02
    0.780921322493514047E+01    0.289109183513271439E+01    0.107482123374938965E+01    0.821168817690147534E+01    0.868026604417951297E+01   -0.198910378507907049E+01   -0.117699632644653320E+02
    0.780921322493514047E+01    0.289109183513271439E+01    0.107482123374938965E+01    0.821168817690147534E+01    0.868026604417951297E+01   -0.198910378507907049E+01   -0.117699632644653320E+02
    0.780921322493514047E+01    0.289109183513271439E+01    0.107482123374938965E+01    0.821168817690147534E+01    0.868026604417951297E+01   -0.198910378507907049E+01   -0.117699632644653320E+02
    0.780921322493514047E+01    0.289109183513271439E+01    0.107482123374938965E+01    0.821168817690147534E+01    0.868026604417951297E+01   -0.198910378507907049E+01   -0.117699632644653320E+02
    0.780921322493514047E+01    0.289109183513271439E+01    0.107482123374938965E+01    0.821168817690147534E+01    0.868026604417951297E+01   -0.198910378507907049E+01   -0.117699632644653320E+02
    0.771103486370928159E+01    0.257000132815432147E+01    0.143447995185852051E+01    0.797141199991285188E+01    0.829723888251022679E+01   -0.164105474058938072E+01   -0.123175916671752930E+02
    0.771103486370928159E+01    0.257000132815432147E+01    0.143447995185852051E+01    0.797141199991285188E+01    0.829723888251022679E+01   -0.164105474058938072E+01   -0.123175916671752930E+02
    0.771103486370928159E+01    0.257000132815432147E+01    0.143447995185852051E+01    0.797141199991285188E+01    0.829723888251022679E+01   -0.164105474058938072E+01   -0.123175916671752930E+02
    0.777731968116012329E+01    0.301380435982946526E+01    0.139486777782440186E+01    0.774239241036608128E+01    0.885147769947236895E+01   -0.193795884571285115E+01   -0.122511882781982422E+02
    0.777731968116012329E+01    0.301380435982946526E+01    0.139486777782440186E+01    0.774239241036608128E+01    0.885147769947236895E+01   -0.193795884571285115E+01   -0.122511882781982422E+02
    0.777731968116012329E+01    0.301380435982946526E+01    0.139486777782440186E+01    0.774239241036608128E+01    0.885147769947236895E+01   -0.193795884571285115E+01   -0.122511882781982422E+02
    0.777731968116012329E+01    0.301380435982946526E+01    0.139486777782440186E+01    0.774239241036608128E+01    0.885147769947236895E+01   -0.193795884571285115E+01   -0.122511882781982422E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.795269094322900916E+01    0.292855224438587225E+01    0.109724700450897217E+01    0.810889471867007749E+01    0.760453176020086374E+01   -0.217499899598694624E+01   -0.111669492721557617E+02
    0.800730933758466179E+01    0.265305528385840184E+01    0.142346525192260742E+01    0.825859950214559468E+01    0.792882877354844062E+01   -0.215344941051077265E+01   -0.116161165237426758E+02
    0.800730933758466179E+01    0.265305528385840184E+01    0.142346525192260742E+01    0.825859950214559468E+01    0.792882877354844062E+01   -0.215344941051077265E+01   -0.116161165237426758E+02
    0.800730933758466179E+01    0.265305528385840184E+01    0.142346525192260742E+01    0.825859950214559468E+01    0.792882877354844062E+01   -0.215344941051077265E+01   -0.116161165237426758E+02
    0.800730933758466179E+01    0.265305528385840184E+01    0.142346525192260742E+01    0.825859950214559468E+01    0.792882877354844062E+01   -0.215344941051077265E+01   -0.116161165237426758E+02
    0.800730933758466179E+01    0.265305528385840184E+01    0.142346525192260742E+01    0.825859950214559468E+01    0.792882877354844062E+01   -0.215344941051077265E+01   -0.116161165237426758E+02
    0.800730933758466179E+01    0.265305528385840184E+01    0.142346525192260742E+01    0.825859950214559468E+01    0.792882877354844062E+01   -0.215344941051077265E+01   -0.116161165237426758E+02
    0.800730933758466179E+01    0.265305528385840184E+01    0.142346525192260742E+01    0.825859950214559468E+01    0.792882877354844062E+01   -0.215344941051077265E+01   -0.116161165237426758E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.836762582930028387E+01    0.336819940223481940E+01    0.300525635480880737E+00    0.914250796159640089E+01    0.944540921875404393E+01   -0.152719353143206282E+01   -0.113107814788818359E+02
    0.815699912661129289E+01    0.340016440295277400E+01    0.500338673591613770E+00    0.882930971949539689E+01    0.103084049416230954E+02   -0.194219708425713433E+01   -0.114084501266479492E+02
    0.815699912661129289E+01    0.340016440295277400E+01    0.500338673591613770E+00    0.882930971949539689E+01    0.103084049416230954E+02   -0.194219708425713433E+01   -0.114084501266479492E+02
    0.815699912661129289E+01    0.340016440295277400E+01    0.500338673591613770E+00    0.882930971949539689E+01    0.103084049416230954E+02   -0.194219708425713433E+01   -0.114084501266479492E+02
    0.815699912661129289E+01    0.340016440295277400E+01    0.500338673591613770E+00    0.882930971949539689E+01    0.103084049416230954E+02   -0.194219708425713433E+01   -0.114084501266479492E+02
    0.815699912661129289E+01    0.340016440295277400E+01    0.500338673591613770E+00    0.882930971949539689E+01    0.103084049416230954E+02   -0.194219708425713433E+01   -0.114084501266479492E+02
    0.815699912661129289E+01    0.340016440295277400E+01    0.500338673591613770E+00    0.882930971949539689E+01    0.103084049416230954E+02   -0.194219708425713433E+01   -0.114084501266479492E+02
    0.815699912661129289E+01    0.340016440295277400E+01    0.500338673591613770E+00    0.882930971949539689E+01    0.103084049416230954E+02   -0.194219708425713433E+01   -0.114084501266479492E+02
    0.815699912661129289E+01    0.340016440295277400E+01    0.500338673591613770E+00    0.882930971949539689E+01    0.103084049416230954E+02   -0.194219708425713433E+01   -0.114084501266479492E+02
    0.815699912661129289E+01    0.340016440295277400E+01    0.500338673591613770E+00    0.882930971949539689E+01    0.103084049416230954E+02   -0.194219708425713433E+01   -0.114084501266479492E+02
    0.754880000003639573E+01    0.229995285284240669E+01    0.712153732776641846E+00    0.827859150825339185E+01    0.852267996080768420E+01   -0.173972885198839733E+01   -0.118053474426269531E+02
    0.754880000003639573E+01    0.229995285284240669E+01    0.712153732776641846E+00    0.827859150825339185E+01    0.852267996080768420E+01   -0.173972885198839733E+01   -0.118053474426269531E+02
    0.754880000003639573E+01    0.229995285284240669E+01    0.712153732776641846E+00    0.827859150825339185E+01    0.852267996080768420E+01   -0.173972885198839733E+01   -0.118053474426269531E+02
