    0.912609962462927271E+01    0.256329242437399829E+01    0.377799957990646362E+00    0.909555552629218411E+01    0.910666362955766218E+01   -0.121434623836671185E+01   -0.127228002548217773E+02   -0.179372945533664456E+02    1
    0.890596985743548686E+01    0.251242253821368111E+01    0.115808117389678955E+01    0.848732565759179813E+01    0.888422722457720226E+01   -0.128677871334196237E+01   -0.127212162017822266E+02   -0.179439612200331204E+02    1
    0.925992718014289729E+01    0.259913029951420427E+01    0.389349848031997681E+00    0.935241117433629654E+01    0.102596382239548589E+02   -0.107627017384712231E+01   -0.127096586227416992E+02   -0.179506278866997846E+02    1
    0.921766034962661429E+01    0.261151521018517485E+01    0.117086017131805420E+01    0.890903904590877005E+01    0.102138298345192435E+02   -0.147646723601223773E+01   -0.127056751251220703E+02   -0.179572945533664452E+02    1
    0.938252267332310907E+01    0.276792449591066392E+01    0.586493432521820068E+00    0.931687191197298681E+01    0.103793836554570547E+02   -0.131960533924413959E+01   -0.127009563446044922E+02   -0.179639612200331200E+02    1
    0.925206888877982259E+01    0.266604553476229134E+01    0.442194432020187378E+00    0.926747878159952521E+01    0.102329435228102419E+02   -0.118394294546760959E+01   -0.127001991271972656E+02   -0.179706278866997806E+02    1
    0.895645617689792850E+01    0.250560231896659547E+01    0.107014167308807373E+01    0.861888867686777083E+01    0.916162733722238798E+01   -0.142568730092181273E+01   -0.126987438201904297E+02   -0.179772945533664377E+02    1
    0.919890680191408805E+01    0.251651804101210885E+01    0.109164607524871826E+01    0.893799365060955076E+01    0.984925313714916406E+01   -0.176257958246545199E+01   -0.126956815719604492E+02   -0.179839612200331160E+02    1
    0.914482450796849022E+01    0.263257550573414711E+01    0.111225819587707520E+01    0.880167259189493834E+01    0.104564937891134218E+02   -0.165141614965884687E+01   -0.126935386657714844E+02   -0.179906278866997837E+02    1
    0.916635183359284866E+01    0.249989508754249989E+01    0.140927851200103760E+01    0.871294313951500499E+01    0.901289710570174840E+01   -0.166383374759842617E+01   -0.126892690658569336E+02   -0.179972945533664479E+02    1
    0.908269681478189739E+01    0.249360425005329356E+01    0.561199247837066650E+00    0.899028871138995811E+01    0.908444267923421123E+01   -0.143105458164402632E+01   -0.126855726242065430E+02   -0.180039612200331263E+02    1
    0.909348904468219388E+01    0.265838034827812564E+01    0.274091303348541260E+00    0.911245345100082460E+01    0.951734656956991287E+01   -0.771977131315340070E+00   -0.126821308135986328E+02   -0.180106278866997940E+02    1
    0.909691175997924084E+01    0.270212015054341848E+01    0.105553722381591797E+01    0.870522833382623951E+01    0.901900653274374875E+01   -0.119524827998060035E+01   -0.126784210205078125E+02   -0.180172945533664581E+02    1
    0.931130438909145752E+01    0.267121462298151346E+01    0.407096207141876221E+00    0.935070469411088645E+01    0.984271609904102718E+01   -0.132904631052210309E+01   -0.126774644851684570E+02   -0.180239612200331223E+02    1
    0.915235223213138305E+01    0.262067478316002900E+01    0.939009368419647217E+00    0.894035665587230000E+01    0.100385626085270889E+02   -0.127387191634246522E+01   -0.126766300201416016E+02   -0.180306278866997864E+02    1
    0.901930971690223870E+01    0.257034059565199735E+01    0.136761510372161865E+01    0.834372978491710171E+01    0.806815396289124642E+01   -0.117518896046194676E+01   -0.126766052246093750E+02   -0.180372945533664470E+02    1
    0.926698685662604937E+01    0.267064524335355458E+01    0.138623237609863281E+01    0.882322506796128891E+01    0.952782360718383536E+01   -0.178925890613566763E+01   -0.126608085632324219E+02   -0.180439612200331077E+02    1
    0.899692194830504022E+01    0.249872117276378880E+01    0.122331702709197998E+01    0.864735255770653843E+01    0.100792893356046598E+02   -0.137111767259370376E+01   -0.126587409973144531E+02   -0.180506278866997718E+02    1
    0.910688716629791273E+01    0.252399203760314972E+01    0.663012444972991943E+00    0.906985513801892118E+01    0.103393000189709525E+02   -0.117773618536383706E+01   -0.126521825790405273E+02   -0.180572945533664502E+02    1
    0.901396626430131320E+01    0.248952405990143921E+01    0.103531897068023682E+01    0.871477029530042380E+01    0.920523523300742674E+01   -0.153270699171884051E+01   -0.126482057571411133E+02   -0.180639612200331179E+02    1
    0.921483658213093726E+01    0.262892965273824020E+01    0.169672298431396484E+01    0.862889524764348970E+01    0.975095472047445355E+01   -0.175527120463389807E+01   -0.126464633941650391E+02   -0.180706278866997785E+02    1
    0.916665205854036813E+01    0.255957129185646259E+01    0.150824379920959473E+01    0.845979822368562040E+01    0.812897725597259502E+01   -0.186558712803101878E+01   -0.126420993804931641E+02   -0.180772945533664462E+02    1
    0.900312027387833602E+01    0.244757200743729930E+01    0.164206671714782715E+01    0.845350525340465353E+01    0.104444819504379396E+02   -0.153465318843941811E+01   -0.126402044296264648E+02   -0.180839612200331068E+02    1
    0.906755368825619890E+01    0.261017196234572024E+01    0.580359458923339844E+00    0.893517936919156774E+01    0.922633573832321829E+01   -0.103058521094436761E+01   -0.126376781463623047E+02   -0.180906278866997816E+02    1
    0.917770557029877310E+01    0.271250876721487444E+01    0.750487804412841797E+00    0.899384269542845871E+01    0.104110432044997179E+02   -0.136400954125664464E+01   -0.126361742019653320E+02   -0.180972945533664458E+02    1
    0.926433233425353819E+01    0.268883365005031605E+01    0.114692616462707520E+01    0.891893273807474074E+01    0.101748870176275936E+02   -0.158887040564521165E+01   -0.126350717544555664E+02   -0.181039612200331064E+02    1
    0.897836629135233366E+01    0.251657173642088150E+01    0.123957133293151855E+01    0.859794115733164510E+01    0.958517471909471297E+01   -0.125794082929662965E+01   -0.126325550079345703E+02   -0.181106278866997883E+02    1
    0.922467653014627231E+01    0.254335756191473283E+01    0.148720443248748779E+01    0.875416837798358571E+01    0.939352812640361456E+01   -0.183740231020205136E+01   -0.126308288574218750E+02   -0.181172945533664524E+02    1
    0.895166997520303021E+01    0.263725975992872552E+01    0.115476667881011963E+01    0.853337853589721895E+01    0.104275575810067735E+02   -0.118119311223974366E+01   -0.126281204223632812E+02   -0.181239612200331202E+02    1
    0.906963976267325833E+01    0.261277155864252464E+01    0.146126353740692139E+01    0.849183074891329426E+01    0.902443350152605994E+01   -0.142468163459759944E+01   -0.126218118667602539E+02   -0.181306278866997879E+02    1
    0.896067057382436616E+01    0.259736811315408511E+01    0.546864271163940430E+00    0.887712779551407571E+01    0.964005529229041613E+01   -0.105851402582082343E+01   -0.126195402145385742E+02   -0.181372945533664556E+02    1
    0.921873690722876660E+01    0.271741250454731009E+01    0.704817056655883789E+00    0.899578377844071042E+01    0.910369070238048295E+01   -0.137988465871704302E+01   -0.126173801422119141E+02   -0.181439612200331126E+02    1
    0.899622365176099947E+01    0.244474812097324756E+01    0.165242028236389160E+01    0.838962518041231675E+01    0.879651085999339699E+01   -0.151071075479415784E+01   -0.126090059280395508E+02   -0.181506278866997697E+02    1
    0.912701416570329016E+01    0.255158088886626944E+01    0.739665031433105469E+00    0.884298361160342239E+01    0.871667256076496422E+01   -0.158137464764331592E+01   -0.126054267883300781E+02   -0.181572945533664374E+02    1
    0.934267263822101590E+01    0.269104518797097514E+01    0.120890164375305176E+01    0.899185685881557362E+01    0.100852315258030991E+02   -0.183101844175360240E+01   -0.126044836044311523E+02   -0.181639612200331158E+02    1
    0.876770960010730427E+01    0.233890873459662352E+01    0.123661267757415771E+01    0.828564378951042357E+01    0.832172736902153432E+01   -0.147113199696544905E+01   -0.126007766723632812E+02   -0.181706278866997835E+02    1
    0.931432855403937587E+01    0.261189555438555621E+01    0.147390592098236084E+01    0.888623586767649343E+01    0.969727411979809872E+01   -0.173332342170773845E+01   -0.125984306335449219E+02   -0.181772945533664476E+02    1
    0.907105887516677711E+01    0.258857768265748067E+01    0.101157808303833008E+01    0.876653849966676191E+01    0.936679231103328824E+01   -0.123901785778988272E+01   -0.125890121459960938E+02   -0.181839612200331224E+02    1
    0.894180206850899317E+01    0.262143219720467968E+01    0.577382445335388184E+00    0.875112186727190533E+01    0.893124006802545267E+01   -0.980010157870416565E+00   -0.125797719955444336E+02   -0.181906278866997901E+02    1
    0.943591598005548704E+01    0.253190546746327083E+01    0.870120763778686523E+00    0.933528110414161993E+01    0.972976609842303475E+01   -0.209373417171089171E+01   -0.125797052383422852E+02   -0.181972945533664507E+02    1
    0.932890807040041992E+01    0.274245264844594461E+01    0.656528174877166748E+00    0.917969212446839222E+01    0.964891021723999032E+01   -0.141260746817584693E+01   -0.125777912139892578E+02   -0.182039612200331149E+02    1
    0.922991118667210841E+01    0.250855738853176202E+01    0.577972114086151123E+00    0.926516826432522045E+01    0.100776259533387371E+02   -0.165008439854684408E+01   -0.125762405395507812E+02   -0.182106278866997826E+02    1
    0.914599611213951036E+01    0.245596578820281453E+01    0.915352344512939453E+00    0.898624081298188848E+01    0.947494479293450098E+01   -0.166094199575142243E+01   -0.125683326721191406E+02   -0.182172945533664539E+02    1
    0.909714191804102690E+01    0.273351433717186776E+01    0.810623228549957275E+00    0.885730676257321292E+01    0.100562544874942024E+02   -0.113530803376314693E+01   -0.125668106079101562E+02   -0.182239612200331180E+02    1
    0.918076630872524113E+01    0.252871737014797437E+01    0.121134114265441895E+01    0.884592242364276515E+01    0.956974669504313979E+01   -0.164326773933022974E+01   -0.125657882690429688E+02   -0.182306278866997857E+02    1
    0.947721720885755836E+01    0.267423045065623333E+01    0.847236454486846924E+00    0.933836694641331100E+01    0.102431842022733477E+02   -0.217595797770081489E+01   -0.125622510910034180E+02   -0.182372945533664534E+02    1
    0.908856586072183248E+01    0.255961628674500563E+01    0.127282381057739258E+01    0.844390867816502144E+01    0.807143043401479687E+01   -0.129618938957829566E+01   -0.125620460510253906E+02   -0.182439612200331212E+02    1
    0.921702735271420437E+01    0.245935303025325869E+01    0.114563155174255371E+01    0.899520729650028983E+01    0.971574280004134927E+01   -0.193046765476586035E+01   -0.125589332580566406E+02   -0.182506278866997889E+02    1
    0.928275958940498569E+01    0.257203473057259879E+01    0.756761431694030762E+00    0.921899132153620293E+01    0.104803800013637449E+02   -0.154676825004176610E+01   -0.125589237213134766E+02   -0.182572945533664530E+02    1
    0.894914710339844888E+01    0.252079942364966536E+01    0.994333148002624512E+00    0.867982742129869855E+01    0.959555416362494995E+01   -0.125921570291494245E+01   -0.125582313537597656E+02   -0.182639612200331136E+02    1
    0.923531783203385359E+01    0.259068951367351730E+01    0.129126656055450439E+01    0.887035668283986567E+01    0.950239868213516203E+01   -0.187532269079612957E+01   -0.125501937866210938E+02   -0.182706278866997813E+02    1
    0.912241295517559792E+01    0.267106947320131161E+01    0.695781111717224121E+00    0.889481802886023409E+01    0.897770640206320714E+01   -0.110235928217843160E+01   -0.125422725677490234E+02   -0.182772945533664526E+02    1
    0.937619376254540882E+01    0.253516351959753949E+01    0.871302843093872070E+00    0.920994276266101153E+01    0.927439465438165911E+01   -0.213449852267305529E+01   -0.125396881103515625E+02   -0.182839612200331203E+02    1
    0.924929740681289303E+01    0.246119367782201959E+01    0.849584341049194336E+00    0.916821390780665268E+01    0.102575810639379075E+02   -0.194382130367598660E+01   -0.125306539535522461E+02   -0.182906278866997880E+02    1
    0.919212263627794535E+01    0.273257594405869719E+01    0.298130154609680176E+00    0.922347488536159865E+01    0.103537568748505837E+02   -0.880388835631366495E+00   -0.125306129455566406E+02   -0.182972945533664486E+02    1
    0.897080016838882521E+01    0.264922157153234394E+01    0.105448889732360840E+01    0.854156615107354611E+01    0.881665965699532350E+01   -0.114925158237802671E+01   -0.125263214111328125E+02   -0.183039612200331092E+02    1
    0.912474642371305578E+01    0.255552417495188200E+01    0.154783046245574951E+01    0.862882411107667302E+01    0.101975531598831282E+02   -0.150855699407934463E+01   -0.125193090438842773E+02   -0.183106278866997840E+02    1
    0.907932863243974886E+01    0.252864784822634459E+01    0.714258849620819092E+00    0.899229484547943336E+01    0.982920819805914903E+01   -0.117967601351673190E+01   -0.125150337219238281E+02   -0.183172945533664482E+02    1
    0.917351567875566687E+01    0.251808096295734929E+01    0.180515313148498535E+01    0.831934965208489174E+01    0.789214461558753211E+01   -0.169569366473997452E+01   -0.125100593566894531E+02   -0.183239612200331123E+02    1
    0.921906877669837144E+01    0.270033254745503815E+01    0.124761843681335449E+01    0.877944892518116937E+01    0.925270593719456791E+01   -0.160149214382944782E+01   -0.125035505294799805E+02   -0.183306278866997836E+02    1
    0.901370166374778314E+01    0.235814932980692138E+01    0.161661982536315918E+01    0.853096870604665014E+01    0.936711811913101400E+01   -0.175418286188461137E+01   -0.125012607574462891E+02   -0.183372945533664513E+02    1
    0.926649183548058453E+01    0.244865578182417210E+01    0.152694666385650635E+01    0.885798387549002619E+01    0.927874152276095643E+01   -0.204661361423098764E+01   -0.124971389770507812E+02   -0.183439612200331155E+02    1
    0.931457883326646652E+01    0.268141304306013328E+01    0.525893568992614746E+00    0.915672181100665483E+01    0.909361564584567184E+01   -0.132065478244624801E+01   -0.124949531555175781E+02   -0.183506278866997796E+02    1
    0.929197146555462439E+01    0.261773757445511235E+01    0.117486119270324707E+01    0.897137778380473705E+01    0.989696401317045549E+01   -0.203160307828202935E+01   -0.124936809539794922E+02   -0.183572945533664509E+02    1
    0.933555470827295864E+01    0.270875542921555512E+01    0.917061209678649902E+00    0.910138544407922545E+01    0.982693584055864378E+01   -0.164181355725104750E+01   -0.124879932403564453E+02   -0.183639612200331186E+02    1
    0.923738758927851578E+01    0.262114017180646464E+01    0.971354246139526367E+00    0.891625441044496725E+01    0.895849829058416347E+01   -0.151360482333357327E+01   -0.124805574417114258E+02   -0.183706278866997863E+02    1
    0.925726027836518917E+01    0.254048474427877036E+01    0.955695629119873047E+00    0.910415998814280414E+01    0.102205162495130502E+02   -0.164726289106934853E+01   -0.124770908355712891E+02   -0.183772945533664469E+02    1
    0.921711853863455843E+01    0.254877478273621483E+01    0.720889627933502197E+00    0.913543212778800573E+01    0.101551677868085193E+02   -0.176385810948703270E+01   -0.124754505157470703E+02   -0.183839612200331111E+02    1
    0.893836981635453753E+01    0.246584762500403576E+01    0.113369059562683105E+01    0.860177870981321568E+01    0.922347861151250648E+01   -0.131712998234974665E+01   -0.124747676849365234E+02   -0.183906278866997823E+02    1
    0.917348221654402529E+01    0.265682594623055657E+01    0.877685546875000000E+00    0.883169158504237650E+01    0.884797336376410826E+01   -0.142681865660090534E+01   -0.124741821289062500E+02   -0.183972945533664465E+02    1
    0.902498279683281446E+01    0.262747947589556130E+01    0.122137200832366943E+01    0.859723177705910402E+01    0.945988797023942851E+01   -0.118263212116039429E+01   -0.124641351699829102E+02   -0.184039612200331106E+02    1
    0.924133285711135244E+01    0.252656584095656367E+01    0.156161594390869141E+01    0.876619429323756982E+01    0.930707697187576244E+01   -0.202840838696642400E+01   -0.124600028991699219E+02   -0.184106278866997783E+02    1
    0.924403448417593943E+01    0.270846632912736274E+01    0.551347196102142334E+00    0.916391661707522331E+01    0.983074930997297081E+01   -0.109508364430571170E+01   -0.124583883285522461E+02   -0.184172945533664461E+02    1
    0.938119562731516687E+01    0.270811100799406557E+01    0.459307968616485596E+00    0.933518721279262031E+01    0.954498252266227709E+01   -0.163180460140888162E+01   -0.124563655853271484E+02   -0.184239612200331102E+02    1
    0.911268831467146434E+01    0.251152549004119319E+01    0.156479358673095703E+01    0.852448087023271839E+01    0.856074518111421945E+01   -0.170305261170683853E+01   -0.124542484283447266E+02   -0.184306278866997850E+02    1
    0.923050858455994749E+01    0.272771057946665163E+01    0.604366540908813477E+00    0.910105474175257712E+01    0.962041920163573394E+01   -0.110406177135287309E+01   -0.124541568756103516E+02   -0.184372945533664563E+02    1
    0.933226420198602113E+01    0.274958301915892322E+01    0.569831967353820801E+00    0.911975731383100552E+01    0.907121517633583885E+01   -0.152298474641370563E+01   -0.124492082595825195E+02   -0.184439612200331240E+02    1
    0.918309187281501949E+01    0.250645942732459037E+01    0.100632500648498535E+01    0.896814799878770330E+01    0.977955468393217053E+01   -0.184350252721233532E+01   -0.124475383758544922E+02   -0.184506278866997846E+02    1
    0.897354778247809648E+01    0.255001016055312446E+01    0.131494176387786865E+01    0.835865001395709406E+01    0.813740895488810168E+01   -0.123409787027707996E+01   -0.124421291351318359E+02   -0.184572945533664452E+02    1
    0.930815349514000090E+01    0.272979277833089506E+01    0.499604046344757080E+00    0.913359427287522152E+01    0.907761417453380126E+01   -0.149868893358969935E+01   -0.124367418289184570E+02   -0.184639612200331165E+02    1
    0.897943789542513215E+01    0.256020891656920391E+01    0.911234498023986816E+00    0.875597075954545012E+01    0.103201369810577948E+02   -0.125320992520559749E+01   -0.124353160858154297E+02   -0.184706278866997842E+02    1
    0.937735046552723972E+01    0.263857128596230250E+01    0.120618951320648193E+01    0.901434329377371313E+01    0.935907089938410763E+01   -0.206721757812391527E+01   -0.124282951354980469E+02   -0.184772945533664483E+02    1
    0.929539599467224420E+01    0.250107432431485677E+01    0.747804641723632812E+00    0.925794198555050230E+01    0.996536099337566839E+01   -0.197689907540923704E+01   -0.124263458251953125E+02   -0.184839612200331160E+02    1
    0.931806864006569846E+01    0.262315157161865908E+01    0.716076910495758057E+00    0.923991436783230924E+01    0.104837953702910909E+02   -0.191187984024476254E+01   -0.124224891662597656E+02   -0.184906278866997837E+02    1
    0.938039221010910040E+01    0.270367390479059866E+01    0.116707098484039307E+01    0.906558282541574023E+01    0.102083742934718131E+02   -0.192076524835892126E+01   -0.124211521148681641E+02   -0.184972945533664479E+02    1
    0.926276832421526919E+01    0.251900745191983733E+01    0.825298905372619629E+00    0.909988185443777553E+01    0.920734758443347268E+01   -0.175084818486989890E+01   -0.124195899963378906E+02   -0.185039612200331156E+02    1
    0.924359247767839420E+01    0.255750659202497088E+01    0.656278491020202637E+00    0.922580816082143151E+01    0.102022449158285919E+02   -0.164096979069170334E+01   -0.124151649475097656E+02   -0.185106278866997869E+02    1
    0.925342390527555736E+01    0.263121908064488252E+01    0.356459379196166992E+00    0.932425725082026524E+01    0.100011569170015342E+02   -0.101229590246522005E+01   -0.124146013259887695E+02   -0.185172945533664475E+02    1
    0.901992439516459754E+01    0.246712426901152826E+01    0.105774796009063721E+01    0.862072241780663973E+01    0.855111838976149841E+01   -0.158311399034156675E+01   -0.124102668762207031E+02   -0.185239612200331081E+02    1
    0.907769114504711538E+01    0.259814946251060030E+01    0.162909293174743652E+01    0.846594887987694378E+01    0.101327607304193599E+02   -0.155172679747159092E+01   -0.124091672897338867E+02   -0.185306278866997829E+02    1
    0.931662591380593952E+01    0.255899976577781185E+01    0.809482514858245850E+00    0.923768720594238957E+01    0.101472843222394058E+02   -0.197232367636201711E+01   -0.124074516296386719E+02   -0.185372945533664542E+02    1
    0.923418811054705913E+01    0.275357399285180948E+01    0.415042459964752197E+00    0.921503678243093738E+01    0.988496264470070685E+01   -0.103249688948974572E+01   -0.124059925079345703E+02   -0.185439612200331148E+02    1
    0.938544140342102473E+01    0.256685369075240999E+01    0.109059381484985352E+01    0.919967642012205289E+01    0.101523289165678499E+02   -0.201706207854939024E+01   -0.124053258895874023E+02   -0.185506278866997825E+02    1
    0.921134659000175127E+01    0.272499847529300432E+01    0.623907387256622314E+00    0.909713132462140450E+01    0.100297511741358711E+02   -0.134089737040258816E+01   -0.124047880172729492E+02   -0.185572945533664502E+02    1
    0.923750855924033232E+01    0.278436361872988591E+01    0.315700322389602661E+00    0.915169629043889721E+01    0.923527906029060475E+01   -0.935963362611100358E+00   -0.124040336608886719E+02   -0.185639612200331143E+02    1
    0.915705606194552857E+01    0.274292871183175935E+01    0.461813330650329590E+00    0.907778602245064903E+01    0.978868985560252192E+01   -0.994365226110087708E+00   -0.123993644714355469E+02   -0.185706278866997785E+02    1
    0.905928404369820583E+01    0.259996611318145021E+01    0.647615551948547363E+00    0.895763028930615057E+01    0.101136978449504760E+02   -0.127696824188636615E+01   -0.123975915908813477E+02   -0.185772945533664426E+02    1
    0.910481637399778165E+01    0.254937888003888924E+01    0.502769768238067627E+00    0.912076049815001433E+01    0.100952053576829925E+02   -0.126478773761433860E+01   -0.123896179199218750E+02   -0.185839612200331139E+02    1
    0.922719389025511560E+01    0.273971898526522395E+01    0.521145343780517578E+00    0.901467032945555857E+01    0.892108802003621548E+01   -0.132111098967398433E+01   -0.123839664459228516E+02   -0.185906278866997781E+02    1
    0.908165879575404489E+01    0.246965852866087321E+01    0.112026488780975342E+01    0.875200411581652915E+01    0.891020896275414565E+01   -0.164331097487387545E+01   -0.123832168579101562E+02   -0.185972945533664422E+02    1
    0.922336151089234590E+01    0.271275214942901899E+01    0.898469150066375732E+00    0.895836606541928582E+01    0.962599998634388854E+01   -0.151309024542486803E+01   -0.123797950744628906E+02   -0.186039612200331170E+02    1
    0.909132520081099038E+01    0.247927130165100884E+01    0.755705058574676514E+00    0.889872859721710086E+01    0.893225536674851561E+01   -0.157539605191887166E+01   -0.123785314559936523E+02   -0.186106278866997883E+02    1
    0.915153485696055569E+01    0.264809966574082001E+01    0.715066373348236084E+00    0.900136762277710645E+01    0.946701649282577762E+01   -0.135297070361873217E+01   -0.123784055709838867E+02   -0.186172945533664453E+02    1
    0.943387571085785659E+01    0.270339033108474069E+01    0.675302207469940186E+00    0.928680667845653929E+01    0.946791607660111545E+01   -0.191178786755084085E+01   -0.123707447052001953E+02   -0.186239612200331095E+02    1
    0.932948466084958383E+01    0.275742183095136006E+01    0.458581537008285522E+00    0.923094599622392842E+01    0.933152323735424183E+01   -0.122208715815201829E+01   -0.123674650192260742E+02   -0.186306278866997737E+02    1
    0.919676388409911105E+01    0.269123432966668341E+01    0.100101256370544434E+01    0.891111011473744163E+01    0.100930828621261668E+02   -0.137258280377583963E+01   -0.123669815063476562E+02   -0.186372945533664449E+02    1
    0.926477240079195496E+01    0.258281095718841147E+01    0.126144611835479736E+01    0.893679324757906990E+01    0.102474423072999645E+02   -0.165834808613218554E+01   -0.123625392913818359E+02   -0.186439612200331197E+02    1
    0.899705432106626013E+01    0.254231843574132732E+01    0.714714050292968750E+00    0.884368108886652315E+01    0.927658384802040459E+01   -0.124906808263749136E+01   -0.123576593399047852E+02   -0.186506278866997839E+02    1
    0.929200966638459036E+01    0.266969813776240805E+01    0.727608621120452881E+00    0.911610140900138788E+01    0.935561610673278210E+01   -0.147176652742268788E+01   -0.123540496826171875E+02   -0.186572945533664445E+02    1
    0.918013116061024270E+01    0.261914014814710283E+01    0.122681343555450439E+01    0.872270684181303757E+01    0.886395340408533627E+01   -0.175966935216334974E+01   -0.123521022796630859E+02   -0.186639612200331051E+02    1
    0.926630726150175121E+01    0.255249086243546808E+01    0.952801585197448730E+00    0.906509365488784624E+01    0.958102323244291298E+01   -0.168935126058456997E+01   -0.123467483520507812E+02   -0.186706278866997799E+02    1
    0.929923339838286012E+01    0.251899713225104804E+01    0.115447092056274414E+01    0.883976399550471115E+01    0.859848364851611890E+01   -0.206121008670769479E+01   -0.123461713790893555E+02   -0.186772945533664512E+02    1
    0.915424343237524774E+01    0.251772511394910925E+01    0.117962074279785156E+01    0.881501371703741654E+01    0.924134361109140201E+01   -0.182414667675365960E+01   -0.123447427749633789E+02   -0.186839612200331153E+02    1
    0.921018853126578030E+01    0.259033130526310762E+01    0.634070515632629395E+00    0.909167099325594741E+01    0.936362127623152851E+01   -0.166106623862043068E+01   -0.123437509536743164E+02   -0.186906278866997795E+02    1
    0.905400481333513518E+01    0.259210611069593666E+01    0.994924902915954590E+00    0.880282954691116082E+01    0.104144961023373082E+02   -0.123924785646287616E+01   -0.123436994552612305E+02   -0.186972945533664365E+02    1
    0.914006086444341648E+01    0.259088387516278962E+01    0.971333920955657959E+00    0.890431653854893312E+01    0.981812790057623808E+01   -0.130836246658593880E+01   -0.123399686813354492E+02   -0.187039612200331042E+02    1
    0.905902633528805623E+01    0.266159177526784818E+01    0.105641484260559082E+01    0.869988779546909186E+01    0.923895554581544154E+01   -0.119417518713471926E+01   -0.123391237258911133E+02   -0.187106278866997755E+02    1
    0.933335845815573428E+01    0.254528628518446887E+01    0.792146205902099609E+00    0.920305116965907644E+01    0.935411132472400020E+01   -0.182517399872859198E+01   -0.123382472991943359E+02   -0.187172945533664468E+02    1
    0.922961886737603443E+01    0.259443915830990646E+01    0.315216273069381714E+00    0.928595324571652014E+01    0.951316810823348291E+01   -0.107548382373954876E+01   -0.123366603851318359E+02   -0.187239612200331180E+02    1
    0.922845863614364248E+01    0.254899930429936417E+01    0.499600112438201904E+00    0.926925638438538080E+01    0.103548073042385198E+02   -0.157900945276928573E+01   -0.123335552215576172E+02   -0.187306278866997822E+02    1
    0.910887386943156585E+01    0.255957235179459985E+01    0.483842730522155762E+00    0.910968375291810517E+01    0.964239494713413592E+01   -0.107936062308623981E+01   -0.123330030441284180E+02   -0.187372945533664428E+02    1
    0.923448496984018163E+01    0.262247478628922659E+01    0.137011623382568359E+01    0.867895096430279445E+01    0.859584718359528033E+01   -0.190141300302340310E+01   -0.123304691314697266E+02   -0.187439612200331176E+02    1
    0.907274213680236485E+01    0.258822658422777252E+01    0.923723459243774414E+00    0.885150895823378647E+01    0.103251172300316156E+02   -0.147566511892771146E+01   -0.123303985595703125E+02   -0.187506278866997853E+02    1
    0.933994150460665296E+01    0.262985893520018310E+01    0.647038638591766357E+00    0.926453416638817195E+01    0.986072157179635589E+01   -0.176680699546786513E+01   -0.123278598785400391E+02   -0.187572945533664388E+02    1
    0.911834454724377963E+01    0.265475327011940321E+01    0.119933259487152100E+01    0.871869582185702896E+01    0.999107484594196293E+01   -0.154335205579780177E+01   -0.123260545730590820E+02   -0.187639612200331136E+02    1
    0.932014954575007337E+01    0.264231668988833368E+01    0.138555216789245605E+01    0.887422850035076749E+01    0.937441613191664302E+01   -0.190758497873640964E+01   -0.123204727172851562E+02   -0.187706278866997849E+02    1
    0.945586656479441245E+01    0.268761665892096868E+01    0.971515953540802002E+00    0.923625085253096145E+01    0.982853709990941660E+01   -0.216771730110153982E+01   -0.123180398941040039E+02   -0.187772945533664384E+02    1
    0.907243996449412116E+01    0.256178209307283433E+01    0.497365266084671021E+00    0.904870434466592144E+01    0.942844313354015995E+01   -0.118110813805024462E+01   -0.123179702758789062E+02   -0.187839612200331132E+02    1
    0.916397663331866674E+01    0.256762135104220235E+01    0.176370131969451904E+01    0.854563301909486484E+01    0.999530965050301035E+01   -0.165658255746882688E+01   -0.123175230026245117E+02   -0.187906278866997845E+02    1
    0.932988073135991058E+01    0.253652685352047991E+01    0.485369205474853516E+00    0.937259924911689701E+01    0.981502789989964874E+01   -0.169469054439893174E+01   -0.123171405792236328E+02   -0.187972945533664451E+02    1
    0.942171766894465534E+01    0.259190857822436227E+01    0.981387972831726074E+00    0.921056996839704922E+01    0.956710752409462195E+01   -0.207220316035316809E+01   -0.123143291473388672E+02   -0.188039612200331092E+02    1
    0.939560617684960064E+01    0.255940711488961981E+01    0.142621374130249023E+01    0.900279984545131207E+01    0.942613437164703072E+01   -0.213362519815661145E+01   -0.123130798339843750E+02   -0.188106278866997805E+02    1
    0.929371979111086333E+01    0.262511727576073994E+01    0.112155914306640625E+01    0.896337227158473127E+01    0.928773214342733411E+01   -0.200281261383070364E+01   -0.123074378967285156E+02   -0.188172945533664446E+02    1
    0.942748529586046402E+01    0.252850417448017062E+01    0.849907517433166504E+00    0.937259409529957921E+01    0.101788417676157756E+02   -0.212391440846141677E+01   -0.123061008453369141E+02   -0.188239612200331052E+02    1
    0.932999413605678640E+01    0.253858469681160548E+01    0.173660135269165039E+01    0.876191086143667519E+01    0.898871428736381795E+01   -0.201003742209604086E+01   -0.123032093048095703E+02   -0.188306278866997729E+02    1
    0.921214708141827820E+01    0.274276420473045057E+01    0.427980512380599976E+00    0.908012026852253484E+01    0.909884453774502688E+01   -0.995758890786500483E+00   -0.123030090332031250E+02   -0.188372945533664371E+02    1
    0.928108173459905927E+01    0.261781967752471845E+01    0.111043262481689453E+01    0.898367310378979411E+01    0.982751808192499965E+01   -0.186316327164180451E+01   -0.122995758056640625E+02   -0.188439612200331084E+02    1
