    0.883579175200524780E+01    0.567988999152647178E+01    0.387246400117874146E+00    0.735524236640157802E+01    0.957347920531668350E+01   -0.150141602925532780E+01   -0.119151315689086914E+02
    0.883579175200524780E+01    0.567988999152647178E+01    0.387246400117874146E+00    0.735524236640157802E+01    0.957347920531668350E+01   -0.150141602925532780E+01   -0.119151315689086914E+02
    0.938595679158285101E+01    0.568699567665236660E+01    0.289543300867080688E+00    0.830954969196947424E+01    0.961025509886462537E+01   -0.673569705447718547E-01   -0.119110498428344727E+02
    0.938595679158285101E+01    0.568699567665236660E+01    0.289543300867080688E+00    0.830954969196947424E+01    0.961025509886462537E+01   -0.673569705447718547E-01   -0.119110498428344727E+02
    0.972696303202904744E+01    0.559821284484430493E+01    0.180412459373474121E+01    0.755322561326635800E+01    0.715480928411682360E+01   -0.118906502234884326E+01   -0.119019231796264648E+02
    0.972696303202904744E+01    0.559821284484430493E+01    0.180412459373474121E+01    0.755322561326635800E+01    0.715480928411682360E+01   -0.118906502234884326E+01   -0.119019231796264648E+02
    0.925819868541818813E+01    0.575548166369537384E+01    0.378660351037979126E+00    0.799320645489662684E+01    0.804097475195933242E+01   -0.783308165406394474E+00   -0.118884305953979492E+02
    0.984752612993180776E+01    0.553284668257867551E+01    0.624801874160766602E+00    0.861468657437467300E+01    0.901982900340162885E+01   -0.674470330083837721E+00   -0.118743247985839844E+02
    0.881378448185160046E+01    0.552358980500059005E+01    0.354314595460891724E+00    0.725438786920604084E+01    0.933303654056103404E+01   -0.195239543331441867E+01   -0.118737220764160156E+02
    0.881378448185160046E+01    0.552358980500059005E+01    0.354314595460891724E+00    0.725438786920604084E+01    0.933303654056103404E+01   -0.195239543331441867E+01   -0.118737220764160156E+02
    0.942346540629959506E+01    0.583520457106527424E+01    0.279248863458633423E+00    0.837275578104294205E+01    0.103086108193987691E+02   -0.232019194541358997E+00   -0.118670692443847656E+02
    0.942346540629959506E+01    0.583520457106527424E+01    0.279248863458633423E+00    0.837275578104294205E+01    0.103086108193987691E+02   -0.232019194541358997E+00   -0.118670692443847656E+02
    0.881080276115600469E+01    0.589241236624805431E+01    0.212447732686996460E+00    0.759110193875966921E+01    0.875594946774320526E+01   -0.735327207664937532E-02   -0.118622579574584961E+02
    0.881080276115600469E+01    0.589241236624805431E+01    0.212447732686996460E+00    0.759110193875966921E+01    0.875594946774320526E+01   -0.735327207664937532E-02   -0.118622579574584961E+02
    0.890712460110345106E+01    0.587811103114508970E+01    0.229314327239990234E+00    0.767444190092189960E+01    0.794547684311866043E+01   -0.222901433783653680E+00   -0.118485250473022461E+02
    0.930821126816677946E+01    0.576608099346380865E+01    0.650628030300140381E+00    0.791464784863210813E+01    0.100950813598919122E+02   -0.161304096949668940E+01   -0.118485107421875000E+02
    0.951811706495074894E+01    0.567469203681966494E+01    0.773005306720733643E+00    0.782530828558164782E+01    0.744605112488135390E+01   -0.542340414880657873E+00   -0.118463268280029297E+02
    0.939071302379707618E+01    0.544595527237000709E+01    0.387056171894073486E+00    0.819021264975903662E+01    0.856231548940839993E+01    0.212239447881674259E+00   -0.118395614624023438E+02
    0.939071302379707618E+01    0.544595527237000709E+01    0.387056171894073486E+00    0.819021264975903662E+01    0.856231548940839993E+01    0.212239447881674259E+00   -0.118395614624023438E+02
    0.902126279351493032E+01    0.570986201999383969E+01    0.370924949645996094E+00    0.778165811207850755E+01    0.853359841940279296E+01   -0.104399462646461472E+01   -0.118317203521728516E+02
    0.902126279351493032E+01    0.570986201999383969E+01    0.370924949645996094E+00    0.778165811207850755E+01    0.853359841940279296E+01   -0.104399462646461472E+01   -0.118317203521728516E+02
    0.899972283744370927E+01    0.586967393496468315E+01    0.257533431053161621E+00    0.782853157931931243E+01    0.100390387125707115E+02   -0.632794145513069006E+00   -0.118263750076293945E+02
    0.899972283744370927E+01    0.586967393496468315E+01    0.257533431053161621E+00    0.782853157931931243E+01    0.100390387125707115E+02   -0.632794145513069006E+00   -0.118263750076293945E+02
    0.951435255194417628E+01    0.565082383792666221E+01    0.265040457248687744E+00    0.847821653625971727E+01    0.937032862659975763E+01    0.669899902732815633E-01   -0.118188533782958984E+02
    0.951435255194417628E+01    0.565082383792666221E+01    0.265040457248687744E+00    0.847821653625971727E+01    0.937032862659975763E+01    0.669899902732815633E-01   -0.118188533782958984E+02
    0.928944844169583916E+01    0.573925720845872878E+01    0.386682569980621338E+00    0.806137722155633618E+01    0.930336916394095681E+01    0.667126201710308564E-01   -0.118177795410156250E+02
    0.928944844169583916E+01    0.573925720845872878E+01    0.386682569980621338E+00    0.806137722155633618E+01    0.930336916394095681E+01    0.667126201710308564E-01   -0.118177795410156250E+02
    0.938051694821843185E+01    0.573654076482629183E+01    0.918500244617462158E+00    0.765786198592338518E+01    0.783488814923328647E+01   -0.167923863417317065E+01   -0.118176918029785156E+02
    0.938051694821843185E+01    0.573654076482629183E+01    0.918500244617462158E+00    0.765786198592338518E+01    0.783488814923328647E+01   -0.167923863417317065E+01   -0.118176918029785156E+02
    0.935076570435771792E+01    0.573757533378826068E+01    0.371508747339248657E+00    0.818158378987737223E+01    0.101482465771042989E+02    0.378109756155997623E-01   -0.118072929382324219E+02
    0.935076570435771792E+01    0.573757533378826068E+01    0.371508747339248657E+00    0.818158378987737223E+01    0.101482465771042989E+02    0.378109756155997623E-01   -0.118072929382324219E+02
    0.926590586879387601E+01    0.581454458115832118E+01    0.304457664489746094E+00    0.813805202283826645E+01    0.976898329966505941E+01   -0.396959279034576618E-01   -0.117884483337402344E+02
    0.926590586879387601E+01    0.581454458115832118E+01    0.304457664489746094E+00    0.813805202283826645E+01    0.976898329966505941E+01   -0.396959279034576618E-01   -0.117884483337402344E+02
    0.952433661976119339E+01    0.560480099566983281E+01    0.104907178878784180E+01    0.793882158031375340E+01    0.974603459559014063E+01   -0.174616089301719679E+01   -0.117841606140136719E+02
    0.952433661976119339E+01    0.560480099566983281E+01    0.104907178878784180E+01    0.793882158031375340E+01    0.974603459559014063E+01   -0.174616089301719679E+01   -0.117841606140136719E+02
    0.952119142760007975E+01    0.567313680662199182E+01    0.471765458583831787E+00    0.833038971989009447E+01    0.850706459730223763E+01   -0.102066454144454233E+01   -0.117841501235961914E+02
    0.952119142760007975E+01    0.567313680662199182E+01    0.471765458583831787E+00    0.833038971989009447E+01    0.850706459730223763E+01   -0.102066454144454233E+01   -0.117841501235961914E+02
    0.863825713882549451E+01    0.591534684235185182E+01    0.228638812899589539E+00    0.728155994858316369E+01    0.880061500817753739E+01   -0.346299784422460233E+00   -0.117823104858398438E+02
    0.863825713882549451E+01    0.591534684235185182E+01    0.228638812899589539E+00    0.728155994858316369E+01    0.880061500817753739E+01   -0.346299784422460233E+00   -0.117823104858398438E+02
    0.893453052740441755E+01    0.571710651205802822E+01    0.312529355287551880E+00    0.755225278043340875E+01    0.740946805331028013E+01   -0.600023599611689828E+00   -0.117755651473999023E+02
    0.893453052740441755E+01    0.571710651205802822E+01    0.312529355287551880E+00    0.755225278043340875E+01    0.740946805331028013E+01   -0.600023599611689828E+00   -0.117755651473999023E+02
    0.101301923183251041E+02    0.556239532745449505E+01    0.154128980636596680E+01    0.858495273846824780E+01    0.936963339067460943E+01   -0.162883431678597179E+01   -0.117699108123779297E+02
    0.101301923183251041E+02    0.556239532745449505E+01    0.154128980636596680E+01    0.858495273846824780E+01    0.936963339067460943E+01   -0.162883431678597179E+01   -0.117699108123779297E+02
    0.900127054381475666E+01    0.576435014922365774E+01    0.259358674287796021E+00    0.772844061396002679E+01    0.790240468899155601E+01    0.132989035359114993E+00   -0.117508239746093750E+02
    0.946786513896641324E+01    0.562933374810216147E+01    0.218423500657081604E+00    0.842313686690034480E+01    0.880380085367155729E+01    0.227824609987050231E+00   -0.117452068328857422E+02
    0.946786513896641324E+01    0.562933374810216147E+01    0.218423500657081604E+00    0.842313686690034480E+01    0.880380085367155729E+01    0.227824609987050231E+00   -0.117452068328857422E+02
    0.952174631888267520E+01    0.565571856376000603E+01    0.532441020011901855E+00    0.828392033008698903E+01    0.101399276923361974E+02   -0.419752660861697269E+00   -0.117374324798583984E+02
    0.952174631888267520E+01    0.565571856376000603E+01    0.532441020011901855E+00    0.828392033008698903E+01    0.101399276923361974E+02   -0.419752660861697269E+00   -0.117374324798583984E+02
    0.962008229518580826E+01    0.565253480187407220E+01    0.135896456241607666E+01    0.775616507245719689E+01    0.764645816601758899E+01   -0.137737207640064918E+01   -0.117355508804321289E+02
    0.962008229518580826E+01    0.565253480187407220E+01    0.135896456241607666E+01    0.775616507245719689E+01    0.764645816601758899E+01   -0.137737207640064918E+01   -0.117355508804321289E+02
    0.101730183861815160E+02    0.564035790203659637E+01    0.193093907833099365E+01    0.845802853186528836E+01    0.102194804091460920E+02   -0.201983444004190993E+01   -0.117330017089843750E+02
    0.101730183861815160E+02    0.564035790203659637E+01    0.193093907833099365E+01    0.845802853186528836E+01    0.102194804091460920E+02   -0.201983444004190993E+01   -0.117330017089843750E+02
    0.901908392757342270E+01    0.557141479767249326E+01    0.522683322429656982E+00    0.759160610677822234E+01    0.102510930813895431E+02   -0.127978595671501516E+01   -0.117223129272460938E+02
    0.945059805902605632E+01    0.553464947720973122E+01    0.432250678539276123E+00    0.820634236484102431E+01    0.856363913130301313E+01    0.994033950680579537E-01   -0.117220315933227539E+02
    0.945059805902605632E+01    0.553464947720973122E+01    0.432250678539276123E+00    0.820634236484102431E+01    0.856363913130301313E+01    0.994033950680579537E-01   -0.117220315933227539E+02
    0.928491098076284693E+01    0.568126989758475798E+01    0.244130879640579224E+00    0.826465983440457386E+01    0.101261985479908105E+02   -0.902662938642229129E-01   -0.117171964645385742E+02
    0.928491098076284693E+01    0.568126989758475798E+01    0.244130879640579224E+00    0.826465983440457386E+01    0.101261985479908105E+02   -0.902662938642229129E-01   -0.117171964645385742E+02
    0.968348684527793679E+01    0.556366718907195423E+01    0.494531422853469849E+00    0.854432467113607075E+01    0.979781202058970990E+01   -0.456942878026712407E+00   -0.117061700820922852E+02
    0.968348684527793679E+01    0.556366718907195423E+01    0.494531422853469849E+00    0.854432467113607075E+01    0.979781202058970990E+01   -0.456942878026712407E+00   -0.117061700820922852E+02
    0.889406207963161144E+01    0.577924243354995681E+01    0.214121982455253601E+00    0.760203241481201264E+01    0.743998537841262042E+01   -0.537826016260174455E-01   -0.117042980194091797E+02
    0.889406207963161144E+01    0.577924243354995681E+01    0.214121982455253601E+00    0.760203241481201264E+01    0.743998537841262042E+01   -0.537826016260174455E-01   -0.117042980194091797E+02
    0.996316822655033363E+01    0.568497507656256751E+01    0.431431293487548828E+00    0.888448604017957244E+01    0.953048366018873239E+01   -0.710373278170814970E+00   -0.116941528320312500E+02
    0.996316822655033363E+01    0.568497507656256751E+01    0.431431293487548828E+00    0.888448604017957244E+01    0.953048366018873239E+01   -0.710373278170814970E+00   -0.116941528320312500E+02
    0.936163081456563617E+01    0.556685854699434834E+01    0.913406252861022949E+00    0.774800537787239918E+01    0.852847395677108189E+01   -0.118333354551993897E+01   -0.116708297729492188E+02
    0.936163081456563617E+01    0.556685854699434834E+01    0.913406252861022949E+00    0.774800537787239918E+01    0.852847395677108189E+01   -0.118333354551993897E+01   -0.116708297729492188E+02
    0.891146042099755853E+01    0.581882279654643142E+01    0.286838650703430176E+00    0.760996558999095729E+01    0.775857410572799910E+01   -0.907378410107872124E+00   -0.116698760986328125E+02
    0.879419434327758154E+01    0.587886390443203588E+01    0.322944819927215576E+00    0.737413538791696599E+01    0.981021463482196232E+01   -0.987863962996293088E+00   -0.116692113876342773E+02
    0.879419434327758154E+01    0.587886390443203588E+01    0.322944819927215576E+00    0.737413538791696599E+01    0.981021463482196232E+01   -0.987863962996293088E+00   -0.116692113876342773E+02
    0.936670452964431099E+01    0.563448567511650289E+01    0.684606671333312988E+00    0.803951601186079223E+01    0.950994331923243230E+01   -0.128576201777698707E+01   -0.116670656204223633E+02
    0.879272778997269633E+01    0.572504097572928217E+01    0.351484030485153198E+00    0.733666481324683062E+01    0.924892749989233742E+01   -0.153354230167637873E+01   -0.116632900238037109E+02
    0.946320310321139857E+01    0.557963514824737938E+01    0.101840817928314209E+01    0.782281927114294096E+01    0.100863951765335216E+02   -0.178324591283622880E+01   -0.116591587066650391E+02
    0.909517510524976558E+01    0.566092258617960908E+01    0.527546525001525879E+00    0.770085409720185066E+01    0.973470393215271557E+01   -0.127147996420434461E+01   -0.116558656692504883E+02
    0.909517510524976558E+01    0.566092258617960908E+01    0.527546525001525879E+00    0.770085409720185066E+01    0.973470393215271557E+01   -0.127147996420434461E+01   -0.116558656692504883E+02
    0.958263709294348764E+01    0.563077758094235925E+01    0.120744121074676514E+01    0.785831171079465296E+01    0.979818605153445255E+01   -0.171995934671655748E+01   -0.116539173126220703E+02
    0.978024053944341354E+01    0.562314838036730524E+01    0.815035223960876465E+00    0.852571395085302086E+01    0.100767444367520529E+02   -0.114539822682651704E+01   -0.116512737274169922E+02
    0.978024053944341354E+01    0.562314838036730524E+01    0.815035223960876465E+00    0.852571395085302086E+01    0.100767444367520529E+02   -0.114539822682651704E+01   -0.116512737274169922E+02
    0.102380844849270183E+02    0.563402101017858481E+01    0.144388198852539062E+01    0.881287781876352483E+01    0.101988035866744546E+02   -0.185327497075154568E+01   -0.116477899551391602E+02
    0.910798534294466577E+01    0.571037021197716843E+01    0.389486312866210938E+00    0.780751400183514921E+01    0.807431750971024442E+01   -0.720196498038370825E+00   -0.116421718597412109E+02
    0.927346492040250681E+01    0.560018450272420854E+01    0.407369017601013184E+00    0.806926768840247455E+01    0.948533252663923676E+01   -0.532862079101558361E+00   -0.116418037414550781E+02
    0.898821948375745450E+01    0.583745401145544651E+01    0.413163155317306519E+00    0.764586932372011940E+01    0.100825768651623289E+02   -0.114182142948919862E+01   -0.116391773223876953E+02
    0.898821948375745450E+01    0.583745401145544651E+01    0.413163155317306519E+00    0.764586932372011940E+01    0.100825768651623289E+02   -0.114182142948919862E+01   -0.116391773223876953E+02
    0.949886395340335632E+01    0.570238737167341458E+01    0.508320689201354980E+00    0.828090000719474162E+01    0.960324270724351337E+01   -0.657768379776484835E+00   -0.116302356719970703E+02
    0.996615934409115489E+01    0.560532084370303885E+01    0.157024240493774414E+01    0.835530954363802003E+01    0.100209489927164590E+02   -0.215647350700767459E+01   -0.116271762847900391E+02
    0.996615934409115489E+01    0.560532084370303885E+01    0.157024240493774414E+01    0.835530954363802003E+01    0.100209489927164590E+02   -0.215647350700767459E+01   -0.116271762847900391E+02
    0.933801891037680676E+01    0.558702746015102303E+01    0.375789821147918701E+00    0.813921892445702255E+01    0.833091032084800531E+01   -0.362905940762072943E+00   -0.116234741210937500E+02
    0.933801891037680676E+01    0.558702746015102303E+01    0.375789821147918701E+00    0.813921892445702255E+01    0.833091032084800531E+01   -0.362905940762072943E+00   -0.116234741210937500E+02
    0.882260701293635741E+01    0.577499580798316892E+01    0.307082563638687134E+00    0.727230876971478324E+01    0.745111806016904854E+01   -0.214667097008228103E+01   -0.115937900543212891E+02
    0.882260701293635741E+01    0.577499580798316892E+01    0.307082563638687134E+00    0.727230876971478324E+01    0.745111806016904854E+01   -0.214667097008228103E+01   -0.115937900543212891E+02
    0.939199175393328112E+01    0.566220712314344077E+01    0.452918469905853271E+00    0.811288176636264957E+01    0.847716131934263828E+01   -0.222017986536759970E+00   -0.115915803909301758E+02
    0.939199175393328112E+01    0.566220712314344077E+01    0.452918469905853271E+00    0.811288176636264957E+01    0.847716131934263828E+01   -0.222017986536759970E+00   -0.115915803909301758E+02
    0.965609230970026111E+01    0.551093203372759444E+01    0.733408033847808838E+00    0.836549730318366436E+01    0.968179475352532037E+01   -0.912110207862622202E+00   -0.115903186798095703E+02
    0.981001243032929793E+01    0.569221162249237622E+01    0.139272606372833252E+01    0.817117986664277396E+01    0.916676112529585296E+01   -0.171766545839620144E+01   -0.115858364105224609E+02
    0.940797273443745397E+01    0.559358620083394964E+01    0.863647460937500000E+00    0.790444093457871677E+01    0.103581772642400232E+02   -0.163976118731656362E+01   -0.115851230621337891E+02
    0.934644809698360746E+01    0.552594761744519403E+01    0.596381425857543945E+00    0.802806499731992318E+01    0.896221559578204285E+01   -0.936220651466862730E+00   -0.115697059631347656E+02
    0.934644809698360746E+01    0.552594761744519403E+01    0.596381425857543945E+00    0.802806499731992318E+01    0.896221559578204285E+01   -0.936220651466862730E+00   -0.115697059631347656E+02
    0.983151022399498231E+01    0.561262501500336608E+01    0.613010883331298828E+00    0.864106722579369979E+01    0.999640120303018698E+01   -0.850572327291355901E+00   -0.115666303634643555E+02
    0.983151022399498231E+01    0.561262501500336608E+01    0.613010883331298828E+00    0.864106722579369979E+01    0.999640120303018698E+01   -0.850572327291355901E+00   -0.115666303634643555E+02
    0.903540650214737440E+01    0.554714748548002046E+01    0.532860338687896729E+00    0.740719951648282571E+01    0.714654542906948453E+01   -0.951261179348651176E+00   -0.115659332275390625E+02
    0.964338256855671716E+01    0.558039300072146194E+01    0.129028880596160889E+01    0.794186444959861682E+01    0.888524316227283428E+01   -0.137296342274781025E+01   -0.115635242462158203E+02
    0.907663653361038669E+01    0.566371878378462235E+01    0.523498833179473877E+00    0.754737434161275278E+01    0.759251260878041645E+01   -0.165265366689309534E+01   -0.115585651397705078E+02
    0.907663653361038669E+01    0.566371878378462235E+01    0.523498833179473877E+00    0.754737434161275278E+01    0.759251260878041645E+01   -0.165265366689309534E+01   -0.115585651397705078E+02
    0.913230924680490119E+01    0.561420840576660751E+01    0.586791574954986572E+00    0.767195932547382053E+01    0.103108377251869729E+02   -0.145328000810044178E+01   -0.115583362579345703E+02
    0.983120403970432122E+01    0.558809087999435139E+01    0.753372073173522949E+00    0.858422904054763869E+01    0.104845944582002879E+02   -0.992112255894776807E+00   -0.115578594207763672E+02
    0.983120403970432122E+01    0.558809087999435139E+01    0.753372073173522949E+00    0.858422904054763869E+01    0.104845944582002879E+02   -0.992112255894776807E+00   -0.115578594207763672E+02
    0.927499913383378427E+01    0.562336037311222547E+01    0.786060869693756104E+00    0.770075636866346613E+01    0.944041171207595831E+01   -0.150179310186433757E+01   -0.115541257858276367E+02
    0.916752333553517396E+01    0.568663637968286650E+01    0.348912030458450317E+00    0.791811251254177240E+01    0.101701475170284752E+02    0.208244085445555616E+00   -0.115525407791137695E+02
    0.916752333553517396E+01    0.568663637968286650E+01    0.348912030458450317E+00    0.791811251254177240E+01    0.101701475170284752E+02    0.208244085445555616E+00   -0.115525407791137695E+02
    0.951223879904547864E+01    0.565893621905543576E+01    0.729138791561126709E+00    0.804976863397386566E+01    0.827552362769462135E+01   -0.894759287404748971E+00   -0.115462322235107422E+02
    0.961438739384551155E+01    0.570017308215528651E+01    0.227369412779808044E+00    0.864330628577996585E+01    0.974681289402666273E+01    0.107730544272238937E+00   -0.115398969650268555E+02
    0.961438739384551155E+01    0.570017308215528651E+01    0.227369412779808044E+00    0.864330628577996585E+01    0.974681289402666273E+01    0.107730544272238937E+00   -0.115398969650268555E+02
    0.908669523833496129E+01    0.569058183500848358E+01    0.265257269144058228E+00    0.798081240492053645E+01    0.100385045393038634E+02   -0.253183828502245856E+00   -0.115377798080444336E+02
    0.963468219837303863E+01    0.569523820798448277E+01    0.277939438819885254E+00    0.864449284495841397E+01    0.101956001647452030E+02   -0.239730215764177856E-01   -0.115183067321777344E+02
    0.938411466845386855E+01    0.572127632966521915E+01    0.335084289312362671E+00    0.831082614891161420E+01    0.993672090877342740E+01   -0.823157686608752881E+00   -0.115174150466918945E+02
    0.938411466845386855E+01    0.572127632966521915E+01    0.335084289312362671E+00    0.831082614891161420E+01    0.993672090877342740E+01   -0.823157686608752881E+00   -0.115174150466918945E+02
    0.927068836628497905E+01    0.570068695688833227E+01    0.383050292730331421E+00    0.789137863171257781E+01    0.767986157107302247E+01    0.101850547209911824E-01   -0.115135059356689453E+02
    0.927068836628497905E+01    0.570068695688833227E+01    0.383050292730331421E+00    0.789137863171257781E+01    0.767986157107302247E+01    0.101850547209911824E-01   -0.115135059356689453E+02
    0.974042835935415496E+01    0.560188696812973319E+01    0.629352390766143799E+00    0.850872835907103209E+01    0.102017105133669030E+02   -0.747769744626894273E+00   -0.115120391845703125E+02
    0.974042835935415496E+01    0.560188696812973319E+01    0.629352390766143799E+00    0.850872835907103209E+01    0.102017105133669030E+02   -0.747769744626894273E+00   -0.115120391845703125E+02
    0.951623916265621617E+01    0.577662782409121789E+01    0.266189604997634888E+00    0.849576160945048287E+01    0.103341519397095514E+02   -0.570528042347806519E-02   -0.115114479064941406E+02
    0.951623916265621617E+01    0.577662782409121789E+01    0.266189604997634888E+00    0.849576160945048287E+01    0.103341519397095514E+02   -0.570528042347806519E-02   -0.115114479064941406E+02
    0.916251696694092743E+01    0.565877311736637623E+01    0.369487911462783813E+00    0.794593945943168212E+01    0.851607431857843800E+01   -0.854923893433430893E+00   -0.115048942565917969E+02
    0.882320347957343998E+01    0.584717795360246928E+01    0.305062919855117798E+00    0.746848507551844065E+01    0.829558404020672491E+01   -0.799293972128280350E+00   -0.115033912658691406E+02
    0.882320347957343998E+01    0.584717795360246928E+01    0.305062919855117798E+00    0.746848507551844065E+01    0.829558404020672491E+01   -0.799293972128280350E+00   -0.115033912658691406E+02
    0.961105441645553071E+01    0.559774490330920926E+01    0.544866323471069336E+00    0.836233129861812152E+01    0.842619535149852439E+01   -0.988477603901528168E+00   -0.115012149810791016E+02
    0.943804365948381552E+01    0.562718703188073910E+01    0.375531136989593506E+00    0.832986262498608454E+01    0.100388670647546210E+02   -0.618755167836690045E+00   -0.114818038940429688E+02
    0.983694070498012252E+01    0.559452250347156976E+01    0.139575743675231934E+01    0.824330544616934269E+01    0.900018376425714095E+01   -0.166704740033076160E+01   -0.114731254577636719E+02
    0.983694070498012252E+01    0.559452250347156976E+01    0.139575743675231934E+01    0.824330544616934269E+01    0.900018376425714095E+01   -0.166704740033076160E+01   -0.114731254577636719E+02
    0.902634397743146977E+01    0.557296681782094527E+01    0.478893876075744629E+00    0.751194766161549854E+01    0.747315840136015730E+01   -0.876502061127639731E+00   -0.114659080505371094E+02
    0.902634397743146977E+01    0.557296681782094527E+01    0.478893876075744629E+00    0.751194766161549854E+01    0.747315840136015730E+01   -0.876502061127639731E+00   -0.114659080505371094E+02
    0.974121453360491252E+01    0.567424904716397371E+01    0.422038584947586060E+00    0.858393362119191217E+01    0.883674488031843630E+01   -0.299182427960324127E+00   -0.114602890014648438E+02
    0.974121453360491252E+01    0.567424904716397371E+01    0.422038584947586060E+00    0.858393362119191217E+01    0.883674488031843630E+01   -0.299182427960324127E+00   -0.114602890014648438E+02
    0.966603962405593897E+01    0.557734727120016149E+01    0.139336359500885010E+01    0.790592959878043633E+01    0.880423775683330945E+01   -0.175789490722693209E+01   -0.114578609466552734E+02
    0.907688138538650691E+01    0.557483750092652386E+01    0.455450713634490967E+00    0.774270918743041303E+01    0.102077796843749589E+02   -0.876704303455379197E+00   -0.114566726684570312E+02
    0.925386638330910394E+01    0.572632956613882360E+01    0.617164731025695801E+00    0.788525010448790908E+01    0.911176414585833605E+01   -0.141978375892201747E+01   -0.114523544311523438E+02
    0.925386638330910394E+01    0.572632956613882360E+01    0.617164731025695801E+00    0.788525010448790908E+01    0.911176414585833605E+01   -0.141978375892201747E+01   -0.114523544311523438E+02
    0.100961245357906204E+02    0.557824072801945015E+01    0.193674898147583008E+01    0.833982444429808822E+01    0.993742484147056970E+01   -0.171706773212801256E+01   -0.114490661621093750E+02
    0.100961245357906204E+02    0.557824072801945015E+01    0.193674898147583008E+01    0.833982444429808822E+01    0.993742484147056970E+01   -0.171706773212801256E+01   -0.114490661621093750E+02
    0.948378162097166033E+01    0.556070608451305315E+01    0.622424364089965820E+00    0.816355583695923670E+01    0.903508976488182114E+01   -0.658433109953547646E+00   -0.114487075805664062E+02
    0.948378162097166033E+01    0.556070608451305315E+01    0.622424364089965820E+00    0.816355583695923670E+01    0.903508976488182114E+01   -0.658433109953547646E+00   -0.114487075805664062E+02
    0.923212068348352943E+01    0.572221774414266093E+01    0.653051853179931641E+00    0.768274505622785764E+01    0.824716335131750178E+01   -0.185375195748709376E+01   -0.114431886672973633E+02
    0.861675201558573711E+01    0.559815292905490214E+01    0.271906793117523193E+00    0.685645904174844567E+01    0.102945576801632850E+02   -0.201593897137316969E+01   -0.114405241012573242E+02
    0.861675201558573711E+01    0.559815292905490214E+01    0.271906793117523193E+00    0.685645904174844567E+01    0.102945576801632850E+02   -0.201593897137316969E+01   -0.114405241012573242E+02
    0.961065823760027449E+01    0.561703296822594389E+01    0.487732470035552979E+00    0.839635150738440927E+01    0.893025186638475788E+01   -0.258259793794126891E+00   -0.114371957778930664E+02
    0.961065823760027449E+01    0.561703296822594389E+01    0.487732470035552979E+00    0.839635150738440927E+01    0.893025186638475788E+01   -0.258259793794126891E+00   -0.114371957778930664E+02
    0.956351593504273900E+01    0.556090348410162072E+01    0.531878650188446045E+00    0.834026089949162497E+01    0.100088151315506089E+02   -0.104131327676975083E+00   -0.114292736053466797E+02
    0.948046090244499240E+01    0.554006667694688471E+01    0.831973195075988770E+00    0.781925403439445343E+01    0.757220905809626110E+01   -0.794158478924497757E+00   -0.114201717376708984E+02
    0.906069618281178535E+01    0.576832129596457932E+01    0.423607587814331055E+00    0.768898424845591766E+01    0.969666423571993263E+01   -0.681431824495658311E+00   -0.114157218933105469E+02
    0.906069618281178535E+01    0.576832129596457932E+01    0.423607587814331055E+00    0.768898424845591766E+01    0.969666423571993263E+01   -0.681431824495658311E+00   -0.114157218933105469E+02
    0.880291286744819601E+01    0.580597185755864409E+01    0.252118945121765137E+00    0.754642971498649384E+01    0.826415196781416128E+01   -0.167856762584510655E+00   -0.114143495559692383E+02
    0.913874049693784229E+01    0.563093134653430116E+01    0.596472740173339844E+00    0.760363974872540194E+01    0.104193382649110209E+02   -0.170739967733250797E+01   -0.114127511978149414E+02
    0.909281019024328074E+01    0.575920980811017191E+01    0.292309165000915527E+00    0.774429547340226510E+01    0.756140736753540299E+01   -0.115889432865315278E+00   -0.114114894866943359E+02
    0.964486462260439126E+01    0.556124467744366857E+01    0.665041029453277588E+00    0.835023989102383446E+01    0.914780025392997587E+01   -0.774231099362552744E+00   -0.114086227416992188E+02
    0.964486462260439126E+01    0.556124467744366857E+01    0.665041029453277588E+00    0.835023989102383446E+01    0.914780025392997587E+01   -0.774231099362552744E+00   -0.114086227416992188E+02
    0.949212520390409864E+01    0.567947475879078656E+01    0.103882265090942383E+01    0.776486106273868959E+01    0.918272470431434762E+01   -0.208562470843212022E+01   -0.114069499969482422E+02
    0.941450890675886498E+01    0.557457400848325868E+01    0.878155231475830078E+00    0.790698922759055911E+01    0.997422927275438198E+01   -0.143083084788282466E+01   -0.114022321701049805E+02
    0.880653281918241859E+01    0.592861613662486242E+01    0.276513010263442993E+00    0.747393933361949614E+01    0.989032031284722990E+01   -0.762981017718115773E+00   -0.114012355804443359E+02
    0.880653281918241859E+01    0.592861613662486242E+01    0.276513010263442993E+00    0.747393933361949614E+01    0.989032031284722990E+01   -0.762981017718115773E+00   -0.114012355804443359E+02
    0.924599781243823671E+01    0.579324369218308899E+01    0.440860331058502197E+00    0.791981984291621011E+01    0.812932572991403823E+01   -0.900090134273554776E+00   -0.113887357711791992E+02
    0.924599781243823671E+01    0.579324369218308899E+01    0.440860331058502197E+00    0.791981984291621011E+01    0.812932572991403823E+01   -0.900090134273554776E+00   -0.113887357711791992E+02
    0.964579616102206572E+01    0.572575220625136794E+01    0.285306602716445923E+00    0.860031930967260649E+01    0.896795679655160960E+01   -0.516149264612324243E+00   -0.113791370391845703E+02
    0.101498956877996154E+02    0.559810745790534980E+01    0.158033215999603271E+01    0.861330037665349657E+01    0.938041761072742730E+01   -0.212484752040042535E+01   -0.113754148483276367E+02
