

    0.219252947069219000E-02    0.249366893768310547E+02    0.897489270825523633E+01    0.635558064114289323E+01    0.171394014358520508E+01    0.719882452280278073E+01    0.788724605371220022E+01   -0.194080633560924198E+01
    0.155618845571816266E-02    0.256223220825195312E+02    0.904618037075152692E+01    0.643558809435837009E+01    0.207968711853027344E+01    0.725247517019748145E+01    0.801462394670764056E+01   -0.202333546465631553E+01
    0.199586012460816180E-02    0.251246509552001953E+02    0.908251821355107580E+01    0.596071246103757435E+01    0.221677041053771973E+01    0.720458707344991467E+01    0.823579293568698390E+01   -0.146006466953534808E+01
    0.201454709422756043E-02    0.251060123443603516E+02    0.893220906490151911E+01    0.612836496024721811E+01    0.195508289337158203E+01    0.720791724620159169E+01    0.732453410693695428E+01   -0.836993459125204176E+00
    0.200169685498026223E-02    0.251188106536865234E+02    0.889689662596654607E+01    0.631907211467221597E+01    0.192252039909362793E+01    0.727475864898642754E+01    0.908364475173923935E+01   -0.952716631969571015E+00
    0.270475694934886471E-02    0.245167770385742188E+02    0.908228975258602667E+01    0.616871088783272725E+01    0.217177891731262207E+01    0.723825869002492173E+01    0.843683233490970963E+01   -0.178036881464689478E+01


    0.181475818966381520E-01    0.300305061340332031E+02    0.939273671199034155E+01    0.604613410968473630E+01    0.113798439502716064E+01    0.861792480833232233E+01    0.795055520855829823E+01   -0.713902522603421685E+00
    0.177997113816989738E-01    0.300237617492675781E+02    0.980302516610292685E+01    0.532306470144257293E+01    0.576841413974761963E+00    0.880726607355317270E+01    0.747507650917128252E+01   -0.114508302787090210E+01
    0.174138452370807932E-01    0.300221405029296875E+02    0.971749055715703669E+01    0.609670189765541437E+01    0.127521967887878418E+01    0.850582022660356074E+01    0.734886031060633282E+01   -0.942094039030423769E+00
    0.171873110968851772E-01    0.300028743743896484E+02    0.100861244407169472E+02    0.547660386185285653E+01    0.181763267517089844E+01    0.870433951326007893E+01    0.764675849721447687E+01   -0.544302056146487523E+00
    0.168109687524217802E-01    0.300016994476318359E+02    0.960330593844592073E+01    0.583231359170083508E+01    0.163355791568756104E+01    0.869679298371804421E+01    0.807993742049386654E+01   -0.470272304043147127E+00
    0.164664997603536332E-01    0.299976520538330078E+02    0.940079797884187762E+01    0.607252238125544608E+01    0.998333513736724854E+00    0.842518589566206444E+01    0.745585309851904388E+01   -0.978403806792684794E+00
    0.161922784275229797E-01    0.299857845306396484E+02    0.966997090240454327E+01    0.564431413636190360E+01    0.145714831352233887E+01    0.873654976996657240E+01    0.792049842453597108E+01   -0.128381560184832932E+01
    0.158471062192210160E-01    0.299834251403808594E+02    0.967671719665702312E+01    0.493431918228724165E+01    0.668977737426757812E+00    0.873938940990485769E+01    0.780386519334811890E+01    0.172443789375019030E+00
    0.154948481821328352E-01    0.299829292297363281E+02    0.957496894172796509E+01    0.604089578557669693E+01    0.626570522785186768E+00    0.866389289357198500E+01    0.775873605487660178E+01   -0.505442723684346618E+00
    0.152234454277090352E-01    0.299728164672851562E+02    0.987090427177453300E+01    0.495636390760221612E+01    0.105399811267852783E+01    0.869547796380688887E+01    0.736197100426532725E+01   -0.316581477301083325E+00
    0.149120747843131222E-01    0.299686927795410156E+02    0.964873779381208863E+01    0.542908731638221731E+01    0.744922161102294922E+00    0.870893443959286984E+01    0.763507482354406175E+01   -0.120044922340000793E+01
    0.145904492979351541E-01    0.299668464660644531E+02    0.968702347401035624E+01    0.499204774949389574E+01    0.905427575111389160E+00    0.863380000836095185E+01    0.725275318889546128E+01   -0.339500085639654614E-01
    0.143101375777562444E-01    0.299601898193359375E+02    0.946903288188731551E+01    0.523802958505190297E+01    0.145754724740982056E+00    0.859217218823924078E+01    0.707426340731207048E+01   -0.161350707952198746E+00
    0.141374282479783901E-01    0.299390201568603516E+02    0.953009992771387004E+01    0.525577878947739219E+01    0.359636843204498291E+00    0.869281067166510191E+01    0.748733036839250765E+01   -0.780034116788163034E+00
    0.139962043711455066E-01    0.299136447906494141E+02    0.956937839546057667E+01    0.597420323752236015E+01    0.105540847778320312E+01    0.875259810698178242E+01    0.795724738097806927E+01   -0.113798125264434224E+01
    0.138091772121223394E-01    0.298950958251953125E+02    0.967912265847240505E+01    0.581992510508543504E+01    0.436196118593215942E+00    0.877423827881925966E+01    0.766599624201306451E+01   -0.131260174087945680E+01
    0.135492495992390570E-01    0.298876457214355469E+02    0.962706670942707454E+01    0.604067972543577181E+01    0.133937978744506836E+01    0.852917604788142469E+01    0.747950683734890998E+01   -0.133319722520667883E+01
    0.133416017392658393E-01    0.298730792999267578E+02    0.968791687429103909E+01    0.531827533003255848E+01    0.117994272708892822E+01    0.866474799854277400E+01    0.767030554884458304E+01   -0.766854350557522713E+00
    0.130808036496547798E-01    0.298671073913574219E+02    0.100526828880774399E+02    0.526930979912092035E+01    0.126672780513763428E+01    0.871670638315762680E+01    0.713519139727366358E+01   -0.519328306733600753E+00
    0.128582678495038037E-01    0.298559703826904297E+02    0.989871703922205626E+01    0.554816899522295159E+01    0.766085624694824219E+00    0.877608325147141954E+01    0.769828849095371304E+01   -0.433056060062870785E+00
    0.125858593173598203E-01    0.298533420562744141E+02    0.985447531723036008E+01    0.520073716882075043E+01    0.102953433990478516E+01    0.891925101486191707E+01    0.804304706725846330E+01   -0.920424441957184314E+00
    0.124159137888033410E-01    0.298350772857666016E+02    0.957967014321701171E+01    0.624206277836434964E+01    0.107501149177551270E+01    0.861482033486563559E+01    0.780226693721630493E+01   -0.756915334669095996E+00
    0.121771585962343054E-01    0.298284568786621094E+02    0.945344951359833985E+01    0.597960256968830883E+01    0.433218687772750854E+00    0.851972849107797892E+01    0.703815546467897057E+01   -0.110438662353700101E+01
    0.119954795663931909E-01    0.298130664825439453E+02    0.979206784472730973E+01    0.493600548728430155E+01    0.503884732723236084E+00    0.893987967677518824E+01    0.798219250224750887E+01   -0.543630121848595715E+00
    0.118405612948460724E-01    0.297936096191406250E+02    0.955351665867266675E+01    0.498310180986503504E+01    0.272633414715528488E-02    0.871073138026896032E+01    0.702248810268674628E+01   -0.683572499169881276E+00
    0.116690555294937989E-01    0.297773361206054688E+02    0.978631728793515521E+01    0.555955164038017902E+01    0.297439843416213989E+00    0.877077744401367987E+01    0.755647595035058472E+01   -0.483019191609028953E+00
    0.114113017430280007E-01    0.297765541076660156E+02    0.959580684855816024E+01    0.579421924231356122E+01    0.332809358835220337E+00    0.878965100767327456E+01    0.779433897696296896E+01   -0.134989450855115756E+01
    0.113826481038661609E-01    0.297361278533935547E+02    0.936592841056261705E+01    0.620963993776599033E+01    0.805988848209381104E+00    0.842218265148064660E+01    0.721622389370133721E+01   -0.130706393600204462E+01
    0.112630227337972167E-01    0.297118034362792969E+02    0.938112718033692516E+01    0.580778898222097606E+01    0.775877311825752258E-01    0.859219698159512646E+01    0.702820999532416657E+01   -0.100375889361137793E+01
    0.110245994778297874E-01    0.297091407775878906E+02    0.934978235601152008E+01    0.609294503220691830E+01    0.170850545167922974E+00    0.850431297409502740E+01    0.735796332990550717E+01   -0.744951734454150305E+00
    0.109065629116343044E-01    0.296852149963378906E+02    0.981158570151271192E+01    0.496967984037085131E+01    0.859036684036254883E+00    0.867336340815758255E+01    0.737620688631004917E+01   -0.242176195895660085E+00
    0.106645530927756207E-01    0.296846389770507812E+02    0.960277358246368884E+01    0.607931381118412872E+01    0.705086529254913330E+00    0.851634618800737719E+01    0.712058834936619167E+01   -0.705763894103363931E+00
    0.104378230801102489E-01    0.296821632385253906E+02    0.963793545822946207E+01    0.501876022083013229E+01    0.154548019170761108E+00    0.868721299544177938E+01    0.722465453104975186E+01   -0.110993089891766150E+00
    0.102734492874759220E-01    0.296684551239013672E+02    0.951599410645111021E+01    0.593551179767046477E+01    0.953583419322967529E-01    0.883631106350960138E+01    0.793010122961426944E+01   -0.125184092715138706E+01
    0.100816603211640269E-01    0.296606903076171875E+02    0.959721690423034524E+01    0.535907789176266292E+01    0.114865183830261230E+01    0.847124673303279785E+01    0.708095685409070441E+01   -0.567769051386190160E+00
    0.988527487246197711E-02    0.296545791625976562E+02    0.964149459198542580E+01    0.615488994928513389E+01    0.105981159210205078E+01    0.856300781463292715E+01    0.758400516871100017E+01   -0.997900311800244744E+00
    0.971796453516555851E-02    0.296432647705078125E+02    0.956330503931630993E+01    0.570283196114152258E+01    0.166198223829269409E+00    0.883141167195943666E+01    0.793586594678922808E+01   -0.884960519675037416E+00
    0.951005304176579143E-02    0.296410636901855469E+02    0.950833823775779585E+01    0.570868973864527796E+01    0.269013851881027222E+00    0.856673574455993858E+01    0.701311722052433772E+01   -0.871435127093319606E+00
    0.936669228839879034E-02    0.296259880065917969E+02    0.961874526260174534E+01    0.499924887102835136E+01    0.106276623904705048E+00    0.871020285637672664E+01    0.730487315473303500E+01   -0.389966092451037305E-01
    0.920464710538387333E-02    0.296154365539550781E+02    0.951813224078759923E+01    0.550701846977796272E+01    0.235865145921707153E+00    0.864322282990579893E+01    0.728288839345530636E+01   -0.560805871074462114E+00
    0.899961209232300399E-02    0.296150360107421875E+02    0.978590647536999292E+01    0.527837171760699775E+01    0.147518765926361084E+01    0.853407545017690694E+01    0.706146576229998235E+01   -0.349964827951535051E+00
    0.880858979126266164E-02    0.296124897003173828E+02    0.935928969896713348E+01    0.552612386332315708E+01    0.203900620341300964E+00    0.858208170107099200E+01    0.749870100880872315E+01   -0.613445780232498405E+00
    0.864970546386266761E-02    0.296034393310546875E+02    0.946805052655239088E+01    0.603203246421622108E+01    0.547681689262390137E+00    0.848108261835698940E+01    0.709434271884485135E+01   -0.943759654496908018E+00
    0.847130326354108426E-02    0.295996665954589844E+02    0.962191400639104444E+01    0.498454236455103317E+01    0.591918647289276123E+00    0.860995707586755366E+01    0.726331284844219471E+01   -0.154262220275849682E+00
    0.828511583710148797E-02    0.295986595153808594E+02    0.987426239146346241E+01    0.597093914002670445E+01    0.236927795410156250E+01    0.837269130319535648E+01    0.720862595451853760E+01   -0.115280829418882402E+01
    0.946968740121127868E-02    0.293312168121337891E+02    0.962312534999589886E+01    0.597522827415641533E+01    0.568368792533874512E+00    0.869103217857392529E+01    0.774293698377528994E+01   -0.696492468101345796E+00
    0.863595036353769982E-02    0.295155410766601562E+02    0.979539614631629973E+01    0.517211935660602062E+01    0.840356111526489258E+00    0.871114337624751833E+01    0.709989368104456275E+01   -0.912496279389461984E+00
    0.924600947688321122E-02    0.293790245056152344E+02    0.958007463695168227E+01    0.574341061697708355E+01    0.542401134967803955E+00    0.859133716321660401E+01    0.749079577914479522E+01   -0.490265366369567079E+00
    0.141633691228689913E-01    0.285260906219482422E+02    0.980375799381563695E+01    0.559014358934248001E+01    0.520360469818115234E+00    0.875768505408500531E+01    0.731870280886770086E+01   -0.859469441356472075E+00
    0.979948608713676617E-02    0.292627487182617188E+02    0.980509998792361159E+01    0.535512416542924097E+01    0.642199993133544922E+00    0.877204608977170963E+01    0.731515303408032302E+01   -0.905603838468079347E+00
    0.832400007245613117E-02    0.295891227722167969E+02    0.958086872554511082E+01    0.555338740849476231E+01    0.666973412036895752E+00    0.860900589797310367E+01    0.723162968628490344E+01   -0.111496883105437261E+01
    0.141275527597873631E-01    0.285311546325683594E+02    0.979360806776229609E+01    0.563060113944863350E+01    0.651632547378540039E+00    0.870120295695063284E+01    0.738602614460559259E+01   -0.750805170372201847E+00
    0.922015697345143076E-02    0.293846244812011719E+02    0.989302083114663589E+01    0.534895988553964852E+01    0.821912288665771484E+00    0.876087467546108734E+01    0.726736068784993083E+01   -0.784464470750773524E+00
    0.930916480494899980E-02    0.293654098510742188E+02    0.960097772972920893E+01    0.574036479022357504E+01    0.862287223339080811E+00    0.852526552667778859E+01    0.736029076494055090E+01   -0.494656354525847330E+00
    0.115002842596648829E-01    0.289426651000976562E+02    0.976192736167806885E+01    0.586168136462006384E+01    0.518347501754760742E+00    0.867300519092288269E+01    0.704593840268659388E+01   -0.874806504544308305E+00
    0.101643371350801388E-01    0.291896381378173828E+02    0.969897886783964047E+01    0.556483514592557604E+01    0.503090858459472656E+00    0.871221823353807423E+01    0.752039631064441316E+01   -0.703670335123588675E+00
    0.126608616576995795E-01    0.287503776550292969E+02    0.974369565207003951E+01    0.525988258288559241E+01    0.672503232955932617E+00    0.869070560063689790E+01    0.729865104012000288E+01   -0.439757291941648143E+00
    0.850649059224914406E-02    0.295457496643066406E+02    0.967624826113443781E+01    0.585250025295541487E+01    0.178709626197814941E+00    0.873458420486919707E+01    0.732204438468387764E+01   -0.907043845837935514E+00
    0.844384304082692466E-02    0.295605335235595703E+02    0.969278351136800786E+01    0.588150487396200461E+01    0.204047977924346924E+00    0.871853759997782873E+01    0.706503531598791668E+01   -0.105747964948151529E+01
    0.103388762367262240E-01    0.291555862426757812E+02    0.955688050404955369E+01    0.576495591041678335E+01    0.158316925168037415E+00    0.866068892326902784E+01    0.719623184285771078E+01   -0.108085641929245813E+01
    0.931618099761793127E-02    0.293639030456542969E+02    0.948286928909611682E+01    0.573158524524836466E+01    0.363650232553482056E+00    0.857115549009117217E+01    0.715434621357046563E+01   -0.979532769042509965E+00
    0.911588542593477595E-02    0.294073715209960938E+02    0.965489520355158604E+01    0.537040487609408501E+01    0.127474322915077209E+00    0.870678137365278637E+01    0.719135082246145352E+01   -0.773669385970874535E+00
    0.848761772942863146E-02    0.295501918792724609E+02    0.969974884089938882E+01    0.556626153253676481E+01    0.352298408746719360E+00    0.874489977003784702E+01    0.752839275005123376E+01   -0.641679568509729181E+00
    0.102447799873415530E-01    0.291738719940185547E+02    0.966440629079376201E+01    0.523934332225902466E+01    0.311742067337036133E+00    0.881158014133750100E+01    0.778107005353515380E+01   -0.757485676898926208E+00
    0.100133120095934770E-01    0.292195777893066406E+02    0.963226040260479444E+01    0.566072658221698610E+01    0.204082190990447998E+00    0.880634432011283685E+01    0.785767240232159558E+01   -0.849689667418932038E+00
    0.100132738119123911E-01    0.292195854187011719E+02    0.949694173783853657E+01    0.584149166627849681E+01    0.241700530052185059E+00    0.855809234707689015E+01    0.701590516348108206E+01   -0.896904531418499573E+00
    0.115150779913742018E-01    0.289400939941406250E+02    0.949878941616522710E+01    0.549832923612963853E+01    0.374168194830417633E-01    0.864583731783726961E+01    0.710120107880073714E+01   -0.486833816889183035E+00
    0.845863263879437048E-02    0.295570335388183594E+02    0.961487743917666471E+01    0.537537758295799417E+01    0.342820584774017334E+00    0.874340475560665809E+01    0.746565457820385614E+01   -0.108508618119143518E+01
    0.840289814472572685E-02    0.295702552795410156E+02    0.961398851393030363E+01    0.534458468190655811E+01    0.232124358415603638E+00    0.870789833573453897E+01    0.704171567806500409E+01   -0.109886596178639873E+01
    0.874976427235319223E-02    0.294893550872802734E+02    0.973392451353707244E+01    0.517495012862881687E+01    0.195094019174575806E+00    0.888929377237669982E+01    0.790163269184730854E+01   -0.796539565844835540E+00
    0.117197727372810191E-01    0.289048538208007812E+02    0.971052028499884656E+01    0.536126846988984340E+01    0.153414174914360046E+00    0.870634731032235543E+01    0.701243722415958981E+01   -0.508203267917072266E+00
    0.122138730937506063E-01    0.288222637176513672E+02    0.960454999436640122E+01    0.530459916379750496E+01    0.131250489503145218E-01    0.873527844657744801E+01    0.725578635706926711E+01   -0.735345025242647443E+00
    0.960161971216924072E-02    0.293035449981689453E+02    0.958919679472930042E+01    0.505576076098047267E+01    0.147291412577033043E-01    0.878113045820495586E+01    0.749429080120844482E+01   -0.578625399599063117E+00
    0.103873722521467121E-01    0.291462268829345703E+02    0.955084263465091610E+01    0.578439076960166343E+01    0.289767563343048096E+00    0.863443916514908771E+01    0.747661312156259950E+01   -0.608310283316864542E+00
    0.977669088556774001E-02    0.292674064636230469E+02    0.972811275969394806E+01    0.504333294634314289E+01    0.537816762924194336E+00    0.867409537365657002E+01    0.700936214992103590E+01   -0.375405768606883461E+00
    0.965751935621311612E-02    0.292919349670410156E+02    0.979192713043307705E+01    0.481776197080637836E+01    0.184777140617370605E+00    0.891178159719491525E+01    0.780754701181716992E+01   -0.425248657053549639E+00
    0.830990550842688330E-02    0.295925121307373047E+02    0.960555579846244001E+01    0.584983274475779869E+01    0.280552059412002563E+00    0.872300780753787741E+01    0.767948763661136891E+01   -0.762690284850724431E+00
    0.125778102402998877E-01    0.287635402679443359E+02    0.960586457371065805E+01    0.584670911289595185E+01    0.229312613606452942E+00    0.883300571532838141E+01    0.788899275149757262E+01   -0.117346909601532379E+01
    0.106690614745611201E-01    0.290927124023437500E+02    0.963896171915238931E+01    0.564521611504145859E+01    0.102748823165893555E+01    0.851449990434323389E+01    0.714647861326951261E+01   -0.604636092813954695E+00
    0.920089401583333057E-02    0.293888072967529297E+02    0.978635371465552595E+01    0.573091678557647022E+01    0.620570898056030273E+00    0.871476656396379568E+01    0.764432599598098239E+01   -0.462443948342692090E+00
    0.906751270956162279E-02    0.294180126190185547E+02    0.989448352116381358E+01    0.570232022814790174E+01    0.227642917633056641E+01    0.875045541143641969E+01    0.805423030625805048E+01   -0.106945873719262607E+01
    0.922309431222197856E-02    0.293839874267578125E+02    0.994426290976362992E+01    0.587386558427601990E+01    0.109845495223999023E+01    0.877552356423618818E+01    0.774797150018778780E+01   -0.967566390852105718E+00
    0.874480074757885174E-02    0.294904899597167969E+02    0.958476368241034038E+01    0.605525009142037707E+01    0.126625132560729980E+01    0.871464964064084846E+01    0.803624187477469221E+01   -0.626584813278429076E+00
    0.842716633306269010E-02    0.295644874572753906E+02    0.950259265666038466E+01    0.592393338383571955E+01    0.906726479530334473E+00    0.856875632495962947E+01    0.763135360193378176E+01   -0.973312964497209832E+00
    0.971923939879080351E-02    0.292791938781738281E+02    0.973738506517189784E+01    0.563554153491019427E+01    0.618981122970581055E+00    0.886696230054186785E+01    0.793125727507467904E+01   -0.124168872461096291E+01
    0.101566531214724431E-01    0.291911506652832031E+02    0.988000350403984129E+01    0.580420986480696488E+01    0.138138067722320557E+01    0.883667841667507048E+01    0.802047251380019333E+01   -0.118260910777742145E+01
    0.834845439582771950E-02    0.295832557678222656E+02    0.976986768909270964E+01    0.608611826378460297E+01    0.898233652114868164E+00    0.884805870447843290E+01    0.805713632506999389E+01   -0.652888597209186683E+00
    0.916664899689091303E-02    0.293962650299072266E+02    0.959335422891908607E+01    0.576527078552330519E+01    0.496561765670776367E+00    0.886006291832680759E+01    0.799297141628062491E+01   -0.121099009779386568E+01
    0.860681986808060386E-02    0.295222988128662109E+02    0.969599841084190039E+01    0.583742969227680053E+01    0.100753760337829590E+01    0.856294989157467690E+01    0.730286754554127615E+01   -0.104135286579378561E+01
