    0.790722250124963999E+01    0.467597657416052837E+01    0.750311911106109619E+00    0.776162659033945701E+01    0.910016983307414051E+01   -0.186164775955468165E+01   -0.160615711212158203E+02   -0.103716066753120106E+02    2
    0.734048518497973301E+01    0.848426419880893179E+00    0.208109423518180847E+00    0.871434371069497082E+01    0.700662800321006873E+01   -0.105251515079754410E+01   -0.136577396392822266E+02   -0.135745470032909292E+02    3
    0.767853494953293403E+01    0.359635109118173357E+01    0.583343386650085449E+00    0.781472199704781456E+01    0.104063877595169103E+02    0.146836985649665408E-01   -0.160563621520996094E+02   -0.103789596164884834E+02    2
    0.742862121221346161E+01    0.770099386480950554E+00    0.415826737880706787E+00    0.892147811802745494E+01    0.735214134076101988E+01   -0.207786931183713186E+01   -0.136450920104980469E+02   -0.136459755747195004E+02    3
    0.739418923367899339E+01    0.419774132365498254E+01    0.424274265766143799E+00    0.714426867729188064E+01    0.980048618982719688E+01   -0.134162864398008952E+01   -0.160199680328369141E+02   -0.103863125576649651E+02    2
    0.735830118955956625E+01    0.835419070332496960E+00    0.214427053928375244E+00    0.870460308427540674E+01    0.734611283777489099E+01   -0.291867345348875373E+00   -0.135986652374267578E+02   -0.137174041461480734E+02    3
    0.831859990065269095E+01    0.474257879759729040E+01    0.139147734642028809E+01    0.744894728467909495E+01    0.970465129050577957E+01   -0.184154398128168606E+01   -0.160078697204589844E+02   -0.103936654988414290E+02    2
    0.728131541834918927E+01    0.673839622861957865E+00    0.215943574905395508E+00    0.910589551207156767E+01    0.817761428519526490E+01   -0.179115534407690169E+01   -0.135835781097412109E+02   -0.137888327175766445E+02    3
    0.726238585861026031E+01    0.602677276698732278E+01    0.131500840187072754E+00    0.607209628929361145E+01    0.929826357190475861E+01   -0.106253683916650288E+01   -0.159960327148437500E+02   -0.104010184400178876E+02    2
    0.726924331417431713E+01    0.789503090321209022E+00    0.709486305713653564E+00    0.861819759705188915E+01    0.754475099584273412E+01   -0.158089970943674407E+01   -0.135225172042846680E+02   -0.138602612890052157E+02    3
    0.801787281550827657E+01    0.498156191966804140E+01    0.794344186782836914E+00    0.780448153242831477E+01    0.848836967192971592E+01   -0.187781761907884714E+01   -0.159866666793823242E+02   -0.104083713811943515E+02    2
    0.728908459925297425E+01    0.811301813043910469E+00    0.516245961189270020E+00    0.848031426201620242E+01    0.704848372624305064E+01   -0.217995346944855761E+01   -0.134941883087158203E+02   -0.139316898604337869E+02    3
    0.707961683286448462E+01    0.606268184039816571E+01    0.429819747805595398E-01    0.678624366480087815E+01    0.736089836753160931E+01   -0.142489492391036876E+01   -0.159759893417358398E+02   -0.104157243223708296E+02    2
    0.724360151037835909E+01    0.807574419481679628E+00    0.214330822229385376E+00    0.852531145658893408E+01    0.723986821598436592E+01   -0.207171131038790213E+01   -0.134849357604980469E+02   -0.140031184318623581E+02    3
    0.744019481028334972E+01    0.576067796988895697E+01    0.243779998272657394E-01    0.745837829359957993E+01    0.783393223390909199E+01   -0.198304624069753332E+01   -0.159555788040161133E+02   -0.104230772635473041E+02    2
    0.735729854985497767E+01    0.806793314153106289E+00    0.611204862594604492E+00    0.855561378553730378E+01    0.706770433262348963E+01   -0.200872670062365843E+01   -0.134764842987060547E+02   -0.140745470032909292E+02    3
    0.862159335812397742E+01    0.442297357316263540E+01    0.634360015392303467E+00    0.870795782745378411E+01    0.932752191285666399E+01   -0.603955034123183632E+00   -0.159502696990966797E+02   -0.104304302047237822E+02    2
    0.736718100954962374E+01    0.715517856024589394E+00    0.415634691715240479E+00    0.888662208755968130E+01    0.779487840267548293E+01   -0.203127888412745961E+01   -0.134526395797729492E+02   -0.141459755747195022E+02    3
    0.799701041341000352E+01    0.389716561259639560E+01    0.489926189184188843E+00    0.820759008403516432E+01    0.797945256515280832E+01   -0.144888639761266891E+01   -0.159051847457885742E+02   -0.104377831459002515E+02    2
    0.724192460101947333E+01    0.651011559440482390E+00    0.334258168935775757E+00    0.896848280544664966E+01    0.797626593959527597E+01   -0.202096637404600976E+01   -0.134077463150024414E+02   -0.142174041461480734E+02    3
    0.778886754909591961E+01    0.512564175943815936E+01    0.811780020594596863E-01    0.797326651743669057E+01    0.907505483909737620E+01    0.142718098956588602E+00   -0.158982925415039062E+02   -0.104451360870767065E+02    2
    0.740343666503827702E+01    0.869812269586095588E+00    0.437752872705459595E+00    0.877855407609439276E+01    0.771535707337251697E+01   -0.193288751500877387E+01   -0.133643198013305664E+02   -0.142888327175766445E+02    3
    0.727892874242881494E+01    0.410138624998983303E+01    0.272759553045034409E-01    0.782360343023216398E+01    0.100037984782672638E+02   -0.776201838802245359E+00   -0.158857870101928711E+02   -0.104524890282531846E+02    2
    0.749785476098698567E+01    0.870217407521725161E+00    0.421906933188438416E-01    0.891880983305459019E+01    0.719590881150466988E+01   -0.174564159130514174E+01   -0.133618812561035156E+02   -0.143602612890052175E+02    3
    0.706984509081435153E+01    0.614843222754650753E+01    0.139706544578075409E-01    0.617693005827787633E+01    0.798330594736125487E+01   -0.849203494739072307E+00   -0.158850994110107422E+02   -0.104598419694296627E+02    2
    0.726691362065306379E+01    0.728328178546112093E+00    0.591908633708953857E+00    0.890125665549002498E+01    0.808062812505226802E+01   -0.170857836727367340E+01   -0.133262119293212891E+02   -0.144316898604337887E+02    3
    0.740490433593188246E+01    0.461151729091548113E+01    0.199475288391113281E+00    0.731260072218885337E+01    0.878874786026021582E+01   -0.166620624270223106E+01   -0.158390388488769531E+02   -0.104671949106061302E+02    2
    0.724943887079666993E+01    0.708919993444234953E+00    0.380463711917400360E-01    0.893558626678265533E+01    0.775198870200972134E+01   -0.146811914651289199E+01   -0.133240575790405273E+02   -0.145031184318623581E+02    3
    0.838845242381560752E+01    0.401469728018075234E+01    0.749981522560119629E+00    0.853507255831832445E+01    0.945345070371448237E+01   -0.415550733171984987E+00   -0.157942047119140625E+02   -0.104745478517825994E+02    2
    0.718506408811447095E+01    0.766668534149926084E+00    0.514941625297069550E-01    0.861954097202216474E+01    0.721704591862412315E+01   -0.315745591269346759E+00   -0.132999496459960938E+02   -0.145745470032909310E+02    3
    0.710232713952294681E+01    0.407438299233352907E+01    0.959223210811614990E-01    0.714838654754237712E+01    0.784999115148678683E+01   -0.172715785608656058E+01   -0.157692604064941406E+02   -0.104819007929590722E+02    2
    0.721239002599431789E+01    0.756962144975023565E+00    0.314820110797882080E-01    0.873269374879968119E+01    0.773905683676224410E+01   -0.289075041061928051E+00   -0.132741575241088867E+02   -0.146459755747195022E+02    3
    0.865427936323158598E+01    0.497189961270699321E+01    0.482249081134796143E+00    0.885422164104189591E+01    0.957008292298379715E+01   -0.718986175596620702E+00   -0.156717777252197266E+02   -0.104892537341355432E+02    2
    0.744766122787519969E+01    0.813538672337203006E+00    0.203469723463058472E+00    0.891337871117738167E+01    0.708717015364645420E+01   -0.196060125428325183E+01   -0.132711734771728516E+02   -0.147174041461480734E+02    3
    0.756445446485316086E+01    0.371758392056324460E+01    0.520164012908935547E+00    0.744238766954948261E+01    0.871916365006651262E+01   -0.184073042240634899E+01   -0.156694889068603516E+02   -0.104966066753120142E+02    2
    0.720631858692284410E+01    0.796359822582545451E+00    0.632297918200492859E-01    0.868355518337035903E+01    0.780112347694145303E+01   -0.193333214438168088E+00   -0.131936273574829102E+02   -0.147888327175766445E+02    3
    0.762004271891122542E+01    0.520335662594737069E+01    0.373875528573989868E+00    0.729092910772025604E+01    0.776006761828923253E+01   -0.143149227692213810E+01   -0.156603641510009766E+02   -0.105039596164884852E+02    2
    0.731577535327844064E+01    0.753736936433227478E+00    0.566155835986137390E-01    0.898058527373478199E+01    0.798974174567381379E+01   -0.181157910091083352E+01   -0.131911163330078125E+02   -0.148602612890052157E+02    3
    0.720986738726650156E+01    0.460507993798706217E+01    0.184449657797813416E+00    0.657387373680045783E+01    0.756801898356432456E+01   -0.151898731373731288E+01   -0.156225929260253906E+02   -0.105113125576649526E+02    2
    0.838226165602670648E+01    0.542729914187831231E+01    0.205617204308509827E+00    0.880444639125408202E+01    0.100619533164197108E+02   -0.160179863841179193E+01   -0.156052246093750000E+02   -0.105186654988414219E+02    2
    0.805948081566602426E+01    0.480533905199445055E+01    0.103669069707393646E+00    0.784450836881988511E+01    0.714732259118043345E+01   -0.136718851218249249E+01   -0.155257148742675781E+02   -0.105260184400178911E+02    2
    0.763494809675653130E+01    0.517291102678068437E+01    0.359609834849834442E-01    0.782241713415499884E+01    0.821410961566668796E+01   -0.212483207346872316E+00   -0.154633769989013672E+02   -0.105333713811943692E+02    2
    0.757041311467879918E+01    0.412241291606678395E+01    0.235009118914604187E+00    0.763460629881262065E+01    0.872415978848200169E+01   -0.203548758536868712E+01   -0.154559974670410156E+02   -0.105407243223708402E+02    2
    0.811128455931553560E+01    0.560502290259540192E+01    0.215310424566268921E+00    0.835623524428546816E+01    0.991489528599690217E+01   -0.107448162281519233E+01   -0.154313392639160156E+02   -0.105480772635473059E+02    2
    0.821517716908595474E+01    0.408681256495664336E+01    0.147980725765228271E+01    0.782843726228625236E+01    0.870852993479037707E+01   -0.196308133283916897E+01   -0.154103412628173828E+02   -0.105554302047237805E+02    2
    0.842337605846754833E+01    0.444836423260004832E+01    0.661910951137542725E+00    0.852464024233101725E+01    0.935261752309979322E+01   -0.282022173728130321E+00   -0.154034023284912109E+02   -0.105627831459002550E+02    2
    0.797454215902209196E+01    0.506432035689912841E+01    0.278568774461746216E+00    0.804294642735988319E+01    0.104969725413128927E+02   -0.139396271030298724E+00   -0.154030113220214844E+02   -0.105701360870767225E+02    2
    0.800729688546897655E+01    0.521111540278332441E+01    0.116849854588508606E+00    0.849528403018893385E+01    0.985527418175544767E+01   -0.192845488596122694E+01   -0.154015102386474609E+02   -0.105774890282531899E+02    2
    0.736794291064473761E+01    0.520905444586006894E+01    0.111992642283439636E+00    0.762108351931070072E+01    0.103231882580943370E+02   -0.116700142916740024E+00   -0.153808469772338867E+02   -0.105848419694296574E+02    2
    0.822006249123195865E+01    0.398739953798064972E+01    0.128147915005683899E+00    0.873416340152659920E+01    0.858801056409387442E+01   -0.136349374037287974E+01   -0.153498611450195312E+02   -0.105921949106061337E+02    2
    0.760422625271543762E+01    0.386481977017769029E+01    0.563113868236541748E+00    0.738475959326849907E+01    0.846861812194109653E+01   -0.213388911007323179E+01   -0.153323421478271484E+02   -0.105995478517826047E+02    2
    0.868898664749019467E+01    0.412920101279076146E+01    0.112603105604648590E+00    0.911553106619472508E+01    0.892112678834570438E+01    0.165360059264028081E-01   -0.153309764862060547E+02   -0.106069007929590686E+02    2
    0.839707433401623682E+01    0.424255939316259933E+01    0.623486757278442383E+00    0.847855176101804986E+01    0.972286227758212718E+01    0.170493472900866916E+00   -0.152879104614257812E+02   -0.106142537341355414E+02    2
    0.836116062398343374E+01    0.488320050292840158E+01    0.115568900108337402E+01    0.789429512856302029E+01    0.926179484889503968E+01   -0.140561063295387445E+01   -0.152801933288574219E+02   -0.106216066753120160E+02    2
    0.719428082972975336E+01    0.375930250614070838E+01    0.162732943892478943E+00    0.746599672798525926E+01    0.800406806341660726E+01   -0.158422843454263784E+01   -0.152727622985839844E+02   -0.106289596164884870E+02    2
    0.792519939973642717E+01    0.481173181136755801E+01    0.335998684167861938E+00    0.820852979171585240E+01    0.873089067228102422E+01   -0.103121080564230905E+01   -0.152681140899658203E+02   -0.106363125576649598E+02    2
    0.732699710485916711E+01    0.535655709943288105E+01    0.761509910225868225E-01    0.731502730475576612E+01    0.852065456465669868E+01    0.133244650376750151E+00   -0.152657966613769531E+02   -0.106436654988414254E+02    2
    0.708436906728225946E+01    0.412148430993354165E+01    0.220542132854461670E+00    0.675933498072421468E+01    0.877409348514354193E+01   -0.854575018738713776E+00   -0.152571678161621094E+02   -0.106510184400178893E+02    2
    0.704365960467463381E+01    0.402278186558886386E+01    0.230830416083335876E+00    0.655683756222422431E+01    0.873324889488756817E+01   -0.738278423917517745E+00   -0.152533531188964844E+02   -0.106583713811943639E+02    2
    0.765279526420511846E+01    0.440434908353037713E+01    0.309502687305212021E-01    0.812351396494722167E+01    0.997180315085505953E+01   -0.124016467219757209E+01   -0.152443122863769531E+02   -0.106657243223708385E+02    2
    0.799382458288976316E+01    0.370998951668059762E+01    0.356182157993316650E+00    0.806852787456816856E+01    0.757420146138027839E+01   -0.157124648049822779E+01   -0.152438278198242188E+02   -0.106730772635473112E+02    2
    0.754122456796735996E+01    0.369691961726573570E+01    0.217593014240264893E+00    0.798466515005227695E+01    0.908016485943525353E+01   -0.802134197550889771E+00   -0.152405128479003906E+02   -0.106804302047237751E+02    2
    0.827966424068488038E+01    0.451083460288033056E+01    0.639953732490539551E+00    0.828603792835991904E+01    0.102267103471649694E+02    0.332172925282940845E-01   -0.152281055450439453E+02   -0.106877831459002444E+02    2
    0.799761041326662703E+01    0.485428814440043421E+01    0.593323707580566406E+00    0.773836270499666945E+01    0.790186743172215333E+01   -0.154688286304398792E+01   -0.152095279693603516E+02   -0.106951360870767189E+02    2
    0.846154294849433875E+01    0.444194814629858659E+01    0.616392552852630615E+00    0.855127377158817481E+01    0.914165050562523795E+01   -0.242178079839285854E+00   -0.151278572082519531E+02   -0.107024890282531917E+02    2
    0.743494543347652748E+01    0.368812100998648607E+01    0.336550146341323853E+00    0.773595505142256545E+01    0.984607214276443088E+01   -0.104908644557427877E+01   -0.151188001632690430E+02   -0.107098419694296592E+02    2
    0.824410090076881374E+01    0.533626284798206729E+01    0.552299320697784424E-01    0.867156257063059321E+01    0.918383901504026845E+01    0.565434398198925159E-01   -0.151076374053955078E+02   -0.107171949106061302E+02    2
    0.836975641927039327E+01    0.412941332966513208E+01    0.961927413940429688E+00    0.836275944993966469E+01    0.816958390520274236E+01   -0.175147700247265425E+01   -0.150820398330688477E+02   -0.107245478517826029E+02    2
    0.703515750433345222E+01    0.397994700712188898E+01    0.289606869220733643E+00    0.669637483414811108E+01    0.934400060828476953E+01   -0.180956775602359343E+00   -0.150791110992431641E+02   -0.107319007929590704E+02    2
    0.778457308592703701E+01    0.548254840312844927E+01    0.315472960472106934E+00    0.780158540724073735E+01    0.100169356228357493E+02   -0.140232271927220431E+01   -0.150575132369995117E+02   -0.107392537341355467E+02    2
    0.732845682563308110E+01    0.578881267899144447E+01    0.191769331693649292E+00    0.637148160041690481E+01    0.829350644072632193E+01   -0.109239476215488929E+01   -0.150201587677001953E+02   -0.107466066753120177E+02    2
    0.843106806448409785E+01    0.498701334655796380E+01    0.123735260963439941E+01    0.814965141731920895E+01    0.946320414906433882E+01   -0.123916405446233391E+01   -0.150083408355712891E+02   -0.107539596164884852E+02    2
    0.813604101614338227E+01    0.510003996189919562E+01    0.745625436305999756E+00    0.803499871601732352E+01    0.101750028359854312E+02   -0.142230042771892218E+01   -0.149993457794189453E+02   -0.107613125576649598E+02    2
    0.870703875000966399E+01    0.402173061551048328E+01    0.374585509300231934E+00    0.902428567835671913E+01    0.907632805132671905E+01   -0.468599359317088737E+00   -0.149855213165283203E+02   -0.107686654988414272E+02    2
    0.765036718838710872E+01    0.491806744715820798E+01    0.334282636642456055E+00    0.773380917167067405E+01    0.867360706315328578E+01   -0.194790158108999112E+01   -0.149846782684326172E+02   -0.107760184400178964E+02    2
    0.777390833636962775E+01    0.379434739426782741E+01    0.443858474493026733E+00    0.761672451938229234E+01    0.703817868113942691E+01   -0.192825167478488413E+01   -0.149693431854248047E+02   -0.107833713811943692E+02    2
    0.857912456094447862E+01    0.497431858696402962E+01    0.392753958702087402E+00    0.877698878305863239E+01    0.940912920390145047E+01   -0.282592406797296025E+00   -0.149530344009399414E+02   -0.107907243223708349E+02    2
    0.793309025940082346E+01    0.454885677577976111E+01    0.103309199213981628E+00    0.849697864316874885E+01    0.931443281795910849E+01   -0.942312402377440517E+00   -0.148477325439453125E+02   -0.107980772635473095E+02    2
    0.845546963711722022E+01    0.415143469553915168E+01    0.121216535568237305E+01    0.829387687550527630E+01    0.912699472365135023E+01   -0.103191797671007590E+01   -0.148143024444580078E+02   -0.108054302047237751E+02    2
    0.785976923529112259E+01    0.508205037591511122E+01    0.172031167894601822E-01    0.820590959942006215E+01    0.961908170145621355E+01   -0.690851347040630781E+00   -0.147952833175659180E+02   -0.108127831459002515E+02    2
    0.730041479650271796E+01    0.398034618464009737E+01    0.248830094933509827E+00    0.752943702676171167E+01    0.919525755424268354E+01   -0.172771501763601054E+01   -0.147850112915039062E+02   -0.108201360870767260E+02    2
    0.716908814548830353E+01    0.569576605919088053E+01    0.843062102794647217E-01    0.699432565074622659E+01    0.778605996425356039E+01   -0.627660072349653930E-01   -0.147789001464843750E+02   -0.108274890282531917E+02    2
    0.828404091490524763E+01    0.443127385881804425E+01    0.517540574073791504E+00    0.839635145370618652E+01    0.966988042521513869E+01   -0.681252929309548616E+00   -0.147589311599731445E+02   -0.108348419694296645E+02    2
    0.822756996445631472E+01    0.524162415101725632E+01    0.476395517587661743E+00    0.817424570661927952E+01    0.834990639430077231E+01   -0.100444109682504346E+01   -0.147555313110351562E+02   -0.108421949106061355E+02    2
    0.707440070941049814E+01    0.400016210716126874E+01    0.195774361491203308E+00    0.724039646046404339E+01    0.883548968621790998E+01   -0.200869074831597327E+00   -0.147446260452270508E+02   -0.108495478517825994E+02    2
    0.822888685324440416E+01    0.398178412231063472E+01    0.550323367118835449E+00    0.847672912736200601E+01    0.963098743718173189E+01   -0.420418009977758800E-01   -0.146976413726806641E+02   -0.108569007929590704E+02    2
    0.724830440485811156E+01    0.424865855996140240E+01    0.188304726034402847E-01    0.767757507383181537E+01    0.101147043024342551E+02   -0.212656771729365435E+01   -0.146582479476928711E+02   -0.108642537341355396E+02    2
    0.790661400470395748E+01    0.402819908565790108E+01    0.754120767116546631E+00    0.763306174188197595E+01    0.995938354890399324E+01   -0.210013546551338637E+01   -0.146557598114013672E+02   -0.108716066753120053E+02    2
    0.767106871303767601E+01    0.553860678173959453E+01    0.201693817973136902E+00    0.773452025316820002E+01    0.990560965549073202E+01   -0.128979624988935959E+01   -0.146489944458007812E+02   -0.108789596164884834E+02    2
    0.836531394579292709E+01    0.386591999090055971E+01    0.439556419849395752E+00    0.873773032745569189E+01    0.942847987994977998E+01   -0.199588881456844724E+00   -0.146231117248535156E+02   -0.108863125576649651E+02    2
    0.736052548736849488E+01    0.449445956667275937E+01    0.122981898486614227E+00    0.770244520145984701E+01    0.825902733721719606E+01   -0.582456371582773080E+00   -0.146068286895751953E+02   -0.108936654988414308E+02    2
    0.826836815620062460E+01    0.510251968992187521E+01    0.108063280582427979E+01    0.775857750157224579E+01    0.900526975310486932E+01   -0.170642074570669289E+01   -0.145868816375732422E+02   -0.109010184400178947E+02    2
    0.721404692110498402E+01    0.451153950260614867E+01    0.220280736684799194E+00    0.728835020685744794E+01    0.103270299688604297E+02   -0.189645738695997768E+00   -0.145763378143310547E+02   -0.109083713811943621E+02    2
    0.795679964790433925E+01    0.570074139614856623E+01    0.814816877245903015E-01    0.827462639143050360E+01    0.872909335273755183E+01   -0.150347062647728613E+01   -0.145673770904541016E+02   -0.109157243223708313E+02    2
    0.855883889769487816E+01    0.536125606503900798E+01    0.589857041835784912E+00    0.833199580119404359E+01    0.793227275273002608E+01   -0.130837679643195859E+01   -0.145265674591064453E+02   -0.109230772635473112E+02    2
    0.810750694879308931E+01    0.432129422082435166E+01    0.984301388263702393E+00    0.784165093732353924E+01    0.739246526890716460E+01   -0.194139840911132300E+01   -0.145259828567504883E+02   -0.109304302047237893E+02    2
    0.765962053320950265E+01    0.491630951656002146E+01    0.628672987222671509E-01    0.815633439091835477E+01    0.100054190017006395E+02   -0.712061662438379317E+00   -0.145034914016723633E+02   -0.109377831459002532E+02    2
    0.719441356227050210E+01    0.524491493122592356E+01    0.132190540432929993E+00    0.686058808753465765E+01    0.786723551492618611E+01   -0.105619188747947645E+01   -0.144673604965209961E+02   -0.109451360870767207E+02    2
    0.713384462900242688E+01    0.601434501332587690E+01    0.533984694629907608E-02    0.615212463242946761E+01    0.880940721814322636E+01   -0.113979534007795191E+01   -0.144553546905517578E+02   -0.109524890282531917E+02    2
    0.753448251074684983E+01    0.559125442031626196E+01    0.191630050539970398E-01    0.790830898466187016E+01    0.102088882073787559E+02   -0.864529354727606281E+00   -0.144534072875976562E+02   -0.109598419694296609E+02    2
    0.833560732265432947E+01    0.386027820509834818E+01    0.389093935489654541E+00    0.878310675307099231E+01    0.101029144085304257E+02   -0.121702053648575736E+01   -0.144134750366210938E+02   -0.109671949106061319E+02    2
    0.740112589027185752E+01    0.505565378361674700E+01    0.183330312371253967E+00    0.746764450332474983E+01    0.846129743108199861E+01   -0.217755706395906712E+01   -0.144108734130859375E+02   -0.109745478517826065E+02    2
    0.716569839338398573E+01    0.434951815556508414E+01    0.249110385775566101E+00    0.699641471092604394E+01    0.833161439388529246E+01   -0.775420456870295371E+00   -0.143658294677734375E+02   -0.109819007929590864E+02    2
    0.760399103513341501E+01    0.397819294397331014E+01    0.564375877380371094E+00    0.758636217244844246E+01    0.919134291814297555E+01   -0.139464422108749098E+01   -0.143532161712646484E+02   -0.109892537341355467E+02    2
    0.782452826874991914E+01    0.501595448770856844E+01    0.303444385528564453E+00    0.808399945307660062E+01    0.104192257089475842E+02   -0.175160966405427532E+01   -0.143511829376220703E+02   -0.109966066753120124E+02    2
    0.779205026026106218E+01    0.464284354815507072E+01    0.142030730843544006E+00    0.804781184798601323E+01    0.886480101813561028E+01   -0.177037298268355281E+01   -0.143287277221679688E+02   -0.110039596164884887E+02    2
    0.839144197852806073E+01    0.432051994077685197E+01    0.487792372703552246E+00    0.858902943217897352E+01    0.911683313056463263E+01    0.381669595578042475E-01   -0.142946910858154297E+02   -0.110113125576649526E+02    2
    0.722035026083441611E+01    0.550722025732007836E+01    0.132978215813636780E+00    0.672781275639328147E+01    0.809459387440930911E+01   -0.925446841705056755E+00   -0.142937421798706055E+02   -0.110186654988414183E+02    2
    0.850050555717389855E+01    0.420348869856726370E+01    0.410440593957901001E+00    0.872457913886775316E+01    0.874796799577862316E+01    0.641847110337958604E-01   -0.142844247817993164E+02   -0.110260184400178876E+02    2
    0.734955380021035598E+01    0.406581884454355258E+01    0.381564915180206299E+00    0.725424733188860760E+01    0.719492711996176659E+01   -0.130991131957228379E+01   -0.142749185562133789E+02   -0.110333713811943674E+02    2
    0.789469849990151928E+01    0.513593508264271659E+01    0.234094992280006409E+00    0.782250121783850627E+01    0.723686634240140325E+01   -0.182878816958357659E+01   -0.142649698257446289E+02   -0.110407243223708456E+02    2
    0.704561748458542070E+01    0.508338110502520557E+01    0.625783577561378479E-01    0.722910009548355248E+01    0.964487951743158689E+01   -0.336145030635170983E-01   -0.142618780136108398E+02   -0.110480772635473059E+02    2
    0.732910455270328054E+01    0.448439722415732156E+01    0.283155620098114014E+00    0.727941298321262220E+01    0.942377389934099163E+01   -0.237173381180924681E+00   -0.142616062164306641E+02   -0.110554302047237680E+02    2
    0.738528389833047250E+01    0.554976024461392647E+01    0.121749088168144226E+00    0.732723814109430194E+01    0.906572191029475860E+01   -0.742139456784063123E+00   -0.142537956237792969E+02   -0.110627831459002532E+02    2
    0.775580847020656705E+01    0.383568814021923377E+01    0.409736126661300659E+00    0.810956200188089760E+01    0.100175347472515170E+02   -0.134150102236602686E+01   -0.142386035919189453E+02   -0.110701360870767331E+02    2
    0.820390369428898758E+01    0.415476800668533031E+01    0.474588900804519653E+00    0.842228898660977698E+01    0.874092087920310057E+01   -0.357799571788756321E+00   -0.142337303161621094E+02   -0.110774890282532024E+02    2
    0.765187973422454348E+01    0.550752652249711083E+01    0.152280643582344055E+00    0.772570131746907673E+01    0.937880592779843170E+01   -0.182030684766961492E+01   -0.142316131591796875E+02   -0.110848419694296751E+02    2
    0.801283133805990389E+01    0.413008540363979382E+01    0.451741456985473633E+00    0.833571054564670355E+01    0.885472935509010739E+01   -0.108797831781904275E+01   -0.142201900482177734E+02   -0.110921949106061462E+02    2
    0.867654719343152969E+01    0.502193941381638354E+01    0.143726944923400879E+00    0.895194775317981772E+01    0.894520403901946182E+01   -0.214540209708935992E+01   -0.142168388366699219E+02   -0.110995478517826101E+02    2
    0.799296574552424133E+01    0.545895364194590726E+01    0.137727156281471252E+00    0.835005472461064535E+01    0.952078636467011918E+01   -0.188282421742383010E+01   -0.142146844863891602E+02   -0.111069007929590757E+02    2
    0.733887670606377807E+01    0.538339299955619133E+01    0.140174910426139832E+00    0.732339567858894469E+01    0.103587162847943315E+02    0.236326602865107205E+00   -0.141801719665527344E+02   -0.111142537341355503E+02    2
    0.828353924527112895E+01    0.389568626326128209E+01    0.483926862478256226E+00    0.867183717423737832E+01    0.923946048758923766E+01   -0.105641626181936132E+01   -0.141709060668945312E+02   -0.111216066753120195E+02    2
    0.792126119038285292E+01    0.455046019913851119E+01    0.801251709461212158E+00    0.764328199688739129E+01    0.882370841013171336E+01   -0.136446767197406338E+01   -0.141678056716918945E+02   -0.111289596164884887E+02    2
    0.740464812096078440E+01    0.565796603856757940E+01    0.313137322664260864E-01    0.753277863335947195E+01    0.101644290576565854E+02   -0.351628114749443110E+00   -0.141604042053222656E+02   -0.111363125576649526E+02    2
    0.831690568700476263E+01    0.472478222835377526E+01    0.100792551040649414E+01    0.796936070117271189E+01    0.972216413063058660E+01   -0.204052338322468829E+01   -0.141484870910644531E+02   -0.111436654988414254E+02    2
    0.731221739763469003E+01    0.477318026880396928E+01    0.204441383481025696E+00    0.715605608278504768E+01    0.864206758140954889E+01   -0.819237003968045441E+00   -0.141434412002563477E+02   -0.111510184400179018E+02    2
    0.820846998880562495E+01    0.421354683725896439E+01    0.432242959737777710E+00    0.835439666551507543E+01    0.822528975656145178E+01   -0.493663205322151688E+00   -0.141270446777343750E+02   -0.111583713811943674E+02    2
    0.762417355782945094E+01    0.396084949341603165E+01    0.387044578790664673E+00    0.783621129302118735E+01    0.957565388690171915E+01   -0.192602322212790167E+00   -0.141113243103027344E+02   -0.111657243223708420E+02    2
    0.761071656874384228E+01    0.554732447602173639E+01    0.102048283442854881E-01    0.795189873810019154E+01    0.854217261282210671E+01   -0.783444436261917510E-01   -0.140953760147094727E+02   -0.111730772635473112E+02    2
    0.784195108000245611E+01    0.406969408216704487E+01    0.328509479761123657E+00    0.826212466719994332E+01    0.101904268743621067E+02   -0.162254475847931179E+01   -0.140229749679565430E+02   -0.111804302047237822E+02    2
    0.849071902281006885E+01    0.497041494165304343E+01    0.101002073287963867E+01    0.823396359201534622E+01    0.868247999145751947E+01   -0.184867197256570592E+01   -0.140202007293701172E+02   -0.111877831459002532E+02    2
    0.765309067289811651E+01    0.417798137646319212E+01    0.401656001806259155E+00    0.772931360978448279E+01    0.810334446425245503E+01   -0.557162909564927977E+00   -0.140122966766357422E+02   -0.111951360870767189E+02    2
    0.719992539843689450E+01    0.517664553941012073E+01    0.210898458957672119E+00    0.692785462120966056E+01    0.800180519990930250E+01    0.657861725074173620E-01   -0.139893589019775391E+02   -0.112024890282531935E+02    2
    0.702094990649921247E+01    0.489997240405532075E+01    0.154244482517242432E+00    0.690479136274871674E+01    0.103463457200829598E+02   -0.370627789841933675E+00   -0.139889135360717773E+02   -0.112098419694296698E+02    2
    0.712193136052665032E+01    0.508768277822219961E+01    0.205339252948760986E+00    0.669341709228084714E+01    0.941715891020597873E+01   -0.853244990843341045E+00   -0.139678688049316406E+02   -0.112171949106061408E+02    2
    0.855680525698140393E+01    0.422912190320640580E+01    0.848557949066162109E+00    0.857338185170567257E+01    0.863194700280578253E+01   -0.102915795449730307E+01   -0.139642477035522461E+02   -0.112245478517826101E+02    2
    0.717178268295780352E+01    0.408501261845987873E+01    0.128827169537544250E+00    0.737682339534048737E+01    0.738880065240572836E+01   -0.495725786577644767E+00   -0.139453907012939453E+02   -0.112319007929590757E+02    2
