

    0.201699978102176571E-02    0.240405044555664062E+02    0.897163178481463675E+01    0.718974716929544311E+01    0.470614552497863770E+00    0.842215194316076143E+01    0.102900780679855028E+02   -0.203403081378651063E+01
    0.200635196602807478E-02    0.240344238281250000E+02    0.808404474915500515E+01    0.608734149560037086E+01    0.353313475847244263E+00    0.699168876027745334E+01    0.864012964539571193E+01   -0.179677394492208720E+01
    0.199625908955443397E-02    0.240278434753417969E+02    0.900213617862009130E+01    0.720114024905180550E+01    0.119951263070106506E+00    0.871514746186441691E+01    0.991215922652537174E+01   -0.104013537474608753E+01
    0.199028231327964041E-02    0.240171737670898438E+02    0.907684283975791217E+01    0.708021649406991127E+01    0.360392928123474121E+00    0.856749282483723107E+01    0.102385311339190856E+02   -0.102962575303336501E+01
    0.197579196887721692E-02    0.240151214599609375E+02    0.814488504234613409E+01    0.706358612333868230E+01    0.299381405115127563E+00    0.723805531339345443E+01    0.811786553963930402E+01   -0.121915020039020305E+01
    0.198303676557189156E-02    0.239911346435546875E+02    0.893861287152885886E+01    0.687500389657729016E+01    0.111274766921997070E+01    0.767670925102724766E+01    0.741026151586634718E+01   -0.180764043345710634E+01
    0.197389492581744042E-02    0.239837093353271484E+02    0.804043297242985666E+01    0.737578789785903410E+01    0.257367044687271118E+00    0.687095665285216839E+01    0.881360924096554044E+01   -0.269364389901277868E+00
    0.195786887948769684E-02    0.239833469390869141E+02    0.829710899215059428E+01    0.655405478516872098E+01    0.347255021333694458E+00    0.738410966282044789E+01    0.935772960459897618E+01   -0.211424186762708910E+01
    0.194270463021988318E-02    0.239822311401367188E+02    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.193056278593725541E-02    0.239781036376953125E+02    0.819967536389563456E+01    0.678837312992680086E+01    0.332647919654846191E+00    0.724707617315221420E+01    0.815471689661458399E+01   -0.359831907949146101E+00
    0.192271690956237473E-02    0.239695816040039062E+02    0.802759466251264087E+01    0.748302153621306676E+01    0.206278011202812195E+00    0.698375908845066729E+01    0.859389124814448735E+01   -0.414819549025036816E+00
    0.191309948945917949E-02    0.239629440307617188E+02    0.821402800053209070E+01    0.783616136961830279E+01    0.106883598491549492E-01    0.787845081843096295E+01    0.904163446983063679E+01   -0.144209461541864070E+01
    0.190598429119137928E-02    0.239537296295166016E+02    0.799590794930279714E+01    0.762792126488683664E+01    0.172843232750892639E+00    0.703958042966525532E+01    0.933468973110829481E+01   -0.292952858450557407E+00
    0.189292527700340063E-02    0.239508132934570312E+02    0.801803706097396862E+01    0.721845011086471722E+01    0.235008060932159424E+00    0.706661820567367727E+01    0.895505038366528971E+01   -0.127119570675431426E+01
    0.187807775335216442E-02    0.239498958587646484E+02    0.797172119198291007E+01    0.737127813367576401E+01    0.165520116686820984E+00    0.706141598364533785E+01    0.941583543113620713E+01   -0.952424091235319681E+00
    0.186724778483347799E-02    0.239447956085205078E+02    0.886488631453826237E+01    0.760710425440467741E+01    0.114800572395324707E+00    0.853929341892970406E+01    0.966954905891022065E+01   -0.143791542713180620E+01
    0.185718328018176504E-02    0.239389381408691406E+02    0.842083826652125289E+01    0.677521294967352627E+01    0.465017318725585938E+00    0.748377865510007378E+01    0.728906484078786487E+01   -0.120225416143191888E+01
    0.186823766717548394E-02    0.239104022979736328E+02    0.924742874850153562E+01    0.685130374870779058E+01    0.940954327583312988E+00    0.823945180640113506E+01    0.784804801073444303E+01   -0.200912313266315401E+01
    0.185442717753252369E-02    0.239085750579833984E+02    0.831385631570679529E+01    0.736360432445331359E+01    0.743687748908996582E-01    0.791785589467063033E+01    0.928085382955641158E+01   -0.213735689620930502E+01
    0.186075309027419517E-02    0.238850975036621094E+02    0.913329770889952641E+01    0.719446273060348940E+01    0.118162715435028076E+01    0.796616661043159002E+01    0.826649072742541513E+01   -0.211774099165432617E+01
    0.184789647862014560E-02    0.238822975158691406E+02    0.909133850780932740E+01    0.694476587050317562E+01    0.130658459663391113E+01    0.779521519044749578E+01    0.850625639223452623E+01   -0.197960125148858723E+01
    0.183478745720018033E-02    0.238798694610595703E+02    0.892555893707191395E+01    0.681849747655228633E+01    0.831106185913085938E+00    0.790471162350655110E+01    0.755995822726179334E+01   -0.189026764987287121E+01
    0.181991165106174251E-02    0.238794841766357422E+02    0.873040622618016471E+01    0.706713277391459105E+01    0.524011433124542236E+00    0.801653602217188066E+01    0.956792957616544015E+01   -0.188295985437979740E+01
    0.180518055428466155E-02    0.238790721893310547E+02    0.839175742092263377E+01    0.746981814688011969E+01    0.231775447726249695E+00    0.767065278936917050E+01    0.883940349315922091E+01   -0.316453702416681582E+00
    0.179056357407815980E-02    0.238786659240722656E+02    0.826424306023633726E+01    0.769128108899459928E+01    0.792540758848190308E-01    0.774416828890407860E+01    0.954541105190842920E+01   -0.939130961900884742E-01
    0.177635122422969017E-02    0.238779373168945312E+02    0.836077065982104450E+01    0.747403024273384808E+01    0.234298318624496460E+00    0.759955242502265094E+01    0.761615893996094595E+01   -0.122186474265066747E+01
    0.176478955539786735E-02    0.238743305206298828E+02    0.888677365571753342E+01    0.595107653446553719E+01    0.404144436120986938E+00    0.841441609324167672E+01    0.975523127662948220E+01   -0.597666491239006170E-01
    0.175323458360815486E-02    0.238708019256591797E+02    0.796703618842745698E+01    0.745485572288688658E+01    0.198198452591896057E+00    0.676527598750380132E+01    0.949794824020411710E+01   -0.313256345561010230E+00
    0.174460799311495530E-02    0.238640003204345703E+02    0.869904841749271363E+01    0.727714243175641684E+01    0.116007439792156219E+00    0.823822178638934588E+01    0.838903708919160884E+01   -0.142758061121996072E+00
    0.173715499285259840E-02    0.238558959960937500E+02    0.836001257396710606E+01    0.715547802015028633E+01    0.167445659637451172E+00    0.781510646760819139E+01    0.926991101024493602E+01   -0.811657757881427244E+00
    0.174309249733771389E-02    0.238324050903320312E+02    0.832020931195131652E+01    0.717842590552564985E+01    0.190584138035774231E+00    0.767007239410617903E+01    0.781235951023036534E+01   -0.176479724040241592E+00
    0.172994642382479752E-02    0.238308792114257812E+02    0.822582392424212472E+01    0.620645744569806279E+01    0.371521353721618652E+00    0.713479774075309248E+01    0.815822175384285053E+01   -0.206371679192688662E+01
    0.173199317246645499E-02    0.238118476867675781E+02    0.834774173397942754E+01    0.739085260955870016E+01    0.232302859425544739E+00    0.744771015419355908E+01    0.708432990818009056E+01   -0.806902720698640996E+00
    0.172332482103741409E-02    0.238052158355712891E+02    0.891978404661444912E+01    0.719100563404879889E+01    0.295267045497894287E+00    0.835166907176318318E+01    0.932997010397060933E+01   -0.334135455819512206E+00
    0.171818978548410328E-02    0.237945175170898438E+02    0.843149610812089811E+01    0.759403969423341785E+01    0.769271999597549438E-01    0.792554653181570856E+01    0.104974287863175082E+02    0.200633431079182412E+00
    0.170444135618113028E-02    0.237939186096191406E+02    0.816210081938205612E+01    0.762107362472632577E+01    0.158461198210716248E+00    0.748584622145423584E+01    0.987667451584000489E+01   -0.122390565631082038E+01
    0.169245814695424845E-02    0.237913627624511719E+02    0.795470403077967170E+01    0.750389606702679846E+01    0.121743835508823395E+00    0.714407418231036395E+01    0.996502134345052148E+01   -0.775839169413476970E+00
    0.168214661495343760E-02    0.237869186401367188E+02    0.787527269577863098E+01    0.736279186262183671E+01    0.155849277973175049E+00    0.683587665995381855E+01    0.956433833377310805E+01   -0.527870737829967851E+00
    0.166997451813635203E-02    0.237847766876220703E+02    0.821474960765017137E+01    0.751034033363853126E+01    0.337155088782310486E-01    0.792598371598084039E+01    0.103788592809142184E+02   -0.116068193163700606E+01
    0.165847402320590752E-02    0.237819309234619141E+02    0.896163657816328119E+01    0.711065795413439172E+01    0.120231255888938904E+00    0.859946697573857755E+01    0.101537536723624626E+02   -0.124864531938364109E+00
    0.165000524314482108E-02    0.237755031585693359E+02    0.862154803652020618E+01    0.746247859640315170E+01    0.188674807548522949E+00    0.811638614676880543E+01    0.985016101376394815E+01   -0.875775304561275947E+00
    0.165182823095404120E-02    0.237566280364990234E+02    0.892650747533296496E+01    0.683504826947458799E+01    0.101722455024719238E+01    0.775018869483250850E+01    0.771250911147354756E+01   -0.197490232717315672E+01
    0.165336150498016196E-02    0.237381057739257812E+02    0.936755321808135299E+01    0.710646831052753036E+01    0.100889456272125244E+01    0.855811224727776931E+01    0.961724197313750651E+01   -0.202792807917695228E+01
    0.164051976722465881E-02    0.237370338439941406E+02    0.904493785420880059E+01    0.703939050860052618E+01    0.623081922531127930E+00    0.835549131922354782E+01    0.877799428966683948E+01   -0.159577271006789934E+01
    0.162883683247209933E-02    0.237346611022949219E+02    0.804663388076237496E+01    0.754042371796120658E+01    0.912056192755699158E-01    0.735205877041886069E+01    0.711456957288869241E+01   -0.962400239631980403E+00
    0.161676521725523012E-02    0.237328720092773438E+02    0.825865725705633658E+01    0.674024976345362159E+01    0.371281832456588745E+00    0.707941291993421373E+01    0.882531098339365982E+01   -0.181508782537223112E+01
    0.161560286163732057E-02    0.237176437377929688E+02    0.822820359378419397E+01    0.678451523279626478E+01    0.353647887706756592E+00    0.716747871243191437E+01    0.986590239670236713E+01   -0.176409873460696720E+01
    0.160452883001910296E-02    0.237147331237792969E+02    0.877070738909578118E+01    0.728759289110092201E+01    0.515927016735076904E+00    0.800521692560590381E+01    0.915105647289262336E+01   -0.176219156644647978E+01
    0.159458269046672285E-02    0.237105026245117188E+02    0.823052346755848241E+01    0.720318722398076172E+01    0.135611608624458313E+00    0.768860103031491438E+01    0.932748260248526329E+01   -0.450390651081935767E+00
    0.158469820495893269E-02    0.237062721252441406E+02    0.846274091065726708E+01    0.749253766117983488E+01    0.285193145275115967E+00    0.777848691189658048E+01    0.100054107554288692E+02   -0.151805040680598435E+01
    0.157434940779545957E-02    0.237027091979980469E+02    0.821443378432901028E+01    0.751155656895569024E+01    0.202121391892433167E+00    0.738984731215401336E+01    0.767970032177027928E+01   -0.194156585860008501E+00
    0.156141090923197948E-02    0.237025470733642578E+02    0.850730424586435419E+01    0.638676628065968810E+01    0.432637363672256470E+00    0.772448179704653271E+01    0.950365611206990479E+01   -0.247463003890939781E-01
    0.155108253181773770E-02    0.236991539001464844E+02    0.846096774339165769E+01    0.649553664966820499E+01    0.458966672420501709E+00    0.744861059327958408E+01    0.737264573074837770E+01    0.112261399403806639E+00
    0.153956073976557143E-02    0.236973991394042969E+02    0.801962352112463250E+01    0.696755743136687400E+01    0.180214434862136841E+00    0.723489528554337280E+01    0.100624919011512564E+02    0.145052142922210692E-01
    0.152931563931727604E-02    0.236940860748291016E+02    0.813166779060405176E+01    0.680564430364239570E+01    0.278837829828262329E+00    0.698416166240763303E+01    0.913543735455300698E+01   -0.187021567252771881E+01
    0.153219132918304738E-02    0.236736621856689453E+02    0.876688270420969573E+01    0.713708139113915507E+01    0.108256354928016663E+00    0.805204108081082381E+01    0.762763978809922971E+01    0.928684500406244950E-01
    0.152605467829034858E-02    0.236650218963623047E+02    0.890930244938301641E+01    0.713474213174962291E+01    0.725905656814575195E+00    0.798342344615746757E+01    0.887589689793667702E+01   -0.180070237561453794E+01
    0.151784079178795151E-02    0.236591491699218750E+02    0.819659756018415209E+01    0.763017044415074430E+01    0.201006963849067688E+00    0.730748790406785975E+01    0.717525172648299492E+01   -0.148966175617884411E+01
    0.150858306891776795E-02    0.236547183990478516E+02    0.876657058279875656E+01    0.706966512508305200E+01    0.607410490512847900E+00    0.783284985636560105E+01    0.813038010729731475E+01   -0.165130469457934881E+01
    0.149676448152206206E-02    0.236537818908691406E+02    0.848730812319530159E+01    0.700092080404076178E+01    0.228462025523185730E+00    0.800997240191436433E+01    0.104514817846667221E+02   -0.165712237134803120E+01
    0.148571418528098713E-02    0.236519355773925781E+02    0.882695781372963317E+01    0.707107059720194719E+01    0.382379353046417236E+00    0.822046911122601287E+01    0.862329134451153045E+01   -0.180320900741001022E+01
    0.147876770138643783E-02    0.236446418762207031E+02    0.821451402960902044E+01    0.685968197307752625E+01    0.295725673437118530E+00    0.739521974161753182E+01    0.955670651633072765E+01    0.830810527695939882E-01
    0.146862319281000392E-02    0.236417427062988281E+02    0.881617564632034245E+01    0.706894119375583507E+01    0.385491818189620972E+00    0.820427581517407489E+01    0.918821910700785516E+01   -0.104349473664597747E+01
    0.146577836908727273E-02    0.236289539337158203E+02    0.885081564879711458E+01    0.698036693813407272E+01    0.491268455982208252E+00    0.812151891941704562E+01    0.809302216451498069E+01   -0.117750766334533274E+01
    0.145455311430166181E-02    0.236276626586914062E+02    0.812994054756138418E+01    0.612857348681355596E+01    0.356081634759902954E+00    0.725635378176069601E+01    0.976772319263209710E+01    0.896390158587401231E-01
    0.145321354039766397E-02    0.236128387451171875E+02    0.861112539112906461E+01    0.757341334292250501E+01    0.149244796484708786E-01    0.822787923559865320E+01    0.845064207512678678E+01   -0.552020298944339460E+00
    0.144332141578894214E-02    0.236098327636718750E+02    0.789587965169453199E+01    0.693501987086676674E+01    0.112703979015350342E+00    0.700200905867816559E+01    0.835676464722193835E+01   -0.199693727364030016E+01
    0.143192397150445944E-02    0.236090221405029297E+02    0.860588485222922017E+01    0.707722107069512685E+01    0.254633665084838867E+00    0.800725050860642718E+01    0.829107912660642121E+01   -0.801074904622445016E+00
    0.142113415914751082E-02    0.236074829101562500E+02    0.786602016332408205E+01    0.793131779258953618E+01    0.105905279517173767E+00    0.678943540990298988E+01    0.870390553382860688E+01   -0.964753554273737324E+00
    0.141284888540152377E-02    0.236025104522705078E+02    0.811848860558955643E+01    0.731694654371452291E+01    0.229129403829574585E+00    0.731970164808755275E+01    0.801942012554489203E+01   -0.109360760187643580E+01
    0.141796322999552973E-02    0.235786170959472656E+02    0.833996673338623040E+01    0.751645129823980174E+01    0.217221722006797791E+00    0.771007499902850579E+01    0.829893382494742404E+01   -0.146078863316556107E+01
    0.141150311714178904E-02    0.235710830688476562E+02    0.884203046331479570E+01    0.725284187894319743E+01    0.281427294015884399E+00    0.836169158894752762E+01    0.104995827182585906E+02   -0.177487965356399835E+01
    0.140377593242378370E-02    0.235653953552246094E+02    0.861187858591473088E+01    0.701968562010761765E+01    0.343530088663101196E+00    0.791678545067394790E+01    0.933322518648838617E+01   -0.425612177179863771E-01
    0.139768166604195337E-02    0.235574302673339844E+02    0.788241564490036239E+01    0.785428099141296698E+01    0.705860927700996399E-01    0.717474155253998003E+01    0.918689478431371320E+01   -0.941721418631632945E+00
    0.138747931432597091E-02    0.235554161071777344E+02    0.880122507377272711E+01    0.729680798011979626E+01    0.944691076874732971E-01    0.834743920931722272E+01    0.844967987810934140E+01   -0.504319140544892131E+00
    0.137725817597394800E-02    0.235535373687744141E+02    0.917331322785828185E+01    0.688553112605656548E+01    0.108863162994384766E+01    0.823372712794256501E+01    0.101522789938842379E+02   -0.209648984098651292E+01
    0.136833060658339599E-02    0.235498771667480469E+02    0.913493016825046489E+01    0.722894225847816951E+01    0.527755320072174072E+00    0.854318089603703434E+01    0.986489717941156741E+01   -0.172935783397517717E+01
    0.135768200068436145E-02    0.235488357543945312E+02    0.812208662564707140E+01    0.765562261386496079E+01    0.140437170863151550E+00    0.740506680471363055E+01    0.103682442626788216E+02   -0.866331589192693707E+00
    0.134854047544842679E-02    0.235456809997558594E+02    0.845545551210767776E+01    0.727694472192080255E+01    0.182374805212020874E+00    0.788036061987805425E+01    0.104682642927439105E+02   -0.478711064184280000E+00
    0.134862775944953367E-02    0.235288848876953125E+02    0.893324735935837744E+01    0.702844047510323477E+01    0.838696897029876709E+00    0.786398546156718137E+01    0.815290168706432183E+01   -0.213697627794863365E+01
    0.133888817451991880E-02    0.235267143249511719E+02    0.837768043650902428E+01    0.761195923929099116E+01    0.207656230777502060E-01    0.803919193007499722E+01    0.978236752074954019E+01   -0.215487590396911832E+01
    0.133604872179886184E-02    0.235142936706542969E+02    0.908982147919465433E+01    0.704580589123828904E+01    0.758879244327545166E+00    0.835127451567423940E+01    0.909798671822883875E+01   -0.213343492480246599E+01
    0.133468844693665750E-02    0.234996643066406250E+02    0.789944338808216173E+01    0.757580148163732847E+01    0.471006073057651520E-01    0.735086608524080987E+01    0.100047582178353771E+02   -0.164527902099699785E+01
    0.132557531882963766E-02    0.234967002868652344E+02    0.794404009156813373E+01    0.761410643210067306E+01    0.127611786127090454E+00    0.713173746801783892E+01    0.893169844976698002E+01   -0.382854267905585743E-02
    0.131866432855739265E-02    0.234904880523681641E+02    0.909397178165213305E+01    0.712143591509209717E+01    0.104305982589721680E+01    0.807934168778342610E+01    0.903853751034738195E+01   -0.197668096248590164E+01
    0.130815893861639947E-02    0.234898185729980469E+02    0.865248823661121058E+01    0.728451324237059339E+01    0.152791559696197510E+00    0.823509314446873120E+01    0.842750079117968554E+01   -0.110491124427347431E+01
    0.129901633189541442E-02    0.234871788024902344E+02    0.884510357653917012E+01    0.692183648121438200E+01    0.636445224285125732E+00    0.810307334191221784E+01    0.930992632906836448E+01   -0.185794275205327564E+01
    0.128974818817390014E-02    0.234848327636718750E+02    0.831499888109100382E+01    0.755737486623364774E+01    0.903930738568305969E-01    0.780789116855189036E+01    0.875324352410537898E+01   -0.184606616167746163E+01
    0.128268754312912459E-02    0.234791450500488281E+02    0.804013163387058150E+01    0.702108777735928591E+01    0.188644289970397949E+00    0.695972943461375770E+01    0.907053473605244243E+01   -0.202675425355872330E+01
    0.128425166706773930E-02    0.234600410461425781E+02    0.790512157112610581E+01    0.773097677421040785E+01    0.259007960557937622E-01    0.735938183710624472E+01    0.812006480784245888E+01   -0.166285692175389554E+01
    0.127436067771725167E-02    0.234588375091552734E+02    0.827859823728548960E+01    0.741545324507615078E+01    0.233142271637916565E+00    0.747195926606310223E+01    0.775096912508681601E+01   -0.920416378688722503E+00
    0.126523707306106415E-02    0.234565410614013672E+02    0.828465881786017988E+01    0.718173541117373482E+01    0.141647517681121826E+00    0.776666377500385163E+01    0.987275616178207827E+01   -0.208818629521900778E+01
    0.125670361478988813E-02    0.234534091949462891E+02    0.823779058062745762E+01    0.751977220687915704E+01    0.137785375118255615E+00    0.759157645673798687E+01    0.765180722001377589E+01   -0.179416515414005806E+01
    0.125122158716142176E-02    0.234454860687255859E+02    0.797198571148579482E+01    0.742159664120173446E+01    0.620471984148025513E-01    0.750135894807529713E+01    0.994695964194388083E+01   -0.141147930111099829E+01
    0.124530615708526651E-02    0.234382972717285156E+02    0.827564920246398117E+01    0.736372628422826114E+01    0.730369910597801208E-01    0.792599306561827888E+01    0.100177207755399387E+02   -0.109882598867020120E+01
    0.123711003289861724E-02    0.234348373413085938E+02    0.859904285566902615E+01    0.751879232147523879E+01    0.743065550923347473E-01    0.820538716162690918E+01    0.962161009830006009E+01   -0.492119686030973336E+00
    0.123147856864232945E-02    0.234272956848144531E+02    0.871787789432048221E+01    0.712943400686103068E+01    0.596122503280639648E+00    0.774453665610719622E+01    0.914085636960668424E+01   -0.183862974437416149E+01
    0.122312030463212081E-02    0.234242496490478516E+02    0.856724041542955561E+01    0.726525040363386942E+01    0.214142963290214539E+00    0.807223080420364880E+01    0.978187235397513177E+01   -0.153942271007511633E+01
    0.121549786468081551E-02    0.234200859069824219E+02    0.889131591869237425E+01    0.693885638709170127E+01    0.198747277259826660E+00    0.846252645752933219E+01    0.103076671908656436E+02    0.772822321160773207E-01
    0.120682330166909128E-02    0.234177436828613281E+02    0.829386972371641384E+01    0.723993844462847491E+01    0.148819178342819214E+00    0.770838621234665577E+01    0.802749498489779434E+01   -0.211951216458226188E+01
    0.119784846382346342E-02    0.234160060882568359E+02    0.856916071316378236E+01    0.728208835328502868E+01    0.252802222967147827E+00    0.796110998820717253E+01    0.966503961328264083E+01   -0.754822780524922354E+00
    0.118805402011116514E-02    0.234157600402832031E+02    0.846095984756503228E+01    0.734125413838075946E+01    0.206689298152923584E+00    0.783693208086661031E+01    0.936546550712549930E+01   -0.468123271456442946E+00
    0.117886906880632189E-02    0.234146156311035156E+02    0.819790866632674131E+01    0.708288993381047671E+01    0.296930283308029175E+00    0.724476811137922105E+01    0.788834676552138969E+01   -0.140973817720193284E+01
    0.117034987469131655E-02    0.234124546051025391E+02    0.820483502591147307E+01    0.682650545510477880E+01    0.299622356891632080E+00    0.746572380990383877E+01    0.104602556587036357E+02   -0.132250447258451320E+01
    0.116277903690738173E-02    0.234087677001953125E+02    0.868695387964504206E+01    0.740786385162429539E+01    0.192959532141685486E+00    0.820650339833241915E+01    0.969536884015048450E+01   -0.936985176869995273E+00
    0.115816501157684566E-02    0.234000530242919922E+02    0.836971109779758926E+01    0.750134546345106035E+01    0.200701802968978882E+00    0.768362051576126248E+01    0.769700301741960402E+01   -0.118861908569888008E+01
    0.115008057027810549E-02    0.233973960876464844E+02    0.914901908187949608E+01    0.720489560026299003E+01    0.839049100875854492E+00    0.829346758727747790E+01    0.869206189085458192E+01   -0.207238764872083436E+01
    0.114421656434583394E-02    0.233909530639648438E+02    0.853069261932851219E+01    0.742922467920045193E+01    0.195571973919868469E+00    0.796536568238457487E+01    0.929364633249591776E+01   -0.201760650482336601E+01
    0.113662181696331860E-02    0.233876056671142578E+02    0.882296396888458290E+01    0.664433252679679764E+01    0.324761420488357544E+00    0.824268932294057777E+01    0.874576114419518724E+01    0.256387640289204022E-01
    0.112782051005423591E-02    0.233864860534667969E+02    0.819234074409844482E+01    0.761282947289673473E+01    0.438763247802853584E-02    0.775545335017922177E+01    0.944535468814999035E+01   -0.207317684909010369E+01
    0.112363556501112534E-02    0.233772544860839844E+02    0.805182248569814618E+01    0.745365897651898379E+01    0.171176791191101074E+00    0.722811785770070170E+01    0.949282007648553439E+01   -0.588011917283820518E+00
    0.111604969513023509E-02    0.233741359710693359E+02    0.861983296419391110E+01    0.692345152038645484E+01    0.471720099449157715E+00    0.783046118875599362E+01    0.964619797204526819E+01   -0.173706557874238987E+01
    0.110702544171577960E-02    0.233737068176269531E+02    0.777540968967967050E+01    0.780903989967105794E+01    0.257231164723634720E-01    0.709441742149971688E+01    0.908941425091348876E+01   -0.297354220299999028E+00
    0.110125702898408555E-02    0.233674888610839844E+02    0.882716457873502769E+01    0.689863959588438469E+01    0.240432873368263245E+00    0.832775157657754050E+01    0.966318758757794960E+01    0.136787464345062837E-01
    0.109358547124526763E-02    0.233648033142089844E+02    0.907716138286095386E+01    0.722715087037346837E+01    0.469718158245086670E+00    0.846377446458975236E+01    0.888621406883863152E+01   -0.204292176726383312E+01
    0.109090309700576003E-02    0.233530483245849609E+02    0.832265628013224301E+01    0.737002623337048757E+01    0.225277870893478394E+00    0.761251638525250218E+01    0.937005226259489277E+01   -0.822140158556774248E+00
    0.108460721321646837E-02    0.233479576110839844E+02    0.808601691561534963E+01    0.735280118086517209E+01    0.134971246123313904E+00    0.731851819921891966E+01    0.714303312006459379E+01   -0.175569419155047490E+01
    0.107777089072740397E-02    0.233439369201660156E+02    0.820938747557698534E+01    0.768551526367074356E+01    0.127898067235946655E+00    0.767371652356938228E+01    0.874312139972807500E+01   -0.126292286819979083E+01
    0.106884003664956049E-02    0.233439121246337891E+02    0.836318549851146464E+01    0.732089392936927386E+01    0.303541213274002075E+00    0.756446259376560715E+01    0.909697883332298751E+01   -0.167948923534727790E+01
    0.106224389779661530E-02    0.233396263122558594E+02    0.850546225275587808E+01    0.726552651047106490E+01    0.262771427631378174E+00    0.765993258701563029E+01    0.745415463945175105E+01   -0.444968185013056461E+00
    0.105349897283913536E-02    0.233394927978515625E+02    0.854783918693899558E+01    0.725906525326785435E+01    0.114267811179161072E+00    0.800003061397120874E+01    0.804015947211173909E+01    0.179438210933414943E+00
    0.104819638781738795E-02    0.233329181671142578E+02    0.915061990987281249E+01    0.700117415798570697E+01    0.943226397037506104E+00    0.830602510997859866E+01    0.958591391565915529E+01   -0.213134251351322401E+01
    0.104111783588787307E-02    0.233298034667968750E+02    0.792815632450824559E+01    0.769586949624750893E+01    0.391769781708717346E-01    0.719291380588664442E+01    0.955358586499154327E+01   -0.190439350988277489E+01
    0.103305900922755862E-02    0.233286781311035156E+02    0.832783886851534305E+01    0.701597947926694054E+01    0.259744852781295776E+00    0.762727169163572061E+01    0.956328086612858641E+01   -0.177161178764782523E+01
    0.102449767920159847E-02    0.233286552429199219E+02    0.847729768617974244E+01    0.714120853731014904E+01    0.266908586025238037E+00    0.794357476349360336E+01    0.941840028306077670E+01   -0.113254862682248758E+01
    0.101642402965336086E-02    0.233278121948242188E+02    0.867923618229607641E+01    0.712369265836859267E+01    0.354524105787277222E+00    0.787791597691737788E+01    0.748208141137249960E+01   -0.192747546022181404E+01
    0.100890651513656790E-02    0.233259925842285156E+02    0.791500281102304282E+01    0.764976100314169116E+01    0.513111874461174011E-01    0.711874872066582753E+01    0.997210727012085485E+01   -0.205026103196052256E+01
    0.100160697247168081E-02    0.233238487243652344E+02    0.871140843055839653E+01    0.724638708231272499E+01    0.442012101411819458E+00    0.799191259814567179E+01    0.939020450070573531E+01   -0.209536323112473077E+01
    0.995027118238140306E-03    0.233203639984130859E+02    0.899099394812713726E+01    0.724168266103466518E+01    0.388250648975372314E+00    0.841168494314413451E+01    0.874165727938081538E+01   -0.169873560986864902E+01
    0.990297405149323821E-03    0.233132266998291016E+02    0.869271388839153758E+01    0.741577883515078540E+01    0.442047715187072754E-01    0.809660439455089431E+01    0.785186862732852742E+01    0.651445062877398229E-01
    0.985624012180806326E-03    0.233060207366943359E+02    0.845943161392542819E+01    0.686913318504764447E+01    0.410979211330413818E+00    0.763448049628413461E+01    0.977816101565512596E+01   -0.162281598546869921E+01
    0.977682337614371906E-03    0.233055343627929688E+02    0.788342546360242480E+01    0.790571085368886628E+01    0.985415652394294739E-01    0.703934806970432803E+01    0.954659777094782669E+01   -0.125318302058390207E+01
    0.970279231550772586E-03    0.233040695190429688E+02    0.865870456009656131E+01    0.734414381171367836E+01    0.192508459091186523E+00    0.813305523961811794E+01    0.971359019006174407E+01   -0.330252760751401420E+00
    0.962359319015930080E-03    0.233037948608398438E+02    0.815435649851605326E+01    0.752458104520518223E+01    0.186928197741508484E+00    0.738629004687435398E+01    0.100062934506597472E+02   -0.144197722841303677E+01
    0.954926519003776301E-03    0.233026351928710938E+02    0.798974639619653715E+01    0.762857403017759772E+01    0.112644337117671967E+00    0.707031218761045999E+01    0.930104055186225764E+01   -0.217996675606589196E+01
    0.947524920722458172E-03    0.233015308380126953E+02    0.851322662807686115E+01    0.704752336792072409E+01    0.459338158369064331E+00    0.755410409785178416E+01    0.972127706449272821E+01   -0.173317990867750615E+01
    0.942380893140007630E-03    0.232957515716552734E+02    0.913967465807185064E+01    0.700468350120312877E+01    0.106151962280273438E+01    0.815414420262500528E+01    0.973622815682127296E+01   -0.213605000723459382E+01
    0.935440443768201495E-03    0.232938690185546875E+02    0.828422323451194131E+01    0.697721378524672264E+01    0.270801633596420288E+00    0.762834938190016221E+01    0.942961905141451240E+01   -0.147523267873757269E+01
    0.930039114273335170E-03    0.232887840270996094E+02    0.906889067063222853E+01    0.700846487819098307E+01    0.455702066421508789E+00    0.856828359518953064E+01    0.973813698760789492E+01   -0.211809921553332270E+01
    0.924783618014581336E-03    0.232834510803222656E+02    0.855946694374406825E+01    0.674728578474844198E+01    0.530318737030029297E+00    0.766758615305193025E+01    0.982621080683845349E+01   -0.186043246394759176E+01
    0.918797810763802292E-03    0.232797718048095703E+02    0.868267133738653918E+01    0.696041263710112101E+01    0.545501828193664551E+00    0.782547883783800913E+01    0.937656789594248075E+01   -0.176407686178823009E+01
    0.911251186568485670E-03    0.232796001434326172E+02    0.807980171331582397E+01    0.676225158466473530E+01    0.254489272832870483E+00    0.726945104982627033E+01    0.104354050930980318E+02    0.330048708121726264E-01
