    0.793421884604782779E+01    0.506359407162229758E+01    0.626112937927246094E+00    0.810999343477496204E+01    0.982873884027374167E+01   -0.684320568905934623E+00   -0.135595617294311523E+02   -0.969729455336647561E+01    1
    0.833451774214640473E+01    0.710707968436810678E+01    0.359664499759674072E+00    0.856489073756237573E+01    0.977244179211347763E+01   -0.946670447171664931E+00   -0.135522422790527344E+02   -0.970396122003314154E+01    1
    0.900365193128061492E+01    0.591278364676451318E+01    0.452588319778442383E+00    0.844413753954925106E+01    0.773076391461312884E+01   -0.307858574392721795E+00   -0.135497217178344727E+02   -0.971062788669979504E+01    1
    0.826883648333408416E+01    0.473579530022732076E+01    0.164423799514770508E+01    0.772982969127341502E+01    0.991215085910071103E+01   -0.411200326724458165E+00   -0.135428256988525391E+02   -0.971729455336646453E+01    1
    0.910929988498842569E+01    0.711675157051586105E+01    0.190722310543060303E+01    0.844099514591558808E+01    0.868622330578997115E+01   -0.195409169007734085E+01   -0.135308704376220703E+02   -0.972396122003313401E+01    1
    0.761892912098932307E+01    0.559304566334182951E+01    0.297394506633281708E-01    0.813788230146669456E+01    0.992339084084626322E+01   -0.212027220901569402E+01   -0.135101852416992188E+02   -0.973062788669981060E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.135097789764404297E+02   -0.973729455336647476E+01    1
    0.867768937218223435E+01    0.544407996044008691E+01    0.181562745571136475E+01    0.831960115557695445E+01    0.976657205375895110E+01   -0.457519597383349241E+00   -0.135026845932006836E+02   -0.974396122003313359E+01    1
    0.727981710364589318E+01    0.753253689574825813E+01    0.499164462089538574E-01    0.753044264515361395E+01    0.922977730431394150E+01   -0.168737833036092288E+01   -0.134794197082519531E+02   -0.975062788669981018E+01    1
    0.781429741336841222E+01    0.728673239598624356E+01    0.413840293884277344E+00    0.728106018298898405E+01    0.726884187185428665E+01   -0.577830999229171915E-01   -0.134695186614990234E+02   -0.975729455336647433E+01    1
    0.849376191782642032E+01    0.535975473143433323E+01    0.160550582408905029E+01    0.754329582166130130E+01    0.100968825971013949E+02    0.159567383235741378E+00   -0.134566659927368164E+02   -0.976396122003314204E+01    1
    0.854602478017479505E+01    0.483999547058275148E+01    0.183316898345947266E+01    0.829038720574694921E+01    0.936629886647144083E+01   -0.128348412086180064E+01   -0.134288110733032227E+02   -0.977062788669981863E+01    1
    0.702614210802169392E+01    0.627654420472191710E+01    0.166221439838409424E+00    0.637124883102425787E+01    0.104368899653857987E+02   -0.184819371305504188E+00   -0.134268436431884766E+02   -0.977729455336648101E+01    1
    0.781464222084734317E+01    0.523180673593810930E+01    0.598323345184326172E+00    0.796551574564010512E+01    0.877794537280763087E+01   -0.996188195813431543E+00   -0.134212837219238281E+02   -0.978396122003313806E+01    1
    0.760729223089795781E+01    0.508487998364246607E+01    0.606838107109069824E+00    0.718343550093924144E+01    0.743439454898245788E+01   -0.226853164463516999E+00   -0.134158859252929688E+02   -0.979062788669980755E+01    1
    0.804615671172927449E+01    0.501379806737074674E+01    0.109647679328918457E+01    0.788886319757300924E+01    0.909085125874375777E+01   -0.128558988347820491E+01   -0.133853626251220703E+02   -0.979729455336648591E+01    1
    0.969504110381961937E+01    0.554928467543282000E+01    0.224097204208374023E+01    0.840024580603092197E+01    0.706012517572553211E+01   -0.103776798047915042E+01   -0.133830451965332031E+02   -0.980396122003314296E+01    1
    0.782885132475202550E+01    0.684256618709497744E+01    0.583509266376495361E+00    0.740621086123549688E+01    0.944378079941643733E+01   -0.172028465789552620E+01   -0.133353843688964844E+02   -0.981062788669979646E+01    1
    0.892514456030922965E+01    0.565806148627762351E+01    0.133368957042694092E+01    0.860197037434655520E+01    0.978939484202297017E+01   -0.498631528279191993E+00   -0.133247098922729492E+02   -0.981729455336646595E+01    1
    0.723466299951828251E+01    0.100294753195895603E+01    0.164660167694091797E+01    0.902403931072913501E+01    0.923426806976902803E+01   -0.986845844237952408E+00   -0.133176136016845703E+02   -0.982396122003313366E+01    1
    0.742445186780271005E+01    0.545466536261845114E+01    0.216334372758865356E+00    0.774445577688448594E+01    0.101440911776707772E+02   -0.189599551541003786E+01   -0.133001365661621094E+02   -0.983062788669979959E+01    1
    0.885052942225187778E+01    0.719633287697334456E+01    0.151330590248107910E+01    0.825733874200525797E+01    0.953409484794140205E+01   -0.837531189788785380E+00   -0.132986154556274414E+02   -0.983729455336647796E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.132916107177734375E+02   -0.984396122003313501E+01    1
    0.731629247215003620E+01    0.505125370060121437E+01    0.470654815435409546E+00    0.682966154474115239E+01    0.974553132610952844E+01   -0.213616803315821269E+01   -0.132641448974609375E+02   -0.985062788669981515E+01    1
    0.817569808093809414E+01    0.535503170578780985E+01    0.544330298900604248E+00    0.849678290963662164E+01    0.878026986130016951E+01   -0.209945735984076798E+01   -0.132622385025024414E+02   -0.985729455336647931E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.132542152404785156E+02   -0.986396122003313991E+01    1
    0.854697985697694129E+01    0.709389943654121691E+01    0.557263016700744629E+00    0.804684391785133535E+01    0.737213628307824909E+01   -0.509933276106611544E+00   -0.132526950836181641E+02   -0.987062788669980762E+01    1
    0.851644017689370791E+01    0.487141221533287805E+01    0.825810551643371582E+00    0.870883015680570516E+01    0.104599784192216045E+02   -0.573375704317111712E+00   -0.132280950546264648E+02   -0.987729455336647355E+01    1
    0.922701216938015278E+01    0.657424654920386864E+01    0.388759434223175049E+00    0.864823790793524338E+01    0.766903492376360418E+01   -0.216753040005292164E+01   -0.131976108551025391E+02   -0.988396122003314126E+01    1
    0.775641017962291990E+01    0.609800065947353875E+01    0.395413219928741455E+00    0.791867741452879592E+01    0.861753620927923336E+01   -0.825599065617712791E+00   -0.131975994110107422E+02   -0.989062788669981074E+01    1
    0.770813023895788074E+01    0.155379336099346665E+01    0.147168242931365967E+01    0.919192196771737535E+01    0.967992511622449570E+01   -0.117079809612972463E+01   -0.131861162185668945E+02   -0.989729455336647312E+01    1
    0.831643743867751439E+01    0.620752080501312609E+01    0.957821846008300781E+00    0.808139581598612899E+01    0.845287886698192992E+01   -0.887206793760699775E-01   -0.131793975830078125E+02   -0.990396122003314261E+01    1
    0.731072127891006129E+01    0.632453450506550130E+01    0.929028764367103577E-01    0.739349681150852156E+01    0.104545617124722092E+02   -0.149271394281474512E+01   -0.131733350753784180E+02   -0.991062788669981387E+01    1
    0.823142501260443638E+01    0.557312771760810222E+01    0.109701716899871826E+01    0.806644147465363837E+01    0.100863637703368063E+02   -0.697176650850942048E+00   -0.131361989974975586E+02   -0.991729455336647270E+01    1
    0.867687819895353840E+01    0.703394152218852398E+01    0.136293041706085205E+01    0.780262665438387870E+01    0.876910704893434101E+01    0.437726384267302926E-01   -0.131308784484863281E+02   -0.992396122003313685E+01    1
    0.817969916032740230E+01    0.524912576502330896E+01    0.741249203681945801E+00    0.837367174744591658E+01    0.935480445192088794E+01   -0.993360883611811296E+00   -0.131233816146850586E+02   -0.993062788669980989E+01    1
    0.862499714004986018E+01    0.722242514832325622E+01    0.707283139228820801E+00    0.843713899862277117E+01    0.991898072694625021E+01   -0.301968592000772196E+00   -0.131158952713012695E+02   -0.993729455336647938E+01    1
    0.768510399731686888E+01    0.601179342306355746E+01    0.578208863735198975E+00    0.709120614444702735E+01    0.823534048801971430E+01   -0.789487459477006270E+00   -0.131156215667724609E+02   -0.994396122003314531E+01    1
    0.918661971914333542E+01    0.482818470593676174E+01    0.297156357765197754E+01    0.848183505319700082E+01    0.940163666746332183E+01   -0.724972984144188759E+00   -0.130881290435791016E+02   -0.995062788669980591E+01    1
    0.742566218231173991E+01    0.649356144833601689E+01    0.379380196332931519E+00    0.708057255399780239E+01    0.770753269435916089E+01   -0.176110458234184364E+00   -0.130859527587890625E+02   -0.995729455336647362E+01    1
    0.822986822679078855E+01    0.617230879096899088E+01    0.866114675998687744E+00    0.829118427009598058E+01    0.929966002541225123E+01   -0.197082257026756436E+01   -0.130732908248901367E+02   -0.996396122003314488E+01    1
    0.823448408792217634E+01    0.510272078547288377E+01    0.134206867218017578E+01    0.790483251760047612E+01    0.899821093436330877E+01   -0.186879196988293916E+00   -0.130592899322509766E+02   -0.997062788669980549E+01    1
    0.827868140812531550E+01    0.545117139046496924E+01    0.168944907188415527E+01    0.765667254436226408E+01    0.966232978422083555E+01   -0.110515072455948826E+01   -0.130488777160644531E+02   -0.997729455336646964E+01    1
    0.839702866284024019E+01    0.653117261790625037E+01    0.173733800649642944E+00    0.869293447960560606E+01    0.934558609129126339E+01   -0.101824358220190936E+01   -0.130335626602172852E+02   -0.998396122003314090E+01    1
    0.859074690912276218E+01    0.534369118612791194E+01    0.162125134468078613E+01    0.819545666819240459E+01    0.862864283928314535E+01    0.150392659964902808E+00   -0.130288696289062500E+02   -0.999062788669981394E+01    1
    0.871099111153964323E+01    0.605597958668564296E+01    0.192849063873291016E+01    0.735305048046337806E+01    0.872685583805479226E+01    0.396817720296205323E-01   -0.130257663726806641E+02   -0.999729455336647455E+01    1
    0.779570307488417846E+01    0.651774907861214103E+01    0.159363433718681335E+00    0.769489163924519293E+01    0.737215069174652715E+01   -0.352910888091322095E+00   -0.130109844207763672E+02   -0.100039612200331369E+02    1
    0.714213643898453032E+01    0.670364038901836512E+01    0.215939283370971680E+00    0.643808575346189116E+01    0.103536635210390351E+02   -0.175954394358428967E+00   -0.130105915069580078E+02   -0.100106278866998117E+02    1
    0.809142568644140248E+01    0.702956547943349541E+01    0.805206477642059326E+00    0.740182018491676885E+01    0.102947460253892586E+02   -0.117007654114972293E+01   -0.130022144317626953E+02   -0.100172945533664777E+02    1
    0.773468338682712542E+01    0.614359768199756040E+01    0.581784069538116455E+00    0.614079505153742833E+01    0.984701936226165131E+01   -0.839544922171408192E+00   -0.129962224960327148E+02   -0.100239612200331383E+02    1
    0.833738682927683072E+01    0.568390661896278448E+01    0.359537184238433838E+00    0.844792139427253375E+01    0.793044743143510189E+01   -0.185230845739953520E+01   -0.129931163787841797E+02   -0.100306278866998078E+02    1
    0.869886710852355982E+01    0.638220281886414664E+01    0.173091220855712891E+01    0.808394871578767926E+01    0.103339330910628071E+02   -0.791084037384996996E-01   -0.129779491424560547E+02   -0.100372945533664772E+02    1
    0.753899810162029649E+01    0.105805856611385996E+01    0.915542125701904297E+00    0.877791705623599405E+01    0.779503482014500459E+01   -0.102050261068793446E+00   -0.129705848693847656E+02   -0.100439612200331414E+02    1
    0.835920493955847022E+01    0.733652661860682453E+01    0.991220593452453613E+00    0.749790349120670108E+01    0.701972692278545729E+01   -0.579320234055687999E+00   -0.129633111953735352E+02   -0.100506278866998038E+02    1
    0.863715918972041408E+01    0.499156856179396868E+01    0.221364951133728027E+01    0.811299288799063767E+01    0.103611044163755928E+02   -0.775434725949804671E+00   -0.129480342864990234E+02   -0.100572945533664697E+02    1
    0.787528497897279056E+01    0.707953047697508531E+01    0.313287347555160522E+00    0.772173852245697745E+01    0.100146176414850974E+02   -0.205314112226261436E+01   -0.129438295364379883E+02   -0.100639612200331392E+02    1
    0.830206899700802126E+01    0.664217078032942965E+01    0.113648378849029541E+01    0.740232908006845047E+01    0.896867166176199326E+01   -0.794342562130260665E+00   -0.129348087310791016E+02   -0.100706278866998140E+02    1
    0.843660103131619721E+01    0.574486389597366376E+01    0.877278327941894531E+00    0.845823824282443937E+01    0.975061617772191269E+01   -0.136602600427343290E+00   -0.129180984497070312E+02   -0.100772945533664746E+02    1
    0.864724525731411475E+01    0.580124024504224600E+01    0.128895699977874756E+01    0.862953098158117626E+01    0.995197157725379888E+01   -0.114630951741650389E+01   -0.129008121490478516E+02   -0.100839612200331317E+02    1
    0.836194868302044014E+01    0.578493638948236288E+01    0.286967545747756958E+00    0.871788207207503163E+01    0.100504669374385127E+02   -0.131201452467606106E+01   -0.128787279129028320E+02   -0.100906278866998065E+02    1
    0.858756003330442397E+01    0.627816739032507698E+01    0.863346099853515625E+00    0.865699865266716451E+01    0.868307920907681030E+01   -0.178333129326460349E+01   -0.128473119735717773E+02   -0.100972945533664813E+02    1
    0.825074043658419498E+01    0.669033489008774485E+01    0.875354111194610596E+00    0.751666019582372513E+01    0.868987617032866844E+01   -0.587462599536773933E+00   -0.128435115814208984E+02   -0.101039612200331437E+02    1
    0.717349639051752419E+01    0.641273884377306302E+01    0.204377993941307068E+00    0.716883711759580411E+01    0.101026461175974873E+02   -0.206358101211678413E+00   -0.128381137847900391E+02   -0.101106278866998096E+02    1
    0.770455566236401079E+01    0.580119671428923578E+01    0.615757942199707031E+00    0.720316243468439765E+01    0.102416837693720915E+02   -0.558340987996949423E+00   -0.128378677368164062E+02   -0.101172945533664791E+02    1
    0.760946113331498442E+01    0.995649292703346234E+00    0.972428083419799805E+00    0.903464621703211179E+01    0.764450341186552507E+01   -0.117152262272933294E+01   -0.128313302993774414E+02   -0.101239612200331397E+02    1
    0.707319565005750128E+01    0.593821943414351150E+01    0.171459764242172241E+00    0.625348997422975827E+01    0.893445450337161340E+01   -0.171089373836287528E+01   -0.128234634399414062E+02   -0.101306278866998039E+02    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.127964496612548828E+02   -0.101372945533664751E+02    1
    0.754194968843939417E+01    0.599998451617326634E+01    0.531309962272644043E+00    0.681300215145179067E+01    0.795132295139377909E+01   -0.166619767466205992E+00   -0.127917509078979492E+02   -0.101439612200331393E+02    1
    0.736799072279637279E+01    0.100049092952774821E+01    0.573916435241699219E+00    0.905402185801259307E+01    0.831840673521505991E+01   -0.811421400615482069E+00   -0.127875823974609375E+02   -0.101506278866998052E+02    1
    0.724643468333134155E+01    0.759640113533087469E+01    0.109418425709009171E-01    0.757011249080893034E+01    0.929663791065997103E+01   -0.150802981535652192E+01   -0.127792549133300781E+02   -0.101572945533664711E+02    1
    0.761415595810012924E+01    0.122811589428920542E+01    0.786637127399444580E+00    0.930587662525431725E+01    0.889013969961086126E+01   -0.734712711617027114E+00   -0.127708778381347656E+02   -0.101639612200331335E+02    1
    0.851183838742410792E+01    0.540074069914179233E+01    0.180893111228942871E+01    0.781309831188928339E+01    0.858687392623271428E+01    0.217082886527413255E+00   -0.127516059875488281E+02   -0.101706278866998119E+02    1
    0.908646395769472726E+01    0.518490263891097136E+01    0.313317751884460449E+01    0.797752958147938518E+01    0.763899221941583306E+01   -0.100884482664048147E+01   -0.127400617599487305E+02   -0.101772945533664796E+02    1
    0.871426350850451747E+01    0.686499414533584496E+01    0.845093727111816406E+00    0.852206589744627863E+01    0.100589046264308415E+02   -0.140903918277950346E-01   -0.127221393585205078E+02   -0.101839612200331455E+02    1
    0.794489316569401627E+01    0.160168358344993345E+01    0.270617270469665527E+01    0.836573781477224543E+01    0.711648480431054953E+01   -0.607657307020211146E+00   -0.127029447555541992E+02   -0.101906278866998132E+02    1
    0.824595975764894185E+01    0.679192638725535680E+01    0.430546492338180542E+00    0.812394894212460983E+01    0.975669896050644248E+01    0.126160786861726049E+00   -0.126857414245605469E+02   -0.101972945533664721E+02    1
    0.864348244851673186E+01    0.500229823509038329E+01    0.644658982753753662E+00    0.855093225402049484E+01    0.807458034970761673E+01   -0.587031885995716873E+00   -0.126814317703247070E+02   -0.102039612200331433E+02    1
    0.795656802794595031E+01    0.122477479105876430E+01    0.108307051658630371E+01    0.929327619881817490E+01    0.732622899263838256E+01   -0.185688296725047430E+01   -0.126759700775146484E+02   -0.102106278866998110E+02    1
    0.791080625968509032E+01    0.635149612338102099E+01    0.489403784275054932E+00    0.807595079859768639E+01    0.906436337781908108E+01   -0.150396581962213638E+01   -0.126738414764404297E+02   -0.102172945533664716E+02    1
    0.805800906717890797E+01    0.613968005398043370E+01    0.927870810031890869E+00    0.741164271948299636E+01    0.839013297540304848E+01   -0.628309053899939851E+00   -0.126715126037597656E+02   -0.102239612200331393E+02    1
    0.718472663096929942E+01    0.658294372111060966E+01    0.242915838956832886E+00    0.629273770820725709E+01    0.990554243895283548E+01   -0.892988580167099366E+00   -0.126647758483886719E+02   -0.102306278866998106E+02    1
    0.821250594180126470E+01    0.633098232760653179E+01    0.368595480918884277E+00    0.836280745081349153E+01    0.974374962443699388E+01   -0.150212662669681585E+01   -0.126616210937500000E+02   -0.102372945533664783E+02    1
    0.926063186312632958E+01    0.484796904665020545E+01    0.805593669414520264E+00    0.875297224418398834E+01    0.785015564801637300E+01   -0.205864732462480671E+01   -0.126563777923583984E+02   -0.102439612200331442E+02    1
    0.814796336494358542E+01    0.616377330404495272E+01    0.329757571220397949E+00    0.783350192024378700E+01    0.718700221777188109E+01   -0.105985838114057707E+01   -0.126528863906860352E+02   -0.102506278866998048E+02    1
    0.857432322601115615E+01    0.616057902027691995E+01    0.192476308345794678E+01    0.767808947691681976E+01    0.768140651358233839E+01   -0.521864068966150674E+00   -0.126393060684204102E+02   -0.102572945533664743E+02    1
    0.830994711024611377E+01    0.696514420132477596E+01    0.774265408515930176E+00    0.797589014711927202E+01    0.870901824864178309E+01   -0.199709855590569907E+01   -0.126333312988281250E+02   -0.102639612200331367E+02    1
    0.842652748202733193E+01    0.693334402025915875E+01    0.370025366544723511E+00    0.850606859239669255E+01    0.931138913892903020E+01   -0.103491217334450081E+01   -0.126311092376708984E+02   -0.102706278866997991E+02    1
    0.874104560875339054E+01    0.589889726154466310E+01    0.201995253562927246E+01    0.756178449445541112E+01    0.840912743777416338E+01   -0.392776328969470789E+00   -0.126295289993286133E+02   -0.102772945533664739E+02    1
    0.736410163648839067E+01    0.618098177518238412E+01    0.380634516477584839E+00    0.647541227377755924E+01    0.982603725804214179E+01   -0.323032857643330784E+00   -0.126227788925170898E+02   -0.102839612200331381E+02    1
    0.839431402501034185E+01    0.536038211924357011E+01    0.143921697139739990E+01    0.801498584805873371E+01    0.962785588409408888E+01    0.210730142615167537E-01   -0.126086301803588867E+02   -0.102906278866998004E+02    1
    0.738813875928383013E+01    0.719050226907927481E+01    0.226972043514251709E+00    0.654317759832895618E+01    0.862312159148655866E+01   -0.205712623015208873E+01   -0.125971145629882812E+02   -0.102972945533664753E+02    1
    0.795676674639426373E+01    0.632886875422970263E+01    0.810200572013854980E+00    0.740623079736275525E+01    0.102748859657844065E+02   -0.167022526899231893E+01   -0.125796813964843750E+02   -0.103039612200331483E+02    1
    0.726527126115804389E+01    0.762766088918017449E+01    0.966324210166931152E-01    0.726571260020965592E+01    0.100010890499961782E+02   -0.106739223986680898E+00   -0.125634555816650391E+02   -0.103106278866998178E+02    1
    0.800389213291985158E+01    0.591821755277901751E+01    0.276169419288635254E+00    0.837419410400588582E+01    0.919106306741559820E+01   -0.165354352298623830E+00   -0.125579290390014648E+02   -0.103172945533664731E+02    1
    0.730316818790308453E+01    0.780616454768517709E+01    0.591785926371812820E-02    0.746327677601394157E+01    0.101568432425802975E+02   -0.121463485433801588E+01   -0.125463581085205078E+02   -0.103239612200331372E+02    1
    0.731899177335863094E+01    0.526631292741411094E+01    0.397114992141723633E+00    0.714087167104810394E+01    0.915391558547704776E+01   -0.475501238507817225E+00   -0.125404205322265625E+02   -0.103306278866998138E+02    1
    0.722052563392150759E+01    0.634714269831662392E+01    0.190676674246788025E+00    0.730760212479364579E+01    0.985848990336222109E+01   -0.583261348132539936E-01   -0.125284042358398438E+02   -0.103372945533664797E+02    1
    0.907662110523054544E+01    0.641711685028707368E+01    0.330940723419189453E+01    0.759840497189976194E+01    0.701282214248825575E+01   -0.114415378655696465E+01   -0.125164585113525391E+02   -0.103439612200331403E+02    1
    0.805472466759640504E+01    0.663252786635222691E+01    0.292586117982864380E+00    0.784916253101120009E+01    0.702696879527066276E+01   -0.181371289234353572E+01   -0.125065860748291016E+02   -0.103506278866998027E+02    1
    0.785293379022718874E+01    0.699892729472199715E+01    0.287828624248504639E+00    0.806609691983051214E+01    0.883992649040107992E+01   -0.148512690821180726E+01   -0.124822940826416016E+02   -0.103572945533664651E+02    1
    0.842208414456785803E+01    0.720872289679396250E+01    0.481358796358108521E+00    0.794224487020497616E+01    0.702531837275775217E+01   -0.176464703274723900E+01   -0.124820365905761719E+02   -0.103639612200331435E+02    1
    0.769379131812114103E+01    0.549184922488337257E+01    0.641958355903625488E+00    0.726475279901088822E+01    0.944061749292437824E+01   -0.530081595262688277E+00   -0.124554529190063477E+02   -0.103706278866998129E+02    1
    0.766536620092371823E+01    0.535081489972538282E+01    0.458463490009307861E+00    0.769182522283632686E+01    0.752558368173039405E+01   -0.113935578732879561E+01   -0.124540109634399414E+02   -0.103772945533664753E+02    1
    0.847012074255517078E+01    0.633785370094812883E+01    0.149463939666748047E+01    0.740777392551600755E+01    0.804851051511228732E+01   -0.377889720314063648E+00   -0.124305953979492188E+02   -0.103839612200331484E+02    1
    0.782195583933278016E+01    0.593252357941374608E+01    0.552116930484771729E+00    0.790780120318380941E+01    0.101201906738072758E+02   -0.108222425946378187E+01   -0.124139156341552734E+02   -0.103906278866998072E+02    1
    0.735360896841008227E+01    0.718069648263775218E+01    0.264666616916656494E+00    0.695692336538116329E+01    0.903857807216876630E+01   -0.230444173159828125E+00   -0.124040660858154297E+02   -0.103972945533664731E+02    1
    0.782629782887132652E+01    0.542588011372894918E+01    0.747951567173004150E+00    0.728951501418636028E+01    0.928838789620954230E+01   -0.193146588963332144E+01   -0.123976287841796875E+02   -0.104039612200331479E+02    1
    0.708414505194040078E+01    0.575047300573822362E+01    0.184479683637619019E+00    0.649226482130560889E+01    0.863842410315321274E+01   -0.529788286793546170E+00   -0.123958034515380859E+02   -0.104106278866998103E+02    1
    0.721763368191988164E+01    0.592864579084008181E+01    0.258313059806823730E+00    0.644217021080098018E+01    0.781175016416554158E+01   -0.187508003686297897E+01   -0.123745546340942383E+02   -0.104172945533664798E+02    1
    0.778015638253136643E+01    0.129755835595098623E+01    0.224489092826843262E+01    0.933105771434709474E+01    0.943132037042797933E+01   -0.103070243043093024E+01   -0.123678655624389648E+02   -0.104239612200331528E+02    1
    0.769578856434135794E+01    0.578404078291421708E+01    0.574660897254943848E+00    0.723099051499487633E+01    0.892363692148837373E+01   -0.983753524143526903E-02   -0.123621139526367188E+02   -0.104306278866998063E+02    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.123503341674804688E+02   -0.104372945533664723E+02    1
    0.758826316329805728E+01    0.155372310310216344E+01    0.975265443325042725E+00    0.854168233879421557E+01    0.768237423542288145E+01   -0.963967619577490220E+00   -0.123462963104248047E+02   -0.104439612200331400E+02    1
    0.771648451026198501E+01    0.724892312731681532E+01    0.344704210758209229E+00    0.746809015405999599E+01    0.104367035046191976E+02   -0.600584492524824043E+00   -0.123328094482421875E+02   -0.104506278866998006E+02    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.123317251205444336E+02   -0.104572945533664754E+02    1
    0.717806712431398175E+01    0.646455107352171154E+01    0.122022517025470734E+00    0.747422773102055604E+01    0.988218973723008709E+01   -0.125108172199858103E+01   -0.123309383392333984E+02   -0.104639612200331449E+02    1
    0.894324446446941224E+01    0.632934014767375430E+01    0.224349546432495117E+01    0.789695869591369881E+01    0.948706212330454335E+01   -0.520121181957056811E+00   -0.123143854141235352E+02   -0.104706278866998019E+02    1
    0.873253046617884010E+01    0.738439917394203427E+01    0.422878772020339966E+00    0.809603158048189187E+01    0.709603090298003103E+01   -0.142411622943874616E+01   -0.123068141937255859E+02   -0.104772945533664714E+02    1
    0.820286573666948726E+01    0.667522744407437152E+01    0.563849449157714844E+00    0.814157828691289254E+01    0.864452393786135076E+01   -0.345848917015258772E+00   -0.122937345504760742E+02   -0.104839612200331391E+02    1
    0.964460300034501650E+01    0.540220110742894555E+01    0.185814368724822998E+01    0.860331838558243511E+01    0.774122132441862654E+01   -0.122934518405671822E+01   -0.122935333251953125E+02   -0.104906278866997997E+02    1
    0.898436978938095621E+01    0.644422325756727776E+01    0.275795149803161621E+01    0.781716964294146699E+01    0.711555545814381496E+01   -0.179107277562409206E+01   -0.122881574630737305E+02   -0.104972945533664745E+02    1
    0.746141903899334480E+01    0.573170577679879489E+01    0.448035627603530884E+00    0.664030738734866333E+01    0.822880577222440124E+01   -0.759309790826832698E+00   -0.122877941131591797E+02   -0.105039612200331458E+02    1
    0.749969424024956499E+01    0.711885428547827015E+01    0.252560585737228394E+00    0.725070216992064598E+01    0.817383197047474042E+01   -0.118559450238843622E+01   -0.122751331329345703E+02   -0.105106278866998046E+02    1
    0.795076499915822588E+01    0.669617789496893057E+01    0.546690940856933594E+00    0.766546536978824555E+01    0.836310145093466772E+01    0.985984271531235024E-01   -0.122697296142578125E+02   -0.105172945533664688E+02    1
    0.879640710374160761E+01    0.662137973235061850E+01    0.429696351289749146E+00    0.860848728790796613E+01    0.799732123682921703E+01   -0.142608861180330226E+01   -0.122592258453369141E+02   -0.105239612200331489E+02    1
    0.756442403391230656E+01    0.552917072824881117E+01    0.546245932579040527E+00    0.699343518379470996E+01    0.101048978330473069E+02   -0.156311304685747365E+01   -0.122585201263427734E+02   -0.105306278866998131E+02    1
    0.754780254616830604E+01    0.728409489653276943E+01    0.253153800964355469E+00    0.723992093685066784E+01    0.726432029928666179E+01   -0.173633283472205591E+01   -0.122353906631469727E+02   -0.105372945533664772E+02    1
    0.728315861764458461E+01    0.569138651235782067E+01    0.308811694383621216E+00    0.651948393796285686E+01    0.102950141004193352E+02   -0.118387430131673099E+01   -0.122348690032958984E+02   -0.105439612200331467E+02    1
    0.845675955063719798E+01    0.531978510044021480E+01    0.754466950893402100E+00    0.867953126016923449E+01    0.100947854013810936E+02   -0.149949700442127676E+01   -0.122042675018310547E+02   -0.105506278866998073E+02    1
    0.748339723834575210E+01    0.735476286312017002E+01    0.233119457960128784E+00    0.725554053974583724E+01    0.102643063765179345E+02   -0.249810440826110813E+00   -0.122024345397949219E+02   -0.105572945533664679E+02    1
    0.753089190847372691E+01    0.523030276174845543E+01    0.436453729867935181E+00    0.730335492791708951E+01    0.717989198444281129E+01    0.135818799193894613E+00   -0.121731367111206055E+02   -0.105639612200331374E+02    1
    0.840644575791190718E+01    0.708686517369755542E+01    0.319872051477432251E+00    0.853646657933345132E+01    0.879257947115973337E+01   -0.795927041179549155E+00   -0.121695041656494141E+02   -0.105706278866998069E+02    1
    0.877599915852576906E+01    0.522754890084709256E+01    0.120875811576843262E+01    0.847620309711543740E+01    0.833503785918182416E+01   -0.149603186971821067E+00   -0.121658420562744141E+02   -0.105772945533664711E+02    1
    0.737378466657104248E+01    0.672978796179053695E+01    0.778545066714286804E-01    0.752600686865779878E+01    0.730346607014759730E+01   -0.203611242446166685E+00   -0.121614055633544922E+02   -0.105839612200331352E+02    1
    0.773467508790663061E+01    0.547157018794284156E+01    0.417858362197875977E+00    0.773478903776814430E+01    0.100013274868720927E+02   -0.207935528569363637E+01   -0.121541299819946289E+02   -0.105906278866998029E+02    1
    0.746767738202153097E+01    0.552620285508849296E+01    0.306771218776702881E+00    0.747336420786558708E+01    0.103722205387050970E+02   -0.499334822393514344E+00   -0.121309747695922852E+02   -0.105972945533664724E+02    1
    0.974981170034122790E+01    0.608661737813151671E+01    0.264053010940551758E+01    0.847810748387916746E+01    0.761788218400169637E+01   -0.172830584141738752E+01   -0.121149282455444336E+02   -0.106039612200331401E+02    1
