    0.777970800560440523E+01    0.105220135418527168E+02    0.209219120442867279E-01    0.666928055932141817E+01    0.928066979066946018E+01   -0.163866407272071624E+01   -0.155278749465942383E+02   -0.142172945533664645E+02    1
    0.791748177808247888E+01    0.109278579980294701E+02    0.782868638634681702E-01    0.649037153039013592E+01    0.900571846898999873E+01   -0.140753512919184542E+01   -0.155273818969726562E+02   -0.142239612200331287E+02    1
    0.834633935219761014E+01    0.101330075408199285E+02    0.220611598342657089E-01    0.773228328306355728E+01    0.787128204439092372E+01   -0.162166568611306472E+01   -0.155234098434448242E+02   -0.142306278866997964E+02    1
    0.891267445508109724E+01    0.104627542193154213E+02    0.447677336633205414E-01    0.836381177845794177E+01    0.863183660221962867E+01   -0.146830478124232888E+01   -0.155125083923339844E+02   -0.142372945533664570E+02    1
    0.788821047730379554E+01    0.107251083858667187E+02    0.677091702818870544E-01    0.618162458940922832E+01    0.907026902777790056E+01   -0.158573788229527568E+01   -0.155106868743896484E+02   -0.142439612200331212E+02    1
    0.773278473289262802E+01    0.109261850593998275E+02    0.305492919869720936E-02    0.690051635190957846E+01    0.718974441706645084E+01   -0.123458564350869837E+01   -0.155100803375244141E+02   -0.142506278866997924E+02    1
    0.877411067869800831E+01    0.102333576318035195E+02    0.364889726042747498E-01    0.812975378728888920E+01    0.103324206235413989E+02   -0.207239803717201188E+01   -0.155032072067260742E+02   -0.142572945533664672E+02    1
    0.883914451308476501E+01    0.104324667775649367E+02    0.388767011463642120E-01    0.831113651937178943E+01    0.955850858841405859E+01   -0.147699740281335812E+01   -0.155023517608642578E+02   -0.142639612200331296E+02    1
    0.855929729348722823E+01    0.994619940564774829E+01    0.403514355421066284E-01    0.802216081356492516E+01    0.894545714686438842E+01   -0.214689031607446479E+01   -0.154995956420898438E+02   -0.142706278866997902E+02    1
    0.867372228806472378E+01    0.100647622510441401E+02    0.581264607608318329E-01    0.798225667435071706E+01    0.936588231195791288E+01   -0.200749778348578456E+01   -0.154941749572753906E+02   -0.142772945533664544E+02    1
    0.854276333026941792E+01    0.107993120155163247E+02    0.673038661479949951E-01    0.776523253268343705E+01    0.781700753561790052E+01   -0.173688456471457142E+01   -0.154938001632690430E+02   -0.142839612200331274E+02    1
    0.788713741257992051E+01    0.106092419696635556E+02    0.412234365940093994E-01    0.662493772093302269E+01    0.973902273217689185E+01   -0.713282757784655663E+00   -0.154915990829467773E+02   -0.142906278866997951E+02    1
    0.810815907630755461E+01    0.105883480746231839E+02    0.606009038165211678E-02    0.742450376799358303E+01    0.870972084171364358E+01   -0.209374180059172499E+01   -0.154875640869140625E+02   -0.142972945533664575E+02    1
    0.873998507651985790E+01    0.106924472195071925E+02    0.493835806846618652E-01    0.824341440416563564E+01    0.872042203976690544E+01   -0.155477803228137956E+01   -0.154841461181640625E+02   -0.143039612200331288E+02    1
    0.864361813498656417E+01    0.994504187166081621E+01    0.702206641435623169E-01    0.801844781050408884E+01    0.864859867350625855E+01   -0.182867543337275951E+01   -0.154803409576416016E+02   -0.143106278866998000E+02    1
    0.836103947513782053E+01    0.996991875256431825E+01    0.356438197195529938E-01    0.761691623156539244E+01    0.962150076742717353E+01   -0.199807079576175184E+01   -0.154765720367431641E+02   -0.143172945533664642E+02    1
    0.823619081223639782E+01    0.986273808098479599E+01    0.135603891685605049E-01    0.762684260856955110E+01    0.938658774654197003E+01   -0.170464440369049419E+01   -0.154729633331298828E+02   -0.143239612200331212E+02    1
    0.783797708312487007E+01    0.105518943140841284E+02    0.330483838915824890E-01    0.649375331870882722E+01    0.100160604941321267E+02   -0.179362611668941474E+01   -0.154705657958984375E+02   -0.143306278866997907E+02    1
    0.834154072925138124E+01    0.110068230131446825E+02    0.763300061225891113E-02    0.756274504264171288E+01    0.756749913138283592E+01   -0.172954795017905982E+01   -0.154705085754394531E+02   -0.143372945533664655E+02    1
    0.799996539625600001E+01    0.115799984853359756E+02    0.180666837841272354E-01    0.649273091918603296E+01    0.972410619162446821E+01   -0.124333560154071643E+01   -0.154698190689086914E+02   -0.143439612200331315E+02    1
    0.824909982198478708E+01    0.101294941311033089E+02    0.178024694323539734E-01    0.762816096756888840E+01    0.862332443012681971E+01   -0.142467986993885232E+01   -0.154647617340087891E+02   -0.143506278866997938E+02    1
    0.783657136010169442E+01    0.105096788249099315E+02    0.319542214274406433E-01    0.690448026876760856E+01    0.862343257356083015E+01   -0.107531532955753062E+01   -0.154626770019531250E+02   -0.143572945533664615E+02    1
    0.776511251204500841E+01    0.106007834958747100E+02    0.929591991007328033E-02    0.632689301668000148E+01    0.944853016443479277E+01   -0.169734704582547025E+01   -0.154558153152465820E+02   -0.143639612200331328E+02    1
    0.803020414459580678E+01    0.106917798207868664E+02    0.598202720284461975E-01    0.715764564523035496E+01    0.770467684357632354E+01   -0.100209843389123598E+01   -0.154533367156982422E+02   -0.143706278866997916E+02    1
    0.870823829576047892E+01    0.983746817945845997E+01    0.863852500915527344E-01    0.803933405515520683E+01    0.857758726475670130E+01   -0.217626203140991858E+01   -0.154529647827148438E+02   -0.143772945533664540E+02    1
    0.875591525178736418E+01    0.101937435523042375E+02    0.234452020376920700E-01    0.829352238721605417E+01    0.889334730296489795E+01   -0.217203982628961700E+01   -0.154496450424194336E+02   -0.143839612200331288E+02    1
    0.883823948490818267E+01    0.100037970046995053E+02    0.465754829347133636E-01    0.829632047896237168E+01    0.100933750147792640E+02   -0.184373865235044376E+01   -0.154483852386474609E+02   -0.143906278866998001E+02    1
    0.778695211610238935E+01    0.110993211426856977E+02    0.767222139984369278E-02    0.649637939511681939E+01    0.788234605316667380E+01   -0.812087269690850322E+00   -0.154473361968994141E+02   -0.143972945533664660E+02    1
    0.770542734360285131E+01    0.105994996856957027E+02    0.324419811367988586E-01    0.663986927971130036E+01    0.103438982883240271E+02   -0.131634001127569533E+01   -0.154471483230590820E+02   -0.144039612200331284E+02    1
    0.829294603033589262E+01    0.103411442446195316E+02    0.148826139047741890E-01    0.763070134021147339E+01    0.974468797759237226E+01   -0.139405269812112920E+01   -0.154461202621459961E+02   -0.144106278866997961E+02    1
    0.775782085469856408E+01    0.106901256249981067E+02    0.409842655062675476E-01    0.664725907650823356E+01    0.101772402944510425E+02   -0.931396359639726779E+00   -0.154459829330444336E+02   -0.144172945533664620E+02    1
    0.870579769774868417E+01    0.104765923591853660E+02    0.540319010615348816E-01    0.815385244255879549E+01    0.922199903469895332E+01   -0.136838855914678170E+01   -0.154395046234130859E+02   -0.144239612200331280E+02    1
    0.880794651293187947E+01    0.105860797548183712E+02    0.322484858334064484E-01    0.823982959808517990E+01    0.807775431251039500E+01   -0.156505150807394622E+01   -0.154378776550292969E+02   -0.144306278866998010E+02    1
    0.796772863375542162E+01    0.106724438158778252E+02    0.702958032488822937E-01    0.664896638133942375E+01    0.832557001717228218E+01   -0.176008060480882911E+01   -0.154334125518798828E+02   -0.144372945533664652E+02    1
    0.795623511261391947E+01    0.115837184772234369E+02    0.143908830359578133E-01    0.622722247187964584E+01    0.976817394805895134E+01   -0.113159827276362823E+01   -0.154314270019531250E+02   -0.144439612200331329E+02    1
    0.781520520036109012E+01    0.105572604306008522E+02    0.688994377851486206E-01    0.632838045398391102E+01    0.101989461539987225E+02   -0.123901318715320574E+01   -0.154258069992065430E+02   -0.144506278866997935E+02    1
    0.876550907396418388E+01    0.106745491624268851E+02    0.336537994444370270E-01    0.821608194617768994E+01    0.871999931153109031E+01   -0.207447099999652984E+01   -0.154218463897705078E+02   -0.144572945533664612E+02    1
    0.868600796267064013E+01    0.956160470919294525E+01    0.439513698220252991E-01    0.816982840904423924E+01    0.911534172073966076E+01   -0.217290392842958413E+01   -0.154204368591308594E+02   -0.144639612200331271E+02    1
    0.897480584597279574E+01    0.102581106230271679E+02    0.111869379878044128E+00    0.806162124420728432E+01    0.764799468506311975E+01   -0.198638849554762853E+01   -0.154183187484741211E+02   -0.144706278866997859E+02    1
    0.802566271327217962E+01    0.108285831185187416E+02    0.176344737410545349E-01    0.689933011402782981E+01    0.103968344692127932E+02   -0.191764062227490295E+01   -0.154166049957275391E+02   -0.144772945533664483E+02    1
    0.795098654246530501E+01    0.106122359367151322E+02    0.233170092105865479E-01    0.689741432205394300E+01    0.834702594157410260E+01   -0.147941587564177190E+01   -0.154153661727905273E+02   -0.144839612200331285E+02    1
    0.832658498157508653E+01    0.102144481653817110E+02    0.224745012819766998E-01    0.756093870418787084E+01    0.882261262004166902E+01   -0.211609907710138767E+01   -0.154145298004150391E+02   -0.144906278866998068E+02    1
    0.871735962295451294E+01    0.104990490886713541E+02    0.126428129151463509E-01    0.804984709075534965E+01    0.779285887556581169E+01   -0.203062883319634624E+01   -0.154138870239257812E+02   -0.144972945533664603E+02    1
    0.779284927486756285E+01    0.108257903884165980E+02    0.181795768439769745E-01    0.686623108827202433E+01    0.756895425727953075E+01   -0.160704574800947109E+01   -0.154134159088134766E+02   -0.145039612200331209E+02    1
    0.837636699133742901E+01    0.101179238395580047E+02    0.220001656562089920E-01    0.781593210991757825E+01    0.102602946997290942E+02   -0.169014527314532614E+01   -0.154095020294189453E+02   -0.145106278866997958E+02    1
    0.799074969358077514E+01    0.111723861791307186E+02    0.143914278596639633E-01    0.696902225561390232E+01    0.786265490463522809E+01   -0.154732409085941036E+01   -0.154018430709838867E+02   -0.145172945533664652E+02    1
    0.885370884351841880E+01    0.985097125014111086E+01    0.763194039463996887E-01    0.830690227777420098E+01    0.926675380733986387E+01   -0.209392482578895756E+01   -0.153987703323364258E+02   -0.145239612200331329E+02    1
    0.861490099012070942E+01    0.106084935179063855E+02    0.107246879488229752E-01    0.817749045694538523E+01    0.868527444635269674E+01   -0.175230299868353212E+01   -0.153969936370849609E+02   -0.145306278866998042E+02    1
    0.807265315486328028E+01    0.108127663726889249E+02    0.525279492139816284E-01    0.721784008608765504E+01    0.992436394137024180E+01   -0.112095250441834926E+01   -0.153915538787841797E+02   -0.145372945533664577E+02    1
    0.799902664167474597E+01    0.106351748383409834E+02    0.981763005256652832E-01    0.670861634521801253E+01    0.837087877780649059E+01   -0.147698565929514913E+01   -0.153905887603759766E+02   -0.145439612200331183E+02    1
    0.780945279377615087E+01    0.108316049313887479E+02    0.101773056667298079E-02    0.699219920543386309E+01    0.901695473605368925E+01   -0.774300652888471497E+00   -0.153905649185180664E+02   -0.145506278866997860E+02    1
    0.851335181189562284E+01    0.104809900682215122E+02    0.125759337097406387E-01    0.802067249976640362E+01    0.897751760661608245E+01   -0.178087890830616713E+01   -0.153882818222045898E+02   -0.145572945533664502E+02    1
    0.783542260350064712E+01    0.107268845206418142E+02    0.303455665707588196E-01    0.696732637560670831E+01    0.893877007832372428E+01   -0.903913465458815457E+00   -0.153774404525756836E+02   -0.145639612200331214E+02    1
    0.808783746812779114E+01    0.107366106741554361E+02    0.149120772257447243E-01    0.747070235661160442E+01    0.101596499754486551E+02   -0.911963142916318636E+00   -0.153756599426269531E+02   -0.145706278866997945E+02    1
    0.861143221306354079E+01    0.103585930485396140E+02    0.651822285726666451E-02    0.804345367572282477E+01    0.980809900919518185E+01   -0.150149949066688260E+01   -0.153730077743530273E+02   -0.145772945533664693E+02    1
    0.851461551387535920E+01    0.104779966621692822E+02    0.487124957144260406E-01    0.786355731987579443E+01    0.992022202478524662E+01   -0.152706648738538830E+01   -0.153666706085205078E+02   -0.145839612200331263E+02    1
    0.873092464051822859E+01    0.991226485216241571E+01    0.580664500594139099E-01    0.797254611602097452E+01    0.790399004810780070E+01   -0.218106557240654286E+01   -0.153613271713256836E+02   -0.145906278866997887E+02    1
    0.813093623088489892E+01    0.107928767442684990E+02    0.134407076984643936E-01    0.737853580701611822E+01    0.102106287327372325E+02   -0.188391342829583008E+01   -0.153601036071777344E+02   -0.145972945533664564E+02    1
    0.833851833553199562E+01    0.106650677133191181E+02    0.573600381612777710E-01    0.767587321935632794E+01    0.965350690877707152E+01   -0.176492688235496042E+01   -0.153597593307495117E+02   -0.146039612200331206E+02    1
    0.801408001252817748E+01    0.109526252749807327E+02    0.383102931082248688E-01    0.707498004887346710E+01    0.704291959020895053E+01   -0.121641209902701863E+01   -0.153575286865234375E+02   -0.146106278866997847E+02    1
    0.796241579581727699E+01    0.105643076952200676E+02    0.914829075336456299E-01    0.676879446554890141E+01    0.857123517451860728E+01   -0.160258024708879843E+01   -0.153511323928833008E+02   -0.146172945533664524E+02    1
    0.876842846687577904E+01    0.104391255654148214E+02    0.466261282563209534E-01    0.814109641235170578E+01    0.931188900771160277E+01   -0.197076836644140596E+01   -0.153510627746582031E+02   -0.146239612200331273E+02    1
    0.833741962096410205E+01    0.105413834548655707E+02    0.665449053049087524E-01    0.759493524914236495E+01    0.941260893295117818E+01   -0.190365905790715462E+01   -0.153504648208618164E+02   -0.146306278866997967E+02    1
    0.801791863667605931E+01    0.107020050492079175E+02    0.189403537660837173E-01    0.675916340825680884E+01    0.912353746656486209E+01   -0.192566079360574527E+01   -0.153420963287353516E+02   -0.146372945533664662E+02    1
    0.793514316802398412E+01    0.106645030163227332E+02    0.103517668321728706E-01    0.680531619983818814E+01    0.706556029374493644E+01   -0.161730154857906672E+01   -0.153385324478149414E+02   -0.146439612200331339E+02    1
    0.786260469362569392E+01    0.112522925985538098E+02    0.173999089747667313E-01    0.648468406803399411E+01    0.994494241559182690E+01   -0.944238346812802609E+00   -0.153381538391113281E+02   -0.146506278866997981E+02    1
    0.825008515978180590E+01    0.107704717477442813E+02    0.535555705428123474E-01    0.740533078226709307E+01    0.102839191602261710E+02   -0.175439785350843369E+01   -0.153350334167480469E+02   -0.146572945533664605E+02    1
    0.794259465147191523E+01    0.107617594766671036E+02    0.934825539588928223E-01    0.631420115041084351E+01    0.709709770897925463E+01   -0.140735086619199778E+01   -0.153338232040405273E+02   -0.146639612200331282E+02    1
    0.805781364515110710E+01    0.105273371543478724E+02    0.104885464534163475E-01    0.724244149166217266E+01    0.770217703426619416E+01   -0.964476472132464346E+00   -0.153331794738769531E+02   -0.146706278866997888E+02    1
    0.802144714995520225E+01    0.112521156995781606E+02    0.616357475519180298E-01    0.645851384139816087E+01    0.760467979660347293E+01   -0.129403214970579139E+01   -0.153301048278808594E+02   -0.146772945533664529E+02    1
    0.866121094281497861E+01    0.101461459749662204E+02    0.363073013722896576E-01    0.813299180340095518E+01    0.947729396419281045E+01   -0.167267556592857392E+01   -0.153271560668945312E+02   -0.146839612200331207E+02    1
    0.828011607771948022E+01    0.987502538358345205E+01    0.670836830977350473E-03    0.752590453982541874E+01    0.974577916293266711E+01   -0.201602563142604563E+01   -0.153236370086669922E+02   -0.146906278866997813E+02    1
    0.876948304162277736E+01    0.102505802089784570E+02    0.329422554932534695E-02    0.833621353397576392E+01    0.940654386945590382E+01   -0.209699587563131162E+01   -0.153223094940185547E+02   -0.146972945533664454E+02    1
    0.844775113917641285E+01    0.103335706112618944E+02    0.951335387071594596E-04    0.789967975785504262E+01    0.101187163623390504E+02   -0.213542153753263131E+01   -0.153222923278808594E+02   -0.147039612200331185E+02    1
    0.887909138345424509E+01    0.101849445248505539E+02    0.282910615205764771E-01    0.841640427253373069E+01    0.951490781798959517E+01   -0.189370495368473035E+01   -0.153171396255493164E+02   -0.147106278866997915E+02    1
    0.802005017489834060E+01    0.108404796423466614E+02    0.109581232070922852E+00    0.618668734967084610E+01    0.793789312929217949E+01   -0.130395703824548681E+01   -0.153116760253906250E+02   -0.147172945533664610E+02    1
    0.792474878154127804E+01    0.106405248493821922E+02    0.250752978026866913E-01    0.671729262783254644E+01    0.104425333855691242E+02   -0.140524345516194926E+01   -0.153102254867553711E+02   -0.147239612200331305E+02    1
    0.858596403456023616E+01    0.108053734289265737E+02    0.334519967436790466E-01    0.793677079308221334E+01    0.980004096386225143E+01   -0.177553802257764515E+01   -0.153096294403076172E+02   -0.147306278866997946E+02    1
    0.793886442464846898E+01    0.113685494039637440E+02    0.110849114134907722E-01    0.659173658114047356E+01    0.826017592110073551E+01   -0.101704009662840500E+01   -0.153081703186035156E+02   -0.147372945533664588E+02    1
    0.860474175578639411E+01    0.981523724209615622E+01    0.551195815205574036E-01    0.802490445276349362E+01    0.931085603507595572E+01   -0.212154795725371459E+01   -0.153061933517456055E+02   -0.147439612200331247E+02    1
    0.870270936421569630E+01    0.104463371181530995E+02    0.230739288963377476E-02    0.814759592262278609E+01    0.950532218832064757E+01   -0.159402630430324721E+01   -0.153056812286376953E+02   -0.147506278866997960E+02    1
    0.844198983619957133E+01    0.107583274257668773E+02    0.304208956658840179E-01    0.787688119398326592E+01    0.994150661046724160E+01   -0.173684876733331284E+01   -0.153049259185791016E+02   -0.147572945533664655E+02    1
    0.776995069365775315E+01    0.106447238394789121E+02    0.274386554956436157E-01    0.639306227296101781E+01    0.934737655708743986E+01   -0.779598896625581128E+00   -0.153036594390869141E+02   -0.147639612200331349E+02    1
    0.829786518839268084E+01    0.104065391027915677E+02    0.907112192362546921E-02    0.767128382753962246E+01    0.802449928606989360E+01   -0.140773265597331565E+01   -0.152987422943115234E+02   -0.147706278866998009E+02    1
    0.776593520107642377E+01    0.106168453256225401E+02    0.180152188986539841E-01    0.615409933542284815E+01    0.916939601379253766E+01   -0.691562507674954086E+00   -0.152977571487426758E+02   -0.147772945533664615E+02    1
    0.801359799315597243E+01    0.107880479842108965E+02    0.239384751766920090E-01    0.701860981735040124E+01    0.880580681088778050E+01   -0.160659237638592689E+01   -0.152972221374511719E+02   -0.147839612200331203E+02    1
    0.842201316228021923E+01    0.976966397021056032E+01    0.587109243497252464E-02    0.790213948341410966E+01    0.101123189907075481E+02   -0.197110422314601830E+01   -0.152946147918701172E+02   -0.147906278866997845E+02    1
    0.777654245647162501E+01    0.108282635143233712E+02    0.312803983688354492E-01    0.606936011671893461E+01    0.103775183784991167E+02   -0.104086091950128901E+01   -0.152943782806396484E+02   -0.147972945533664522E+02    1
    0.794400615252445697E+01    0.113372113783157413E+02    0.623940769582986832E-02    0.656428494064343493E+01    0.826047276505141781E+01   -0.104348499485498714E+01   -0.152931623458862305E+02   -0.148039612200331234E+02    1
    0.848580602559420782E+01    0.961031379046425727E+01    0.168006159365177155E-01    0.789285368014668620E+01    0.811149179764098172E+01   -0.201863789818554240E+01   -0.152906970977783203E+02   -0.148106278866997982E+02    1
    0.793801601902890042E+01    0.109849699348590537E+02    0.724389851093292236E-01    0.630639902214003278E+01    0.865366311136118682E+01   -0.118562983199706151E+01   -0.152896203994750977E+02   -0.148172945533664606E+02    1
    0.785983949783322977E+01    0.109969082837861691E+02    0.356808193027973175E-01    0.680166616337584529E+01    0.758474508846723161E+01   -0.137165237935048179E+01   -0.152893638610839844E+02   -0.148239612200331194E+02    1
    0.795388596440834039E+01    0.109786132063592117E+02    0.684568211436271667E-01    0.631788114659827116E+01    0.825005193739114873E+01   -0.143665991455929976E+01   -0.152892274856567383E+02   -0.148306278866997907E+02    1
    0.843124092113524704E+01    0.104690487255672409E+02    0.437442399561405182E-01    0.752376116332792311E+01    0.736127353551710417E+01   -0.190708013228354023E+01   -0.152866363525390625E+02   -0.148372945533664602E+02    1
    0.791404047699656576E+01    0.114862228103554660E+02    0.518070207908749580E-02    0.664182952718141983E+01    0.986142628963158252E+01   -0.144336832618492661E+01   -0.152854595184326172E+02   -0.148439612200331226E+02    1
    0.798247133676677390E+01    0.108244336934719758E+02    0.406171102076768875E-02    0.618970554135414464E+01    0.856817248077360816E+01   -0.198220514061477138E+01   -0.152825412750244141E+02   -0.148506278866997903E+02    1
    0.846067931392553874E+01    0.108187997605815109E+02    0.560180796310305595E-02    0.786205056477051301E+01    0.999764274806635811E+01   -0.190199268941995925E+01   -0.152812709808349609E+02   -0.148572945533664615E+02    1
    0.783670969724176825E+01    0.106249894135852543E+02    0.208350364118814468E-02    0.653634826368688948E+01    0.833324543416308217E+01   -0.641035024289257738E+00   -0.152766551971435547E+02   -0.148639612200331310E+02    1
    0.853029565907317178E+01    0.108637127209853794E+02    0.250356942415237427E-01    0.800089250440501587E+01    0.975080616838618042E+01   -0.144547989809645561E+01   -0.152679119110107422E+02   -0.148706278866997970E+02    1
    0.810779810076185825E+01    0.109717089144710158E+02    0.161004606634378433E-01    0.724694615341078840E+01    0.701689405867922833E+01   -0.149028022836753182E+01   -0.152674627304077148E+02   -0.148772945533664647E+02    1
    0.883895916920164559E+01    0.100601746158231560E+02    0.401622354984283447E-01    0.829324227650371704E+01    0.100334037785872781E+02   -0.198040544987146250E+01   -0.152626399993896484E+02   -0.148839612200331342E+02    1
    0.804123952438545686E+01    0.106261776398658281E+02    0.106635987758636475E-01    0.695694587446604551E+01    0.898491460590783397E+01   -0.209707126099688290E+01   -0.152589435577392578E+02   -0.148906278866997965E+02    1
    0.826228070883303189E+01    0.109914583408664530E+02    0.979129038751125336E-02    0.757615550453831066E+01    0.893689062875248474E+01   -0.128191001269902616E+01   -0.152589073181152344E+02   -0.148972945533664554E+02    1
    0.796012745699909985E+01    0.114418778304640476E+02    0.336575042456388474E-02    0.629481034235740289E+01    0.821887220314809319E+01   -0.163553832664954313E+01   -0.152568244934082031E+02   -0.149039612200331213E+02    1
    0.790792326473830176E+01    0.105235717224044798E+02    0.449233911931514740E-01    0.680417283689114960E+01    0.880729649758422717E+01   -0.102688482006977067E+01   -0.152541246414184570E+02   -0.149106278866997890E+02    1
    0.787279376754960758E+01    0.110266115628777985E+02    0.368584133684635162E-01    0.659482347727365958E+01    0.780492077072169366E+01   -0.954952793266284017E+00   -0.152520732879638672E+02   -0.149172945533664567E+02    1
    0.801982646061790660E+01    0.111090167318213044E+02    0.627189129590988159E-01    0.617929567038053484E+01    0.984124010514410230E+01   -0.155125037952206379E+01   -0.152517356872558594E+02   -0.149239612200331226E+02    1
    0.785690912756649862E+01    0.114099086457608756E+02    0.110077094286680222E-01    0.641789378948813827E+01    0.989537402674731048E+01   -0.106765892207188218E+01   -0.152516984939575195E+02   -0.149306278866997850E+02    1
    0.770283536745616804E+01    0.106722207353139034E+02    0.222578807733952999E-02    0.669862420910275169E+01    0.831401318695371572E+01   -0.714884834757450571E+00   -0.152487697601318359E+02   -0.149372945533664545E+02    1
    0.791683973698315668E+01    0.110193306326382103E+02    0.637486204504966736E-01    0.639442272377219112E+01    0.947787357088792604E+01   -0.119911796270336124E+01   -0.152484998703002930E+02   -0.149439612200331293E+02    1
    0.798267309623610899E+01    0.105302380333077696E+02    0.775373652577400208E-01    0.643054481065265193E+01    0.936728963337198905E+01   -0.165363990760147050E+01   -0.152457065582275391E+02   -0.149506278866998024E+02    1
    0.824623256011973638E+01    0.106242336379873823E+02    0.495957657694816589E-01    0.738860834613802009E+01    0.873418408978659144E+01   -0.180368087257138554E+01   -0.152453346252441406E+02   -0.149572945533664594E+02    1
    0.777045471535048193E+01    0.107310757097298559E+02    0.127815976738929749E-01    0.668024945841349727E+01    0.100104823034280859E+02   -0.642580933121027265E+00   -0.152438812255859375E+02   -0.149639612200331200E+02    1
    0.798947688933858835E+01    0.107468837954693104E+02    0.518833175301551819E-01    0.712460646745145443E+01    0.846617888702443189E+01   -0.160386918396255473E+01   -0.152360601425170898E+02   -0.149706278866997948E+02    1
    0.776660213558450074E+01    0.105397135315264716E+02    0.360412485897541046E-01    0.652201273966631678E+01    0.711391961969066156E+01   -0.144877682495225901E+01   -0.152336769104003906E+02   -0.149772945533664661E+02    1
    0.783019101888592495E+01    0.106819261470789435E+02    0.308741610497236252E-01    0.613862982869465945E+01    0.808948376410177517E+01   -0.693492483980367336E+00   -0.152331142425537109E+02   -0.149839612200331285E+02    1
    0.782702771746153925E+01    0.109268543086525955E+02    0.296921078115701675E-01    0.683120454557021883E+01    0.980750403932051817E+01   -0.109983377312783737E+01   -0.152303180694580078E+02   -0.149906278866997908E+02    1
    0.788560860220657922E+01    0.110983081757415292E+02    0.187391266226768494E-01    0.661984442884631896E+01    0.101107343478833442E+02   -0.163923350672934731E+01   -0.152267789840698242E+02   -0.149972945533664568E+02    1
    0.795047423374191276E+01    0.107177292216759010E+02    0.742240622639656067E-01    0.681647370937177932E+01    0.704892591110654276E+01   -0.145709624497279622E+01   -0.152211160659790039E+02   -0.150039612200331209E+02    1
    0.798800004400616981E+01    0.107168511106155968E+02    0.718870013952255249E-01    0.693169242949505637E+01    0.801195859824778367E+01   -0.144957974879430518E+01   -0.152183923721313477E+02   -0.150106278866997922E+02    1
    0.786350096362961093E+01    0.110900839683390853E+02    0.183870457112789154E-02    0.678067002610477321E+01    0.102048818395619740E+02   -0.920144839012791538E+00   -0.152153968811035156E+02   -0.150172945533664617E+02    1
    0.793208731115977717E+01    0.108001836681562242E+02    0.740126818418502808E-01    0.641068178745587591E+01    0.937806694374507188E+01   -0.941082027357070361E+00   -0.152149925231933594E+02   -0.150239612200331294E+02    1
    0.796795509572893579E+01    0.109475635982660133E+02    0.703763738274574280E-01    0.628495016006579021E+01    0.104733529300898986E+02   -0.105162038008589986E+01   -0.152094812393188477E+02   -0.150306278866997935E+02    1
    0.803134984568645827E+01    0.112678739546897582E+02    0.173392612487077713E-01    0.614952455633608430E+01    0.707604931090943712E+01   -0.141919408881302056E+01   -0.152047939300537109E+02   -0.150372945533664577E+02    1
    0.783228450143149768E+01    0.108847394196439904E+02    0.395099632441997528E-01    0.662949586034296257E+01    0.872067145379557651E+01   -0.933436446424254829E+00   -0.152027416229248047E+02   -0.150439612200331272E+02    1
    0.792959778137745630E+01    0.105691689898576122E+02    0.186199173331260681E-01    0.665405362011277379E+01    0.747568668717833784E+01   -0.206954977602758738E+01   -0.152027101516723633E+02   -0.150506278866997896E+02    1
    0.803567512877786960E+01    0.106917335236095603E+02    0.785208120942115784E-01    0.606160966502590082E+01    0.746716182978252530E+01   -0.119074461152303024E+01   -0.152026357650756836E+02   -0.150572945533664537E+02    1
    0.803997989013688752E+01    0.108415632486719140E+02    0.141244335100054741E-01    0.706611277767259782E+01    0.952634497971197369E+01   -0.174628502016028975E+01   -0.152018585205078125E+02   -0.150639612200331303E+02    1
    0.808249626266454868E+01    0.105991921807912775E+02    0.270028039813041687E-01    0.723315044160477516E+01    0.892655375175609578E+01   -0.214863799208659589E+01   -0.151986637115478516E+02   -0.150706278866997980E+02    1
    0.792055356945494715E+01    0.107115361160913558E+02    0.534553965553641319E-02    0.726518702411442252E+01    0.974198611744100340E+01   -0.161431109979257403E+01   -0.151985559463500977E+02   -0.150772945533664622E+02    1
    0.825712255984711874E+01    0.105476967249401792E+02    0.281727295368909836E-01    0.762226624037560718E+01    0.787893372602241193E+01   -0.946345688474043323E+00   -0.151984920501708984E+02   -0.150839612200331317E+02    1
    0.805501623238382258E+01    0.107228756703647186E+02    0.474752411246299744E-01    0.727008472983800313E+01    0.924547381868721985E+01   -0.162363757480326054E+01   -0.151940689086914062E+02   -0.150906278866997994E+02    1
    0.857822234053917754E+01    0.995077165074681069E+01    0.308237178251147270E-02    0.810791629812082526E+01    0.101945986872255219E+02   -0.185029398848214077E+01   -0.151905097961425781E+02   -0.150972945533664564E+02    1
    0.790944991577742229E+01    0.110610280738578926E+02    0.138501375913619995E-01    0.698678744834775856E+01    0.727066681845718676E+01   -0.143771986303793264E+01   -0.151898736953735352E+02   -0.151039612200331224E+02    1
    0.787985457282437274E+01    0.108722812295272639E+02    0.450926683843135834E-01    0.692533507505609069E+01    0.818146632243892036E+01   -0.128318091335184503E+01   -0.151879339218139648E+02   -0.151106278866997918E+02    1
    0.769591638972109671E+01    0.107473815929981402E+02    0.111440373584628105E-01    0.671341769801080623E+01    0.941721280220923163E+01   -0.986056796464741980E+00   -0.151876821517944336E+02   -0.151172945533664560E+02    1
    0.838489578868584040E+01    0.976290591661836515E+01    0.333590782247483730E-02    0.766422600189144188E+01    0.749405068406006158E+01   -0.176103910713019185E+01   -0.151849727630615234E+02   -0.151239612200331273E+02    1
