    0.817125924561593919E+01    0.308486793797264713E+01    0.431672841310501099E+00    0.837339148637224540E+01    0.943619095197650637E+01    0.141453331109130609E+00   -0.309020729064941406E+02   -0.104239612200331528E+02    1
    0.704302856423735868E+01    0.235892281221676914E+01    0.270064532756805420E+00    0.695927326058175666E+01    0.876266990840209026E+01   -0.875933977677697984E+00   -0.308730659484863281E+02   -0.104306278866998063E+02    1
    0.780341496913002963E+01    0.182422999796273499E+01    0.151279258728027344E+01    0.769793057957563409E+01    0.813952703000798650E+01   -0.202463112057589356E+01   -0.306671180725097656E+02   -0.104372945533664723E+02    1
    0.851902963354308085E+01    0.334600244119380097E+01    0.167658913135528564E+01    0.766742706811746100E+01    0.788249465043971043E+01   -0.161743706534043974E+01   -0.306546516418457031E+02   -0.104439612200331400E+02    1
    0.764502321644754179E+01    0.259623943357927223E+01    0.458132743835449219E+00    0.800099577155824093E+01    0.974048467627758541E+01   -0.176293682443005895E+01   -0.306433715820312500E+02   -0.104506278866998006E+02    1
    0.708074428130503453E+01    0.978272988289027423E+00    0.493884146213531494E+00    0.789166162008341576E+01    0.755038710930234380E+01   -0.203900620344345906E+01   -0.305869178771972656E+02   -0.104572945533664754E+02    1
    0.826320527325840715E+01    0.307700726420449877E+01    0.599725961685180664E+00    0.820059160095882689E+01    0.104425505288403322E+02   -0.147884486765783407E+01   -0.305587577819824219E+02   -0.104639612200331449E+02    1
    0.797387019497514427E+01    0.259668100828143888E+01    0.536890812218189240E-01    0.843537711080706387E+01    0.959194694420060401E+01   -0.651002421139387888E+00   -0.305544853210449219E+02   -0.104706278866998019E+02    1
    0.766755032619721266E+01    0.201996447059041850E+01    0.884658336639404297E+00    0.801278318082692742E+01    0.974455008807482059E+01   -0.200266719084580824E+01   -0.304688529968261719E+02   -0.104772945533664714E+02    1
    0.732721165035047317E+01    0.224748287358765175E+01    0.434829205274581909E+00    0.769021531010718729E+01    0.856252744207488803E+01   -0.283114168158644652E+00   -0.304611892700195312E+02   -0.104839612200331391E+02    1
    0.777004690811253873E+01    0.143888970573463504E+01    0.386218070983886719E+00    0.882933379402236795E+01    0.100246268283931013E+02   -0.178293120207516687E+01   -0.303489952087402344E+02   -0.104906278866997997E+02    1
    0.805637888607801322E+01    0.304798070953253886E+01    0.421579003334045410E+00    0.811421431733591270E+01    0.893692361947648273E+01    0.793004240243977421E-03   -0.303393096923828125E+02   -0.104972945533664745E+02    1
    0.852346051635650781E+01    0.329248066574780696E+01    0.449905335903167725E+00    0.872565095338030794E+01    0.894320162291631249E+01   -0.763361925181387235E+00   -0.302853431701660156E+02   -0.105039612200331458E+02    1
    0.784409314326185925E+01    0.241707567860847217E+01    0.249568060040473938E+00    0.816135253414716644E+01    0.947292437904733831E+01    0.849368232212044383E-01   -0.302285308837890625E+02   -0.105106278866998046E+02    1
    0.729047710246050951E+01    0.202045160022805836E+01    0.317164957523345947E+00    0.783237791476181755E+01    0.963756960821740805E+01   -0.250068959291921411E+00   -0.302230987548828125E+02   -0.105172945533664688E+02    1
    0.854679740951157463E+01    0.270823266232542315E+01    0.503879427909851074E+00    0.903930409754920916E+01    0.103884365184219636E+02   -0.637022493026386361E+00   -0.302218704223632812E+02   -0.105239612200331489E+02    1
    0.724361915418588787E+01    0.199658390850251699E+01    0.533315479755401611E+00    0.754305384433960402E+01    0.975582949447044889E+01   -0.194426652178801551E+01   -0.300832786560058594E+02   -0.105306278866998131E+02    1
    0.852745709266901564E+01    0.355565671653736182E+01    0.599921941757202148E+00    0.860052398060365597E+01    0.102616091099460576E+02   -0.207250792301238107E+01   -0.299944725036621094E+02   -0.105372945533664772E+02    1
    0.822169530118740610E+01    0.352096327487059746E+01    0.311839133501052856E+00    0.826289264936275814E+01    0.886815188115641462E+01   -0.198322642631125223E+01   -0.299476356506347656E+02   -0.105439612200331467E+02    1
    0.802788784084648732E+01    0.367370592649693384E+01    0.327704511582851410E-01    0.846573410444415408E+01    0.103959606988114519E+02   -0.153375048003372205E+01   -0.299377326965332031E+02   -0.105506278866998073E+02    1
    0.745530556100149866E+01    0.114909883366519572E+01    0.511841297149658203E+00    0.864172304955347670E+01    0.958140643095072519E+01   -0.214327882113982504E+01   -0.299369163513183594E+02   -0.105572945533664679E+02    1
    0.845563377225006896E+01    0.348295238364869597E+01    0.546625375747680664E+00    0.860983368829624496E+01    0.100728165982391271E+02   -0.123838289286899084E+01   -0.299337387084960938E+02   -0.105639612200331374E+02    1
    0.806817745281280807E+01    0.237618698831119568E+01    0.287764400243759155E+00    0.813629070257426790E+01    0.771680201055913972E+01   -0.124859013600372659E+01   -0.298913154602050781E+02   -0.105706278866998069E+02    1
    0.700235820150507138E+01    0.158884912401241696E+01    0.188100561499595642E+00    0.768455931306975071E+01    0.776717783858800814E+01   -0.161276102057196180E+01   -0.298316879272460938E+02   -0.105772945533664711E+02    1
    0.711318154874556274E+01    0.245974863241297381E+01    0.266131728887557983E+00    0.731727451443965560E+01    0.706555103267300666E+01   -0.943226915073938521E+00   -0.298249244689941406E+02   -0.105839612200331352E+02    1
    0.832454242944405998E+01    0.311837460296749036E+01    0.344453275203704834E+00    0.842107152133058712E+01    0.908799415334987160E+01   -0.211985455445439053E+01   -0.298021278381347656E+02   -0.105906278866998029E+02    1
    0.771257274896480283E+01    0.205627775719843919E+01    0.470970757305622101E-02    0.877313821101303049E+01    0.921333403029547782E+01   -0.138538169107708087E+01   -0.297848243713378906E+02   -0.105972945533664724E+02    1
    0.808509224437548291E+01    0.230927436083305748E+01    0.454870998859405518E+00    0.863158216976905379E+01    0.962407237954656480E+01   -0.446745995227379566E+00   -0.297762260437011719E+02   -0.106039612200331401E+02    1
    0.709505327389282758E+01    0.151834819613461902E+01    0.137171238660812378E+00    0.798445055613473098E+01    0.781264899682083680E+01   -0.620461301651923591E+00   -0.297698898315429688E+02   -0.106106278866998096E+02    1
    0.797443472761953842E+01    0.227104885549070934E+01    0.249318033456802368E-01    0.861705354707997273E+01    0.985249666485464992E+01   -0.777038456922295673E+00   -0.297241058349609375E+02   -0.106172945533664738E+02    1
    0.764121841492943332E+01    0.235302801025892983E+01    0.736350059509277344E+00    0.796234038169771718E+01    0.956086113469474519E+01   -0.140864854927649041E+01   -0.296774482727050781E+02   -0.106239612200331344E+02    1
    0.845444380748017288E+01    0.302527728256199557E+01    0.408939480781555176E+00    0.798981286766859533E+01    0.706829368621075016E+01   -0.786769301747178851E-01   -0.296716003417968750E+02   -0.106306278866998039E+02    1
    0.862325946692737766E+01    0.340979298232718397E+01    0.957773476839065552E-01    0.911734178369266246E+01    0.922678412350481203E+01   -0.113884965928452964E+01   -0.296565322875976562E+02   -0.106372945533664698E+02    1
    0.845503656704923934E+01    0.347784850419561753E+01    0.766891360282897949E+00    0.834854284384688405E+01    0.992912911201637627E+01   -0.149582563598367146E+01   -0.294772987365722656E+02   -0.106439612200331375E+02    1
    0.884033910767257325E+01    0.283679285258411085E+01    0.947241187095642090E+00    0.901103165848604348E+01    0.877264389005682865E+01   -0.202569969830688912E+01   -0.294761276245117188E+02   -0.106506278866998034E+02    1
    0.823633231847436065E+01    0.269242691438238868E+01    0.309287130832672119E+00    0.853821314199666048E+01    0.979675199112704043E+01    0.829219795345923494E-01   -0.294127616882324219E+02   -0.106572945533664676E+02    1
    0.739085629359126095E+01    0.230743309678153707E+01    0.535866856575012207E+00    0.771801263337457577E+01    0.966302656641709845E+01   -0.163556217540351723E+01   -0.294031066894531250E+02   -0.106639612200331371E+02    1
    0.783147648614823755E+01    0.284727025204726969E+01    0.731086671352386475E+00    0.754090157851059839E+01    0.948053368970951915E+01   -0.217859544585250031E+01   -0.293575057983398438E+02   -0.106706278866998012E+02    1
    0.842359568929908598E+01    0.275868980423702981E+01    0.167529118061065674E+01    0.810847267298694874E+01    0.900377301936910612E+01   -0.103213815920181462E+01   -0.293379287719726562E+02   -0.106772945533664672E+02    1
    0.746802820792507749E+01    0.220690994039407551E+01    0.337772071361541748E+00    0.790593150136839107E+01    0.977561251144145693E+01   -0.111581426664681960E+00   -0.292806930541992188E+02   -0.106839612200331313E+02    1
    0.750089764423495087E+01    0.369632641594946998E+01    0.491634868085384369E-01    0.767084891069380959E+01    0.827836160700773860E+01   -0.128062682222631352E+01   -0.292436523437500000E+02   -0.106906278866997990E+02    1
    0.887661721801816128E+01    0.344540693874498416E+01    0.822992473840713501E-01    0.919314341227244469E+01    0.103609370998322738E+02   -0.195255726030337584E+00   -0.292118034362792969E+02   -0.106972945533664667E+02    1
    0.783631974664056763E+01    0.354711039512535686E+01    0.160455480217933655E+00    0.795111562851800180E+01    0.852280344830630021E+01   -0.100895231454933954E+01   -0.291118087768554688E+02   -0.107039612200331309E+02    1
    0.817201903779437622E+01    0.295576448046161211E+01    0.614918351173400879E+00    0.825501007888166427E+01    0.991870023563675218E+01   -0.509644479993615507E+00   -0.290961990356445312E+02   -0.107106278866997968E+02    1
    0.704142610680966818E+01    0.137339150823679490E+01    0.271871425211429596E-01    0.800804654951107509E+01    0.980109966087977114E+01   -0.142083793855072082E+01   -0.290831680297851562E+02   -0.107172945533664716E+02    1
    0.811225074230899423E+01    0.348252988009398701E+01    0.247027710080146790E+00    0.821886602797579791E+01    0.922863796143962212E+01   -0.211171015076050761E+01   -0.290280838012695312E+02   -0.107239612200331464E+02    1
    0.731915911203306813E+01    0.340185663809936933E+01    0.184955611824989319E+00    0.728792636117770165E+01    0.101048991017443761E+02   -0.144416220611879020E+01   -0.289886589050292969E+02   -0.107306278866998070E+02    1
    0.837701874661681245E+01    0.320296391243126033E+01    0.318929165601730347E+00    0.858774748757145190E+01    0.930542119020157088E+01   -0.749773037742111903E-01   -0.289821243286132812E+02   -0.107372945533664694E+02    1
    0.842962609980795285E+01    0.342621367508877084E+01    0.132717624306678772E+00    0.872746203192872905E+01    0.100725512564086941E+02   -0.112851429160198835E+01   -0.289458580017089844E+02   -0.107439612200331389E+02    1
    0.823157139713635644E+01    0.344958919837406608E+01    0.342849612236022949E+00    0.833479553478185409E+01    0.100875544032995883E+02   -0.374119027221354150E+00   -0.289165344238281250E+02   -0.107506278866998066E+02    1
    0.901888818942155623E+01    0.318267256787024433E+01    0.124931657314300537E+01    0.900300864668351508E+01    0.915352560571245455E+01   -0.209960162252935900E+01   -0.288470382690429688E+02   -0.107572945533664672E+02    1
    0.743055573073749898E+01    0.233145751691111869E+01    0.136967450380325317E+00    0.755357136279904218E+01    0.731711101203940650E+01   -0.489863248946451613E-01   -0.288433761596679688E+02   -0.107639612200331296E+02    1
    0.872268952547020326E+01    0.351136509763314564E+01    0.279669612646102905E+00    0.900761949430933306E+01    0.921118184201420398E+01   -0.117587891164659086E+01   -0.287064704895019531E+02   -0.107706278866998026E+02    1
    0.702795281643339553E+01    0.598539689805564934E+00    0.106288874149322510E+01    0.818118495493353493E+01    0.783532141060033460E+01   -0.196766899370510262E+01   -0.286243782043457031E+02   -0.107772945533664686E+02    1
    0.746432523000747761E+01    0.286952063029732152E+01    0.146826893091201782E+00    0.757245660501659312E+01    0.959389044444819561E+01   -0.188072802890627777E+00   -0.286218070983886719E+02   -0.107839612200331292E+02    1
    0.702243402957763774E+01    0.299985698555686353E+01    0.102692753076553345E+00    0.633861666159678983E+01    0.773154347341495995E+01   -0.145381376629817582E+01   -0.286043472290039062E+02   -0.107906278866997951E+02    1
    0.748365661227613366E+01    0.357071225444256068E+01    0.124307416379451752E+00    0.755793786400945322E+01    0.101322710065304307E+02   -0.105532723826108787E+01   -0.285934524536132812E+02   -0.107972945533664664E+02    1
    0.760379178673290745E+01    0.250021070891909059E+01    0.342034012079238892E+00    0.813830834016963145E+01    0.973899977370188985E+01   -0.118973166971690802E+01   -0.285918922424316406E+02   -0.108039612200331430E+02    1
    0.794328470194712555E+01    0.216136364326258068E+01    0.314495973289012909E-01    0.888538055034612562E+01    0.916195798375142800E+01   -0.635676250787826858E+00   -0.285459136962890625E+02   -0.108106278866998071E+02    1
    0.811107212062907657E+01    0.329612081156243697E+01    0.245141133666038513E+00    0.845478877009173502E+01    0.953799458681649170E+01   -0.526233065572892844E+00   -0.285297737121582031E+02   -0.108172945533664642E+02    1
    0.807956298349490432E+01    0.247955510857806161E+01    0.221157476305961609E+00    0.841233974389007422E+01    0.989996268439047356E+01   -0.213339005435346429E+01   -0.284873123168945312E+02   -0.108239612200331301E+02    1
    0.736756650062964358E+01    0.185445369832361018E+01    0.974059700965881348E-01    0.828386993215732126E+01    0.861209344237442309E+01   -0.994787675040828212E+00   -0.284646835327148438E+02   -0.108306278866998049E+02    1
    0.818154391460533326E+01    0.215860361183363914E+01    0.170677804946899414E+01    0.817534777780571176E+01    0.103228885303293652E+02   -0.182636474203926369E+01   -0.284371948242187500E+02   -0.108372945533664797E+02    1
    0.722548386441675827E+01    0.256688039311383509E+01    0.235339328646659851E+00    0.723981706674146430E+01    0.767536689015678331E+01    0.178077684523362478E+00   -0.284320106506347656E+02   -0.108439612200331474E+02    1
    0.812616672507990145E+01    0.250060041954052670E+01    0.952032387256622314E+00    0.816089009734452553E+01    0.780639150011609395E+01   -0.113152278555418206E+01   -0.284303283691406250E+02   -0.108506278866998080E+02    1
    0.736337239922017694E+01    0.121149339073470319E+01    0.527277328073978424E-01    0.868468225029623753E+01    0.958279118253561002E+01   -0.402175499590932573E+00   -0.283619766235351562E+02   -0.108572945533664704E+02    1
    0.782570287053138269E+01    0.277136316582130604E+01    0.769466698169708252E+00    0.784639291561065821E+01    0.953861393393882118E+01   -0.135483049965837310E+01   -0.283593788146972656E+02   -0.108639612200331381E+02    1
    0.714255205496169676E+01    0.346604758654034883E+01    0.695552006363868713E-01    0.695390554337475564E+01    0.850517592789373467E+01   -0.155911467489767674E+01   -0.283519897460937500E+02   -0.108706278866998005E+02    1
    0.728135773900731120E+01    0.178260503213738430E+01    0.309790521860122681E+00    0.777825047718406815E+01    0.950990192771081944E+01   -0.203687923378051483E+01   -0.283028106689453125E+02   -0.108772945533664718E+02    1
    0.707490466999430190E+01    0.302108049138589596E+01    0.973365232348442078E-01    0.620867911800685501E+01    0.936266869543581315E+01   -0.139258857678837900E+01   -0.282999496459960938E+02   -0.108839612200331359E+02    1
    0.811779647362629930E+01    0.259537796707603130E+01    0.769593179225921631E+00    0.844311887536808214E+01    0.918391544724459230E+01   -0.161992504730267961E+01   -0.282933425903320312E+02   -0.108906278866998036E+02    1
    0.792637581916807044E+01    0.296882590527632573E+01    0.490893006324768066E+00    0.802858313196299100E+01    0.102571195740039283E+02   -0.471528646600341661E+00   -0.282414360046386719E+02   -0.108972945533664767E+02    1
    0.784444155912688323E+01    0.284041939139036481E+01    0.268362820148468018E+00    0.788450757054441898E+01    0.727207005674531182E+01   -0.173240553632250727E+01   -0.282403259277343750E+02   -0.109039612200331426E+02    1
    0.809375140585257924E+01    0.335991607735346642E+01    0.450585454702377319E+00    0.809582077416205870E+01    0.838908401440577478E+01   -0.998725956393175407E+00   -0.282198753356933594E+02   -0.109106278866998103E+02    1
    0.855198529070950642E+01    0.290882069081986838E+01    0.226170435547828674E+00    0.890479138237438228E+01    0.979395974413587389E+01   -0.885110238887766743E+00   -0.281936416625976562E+02   -0.109172945533664709E+02    1
    0.798271393869052037E+01    0.243356567974457549E+01    0.713485002517700195E+00    0.839054984956931271E+01    0.968420038388434712E+01   -0.149317564104168499E+01   -0.281921043395996094E+02   -0.109239612200331333E+02    1
    0.775763705558950356E+01    0.193756546541535046E+01    0.792562305927276611E+00    0.826049767684132341E+01    0.103019435257422689E+02   -0.175571605910988504E+01   -0.281481933593750000E+02   -0.109306278866998028E+02    1
    0.738015743415909320E+01    0.286573254341429307E+01    0.561493495479226112E-02    0.763665223344042765E+01    0.718282930952067566E+01    0.105842603063774909E-01   -0.281070137023925781E+02   -0.109372945533664669E+02    1
    0.778728250519797527E+01    0.146174961101187817E+01    0.132873857021331787E+01    0.811528574812486525E+01    0.862259141815975916E+01   -0.209294065770088933E+01   -0.280912742614746094E+02   -0.109439612200331329E+02    1
    0.746459415849934338E+01    0.312355897885950817E+01    0.132581308484077454E+00    0.754800826956545912E+01    0.876623743589686732E+01   -0.244005578362810116E+00   -0.280844993591308594E+02   -0.109506278866998006E+02    1
    0.785203274322468392E+01    0.208713888798345204E+01    0.108868026733398438E+01    0.788978695948386299E+01    0.983960308248117776E+01   -0.166042742775183960E+01   -0.280527114868164062E+02   -0.109572945533664736E+02    1
    0.774138085827116562E+01    0.297781515856239221E+01    0.273372769355773926E+00    0.813142377452757437E+01    0.100728895206250595E+02   -0.101635054949394377E+01   -0.279365653991699219E+02   -0.109639612200331413E+02    1
    0.722481525577428751E+01    0.285759043756955178E+01    0.233365118503570557E+00    0.737113914670886228E+01    0.843578808206300934E+01   -0.161145952607344611E+01   -0.279239540100097656E+02   -0.109706278866998002E+02    1
    0.831952339280501718E+01    0.306410653803062916E+01    0.190850585699081421E+00    0.848003041110566791E+01    0.819024245972564202E+01    0.156402061590569907E+00   -0.278954620361328125E+02   -0.109772945533664643E+02    1
    0.742405409280399198E+01    0.223151921355397009E+01    0.655487298965454102E+00    0.769748021671826343E+01    0.938299061781961008E+01   -0.117691152116677089E+01   -0.278311042785644531E+02   -0.109839612200331374E+02    1
    0.787658063919749729E+01    0.240245240342319200E+01    0.120037853717803955E+01    0.762327551867130193E+01    0.795052885804099319E+01   -0.143470168289763267E+01   -0.276557807922363281E+02   -0.109906278866998086E+02    1
    0.700171656741541781E+01    0.120724578234062285E+01    0.548131346702575684E+00    0.766226445492672426E+01    0.787425411486230686E+01    0.156378163845654505E+00   -0.276240539550781250E+02   -0.109972945533664657E+02    1
    0.749809495073842136E+01    0.116588870396987976E+01    0.438759326934814453E+00    0.847975354980345841E+01    0.965602839773656285E+01   -0.200479869187515991E+01   -0.275816802978515625E+02   -0.110039612200331334E+02    1
    0.807314211020825390E+01    0.309679756423901864E+01    0.330907404422760010E+00    0.800303972274797104E+01    0.790340610292460433E+01   -0.196254993749935469E+01   -0.275433540344238281E+02   -0.110106278866998064E+02    1
    0.701635618725675769E+01    0.192222570106655111E+01    0.194711208343505859E+00    0.748286033819214502E+01    0.792679714357018828E+01   -0.178136954577138074E+00   -0.275060806274414062E+02   -0.110172945533664777E+02    1
    0.762607501743595950E+01    0.208309263263014754E+01    0.126744627952575684E+00    0.801972364231606427E+01    0.752044548556843484E+01   -0.295101162447009013E+00   -0.274861106872558594E+02   -0.110239612200331383E+02    1
    0.705397748742247277E+01    0.303449841214075233E+01    0.115559868514537811E+00    0.732145752422105556E+01    0.104998228817830999E+02   -0.333091429708204378E+00   -0.273735351562500000E+02   -0.110306278866997989E+02    1
    0.729075677014380830E+01    0.325986114225701096E+01    0.216866791248321533E+00    0.720770653512444159E+01    0.756284589284662712E+01   -0.100341258075273498E+01   -0.273349914550781250E+02   -0.110372945533664755E+02    1
    0.825429549598809942E+01    0.308803438522830298E+01    0.222314700484275818E+00    0.864956093411294269E+01    0.103813031051915861E+02   -0.224266368994894272E-01   -0.273147239685058594E+02   -0.110439612200331414E+02    1
    0.780402314369632677E+01    0.295397065931185576E+01    0.477586567401885986E+00    0.785940399535475542E+01    0.928422108914217148E+01   -0.772410240942758453E+00   -0.273108787536621094E+02   -0.110506278866998073E+02    1
    0.703778910882094788E+01    0.244743471843400240E+01    0.142628610134124756E+00    0.752121775889017741E+01    0.102978921947978339E+02   -0.137437556207100720E+01   -0.272998771667480469E+02   -0.110572945533664786E+02    1
    0.743244104406343453E+01    0.169839554444783758E+01    0.213539734482765198E+00    0.816711802257159825E+01    0.963620005402916213E+01   -0.207423980133707619E+01   -0.272351989746093750E+02   -0.110639612200331374E+02    1
    0.798549588282150324E+01    0.197713265565227081E+01    0.281348466873168945E+00    0.860237929350453001E+01    0.862270031944261106E+01   -0.139734168981710072E+01   -0.272202262878417969E+02   -0.110706278866997980E+02    1
    0.703196338200881854E+01    0.232452752281485076E+01    0.141112342476844788E+00    0.726979957236007390E+01    0.833625911222236837E+01   -0.468894916644210902E+00   -0.271973381042480469E+02   -0.110772945533664675E+02    1
    0.850380175864074594E+01    0.319112022165207332E+01    0.877165853977203369E+00    0.808212344460650023E+01    0.764907196548472346E+01   -0.193218510702517454E+01   -0.271291580200195312E+02   -0.110839612200331317E+02    1
    0.700421500371790184E+01    0.331446427576062419E+01    0.860684439539909363E-01    0.710854296745491432E+01    0.912351603436109038E+01   -0.716576415310626214E+00   -0.270851364135742188E+02   -0.110906278866997923E+02    1
    0.828240693814791484E+01    0.290197529229915352E+01    0.881124138832092285E+00    0.839089776664818565E+01    0.977069313161911701E+01   -0.209121015673988353E+01   -0.269540824890136719E+02   -0.110972945533664600E+02    1
    0.779205405446006161E+01    0.305189263740729366E+01    0.470369458198547363E-01    0.839940962615965780E+01    0.971618900812452324E+01   -0.135297926672115931E+01   -0.269139022827148438E+02   -0.111039612200331366E+02    1
    0.858984897559899174E+01    0.270075433950959143E+01    0.249734461307525635E+00    0.908332721483196970E+01    0.102844277691668946E+02   -0.911280141644158270E+00   -0.269013404846191406E+02   -0.111106278866998132E+02    1
    0.842677397542656870E+01    0.285121534749072625E+01    0.504242181777954102E+00    0.873521279336632261E+01    0.956246795279563955E+01   -0.834091893496610171E+00   -0.268829689025878906E+02   -0.111172945533664791E+02    1
    0.726044548039084692E+01    0.149064926649922191E+01    0.230506099760532379E-01    0.825956226533287641E+01    0.908932302319791496E+01   -0.926211635513000564E+00   -0.268426895141601562E+02   -0.111239612200331415E+02    1
    0.801064588713156844E+01    0.268099378672191735E+01    0.289497911930084229E+00    0.859676591038095417E+01    0.103474364739712374E+02   -0.183735339774630857E+01   -0.268329620361328125E+02   -0.111306278866998021E+02    1
    0.740098080823052928E+01    0.317533938091207535E+01    0.988599061965942383E-01    0.746176393447184605E+01    0.873784221956323748E+01   -0.190938527095864385E+01   -0.268267135620117188E+02   -0.111372945533664627E+02    1
    0.754428133312733706E+01    0.238698679998524899E+01    0.471563339233398438E+00    0.774506097581454434E+01    0.745899274690023972E+01   -0.122471800930351993E+01   -0.267546272277832031E+02   -0.111439612200331322E+02    1
    0.729546386837107530E+01    0.326294957188587098E+01    0.596017315983772278E-01    0.739926673849425942E+01    0.989429670089863933E+01   -0.160522309018441200E+01   -0.266570091247558594E+02   -0.111506278866998034E+02    1
    0.753302686847816094E+01    0.342105862933719518E+01    0.182800710201263428E+00    0.764220973504800050E+01    0.103348573559547674E+02   -0.149824605619037765E+00   -0.266150436401367188E+02   -0.111572945533664711E+02    1
    0.732222260427057936E+01    0.237971810797636563E+01    0.238842755556106567E+00    0.765709000455750299E+01    0.988528959410634123E+01   -0.518401005287780769E+00   -0.265455856323242188E+02   -0.111639612200331353E+02    1
    0.707322895525856410E+01    0.269130117914813294E+01    0.682160332798957825E-01    0.745379604183178035E+01    0.923502990267709833E+01   -0.110555512958661062E-01   -0.264672889709472656E+02   -0.111706278866997959E+02    1
    0.797365919792972022E+01    0.320172813034335491E+01    0.247243762016296387E+00    0.810241854427684061E+01    0.850657218807859827E+01   -0.961068544782872403E+00   -0.264622039794921875E+02   -0.111772945533664689E+02    1
    0.726688120854870601E+01    0.192448738508693618E+01    0.189041838049888611E+00    0.764199620592639839E+01    0.778409311632190892E+01    0.158258821624855273E+00   -0.264109916687011719E+02   -0.111839612200331420E+02    1
    0.859385367763042574E+01    0.312760784888655730E+01    0.621728181838989258E+00    0.858489809422913552E+01    0.873993476155471782E+01   -0.192349795025520898E+01   -0.264107322692871094E+02   -0.111906278866997972E+02    1
    0.821942085366888620E+01    0.236477282323180793E+01    0.803945302963256836E+00    0.825974025739091111E+01    0.813739258078228467E+01   -0.152918429678497203E+01   -0.263929405212402344E+02   -0.111972945533664667E+02    1
    0.810928338667988946E+01    0.331398789831491047E+01    0.243461161851882935E+00    0.835963622824363917E+01    0.898689879498708777E+01   -0.943617564467352121E+00   -0.263917007446289062E+02   -0.112039612200331327E+02    1
    0.749852796833902246E+01    0.265918383630536859E+01    0.200417429208755493E+00    0.772798283014090703E+01    0.862019243902619969E+01    0.730430000729813678E-01   -0.263672866821289062E+02   -0.112106278866998039E+02    1
    0.768114726424682814E+01    0.220183015356265166E+01    0.683610498905181885E+00    0.794715153486881576E+01    0.840515837845603109E+01   -0.199695129393635762E+01   -0.263330001831054688E+02   -0.112172945533664823E+02    1
    0.856160986830220949E+01    0.330275984425869273E+01    0.842717140913009644E-01    0.891436094036877336E+01    0.989474387052347559E+01   -0.796979449329928702E+00   -0.263240432739257812E+02   -0.112239612200331393E+02    1
    0.730423169893037727E+01    0.280670726188667219E+01    0.177768275141716003E+00    0.753462378369161634E+01    0.790461164335685496E+01   -0.173840219872299673E+01   -0.262867126464843750E+02   -0.112306278866997982E+02    1
    0.837546101083280270E+01    0.218753082053051529E+01    0.274508465081453323E-01    0.922818868576495532E+01    0.983324563608856117E+01   -0.701133710801902232E-01   -0.262681274414062500E+02   -0.112372945533664659E+02    1
    0.807463387645125152E+01    0.279151387899007952E+01    0.389744758605957031E+00    0.818696298908015585E+01    0.819685683318633984E+01   -0.662233574856796459E+00   -0.262533531188964844E+02   -0.112439612200331336E+02    1
    0.826889390396130253E+01    0.312044742006169651E+01    0.105354182422161102E+00    0.844513736763460088E+01    0.832706477405445611E+01   -0.493428081134684504E+00   -0.262436676025390625E+02   -0.112506278866998013E+02    1
    0.829845079099935212E+01    0.279435302744058234E+01    0.173247292637825012E+00    0.858844903751770516E+01    0.864254854795771621E+01   -0.590678483749959682E+00   -0.262346916198730469E+02   -0.112572945533664726E+02    1
    0.822818843541013223E+01    0.293965678733741509E+01    0.171179398894309998E+00    0.810118899586391450E+01    0.758065550964201229E+01   -0.804791932938103693E+00   -0.262033729553222656E+02   -0.112639612200331367E+02    1
    0.783635469558479159E+01    0.349034392848409158E+01    0.153291309252381325E-01    0.824581789788870090E+01    0.103372188686466551E+02   -0.100572466148139950E+01   -0.261729049682617188E+02   -0.112706278866998009E+02    1
    0.882321570764462138E+01    0.289954045760606238E+01    0.100410556793212891E+01    0.886594529652637853E+01    0.949255604378856610E+01   -0.180214717988792561E+01   -0.261612663269042969E+02   -0.112772945533664739E+02    1
    0.881142726721449066E+01    0.296961972146242781E+01    0.168766856193542480E+00    0.925425168330315273E+01    0.101926876951396537E+02   -0.101711372373834830E+01   -0.261475181579589844E+02   -0.112839612200331416E+02    1
    0.788214605265713253E+01    0.320771066592874288E+01    0.194472342729568481E+00    0.793252161653320531E+01    0.758244293830411031E+01   -0.882747053890299949E+00   -0.261329803466796875E+02   -0.112906278866998022E+02    1
    0.775484358445080790E+01    0.239124289302482040E+01    0.110493399202823639E+00    0.823456015543733244E+01    0.100383061492106727E+02   -0.696517600012827032E-01   -0.261237373352050781E+02   -0.112972945533664682E+02    1
    0.718412270338955050E+01    0.204441114601900864E+01    0.407622367143630981E+00    0.755270262710380536E+01    0.806100032154165014E+01   -0.120536263308159852E+01   -0.260764198303222656E+02   -0.113039612200331359E+02    1
    0.860047256620804745E+01    0.258077102302599171E+01    0.866829752922058105E+00    0.878353196412415826E+01    0.876145209152310578E+01   -0.153933821090325162E+01   -0.260592575073242188E+02   -0.113106278866998000E+02    1
    0.829626941901338455E+01    0.218133041986174758E+01    0.608877658843994141E+00    0.886630888734615041E+01    0.103855156867086613E+02   -0.181315315758513362E+01   -0.260541000366210938E+02   -0.113172945533664713E+02    1
    0.791502560380654163E+01    0.267459167887936733E+01    0.329961776733398438E+00    0.815219913593546863E+01    0.779612370932389975E+01   -0.105726836847425565E+01   -0.260310287475585938E+02   -0.113239612200331443E+02    1
    0.823321677458292278E+01    0.323393416149657753E+01    0.414480000734329224E+00    0.834829592198264336E+01    0.905171783884603087E+01   -0.142851999581165012E+01   -0.260236167907714844E+02   -0.113306278866998049E+02    1
