

    0.112165034019816204E-02    0.298658027648925781E+02    0.834216560723980649E+01    0.184555773971850345E+01    0.760620951652526855E+00    0.834998769128994667E+01    0.728995918833820689E+01    0.229666174296832004E+00
    0.105844468699867818E-02    0.299818038940429688E+02    0.823645345748244573E+01    0.196336567978733778E+01    0.677506864070892334E+00    0.826469431744556893E+01    0.725466344132489116E+01   -0.276520765444242533E+00
    0.787192157267943711E-03    0.305739707946777344E+02    0.822960121439399117E+01    0.187823136334280139E+01    0.849207460880279541E+00    0.828437966066375253E+01    0.739384905468107245E+01    0.174217417084004733E+00
    0.106186301534624285E-02    0.299753551483154297E+02    0.818137251469095972E+01    0.185105037071596934E+01    0.610987126827239990E+00    0.827934852962931878E+01    0.726370940687225453E+01   -0.180571755013296364E+00
    0.116033971940154076E-02    0.297979793548583984E+02    0.831824929425647497E+01    0.188210272883350749E+01    0.110088562965393066E+01    0.862383641308732329E+01    0.806312704092676391E+01   -0.942991188395891911E-01
    0.904091556720068253E-03    0.302970542907714844E+02    0.846215115420782205E+01    0.199017867654741343E+01    0.706639647483825684E+00    0.876754568495726261E+01    0.815282317387138633E+01    0.133328045339438095E+00
    0.906375842358850487E-03    0.302920074462890625E+02    0.838635083770101453E+01    0.178420727191822426E+01    0.979605793952941895E+00    0.841214257034189572E+01    0.724209101921933751E+01    0.152965273385264666E+00
    0.121192835200219294E-02    0.297109794616699219E+02    0.820147224772609640E+01    0.187399985617462228E+01    0.583009958267211914E+00    0.829019562321106207E+01    0.721460466781426213E+01   -0.371949644271234892E+00
    0.792374126455193091E-03    0.305608482360839844E+02    0.840674379013751327E+01    0.179127125698957168E+01    0.648632526397705078E+00    0.895656259847740444E+01    0.837971128482371341E+01   -0.241576732304911168E-01
    0.867796266842655608E-03    0.303790016174316406E+02    0.830763984582716475E+01    0.174407570556896596E+01    0.798181951045989990E+00    0.857175506404713161E+01    0.774934586173695905E+01   -0.839173444912830746E-01
    0.109473985093324635E-02    0.299143714904785156E+02    0.838590163116528409E+01    0.191370016838593693E+01    0.671367168426513672E+00    0.855095728030495472E+01    0.775549531515169566E+01    0.472057757692998514E-01
    0.102379017512345947E-02    0.300483818054199219E+02    0.827760547189442164E+01    0.179365725702236456E+01    0.508533716201782227E+00    0.854317702775527366E+01    0.765861251281636157E+01   -0.148081228406779619E+00
    0.839143655004139671E-03    0.304461517333984375E+02    0.843357386692316346E+01    0.192556307279498173E+01    0.844433665275573730E+00    0.862603912126727757E+01    0.786058297153483831E+01   -0.165081792706856856E+00
    0.910464947033278339E-03    0.302830047607421875E+02    0.817586490210035954E+01    0.185473494198893518E+01    0.318390280008316040E+00    0.838967162260797750E+01    0.740450978370710455E+01   -0.615324196798674672E+00
    0.831453306785793502E-03    0.304645652770996094E+02    0.831746537263847330E+01    0.196019115567924485E+01    0.314120233058929443E+00    0.881192057231049475E+01    0.816437649010988054E+01   -0.496160913695923966E+00
    0.103920862890425616E-02    0.300184860229492188E+02    0.813083558593404554E+01    0.193106956640507410E+01    0.244267396628856659E-01    0.834527238820655803E+01    0.727870032130859634E+01   -0.592644588047057441E+00
    0.939153018892441185E-03    0.302209587097167969E+02    0.820098704209301488E+01    0.184836292160623161E+01    0.727394521236419678E-01    0.843625095959126980E+01    0.703019473964441755E+01   -0.469370754125119749E+00
    0.800250794908637358E-03    0.305410652160644531E+02    0.816175070304195849E+01    0.185959806859750421E+01    0.781553089618682861E-01    0.854103673722875989E+01    0.761880244645554061E+01   -0.815924513344599145E+00
    0.800636292938220525E-03    0.305401020050048828E+02    0.816661124790567428E+01    0.188262738865092860E+01    0.870210453867912292E-01    0.846087229858942536E+01    0.744293893422793129E+01   -0.111591477817462303E+01
    0.796175909735416108E-03    0.305512752532958984E+02    0.824047203318927401E+01    0.186435707772576342E+01    0.408153384923934937E+00    0.844967875640296562E+01    0.735120585796338766E+01   -0.695135841306986801E+00
    0.882797997744018317E-03    0.303447227478027344E+02    0.841691010143903284E+01    0.187325682943595906E+01    0.565130770206451416E+00    0.858708193273524678E+01    0.731660300547412934E+01   -0.189428750240646693E+01
    0.772983113873781588E-03    0.306104011535644531E+02    0.815876356907985034E+01    0.181485728257196910E+01    0.108441412448883057E+00    0.857010974038457718E+01    0.774942316889989868E+01   -0.380720984486567549E+00
    0.923578451490559226E-03    0.302544040679931641E+02    0.824614797240051800E+01    0.187496769638134819E+01    0.103477813303470612E+00    0.846868196946706675E+01    0.730625913480660127E+01   -0.447209597494420352E+00
    0.792798925055210216E-03    0.305597763061523438E+02    0.828371576799761478E+01    0.186719116111182415E+01    0.111217595636844635E+00    0.867714615181364124E+01    0.778494660489495960E+01   -0.122140072047608461E+01
    0.161190345432272227E-02    0.291405735015869141E+02    0.732593334634402904E+01    0.157560363166243711E+01    0.157455217838287354E+01    0.740015589421059161E+01    0.853202311109505196E+01   -0.100578530436864355E+01
    0.825927544241063412E-03    0.304779014587402344E+02    0.826849604663363635E+01    0.189516356116137441E+01    0.908148527145385742E+00    0.849446624172270859E+01    0.777770032371380005E+01   -0.538864185852107491E+00
    0.782699923674758623E-03    0.305854167938232422E+02    0.821999940138731766E+01    0.183095763498841824E+01    0.105848550796508789E+01    0.858625964871772140E+01    0.801030109851535421E+01   -0.624053826023057923E+00
    0.837453588965411536E-03    0.304501838684082031E+02    0.827554833134130519E+01    0.184343055075252771E+01    0.134773254394531250E+01    0.829024680792829649E+01    0.737600827838349549E+01   -0.763712794623814251E+00
    0.866921112904330514E-03    0.303810195922851562E+02    0.825378911648037317E+01    0.185131694251039502E+01    0.826481163501739502E+00    0.833222509948376100E+01    0.714063506078227217E+01   -0.614754215654153224E+00
    0.801449882811772771E-03    0.305380706787109375E+02    0.824406063121609023E+01    0.181590537235041705E+01    0.910548925399780273E+00    0.832982567784173078E+01    0.724663726728479585E+01   -0.833711402651411859E+00
    0.801998854058534995E-03    0.305367012023925781E+02    0.830721591278381055E+01    0.181263798836448187E+01    0.152444756031036377E+01    0.834889930477530307E+01    0.752917859449061577E+01   -0.538864323135771484E+00
    0.887795305489895025E-03    0.303334331512451172E+02    0.827064395429032828E+01    0.197817902708923565E+01    0.119899785518646240E+01    0.829995439112341948E+01    0.755479066030292401E+01   -0.330670712131362343E+00
    0.796339174363770025E-03    0.305508651733398438E+02    0.842422827127717255E+01    0.198242170531404449E+01    0.114852070808410645E+01    0.822070478617830069E+01    0.702156036274161721E+01    0.584591594785877078E-02
    0.109373595918783699E-02    0.299162063598632812E+02    0.841959991732437985E+01    0.190179457168003130E+01    0.123212873935699463E+01    0.830266768086362106E+01    0.705174432015823527E+01   -0.674009591320245960E-01
    0.820748406650232526E-03    0.304904823303222656E+02    0.827966342400863908E+01    0.196324404895056537E+01    0.175525283813476562E+01    0.808833975461696930E+01    0.733877703909638424E+01    0.255974471953086535E-01
    0.937343767428453780E-03    0.302248153686523438E+02    0.821542164853804202E+01    0.187518983632323066E+01    0.894986271858215332E+00    0.819643197008098134E+01    0.707158475803208209E+01   -0.402695705551748606E+00
    0.886223590017939347E-03    0.303369770050048828E+02    0.819038613593352238E+01    0.190367970576396117E+01    0.150532090663909912E+01    0.817412509336461035E+01    0.744842179984232455E+01   -0.470343364947252374E+00
    0.116109465666343900E-02    0.297966785430908203E+02    0.813291684726671882E+01    0.191028897042702450E+01    0.803334891796112061E+00    0.814409366293422110E+01    0.711831272843575835E+01   -0.300773949835162924E+00
    0.881130924454674746E-03    0.303485031127929688E+02    0.835115001002716362E+01    0.185347010428703385E+01    0.167588973045349121E+01    0.822802821121885231E+01    0.735160008803197584E+01   -0.136682801428655853E+00
    0.817697543365058718E-03    0.304979305267333984E+02    0.836229278919524610E+01    0.198306322136816027E+01    0.159889805316925049E+01    0.808544472961011351E+01    0.706632448732419949E+01   -0.543223784069155613E-01
    0.793659802022740591E-03    0.305576057434082031E+02    0.816845481502043924E+01    0.175808780690919320E+01    0.134078156948089600E+01    0.816660769507877760E+01    0.714235982710194062E+01   -0.512799113927976613E+00
    0.853305767085035523E-03    0.304126796722412109E+02    0.818987470071528811E+01    0.198404173317781285E+01    0.101868879795074463E+01    0.813354860662902368E+01    0.722841248709387685E+01   -0.173095998490727432E+00
    0.782779050400485049E-03    0.305852146148681641E+02    0.829401394860527930E+01    0.180372249386521899E+01    0.212603735923767090E+01    0.816527827383105631E+01    0.731988093207712165E+01   -0.349204220908775786E+00
    0.936078830030081144E-03    0.302275161743164062E+02    0.829749189378859775E+01    0.180184273024835684E+01    0.158488035202026367E+01    0.824944821530347028E+01    0.726253951427234234E+01   -0.435642016723803538E+00
    0.894890642898238191E-03    0.303175125122070312E+02    0.840244449313938091E+01    0.189053188351080159E+01    0.190983116626739502E+01    0.823292361503858316E+01    0.731928751584847159E+01   -0.227484599655591646E+00
    0.797909741110405107E-03    0.305469245910644531E+02    0.826501520881733498E+01    0.176143106200033306E+01    0.174729537963867188E+01    0.836155552076902886E+01    0.770229147100949429E+01   -0.165074634640657081E+00


    0.274263178199720126E-01    0.332764358520507812E+02    0.761332499636034754E+01    0.280631630291352741E+01    0.851197302341461182E+00    0.710947443489620312E+01    0.946579022411459015E+01   -0.127836093857806077E+01
    0.284943302994424205E-01    0.330889205932617188E+02    0.753118758618609441E+01    0.260986122542154542E+01    0.101623308658599854E+01    0.715556627906913079E+01    0.983327332906573126E+01   -0.360274413593510978E+00
    0.275764311679378600E-01    0.330432968139648438E+02    0.738609720593941788E+01    0.270369873506747949E+01    0.835224509239196777E+00    0.704964030066066982E+01    0.100728548083840668E+02   -0.346333580102490712E+00
    0.278798894100281587E-01    0.329102973937988281E+02    0.784789598888540940E+01    0.287655064768089508E+01    0.108645176887512207E+01    0.646339640028782103E+01    0.890839755615984785E+01   -0.189347520708700046E+01
    0.266483181619186493E-01    0.328895454406738281E+02    0.740058789621232016E+01    0.263494841171278216E+01    0.826709508895874023E+00    0.716134227043385074E+01    0.770953903012255815E+01   -0.472230372258902298E+00
    0.254505599682520178E-01    0.328704109191894531E+02    0.765992869645688490E+01    0.277658140837815282E+01    0.884503006935119629E+00    0.666693727638356481E+01    0.979363965607310227E+01   -0.205341909974702652E+01
    0.244180661093274000E-01    0.328421287536621094E+02    0.776933896906815225E+01    0.268068094644663635E+01    0.112800085544586182E+01    0.656993745056376266E+01    0.782865053807146882E+01   -0.156553932722486744E+01
    0.252296232767149041E-01    0.326656265258789062E+02    0.754944024852530582E+01    0.261694858060643831E+01    0.784996986389160156E+00    0.731726880220449782E+01    0.912160895876265165E+01    0.954832847206090740E-01
    0.239571430685615767E-01    0.326580200195312500E+02    0.734653203474945293E+01    0.274809501935599876E+01    0.573705375194549561E+00    0.708839773061123513E+01    0.904520168220279430E+01   -0.424114357267213471E-01
    0.228799519780434439E-01    0.326389198303222656E+02    0.749169560615274754E+01    0.266507972726241782E+01    0.787107527256011963E+00    0.718375723394898547E+01    0.101257457989245978E+02   -0.122571785019216506E+00
    0.221779509251550690E-01    0.325901336669921875E+02    0.739304016957005938E+01    0.276430435987616274E+01    0.690070807933807373E+00    0.711981831848525193E+01    0.101910498188133118E+02   -0.121135032550989674E+00
    0.218317353879699354E-01    0.325104904174804688E+02    0.766926746193971454E+01    0.277163888484678589E+01    0.891360104084014893E+00    0.642143456043521255E+01    0.890564157761463804E+01   -0.152239608979628338E+01
    0.207965308907919130E-01    0.324965362548828125E+02    0.754326473392285468E+01    0.257308802491913369E+01    0.995550990104675293E+00    0.702661916437667244E+01    0.996799479225905927E+01   -0.107959761632822415E+01
    0.197302440856035981E-01    0.324906921386718750E+02    0.765989417891714197E+01    0.261469965963428441E+01    0.103339850902557373E+01    0.713340680481129841E+01    0.922398307453971178E+01    0.199564591249181689E-01
    0.187683928406157316E-01    0.324795379638671875E+02    0.748626165609023086E+01    0.287754091938342960E+01    0.713899612426757812E+00    0.662248129969560750E+01    0.763096698485702785E+01   -0.141610649051820348E+01
    0.186256001626418921E-01    0.323837013244628906E+02    0.744656776944279031E+01    0.260414867559251206E+01    0.941663622856140137E+00    0.678034663504722701E+01    0.971992409612420438E+01   -0.108424666961409866E+01
    0.178638853940364072E-01    0.323561019897460938E+02    0.761948606405758699E+01    0.275503938686431527E+01    0.977791666984558105E+00    0.667814430484752197E+01    0.795785398452403570E+01   -0.112866882257848200E+01
    0.169212176535545530E-01    0.323534164428710938E+02    0.736177859989578565E+01    0.257055135313702010E+01    0.773261904716491699E+00    0.685629028736152790E+01    0.866891581144044210E+01   -0.119883457172081265E+01
    0.173037655267753547E-01    0.321975936889648438E+02    0.754918210637155518E+01    0.261935260541477710E+01    0.845757126808166504E+00    0.725721721956965293E+01    0.741088553496411873E+01   -0.750740827600902882E+00
    0.164453306675469771E-01    0.321882476806640625E+02    0.731908875929020830E+01    0.269511749302078307E+01    0.671948909759521484E+00    0.683856154046130360E+01    0.790960567143624171E+01   -0.789752988570041170E+00
    0.161037005908277082E-01    0.321191215515136719E+02    0.742619172822020790E+01    0.287816624390099118E+01    0.696507275104522705E+00    0.665179382696357191E+01    0.949666696282696776E+01   -0.113324064553539738E+01
    0.164941088126219111E-01    0.319601020812988281E+02    0.770493859120786251E+01    0.270967396806974969E+01    0.101819157600402832E+01    0.733455916886899040E+01    0.906822003935883458E+01   -0.324993943256755458E+00
    0.187957663322108545E-01    0.315877342224121094E+02    0.757122825650598230E+01    0.267745437292384736E+01    0.862002968788146973E+00    0.717205167761424534E+01    0.873451592879232130E+01   -0.106009865024393735E+01
    0.178726517889608444E-01    0.315773429870605469E+02    0.771589624474176361E+01    0.282190956587395503E+01    0.977272152900695801E+00    0.655079129835652374E+01    0.846685609651514604E+01   -0.140621493033858047E+01
    0.171456208638552758E-01    0.315492897033691406E+02    0.751379768965379391E+01    0.280303501287014356E+01    0.767478883266448975E+00    0.650217937577060834E+01    0.949332270057308136E+01   -0.126574650802499722E+01
    0.167182466053530134E-01    0.314886627197265625E+02    0.774979592752103308E+01    0.283638786718511904E+01    0.102387094497680664E+01    0.626818297193316099E+01    0.959657842040108733E+01   -0.119553747773677155E+01
    0.161732774420472597E-01    0.314438323974609375E+02    0.746044307869775647E+01    0.260171313325569953E+01    0.885212421417236328E+00    0.700525299476970087E+01    0.879825258752900474E+01   -0.920758120641581135E+00
    0.159154864030852244E-01    0.313648567199707031E+02    0.745020223697293371E+01    0.268529287113209403E+01    0.806182920932769775E+00    0.712524903426714218E+01    0.996637670764845041E+01   -0.896656598414970807E+00
    0.151373960605387364E-01    0.313539943695068359E+02    0.736986705396538433E+01    0.268867096601428868E+01    0.695374846458435059E+00    0.714636437416455550E+01    0.844650474300993892E+01   -0.124002596434920065E+00
    0.143948469731315625E-01    0.313434791564941406E+02    0.768743175148117697E+01    0.290900127790580409E+01    0.920877456665039062E+00    0.651503268626830945E+01    0.102351571503378445E+02   -0.117941426045606357E+01
    0.136755049451704087E-01    0.313348960876464844E+02    0.748399372763998549E+01    0.270118403071822089E+01    0.752758085727691650E+00    0.720062068372501507E+01    0.848753722647841968E+01   -0.968017340220370448E+00
    0.131443919194966126E-01    0.313030071258544922E+02    0.772478692653654075E+01    0.282285096950612679E+01    0.925782144069671631E+00    0.642636846385456018E+01    0.901033750550291046E+01   -0.172354636911224945E+01
    0.128842174781885199E-01    0.312318801879882812E+02    0.751330816323252648E+01    0.280521541951902531E+01    0.786250293254852295E+00    0.694817556533553393E+01    0.100838228288613880E+02    0.184312574034570797E+00
    0.127283540526715745E-01    0.311451110839843750E+02    0.768172333803503626E+01    0.281895350180120818E+01    0.887725293636322021E+00    0.632035403065504475E+01    0.822377954272995559E+01   -0.162204225094692012E+01
    0.120975962583969743E-01    0.311356506347656250E+02    0.757369619785673720E+01    0.259476627977461716E+01    0.924136996269226074E+00    0.722898809339271242E+01    0.725245300093637191E+01   -0.234872074703081024E+00
    0.116630810405762425E-01    0.310976963043212891E+02    0.735776068541131778E+01    0.264411158916290212E+01    0.681518495082855225E+00    0.714707385296906672E+01    0.834674220061814864E+01   -0.796061970743427549E+00
    0.114022841026324984E-01    0.310318145751953125E+02    0.779061931473148128E+01    0.283752234499775202E+01    0.101238942146301270E+01    0.630679646356462786E+01    0.812529695369042493E+01   -0.154824058971706835E+01
    0.109256234795297343E-01    0.310061092376708984E+02    0.744868555516847763E+01    0.265451688733201197E+01    0.889866650104522705E+00    0.694066312079651837E+01    0.907872441644093797E+01    0.359757776641878024E-01
    0.108007644456386796E-01    0.309179859161376953E+02    0.757315454898169715E+01    0.283095318655851713E+01    0.821676969528198242E+00    0.634968975433346294E+01    0.763591933991439031E+01   -0.130049082639968616E+01
    0.106296719661077687E-01    0.308388099670410156E+02    0.757948353627468041E+01    0.267642486116438549E+01    0.964479565620422363E+00    0.723818404405388094E+01    0.869190321930608434E+01   -0.393586757017424738E+00
    0.101232265266179983E-01    0.308253326416015625E+02    0.756300038928825202E+01    0.288468580337573721E+01    0.813772916793823242E+00    0.643520064063371589E+01    0.907884656667552647E+01   -0.114438012892316965E+01
    0.962551310916138700E-02    0.308150520324707031E+02    0.779313584167496121E+01    0.268746464039860777E+01    0.106481099128723145E+01    0.748592149299118770E+01    0.930496019012655395E+01    0.589143243078829038E-01
    0.925135358666461481E-02    0.307832355499267578E+02    0.727482231878723962E+01    0.267115786274975875E+01    0.604326367378234863E+00    0.704551027400124852E+01    0.792562985718811142E+01   -0.735235966535123131E+00
    0.896380193098981690E-02    0.307352752685546875E+02    0.740996829387216760E+01    0.270816885460116774E+01    0.769526302814483643E+00    0.661999786634666876E+01    0.863307693494081718E+01   -0.111117871892135378E+01
    0.868193344308188994E-02    0.306880645751953125E+02    0.757609153816913050E+01    0.260546722522875918E+01    0.962440073490142822E+00    0.727509782222295875E+01    0.843989089945660886E+01   -0.217216012488189669E+00
    0.821653318316173734E-02    0.306871452331542969E+02    0.775661032799028760E+01    0.278671921266554001E+01    0.100251984596252441E+01    0.723332250976469293E+01    0.866980374832176359E+01    0.150140397742836385E+00
    0.791639386830055546E-02    0.306504592895507812E+02    0.745490857149263064E+01    0.270413811571727880E+01    0.729027986526489258E+00    0.720481407937707097E+01    0.926413646881800190E+01   -0.650440965818477324E-01
    0.749620463465379416E-02    0.306484260559082031E+02    0.745568041693934003E+01    0.266886396330994469E+01    0.784485340118408203E+00    0.725076627177384037E+01    0.863441689514005262E+01   -0.436708995653305454E+00
    0.719101040027418561E-02    0.306204452514648438E+02    0.732481970613571587E+01    0.265311049597269433E+01    0.763312041759490967E+00    0.685755168687682470E+01    0.863935324584454456E+01   -0.805583807158428256E+00
    0.681132374205479542E-02    0.306178245544433594E+02    0.767044577478062717E+01    0.286901425836393065E+01    0.883533895015716553E+00    0.645092743211887054E+01    0.960912781204842403E+01   -0.145776868517630764E+01
    0.691162095532772431E-02    0.304774780273437500E+02    0.750953934016571623E+01    0.268081045408565277E+01    0.873496830463409424E+00    0.721285557333366256E+01    0.851704316402216044E+01   -0.145248559379736797E+00
    0.657407688488845753E-02    0.304665069580078125E+02    0.765355799186009822E+01    0.283498689427087225E+01    0.913325667381286621E+00    0.653019300213766396E+01    0.902528960407307501E+01   -0.143997320834181042E+01
    0.627266772153154458E-02    0.304492607116699219E+02    0.765099061463552932E+01    0.286134553751385390E+01    0.893397688865661621E+00    0.614273584416427632E+01    0.956442640368963737E+01   -0.123378420100746489E+01
    0.604368514875825574E-02    0.304125251770019531E+02    0.766604560711835425E+01    0.286708785543058253E+01    0.907136559486389160E+00    0.622948489025094077E+01    0.802441689698700777E+01   -0.123034045968558203E+01
    0.590466744739256456E-02    0.303479557037353516E+02    0.765920900599059529E+01    0.269593196554384340E+01    0.954441189765930176E+00    0.743225284065444214E+01    0.834856441384374293E+01   -0.280863174128725301E+00
    0.562899777290283565E-02    0.303324680328369141E+02    0.772186096401621302E+01    0.289152828479194390E+01    0.947740316390991211E+00    0.631941115784565000E+01    0.103942613660449084E+02   -0.127279821488808897E+01
    0.536400321318322194E-02    0.303177986145019531E+02    0.772155305320238039E+01    0.275376130503191296E+01    0.970860898494720459E+00    0.732090556407669713E+01    0.871138864035400395E+01   -0.639707954461936623E-01
    0.513350123432857429E-02    0.302945327758789062E+02    0.783842699650846342E+01    0.266438834746531761E+01    0.132091677188873291E+01    0.732115627294005034E+01    0.101229448838503178E+02    0.718401519489209051E-03
    0.493848225721338959E-02    0.302608814239501953E+02    0.768936895510269025E+01    0.269225926986310293E+01    0.973718881607055664E+00    0.734423001927913255E+01    0.924978674773164755E+01   -0.118223450448399880E+00
    0.477510072439320601E-02    0.302170562744140625E+02    0.768394584306022743E+01    0.269590810332874620E+01    0.984818458557128906E+00    0.713643306223452445E+01    0.974653371214400011E+01    0.122497586155478899E+00
    0.455203226009189693E-02    0.302016277313232422E+02    0.754917876365344220E+01    0.267988929458588787E+01    0.872529447078704834E+00    0.707835727843059903E+01    0.979546335715432193E+01    0.735824792554922169E-01
    0.437494124904271465E-02    0.301698780059814453E+02    0.772136917166601133E+01    0.261650168194590727E+01    0.116153264045715332E+01    0.733446171188828355E+01    0.852632888425942248E+01   -0.123907734481086163E+00
    0.415349856729818005E-02    0.301626510620117188E+02    0.798033234034699834E+01    0.275486100763344988E+01    0.145034575462341309E+01    0.732513105100092421E+01    0.861990511368856893E+01   -0.763725908349766058E-02
    0.402368907730326318E-02    0.301150436401367188E+02    0.740792023782887910E+01    0.269892044487095895E+01    0.768510282039642334E+00    0.692799781900653144E+01    0.898212264574597441E+01   -0.102471210841813898E+01
    0.401504826663228506E-02    0.300082321166992188E+02    0.761050658518676304E+01    0.269050500550517979E+01    0.871589362621307373E+00    0.723016614870658803E+01    0.938356566891081556E+01    0.683529558114530644E-01
    0.104306099805716364E-01    0.280978126525878906E+02    0.780453625936437678E+01    0.272815384952960249E+01    0.116801834106445312E+01    0.719615002080645372E+01    0.101657775740352250E+02    0.104140768387651406E+00
    0.418288323460907791E-02    0.299253005981445312E+02    0.742813698482173912E+01    0.274474074863591300E+01    0.752806186676025391E+00    0.696433207386771347E+01    0.886448831909082813E+01    0.270014980207577970E-01
    0.430273349998879038E-02    0.298688011169433594E+02    0.767703489001194939E+01    0.262337599223980167E+01    0.103137135505676270E+01    0.734227682145537219E+01    0.928799175580962455E+01   -0.957073553367546737E-01
    0.656257469840187437E-02    0.290245361328125000E+02    0.787208814067085250E+01    0.275123051483599790E+01    0.115814054012298584E+01    0.736752963950503936E+01    0.918813901644108100E+01    0.133855919562088754E+00
    0.737992965225965376E-02    0.287897739410400391E+02    0.771653871029991301E+01    0.273648065744750557E+01    0.103771853446960449E+01    0.719158754707082792E+01    0.833664942063611747E+01   -0.302401815545483288E-02
    0.420634891924870878E-02    0.299141120910644531E+02    0.771022591957648995E+01    0.267174103241034988E+01    0.114469122886657715E+01    0.720173736022111921E+01    0.813670257361471627E+01   -0.137337371116910134E-01
    0.768981736294763445E-02    0.287075080871582031E+02    0.761332286265577984E+01    0.274814571723983381E+01    0.960445880889892578E+00    0.711517497225641016E+01    0.769492771786738050E+01    0.134665849760984280E-01
    0.422579327395781069E-02    0.299048881530761719E+02    0.768318829115922597E+01    0.270471749811983475E+01    0.994763016700744629E+00    0.729342212101586895E+01    0.768694990766678732E+01   -0.201774536619989231E+00
    0.544613046094025253E-02    0.293974914550781250E+02    0.763994982251340993E+01    0.269170216569233611E+01    0.102581048011779785E+01    0.710716748093361517E+01    0.958658393596554426E+01    0.790706296517331708E-01
    0.412059501254680421E-02    0.299553070068359375E+02    0.773698529748686514E+01    0.262646497195540229E+01    0.110183596611022949E+01    0.719276373416012849E+01    0.916207117806017735E+01    0.214310594587164616E+00
    0.578433135022218218E-02    0.292769966125488281E+02    0.788017020760117148E+01    0.271876416934211917E+01    0.119184041023254395E+01    0.728796980763139235E+01    0.809028824908454425E+01    0.101828404725597288E+00
    0.815959548588665942E-02    0.285889129638671875E+02    0.744594310449417485E+01    0.275331202915395501E+01    0.758273839950561523E+00    0.701697197932474737E+01    0.703572212703456490E+01   -0.907970754148643699E-01
    0.447620055758416423E-02    0.297897529602050781E+02    0.750468174036226721E+01    0.269811290933206438E+01    0.871750295162200928E+00    0.666964977510470547E+01    0.807162602206986790E+01   -0.110964835014634011E+01
    0.516804887463266464E-02    0.295023117065429688E+02    0.765453839175951511E+01    0.274087119209907337E+01    0.104538655281066895E+01    0.652441084965780682E+01    0.851389721253699427E+01   -0.953475744125080071E+00
    0.512730267611669760E-02    0.295181427001953125E+02    0.742936888080149771E+01    0.269872375144665932E+01    0.819863557815551758E+00    0.672674422781305559E+01    0.973886800895757609E+01   -0.935340371458156294E+00
    0.471118384625223482E-02    0.296874237060546875E+02    0.736168108400557042E+01    0.274850966329945123E+01    0.705099344253540039E+00    0.673182545037047930E+01    0.101771099786460795E+02   -0.100873670435973151E+01
    0.572558996273237093E-02    0.292974109649658203E+02    0.758746459791669725E+01    0.270699786251820518E+01    0.949916899204254150E+00    0.642992695449565765E+01    0.948975489023687047E+01   -0.938577289220085653E+00
    0.422914758992045184E-02    0.299033012390136719E+02    0.736412946946258451E+01    0.270881168212750190E+01    0.720223248004913330E+00    0.669117048568729356E+01    0.981088156345261631E+01   -0.103224437743304587E+01


    0.320269491301837933E-01    0.365154953002929688E+02    0.812665363251702999E+01    0.454899581917792695E+01    0.723488032817840576E+00    0.671142271926214740E+01    0.904589020202008420E+01   -0.198801482455955081E+01
    0.303363624786380376E-01    0.365063095092773438E+02    0.942042457288907897E+01    0.540018771436854728E+01    0.254569625854492188E+01    0.808933361956888852E+01    0.779061314781722558E+01   -0.111833064531366544E+01
    0.289374175865321215E-01    0.364830856323242188E+02    0.829980703022175526E+01    0.609396447491960291E+01    0.575430035591125488E+00    0.717927181151227067E+01    0.874893792682777338E+01   -0.156199930463221670E+01
    0.277141379001742197E-01    0.364518241882324219E+02    0.828592875116669347E+01    0.588811248202924187E+01    0.567757487297058105E+00    0.720741598456732735E+01    0.928546545955379266E+01   -0.189639674589117058E+01
    0.268857866466606296E-01    0.363948669433593750E+02    0.797465043602528301E+01    0.575530772062590135E+01    0.391514599323272705E+00    0.691036978300362037E+01    0.745866281407294895E+01   -0.213825769405196953E+01
    0.255234779759841296E-01    0.363812179565429688E+02    0.794120840817080698E+01    0.388302001730998159E+01    0.705560863018035889E+00    0.708936522167519456E+01    0.727806685309252988E+01   -0.169654502090490800E+01
    0.241302095950477087E-01    0.363758392333984375E+02    0.786361921675782138E+01    0.383631669688487387E+01    0.822505176067352295E+00    0.666918699098848666E+01    0.993282089378054245E+01   -0.889225051399311628E+00
    0.233225196492319181E-01    0.363262825012207031E+02    0.788323140687698043E+01    0.413087672139070605E+01    0.640147984027862549E+00    0.644573028915051349E+01    0.975192090693606950E+01   -0.159035794183261792E+01
    0.230427390232215007E-01    0.362327728271484375E+02    0.816421865373783895E+01    0.584018950784543200E+01    0.504095494747161865E+00    0.688807507195619539E+01    0.964934131119501615E+01   -0.200811829200999714E+01
    0.223551630072182372E-01    0.361757125854492188E+02    0.835376228245319652E+01    0.377088348707325505E+01    0.130410611629486084E+01    0.732803185624578468E+01    0.920642789200105938E+01    0.106709155428707181E+00
    0.213905850450487600E-01    0.361462783813476562E+02    0.807170170385463592E+01    0.593376791194213116E+01    0.441708534955978394E+00    0.647259317792186195E+01    0.101746906051791015E+02   -0.151682460059381419E+01
    0.204851234815479136E-01    0.361151351928710938E+02    0.813724526321054320E+01    0.585236859908746787E+01    0.525603771209716797E+00    0.712068511419011418E+01    0.944826813993643100E+01   -0.849467937611698476E+00
    0.194272664033854105E-01    0.361035308837890625E+02    0.792071291931792310E+01    0.562362957311969058E+01    0.400677084922790527E+00    0.701941072462321003E+01    0.959907307009899213E+01   -0.134110839234534884E+01
    0.187505459635439221E-01    0.360567932128906250E+02    0.795557954619760466E+01    0.578714313057493790E+01    0.386063396930694580E+00    0.707629899500281745E+01    0.996498052536562895E+01   -0.165453598651575629E+01
