    0.919888501774661371E+01    0.924364286317408101E+01    0.315099692344665527E+01    0.767194133992708327E+01    0.756554396175692645E+01   -0.114170862133132145E+01   -0.206974754333496094E+02
    0.939947132828735121E+01    0.887820312400873668E+01    0.722266972064971924E+00    0.836162018622379044E+01    0.735083314242699704E+01   -0.863172936891954734E+00   -0.206967010498046875E+02
    0.862060329801601810E+01    0.963993173859167030E+01    0.103034901618957520E+01    0.808201284998227365E+01    0.101301302870977494E+02   -0.819878496473853247E+00   -0.206937923431396484E+02
    0.833708255150029132E+01    0.943630311735602589E+01    0.702468335628509521E+00    0.792020687633432630E+01    0.980000951089873240E+01    0.203584831184912662E+00   -0.206905250549316406E+02
    0.833708255150029132E+01    0.943630311735602589E+01    0.702468335628509521E+00    0.792020687633432630E+01    0.980000951089873240E+01    0.203584831184912662E+00   -0.206905250549316406E+02
    0.842495223303807528E+01    0.950602214929506140E+01    0.111872708797454834E+01    0.739111637560960943E+01    0.783971411137050200E+01   -0.120492264503661306E+01   -0.206895370483398438E+02
    0.876978308398570405E+01    0.806073718444452325E+01    0.222216820716857910E+01    0.727181143459075585E+01    0.759144166750882565E+01   -0.142101568719209892E+01   -0.206879730224609375E+02
    0.876978308398570405E+01    0.806073718444452325E+01    0.222216820716857910E+01    0.727181143459075585E+01    0.759144166750882565E+01   -0.142101568719209892E+01   -0.206879730224609375E+02
    0.892702136248420786E+01    0.915285799540006373E+01    0.172984933853149414E+01    0.798526266424936182E+01    0.966539641245762837E+01   -0.280259558012984744E+00   -0.206803627014160156E+02
    0.854924980805570911E+01    0.818294829022936021E+01    0.124967408180236816E+01    0.802210472573755773E+01    0.975192370416159093E+01   -0.709494632148321314E+00   -0.206798591613769531E+02
    0.854924980805570911E+01    0.818294829022936021E+01    0.124967408180236816E+01    0.802210472573755773E+01    0.975192370416159093E+01   -0.709494632148321314E+00   -0.206798591613769531E+02
    0.919948861718862609E+01    0.938379617837280122E+01    0.170571231842041016E+01    0.845778325327102642E+01    0.927142744860539381E+01   -0.683264852557798896E+00   -0.206796722412109375E+02
    0.919948861718862609E+01    0.938379617837280122E+01    0.170571231842041016E+01    0.845778325327102642E+01    0.927142744860539381E+01   -0.683264852557798896E+00   -0.206796722412109375E+02
    0.783514276742754667E+01    0.785131546659816237E+01    0.656231284141540527E+00    0.734608200760029018E+01    0.914928513129179066E+01   -0.122470186654244095E+01   -0.206691856384277344E+02
    0.737833365438577804E+01    0.971126818423437221E+01    0.263835608959197998E+00    0.601884060840843382E+01    0.103937552787521703E+02    0.144369453114343571E+00   -0.206651344299316406E+02
    0.737833365438577804E+01    0.971126818423437221E+01    0.263835608959197998E+00    0.601884060840843382E+01    0.103937552787521703E+02    0.144369453114343571E+00   -0.206651344299316406E+02
    0.870074040205506449E+01    0.808986181436962504E+01    0.105878829956054688E+01    0.842896886491046260E+01    0.978248063830679015E+01   -0.493055614888493476E+00   -0.206624259948730469E+02
    0.849307675590267053E+01    0.778657808913229221E+01    0.111688876152038574E+01    0.818019666143009161E+01    0.904203691297586865E+01    0.227772592086952219E+00   -0.206598739624023438E+02
    0.849307675590267053E+01    0.778657808913229221E+01    0.111688876152038574E+01    0.818019666143009161E+01    0.904203691297586865E+01    0.227772592086952219E+00   -0.206598739624023438E+02
    0.840861272900420786E+01    0.860315041213471332E+01    0.117082560062408447E+01    0.744754236188083318E+01    0.937352132636744351E+01   -0.204009420545245401E+00   -0.206447448730468750E+02
    0.840861272900420786E+01    0.860315041213471332E+01    0.117082560062408447E+01    0.744754236188083318E+01    0.937352132636744351E+01   -0.204009420545245401E+00   -0.206447448730468750E+02
    0.788475839549174307E+01    0.763717448200346016E+01    0.608977913856506348E+00    0.706797376028160595E+01    0.824767507081608109E+01   -0.193364638867671945E+01   -0.206422863006591797E+02
    0.788475839549174307E+01    0.763717448200346016E+01    0.608977913856506348E+00    0.706797376028160595E+01    0.824767507081608109E+01   -0.193364638867671945E+01   -0.206422863006591797E+02
    0.817609128475868019E+01    0.794972157803273571E+01    0.402965068817138672E+00    0.849172031630423163E+01    0.889585280239714926E+01   -0.854263418953721931E+00   -0.206415901184082031E+02
    0.817609128475868019E+01    0.794972157803273571E+01    0.402965068817138672E+00    0.849172031630423163E+01    0.889585280239714926E+01   -0.854263418953721931E+00   -0.206415901184082031E+02
    0.786822777420722730E+01    0.863840356208398497E+01    0.609245300292968750E+00    0.723273870269725450E+01    0.759480858721912000E+01   -0.828606158631244982E+00   -0.206367893218994141E+02
    0.702842831689887326E+01    0.832556309544091455E+01    0.180336639285087585E+00    0.676307971600417179E+01    0.864827114626836746E+01   -0.166026752570750213E+01   -0.206339073181152344E+02
    0.702842831689887326E+01    0.832556309544091455E+01    0.180336639285087585E+00    0.676307971600417179E+01    0.864827114626836746E+01   -0.166026752570750213E+01   -0.206339073181152344E+02
    0.827830096131460813E+01    0.948445710405445119E+01    0.329963415861129761E+00    0.822034126696050294E+01    0.999079577609497527E+01   -0.596972597387047221E+00   -0.206322422027587891E+02
    0.773071706259806657E+01    0.903798630548671866E+01    0.450563192367553711E+00    0.748144100553666735E+01    0.893111029106485077E+01   -0.262335930638224468E-01   -0.206299991607666016E+02
    0.761203582789868172E+01    0.852536872901226062E+01    0.479792892932891846E+00    0.654464825953822693E+01    0.968549171162097267E+01   -0.134428105917873220E+01   -0.206219863891601562E+02
    0.835424090210462644E+01    0.830104098898458354E+01    0.147344172000885010E+01    0.810195880586624284E+01    0.103568061063315291E+02   -0.182116812516474447E+01   -0.206219215393066406E+02
    0.768305697799558374E+01    0.101362114740100075E+02    0.329919308423995972E+00    0.672840110411049253E+01    0.983973084894269157E+01   -0.184146490790474271E+01   -0.206172008514404297E+02
    0.768305697799558374E+01    0.101362114740100075E+02    0.329919308423995972E+00    0.672840110411049253E+01    0.983973084894269157E+01   -0.184146490790474271E+01   -0.206172008514404297E+02
    0.808608931371775341E+01    0.942084411219055617E+01    0.794374406337738037E+00    0.751786528613717309E+01    0.846165900741013921E+01   -0.163014949272258258E+01   -0.206131248474121094E+02
    0.808608931371775341E+01    0.942084411219055617E+01    0.794374406337738037E+00    0.751786528613717309E+01    0.846165900741013921E+01   -0.163014949272258258E+01   -0.206131248474121094E+02
    0.704098263977574668E+01    0.851302020652743074E+01    0.163770675659179688E+00    0.667065276358581460E+01    0.101983806478236438E+02   -0.156778204758559614E+01   -0.206123847961425781E+02
    0.718460666136563297E+01    0.878887860704861978E+01    0.293400362133979797E-01    0.771892337769049508E+01    0.102346383511063106E+02    0.130242759663320662E+00   -0.206084556579589844E+02
    0.781358050770692714E+01    0.100281980084235371E+02    0.294595569372177124E+00    0.774442770711189343E+01    0.104436882001269673E+02   -0.115743501286822026E+01   -0.206057472229003906E+02
    0.834754106785059236E+01    0.946716463118644569E+01    0.502251386642456055E+00    0.828315543102632645E+01    0.925354511239098798E+01   -0.289117817382873676E+00   -0.205924129486083984E+02
    0.834754106785059236E+01    0.946716463118644569E+01    0.502251386642456055E+00    0.828315543102632645E+01    0.925354511239098798E+01   -0.289117817382873676E+00   -0.205924129486083984E+02
    0.863681707099579121E+01    0.945709258025457444E+01    0.681611359119415283E+00    0.834357766543092083E+01    0.886738566375749571E+01   -0.668236029417847321E+00   -0.205916213989257812E+02
    0.779563193847758651E+01    0.807423346087742289E+01    0.132095709443092346E+00    0.808047960695460610E+01    0.825143081980381510E+01    0.133088864375421334E+00   -0.205895805358886719E+02
    0.770637188386862437E+01    0.783528153374011360E+01    0.551114559173583984E+00    0.770633868111136255E+01    0.798166158314899743E+01   -0.176144708783932913E+01   -0.205873413085937500E+02
    0.860766776373385412E+01    0.908193686435721581E+01    0.154659354686737061E+01    0.787115269476390456E+01    0.955864442005266213E+01   -0.602925443406758355E+00   -0.205866966247558594E+02
    0.772245540415683429E+01    0.832588229650483314E+01    0.123346626758575439E+00    0.823157003814207400E+01    0.873775473985031681E+01   -0.527202329882666687E+00   -0.205761184692382812E+02
    0.772245540415683429E+01    0.832588229650483314E+01    0.123346626758575439E+00    0.823157003814207400E+01    0.873775473985031681E+01   -0.527202329882666687E+00   -0.205761184692382812E+02
    0.870727296765978487E+01    0.785059132775051882E+01    0.144290971755981445E+01    0.841474875819396928E+01    0.906787427944885494E+01   -0.997410919364673410E+00   -0.205674438476562500E+02
    0.748401013615340283E+01    0.100560215996211912E+02    0.133622676134109497E+00    0.768050727305117853E+01    0.934423399307608804E+01   -0.139285116567027378E+01   -0.205627784729003906E+02
    0.778507261661080197E+01    0.937324577458859665E+01    0.418563395738601685E+00    0.709748873128491198E+01    0.775906843993821305E+01   -0.211200003859281660E+01   -0.205583877563476562E+02
    0.800993599992652783E+01    0.781513291612527183E+01    0.774961829185485840E+00    0.784261796675143597E+01    0.789211684487751075E+01   -0.113533771893540059E+01   -0.205525321960449219E+02
    0.776785861627427732E+01    0.930432842513181591E+01    0.435193508863449097E+00    0.704678931402884778E+01    0.856094257361379896E+01   -0.216850206009605451E+01   -0.205520439147949219E+02
    0.786993497567429401E+01    0.893882409855531002E+01    0.303713023662567139E+00    0.772449488866084888E+01    0.968831965951332208E+01    0.579914199148818810E-01   -0.205438899993896484E+02
    0.881580068483401114E+01    0.832590404910018478E+01    0.208655786514282227E+01    0.753177314395489184E+01    0.997982138953245723E+01   -0.437606279204435289E+00   -0.205432052612304688E+02
    0.881580068483401114E+01    0.832590404910018478E+01    0.208655786514282227E+01    0.753177314395489184E+01    0.997982138953245723E+01   -0.437606279204435289E+00   -0.205432052612304688E+02
    0.775468819093870643E+01    0.100660169112656135E+02    0.294716984033584595E+00    0.652398360445421055E+01    0.742090987118149137E+01   -0.207220270897141612E+01   -0.205321388244628906E+02
    0.879775272760578630E+01    0.866746489760428673E+01    0.154842078685760498E+01    0.859070313139557307E+01    0.982957737258795028E+01   -0.117906745989531436E+01   -0.205278015136718750E+02
    0.879775272760578630E+01    0.866746489760428673E+01    0.154842078685760498E+01    0.859070313139557307E+01    0.982957737258795028E+01   -0.117906745989531436E+01   -0.205278015136718750E+02
    0.804161668432855237E+01    0.970470018630192577E+01    0.371578067541122437E+00    0.780357660300926703E+01    0.957400326874219409E+01   -0.165681412872327627E+00   -0.205265655517578125E+02
    0.766953088499942481E+01    0.960293260219700429E+01    0.480526201426982880E-01    0.815435972191871628E+01    0.100503686961645293E+02   -0.242640484297711012E+00   -0.205256767272949219E+02
    0.766953088499942481E+01    0.960293260219700429E+01    0.480526201426982880E-01    0.815435972191871628E+01    0.100503686961645293E+02   -0.242640484297711012E+00   -0.205256767272949219E+02
    0.800553310335266488E+01    0.903984439396207407E+01    0.720192730426788330E+00    0.791491550962338941E+01    0.102500249554247382E+02   -0.193822163723594842E+01   -0.205088748931884766E+02
    0.748427982541212433E+01    0.941935602989079079E+01    0.165572166442871094E+00    0.731383372371506280E+01    0.848824305031841320E+01    0.394840509166018983E-01   -0.205082626342773438E+02
    0.724273756879148234E+01    0.823482962554379228E+01    0.136751756072044373E+00    0.743758073052718860E+01    0.734824645890261952E+01   -0.108904103281352915E+01   -0.205061950683593750E+02
    0.724273756879148234E+01    0.823482962554379228E+01    0.136751756072044373E+00    0.743758073052718860E+01    0.734824645890261952E+01   -0.108904103281352915E+01   -0.205061950683593750E+02
    0.715917781779238904E+01    0.886587082114369096E+01    0.254539102315902710E+00    0.652518690781421729E+01    0.858542069849963063E+01   -0.112795584265745941E+01   -0.205060672760009766E+02
    0.775171342303244959E+01    0.894331248803979761E+01    0.362242698669433594E+00    0.633650104375867329E+01    0.837850498134077171E+01   -0.201496993488555365E+01   -0.205060329437255859E+02
    0.895235690184075317E+01    0.879276947642038209E+01    0.104701995849609375E+01    0.846764059741381558E+01    0.918474059893391370E+01    0.190446473922166959E+00   -0.205054969787597656E+02
    0.864546342273727930E+01    0.890437254880464479E+01    0.152703642845153809E+01    0.750305413738597959E+01    0.833511796021569040E+01   -0.711199951160923938E+00   -0.204930915832519531E+02
    0.803198352956157713E+01    0.827823147079422306E+01    0.779692471027374268E+00    0.753603387045090845E+01    0.978798329445028337E+01   -0.544869179137245307E+00   -0.204877014160156250E+02
    0.931491200411701925E+01    0.882646441771976953E+01    0.301619601249694824E+01    0.788873974720539461E+01    0.812253102731036059E+01   -0.503792722156753525E+00   -0.204875335693359375E+02
    0.761125549398256585E+01    0.968550571399238791E+01    0.398144572973251343E+00    0.686218057028872863E+01    0.102317839044538239E+02   -0.128371264063345936E+01   -0.204860420227050781E+02
    0.933593268704784052E+01    0.853722222994335844E+01    0.291128110885620117E+01    0.806651060269506637E+01    0.818475431123127528E+01   -0.618735936470757641E+00   -0.204778175354003906E+02
    0.839227907121525973E+01    0.957408952958739157E+01    0.520919322967529297E+00    0.813398554330347778E+01    0.840535608043859916E+01   -0.743739677389296583E+00   -0.204749412536621094E+02
    0.839227907121525973E+01    0.957408952958739157E+01    0.520919322967529297E+00    0.813398554330347778E+01    0.840535608043859916E+01   -0.743739677389296583E+00   -0.204749412536621094E+02
    0.805230714558392968E+01    0.938703853736317662E+01    0.423454821109771729E+00    0.823885645104796538E+01    0.984132844924801375E+01   -0.211028584959781096E+01   -0.204694633483886719E+02
    0.805230714558392968E+01    0.938703853736317662E+01    0.423454821109771729E+00    0.823885645104796538E+01    0.984132844924801375E+01   -0.211028584959781096E+01   -0.204694633483886719E+02
    0.789828171868038531E+01    0.798716750242264872E+01    0.619907140731811523E+00    0.778030622258740134E+01    0.103873594765997019E+02   -0.116122530561330972E+01   -0.204674415588378906E+02
    0.806257761866552691E+01    0.964962994051044021E+01    0.485298573970794678E+00    0.759594973728162515E+01    0.746417995660946509E+01   -0.860494075444572237E+00   -0.204629478454589844E+02
    0.879354314510548463E+01    0.813443141283597804E+01    0.233532238006591797E+01    0.811917728735599376E+01    0.103161828965839959E+02   -0.117576294999630648E+01   -0.204556922912597656E+02
    0.788999560172448611E+01    0.953234421779376362E+01    0.479216456413269043E+00    0.728437622116771788E+01    0.831550470355827365E+01   -0.778661532885773777E+00   -0.204544296264648438E+02
    0.737131600231887951E+01    0.878668969165886793E+01    0.209637477993965149E+00    0.717397964660728249E+01    0.910701273041305726E+01   -0.782394761433456765E+00   -0.204477577209472656E+02
    0.760321241304249096E+01    0.827738990471907066E+01    0.504956305027008057E+00    0.728317291369670095E+01    0.956852304316443814E+01   -0.128564422223630848E+01   -0.204477462768554688E+02
    0.723165441155577771E+01    0.825973982315242594E+01    0.228072971105575562E+00    0.725920323347176222E+01    0.789107654592059671E+01    0.177591236166011690E+00   -0.204470024108886719E+02
    0.756486338999304575E+01    0.101983353917256920E+02    0.130824655294418335E+00    0.762539172033775614E+01    0.994097425984244154E+01   -0.111233016741501411E+01   -0.204467658996582031E+02
    0.752654443450962507E+01    0.953201837600784962E+01    0.281434476375579834E+00    0.645721461229671689E+01    0.100095466947643139E+02   -0.249461069934436841E+00   -0.204461517333984375E+02
    0.742728471912048160E+01    0.858124858372765331E+01    0.224797219038009644E+00    0.778177277639599652E+01    0.857861956650923219E+01   -0.118685403758464303E+01   -0.204443550109863281E+02
    0.711090486002438205E+01    0.840911399485725575E+01    0.147884458303451538E+00    0.724933841573907589E+01    0.835838715724254122E+01   -0.199245125685918900E+00   -0.204399414062500000E+02
    0.923964124953367083E+01    0.851337327661025434E+01    0.223584723472595215E+01    0.848252192261475990E+01    0.966487317438997096E+01   -0.470900026548250139E+00   -0.204311294555664062E+02
    0.899279149975107828E+01    0.896444704674063431E+01    0.149400997161865234E+01    0.834525880172694734E+01    0.887396033876460599E+01   -0.679604372524061473E+00   -0.204285583496093750E+02
    0.899279149975107828E+01    0.896444704674063431E+01    0.149400997161865234E+01    0.834525880172694734E+01    0.887396033876460599E+01   -0.679604372524061473E+00   -0.204285583496093750E+02
    0.763283532861376468E+01    0.812289538920200016E+01    0.191554322838783264E+00    0.809571751990450039E+01    0.977693918653524641E+01   -0.143562223456824745E+01   -0.204283390045166016E+02
    0.844636335897657631E+01    0.819027671485647346E+01    0.135109543800354004E+01    0.777373813182176931E+01    0.938543249592220619E+01   -0.189286416005548741E+00   -0.204187965393066406E+02
    0.886596290834845213E+01    0.906417011238004555E+01    0.133242142200469971E+01    0.822598260910573842E+01    0.982527262548452285E+01   -0.376087416788979390E-01   -0.204187507629394531E+02
    0.886596290834845213E+01    0.906417011238004555E+01    0.133242142200469971E+01    0.822598260910573842E+01    0.982527262548452285E+01   -0.376087416788979390E-01   -0.204187507629394531E+02
    0.832631495623446760E+01    0.901387677643717389E+01    0.814064145088195801E+00    0.841145675508487933E+01    0.101107511777213865E+02   -0.204919959012746666E+01   -0.204143829345703125E+02
    0.725163430450479840E+01    0.103273371453757790E+02    0.378374867141246796E-01    0.735378496415296912E+01    0.761932391079132110E+01   -0.150883008254947315E+01   -0.204103202819824219E+02
    0.795798845388041354E+01    0.856732761738421900E+01    0.464044749736785889E+00    0.816743772937144108E+01    0.992283363843345612E+01   -0.100720408107373105E+01   -0.204084053039550781E+02
    0.852641860979829325E+01    0.936494982261017306E+01    0.107449984550476074E+01    0.790100797580221226E+01    0.797196567254532340E+01   -0.697420057146447947E+00   -0.204079151153564453E+02
    0.897512936464742239E+01    0.915473631811892297E+01    0.131217324733734131E+01    0.844083592466518695E+01    0.926941928150817063E+01   -0.776229256705251114E+00   -0.204058570861816406E+02
    0.761315041082873822E+01    0.993768818596995729E+01    0.360073864459991455E+00    0.623937458894619468E+01    0.922805693200320043E+01   -0.644650742731689652E+00   -0.204045867919921875E+02
    0.767483110296036664E+01    0.849546623058816941E+01    0.410334497690200806E+00    0.722519042385394528E+01    0.941504922075251649E+01   -0.151714926771138603E+01   -0.204040603637695312E+02
    0.849671166902285080E+01    0.943685653857496121E+01    0.137766182422637939E+01    0.757228700571673485E+01    0.744074738444020412E+01   -0.106456573704125801E+01   -0.204039688110351562E+02
    0.787981292689695678E+01    0.947176556267459091E+01    0.404613733291625977E+00    0.764474506769297513E+01    0.773972747798991101E+01   -0.526478212665242307E+00   -0.204030570983886719E+02
    0.757937506196528687E+01    0.103380877138529215E+02    0.309566468000411987E+00    0.628709056752639572E+01    0.929713377097702320E+01   -0.108748019700522258E+01   -0.204018783569335938E+02
    0.867468170274773698E+01    0.846723585418067159E+01    0.175278937816619873E+01    0.761033063541316057E+01    0.989302769751339461E+01   -0.445372428039991108E+00   -0.203963928222656250E+02
    0.765563140813987886E+01    0.962762829341898119E+01    0.237020492553710938E+00    0.768338488672158970E+01    0.969294262743785140E+01   -0.991596198010467056E-01   -0.203950672149658203E+02
    0.705620058720195598E+01    0.918068474213070651E+01    0.110889956355094910E+00    0.627082817668252979E+01    0.926274937627961137E+01   -0.196603593114566921E+01   -0.203913078308105469E+02
    0.821869941679928395E+01    0.896768353753106240E+01    0.678126931190490723E+00    0.794755075043468473E+01    0.875417713019139754E+01    0.966643658010468698E-01   -0.203873023986816406E+02
    0.796884538793988639E+01    0.806724735947027582E+01    0.108250774443149567E+00    0.835238016317452114E+01    0.804405621958396821E+01   -0.186744073822906542E+01   -0.203818435668945312E+02
    0.803586235988762176E+01    0.799889198984466709E+01    0.447407752275466919E+00    0.831768854519329537E+01    0.973834540932050885E+01   -0.116990501651319767E+01   -0.203750762939453125E+02
    0.874715939191442970E+01    0.826607011780012613E+01    0.147057652473449707E+01    0.807585456598271101E+01    0.817462411773188435E+01   -0.130140752469407595E-01   -0.203663482666015625E+02
    0.812888603946813681E+01    0.937881314549092693E+01    0.761966943740844727E+00    0.785526993499438841E+01    0.869639168912532234E+01   -0.128594300364489200E+01   -0.203646545410156250E+02
    0.742890122617853788E+01    0.817453253457948215E+01    0.303212553262710571E+00    0.750574004656614591E+01    0.928258382034443486E+01   -0.121225100386718210E+01   -0.203600406646728516E+02
    0.750820393644501749E+01    0.101011865818518878E+02    0.217859044671058655E+00    0.620631026197891789E+01    0.974659738524003494E+01   -0.305686104594724561E-01   -0.203561000823974609E+02
    0.831751760757982161E+01    0.826646380838771044E+01    0.168605780601501465E+01    0.746143508418305146E+01    0.728866327652528678E+01   -0.119547247270693391E+01   -0.203548946380615234E+02
    0.754786106767915310E+01    0.930341344464502740E+01    0.355073988437652588E+00    0.728625280871514480E+01    0.735018233785688491E+01   -0.106561316308679110E+01   -0.203544292449951172E+02
    0.872671586837713065E+01    0.949290725150815184E+01    0.961251378059387207E+00    0.846783228683543321E+01    0.100105272082969492E+02   -0.137317715689870257E+01   -0.203513717651367188E+02
    0.735033781939539832E+01    0.975294952875703380E+01    0.197751343250274658E+00    0.683296361292201837E+01    0.873163529529579741E+01   -0.193426826633203008E+01   -0.203498115539550781E+02
    0.867005905117614084E+01    0.897606378810790595E+01    0.759648144245147705E+00    0.855331438060212257E+01    0.902733227316967124E+01   -0.428535853347796980E+00   -0.203468513488769531E+02
    0.732737186697008713E+01    0.855301932300422862E+01    0.532308295369148254E-01    0.769058416934973099E+01    0.838658397055487548E+01   -0.102451465336776470E+01   -0.203448486328125000E+02
    0.831242806149037783E+01    0.861449596790552974E+01    0.299804776906967163E+00    0.844824888155682530E+01    0.931821939483156925E+01   -0.610356316804650856E+00   -0.203448295593261719E+02
    0.775765399963005020E+01    0.791969448991339942E+01    0.416118770837783813E+00    0.790302679524064899E+01    0.101958770642165888E+02   -0.202972488809751095E+01   -0.203445186614990234E+02
    0.859158791950114065E+01    0.943843574754427195E+01    0.637427031993865967E+00    0.851926888648399228E+01    0.957704670122258150E+01   -0.168948569248855240E+01   -0.203405113220214844E+02
    0.879088394744565882E+01    0.891036625813580407E+01    0.155478572845458984E+01    0.819740893791782810E+01    0.941324777075534236E+01   -0.432007041892283672E+00   -0.203357849121093750E+02
    0.786293366297655982E+01    0.956756311887419209E+01    0.410504758358001709E+00    0.740881749813380708E+01    0.888321201770894930E+01   -0.194135269185530435E+01   -0.203298835754394531E+02
    0.901366622357248914E+01    0.893008433486106767E+01    0.194520282745361328E+01    0.812207604748047451E+01    0.882428664658106676E+01   -0.220913571965441591E+00   -0.203264732360839844E+02
    0.707330437072383766E+01    0.907340779614108150E+01    0.246010720729827881E-01    0.748009099208937034E+01    0.835335530202667442E+01    0.186804804525495527E+00   -0.203255043029785156E+02
    0.730347816173084752E+01    0.978636809586094891E+01    0.180852562189102173E-01    0.737385297109923243E+01    0.781999092903096393E+01   -0.715919655487922135E+00   -0.203217468261718750E+02
    0.861163560198524536E+01    0.873711545837758585E+01    0.122586154937744141E+01    0.779731133646178254E+01    0.925976823544629823E+01    0.203454871177947805E+00   -0.203109436035156250E+02
    0.851951625399862422E+01    0.826175567588212978E+01    0.163508963584899902E+01    0.776472203929955551E+01    0.980310294431077622E+01   -0.790575828446274498E+00   -0.203095130920410156E+02
    0.791508838962325800E+01    0.927081011236762009E+01    0.513834595680236816E+00    0.709741922549915039E+01    0.989983835633015907E+01   -0.153999008992685749E+01   -0.202988586425781250E+02
    0.812267489548567312E+01    0.930335945920454499E+01    0.386181950569152832E+00    0.838798087514401303E+01    0.104988721800927962E+02   -0.143100922292324917E+01   -0.202911529541015625E+02
    0.820197544901900955E+01    0.878450814623128551E+01    0.785706639289855957E+00    0.752844990270929770E+01    0.895661059269061610E+01   -0.198454107353641263E+01   -0.202909545898437500E+02
    0.812936923852520366E+01    0.848086834094908504E+01    0.237280488014221191E+00    0.860280630530633417E+01    0.970448690109390455E+01   -0.941803703816830318E+00   -0.202884902954101562E+02
    0.914843571503509523E+01    0.868457210785198264E+01    0.181882357597351074E+01    0.854860607158358299E+01    0.932294620351161463E+01   -0.507816511129426162E+00   -0.202876930236816406E+02
    0.725377136717412530E+01    0.868658060551252476E+01    0.242910057306289673E+00    0.610864209049884987E+01    0.102232712777985526E+02    0.162937475917225516E+00   -0.202866210937500000E+02
    0.723590169013977302E+01    0.898581664439069883E+01    0.185045331716537476E+00    0.637067597754145964E+01    0.803243665189760314E+01   -0.291188862568032780E+00   -0.202864475250244141E+02
    0.893363152974993824E+01    0.850599312962241427E+01    0.129823541641235352E+01    0.820684439630260520E+01    0.779059584821872519E+01   -0.165134622156265287E+00   -0.202843780517578125E+02
    0.757133910724911896E+01    0.960657086630246759E+01    0.950379595160484314E-01    0.759567058818734431E+01    0.913018609807044790E+01    0.204844896680696387E+00   -0.202826042175292969E+02
    0.748841861973708145E+01    0.102087456449220824E+02    0.282609820365905762E+00    0.652233173775644293E+01    0.101723040972595591E+02   -0.687589615758678052E+00   -0.202785358428955078E+02
    0.867016336587773218E+01    0.921420952202016785E+01    0.642813742160797119E+00    0.837944676431673585E+01    0.851647354131173273E+01    0.529889800376013298E-01   -0.202754840850830078E+02
    0.789582407392826280E+01    0.908008732702025867E+01    0.422819465398788452E+00    0.753346325982380716E+01    0.702285347125718662E+01    0.714876536042625688E-01   -0.202741203308105469E+02
    0.739539736821015481E+01    0.963748369653934311E+01    0.283970922231674194E+00    0.622245824594213026E+01    0.994002270437033530E+01   -0.639670016325530444E+00   -0.202727298736572266E+02
    0.769365201559496370E+01    0.987478644573037201E+01    0.373623400926589966E+00    0.685620916242753875E+01    0.956568337090790877E+01   -0.625670078725441448E+00   -0.202724208831787109E+02
    0.798543944227059210E+01    0.804070766504656653E+01    0.874799132347106934E+00    0.762243725455069399E+01    0.937413177743859194E+01   -0.148927014364040788E+01   -0.202707405090332031E+02
    0.879899613695550364E+01    0.878164194395156450E+01    0.192717409133911133E+01    0.766458381899481811E+01    0.935375179412951141E+01   -0.827197630279753904E+00   -0.202598495483398438E+02
    0.841216120813434998E+01    0.898584081594270678E+01    0.102803969383239746E+01    0.808755620127119812E+01    0.962686466963214116E+01   -0.923880877667758060E+00   -0.202595233917236328E+02
    0.828367164537020884E+01    0.810538188260051129E+01    0.778621077537536621E+00    0.828900367874782518E+01    0.100173880838041409E+02   -0.140636187566923621E+01   -0.202579727172851562E+02
    0.842635076257994164E+01    0.859004187903872207E+01    0.100857138633728027E+01    0.796704599178588246E+01    0.913813125078009492E+01    0.198217040251447152E+00   -0.202579078674316406E+02
    0.873073573894514610E+01    0.841684221572715252E+01    0.183566045761108398E+01    0.788547197690034185E+01    0.975205683424927372E+01   -0.313733123733100694E+00   -0.202568264007568359E+02
    0.777901597137065348E+01    0.961950086781393310E+01    0.177133932709693909E+00    0.790970715975847671E+01    0.875956539242162258E+01    0.845450861622714100E-01   -0.202516212463378906E+02
    0.796441866555806044E+01    0.808672836092198821E+01    0.371043920516967773E+00    0.826201604657133792E+01    0.995693486958518470E+01   -0.174206809182090416E+01   -0.202510471343994141E+02
    0.703636547420850089E+01    0.929847950112565336E+01    0.814192220568656921E-01    0.732048885599478183E+01    0.837684947971149008E+01   -0.135940353425430915E+01   -0.202479438781738281E+02
    0.741114126888072633E+01    0.899833146011796714E+01    0.173036947846412659E+00    0.733240593992961731E+01    0.802585607446494009E+01   -0.484391501483984577E+00   -0.202438888549804688E+02
    0.773608955379984220E+01    0.951443779918091792E+01    0.308857649564743042E+00    0.741563065114038622E+01    0.742666744610858665E+01    0.198611196758557984E+00   -0.202421913146972656E+02
    0.848286386979009066E+01    0.941622751840252725E+01    0.562689304351806641E+00    0.833530135038924946E+01    0.790755738024604060E+01   -0.168846234664615213E+01   -0.202402839660644531E+02
    0.862729997826810013E+01    0.867992410486661115E+01    0.443944245576858521E+00    0.850996718728458212E+01    0.832871575509689599E+01   -0.844047565889287199E+00   -0.202365684509277344E+02
    0.775717374901346446E+01    0.882150754589462061E+01    0.235920146107673645E+00    0.815915760629609288E+01    0.909684747512506320E+01   -0.206938671430278243E+01   -0.202316703796386719E+02
    0.882878195247748643E+01    0.925179018981149603E+01    0.209440016746520996E+01    0.768700485351563501E+01    0.770691500508789673E+01   -0.145079309504455400E+01   -0.202312545776367188E+02
    0.844263301636086538E+01    0.860409157512144063E+01    0.151742732524871826E+01    0.803166857953779001E+01    0.887373542596357012E+01   -0.157459984944053777E+01   -0.202194595336914062E+02
