    0.842009989649987389E+01    0.693699652603487760E+01    0.641544282436370850E+00    0.794336742739838453E+01    0.772693382332025713E+01   -0.895688564300452850E+00   -0.115976877212524414E+02
    0.842252319238392388E+01    0.733755145816550680E+01    0.634487494826316833E-01    0.869583561633954716E+01    0.101456858506260073E+02   -0.832199459151147902E+00   -0.115966043472290039E+02
    0.889063101584440396E+01    0.673470848018172408E+01    0.148722362518310547E+01    0.824201550491578239E+01    0.791807851679090291E+01   -0.171227389896482785E+01   -0.115949392318725586E+02
    0.851386298920215445E+01    0.622594339077562697E+01    0.646886587142944336E+00    0.848834048197796065E+01    0.858535643545924643E+01   -0.163580977698670615E+01   -0.115939903259277344E+02
    0.728192746714015549E+01    0.733586054093103623E+01    0.505705960094928741E-01    0.606526771779279095E+01    0.944089647043507973E+01   -0.197500375080620127E+01   -0.115913743972778320E+02
    0.728192746714015549E+01    0.733586054093103623E+01    0.505705960094928741E-01    0.606526771779279095E+01    0.944089647043507973E+01   -0.197500375080620127E+01   -0.115913743972778320E+02
    0.906661434999114135E+01    0.567729570779669501E+01    0.113880550861358643E+01    0.872340861653472999E+01    0.880654420689743311E+01   -0.512700441623535896E+00   -0.115886716842651367E+02
    0.906661434999114135E+01    0.567729570779669501E+01    0.113880550861358643E+01    0.872340861653472999E+01    0.880654420689743311E+01   -0.512700441623535896E+00   -0.115886716842651367E+02
    0.865430123475662860E+01    0.555904182332894781E+01    0.936741590499877930E+00    0.842460244067210695E+01    0.906177794229265920E+01   -0.412801816863921367E-01   -0.115845890045166016E+02
    0.822784710556174659E+01    0.679303232234857823E+01    0.479863464832305908E+00    0.807281569574965729E+01    0.827910961375812526E+01   -0.987446263246805511E+00   -0.115836877822875977E+02
    0.860318894699767256E+01    0.657082972194852388E+01    0.571590721607208252E+00    0.835064813576527065E+01    0.853201059262260486E+01   -0.594484682948112964E+00   -0.115796260833740234E+02
    0.769971309727858166E+01    0.658106301553644624E+01    0.274939149618148804E+00    0.754159228507794133E+01    0.849803213332398322E+01   -0.110944476463585007E+01   -0.115768432617187500E+02
    0.750679750648639654E+01    0.763612046625388885E+01    0.210579097270965576E+00    0.652973457995239492E+01    0.711569526829304344E+01   -0.927047897933540588E+00   -0.115765438079833984E+02
    0.835788941959140530E+01    0.570061300235059409E+01    0.655317842960357666E+00    0.827521923403979542E+01    0.920125123188567606E+01   -0.692686064165818571E+00   -0.115723180770874023E+02
    0.784329178925644310E+01    0.650987254285665706E+01    0.147049471735954285E+00    0.811439485164713403E+01    0.972534335063031818E+01   -0.121538003530452676E+01   -0.115712490081787109E+02
    0.784329178925644310E+01    0.650987254285665706E+01    0.147049471735954285E+00    0.811439485164713403E+01    0.972534335063031818E+01   -0.121538003530452676E+01   -0.115712490081787109E+02
    0.745758874747826184E+01    0.646703241708127319E+01    0.191195383667945862E+00    0.730979622018590725E+01    0.101159812564032112E+02   -0.139874047356158959E+01   -0.115686922073364258E+02
    0.736858318336774776E+01    0.649280839788071340E+01    0.159137040376663208E+00    0.732045561363353414E+01    0.849906035604287702E+01   -0.669726744629726367E+00   -0.115650730133056641E+02
    0.718096851159073601E+01    0.750445333446312457E+01    0.311505235731601715E-01    0.709880641748073060E+01    0.926008142833461889E+01   -0.150453068200459938E+01   -0.115644321441650391E+02
    0.718096851159073601E+01    0.750445333446312457E+01    0.311505235731601715E-01    0.709880641748073060E+01    0.926008142833461889E+01   -0.150453068200459938E+01   -0.115644321441650391E+02
    0.846858236996614622E+01    0.662481169347118293E+01    0.107859146595001221E+01    0.805740083818560571E+01    0.902182150565422347E+01   -0.121815825200515970E+01   -0.115625638961791992E+02
    0.735037460946951349E+01    0.751322563933310850E+01    0.657870844006538391E-01    0.645067046161653312E+01    0.884872573934364404E+01   -0.191704608517738206E+01   -0.115590124130249023E+02
    0.827311240325268038E+01    0.632477946719855666E+01    0.896113932132720947E+00    0.748878521265973518E+01    0.863855055558970264E+01   -0.819776967513423216E+00   -0.115578823089599609E+02
    0.827311240325268038E+01    0.632477946719855666E+01    0.896113932132720947E+00    0.748878521265973518E+01    0.863855055558970264E+01   -0.819776967513423216E+00   -0.115578823089599609E+02
    0.756885278842671916E+01    0.684042098616758310E+01    0.300591647624969482E+00    0.658740271193518190E+01    0.830409458854864369E+01   -0.189208643484018380E+01   -0.115513677597045898E+02
    0.849628553956372556E+01    0.655301507903906089E+01    0.110093617439270020E+01    0.814113698119590445E+01    0.913844593392914639E+01   -0.206344091523621964E+01   -0.115513582229614258E+02
    0.886538247908169375E+01    0.684709429503106826E+01    0.103156054019927979E+01    0.844477875181588722E+01    0.846556694526005771E+01   -0.119660593131681492E+01   -0.115510587692260742E+02
    0.925272905893383601E+01    0.565094843796866897E+01    0.222776341438293457E+01    0.860050602937839415E+01    0.867136452973232252E+01   -0.127950722508368830E+01   -0.115468997955322266E+02
    0.737749137931380883E+01    0.737309472199584803E+01    0.957139134407043457E-01    0.710932692282501755E+01    0.714123150665952799E+01   -0.177299220494961940E+01   -0.115370531082153320E+02
    0.823628415532124336E+01    0.674064394236601316E+01    0.448577821254730225E+00    0.806748291658884220E+01    0.914648529680724209E+01   -0.316904199942769083E-02   -0.115335273742675781E+02
    0.766932657644927218E+01    0.592705940403072429E+01    0.416612267494201660E+00    0.737500226215174148E+01    0.774029923337054004E+01   -0.157991781376114648E+01   -0.115334978103637695E+02
    0.754423727234860664E+01    0.660780090455765290E+01    0.380080074071884155E+00    0.664357883891498968E+01    0.101919825823921677E+02   -0.109033156176044255E+00   -0.115233983993530273E+02
    0.785863584652046399E+01    0.672285030968399422E+01    0.403469800949096680E+00    0.741122658194092931E+01    0.863895366800757358E+01   -0.662713552082926372E+00   -0.115176229476928711E+02
    0.785863584652046399E+01    0.672285030968399422E+01    0.403469800949096680E+00    0.741122658194092931E+01    0.863895366800757358E+01   -0.662713552082926372E+00   -0.115176229476928711E+02
    0.740391834770183266E+01    0.623023975342611269E+01    0.139181151986122131E+00    0.743475346941639526E+01    0.834290665125028141E+01   -0.784998434421669833E+00   -0.115172367095947266E+02
    0.740391834770183266E+01    0.623023975342611269E+01    0.139181151986122131E+00    0.743475346941639526E+01    0.834290665125028141E+01   -0.784998434421669833E+00   -0.115172367095947266E+02
    0.799322658055111912E+01    0.601465919277287142E+01    0.725252687931060791E+00    0.747956131517185785E+01    0.823446931704054386E+01   -0.159617866957565235E+01   -0.115110750198364258E+02
    0.799322658055111912E+01    0.601465919277287142E+01    0.725252687931060791E+00    0.747956131517185785E+01    0.823446931704054386E+01   -0.159617866957565235E+01   -0.115110750198364258E+02
    0.882394769056904771E+01    0.677739216896943120E+01    0.167613279819488525E+01    0.805579517207643825E+01    0.994022948012762875E+01   -0.152754449762708977E+01   -0.115098648071289062E+02
    0.725500840419758131E+01    0.711910838962687009E+01    0.163638487458229065E+00    0.675968139124643841E+01    0.100383174586352588E+02   -0.142558908802855377E+00   -0.115092954635620117E+02
    0.732457344799407473E+01    0.630147645529053779E+01    0.141410619020462036E+00    0.628518006981279242E+01    0.961807883461272262E+01   -0.215855470425919371E+01   -0.115078525543212891E+02
    0.732457344799407473E+01    0.630147645529053779E+01    0.141410619020462036E+00    0.628518006981279242E+01    0.961807883461272262E+01   -0.215855470425919371E+01   -0.115078525543212891E+02
    0.718489642942535500E+01    0.676939956266702936E+01    0.144223451614379883E+00    0.665977561438744647E+01    0.733737448707779638E+01   -0.641040380286873601E+00   -0.115045623779296875E+02
    0.707575468847731059E+01    0.686533379059613402E+01    0.757486280053853989E-02    0.688444951360419033E+01    0.104808242714587720E+02   -0.175990400403895109E+01   -0.115034151077270508E+02
    0.772234744775775628E+01    0.663348081523744515E+01    0.371668279170989990E+00    0.608075934412413499E+01    0.961875371052689765E+01   -0.171337392455067139E+01   -0.115022296905517578E+02
    0.810460818362231272E+01    0.669684815304750813E+01    0.542131483554840088E+00    0.758271519764212876E+01    0.705597568342755199E+01   -0.135310594213987767E+01   -0.114971275329589844E+02
    0.865591262142716111E+01    0.635515619999122805E+01    0.128084969520568848E+01    0.800319173426560049E+01    0.817216691655888816E+01   -0.149694965685946535E+00   -0.114872426986694336E+02
    0.789276474571033049E+01    0.651346320765197007E+01    0.491636991500854492E+00    0.731752074088732840E+01    0.988102317667219232E+01   -0.764847841138417639E+00   -0.114839134216308594E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.114800395965576172E+02
    0.814716081645504175E+01    0.624691523084716049E+01    0.556381583213806152E+00    0.809481147974411641E+01    0.977532691204535809E+01   -0.215378329165840565E+01   -0.114788722991943359E+02
    0.814716081645504175E+01    0.624691523084716049E+01    0.556381583213806152E+00    0.809481147974411641E+01    0.977532691204535809E+01   -0.215378329165840565E+01   -0.114788722991943359E+02
    0.829063006736787322E+01    0.596018722921118993E+01    0.876846373081207275E+00    0.793572739163838747E+01    0.884525355425601845E+01   -0.138298075088241323E+01   -0.114750957489013672E+02
    0.742653964810841671E+01    0.772785307039417102E+01    0.131868213415145874E+00    0.603387937343735103E+01    0.813691677417047998E+01   -0.123858432289756593E+01   -0.114712400436401367E+02
    0.822486571352017926E+01    0.650994420472693580E+01    0.813598752021789551E+00    0.755866469743427416E+01    0.853430751251271857E+01   -0.546897471960575032E+00   -0.114705905914306641E+02
    0.750788283761921793E+01    0.631579915137284953E+01    0.140286549925804138E+00    0.759592645689565860E+01    0.871451964669002521E+01   -0.680029419990083372E+00   -0.114677019119262695E+02
    0.750788283761921793E+01    0.631579915137284953E+01    0.140286549925804138E+00    0.759592645689565860E+01    0.871451964669002521E+01   -0.680029419990083372E+00   -0.114677019119262695E+02
    0.880311869097674027E+01    0.632816253898333247E+01    0.151156592369079590E+01    0.836889625753433108E+01    0.921286499876401876E+01   -0.145294419072775471E+01   -0.114671554565429688E+02
    0.807025953312745337E+01    0.609948196499706530E+01    0.696530699729919434E+00    0.761789933167252187E+01    0.926318166008485022E+01   -0.133477155761148136E+01   -0.114656791687011719E+02
    0.884211750290762843E+01    0.567554818852312604E+01    0.544108331203460693E+00    0.827788397205199900E+01    0.758753211548336370E+01   -0.219925711270752444E+00   -0.114651927947998047E+02
    0.786220580845828731E+01    0.612166655306539909E+01    0.383170694112777710E+00    0.745941793303134215E+01    0.716103790102828786E+01   -0.433010080680290566E+00   -0.114580936431884766E+02
    0.714540543504024228E+01    0.715824605693034322E+01    0.496479421854019165E-01    0.620465298228487683E+01    0.915229654419277772E+01   -0.142400651755352126E+01   -0.114556732177734375E+02
    0.728912631618911533E+01    0.742753771322149525E+01    0.489188432693481445E-01    0.718065443915444046E+01    0.836226985806559142E+01   -0.189608591878184463E+00   -0.114491434097290039E+02
    0.798993054116059298E+01    0.695647464532685067E+01    0.431967265903949738E-01    0.828183495713686213E+01    0.102767468848680927E+02   -0.240489493110257913E+00   -0.114448928833007812E+02
    0.770137331325350516E+01    0.608024215940093171E+01    0.284798264503479004E+00    0.771238813540065316E+01    0.104261118720334913E+02   -0.171041941729841840E+01   -0.114407463073730469E+02
    0.725125141217190361E+01    0.643076237030716502E+01    0.148854330182075500E+00    0.685750677860170121E+01    0.803568066089047583E+01   -0.138524275024347743E+01   -0.114394826889038086E+02
    0.830520547099171758E+01    0.690054173170383311E+01    0.223694443702697754E+00    0.832406915060591501E+01    0.101143284967339326E+02    0.177408542266800584E+00   -0.114308156967163086E+02
    0.830520547099171758E+01    0.690054173170383311E+01    0.223694443702697754E+00    0.832406915060591501E+01    0.101143284967339326E+02    0.177408542266800584E+00   -0.114308156967163086E+02
    0.765171908027870096E+01    0.688642928013129740E+01    0.254475146532058716E+00    0.755178030677365086E+01    0.857959562440131940E+01   -0.153052658549760912E+01   -0.114277057647705078E+02
    0.876301704581247165E+01    0.667735491288874883E+01    0.145745575428009033E+01    0.812376318263415698E+01    0.898134566650117172E+01   -0.153334981164451101E+01   -0.114265079498291016E+02
    0.876301704581247165E+01    0.667735491288874883E+01    0.145745575428009033E+01    0.812376318263415698E+01    0.898134566650117172E+01   -0.153334981164451101E+01   -0.114265079498291016E+02
    0.722923333407298774E+01    0.651281468063208191E+01    0.115417234599590302E+00    0.701631496181750958E+01    0.809661959539373655E+01   -0.180111226127135371E+01   -0.114260711669921875E+02
    0.722923333407298774E+01    0.651281468063208191E+01    0.115417234599590302E+00    0.701631496181750958E+01    0.809661959539373655E+01   -0.180111226127135371E+01   -0.114260711669921875E+02
    0.859070549521325688E+01    0.633951442898507089E+01    0.565531134605407715E+00    0.843717718336970890E+01    0.839765088002135052E+01   -0.590044122824070927E+00   -0.114202480316162109E+02
    0.859070549521325688E+01    0.633951442898507089E+01    0.565531134605407715E+00    0.843717718336970890E+01    0.839765088002135052E+01   -0.590044122824070927E+00   -0.114202480316162109E+02
    0.828058681884144754E+01    0.586630871675128240E+01    0.366495192050933838E+00    0.808871479811195826E+01    0.770265575363707988E+01   -0.666430386484422543E+00   -0.114106941223144531E+02
    0.751091624607986930E+01    0.735544039157344898E+01    0.129745945334434509E+00    0.745634849395694754E+01    0.104812002246042653E+02   -0.140601421735661236E+01   -0.114072008132934570E+02
    0.852441349204006116E+01    0.677314899681614779E+01    0.584924638271331787E+00    0.844477033964791701E+01    0.993685552690498852E+01   -0.202430943667663277E+01   -0.114068908691406250E+02
    0.794745092128284547E+01    0.678211388521105274E+01    0.384354740381240845E+00    0.778765214533461503E+01    0.914642337560677099E+01   -0.214016422334090084E+01   -0.113989095687866211E+02
    0.816053188274156582E+01    0.632140587185821268E+01    0.431341648101806641E+00    0.814183219473060937E+01    0.950629820276701309E+01   -0.170232126216098933E+01   -0.113976173400878906E+02
    0.829213345869602492E+01    0.693647794731398637E+01    0.455206930637359619E+00    0.815381891346935817E+01    0.847786243982115373E+01   -0.201764737934916116E+01   -0.113971185684204102E+02
    0.893198564424426245E+01    0.606667077753378159E+01    0.999788999557495117E+00    0.852952535638623743E+01    0.875208341896388298E+01    0.869726837960431709E-01   -0.113958282470703125E+02
    0.751492335040805859E+01    0.712440552039056474E+01    0.183544993400573730E+00    0.721208123178098504E+01    0.959580315171375986E+01   -0.797206238438182391E+00   -0.113925561904907227E+02
    0.815442381882349565E+01    0.607003086604036213E+01    0.834323048591613770E+00    0.770572906984014505E+01    0.991877093269102872E+01   -0.202339798625801448E+01   -0.113870258331298828E+02
    0.857575515893407392E+01    0.610578285700014600E+01    0.934270739555358887E+00    0.834858681279316528E+01    0.101208765834840690E+02   -0.140080268484765957E+01   -0.113858966827392578E+02
    0.848760984715012157E+01    0.598072021667589837E+01    0.521553516387939453E+00    0.842918083753994374E+01    0.846735393642621048E+01   -0.701112185701534774E+00   -0.113849067687988281E+02
    0.749591131038383107E+01    0.689845391840860067E+01    0.159190520644187927E+00    0.722861811852179414E+01    0.715332285244410748E+01   -0.878968227065530350E+00   -0.113795804977416992E+02
    0.844726135107008247E+01    0.677202486822684779E+01    0.567097723484039307E+00    0.788391071150168710E+01    0.723724022515860899E+01   -0.926159849594978990E+00   -0.113757572174072266E+02
    0.867324731255651571E+01    0.594909650045955551E+01    0.614306032657623291E+00    0.865995222457709168E+01    0.995879613390211738E+01   -0.166517764665778056E+00   -0.113751754760742188E+02
    0.714182759029278724E+01    0.676009083346797368E+01    0.461440719664096832E-01    0.661572517256083614E+01    0.978604302789391411E+01   -0.217941541052092047E+01   -0.113740100860595703E+02
    0.890483421587605584E+01    0.580831369478863824E+01    0.184208178520202637E+01    0.836133364324648731E+01    0.929265264087678489E+01   -0.181020440719982045E+01   -0.113738536834716797E+02
    0.890483421587605584E+01    0.580831369478863824E+01    0.184208178520202637E+01    0.836133364324648731E+01    0.929265264087678489E+01   -0.181020440719982045E+01   -0.113738536834716797E+02
    0.820742845799595067E+01    0.634682251691123511E+01    0.306515425443649292E+00    0.797472194064889361E+01    0.741390247513727818E+01   -0.138975315661263066E+01   -0.113727970123291016E+02
    0.808067737013138654E+01    0.606319371422150599E+01    0.216619670391082764E+00    0.825196662020130312E+01    0.101848828016989952E+02   -0.547691502924243956E+00   -0.113692741394042969E+02
    0.762660848395098512E+01    0.635227872347246336E+01    0.365411728620529175E+00    0.711790224157299800E+01    0.745387974866195524E+01   -0.132107147334344965E+01   -0.113661041259765625E+02
    0.735876333622001599E+01    0.596311279795215476E+01    0.285206466913223267E+00    0.686377320332641538E+01    0.986220087635106779E+01    0.684302304221136026E-01   -0.113637428283691406E+02
    0.828003947579476751E+01    0.662171643883492411E+01    0.434566736221313477E+00    0.825561108111141451E+01    0.962492468015443414E+01   -0.206203415215992525E+01   -0.113635797500610352E+02
    0.707843638559636545E+01    0.724558342791097054E+01    0.272360797971487045E-01    0.670814742086790350E+01    0.941390823791209641E+01   -0.116879238532226015E+01   -0.113604574203491211E+02
    0.903228983572768840E+01    0.599474231278002456E+01    0.104570841789245605E+01    0.875859488313219536E+01    0.943225004897293395E+01   -0.736724148029698434E+00   -0.113598413467407227E+02
    0.792926449875373862E+01    0.663439378256044154E+01    0.856677070260047913E-01    0.817531120442993497E+01    0.943701806449768377E+01   -0.332741327392317654E+00   -0.113587522506713867E+02
    0.792926449875373862E+01    0.663439378256044154E+01    0.856677070260047913E-01    0.817531120442993497E+01    0.943701806449768377E+01   -0.332741327392317654E+00   -0.113587522506713867E+02
    0.791163856771156482E+01    0.611388894585457887E+01    0.438517838716506958E+00    0.776077500617704352E+01    0.916442239911780732E+01   -0.345517328285293690E+00   -0.113467741012573242E+02
    0.756432400655341386E+01    0.655531053797714414E+01    0.171196728944778442E+00    0.744534718183821997E+01    0.104965087775327675E+02    0.217822737329226523E+00   -0.113442344665527344E+02
    0.816312225854957774E+01    0.667670185391683368E+01    0.121005728840827942E+00    0.845882813258061361E+01    0.999155803481523641E+01   -0.105571921319271222E+01   -0.113405132293701172E+02
    0.868258230622611649E+01    0.661537297367724886E+01    0.655186772346496582E+00    0.844856900957482715E+01    0.869763439312506037E+01   -0.338075905032058532E+00   -0.113388013839721680E+02
    0.818433195594579921E+01    0.589466573863417231E+01    0.607045769691467285E+00    0.792568769431399733E+01    0.946029163281611041E+01    0.208859998583607265E+00   -0.113340454101562500E+02
    0.726761320280372036E+01    0.706899566088449216E+01    0.162319708615541458E-01    0.724382164778276927E+01    0.793781309009621516E+01   -0.176414585388585410E+01   -0.113307409286499023E+02
    0.715038287455256150E+01    0.676991057678419761E+01    0.490326434373855591E-01    0.681535569591723167E+01    0.995472832030929311E+01   -0.202324983553180227E+01   -0.113282985687255859E+02
    0.764897594814554971E+01    0.665636837550105831E+01    0.326635509729385376E+00    0.603229040395635074E+01    0.876897251968273217E+01   -0.168240170108915699E+01   -0.113279151916503906E+02
    0.747414874105175286E+01    0.662022073200402517E+01    0.247213542461395264E+00    0.649224619207070042E+01    0.101111459637661341E+02   -0.164860564003314813E+01   -0.113200588226318359E+02
    0.744491878894416104E+01    0.729511309158904986E+01    0.238176643848419189E+00    0.655647564227388013E+01    0.735481198692784943E+01   -0.122515106777326088E+01   -0.113173666000366211E+02
    0.795363896142634541E+01    0.628994203153007714E+01    0.563327312469482422E+00    0.752935850916562099E+01    0.104667620156996293E+02   -0.651961118827770525E+00   -0.113171453475952148E+02
    0.785748852958810851E+01    0.661664939153784193E+01    0.294588297605514526E+00    0.784056021597043973E+01    0.798538917007564564E+01   -0.149039561453830527E+01   -0.113148689270019531E+02
    0.717675713399913739E+01    0.754762254606508698E+01    0.510770604014396667E-01    0.649854652137399924E+01    0.836143829625907919E+01   -0.964035914336059729E+00   -0.113116064071655273E+02
    0.792900709926089142E+01    0.677235580517755142E+01    0.455045700073242188E+00    0.746022532674153727E+01    0.891610344013126976E+01   -0.193300455194013754E+01   -0.113094053268432617E+02
    0.814628873188965841E+01    0.680482921990190537E+01    0.514687895774841309E+00    0.783241802507325957E+01    0.814980640095334330E+01   -0.102112149215655812E+01   -0.113092164993286133E+02
    0.747624091190078222E+01    0.690757447489215615E+01    0.270498484373092651E+00    0.669703343639666748E+01    0.732510151269703513E+01   -0.441346735826073866E+00   -0.113063392639160156E+02
    0.803222426752139818E+01    0.584013451427076458E+01    0.496833205223083496E+00    0.785171283710154366E+01    0.103670577292147570E+02    0.123657565884371046E+00   -0.112957143783569336E+02
    0.741593440526887893E+01    0.625828294687011155E+01    0.173779681324958801E+00    0.719413253383347051E+01    0.101580167935607726E+02   -0.211986847801773726E+01   -0.112939729690551758E+02
    0.739478728251110251E+01    0.624286430790646207E+01    0.221137687563896179E+00    0.718581312657966986E+01    0.954160528286248955E+01   -0.151373803769295323E+01   -0.112938642501831055E+02
    0.729341213287325996E+01    0.714411875049023770E+01    0.118080660700798035E+00    0.637397689719207694E+01    0.821762261966940599E+01   -0.782710515901744008E+00   -0.112926311492919922E+02
    0.772222638285311547E+01    0.606495817551203498E+01    0.173822149634361267E+00    0.782190959855210721E+01    0.100102573850766134E+02    0.935979011371581571E-01   -0.112895412445068359E+02
    0.818538141972039313E+01    0.651344908763891173E+01    0.581452250480651855E-01    0.849411547513384946E+01    0.927933099293518282E+01    0.718705906040524312E-01   -0.112889633178710938E+02
    0.747855675042651757E+01    0.608207556272431304E+01    0.263545215129852295E+00    0.725186688300845983E+01    0.990510724759865369E+01   -0.158579021015903843E+01   -0.112850151062011719E+02
    0.863313235548637437E+01    0.586454850352883739E+01    0.128535294532775879E+01    0.826451168932588942E+01    0.861281062188056623E+01   -0.172528116787100760E+01   -0.112841320037841797E+02
    0.845428261459549013E+01    0.636806945477638919E+01    0.665202736854553223E+00    0.810309942805577954E+01    0.892959827292918185E+01    0.207503856429970490E+00   -0.112837209701538086E+02
    0.809736301411259340E+01    0.693151106011557783E+01    0.407277733087539673E+00    0.793267388127554884E+01    0.817850293938063722E+01   -0.176950018321056968E+01   -0.112785797119140625E+02
    0.773160169648714746E+01    0.714407900212713098E+01    0.726049765944480896E-01    0.785060939168270533E+01    0.909920746400087666E+01   -0.373024447141963922E+00   -0.112766189575195312E+02
    0.832653866746241533E+01    0.661132192919341488E+01    0.422679752111434937E+00    0.775556090953110289E+01    0.709163817386537332E+01   -0.647270745391745006E+00   -0.112750577926635742E+02
    0.916901431819093204E+01    0.601834986670344030E+01    0.142926466464996338E+01    0.885957462665429318E+01    0.907439023041262161E+01   -0.135751380976337455E+01   -0.112744350433349609E+02
    0.848453338633159504E+01    0.628669852455855782E+01    0.663857400417327881E+00    0.845619379920363379E+01    0.896202341327408192E+01   -0.147231188229459198E+01   -0.112736148834228516E+02
    0.709730034773765972E+01    0.746304244815578688E+01    0.248537082225084305E-01    0.673688599124823639E+01    0.712433690102758543E+01   -0.112684888753419443E+01   -0.112712574005126953E+02
    0.719939866188398891E+01    0.693063707703211573E+01    0.452940678223967552E-02    0.707855910886616435E+01    0.978054494439404642E+01   -0.196761275646136613E+01   -0.112697277069091797E+02
    0.715235470543524965E+01    0.752964641895309228E+01    0.227606855332851410E-01    0.687541445610103708E+01    0.871370665461319049E+01   -0.167133124195234428E+01   -0.112684450149536133E+02
    0.777642136399730610E+01    0.631238788989155175E+01    0.449435114860534668E+00    0.742091669900234052E+01    0.944034676895433478E+01   -0.164553836404928777E+01   -0.112663717269897461E+02
    0.821640013880652731E+01    0.607961306117106481E+01    0.307202100753784180E+00    0.828111095348410764E+01    0.974938119056898955E+01   -0.143849240366710429E+00   -0.112662048339843750E+02
    0.821024365072165452E+01    0.660198001315189842E+01    0.610307514667510986E+00    0.779747849205314925E+01    0.878870185356681688E+01   -0.556466653976510628E-01   -0.112640399932861328E+02
    0.733507329770494199E+01    0.716714968314756184E+01    0.607466623187065125E-01    0.726076915501495002E+01    0.766455201935560648E+01   -0.192935001626553859E+00   -0.112626237869262695E+02
    0.771762133315085030E+01    0.684757428994516903E+01    0.284824252128601074E+00    0.724852463867919017E+01    0.726323502194572868E+01   -0.206266411736318478E+01   -0.112582454681396484E+02
    0.744698764624396681E+01    0.709378920235423038E+01    0.248389869928359985E+00    0.686671548032733270E+01    0.103716633314167748E+02   -0.303794960523308344E+00   -0.112569665908813477E+02
    0.802879301484740004E+01    0.601099458028033862E+01    0.599650919437408447E+00    0.785588516242870050E+01    0.910718117928126603E+01   -0.110914354972919704E+01   -0.112567367553710938E+02
    0.741582509188389771E+01    0.672662892867010509E+01    0.186700507998466492E+00    0.711139889525475599E+01    0.102725096187462661E+02   -0.871466440485704430E+00   -0.112552156448364258E+02
    0.846250198415872923E+01    0.646912626686564263E+01    0.992581322789192200E-01    0.879144794170024824E+01    0.974336161680026613E+01    0.327252350441677997E-01   -0.112541294097900391E+02
    0.845032182173440560E+01    0.644114885046263197E+01    0.486231654882431030E+00    0.845182045722214603E+01    0.847956828769245519E+01   -0.137067751610427502E+01   -0.112537584304809570E+02
    0.771477275356061121E+01    0.650239885598926293E+01    0.102625779807567596E+00    0.788874047688502422E+01    0.103496233502843538E+02    0.101800320359522356E+00   -0.112528057098388672E+02
    0.880315657063385792E+01    0.568233377205591328E+01    0.479806363582611084E+00    0.831018530653488519E+01    0.764193828783979434E+01   -0.912058722431696722E-02   -0.112509841918945312E+02
    0.916499218084400979E+01    0.578757121701887201E+01    0.215538167953491211E+01    0.860375862760025178E+01    0.102448249657510360E+02   -0.170150295873163415E+01   -0.112506437301635742E+02
    0.859964461455486706E+01    0.626942306929963600E+01    0.661930561065673828E+00    0.852262855368421235E+01    0.845143670593448348E+01   -0.180949451918761417E+01   -0.112497348785400391E+02
    0.732691773638125010E+01    0.690369309945834431E+01    0.140651673078536987E+00    0.704714154893177724E+01    0.712961180635379410E+01    0.238433339023691016E+00   -0.112493820190429688E+02
    0.765540808365250580E+01    0.644919525874489707E+01    0.387840509414672852E+00    0.706839765891218086E+01    0.788076443172546881E+01   -0.387140356783277628E+00   -0.112474393844604492E+02
    0.853369439575795141E+01    0.585267495985788511E+01    0.511039972305297852E+00    0.857320384131187296E+01    0.102615175657445015E+02   -0.543658668049634031E+00   -0.112474079132080078E+02
    0.879001756633910070E+01    0.621955415514528731E+01    0.803939700126647949E+00    0.856394763426476047E+01    0.846039389367206596E+01   -0.145013947643745178E+01   -0.112453117370605469E+02
    0.847484599503068559E+01    0.607694169954881325E+01    0.704663753509521484E+00    0.846211216314814330E+01    0.988344563765895323E+01   -0.147366443931081936E+01   -0.112437925338745117E+02
    0.713585128375880018E+01    0.722404790074298564E+01    0.566135011613368988E-01    0.663006255508609765E+01    0.924019536660551033E+01   -0.114990533216546753E+01   -0.112437047958374023E+02
    0.809757207451942662E+01    0.597863744240957917E+01    0.481738507747650146E+00    0.801605101164550149E+01    0.937637341291872772E+01   -0.636958624975937138E+00   -0.112422475814819336E+02
    0.840266268688565177E+01    0.584567745137850725E+01    0.102153599262237549E+01    0.776568771272550951E+01    0.733352683598919697E+01   -0.747339856945896885E+00   -0.112420463562011719E+02
    0.805817036811335541E+01    0.657030531679855745E+01    0.357445955276489258E+00    0.793078558038254133E+01    0.766595443711041646E+01   -0.156346141934959126E+01   -0.112404460906982422E+02
    0.748132677564587922E+01    0.733951179848876656E+01    0.247368782758712769E+00    0.663883721442677555E+01    0.904925076715731258E+01   -0.108144121912319391E+01   -0.112400083541870117E+02
    0.826550245745885093E+01    0.682588907915569720E+01    0.296922355890274048E+00    0.823526133764777590E+01    0.928315805155776985E+01   -0.215617906848423191E+00   -0.112376909255981445E+02
    0.885062184700400678E+01    0.659458161930188425E+01    0.122205436229705811E+01    0.831335599698937244E+01    0.803294435174590404E+01   -0.185548639784335245E+01   -0.112351093292236328E+02
    0.758509806483533211E+01    0.663838472978679306E+01    0.149526894092559814E+00    0.761449735299868369E+01    0.104121468559232824E+02   -0.827949889759395097E+00   -0.112314844131469727E+02
    0.722251170896493289E+01    0.708501910427086479E+01    0.623815394937992096E-01    0.712823560609616536E+01    0.102280858269902311E+02   -0.852807679726633294E+00   -0.112313346862792969E+02
