    0.718156018592876499E+01    0.310491206773831907E+01    0.506683468818664551E+00    0.748111855388563107E+01    0.823795561852026204E+01   -0.845748486326451943E+00   -0.105905027389526367E+02
    0.832588037314240381E+01    0.409541731358309491E+01    0.174609303474426270E+01    0.764102938521269603E+01    0.102137870194283060E+02   -0.252774151937178893E+00   -0.105760297775268555E+02
    0.774747650117248554E+01    0.319159711145995439E+01    0.123268330097198486E+01    0.732435038559681395E+01    0.972597926481151021E+01   -0.163715607363696170E+01   -0.105731124877929688E+02
    0.743796687466354456E+01    0.865322918452377299E+00    0.754727646708488464E-01    0.920867262541558240E+01    0.833810601592660383E+01   -0.783878004279040530E+00   -0.105677185058593750E+02
    0.756074916597063584E+01    0.322542444984956944E+01    0.853013753890991211E+00    0.750833155850347200E+01    0.719883944469690285E+01   -0.578073208275300621E+00   -0.105671024322509766E+02
    0.855506123944873664E+01    0.475319970345363618E+01    0.147407197952270508E+01    0.824106879271738890E+01    0.847314065183059917E+01   -0.102532759387599115E+01   -0.105658559799194336E+02
    0.719595724624862410E+01    0.313019614675586677E+01    0.748782038688659668E+00    0.655018722816494581E+01    0.706569983692129444E+01   -0.111229179090979424E+01   -0.105656013488769531E+02
    0.719595724624862410E+01    0.313019614675586677E+01    0.748782038688659668E+00    0.655018722816494581E+01    0.706569983692129444E+01   -0.111229179090979424E+01   -0.105656013488769531E+02
    0.936877883842347536E+01    0.498535837409967275E+01    0.270923995971679688E+01    0.874057596418926863E+01    0.997130087738267612E+01   -0.940531360740861411E+00   -0.105650339126586914E+02
    0.936877883842347536E+01    0.498535837409967275E+01    0.270923995971679688E+01    0.874057596418926863E+01    0.997130087738267612E+01   -0.940531360740861411E+00   -0.105650339126586914E+02
    0.766064030895146253E+01    0.512192245303396554E+01    0.519687891006469727E+00    0.728812246228899685E+01    0.907078630942373110E+01   -0.174344852868421518E+01   -0.105610551834106445E+02
    0.739589004815895468E+01    0.576712841627155082E+00    0.594502508640289307E+00    0.957462484476403475E+01    0.779412324661101774E+01   -0.943513093685830251E+00   -0.105604352951049805E+02
    0.776691912604757917E+01    0.446639904201326665E+01    0.736727774143218994E+00    0.758729180151620586E+01    0.970773090544375172E+01   -0.129836750418958990E+01   -0.105594778060913086E+02
    0.853816357415404070E+01    0.484203139851540509E+01    0.136499273777008057E+01    0.828092648046386692E+01    0.981164851676526517E+01   -0.198047378960967357E+00   -0.105581588745117188E+02
    0.750393312487048814E+01    0.893906484109048716E+00    0.232321119308471680E+01    0.858260407010044091E+01    0.752832044266590117E+01   -0.151960336629775572E+01   -0.105524206161499023E+02
    0.776744000295704851E+01    0.127561021445455092E+01    0.769756376743316650E+00    0.954595323829665432E+01    0.997521281827435757E+01   -0.709619755177444134E-01   -0.105500621795654297E+02
    0.767868301992506375E+01    0.460964953866562066E+01    0.658004879951477051E+00    0.699282272096428326E+01    0.847402981875243100E+01   -0.188291630790129694E+01   -0.105474634170532227E+02
    0.719860895270547108E+01    0.349395486433954883E+01    0.558157920837402344E+00    0.728393131572097197E+01    0.101884389098148489E+02   -0.197773261519166521E+00   -0.105447206497192383E+02
    0.848737136574716189E+01    0.396146325372687569E+01    0.197422814369201660E+01    0.809725379234007114E+01    0.848799322815899870E+01   -0.109525260305922512E+01   -0.105396814346313477E+02
    0.848737136574716189E+01    0.396146325372687569E+01    0.197422814369201660E+01    0.809725379234007114E+01    0.848799322815899870E+01   -0.109525260305922512E+01   -0.105396814346313477E+02
    0.759361896792123492E+01    0.104230438718831264E+01    0.267781233787536621E+01    0.838662010404787850E+01    0.727175418278332053E+01   -0.163640756834735446E+01   -0.105386505126953125E+02
    0.759361896792123492E+01    0.104230438718831264E+01    0.267781233787536621E+01    0.838662010404787850E+01    0.727175418278332053E+01   -0.163640756834735446E+01   -0.105386505126953125E+02
    0.719879238172835656E+01    0.359044035359100189E+01    0.611048817634582520E+00    0.693625087907156690E+01    0.818571052530076670E+01   -0.123515950201916480E+01   -0.105370349884033203E+02
    0.799105859292446752E+01    0.380879386497762873E+01    0.136385536193847656E+01    0.754093984940966688E+01    0.890097342455339913E+01   -0.164832069904835743E+01   -0.105350303649902344E+02
    0.832904837723658886E+01    0.320351999954100108E+01    0.169372820854187012E+01    0.845681340127476489E+01    0.960686894062902930E+01   -0.195580641322772752E+00   -0.105338211059570312E+02
    0.800982793934033133E+01    0.295341722045130961E+01    0.129839944839477539E+01    0.831281997545616846E+01    0.910070854936644125E+01   -0.205668378260724038E+00   -0.105288181304931641E+02
    0.755470854247925150E+01    0.474143607066184813E+01    0.453053861856460571E+00    0.749352524071510118E+01    0.937973112187280655E+01   -0.930709737076694354E+00   -0.105275793075561523E+02
    0.764860522729438763E+01    0.431792923500564463E+01    0.646949172019958496E+00    0.751261074826362663E+01    0.926547499708221167E+01   -0.144316436888895328E+01   -0.105210866928100586E+02
    0.814066957568983440E+01    0.418688352178187362E+01    0.607278466224670410E+00    0.841291159884526074E+01    0.100592978416500998E+02   -0.359399616720871062E+00   -0.105163908004760742E+02
    0.719430623509976375E+01    0.461603190180565814E+01    0.292052119970321655E+00    0.660233116221260996E+01    0.901305136726783118E+01   -0.181665084071052241E+01   -0.105143575668334961E+02
    0.719430623509976375E+01    0.461603190180565814E+01    0.292052119970321655E+00    0.660233116221260996E+01    0.901305136726783118E+01   -0.181665084071052241E+01   -0.105143575668334961E+02
    0.718135655067599021E+01    0.301537230633157272E+01    0.728384792804718018E+00    0.676434292666564563E+01    0.716138194010842710E+01   -0.175974445129582735E+01   -0.105122652053833008E+02
    0.745043777369131099E+01    0.469234672050550294E+01    0.406924992799758911E+00    0.721274877923071411E+01    0.763068843772815786E+01   -0.186305477157172961E+01   -0.105089740753173828E+02
    0.722225153487571614E+01    0.249371763753186837E+01    0.942352056503295898E+00    0.612751682528172736E+01    0.790107465290940780E+01   -0.173271083815447580E+01   -0.105072774887084961E+02
    0.857719833853167302E+01    0.478300672601399679E+01    0.102575397491455078E+01    0.852819403842697632E+01    0.886550155878410528E+01   -0.881737382337798081E+00   -0.105063343048095703E+02
    0.833894769112404255E+01    0.462453015937723499E+01    0.136519181728363037E+01    0.800393741898730227E+01    0.822643898444389521E+01   -0.100184540368024888E+01   -0.105053329467773438E+02
    0.838919518431083233E+01    0.473918245390202575E+01    0.167416882514953613E+01    0.783671721412175515E+01    0.854942415545711221E+01   -0.111411304651004839E+01   -0.105048389434814453E+02
    0.876962931194044160E+01    0.407643199702056513E+01    0.316998076438903809E+01    0.794780705957015243E+01    0.891068512910924326E+01   -0.164321609992577766E+01   -0.104968461990356445E+02
    0.700344171613995758E+01    0.242945688848708352E+01    0.720015168190002441E+00    0.662485800397285907E+01    0.893550126528937483E+01   -0.208649963830391405E+01   -0.104903993606567383E+02
    0.729019541338484167E+01    0.458518424222549903E+00    0.223333910107612610E+00    0.965904768311238549E+01    0.790987571293665770E+01   -0.544900396107861340E+00   -0.104846677780151367E+02
    0.733010017216554299E+01    0.533838599574273420E+01    0.338457792997360229E+00    0.696594983264354983E+01    0.959715045990061100E+01   -0.372760503231341689E+00   -0.104845418930053711E+02
    0.835324528548177625E+01    0.523714613426220321E+01    0.136452043056488037E+01    0.779718539235110164E+01    0.102105408512532563E+02   -0.100940428984749730E+01   -0.104845275878906250E+02
    0.898365885885255722E+01    0.485612532423905030E+01    0.218864297866821289E+01    0.858887432784822202E+01    0.102898345854142192E+02   -0.165348434028659463E+01   -0.104826173782348633E+02
    0.815500638857900029E+01    0.386448548304879136E+01    0.128685534000396729E+01    0.794540725475432819E+01    0.102680773174423159E+02   -0.578342697103148673E+00   -0.104814729690551758E+02
    0.728025344290995413E+01    0.432185098937445389E+01    0.454758256673812866E+00    0.609399622893714366E+01    0.854648382461124356E+01   -0.118943690565178462E+01   -0.104805860519409180E+02
    0.883040877677474612E+01    0.322130826432205630E+01    0.140187823772430420E+01    0.916872007820876433E+01    0.104265097428064166E+02    0.136127354707115344E+00   -0.104761104583740234E+02
    0.750265902787926109E+01    0.786344502383606314E+00    0.937423169612884521E+00    0.914798185032401534E+01    0.725422161554883083E+01   -0.142531395026799812E+01   -0.104755954742431641E+02
    0.769321746135792228E+01    0.431448251949840333E+01    0.600065946578979492E+00    0.758066997188934355E+01    0.808213802002289228E+01   -0.349603405888744501E+00   -0.104740695953369141E+02
    0.790868139692324590E+01    0.476162565107156599E+01    0.743679285049438477E+00    0.776677849211039106E+01    0.102538625400834924E+02   -0.987417261934084189E+00   -0.104717845916748047E+02
    0.709309519810537026E+01    0.288437744010396990E+01    0.602491438388824463E+00    0.719450526787607636E+01    0.803305023633364357E+01    0.143889933689129279E+00   -0.104673337936401367E+02
    0.784546729115816355E+01    0.521911416423539265E+01    0.536670684814453125E+00    0.770155771388845789E+01    0.866720305207953601E+01   -0.492842159332544272E+00   -0.104671964645385742E+02
    0.727049302845739476E+01    0.372920043116382205E+01    0.636381626129150391E+00    0.659567574602865836E+01    0.985405957265465204E+01   -0.161112052176402010E+00   -0.104510478973388672E+02
    0.953421118338307139E+01    0.428940223563439726E+01    0.710063397884368896E+00    0.900357848809444761E+01    0.822273719831977701E+01   -0.507887119950299226E+00   -0.104504232406616211E+02
    0.874873979286418546E+01    0.445249380600757050E+01    0.529854297637939453E+00    0.817592312416218547E+01    0.718509038423678881E+01   -0.316186814624761281E+00   -0.104459695816040039E+02
    0.777995059217186569E+01    0.440878261266349991E+01    0.710166811943054199E+00    0.753612472663508015E+01    0.873222746254787197E+01   -0.510105459023038943E+00   -0.104448871612548828E+02
    0.724944160116758329E+01    0.470476191516027775E+01    0.330242186784744263E+00    0.630052565738516002E+01    0.943012333380991130E+01   -0.146385614094786565E+01   -0.104387702941894531E+02
    0.754162092469193635E+01    0.503530215693620065E+01    0.568148970603942871E+00    0.681214812192778663E+01    0.981864600411480026E+01   -0.849341749280606351E+00   -0.104383316040039062E+02
    0.871145773809912960E+01    0.452109147340709683E+01    0.160497999191284180E+01    0.835220620437439365E+01    0.853955690855821992E+01   -0.723005232861928082E+00   -0.104369649887084961E+02
    0.733290609400734095E+01    0.359156960536726499E+01    0.698996067047119141E+00    0.691992136592679596E+01    0.104488161660844217E+02   -0.993835182054689126E+00   -0.104365243911743164E+02
    0.872042596217610821E+01    0.423071517607213643E+01    0.148790454864501953E+01    0.863974138248197221E+01    0.966479681798528567E+01   -0.337312953196722276E-02   -0.104360513687133789E+02
    0.818078395535476233E+01    0.514609969147965085E+01    0.879143834114074707E+00    0.781302846835171572E+01    0.766743741431749370E+01   -0.581503167319721292E+00   -0.104277505874633789E+02
    0.700591198458803621E+01    0.346300497037350796E+01    0.406969755887985229E+00    0.697513287720208464E+01    0.743077894965441033E+01   -0.124444674335595140E+01   -0.104253368377685547E+02
    0.778794461907070623E+01    0.340529379678352884E+01    0.109205925464630127E+01    0.732039421185986861E+01    0.880529783932351151E+01   -0.203581996526428943E+01   -0.104198303222656250E+02
    0.939096204427405290E+01    0.446987505755815206E+01    0.106954686343669891E-01    0.888738415068763210E+01    0.731584673134868524E+01   -0.179761329444648643E+01   -0.104195718765258789E+02
    0.879835172653182696E+01    0.398747081767524536E+01    0.180758595466613770E+01    0.867337527845456435E+01    0.931441681309288327E+01   -0.113692193592402901E+01   -0.104146251678466797E+02
    0.792207769105249415E+01    0.312919003673373064E+01    0.175316190719604492E+01    0.756747959832105810E+01    0.790334921728304884E+01   -0.854641569126752598E+00   -0.104099206924438477E+02
    0.780809782287719489E+01    0.373025819959139016E+01    0.716445326805114746E+00    0.790130877577212409E+01    0.891204220880998399E+01    0.138890842467313647E+00   -0.104039783477783203E+02
    0.819539789803213559E+01    0.313913291198033662E+01    0.131617999076843262E+01    0.840491537633393371E+01    0.927046937064755738E+01   -0.552074352227129861E+00   -0.104033126831054688E+02
    0.740853762826466777E+01    0.519718484729520647E+01    0.377835810184478760E+00    0.709926656074633211E+01    0.952870368008258062E+01   -0.208359023056087223E+00   -0.104007263183593750E+02
    0.720001436436298281E+01    0.386355033163666928E+01    0.487239152193069458E+00    0.666264478912036928E+01    0.891195368076205341E+01   -0.825077502558382525E+00   -0.104004764556884766E+02
    0.822393158851250838E+01    0.341790186729235401E+01    0.157108581066131592E+01    0.821658183200510095E+01    0.961000234401755371E+01   -0.915238456406823664E+00   -0.103981695175170898E+02
    0.750405923491135241E+01    0.434943547784477413E+01    0.573072671890258789E+00    0.697237518948530699E+01    0.942656823065493477E+01   -0.200054252126826659E+01   -0.103958396911621094E+02
    0.860502370561994212E+01    0.509348972679307632E+01    0.135408520698547363E+01    0.828256244248418483E+01    0.101726802736953985E+02   -0.507715833389370319E+00   -0.103952054977416992E+02
    0.780397177084372373E+01    0.475935121923841375E+01    0.557215034961700439E+00    0.773816438778313564E+01    0.849841712291684637E+01   -0.421813348152666467E+00   -0.103913860321044922E+02
    0.868088767622936253E+01    0.392726106264687669E+01    0.946673870086669922E+00    0.884477594780169518E+01    0.972032748834187821E+01    0.130062760205209571E-01   -0.103896255493164062E+02
    0.913107338672586621E+01    0.412488769657362564E+01    0.503906726837158203E+00    0.859428542592709377E+01    0.714015532981182943E+01   -0.126866437467069049E+01   -0.103839673995971680E+02
    0.772643398164186834E+01    0.344955435377993425E+01    0.118811869621276855E+01    0.737494395792278823E+01    0.886731683527698600E+01   -0.922379041163296387E+00   -0.103794221878051758E+02
    0.715222701401666683E+01    0.376336127585686731E+01    0.484881699085235596E+00    0.694007955304573265E+01    0.720754164319397272E+01   -0.142431810508655010E+01   -0.103791894912719727E+02
    0.845431920585559737E+01    0.347387270708571716E+01    0.178475654125213623E+01    0.831559853802578175E+01    0.893786208342801025E+01   -0.719402904371542640E+00   -0.103733577728271484E+02
    0.808194833247167566E+01    0.384261117122675078E+01    0.964303493499755859E+00    0.813377933694153299E+01    0.100636538078722104E+02   -0.349013903301526707E+00   -0.103715353012084961E+02
    0.822542465109309973E+01    0.451870395027738425E+01    0.144871366024017334E+01    0.771403670639640637E+01    0.966285327277565109E+01   -0.524206949843669223E+00   -0.103671159744262695E+02
    0.722120003434883451E+01    0.440313393763820926E+01    0.344176232814788818E+00    0.622638330172592624E+01    0.718367381091287616E+01   -0.155370002020943598E+01   -0.103657722473144531E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.103654680252075195E+02
    0.717657083878002933E+01    0.378159941717439851E+01    0.520744144916534424E+00    0.681129237969964940E+01    0.743395491311140333E+01   -0.511331219441318430E+00   -0.103632230758666992E+02
    0.778291737671991690E+01    0.373206811351880230E+01    0.113634872436523438E+01    0.728224593279109200E+01    0.979658026962870210E+01   -0.103330997974160166E+01   -0.103625097274780273E+02
    0.713395866613533514E+01    0.486193890407848883E+00    0.191686287522315979E+00    0.942235639286104032E+01    0.749795647008009336E+01   -0.502464152902242667E+00   -0.103571262359619141E+02
    0.713713797643810022E+01    0.403623670799884326E+01    0.360558509826660156E+00    0.707441104317401503E+01    0.912989390318570493E+01    0.857301909280985264E-01   -0.103524923324584961E+02
    0.738642915498540731E+01    0.460551232218603701E+01    0.413294345140457153E+00    0.652301991407613890E+01    0.948414743353188250E+01   -0.181459943236744392E+01   -0.103469238281250000E+02
    0.873884508702119689E+01    0.410547839440630291E+01    0.101374673843383789E+01    0.885337427246530062E+01    0.893430055208017748E+01   -0.276382169662884092E+00   -0.103464841842651367E+02
    0.785218565937462909E+01    0.369626976747388447E+01    0.100704419612884521E+01    0.776253806148586190E+01    0.986983830206404988E+01    0.194705792622387630E+00   -0.103379745483398438E+02
    0.752626962494175178E+01    0.390365429867389935E+01    0.677812993526458740E+00    0.712416517647137226E+01    0.891455885804089121E+01   -0.208400950924938044E+01   -0.103346710205078125E+02
    0.729746019615516417E+01    0.459484012287585131E+01    0.397754549980163574E+00    0.703635161440435652E+01    0.100081195764174353E+02   -0.149089678888649102E+01   -0.103252868652343750E+02
    0.755255770385613268E+01    0.461835189414354552E+01    0.626540780067443848E+00    0.665159066130654875E+01    0.770461806779719627E+01   -0.129193361225542658E+01   -0.103238945007324219E+02
    0.786607632835769355E+01    0.523895664938982808E+01    0.666574478149414062E+00    0.737782976143633107E+01    0.734538577419619543E+01   -0.430645473785315369E+00   -0.103168191909790039E+02
    0.841478260870690775E+01    0.451483797536105058E+01    0.106911170482635498E+01    0.837908455895610693E+01    0.103360930122978338E+02   -0.490311039473193988E+00   -0.103152465820312500E+02
    0.893626224669937130E+01    0.502530672547279078E+01    0.173666858673095703E+01    0.837923719649691456E+01    0.822878555388586364E+01   -0.607925126502235402E+00   -0.103151960372924805E+02
    0.756236686678030701E+01    0.517632085554785348E+01    0.460533320903778076E+00    0.719607992452274203E+01    0.964282471280735365E+01   -0.575677650352485415E+00   -0.103131875991821289E+02
    0.888923984727417960E+01    0.394709995572114503E+01    0.363829016685485840E+01    0.793833472749129498E+01    0.851426898727876669E+01   -0.145672705175568851E+01   -0.103073320388793945E+02
    0.732357135055670749E+01    0.403867084481683669E+01    0.507936954498291016E+00    0.699569705137441034E+01    0.974918043384804811E+01   -0.126013915113907204E+01   -0.103067188262939453E+02
    0.759501533982088972E+01    0.493433959471834171E+01    0.622059702873229980E+00    0.667642466837437976E+01    0.939947932937547925E+01   -0.673318901744497378E+00   -0.103034534454345703E+02
    0.917312645985579245E+01    0.443502678749121593E+01    0.524121165275573730E+00    0.865027216345677274E+01    0.779037119310727455E+01   -0.405841932060210686E+00   -0.103023338317871094E+02
    0.719141826706603560E+01    0.345211048124705489E+01    0.532512128353118896E+00    0.630515074659917918E+01    0.761551463618957136E+01   -0.172229495395773968E+01   -0.103012123107910156E+02
    0.734220937552818143E+01    0.409277056684299190E+01    0.618936419486999512E+00    0.659299314612036547E+01    0.986857363020005351E+01   -0.365249738017760839E+00   -0.102985048294067383E+02
    0.829930652629249366E+01    0.375253012338456804E+01    0.169253861904144287E+01    0.806887873756728169E+01    0.104773598661169718E+02   -0.607826217960011350E+00   -0.102974233627319336E+02
    0.746725021630359631E+01    0.437613000158391596E+01    0.545870423316955566E+00    0.649975815385510280E+01    0.100014518922429438E+02   -0.159994659732041056E+01   -0.102930240631103516E+02
    0.714747928988449921E+01    0.299954658542087671E+01    0.729768395423889160E+00    0.698025208223187565E+01    0.100215686945734390E+02   -0.125766455398043364E+01   -0.102893676757812500E+02
    0.764696396515542798E+01    0.381026622176382235E+01    0.736080348491668701E+00    0.760860973064969226E+01    0.987524487357226377E+01   -0.519109580831214501E+00   -0.102892284393310547E+02
    0.904928707460739012E+01    0.409758105371567360E+01    0.145542514324188232E+01    0.842184834745559030E+01    0.778295036187121614E+01    0.222644874485748545E+00   -0.102878437042236328E+02
    0.740199110334330435E+01    0.412393742190046897E+01    0.520904600620269775E+00    0.713016300381927071E+01    0.912961116254966321E+01   -0.136863204857543330E+01   -0.102856273651123047E+02
    0.800155399783876220E+01    0.315128395065221678E+01    0.107306838035583496E+01    0.830836159767838822E+01    0.955453029069443183E+01   -0.388946407379990866E-01   -0.102828302383422852E+02
    0.731585783267570644E+01    0.348975382858415406E+01    0.586896300315856934E+00    0.739443200623289165E+01    0.912785946929851377E+01   -0.337040738483824098E+00   -0.102769088745117188E+02
    0.770733887852567978E+01    0.500505107981336028E+01    0.598983883857727051E+00    0.722213036727333524E+01    0.791376595303071539E+01   -0.435097148697374925E+00   -0.102699794769287109E+02
    0.868552087885238144E+01    0.489384814163300330E+01    0.103457093238830566E+01    0.859693339576570281E+01    0.102408681092116822E+02   -0.147265783297076958E+00   -0.102570095062255859E+02
    0.862487686303785139E+01    0.428949812000668995E+01    0.129244637489318848E+01    0.864322543924221520E+01    0.102248769993721105E+02   -0.948433186950712548E+00   -0.102521877288818359E+02
    0.702348149898879726E+01    0.363711849600649506E+01    0.398816496133804321E+00    0.684015235263943122E+01    0.753636818943097797E+01    0.206843103939089890E+00   -0.102518758773803711E+02
    0.728796508130148446E+01    0.370119754010779056E+01    0.612357020378112793E+00    0.662720336340182303E+01    0.104318809719105872E+02   -0.121361214511914062E+01   -0.102501764297485352E+02
    0.760136739634797820E+01    0.457310311394289926E+01    0.607608675956726074E+00    0.715573852258740306E+01    0.732665175187564621E+01    0.169822393491148027E-01   -0.102463035583496094E+02
    0.737013597696360723E+01    0.465287899328410681E+01    0.412706643342971802E+00    0.624295068336634884E+01    0.722772081175762171E+01   -0.120899686770259285E+01   -0.102431669235229492E+02
    0.723514629472233040E+01    0.456610190125695770E+01    0.325926959514617920E+00    0.620364976224838838E+01    0.815962958527450155E+01   -0.557520587809699153E+00   -0.102416152954101562E+02
    0.735370341648171166E+01    0.436364840529815368E+01    0.472765386104583740E+00    0.637219067249056259E+01    0.829399283813391541E+01   -0.470807453424874289E+00   -0.102395944595336914E+02
    0.708705422617386294E+01    0.366368216952762005E+01    0.438114643096923828E+00    0.686861207658923689E+01    0.700105933177754558E+01   -0.148640156681121338E+01   -0.102387161254882812E+02
    0.826423672369735840E+01    0.486375294179356210E+01    0.102638363838195801E+01    0.804655158765198486E+01    0.969071948822070794E+01   -0.477813441585779097E+00   -0.102345886230468750E+02
    0.763766572582582981E+01    0.445509342635614392E+01    0.701779425144195557E+00    0.725298629076327650E+01    0.103768593765311277E+02   -0.949693007706668979E-01   -0.102338161468505859E+02
    0.924270824886144027E+01    0.408044023343980289E+01    0.212280869483947754E+00    0.884575528178151060E+01    0.731886739761301985E+01   -0.200558004486310271E+01   -0.102337598800659180E+02
    0.739953835877367538E+01    0.368835153575897090E+01    0.605800330638885498E+00    0.737752671919263392E+01    0.808990026637694370E+01   -0.768387552093323878E+00   -0.102329568862915039E+02
    0.870846240713379061E+01    0.452488951701018749E+01    0.180558884143829346E+01    0.827671374828754658E+01    0.100826828175038870E+02   -0.192591961026657543E+00   -0.102327051162719727E+02
    0.803989780206703486E+01    0.470868349168058842E+01    0.108598732948303223E+01    0.753724309864623798E+01    0.102040903904149065E+02   -0.150579839827892803E+01   -0.102314500808715820E+02
    0.766691952853839975E+01    0.404249709067905982E+01    0.739033818244934082E+00    0.739115561634958684E+01    0.845964702828387161E+01   -0.169701677771958614E+01   -0.102281417846679688E+02
    0.888088180835871022E+01    0.477272948974999345E+01    0.145527231693267822E+01    0.839959835932522303E+01    0.806111484145893264E+01   -0.356813553171145159E+00   -0.102276296615600586E+02
    0.917205489094261139E+01    0.447938485036894285E+01    0.380309559404850006E-01    0.873303837718311726E+01    0.772297502457781881E+01   -0.172282722488839890E+01   -0.102197742462158203E+02
    0.824845754019757749E+01    0.513383352777213453E+01    0.122741019725799561E+01    0.740430427308892458E+01    0.102385277401304133E+02   -0.102062285417401410E+01   -0.102157993316650391E+02
    0.842416181111370754E+01    0.418968397255207581E+01    0.198036849498748779E+01    0.744310140124933017E+01    0.786764031021526922E+01   -0.924039090113891515E+00   -0.102077846527099609E+02
    0.754649304194195292E+01    0.478785671112953004E+01    0.458534002304077148E+00    0.737613165791469783E+01    0.966293381927950890E+01   -0.491939473661551885E+00   -0.101974868774414062E+02
    0.783869543937928892E+01    0.424719037850966430E+01    0.923522353172302246E+00    0.731810245906282297E+01    0.812742489793988554E+01    0.166397784241754998E+00   -0.101877918243408203E+02
    0.805404684802393867E+01    0.467158953968439405E+01    0.108667087554931641E+01    0.732392704191150834E+01    0.820446124718111136E+01   -0.377196557346564987E+00   -0.101826276779174805E+02
    0.876232248544198455E+01    0.414482154832034855E+01    0.165324187278747559E+01    0.861372252312614073E+01    0.102463198190773941E+02    0.101831085208120786E+00   -0.101800813674926758E+02
    0.722289371536290670E+01    0.459389312574536213E+01    0.354996621608734131E+00    0.659093739275049106E+01    0.827406527645545964E+01   -0.104549477563121873E+01   -0.101790990829467773E+02
    0.760642852000364655E+01    0.494105575230979888E+01    0.469030201435089111E+00    0.744655123539592179E+01    0.811891543143239325E+01   -0.497031082189404616E+00   -0.101755924224853516E+02
    0.789427702149793742E+01    0.499461348408777717E+01    0.806969821453094482E+00    0.745073485620037257E+01    0.976951142691588714E+01   -0.699201427958927813E+00   -0.101721372604370117E+02
    0.727043286128260657E+01    0.394241248724863347E+01    0.542864441871643066E+00    0.646937762589053911E+01    0.718704975450133787E+01   -0.780095071664814288E+00   -0.101687593460083008E+02
    0.713814236648018152E+01    0.330080453721755562E+01    0.640400111675262451E+00    0.680487429737195715E+01    0.907046906360508842E+01   -0.106959540368845119E+01   -0.101680049896240234E+02
    0.730413699555428408E+01    0.401101324159971462E+01    0.449054747819900513E+00    0.720836369391656895E+01    0.841708438744661613E+01   -0.916780131695094092E+00   -0.101649408340454102E+02
    0.795551399703715312E+01    0.347737557308380296E+01    0.132627105712890625E+01    0.785884466102757528E+01    0.927127292414103898E+01   -0.353828981651189922E+00   -0.101645679473876953E+02
    0.811557354903874106E+01    0.490446937553500018E+01    0.116573572158813477E+01    0.749707515069421593E+01    0.827883193237559745E+01   -0.131451649120335468E+01   -0.101611642837524414E+02
    0.843865194868717161E+01    0.413134889344486478E+01    0.133544123172760010E+01    0.833222965145119154E+01    0.976515106267707367E+01   -0.772978178187374354E+00   -0.101597204208374023E+02
    0.734435822829795271E+01    0.357974352612702607E+01    0.638821899890899658E+00    0.713512525417098953E+01    0.708159317652416220E+01   -0.399191764656229076E+00   -0.101595201492309570E+02
    0.856252600359102267E+01    0.361000812389104686E+01    0.155098736286163330E+01    0.845217406609505773E+01    0.849338624053369529E+01   -0.348592821071304515E+00   -0.101583662033081055E+02
    0.747237233588817951E+01    0.410051656463656222E+01    0.656260907649993896E+00    0.699078152120195462E+01    0.983412686290784244E+01   -0.131210860516927230E+01   -0.101579818725585938E+02
    0.783507590394611242E+01    0.317285598116948231E+01    0.101006519794464111E+01    0.805070773972098053E+01    0.937216980606270234E+01   -0.390053334672524343E-01   -0.101565055847167969E+02
    0.817766426797886936E+01    0.352116162948746592E+01    0.129666912555694580E+01    0.815177935687246347E+01    0.947367140958894005E+01   -0.414301146835072132E-02   -0.101534347534179688E+02
    0.805789807398175562E+01    0.307957725823616135E+01    0.122168445587158203E+01    0.825260860563028764E+01    0.100695139507042111E+02    0.109036912945727149E+00   -0.101529664993286133E+02
    0.898126625085595798E+01    0.422232717775574962E+01    0.453391075134277344E+00    0.845196213577639099E+01    0.752367071525022713E+01   -0.557729393138261642E+00   -0.101508550643920898E+02
    0.853917022445041951E+01    0.493374071341400633E+01    0.162396097183227539E+01    0.795007484871826797E+01    0.102386147525149802E+02   -0.145846663290546186E+00   -0.101415691375732422E+02
    0.863009519437797579E+01    0.419157533480682609E+01    0.262517738342285156E+01    0.764981186104524014E+01    0.100664098920978287E+02   -0.381029769992435874E-01   -0.101363248825073242E+02
    0.897202321825768223E+01    0.405020778845160390E+01    0.255587530136108398E+01    0.839247691350491820E+01    0.848134915643015930E+01    0.210231409030937400E+00   -0.101361484527587891E+02
    0.772685408414333530E+01    0.375622474167105924E+01    0.930269360542297363E+00    0.738447979772973273E+01    0.104735692334413777E+02   -0.182422172677342798E+01   -0.101360082626342773E+02
    0.804914484904921501E+01    0.417038107638628919E+01    0.817906558513641357E+00    0.803704583795501648E+01    0.895751373581865096E+01    0.163132281037110971E+00   -0.101349840164184570E+02
    0.880605469166997779E+01    0.329729349572943908E+01    0.154267179965972900E+01    0.893549196363624887E+01    0.883665624527802862E+01   -0.670180000558161737E+00   -0.101326303482055664E+02
    0.898331266322732880E+01    0.418204151806134128E+01    0.126692140102386475E+01    0.889952094511772707E+01    0.914413386587552424E+01    0.100831941826763583E+00   -0.101283569335937500E+02
    0.733569422896138512E+01    0.439755224542696688E+01    0.485317289829254150E+00    0.615037307537384415E+01    0.732769875295264583E+01   -0.224344737378645576E-01   -0.101282873153686523E+02
    0.721498672659901974E+01    0.427057375855342958E+01    0.388189315795898438E+00    0.621335726139544153E+01    0.103253501628473181E+02   -0.109962978948995360E+01   -0.101169986724853516E+02
