    0.950409733492150366E+01    0.675935610785874985E+01    0.197945463657379150E+01    0.747353888521994758E+01    0.798122561043235912E+01    0.155982812407011728E+00   -0.125768241882324219E+02
    0.951007737080194282E+01    0.738233757364625820E+01    0.177266204357147217E+01    0.812454262349944756E+01    0.804771153554902696E+01   -0.127778079432655201E+01   -0.125746240615844727E+02
    0.905179115218358277E+01    0.724912757673753916E+01    0.104686558246612549E+01    0.764569364069297031E+01    0.934439269537591954E+01   -0.306671320782544887E+00   -0.125699119567871094E+02
    0.941802923894513278E+01    0.677307605210846386E+01    0.189987134933471680E+01    0.769289899989486337E+01    0.836713816454832227E+01    0.127205573713488729E+00   -0.125531635284423828E+02
    0.907817505577894401E+01    0.491513440525185707E+01    0.233405733108520508E+01    0.760058305343208307E+01    0.103935043335953523E+02   -0.142114075907855630E+01   -0.125518693923950195E+02
    0.809096563427885052E+01    0.433441133896664432E+01    0.721953392028808594E+00    0.669215023134842824E+01    0.716687912760054147E+01   -0.129837453782418621E+01   -0.125484323501586914E+02
    0.779525956006384124E+01    0.469103280496998387E+01    0.403240501880645752E+00    0.709223198726103821E+01    0.971692716723286409E+01   -0.952872038382358344E+00   -0.125453796386718750E+02
    0.779525956006384124E+01    0.469103280496998387E+01    0.403240501880645752E+00    0.709223198726103821E+01    0.971692716723286409E+01   -0.952872038382358344E+00   -0.125453796386718750E+02
    0.939605835709559756E+01    0.660806350009887034E+01    0.187289261817932129E+01    0.786042298587582700E+01    0.927287902092678706E+01    0.164665081305438665E+00   -0.125423603057861328E+02
    0.939605835709559756E+01    0.660806350009887034E+01    0.187289261817932129E+01    0.786042298587582700E+01    0.927287902092678706E+01    0.164665081305438665E+00   -0.125423603057861328E+02
    0.942550918305434848E+01    0.380804592647405560E+01    0.220040965080261230E+01    0.840544974458170557E+01    0.786584500625754401E+01   -0.168778912176576590E+00   -0.125394287109375000E+02
    0.975865309648409429E+01    0.750549191807845428E+01    0.227158641815185547E+01    0.811649286718288110E+01    0.932469697985547974E+01   -0.603438759991201223E+00   -0.125320959091186523E+02
    0.867554654394393054E+01    0.342213218471573244E+01    0.227455139160156250E+01    0.766333698632321614E+01    0.856281131389292405E+01    0.210674868504350243E-01   -0.125316009521484375E+02
    0.947601663300387287E+01    0.740556535018389894E+01    0.165489506721496582E+01    0.790799148674411612E+01    0.764718807808241507E+01   -0.232939644222607045E+00   -0.125224380493164062E+02
    0.773150153080716240E+01    0.443727384148266513E+01    0.499834507703781128E+00    0.681220834036499134E+01    0.939816413093378600E+01   -0.424564457035758736E+00   -0.125217847824096680E+02
    0.932311227722172475E+01    0.738049191574597163E+01    0.146551322937011719E+01    0.807227824330599653E+01    0.984672010252295848E+01   -0.109027888382671279E+01   -0.125176591873168945E+02
    0.932311227722172475E+01    0.738049191574597163E+01    0.146551322937011719E+01    0.807227824330599653E+01    0.984672010252295848E+01   -0.109027888382671279E+01   -0.125176591873168945E+02
    0.793349121361185805E+01    0.262284632257180084E+01    0.114011454582214355E+01    0.633230659709874288E+01    0.842409451267975129E+01   -0.192693492854215886E+01   -0.125169200897216797E+02
    0.793349121361185805E+01    0.262284632257180084E+01    0.114011454582214355E+01    0.633230659709874288E+01    0.842409451267975129E+01   -0.192693492854215886E+01   -0.125169200897216797E+02
    0.929605814105068973E+01    0.578670658193819953E+01    0.862273812294006348E+00    0.860406202100249118E+01    0.994671820113227412E+01   -0.362453423553881215E-01   -0.125121183395385742E+02
    0.794384682480878634E+01    0.408147066645604006E+01    0.677116096019744873E+00    0.724400475849262637E+01    0.911407539861506599E+01    0.140584629372366710E+00   -0.125082874298095703E+02
    0.871515865043351567E+01    0.510044864645213458E+01    0.102331686019897461E+01    0.761939447917898249E+01    0.714482251425922676E+01    0.228984797174696109E+00   -0.125071315765380859E+02
    0.789879161734728896E+01    0.572430537569097009E+01    0.326254814863204956E+00    0.683732863515019940E+01    0.774480666309351662E+01   -0.481628759092171732E+00   -0.125039997100830078E+02
    0.789879161734728896E+01    0.572430537569097009E+01    0.326254814863204956E+00    0.683732863515019940E+01    0.774480666309351662E+01   -0.481628759092171732E+00   -0.125039997100830078E+02
    0.790687301979983559E+01    0.563324734768631608E+01    0.354671448469161987E+00    0.683867238762092189E+01    0.890962935856757099E+01    0.183598393644035518E+00   -0.125019950866699219E+02
    0.829979596402132813E+01    0.531302969125235069E+01    0.744785428047180176E+00    0.702319809901022740E+01    0.724083904088614627E+01    0.124275289739929740E+00   -0.125001144409179688E+02
    0.829979596402132813E+01    0.531302969125235069E+01    0.744785428047180176E+00    0.702319809901022740E+01    0.724083904088614627E+01    0.124275289739929740E+00   -0.125001144409179688E+02
    0.884903915264466434E+01    0.625144884022012981E+01    0.959555745124816895E+00    0.778689144443007564E+01    0.101131923425629022E+02   -0.237615997103590493E+00   -0.124913616180419922E+02
    0.884903915264466434E+01    0.625144884022012981E+01    0.959555745124816895E+00    0.778689144443007564E+01    0.101131923425629022E+02   -0.237615997103590493E+00   -0.124913616180419922E+02
    0.848183682719226439E+01    0.579409211868934193E+01    0.770904541015625000E+00    0.688507202260650519E+01    0.944642739595330028E+01   -0.189474742662396167E+01   -0.124888534545898438E+02
    0.841654661267489068E+01    0.577954894850980860E+01    0.658476769924163818E+00    0.732088066413602689E+01    0.760333274269975057E+01   -0.201703229767643943E+01   -0.124878177642822266E+02
    0.998616300045464733E+01    0.615629215383187045E+01    0.293255686759948730E+01    0.821449933090709017E+01    0.862087356884270406E+01    0.115884521166182530E+00   -0.124783182144165039E+02
    0.930013993596585209E+01    0.657611881067527815E+01    0.160337901115417480E+01    0.721954414736528882E+01    0.103070524470692266E+02   -0.113909087918019525E+01   -0.124740619659423828E+02
    0.945664502005129748E+01    0.638831349048804853E+01    0.202354884147644043E+01    0.810920727330820235E+01    0.974129583241453645E+01   -0.583338810896335547E+00   -0.124677238464355469E+02
    0.875984960009975566E+01    0.606251833363601822E+01    0.110139870643615723E+01    0.729259613766558168E+01    0.101336449983463162E+02   -0.140212006670759126E+01   -0.124619960784912109E+02
    0.793440601725919858E+01    0.482199789672659485E+01    0.476778358221054077E+00    0.644835197323425202E+01    0.821606201694697447E+01   -0.183644900877293749E+01   -0.124577846527099609E+02
    0.879824403163216395E+01    0.641979791533526800E+01    0.882292151451110840E+00    0.754077922131744049E+01    0.999237093308375535E+01    0.176414593620520144E+00   -0.124512605667114258E+02
    0.938064853805645704E+01    0.392444459901169740E+01    0.268587565422058105E+01    0.850986892818210805E+01    0.888184354043126945E+01   -0.804076438379401903E+00   -0.124484243392944336E+02
    0.935875431958324988E+01    0.560746585199778469E+01    0.207306194305419922E+01    0.726363936486038408E+01    0.994446724357765177E+01   -0.206266874904662423E+01   -0.124481000900268555E+02
    0.784859002568029318E+01    0.371669446153897498E+01    0.623398959636688232E+00    0.733665855068324824E+01    0.807810952947179750E+01   -0.852607133216158886E-01   -0.124475812911987305E+02
    0.784859002568029318E+01    0.371669446153897498E+01    0.623398959636688232E+00    0.733665855068324824E+01    0.807810952947179750E+01   -0.852607133216158886E-01   -0.124475812911987305E+02
    0.879093140175949017E+01    0.156794570661341437E+01    0.958392381668090820E+00    0.916120149237668180E+01    0.771938658071834283E+01   -0.438309953557847853E+00   -0.124370117187500000E+02
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.124366693496704102E+02
    0.954010113734129561E+01    0.619728727402382251E+01    0.128353893756866455E+01    0.868567837903878370E+01    0.980364415131769995E+01   -0.265345719177502604E+00   -0.124191131591796875E+02
    0.924762196739927944E+01    0.716729163405358705E+01    0.153396773338317871E+01    0.766473955720273370E+01    0.766632317127944241E+01   -0.642262847895234357E+00   -0.124145107269287109E+02
    0.874307048991251001E+01    0.189087187488092634E+01    0.294018578529357910E+01    0.895511384762904328E+01    0.100802996500883015E+02   -0.175747722223901959E+01   -0.124113636016845703E+02
    0.857262826976383785E+01    0.345758785699543347E+01    0.141741275787353516E+01    0.805495692136958752E+01    0.102133640591361647E+02    0.129651960989187742E-01   -0.124089012145996094E+02
    0.906233597019786963E+01    0.529237878153706554E+01    0.692839562892913818E+00    0.862847103842497987E+01    0.104687040739445472E+02   -0.592565514300349427E-01   -0.124073991775512695E+02
    0.883488416620858708E+01    0.486319374577197294E+01    0.166498470306396484E+01    0.758741070659759220E+01    0.752722121532113952E+01   -0.662645039500024735E+00   -0.124055795669555664E+02
    0.922737039670381876E+01    0.533030202003951459E+01    0.240878200531005859E+01    0.754214114439661998E+01    0.104626932117334448E+02   -0.272654961739116075E-02   -0.124038200378417969E+02
    0.786959807322449567E+01    0.363414939464311404E+01    0.745174646377563477E+00    0.723600840342040907E+01    0.957437294537137262E+01   -0.681170961782641804E+00   -0.124036178588867188E+02
    0.875746735191977166E+01    0.412831481149449075E+01    0.133826088905334473E+01    0.805164705999834318E+01    0.882131208067765016E+01   -0.515263112140840418E+00   -0.124029464721679688E+02
    0.875746735191977166E+01    0.412831481149449075E+01    0.133826088905334473E+01    0.805164705999834318E+01    0.882131208067765016E+01   -0.515263112140840418E+00   -0.124029464721679688E+02
    0.985104963285770019E+01    0.606493869850379586E+01    0.334545516967773438E+01    0.825145271208829634E+01    0.939361782728507855E+01   -0.203325942372047930E+01   -0.124011878967285156E+02
    0.962004094870948911E+01    0.584583550644636496E+01    0.191221857070922852E+01    0.836469665488913350E+01    0.931603298063052421E+01    0.353022484430089989E-01   -0.123957595825195312E+02
    0.962004094870948911E+01    0.584583550644636496E+01    0.191221857070922852E+01    0.836469665488913350E+01    0.931603298063052421E+01    0.353022484430089989E-01   -0.123957595825195312E+02
    0.954564636887723772E+01    0.593639049851237743E+01    0.116900038719177246E+01    0.864111853386046036E+01    0.998640848050628982E+01    0.214149550590170268E+00   -0.123950872421264648E+02
    0.948966741934430402E+01    0.457402038182935833E+01    0.135205638408660889E+01    0.896844414125592948E+01    0.958437191040552250E+01   -0.474691383894587204E+00   -0.123942594528198242E+02
    0.925640458629567142E+01    0.594932133066456093E+01    0.119723355770111084E+01    0.844959441514373388E+01    0.987330660858927978E+01   -0.760626688218419833E+00   -0.123829193115234375E+02
    0.856719261591170778E+01    0.816936164815761856E+01    0.497705727815628052E+00    0.637152121480679412E+01    0.966077102911459740E+01   -0.665438242512822464E+00   -0.123820438385009766E+02
    0.975155800886944846E+01    0.546262940812907694E+01    0.293008327484130859E+01    0.836673202192241483E+01    0.872046529452715902E+01   -0.267073144971164744E+00   -0.123803882598876953E+02
    0.912333302701590654E+01    0.358889415924989663E+01    0.176982975006103516E+01    0.862191938221145193E+01    0.924475466239024257E+01   -0.206306587920960016E+00   -0.123799352645874023E+02
    0.966350628398459222E+01    0.622517482202702954E+01    0.258297777175903320E+01    0.832913936592571602E+01    0.104597915202944982E+02   -0.120015245443610197E+01   -0.123718967437744141E+02
    0.937756772595000143E+01    0.703580131489744875E+01    0.183820509910583496E+01    0.775346895485722953E+01    0.909606099984182848E+01   -0.880499143804541751E+00   -0.123699970245361328E+02
    0.951219460205981093E+01    0.619717921670487382E+01    0.272951221466064453E+01    0.760742703627520989E+01    0.852350959649886342E+01   -0.196103035580640750E+01   -0.123624706268310547E+02
    0.930907251496384802E+01    0.652270488110900715E+01    0.207146978378295898E+01    0.746296387083387813E+01    0.103419111053040478E+02   -0.103830496737228728E+01   -0.123500671386718750E+02
    0.848122974909076177E+01    0.638916063592975725E+01    0.628202795982360840E+00    0.736839466432284595E+01    0.763508144440418768E+01   -0.486264766492931821E+00   -0.123468542098999023E+02
    0.939808295961883644E+01    0.573547137538980856E+01    0.256891989707946777E+01    0.784745121515093214E+01    0.101349807462834782E+02   -0.345387420740239426E+00   -0.123447971343994141E+02
    0.928063654027524798E+01    0.613360505653144639E+01    0.171254563331604004E+01    0.791390606716137857E+01    0.102603816532355836E+02   -0.252606956911764380E+00   -0.123445262908935547E+02
    0.845068237679931578E+01    0.960225458769036755E+00    0.236235332489013672E+01    0.923467208447437748E+01    0.815229831928845883E+01   -0.353510696650891409E+00   -0.123380928039550781E+02
    0.783918348724670544E+01    0.472158091639932032E+01    0.441154479980468750E+00    0.694374862688473993E+01    0.815543630837649758E+01   -0.126873544913911829E+01   -0.123374443054199219E+02
    0.953881309141814526E+01    0.439032643544976597E+01    0.246583104133605957E+01    0.851420500261323099E+01    0.102341624678538832E+02   -0.143148224735690999E+00   -0.123349571228027344E+02
    0.839019565959825364E+01    0.511316593944094500E+01    0.821161687374114990E+00    0.742943253768330614E+01    0.900904111315937861E+01   -0.217561832649165288E+00   -0.123343639373779297E+02
    0.948498315852870100E+01    0.435558860295854622E+01    0.144847989082336426E+01    0.886352381921103039E+01    0.955840209171606148E+01    0.224805890469683245E+00   -0.123305177688598633E+02
    0.978051963235176380E+01    0.575405178455726762E+01    0.129800844192504883E+01    0.887540073352805159E+01    0.929638993815817827E+01    0.335135022041934683E-01   -0.123305006027221680E+02
    0.818242137282258319E+01    0.589709517417923657E+01    0.477659583091735840E+00    0.664534770999285573E+01    0.801765864020663344E+01   -0.965867366936329574E+00   -0.123304328918457031E+02
    0.884112530071012159E+01    0.182321914725116185E+01    0.269826793670654297E+01    0.920421869924953384E+01    0.973746463182488675E+01   -0.174459484272171927E+01   -0.123296108245849609E+02
    0.841248363002261357E+01    0.638346284551899945E+01    0.599114835262298584E+00    0.671351768502586577E+01    0.781002723820127454E+01   -0.993990827696712875E+00   -0.123289823532104492E+02
    0.988174102601340465E+01    0.445953565644215555E+01    0.275020480155944824E+01    0.889858924701713683E+01    0.101145529214203034E+02   -0.188970853285757023E+00   -0.123288259506225586E+02
    0.809592137452700200E+01    0.260501228913453220E+01    0.150639700889587402E+01    0.641070200957962300E+01    0.765393897822515434E+01   -0.195695285119683859E+01   -0.123254909515380859E+02
    0.796753297650766079E+01    0.582055080361941357E+01    0.319471627473831177E+00    0.709690370292084527E+01    0.884023734832429930E+01   -0.910035474880558359E+00   -0.123226242065429688E+02
    0.943161298668856496E+01    0.612020938735057030E+01    0.169445371627807617E+01    0.827466796485423117E+01    0.877968292612073320E+01   -0.830841337911048194E+00   -0.123190183639526367E+02
    0.959992165155573396E+01    0.528117780939396031E+01    0.166665244102478027E+01    0.862603595198810780E+01    0.912953732670535878E+01   -0.494347748802416165E+00   -0.123187446594238281E+02
    0.978884646782278089E+01    0.513003233287631843E+01    0.199778902530670166E+01    0.890855324210777866E+01    0.877297585204478914E+01   -0.138168529407732077E+01   -0.123167972564697266E+02
    0.787173143795446606E+01    0.574267137741513078E+01    0.313470572233200073E+00    0.690553176169234995E+01    0.968659278865275297E+01   -0.400065913039350018E+00   -0.123134517669677734E+02
    0.847175866016514334E+01    0.460720384184021103E+01    0.116749107837677002E+01    0.734235900113920259E+01    0.912194665860008236E+01   -0.126853858930984309E+01   -0.123081455230712891E+02
    0.953822346896075324E+01    0.586191048875864240E+01    0.160585618019104004E+01    0.862785397415045274E+01    0.888320019203918321E+01   -0.114707855656568203E+01   -0.123062610626220703E+02
    0.840729603332580133E+01    0.633246459505711012E+01    0.506518721580505371E+00    0.700701760918810468E+01    0.843788635825118760E+01   -0.206729388056370134E+01   -0.122973842620849609E+02
    0.846315983204715749E+01    0.612349523653088212E+01    0.708919525146484375E+00    0.609218465142097365E+01    0.868484037963162869E+01   -0.914375268370828831E+00   -0.122952537536621094E+02
    0.912825007133841559E+01    0.407327291643307365E+01    0.199116086959838867E+01    0.835726367188957653E+01    0.897654561508113424E+01    0.637964530737868962E-01   -0.122925319671630859E+02
    0.805934281027566435E+01    0.387248595850620125E+01    0.814864873886108398E+00    0.743111842449492244E+01    0.863750088415360651E+01   -0.753625504163513371E+00   -0.122912759780883789E+02
    0.825444292919961597E+01    0.448227477818551456E+01    0.829686045646667480E+00    0.602006860116411957E+01    0.817854137689867855E+01   -0.173742058027990454E+01   -0.122901649475097656E+02
    0.815021567447189277E+01    0.464252050989345211E+01    0.603121161460876465E+00    0.649988926394101263E+01    0.741179002325612402E+01   -0.195497117071759963E+01   -0.122883777618408203E+02
    0.916106200141743798E+01    0.387196994954645923E+01    0.338111305236816406E+01    0.750424898994117218E+01    0.102612607632458257E+02   -0.110318458540089570E+01   -0.122837181091308594E+02
    0.792627112530207523E+01    0.176508659740657325E+01    0.237520718574523926E+01    0.736888167729144605E+01    0.969746491302175073E+01    0.156103421129635489E+00   -0.122772445678710938E+02
    0.854545839106487115E+01    0.586398891456188043E+01    0.736279845237731934E+00    0.719637068944626712E+01    0.101922251612176886E+02   -0.289600031058482532E+00   -0.122746562957763672E+02
    0.779599368806012194E+01    0.418896930474103346E+01    0.574965178966522217E+00    0.653010512760166506E+01    0.814741587290758140E+01   -0.887453456326967371E+00   -0.122737445831298828E+02
    0.937436000398798619E+01    0.405930815202797923E+01    0.345394015312194824E+01    0.763506015803784965E+01    0.984697038045411688E+01   -0.188019723036091779E+01   -0.122611103057861328E+02
    0.875180743450038179E+01    0.545217710086060858E+01    0.963982105255126953E+00    0.790570597221066951E+01    0.843048244903155997E+01   -0.880773744529553149E+00   -0.122604026794433594E+02
    0.980563785278764399E+01    0.641283704043380176E+01    0.231820702552795410E+01    0.835113437741732945E+01    0.878396311637316529E+01   -0.668403939198230601E+00   -0.122585983276367188E+02
    0.868270373030308740E+01    0.443872401838472808E+01    0.144983565807342529E+01    0.721691584522634422E+01    0.787953295664699738E+01   -0.142512576241846123E+01   -0.122580595016479492E+02
    0.794378435014986195E+01    0.558512300920402716E+01    0.361692875623703003E+00    0.705719261560617372E+01    0.904385698792804682E+01   -0.157403505127359211E+01   -0.122536249160766602E+02
    0.854501124540549739E+01    0.568772647358031058E+01    0.666004121303558350E+00    0.769438739130501759E+01    0.840070824350668133E+01   -0.575165001849401447E+00   -0.122439031600952148E+02
    0.900353647014783931E+01    0.510322545701690267E+01    0.167763757705688477E+01    0.750927699495203260E+01    0.104566410427547627E+02   -0.876453101334986329E-01   -0.122361564636230469E+02
    0.900309187381223985E+01    0.642342766051244940E+01    0.131797754764556885E+01    0.751444025938289695E+01    0.101146749535514324E+02   -0.775446611766371641E+00   -0.122310132980346680E+02
    0.938650816577047920E+01    0.501915071937465029E+01    0.112997460365295410E+01    0.868851946868913139E+01    0.867499922429698067E+01   -0.617118660894728110E+00   -0.122255001068115234E+02
    0.801081278244785544E+01    0.176824007214379963E+01    0.254180836677551270E+01    0.764220915469918616E+01    0.982859090310215677E+01   -0.430907840294741051E+00   -0.122233638763427734E+02
    0.957821820107474586E+01    0.599127927346933031E+01    0.240072798728942871E+01    0.835073241145197009E+01    0.943857650616697441E+01   -0.119509022788323338E+01   -0.122232818603515625E+02
    0.886925065638481236E+01    0.521415750210340878E+01    0.125987660884857178E+01    0.778382008393419778E+01    0.891541960029266711E+01   -0.487690649607691373E+00   -0.122225618362426758E+02
    0.809809701002279780E+01    0.418545430005147168E+01    0.797544717788696289E+00    0.647758234030316959E+01    0.790225499802724851E+01   -0.180529653296376713E+01   -0.122202491760253906E+02
    0.813179229931605896E+01    0.426647350895780519E+01    0.836325883865356445E+00    0.678786764487893191E+01    0.897968258452150003E+01   -0.102471820174081651E+01   -0.122167415618896484E+02
    0.865412269940408763E+01    0.574010909970982830E+01    0.744399011135101318E+00    0.780865793674852160E+01    0.895901556220808892E+01   -0.285370995182309795E+00   -0.122083063125610352E+02
    0.802754362474343708E+01    0.641348410095036581E+01    0.327539056539535522E+00    0.629929866429945484E+01    0.782544429902564342E+01   -0.995929794997718609E+00   -0.122080268859863281E+02
    0.799150282924929467E+01    0.593178560609811711E+01    0.333822876214981079E+00    0.647333476632056115E+01    0.810594481150546287E+01   -0.185123210076938749E+01   -0.122075252532958984E+02
    0.939754197706720440E+01    0.356641549296792526E+01    0.235537314414978027E+01    0.871689850914092190E+01    0.977053826395619751E+01    0.101275868648075917E+00   -0.122061920166015625E+02
    0.991061524235084512E+01    0.678979676332936233E+01    0.293099474906921387E+01    0.805406158813048734E+01    0.873656007714813043E+01   -0.554730807554744354E+00   -0.122009010314941406E+02
    0.102811310750853160E+02    0.561892275648959760E+01    0.369904804229736328E+01    0.867889930904309992E+01    0.933122862208799830E+01   -0.389819120200323832E+00   -0.122008829116821289E+02
    0.793585104449594603E+01    0.402220790050275845E+01    0.584571421146392822E+00    0.719418768921293417E+01    0.815698131021187578E+01   -0.441133697983669304E+00   -0.121976718902587891E+02
    0.838354961921756292E+01    0.539852052401458771E+01    0.612522959709167480E+00    0.758192223410924360E+01    0.778472492360923773E+01   -0.174868008645140627E+00   -0.121955642700195312E+02
    0.847916553041473620E+01    0.572229857763523064E+01    0.789014875888824463E+00    0.708084670082027223E+01    0.916239727771197465E+01   -0.788204001995378212E+00   -0.121909542083740234E+02
    0.847485220836734499E+01    0.594614330327362772E+01    0.667963564395904541E+00    0.700420031450606384E+01    0.733322143300241613E+01   -0.788504224802626830E+00   -0.121840219497680664E+02
    0.851481183363924465E+01    0.580209688641591548E+01    0.762712478637695312E+00    0.756154653199587656E+01    0.100020752203297114E+02   -0.853916195432966596E-01   -0.121704092025756836E+02
    0.891824507017593682E+01    0.547434769578627378E+01    0.139350283145904541E+01    0.788227209343194168E+01    0.966159248214804478E+01   -0.769123076571801567E+00   -0.121629648208618164E+02
    0.846411198348339511E+01    0.417528337421288320E+01    0.994134545326232910E+00    0.777742795608735271E+01    0.102522482594289244E+02   -0.185952653625633513E+00   -0.121544103622436523E+02
    0.784448571010042883E+01    0.572432183171251374E+01    0.317897140979766846E+00    0.684881429594045876E+01    0.955850586757981269E+01   -0.463779124487450511E+00   -0.121498022079467773E+02
    0.886731376444818942E+01    0.514255540788728815E+01    0.145711636543273926E+01    0.747063497996720294E+01    0.929942018508191381E+01   -0.225828453115149763E+00   -0.121421165466308594E+02
    0.836722335485639768E+01    0.520367810767252781E+01    0.665147900581359863E+00    0.730833531584268314E+01    0.104765234507925840E+02   -0.211573309072381166E+01   -0.121346530914306641E+02
    0.834631669864949721E+01    0.405804356209378181E+01    0.109901380538940430E+01    0.731116869355982590E+01    0.718180510107363457E+01   -0.102816632379975870E+01   -0.121331853866577148E+02
    0.792200439075620011E+01    0.609410125361967303E+01    0.310339927673339844E+00    0.646946179401983379E+01    0.862273787785547796E+01   -0.561697352965712993E+00   -0.121307220458984375E+02
    0.851152033867290925E+01    0.275602812199864289E+01    0.233627057075500488E+01    0.750120163518842542E+01    0.862738669430973282E+01   -0.164978841672165366E-01   -0.121304206848144531E+02
    0.783360724549634480E+01    0.410679358608492073E+01    0.511822283267974854E+00    0.685379924652202899E+01    0.724740442445118660E+01   -0.191416533070869765E+01   -0.121272258758544922E+02
    0.829113580260997907E+01    0.643851469291767575E+01    0.570581138134002686E+00    0.676040074183090045E+01    0.800907847136870998E+01   -0.236357959703029641E+00   -0.121243610382080078E+02
    0.866403922396474968E+01    0.180183718212297617E+01    0.170268058776855469E+01    0.849852189629828914E+01    0.721290391207605452E+01   -0.273580012789868432E+00   -0.121204595565795898E+02
    0.794750585608657900E+01    0.374696899329977340E+01    0.670639872550964355E+00    0.620522544296381007E+01    0.859567440025770502E+01   -0.200017221257916811E+01   -0.121180515289306641E+02
    0.861083757469869582E+01    0.168421463590368292E+01    0.179341757297515869E+01    0.876467339298338111E+01    0.802536767632448189E+01    0.911279058835394729E-01   -0.121138648986816406E+02
    0.783648558562490472E+01    0.436957265281790885E+01    0.508240461349487305E+00    0.666178738427782591E+01    0.901515892483824999E+01   -0.113608583020908860E+01   -0.121133651733398438E+02
    0.898378993374227619E+01    0.580180918445384286E+01    0.157809793949127197E+01    0.745572413628207986E+01    0.100695507543991702E+02   -0.592806436159496242E+00   -0.121107807159423828E+02
    0.843540306141047047E+01    0.527245090719918252E+01    0.853435695171356201E+00    0.740211375827145890E+01    0.904814816876869976E+01   -0.138902650524584548E+01   -0.121082935333251953E+02
    0.865022734187807352E+01    0.393575490167247555E+01    0.139175593852996826E+01    0.784029061525410409E+01    0.881676366860834726E+01   -0.774926851629165192E-01   -0.121054000854492188E+02
    0.959900082401966870E+01    0.459970686136333029E+01    0.181428384780883789E+01    0.881913392417897590E+01    0.884190166919360720E+01   -0.880916358194223204E+00   -0.121049747467041016E+02
    0.992188813644524359E+01    0.544969571011048259E+01    0.239674806594848633E+01    0.864246644236643036E+01    0.891949481800246069E+01   -0.684507412069347954E+00   -0.121036510467529297E+02
    0.782775042336679405E+01    0.463411261286590470E+01    0.475413173437118530E+00    0.669381987853566240E+01    0.752850690292981728E+01   -0.125289705854176359E+01   -0.120952262878417969E+02
    0.792751497313073994E+01    0.544061438288056110E+01    0.414245814085006714E+00    0.652473164648615978E+01    0.899306768255008748E+01   -0.863376404383978224E+00   -0.120935668945312500E+02
    0.100254342509346142E+02    0.644698612197150389E+01    0.298182201385498047E+01    0.830568462798689744E+01    0.885293878376477927E+01   -0.920502407634060660E-02   -0.120909328460693359E+02
    0.809150382922055122E+01    0.411760285893490963E+01    0.821576952934265137E+00    0.665611120431717040E+01    0.907749102754571169E+01   -0.130552829207464072E+01   -0.120902824401855469E+02
    0.939548758021695107E+01    0.553412893330774214E+01    0.263343024253845215E+01    0.794246290414325173E+01    0.948245234603834852E+01   -0.167388180997954050E+01   -0.120882205963134766E+02
    0.810411283577760599E+01    0.287959854163200113E+01    0.137802076339721680E+01    0.734646684376305092E+01    0.101792894896036685E+02    0.181497430544669491E+00   -0.120881748199462891E+02
    0.849166723183077288E+01    0.607094288899081391E+01    0.637344300746917725E+00    0.611808863033777417E+01    0.807310399733779072E+01   -0.149806518870813798E+01   -0.120847034454345703E+02
    0.896053746453580935E+01    0.438682125905363041E+01    0.201475596427917480E+01    0.780461247158026517E+01    0.941500841463744642E+01   -0.746758383719462682E+00   -0.120824384689331055E+02
    0.840201194926571659E+01    0.467306898050535313E+01    0.831779718399047852E+00    0.722248459958816724E+01    0.919404545553847719E+01   -0.178397208168692822E+01   -0.120819702148437500E+02
    0.783272797427686029E+01    0.262915949371140645E+01    0.113104987144470215E+01    0.602930769035866376E+01    0.855332706795009123E+01   -0.120774726987871395E+01   -0.120749320983886719E+02
    0.818971123351065344E+01    0.411625459494301982E+01    0.735628247261047363E+00    0.742330563126510512E+01    0.743989711889955618E+01    0.113995398398967218E+00   -0.120746011734008789E+02
    0.786351434785723313E+01    0.257146536120374236E+01    0.149418389797210693E+01    0.690616152439063757E+01    0.101184494311591280E+02    0.110076896542210534E-02   -0.120709295272827148E+02
    0.858336966090528719E+01    0.178961428014246282E+01    0.228442168235778809E+01    0.873089705383565651E+01    0.827984885258087289E+01   -0.666519833051712585E+00   -0.120699195861816406E+02
    0.852474539743797521E+01    0.566252242491906532E+01    0.811634719371795654E+00    0.711602690466000443E+01    0.872838528139252823E+01   -0.143410402368138179E-01   -0.120689115524291992E+02
    0.792878144221185188E+01    0.442952970844603833E+01    0.547660648822784424E+00    0.692136355033819051E+01    0.767808275799762541E+01   -0.186694658556441828E+01   -0.120668640136718750E+02
    0.998652228623201843E+01    0.522731142117072611E+01    0.323041105270385742E+01    0.834920982051357541E+01    0.845262054275118757E+01   -0.813421511539833553E-01   -0.120652008056640625E+02
    0.820158326366225054E+01    0.528635633435176189E+01    0.557323276996612549E+00    0.738562104899875749E+01    0.846147870277036596E+01   -0.130530048052293957E+00   -0.120635309219360352E+02
    0.874608065489048769E+01    0.568159159624957066E+01    0.101141798496246338E+01    0.711934054540618000E+01    0.747493699323125416E+01   -0.131683798849643030E+01   -0.120613021850585938E+02
    0.849431733415755907E+01    0.194814476607469311E+01    0.255478239059448242E+01    0.864508427689311532E+01    0.950213913396226317E+01   -0.319562351112871790E+00   -0.120597591400146484E+02
    0.882205160119772458E+01    0.538574779287203143E+01    0.132514703273773193E+01    0.742394763474178454E+01    0.995469419086760254E+01   -0.194768745265922139E+01   -0.120574913024902344E+02
