    0.816116517162244115E+01    0.388941089947394758E+01    0.899631083011627197E+00    0.803692245579101083E+01    0.104752044135978934E+02   -0.166457154572612609E+01   -0.109161586761474609E+02   -0.131412727783341516E+02    3
    0.865375769211971679E+01    0.382138548362241481E+01    0.181780397891998291E+01    0.829999785005113822E+01    0.100563823416107994E+02   -0.182820025106654427E+01   -0.109154996871948242E+02   -0.131487354649013088E+02    3
    0.895079846698797610E+01    0.412413366511515367E+01    0.809540510177612305E+00    0.900895085493477588E+01    0.962815230359414187E+01   -0.101530713892731383E+01   -0.109154491424560547E+02   -0.131561981514684785E+02    3
    0.839534636276061619E+01    0.396837451260866292E+01    0.485238939523696899E+00    0.852181382617728644E+01    0.931906866130882960E+01   -0.423247149952858281E+00   -0.109123849868774414E+02   -0.131636608380356446E+02    3
    0.853448950841714193E+01    0.343142946133567728E+01    0.132482731342315674E+01    0.847076608372988815E+01    0.884793905452143292E+01   -0.167614220096483990E+01   -0.109061880111694336E+02   -0.131711235246028018E+02    3
    0.811762375776566003E+01    0.354421413547570507E+01    0.408935517072677612E+00    0.821604663160814574E+01    0.826860243186221666E+01    0.206744158493950003E+00   -0.109028797149658203E+02   -0.131785862111699625E+02    3
    0.733601257729151257E+01    0.349747329780369309E+01    0.290908455848693848E+00    0.723870571273708041E+01    0.811969290273273003E+01   -0.187116630903424919E+01   -0.109027833938598633E+02   -0.131860488977371340E+02    3
    0.834290946295727309E+01    0.404315169569980792E+01    0.149969100952148438E+01    0.762170244941855035E+01    0.883711030403564557E+01   -0.133066600326160600E+01   -0.109001188278198242E+02   -0.131935115843043036E+02    3
    0.867473981269825245E+01    0.414530759270212013E+01    0.120344364643096924E+01    0.848691750291647118E+01    0.897662973437305922E+01   -0.178548257631303442E+01   -0.108994770050048828E+02   -0.132009742708714608E+02    3
    0.792355197027981717E+01    0.408851370025816685E+01    0.376179426908493042E+00    0.805830241301107542E+01    0.927286945228648207E+01   -0.101539401781585004E+01   -0.108941631317138672E+02   -0.132084369574386251E+02    3
    0.728885650033298749E+01    0.384075806339070613E+01    0.374132513999938965E+00    0.683249866291559371E+01    0.724934808061617364E+01   -0.137229026905213192E+01   -0.108933935165405273E+02   -0.132158996440057948E+02    3
    0.883600419454034913E+01    0.404043007583023694E+01    0.150372374057769775E+01    0.859212296042325008E+01    0.102331011661924318E+02   -0.105089189334387734E+01   -0.108920230865478516E+02   -0.132233623305729626E+02    3
    0.840922103350764516E+01    0.337225483472287868E+01    0.106665861606597900E+01    0.848255216473954654E+01    0.968111819124493778E+01   -0.112133860997200019E+01   -0.108843812942504883E+02   -0.132308250171401252E+02    3
    0.736326356376429914E+01    0.393897484032270917E+01    0.252300024032592773E+00    0.710460664278371734E+01    0.729174257460654474E+01   -0.198294668166835586E+01   -0.108839149475097656E+02   -0.132382877037072895E+02    3
    0.822097428114153672E+01    0.404942120155763075E+01    0.336453944444656372E+00    0.808766457916782322E+01    0.760672156638119912E+01   -0.666168831686595242E+00   -0.108740081787109375E+02   -0.132457503902744573E+02    3
    0.890599770402659452E+01    0.419095044212930112E+01    0.212186670303344727E+01    0.835707371363176321E+01    0.942357972580189518E+01   -0.213568680119638366E+01   -0.108723344802856445E+02   -0.132532130768416181E+02    3
    0.773416855531649183E+01    0.424546168331052520E+01    0.367212951183319092E+00    0.767319985295463525E+01    0.921315209574618521E+01   -0.659143710590308185E+00   -0.108689498901367188E+02   -0.132606757634087771E+02    3
    0.840990756386488414E+01    0.409546056487464583E+01    0.858857989311218262E+00    0.832802307189104418E+01    0.956969547513718055E+01   -0.890448738099087755E+00   -0.108675107955932617E+02   -0.132681384499759432E+02    3
    0.841250642819101380E+01    0.359939513708071024E+01    0.835153341293334961E+00    0.844823891596003840E+01    0.101215289931289369E+02   -0.119005805819969446E+00   -0.108669958114624023E+02   -0.132756011365431075E+02    3
    0.881931226656295308E+01    0.395177412255136495E+01    0.218219065666198730E+01    0.827197997307064270E+01    0.925089337717114901E+01   -0.130689885016146734E+01   -0.108646202087402344E+02   -0.132830638231102718E+02    3
    0.804194595946090196E+01    0.382174159037200889E+01    0.678133964538574219E+00    0.797663731932642506E+01    0.104944273980609548E+02   -0.768557529280102791E-01   -0.108637733459472656E+02   -0.132905265096774325E+02    3
    0.730451601318165444E+01    0.427525118105750224E+01    0.226120665669441223E+00    0.715014197430119669E+01    0.906140577347276022E+01    0.468460960740100241E-01   -0.108593788146972656E+02   -0.132979891962445986E+02    3
    0.776405897858965766E+01    0.397403597978161427E+01    0.403706371784210205E+00    0.757348957084413410E+01    0.734179075919592794E+01   -0.333205410851446171E+00   -0.108542575836181641E+02   -0.133054518828117683E+02    3
    0.741141922076293458E+01    0.420270867302015638E+01    0.277246147394180298E+00    0.732648620668688544E+01    0.934477984936668804E+01   -0.213610760436279579E+00   -0.108456687927246094E+02   -0.133129145693789273E+02    3
    0.739600369689182813E+01    0.426918945013195028E+01    0.251388430595397949E+00    0.717298015842765579E+01    0.915993349050514638E+01   -0.179756929826474221E+01   -0.108441619873046875E+02   -0.133203772559460951E+02    3
    0.743892790250058233E+01    0.369241449790659759E+01    0.380218148231506348E+00    0.710511587170182857E+01    0.918539236773986012E+01   -0.202937175764110833E+01   -0.108439331054687500E+02   -0.133278399425132665E+02    3
    0.737833281949502950E+01    0.444377830125016260E+01    0.291342288255691528E+00    0.700031181426145022E+01    0.711732276739139103E+01   -0.752798435140500599E+00   -0.108439302444458008E+02   -0.133353026290804273E+02    3
    0.836225629839121076E+01    0.374205791169348423E+01    0.609483122825622559E+00    0.827360600169985716E+01    0.794657450780669805E+01   -0.103866063502948269E+01   -0.108368930816650391E+02   -0.133427653156475881E+02    3
    0.830445888721057202E+01    0.380179710067998622E+01    0.132645273208618164E+01    0.801530695885641897E+01    0.952750802227648741E+01   -0.121302509736173869E+01   -0.108290042877197266E+02   -0.133502280022147541E+02    3
    0.867952953771565738E+01    0.374086395661192217E+01    0.176196169853210449E+01    0.824060313494635999E+01    0.846277679718395426E+01   -0.175736907809716625E+01   -0.108289985656738281E+02   -0.133576906887819149E+02    3
    0.820908128474049725E+01    0.390701348681082727E+01    0.887943267822265625E+00    0.784279544273494000E+01    0.744262856302686604E+01   -0.114001664076996012E+01   -0.108289489746093750E+02   -0.133651533753490757E+02    3
    0.793788517027279816E+01    0.395007744603288558E+01    0.601044416427612305E+00    0.791719769662715489E+01    0.941100419407139555E+01   -0.147158105144332030E+01   -0.108243331909179688E+02   -0.133726160619162435E+02    3
    0.722497480833458461E+01    0.446294272180472795E+01    0.150683090090751648E+00    0.708491814055793956E+01    0.771372282122973285E+01   -0.652908897781516728E+00   -0.108205795288085938E+02   -0.133800787484834096E+02    3
    0.730806649266609032E+01    0.406625092465979332E+01    0.248915329575538635E+00    0.719513079489614071E+01    0.879804865659341395E+01    0.208642546433613685E+00   -0.108204708099365234E+02   -0.133875414350505793E+02    3
    0.709461501565181862E+01    0.360699157791985936E+01    0.227094694972038269E+00    0.699522057277063247E+01    0.863371186974912419E+01   -0.324677786333828156E+00   -0.108053836822509766E+02   -0.133950041216177418E+02    3
    0.795549106120019811E+01    0.419887335065152811E+01    0.723888218402862549E+00    0.760305957787632636E+01    0.869408042771409129E+01   -0.160555630548249262E+01   -0.108050270080566406E+02   -0.134024668081849043E+02    3
    0.841350395898029824E+01    0.391590736240366777E+01    0.809451341629028320E+00    0.840511218491475631E+01    0.103496948001795843E+02   -0.527864862025124726E+00   -0.108015775680541992E+02   -0.134099294947520651E+02    3
    0.829348646793311417E+01    0.388677512015247295E+01    0.356319367885589600E+00    0.815975204981860891E+01    0.769428844844725734E+01   -0.304342103988360702E+00   -0.107969398498535156E+02   -0.134173921813192294E+02    3
    0.791184516947328387E+01    0.416264798609688924E+01    0.618672370910644531E+00    0.756333837344671345E+01    0.725808755884136225E+01   -0.915493825625580238E+00   -0.107943611145019531E+02   -0.134248548678863919E+02    3
    0.812700993602322974E+01    0.377069316491682560E+01    0.636488735675811768E+00    0.814906106253627449E+01    0.848687294868767239E+01   -0.435569827815612598E+00   -0.107926216125488281E+02   -0.134323175544535545E+02    3
    0.810441668955073524E+01    0.341765554979141095E+01    0.105763137340545654E+01    0.788683755091193017E+01    0.785460620259841669E+01   -0.133959940489306906E+01   -0.107852573394775391E+02   -0.134397802410207170E+02    3
    0.769303830822883850E+01    0.376225123640143799E+01    0.331536024808883667E+00    0.786732779504344304E+01    0.101940031642175342E+02   -0.739260393420142714E+00   -0.107781324386596680E+02   -0.134472429275878778E+02    3
    0.743537071071444977E+01    0.355884639035944561E+01    0.310579925775527954E+00    0.753738425529219924E+01    0.101805193127788804E+02    0.174530475263187768E+00   -0.107765645980834961E+02   -0.134547056141550510E+02    3
    0.741535019405901874E+01    0.404406977403923840E+01    0.301603555679321289E+00    0.706741811889655036E+01    0.102343154924428674E+02   -0.208957987764452291E+01   -0.107765645980834961E+02   -0.134621683007222188E+02    3
    0.757873798207397265E+01    0.406431682976467012E+01    0.343169480562210083E+00    0.728958074651538279E+01    0.733580165682470842E+01   -0.205404862403273647E+01   -0.107696771621704102E+02   -0.134696309872893742E+02    3
    0.719103720830372328E+01    0.449854580721838282E+01    0.160997539758682251E+00    0.686409447773995662E+01    0.922954654497778293E+01   -0.849519904472252341E+00   -0.107612972259521484E+02   -0.134770936738565386E+02    3
    0.884604282408720266E+01    0.374311129246005558E+01    0.807821869850158691E+00    0.896996618985710015E+01    0.907181924424159547E+01   -0.204118486713577774E+01   -0.107547321319580078E+02   -0.134845563604237100E+02    3
    0.722079301183557742E+01    0.425032857316703083E+01    0.190222024917602539E+00    0.701681391353113515E+01    0.769219067390065003E+01   -0.579289374778663824E+00   -0.107483797073364258E+02   -0.134920190469908690E+02    3
    0.731607800423660848E+01    0.377609808642917022E+01    0.257877409458160400E+00    0.706269915091615541E+01    0.737834599844739270E+01   -0.208782512475140170E+01   -0.107451019287109375E+02   -0.134994817335580333E+02    3
    0.879829965437272143E+01    0.340028031057578284E+01    0.178437018394470215E+01    0.869705848416653282E+01    0.102790465038970922E+02   -0.183311614804501555E+01   -0.107443504333496094E+02   -0.135069444201252011E+02    3
    0.908708983734179121E+01    0.362944253597667510E+01    0.150675868988037109E+01    0.903402157847060039E+01    0.933670646366962487E+01   -0.154689143421348563E+01   -0.107441434860229492E+02   -0.135144071066923619E+02    3
    0.823004878256056394E+01    0.412917701454703234E+01    0.868113934993743896E+00    0.802662075487631022E+01    0.849398047054249972E+01   -0.130557934489492000E+01   -0.107441024780273438E+02   -0.135218697932595280E+02    3
    0.773843547588988123E+01    0.422624226286270321E+01    0.405913829803466797E+00    0.747605407960173185E+01    0.715300682214165562E+01   -0.842010180699406030E+00   -0.107344951629638672E+02   -0.135293324798266905E+02    3
    0.917709081993117692E+01    0.383234409634063766E+01    0.214407610893249512E+01    0.883313360257010061E+01    0.972189309714977234E+01   -0.177151829466930266E+01   -0.107296619415283203E+02   -0.135367951663938495E+02    3
    0.759176976580037177E+01    0.369698458371689531E+01    0.371971547603607178E+00    0.769708139644783174E+01    0.935465417061006121E+01   -0.419755343032804262E+00   -0.107278623580932617E+02   -0.135442578529610174E+02    3
    0.817968825413475287E+01    0.384143317946974339E+01    0.692070126533508301E+00    0.823000899984031875E+01    0.102215967662753719E+02   -0.122100092372082347E+01   -0.107276487350463867E+02   -0.135517205395281817E+02    3
    0.730047808860878966E+01    0.413439395883855276E+01    0.318167477846145630E+00    0.696627535606442727E+01    0.906632484076137501E+01   -0.115461333129178567E+01   -0.107267131805419922E+02   -0.135591832260953424E+02    3
    0.731023780152684033E+01    0.413998837852535395E+01    0.316178649663925171E+00    0.697217353268084583E+01    0.897531566259604396E+01   -0.139700871044951791E+01   -0.107214307785034180E+02   -0.135666459126625050E+02    3
    0.853754124921572277E+01    0.360057152842789652E+01    0.593401491641998291E+00    0.868847495353982069E+01    0.863653782536963277E+01   -0.719357314938637638E+00   -0.107164230346679688E+02   -0.135741085992296728E+02    3
    0.916937161917684662E+01    0.351229570504365274E+01    0.219335532188415527E+01    0.889144417785531438E+01    0.901407447439203224E+01   -0.215290954613251362E+01   -0.107156276702880859E+02   -0.135815712857968371E+02    3
    0.915090559622182731E+01    0.373523532827790383E+01    0.209141564369201660E+01    0.884975745157395721E+01    0.987015507633540601E+01   -0.183683171678035295E+01   -0.107127695083618164E+02   -0.135890339723640068E+02    3
    0.811103855454133615E+01    0.410332016444007053E+01    0.893458127975463867E+00    0.777975586341453695E+01    0.946060889435816499E+01   -0.155728260379934391E+01   -0.107080488204956055E+02   -0.135964966589311764E+02    3
    0.839692299230082995E+01    0.411753872296070789E+01    0.123798036575317383E+01    0.802893280343647042E+01    0.103323864679966100E+02   -0.110674488612436739E+01   -0.107075033187866211E+02   -0.136039593454983372E+02    3
    0.857579578258601849E+01    0.375018709557787222E+01    0.628354072570800781E+00    0.872980544111776879E+01    0.101009216632408432E+02   -0.247701618230835585E-01   -0.107060270309448242E+02   -0.136114220320655033E+02    3
    0.863460051509339266E+01    0.365463319727719860E+01    0.440317213535308838E+00    0.898315390833810667E+01    0.951979061030226781E+01   -0.612913424905197290E+00   -0.107044639587402344E+02   -0.136188847186326640E+02    3
    0.728309603897361946E+01    0.337814811234741530E+01    0.398640036582946777E+00    0.695688106517056148E+01    0.864125111137509982E+01   -0.167741366661095981E+01   -0.107036762237548828E+02   -0.136263474051998212E+02    3
    0.899120910266731421E+01    0.360424233922792636E+01    0.212231755256652832E+01    0.865684600998361731E+01    0.100699978872090128E+02   -0.140996911921712087E+01   -0.107021570205688477E+02   -0.136338100917669838E+02    3
    0.873289006238529808E+01    0.368833705774933174E+01    0.193461918830871582E+01    0.831797390180060248E+01    0.101583863222857680E+02   -0.107232817077018416E+01   -0.107002525329589844E+02   -0.136412727783341552E+02    3
    0.805970654291624200E+01    0.372391493712561017E+01    0.418707430362701416E+00    0.815930951420917872E+01    0.806956240532607794E+01   -0.615453559746328427E+00   -0.107000865936279297E+02   -0.136487354649013284E+02    3
    0.838648483789112831E+01    0.393730114371653217E+01    0.617976605892181396E+00    0.845786789755253743E+01    0.100148056915833159E+02   -0.704211923025880759E+00   -0.106964178085327148E+02   -0.136561981514684856E+02    3
    0.861622651056546474E+01    0.407850103984678647E+01    0.963650465011596680E+00    0.855193804561377746E+01    0.965345831530046539E+01   -0.110949575208496998E+01   -0.106931152343750000E+02   -0.136636608380356517E+02    3
    0.861253199594684737E+01    0.396223078861216349E+01    0.897120177745819092E+00    0.860295243974034918E+01    0.876395543639125663E+01   -0.163900034541190420E+01   -0.106898956298828125E+02   -0.136711235246028213E+02    3
    0.893607598076631326E+01    0.416962624734087939E+01    0.102211761474609375E+01    0.875503227996983568E+01    0.850893283972888526E+01   -0.160493298730226819E+01   -0.106888990402221680E+02   -0.136785862111699839E+02    3
    0.874776339450164286E+01    0.386717900792869207E+01    0.521199941635131836E+00    0.896155800502472211E+01    0.102669083112213215E+02    0.636616617524019546E-01   -0.106887245178222656E+02   -0.136860488977371393E+02    3
    0.864248316086224655E+01    0.374573927251696226E+01    0.643701493740081787E+00    0.880529889956260625E+01    0.885996519751870437E+01   -0.156553633930523639E+01   -0.106856613159179688E+02   -0.136935115843042983E+02    3
    0.813186504821951850E+01    0.355074571401992323E+01    0.102947473526000977E+01    0.796158018237398313E+01    0.839517323952348349E+01   -0.161792685433706174E+01   -0.106771020889282227E+02   -0.137009742708714697E+02    3
    0.892616115896715456E+01    0.397655248798005800E+01    0.105183935165405273E+01    0.891707259348170922E+01    0.905007575654623331E+01   -0.149668250457652929E+01   -0.106758556365966797E+02   -0.137084369574386375E+02    3
    0.846230046407303682E+01    0.356808468285579128E+01    0.566048085689544678E+00    0.872354755244209201E+01    0.933615428826301752E+01   -0.330628959719480697E+00   -0.106690845489501953E+02   -0.137158996440058001E+02    3
    0.869528550455651938E+01    0.360847763181216630E+01    0.161504364013671875E+01    0.851908001570613393E+01    0.905980505024667337E+01   -0.168880399772273382E+01   -0.106603126525878906E+02   -0.137233623305729573E+02    3
    0.852721960180835659E+01    0.370622249712603802E+01    0.764200270175933838E+00    0.840215193644981007E+01    0.817049097829226945E+01   -0.448608440216997639E+00   -0.106476945877075195E+02   -0.137308250171401269E+02    3
    0.763304143912198096E+01    0.400718472742481335E+01    0.340621680021286011E+00    0.761867721796116903E+01    0.924708799829236305E+01    0.200148249349477059E+00   -0.106462936401367188E+02   -0.137382877037072877E+02    3
    0.820765492674921582E+01    0.419796203420732539E+01    0.525864005088806152E+00    0.827421843582738781E+01    0.997342461326891083E+01   -0.936149710312789596E+00   -0.106452608108520508E+02   -0.137457503902744502E+02    3
    0.745251518979018091E+01    0.396238972087716146E+01    0.403853923082351685E+00    0.719930683541851657E+01    0.102923250370127928E+02   -0.124112357158500863E+01   -0.106391077041625977E+02   -0.137532130768416163E+02    3
    0.844804763980007678E+01    0.377776854331297285E+01    0.374357551336288452E+00    0.860199607357678175E+01    0.856394264956537654E+01    0.219128021067425127E+00   -0.106388339996337891E+02   -0.137606757634087824E+02    3
    0.755390233762999941E+01    0.404153382455687371E+01    0.323920011520385742E+00    0.751566995453518150E+01    0.992942589949995380E+01   -0.154324032868326633E+00   -0.106366252899169922E+02   -0.137681384499759520E+02    3
    0.816053824582011345E+01    0.386880841273133402E+01    0.506724953651428223E+00    0.834357692278915586E+01    0.937692247086990704E+01   -0.107350909672816530E+01   -0.106318187713623047E+02   -0.137756011365431092E+02    3
    0.716829876255267973E+01    0.395766506273808227E+01    0.223705843091011047E+00    0.691636330054643356E+01    0.702055761065195494E+01   -0.657708019006973510E+00   -0.106268577575683594E+02   -0.137830638231102753E+02    3
    0.721570346352418923E+01    0.407503280622985198E+01    0.233757510781288147E+00    0.702136645990222519E+01    0.770217137057894963E+01   -0.102746361180962764E+01   -0.106242046356201172E+02   -0.137905265096774468E+02    3
    0.833167870597499061E+01    0.353692612342183255E+01    0.332193225622177124E+00    0.872659670800716647E+01    0.994048838349307395E+01   -0.719605577949572472E+00   -0.106223163604736328E+02   -0.137979891962446075E+02    3
    0.792668769862835543E+01    0.414666155312347140E+01    0.592963695526123047E+00    0.781283681849452361E+01    0.938703435819246934E+01   -0.141204482025960742E+01   -0.106209173202514648E+02   -0.138054518828117718E+02    3
    0.800908835915624451E+01    0.369748565868580403E+01    0.264117598533630371E+00    0.831323224207491052E+01    0.104361055352524765E+02    0.171981875042391152E+00   -0.106113090515136719E+02   -0.138129145693789326E+02    3
    0.722902915337445506E+01    0.390270183868489129E+01    0.292653828859329224E+00    0.697902564616820431E+01    0.722537371906927639E+01   -0.105577022515252628E+01   -0.106112089157104492E+02   -0.138203772559460951E+02    3
    0.837410402019919786E+01    0.378458315367685039E+01    0.642128646373748779E+00    0.814018104013429422E+01    0.766373070061504080E+01   -0.334227414979522131E-01   -0.106099185943603516E+02   -0.138278399425132612E+02    3
    0.729919333408016868E+01    0.429302496715930637E+01    0.243310928344726562E+00    0.699959325104494035E+01    0.760959067414666279E+01   -0.104269240118409301E+01   -0.106093358993530273E+02   -0.138353026290804255E+02    3
    0.847745111785902949E+01    0.339569588520062293E+01    0.175521314144134521E+01    0.815093463487439962E+01    0.878041216840493099E+01   -0.186113991970013926E+01   -0.106070566177368164E+02   -0.138427653156475898E+02    3
    0.825869496193497632E+01    0.369324924153785350E+01    0.112695217132568359E+01    0.802677675889056985E+01    0.826499180638339404E+01   -0.163822569046310940E+01   -0.106041412353515625E+02   -0.138502280022147595E+02    3
    0.814055755071258957E+01    0.355700089827855281E+01    0.378747999668121338E+00    0.843521985086393045E+01    0.915134770692638355E+01   -0.801880609584360915E+00   -0.106017570495605469E+02   -0.138576906887819273E+02    3
    0.710211971650411922E+01    0.363607435787341249E+01    0.254343062639236450E+00    0.693298952123183465E+01    0.102674598759709497E+02   -0.469819373168379739E+00   -0.105976743698120117E+02   -0.138651533753490881E+02    3
    0.735729508585871006E+01    0.406071233155940536E+01    0.279746472835540771E+00    0.719959447087369675E+01    0.739489632073094594E+01   -0.134244663377581097E+01   -0.105954151153564453E+02   -0.138726160619162453E+02    3
    0.847436160176716236E+01    0.396307470250147365E+01    0.180384194850921631E+01    0.775708651700107765E+01    0.960260796096108393E+01   -0.121391425569238520E+01   -0.105894784927368164E+02   -0.138800787484834096E+02    3
    0.841128895691067413E+01    0.404079249356912662E+01    0.431748747825622559E+00    0.859294253351247050E+01    0.997434595123915813E+01   -0.452806937265074261E+00   -0.105891952514648438E+02   -0.138875414350505686E+02    3
    0.780539876414596367E+01    0.407121522959816140E+01    0.529603123664855957E+00    0.771728677907563121E+01    0.102060283885361365E+02   -0.144044113568030774E+01   -0.105891523361206055E+02   -0.138950041216177258E+02    3
    0.770880557096580521E+01    0.390687274690156228E+01    0.448656231164932251E+00    0.772557556108409482E+01    0.100237455369439363E+02   -0.118050635937355142E+01   -0.105887823104858398E+02   -0.139024668081848954E+02    3
    0.892871122656546312E+01    0.357504431024481351E+01    0.941007673740386963E+00    0.909553378238500088E+01    0.949885441759240834E+01   -0.123038532435793835E+01   -0.105850715637207031E+02   -0.139099294947520669E+02    3
    0.746664617406294173E+01    0.396603870754047838E+01    0.316048473119735718E+00    0.721168167456111142E+01    0.755787731519625261E+01   -0.189556418877370803E+01   -0.105838499069213867E+02   -0.139173921813192347E+02    3
    0.798793909182292072E+01    0.401025896453557973E+01    0.494797885417938232E+00    0.776476365484743258E+01    0.738751916518969498E+01   -0.900484005448012770E+00   -0.105816268920898438E+02   -0.139248548678864008E+02    3
    0.756059717152631272E+01    0.361841128094535103E+01    0.312912106513977051E+00    0.762805898320343179E+01    0.780132382465380481E+01   -0.186810450315613608E+00   -0.105788841247558594E+02   -0.139323175544535598E+02    3
    0.735303721200374127E+01    0.453284133671989231E+01    0.208563536405563354E+00    0.718293011863747921E+01    0.893824342968592056E+01   -0.793198706371258444E+00   -0.105755128860473633E+02   -0.139397802410207206E+02    3
    0.722424608234409593E+01    0.341653751114862647E+01    0.345305532217025757E+00    0.694261164954321242E+01    0.821249337120702805E+01   -0.216093921963886570E+01   -0.105753030776977539E+02   -0.139472429275878849E+02    3
    0.857279401751637593E+01    0.336741191686113561E+01    0.195265662670135498E+01    0.820477759380148264E+01    0.883777407367093382E+01   -0.124121013031448024E+01   -0.105749797821044922E+02   -0.139547056141550510E+02    3
    0.795777778897064891E+01    0.392458087125786781E+01    0.681776106357574463E+00    0.766950159367515649E+01    0.759016933556589812E+01   -0.602135370084969423E+00   -0.105723266601562500E+02   -0.139621683007222135E+02    3
    0.765484108326004531E+01    0.377889054314828687E+01    0.346912682056427002E+00    0.778464455300712022E+01    0.100990041764905563E+02   -0.634129569663303361E+00   -0.105623884201049805E+02   -0.139696309872893814E+02    3
    0.735406591890864458E+01    0.308397251708494924E+01    0.493827402591705322E+00    0.729598663966979011E+01    0.767957099793361309E+01   -0.141171172165932735E+01   -0.105585994720458984E+02   -0.139770936738565403E+02    3
    0.838904696383008996E+01    0.401887929118331932E+01    0.486400723457336426E+00    0.853864986290285621E+01    0.910737893131142684E+01   -0.464636961333470433E+00   -0.105572671890258789E+02   -0.139845563604237029E+02    3
    0.765427982920394179E+01    0.402056776932800641E+01    0.358273029327392578E+00    0.763545575037286373E+01    0.934066351573534348E+01   -0.676912079638774200E+00   -0.105457115173339844E+02   -0.139920190469908672E+02    3
    0.800587468083263687E+01    0.403905842211772637E+01    0.781880974769592285E+00    0.752481399866157208E+01    0.705666005479595615E+01   -0.837986127505787826E+00   -0.105451717376708984E+02   -0.139994817335580333E+02    3
    0.721410971133825640E+01    0.387681248057794736E+01    0.304465264081954956E+00    0.668124773171352171E+01    0.828835432809002803E+01   -0.139486993296135742E+01   -0.105397119522094727E+02   -0.140069444201252011E+02    3
    0.918215865625138861E+01    0.406725646954300313E+01    0.178841185569763184E+01    0.882459007646732196E+01    0.874576409860604898E+01   -0.198426837648318743E+01   -0.105385875701904297E+02   -0.140144071066923637E+02    3
    0.835756539595625014E+01    0.398292180436308030E+01    0.555886685848236084E+00    0.827052756157698177E+01    0.795164098667908092E+01   -0.103318856196691411E+01   -0.105383396148681641E+02   -0.140218697932595262E+02    3
    0.856350898835583862E+01    0.406247184331392930E+01    0.798893213272094727E+00    0.829965187190064135E+01    0.787847580756386190E+01   -0.111167464012573047E+01   -0.105371494293212891E+02   -0.140293324798266923E+02    3
    0.768210171681193632E+01    0.333080294416786682E+01    0.698072135448455811E+00    0.748762049034852684E+01    0.774987963613293918E+01   -0.163018883431265271E+01   -0.105369758605957031E+02   -0.140367951663938531E+02    3
    0.754928079640101313E+01    0.396286413609638499E+01    0.418295025825500488E+00    0.730322321727906409E+01    0.972738973206962676E+01   -0.173548657694102193E+01   -0.105343589782714844E+02   -0.140442578529610191E+02    3
    0.837396656708238041E+01    0.396598862599350799E+01    0.158473753929138184E+01    0.765978192940552383E+01    0.903116166873765636E+01   -0.174496602957853941E+01   -0.105317678451538086E+02   -0.140517205395281852E+02    3
    0.764945342908945225E+01    0.413349617723016127E+01    0.399009317159652710E+00    0.759211685542141801E+01    0.869523607413881550E+01   -0.102120063785766901E+01   -0.105304079055786133E+02   -0.140591832260953460E+02    3
    0.855516547256728188E+01    0.390968939261923154E+01    0.968489170074462891E+00    0.853526973951169232E+01    0.897117056621320330E+01   -0.151639158451014722E+01   -0.105262718200683594E+02   -0.140666459126625085E+02    3
    0.742845251665096828E+01    0.346310781394947798E+01    0.433982312679290771E+00    0.709661209318428554E+01    0.750226623438808371E+01   -0.195319870235107684E+01   -0.105203685760498047E+02   -0.140741085992296711E+02    3
    0.868916494463636724E+01    0.408017196336248844E+01    0.792430520057678223E+00    0.873828800789643267E+01    0.898534156796064387E+01   -0.137456609062288937E+01   -0.105132894515991211E+02   -0.140815712857968354E+02    3
    0.775518941616266932E+01    0.370702620756039547E+01    0.472905755043029785E+00    0.782546642956553296E+01    0.103213339521615364E+02   -0.534568618530986805E+00   -0.105131826400756836E+02   -0.140890339723639997E+02    3
    0.881159124789129145E+01    0.388081088980847433E+01    0.396868109703063965E+00    0.910118402051216968E+01    0.103687265844523555E+02   -0.236312416654618218E-01   -0.105129947662353516E+02   -0.140964966589311658E+02    3
    0.875771642779526793E+01    0.362607634339686369E+01    0.182499861717224121E+01    0.840793895626165977E+01    0.879823258479682124E+01   -0.117667281771609278E+01   -0.105121107101440430E+02   -0.141039593454983372E+02    3
    0.775725639324870553E+01    0.368628284396201611E+01    0.336576014757156372E+00    0.788563819684080602E+01    0.815676380479028396E+01   -0.412273244267478134E+00   -0.105104084014892578E+02   -0.141114220320655033E+02    3
    0.877593879302769331E+01    0.367635229704976751E+01    0.369806110858917236E+00    0.898208683379282036E+01    0.879057812852069098E+01   -0.483541807422780190E+00   -0.105073032379150391E+02   -0.141188847186326605E+02    3
    0.872186228852969947E+01    0.390614546037634769E+01    0.372325956821441650E+00    0.897833511131165452E+01    0.953746167896354180E+01   -0.128519287281716466E-01   -0.104995098114013672E+02   -0.141263474051998248E+02    3
    0.809232735335830000E+01    0.352683675573330868E+01    0.126865267753601074E+01    0.761351874833663533E+01    0.864158604532985564E+01   -0.156186535943470783E+01   -0.104978799819946289E+02   -0.141338100917669927E+02    3
    0.827992597532247210E+01    0.373172577020726726E+01    0.350951850414276123E+00    0.861607204511748392E+01    0.104195060491686959E+02   -0.889905043435935905E+00   -0.104962654113769531E+02   -0.141412727783341570E+02    3
    0.877115314932134460E+01    0.384194714508515656E+01    0.705219149589538574E+00    0.873278615340079867E+01    0.840113278511282324E+01   -0.112103799903013290E+01   -0.104959249496459961E+02   -0.141487354649013231E+02    3
    0.732019829081418827E+01    0.323943399349489525E+01    0.412624865770339966E+00    0.714812215892755631E+01    0.863243702236329113E+01   -0.163084380818779651E+01   -0.104930934906005859E+02   -0.141561981514684909E+02    3
