    0.870055281069341291E+01    0.125567516754036856E+01    0.348993480205535889E+00    0.864518830972315655E+01    0.821106498674627083E+01   -0.139872211443415573E+01   -0.349693641662597656E+02   -0.195839612200331175E+02    1
    0.889401423735411001E+01    0.131523108999066163E+01    0.576797604560852051E+00    0.832591542385956629E+01    0.748643011237302858E+01   -0.190293036706311214E+01   -0.349689826965332031E+02   -0.195906278866997781E+02    1
    0.872202995118027324E+01    0.120247525799464805E+01    0.628664135932922363E+00    0.811378544450879247E+01    0.717718007246739997E+01   -0.166781318761526709E+01   -0.349453811645507812E+02   -0.195972945533664387E+02    1
    0.853507148122980652E+01    0.121313583028331884E+01    0.317442715167999268E+00    0.816067632098501150E+01    0.740648937568784049E+01   -0.106929103416438642E+01   -0.349247093200683594E+02   -0.196039612200331064E+02    1
    0.842741517454282629E+01    0.136041088292505119E+01    0.383085340261459351E+00    0.853575511364639716E+01    0.989923358262802999E+01   -0.951144220317566624E+00   -0.349239578247070312E+02   -0.196106278866997776E+02    1
    0.870758297035662565E+01    0.130287981476065551E+01    0.313649088144302368E+00    0.896530566332878998E+01    0.968080753127842719E+01   -0.127625914058562628E+01   -0.349174652099609375E+02   -0.196172945533664489E+02    1
    0.854947382798633271E+01    0.122568175061698836E+01    0.949914455413818359E+00    0.790745681140685530E+01    0.712692693096246366E+01   -0.105562480197285491E+01   -0.349073486328125000E+02   -0.196239612200331131E+02    1
    0.870831887504155233E+01    0.123722259044885563E+01    0.144853651523590088E+00    0.900053907295541222E+01    0.893798197074649536E+01   -0.116434107274312626E+01   -0.348683853149414062E+02   -0.196306278866997772E+02    1
    0.857206772936329386E+01    0.131242609027065482E+01    0.428364843130111694E+00    0.851469256294518040E+01    0.828604145678836268E+01   -0.126444991795425876E+01   -0.348635025024414062E+02   -0.196372945533664520E+02    1
    0.885919299682613826E+01    0.133734741980983518E+01    0.199221521615982056E+00    0.920407623807385455E+01    0.101647053842844439E+02   -0.140747813126338217E+01   -0.348621253967285156E+02   -0.196439612200331197E+02    1
    0.866757280000778074E+01    0.131343407880801610E+01    0.248120784759521484E+00    0.887863566653072844E+01    0.906318201474537055E+01   -0.107626051781190935E+01   -0.348557090759277344E+02   -0.196506278866997839E+02    1
    0.855592198354529998E+01    0.135693743855300175E+01    0.260634928941726685E+00    0.841259558939942131E+01    0.797655867067157676E+01   -0.104016992438345035E+01   -0.348431091308593750E+02   -0.196572945533664516E+02    1
    0.870597577446171478E+01    0.129059337381810524E+01    0.333112299442291260E+00    0.847255296763572474E+01    0.788521258539110637E+01   -0.143597905918228808E+01   -0.348360290527343750E+02   -0.196639612200331122E+02    1
    0.845153829609229668E+01    0.137890236230453889E+01    0.345262765884399414E+00    0.854980463512678313E+01    0.927462780599857695E+01   -0.851705223556037394E+00   -0.348321495056152344E+02   -0.196706278866997728E+02    1
    0.849622681768116905E+01    0.138705239262119639E+01    0.197250276803970337E+00    0.869632290552204879E+01    0.101176356763701030E+02   -0.886059178917359080E+00   -0.347972068786621094E+02   -0.196772945533664405E+02    1
    0.870343198818165753E+01    0.136141025855338871E+01    0.165499150753021240E+00    0.899110332328890927E+01    0.943330514344504323E+01   -0.104985118528194032E+01   -0.347849884033203125E+02   -0.196839612200331118E+02    1
    0.857617259430671375E+01    0.136027186994025429E+01    0.229949951171875000E+00    0.867560091786647902E+01    0.866004768001083747E+01   -0.813362364531046600E+00   -0.347844581604003906E+02   -0.196906278866997795E+02    1
    0.895753317686571116E+01    0.128511102680190969E+01    0.534693956375122070E+00    0.860283347193504966E+01    0.794927381672530675E+01   -0.205401132038802992E+01   -0.347316856384277344E+02   -0.196972945533664472E+02    1
    0.854360049989573156E+01    0.136157994222309187E+01    0.290631055831909180E+00    0.824187974568903847E+01    0.767536028498772183E+01   -0.836788527526552084E+00   -0.347233200073242188E+02   -0.197039612200331149E+02    1
    0.874772331033235773E+01    0.129012846744597032E+01    0.518504261970520020E+00    0.805837101301324488E+01    0.705240420133348245E+01   -0.159822808139834716E+01   -0.346954574584960938E+02   -0.197106278866997755E+02    1
    0.854169539209047812E+01    0.127998067675682203E+01    0.350958883762359619E+00    0.865784302582473941E+01    0.868792205030896802E+01   -0.120901491209222356E+01   -0.346921501159667969E+02   -0.197172945533664432E+02    1
    0.866601376650671540E+01    0.128743089792218335E+01    0.415527403354644775E+00    0.834123512673519230E+01    0.772336952519183928E+01   -0.141148986150923572E+01   -0.346920700073242188E+02   -0.197239612200331145E+02    1
    0.868732954302403826E+01    0.122810508908718141E+01    0.458542883396148682E+00    0.807146783892132014E+01    0.704606885823266715E+01   -0.157452729429189886E+01   -0.346831016540527344E+02   -0.197306278866997822E+02    1
    0.860052507129145738E+01    0.130229262644167099E+01    0.127817392349243164E+00    0.852390256006588487E+01    0.802519511094848426E+01   -0.109447963235598089E+01   -0.346725616455078125E+02   -0.197372945533664463E+02    1
    0.871749789632260708E+01    0.123010168340384851E+01    0.250242024660110474E+00    0.836029811516978860E+01    0.760745518103582619E+01   -0.163602577176328134E+01   -0.346655311584472656E+02   -0.197439612200331105E+02    1
    0.869247361991648759E+01    0.127870643828740871E+01    0.346430987119674683E+00    0.876737240926979489E+01    0.862405574110266571E+01   -0.143951107234552822E+01   -0.346576843261718750E+02   -0.197506278866997782E+02    1
    0.847460114664448128E+01    0.136047584218937523E+01    0.424319803714752197E+00    0.855726362411861885E+01    0.967899471814989454E+01   -0.113224632875635467E+01   -0.346570129394531250E+02   -0.197572945533664459E+02    1
    0.863634607667645149E+01    0.137254866872666059E+01    0.146143436431884766E+00    0.891225698581341419E+01    0.102803770432436075E+02   -0.888932654013341095E+00   -0.346368637084960938E+02   -0.197639612200331101E+02    1
    0.858308154511436960E+01    0.128542460455191199E+01    0.641231834888458252E-01    0.878728113390730492E+01    0.862786224276767300E+01   -0.865225451756487018E+00   -0.346296691894531250E+02   -0.197706278866997742E+02    1
    0.848363257829665152E+01    0.131725103718447834E+01    0.433335185050964355E+00    0.845794275271915552E+01    0.834933994076299868E+01   -0.105816480311592942E+01   -0.346021690368652344E+02   -0.197772945533664419E+02    1
    0.866901500351216647E+01    0.132511109624962709E+01    0.294459551572799683E+00    0.884581902842205636E+01    0.902041597180283716E+01   -0.116279324021322727E+01   -0.345957794189453125E+02   -0.197839612200331096E+02    1
    0.862608991785448076E+01    0.137610802856006798E+01    0.144775733351707458E+00    0.889257658126009964E+01    0.939766415910514041E+01   -0.885767624993549996E+00   -0.345860481262207031E+02   -0.197906278866997773E+02    1
    0.880978211745724948E+01    0.126753767749403590E+01    0.319922953844070435E+00    0.905100261204211343E+01    0.917623622114300908E+01   -0.154398762750775553E+01   -0.345824050903320312E+02   -0.197972945533664486E+02    1
    0.851721272747089841E+01    0.129090507946028255E+01    0.244360536336898804E+00    0.871123177594625098E+01    0.884971648295598357E+01   -0.947916637137709905E+00   -0.345646858215332031E+02   -0.198039612200331057E+02    1
    0.893637520112246087E+01    0.131505374254482832E+01    0.262457221746444702E+00    0.877804274648758565E+01    0.823291513424182497E+01   -0.204386225942867572E+01   -0.345328979492187500E+02   -0.198106278866997734E+02    1
    0.854941135194718171E+01    0.132488777834915705E+01    0.252838134765625000E+00    0.871576265223921176E+01    0.896163995334182317E+01   -0.107074939121321200E+01   -0.345242538452148438E+02   -0.198172945533664411E+02    1
    0.876134686440896715E+01    0.130711881167064559E+01    0.165637642145156860E+00    0.915290093135439520E+01    0.103036647941138071E+02   -0.112536555975895958E+01   -0.345171203613281250E+02   -0.198239612200331088E+02    1
    0.878314966943363373E+01    0.132659834358425255E+01    0.375933289527893066E+00    0.894345418106392209E+01    0.916871797773803188E+01   -0.156029139881161427E+01   -0.345134048461914062E+02   -0.198306278866997729E+02    1
    0.887580147263707531E+01    0.129136143365502210E+01    0.220844179391860962E+00    0.916395421084414608E+01    0.931665597816403590E+01   -0.155082353939463458E+01   -0.345110168457031250E+02   -0.198372945533664407E+02    1
    0.859776488363449687E+01    0.133348860320582974E+01    0.470596790313720703E+00    0.872958796723330721E+01    0.983809082670229884E+01   -0.124426654667919090E+01   -0.345105972290039062E+02   -0.198439612200331084E+02    1
    0.874342026902699310E+01    0.128297694824907427E+01    0.174970939755439758E+00    0.852629559263187531E+01    0.787182841846918802E+01   -0.147829160288236094E+01   -0.345103836059570312E+02   -0.198506278866997796E+02    1
    0.871288551038072612E+01    0.137456222452155297E+01    0.164331957697868347E+00    0.899955434004782262E+01    0.996387070259708452E+01   -0.918393993353872062E+00   -0.344919929504394531E+02   -0.198572945533664438E+02    1
    0.862355584536848241E+01    0.125929774422320784E+01    0.738994479179382324E+00    0.799733612486347045E+01    0.714248126373955738E+01   -0.113294463850228011E+01   -0.344908943176269531E+02   -0.198639612200331044E+02    1
    0.874987590451206110E+01    0.132543487074574506E+01    0.996969491243362427E-01    0.864627498570107456E+01    0.808381118966612533E+01   -0.125176833306044344E+01   -0.344652137756347656E+02   -0.198706278866997756E+02    1
    0.875743710431256872E+01    0.129912038807503638E+01    0.394702017307281494E+00    0.839338024891669932E+01    0.772193248976065760E+01   -0.158167899162558312E+01   -0.344633674621582031E+02   -0.198772945533664362E+02    1
    0.883089612799296120E+01    0.135087715669035568E+01    0.377192609012126923E-01    0.922817779328307708E+01    0.977320848256656305E+01   -0.991631330510536202E+00   -0.344391441345214844E+02   -0.198839612200331040E+02    1
    0.888240425150467949E+01    0.127192824570709151E+01    0.894681155681610107E+00    0.819772280335570969E+01    0.732638404184662750E+01   -0.193380186878507376E+01   -0.344376983642578125E+02   -0.198906278866997717E+02    1
    0.857175690957541114E+01    0.123786864092001858E+01    0.638222336769104004E+00    0.809436635246703062E+01    0.739124834786953500E+01   -0.125632170188603842E+01   -0.344373168945312500E+02   -0.198972945533664429E+02    1
    0.868554147170820023E+01    0.129055872352759926E+01    0.803096145391464233E-01    0.901607017837948810E+01    0.922650780827625994E+01   -0.101042212213226157E+01   -0.344139938354492188E+02   -0.199039612200331071E+02    1
    0.872045105227972250E+01    0.134090173105586041E+01    0.388142108917236328E+00    0.891086225866053994E+01    0.103298577099111561E+02   -0.147523848026870974E+01   -0.343994979858398438E+02   -0.199106278866997712E+02    1
    0.890838221110427142E+01    0.123395012166145257E+01    0.477056741714477539E+00    0.861846198566117927E+01    0.798032391865617807E+01   -0.207771608037332234E+01   -0.343988685607910156E+02   -0.199172945533664389E+02    1
    0.849854463983085751E+01    0.135276163356000723E+01    0.403569400310516357E+00    0.859787037090669060E+01    0.930187765791959187E+01   -0.115582757752429477E+01   -0.343984603881835938E+02   -0.199239612200331067E+02    1
    0.852303002920791641E+01    0.124389926525402239E+01    0.805606365203857422E+00    0.790588088159698898E+01    0.713033453547586937E+01   -0.965808127172141262E+00   -0.343824539184570312E+02   -0.199306278866997815E+02    1
    0.872881995324187621E+01    0.134113554046872063E+01    0.222877502441406250E+00    0.897522892931607785E+01    0.929439441645143560E+01   -0.106607701130573673E+01   -0.343739318847656250E+02   -0.199372945533664456E+02    1
    0.880323218757825643E+01    0.126298907526601467E+01    0.116152441501617432E+01    0.801510946906252464E+01    0.712704125210178407E+01   -0.164880945084858244E+01   -0.343734016418457031E+02   -0.199439612200331133E+02    1
    0.868780457580526111E+01    0.133299827960895878E+01    0.165044561028480530E+00    0.892011240189096632E+01    0.896218569679109223E+01   -0.111408182251753152E+01   -0.343711471557617188E+02   -0.199506278866997739E+02    1
    0.869515094780973463E+01    0.135908136534929991E+01    0.403882652521133423E+00    0.885542939116795758E+01    0.990472979614720828E+01   -0.135931269649753972E+01   -0.343697662353515625E+02   -0.199572945533664416E+02    1
    0.886144468043440092E+01    0.128640937355721707E+01    0.549080133438110352E+00    0.837332887652311086E+01    0.763159975849718286E+01   -0.191450762969271748E+01   -0.343585548400878906E+02   -0.199639612200331094E+02    1
    0.879066965719924553E+01    0.121271231158237547E+01    0.559699535369873047E+00    0.829017540131202146E+01    0.745048821280452422E+01   -0.175186540166700677E+01   -0.343550491333007812E+02   -0.199706278866997735E+02    1
    0.874430124213696658E+01    0.132420635593992775E+01    0.239854335784912109E+00    0.896851744222811220E+01    0.918504289652058858E+01   -0.141981768037983613E+01   -0.343295249938964844E+02   -0.199772945533664483E+02    1
    0.874796930976124010E+01    0.129139876755595884E+01    0.108835101127624512E+00    0.914044742588745507E+01    0.976688323368366795E+01   -0.113574255259386225E+01   -0.343235244750976562E+02   -0.199839612200331160E+02    1
    0.857333074452588129E+01    0.133554153599768766E+01    0.436336815357208252E+00    0.864308301030740544E+01    0.882462241396450686E+01   -0.112549375168735022E+01   -0.343208465576171875E+02   -0.199906278866997837E+02    1
    0.860424168344192530E+01    0.128104143175099838E+01    0.195067062973976135E+00    0.894703207640177922E+01    0.103901472538228603E+02   -0.110310242301283878E+01   -0.343101768493652344E+02   -0.199972945533664515E+02    1
    0.856291639176060038E+01    0.121507955222248798E+01    0.957692325115203857E+00    0.788735452755843713E+01    0.703461804740565455E+01   -0.106655993347004774E+01   -0.343066139221191406E+02   -0.200039612200331192E+02    1
    0.869172847532023063E+01    0.131248816468148721E+01    0.176579788327217102E+00    0.870855965667059273E+01    0.834045501973747250E+01   -0.133892325792437794E+01   -0.342964401245117188E+02   -0.200106278866997833E+02    1
    0.872374059264751267E+01    0.135764562736715932E+01    0.288313597440719604E+00    0.890565560453369898E+01    0.919853759529705428E+01   -0.129829102802702634E+01   -0.342960433959960938E+02   -0.200172945533664368E+02    1
    0.866483194446017890E+01    0.129819976176008089E+01    0.331542193889617920E+00    0.893409477367115734E+01    0.103509217100647462E+02   -0.122040506771138890E+01   -0.342914085388183594E+02   -0.200239612200331045E+02    1
    0.864123656092180603E+01    0.128782385801756738E+01    0.313481807708740234E+00    0.886300762220689187E+01    0.906691842395066416E+01   -0.117112278470431375E+01   -0.342897758483886719E+02   -0.200306278866997687E+02    1
    0.853423860813896340E+01    0.133242516671625588E+01    0.332359254360198975E+00    0.865611886752839332E+01    0.890562879596250312E+01   -0.115147005618899456E+01   -0.342891159057617188E+02   -0.200372945533664364E+02    1
    0.857369784942775759E+01    0.127892568741384705E+01    0.292333781719207764E+00    0.885098836397099653E+01    0.100323576104013679E+02   -0.117936484710433187E+01   -0.342834777832031250E+02   -0.200439612200331077E+02    1
    0.855320182782877225E+01    0.127415107385392812E+01    0.227024391293525696E+00    0.815987128256133687E+01    0.740690494195354709E+01   -0.995455100199589715E+00   -0.342807273864746094E+02   -0.200506278866997718E+02    1
    0.894522989071994701E+01    0.132806981628546161E+01    0.715941905975341797E+00    0.837585558860837232E+01    0.760324701097539624E+01   -0.198086998539957260E+01   -0.342779083251953125E+02   -0.200572945533664466E+02    1
    0.855348462898979101E+01    0.135510841080145505E+01    0.128370165824890137E+00    0.878898980708767930E+01    0.912987775534200452E+01   -0.889464905394131922E+00   -0.342710189819335938E+02   -0.200639612200331108E+02    1
    0.868894081030379617E+01    0.129207043980229352E+01    0.777295157313346863E-01    0.910532336541594134E+01    0.100160698356390689E+02   -0.101186306092182310E+01   -0.342430076599121094E+02   -0.200706278866997714E+02    1
    0.884460080951207317E+01    0.126126639556646136E+01    0.671057105064392090E+00    0.838507236646917775E+01    0.768634617979359991E+01   -0.193887502970226677E+01   -0.342087593078613281E+02   -0.200772945533664426E+02    1
    0.851727842445256833E+01    0.132791400922193947E+01    0.413687676191329956E+00    0.822243454180921418E+01    0.769674670957554863E+01   -0.108361427360418361E+01   -0.342042999267578125E+02   -0.200839612200331104E+02    1
    0.890489566788420461E+01    0.125856710641684133E+01    0.481567740440368652E+00    0.855799437172532684E+01    0.789313616799761242E+01   -0.200050879870566600E+01   -0.342041931152343750E+02   -0.200906278866997745E+02    1
    0.884614893187082885E+01    0.130148025275509638E+01    0.267084121704101562E+00    0.908614917799085120E+01    0.924774357990250451E+01   -0.158432544524022134E+01   -0.341906623840332031E+02   -0.200972945533664458E+02    1
    0.859243184571306351E+01    0.131243173658638623E+01    0.591992557048797607E+00    0.802652877494829475E+01    0.727914689018532002E+01   -0.104474863489680847E+01   -0.341861953735351562E+02   -0.201039612200331135E+02    1
    0.884267566076864142E+01    0.129384234106443796E+01    0.365033745765686035E+00    0.827123673127916526E+01    0.733007077987861955E+01   -0.178261394205954105E+01   -0.341783561706542969E+02   -0.201106278866997741E+02    1
    0.870211622357443382E+01    0.130587807345041695E+01    0.174018830060958862E+00    0.904244837805213919E+01    0.990708309673178178E+01   -0.991531238170558327E+00   -0.341752433776855469E+02   -0.201172945533664382E+02    1
    0.858077035533755073E+01    0.129925781184651212E+01    0.111659623682498932E+00    0.850345892121357316E+01    0.799501139202998790E+01   -0.934093864831359477E+00   -0.341726531982421875E+02   -0.201239612200331095E+02    1
    0.870386732670526442E+01    0.138135250249575869E+01    0.249303400516510010E+00    0.892832514491316154E+01    0.940344226287373353E+01   -0.106234154901919498E+01   -0.341619110107421875E+02   -0.201306278866997737E+02    1
    0.865175447371066397E+01    0.134087178587468014E+01    0.289440929889678955E+00    0.888341042624303512E+01    0.983481810671708523E+01   -0.117675995530240485E+01   -0.341421852111816406E+02   -0.201372945533664414E+02    1
    0.863458547282143485E+01    0.127294776213645933E+01    0.103393271565437317E+00    0.904458574902120915E+01    0.104546208715322368E+02   -0.100316614688675920E+01   -0.341420783996582031E+02   -0.201439612200331091E+02    1
    0.877982182181805726E+01    0.134738190141580372E+01    0.288759678602218628E+00    0.902157709374218264E+01    0.977163002931721003E+01   -0.143427887188069780E+01   -0.341400375366210938E+02   -0.201506278866997768E+02    1
    0.846846488376177042E+01    0.132037378207754563E+01    0.294958144426345825E+00    0.841416285179317214E+01    0.814580905904044883E+01   -0.100985110169257686E+01   -0.341204566955566406E+02   -0.201572945533664480E+02    1
    0.860964618504933199E+01    0.128800815277454150E+01    0.146028861403465271E+00    0.895848327547319201E+01    0.999156348242173209E+01   -0.102780643993885290E+01   -0.341162033081054688E+02   -0.201639612200331122E+02    1
    0.859764804435765839E+01    0.136234711185556567E+01    0.302687704563140869E+00    0.878973117449424279E+01    0.102055214709932205E+02   -0.101341858938396046E+01   -0.341076354980468750E+02   -0.201706278866997764E+02    1
    0.889767046553871843E+01    0.124219207161951228E+01    0.624085783958435059E+00    0.840905909367311644E+01    0.762803207671776917E+01   -0.215273268856744160E+01   -0.340942115783691406E+02   -0.201772945533664441E+02    1
    0.887579906703000177E+01    0.130770231850709084E+01    0.338063806295394897E+00    0.849622868612990700E+01    0.780103221871410568E+01   -0.189137207716104339E+01   -0.340757331848144531E+02   -0.201839612200331153E+02    1
    0.868432550789098556E+01    0.130846420140170849E+01    0.584472380578517914E-01    0.906249351156219696E+01    0.953546324090009634E+01   -0.847552666979717317E+00   -0.340741386413574219E+02   -0.201906278866997759E+02    1
    0.873370418571255769E+01    0.123402632594967954E+01    0.781179726123809814E+00    0.807183081904566002E+01    0.716222546975104724E+01   -0.161632352067044316E+01   -0.340702743530273438E+02   -0.201972945533664436E+02    1
    0.871971812383251432E+01    0.127400282973845913E+01    0.104983516037464142E+00    0.902244116486621550E+01    0.898853419174609414E+01   -0.116794673777907354E+01   -0.340698699951171875E+02   -0.202039612200331113E+02    1
    0.858916233263554929E+01    0.135392174625539918E+01    0.266123086214065552E+00    0.880467476614650479E+01    0.942361310659586771E+01   -0.900856920951486284E+00   -0.340689086914062500E+02   -0.202106278866997791E+02    1
    0.843173722007367665E+01    0.137727537152351198E+01    0.357859671115875244E+00    0.851765605698134998E+01    0.100200728892292030E+02   -0.101441360035797623E+01   -0.340589103698730469E+02   -0.202172945533664503E+02    1
    0.859922360625149906E+01    0.130734290735236458E+01    0.371668279170989990E+00    0.861924876345885416E+01    0.844469510688851699E+01   -0.125817177981466699E+01   -0.340476074218750000E+02   -0.202239612200331145E+02    1
    0.855578363776351303E+01    0.128448173767056728E+01    0.254615664482116699E+00    0.883234445263908441E+01    0.101181888416358703E+02   -0.103646153151019660E+01   -0.340459365844726562E+02   -0.202306278866997786E+02    1
    0.853592049645195594E+01    0.134425062371723647E+01    0.301408946514129639E+00    0.870707610449566971E+01    0.959544688146637625E+01   -0.104164267300763047E+01   -0.340368194580078125E+02   -0.202372945533664321E+02    1
    0.869247748004397458E+01    0.125697951468067415E+01    0.159331768751144409E+00    0.878614470301292094E+01    0.843740529184250398E+01   -0.123802818188354191E+01   -0.340357589721679688E+02   -0.202439612200330963E+02    1
    0.845568082033949686E+01    0.132725503369825470E+01    0.282178640365600586E+00    0.852119526979609887E+01    0.854303833881826691E+01   -0.907801202818743214E+00   -0.340306854248046875E+02   -0.202506278866997640E+02    1
    0.852755360304726473E+01    0.127848593388500897E+01    0.220340460538864136E+00    0.864849591885179159E+01    0.851804017401230240E+01   -0.104807509897651197E+01   -0.339894104003906250E+02   -0.202572945533664353E+02    1
    0.852638874100404642E+01    0.128750589622186551E+01    0.306088328361511230E+00    0.875924172026128112E+01    0.975937267412659892E+01   -0.103933990049428360E+01   -0.339688873291015625E+02   -0.202639612200331030E+02    1
    0.866163868033594930E+01    0.125827192341145078E+01    0.255775809288024902E+00    0.891122939834300354E+01    0.903307682602680195E+01   -0.125803158549916505E+01   -0.339510993957519531E+02   -0.202706278866997742E+02    1
    0.862926456001829756E+01    0.120843053907355191E+01    0.996792554855346680E+00    0.797936677485710977E+01    0.717912477629350665E+01   -0.130816473961395374E+01   -0.339463386535644531E+02   -0.202772945533664419E+02    1
    0.856221124573743353E+01    0.136735203569099584E+01    0.237721815705299377E+00    0.877095512603890803E+01    0.102708748712353639E+02   -0.941758785847594870E+00   -0.339359474182128906E+02   -0.202839612200331061E+02    1
    0.863952779525808623E+01    0.129552085367133674E+01    0.396848350763320923E+00    0.867687537100847806E+01    0.851889814331620343E+01   -0.132387648450937156E+01   -0.339351577758789062E+02   -0.202906278866997702E+02    1
    0.855134125038006232E+01    0.129585663972604381E+01    0.229278415441513062E+00    0.881926915360260288E+01    0.966941529101856645E+01   -0.101803118165311246E+01   -0.339163818359375000E+02   -0.202972945533664415E+02    1
    0.871239838757125185E+01    0.127522612238953270E+01    0.374158680438995361E+00    0.892690452316256788E+01    0.931526699173517692E+01   -0.141024242212287354E+01   -0.338907165527343750E+02   -0.203039612200331092E+02    1
    0.878835347209875195E+01    0.129778396972352872E+01    0.264120459556579590E+00    0.902429674335907883E+01    0.912193840932681255E+01   -0.138648334698953413E+01   -0.338713531494140625E+02   -0.203106278866997769E+02    1
    0.870782163871489878E+01    0.128468059073147556E+01    0.115089900791645050E+00    0.911869842228396266E+01    0.102286414361167957E+02   -0.111583944302056226E+01   -0.338690757751464844E+02   -0.203172945533664446E+02    1
    0.854427208986800046E+01    0.134986801984053728E+01    0.291591107845306396E+00    0.862169675406756753E+01    0.859207243977335366E+01   -0.892155733976006671E+00   -0.338637657165527344E+02   -0.203239612200331088E+02    1
    0.869820322122080825E+01    0.131794018077885111E+01    0.201739698648452759E+00    0.880566516964916346E+01    0.855235215845829444E+01   -0.103564730876754307E+01   -0.338513832092285156E+02   -0.203306278866997694E+02    1
    0.868265603132125463E+01    0.122098062463349577E+01    0.782775804400444031E-01    0.872211876078775994E+01    0.822249905107134538E+01   -0.128297113004204522E+01   -0.338488769531250000E+02   -0.203372945533664407E+02    1
    0.868522848887490007E+01    0.128638611490089882E+01    0.279776751995086670E+00    0.891917700677483261E+01    0.905967566406818747E+01   -0.125753142700732656E+01   -0.338469276428222656E+02   -0.203439612200331084E+02    1
    0.867906069362741128E+01    0.126746155146516326E+01    0.326130032539367676E+00    0.861665476196196600E+01    0.820566503652744217E+01   -0.149439604379670765E+01   -0.338465270996093750E+02   -0.203506278866997725E+02    1
    0.869515562663812602E+01    0.132592850493346348E+01    0.391875714063644409E+00    0.889559256368902496E+01    0.100416341832272433E+02   -0.141105769914662638E+01   -0.338240852355957031E+02   -0.203572945533664438E+02    1
    0.870546580470108111E+01    0.138614734637850923E+01    0.108132220804691315E+00    0.902414361050899316E+01    0.995306050188757219E+01   -0.938210776940696212E+00   -0.338164863586425781E+02   -0.203639612200331079E+02    1
    0.854860797303373410E+01    0.128960325483414362E+01    0.309704303741455078E+00    0.879887624128465795E+01    0.101522506522497427E+02   -0.110988552745015578E+01   -0.338132400512695312E+02   -0.203706278866997756E+02    1
    0.876813814158253280E+01    0.130214720742713941E+01    0.300187110900878906E+00    0.896607529083233601E+01    0.905163550550702034E+01   -0.146109924562322435E+01   -0.338106918334960938E+02   -0.203772945533664469E+02    1
    0.890611334321545733E+01    0.130361159344086541E+01    0.103136861324310303E+01    0.825955663900643877E+01    0.750194647189014052E+01   -0.187024773106801678E+01   -0.338106269836425781E+02   -0.203839612200331146E+02    1
    0.894855734635893363E+01    0.131605186140511998E+01    0.479195594787597656E+00    0.863465411412563455E+01    0.803206190332907077E+01   -0.214371710959041373E+01   -0.338053398132324219E+02   -0.203906278866997823E+02    1
    0.871345984772188054E+01    0.130726420894471485E+01    0.117200016975402832E+00    0.858441874037645825E+01    0.802181072266075290E+01   -0.130254492756380369E+01   -0.337949829101562500E+02   -0.203972945533664394E+02    1
    0.864157006355736534E+01    0.134670962344397394E+01    0.243707850575447083E+00    0.882625244231265427E+01    0.896549381330742001E+01   -0.922270344168802714E+00   -0.337938003540039062E+02   -0.204039612200331000E+02    1
    0.866763064032358699E+01    0.126875536340738382E+01    0.331676214933395386E+00    0.892279103599617329E+01    0.933765328779692005E+01   -0.122919322494459626E+01   -0.337604370117187500E+02   -0.204106278866997677E+02    1
    0.867505854670607235E+01    0.134741657365099665E+01    0.161544948816299438E+00    0.889657203159414856E+01    0.897813366842771288E+01   -0.849270138457637991E+00   -0.337597465515136719E+02   -0.204172945533664389E+02    1
    0.852942698434075730E+01    0.122453771846604509E+01    0.263665616512298584E+00    0.816035701308790351E+01    0.741635471038287708E+01   -0.101889546707690326E+01   -0.337594375610351562E+02   -0.204239612200331102E+02    1
    0.861254258361176639E+01    0.135937718486908432E+01    0.349701315164566040E+00    0.880452092338909864E+01    0.100719863504739475E+02   -0.103314610211497881E+01   -0.337577018737792969E+02   -0.204306278866997779E+02    1
    0.851331281488102931E+01    0.127123133857557358E+01    0.337636560201644897E+00    0.824499721795165286E+01    0.766109225990287968E+01   -0.952931977800638430E+00   -0.337513961791992188E+02   -0.204372945533664421E+02    1
    0.898712505628919622E+01    0.137303696765589622E+01    0.142685985565185547E+01    0.811755797120343381E+01    0.732487980664118510E+01   -0.188734280593922210E+01   -0.337506408691406250E+02   -0.204439612200331027E+02    1
    0.872631496088152225E+01    0.137522081452578182E+01    0.129247203469276428E+00    0.904132476549892417E+01    0.102619928324984588E+02   -0.942354035712087423E+00   -0.337295761108398438E+02   -0.204506278866997739E+02    1
    0.855669063571263244E+01    0.134180125871072131E+01    0.154837459325790405E+00    0.883869376112595617E+01    0.101106028332833340E+02   -0.926324439671391664E+00   -0.337147445678710938E+02   -0.204572945533664416E+02    1
    0.843216079954511244E+01    0.137923782869600009E+01    0.353383719921112061E+00    0.852118554754335555E+01    0.927892194870603504E+01   -0.978687531589331750E+00   -0.337074241638183594E+02   -0.204639612200331058E+02    1
    0.862028171751353511E+01    0.137810508114462227E+01    0.198674127459526062E+00    0.877672125445242735E+01    0.882818952812502289E+01   -0.896002810814688022E+00   -0.336997795104980469E+02   -0.204706278866997735E+02    1
    0.872725278146911521E+01    0.131989406764705275E+01    0.128559798002243042E+00    0.907941040108445918E+01    0.974893925437173969E+01   -0.112079132635036260E+01   -0.336858711242675781E+02   -0.204772945533664377E+02    1
    0.868738661207715346E+01    0.123255295441153723E+01    0.932186469435691833E-01    0.861105353941060514E+01    0.803588828919855835E+01   -0.135615562021557245E+01   -0.336810951232910156E+02   -0.204839612200331054E+02    1
    0.862187755258216448E+01    0.133790283547307953E+01    0.373929053544998169E+00    0.883115912478808696E+01    0.104818292261997605E+02   -0.115437626425078133E+01   -0.336797523498535156E+02   -0.204906278866997766E+02    1
