    0.796062235465825463E+01    0.892433222629583689E+01    0.223093762993812561E+00    0.640842441555611764E+01    0.978408834452326559E+01   -0.112338425131415964E+01   -0.138548021316528320E+02   -0.885062788669980982E+01    1
    0.731610361138117504E+01    0.137474514050122498E+01    0.790984690189361572E+00    0.857628385354357370E+01    0.100684723481581440E+02   -0.295029796903145902E+00   -0.138454313278198242E+02   -0.885729455336646865E+01    1
    0.830794311281220210E+01    0.599408443963896964E+01    0.608877003192901611E+00    0.736847628783871933E+01    0.837089717611897122E+01   -0.737157814443168302E+00   -0.138162002563476562E+02   -0.886396122003314169E+01    1
    0.884353299273754700E+01    0.515736647067479836E+01    0.193506324291229248E+01    0.750100939905667907E+01    0.744512685180403544E+01   -0.703021247792150028E+00   -0.138079776763916016E+02   -0.887062788669981117E+01    1
    0.923371974181211819E+01    0.876630803320446539E+01    0.601746082305908203E+00    0.840216935639559459E+01    0.103682714595979988E+02   -0.352141911960565768E+00   -0.137913379669189453E+02   -0.887729455336647533E+01    1
    0.791926214635923298E+01    0.870963035215925530E+01    0.301669865846633911E+00    0.647816966786898707E+01    0.876207083227257577E+01   -0.143294540932748560E+01   -0.137767696380615234E+02   -0.888396122003314836E+01    1
    0.997069822884536983E+01    0.873937003659901102E+01    0.241923165321350098E+01    0.848677733179474814E+01    0.867134503052221284E+01   -0.189317546560675964E+01   -0.137634925842285156E+02   -0.889062788669981963E+01    1
    0.847857077406609072E+01    0.533926583582234837E+01    0.829642474651336670E+00    0.702168338843373263E+01    0.886396016621043259E+01   -0.205691996978358826E+01   -0.137483291625976562E+02   -0.889729455336648201E+01    1
    0.908000552087275459E+01    0.568034436935728237E+01    0.183103573322296143E+01    0.826841508816662696E+01    0.915219687925532277E+01   -0.235457790236389686E+00   -0.137026863098144531E+02   -0.890396122003314439E+01    1
    0.889934619860887466E+01    0.319101358035413485E+01    0.626620501279830933E-01    0.859185386652580618E+01    0.710748382197457662E+01   -0.792985506942066598E+00   -0.136944370269775391E+02   -0.891062788669980677E+01    1
    0.804119671919158918E+01    0.475274863231298017E+01    0.880235314369201660E+00    0.626995472559380929E+01    0.964428062452532586E+01   -0.152997188702574860E+01   -0.136782226562500000E+02   -0.891729455336647803E+01    1
    0.944837944322202006E+01    0.319467938509667304E+01    0.806982517242431641E+00    0.883594670927630155E+01    0.746604916707761923E+01   -0.734978303582935810E+00   -0.136687345504760742E+02   -0.892396122003314396E+01    1
    0.786035932718565800E+01    0.265599783476340789E+01    0.116918766498565674E+01    0.772979090483488651E+01    0.873463398878434560E+01   -0.558889892897189711E+00   -0.136615591049194336E+02   -0.893062788669980989E+01    1
    0.722895041715002051E+01    0.286103745865882209E+01    0.532296657562255859E+00    0.701076967342245094E+01    0.981250329284222644E+01   -0.156428309598040061E+01   -0.136216983795166016E+02   -0.893729455336647938E+01    1
    0.832560058372136425E+01    0.638896134343962974E+01    0.785218358039855957E+00    0.668632300132867652E+01    0.939574535377461828E+01   -0.914843449994612978E+00   -0.136107482910156250E+02   -0.894396122003314531E+01    1
    0.871458150709717216E+01    0.732403983145463133E+01    0.111397409439086914E+01    0.768910208082257451E+01    0.768717992934732663E+01   -0.540602193000810471E+00   -0.136093568801879883E+02   -0.895062788669981657E+01    1
    0.790719101393949408E+01    0.424444518845487107E+01    0.871081352233886719E+00    0.708447280218766462E+01    0.764123669807213179E+01   -0.162442981467010572E+01   -0.135926265716552734E+02   -0.895729455336647895E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.135593681335449219E+02   -0.896396122003314488E+01    1
    0.907318008795958697E+01    0.346735222846697599E+01    0.168876707553863525E+01    0.891888089436135978E+01    0.969058462718325764E+01   -0.188179702140159666E+00   -0.135459671020507812E+02   -0.897062788669981437E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.135366344451904297E+02   -0.897729455336646964E+01    1
    0.712939932124654074E+01    0.272265600569000776E+01    0.452448517084121704E+00    0.735436694996781082E+01    0.913475547674381261E+01   -0.437273997526749447E+00   -0.135360860824584961E+02   -0.898396122003313558E+01    1
    0.796861885196786446E+01    0.805267734800636958E+01    0.141793251037597656E+00    0.757116207524335749E+01    0.745498623055505494E+01    0.225626536810940692E+00   -0.134967241287231445E+02   -0.899062788669980506E+01    1
    0.811572416360011673E+01    0.577591400832375967E+01    0.560675442218780518E+00    0.625024786425072953E+01    0.909933105893872174E+01    0.410996700269103954E-01   -0.134773063659667969E+02   -0.899729455336647099E+01    1
    0.855723712940740988E+01    0.613453296885766441E+01    0.102626264095306396E+01    0.718172031867609739E+01    0.712908482099105356E+01   -0.185648746445385848E+01   -0.134555635452270508E+02   -0.900396122003313870E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.134509506225585938E+02   -0.901062788669980996E+01    1
    0.781127686809994781E+01    0.409816910217934094E+01    0.623950719833374023E+00    0.615054291636070438E+01    0.104241455104043670E+02   -0.126207985232668385E+01   -0.134489946365356445E+02   -0.901729455336648478E+01    1
    0.848831029794728842E+01    0.373412710056382480E+01    0.187923204898834229E+01    0.737144455502483442E+01    0.917987372632645560E+01   -0.752921358895559889E+00   -0.134435596466064453E+02   -0.902396122003314360E+01    1
    0.909326743024129058E+01    0.604863709681857564E+01    0.164649188518524170E+01    0.817943493221444307E+01    0.844044531015085120E+01   -0.181156380382569115E+01   -0.134402246475219727E+02   -0.903062788669980776E+01    1
    0.823885627288665034E+01    0.695885780573056500E+01    0.179519698023796082E+00    0.818005093366277158E+01    0.977894832416962423E+01    0.859045437202947681E-01   -0.134054260253906250E+02   -0.903729455336648435E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.134031877517700195E+02   -0.904396122003314851E+01    1
    0.836994850504057197E+01    0.552896503336186296E+01    0.468219578266143799E+00    0.804553027449298597E+01    0.797817938800575099E+01   -0.244663000645939377E-02   -0.133834190368652344E+02   -0.905062788669981622E+01    1
    0.765974526701497815E+01    0.393939914704021232E+01    0.816431701183319092E+00    0.657456678129603755E+01    0.805380018743021076E+01   -0.786325152265114236E+00   -0.133693847656250000E+02   -0.905729455336647682E+01    1
    0.780428059688094766E+01    0.761450270845141031E+01    0.285657793283462524E+00    0.696536189536741190E+01    0.962917478828101814E+01   -0.186735010217397002E+01   -0.133661603927612305E+02   -0.906396122003313920E+01    1
    0.911831202778671113E+01    0.744354270471958568E+01    0.149030363559722900E+01    0.722753307643155729E+01    0.721861560888567411E+01   -0.441441253671218670E+00   -0.133488435745239258E+02   -0.907062788669980868E+01    1
    0.871007316027571932E+01    0.770902327406958054E+01    0.715766549110412598E+00    0.680336133763393835E+01    0.897229381832536887E+01    0.235759006074157451E+00   -0.133363533020019531E+02   -0.907729455336647284E+01    1
    0.724390048436646783E+01    0.167414406043452924E+01    0.151496160030364990E+01    0.639262597153295520E+01    0.886450311424311721E+01   -0.187279825619081897E+01   -0.133324031829833984E+02   -0.908396122003313877E+01    1
    0.760142029339072955E+01    0.645166779922290790E+01    0.257699251174926758E+00    0.704896872315537060E+01    0.774927502490465514E+01   -0.270353508012931565E+00   -0.133025264739990234E+02   -0.909062788669981003E+01    1
    0.826864730208877141E+01    0.659354997592254577E+01    0.721755683422088623E+00    0.760905502931620514E+01    0.847631004048284353E+01   -0.162603771326803992E+01   -0.132859659194946289E+02   -0.909729455336647774E+01    1
    0.810368277893594424E+01    0.111066612355231453E+01    0.395345854759216309E+01    0.913172627291192107E+01    0.969888020908403448E+01   -0.164673500076046420E+00   -0.132813568115234375E+02   -0.910396122003314368E+01    1
    0.895790935591377746E+01    0.554971140591145140E+01    0.170051980018615723E+01    0.817399285307357637E+01    0.847247962859035653E+01   -0.130706861201989755E+01   -0.132197704315185547E+02   -0.911062788669981316E+01    1
    0.763690585728339766E+01    0.816954925602622595E+01    0.490997545421123505E-01    0.742201141044750035E+01    0.101892818406069381E+02   -0.185023479941477964E+01   -0.132177286148071289E+02   -0.911729455336648087E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.132080001831054688E+02   -0.912396122003315035E+01    1
    0.779460795198704570E+01    0.477163506492892342E+01    0.467297315597534180E+00    0.650722630531667701E+01    0.970988111777257501E+01   -0.216369888133196753E+01   -0.131871919631958008E+02   -0.913062788669980918E+01    1
    0.815578570993740648E+01    0.165844788757009165E+01    0.401144176721572876E+00    0.878962569679128158E+01    0.806977115429847380E+01   -0.782497988149255086E+00   -0.131785812377929688E+02   -0.913729455336648222E+01    1
    0.720116901804410414E+01    0.327566858507604541E+01    0.470889031887054443E+00    0.685016845417736864E+01    0.887237723629457697E+01   -0.980747461338352666E+00   -0.131733474731445312E+02   -0.914396122003313927E+01    1
    0.866020804060083904E+01    0.479795730910881169E+01    0.125584983825683594E+01    0.713229419923350871E+01    0.808617719385200218E+01   -0.138963156335847637E+01   -0.131210746765136719E+02   -0.915062788669981408E+01    1
    0.864656677085087289E+01    0.555529318813881545E+01    0.119139266014099121E+01    0.769112995849898429E+01    0.818103890849323179E+01   -0.774611183303816953E+00   -0.130761299133300781E+02   -0.915729455336646936E+01    1
    0.915653914271625169E+01    0.324510990755335182E+01    0.148900127410888672E+01    0.914236279958534936E+01    0.944860679099965495E+01   -0.239504134347073405E+00   -0.130725107192993164E+02   -0.916396122003313707E+01    1
    0.802743500041253988E+01    0.743336032494700572E+01    0.392190366983413696E+00    0.612710287236682305E+01    0.102045396772691799E+02   -0.207226662804169948E+01   -0.130712013244628906E+02   -0.917062788669981366E+01    1
    0.889308183848544687E+01    0.616545117676146237E+01    0.345356404781341553E+00    0.882575785343453134E+01    0.928963900142247212E+01   -0.260653538700098331E+00   -0.130692520141601562E+02   -0.917729455336647604E+01    1
    0.906164312484787970E+01    0.247184649762899289E+01    0.281310737133026123E+00    0.897971424768530646E+01    0.778592275994721028E+01   -0.902869276436302215E-02   -0.130676822662353516E+02   -0.918396122003314019E+01    1
    0.927971181381646204E+01    0.701237167491808933E+01    0.830641031265258789E+00    0.858090200715330020E+01    0.824462415146478023E+01   -0.348717994794850217E+00   -0.130467872619628906E+02   -0.919062788669980613E+01    1
    0.863447553157261005E+01    0.560946656103005381E+01    0.143773019313812256E+01    0.759654502543943266E+01    0.894566757660306244E+01   -0.123698644071886199E+01   -0.130401020050048828E+02   -0.919729455336647739E+01    1
    0.801493356089526543E+01    0.720493461432463977E+01    0.315602749586105347E+00    0.759430369866277744E+01    0.955809240481708500E+01    0.904615807181436971E-01   -0.130254640579223633E+02   -0.920396122003314510E+01    1
    0.867993277072755909E+01    0.202832801850508782E+01    0.739615082740783691E+00    0.902781521839082934E+01    0.797797439688493970E+01   -0.745495595919756227E-01   -0.130128955841064453E+02   -0.921062788669981281E+01    1
    0.935246497921817976E+01    0.698725122374895324E+01    0.257417392730712891E+01    0.775544668388188452E+01    0.932603147314430281E+01   -0.278680500444231871E+00   -0.130121049880981445E+02   -0.921729455336647696E+01    1
    0.991003171667093596E+01    0.806724190277404496E+01    0.141176319122314453E+01    0.863131898385374896E+01    0.812580427723413656E+01   -0.207691707451536267E+01   -0.129987945556640625E+02   -0.922396122003314289E+01    1
    0.767381317995115264E+01    0.201458609942595501E+01    0.675118863582611084E+00    0.843023452486805880E+01    0.976879505264079384E+01   -0.171603750558134927E+00   -0.129976902008056641E+02   -0.923062788669981238E+01    1
    0.749617793794646392E+01    0.282332179341984268E+01    0.130201172828674316E+01    0.648241105140353202E+01    0.903777290222955720E+01   -0.620482488039278524E+00   -0.129905109405517578E+02   -0.923729455336648009E+01    1
    0.772980569255177752E+01    0.491047291891154902E+01    0.501978397369384766E+00    0.694518316172460359E+01    0.100724024851377383E+02   -0.150882130862065744E+01   -0.129887275695800781E+02   -0.924396122003314780E+01    1
    0.739718799889909295E+01    0.230826476400766190E+01    0.126779079437255859E+01    0.720329562728012363E+01    0.769318941075565821E+01   -0.127168679254112460E+01   -0.129492149353027344E+02   -0.925062788669981551E+01    1
    0.880209496822895687E+01    0.583874611690719547E+01    0.135738968849182129E+01    0.769207355396193737E+01    0.812102537742943298E+01   -0.665610503103278406E+00   -0.129434890747070312E+02   -0.925729455336648321E+01    1
    0.809196700350833709E+01    0.282353063628647716E+01    0.148842406272888184E+01    0.690241863938177147E+01    0.927939136018997068E+01   -0.202443636226454515E+01   -0.129403982162475586E+02   -0.926396122003314915E+01    1
    0.770772552016027568E+01    0.502057576230424552E+01    0.545339345932006836E+00    0.692151044052544862E+01    0.913659765760364095E+01    0.109646686545281202E+00   -0.129201660156250000E+02   -0.927062788669981508E+01    1
    0.860811261691567253E+01    0.778618877893333039E+01    0.678855419158935547E+00    0.672641083624722835E+01    0.743670376265803235E+01   -0.202824908979468432E+01   -0.129096145629882812E+02   -0.927729455336648101E+01    1
    0.894254844104457902E+01    0.593243722216560876E+01    0.180828773975372314E+01    0.761575911429775498E+01    0.975330519144737096E+01   -0.177940631355694601E+01   -0.129023818969726562E+02   -0.928396122003314872E+01    1
    0.889192080945425722E+01    0.278596191834728568E+01    0.210548901557922363E+01    0.876599462486267811E+01    0.831087671025100683E+01   -0.143231964312075055E+01   -0.128475694656372070E+02   -0.929062788669981465E+01    1
    0.895400821914101464E+01    0.600053780727467512E+01    0.180616116523742676E+01    0.746530100135465702E+01    0.908056005633140906E+01   -0.872741578622388214E+00   -0.128311977386474609E+02   -0.929729455336647348E+01    1
    0.887301474568769777E+01    0.837787983526296287E+01    0.818808555603027344E+00    0.732669298979189509E+01    0.724430918121607448E+01   -0.745817211570259708E+00   -0.127936382293701172E+02   -0.930396122003313586E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.127684459686279297E+02   -0.931062788669980179E+01    1
    0.837845918036413551E+01    0.425804341745115966E+01    0.135866677761077881E+01    0.670439126899212390E+01    0.848221494025206724E+01   -0.179974855613269669E+01   -0.127576980590820312E+02   -0.931729455336647128E+01    1
    0.797882335670567500E+01    0.468100276347950306E+01    0.838665604591369629E+00    0.643320187427986756E+01    0.969464877326653962E+01   -0.134516284646099127E+01   -0.127156295776367188E+02   -0.932396122003313899E+01    1
    0.867795068133266057E+01    0.687964463304416540E+01    0.125232696533203125E+01    0.741355147383783919E+01    0.980704246796142343E+01   -0.129927967513729148E+01   -0.126978664398193359E+02   -0.933062788669981025E+01    1
    0.936496962669002286E+01    0.796015105225548947E+01    0.143825459480285645E+01    0.824260994965765725E+01    0.851826795276978288E+01   -0.184947033988882570E+01   -0.126754131317138672E+02   -0.933729455336648151E+01    1
    0.822062634438443496E+01    0.241296736571294757E+01    0.244421184062957764E+00    0.878165012998975847E+01    0.828403122367287281E+01   -0.266593041034396183E+00   -0.126603822708129883E+02   -0.934396122003314566E+01    1
    0.905931602253310331E+01    0.600781078613174380E+01    0.242200231552124023E+01    0.776889353300769603E+01    0.994116075938599408E+01   -0.124846425038963393E+01   -0.126516599655151367E+02   -0.935062788669981337E+01    1
    0.949901739436045567E+01    0.674880381934768270E+01    0.191227459907531738E+01    0.793248004625799741E+01    0.718051062138943141E+01   -0.104109814111698218E+01   -0.126193885803222656E+02   -0.935729455336647931E+01    1
    0.917163158000610679E+01    0.864164307254861264E+01    0.148624563217163086E+01    0.768076939477958565E+01    0.745148864653673559E+01   -0.109583826667125073E+01   -0.126060171127319336E+02   -0.936396122003314346E+01    1
    0.888615492710344235E+01    0.243799281685379521E+01    0.943256974220275879E+00    0.931337256774161126E+01    0.893369823206072589E+01   -0.190197314194546330E+01   -0.125878067016601562E+02   -0.937062788669980762E+01    1
    0.923810896572880935E+01    0.661268497712241921E+01    0.197214734554290771E+01    0.734524796275645286E+01    0.737394068459317609E+01   -0.204948401643748301E+01   -0.125566568374633789E+02   -0.937729455336646822E+01    1
    0.779277376443850134E+01    0.144804963039998502E+01    0.941794872283935547E+00    0.876425356748470108E+01    0.830666220578456915E+01   -0.125654670369522314E+01   -0.125184745788574219E+02   -0.938396122003313415E+01    1
    0.802834144414896755E+01    0.329423470828457043E+01    0.131882762908935547E+01    0.750345684772063937E+01    0.993712283803373708E+01    0.599914768979439295E-01   -0.125122509002685547E+02   -0.939062788669980542E+01    1
    0.787340217574232870E+01    0.146821939916536048E+01    0.364975720643997192E+00    0.898578934702492305E+01    0.843783289423771521E+01   -0.123703438422162071E+01   -0.124886198043823242E+02   -0.939729455336647668E+01    1
    0.888808488734535018E+01    0.697168539334702064E+01    0.776054441928863525E+00    0.839618782774655514E+01    0.985374775923164314E+01   -0.332231719478696119E+00   -0.124687509536743164E+02   -0.940396122003314439E+01    1
    0.962176626887074526E+01    0.743531313782213132E+01    0.227071380615234375E+01    0.839981536966921105E+01    0.828737880027649787E+01   -0.108665181795078514E+01   -0.124544982910156250E+02   -0.941062788669981032E+01    1
    0.751228534899900247E+01    0.740443411787359906E+01    0.547743104398250580E-01    0.680219730623539487E+01    0.822811182651310524E+01   -0.559560686786935157E-01   -0.124472999572753906E+02   -0.941729455336647625E+01    1
    0.826621897271546047E+01    0.669772977954656579E+01    0.389940083026885986E+00    0.743742023277695541E+01    0.746697728806710970E+01    0.214941377715703208E+00   -0.124375591278076172E+02   -0.942396122003314751E+01    1
    0.793421259668794399E+01    0.266204653471852204E+01    0.195523357391357422E+01    0.732636833754953365E+01    0.959933450135975797E+01   -0.276538114657021383E+00   -0.124097881317138672E+02   -0.943062788669981167E+01    1
    0.815254909691024032E+01    0.497658776174531958E+01    0.765961885452270508E+00    0.607580065883175546E+01    0.774256872010807218E+01   -0.518785055981370924E+00   -0.124092235565185547E+02   -0.943729455336647582E+01    1
    0.900054504907524233E+01    0.820813588776500858E+01    0.880141377449035645E+00    0.801756006150466405E+01    0.860261052582180952E+01   -0.119566172367171375E+01   -0.123984069824218750E+02   -0.944396122003314353E+01    1
    0.762029953860216036E+01    0.383544146707807876E+01    0.584591090679168701E+00    0.641133941671762475E+01    0.735323494755612295E+01   -0.187325649096727775E+01   -0.123950328826904297E+02   -0.945062788669980947E+01    1
    0.880483611236100927E+01    0.787908623202898362E+01    0.105029642581939697E+01    0.803193924949304972E+01    0.874450507003007615E+01   -0.135636172100253516E+01   -0.123919239044189453E+02   -0.945729455336647717E+01    1
    0.840471447608904043E+01    0.338374792576118466E+01    0.168048703670501709E+01    0.719738701774094736E+01    0.814649426767147844E+01   -0.209722709955897413E+01   -0.123467397689819336E+02   -0.946396122003314311E+01    1
    0.752450075535018570E+01    0.248184351540928771E+01    0.121507859230041504E+01    0.735305887939040836E+01    0.831395354748427096E+01   -0.139503398019162006E+00   -0.123423185348510742E+02   -0.947062788669981082E+01    1
    0.941185513387265971E+01    0.610911571759961003E+01    0.102507615089416504E+01    0.853558732017759425E+01    0.787119377958392796E+01   -0.164939238090632379E+01   -0.123286190032958984E+02   -0.947729455336647852E+01    1
    0.939250362977952236E+01    0.785395358274198863E+01    0.278805673122406006E+00    0.865973673187627568E+01    0.809314725503687704E+01   -0.205420615284187091E+00   -0.123193206787109375E+02   -0.948396122003314446E+01    1
    0.758352802479006716E+01    0.617329723008639331E+01    0.256845682859420776E+00    0.685111845576439116E+01    0.705841632510276096E+01   -0.152439930225127207E+01   -0.123131866455078125E+02   -0.949062788669980861E+01    1
    0.905071974547461267E+01    0.215555277459002603E+01    0.153984260559082031E+01    0.880244117572014595E+01    0.713101148034835752E+01    0.235478184381185063E+00   -0.122907428741455078E+02   -0.949729455336646922E+01    1
    0.723241641893021026E+01    0.299075937871680786E+01    0.577781975269317627E+00    0.653486619227222754E+01    0.104704155623455648E+02   -0.962808696054368696E+00   -0.122899131774902344E+02   -0.950396122003314048E+01    1
    0.832044719942645727E+01    0.414429315171802859E+01    0.131931734085083008E+01    0.716167166694448110E+01    0.104461817869566111E+02   -0.895257444933042823E+00   -0.122824401855468750E+02   -0.951062788669980819E+01    1
    0.759442597578561873E+01    0.338249741809350191E+01    0.864765882492065430E+00    0.636603010190666474E+01    0.982902562874697239E+01   -0.116014566665280316E+01   -0.122814874649047852E+02   -0.951729455336647590E+01    1
    0.824989440859011935E+01    0.637681863201987031E+01    0.672136008739471436E+00    0.641912531636337835E+01    0.712742135102619923E+01   -0.767305932107973376E-01   -0.122761116027832031E+02   -0.952396122003314005E+01    1
    0.870033926378243372E+01    0.783099109077655786E+01    0.736731886863708496E+00    0.656860918607152122E+01    0.811718897915956994E+01   -0.194166623776145908E+00   -0.122719802856445312E+02   -0.953062788669980243E+01    1
    0.761323417855086415E+01    0.389195355750013006E+01    0.619618475437164307E+00    0.700057843888419296E+01    0.845319365132035827E+01   -0.131389021933573469E+01   -0.122382631301879883E+02   -0.953729455336647725E+01    1
    0.906901648224138235E+01    0.754967949965242457E+01    0.114484345912933350E+01    0.846849550321558553E+01    0.959221972116205457E+01   -0.145245745058797127E+01   -0.122378635406494141E+02   -0.954396122003314140E+01    1
    0.895306076001152462E+01    0.260766424976451372E+01    0.200425520539283752E+00    0.913116128246930892E+01    0.739071130942166565E+01   -0.198196825442844626E+01   -0.122321166992187500E+02   -0.955062788669980733E+01    1
    0.845287612569192071E+01    0.230016439996164035E+01    0.418995410203933716E+00    0.862465631765022955E+01    0.749079144290022292E+01   -0.340853100036421663E+00   -0.122250404357910156E+02   -0.955729455336647504E+01    1
    0.815463664236284380E+01    0.145447246962107624E+01    0.107173490524291992E+01    0.938004072052217808E+01    0.899320675605037145E+01   -0.130789529971934226E+01   -0.122244262695312500E+02   -0.956396122003314275E+01    1
    0.760842823442530403E+01    0.869353872183227949E+01    0.123072430491447449E+00    0.689185261137168670E+01    0.826887164329930613E+01   -0.158197395484916425E+01   -0.122193851470947266E+02   -0.957062788669981401E+01    1
    0.760625093133657337E+01    0.275653774205010116E+01    0.141180670261383057E+01    0.680476261159044515E+01    0.842612121666833680E+01   -0.100419256848662330E+01   -0.121804351806640625E+02   -0.957729455336648350E+01    1
    0.758808519265040005E+01    0.689154082922441447E+01    0.245743915438652039E+00    0.682135741077702740E+01    0.762233236909381873E+01   -0.340536610421426467E+00   -0.121787624359130859E+02   -0.958396122003315121E+01    1
    0.824888800290786861E+01    0.859038984155609064E+01    0.355282545089721680E+00    0.730049217633457381E+01    0.939404117864203947E+01   -0.195424465709176154E+01   -0.121736621856689453E+02   -0.959062788669980826E+01    1
    0.886059734329855964E+01    0.589057260593213527E+01    0.811480939388275146E+00    0.835236624575629882E+01    0.939488529852720333E+01   -0.436603664628680832E+00   -0.121622066497802734E+02   -0.959729455336646886E+01    1
    0.796487601563770120E+01    0.187257045863676241E+01    0.235976517200469971E+00    0.902455900473286299E+01    0.882491398901169966E+01   -0.114934931600088253E+01   -0.121527910232543945E+02   -0.960396122003313835E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.121240863800048828E+02   -0.961062788669980428E+01    1
    0.791458822551348629E+01    0.575799065865268922E+01    0.490009963512420654E+00    0.666449297237858218E+01    0.775537623967020995E+01   -0.382032830259677825E+00   -0.121038436889648438E+02   -0.961729455336647376E+01    1
    0.746756732659698486E+01    0.743358928863516066E+01    0.632701143622398376E-01    0.659529472993392041E+01    0.940182733794028280E+01   -0.919318801169865640E+00   -0.121037874221801758E+02   -0.962396122003314147E+01    1
    0.783001155409409311E+01    0.712560175745524926E+01    0.167296424508094788E+00    0.761943482369660785E+01    0.810026933148852635E+01   -0.112882160940424114E+01   -0.120906639099121094E+02   -0.963062788669980563E+01    1
    0.733949339098960607E+01    0.298239713430362530E+01    0.674045801162719727E+00    0.634333161044521976E+01    0.897365999046855478E+01   -0.108889136871569669E+01   -0.120869092941284180E+02   -0.963729455336647867E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.120842609405517578E+02   -0.964396122003314815E+01    1
    0.737133803287864620E+01    0.741569360606710948E+01    0.506463348865509033E-01    0.674347578751243759E+01    0.859529048006318597E+01   -0.119691528902003963E+01   -0.120827054977416992E+02   -0.965062788669980876E+01    1
    0.899711430090298769E+01    0.859795407666654299E+01    0.111122727394104004E+01    0.784418456017153609E+01    0.814275262034141356E+01   -0.121924922085250209E+01   -0.120804157257080078E+02   -0.965729455336647113E+01    1
    0.830845787881408349E+01    0.208138582928557314E+01    0.158129048347473145E+01    0.851986483343538126E+01    0.784110139814403695E+01   -0.136867913554174603E+00   -0.120666112899780273E+02   -0.966396122003314595E+01    1
    0.904727223635937783E+01    0.648131902643271118E+01    0.104641771316528320E+01    0.826289751724259780E+01    0.787058065004286345E+01   -0.126530910952583309E+01   -0.120554485321044922E+02   -0.967062788669981543E+01    1
    0.879395883140763068E+01    0.766830385428559058E+01    0.483810126781463623E+00    0.815066733791555542E+01    0.794745167012133713E+01    0.169087475570933954E+00   -0.120521306991577148E+02   -0.967729455336647781E+01    1
    0.835627636288208997E+01    0.708918328985850899E+01    0.735499024391174316E+00    0.749552588516739871E+01    0.101988288072152375E+02   -0.108335305001781146E+01   -0.120473499298095703E+02   -0.968396122003314375E+01    1
    0.762792984608302937E+01    0.373474679116637720E+01    0.648127555847167969E+00    0.690055607029866636E+01    0.849812909801770289E+01   -0.166935327312766613E+01   -0.120435504913330078E+02   -0.969062788669980257E+01    1
    0.799281460702781033E+01    0.676361052146500263E+01    0.512197732925415039E+00    0.690715248111269631E+01    0.896764379582292470E+01   -0.117212609319667926E+01   -0.120309047698974609E+02   -0.969729455336647561E+01    1
    0.825305281585566419E+01    0.190510036689424900E+01    0.831520110368728638E-01    0.878742512481162841E+01    0.709396956950338620E+01   -0.905303257833793396E+00   -0.120300045013427734E+02   -0.970396122003314154E+01    1
    0.884639208730526505E+01    0.639396433550368748E+01    0.137906718254089355E+01    0.750042674417625577E+01    0.798667303112465898E+01   -0.328570194208573252E+00   -0.120238857269287109E+02   -0.971062788669979504E+01    1
    0.826382391948683015E+01    0.244648566216259500E+01    0.417781323194503784E+00    0.856066620290889979E+01    0.789911063138175251E+01   -0.892164591820224340E+00   -0.120149917602539062E+02   -0.971729455336646453E+01    1
    0.811325236043031239E+01    0.198315053741975245E+01    0.415307544171810150E-01    0.857800380932964046E+01    0.711172448416987013E+01   -0.137428025387764796E+01   -0.120094890594482422E+02   -0.972396122003313401E+01    1
    0.845765434970107499E+01    0.592438674400143483E+01    0.748054862022399902E+00    0.603610416338253764E+01    0.893352544417654215E+01   -0.213440259718133829E+01   -0.119709129333496094E+02   -0.973062788669981060E+01    1
    0.917509094658809410E+01    0.841512906262357419E+01    0.141923248767852783E+01    0.764664582702169859E+01    0.101928941021686033E+02   -0.218243560317594953E+00   -0.119648866653442383E+02   -0.973729455336647476E+01    1
    0.743866707404372551E+01    0.237613077315306143E+01    0.122244715690612793E+01    0.743009012933361745E+01    0.974480442436475158E+01   -0.360060143396245369E+00   -0.119612035751342773E+02   -0.974396122003313359E+01    1
    0.900122536151610042E+01    0.230304541180265421E+01    0.262650489807128906E+01    0.876133256310180641E+01    0.806022743780516215E+01   -0.267346963102047308E+00   -0.119523954391479492E+02   -0.975062788669981018E+01    1
    0.765192139731723397E+01    0.405917187324399364E+01    0.628070414066314697E+00    0.660937534735466770E+01    0.942825862967493578E+01    0.162088557243216247E+00   -0.119450683593750000E+02   -0.975729455336647433E+01    1
