

    0.106589226595148797E-02    0.221610450744628906E+02    0.874036040001064762E+01    0.222593137399172702E+01    0.220770835876464844E+01    0.894813757222889627E+01    0.973303867192259986E+01   -0.183136869129243740E+01
    0.106008604652455072E-02    0.221586360931396484E+02    0.767958364248113412E+01    0.235622585235771975E+01    0.563852906227111816E+00    0.801525519065248915E+01    0.792187054916178113E+01   -0.574715846504846750E+00
    0.105835009899946726E-02    0.221485805511474609E+02    0.761744315224199209E+01    0.185811554837671777E+01    0.150049316883087158E+01    0.755268353701408479E+01    0.967639735501736986E+01   -0.167792136114556811E+01
    0.105365457875793178E-02    0.221441402435302734E+02    0.795232469482066850E+01    0.204354265626157527E+01    0.114604485034942627E+01    0.837557717453523765E+01    0.916642194634699337E+01   -0.149847913929600862E+01
    0.104792101774133840E-02    0.221417198181152344E+02    0.841092970757859959E+01    0.212076651335285860E+01    0.741578787565231323E-01    0.937384457253921433E+01    0.927078182264768103E+01   -0.878799983627063463E+00
    0.104271574352687640E-02    0.221383457183837891E+02    0.825960165051527007E+01    0.216444030272525723E+01    0.937870562076568604E+00    0.891221366396007220E+01    0.956033644634530866E+01   -0.283339883437289553E+00
    0.103799455172986902E-02    0.221340885162353516E+02    0.843300983141946148E+01    0.227664475999944571E+01    0.265814185142517090E+01    0.813957003694892833E+01    0.887770853273663363E+01   -0.142202615450042025E+01
    0.103192491677353581E-02    0.221324844360351562E+02    0.841174579529335809E+01    0.227206672722940661E+01    0.155667841434478760E+01    0.865253376368389482E+01    0.866357088948827858E+01   -0.926451113487369859E+00
    0.102574696410959610E-02    0.221311607360839844E+02    0.789980725202901102E+01    0.240479027856572225E+01    0.115902149677276611E+01    0.798265327479041265E+01    0.864719211330807092E+01   -0.591339533956166008E+00
    0.102221918736392341E-02    0.221247177124023438E+02    0.857378225233383695E+01    0.235201632489187329E+01    0.806523859500885010E+00    0.920830351171960970E+01    0.103140574652256021E+02    0.170029669646584836E+00
    0.101742874726842543E-02    0.221207790374755859E+02    0.844055175250903922E+01    0.248672418236291604E+01    0.113631939888000488E+01    0.877426822518171967E+01    0.937172806003240844E+01   -0.140840828051344102E+01
    0.101108105969963677E-02    0.221199626922607422E+02    0.845816312295173134E+01    0.200802196009920753E+01    0.304851579666137695E+01    0.826794683191678104E+01    0.787403649210459111E+01   -0.130186880130937199E+01
    0.100506623503847782E-02    0.221185626983642578E+02    0.813350994274719952E+01    0.240481716113153254E+01    0.556845605373382568E+00    0.854244680933163458E+01    0.831024651902221478E+01   -0.102832018223987043E+01
    0.100249736670243012E-02    0.221103477478027344E+02    0.874674115783491501E+01    0.243139973224605255E+01    0.199844002723693848E+01    0.903308524508635635E+01    0.101394707682067828E+02   -0.176024791299146877E+01
    0.996013889608124816E-03    0.221099910736083984E+02    0.795493670144572906E+01    0.219351142409874900E+01    0.476295322179794312E+00    0.843433742651017226E+01    0.809948729497507003E+01   -0.109403315897680509E+01
    0.991830429752396181E-03    0.221050758361816406E+02    0.858957391878041321E+01    0.228493950866165907E+01    0.238959407806396484E+01    0.858257937718986774E+01    0.849441727768112109E+01   -0.105643213045302709E+01
    0.986953654951631173E-03    0.221016006469726562E+02    0.820174034255253659E+01    0.209784336508406888E+01    0.564467072486877441E+00    0.902707493170803410E+01    0.973173375686197595E+01   -0.169107055462776801E+01
    0.988611137225592785E-03    0.220849113464355469E+02    0.839900731330490835E+01    0.242819945341497823E+01    0.134646546840667725E+01    0.807009797870714607E+01    0.714421677228825747E+01   -0.175402751493166442E+01
    0.985703537001558772E-03    0.220774688720703125E+02    0.876191745943869194E+01    0.231864590407328519E+01    0.203497338294982910E+01    0.913592060998445277E+01    0.965642974459664671E+01   -0.125625700878539082E+01
    0.979260494324861886E-03    0.220772514343261719E+02    0.781904047330451668E+01    0.229017519922166102E+01    0.707007527351379395E+00    0.807875414207581599E+01    0.789189461183784591E+01   -0.597764882377539664E+00
    0.973632723657243712E-03    0.220754451751708984E+02    0.872529651369492854E+01    0.239382130544290117E+01    0.120856714248657227E+01    0.878018752804676517E+01    0.805716121013542796E+01   -0.162423609873641994E+01
    0.968301364571685637E-03    0.220730934143066406E+02    0.851223871270088495E+01    0.242378190628119672E+01    0.252144122123718262E+01    0.837176492565556707E+01    0.877679163349333358E+01   -0.116833801002822590E+01
    0.965076072566907386E-03    0.220664329528808594E+02    0.834936055709012948E+01    0.262548874037001845E+01    0.103509664535522461E+01    0.869999004670027531E+01    0.104883221130895201E+02   -0.652310927046832800E+00
    0.959977397159483999E-03    0.220636940002441406E+02    0.842296405964595607E+01    0.196059447226669969E+01    0.178593516349792480E+01    0.895665871833725546E+01    0.962158717458633639E+01   -0.169187261844864434E+01
    0.956688589975555957E-03    0.220572242736816406E+02    0.820067487397690087E+01    0.198797460793852454E+01    0.501179933547973633E+00    0.895016931144267325E+01    0.863293201151055811E+01   -0.913773485622904058E+00
    0.953823935972233656E-03    0.220498886108398438E+02    0.822665921103578768E+01    0.201836902455029854E+01    0.129194831848144531E+01    0.883637577240995320E+01    0.104074629697732419E+02   -0.104203214249623954E+01
    0.950869918098816175E-03    0.220427589416503906E+02    0.844572588166775162E+01    0.240197937096593694E+01    0.430289089679718018E+00    0.920996211746035520E+01    0.101822850150721145E+02   -0.131901705170851269E+01
    0.945105118882088647E-03    0.220415878295898438E+02    0.818136876262262014E+01    0.219971549499989649E+01    0.195814371109008789E+01    0.824716875576285346E+01    0.939478350891418934E+01   -0.675115743647680233E+00
    0.939517721904941814E-03    0.220401134490966797E+02    0.858206192374245447E+01    0.256466379080945517E+01    0.383707433938980103E+00    0.927857990392939236E+01    0.104716616252460408E+02   -0.354495220716905202E+00
    0.935153194817190357E-03    0.220360927581787109E+02    0.853659987308220103E+01    0.223775083957141829E+01    0.168200731277465820E+01    0.892625778093817956E+01    0.895198426232129840E+01   -0.826245529715635030E+00
    0.932836854329589641E-03    0.220277194976806641E+02    0.840655322996377663E+01    0.212952916554131466E+01    0.110713887214660645E+01    0.897778966488648500E+01    0.100316218971286872E+02   -0.211988262811516703E+01
    0.927927088234380788E-03    0.220249404907226562E+02    0.829160714728524084E+01    0.200094268093156291E+01    0.128453123569488525E+01    0.887536143092578023E+01    0.969937687745827937E+01   -0.172624222104088210E+01
    0.923752944028753947E-03    0.220206241607666016E+02    0.821035541991388662E+01    0.236327529263535041E+01    0.147217667102813721E+01    0.852343608767127670E+01    0.983218836584263300E+01   -0.102072146746071235E+01
    0.918892741593517319E-03    0.220178413391113281E+02    0.812089343484360171E+01    0.211379222696380786E+01    0.484329640865325928E+00    0.901403876252303249E+01    0.103897786993598480E+02   -0.145910714654088536E+01
    0.920653642078382117E-03    0.220006790161132812E+02    0.842947469374584912E+01    0.228170924572563560E+01    0.435599029064178467E+00    0.859742393417797324E+01    0.785625742394406057E+01   -0.100391437838381736E+01
    0.915478793394655373E-03    0.219986190795898438E+02    0.831117474088413033E+01    0.227552525795021898E+01    0.106700074672698975E+01    0.874973068120619502E+01    0.103036842833194644E+02    0.189994837463017596E+00
    0.910550966269755278E-03    0.219960803985595703E+02    0.737785215212471002E+01    0.152126779471464091E+01    0.163269305229187012E+01    0.748296711049077690E+01    0.936024007359900345E+01   -0.173412320518866814E+01
    0.907888533305142918E-03    0.219886035919189453E+02    0.810611287711692086E+01    0.241313928393925625E+01    0.613395333290100098E+00    0.866276939888341069E+01    0.952319114579245607E+01   -0.912425320192336908E+00
    0.904771275595339696E-03    0.219821491241455078E+02    0.826304263608015965E+01    0.194081962725662138E+01    0.148586606979370117E+01    0.887488182574112372E+01    0.103175343101915740E+02   -0.143878657756678363E+01
    0.900895443852071280E-03    0.219774017333984375E+02    0.800324555418181660E+01    0.238008409929770615E+01    0.974810838699340820E+00    0.835740334676686381E+01    0.880845323371233313E+01   -0.424836033010273617E+00
    0.897916080359180044E-03    0.219706935882568359E+02    0.817143008375279223E+01    0.251138128596043053E+01    0.120340573787689209E+01    0.829908993464832712E+01    0.833513534680151835E+01   -0.844341573712634297E+00
    0.899715718495391588E-03    0.219533557891845703E+02    0.848306290191040802E+01    0.246891868539374659E+01    0.738640964031219482E+00    0.906306404670828236E+01    0.100508519647246786E+02   -0.137143117062342457E+01
    0.893888438982225913E-03    0.219530181884765625E+02    0.850103097801960139E+01    0.214757497025204991E+01    0.197541952133178711E+00    0.945165372388941449E+01    0.936720267063391354E+01   -0.403725057573024015E+00
    0.888094666822388402E-03    0.219526901245117188E+02    0.808268517085939209E+01    0.243101784134429266E+01    0.124495220184326172E+01    0.818188432471813520E+01    0.812317716148765179E+01   -0.632243289186428470E+00
    0.882404925340681619E-03    0.219522113800048828E+02    0.760603152761902201E+01    0.239027516002084806E+01    0.114209878444671631E+01    0.744775386741696632E+01    0.888574715488862310E+01   -0.943088261518144177E+00
    0.880592031782515233E-03    0.219429912567138672E+02    0.823044415882599978E+01    0.214351087076813585E+01    0.116758048534393311E+01    0.877186562361744393E+01    0.960725960362197995E+01   -0.800104518196982584E+00
    0.875462839796077867E-03    0.219413414001464844E+02    0.876901625189544554E+01    0.246588023949713842E+01    0.107603693008422852E+01    0.857555997259773228E+01    0.765871255552329622E+01   -0.194540914844532598E+01
    0.869798447859521356E-03    0.219409904479980469E+02    0.801869545426666974E+01    0.198146859228727390E+01    0.146891355514526367E+01    0.851177069138560149E+01    0.103894552278538157E+02   -0.972472544757514878E+00
    0.864442713636457533E-03    0.219400100708007812E+02    0.848726527239115569E+01    0.203387509797002464E+01    0.131659412384033203E+01    0.911800113423773517E+01    0.907887296627015061E+01   -0.172292802202129902E+01
    0.867114990379467773E-03    0.219205036163330078E+02    0.839663981320871322E+01    0.233032196093233868E+01    0.165544545650482178E+01    0.869298346424269219E+01    0.920767656128970025E+01   -0.529782149466475616E+00
    0.863262972161540020E-03    0.219160747528076172E+02    0.786131370664523832E+01    0.237194561022851502E+01    0.947558581829071045E+00    0.788054667203625669E+01    0.750429167727490576E+01   -0.896499215765498736E+00
    0.857758495801716112E-03    0.219155349731445312E+02    0.847188471527069531E+01    0.234438588814579285E+01    0.105292129516601562E+01    0.896024726015283868E+01    0.943987406810281904E+01   -0.210927542924084843E+01
    0.856339986954932617E-03    0.219055118560791016E+02    0.785019104170044990E+01    0.224752372628735309E+01    0.774373590946197510E+00    0.838450529765344577E+01    0.913906983041474419E+01   -0.105508741684339302E+01
    0.850980281294797230E-03    0.219047355651855469E+02    0.862051820127517843E+01    0.220643307566266023E+01    0.834980368614196777E+00    0.893686583762836051E+01    0.827524200400504029E+01   -0.118425853386735414E+01
    0.846430309667017518E-03    0.219021244049072266E+02    0.810051493468408168E+01    0.212586875628007110E+01    0.734803438186645508E+00    0.825652490654359461E+01    0.760563047471917031E+01   -0.559265085060847156E+00
    0.842059640074679493E-03    0.218991451263427734E+02    0.785016505955040511E+01    0.220612528507976746E+01    0.774125516414642334E+00    0.841136050625289755E+01    0.966601183589615864E+01   -0.100020630116086440E+01
    0.836854753564961998E-03    0.218982124328613281E+02    0.831271767638827441E+01    0.238348372839302369E+01    0.794088721275329590E+00    0.888701605306355447E+01    0.908853571409329319E+01   -0.411753466436267423E+00
    0.831446505854285551E-03    0.218978462219238281E+02    0.801012024603802075E+01    0.224165254543827874E+01    0.961307644844055176E+00    0.787873572380487541E+01    0.707374854715206336E+01   -0.105653924674701538E+01
    0.827492475885400515E-03    0.218940467834472656E+02    0.823441424570813574E+01    0.239626329030339358E+01    0.121320295333862305E+01    0.848422797092918302E+01    0.844582240813370966E+01   -0.127406882044470882E+01
    0.824770808896118659E-03    0.218873023986816406E+02    0.821910277041166815E+01    0.206810624973768764E+01    0.168182897567749023E+01    0.866384155359699903E+01    0.974326996456558803E+01   -0.139457492111016945E+01
    0.819970669182574314E-03    0.218856430053710938E+02    0.852105614833358160E+01    0.245255862851187700E+01    0.217833375930786133E+01    0.819552612038067174E+01    0.777972132148005713E+01   -0.171447630360602288E+01
    0.814574425730807254E-03    0.218855152130126953E+02    0.785004969179208167E+01    0.198236380484282848E+01    0.152413725852966309E+01    0.808139998017358252E+01    0.946327491681725874E+01   -0.130400781212413341E+01
    0.811576304699992068E-03    0.218795566558837891E+02    0.835729705543428025E+01    0.224243620224889106E+01    0.116465187072753906E+01    0.844524539677648001E+01    0.795552781499396566E+01   -0.194612595801476340E+01
    0.806838336687183818E-03    0.218779335021972656E+02    0.834575935649620426E+01    0.255280013636958225E+01    0.302608907222747803E+00    0.895346037449125021E+01    0.889759540715886743E+01   -0.684923011148369287E+00
    0.802110434755515527E-03    0.218763542175292969E+02    0.808256688535856505E+01    0.205857529703533970E+01    0.172059845924377441E+01    0.837006743194343983E+01    0.849708530353256641E+01   -0.101335253814524973E+01
    0.798227400163347756E-03    0.218727264404296875E+02    0.782598637581528767E+01    0.223408541472651834E+01    0.747406482696533203E+00    0.839642742740578107E+01    0.101255204385863067E+02   -0.101599026578930807E+01
    0.793250324947870704E-03    0.218719024658203125E+02    0.882592859805625096E+01    0.216934263556104767E+01    0.149944686889648438E+01    0.940180848353341148E+01    0.939990334357778323E+01   -0.157145575688647199E+01
    0.788318566645388906E-03    0.218710422515869141E+02    0.864934869668355688E+01    0.256263846038752119E+01    0.110458612442016602E+01    0.912717599926740775E+01    0.104079557271098651E+02   -0.164165088749565502E+01
    0.787240092311902295E-03    0.218604469299316406E+02    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01
    0.783207924288982548E-03    0.218573837280273438E+02    0.804234331594875229E+01    0.242809352574180348E+01    0.118176150321960449E+01    0.823925902102608809E+01    0.874586593756329478E+01   -0.589676097740029936E+00
    0.778020227477785884E-03    0.218573417663574219E+02    0.854879269364464811E+01    0.238767416485120076E+01    0.122136783599853516E+01    0.905897321792507704E+01    0.949237283608082372E+01   -0.718481462944568827E+00
    0.773838952385565810E-03    0.218547859191894531E+02    0.833370921452424618E+01    0.207586216732859929E+01    0.225658988952636719E+01    0.831914654726275948E+01    0.803232195031068308E+01   -0.105047881396189347E+01
    0.770704793685102977E-03    0.218495693206787109E+02    0.832479230791006408E+01    0.240751822231909296E+01    0.702749788761138916E+00    0.884778702921723337E+01    0.938261888207394890E+01   -0.131829293769500033E+00
    0.774037487409103952E-03    0.218276062011718750E+02    0.859373220689652584E+01    0.226844905071999925E+01    0.153279995918273926E+01    0.833753431715719628E+01    0.703566399339721027E+01   -0.212634304535269303E+01
    0.769117348034079138E-03    0.218270263671875000E+02    0.771944887541095959E+01    0.229717969319658577E+01    0.126375257968902588E+01    0.772987114961349420E+01    0.951268814246516214E+01   -0.100684967404252124E+01
    0.767449370222300425E-03    0.218180351257324219E+02    0.848413434731339500E+01    0.229964249546281607E+01    0.112096779048442841E+00    0.939737393610610994E+01    0.940210256462539462E+01   -0.116872018706196412E+01
    0.762875884285384490E-03    0.218166561126708984E+02    0.771324612609724092E+01    0.215713888180121494E+01    0.118665587902069092E+01    0.794042965243332599E+01    0.951422350074869883E+01   -0.951358091424350683E+00
    0.759075638650820168E-03    0.218133106231689453E+02    0.855045686997966037E+01    0.252957569717346153E+01    0.589910387992858887E+00    0.837958159822295556E+01    0.719984047603222788E+01   -0.210755054155454991E+01
    0.754870903345976623E-03    0.218110866546630859E+02    0.849866656243988317E+01    0.212357505816392811E+01    0.131195461750030518E+01    0.921353530939753007E+01    0.100773843531526204E+02   -0.939044732060823728E+00
    0.749890209932319485E-03    0.218109931945800781E+02    0.793299949337591759E+01    0.237211338871710575E+01    0.122757720947265625E+01    0.803984040988999027E+01    0.861320882957966560E+01   -0.104085701229852301E+01
    0.745193204357660899E-03    0.218102264404296875E+02    0.818865553501928645E+01    0.241387396711839664E+01    0.142063915729522705E+01    0.836941161672243439E+01    0.103729412071569520E+02   -0.113639283817824333E+01
    0.740799683069325379E-03    0.218087196350097656E+02    0.854697779014843206E+01    0.204035057446258650E+01    0.202547836303710938E+01    0.884317064554067933E+01    0.904590117388691972E+01   -0.211376448193610322E+01
    0.737288686623133681E-03    0.218048877716064453E+02    0.790907043168937562E+01    0.233426756128728119E+01    0.944260954856872559E+00    0.816652462714301564E+01    0.844877233244312720E+01   -0.591772625203632385E+00
    0.738704391983162042E-03    0.217877178192138672E+02    0.833877426161289748E+01    0.223106430709735237E+01    0.247804582118988037E+00    0.936446003716474706E+01    0.100662691861903877E+02   -0.109252250836921427E+01
    0.735939194735283145E-03    0.217818851470947266E+02    0.828576222254037198E+01    0.255333479674541586E+01    0.344851613044738770E+00    0.820079409214687161E+01    0.734041782274103305E+01   -0.465819772510726260E+00
    0.731447451201898088E-03    0.217807960510253906E+02    0.865065633640789500E+01    0.225213892658349923E+01    0.219916629791259766E+01    0.889002336582752406E+01    0.896797100763859767E+01   -0.115958870052605079E+01
    0.727220965209482212E-03    0.217790527343750000E+02    0.842188002182773943E+01    0.245323712078329637E+01    0.161277246475219727E+01    0.857936439089878888E+01    0.868876475158173633E+01   -0.133283597955782263E+01
    0.722726601597333180E-03    0.217781181335449219E+02    0.852828179300707845E+01    0.221590105004526183E+01    0.591027379035949707E+00    0.936515596561975983E+01    0.103167352865003377E+02   -0.698980646895686064E-01
    0.721926481236410218E-03    0.217670001983642578E+02    0.804648953609172324E+01    0.214606725108598084E+01    0.155588519573211670E+01    0.828832525007535104E+01    0.100461726058779313E+02   -0.155669272998212405E+01
    0.717737212888707832E-03    0.217653064727783203E+02    0.833572267325217631E+01    0.236579375187871932E+01    0.365536630153656006E+00    0.920692445976628626E+01    0.101291497951392717E+02   -0.461230152409021654E+00
    0.714809823110724388E-03    0.217601470947265625E+02    0.817578329756039857E+01    0.207650691588440539E+01    0.101950442790985107E+01    0.883735528113385982E+01    0.945766930549900842E+01   -0.745618300329906170E+00
    0.713824425468073589E-03    0.217495727539062500E+02    0.862189734068854996E+01    0.212509613480866699E+01    0.124249696731567383E+01    0.888195210397874035E+01    0.822665184440106323E+01   -0.168271149214180848E+01
    0.710080245882928579E-03    0.217467575073242188E+02    0.840238522627019435E+01    0.233996341747675851E+01    0.572624802589416504E+00    0.904366339115380491E+01    0.882846266470823871E+01   -0.963692390727451720E+00
    0.705704602288880910E-03    0.217457866668701172E+02    0.829613020694217163E+01    0.251884852896529932E+01    0.117149017751216888E+00    0.859389193792360118E+01    0.797993182122928424E+01   -0.456210584934640950E+00
    0.703732403997204495E-03    0.217380504608154297E+02    0.835208513399254571E+01    0.197448280956448485E+01    0.174733424186706543E+01    0.892357480000759296E+01    0.102633598349607844E+02   -0.123677081376109665E+01
    0.700700402018575720E-03    0.217333526611328125E+02    0.840457107869491082E+01    0.232695270536190790E+01    0.605271220207214355E+00    0.894972123897361627E+01    0.857599138014418827E+01   -0.122553653726349787E+01
    0.696567209165002417E-03    0.217318515777587891E+02    0.862128018705321253E+01    0.201269481671113537E+01    0.135554373264312744E+01    0.931552635455648570E+01    0.966572424469843128E+01   -0.211381182810159540E+01
    0.692365949608691176E-03    0.217306175231933594E+02    0.821467086256074808E+01    0.202267265344507630E+01    0.208526158332824707E+01    0.846817728312625384E+01    0.870978734493980156E+01   -0.113675858582399836E+01
    0.689595965200063090E-03    0.217253017425537109E+02    0.876977556726411933E+01    0.258760696774587329E+01    0.516673386096954346E+00    0.934420037460598429E+01    0.930496914356278992E+01   -0.523687884090404454E+00
    0.685880746629220837E-03    0.217227725982666016E+02    0.836531655098280957E+01    0.231934171012692847E+01    0.334225177764892578E+00    0.844252627014300394E+01    0.745380233946795645E+01   -0.112325499191463019E+01
    0.683146480327823016E-03    0.217174282073974609E+02    0.862051266946948225E+01    0.245661304810116432E+01    0.161813807487487793E+01    0.883632964607305027E+01    0.922965329118054889E+01   -0.200600653290892650E+01
    0.679053364725827873E-03    0.217161140441894531E+02    0.873422720497443450E+01    0.260050617530567862E+01    0.815492749214172363E+00    0.905424392561011615E+01    0.871991170448068686E+01   -0.173718753031016915E+01
    0.675425862560150047E-03    0.217134933471679688E+02    0.789676605388781105E+01    0.215909792316815397E+01    0.133586299419403076E+01    0.814572495203081814E+01    0.882789844374513777E+01   -0.844808080151876029E+00
    0.673362305672924196E-03    0.217062797546386719E+02    0.839072269306531737E+01    0.220489775788690778E+01    0.768718838691711426E+00    0.911455581347609822E+01    0.969386452470086368E+01   -0.665608299516355251E+00
    0.668927067165276095E-03    0.217061634063720703E+02    0.800949605784604124E+01    0.213814705500817093E+01    0.100928783416748047E+01    0.821301249280311296E+01    0.780919956326338571E+01   -0.138419084500507195E+01
    0.664839888267045715E-03    0.217050876617431641E+02    0.867584600897363778E+01    0.207985130479236568E+01    0.177968358993530273E+01    0.914887079829983385E+01    0.906164574097598674E+01   -0.196780206743405151E+01
    0.660972432448064784E-03    0.217034225463867188E+02    0.855361802202069832E+01    0.220858853653770959E+01    0.785620212554931641E+00    0.938261758860751804E+01    0.955535658475338856E+01   -0.141549031862248298E+01
    0.656904411893842639E-03    0.217024364471435547E+02    0.789038012828112301E+01    0.212984392688888358E+01    0.977665185928344727E+00    0.836333778583125387E+01    0.104000791772893422E+02   -0.132458764155111841E+01
    0.653116751332137265E-03    0.217006683349609375E+02    0.803956643040519481E+01    0.208251709055593626E+01    0.117948222160339355E+01    0.850717585393144304E+01    0.884390942151618376E+01   -0.143622662898093623E+01
    0.648978855918277042E-03    0.217000465393066406E+02    0.811790467139464766E+01    0.213383889375082836E+01    0.139164495468139648E+01    0.808498982723359205E+01    0.741124671892401299E+01   -0.814396463774944346E+00
    0.644776778937927513E-03    0.216997051239013672E+02    0.805659042423129002E+01    0.198460825104265259E+01    0.170267212390899658E+01    0.841191988692722248E+01    0.101919366703202776E+02   -0.109488243224999304E+01
    0.642115736715185670E-03    0.216946430206298828E+02    0.820732123227542054E+01    0.230006068797472762E+01    0.842885732650756836E+00    0.870931270635883692E+01    0.906116997981141736E+01   -0.107203957492440871E+01
    0.638996880244658812E-03    0.216910476684570312E+02    0.852636411043101816E+01    0.203333647103655002E+01    0.190082085132598877E+01    0.891480608410600617E+01    0.900199614143847882E+01   -0.159624319288886340E+01
    0.635151934911652792E-03    0.216897850036621094E+02    0.850357796047121539E+01    0.228280193338880677E+01    0.242854070663452148E+01    0.826847276075636373E+01    0.808324079291573128E+01   -0.191632857404731860E+01
    0.631121838758598496E-03    0.216891822814941406E+02    0.791643505918044887E+01    0.238255311526695168E+01    0.967852771282196045E+00    0.822897396781124790E+01    0.102354036154503358E+02   -0.751290462432745221E+00
    0.634717162940809203E-03    0.216644878387451172E+02    0.857704396077518538E+01    0.244268377730264774E+01    0.755444169044494629E+00    0.873074549830789870E+01    0.815751703935661610E+01   -0.149378479134663689E+01
    0.631625206963520023E-03    0.216609210968017578E+02    0.796750065277172492E+01    0.214356952258356204E+01    0.141254413127899170E+01    0.797025269689616245E+01    0.756461961181217823E+01   -0.130115682186807669E+01
    0.633259420677687078E-03    0.216424198150634766E+02    0.800710922266879344E+01    0.206156733150524474E+01    0.171228432655334473E+01    0.820799970096160791E+01    0.833774571340592807E+01   -0.923094537503365453E+00
    0.629092527653517817E-03    0.216422901153564453E+02    0.812596886569007637E+01    0.218686408834315715E+01    0.790849030017852783E+00    0.878094664723986540E+01    0.973959544295842150E+01   -0.155323438336610309E+01
    0.625572009133806037E-03    0.216401805877685547E+02    0.897470188690378201E+01    0.229190852628336250E+01    0.209422302246093750E+01    0.933947445864435544E+01    0.956617830320934281E+01   -0.184059544509433892E+01
    0.623298061694049495E-03    0.216341304779052734E+02    0.836715070343171519E+01    0.240058263286595563E+01    0.788627862930297852E+00    0.815791701549061266E+01    0.703116580208847530E+01   -0.175612901456786852E+01
    0.619406382387467256E-03    0.216333236694335938E+02    0.824991257162266578E+01    0.215666683079455446E+01    0.545356214046478271E+00    0.901496389102598350E+01    0.904039960804536058E+01   -0.572861979418605838E+00
    0.615941831555228488E-03    0.216312084197998047E+02    0.824745967344578013E+01    0.233599502267169701E+01    0.211027339100837708E+00    0.918067694940349810E+01    0.101481323224252691E+02   -0.540599205839593422E+00
    0.613255319387703834E-03    0.216266174316406250E+02    0.857501127346585967E+01    0.256173376167416844E+01    0.876573503017425537E+00    0.909564021456483296E+01    0.966018083375354486E+01   -0.119402079534667971E+01
    0.611368295346015485E-03    0.216194477081298828E+02    0.860947933169549451E+01    0.248572862698579611E+01    0.981564998626708984E+00    0.891395226196148194E+01    0.860737757166868178E+01   -0.991550551933129798E+00
    0.607821164937511166E-03    0.216177520751953125E+02    0.861425319971985104E+01    0.258569213772068052E+01    0.705344617366790771E+00    0.918121964069013963E+01    0.991935158553752672E+01   -0.518963100044296244E+00
    0.604556888329043371E-03    0.216151885986328125E+02    0.817411951266639214E+01    0.214127354244544454E+01    0.994454145431518555E+00    0.838577232777600123E+01    0.781058079434882213E+01   -0.650052760938476970E+00
    0.600688266535371403E-03    0.216146945953369141E+02    0.864686487261898051E+01    0.232108207604884642E+01    0.753208160400390625E+00    0.924820247668592543E+01    0.915266620628745464E+01   -0.397545221102481250E+00
    0.596888230088767546E-03    0.216140537261962891E+02    0.795078812771068577E+01    0.238409453683975947E+01    0.145368528366088867E+01    0.785386691181691798E+01    0.785326734454885411E+01   -0.766866402188879137E+00
    0.595132724525269702E-03    0.216066112518310547E+02    0.835658082091643628E+01    0.214261700361963259E+01    0.112656974792480469E+01    0.821638511660551529E+01    0.725832601724516646E+01   -0.130761997838359223E+01
    0.591543254602922334E-03    0.216053771972656250E+02    0.853398823748887381E+01    0.217368934881133002E+01    0.943985223770141602E+00    0.923523976919972611E+01    0.100733218009836420E+02   -0.165610527750597214E+01
    0.588874983064027399E-03    0.216010856628417969E+02    0.891181853401103474E+01    0.255006804179362767E+01    0.141244399547576904E+01    0.933694313908611662E+01    0.980109325632080441E+01   -0.191616146269840737E+01
    0.585937606655640027E-03    0.215977535247802734E+02    0.834240653353649542E+01    0.234339231907851575E+01    0.131776022911071777E+01    0.829563061110158984E+01    0.768115909707185285E+01   -0.338307018627276079E+00
    0.583060476520837700E-03    0.215942649841308594E+02    0.849757202893063379E+01    0.244302422700138511E+01    0.875798761844635010E+00    0.902409679130973785E+01    0.908473103047672481E+01   -0.700223355159289351E+00
    0.580225693938778804E-03    0.215906791687011719E+02    0.808450317736854807E+01    0.233716672393818969E+01    0.158291709423065186E+01    0.823324393705334501E+01    0.910924149150305951E+01   -0.103861216425531144E+01
    0.576773986699820416E-03    0.215892791748046875E+02    0.819039841141740688E+01    0.240289142070883432E+01    0.567442297935485840E+00    0.847627352329396189E+01    0.807898276771609503E+01   -0.322968552107987028E+00
    0.572984236314998292E-03    0.215891304016113281E+02    0.830119750046593730E+01    0.201017573551014506E+01    0.145088148117065430E+01    0.816157993259387027E+01    0.713112205758879991E+01   -0.137034766516891460E+01
    0.571918300612613180E-03    0.215795211791992188E+02    0.794878944272915433E+01    0.217244386621013597E+01    0.984716534614562988E+00    0.841401212209474458E+01    0.891929792142188838E+01   -0.867823682635731508E+00
    0.570316724996443813E-03    0.215717964172363281E+02    0.805157820331671914E+01    0.228748321522776887E+01    0.203057074546813965E+01    0.785150278409423574E+01    0.859517644579470641E+01   -0.111066176502648362E+01
    0.568392135217935294E-03    0.215652236938476562E+02    0.821037944390491603E+01    0.231191036469846534E+01    0.198707830905914307E+01    0.821927033274933194E+01    0.853401807970839421E+01   -0.959714614985644809E+00
    0.565148244657898450E-03    0.215633373260498047E+02    0.846994287676178814E+01    0.218737205122457512E+01    0.118186521530151367E+01    0.852031750013918909E+01    0.771963837175491285E+01   -0.117776312674881889E+01
    0.562470815422905549E-03    0.215595016479492188E+02    0.799007917675741641E+01    0.236691250063645375E+01    0.102358055114746094E+01    0.816798965726695769E+01    0.796902929357137335E+01   -0.462274026894244905E+00
