    0.800892306838846224E+01    0.106132817576012233E+02    0.826750695705413818E-01    0.641051417288600156E+01    0.858210975464399439E+01   -0.140975808335747432E+01   -0.199822998046875000E+04
    0.777587293689913395E+01    0.106794450867730149E+02    0.175336543470621109E-01    0.648782836903313065E+01    0.916721016682103240E+01   -0.122589227722594418E+01   -0.199822509765625000E+04
    0.777587293689913395E+01    0.106794450867730149E+02    0.175336543470621109E-01    0.648782836903313065E+01    0.916721016682103240E+01   -0.122589227722594418E+01   -0.199822509765625000E+04
    0.775380809540018046E+01    0.105923528696492930E+02    0.192618987057358027E-02    0.651674751315704537E+01    0.872075790155108876E+01   -0.136114147399660101E+01   -0.199821447753906250E+04
    0.775380809540018046E+01    0.105923528696492930E+02    0.192618987057358027E-02    0.651674751315704537E+01    0.872075790155108876E+01   -0.136114147399660101E+01   -0.199821447753906250E+04
    0.803831576658998515E+01    0.106316810187543140E+02    0.110489673912525177E+00    0.622905790983745433E+01    0.705195409873463319E+01   -0.800053722922282162E+00   -0.199820214843750000E+04
    0.789183116310300736E+01    0.106031906310501753E+02    0.154961347579956055E-01    0.605384323526840706E+01    0.857337491761123438E+01   -0.157495921265758110E+01   -0.199818676757812500E+04
    0.782375606260654344E+01    0.106130207476209506E+02    0.443050749599933624E-01    0.635743185711118208E+01    0.706188198272619960E+01   -0.111969108897571501E+01   -0.199817944335937500E+04
    0.782375606260654344E+01    0.106130207476209506E+02    0.443050749599933624E-01    0.635743185711118208E+01    0.706188198272619960E+01   -0.111969108897571501E+01   -0.199817944335937500E+04
    0.781297862442318536E+01    0.106072069025567188E+02    0.135225076228380203E-01    0.664677555563539180E+01    0.902026506172816056E+01   -0.141132187526683883E+01   -0.199817871093750000E+04
    0.803848607437172546E+01    0.106110377063099897E+02    0.121057324111461639E+00    0.614125424633133399E+01    0.963969631026622231E+01   -0.993092650355507756E+00   -0.199817736816406250E+04
    0.803848607437172546E+01    0.106110377063099897E+02    0.121057324111461639E+00    0.614125424633133399E+01    0.963969631026622231E+01   -0.993092650355507756E+00   -0.199817736816406250E+04
    0.788033246838456591E+01    0.106377151177533413E+02    0.570396110415458679E-01    0.666419391622542623E+01    0.102954246404303635E+02   -0.958371262198085327E+00   -0.199817541503906250E+04
    0.788033246838456591E+01    0.106377151177533413E+02    0.570396110415458679E-01    0.666419391622542623E+01    0.102954246404303635E+02   -0.958371262198085327E+00   -0.199817541503906250E+04
    0.793726020104188024E+01    0.106288689683544213E+02    0.692247748374938965E-01    0.601538185386833035E+01    0.916409326970611282E+01   -0.740894344294171781E+00   -0.199817199707031250E+04
    0.793726020104188024E+01    0.106288689683544213E+02    0.692247748374938965E-01    0.601538185386833035E+01    0.916409326970611282E+01   -0.740894344294171781E+00   -0.199817199707031250E+04
    0.816012820043558662E+01    0.106451570918856859E+02    0.159411042928695679E+00    0.602974632167556202E+01    0.737490938328468193E+01   -0.105507517122052774E+01   -0.199817102050781250E+04
    0.816012820043558662E+01    0.106451570918856859E+02    0.159411042928695679E+00    0.602974632167556202E+01    0.737490938328468193E+01   -0.105507517122052774E+01   -0.199817102050781250E+04
    0.783143655470940736E+01    0.105907957588896160E+02    0.197701007127761841E-01    0.640498413493205376E+01    0.101676151325687130E+02   -0.908627076813617540E+00   -0.199816882324218750E+04
    0.816328930039384915E+01    0.106297381469820476E+02    0.169362008571624756E+00    0.639651100306631903E+01    0.923802127109840931E+01   -0.120556842593089919E+01   -0.199816735839843750E+04
    0.810040033056434972E+01    0.106391265935689088E+02    0.124404005706310272E+00    0.634678863043669939E+01    0.988760066608823251E+01   -0.138052489936382683E+01   -0.199816638183593750E+04
    0.810040033056434972E+01    0.106391265935689088E+02    0.124404005706310272E+00    0.634678863043669939E+01    0.988760066608823251E+01   -0.138052489936382683E+01   -0.199816638183593750E+04
    0.801690293461727421E+01    0.106062013099697197E+02    0.114149875938892365E+00    0.628152387062394268E+01    0.947217827003379753E+01   -0.119778117027993947E+01   -0.199816552734375000E+04
    0.801690293461727421E+01    0.106062013099697197E+02    0.114149875938892365E+00    0.628152387062394268E+01    0.947217827003379753E+01   -0.119778117027993947E+01   -0.199816552734375000E+04
    0.778782648348225681E+01    0.106078630611510043E+02    0.635955017060041428E-02    0.652197842256280680E+01    0.960166030654322711E+01   -0.716674281367101429E+00   -0.199816052246093750E+04
    0.778782648348225681E+01    0.106078630611510043E+02    0.635955017060041428E-02    0.652197842256280680E+01    0.960166030654322711E+01   -0.716674281367101429E+00   -0.199816052246093750E+04
    0.808080142673241042E+01    0.106528175232819482E+02    0.137924119830131531E+00    0.615345820799951859E+01    0.840964392749924627E+01   -0.115533155163382362E+01   -0.199815710449218750E+04
    0.808080142673241042E+01    0.106528175232819482E+02    0.137924119830131531E+00    0.615345820799951859E+01    0.840964392749924627E+01   -0.115533155163382362E+01   -0.199815710449218750E+04
    0.813554724688756536E+01    0.106389114675869791E+02    0.136511698365211487E+00    0.612430886033744937E+01    0.738294295855991578E+01   -0.122890181394881526E+01   -0.199813745117187500E+04
    0.799302692081129251E+01    0.106578956763467545E+02    0.662278905510902405E-01    0.623273726201972522E+01    0.100102035015637583E+02   -0.126528859647283576E+01   -0.199813232421875000E+04
    0.799302692081129251E+01    0.106578956763467545E+02    0.662278905510902405E-01    0.623273726201972522E+01    0.100102035015637583E+02   -0.126528859647283576E+01   -0.199813232421875000E+04
    0.802002345733624722E+01    0.106602190024219752E+02    0.838315784931182861E-01    0.614620233678986061E+01    0.718145211504070957E+01   -0.999619088791754873E+00   -0.199811401367187500E+04
    0.802002345733624722E+01    0.106602190024219752E+02    0.838315784931182861E-01    0.614620233678986061E+01    0.718145211504070957E+01   -0.999619088791754873E+00   -0.199811401367187500E+04
    0.791957691480943371E+01    0.105933142991410900E+02    0.639986991882324219E-01    0.620014882413275892E+01    0.766527246273607155E+01   -0.108940828500175257E+01   -0.199810766601562500E+04
    0.798987550369020649E+01    0.106447962830251210E+02    0.904022082686424255E-01    0.636974434376249121E+01    0.984372114667581855E+01   -0.141953829846859936E+01   -0.199810742187500000E+04
    0.803699307284682263E+01    0.106160911260020558E+02    0.122347012162208557E+00    0.605788844233667678E+01    0.977362219178328928E+01   -0.117748903586332854E+01   -0.199810693359375000E+04
    0.803699307284682263E+01    0.106160911260020558E+02    0.122347012162208557E+00    0.605788844233667678E+01    0.977362219178328928E+01   -0.117748903586332854E+01   -0.199810693359375000E+04
    0.806984251608982817E+01    0.106295635131761053E+02    0.113565981388092041E+00    0.644002165777754954E+01    0.722553801348950486E+01   -0.130019093328117941E+01   -0.199810498046875000E+04
    0.806984251608982817E+01    0.106295635131761053E+02    0.113565981388092041E+00    0.644002165777754954E+01    0.722553801348950486E+01   -0.130019093328117941E+01   -0.199810498046875000E+04
    0.795212040421755439E+01    0.106724183575183424E+02    0.607438124716281891E-01    0.640140543279910812E+01    0.765621949366418342E+01   -0.137268271752038018E+01   -0.199810437011718750E+04
    0.783210147567518167E+01    0.106860008466416847E+02    0.111422892659902573E-01    0.645080390206595133E+01    0.103924344568218086E+02   -0.111579159546170126E+01   -0.199810437011718750E+04
    0.779675898477623797E+01    0.106541874551611766E+02    0.520574674010276794E-02    0.615401114727836873E+01    0.101544791218389872E+02   -0.608402876079082056E+00   -0.199809851074218750E+04
    0.779675898477623797E+01    0.106541874551611766E+02    0.520574674010276794E-02    0.615401114727836873E+01    0.101544791218389872E+02   -0.608402876079082056E+00   -0.199809851074218750E+04
    0.798874827370233387E+01    0.106511698414919760E+02    0.697401389479637146E-01    0.634935179280196316E+01    0.991254876160535758E+01   -0.118763349319245615E+01   -0.199809594726562500E+04
    0.798874827370233387E+01    0.106511698414919760E+02    0.697401389479637146E-01    0.634935179280196316E+01    0.991254876160535758E+01   -0.118763349319245615E+01   -0.199809594726562500E+04
    0.779035843574239895E+01    0.106762312896378013E+02    0.231608338654041290E-01    0.645384838219122692E+01    0.929777663178760960E+01   -0.111740759996897365E+01   -0.199809362792968750E+04
    0.786343462565099660E+01    0.106357647338196220E+02    0.452812463045120239E-01    0.669015315133583854E+01    0.742880361466074834E+01   -0.996965001334456424E+00   -0.199809216308593750E+04
    0.786343462565099660E+01    0.106357647338196220E+02    0.452812463045120239E-01    0.669015315133583854E+01    0.742880361466074834E+01   -0.996965001334456424E+00   -0.199809216308593750E+04
    0.790575842738973655E+01    0.106195657603845195E+02    0.388410091400146484E-01    0.622081325056060308E+01    0.866929066125946512E+01   -0.155793323008011475E+01   -0.199808605957031250E+04
    0.790575842738973655E+01    0.106195657603845195E+02    0.388410091400146484E-01    0.622081325056060308E+01    0.866929066125946512E+01   -0.155793323008011475E+01   -0.199808605957031250E+04
    0.796548081007229758E+01    0.106197755833204770E+02    0.539957284927368164E-01    0.609534944459613381E+01    0.778233823286078774E+01   -0.934735287465495723E+00   -0.199805102539062500E+04
    0.796548081007229758E+01    0.106197755833204770E+02    0.539957284927368164E-01    0.609534944459613381E+01    0.778233823286078774E+01   -0.934735287465495723E+00   -0.199805102539062500E+04
    0.781142505438032142E+01    0.106440638698118093E+02    0.291639547795057297E-01    0.649738298587544083E+01    0.914854888886552331E+01   -0.832594390622210634E+00   -0.199804528808593750E+04
    0.781142505438032142E+01    0.106440638698118093E+02    0.291639547795057297E-01    0.649738298587544083E+01    0.914854888886552331E+01   -0.832594390622210634E+00   -0.199804528808593750E+04
    0.810120843007400282E+01    0.106489239355982690E+02    0.121028468012809753E+00    0.612062139381578252E+01    0.779329144638514837E+01   -0.132804196505232652E+01   -0.199802880859375000E+04
    0.810120843007400282E+01    0.106489239355982690E+02    0.121028468012809753E+00    0.612062139381578252E+01    0.779329144638514837E+01   -0.132804196505232652E+01   -0.199802880859375000E+04
    0.809735497957655070E+01    0.106498576500329882E+02    0.140507683157920837E+00    0.622937517524567141E+01    0.861765460766616087E+01   -0.109526363996164111E+01   -0.199802746582031250E+04
    0.782075038773215159E+01    0.105928145430673020E+02    0.289088767021894455E-01    0.643536402184895806E+01    0.742276325980593832E+01   -0.971225125913126819E+00   -0.199802685546875000E+04
    0.785354132334796162E+01    0.105962741247674082E+02    0.182016715407371521E-01    0.637531591946881804E+01    0.101816304838624863E+02   -0.144362009728208962E+01   -0.199802075195312500E+04
    0.804552525517378214E+01    0.106621803676424598E+02    0.118511982262134552E+00    0.621461815964418918E+01    0.899242263302437372E+01   -0.110607690347855803E+01   -0.199800415039062500E+04
    0.804552525517378214E+01    0.106621803676424598E+02    0.118511982262134552E+00    0.621461815964418918E+01    0.899242263302437372E+01   -0.110607690347855803E+01   -0.199800415039062500E+04
    0.789661541523573618E+01    0.106110227313773251E+02    0.689345002174377441E-01    0.627394378300204814E+01    0.840154175735028197E+01   -0.103354411407455493E+01   -0.199800292968750000E+04
    0.783920972268313943E+01    0.106098281638019465E+02    0.462436340749263763E-01    0.630524972871058331E+01    0.103339747245075095E+02   -0.108558912295605037E+01   -0.199800000000000000E+04
    0.783920972268313943E+01    0.106098281638019465E+02    0.462436340749263763E-01    0.630524972871058331E+01    0.103339747245075095E+02   -0.108558912295605037E+01   -0.199800000000000000E+04
    0.777003473928309596E+01    0.105944453872987019E+02    0.138393798843026161E-01    0.635372623652827961E+01    0.707398835505133050E+01   -0.105988847191740820E+01   -0.199799487304687500E+04
    0.777003473928309596E+01    0.105944453872987019E+02    0.138393798843026161E-01    0.635372623652827961E+01    0.707398835505133050E+01   -0.105988847191740820E+01   -0.199799487304687500E+04
    0.799591012462130823E+01    0.106358664804334957E+02    0.108897171914577484E+00    0.631699833524924959E+01    0.715771715718711921E+01   -0.125854530343849125E+01   -0.199798022460937500E+04
    0.799591012462130823E+01    0.106358664804334957E+02    0.108897171914577484E+00    0.631699833524924959E+01    0.715771715718711921E+01   -0.125854530343849125E+01   -0.199798022460937500E+04
    0.802093666627953183E+01    0.106254429479563459E+02    0.840883478522300720E-01    0.607563046034672727E+01    0.978848340129334638E+01   -0.148310125284710459E+01   -0.199797851562500000E+04
    0.794524491724517290E+01    0.105967538435354385E+02    0.593267530202865601E-01    0.607791228298674380E+01    0.942574663638743360E+01   -0.134594321108164650E+01   -0.199797436523437500E+04
    0.795388344914779921E+01    0.106257938366914360E+02    0.461593642830848694E-01    0.634863685555695856E+01    0.910454080608532657E+01   -0.139375711661271762E+01   -0.199793701171875000E+04
    0.789704613259148402E+01    0.106496700471752384E+02    0.436942391097545624E-01    0.621210413446860343E+01    0.964469339673252612E+01   -0.702021188326732881E+00   -0.199793273925781250E+04
    0.789704613259148402E+01    0.106496700471752384E+02    0.436942391097545624E-01    0.621210413446860343E+01    0.964469339673252612E+01   -0.702021188326732881E+00   -0.199793273925781250E+04
    0.788495571201367174E+01    0.106032454217602332E+02    0.523969158530235291E-01    0.612781738219697303E+01    0.924383024381843654E+01   -0.913331365224561598E+00   -0.199792749023437500E+04
    0.798395890490597093E+01    0.106291627300996279E+02    0.566211976110935211E-01    0.626447092410151818E+01    0.739720133035253191E+01   -0.146428219464071119E+01   -0.199792370605468750E+04
    0.798395890490597093E+01    0.106291627300996279E+02    0.566211976110935211E-01    0.626447092410151818E+01    0.739720133035253191E+01   -0.146428219464071119E+01   -0.199792370605468750E+04
    0.790490743231095827E+01    0.106026543647616709E+02    0.687560290098190308E-01    0.636214267917996157E+01    0.914558524824798980E+01   -0.113596822660540564E+01   -0.199790063476562500E+04
    0.793514390124873170E+01    0.106423578086549266E+02    0.793127268552780151E-01    0.635937984438449266E+01    0.708189025871442013E+01   -0.905578087300025647E+00   -0.199787426757812500E+04
    0.788727699000866789E+01    0.105977131813041314E+02    0.309897996485233307E-01    0.628221344485429078E+01    0.944936671875302636E+01   -0.119490596332132681E+01   -0.199787329101562500E+04
    0.788727699000866789E+01    0.105977131813041314E+02    0.309897996485233307E-01    0.628221344485429078E+01    0.944936671875302636E+01   -0.119490596332132681E+01   -0.199787329101562500E+04
    0.794206556658872387E+01    0.105967700696727505E+02    0.585866495966911316E-01    0.601151078246999404E+01    0.811773569123975136E+01   -0.109038516438104738E+01   -0.199787207031250000E+04
    0.778508406212305282E+01    0.106007122974481938E+02    0.113961286842823029E-01    0.610180327911656661E+01    0.829741110744052612E+01   -0.132658433125038933E+01   -0.199787011718750000E+04
    0.778508406212305282E+01    0.106007122974481938E+02    0.113961286842823029E-01    0.610180327911656661E+01    0.829741110744052612E+01   -0.132658433125038933E+01   -0.199787011718750000E+04
    0.801235906433882583E+01    0.106566424880059145E+02    0.110438086092472076E+00    0.639292627959238846E+01    0.868513969644947359E+01   -0.113257229158098616E+01   -0.199786499023437500E+04
    0.801235906433882583E+01    0.106566424880059145E+02    0.110438086092472076E+00    0.639292627959238846E+01    0.868513969644947359E+01   -0.113257229158098616E+01   -0.199786499023437500E+04
    0.795279218405207811E+01    0.105976823461798713E+02    0.634662732481956482E-01    0.607805822301343213E+01    0.866440677036679219E+01   -0.124147357181224116E+01   -0.199786401367187500E+04
    0.795279218405207811E+01    0.105976823461798713E+02    0.634662732481956482E-01    0.607805822301343213E+01    0.866440677036679219E+01   -0.124147357181224116E+01   -0.199786401367187500E+04
    0.796025893495715664E+01    0.106476002303605846E+02    0.475233681499958038E-01    0.601650646432684244E+01    0.737691237659245935E+01   -0.113731607136615276E+01   -0.199786401367187500E+04
    0.796025893495715664E+01    0.106476002303605846E+02    0.475233681499958038E-01    0.601650646432684244E+01    0.737691237659245935E+01   -0.113731607136615276E+01   -0.199786401367187500E+04
    0.797698721298828950E+01    0.106248731398493881E+02    0.843400657176971436E-01    0.656806128506172104E+01    0.872047795117957492E+01   -0.131924040454492486E+01   -0.199785888671875000E+04
    0.784728103714866077E+01    0.106312151304983740E+02    0.340184345841407776E-01    0.635988059726644739E+01    0.973852512744894128E+01   -0.717348964633181430E+00   -0.199785668945312500E+04
    0.794635212003637204E+01    0.106432215821183593E+02    0.458581075072288513E-01    0.603318964992937534E+01    0.761758354465283727E+01   -0.807825342697773729E+00   -0.199785546875000000E+04
    0.794635212003637204E+01    0.106432215821183593E+02    0.458581075072288513E-01    0.603318964992937534E+01    0.761758354465283727E+01   -0.807825342697773729E+00   -0.199785546875000000E+04
    0.776427600200167323E+01    0.106503551490257973E+02    0.140661587938666344E-01    0.624402902054870879E+01    0.101537972073920955E+02   -0.104040794731409236E+01   -0.199785363769531250E+04
    0.781669172548296487E+01    0.106531829405752276E+02    0.307207349687814713E-01    0.603043887131230072E+01    0.995846128581692724E+01   -0.112166013230063988E+01   -0.199785168457031250E+04
    0.784092844274400846E+01    0.106385200076423985E+02    0.990963261574506760E-02    0.654452010529043005E+01    0.102512954311626920E+02   -0.106550223952194445E+01   -0.199785009765625000E+04
    0.784092844274400846E+01    0.106385200076423985E+02    0.990963261574506760E-02    0.654452010529043005E+01    0.102512954311626920E+02   -0.106550223952194445E+01   -0.199785009765625000E+04
    0.791278620556509260E+01    0.106465016991450092E+02    0.394446067512035370E-01    0.626850108227896463E+01    0.903212293498321017E+01   -0.744387061803435168E+00   -0.199784912109375000E+04
    0.791278620556509260E+01    0.106465016991450092E+02    0.394446067512035370E-01    0.626850108227896463E+01    0.903212293498321017E+01   -0.744387061803435168E+00   -0.199784912109375000E+04
    0.790000197041663998E+01    0.106612903967448460E+02    0.135202724486589432E-01    0.601821573976128654E+01    0.933404551429847906E+01   -0.139009716896303104E+01   -0.199783422851562500E+04
    0.790000197041663998E+01    0.106612903967448460E+02    0.135202724486589432E-01    0.601821573976128654E+01    0.933404551429847906E+01   -0.139009716896303104E+01   -0.199783422851562500E+04
    0.785723637730393420E+01    0.106496179116196963E+02    0.195570383220911026E-01    0.614271358399981260E+01    0.773008403703060054E+01   -0.613703413839908007E+00   -0.199783007812500000E+04
    0.795588501380933533E+01    0.106587699951907808E+02    0.619274042546749115E-01    0.637337481892421387E+01    0.853229043919270325E+01   -0.962616405784482598E+00   -0.199782617187500000E+04
    0.789093336976603155E+01    0.106121329033674829E+02    0.291112400591373444E-01    0.604168221973052866E+01    0.786250254758826994E+01   -0.728991470500764516E+00   -0.199782434082031250E+04
    0.789093336976603155E+01    0.106121329033674829E+02    0.291112400591373444E-01    0.604168221973052866E+01    0.786250254758826994E+01   -0.728991470500764516E+00   -0.199782434082031250E+04
    0.788399334938825636E+01    0.106216007617519370E+02    0.205577630549669266E-01    0.606240496914703542E+01    0.102448530460096876E+02   -0.681884654566098369E+00   -0.199782202148437500E+04
    0.806348821792698089E+01    0.106243093295266533E+02    0.119432002305984497E+00    0.644104984009938342E+01    0.843554046943297209E+01   -0.131194878090431999E+01   -0.199781811523437500E+04
    0.778727449718772746E+01    0.106706541336829552E+02    0.107634877786040306E-01    0.607531671958386355E+01    0.860492668725748011E+01   -0.923656075427897960E+00   -0.199781762695312500E+04
    0.778727449718772746E+01    0.106706541336829552E+02    0.107634877786040306E-01    0.607531671958386355E+01    0.860492668725748011E+01   -0.923656075427897960E+00   -0.199781762695312500E+04
    0.789890643342125287E+01    0.106473187601480959E+02    0.397779904305934906E-01    0.607797125140284944E+01    0.737770067819540643E+01   -0.147017513270297773E+01   -0.199781677246093750E+04
    0.789890643342125287E+01    0.106473187601480959E+02    0.397779904305934906E-01    0.607797125140284944E+01    0.737770067819540643E+01   -0.147017513270297773E+01   -0.199781677246093750E+04
    0.801168619309302521E+01    0.106144607517900891E+02    0.987340435385704041E-01    0.617878097285331940E+01    0.933997067122662195E+01   -0.924154108460636836E+00   -0.199781396484375000E+04
    0.781630463357440330E+01    0.105876746726659619E+02    0.994226057082414627E-02    0.600246764196375704E+01    0.941203074455123101E+01   -0.114152133969120340E+01   -0.199781188964843750E+04
    0.789619679088973037E+01    0.106766228199221960E+02    0.405458882451057434E-01    0.639413779542268657E+01    0.819790206949680034E+01   -0.135643393591404426E+01   -0.199780822753906250E+04
    0.802150474763300636E+01    0.106647867312363367E+02    0.874448269605636597E-01    0.611501976615187282E+01    0.832831021578291697E+01   -0.121585897798337217E+01   -0.199779956054687500E+04
    0.798280378695615944E+01    0.106536346886547957E+02    0.659557953476905823E-01    0.614775722111558842E+01    0.766089909600519903E+01   -0.100364016863349970E+01   -0.199779858398437500E+04
    0.798280378695615944E+01    0.106536346886547957E+02    0.659557953476905823E-01    0.614775722111558842E+01    0.766089909600519903E+01   -0.100364016863349970E+01   -0.199779858398437500E+04
    0.791218352704181527E+01    0.106103863500786932E+02    0.638672336935997009E-01    0.614854336427720405E+01    0.743215894940601185E+01   -0.133323496042210543E+01   -0.199777917480468750E+04
    0.778565624804410206E+01    0.106575466300769488E+02    0.168720837682485580E-01    0.665343217075711024E+01    0.104975161285117373E+02   -0.106234238525561286E+01   -0.199777783203125000E+04
    0.778565624804410206E+01    0.106575466300769488E+02    0.168720837682485580E-01    0.665343217075711024E+01    0.104975161285117373E+02   -0.106234238525561286E+01   -0.199777783203125000E+04
    0.784364637125871855E+01    0.106779232718391608E+02    0.344052836298942566E-01    0.648886041789968093E+01    0.977784995006918756E+01   -0.101044565434612554E+01   -0.199777612304687500E+04
    0.782465674132797595E+01    0.106750884110692432E+02    0.522929069120436907E-03    0.644062561260566557E+01    0.782971298798493720E+01   -0.127146003327319623E+01   -0.199776916503906250E+04
    0.786559134924645864E+01    0.106413545305683552E+02    0.174524337053298950E-01    0.647474503710075489E+01    0.903924355973665783E+01   -0.959422058002517231E+00   -0.199776184082031250E+04
    0.786559134924645864E+01    0.106413545305683552E+02    0.174524337053298950E-01    0.647474503710075489E+01    0.903924355973665783E+01   -0.959422058002517231E+00   -0.199776184082031250E+04
    0.800933562785498054E+01    0.106257627744604690E+02    0.834533125162124634E-01    0.622889776544057838E+01    0.724487876990710600E+01   -0.144000740871710109E+01   -0.199775183105468750E+04
    0.800933562785498054E+01    0.106257627744604690E+02    0.834533125162124634E-01    0.622889776544057838E+01    0.724487876990710600E+01   -0.144000740871710109E+01   -0.199775183105468750E+04
    0.776382261717434830E+01    0.106163573794166002E+02    0.273147411644458771E-02    0.642927630927314819E+01    0.715716056652565502E+01   -0.766656093010581907E+00   -0.199774853515625000E+04
    0.795983668623755136E+01    0.106270498393197634E+02    0.751758515834808350E-01    0.627262605858652389E+01    0.898197547033748123E+01   -0.804299325622501060E+00   -0.199774475097656250E+04
    0.791760963504393089E+01    0.106321058741408656E+02    0.632000789046287537E-01    0.657251820034666334E+01    0.836785129907378966E+01   -0.931414980242775581E+00   -0.199774426269531250E+04
    0.784165882297646277E+01    0.106464229337721417E+02    0.144414966925978661E-01    0.643309708271264924E+01    0.824142540719898165E+01   -0.155346438556686062E+01   -0.199774377441406250E+04
    0.784165882297646277E+01    0.106464229337721417E+02    0.144414966925978661E-01    0.643309708271264924E+01    0.824142540719898165E+01   -0.155346438556686062E+01   -0.199774377441406250E+04
    0.793176493774988955E+01    0.106268210686055777E+02    0.467263646423816681E-01    0.644962978896881367E+01    0.983003249472092833E+01   -0.152015836334190979E+01   -0.199774353027343750E+04
    0.793176493774988955E+01    0.106268210686055777E+02    0.467263646423816681E-01    0.644962978896881367E+01    0.983003249472092833E+01   -0.152015836334190979E+01   -0.199774353027343750E+04
    0.784473984123585399E+01    0.106150079146054068E+02    0.440358296036720276E-01    0.625207733922284792E+01    0.886554845189951379E+01   -0.963761009586789896E+00   -0.199773254394531250E+04
    0.799803177710798519E+01    0.106300070845663690E+02    0.103855334222316742E+00    0.632699802427899982E+01    0.758894436915902837E+01   -0.940546390990394165E+00   -0.199772424316406250E+04
    0.799803177710798519E+01    0.106300070845663690E+02    0.103855334222316742E+00    0.632699802427899982E+01    0.758894436915902837E+01   -0.940546390990394165E+00   -0.199772424316406250E+04
    0.800751777626967254E+01    0.106512967012964026E+02    0.108822070062160492E+00    0.635582538988784052E+01    0.990077345361205552E+01   -0.120170890833113653E+01   -0.199771911621093750E+04
    0.800751777626967254E+01    0.106512967012964026E+02    0.108822070062160492E+00    0.635582538988784052E+01    0.990077345361205552E+01   -0.120170890833113653E+01   -0.199771911621093750E+04
    0.784449613471179497E+01    0.106870782849485568E+02    0.190252158790826797E-01    0.619150244309717834E+01    0.847833750975984479E+01   -0.126075886068621346E+01   -0.199771899414062500E+04
    0.783189788334490622E+01    0.105905580365748673E+02    0.196632891893386841E-01    0.604081804419786828E+01    0.702815392340674805E+01   -0.110289684760386408E+01   -0.199770288085937500E+04
    0.801805971698505893E+01    0.106622585473742948E+02    0.939155668020248413E-01    0.620185196998864541E+01    0.927310458116916436E+01   -0.105406609719579913E+01   -0.199769653320312500E+04
    0.785708602922028820E+01    0.106438866321174643E+02    0.289650610648095608E-02    0.617499044980096379E+01    0.985303291962504169E+01   -0.161062701789671348E+01   -0.199769458007812500E+04
    0.785708602922028820E+01    0.106438866321174643E+02    0.289650610648095608E-02    0.617499044980096379E+01    0.985303291962504169E+01   -0.161062701789671348E+01   -0.199769458007812500E+04
    0.779362349461166470E+01    0.106385033619926475E+02    0.107597522437572479E-01    0.671880667612787086E+01    0.978671301580727615E+01   -0.114248647185509644E+01   -0.199769421386718750E+04
    0.805346400330810042E+01    0.106210554700073683E+02    0.120328865945339203E+00    0.638020894951897155E+01    0.733251095231390959E+01   -0.112559213259177970E+01   -0.199769409179687500E+04
    0.783703347368481218E+01    0.106460286408155866E+02    0.208251420408487320E-01    0.638749644137756167E+01    0.842173593569882684E+01   -0.702578294876143428E+00   -0.199767590332031250E+04
    0.783703347368481218E+01    0.106460286408155866E+02    0.208251420408487320E-01    0.638749644137756167E+01    0.842173593569882684E+01   -0.702578294876143428E+00   -0.199767590332031250E+04
    0.785839614913706974E+01    0.106305725456620550E+02    0.210048742592334747E-01    0.630646996531713278E+01    0.915563654430591711E+01   -0.154976621276104476E+01   -0.199766540527343750E+04
    0.785839614913706974E+01    0.106305725456620550E+02    0.210048742592334747E-01    0.630646996531713278E+01    0.915563654430591711E+01   -0.154976621276104476E+01   -0.199766540527343750E+04
    0.787032389854102021E+01    0.106090182262275370E+02    0.393977984786033630E-01    0.652639894629528694E+01    0.914183360135683110E+01   -0.138578110864822923E+01   -0.199765258789062500E+04
    0.793093142617913038E+01    0.106444278471239180E+02    0.555752366781234741E-01    0.621124067282547809E+01    0.882229035794542327E+01   -0.784227111370797925E+00   -0.199764257812500000E+04
    0.777527860127437798E+01    0.105893238623039103E+02    0.977457268163561821E-03    0.624989191443337422E+01    0.102537599682752862E+02   -0.113149186562195436E+01   -0.199763989257812500E+04
    0.777527860127437798E+01    0.105893238623039103E+02    0.977457268163561821E-03    0.624989191443337422E+01    0.102537599682752862E+02   -0.113149186562195436E+01   -0.199763989257812500E+04
    0.796198265133898175E+01    0.106537450403521223E+02    0.628685057163238525E-01    0.627990891281215013E+01    0.829782587979870279E+01   -0.142125544524781833E+01   -0.199763659667968750E+04
    0.796198265133898175E+01    0.106537450403521223E+02    0.628685057163238525E-01    0.627990891281215013E+01    0.829782587979870279E+01   -0.142125544524781833E+01   -0.199763659667968750E+04
    0.789610511197807163E+01    0.106228735806422705E+02    0.657054781913757324E-01    0.621707082531676392E+01    0.894685074074827646E+01   -0.107560209841963972E+01   -0.199763208007812500E+04
    0.789610511197807163E+01    0.106228735806422705E+02    0.657054781913757324E-01    0.621707082531676392E+01    0.894685074074827646E+01   -0.107560209841963972E+01   -0.199763208007812500E+04
    0.802409452662529077E+01    0.106173002654486304E+02    0.104765996336936951E+00    0.640868209014710732E+01    0.723866861333236677E+01   -0.121387745302394245E+01   -0.199762585449218750E+04
    0.802409452662529077E+01    0.106173002654486304E+02    0.104765996336936951E+00    0.640868209014710732E+01    0.723866861333236677E+01   -0.121387745302394245E+01   -0.199762585449218750E+04
    0.777700692459635867E+01    0.106633294806634993E+02    0.126153482124209404E-01    0.609361878146482461E+01    0.969499022001701505E+01   -0.101239533271198900E+01   -0.199762414550781250E+04
