    0.916905132335374162E+01    0.108596327407456599E+02    0.428626120090484619E+00    0.779634928579470809E+01    0.903470362472958399E+01   -0.127909121083941812E+01   -0.220819034576416016E+02   -0.106478154521264674E+02    2
    0.751211280131639647E+01    0.155448667426178355E+01    0.231212759017944336E+01    0.645620808524233158E+01    0.816394993653142187E+01   -0.180820801455172409E+01   -0.169370174407958984E+02   -0.139927289188028965E+02    3
    0.830176093250063296E+01    0.980247065202775403E+01    0.131442442536354065E+00    0.699278112057211310E+01    0.870414599492882957E+01   -0.199778229621333203E+01   -0.220677089691162109E+02   -0.106565873819510308E+02    2
    0.720866498660127952E+01    0.150640832990821072E+01    0.186848282814025879E+01    0.643623562641852942E+01    0.768843906766859053E+01   -0.700641401757323701E+00   -0.169348068237304688E+02   -0.140205066965806768E+02    3
    0.905483404907205269E+01    0.118380093708723013E+02    0.483799166977405548E-02    0.777118070284331885E+01    0.741070763257301035E+01   -0.536004628361314461E+00   -0.220421524047851562E+02   -0.106653593117755889E+02    2
    0.752837197519730150E+01    0.146912173040098137E+01    0.190775275230407715E+01    0.723397305244701894E+01    0.960989584384011053E+01   -0.187327116487942313E+01   -0.169164466857910156E+02   -0.140482844743584554E+02    3
    0.950576784323081370E+01    0.100781893270911489E+02    0.910577654838562012E+00    0.801546244693916776E+01    0.886322214550972554E+01   -0.682687896605832512E+00   -0.220386695861816406E+02   -0.106741312416001524E+02    2
    0.723711538341623939E+01    0.152289171196708195E+01    0.140878307819366455E+01    0.682637125552582003E+01    0.818195346268875667E+01   -0.195430215579417710E+01   -0.169137954711914062E+02   -0.140760622521362322E+02    3
    0.103117935110018877E+02    0.103230642995195545E+02    0.178937959671020508E+01    0.826313557466611570E+01    0.762391397649739400E+01   -0.120929990245412267E+01   -0.220323677062988281E+02   -0.106829031714247140E+02    2
    0.718137410930830367E+01    0.146724768108542425E+01    0.186045622825622559E+01    0.672855435783566413E+01    0.886493628972440817E+01   -0.881939804163146324E+00   -0.168959503173828125E+02   -0.141038400299140090E+02    3
    0.899290397138227604E+01    0.116794638907017845E+02    0.368647836148738861E-01    0.796102379357335366E+01    0.898930736539319852E+01   -0.915633283870778136E-01   -0.220019474029541016E+02   -0.106916751012492686E+02    2
    0.712410035054646773E+01    0.145240437219435181E+01    0.150638926029205322E+01    0.609428099483664631E+01    0.712747613057698626E+01   -0.104870689180287280E+01   -0.168909378051757812E+02   -0.141316178076917875E+02    3
    0.865250077870814671E+01    0.115248910410744827E+02    0.151704922318458557E+00    0.748416807339446244E+01    0.923085334398036572E+01   -0.169279938852017020E+01   -0.219858169555664062E+02   -0.107004470310738302E+02    2
    0.717617021181624182E+01    0.144020216516094202E+01    0.234779429435729980E+01    0.648474066985271502E+01    0.842461167506683672E+01   -0.220906879241371756E+00   -0.168602027893066406E+02   -0.141593955854695661E+02    3
    0.897440016218388870E+01    0.101687691762503967E+02    0.553589165210723877E+00    0.754263713523662016E+01    0.893049701532367557E+01   -0.175675735785357356E+01   -0.219743957519531250E+02   -0.107092189608983919E+02    2
    0.737900512338128944E+01    0.149821654545928085E+01    0.159271025657653809E+01    0.632154075309822794E+01    0.944449103489197839E+01   -0.186451235874149512E+01   -0.168351593017578125E+02   -0.141871733632473429E+02    3
    0.925366099068279624E+01    0.973978238987696443E+01    0.879840016365051270E+00    0.758877876013825059E+01    0.913504277493319350E+01   -0.210404345703210538E+01   -0.219547462463378906E+02   -0.107179908907229571E+02    2
    0.783645398464295884E+01    0.145196299198520085E+01    0.345498108863830566E+01    0.661566510418342713E+01    0.828993238545165134E+01   -0.122234251991032106E+01   -0.168193016052246094E+02   -0.142149511410251215E+02    3
    0.873203003019769675E+01    0.101290011941644256E+02    0.217945903539657593E+00    0.759187577586279705E+01    0.103864926922359011E+02   -0.793948166947526790E+00   -0.219154243469238281E+02   -0.107267628205475205E+02    2
    0.728945188850670256E+01    0.154724829368435035E+01    0.144495928287506104E+01    0.696212056975840454E+01    0.812677757741783680E+01   -0.212344073218993357E+01   -0.167847404479980469E+02   -0.142427289188029000E+02    3
    0.887901077850138876E+01    0.110285743279425432E+02    0.167913973331451416E+00    0.799973188209777764E+01    0.793873874743301755E+01   -0.116454991963626764E+01   -0.219082679748535156E+02   -0.107355347503720804E+02    2
    0.766532984374891591E+01    0.152790079253571287E+01    0.236652493476867676E+01    0.708170329052551661E+01    0.881097230361693029E+01   -0.167322151100579308E+01   -0.167512779235839844E+02   -0.142705066965806768E+02    3
    0.834993000582052147E+01    0.104807729466874306E+02    0.134374320507049561E+00    0.606423897864402139E+01    0.905668445144912759E+01   -0.185426674874437292E+01   -0.218792190551757812E+02   -0.107443066801966420E+02    2
    0.722404334354834532E+01    0.149907967562132494E+01    0.140789961814880371E+01    0.659224533344893793E+01    0.834561927780007906E+01   -0.189014895187820331E+01   -0.166492691040039062E+02   -0.142982844743584536E+02    3
    0.938011604500122864E+01    0.105230621534402964E+02    0.884903371334075928E+00    0.807869336769688218E+01    0.864534169305541411E+01   -0.121307337701725704E+01   -0.218098411560058594E+02   -0.107530786100212037E+02    2
    0.712612813606198525E+01    0.145008457860459528E+01    0.160528886318206787E+01    0.649412227025958178E+01    0.868403109498243708E+01   -0.151878631988485768E+01   -0.165854015350341797E+02   -0.143260622521362322E+02    3
    0.865227492712480206E+01    0.113852278800553073E+02    0.789478421211242676E-01    0.784438191910284832E+01    0.824657284892058229E+01   -0.134964035164127871E+01   -0.217894191741943359E+02   -0.107618505398457636E+02    2
    0.735372818566209396E+01    0.152443452197023976E+01    0.172043657302856445E+01    0.618630071730322406E+01    0.994755755048176127E+01   -0.145865222640881109E+01   -0.165052642822265625E+02   -0.143538400299140108E+02    3
    0.897043178711669320E+01    0.997955979110435010E+01    0.119937956333160400E+00    0.838551164329486731E+01    0.871775451464885442E+01   -0.122111445578598077E+01   -0.217859382629394531E+02   -0.107706224696703181E+02    2
    0.752464822865936878E+01    0.151933979780784978E+01    0.202262449264526367E+01    0.703936136246527688E+01    0.860566257364298437E+01   -0.178225200607707079E+01   -0.165011253356933594E+02   -0.143816178076917875E+02    3
    0.928712996253450029E+01    0.104090405983430312E+02    0.256707280874252319E+00    0.828447438687543247E+01    0.100226720796128923E+02   -0.188609101970390602E+01   -0.217858333587646484E+02   -0.107793943994948851E+02    2
    0.706739794223619278E+01    0.147743077272174284E+01    0.140298652648925781E+01    0.671769159574701291E+01    0.103460199864287503E+02   -0.215709245463980226E+01   -0.164252357482910156E+02   -0.144093955854695661E+02    3
    0.955775542858022220E+01    0.102057048695225028E+02    0.872064173221588135E+00    0.809745270267936590E+01    0.752863734239408000E+01   -0.120941589084481649E+01   -0.217767543792724609E+02   -0.107881663293194485E+02    2
    0.734554970769415227E+01    0.152125736816471235E+01    0.162243175506591797E+01    0.686642041189863939E+01    0.839645168472452141E+01   -0.214480768591999826E+01   -0.164200992584228516E+02   -0.144371733632473447E+02    3
    0.854432514927716014E+01    0.119273933470073388E+02    0.410217121243476868E-01    0.739415628408842185E+01    0.104643749098713723E+02   -0.167176344131111865E+01   -0.217561912536621094E+02   -0.107969382591440102E+02    2
    0.722884011309324670E+01    0.149965029688152574E+01    0.134194004535675049E+01    0.608997751285456168E+01    0.955533361969158967E+01   -0.183130841696999425E+01   -0.164054336547851562E+02   -0.144649511410251197E+02    3
    0.924046578694680676E+01    0.948424297787016357E+01    0.238159030675888062E+00    0.848852567776023292E+01    0.872444050979932584E+01   -0.218106548165428471E+01   -0.217247943878173828E+02   -0.108057101889685736E+02    2
    0.731322693131612933E+01    0.155391556062039782E+01    0.154995310306549072E+01    0.646113683884616918E+01    0.812956935073455966E+01   -0.195490780712019641E+01   -0.164005508422851562E+02   -0.144927289188028983E+02    3
    0.829099161682644059E+01    0.127638293803249159E+02    0.343620381318032742E-02    0.663286491792755317E+01    0.748326329960956738E+01   -0.101474526084689454E+01   -0.217062606811523438E+02   -0.108144821187931282E+02    2
    0.755583131910070804E+01    0.145820633521673160E+01    0.192716383934020996E+01    0.717695434351896555E+01    0.794665695136535888E+01   -0.208931686585154264E+01   -0.163944053649902344E+02   -0.145205066965806786E+02    3
    0.836291880989227820E+01    0.112727756589546644E+02    0.208009093999862671E+00    0.678114992852437304E+01    0.735104714179321483E+01   -0.549752577769296202E+00   -0.216760616302490234E+02   -0.108232540486176898E+02    2
    0.726209379150542045E+01    0.148278969767219904E+01    0.178412640094757080E+01    0.626629770319611268E+01    0.774927184869294550E+01   -0.161952654902010762E+01   -0.163486671447753906E+02   -0.145482844743584536E+02    3
    0.876647726885694212E+01    0.100481528998006642E+02    0.248374134302139282E+00    0.778296995119686219E+01    0.965113260716994326E+01   -0.709392871776006073E+00   -0.216682815551757812E+02   -0.108320259784422497E+02    2
    0.758132702614367560E+01    0.152180678448208440E+01    0.225301504135131836E+01    0.675376450052994848E+01    0.900836604794162987E+01   -0.204440929616685407E+01   -0.163179569244384766E+02   -0.145760622521362304E+02    3
    0.936531585509906961E+01    0.957824989219469636E+01    0.798276066780090332E+00    0.802394304749312148E+01    0.794769871221776647E+01   -0.176677014749536854E+01   -0.216642074584960938E+02   -0.108407979082668060E+02    2
    0.772029648648350530E+01    0.144778039486375176E+01    0.313274669647216797E+01    0.626845879747954360E+01    0.748550059521298472E+01   -0.147390045945922110E+01   -0.163016033172607422E+02   -0.146038400299140072E+02    3
    0.945181757751375429E+01    0.102230167556359017E+02    0.843434870243072510E+00    0.829839325809957273E+01    0.945938817294772250E+01   -0.138234865138311847E+01   -0.216135520935058594E+02   -0.108495698380913694E+02    2
    0.703663093695594188E+01    0.146740738047640162E+01    0.136332952976226807E+01    0.647181470072838216E+01    0.102957165330301681E+02   -0.749313206790495068E+00   -0.162772064208984375E+02   -0.146316178076917840E+02    3
    0.102502278573866192E+02    0.105240711283372441E+02    0.805673599243164062E+00    0.831889580845568233E+01    0.749287108045061689E+01   -0.111266761817086901E+01   -0.215552597045898438E+02   -0.108583417679159346E+02    2
    0.703734436130789209E+01    0.145092779064937516E+01    0.157253301143646240E+01    0.649971776343091623E+01    0.101434435504262055E+02   -0.656451109265712374E+00   -0.162693004608154297E+02   -0.146593955854695643E+02    3
    0.867030704106117334E+01    0.103101289941697871E+02    0.244193881750106812E+00    0.727546152798506895E+01    0.919717568312535860E+01   -0.189228335848764728E+01   -0.215470657348632812E+02   -0.108671136977404981E+02    2
    0.777109951331135829E+01    0.147959306647409972E+01    0.287655186653137207E+01    0.663579735173102137E+01    0.934360834023704889E+01   -0.208582074294767938E+01   -0.162345237731933594E+02   -0.146871733632473411E+02    3
    0.903053416109396068E+01    0.968450845803072369E+01    0.530408859252929688E+00    0.788275248873191980E+01    0.992434541587537211E+01   -0.207416646145550798E+01   -0.215240669250488281E+02   -0.108758856275650562E+02    2
    0.744669554859272242E+01    0.147962005744761727E+01    0.224375057220458984E+01    0.707907480028496217E+01    0.803134403491988813E+01   -0.375716062820287355E+00   -0.162198467254638672E+02   -0.147149511410251197E+02    3
    0.899182573773323846E+01    0.992397146608412939E+01    0.268031423911452293E-02    0.810195213445821238E+01    0.763490281020841266E+01   -0.822839923291643682E+00   -0.215059738159179688E+02   -0.108846575573896125E+02    2
    0.736446639591225161E+01    0.152085895677786787E+01    0.173283183574676514E+01    0.673727825777913392E+01    0.103804020440490543E+02   -0.205594885100131108E+01   -0.161808128356933594E+02   -0.147427289188028983E+02    3
    0.947872959147786176E+01    0.991649921801737833E+01    0.106563758850097656E+01    0.791567425201225028E+01    0.947155215040114129E+01   -0.125117327688775726E+01   -0.214843139648437500E+02   -0.108934294872141741E+02    2
    0.734628604019779807E+01    0.144609606667652346E+01    0.217995214462280273E+01    0.611259000274652742E+01    0.874870646086320569E+01   -0.979333529553058746E+00   -0.161494407653808594E+02   -0.147705066965806768E+02    3
    0.830688286679581012E+01    0.112742018496404501E+02    0.112593453377485275E-01    0.684377988849748142E+01    0.882124013793787398E+01   -0.216216454432281502E+01   -0.214547119140625000E+02   -0.109022014170387411E+02    2
    0.742926962357129739E+01    0.147168523615560076E+01    0.214073371887207031E+01    0.652598176534813135E+01    0.101785652218704428E+02   -0.111758108179438720E+01   -0.161080913543701172E+02   -0.147982844743584536E+02    3
    0.944319171546412228E+01    0.100267000340380399E+02    0.201608136296272278E+00    0.819478605685038275E+01    0.763312052073451675E+01   -0.147720781361627918E+00   -0.214424133300781250E+02   -0.109109733468633028E+02    2
    0.746351494072988864E+01    0.148692491092844792E+01    0.223190855979919434E+01    0.609232290418457367E+01    0.102302344792926192E+02   -0.116209719344566631E+01   -0.161007652282714844E+02   -0.148260622521362340E+02    3
    0.941562916938450556E+01    0.104733361476705173E+02    0.111958682537078857E+01    0.776744996648005870E+01    0.100242268247331179E+02   -0.116782322549795659E+01   -0.214259147644042969E+02   -0.109197452766878591E+02    2
    0.741609763447032311E+01    0.147498354852566926E+01    0.217674779891967773E+01    0.608706561524376433E+01    0.973339671418253261E+01   -0.166479008813384510E+01   -0.159511928558349609E+02   -0.148538400299140108E+02    3
    0.825980924471866196E+01    0.105993111353046157E+02    0.231749743223190308E+00    0.673770379287655174E+01    0.959852701499329086E+01   -0.225939617388062119E+00   -0.214085388183593750E+02   -0.109285172065124208E+02    2
    0.716712129046128599E+01    0.149818975124147613E+01    0.180509150028228760E+01    0.695138593682691397E+01    0.756198432268554299E+01   -0.275605926311228266E+00   -0.159117898941040039E+02   -0.148816178076917893E+02    3
    0.857545423268139118E+01    0.103943293677688757E+02    0.547461658716201782E-01    0.770631509840720685E+01    0.102794062943752778E+02   -0.126543533712584555E+01   -0.214060478210449219E+02   -0.109372891363369824E+02    2
    0.749967930492499768E+01    0.144711478642039593E+01    0.238726258277893066E+01    0.703407716372800795E+01    0.840878467330895596E+01   -0.174112078842585394E+00   -0.159087066650390625E+02   -0.149093955854695661E+02    3
    0.810870003802864758E+01    0.105504290293151364E+02    0.105971526354551315E-01    0.697295299472359620E+01    0.103076824927484463E+02   -0.111390802778174702E+00   -0.213966827392578125E+02   -0.109460610661615405E+02    2
    0.769632913729576806E+01    0.149732718576815205E+01    0.277951812744140625E+01    0.647094422151619764E+01    0.880633441599747258E+01   -0.186605532372181604E+01   -0.157355470657348633E+02   -0.149371733632473429E+02    3
    0.807920987752516417E+01    0.108172786505778937E+02    0.149427711963653564E+00    0.649449738405588661E+01    0.805691244834244280E+01   -0.798054034852117233E+00   -0.213929901123046875E+02   -0.109548329959861110E+02    2
    0.757637342506719147E+01    0.146180233919052771E+01    0.265864205360412598E+01    0.669067548344032570E+01    0.923588686545792825E+01   -0.186561648379790057E+01   -0.156965379714965820E+02   -0.149649511410251215E+02    3
    0.865868526267271577E+01    0.101933512530910146E+02    0.148329794406890869E+00    0.781437760042819551E+01    0.944050231866807898E+01    0.947969367329042356E-01   -0.213794059753417969E+02   -0.109636049258106727E+02    2
    0.714371606336812714E+01    0.147023497294740935E+01    0.123796510696411133E+01    0.642162748194635036E+01    0.100192041872033979E+02   -0.200090551104576342E+01   -0.156788024902343750E+02   -0.149927289188029000E+02    3
    0.976154303403514767E+01    0.107080912574554645E+02    0.130867290496826172E+01    0.782841374223605424E+01    0.734059642048314842E+01   -0.188654076169194918E+01   -0.213405189514160156E+02   -0.109723768556352326E+02    2
    0.758142304917623910E+01    0.153036214245597724E+01    0.212531280517578125E+01    0.651332909679863992E+01    0.953630151265009829E+01   -0.214996469334067708E+01   -0.156577081680297852E+02   -0.150205066965806751E+02    3
    0.832779438419797557E+01    0.114012457707188712E+02    0.943314135074615479E-01    0.677750122332010818E+01    0.815452557551597579E+01   -0.208155702120671471E+01   -0.213206768035888672E+02   -0.109811487854597978E+02    2
    0.757436169805542647E+01    0.155742447178041665E+01    0.200047755241394043E+01    0.623757569866519024E+01    0.938133751619251832E+01   -0.212809541518383005E+01   -0.156460790634155273E+02   -0.150482844743584536E+02    3
    0.941445287103894124E+01    0.106750325729969084E+02    0.560551822185516357E+00    0.807373840518966723E+01    0.855573676976651676E+01   -0.707952114515815412E+00   -0.213199577331542969E+02   -0.109899207152843594E+02    2
    0.742318492100012595E+01    0.146627915959856270E+01    0.277551317214965820E+01    0.618893158533977150E+01    0.952297202362588635E+01   -0.309970588741195652E+00   -0.156432828903198242E+02   -0.150760622521362304E+02    3
    0.909943786268829591E+01    0.111754517869309371E+02    0.575551725924015045E-01    0.818841872253829806E+01    0.916309504922988083E+01   -0.102531841274656155E+01   -0.212943210601806641E+02   -0.109986926451089193E+02    2
    0.750239208183399064E+01    0.152069725242195219E+01    0.211283802986145020E+01    0.608857074571275270E+01    0.894783176501693944E+01   -0.152066065396916050E+01   -0.156394701004028320E+02   -0.151038400299140072E+02    3
    0.923660481344571238E+01    0.993107502038507839E+01    0.456995129585266113E+00    0.782864687914850688E+01    0.700236618788218390E+01   -0.122599104966876560E+01   -0.212733802795410156E+02   -0.110074645749334774E+02    2
    0.733934697393009561E+01    0.152870169599087302E+01    0.188626646995544434E+01    0.657669489635846638E+01    0.731251145236045819E+01   -0.394977305736196049E+00   -0.155951766967773438E+02   -0.151316178076917911E+02    3
    0.851330760932638952E+01    0.985934041474911460E+01    0.539247654378414154E-01    0.784094953407536277E+01    0.872886111011679766E+01   -0.181819748602144271E+01   -0.212530479431152344E+02   -0.110162365047580373E+02    2
    0.745894791450023309E+01    0.151462111815852318E+01    0.215400385856628418E+01    0.641280079324175034E+01    0.103965658367864879E+02   -0.159886444831171914E+01   -0.155291185379028320E+02   -0.151593955854695679E+02    3
    0.803050790974993056E+01    0.117967072816089988E+02    0.119421239942312241E-01    0.637731946456324472E+01    0.702293642445111477E+01   -0.405274909640635617E+00   -0.212358512878417969E+02   -0.110250084345825989E+02    2
    0.747376486015156871E+01    0.144067377684872255E+01    0.230878925323486328E+01    0.627975784793196734E+01    0.947344084971195954E+01   -0.690939696829327987E+00   -0.155119180679321289E+02   -0.151871733632473447E+02    3
    0.954702918575665826E+01    0.106686561411492882E+02    0.956113755702972412E+00    0.789417347564487848E+01    0.947842858202974980E+01   -0.173611504135423722E+01   -0.212330665588378906E+02   -0.110337803644071641E+02    2
    0.781571908674358262E+01    0.145562091645647373E+01    0.321784615516662598E+01    0.655582100701076165E+01    0.893884504635973265E+01   -0.167045966901312615E+01   -0.154654445648193359E+02   -0.152149511410251197E+02    3
    0.920373812064361729E+01    0.107155006155442667E+02    0.286446243524551392E+00    0.804704170378097849E+01    0.104085987656248520E+02   -0.776269509673761071E+00   -0.212136383056640625E+02   -0.110425522942317276E+02    2
    0.714900654621073350E+01    0.145210487253614140E+01    0.198032963275909424E+01    0.653465352112601661E+01    0.950633828534813574E+01   -0.491539642615170358E+00   -0.154442272186279297E+02   -0.152427289188029000E+02    3
    0.873821436489432024E+01    0.111407282674358630E+02    0.124128237366676331E+00    0.776817449603374310E+01    0.919770135031076741E+01   -0.206549578971801218E+01   -0.211792564392089844E+02   -0.110513242240562857E+02    2
    0.710455678641756272E+01    0.142496329561937052E+01    0.187000656127929688E+01    0.624543460340015066E+01    0.958763279074301877E+01   -0.163981697159212292E+00   -0.154295225143432617E+02   -0.152705066965806786E+02    3
    0.887406674354546254E+01    0.101427768021919213E+02    0.152276203036308289E+00    0.798420921411778295E+01    0.797302308063178700E+01   -0.471191177773085945E+00   -0.211654472351074219E+02   -0.110600961538808491E+02    2
    0.722517143273509710E+01    0.148815392291597481E+01    0.152993738651275635E+01    0.625796747548268151E+01    0.980514975211627338E+01   -0.214197027649076110E+01   -0.154241399765014648E+02   -0.152982844743584572E+02    3
    0.920393524794761220E+01    0.109138790876847871E+02    0.197460040450096130E+00    0.831914186379977671E+01    0.953773429888779845E+01   -0.410727356814816646E+00   -0.210603351593017578E+02   -0.110688680837054108E+02    2
    0.763020974275271069E+01    0.150930279343979623E+01    0.231866431236267090E+01    0.608468994304245303E+01    0.884734797553487162E+01   -0.174506350114968756E+01   -0.154021501541137695E+02   -0.153260622521362322E+02    3
    0.906438828604133384E+01    0.104018373319708513E+02    0.331677705049514771E+00    0.796895713791481430E+01    0.853414463037604598E+01   -0.395984562116225458E+00   -0.210284996032714844E+02   -0.110776400135299689E+02    2
    0.738738951831982327E+01    0.150673684076762515E+01    0.195098412036895752E+01    0.634708913614980119E+01    0.891295932865045870E+01   -0.298639967894557490E+00   -0.153348484039306641E+02   -0.153538400299140090E+02    3
    0.947067617528650985E+01    0.101362795454522381E+02    0.369064092636108398E+00    0.825405888478305094E+01    0.811113492521986679E+01   -0.587131551203160518E+00   -0.209890861511230469E+02   -0.110864119433545323E+02    2
    0.773829521077914873E+01    0.144824065701175320E+01    0.294260072708129883E+01    0.623979357321061912E+01    0.972542629513197809E+01   -0.130334916223393549E+01   -0.153301353454589844E+02   -0.153816178076917875E+02    3
    0.911759577689930190E+01    0.104372615535704227E+02    0.318966567516326904E+00    0.828444603961382420E+01    0.900613984339860529E+01   -0.133647454789537834E+01   -0.209654502868652344E+02   -0.110951838731790939E+02    2
    0.730625069965218632E+01    0.146829418829865599E+01    0.185093176364898682E+01    0.601138526602284173E+01    0.730759129572762856E+01   -0.761755467327065228E+00   -0.153151473999023438E+02   -0.154093955854695643E+02    3
    0.944247193264416573E+01    0.106735562043365793E+02    0.109108817577362061E+01    0.757727084646934834E+01    0.771282108778725917E+01   -0.199343541693356952E+01   -0.209632263183593750E+02   -0.111039558030036574E+02    2
    0.754693467570244358E+01    0.145660947683950659E+01    0.250916624069213867E+01    0.607115445387494823E+01    0.851092213369880390E+01   -0.100309687372249656E+01   -0.153125743865966797E+02   -0.154371733632473447E+02    3
    0.861683126453942627E+01    0.111197419965013520E+02    0.318421244621276855E+00    0.662647121232836334E+01    0.813008808457903243E+01   -0.128762271295443220E+01   -0.209495468139648438E+02   -0.111127277328282208E+02    2
    0.734486813917873604E+01    0.145597799073468570E+01    0.233483576774597168E+01    0.653091962232499856E+01    0.982253934932217732E+01   -0.673366894240743363E+00   -0.153104581832885742E+02   -0.154649511410251232E+02    3
    0.841445276859748681E+01    0.112955421754308070E+02    0.224413096904754639E+00    0.674438197260730643E+01    0.929909126153544463E+01   -0.138194051823589170E+01   -0.209019813537597656E+02   -0.111214996626527789E+02    2
    0.752601042816384602E+01    0.145933705475177211E+01    0.246754741668701172E+01    0.623625738360334125E+01    0.954400708597923497E+01   -0.149784906198219603E+01   -0.152863550186157227E+02   -0.154927289188028983E+02    3
    0.876228296710478816E+01    0.108451950881045693E+02    0.149352550506591797E+00    0.745248481599636037E+01    0.734306863920141151E+01   -0.987839696318104643E-04   -0.208901672363281250E+02   -0.111302715924773370E+02    2
    0.729193079203118000E+01    0.145231558258561178E+01    0.173649668693542480E+01    0.630049683891656542E+01    0.758025884153304119E+01   -0.202528975048170867E+01   -0.152590007781982422E+02   -0.155205066965806768E+02    3
    0.869886230929671456E+01    0.104953503526920553E+02    0.281203806400299072E+00    0.739131098044189017E+01    0.878990982163480794E+01   -0.646755877337908069E+00   -0.208871955871582031E+02   -0.111390435223019004E+02    2
    0.724606287419654205E+01    0.150873443755509551E+01    0.192759180068969727E+01    0.626178127891544190E+01    0.103782606732646130E+02   -0.451267446228371449E+00   -0.152056312561035156E+02   -0.155482844743584554E+02    3
    0.836573145687944297E+01    0.105604780307984694E+02    0.273413598537445068E+00    0.669664824568471229E+01    0.881409779199553078E+01   -0.591527759665370079E+00   -0.208803901672363281E+02   -0.111478154521264567E+02    2
    0.749638629789559552E+01    0.155161344671837598E+01    0.210035586357116699E+01    0.642955113030527237E+01    0.777507195124245154E+01   -0.216780047592402125E+01   -0.151798706054687500E+02   -0.155760622521362322E+02    3
    0.888002392090790416E+01    0.996499239229363099E+01    0.143490731716156006E+00    0.784642618153729821E+01    0.778693241015193838E+01   -0.482468865814027481E-01   -0.208760261535644531E+02   -0.111565873819510220E+02    2
    0.737105353157437815E+01    0.147432318695810660E+01    0.164425897598266602E+01    0.608024272205249794E+01    0.783489453676566772E+01   -0.215750589721810382E+01   -0.151026506423950195E+02   -0.156038400299140125E+02    3
    0.903153768303675264E+01    0.105510821453874470E+02    0.349936425685882568E+00    0.811674378444357458E+01    0.103668273746960207E+02   -0.109605146057389646E+01   -0.208742866516113281E+02   -0.111653593117755872E+02    2
    0.746271835508332870E+01    0.147025262906833665E+01    0.227229642868041992E+01    0.617584597113367462E+01    0.930383275582574854E+01   -0.827737523906472150E+00   -0.150928630828857422E+02   -0.156316178076917893E+02    3
    0.852170311712712270E+01    0.108918038177669896E+02    0.181239485740661621E+00    0.713742257267665892E+01    0.881566209885963481E+01   -0.587416827250292872E+00   -0.208739719390869141E+02   -0.111741312416001435E+02    2
    0.763824566083220802E+01    0.145762717190834823E+01    0.277901220321655273E+01    0.649061655880356625E+01    0.932075364664335382E+01   -0.147283314635002305E+01   -0.150842533111572266E+02   -0.156593955854695661E+02    3
    0.884604701730162901E+01    0.103388612575744485E+02    0.242788642644882202E+00    0.758160774866254528E+01    0.906338245636012196E+01   -0.195626364496072647E+01   -0.208665657043457031E+02   -0.111829031714247034E+02    2
    0.717457037195583069E+01    0.151563571119561713E+01    0.179935586452484131E+01    0.630544202618351157E+01    0.735363700837865775E+01   -0.227877627972955299E+00   -0.150783662796020508E+02   -0.156871733632473429E+02    3
    0.845818329176595363E+01    0.107805284847621810E+02    0.118895150721073151E+00    0.766771506560537386E+01    0.101427085294827410E+02   -0.162442877197122870E+01   -0.208536796569824219E+02   -0.111916751012492650E+02    2
    0.729229291510738342E+01    0.148677207921970012E+01    0.197230970859527588E+01    0.699422373800086827E+01    0.917148608063891224E+01   -0.273698202162541371E+00   -0.150444774627685547E+02   -0.157149511410251215E+02    3
    0.947468263352247675E+01    0.989392246942136921E+01    0.936533987522125244E+00    0.823251364947121012E+01    0.863882694663034201E+01   -0.193875779839452966E+01   -0.208492851257324219E+02   -0.112004470310738249E+02    2
    0.745895738329124569E+01    0.144696820895001443E+01    0.226467967033386230E+01    0.624091336615509373E+01    0.963595558436816546E+01   -0.181649017324982465E+01   -0.150422554016113281E+02   -0.157427289188028983E+02    3
    0.838213731899559988E+01    0.114941473809720165E+02    0.918495878577232361E-01    0.695106723136234272E+01    0.102679676670722415E+02   -0.327072377542428683E+00   -0.208397064208984375E+02   -0.112092189608983919E+02    2
    0.754705989868385707E+01    0.151884490054624344E+01    0.239213514328002930E+01    0.650510855140119570E+01    0.918469814877417789E+01   -0.396985448151903064E+00   -0.150091419219970703E+02   -0.157705066965806786E+02    3
    0.890358359153156798E+01    0.109821111749676348E+02    0.286167740821838379E+00    0.766137150537881251E+01    0.867286139351794461E+01   -0.857085882433678448E+00   -0.208359642028808594E+02   -0.112179908907229571E+02    2
    0.708802103652270166E+01    0.153358072862806227E+01    0.160665261745452881E+01    0.636364397466981213E+01    0.744223258691239131E+01    0.132350346330988966E+00   -0.149605121612548828E+02   -0.157982844743584536E+02    3
    0.925925852554899897E+01    0.109071706541807742E+02    0.319892168045043945E+00    0.834386494209886465E+01    0.934938388280712473E+01   -0.161206480700809651E+01   -0.207932376861572266E+02   -0.112267628205475205E+02    2
    0.700791980105019352E+01    0.146954717314998984E+01    0.163028442859649658E+01    0.683838199281833958E+01    0.988880722649443022E+01   -0.124040414675792299E+00   -0.149440689086914062E+02   -0.158260622521362340E+02    3
    0.938646515811609916E+01    0.983680582336062770E+01    0.165349707007408142E+00    0.796279467744801561E+01    0.720212482660048092E+01   -0.628664046806259202E+00   -0.207896804809570312E+02   -0.112355347503720733E+02    2
    0.719755818098769140E+01    0.144167649367151363E+01    0.179606366157531738E+01    0.620226854961284602E+01    0.705538994082065152E+01   -0.588421882849813560E+00   -0.149259567260742188E+02   -0.158538400299140143E+02    3
    0.826479436913981402E+01    0.109279544008826655E+02    0.124906497076153755E-01    0.766580348846322046E+01    0.881579030183473300E+01   -0.136996021799135281E+01   -0.207738628387451172E+02   -0.112443066801966296E+02    2
