    0.104385405513634204E+02    0.491807299236839945E+01    0.328644609451293945E+01    0.650113611676202119E+01    0.902288833430800352E+01   -0.468486607799716070E+00   -0.311790008544921875E+02   -0.182022014170387116E+02    2
    0.102960220318913898E+02    0.477206596721194742E+01    0.320842480659484863E+01    0.650034959087043340E+01    0.757669445434553168E+01   -0.566619499112486436E+00   -0.311735076904296875E+02   -0.182109733468632804E+02    2
    0.103631560502843403E+02    0.458770601412611079E+01    0.345359158515930176E+01    0.688855968731327373E+01    0.833899838819790062E+01   -0.747258576786825834E+00   -0.311428642272949219E+02   -0.182197452766878421E+02    2
    0.104347531436819558E+02    0.473306403514836571E+01    0.332595276832580566E+01    0.610628704561485769E+01    0.793303265249772060E+01   -0.828388621675929748E+00   -0.311296043395996094E+02   -0.182285172065124002E+02    2
    0.103107739483352052E+02    0.448068494471880108E+01    0.349093985557556152E+01    0.695268076079795616E+01    0.975437979330820504E+01   -0.500655762341659649E+00   -0.311294364929199219E+02   -0.182372891363369654E+02    2
    0.100229650301998436E+02    0.441174612195939542E+01    0.317519640922546387E+01    0.622230674376448434E+01    0.715704557048521828E+01   -0.354467472175840737E+00   -0.311211318969726562E+02   -0.182460610661615235E+02    2
    0.100529623283874390E+02    0.466644587955945589E+01    0.305626964569091797E+01    0.681769229926722087E+01    0.917943406351147217E+01   -0.408842169407847233E+00   -0.310765304565429688E+02   -0.182548329959860851E+02    2
    0.101755663929432814E+02    0.437792985199174378E+01    0.337488102912902832E+01    0.648869862413328669E+01    0.888186365835485425E+01   -0.253646319383756591E+00   -0.310723724365234375E+02   -0.182636049258106503E+02    2
    0.101717314802630607E+02    0.477696558439698915E+01    0.309473371505737305E+01    0.658163384247690697E+01    0.937560570458041553E+01   -0.186827509620507204E+00   -0.310557670593261719E+02   -0.182723768556352155E+02    2
    0.101875532124283250E+02    0.439015036007078052E+01    0.341742253303527832E+01    0.624337793490113757E+01    0.870469073886315314E+01   -0.483774847105636008E+00   -0.310350608825683594E+02   -0.182811487854597736E+02    2
    0.101651884082529005E+02    0.486534272794485734E+01    0.304848575592041016E+01    0.650040326460975582E+01    0.712552483842406481E+01   -0.288282035949159798E+00   -0.310336837768554688E+02   -0.182899207152843282E+02    2
    0.999419381798932704E+01    0.453998359260585449E+01    0.303726148605346680E+01    0.600889850965962413E+01    0.893293017891064878E+01   -0.521854877235567560E+00   -0.310213851928710938E+02   -0.182986926451088898E+02    2
    0.101356198699712525E+02    0.484569125865213923E+01    0.302436447143554688E+01    0.652180923318688688E+01    0.879429698745212995E+01   -0.218206759687071816E+00   -0.309953918457031250E+02   -0.183074645749334515E+02    2
    0.103472656798458864E+02    0.451724800426601369E+01    0.352380537986755371E+01    0.689438042896572423E+01    0.100770984636498682E+02   -0.120773939769783123E+00   -0.309889373779296875E+02   -0.183162365047580131E+02    2
    0.103427211346574452E+02    0.469701787597449005E+01    0.329490780830383301E+01    0.694996418217736966E+01    0.938459516482956602E+01   -0.761676695550494998E-02   -0.309825897216796875E+02   -0.183250084345825748E+02    2
    0.103139209993551155E+02    0.479796289215644745E+01    0.324753761291503906E+01    0.689457564926117961E+01    0.988541094868534387E+01   -0.328238794589806648E+00   -0.309580307006835938E+02   -0.183337803644071400E+02    2
    0.100467295010619981E+02    0.452034917439771800E+01    0.311116981506347656E+01    0.636378489065362984E+01    0.750744512464616154E+01   -0.537737843733039789E+00   -0.309566459655761719E+02   -0.183425522942317016E+02    2
    0.100337981009797570E+02    0.461947357288514660E+01    0.298980832099914551E+01    0.625300604753532419E+01    0.723023816182839152E+01   -0.292419646537905864E+00   -0.309541358947753906E+02   -0.183513242240562633E+02    2
    0.104411682832719652E+02    0.476888501167186885E+01    0.331901931762695312E+01    0.605386556911718543E+01    0.104792032519044298E+02   -0.566326270165306900E+00   -0.309540977478027344E+02   -0.183600961538808249E+02    2
    0.101377659082363021E+02    0.486279686209201323E+01    0.295040273666381836E+01    0.622233586802464167E+01    0.807705643149702190E+01    0.183578519520533057E-01   -0.309235534667968750E+02   -0.183688680837053759E+02    2
    0.101076770945205094E+02    0.440217642372822837E+01    0.326982283592224121E+01    0.618544731805892667E+01    0.825023629402576120E+01   -0.112196040117332529E+00   -0.309090499877929688E+02   -0.183776400135299411E+02    2
    0.104340560550644668E+02    0.483758751248899532E+01    0.333605933189392090E+01    0.689189320694899443E+01    0.711775478566347708E+01   -0.218720380748833598E-01   -0.308929519653320312E+02   -0.183864119433545063E+02    2
    0.100166745397502499E+02    0.451577428929202807E+01    0.315034008026123047E+01    0.652127408400513975E+01    0.950304448516447309E+01   -0.258232951668664779E+00   -0.308841934204101562E+02   -0.183951838731790716E+02    2
    0.101630787889086385E+02    0.452247685715750158E+01    0.320077276229858398E+01    0.617847196227405160E+01    0.972664733273889226E+01   -0.526877151480137806E+00   -0.308813514709472656E+02   -0.184039558030036297E+02    2
    0.104233388286486814E+02    0.455449480411553242E+01    0.343200564384460449E+01    0.608780748198747723E+01    0.102555956325221285E+02   -0.618070291578414421E+00   -0.308651504516601562E+02   -0.184127277328281949E+02    2
    0.100689169055903136E+02    0.467965464335740755E+01    0.303791403770446777E+01    0.653698171782230375E+01    0.904872842907013464E+01   -0.615256568173259355E+00   -0.308328132629394531E+02   -0.184214996626527530E+02    2
    0.100361623258206762E+02    0.466741668824059097E+01    0.306609749794006348E+01    0.686716136854140924E+01    0.886898207833512231E+01   -0.325613658617904589E+00   -0.308264389038085938E+02   -0.184302715924773040E+02    2
    0.103068338380694549E+02    0.484241260684851760E+01    0.322235178947448730E+01    0.647890308054519881E+01    0.932409090596092938E+01   -0.501671970070374229E+00   -0.308105506896972656E+02   -0.184390435223018727E+02    2
    0.101921395661761167E+02    0.466126776334470350E+01    0.316542482376098633E+01    0.654908874020574139E+01    0.940266734851387476E+01   -0.574699583536172343E+00   -0.307849884033203125E+02   -0.184478154521264450E+02    2
    0.100223054379664571E+02    0.470374729565719640E+01    0.296017837524414062E+01    0.641853686903434273E+01    0.918317276417677419E+01   -0.274793256286504528E+00   -0.307570266723632812E+02   -0.184565873819510067E+02    2
    0.103047211760080106E+02    0.449530630043052692E+01    0.345904254913330078E+01    0.643646377110063383E+01    0.703683722027048919E+01   -0.682205814387856213E+00   -0.307066001892089844E+02   -0.184653593117755612E+02    2
    0.100008617981194607E+02    0.470075479986043554E+01    0.297851824760437012E+01    0.652021893664712859E+01    0.101939320612704254E+02   -0.259737559324940470E+00   -0.307035903930664062E+02   -0.184741312416001193E+02    2
    0.104134067431568376E+02    0.490649508934714174E+01    0.325532555580139160E+01    0.639544244461809352E+01    0.788544739060600364E+01   -0.666413330293375239E+00   -0.306809234619140625E+02   -0.184829031714246845E+02    2
    0.103100593261557982E+02    0.435951876685300110E+01    0.362402462959289551E+01    0.682161915078122760E+01    0.971626178729757761E+01   -0.253120217237654543E+00   -0.306603050231933594E+02   -0.184916751012492497E+02    2
    0.104557707125494481E+02    0.448504636147186009E+01    0.364242386817932129E+01    0.683595765271890521E+01    0.983069455908266043E+01    0.472033751968128357E-01   -0.306534957885742188E+02   -0.185004470310738043E+02    2
    0.103723851588177336E+02    0.440411445223329245E+01    0.362262678146362305E+01    0.679510936953649303E+01    0.765612242843614510E+01   -0.107200716058065471E+00   -0.306480102539062500E+02   -0.185092189608983588E+02    2
    0.104251423604572349E+02    0.488378576106087525E+01    0.333161091804504395E+01    0.658802537088937878E+01    0.846811905991363290E+01   -0.397169742085800692E+00   -0.306237297058105469E+02   -0.185179908907229205E+02    2
    0.104430493200166765E+02    0.479978760169419871E+01    0.344250178337097168E+01    0.669360191637614488E+01    0.778827429290032480E+01   -0.490404584893412876E+00   -0.306123924255371094E+02   -0.185267628205474857E+02    2
    0.104239093558808484E+02    0.444869590065864617E+01    0.373396539688110352E+01    0.671667584081994562E+01    0.956901600076070480E+01   -0.403422246090369363E+00   -0.305830879211425781E+02   -0.185355347503720473E+02    2
    0.103149062065674428E+02    0.462032193000501490E+01    0.332886433601379395E+01    0.698110147215119348E+01    0.985732849416418055E+01   -0.850986614001785213E-01   -0.305764160156250000E+02   -0.185443066801966090E+02    2
    0.100584634085824902E+02    0.455696189136738283E+01    0.311055731773376465E+01    0.652893583378848241E+01    0.927720225231515983E+01   -0.263591842300040513E+00   -0.305523223876953125E+02   -0.185530786100211671E+02    2
    0.102554440199219723E+02    0.433108831407799322E+01    0.350649333000183105E+01    0.625020689200265522E+01    0.103642537709240834E+02   -0.106446484663956120E+00   -0.305521392822265625E+02   -0.185618505398457323E+02    2
    0.104122030037434925E+02    0.488292780168353868E+01    0.323929738998413086E+01    0.603652654219433327E+01    0.104756943856127247E+02   -0.233354044402674710E+00   -0.305178833007812500E+02   -0.185706224696702940E+02    2
    0.102247975747331843E+02    0.464525346860180655E+01    0.323960304260253906E+01    0.683375356185003113E+01    0.795351400543576048E+01   -0.213229777538776588E+00   -0.305064926147460938E+02   -0.185793943994948485E+02    2
    0.103870856538723793E+02    0.440687421575220295E+01    0.362505960464477539E+01    0.654168804166959106E+01    0.889679138402629910E+01   -0.707005668594984371E+00   -0.304983634948730469E+02   -0.185881663293194137E+02    2
    0.104278296043961944E+02    0.490521230183834245E+01    0.332412171363830566E+01    0.676438143672855929E+01    0.819531302189524524E+01    0.117729456216997264E-01   -0.304950714111328125E+02   -0.185969382591439789E+02    2
    0.101861076161778108E+02    0.446587141924371789E+01    0.327126646041870117E+01    0.628601516447251996E+01    0.911289565121667344E+01   -0.661593230971013746E-01   -0.304845848083496094E+02   -0.186057101889685406E+02    2
    0.104123071691587850E+02    0.455323351895522599E+01    0.346883058547973633E+01    0.698614270155047290E+01    0.754651434211895733E+01   -0.564971898933328331E+00   -0.304837341308593750E+02   -0.186144821187931058E+02    2
    0.102456943164445633E+02    0.443911900268464699E+01    0.337578201293945312E+01    0.601307552493643449E+01    0.103136124229854573E+02   -0.607956516426921167E+00   -0.304739952087402344E+02   -0.186232540486176674E+02    2
    0.104734181021710064E+02    0.485922785112043876E+01    0.340384817123413086E+01    0.652983230490484434E+01    0.100083352485473291E+02   -0.377223610851081137E+00   -0.304522209167480469E+02   -0.186320259784422255E+02    2
    0.102358662482484171E+02    0.432676003640904483E+01    0.347518563270568848E+01    0.620026301382551992E+01    0.757622616971149121E+01   -0.156193096377115204E+00   -0.304408378601074219E+02   -0.186407979082667872E+02    2
    0.102248200007375463E+02    0.438046606379744219E+01    0.342670512199401855E+01    0.620346530302086840E+01    0.853330538603253785E+01   -0.708522880178863446E-01   -0.304391403198242188E+02   -0.186495698380913488E+02    2
    0.103671490706999521E+02    0.459893398217853111E+01    0.338319396972656250E+01    0.614273258724751514E+01    0.882113797586550774E+01    0.169242607297665604E+00   -0.304330673217773438E+02   -0.186583417679159140E+02    2
    0.104416093960669638E+02    0.464687971673777511E+01    0.360398030281066895E+01    0.667288050889272100E+01    0.957736064949353683E+01   -0.200379484627611015E+00   -0.304232826232910156E+02   -0.186671136977404757E+02    2
    0.103826158094055110E+02    0.457905732925679665E+01    0.346227240562438965E+01    0.673401787368714810E+01    0.845905014792520049E+01   -0.758065327452649873E+00   -0.304026222229003906E+02   -0.186758856275650302E+02    2
    0.103467220505378688E+02    0.442877234908543294E+01    0.355416607856750488E+01    0.660461012847347817E+01    0.748834896227845714E+01   -0.635447711879353339E+00   -0.303848991394042969E+02   -0.186846575573895919E+02    2
    0.100866889251472696E+02    0.461767802350858236E+01    0.306526136398315430E+01    0.610963424519833787E+01    0.976207491175695097E+01   -0.585045765341180690E+00   -0.303766899108886719E+02   -0.186934294872141535E+02    2
    0.103810054952855673E+02    0.485315175181287550E+01    0.316931676864624023E+01    0.620014892311921972E+01    0.765370221801177752E+01   -0.206441362331664102E-01   -0.303638229370117188E+02   -0.187022014170387152E+02    2
    0.995777355963248567E+01    0.465988601391282486E+01    0.297784829139709473E+01    0.659606063063985015E+01    0.909538720561268299E+01   -0.394260968662186517E+00   -0.303562164306640625E+02   -0.187109733468632804E+02    2
    0.993939277272249910E+01    0.462623561935044858E+01    0.292696356773376465E+01    0.627270095847051223E+01    0.993852545803848031E+01   -0.323055170367904321E+00   -0.303029747009277344E+02   -0.187197452766878385E+02    2
    0.104099388232768071E+02    0.467309223049965894E+01    0.334340763092041016E+01    0.626758990057370635E+01    0.101787122607624383E+02   -0.457921546502744636E+00   -0.303018760681152344E+02   -0.187285172065123966E+02    2
    0.104602694709047768E+02    0.464242830420352970E+01    0.346190381050109863E+01    0.638556724676743581E+01    0.103378244525703238E+02    0.208229514881608679E+00   -0.303007125854492188E+02   -0.187372891363369618E+02    2
    0.100049412708060981E+02    0.452259785140221737E+01    0.304451751708984375E+01    0.606696063346062431E+01    0.760687832444212830E+01   -0.257336707034048651E+00   -0.302980804443359375E+02   -0.187460610661615199E+02    2
    0.101071025942907191E+02    0.462878346342496894E+01    0.321235060691833496E+01    0.668276034096711502E+01    0.773729590982098170E+01   -0.474706307893333568E+00   -0.302821273803710938E+02   -0.187548329959860816E+02    2
    0.103210838515113466E+02    0.447632514133674864E+01    0.348714065551757812E+01    0.665367833320618551E+01    0.103339482670398652E+02   -0.490402512134187063E-01   -0.302564430236816406E+02   -0.187636049258106468E+02    2
    0.104791471461426866E+02    0.482789955912120838E+01    0.337742543220520020E+01    0.650122382435060597E+01    0.101050655322098812E+02   -0.290990699972738076E+00   -0.302557106018066406E+02   -0.187723768556352049E+02    2
    0.102288585048738661E+02    0.446729901563345422E+01    0.332102251052856445E+01    0.626539561896783770E+01    0.954283820231796298E+01   -0.299181841267115445E-02   -0.302394142150878906E+02   -0.187811487854597665E+02    2
    0.102591296181148408E+02    0.473620068537725736E+01    0.325924634933471680E+01    0.665244664892002469E+01    0.890687030664652468E+01   -0.726825470485010783E-01   -0.302153396606445312E+02   -0.187899207152843282E+02    2
    0.103810182275429081E+02    0.482018622394464646E+01    0.324532747268676758E+01    0.641320071550833948E+01    0.770623280452203741E+01    0.172202641111744992E+00   -0.302153129577636719E+02   -0.187986926451088934E+02    2
    0.102260760517110310E+02    0.475843221282499851E+01    0.313143801689147949E+01    0.604669836834657382E+01    0.951238449246558382E+01   -0.869113221570487759E-01   -0.302073287963867188E+02   -0.188074645749334515E+02    2
    0.102503877806863599E+02    0.438613726343806309E+01    0.352360320091247559E+01    0.662047041454860796E+01    0.755766012251423636E+01   -0.524674789930857699E+00   -0.302043037414550781E+02   -0.188162365047580131E+02    2
    0.998285651398309426E+01    0.464968191032773248E+01    0.297958278656005859E+01    0.630034580825692458E+01    0.987905986933966140E+01   -0.458274627420107716E+00   -0.301978302001953125E+02   -0.188250084345825748E+02    2
    0.102198493328992832E+02    0.482629691589096232E+01    0.309485077857971191E+01    0.645733141137564814E+01    0.739206489898618191E+01   -0.163343289033879291E+00   -0.301938018798828125E+02   -0.188337803644071364E+02    2
    0.101965811914284323E+02    0.469224101232317636E+01    0.312573337554931641E+01    0.606190092734323738E+01    0.845717015605160505E+01    0.890626727628869297E-01   -0.301142425537109375E+02   -0.188425522942317016E+02    2
    0.104972895301377136E+02    0.452432155320719609E+01    0.363754248619079590E+01    0.687650301609340708E+01    0.948889491346111313E+01    0.365019596809483815E-01   -0.301104812622070312E+02   -0.188513242240562668E+02    2
    0.103935780964622637E+02    0.460273808617037439E+01    0.337868165969848633E+01    0.626912276377015676E+01    0.871594747211004517E+01   -0.747265646279972273E+00   -0.300962753295898438E+02   -0.188600961538808285E+02    2
    0.102494789932916817E+02    0.442666328851073310E+01    0.344307589530944824E+01    0.645517775620063006E+01    0.102242419848296251E+02   -0.800349056482252408E-01   -0.300745315551757812E+02   -0.188688680837053830E+02    2
    0.101228028939482293E+02    0.446601710908495964E+01    0.329967665672302246E+01    0.651996763556381254E+01    0.801914348569537161E+01   -0.290509516895579356E+00   -0.300609207153320312E+02   -0.188776400135299411E+02    2
    0.101711355310271312E+02    0.442548028199884502E+01    0.336283183097839355E+01    0.626527133538257974E+01    0.831425003701526677E+01   -0.289449244166608999E+00   -0.300551567077636719E+02   -0.188864119433545028E+02    2
    0.104985423455286746E+02    0.488463575402468653E+01    0.333934164047241211E+01    0.639004032053373550E+01    0.100503162298160600E+02   -0.155536170593819190E+00   -0.300546836853027344E+02   -0.188951838731790644E+02    2
    0.995622541197906763E+01    0.468225426036009651E+01    0.291127228736877441E+01    0.639708431271697364E+01    0.868156517458962185E+01   -0.221367890527079503E+00   -0.300268249511718750E+02   -0.189039558030036261E+02    2
    0.102783141482940650E+02    0.455273976285337589E+01    0.338653445243835449E+01    0.692258852075080355E+01    0.938436067864739165E+01   -0.542165447120251054E+00   -0.300231285095214844E+02   -0.189127277328281913E+02    2
    0.103480891743554739E+02    0.470927811873162749E+01    0.328160500526428223E+01    0.633331285860522719E+01    0.100896101393816995E+02   -0.414952763616669662E+00   -0.300130805969238281E+02   -0.189214996626527530E+02    2
    0.103349301895804082E+02    0.473400399739054834E+01    0.331382322311401367E+01    0.637487686386802554E+01    0.891356447882693814E+01   -0.329487742359507951E+00   -0.300105056762695312E+02   -0.189302715924773111E+02    2
    0.104753481682486953E+02    0.469127871029003440E+01    0.352387213706970215E+01    0.691474500098747491E+01    0.792781378339970022E+01   -0.493951712330227721E+00   -0.300101394653320312E+02   -0.189390435223018656E+02    2
    0.103883642944028054E+02    0.467793091668873640E+01    0.350474047660827637E+01    0.665909085367797804E+01    0.976024583086532971E+01   -0.514631136039514159E+00   -0.299931869506835938E+02   -0.189478154521264344E+02    2
    0.103407702164517463E+02    0.483229692497898444E+01    0.322887611389160156E+01    0.631998373287859039E+01    0.978103902256949809E+01   -0.266868226548917509E+00   -0.299581565856933594E+02   -0.189565873819509960E+02    2
    0.104685668569952544E+02    0.449856918601347999E+01    0.363779830932617188E+01    0.675775003434283139E+01    0.936538659357476533E+01   -0.590768573171376987E+00   -0.299301986694335938E+02   -0.189653593117755506E+02    2
    0.100895764664190573E+02    0.460190715894899860E+01    0.310087132453918457E+01    0.605423686156618324E+01    0.980152450198418457E+01   -0.555862434670582051E+00   -0.299233627319335938E+02   -0.189741312416001122E+02    2
    0.103122980197108500E+02    0.449724865433850507E+01    0.347622776031494141E+01    0.633745437004284007E+01    0.100347839061963739E+02   -0.569419997369512432E+00   -0.299211845397949219E+02   -0.189829031714246739E+02    2
    0.103563793720455273E+02    0.441700217708598419E+01    0.365120410919189453E+01    0.675123515053777368E+01    0.803861816054862288E+01   -0.450560301157475029E+00   -0.299192657470703125E+02   -0.189916751012492426E+02    2
    0.103110600365594252E+02    0.461542096192232432E+01    0.334325909614562988E+01    0.662866880121753344E+01    0.976483181150727830E+01    0.184813306476825367E-01   -0.299175376892089844E+02   -0.190004470310738078E+02    2
    0.103800431328148974E+02    0.453596763412995418E+01    0.354015183448791504E+01    0.607411914246665852E+01    0.102841178261361481E+02   -0.345813671357420915E+00   -0.298487129211425781E+02   -0.190092189608983695E+02    2
    0.100540294132529482E+02    0.468173231654862576E+01    0.297209429740905762E+01    0.623156451140839440E+01    0.880120324645690388E+01   -0.211263225532380527E+00   -0.298419227600097656E+02   -0.190179908907229347E+02    2
    0.104667770811844694E+02    0.474275754811306527E+01    0.343536758422851562E+01    0.656813244360017734E+01    0.843746335358819977E+01   -0.615218324186592280E+00   -0.298380889892578125E+02   -0.190267628205474857E+02    2
    0.103911461052695255E+02    0.475662281555802124E+01    0.329316306114196777E+01    0.651309911627345617E+01    0.994087749485301941E+01   -0.659095885382643409E-01   -0.298363189697265625E+02   -0.190355347503720473E+02    2
    0.102611180516743055E+02    0.481049811470279387E+01    0.307330513000488281E+01    0.617973233138216926E+01    0.783551038782225007E+01    0.917534462779889814E-01   -0.298303756713867188E+02   -0.190443066801966090E+02    2
    0.101618017626806356E+02    0.440689076234127874E+01    0.334805464744567871E+01    0.615650278726043343E+01    0.101569753912172782E+02   -0.400566296889528939E+00   -0.298181266784667969E+02   -0.190530786100211706E+02    2
    0.104905696913619870E+02    0.451573080003006488E+01    0.368247079849243164E+01    0.620106088394790600E+01    0.890959202194467714E+01   -0.249646926128648472E+00   -0.298050842285156250E+02   -0.190618505398457359E+02    2
    0.101563213988032004E+02    0.452711895167151113E+01    0.330281567573547363E+01    0.661762373115527325E+01    0.910649273296984774E+01   -0.547695894705410469E+00   -0.297895927429199219E+02   -0.190706224696702940E+02    2
    0.103936558571103745E+02    0.457325746462031013E+01    0.340657186508178711E+01    0.615960862168036272E+01    0.894208496853866563E+01   -0.768724031481567760E+00   -0.297644004821777344E+02   -0.190793943994948521E+02    2
    0.102100276446043967E+02    0.463160860572225452E+01    0.314660263061523438E+01    0.607990596729727706E+01    0.770358148209626670E+01    0.965899880206158024E-01   -0.297525634765625000E+02   -0.190881663293194137E+02    2
    0.104334677621140983E+02    0.473320305253133267E+01    0.347501039505004883E+01    0.667479536945491780E+01    0.993486132361254803E+01   -0.114653424284171468E+00   -0.297448997497558594E+02   -0.190969382591439860E+02    2
    0.104595413694759038E+02    0.490232031705940763E+01    0.335286974906921387E+01    0.663498945270446860E+01    0.102126143590901410E+02   -0.102302909900782169E-01   -0.297049484252929688E+02   -0.191057101889685477E+02    2
    0.101548773595602455E+02    0.468453763384432431E+01    0.308817195892333984E+01    0.627901910749143788E+01    0.992655770130524928E+01   -0.496926915506004985E+00   -0.297005081176757812E+02   -0.191144821187930987E+02    2
    0.100406975133230798E+02    0.468532401801974707E+01    0.300027704238891602E+01    0.617906782957789424E+01    0.899783438415974146E+01   -0.476328310249269471E+00   -0.296966934204101562E+02   -0.191232540486176568E+02    2
    0.104568280180297357E+02    0.437241271846550550E+01    0.380405354499816895E+01    0.668109670475073525E+01    0.102490289204672891E+02   -0.141807667091377709E+00   -0.296837272644042969E+02   -0.191320259784422291E+02    2
    0.101861005556586086E+02    0.447317893071745498E+01    0.328882622718811035E+01    0.634413484036736364E+01    0.795882093246203226E+01   -0.328546418344803692E+00   -0.296748008728027344E+02   -0.191407979082667907E+02    2
    0.103185949207537533E+02    0.455202157194920964E+01    0.335293292999267578E+01    0.646634118622609755E+01    0.955026429664496668E+01   -0.711013677721137327E-01   -0.296658401489257812E+02   -0.191495698380913524E+02    2
    0.103407298192852153E+02    0.461219631765699134E+01    0.336960387229919434E+01    0.696689523816997625E+01    0.762278601596549699E+01   -0.195756613594164186E+00   -0.296585845947265625E+02   -0.191583417679159069E+02    2
    0.101132339894712402E+02    0.467399882852417914E+01    0.311681580543518066E+01    0.600861017441227574E+01    0.897370286567975661E+01   -0.282944072697695725E+00   -0.296480255126953125E+02   -0.191671136977404650E+02    2
    0.104073858046420913E+02    0.473584576032317717E+01    0.340759158134460449E+01    0.653427937781530144E+01    0.954945176073313462E+01   -0.459451190536804610E+00   -0.296056632995605469E+02   -0.191758856275650267E+02    2
    0.101546785788480065E+02    0.461801732269260423E+01    0.315265941619873047E+01    0.640507311696678272E+01    0.827898301692482086E+01   -0.554049840292318407E+00   -0.296050109863281250E+02   -0.191846575573895919E+02    2
    0.103886428296250735E+02    0.453766203580610217E+01    0.342487239837646484E+01    0.610076019875539366E+01    0.848923479907165301E+01   -0.525376419100614500E+00   -0.296024894714355469E+02   -0.191934294872141535E+02    2
    0.103607900242420499E+02    0.471062018964037144E+01    0.326652145385742188E+01    0.635718590448476562E+01    0.868435129913150838E+01   -0.102223327162156430E+00   -0.296020011901855469E+02   -0.192022014170387152E+02    2
    0.104942211804509391E+02    0.484972486158381066E+01    0.344159269332885742E+01    0.668821105542609473E+01    0.971002528457273506E+01   -0.180245548224947427E+00   -0.295943870544433594E+02   -0.192109733468632804E+02    2
    0.104690581909837324E+02    0.476957896762255462E+01    0.346508765220642090E+01    0.674834935823265880E+01    0.744588430012958824E+01    0.124445477646766278E-01   -0.295909957885742188E+02   -0.192197452766878349E+02    2
    0.102855944385337086E+02    0.443930562992818967E+01    0.346971297264099121E+01    0.609879614281582860E+01    0.987814045901349402E+01   -0.507317958861440488E+00   -0.295836029052734375E+02   -0.192285172065123895E+02    2
    0.102090777311221625E+02    0.471286033506666957E+01    0.315892004966735840E+01    0.627671706598786461E+01    0.780868349969198050E+01   -0.354611481959852259E+00   -0.295761489868164062E+02   -0.192372891363369583E+02    2
    0.104615877271356741E+02    0.448271132494000923E+01    0.361789417266845703E+01    0.657252145736748616E+01    0.103141513067643853E+02   -0.704931059237542623E+00   -0.295743370056152344E+02   -0.192460610661615270E+02    2
    0.104827801025000671E+02    0.474617774862527764E+01    0.342437624931335449E+01    0.650668443491043824E+01    0.998869081484450838E+01    0.163286864023973077E+00   -0.295552368164062500E+02   -0.192548329959860816E+02    2
    0.103633170708550217E+02    0.452959245689293777E+01    0.345254611968994141E+01    0.617501003572340057E+01    0.102861808078836781E+02   -0.714021483475712815E+00   -0.295500183105468750E+02   -0.192636049258106397E+02    2
    0.101178927433124137E+02    0.456643627503986771E+01    0.323068547248840332E+01    0.671882574007548339E+01    0.838577766613524034E+01   -0.326444174041107482E+00   -0.294996299743652344E+02   -0.192723768556352049E+02    2
    0.104913547251909058E+02    0.481184875136055012E+01    0.348055076599121094E+01    0.663772856972919012E+01    0.967363956707907846E+01   -0.186393979114555464E+00   -0.294759140014648438E+02   -0.192811487854597665E+02    2
    0.104781033749844195E+02    0.479731582319291405E+01    0.338058042526245117E+01    0.621573738625462102E+01    0.900640445837320236E+01    0.711292905610587667E-01   -0.294729499816894531E+02   -0.192899207152843211E+02    2
    0.102791628751464614E+02    0.464270175933444840E+01    0.326971459388732910E+01    0.650746866070886032E+01    0.101181919885276965E+02   -0.585493447550357482E+00   -0.294599914550781250E+02   -0.192986926451088898E+02    2
    0.104214776319769804E+02    0.438694130150593420E+01    0.360231494903564453E+01    0.611044443145697436E+01    0.762486426324771216E+01   -0.390243790979626803E+00   -0.294499969482421875E+02   -0.193074645749334550E+02    2
    0.103816318346816452E+02    0.463889639299454082E+01    0.342442393302917480E+01    0.682255820870619623E+01    0.741250483923704007E+01    0.290414820861828460E-02   -0.294467201232910156E+02   -0.193162365047580131E+02    2
    0.101807593412175059E+02    0.447928953764430648E+01    0.335745835304260254E+01    0.661057376405744801E+01    0.997581949276739444E+01   -0.372464942659932241E+00   -0.294399185180664062E+02   -0.193250084345825748E+02    2
    0.104798008695739515E+02    0.479357204690102900E+01    0.340925407409667969E+01    0.650260123715979521E+01    0.820578797133063453E+01   -0.281310495501939206E+00   -0.294185829162597656E+02   -0.193337803644071329E+02    2
    0.102238029851292467E+02    0.448720146971984146E+01    0.338200378417968750E+01    0.633966982781109412E+01    0.995870596312101597E+01   -0.450481079632108816E+00   -0.293909072875976562E+02   -0.193425522942316945E+02    2
    0.104906782111656582E+02    0.481028365591312657E+01    0.337976813316345215E+01    0.605587878829697601E+01    0.988277971783907105E+01    0.514201590731744318E-01   -0.293870391845703125E+02   -0.193513242240562562E+02    2
    0.103621720417789884E+02    0.470649062846598465E+01    0.342065715789794922E+01    0.663194410628615394E+01    0.856341213473134744E+01   -0.480461467904226502E+00   -0.293623161315917969E+02   -0.193600961538808178E+02    2
    0.101924309275864857E+02    0.465515771574287740E+01    0.324328994750976562E+01    0.631530969176749668E+01    0.994799030686844077E+01   -0.412456569076024682E+00   -0.293421745300292969E+02   -0.193688680837053795E+02    2
    0.102563621112334609E+02    0.470207588560832779E+01    0.328127336502075195E+01    0.663327497446581305E+01    0.973369608452831692E+01   -0.848269097925071769E-01   -0.293261604309082031E+02   -0.193776400135299411E+02    2
    0.102782866789364906E+02    0.474463123261070319E+01    0.320384192466735840E+01    0.639410638246958030E+01    0.957414718828820810E+01   -0.756996984262250372E-01   -0.293236083984375000E+02   -0.193864119433544992E+02    2
    0.101443705811789240E+02    0.449095997979704187E+01    0.326859283447265625E+01    0.645985457788556250E+01    0.103888180307974274E+02   -0.380641518904296872E+00   -0.293058280944824219E+02   -0.193951838731790644E+02    2
