    0.856460903953837338E+01    0.136793373261056317E+01    0.783267915248870850E+00    0.777156409243811641E+01    0.810699099419676372E+01   -0.242913118919519944E+00   -0.126645599365234375E+03   -0.129639612200331324E+02    1
    0.916914370976843962E+01    0.148792088436956149E+01    0.769743263721466064E+00    0.860259283930218110E+01    0.982302866374226724E+01   -0.121666184819027912E+00   -0.125509048461914062E+03   -0.129706278866998019E+02    1
    0.951206063087324516E+01    0.193381381337766634E+01    0.776176691055297852E+00    0.855856448642548528E+01    0.888508044416334108E+01    0.170483087320593807E+00   -0.125315513610839844E+03   -0.129772945533664679E+02    1
    0.899292120061760158E+01    0.146172662343391768E+01    0.606319725513458252E+00    0.842388725363447044E+01    0.103016636065725962E+02   -0.490599469622789330E+00   -0.125151016235351562E+03   -0.129839612200331249E+02    1
    0.806127699782117446E+01    0.123019124423479331E+01    0.610444664955139160E+00    0.732451563810716610E+01    0.800019859879359707E+01   -0.531972764288890509E+00   -0.124407310485839844E+03   -0.129906278866997962E+02    1
    0.896019336964296365E+01    0.153579656585808699E+01    0.104353582859039307E+01    0.813183371542082156E+01    0.901019614638900102E+01   -0.793223201242327480E+00   -0.123802314758300781E+03   -0.129972945533664692E+02    1
    0.937013334829106093E+01    0.287379935270251696E+01    0.934785187244415283E+00    0.741378946911899472E+01    0.886239925037616771E+01   -0.163151972648538668E+01   -0.123708038330078125E+03   -0.130039612200331316E+02    1
    0.843993177657457494E+01    0.137063762475085560E+01    0.815273046493530273E+00    0.735766692966356661E+01    0.868398293544566258E+01   -0.183486111654142769E+01   -0.123187728881835938E+03   -0.130106278866998011E+02    1
    0.836266285082453642E+01    0.145374304071429927E+01    0.622402727603912354E+00    0.754266953468719592E+01    0.963561432349084512E+01   -0.499487116932769704E+00   -0.123076217651367188E+03   -0.130172945533664723E+02    1
    0.892125339999467393E+01    0.102930511272814362E+01    0.842947840690612793E+00    0.878109639141667664E+01    0.938890582677345797E+01   -0.105851296042080856E+01   -0.122830749511718750E+03   -0.130239612200331401E+02    1
    0.937957489430347024E+01    0.114371008887039971E+01    0.286508178710937500E+01    0.829241424894984291E+01    0.837364430051102460E+01   -0.132300007730763891E+01   -0.122507049560546875E+03   -0.130306278866997900E+02    1
    0.908799210539580926E+01    0.193753170404906738E+01    0.836211442947387695E+00    0.806328524444459305E+01    0.984002815760413618E+01   -0.632634423447181238E+00   -0.122023109436035156E+03   -0.130372945533664630E+02    1
    0.911587569567717892E+01    0.254156538660855880E+01    0.867119669914245605E+00    0.728019856051343517E+01    0.101983966255429070E+02   -0.114991179050815839E+01   -0.121930061340332031E+03   -0.130439612200331361E+02    1
    0.981059867667852714E+01    0.166783294462377696E+01    0.203526401519775391E+01    0.841232055992608707E+01    0.793437160237547090E+01   -0.180963218168619133E+01   -0.121653350830078125E+03   -0.130506278866998038E+02    1
    0.905034948889687740E+01    0.122234964828194825E+01    0.171312332153320312E+01    0.835936399242842931E+01    0.975418396888421135E+01   -0.106565291820676977E+01   -0.121539215087890625E+03   -0.130572945533664679E+02    1
    0.829921207670105687E+01    0.142752147873629975E+01    0.663827896118164062E+00    0.742535063735824696E+01    0.861165946735046184E+01   -0.103905236919383404E+01   -0.121266799926757812E+03   -0.130639612200331285E+02    1
    0.789383320882958817E+01    0.138202077614928576E+01    0.432228922843933105E+00    0.678956167832781254E+01    0.981458225229532388E+01   -0.147303784679640914E+01   -0.120832603454589844E+03   -0.130706278866997945E+02    1
    0.949893308288095994E+01    0.135366460552516266E+01    0.430707037448883057E+00    0.936143680297114855E+01    0.952341337162788548E+01   -0.118614958826760342E+01   -0.120666557312011719E+03   -0.130772945533664586E+02    1
    0.915762517191442527E+01    0.962594991780163278E+00    0.822867989540100098E+00    0.876346779051492319E+01    0.827506707553757437E+01   -0.152767760938273511E+01   -0.120618438720703125E+03   -0.130839612200331299E+02    1
    0.953047138637712976E+01    0.114536718753732392E+01    0.337428212165832520E+01    0.837345348138298107E+01    0.982649693648031963E+01   -0.197759501445054409E+01   -0.120509788513183594E+03   -0.130906278866998065E+02    1
    0.955335633961278674E+01    0.122630103743340468E+01    0.974977612495422363E+00    0.937511924320445544E+01    0.103188385132245024E+02   -0.188455521319479002E+01   -0.120436302185058594E+03   -0.130972945533664671E+02    1
    0.965654217873534826E+01    0.136836413627428088E+01    0.299076080322265625E+00    0.939201766279148487E+01    0.933505733841794338E+01   -0.314799105523553502E+00   -0.120270271301269531E+03   -0.131039612200331259E+02    1
    0.916160080298730861E+01    0.169463528198642877E+01    0.107853662967681885E+01    0.813825337548643724E+01    0.911300595020585114E+01   -0.575660584168202760E-01   -0.119633377075195312E+03   -0.131106278866997972E+02    1
    0.945667649125630660E+01    0.198981705833216327E+01    0.113165068626403809E+01    0.834304123827672761E+01    0.955622458433741606E+01   -0.394831397475829959E-01   -0.119596786499023438E+03   -0.131172945533664631E+02    1
    0.847785205138102427E+01    0.203052964338516606E+01    0.520175635814666748E+00    0.727747285053129378E+01    0.939503487000231274E+01   -0.580630242655827855E+00   -0.119588485717773438E+03   -0.131239612200331237E+02    1
    0.969708004529946699E+01    0.178677617533328803E+01    0.654215872287750244E+00    0.902552942679002079E+01    0.101708117305424164E+02   -0.679115073420208937E-01   -0.118926841735839844E+03   -0.131306278866997896E+02    1
    0.885359112409612514E+01    0.282335235130457907E+01    0.486590743064880371E+00    0.652728535560904000E+01    0.936584990492917413E+01   -0.135480182531337956E+01   -0.118255828857421875E+03   -0.131372945533664520E+02    1
    0.920331044011874866E+01    0.131835274384278511E+01    0.142648398876190186E+01    0.814035362232028703E+01    0.757710555194083923E+01   -0.615823333871210465E-01   -0.117724220275878906E+03   -0.131439612200331251E+02    1
    0.905095463362525088E+01    0.273527861252467286E+01    0.637660682201385498E+00    0.725027898668582083E+01    0.104937628152598315E+02   -0.178195441407987998E+01   -0.117500091552734375E+03   -0.131506278866998034E+02    1
    0.865968079675782754E+01    0.692252016779477231E+00    0.287620806694030762E+01    0.819494004691665090E+01    0.962300829805871061E+01   -0.681266629680071345E+00   -0.117124885559082031E+03   -0.131572945533664729E+02    1
    0.893349571664861841E+01    0.148465921603706996E+01    0.939227402210235596E+00    0.810415943286888307E+01    0.923811482796332761E+01   -0.794268421222996901E+00   -0.117069267272949219E+03   -0.131639612200331317E+02    1
    0.932781263175096598E+01    0.102908231150288221E+01    0.109674334526062012E+01    0.913857857057738698E+01    0.916625795444453750E+01   -0.259800675217311206E+00   -0.117021957397460938E+03   -0.131706278866998030E+02    1
    0.875312006869525661E+01    0.881877848453496926E+00    0.203364348411560059E+01    0.825498918521229541E+01    0.913367026695378037E+01   -0.562177807635823923E+00   -0.115098121643066406E+03   -0.131772945533664760E+02    1
    0.967608749984407979E+01    0.142384478025829031E+01    0.138210916519165039E+01    0.831871388671596179E+01    0.727166587527386543E+01   -0.196269026323876039E+01   -0.114654151916503906E+03   -0.131839612200331313E+02    1
    0.877996524186581340E+01    0.988811048249086944E+00    0.115311288833618164E+01    0.833137861190409623E+01    0.820208575905533976E+01   -0.110104807487857137E+01   -0.114572494506835938E+03   -0.131906278866997866E+02    1
    0.920217509742624706E+01    0.106607176310182750E+01    0.128221344947814941E+01    0.897672215331068912E+01    0.935735917772568726E+01   -0.111709767900651635E+01   -0.114488166809082031E+03   -0.131972945533664614E+02    1
    0.774744089164593674E+01    0.121523746724910886E+01    0.391519874334335327E+00    0.678719678147692562E+01    0.996805041712955031E+01   -0.894948413415258326E+00   -0.114454826354980469E+03   -0.132039612200331380E+02    1
    0.840779991652290803E+01    0.121975013420496214E+01    0.955124497413635254E+00    0.767396608096380373E+01    0.100594644793438448E+02   -0.103634984623655590E+01   -0.114266540527343750E+03   -0.132106278866998075E+02    1
    0.880799877813211296E+01    0.288123022565273468E+01    0.444043099880218506E+00    0.711685642950593245E+01    0.103552504445703590E+02   -0.103850494445213015E+01   -0.114132652282714844E+03   -0.132172945533664645E+02    1
    0.894924147390041114E+01    0.785077258477824058E+00    0.209741926193237305E+01    0.820534667498028547E+01    0.741978618597187634E+01   -0.101909692969034094E+01   -0.113487289428710938E+03   -0.132239612200331198E+02    1
    0.894177363300202188E+01    0.137608294918716689E+01    0.126720058917999268E+01    0.796890238101117099E+01    0.798479145942237345E+01   -0.886496185374156198E+00   -0.113245033264160156E+03   -0.132306278866997946E+02    1
    0.889770049686585729E+01    0.145860915649857459E+01    0.589035034179687500E+00    0.820464838179699285E+01    0.819864798641548376E+01   -0.517707984268295451E+00   -0.112941642761230469E+03   -0.132372945533664748E+02    1
    0.902280247912489308E+01    0.950936457036881011E+00    0.128351247310638428E+01    0.809283658963740926E+01    0.717624171716185799E+01   -0.269336874854896102E+00   -0.112401741027832031E+03   -0.132439612200331176E+02    1
    0.885931703483762156E+01    0.108623434734451041E+01    0.170569849014282227E+01    0.799148473434117612E+01    0.818542014982593535E+01   -0.116700416345378488E+01   -0.112223876953125000E+03   -0.132506278866997960E+02    1
    0.860824685300758929E+01    0.731689321527038805E+00    0.237122249603271484E+01    0.815919832559988478E+01    0.966075522195910175E+01   -0.335075702815869070E+00   -0.111730125427246094E+03   -0.132572945533664743E+02    1
    0.880228439819178377E+01    0.108035320522798783E+01    0.830825984477996826E+00    0.820293257493589323E+01    0.775395847128303650E+01   -0.878585361492110195E+00   -0.111602844238281250E+03   -0.132639612200331385E+02    1
    0.891334821069604821E+01    0.137234254585168314E+01    0.877116143703460693E+00    0.818753260538366234E+01    0.839294140322018478E+01   -0.100789711814319083E+01   -0.110942611694335938E+03   -0.132706278866998026E+02    1
    0.886509318052236317E+01    0.103504401966105730E+01    0.134121358394622803E+01    0.830405014149730647E+01    0.103635518866208063E+02    0.211838550502426504E+00   -0.110583030700683594E+03   -0.132772945533664704E+02    1
    0.961716152305752203E+01    0.111373833527948052E+01    0.171607732772827148E+01    0.921998700370715873E+01    0.929250296664516995E+01   -0.217313697933609706E+01   -0.110355369567871094E+03   -0.132839612200331381E+02    1
    0.919845891175681984E+01    0.109505379718241480E+01    0.169013571739196777E+01    0.810755438433470310E+01    0.716009881416163907E+01   -0.967561245944902337E+00   -0.110346855163574219E+03   -0.132906278866998040E+02    1
    0.869567236038587943E+01    0.190270817892002286E+01    0.686669886112213135E+00    0.732627336929628115E+01    0.814262654113987239E+01   -0.138895884179275786E+00   -0.110294723510742188E+03   -0.132972945533664664E+02    1
    0.869140442208674990E+01    0.137726014003011077E+01    0.121138238906860352E+01    0.777585173076498037E+01    0.949343768894694051E+01   -0.104983989615877960E+01   -0.109925529479980469E+03   -0.133039612200331359E+02    1
    0.955751694512526839E+01    0.114827931324199106E+01    0.394474536180496216E+00    0.966797349979470511E+01    0.995202662847151487E+01   -0.558250621001248559E+00   -0.109819786071777344E+03   -0.133106278866998000E+02    1
    0.913484475258196582E+01    0.153865122932904086E+01    0.126609933376312256E+01    0.816886490632556139E+01    0.853231314337160995E+01   -0.848438944978392895E+00   -0.109679283142089844E+03   -0.133172945533664642E+02    1
    0.926493317358395529E+01    0.161009587476805049E+01    0.132267296314239502E+01    0.821940639295950604E+01    0.963585887261176843E+01    0.141258505256345757E+00   -0.109254241943359375E+03   -0.133239612200331266E+02    1
    0.879519106604815981E+01    0.155318157351229003E+01    0.916180849075317383E+00    0.779509965031522789E+01    0.834370013579861691E+01   -0.498387216163212354E+00   -0.108509925842285156E+03   -0.133306278866997960E+02    1
    0.924258638465694915E+01    0.121473505770338353E+01    0.485781431198120117E+00    0.910847611380963684E+01    0.104978280806123863E+02   -0.147676839006111171E+01   -0.107776634216308594E+03   -0.133372945533664655E+02    1
    0.966727765871305067E+01    0.189144550996274496E+01    0.904930412769317627E+00    0.876800988140751514E+01    0.103019238644555529E+02    0.102324871325182531E+00   -0.107666580200195312E+03   -0.133439612200331315E+02    1
    0.862041004211124573E+01    0.133640105026716638E+01    0.112942123413085938E+01    0.775406393910593739E+01    0.980348967431357110E+01   -0.118321197265928912E+01   -0.107644706726074219E+03   -0.133506278866998027E+02    1
    0.962137129272646341E+01    0.139181974313667611E+01    0.222564354538917542E+00    0.915606505912466240E+01    0.870617187307264828E+01   -0.109998393083108770E+00   -0.107554641723632812E+03   -0.133572945533664669E+02    1
    0.923013851189344159E+01    0.150641249179154868E+01    0.655279874801635742E+00    0.874272417046723938E+01    0.101088836882272197E+02   -0.198671727471585235E+00   -0.107426147460937500E+03   -0.133639612200331310E+02    1
    0.943850427353720001E+01    0.127299657285529699E+01    0.144832849502563477E+01    0.888494808115418522E+01    0.897851843493915780E+01   -0.115331536744741436E+01   -0.107368339538574219E+03   -0.133706278866998005E+02    1
    0.907060406741609526E+01    0.134982484915893797E+01    0.961396813392639160E+00    0.809435109899588845E+01    0.751128670432101408E+01   -0.103748120953269596E+01   -0.107165679931640625E+03   -0.133772945533664700E+02    1
    0.908376715411179347E+01    0.929151244663968146E+00    0.925631999969482422E+00    0.912397812871471281E+01    0.951254311211694414E+01   -0.111536920369108694E+01   -0.107150405883789062E+03   -0.133839612200331324E+02    1
    0.893242157306094242E+01    0.126316074871851036E+01    0.100059700012207031E+01    0.818339694337491075E+01    0.816992340070818202E+01    0.151302872540116429E+00   -0.106622360229492188E+03   -0.133906278866997965E+02    1
    0.875515963083905113E+01    0.193603946867116505E+01    0.738945960998535156E+00    0.755584640892323200E+01    0.100219711405146796E+02   -0.657862176939384646E+00   -0.106581932067871094E+03   -0.133972945533664642E+02    1
    0.848243391872514785E+01    0.773701272543435237E+00    0.154489862918853760E+01    0.794877534218734638E+01    0.758185670922378829E+01   -0.383956199128753672E+00   -0.106416366577148438E+03   -0.134039612200331337E+02    1
    0.893373640670056446E+01    0.917032524234252855E+00    0.135998618602752686E+01    0.873093540514844335E+01    0.959729141568134381E+01   -0.181373634747993062E+00   -0.105731300354003906E+03   -0.134106278866998032E+02    1
    0.918719936403158854E+01    0.189126275527427712E+01    0.772418856620788574E+00    0.822783720636115667E+01    0.938623523524141490E+01   -0.484221859840945346E+00   -0.104298294067382812E+03   -0.134172945533664638E+02    1
    0.943954698841037043E+01    0.178232114258326568E+01    0.869241952896118164E+00    0.858759912345025711E+01    0.938095201151262437E+01   -0.232149858495992900E+00   -0.104134834289550781E+03   -0.134239612200331280E+02    1
    0.944828698914148291E+01    0.112273111244292356E+01    0.403617769479751587E+00    0.923877635168804723E+01    0.891499340801814455E+01   -0.199846513480450394E+01   -0.102998512268066406E+03   -0.134306278866997957E+02    1
    0.983190517345409631E+01    0.149529292789645019E+01    0.985605835914611816E+00    0.937391021704194927E+01    0.104247217430365371E+02   -0.196100335010106641E+01   -0.102856605529785156E+03   -0.134372945533664581E+02    1
    0.883728345225372891E+01    0.139016095079479940E+01    0.157732987403869629E+01    0.753975157909098304E+01    0.720972936958901922E+01   -0.873782386242820674E+00   -0.102700096130371094E+03   -0.134439612200331258E+02    1
    0.854267151266360258E+01    0.986818183739606392E+00    0.110724651813507080E+01    0.796820902882186122E+01    0.797300352807489610E+01   -0.872137693556081617E+00   -0.102669548034667969E+03   -0.134506278866997953E+02    1
    0.908316050004686559E+01    0.969563609403341520E+00    0.175225090980529785E+01    0.827224038154013819E+01    0.775461452730623257E+01   -0.126891220967799301E+01   -0.102466545104980469E+03   -0.134572945533664665E+02    1
    0.914722921870772332E+01    0.276265798801390217E+01    0.695467650890350342E+00    0.717828399821633401E+01    0.101530632695762772E+02   -0.170868905131523396E+01   -0.102048332214355469E+03   -0.134639612200331324E+02    1
    0.880658972179109156E+01    0.179982141595002898E+01    0.860238194465637207E+00    0.761041019902700278E+01    0.916779513757520803E+01   -0.103196186016527869E+01   -0.101895187377929688E+03   -0.134706278866997966E+02    1
    0.934497090945884601E+01    0.140261884807657311E+01    0.582086026668548584E+00    0.897479860985671962E+01    0.102354629182448935E+02   -0.437378041194976364E+00   -0.101638664245605469E+03   -0.134772945533664679E+02    1
    0.886187340416321234E+01    0.267339671547620261E+01    0.577405393123626709E+00    0.631633711826847577E+01    0.810590886976347136E+01   -0.145452675631461448E+01   -0.101386131286621094E+03   -0.134839612200331374E+02    1
    0.888402080288893892E+01    0.276245652060613756E+01    0.474636793136596680E+00    0.721192817373216677E+01    0.755125392602468803E+01    0.553893613860569900E-01   -0.101251029968261719E+03   -0.134906278866997997E+02    1
    0.937939076524476434E+01    0.157251528452279898E+01    0.149874043464660645E+01    0.828175752095702933E+01    0.885161200412951743E+01    0.138394840615200021E+00   -0.100658378601074219E+03   -0.134972945533664639E+02    1
    0.865803910733647086E+01    0.807752512929603483E+00    0.160022068023681641E+01    0.800520494079657752E+01    0.746486246680847465E+01   -0.679341613510623832E+00   -0.100373962402343750E+03   -0.135039612200331351E+02    1
    0.904640876255932547E+01    0.106838598350210723E+01    0.101308572292327881E+01    0.874138817728151452E+01    0.103473488095985857E+02   -0.180262903925652918E+00   -0.993385620117187500E+02   -0.135106278866997958E+02    1
    0.932214804741538927E+01    0.904730561342158346E+00    0.231318473815917969E+00    0.968132732652913397E+01    0.990491385124208001E+01   -0.831979465310069388E+00   -0.978087463378906250E+02   -0.135172945533664581E+02    1
    0.876280418191171684E+01    0.912767527592059813E+00    0.150065410137176514E+01    0.792556919308176155E+01    0.723397110357217610E+01   -0.664136694336659783E+00   -0.977065734863281250E+02   -0.135239612200331312E+02    1
    0.923402113623857090E+01    0.988564888798591612E+00    0.960112333297729492E+00    0.916623626867151842E+01    0.927408655416646255E+01   -0.690111132822219586E+00   -0.975516510009765625E+02   -0.135306278866998007E+02    1
    0.867904487925487977E+01    0.913803876554277417E+00    0.152393305301666260E+01    0.815790990867235344E+01    0.819160332392422497E+01   -0.253706268193548024E+00   -0.974824981689453125E+02   -0.135372945533664684E+02    1
    0.820082751562387990E+01    0.184175393700073320E+01    0.388076663017272949E+00    0.691929346513329335E+01    0.829012872784977439E+01   -0.495618588665421189E+00   -0.974767913818359375E+02   -0.135439612200331361E+02    1
    0.894688762710570984E+01    0.256943952265636000E+01    0.634731888771057129E+00    0.696923808758953722E+01    0.898124077363178053E+01   -0.170453786120582018E+01   -0.974648437500000000E+02   -0.135506278866998038E+02    1
    0.819636356104639496E+01    0.700181574407313878E+00    0.147189855575561523E+01    0.783188403185769211E+01    0.793391125602885339E+01   -0.126672841064654484E+00   -0.968654251098632812E+02   -0.135572945533664644E+02    1
    0.860307546504045995E+01    0.131681192990879548E+01    0.111426568031311035E+01    0.776977629830350303E+01    0.943918803135214723E+01   -0.802421676309944987E+00   -0.968166046142578125E+02   -0.135639612200331321E+02    1
    0.875198421273037219E+01    0.133947320816383808E+01    0.100594687461853027E+01    0.807188299025677836E+01    0.999118186657331186E+01   -0.996778925646092384E+00   -0.967700424194335938E+02   -0.135706278866998034E+02    1
    0.953365501947650529E+01    0.141579264544419803E+01    0.259716224670410156E+01    0.823892886857757389E+01    0.974264691951404771E+01   -0.179087315626465848E+01   -0.967596588134765625E+02   -0.135772945533664675E+02    1
    0.887172144211117164E+01    0.135113280153968285E+01    0.830620765686035156E+00    0.817108093888966991E+01    0.825979663861657087E+01   -0.102013997034090420E+01   -0.963370971679687500E+02   -0.135839612200331281E+02    1
    0.899121794480999448E+01    0.182938205826436917E+01    0.966657936573028564E+00    0.769772132392853248E+01    0.831480552566940290E+01   -0.163483938404609397E-01   -0.962767486572265625E+02   -0.135906278866997905E+02    1
    0.906370616361496317E+01    0.189994653270775271E+01    0.887769460678100586E+00    0.795458730225452459E+01    0.921908074748145623E+01   -0.234552284395125099E+00   -0.961222839355468750E+02   -0.135972945533664635E+02    1
    0.950013063097297739E+01    0.119344459419245341E+01    0.383350014686584473E+00    0.953160779737830310E+01    0.959906887031824851E+01   -0.115860092339909504E+01   -0.961156997680664062E+02   -0.136039612200331312E+02    1
    0.927797805326293812E+01    0.184273910002304842E+01    0.968156576156616211E+00    0.824691459531146087E+01    0.898827690213626695E+01   -0.392542887788864814E+00   -0.960546188354492188E+02   -0.136106278866997972E+02    1
    0.886495005011991211E+01    0.282864926786367477E+01    0.496752083301544189E+00    0.663037767758974006E+01    0.100639821391796431E+02   -0.150768528159895521E+01   -0.957752380371093750E+02   -0.136172945533664667E+02    1
    0.906571144449283217E+01    0.910850860466020817E+00    0.132029700279235840E+01    0.828351489343747716E+01    0.734750752542714380E+01   -0.119739991566909509E+01   -0.952654876708984375E+02   -0.136239612200331308E+02    1
    0.956980499640045146E+01    0.125748671621992636E+01    0.359786033630371094E+00    0.963544522987452368E+01    0.101807994877939336E+02   -0.117369729813602075E+01   -0.948436813354492188E+02   -0.136306278866997932E+02    1
    0.907376419882665708E+01    0.110656209727619581E+01    0.105777025222778320E+01    0.863560048364361776E+01    0.948658702079389471E+01    0.275657885883058285E-01   -0.945957412719726562E+02   -0.136372945533664556E+02    1
    0.866802956906026267E+01    0.815688430338332715E+00    0.151746153831481934E+01    0.808527880812383692E+01    0.763604735165945847E+01   -0.229048296324774192E-01   -0.943750762939453125E+02   -0.136439612200331268E+02    1
    0.864764563985496792E+01    0.993907194336938415E+00    0.163061976432800293E+01    0.798388793452358936E+01    0.101230525702570056E+02   -0.713471339630472601E+00   -0.939610977172851562E+02   -0.136506278866998016E+02    1
    0.929020490573284619E+01    0.152692745385518447E+01    0.104835486412048340E+01    0.855840015326315218E+01    0.926787318434849539E+01   -0.900308768701840734E-01   -0.927379913330078125E+02   -0.136572945533664676E+02    1
    0.940062223312336620E+01    0.112537067104077670E+01    0.654492199420928955E+00    0.931297895504975948E+01    0.963779720708479282E+01   -0.844157556122046904E+00   -0.926889572143554688E+02   -0.136639612200331300E+02    1
    0.899332622884964294E+01    0.969953786866778134E+00    0.129207134246826172E+01    0.831935289947828061E+01    0.765596883086520563E+01   -0.119848355719211908E+01   -0.920841903686523438E+02   -0.136706278866997959E+02    1
    0.900684635097053565E+01    0.103350546473387639E+01    0.130351066589355469E+01    0.847947462723106504E+01    0.821465570819389690E+01   -0.132765543129932007E+01   -0.919172821044921875E+02   -0.136772945533664565E+02    1
    0.779177445853972017E+01    0.131219343269899413E+01    0.357697188854217529E+00    0.663110773503235507E+01    0.900720438352085218E+01   -0.820835041469882842E+00   -0.914802703857421875E+02   -0.136839612200331207E+02    1
    0.928241374133080299E+01    0.117998299722604316E+01    0.138728022575378418E+01    0.887597426808548740E+01    0.102211239479353146E+02   -0.801946735617202533E+00   -0.908106307983398438E+02   -0.136906278866997884E+02    1
    0.940042492320199941E+01    0.179829261578971367E+01    0.121200752258300781E+01    0.831738890836169809E+01    0.955881876570601108E+01   -0.104532980818521803E+00   -0.907717971801757812E+02   -0.136972945533664632E+02    1
    0.956347427873849121E+01    0.120864527475834738E+01    0.132438707351684570E+01    0.902730793784468766E+01    0.919482576545534513E+01   -0.215230845348159594E+01   -0.904801406860351562E+02   -0.137039612200331291E+02    1
    0.930488339709563306E+01    0.154874632691495329E+01    0.775050818920135498E+00    0.847825156196767438E+01    0.811394526984160436E+01   -0.606744012197183658E+00   -0.903245697021484375E+02   -0.137106278866997862E+02    1
    0.911620053521365037E+01    0.107300711527151149E+01    0.599239885807037354E+00    0.899911246548880861E+01    0.937405388515711024E+01   -0.794961154977805284E+00   -0.900860900878906250E+02   -0.137172945533664610E+02    1
    0.917767692655178458E+01    0.971091313453916638E+00    0.882376551628112793E+00    0.914248387333992873E+01    0.971684574152342684E+01   -0.125467935808165687E+01   -0.888723602294921875E+02   -0.137239612200331305E+02    1
    0.901604293967258563E+01    0.955616759968175744E+00    0.200973391532897949E+01    0.813061535482780151E+01    0.752834479510493537E+01   -0.363285637394106686E+00   -0.885062408447265625E+02   -0.137306278866997893E+02    1
    0.882335601241146961E+01    0.252113062758002782E+01    0.583412945270538330E+00    0.653356631068272264E+01    0.899495049873857155E+01   -0.134225895833642106E+01   -0.883918380737304688E+02   -0.137372945533664588E+02    1
    0.890327308716089583E+01    0.127329603343796571E+01    0.126544559001922607E+01    0.814575567099160480E+01    0.887141298095609621E+01   -0.709394692121734005E+00   -0.883865585327148438E+02   -0.137439612200331229E+02    1
    0.933705143620165146E+01    0.129348792004062929E+01    0.564893543720245361E+00    0.910699767770204538E+01    0.967321312069575256E+01   -0.556497777492310775E-01   -0.882930297851562500E+02   -0.137506278866997924E+02    1
    0.966195463931662601E+01    0.131159863274759236E+01    0.465678632259368896E+00    0.939463725713279452E+01    0.933194647651054154E+01   -0.214274548391020181E+01   -0.877825012207031250E+02   -0.137572945533664619E+02    1
    0.892923581546864220E+01    0.123376155418749534E+01    0.176192069053649902E+01    0.804305838003695683E+01    0.956545237467182830E+01   -0.118503817166421421E+01   -0.877556838989257812E+02   -0.137639612200331225E+02    1
    0.896586093318886412E+01    0.137228744831836202E+01    0.557684540748596191E+00    0.850030603408740859E+01    0.886415747377975549E+01   -0.878893863082228055E+00   -0.877209091186523438E+02   -0.137706278866997902E+02    1
    0.895207936448012020E+01    0.129896578824134878E+01    0.148481523990631104E+01    0.817770735354022094E+01    0.102971144594221578E+02   -0.100588141926143071E+01   -0.875880661010742188E+02   -0.137772945533664632E+02    1
    0.893736055862405188E+01    0.134953736145082148E+01    0.120423817634582520E+01    0.771454097181004350E+01    0.707932707030620190E+01   -0.736590622049474675E+00   -0.875114135742187500E+02   -0.137839612200331292E+02    1
    0.941147916402834817E+01    0.108892559187834670E+01    0.801381230354309082E+00    0.903202964595038793E+01    0.876659024288690247E+01    0.913709823837232094E-01   -0.870616302490234375E+02   -0.137906278866997987E+02    1
    0.850648222902308859E+01    0.215544023611808155E+01    0.432315498590469360E+00    0.727144391000244106E+01    0.100424116636974468E+02   -0.655934533005630760E+00   -0.866690368652343750E+02   -0.137972945533664717E+02    1
    0.922646676994379789E+01    0.106825483409205146E+01    0.624878585338592529E+00    0.898466231163341611E+01    0.875955340416271966E+01   -0.110296843040731529E+01   -0.864645919799804688E+02   -0.138039612200331341E+02    1
    0.922617501576623233E+01    0.133819034054052333E+01    0.766781270503997803E+00    0.885050015078750540E+01    0.978815038549505800E+01   -0.134578351203651359E+00   -0.862347183227539062E+02   -0.138106278866997947E+02    1
    0.874146599995923346E+01    0.882761566901014816E+00    0.224749422073364258E+01    0.807233717742016843E+01    0.923065102035608831E+01   -0.106705291432580052E+01   -0.861822662353515625E+02   -0.138172945533664535E+02    1
    0.967817800280618279E+01    0.166976409770900491E+01    0.731252729892730713E+00    0.897873875817843725E+01    0.972308136437262860E+01    0.234876318219547464E+00   -0.861777191162109375E+02   -0.138239612200331159E+02    1
    0.933657333859387606E+01    0.159113723559210563E+01    0.106617343425750732E+01    0.837328405567176226E+01    0.853916336270137677E+01    0.863921519600818755E-01   -0.860751419067382812E+02   -0.138306278866997925E+02    1
    0.944382251287820651E+01    0.143647397624730311E+01    0.832937061786651611E+00    0.901257630511835828E+01    0.992683035721494278E+01   -0.106305329890108902E+01   -0.853341751098632812E+02   -0.138372945533664602E+02    1
    0.913679187959791506E+01    0.138092539698560302E+01    0.191015720367431641E+01    0.789196052380524549E+01    0.754383722782704691E+01   -0.121402376275255741E+01   -0.853127899169921875E+02   -0.138439612200331297E+02    1
    0.944674695126193953E+01    0.139125524021926505E+01    0.940173864364624023E+00    0.902668724216501950E+01    0.103048940566834926E+02   -0.125516288274837384E+01   -0.851884307861328125E+02   -0.138506278866998009E+02    1
    0.940926086125471706E+01    0.121336531745309584E+01    0.130004239082336426E+01    0.883123727640877831E+01    0.851685283416588135E+01   -0.142176443866946145E+01   -0.851832962036132812E+02   -0.138572945533664580E+02    1
    0.912338422171907482E+01    0.182587838329158147E+01    0.845518231391906738E+00    0.815920561876905559E+01    0.889018634288683884E+01   -0.557809302177240340E+00   -0.851633834838867188E+02   -0.138639612200331204E+02    1
    0.916951456151138800E+01    0.105204202261365043E+01    0.186197233200073242E+01    0.857646903895776447E+01    0.924443005115555749E+01   -0.167330993580302501E+01   -0.851350402832031250E+02   -0.138706278866997863E+02    1
