

    0.532877582123901777E-02    0.316394271850585938E+02    0.893513145881542314E+01    0.263869568538249410E+01    0.174799114465713501E-01    0.894284145531700858E+01    0.899143097212617448E+01   -0.138577927059069217E+01
    0.539056715096595911E-02    0.315818862915039062E+02    0.773315081634730372E+01    0.281483905411327839E+01    0.420013330876827240E-01    0.745910739604463036E+01    0.927988291366555806E+01   -0.324951608230390487E+00
    0.531147061533796504E-02    0.315769672393798828E+02    0.805832678522205015E+01    0.284798362868121568E+01    0.553933382034301758E-01    0.785177193122767214E+01    0.894434425642851672E+01   -0.585496555887816461E+00
    0.532042419698143792E-02    0.315391159057617188E+02    0.906056431646442562E+01    0.270035412583165169E+01    0.208469806239008904E-02    0.908297992354408024E+01    0.916015809617569587E+01   -0.114703739761688284E+01
    0.526970021953805136E-02    0.315237922668457031E+02    0.767530075378461163E+01    0.278655746112624758E+01    0.339238382875919342E-01    0.738680356404506178E+01    0.980029261177043765E+01   -0.411033587191809380E+00
    0.538732124154099080E-02    0.314451599121093750E+02    0.761449655936558312E+01    0.282539908013182117E+01    0.556303076446056366E-01    0.719214617512159826E+01    0.761621489740508562E+01   -0.688717600345844394E+00
    0.542505133447831415E-02    0.313967189788818359E+02    0.813286372532583535E+01    0.279889818456810247E+01    0.472505092620849609E-01    0.781872492036781885E+01    0.770849716576097599E+01   -0.497486761915594933E+00
    0.541357833317075102E-02    0.313664703369140625E+02    0.909039547263833825E+01    0.258289239578600549E+01    0.236097816377878189E-01    0.921053796384529910E+01    0.973376907725598173E+01   -0.176254865512153613E+01
    0.534645879824462763E-02    0.313569393157958984E+02    0.888592823541508281E+01    0.279243842307994372E+01    0.236368179321289062E-01    0.892899076359619670E+01    0.973958496964013420E+01   -0.108042398534334616E+01
    0.531174275726205378E-02    0.313354854583740234E+02    0.874983887986140019E+01    0.279866158881277993E+01    0.119763775728642941E-02    0.872886409736515922E+01    0.919198952793524704E+01   -0.487221382139333192E+00
    0.535088232475479809E-02    0.312863197326660156E+02    0.803911617700680203E+01    0.280932558712303848E+01    0.340980477631092072E-01    0.788239689326980741E+01    0.982906587510350427E+01   -0.490893567467149516E+00
    0.541640008831999632E-02    0.312274971008300781E+02    0.896013131150796838E+01    0.274581359874672737E+01    0.112049141898751259E-01    0.893202551376175791E+01    0.892766712212288027E+01   -0.112059771473047909E+01
    0.532397679895019443E-02    0.312274360656738281E+02    0.760879464111172954E+01    0.284795490051480282E+01    0.454409122467041016E-01    0.721516222622336834E+01    0.905255953714858208E+01   -0.280425848766138186E+00
    0.523377941521282163E-02    0.312271270751953125E+02    0.919399331107958062E+01    0.264247637448713935E+01    0.226725153625011444E-01    0.934071520563884938E+01    0.104336550786262343E+02   -0.175712622173463950E+01
    0.515513949641078530E-02    0.312229232788085938E+02    0.814914782470759036E+01    0.280839966619630754E+01    0.307266358286142349E-01    0.801597548725200681E+01    0.969929209357588284E+01   -0.402098254655356646E+00
    0.518369414658898225E-02    0.311773929595947266E+02    0.805852889599293576E+01    0.280814162129025258E+01    0.524847283959388733E-01    0.785748271013502375E+01    0.879022436921949435E+01   -0.404243546322019087E+00
    0.511167763296713207E-02    0.311708908081054688E+02    0.787222192097626561E+01    0.284959303535508157E+01    0.450628660619258881E-01    0.762584382728379140E+01    0.853970006463512910E+01   -0.398570657104404535E+00
    0.507766281029954723E-02    0.311497611999511719E+02    0.872005385975482561E+01    0.281885893448177693E+01    0.258344300091266632E-01    0.869817899419959772E+01    0.958625231881338991E+01   -0.755919452942855674E+00
    0.499461931039490992E-02    0.311482582092285156E+02    0.921347667695747496E+01    0.268772042636102348E+01    0.175076927989721298E-01    0.929860173704545545E+01    0.967225061451191159E+01   -0.160733704684196987E+01
    0.493514096569252700E-02    0.311377353668212891E+02    0.766231846845826858E+01    0.286441334134246928E+01    0.626522153615951538E-01    0.727088274048612693E+01    0.767938153892682784E+01   -0.595228661533955483E+00
    0.485529879576618219E-02    0.311358737945556641E+02    0.781875396410998658E+01    0.278724758631101155E+01    0.682162195444107056E-01    0.752472132995635246E+01    0.877515063633143910E+01   -0.638939461868827552E+00
    0.481000455571338210E-02    0.311201362609863281E+02    0.871317986777003917E+01    0.280759073380556101E+01    0.177579354494810104E-01    0.871715109157002566E+01    0.104403450236664561E+02   -0.597298619136468867E+00
    0.476689185927206289E-02    0.311036605834960938E+02    0.775527230876270934E+01    0.278272034620358966E+01    0.630263760685920715E-01    0.742963149509354004E+01    0.810631593107770065E+01   -0.275841240397002752E+00
    0.471791184739765116E-02    0.310898342132568359E+02    0.764981919793363385E+01    0.281089439079221437E+01    0.447242259979248047E-01    0.731009720037811128E+01    0.909606023805871722E+01   -0.504012388688624524E+00
    0.468632509400072200E-02    0.310687866210937500E+02    0.915497901778487488E+01    0.266337503377008122E+01    0.196036584675312042E-01    0.927769013496080142E+01    0.102785297137828042E+02   -0.158109202282928596E+01
    0.462949366597862743E-02    0.310587062835693359E+02    0.851034147038013344E+01    0.281475490161236719E+01    0.431108437478542328E-01    0.845382519287549350E+01    0.100793697596560001E+02   -0.603310603292369629E+00
    0.459744210166883761E-02    0.310381183624267578E+02    0.761396137581814525E+01    0.279804113445896352E+01    0.617977343499660492E-01    0.722961354875524176E+01    0.995157167125180564E+01   -0.595505108737971911E+00
    0.487202338502986266E-02    0.308876171112060547E+02    0.788704031261867566E+01    0.284966525186341402E+01    0.595637075603008270E-01    0.759763781530055482E+01    0.824092563761852048E+01   -0.586267017109582511E+00
    0.480021047616842073E-02    0.308828334808349609E+02    0.761937679761749997E+01    0.283493643257539096E+01    0.328665971755981445E-01    0.727775163372262313E+01    0.886140030524200917E+01   -0.281942069538481555E+00
    0.473587416295822433E-02    0.308753376007080078E+02    0.907735555181011655E+01    0.266060104571207523E+01    0.660531520843505859E-01    0.916055756046192116E+01    0.100807157570736621E+02   -0.149120211163679350E+01
    0.469068292088235458E-02    0.308600311279296875E+02    0.766255683219433337E+01    0.278688543125119503E+01    0.746453478932380676E-01    0.729102751907016966E+01    0.970128527273709018E+01   -0.631355819498025772E+00
    0.463400634914390343E-02    0.308498611450195312E+02    0.850339162848197105E+01    0.283119702601079704E+01    0.301490984857082367E-01    0.843829881451394392E+01    0.939727851841357342E+01   -0.540741858133007458E+00
    0.457581905031164988E-02    0.308406505584716797E+02    0.919084904604522990E+01    0.274814817102675413E+01    0.193461030721664429E-02    0.913923327771298943E+01    0.904654228043053621E+01   -0.150730097908924021E+01
    0.452223356614906650E-02    0.308297271728515625E+02    0.840995379023148537E+01    0.283288095683430097E+01    0.315518900752067566E-01    0.832725256152996707E+01    0.940708684403201367E+01   -0.560707527243586856E+00
    0.452222107409759946E-02    0.307952499389648438E+02    0.897563922273021575E+01    0.269523638655787767E+01    0.233104806393384933E-01    0.889470178878284301E+01    0.872664798386209384E+01   -0.125786002412415621E+01
    0.446158932570430225E-02    0.307877635955810547E+02    0.774719559410923431E+01    0.277906665214474335E+01    0.576764643192291260E-01    0.744713454452810542E+01    0.102160014088894915E+02   -0.382212461237740886E+00
    0.448812535582631886E-02    0.307414207458496094E+02    0.913172347721346611E+01    0.266064322774908035E+01    0.790649745613336563E-02    0.924628473814174967E+01    0.100258252939575474E+02   -0.178727411918021106E+01
    0.446622620341805433E-02    0.307167205810546875E+02    0.900197142322380373E+01    0.267294160287181226E+01    0.157392136752605438E-01    0.906289726538539675E+01    0.928471740722736882E+01   -0.123982062406665383E+01
    0.454344800717046676E-02    0.306479530334472656E+02    0.894447971086847282E+01    0.265350194234728587E+01    0.622402653098106384E-01    0.891241148490976975E+01    0.892449039337867411E+01   -0.123953615756370472E+01
    0.452146864035607790E-02    0.306231689453125000E+02    0.905732803369999928E+01    0.278950088170202815E+01    0.423808358609676361E-01    0.897492172608809824E+01    0.893749917247059678E+01   -0.146306954393463373E+01
    0.448949272215032943E-02    0.306028804779052734E+02    0.918030566301584372E+01    0.279638154341583345E+01    0.353402160108089447E-01    0.921969501143972892E+01    0.969857822830259408E+01   -0.156569938264566577E+01
    0.442026940345197333E-02    0.305994758605957031E+02    0.900748187092398389E+01    0.266628818614628038E+01    0.859430730342864990E-01    0.902438059781312063E+01    0.943689205840048118E+01   -0.157871261643009198E+01
    0.435015069327251112E-02    0.305969734191894531E+02    0.784102307155745848E+01    0.284963516430275687E+01    0.655357986688613892E-01    0.754925881426416101E+01    0.955638859804931151E+01   -0.575116443429802171E+00
    0.430361772348527866E-02    0.305839996337890625E+02    0.767574412475718226E+01    0.287902399569622869E+01    0.515693463385105133E-01    0.733529416132668466E+01    0.101764515684358550E+02   -0.464759401916224224E+00
    0.426167730826525985E-02    0.305691032409667969E+02    0.912406525795445233E+01    0.269193439339624030E+01    0.336945466697216034E-01    0.909818613666502429E+01    0.910744304369523405E+01   -0.161196430216030118E+01
    0.419197098645695924E-02    0.305676040649414062E+02    0.862539379157198027E+01    0.277853589705605497E+01    0.274751074612140656E-01    0.856622758064482781E+01    0.901725724963129593E+01   -0.842882212617929172E+00
    0.412715408599221081E-02    0.305642871856689453E+02    0.846706663556776640E+01    0.278122652829729367E+01    0.368373245000839233E-01    0.838782017284129999E+01    0.918678735532593294E+01   -0.585348124219287280E+00
    0.412988301583583350E-02    0.305284824371337891E+02    0.781185840397064268E+01    0.280622576409392543E+01    0.546132698655128479E-01    0.752962365422578639E+01    0.871445398976591434E+01   -0.551820194649791818E+00
    0.406587878053885424E-02    0.305252380371093750E+02    0.846120190666536942E+01    0.283199224944644534E+01    0.253106914460659027E-01    0.840221132233003409E+01    0.100504625732251913E+02   -0.533845672358749246E+00
    0.399892500777002113E-02    0.305239639282226562E+02    0.797356262013646955E+01    0.283009716361753894E+01    0.462105497717857361E-01    0.775022537576146675E+01    0.841717085891247940E+01   -0.545597264019138661E+00
    0.394464344599833837E-02    0.305168151855468750E+02    0.895978841082395761E+01    0.263439284394662510E+01    0.415532477200031281E-01    0.901329314444709695E+01    0.928196902981159511E+01   -0.123068656355162198E+01
    0.390714024790122811E-02    0.305014381408691406E+02    0.894670509905473921E+01    0.266636873947496200E+01    0.464466027915477753E-01    0.898732247655804173E+01    0.925933259402519759E+01   -0.120012045842766080E+01
    0.385145540772120721E-02    0.304956645965576172E+02    0.882589123511814932E+01    0.282439101189498754E+01    0.292460201308131218E-02    0.882238037429797473E+01    0.926781923915308781E+01   -0.843814397444685893E+00
    0.378652646097227220E-02    0.304951858520507812E+02    0.904868092630065846E+01    0.264023958662512825E+01    0.250168107450008392E-01    0.907144241560795095E+01    0.911781989223957723E+01   -0.137478532858019697E+01
    0.377223220895362083E-02    0.304682674407958984E+02    0.780763957172455125E+01    0.282244145576006122E+01    0.520148463547229767E-01    0.755823216518746754E+01    0.103286869472483485E+02   -0.462911418905051830E+00
    0.371091725018418608E-02    0.304665603637695312E+02    0.771189121990408388E+01    0.280471830812033041E+01    0.696099027991294861E-01    0.736594143613472685E+01    0.790514354353289228E+01   -0.522951523163818432E+00
    0.371054957783064883E-02    0.304322757720947266E+02    0.768498188857756137E+01    0.279205729075020814E+01    0.679626017808914185E-01    0.731492456575629291E+01    0.795374552027830450E+01   -0.646660676056686645E+00
    0.368823882940747232E-02    0.304098548889160156E+02    0.889463252574424956E+01    0.262684221506429738E+01    0.598811469972133636E-01    0.880013618088758598E+01    0.868215066928252988E+01   -0.135842363065266891E+01
    0.366638739454027470E-02    0.303872566223144531E+02    0.824375976135370969E+01    0.280857413110455090E+01    0.511804409325122833E-01    0.812112151893377465E+01    0.104377903048797140E+02   -0.438547343254402255E+00
    0.362323763994058324E-02    0.303764514923095703E+02    0.899525132204799149E+01    0.271572724838064739E+01    0.326360091567039490E-01    0.908726938389926175E+01    0.101125544686715791E+02   -0.120021886955233636E+01
    0.356596628080185166E-02    0.303738346099853516E+02    0.854109005258645837E+01    0.278810972918061184E+01    0.392163395881652832E-01    0.849686213864467810E+01    0.100423916683017218E+02   -0.702554683572501837E+00
    0.351167930399162893E-02    0.303700332641601562E+02    0.771846693894918179E+01    0.282169062012719696E+01    0.532838217914104462E-01    0.738713040834064394E+01    0.825839014567213070E+01   -0.644877537944256174E+00
    0.347069121454544665E-02    0.303590316772460938E+02    0.874981008435110752E+01    0.276564254099132256E+01    0.100876549258828163E-01    0.879138899571338683E+01    0.103646746106477590E+02   -0.696541185412102859E+00
    0.343897288688904722E-02    0.303429107666015625E+02    0.915990724645739007E+01    0.276963369212012456E+01    0.427597388625144958E-01    0.915124584288955667E+01    0.932377217027974758E+01   -0.147822521883667068E+01
    0.341304083027367403E-02    0.303235664367675781E+02    0.907465612204664218E+01    0.272980060835188532E+01    0.383149385452270508E-01    0.913330848136239126E+01    0.964971594710955216E+01   -0.155992418052522819E+01
    0.336445889288004320E-02    0.303177566528320312E+02    0.854362934032599952E+01    0.276502482566376795E+01    0.154820904135704041E-01    0.851771964811239357E+01    0.967603865822407982E+01   -0.384573727999759196E+00
    0.334420041079050477E-02    0.302953529357910156E+02    0.754604328104463296E+01    0.283131722614987469E+01    0.372013263404369354E-01    0.715426107795604604E+01    0.973432217229474084E+01   -0.261839564285286874E+00
    0.329698508240076557E-02    0.302893085479736328E+02    0.798286857990985954E+01    0.279942658586873705E+01    0.744125619530677795E-01    0.772681193107654440E+01    0.837285234618579821E+01   -0.569298971171593227E+00
    0.331139230570833346E-02    0.302461051940917969E+02    0.892445925492857484E+01    0.262958956166986546E+01    0.653258636593818665E-01    0.898282704473544591E+01    0.966360521457376898E+01   -0.148249018645749642E+01
    0.328654138919675862E-02    0.302266883850097656E+02    0.861586271278855875E+01    0.280291731347496320E+01    0.312752351164817810E-01    0.858968097373969108E+01    0.102266959505527613E+02   -0.685046672193721617E+00
    0.332558370826620915E-02    0.301685867309570312E+02    0.820843060546285130E+01    0.280936451782272334E+01    0.467145629227161407E-01    0.805830759960916865E+01    0.874169340514059101E+01   -0.577613405374237443E+00
    0.328517577097976743E-02    0.301585540771484375E+02    0.854271757283609645E+01    0.281726295919794634E+01    0.177752878516912460E-01    0.850498526639846553E+01    0.101921674798676865E+02   -0.454394914096168945E+00
    0.325666502423279346E-02    0.301415042877197266E+02    0.764688443977762233E+01    0.283556947410310700E+01    0.457725562155246735E-01    0.728054500740710875E+01    0.762603919545377540E+01   -0.500231389287886241E+00
    0.320371191250059563E-02    0.301398086547851562E+02    0.856271228432145470E+01    0.279739753893166831E+01    0.202868673950433731E-01    0.854823360377318053E+01    0.101344895817437646E+02   -0.474723591368751974E+00
    0.320329368007334124E-02    0.301055870056152344E+02    0.865600206997627453E+01    0.280442319039509780E+01    0.209185034036636353E-01    0.855573716587025679E+01    0.869403038928160932E+01   -0.713410301725615481E+00
    0.326877621754908003E-02    0.300306320190429688E+02    0.835208530705524055E+01    0.280671686737139359E+01    0.434295795857906342E-01    0.826781841912858262E+01    0.102749200886265051E+02   -0.573800280166560039E+00
    0.323133197600697754E-02    0.300191917419433594E+02    0.911952368439827765E+01    0.265310947153574705E+01    0.321130082011222839E-01    0.916329053710979835E+01    0.937763879919787158E+01   -0.175912566752811839E+01
    0.317960333177874947E-02    0.300169849395751953E+02    0.800395232853770011E+01    0.278233904799682508E+01    0.711707025766372681E-01    0.778699583621223290E+01    0.913551736641316126E+01   -0.532225620226217888E+00
    0.312919812735808428E-02    0.300144615173339844E+02    0.785578264218368449E+01    0.281213064244221744E+01    0.562974140048027039E-01    0.752814493942452145E+01    0.773711990411409278E+01   -0.520329210915505103E+00
    0.313163452054996327E-02    0.299784221649169922E+02    0.816494588781502451E+01    0.280868386862285568E+01    0.482615828514099121E-01    0.802745991297906869E+01    0.104963654957492558E+02   -0.502996095115175512E+00
    0.309354188457297129E-02    0.299684162139892578E+02    0.790955900022592218E+01    0.283925892475149810E+01    0.699614882469177246E-01    0.765407143027349957E+01    0.924705792902988044E+01   -0.491440417009348263E+00
    0.306398724320917134E-02    0.299531326293945312E+02    0.772144513462222548E+01    0.282448712651560374E+01    0.435020402073860168E-01    0.742158722395362869E+01    0.101041365626178550E+02   -0.316528638136190033E+00
    0.302179996841203105E-02    0.299463787078857422E+02    0.781673518176329640E+01    0.279806796985153161E+01    0.693851187825202942E-01    0.754904282632067059E+01    0.104192010499845349E+02   -0.439730470554778208E+00
    0.297772192852617653E-02    0.299412841796875000E+02    0.851562035614937685E+01    0.282015548083901013E+01    0.285605154931545258E-01    0.845181803264711284E+01    0.928614864890905167E+01   -0.542900276887833932E+00
    0.293483257083119618E-02    0.299358177185058594E+02    0.852179694419301192E+01    0.276169004685079011E+01    0.947786401957273483E-02    0.847936044694213997E+01    0.900017465453270304E+01   -0.541097387664100982E+00
    0.290592940653774598E-02    0.299211292266845703E+02    0.848692813462900375E+01    0.280956467993948067E+01    0.125514883548021317E-01    0.846439005805956590E+01    0.100896282345822446E+02   -0.562808891057007266E+00
    0.290086538434131255E-02    0.298901348114013672E+02    0.759814508452215520E+01    0.282452887273612951E+01    0.401091873645782471E-01    0.724096086727095578E+01    0.100195318096400356E+02   -0.386547526523002505E+00
    0.288805204892826888E-02    0.298645057678222656E+02    0.766500413213622789E+01    0.280999523399037265E+01    0.674993544816970825E-01    0.730519785039606973E+01    0.998890842324128414E+01   -0.613628963754885959E+00
    0.284783902129950601E-02    0.298580665588378906E+02    0.824171171083387577E+01    0.277329622002807064E+01    0.458425059914588928E-01    0.812511421546338042E+01    0.905332847204509150E+01   -0.400600752679293626E+00
    0.285189704577175872E-02    0.298207359313964844E+02    0.861253096163175513E+01    0.282252423540938002E+01    0.103670638054609299E-01    0.859875197574760897E+01    0.998361847868340391E+01   -0.454714641931914132E+00
    0.280643794235109142E-02    0.298183898925781250E+02    0.852219296265914039E+01    0.277770473664887341E+01    0.392907932400703430E-01    0.847638228722889941E+01    0.973912845931936211E+01   -0.581622929350718687E+00
    0.276762259294631831E-02    0.298117618560791016E+02    0.907904250450481598E+01    0.262941679868585476E+01    0.318440087139606476E-01    0.913145723156614686E+01    0.940281139833645874E+01   -0.171502754031130511E+01
    0.272501109456929624E-02    0.298083114624023438E+02    0.780245897328741567E+01    0.278465311927573245E+01    0.501032397150993347E-01    0.753122398284969119E+01    0.851626702026685400E+01   -0.393255360510599061E+00
    0.267849726630153568E-02    0.298082618713378906E+02    0.771238176792874341E+01    0.281196582635203862E+01    0.602156519889831543E-01    0.736439433826086987E+01    0.808379924729937294E+01   -0.383270158112372084E+00
    0.264215435993425717E-02    0.298011016845703125E+02    0.782054599024008290E+01    0.277477549476264862E+01    0.657410025596618652E-01    0.755555466607707427E+01    0.856378612950296869E+01   -0.573155486861386398E+00
    0.260669731741546310E-02    0.297936401367187500E+02    0.902460865072444918E+01    0.273222129290983551E+01    0.169771406799554825E-01    0.894215104024502416E+01    0.878055139970660470E+01   -0.117335620946685770E+01
    0.256590515562563244E-02    0.297907028198242188E+02    0.879019088430663587E+01    0.276381695817165829E+01    0.318068452179431915E-01    0.881171660499637177E+01    0.966281268229646706E+01   -0.980303053422994841E+00
    0.253661882878079533E-02    0.297791786193847656E+02    0.863286082953024803E+01    0.283755103060647418E+01    0.389834144152700901E-02    0.862164057225719382E+01    0.987101366955069182E+01   -0.580233304497404845E+00
    0.249346338357640763E-02    0.297790145874023438E+02    0.830727565171316940E+01    0.279282221779831197E+01    0.237682238221168518E-01    0.822920647910266645E+01    0.992110540042496680E+01   -0.476168112982495950E+00
    0.245421383593516420E-02    0.297762641906738281E+02    0.838295390260694795E+01    0.278584722141194474E+01    0.381929986178874969E-01    0.830325305265774993E+01    0.996070251946215102E+01   -0.527642032575352138E+00
    0.242800312369838116E-02    0.297632560729980469E+02    0.901487071379631644E+01    0.279450239674418199E+01    0.181063767522573471E-01    0.907523246498498004E+01    0.989835234539087239E+01   -0.101544622599881773E+01
    0.244040445687372176E-02    0.297185840606689453E+02    0.794458952583369715E+01    0.280684447884440047E+01    0.645991116762161255E-01    0.771144217414734268E+01    0.865319709771145362E+01   -0.589332174706431067E+00
    0.240028870919986028E-02    0.297172508239746094E+02    0.907681838381117245E+01    0.272754805993014537E+01    0.214186925441026688E-01    0.918334521345857269E+01    0.998669466884303603E+01   -0.118353283519527808E+01
    0.236048343910283745E-02    0.297162132263183594E+02    0.874736999813563365E+01    0.277661426333329153E+01    0.703947059810161591E-02    0.878740150736456904E+01    0.101215251601108580E+02   -0.926411193548667189E+00
    0.233774936529243223E-02    0.297010860443115234E+02    0.899829303179900464E+01    0.265210507902087222E+01    0.392610989511013031E-01    0.892880394936264743E+01    0.883514542681652770E+01   -0.163168655206836455E+01
    0.230111988005195570E-02    0.296981887817382812E+02    0.803097131095155525E+01    0.281735490858234838E+01    0.540171191096305847E-01    0.782807810344678678E+01    0.885741632888900376E+01   -0.525299949087845608E+00
    0.226663096954936392E-02    0.296939086914062500E+02    0.917844823850441571E+01    0.267320966574522512E+01    0.168038289994001389E-01    0.929396476765163015E+01    0.994389825650815951E+01   -0.161901645893072255E+01
    0.222939512462551207E-02    0.296925544738769531E+02    0.763953118592748659E+01    0.280839065505942642E+01    0.504825115203857422E-01    0.728514654812571916E+01    0.800476365434124659E+01   -0.326936112011098068E+00
    0.220183615607432402E-02    0.296829490661621094E+02    0.906575446380177041E+01    0.271075077572798318E+01    0.306144612841308117E-02    0.902576551003127214E+01    0.893382123365155500E+01   -0.130353556426753503E+01
    0.217291794688845947E-02    0.296749076843261719E+02    0.866852234929633880E+01    0.278555113122967235E+01    0.116796419024467468E-01    0.865373710430781529E+01    0.922376543583918718E+01   -0.652967086566063504E+00
    0.215456751265378577E-02    0.296573867797851562E+02    0.877838920802901868E+01    0.281167271430020760E+01    0.293847103603184223E-02    0.879018136066128442E+01    0.972655769448556384E+01   -0.876885426828999170E+00
    0.212545105369505924E-02    0.296501159667968750E+02    0.782712758253714025E+01    0.279531849007715838E+01    0.724896118044853210E-01    0.750471730601051767E+01    0.782040715505880524E+01   -0.533514742310170043E+00
    0.210384067057715982E-02    0.296360721588134766E+02    0.910323866229086143E+01    0.268473775280771676E+01    0.340926833450794220E-01    0.920958215812993330E+01    0.103542797332953178E+02   -0.147126401878130597E+01
    0.207256944635704097E-02    0.296315402984619141E+02    0.795426278293348510E+01    0.280553154224001666E+01    0.605874434113502502E-01    0.773087287657686595E+01    0.100568890965462447E+02   -0.436897618951812117E+00
    0.204164036523325591E-02    0.296271286010742188E+02    0.917377967916774573E+01    0.269135598323469161E+01    0.186039470136165619E-01    0.929766237071014601E+01    0.103471807761376517E+02   -0.156160485078041766E+01
    0.200994377590192966E-02    0.296239395141601562E+02    0.792843500021740333E+01    0.281832500753302728E+01    0.714191868901252747E-01    0.766762263543078948E+01    0.839064534099052040E+01   -0.587412678655034437E+00
    0.197698507832381846E-02    0.296225242614746094E+02    0.902586441022291552E+01    0.263261757632679361E+01    0.275905989110469818E-01    0.913429597159122508E+01    0.991523565668886064E+01   -0.152270391528587323E+01
    0.194895205863244059E-02    0.296166038513183594E+02    0.849765934430140746E+01    0.278720936346876025E+01    0.341338813304901123E-01    0.844366275079046424E+01    0.957483160000128208E+01   -0.528013070420029207E+00
    0.193231242845869977E-02    0.295992698669433594E+02    0.772429476744383514E+01    0.282846504972987933E+01    0.681167468428611755E-01    0.734419281664172008E+01    0.759095782213772630E+01   -0.410142417897026990E+00
    0.190492375276563584E-02    0.295933380126953125E+02    0.770189783979673592E+01    0.284903681951195198E+01    0.479499362409114838E-01    0.736204585793113608E+01    0.781973596871836474E+01   -0.423066504919724862E+00
    0.187707457763098152E-02    0.295883102416992188E+02    0.798128361701082234E+01    0.280252953686535022E+01    0.617450438439846039E-01    0.772531724526885899E+01    0.810241756778250632E+01   -0.498532827244052346E+00
    0.185577596943721761E-02    0.295766506195068359E+02    0.767981246381741300E+01    0.278920476600471456E+01    0.610436983406543732E-01    0.729949921034006888E+01    0.762615883689370833E+01   -0.439153875603178312E+00
    0.184036531263403590E-02    0.295588455200195312E+02    0.824722068423890420E+01    0.277049030697888377E+01    0.434087850153446198E-01    0.813586909334684094E+01    0.917440459016379073E+01   -0.425472938012499524E+00
    0.181378512022157060E-02    0.295534591674804688E+02    0.908935854736606608E+01    0.269283085259162913E+01    0.479436852037906647E-01    0.918929174482791211E+01    0.103587744160139330E+02   -0.152461492436816570E+01
    0.178798778504553313E-02    0.295476264953613281E+02    0.907436076456990470E+01    0.281355803983360842E+01    0.427598692476749420E-02    0.901230506740878035E+01    0.897395872231428982E+01   -0.110832875011670917E+01
    0.175940512570068415E-02    0.295453739166259766E+02    0.847734162627560650E+01    0.276698268549961135E+01    0.181131139397621155E-01    0.844098422525232195E+01    0.973129091991071071E+01   -0.571322893365387330E+00
    0.172960270544998468E-02    0.295450592041015625E+02    0.905829620779180900E+01    0.265404524650657825E+01    0.397955439984798431E-01    0.900168447027802188E+01    0.889704366067539709E+01   -0.161714888426442416E+01
    0.170362113604984153E-02    0.295408477783203125E+02    0.769112619398369812E+01    0.284879869451884415E+01    0.522670298814773560E-01    0.734552088144651272E+01    0.873042331125689763E+01   -0.597665479632480512E+00
    0.167959246797268614E-02    0.295347747802734375E+02    0.872428551431122301E+01    0.277614106748721667E+01    0.195020921528339386E-01    0.874059101372615288E+01    0.998940064218390056E+01   -0.740579311100559856E+00
    0.165327544338953435E-02    0.295318775177001953E+02    0.908004350715037489E+01    0.266061079266088019E+01    0.301545038819313049E-01    0.918915186390192495E+01    0.986358456354770219E+01   -0.149959984891163645E+01
    0.164146133855689507E-02    0.295117378234863281E+02    0.910361432496478784E+01    0.266550737397205717E+01    0.404525315389037132E-02    0.913594148114222193E+01    0.918347370397700757E+01   -0.154886582113452675E+01
    0.162413826564501685E-02    0.294984741210937500E+02    0.765232727716015138E+01    0.283323918092630667E+01    0.453282706439495087E-01    0.731392482984427517E+01    0.102724807026185090E+02   -0.296097781123059178E+00
    0.161822776598064466E-02    0.294712829589843750E+02    0.919094155282924241E+01    0.279196782139317801E+01    0.166363045573234558E-01    0.919134401248512845E+01    0.926288045648711211E+01   -0.140710709387645139E+01
    0.159116419620120887E-02    0.294705314636230469E+02    0.903669041527844641E+01    0.277294486440125132E+01    0.181506853550672531E-01    0.911673509419794392E+01    0.100069382798697220E+02   -0.116975085227878939E+01
    0.156751931048340295E-02    0.294659919738769531E+02    0.900833990969838183E+01    0.265240286287358717E+01    0.402860306203365326E-01    0.895448893819371605E+01    0.889140300739801148E+01   -0.162885587542929589E+01
    0.155069409330230276E-02    0.294530925750732422E+02    0.904793922885797741E+01    0.276483742606590965E+01    0.281659252941608429E-01    0.910168510549309495E+01    0.958006994886882524E+01   -0.132839071228166095E+01
    0.153730660066230917E-02    0.294359512329101562E+02    0.769060735063929268E+01    0.281132415197058538E+01    0.562643706798553467E-01    0.730016885875521027E+01    0.750303529997266683E+01   -0.619345887976098020E+00
    0.151117116936150394E-02    0.294357624053955078E+02    0.765015940467668099E+01    0.283577446064380645E+01    0.543893165886402130E-01    0.729630582527331306E+01    0.947505919992651435E+01   -0.401849621141815661E+00
    0.152632425685699348E-02    0.293813247680664062E+02    0.844729514215577382E+01    0.279005646089566417E+01    0.245555620640516281E-01    0.840312485460038694E+01    0.983953307187129411E+01   -0.431236164032942737E+00
    0.150620043515634528E-02    0.293733863830566406E+02    0.910033681990956644E+01    0.278943950949027819E+01    0.119787389412522316E-01    0.911228273446599069E+01    0.923285378440654370E+01   -0.114936496649155506E+01
    0.148105280586206334E-02    0.293725776672363281E+02    0.795324404863074719E+01    0.278556338931022962E+01    0.686797350645065308E-01    0.772892909470955125E+01    0.955430460066618892E+01   -0.559304723778420998E+00
    0.145945194094545183E-02    0.293674793243408203E+02    0.888057433425310805E+01    0.277338608501383010E+01    0.297810211777687073E-01    0.888760277954575884E+01    0.941588269106197728E+01   -0.985589533134908713E+00
