    0.853314748302381609E+01    0.747470977910094181E+01    0.268138706684112549E+00    0.613853468527647639E+01    0.103961382984668713E+02   -0.118070016138623912E+01   -0.158165493011474609E+02
    0.939819908352445665E+01    0.618629540181088444E+01    0.146643888950347900E+01    0.785455385442978571E+01    0.916217504342811218E+01   -0.158614870012751941E+01   -0.158128652572631836E+02
    0.939819908352445665E+01    0.618629540181088444E+01    0.146643888950347900E+01    0.785455385442978571E+01    0.916217504342811218E+01   -0.158614870012751941E+01   -0.158128652572631836E+02
    0.816724399715706895E+01    0.684576239817624010E+01    0.173417076468467712E+00    0.678681399251316719E+01    0.837131991443350465E+01    0.207377429725417173E-01   -0.158059844970703125E+02
    0.816724399715706895E+01    0.684576239817624010E+01    0.173417076468467712E+00    0.678681399251316719E+01    0.837131991443350465E+01    0.207377429725417173E-01   -0.158059844970703125E+02
    0.939139430519009011E+01    0.683396787673815265E+01    0.126847910881042480E+01    0.748258164030170558E+01    0.744299140577496221E+01   -0.168944423801353727E+01   -0.158018951416015625E+02
    0.939139430519009011E+01    0.683396787673815265E+01    0.126847910881042480E+01    0.748258164030170558E+01    0.744299140577496221E+01   -0.168944423801353727E+01   -0.158018951416015625E+02
    0.861580626138584904E+01    0.653259122982573093E+01    0.326110780239105225E+00    0.765582627089655254E+01    0.837075878545651975E+01   -0.125533784517678138E+01   -0.157917194366455078E+02
    0.861580626138584904E+01    0.653259122982573093E+01    0.326110780239105225E+00    0.765582627089655254E+01    0.837075878545651975E+01   -0.125533784517678138E+01   -0.157917194366455078E+02
    0.949882590901883717E+01    0.673989041471317130E+01    0.115921020507812500E+01    0.822807488396554731E+01    0.952998033587471660E+01   -0.175772820172137534E+01   -0.157734966278076172E+02
    0.949882590901883717E+01    0.673989041471317130E+01    0.115921020507812500E+01    0.822807488396554731E+01    0.952998033587471660E+01   -0.175772820172137534E+01   -0.157734966278076172E+02
    0.881825506210058307E+01    0.682554101282079895E+01    0.424440801143646240E+00    0.751958125309436731E+01    0.102810371836931491E+02   -0.294002791531292829E+00   -0.157724399566650391E+02
    0.881825506210058307E+01    0.682554101282079895E+01    0.424440801143646240E+00    0.751958125309436731E+01    0.102810371836931491E+02   -0.294002791531292829E+00   -0.157724399566650391E+02
    0.819337960016469857E+01    0.737807756283144389E+01    0.126240894198417664E+00    0.654322841589194848E+01    0.762305767042300175E+01   -0.340239719567839272E+00   -0.157628278732299805E+02
    0.848992973604068446E+01    0.656295196113959189E+01    0.348948866128921509E+00    0.629066650977875508E+01    0.939486522669092139E+01   -0.946319957513290788E-01   -0.157610397338867188E+02
    0.848992973604068446E+01    0.656295196113959189E+01    0.348948866128921509E+00    0.629066650977875508E+01    0.939486522669092139E+01   -0.946319957513290788E-01   -0.157610397338867188E+02
    0.932468123993320042E+01    0.704418880711129969E+01    0.552110314369201660E+00    0.835719672339623543E+01    0.979999620019987816E+01   -0.133212966133829358E+01   -0.157572402954101562E+02
    0.932468123993320042E+01    0.704418880711129969E+01    0.552110314369201660E+00    0.835719672339623543E+01    0.979999620019987816E+01   -0.133212966133829358E+01   -0.157572402954101562E+02
    0.813509202055087499E+01    0.768015821428457546E+01    0.441157482564449310E-01    0.713399906411433538E+01    0.826649898991295018E+01   -0.128769015454121627E+01   -0.157569217681884766E+02
    0.924703723313294290E+01    0.696962806695496084E+01    0.918714702129364014E+00    0.770855840127847536E+01    0.914099329742308697E+01   -0.162866781608688749E+01   -0.157560501098632812E+02
    0.924703723313294290E+01    0.696962806695496084E+01    0.918714702129364014E+00    0.770855840127847536E+01    0.914099329742308697E+01   -0.162866781608688749E+01   -0.157560501098632812E+02
    0.823530942747055228E+01    0.635199871028592877E+01    0.239497110247612000E+00    0.680327173098972526E+01    0.100514719488636750E+02    0.237611500255636265E+00   -0.157514553070068359E+02
    0.823530942747055228E+01    0.635199871028592877E+01    0.239497110247612000E+00    0.680327173098972526E+01    0.100514719488636750E+02    0.237611500255636265E+00   -0.157514553070068359E+02
    0.876131695521886122E+01    0.712291453235736682E+01    0.249308288097381592E+00    0.784207851821450497E+01    0.960070359728253209E+01   -0.138429761847340416E+01   -0.157500190734863281E+02
    0.876131695521886122E+01    0.712291453235736682E+01    0.249308288097381592E+00    0.784207851821450497E+01    0.960070359728253209E+01   -0.138429761847340416E+01   -0.157500190734863281E+02
    0.949835663475269243E+01    0.670924552693867060E+01    0.662692308425903320E+00    0.839373974782257193E+01    0.104549003928462696E+02   -0.917961245156706518E-01   -0.157492332458496094E+02
    0.998051877051479686E+01    0.647137197092270444E+01    0.234764409065246582E+01    0.821671179166628107E+01    0.806644007465563639E+01   -0.218114619676202626E+01   -0.157485084533691406E+02
    0.840139605009584578E+01    0.719910833194897570E+01    0.215227201581001282E+00    0.706260967324184996E+01    0.836456742485296623E+01   -0.138560768254823286E+01   -0.157448596954345703E+02
    0.840139605009584578E+01    0.719910833194897570E+01    0.215227201581001282E+00    0.706260967324184996E+01    0.836456742485296623E+01   -0.138560768254823286E+01   -0.157448596954345703E+02
    0.849618023412260115E+01    0.652190938912031015E+01    0.300973147153854370E+00    0.723697416535626559E+01    0.914248259675158081E+01   -0.232532427388406404E+00   -0.157322225570678711E+02
    0.929530694447596240E+01    0.699891700563419672E+01    0.570502936840057373E+00    0.830659892479238593E+01    0.995411718547111768E+01   -0.146351932006242258E+01   -0.157235145568847656E+02
    0.929530694447596240E+01    0.699891700563419672E+01    0.570502936840057373E+00    0.830659892479238593E+01    0.995411718547111768E+01   -0.146351932006242258E+01   -0.157235145568847656E+02
    0.980589766846995659E+01    0.611070956627673212E+01    0.887373030185699463E+00    0.838365835555852357E+01    0.802683455841326321E+01    0.202470833559936114E+00   -0.157227325439453125E+02
    0.980589766846995659E+01    0.611070956627673212E+01    0.887373030185699463E+00    0.838365835555852357E+01    0.802683455841326321E+01    0.202470833559936114E+00   -0.157227325439453125E+02
    0.910899882257648663E+01    0.658568305792671449E+01    0.456075847148895264E+00    0.813167796082127303E+01    0.843559261089286139E+01   -0.118910094140663736E+01   -0.157199516296386719E+02
    0.910899882257648663E+01    0.658568305792671449E+01    0.456075847148895264E+00    0.813167796082127303E+01    0.843559261089286139E+01   -0.118910094140663736E+01   -0.157199516296386719E+02
    0.943636183387486049E+01    0.622911742719985728E+01    0.136354994773864746E+01    0.806387940830415495E+01    0.104809347093647141E+02   -0.170997994132617759E+01   -0.157118005752563477E+02
    0.943636183387486049E+01    0.622911742719985728E+01    0.136354994773864746E+01    0.806387940830415495E+01    0.104809347093647141E+02   -0.170997994132617759E+01   -0.157118005752563477E+02
    0.892350458107779687E+01    0.655635934459989755E+01    0.279389083385467529E+00    0.807827920500527696E+01    0.911797500031146768E+01   -0.441956403542832055E+00   -0.157068367004394531E+02
    0.831477794615232924E+01    0.672407454885084821E+01    0.278691560029983521E+00    0.690863944088062620E+01    0.102751868650497045E+02   -0.492430001999565770E+00   -0.156925506591796875E+02
    0.831477794615232924E+01    0.672407454885084821E+01    0.278691560029983521E+00    0.690863944088062620E+01    0.102751868650497045E+02   -0.492430001999565770E+00   -0.156925506591796875E+02
    0.893269999166463435E+01    0.648807277869496613E+01    0.632247686386108398E+00    0.760903238201666099E+01    0.882025749741264242E+01   -0.208552144932461703E+01   -0.156874847412109375E+02
    0.893269999166463435E+01    0.648807277869496613E+01    0.632247686386108398E+00    0.760903238201666099E+01    0.882025749741264242E+01   -0.208552144932461703E+01   -0.156874847412109375E+02
    0.832082222788232961E+01    0.644215682415429658E+01    0.282757997512817383E+00    0.650702477536578527E+01    0.908275804839533585E+01   -0.121637068334086806E+01   -0.156819839477539062E+02
    0.979142280884260785E+01    0.651888898227876368E+01    0.195742893218994141E+01    0.796651992585603885E+01    0.781558372943136170E+01   -0.140536317609754224E+01   -0.156732921600341797E+02
    0.979142280884260785E+01    0.651888898227876368E+01    0.195742893218994141E+01    0.796651992585603885E+01    0.781558372943136170E+01   -0.140536317609754224E+01   -0.156732921600341797E+02
    0.970664889728661429E+01    0.632422274764768755E+01    0.176604819297790527E+01    0.809191915401763673E+01    0.834164464131207772E+01   -0.213130883453027176E+01   -0.156724367141723633E+02
    0.970664889728661429E+01    0.632422274764768755E+01    0.176604819297790527E+01    0.809191915401763673E+01    0.834164464131207772E+01   -0.213130883453027176E+01   -0.156724367141723633E+02
    0.874888126191562421E+01    0.623564613061197637E+01    0.456001102924346924E+00    0.765505638107484998E+01    0.104064818950039744E+02   -0.106019302151848893E+01   -0.156722993850708008E+02
    0.874888126191562421E+01    0.623564613061197637E+01    0.456001102924346924E+00    0.765505638107484998E+01    0.104064818950039744E+02   -0.106019302151848893E+01   -0.156722993850708008E+02
    0.964050241207674397E+01    0.693346049472949399E+01    0.722374975681304932E+00    0.854364285470846596E+01    0.847339996460893019E+01   -0.211956320380810492E+01   -0.156555089950561523E+02
    0.964050241207674397E+01    0.693346049472949399E+01    0.722374975681304932E+00    0.854364285470846596E+01    0.847339996460893019E+01   -0.211956320380810492E+01   -0.156555089950561523E+02
    0.873062729641058155E+01    0.630110554829310665E+01    0.471061140298843384E+00    0.738895863168824540E+01    0.909649780879145808E+01   -0.155507376946424358E-01   -0.156514806747436523E+02
    0.813598698558283573E+01    0.636742337897854416E+01    0.197178840637207031E+00    0.682524188862008518E+01    0.914845207629848645E+01    0.160006340086521259E+00   -0.156422729492187500E+02
    0.912465068092852327E+01    0.668423785210691968E+01    0.547221064567565918E+00    0.790483886860701990E+01    0.898621500416810903E+01   -0.336810241837060875E+00   -0.156410274505615234E+02
    0.912465068092852327E+01    0.668423785210691968E+01    0.547221064567565918E+00    0.790483886860701990E+01    0.898621500416810903E+01   -0.336810241837060875E+00   -0.156410274505615234E+02
    0.979626678833476028E+01    0.668866115049385002E+01    0.190516889095306396E+01    0.803139749787067103E+01    0.808786609311450455E+01   -0.196737938904947907E+01   -0.156311912536621094E+02
    0.979626678833476028E+01    0.668866115049385002E+01    0.190516889095306396E+01    0.803139749787067103E+01    0.808786609311450455E+01   -0.196737938904947907E+01   -0.156311912536621094E+02
    0.869830883941704869E+01    0.691512934016107916E+01    0.292833626270294189E+00    0.756657869102150205E+01    0.810110210722863222E+01    0.144040142473501831E+00   -0.156272029876708984E+02
    0.869830883941704869E+01    0.691512934016107916E+01    0.292833626270294189E+00    0.756657869102150205E+01    0.810110210722863222E+01    0.144040142473501831E+00   -0.156272029876708984E+02
    0.937307301473185284E+01    0.623014278294011614E+01    0.140797710418701172E+01    0.772262033949241555E+01    0.886736039484660665E+01   -0.157875569473415944E+01   -0.156226835250854492E+02
    0.937307301473185284E+01    0.623014278294011614E+01    0.140797710418701172E+01    0.772262033949241555E+01    0.886736039484660665E+01   -0.157875569473415944E+01   -0.156226835250854492E+02
    0.934988396042291825E+01    0.635811975090904635E+01    0.112602972984313965E+01    0.807020059684281321E+01    0.973192670895301859E+01   -0.136678793526512177E+01   -0.156169967651367188E+02
    0.939536046031546235E+01    0.636982967264366007E+01    0.594151198863983154E+00    0.841331898892420149E+01    0.940428302762682122E+01   -0.349217021332127731E+00   -0.156106977462768555E+02
    0.938776745720061889E+01    0.696264706762737173E+01    0.820074558258056641E+00    0.813515952336196513E+01    0.829282813909021144E+01   -0.112478177407855706E+01   -0.156034212112426758E+02
    0.846469026454795070E+01    0.692730329588090310E+01    0.290756523609161377E+00    0.722696973001114351E+01    0.911105017602621459E+01   -0.900527535546025826E+00   -0.156027183532714844E+02
    0.846469026454795070E+01    0.692730329588090310E+01    0.290756523609161377E+00    0.722696973001114351E+01    0.911105017602621459E+01   -0.900527535546025826E+00   -0.156027183532714844E+02
    0.943745660721862833E+01    0.708418655137198883E+01    0.214377343654632568E+00    0.869686166441699804E+01    0.919889346276542952E+01   -0.925764122008370327E+00   -0.155946311950683594E+02
    0.918066545838843950E+01    0.675024950494566056E+01    0.247214987874031067E+00    0.840788578682603216E+01    0.982566695596979400E+01   -0.321565803537953609E+00   -0.155876760482788086E+02
    0.918066545838843950E+01    0.675024950494566056E+01    0.247214987874031067E+00    0.840788578682603216E+01    0.982566695596979400E+01   -0.321565803537953609E+00   -0.155876760482788086E+02
    0.907697376745055351E+01    0.687106947866090678E+01    0.314955949783325195E+00    0.805622241528853777E+01    0.824854776189857830E+01    0.131039270409654129E+00   -0.155832338333129883E+02
    0.907697376745055351E+01    0.687106947866090678E+01    0.314955949783325195E+00    0.805622241528853777E+01    0.824854776189857830E+01    0.131039270409654129E+00   -0.155832338333129883E+02
    0.843498925668266963E+01    0.697151708912180101E+01    0.300505995750427246E+00    0.619812068989320775E+01    0.802576131084425981E+01   -0.491504032589005657E+00   -0.155812168121337891E+02
    0.843498925668266963E+01    0.697151708912180101E+01    0.300505995750427246E+00    0.619812068989320775E+01    0.802576131084425981E+01   -0.491504032589005657E+00   -0.155812168121337891E+02
    0.974047362302030884E+01    0.663713352741591134E+01    0.142047882080078125E+01    0.843256217933272012E+01    0.102522318544960278E+02   -0.137860137626651902E+01   -0.155793418884277344E+02
    0.842501606413241078E+01    0.679617092623466146E+01    0.340265214443206787E+00    0.674448506790984936E+01    0.103131746391716845E+02   -0.404358426459578757E+00   -0.155720157623291016E+02
    0.842501606413241078E+01    0.679617092623466146E+01    0.340265214443206787E+00    0.674448506790984936E+01    0.103131746391716845E+02   -0.404358426459578757E+00   -0.155720157623291016E+02
    0.969718860136570804E+01    0.678587933275039479E+01    0.167069768905639648E+01    0.811853220331313175E+01    0.932558650783470711E+01   -0.125021321775174510E+01   -0.155687532424926758E+02
    0.969718860136570804E+01    0.678587933275039479E+01    0.167069768905639648E+01    0.811853220331313175E+01    0.932558650783470711E+01   -0.125021321775174510E+01   -0.155687532424926758E+02
    0.964459387400072643E+01    0.677674439179384702E+01    0.158239591121673584E+01    0.790126811924806116E+01    0.750573721074594680E+01   -0.201545318752109992E+01   -0.155686264038085938E+02
    0.964459387400072643E+01    0.677674439179384702E+01    0.158239591121673584E+01    0.790126811924806116E+01    0.750573721074594680E+01   -0.201545318752109992E+01   -0.155686264038085938E+02
    0.821215512444623563E+01    0.753287239134078312E+01    0.145478785037994385E+00    0.642798566724048204E+01    0.100374129908356817E+02   -0.686929401489349445E+00   -0.155671510696411133E+02
    0.821215512444623563E+01    0.753287239134078312E+01    0.145478785037994385E+00    0.642798566724048204E+01    0.100374129908356817E+02   -0.686929401489349445E+00   -0.155671510696411133E+02
    0.932345875748843156E+01    0.645135101704584191E+01    0.125219869613647461E+01    0.785473405382342182E+01    0.101674366547799409E+02   -0.176351347149761573E+01   -0.155661525726318359E+02
    0.920217659961022783E+01    0.648801258814775483E+01    0.488247662782669067E+00    0.806867337078107383E+01    0.785724631077267155E+01   -0.542413833223681197E+00   -0.155622892379760742E+02
    0.816795198072107098E+01    0.756375248729474681E+01    0.116546958684921265E+00    0.656324125627386223E+01    0.886658455219501285E+01   -0.273196693443821692E+00   -0.155559501647949219E+02
    0.945931665240620489E+01    0.652926690556419764E+01    0.411747097969055176E+00    0.831605682612378772E+01    0.808535683100615366E+01   -0.970202075578794343E-01   -0.155412845611572266E+02
    0.945931665240620489E+01    0.652926690556419764E+01    0.411747097969055176E+00    0.831605682612378772E+01    0.808535683100615366E+01   -0.970202075578794343E-01   -0.155412845611572266E+02
    0.843739213407993560E+01    0.725215470425640962E+01    0.268092036247253418E+00    0.673203050783924084E+01    0.845595646294004410E+01   -0.174175915459775554E+01   -0.155401439666748047E+02
    0.843739213407993560E+01    0.725215470425640962E+01    0.268092036247253418E+00    0.673203050783924084E+01    0.845595646294004410E+01   -0.174175915459775554E+01   -0.155401439666748047E+02
    0.829067461516633841E+01    0.649080725989467844E+01    0.274400472640991211E+00    0.693626139968236455E+01    0.770032330967123091E+01   -0.789781764385628859E+00   -0.155316944122314453E+02
    0.829067461516633841E+01    0.649080725989467844E+01    0.274400472640991211E+00    0.693626139968236455E+01    0.770032330967123091E+01   -0.789781764385628859E+00   -0.155316944122314453E+02
    0.955229618807954139E+01    0.683478157925215335E+01    0.603182375431060791E+00    0.846122101709288543E+01    0.995126363006049885E+01   -0.407503252901838975E+00   -0.155276508331298828E+02
    0.955229618807954139E+01    0.683478157925215335E+01    0.603182375431060791E+00    0.846122101709288543E+01    0.995126363006049885E+01   -0.407503252901838975E+00   -0.155276508331298828E+02
    0.964733724362272227E+01    0.698748411310035422E+01    0.989332795143127441E+00    0.846122329913996829E+01    0.957456704571324480E+01   -0.129229891257708784E+01   -0.155254192352294922E+02
    0.964733724362272227E+01    0.698748411310035422E+01    0.989332795143127441E+00    0.846122329913996829E+01    0.957456704571324480E+01   -0.129229891257708784E+01   -0.155254192352294922E+02
    0.946891610410273188E+01    0.606796234467323359E+01    0.631346106529235840E+00    0.835489296367274292E+01    0.863250142177261282E+01    0.166819773777150182E+00   -0.155247097015380859E+02
    0.946891610410273188E+01    0.606796234467323359E+01    0.631346106529235840E+00    0.835489296367274292E+01    0.863250142177261282E+01    0.166819773777150182E+00   -0.155247097015380859E+02
    0.853632950133262369E+01    0.760005691344398837E+01    0.282370418310165405E+00    0.650826596885413533E+01    0.979197472304078431E+01   -0.123329534395147800E+01   -0.155243711471557617E+02
    0.853632950133262369E+01    0.760005691344398837E+01    0.282370418310165405E+00    0.650826596885413533E+01    0.979197472304078431E+01   -0.123329534395147800E+01   -0.155243711471557617E+02
    0.885533701140722584E+01    0.640725563256303321E+01    0.474114596843719482E+00    0.774521122371693682E+01    0.995277768475133229E+01   -0.156521858006524095E+01   -0.155240859985351562E+02
    0.991110147044886247E+01    0.666108558530746819E+01    0.184507131576538086E+01    0.838924311928091804E+01    0.102643536263112658E+02   -0.126897909867333514E+01   -0.155204715728759766E+02
    0.836275874912739248E+01    0.658648222870316236E+01    0.339624345302581787E+00    0.683205816357939444E+01    0.787957003720991445E+01   -0.107740091003995953E+01   -0.155165958404541016E+02
    0.847771964065042560E+01    0.653311206659060861E+01    0.301545292139053345E+00    0.734306750664298047E+01    0.973670633765543769E+01   -0.651646073656322322E-01   -0.155141248703002930E+02
    0.895949940630477748E+01    0.663216253457316629E+01    0.613284230232238770E+00    0.779163014737130677E+01    0.932234177010606402E+01   -0.162602706730272906E+01   -0.155132064819335938E+02
    0.895949940630477748E+01    0.663216253457316629E+01    0.613284230232238770E+00    0.779163014737130677E+01    0.932234177010606402E+01   -0.162602706730272906E+01   -0.155132064819335938E+02
    0.854749326726465597E+01    0.667873706379447363E+01    0.288343578577041626E+00    0.725409952278704750E+01    0.769890833953708587E+01   -0.207796827615189361E+01   -0.155037918090820312E+02
    0.854749326726465597E+01    0.667873706379447363E+01    0.288343578577041626E+00    0.725409952278704750E+01    0.769890833953708587E+01   -0.207796827615189361E+01   -0.155037918090820312E+02
    0.838376478299180050E+01    0.730888682509750787E+01    0.275172770023345947E+00    0.659852739042501923E+01    0.735966431005041599E+01   -0.646630044427992656E+00   -0.155003204345703125E+02
    0.953988156813547761E+01    0.692828096250480119E+01    0.448357164859771729E+00    0.856731031348830108E+01    0.104514707791972867E+02   -0.146270333236361960E+00   -0.154950504302978516E+02
    0.953988156813547761E+01    0.692828096250480119E+01    0.448357164859771729E+00    0.856731031348830108E+01    0.104514707791972867E+02   -0.146270333236361960E+00   -0.154950504302978516E+02
    0.896865445089292734E+01    0.698185619260160184E+01    0.450668334960937500E+00    0.776706350717983884E+01    0.789133739136147483E+01   -0.894617947547772685E+00   -0.154826993942260742E+02
    0.835188768061921216E+01    0.720795010487429177E+01    0.260712683200836182E+00    0.689964177497342757E+01    0.852745731839618593E+01   -0.936985114314593970E+00   -0.154815082550048828E+02
    0.939443198167911575E+01    0.602999680945610272E+01    0.641582429409027100E+00    0.821934925902391456E+01    0.814627169945533147E+01    0.321395078514767896E-01   -0.154808015823364258E+02
    0.834735598590177652E+01    0.729824778572130040E+01    0.177914381027221680E+00    0.635094002858068674E+01    0.906160829227374620E+01   -0.180234664264540090E+01   -0.154807481765747070E+02
    0.834735598590177652E+01    0.729824778572130040E+01    0.177914381027221680E+00    0.635094002858068674E+01    0.906160829227374620E+01   -0.180234664264540090E+01   -0.154807481765747070E+02
    0.870689879425899527E+01    0.691647488085734530E+01    0.325954288244247437E+00    0.742724454622238728E+01    0.743871427028492427E+01    0.389363854850857116E-01   -0.154717302322387695E+02
    0.870689879425899527E+01    0.691647488085734530E+01    0.325954288244247437E+00    0.742724454622238728E+01    0.743871427028492427E+01    0.389363854850857116E-01   -0.154717302322387695E+02
    0.897469726853633887E+01    0.643466347515531556E+01    0.323611140251159668E+00    0.813960178365429776E+01    0.103822755862970677E+02   -0.970101462853713237E+00   -0.154717063903808594E+02
    0.915205495236627442E+01    0.699767343832087896E+01    0.570029437541961670E+00    0.808678790652149004E+01    0.101008868493874484E+02   -0.126519892557347813E+01   -0.154645061492919922E+02
    0.915205495236627442E+01    0.699767343832087896E+01    0.570029437541961670E+00    0.808678790652149004E+01    0.101008868493874484E+02   -0.126519892557347813E+01   -0.154645061492919922E+02
    0.946493472566292482E+01    0.675871673782867699E+01    0.118210566043853760E+01    0.797926462261714420E+01    0.972509028070612480E+01   -0.107497386857778587E+01   -0.154624481201171875E+02
    0.943380019969968409E+01    0.676075670766873582E+01    0.691010832786560059E+00    0.842657687471884209E+01    0.103368442138204557E+02   -0.181897354231101982E+01   -0.154598627090454102E+02
    0.932074439339581673E+01    0.679742700357654961E+01    0.757898449897766113E+00    0.822203876899758335E+01    0.966011432831503569E+01   -0.143218006204326276E+01   -0.154589090347290039E+02
    0.932074439339581673E+01    0.679742700357654961E+01    0.757898449897766113E+00    0.822203876899758335E+01    0.966011432831503569E+01   -0.143218006204326276E+01   -0.154589090347290039E+02
    0.845184877058273543E+01    0.691134830892914476E+01    0.286999315023422241E+00    0.621438261961989014E+01    0.952245526966917311E+01   -0.171026035641507956E+01   -0.154573020935058594E+02
    0.845184877058273543E+01    0.691134830892914476E+01    0.286999315023422241E+00    0.621438261961989014E+01    0.952245526966917311E+01   -0.171026035641507956E+01   -0.154573020935058594E+02
    0.950089608112596196E+01    0.705733861197239065E+01    0.552219271659851074E+00    0.846002779003723937E+01    0.851870970064866739E+01   -0.128872777742243771E+01   -0.154559421539306641E+02
    0.929092682180344909E+01    0.651734013833085424E+01    0.449461162090301514E+00    0.842421792992424656E+01    0.962435818174381374E+01   -0.834890651704468301E+00   -0.154386272430419922E+02
    0.852409249035460448E+01    0.672857899361946110E+01    0.252910614013671875E+00    0.740567810123435599E+01    0.951913380070720194E+01   -0.721004470204650305E+00   -0.154355077743530273E+02
    0.852409249035460448E+01    0.672857899361946110E+01    0.252910614013671875E+00    0.740567810123435599E+01    0.951913380070720194E+01   -0.721004470204650305E+00   -0.154355077743530273E+02
    0.958762399775397256E+01    0.647808624315078152E+01    0.107464075088500977E+01    0.839056472281077603E+01    0.983182080216947085E+01   -0.153839862957107942E+01   -0.154214534759521484E+02
    0.958762399775397256E+01    0.647808624315078152E+01    0.107464075088500977E+01    0.839056472281077603E+01    0.983182080216947085E+01   -0.153839862957107942E+01   -0.154214534759521484E+02
    0.988475648371814941E+01    0.627082567692991333E+01    0.607113957405090332E+00    0.884653184752305854E+01    0.889302442798394033E+01   -0.168042963960653324E+00   -0.154069786071777344E+02
    0.988475648371814941E+01    0.627082567692991333E+01    0.607113957405090332E+00    0.884653184752305854E+01    0.889302442798394033E+01   -0.168042963960653324E+00   -0.154069786071777344E+02
    0.933348654148407064E+01    0.652836612907711089E+01    0.906500101089477539E+00    0.798715716298653344E+01    0.104493224623938996E+02   -0.863576608192721640E+00   -0.154052200317382812E+02
    0.817833723831254211E+01    0.733821653151500986E+01    0.159861817955970764E+00    0.663824525352645090E+01    0.753062745837776948E+01   -0.958316530519854437E+00   -0.153938465118408203E+02
    0.817833723831254211E+01    0.733821653151500986E+01    0.159861817955970764E+00    0.663824525352645090E+01    0.753062745837776948E+01   -0.958316530519854437E+00   -0.153938465118408203E+02
    0.944981705863983379E+01    0.605515802002807746E+01    0.647838234901428223E+00    0.823519666633430703E+01    0.798769492717769847E+01   -0.139357626768205289E+00   -0.153840255737304688E+02
    0.944981705863983379E+01    0.605515802002807746E+01    0.647838234901428223E+00    0.823519666633430703E+01    0.798769492717769847E+01   -0.139357626768205289E+00   -0.153840255737304688E+02
    0.823859377198590792E+01    0.674844497368293794E+01    0.226923570036888123E+00    0.663461646954098150E+01    0.848652423479076568E+01    0.123318259146448117E+00   -0.153836870193481445E+02
    0.985977417505876730E+01    0.690003419543404473E+01    0.163603639602661133E+01    0.832264976885636365E+01    0.846853291246035411E+01   -0.204477652505225649E+01   -0.153827610015869141E+02
    0.896898238212648913E+01    0.674558229106218743E+01    0.501864790916442871E+00    0.790087106000556894E+01    0.909515377696541982E+01   -0.166241032110882503E+01   -0.153748435974121094E+02
    0.893070382271851670E+01    0.672877514116053366E+01    0.503250777721405029E+00    0.767659415845474413E+01    0.800876552232731598E+01   -0.490060730045827064E+00   -0.153742589950561523E+02
    0.893070382271851670E+01    0.672877514116053366E+01    0.503250777721405029E+00    0.767659415845474413E+01    0.800876552232731598E+01   -0.490060730045827064E+00   -0.153742589950561523E+02
    0.928343787540793031E+01    0.672717868381048589E+01    0.939703226089477539E+00    0.788748577427502617E+01    0.936195022148934264E+01   -0.154606938732605359E+01   -0.153731670379638672E+02
    0.828248578561077586E+01    0.699217402986836856E+01    0.182346761226654053E+00    0.604268895578128706E+01    0.104968285227201363E+02   -0.116191173808529657E+01   -0.153723955154418945E+02
    0.889589158763196330E+01    0.686241469597802922E+01    0.227842688560485840E+00    0.804852655993478017E+01    0.104424484296745117E+02   -0.581507481737901122E+00   -0.153707599639892578E+02
    0.821479353737290197E+01    0.779455306548886551E+01    0.130192026495933533E+00    0.642552206234842149E+01    0.908098391466191934E+01   -0.130387998477438227E+01   -0.153689670562744141E+02
    0.821479353737290197E+01    0.779455306548886551E+01    0.130192026495933533E+00    0.642552206234842149E+01    0.908098391466191934E+01   -0.130387998477438227E+01   -0.153689670562744141E+02
    0.890473212581654217E+01    0.632752016923165517E+01    0.577241659164428711E+00    0.771927673247696156E+01    0.974370599751680011E+01   -0.134523015185083761E+01   -0.153686227798461914E+02
    0.869043658187354318E+01    0.669295302750423815E+01    0.277812570333480835E+00    0.768534739327685212E+01    0.899998517483114036E+01   -0.220981879484474897E+00   -0.153575267791748047E+02
    0.907712538312570061E+01    0.651499801142227408E+01    0.248098403215408325E+00    0.821813514257810951E+01    0.855489895134940603E+01   -0.801717653193558810E-01   -0.153526048660278320E+02
    0.997103762996611742E+01    0.684647088755009658E+01    0.197511577606201172E+01    0.833839397826763928E+01    0.858063657358116672E+01   -0.187511278425418060E+01   -0.153477668762207031E+02
    0.876119273369882734E+01    0.661351891047700047E+01    0.425985753536224365E+00    0.744379300755019191E+01    0.703897581280369700E+01   -0.138287410155779056E+01   -0.153405036926269531E+02
    0.876119273369882734E+01    0.661351891047700047E+01    0.425985753536224365E+00    0.744379300755019191E+01    0.703897581280369700E+01   -0.138287410155779056E+01   -0.153405036926269531E+02
    0.920821821995054712E+01    0.666774206882352161E+01    0.895175933837890625E+00    0.760316752179867361E+01    0.100871944002833303E+02   -0.198735421740923335E+01   -0.153372097015380859E+02
    0.915365343542896781E+01    0.620057668326615463E+01    0.518257915973663330E+00    0.789025363430724891E+01    0.746104485081161251E+01   -0.822300521016328112E-01   -0.153329334259033203E+02
    0.915365343542896781E+01    0.620057668326615463E+01    0.518257915973663330E+00    0.789025363430724891E+01    0.746104485081161251E+01   -0.822300521016328112E-01   -0.153329334259033203E+02
    0.923506682676339885E+01    0.660676437973497244E+01    0.860412299633026123E+00    0.788626890569906536E+01    0.104651068280601400E+02   -0.211912917854626626E+01   -0.153328552246093750E+02
    0.923506682676339885E+01    0.660676437973497244E+01    0.860412299633026123E+00    0.788626890569906536E+01    0.104651068280601400E+02   -0.211912917854626626E+01   -0.153328552246093750E+02
