    0.949473310043165242E+01    0.429805967860644511E+01    0.109416830539703369E+01    0.867189268230118948E+01    0.715851307736726294E+01   -0.335661867431718886E+00   -0.127600469589233398E+02
    0.933224795572987809E+01    0.387661724352736536E+01    0.113102507591247559E+01    0.868669978888948080E+01    0.725946953058763178E+01   -0.127834036717823452E+00   -0.127557983398437500E+02
    0.904732091692787499E+01    0.383147506206033173E+01    0.130391001701354980E+01    0.851911262296189342E+01    0.703172770450481988E+01   -0.784952550255546111E+00   -0.127527141571044922E+02
    0.901010175323461837E+01    0.384783902752442186E+01    0.302479718811810017E-03    0.866237113501567357E+01    0.739111915219088367E+01   -0.302868121009618685E+00   -0.127512140274047852E+02
    0.897173943956389586E+01    0.358789483403845955E+01    0.173722162842750549E+00    0.875371244250027125E+01    0.736904052742261850E+01   -0.678672519322594203E+00   -0.127473983764648438E+02
    0.929381103042563694E+01    0.405533239824077540E+01    0.619643092155456543E+00    0.882609898173047114E+01    0.758101935274745475E+01   -0.135311742356009868E+01   -0.127452840805053711E+02
    0.973442970424633280E+01    0.406920301203962520E+01    0.277980828285217285E+01    0.900717897254135025E+01    0.825633332727748481E+01   -0.123726732614024559E+01   -0.127382535934448242E+02
    0.917863540638322206E+01    0.403308274036511616E+01    0.950612604618072510E+00    0.860318107921345998E+01    0.720037511013719289E+01   -0.807318613765520166E+00   -0.127336091995239258E+02
    0.940077861907669821E+01    0.364555669081464995E+01    0.718456625938415527E+00    0.909546639402111623E+01    0.822021501029251667E+01   -0.347218696585989806E+00   -0.127215194702148438E+02
    0.939090734248168069E+01    0.387775735026916424E+01    0.835263907909393311E+00    0.882836555215314611E+01    0.734494900708669096E+01   -0.821951453891059725E+00   -0.127183761596679688E+02
    0.939090734248168069E+01    0.387775735026916424E+01    0.835263907909393311E+00    0.882836555215314611E+01    0.734494900708669096E+01   -0.821951453891059725E+00   -0.127183761596679688E+02
    0.926324449278243378E+01    0.359124619904823117E+01    0.204760360717773438E+01    0.852863720283269089E+01    0.708554905701576043E+01   -0.822488692873459826E-01   -0.127106246948242188E+02
    0.946656658615164304E+01    0.425559949760379475E+01    0.466971248388290405E+00    0.894286221559901229E+01    0.792881209986121860E+01   -0.631351289243762270E+00   -0.127022428512573242E+02
    0.926130255728958929E+01    0.410322601062901349E+01    0.375030755996704102E+00    0.878634038490840652E+01    0.780308449368397383E+01    0.142916609412317097E+00   -0.127012262344360352E+02
    0.940982262720482687E+01    0.387391526267292940E+01    0.105881309509277344E+01    0.881738472524708428E+01    0.718148282380691771E+01   -0.864039796890098577E+00   -0.126985197067260742E+02
    0.923679459612039899E+01    0.416141037007302117E+01    0.118387353420257568E+01    0.854836769852373735E+01    0.726118462438907830E+01   -0.252972284241829604E+00   -0.126925573348999023E+02
    0.925618245803399375E+01    0.364993957022940618E+01    0.127456343173980713E+01    0.885000122838046721E+01    0.801538783189214854E+01   -0.362927097803994014E+00   -0.126750907897949219E+02
    0.898582630212050759E+01    0.387006011408302975E+01    0.368492245674133301E+00    0.861536799061203595E+01    0.702277902898570794E+01   -0.474219425927661087E+00   -0.126727342605590820E+02
    0.954430322064930614E+01    0.369370419803151950E+01    0.175374603271484375E+01    0.889894169635666543E+01    0.794652027084067480E+01   -0.399183490085663228E+00   -0.126700515747070312E+02
    0.954430322064930614E+01    0.369370419803151950E+01    0.175374603271484375E+01    0.889894169635666543E+01    0.794652027084067480E+01   -0.399183490085663228E+00   -0.126700515747070312E+02
    0.944868210579400092E+01    0.399452619062006598E+01    0.178253018856048584E+01    0.871297265087563133E+01    0.783950620114631480E+01   -0.291052927591495258E+00   -0.126659622192382812E+02
    0.924765277978077016E+01    0.400457393067952694E+01    0.251899152994155884E+00    0.892829578236726640E+01    0.794427496109549214E+01   -0.520817828414496198E+00   -0.126639328002929688E+02
    0.910531024778366316E+01    0.411108283330851165E+01    0.700889289379119873E+00    0.862470134898260632E+01    0.728276347693628345E+01   -0.897233457167524451E+00   -0.126635856628417969E+02
    0.927772158043466888E+01    0.355816756406755896E+01    0.191395962238311768E+01    0.858165443068725331E+01    0.715522178341503245E+01   -0.419286915069452260E+00   -0.126633853912353516E+02
    0.907242961612962162E+01    0.365879957622579877E+01    0.254590928554534912E+00    0.878817898670032172E+01    0.722995518997011466E+01   -0.104114196907050238E+01   -0.126618976593017578E+02
    0.952043819869632024E+01    0.435649840797840415E+01    0.206219244003295898E+01    0.858965355336864889E+01    0.712242034244723055E+01   -0.122540709551599059E+01   -0.126602945327758789E+02
    0.908277843600792245E+01    0.389961363380950798E+01    0.116302955150604248E+01    0.855875783320878369E+01    0.713349879231980122E+01   -0.116857403754847544E+01   -0.126585025787353516E+02
    0.910303961642210524E+01    0.358383328842293292E+01    0.632239758968353271E+00    0.869364978134111333E+01    0.746775775021910970E+01    0.123994176392676625E+00   -0.126501045227050781E+02
    0.971620957885082603E+01    0.425164798340501981E+01    0.200661587715148926E+01    0.866927363310608712E+01    0.741906407980181726E+01   -0.317585475168238318E+00   -0.126495084762573242E+02
    0.913180717768120331E+01    0.383588356818539244E+01    0.835813283920288086E+00    0.858418555214613299E+01    0.737785647532703592E+01   -0.157764512346763919E+00   -0.126449394226074219E+02
    0.932726841944869456E+01    0.409360285525450074E+01    0.135346400737762451E+01    0.861444333412605268E+01    0.709256872049186260E+01   -0.116789198617504697E+01   -0.126408319473266602E+02
    0.914146870747558538E+01    0.348461814702013761E+01    0.783297002315521240E+00    0.877908619618340502E+01    0.768515287284619042E+01   -0.107820943413786452E+00   -0.126391267776489258E+02
    0.921401540937142371E+01    0.347632202313852412E+01    0.171563720703125000E+01    0.865466273475893821E+01    0.765146830143700996E+01   -0.106794940169481656E+00   -0.126391220092773438E+02
    0.924996914178782603E+01    0.374977647282657189E+01    0.940985381603240967E+00    0.881016005356286769E+01    0.711646635600566047E+01   -0.123830871925845099E+01   -0.126329040527343750E+02
    0.922291005512457573E+01    0.412778672919232914E+01    0.135525596141815186E+01    0.869570418143756818E+01    0.781207434243948651E+01   -0.734261476907575261E+00   -0.126304883956909180E+02
    0.942744401333277082E+01    0.438070319836068123E+01    0.108429718017578125E+01    0.887743080779186933E+01    0.800554894056925370E+01   -0.871104156863350854E+00   -0.126283988952636719E+02
    0.940824852694046321E+01    0.431528325467173701E+01    0.446147799491882324E+00    0.900046960131162344E+01    0.812242180910807576E+01   -0.508281277064261072E+00   -0.126263332366943359E+02
    0.937657977268465714E+01    0.357188353428574024E+01    0.200482153892517090E+01    0.910098955503183227E+01    0.844070748257942327E+01   -0.805058439452933872E+00   -0.126246700286865234E+02
    0.939749203540435118E+01    0.419115266414659260E+01    0.129706919193267822E+01    0.872461421021644057E+01    0.763984400051222590E+01   -0.603893366256039288E+00   -0.126205902099609375E+02
    0.914128718054837108E+01    0.408703100168928479E+01    0.339761301875114441E-01    0.884244514485703981E+01    0.782093355992081207E+01   -0.842751974612592214E+00   -0.126152372360229492E+02
    0.930198962094092430E+01    0.388334921205230321E+01    0.895384907722473145E+00    0.893777488994089886E+01    0.815512626201372903E+01   -0.207731021786594638E-02   -0.126111803054809570E+02
    0.916372040654182740E+01    0.414621414770484087E+01    0.746057093143463135E+00    0.867178824295801221E+01    0.766018358022022294E+01   -0.490139525932002718E+00   -0.126096191406250000E+02
    0.979809108059684419E+01    0.411532017065280264E+01    0.263167929649353027E+01    0.874761845020729822E+01    0.775826356305585918E+01   -0.367170484874639325E+00   -0.126053447723388672E+02
    0.923413359554184687E+01    0.407050203268664124E+01    0.969852358102798462E-01    0.878679534945936425E+01    0.730696986220815159E+01   -0.722375098757412237E+00   -0.126035041809082031E+02
    0.941139980854574176E+01    0.409990647372765427E+01    0.109088993072509766E+01    0.871065477464190607E+01    0.757423525275126863E+01   -0.181086433638206756E+00   -0.126028203964233398E+02
    0.915590996955414127E+01    0.372799176579599045E+01    0.100709891319274902E+01    0.857370473009213718E+01    0.705972322529237495E+01    0.177042383180911145E+00   -0.126014623641967773E+02
    0.915588031070015873E+01    0.354250145128311988E+01    0.150435757637023926E+01    0.869867301676828930E+01    0.773400964014310688E+01   -0.432886844449177577E+00   -0.125988254547119141E+02
    0.924274441635243704E+01    0.370425484560787588E+01    0.162146997451782227E+01    0.897637034773722320E+01    0.826577371636582292E+01   -0.970926389144960433E+00   -0.125987644195556641E+02
    0.940211061224263744E+01    0.362660468758677235E+01    0.122083258628845215E+01    0.908699700765929386E+01    0.826750391982853294E+01   -0.655241678225651825E+00   -0.125986070632934570E+02
    0.948218368020821600E+01    0.419003878909705740E+01    0.135373115539550781E+01    0.898424416538468940E+01    0.814398412003493100E+01   -0.105769390501229710E+01   -0.125972585678100586E+02
    0.929627677429305344E+01    0.411804032597245140E+01    0.165751266479492188E+01    0.855605390663921028E+01    0.700618205420395057E+01   -0.126531048595606421E+01   -0.125944910049438477E+02
    0.952482202756775997E+01    0.390493990080684927E+01    0.243611669540405273E+01    0.876698245456844205E+01    0.797365003954104079E+01   -0.570539623338589319E+00   -0.125894470214843750E+02
    0.961830613465746609E+01    0.421039268661939481E+01    0.169431257247924805E+01    0.875578676846903292E+01    0.775649330019850858E+01   -0.436355954402675827E+00   -0.125881233215332031E+02
    0.913935506170577838E+01    0.370179216029359015E+01    0.347697108983993530E+00    0.876053134671448497E+01    0.718562984223434853E+01   -0.422673751311626544E+00   -0.125876264572143555E+02
    0.942410612007178017E+01    0.412161513396822787E+01    0.354943931102752686E+00    0.895237017926540801E+01    0.785688969781535906E+01   -0.795471060157609378E+00   -0.125791158676147461E+02
    0.894682173085253218E+01    0.382466289760302169E+01    0.432816803455352783E+00    0.860767204666906416E+01    0.729518980857595700E+01   -0.650131572312282024E+00   -0.125741291046142578E+02
    0.919951610481017390E+01    0.386888301070483376E+01    0.100961732864379883E+01    0.867758387742319925E+01    0.731455494339777612E+01   -0.111762728427317803E+01   -0.125704727172851562E+02
    0.913845587021506134E+01    0.367726679363570863E+01    0.119339835643768311E+01    0.881723960921297056E+01    0.791216277833800863E+01   -0.112327734975674209E+01   -0.125700836181640625E+02
    0.898092442885919873E+01    0.374497634292658876E+01    0.411195993423461914E+00    0.865645804246432249E+01    0.756952577192533571E+01   -0.228706790653146141E+00   -0.125671548843383789E+02
    0.940623849827490943E+01    0.434726667573044523E+01    0.106861531734466553E+01    0.878191648118506940E+01    0.762296095442846422E+01   -0.111987956520924703E+01   -0.125531482696533203E+02
    0.957875210638859897E+01    0.410879631703526549E+01    0.241792154312133789E+01    0.858666993936637901E+01    0.709426776557409777E+01   -0.117315081466139426E+01   -0.125516586303710938E+02
    0.899791062229204108E+01    0.362828211474590923E+01    0.350899219512939453E+00    0.869655839078643034E+01    0.726223183406548856E+01   -0.365755923250807635E+00   -0.125514202117919922E+02
    0.939207914416747869E+01    0.398384509074539395E+01    0.663990795612335205E+00    0.885685567937705542E+01    0.746673160906464251E+01   -0.105430145271342535E+01   -0.125410299301147461E+02
    0.909175483760825109E+01    0.380811222801365101E+01    0.629484534263610840E+00    0.874523733566365635E+01    0.767334880235322014E+01   -0.931940840534800863E+00   -0.125397424697875977E+02
    0.909554757493959620E+01    0.357119777069235989E+01    0.115970218181610107E+01    0.854894595648146627E+01    0.712049682294010200E+01   -0.136380289565206425E+00   -0.125386819839477539E+02
    0.911671003480280184E+01    0.372097486804616340E+01    0.578737676143646240E+00    0.872714007517091517E+01    0.754735681005668546E+01   -0.327534658748668273E+00   -0.125360412597656250E+02
    0.941569170727494509E+01    0.407642554643743704E+01    0.144632267951965332E+01    0.876349062967966752E+01    0.788765543671107494E+01    0.160865951453964762E+00   -0.125341196060180664E+02
    0.936413634225477232E+01    0.399797792095827953E+01    0.716331481933593750E+00    0.880059269276203970E+01    0.749915167938272731E+01   -0.103843680345014766E+01   -0.125334596633911133E+02
    0.909688199882393000E+01    0.374790926251901801E+01    0.282738387584686279E+00    0.883963429319898708E+01    0.788771822136104372E+01   -0.295483529628359776E-02   -0.125314407348632812E+02
    0.952431958677918367E+01    0.376310048233169558E+01    0.145325124263763428E+01    0.902684314489621720E+01    0.818904235196574959E+01   -0.636723502264142649E+00   -0.125224037170410156E+02
    0.944892163344997371E+01    0.412949746284669938E+01    0.152448046207427979E+01    0.881667559048003291E+01    0.802000823473972702E+01    0.145829318843241573E+00   -0.125175857543945312E+02
    0.961491085953595004E+01    0.419121138552654138E+01    0.260526537895202637E+01    0.859736901176899337E+01    0.732104380530488008E+01   -0.952553290720785650E+00   -0.125162448883056641E+02
    0.935184129478148307E+01    0.406884232659573541E+01    0.121789228916168213E+01    0.876628704488174471E+01    0.727211066502546455E+01   -0.144809797534790641E+01   -0.125134057998657227E+02
    0.911883630092690645E+01    0.392640905800572604E+01    0.817807853221893311E+00    0.868381884198354292E+01    0.751480784277267322E+01   -0.696913702093800769E+00   -0.125132617950439453E+02
    0.932329887556764803E+01    0.381398011542718152E+01    0.233743691444396973E+01    0.857249761792387943E+01    0.750145549626997976E+01   -0.996001402803027736E+00   -0.125084829330444336E+02
    0.907439483463870822E+01    0.382997055236890693E+01    0.698319554328918457E+00    0.865440976388421035E+01    0.757825446192559404E+01   -0.140686085082418533E+00   -0.125084810256958008E+02
    0.943208001468694945E+01    0.398704027448972287E+01    0.471857279539108276E+00    0.884971782323813905E+01    0.716862640884269187E+01   -0.430564626576105836E+00   -0.125035533905029297E+02
    0.911960722134468327E+01    0.354500784271681235E+01    0.122596406936645508E+01    0.865755584486919183E+01    0.764456733523083098E+01   -0.161610434813626025E+00   -0.125012989044189453E+02
    0.928640793008260523E+01    0.411418913722236645E+01    0.956253647804260254E+00    0.862948845091630545E+01    0.737361445740893195E+01   -0.120061376943796816E+00   -0.125007295608520508E+02
    0.918575314410427168E+01    0.376676751072996252E+01    0.102533197402954102E+01    0.876573038387476089E+01    0.705766593230644368E+01   -0.115839876460119195E+01   -0.124900531768798828E+02
    0.952408457134187358E+01    0.442653202011040570E+01    0.745417535305023193E+00    0.891762148267204324E+01    0.788510670844117278E+01   -0.119138532515961559E+01   -0.124884567260742188E+02
    0.894325891809285523E+01    0.378990861295686932E+01    0.170329838991165161E+00    0.863083898540754646E+01    0.711793559648727658E+01   -0.563708796044062765E+00   -0.124833784103393555E+02
    0.911384775069499398E+01    0.413683326598867307E+01    0.367216587066650391E+00    0.869720843353341877E+01    0.732823516572068634E+01   -0.778716330354088049E+00   -0.124816741943359375E+02
    0.957420254442213725E+01    0.381871601140622952E+01    0.160877037048339844E+01    0.910247387841623912E+01    0.836752653695430482E+01   -0.391071283402235403E+00   -0.124805545806884766E+02
    0.898883169499790391E+01    0.383575053184357451E+01    0.625354573130607605E-01    0.869378269645239499E+01    0.728901332260912493E+01   -0.354331214640963843E+00   -0.124755496978759766E+02
    0.937843787999683087E+01    0.406247836426087527E+01    0.183720314502716064E+01    0.851337956427234310E+01    0.727711196309697694E+01    0.119754199532001948E+00   -0.124745025634765625E+02
    0.898697673151025533E+01    0.374950666224325690E+01    0.699084922671318054E-01    0.875880630029879903E+01    0.767235543561708067E+01   -0.445648344647268990E+00   -0.124664678573608398E+02
    0.923801079454333873E+01    0.376948780819089890E+01    0.788426578044891357E+00    0.881105717481635686E+01    0.725929884848434259E+01   -0.112041496920847039E+01   -0.124622240066528320E+02
    0.944579779679085973E+01    0.413743823418021872E+01    0.150308310985565186E+01    0.867968074127761469E+01    0.740802089773454764E+01   -0.494628266431768715E+00   -0.124610233306884766E+02
    0.963268511278101514E+01    0.411675835495216358E+01    0.167422795295715332E+01    0.887887717516246866E+01    0.794184215096374935E+01   -0.472017305246474006E+00   -0.124572362899780273E+02
    0.933943529098663028E+01    0.403360797369923230E+01    0.538486480712890625E+00    0.897586855927056604E+01    0.814749025760849399E+01    0.680706057913886831E-01   -0.124543571472167969E+02
    0.932490716439739842E+01    0.388786403346594955E+01    0.123715043067932129E+01    0.873431766123260545E+01    0.749889619473081126E+01   -0.551679839907847747E+00   -0.124536485671997070E+02
    0.927235539456091828E+01    0.407456338367675652E+01    0.983561933040618896E+00    0.888736100655543204E+01    0.797373718239908946E+01   -0.135889651544188661E+01   -0.124502544403076172E+02
    0.935994186773177361E+01    0.390758140930264819E+01    0.158856558799743652E+01    0.868464921249727517E+01    0.749266918602219167E+01   -0.109553293386822204E+01   -0.124474134445190430E+02
    0.947286224728470572E+01    0.363740419728655873E+01    0.199096047878265381E+01    0.882671198564767501E+01    0.797125677522737597E+01   -0.140859902340469745E+00   -0.124426889419555664E+02
    0.918883348610953377E+01    0.372642263446027489E+01    0.604683995246887207E+00    0.883576333879601172E+01    0.774802443181195155E+01   -0.678255400547447929E+00   -0.124392395019531250E+02
    0.902806266780121724E+01    0.370835870230104980E+01    0.147600069642066956E+00    0.883072595053167220E+01    0.776396868929866635E+01   -0.703320283777925992E+00   -0.124371767044067383E+02
    0.939912630612439060E+01    0.374745583462859955E+01    0.195084905624389648E+01    0.879825811263171076E+01    0.797312279280060210E+01   -0.501103099481500891E+00   -0.124356527328491211E+02
    0.943690628840277235E+01    0.417695143908684319E+01    0.156972503662109375E+01    0.856311236353485228E+01    0.714234600773042771E+01   -0.540435951560833239E+00   -0.124349517822265625E+02
    0.921390344403636874E+01    0.363521697312421477E+01    0.144726061820983887E+01    0.863156273378952221E+01    0.766064270222748434E+01    0.211397146542410930E+00   -0.124332704544067383E+02
    0.905252933159573203E+01    0.358257774167153453E+01    0.597084164619445801E+00    0.862926210366474322E+01    0.713516526194128176E+01   -0.125548957570576381E+00   -0.124317283630371094E+02
    0.938749446513636698E+01    0.354396651621093550E+01    0.160098135471343994E+01    0.898670146563443417E+01    0.819368529483035068E+01   -0.333767103005108146E+00   -0.124265441894531250E+02
    0.903841336984628896E+01    0.379057752961606331E+01    0.198430955410003662E+00    0.878624335532128597E+01    0.754425271863722546E+01   -0.844639803943747713E+00   -0.124240751266479492E+02
    0.972178008344116229E+01    0.432979841275934874E+01    0.211844515800476074E+01    0.876207453960016380E+01    0.744772358531958467E+01   -0.113737480255239798E+01   -0.124149723052978516E+02
    0.932945276117031952E+01    0.413610740833491519E+01    0.659239649772644043E+00    0.866721513516235831E+01    0.703527215105471804E+01   -0.321557419569755032E+00   -0.124044284820556641E+02
    0.955095753983708207E+01    0.421391727861526633E+01    0.193362832069396973E+01    0.866825442119809964E+01    0.705887582940479064E+01   -0.132798801353473994E+01   -0.124016752243041992E+02
    0.970067915230263367E+01    0.393511039790924810E+01    0.230975413322448730E+01    0.913822353908126672E+01    0.838804502888421943E+01   -0.114517893005316007E+01   -0.124003534317016602E+02
    0.926410571074662670E+01    0.425836125623428163E+01    0.292097300291061401E+00    0.881490893910795492E+01    0.732263518041981509E+01   -0.121134216213145751E+01   -0.124001712799072266E+02
    0.897911682622210350E+01    0.383761545748121025E+01    0.140590891242027283E+00    0.872560159280445546E+01    0.736653147191425717E+01   -0.935447474363124698E+00   -0.124000930786132812E+02
    0.920787300538844100E+01    0.393906904050729345E+01    0.106807231903076172E+01    0.875751754092264001E+01    0.760835232787086557E+01   -0.133807984257957524E+01   -0.123961639404296875E+02
    0.961151256534400034E+01    0.429278669859676221E+01    0.192511320114135742E+01    0.870149112568737593E+01    0.756426957276905920E+01   -0.655517977260328122E+00   -0.123958463668823242E+02
    0.915346347696790197E+01    0.371317713173609176E+01    0.524458646774291992E+00    0.891009863836037930E+01    0.795292396967724269E+01   -0.100458119173812377E+01   -0.123944606781005859E+02
    0.930991507424189990E+01    0.388833805213890571E+01    0.843135356903076172E+00    0.888591251304096730E+01    0.795184310688728591E+01   -0.921580939324476489E+00   -0.123902778625488281E+02
    0.954229480972933786E+01    0.395745875723022777E+01    0.194496691226959229E+01    0.873681598421532790E+01    0.744880631947723870E+01   -0.115009559322065535E+01   -0.123878974914550781E+02
    0.950732286712472785E+01    0.433202215414212777E+01    0.138413727283477783E+01    0.875346972515221644E+01    0.709496573042176859E+01   -0.115976287203202211E+01   -0.123854665756225586E+02
    0.947404359362206350E+01    0.395680427747710839E+01    0.870867729187011719E+00    0.900027485373700387E+01    0.821254114470507801E+01    0.173483470489777858E+00   -0.123815288543701172E+02
    0.945787894264348239E+01    0.383410639617445481E+01    0.220757007598876953E+01    0.884902326911255344E+01    0.814111329444423681E+01    0.675793443700216656E-01   -0.123727664947509766E+02
    0.949326208013776096E+01    0.408876061618878417E+01    0.155137586593627930E+01    0.883700898283602676E+01    0.781773353808210736E+01   -0.136828106495118762E+01   -0.123694467544555664E+02
    0.921423650620614154E+01    0.372864080583809265E+01    0.366816759109497070E+00    0.883328169605968938E+01    0.772648441515227979E+01   -0.249891177080636462E+00   -0.123694343566894531E+02
    0.916478059654250998E+01    0.385601832512260367E+01    0.131345832347869873E+01    0.868127855029201001E+01    0.770717408129370440E+01   -0.933129801820828941E+00   -0.123659276962280273E+02
    0.935907897667603095E+01    0.380412822666322548E+01    0.181953585147857666E+01    0.898845995540817455E+01    0.833592450166185372E+01   -0.508051496320040652E+00   -0.123535566329956055E+02
    0.936254567310524877E+01    0.421580283065352379E+01    0.162314546108245850E+01    0.869502959235252604E+01    0.777436890724588991E+01   -0.786994593812844645E+00   -0.123523521423339844E+02
    0.905165983710441147E+01    0.380580206312738989E+01    0.479832768440246582E+00    0.876869985355094350E+01    0.775528829267002706E+01   -0.746389012502522098E+00   -0.123488883972167969E+02
    0.918600984914731811E+01    0.382452286867586544E+01    0.795667409896850586E+00    0.879625378423391879E+01    0.790477775088121515E+01   -0.330805363076627224E-01   -0.123442153930664062E+02
    0.940102040207717593E+01    0.416332604862274813E+01    0.131065523624420166E+01    0.872073251006132466E+01    0.716598278438808212E+01   -0.121720336525542661E+01   -0.123404150009155273E+02
    0.931977327282364776E+01    0.402220865471957634E+01    0.828659832477569580E+00    0.883692986210091114E+01    0.734833778312178687E+01   -0.139753563770629774E+01   -0.123368968963623047E+02
    0.946125258107585410E+01    0.415184332643377818E+01    0.125191748142242432E+01    0.881936760698039102E+01    0.757965393994277115E+01   -0.137255707756000556E+01   -0.123359441757202148E+02
    0.914469887231132184E+01    0.386621202251439167E+01    0.264556873589754105E-01    0.876244216805354093E+01    0.700428060477880088E+01   -0.138684027605284754E-01   -0.123332738876342773E+02
    0.918932780166117880E+01    0.400686077330006629E+01    0.699555635452270508E+00    0.873150720417702075E+01    0.772078221317897118E+01   -0.335383774369167220E+00   -0.123290596008300781E+02
    0.939834303066665200E+01    0.404957419612697045E+01    0.645964503288269043E+00    0.905455505814106409E+01    0.819554867385628327E+01   -0.423300234061244618E+00   -0.123288955688476562E+02
    0.923362018788332506E+01    0.364907833758199551E+01    0.813336730003356934E+00    0.880290771335847033E+01    0.769798257505129513E+01   -0.431333087967196382E+00   -0.123285703659057617E+02
    0.911003848633813540E+01    0.391845844211747441E+01    0.315518230199813843E+00    0.882781920527946795E+01    0.784639678876912150E+01   -0.524231121520595922E+00   -0.123244676589965820E+02
    0.917397470268553761E+01    0.379053128719570465E+01    0.116035676002502441E+01    0.859528022882424736E+01    0.722183279869979255E+01   -0.169386650700227737E+00   -0.123190479278564453E+02
    0.929570813313651456E+01    0.396499787133383652E+01    0.120130109786987305E+01    0.891780241261708362E+01    0.812900282869722801E+01   -0.433522933739025174E+00   -0.123035745620727539E+02
    0.931106303354394527E+01    0.406178589592422412E+01    0.523118257522583008E+00    0.880667754751613074E+01    0.763680328012953069E+01   -0.917980156900613187E+00   -0.123019380569458008E+02
    0.923244396711474025E+01    0.392792901294270891E+01    0.123474681377410889E+01    0.880448610644144658E+01    0.786271709895944237E+01   -0.112789098222329587E+01   -0.123004016876220703E+02
    0.919184899052402571E+01    0.402065062456066258E+01    0.455116391181945801E+00    0.872355218019657919E+01    0.725280327891830634E+01   -0.940315822604218532E+00   -0.122992525100708008E+02
    0.956497660535709215E+01    0.394098165725885297E+01    0.113883399963378906E+01    0.903588954249346088E+01    0.822803449575448553E+01   -0.961079389745549406E-01   -0.122972078323364258E+02
    0.930410009552219108E+01    0.370560062645374888E+01    0.125417089462280273E+01    0.898058705830830917E+01    0.814939081699379209E+01   -0.104081037300951462E+01   -0.122945652008056641E+02
    0.934501346890250950E+01    0.375505884050866401E+01    0.150541007518768311E+01    0.866647546304136540E+01    0.722973098273629144E+01   -0.380526418677268996E+00   -0.122938041687011719E+02
    0.947097501709899703E+01    0.407314995809559832E+01    0.221372246742248535E+01    0.865948310476520788E+01    0.764823924353431917E+01   -0.123767744508790489E+01   -0.122891101837158203E+02
    0.956165226077645869E+01    0.393026527027487704E+01    0.229149103164672852E+01    0.896098398314672551E+01    0.829475598630828337E+01   -0.408251192038384003E+00   -0.122875251770019531E+02
    0.905086120361631075E+01    0.389083518161893460E+01    0.124288924038410187E+00    0.879681569889330639E+01    0.758936052898690861E+01   -0.121608277907668239E+01   -0.122843437194824219E+02
    0.908391219693109164E+01    0.378909029504005490E+01    0.443400651216506958E+00    0.884317975372781184E+01    0.777748908054320243E+01   -0.110657040722797029E+01   -0.122758188247680664E+02
    0.917617973458518499E+01    0.379313404766411555E+01    0.731907606124877930E+00    0.873589927580668046E+01    0.712536570053559792E+01   -0.981950291962410571E+00   -0.122742433547973633E+02
    0.951018760648554995E+01    0.384026682437588329E+01    0.173925983905792236E+01    0.899522449153217707E+01    0.817179467792214353E+01   -0.710468925367878423E+00   -0.122682704925537109E+02
    0.898186005350433447E+01    0.374366002251006469E+01    0.392291665077209473E+00    0.866748381641512644E+01    0.743186859418824319E+01   -0.592393739613552572E+00   -0.122677011489868164E+02
    0.958380528032621548E+01    0.402651110579424820E+01    0.196599209308624268E+01    0.874701592511803661E+01    0.729371756267510474E+01   -0.106611293343368296E+01   -0.122672853469848633E+02
    0.934789195762982672E+01    0.375377007293300879E+01    0.970338463783264160E+00    0.871351379139431970E+01    0.731470687065564373E+01   -0.130589571395783199E+00   -0.122662601470947266E+02
    0.938157589546154114E+01    0.392883855155736050E+01    0.550942778587341309E+00    0.897384124853545373E+01    0.804453395486732425E+01   -0.294531758176041381E+00   -0.122659835815429688E+02
    0.964806518657189471E+01    0.426419208600429922E+01    0.215850210189819336E+01    0.889407765415973195E+01    0.810336984225939894E+01   -0.110596958724882977E+01   -0.122627468109130859E+02
    0.916432261113758528E+01    0.383534807425183599E+01    0.128663644194602966E+00    0.875389870479316023E+01    0.730982329099492656E+01   -0.921990672293597768E-01   -0.122610874176025391E+02
    0.920710050440074923E+01    0.409735757109782295E+01    0.611609995365142822E+00    0.865682128190255717E+01    0.700292352856269229E+01   -0.511105425154693371E+00   -0.122580575942993164E+02
    0.945560242327653100E+01    0.423152892191863028E+01    0.627087593078613281E+00    0.890063628419725283E+01    0.793306957220508746E+01   -0.722289865742182124E+00   -0.122522058486938477E+02
    0.944495826682288175E+01    0.389887213276312217E+01    0.739618301391601562E+00    0.896168826735489255E+01    0.804497735720621421E+01   -0.133559261443810584E+00   -0.122521324157714844E+02
    0.937894154458409623E+01    0.404846306887393315E+01    0.100851273536682129E+01    0.863136425849629774E+01    0.703858720312114983E+01   -0.126281493405672407E+00   -0.122491865158081055E+02
    0.936208677920978261E+01    0.380611246993155339E+01    0.100502586364746094E+01    0.910964742655945692E+01    0.832515231422314095E+01   -0.594318321498639390E+00   -0.122475662231445312E+02
    0.943798571700314426E+01    0.386075249165433565E+01    0.156445646286010742E+01    0.870600308459665939E+01    0.728829441851243764E+01   -0.788569890349739566E+00   -0.122437248229980469E+02
    0.934298551142793343E+01    0.379371494415806154E+01    0.223650479316711426E+01    0.854029541922058755E+01    0.708914311682479248E+01   -0.523391366635385324E+00   -0.122427177429199219E+02
    0.966535624317316788E+01    0.397501830341883089E+01    0.152446699142456055E+01    0.903282024619386270E+01    0.814914921744666643E+01   -0.697208375622810239E+00   -0.122371673583984375E+02
    0.933417561608368906E+01    0.415803055016973300E+01    0.118189537525177002E+01    0.864659583267041576E+01    0.754596735641344640E+01   -0.385019753598709880E+00   -0.122345371246337891E+02
