    0.732517923184852648E+01    0.145395472850602059E+01    0.222709274291992188E+01    0.636649773238836847E+01    0.817906509319663577E+01   -0.362222642245951798E+00   -0.132770605087280273E+02
    0.749776025853808026E+01    0.146814554334312186E+01    0.251943349838256836E+01    0.688190284212953962E+01    0.786149720784066375E+01    0.206487239255572774E+00   -0.132679252624511719E+02
    0.749776025853808026E+01    0.146814554334312186E+01    0.251943349838256836E+01    0.688190284212953962E+01    0.786149720784066375E+01    0.206487239255572774E+00   -0.132679252624511719E+02
    0.749776025853808026E+01    0.146814554334312186E+01    0.251943349838256836E+01    0.688190284212953962E+01    0.786149720784066375E+01    0.206487239255572774E+00   -0.132679252624511719E+02
    0.749776025853808026E+01    0.146814554334312186E+01    0.251943349838256836E+01    0.688190284212953962E+01    0.786149720784066375E+01    0.206487239255572774E+00   -0.132679252624511719E+02
    0.705453900268814849E+01    0.145173589770807565E+01    0.153854084014892578E+01    0.646103609716300475E+01    0.813165917164753083E+01   -0.235293442806929542E+00   -0.132385854721069336E+02
    0.705453900268814849E+01    0.145173589770807565E+01    0.153854084014892578E+01    0.646103609716300475E+01    0.813165917164753083E+01   -0.235293442806929542E+00   -0.132385854721069336E+02
    0.705453900268814849E+01    0.145173589770807565E+01    0.153854084014892578E+01    0.646103609716300475E+01    0.813165917164753083E+01   -0.235293442806929542E+00   -0.132385854721069336E+02
    0.752507150652583068E+01    0.143872537711901227E+01    0.282271242141723633E+01    0.607349639831005561E+01    0.914916261730366820E+01    0.484669281008165420E-01   -0.132366609573364258E+02
    0.752507150652583068E+01    0.143872537711901227E+01    0.282271242141723633E+01    0.607349639831005561E+01    0.914916261730366820E+01    0.484669281008165420E-01   -0.132366609573364258E+02
    0.752507150652583068E+01    0.143872537711901227E+01    0.282271242141723633E+01    0.607349639831005561E+01    0.914916261730366820E+01    0.484669281008165420E-01   -0.132366609573364258E+02
    0.752507150652583068E+01    0.143872537711901227E+01    0.282271242141723633E+01    0.607349639831005561E+01    0.914916261730366820E+01    0.484669281008165420E-01   -0.132366609573364258E+02
    0.738126865318595904E+01    0.143673306200243345E+01    0.246492052078247070E+01    0.667479342626587879E+01    0.989097195943888607E+01    0.180887559608308379E+00   -0.132295761108398438E+02
    0.738126865318595904E+01    0.143673306200243345E+01    0.246492052078247070E+01    0.667479342626587879E+01    0.989097195943888607E+01    0.180887559608308379E+00   -0.132295761108398438E+02
    0.738126865318595904E+01    0.143673306200243345E+01    0.246492052078247070E+01    0.667479342626587879E+01    0.989097195943888607E+01    0.180887559608308379E+00   -0.132295761108398438E+02
    0.722388474651932988E+01    0.149660435901831046E+01    0.173506057262420654E+01    0.618087960380864487E+01    0.725170355166158487E+01   -0.157979298315882755E+00   -0.132076969146728516E+02
    0.722388474651932988E+01    0.149660435901831046E+01    0.173506057262420654E+01    0.618087960380864487E+01    0.725170355166158487E+01   -0.157979298315882755E+00   -0.132076969146728516E+02
    0.722388474651932988E+01    0.149660435901831046E+01    0.173506057262420654E+01    0.618087960380864487E+01    0.725170355166158487E+01   -0.157979298315882755E+00   -0.132076969146728516E+02
    0.722388474651932988E+01    0.149660435901831046E+01    0.173506057262420654E+01    0.618087960380864487E+01    0.725170355166158487E+01   -0.157979298315882755E+00   -0.132076969146728516E+02
    0.709661437288198904E+01    0.146880507474548905E+01    0.183910608291625977E+01    0.616953192320511867E+01    0.864776179424861624E+01    0.157747051665572791E+00   -0.132055416107177734E+02
    0.709661437288198904E+01    0.146880507474548905E+01    0.183910608291625977E+01    0.616953192320511867E+01    0.864776179424861624E+01    0.157747051665572791E+00   -0.132055416107177734E+02
    0.709661437288198904E+01    0.146880507474548905E+01    0.183910608291625977E+01    0.616953192320511867E+01    0.864776179424861624E+01    0.157747051665572791E+00   -0.132055416107177734E+02
    0.709661437288198904E+01    0.146880507474548905E+01    0.183910608291625977E+01    0.616953192320511867E+01    0.864776179424861624E+01    0.157747051665572791E+00   -0.132055416107177734E+02
    0.705517797015271242E+01    0.144676583942886694E+01    0.173270130157470703E+01    0.621184709160510096E+01    0.874473026880052728E+01   -0.703310611725287416E-01   -0.131929073333740234E+02
    0.705517797015271242E+01    0.144676583942886694E+01    0.173270130157470703E+01    0.621184709160510096E+01    0.874473026880052728E+01   -0.703310611725287416E-01   -0.131929073333740234E+02
    0.705517797015271242E+01    0.144676583942886694E+01    0.173270130157470703E+01    0.621184709160510096E+01    0.874473026880052728E+01   -0.703310611725287416E-01   -0.131929073333740234E+02
    0.705517797015271242E+01    0.144676583942886694E+01    0.173270130157470703E+01    0.621184709160510096E+01    0.874473026880052728E+01   -0.703310611725287416E-01   -0.131929073333740234E+02
    0.729008410858737133E+01    0.153244638646286480E+01    0.180174505710601807E+01    0.652751749332981035E+01    0.985910383031347415E+01   -0.263164940884470511E-01   -0.131747741699218750E+02
    0.729008410858737133E+01    0.153244638646286480E+01    0.180174505710601807E+01    0.652751749332981035E+01    0.985910383031347415E+01   -0.263164940884470511E-01   -0.131747741699218750E+02
    0.729008410858737133E+01    0.153244638646286480E+01    0.180174505710601807E+01    0.652751749332981035E+01    0.985910383031347415E+01   -0.263164940884470511E-01   -0.131747741699218750E+02
    0.729008410858737133E+01    0.153244638646286480E+01    0.180174505710601807E+01    0.652751749332981035E+01    0.985910383031347415E+01   -0.263164940884470511E-01   -0.131747741699218750E+02
    0.722721370777972894E+01    0.145398745121543294E+01    0.207031989097595215E+01    0.667913322176774482E+01    0.103660307141383079E+02   -0.223914090466330817E+00   -0.131649589538574219E+02
    0.722721370777972894E+01    0.145398745121543294E+01    0.207031989097595215E+01    0.667913322176774482E+01    0.103660307141383079E+02   -0.223914090466330817E+00   -0.131649589538574219E+02
    0.722721370777972894E+01    0.145398745121543294E+01    0.207031989097595215E+01    0.667913322176774482E+01    0.103660307141383079E+02   -0.223914090466330817E+00   -0.131649589538574219E+02
    0.741666279614261814E+01    0.144971758771292691E+01    0.267121911048889160E+01    0.635496507421441770E+01    0.817080296512548721E+01   -0.637869302732179122E-01   -0.131607704162597656E+02
    0.741666279614261814E+01    0.144971758771292691E+01    0.267121911048889160E+01    0.635496507421441770E+01    0.817080296512548721E+01   -0.637869302732179122E-01   -0.131607704162597656E+02
    0.741666279614261814E+01    0.144971758771292691E+01    0.267121911048889160E+01    0.635496507421441770E+01    0.817080296512548721E+01   -0.637869302732179122E-01   -0.131607704162597656E+02
    0.729779462658134737E+01    0.152071090472016945E+01    0.182204043865203857E+01    0.616354869420552376E+01    0.773770032624146964E+01   -0.430442850652221765E-01   -0.131507921218872070E+02
    0.729779462658134737E+01    0.152071090472016945E+01    0.182204043865203857E+01    0.616354869420552376E+01    0.773770032624146964E+01   -0.430442850652221765E-01   -0.131507921218872070E+02
    0.729779462658134737E+01    0.152071090472016945E+01    0.182204043865203857E+01    0.616354869420552376E+01    0.773770032624146964E+01   -0.430442850652221765E-01   -0.131507921218872070E+02
    0.715148315778496535E+01    0.146769730771239337E+01    0.197149991989135742E+01    0.641914581719941424E+01    0.853603381808485828E+01   -0.628442942537725813E-01   -0.131427783966064453E+02
    0.715148315778496535E+01    0.146769730771239337E+01    0.197149991989135742E+01    0.641914581719941424E+01    0.853603381808485828E+01   -0.628442942537725813E-01   -0.131427783966064453E+02
    0.715148315778496535E+01    0.146769730771239337E+01    0.197149991989135742E+01    0.641914581719941424E+01    0.853603381808485828E+01   -0.628442942537725813E-01   -0.131427783966064453E+02
    0.713239206508699297E+01    0.143343988543240330E+01    0.188664901256561279E+01    0.628651508023631145E+01    0.980692945737407840E+01    0.178645429143612589E+00   -0.131153001785278320E+02
    0.713239206508699297E+01    0.143343988543240330E+01    0.188664901256561279E+01    0.628651508023631145E+01    0.980692945737407840E+01    0.178645429143612589E+00   -0.131153001785278320E+02
    0.727059591706932284E+01    0.149022177665796374E+01    0.199734091758728027E+01    0.678403011824561641E+01    0.797898115417339326E+01   -0.558688298920091420E-01   -0.130974788665771484E+02
    0.727059591706932284E+01    0.149022177665796374E+01    0.199734091758728027E+01    0.678403011824561641E+01    0.797898115417339326E+01   -0.558688298920091420E-01   -0.130974788665771484E+02
    0.727059591706932284E+01    0.149022177665796374E+01    0.199734091758728027E+01    0.678403011824561641E+01    0.797898115417339326E+01   -0.558688298920091420E-01   -0.130974788665771484E+02
    0.716272301272248679E+01    0.145326181367930585E+01    0.190294492244720459E+01    0.663693220937260620E+01    0.908870941093153917E+01   -0.213003644640121115E+00   -0.130947408676147461E+02
    0.716272301272248679E+01    0.145326181367930585E+01    0.190294492244720459E+01    0.663693220937260620E+01    0.908870941093153917E+01   -0.213003644640121115E+00   -0.130947408676147461E+02
    0.716272301272248679E+01    0.145326181367930585E+01    0.190294492244720459E+01    0.663693220937260620E+01    0.908870941093153917E+01   -0.213003644640121115E+00   -0.130947408676147461E+02
    0.758856384361294634E+01    0.150472754628063754E+01    0.280129122734069824E+01    0.644028843905068982E+01    0.735312842302399972E+01   -0.696586633597702232E-01   -0.130827856063842773E+02
    0.758856384361294634E+01    0.150472754628063754E+01    0.280129122734069824E+01    0.644028843905068982E+01    0.735312842302399972E+01   -0.696586633597702232E-01   -0.130827856063842773E+02
    0.758856384361294634E+01    0.150472754628063754E+01    0.280129122734069824E+01    0.644028843905068982E+01    0.735312842302399972E+01   -0.696586633597702232E-01   -0.130827856063842773E+02
    0.753011847524106148E+01    0.145121723621461962E+01    0.295695900917053223E+01    0.618516648149903769E+01    0.811821924582468846E+01    0.118833357163978803E+00   -0.130776777267456055E+02
    0.753011847524106148E+01    0.145121723621461962E+01    0.295695900917053223E+01    0.618516648149903769E+01    0.811821924582468846E+01    0.118833357163978803E+00   -0.130776777267456055E+02
    0.753011847524106148E+01    0.145121723621461962E+01    0.295695900917053223E+01    0.618516648149903769E+01    0.811821924582468846E+01    0.118833357163978803E+00   -0.130776777267456055E+02
    0.729854470280348089E+01    0.147357452921677723E+01    0.207265400886535645E+01    0.663471106329412219E+01    0.859981735787341783E+01   -0.183539507368900345E+00   -0.130716724395751953E+02
    0.729854470280348089E+01    0.147357452921677723E+01    0.207265400886535645E+01    0.663471106329412219E+01    0.859981735787341783E+01   -0.183539507368900345E+00   -0.130716724395751953E+02
    0.729854470280348089E+01    0.147357452921677723E+01    0.207265400886535645E+01    0.663471106329412219E+01    0.859981735787341783E+01   -0.183539507368900345E+00   -0.130716724395751953E+02
    0.731968605967032104E+01    0.149205739827879569E+01    0.199660718441009521E+01    0.620726818606806496E+01    0.758746907348522370E+01   -0.134949360333268764E+00   -0.130618896484375000E+02
    0.731968605967032104E+01    0.149205739827879569E+01    0.199660718441009521E+01    0.620726818606806496E+01    0.758746907348522370E+01   -0.134949360333268764E+00   -0.130618896484375000E+02
    0.708984389864167319E+01    0.146386062849202636E+01    0.176665449142456055E+01    0.651093447543928061E+01    0.749454453538428567E+01   -0.133113156610080718E+00   -0.130550231933593750E+02
    0.708984389864167319E+01    0.146386062849202636E+01    0.176665449142456055E+01    0.651093447543928061E+01    0.749454453538428567E+01   -0.133113156610080718E+00   -0.130550231933593750E+02
    0.714037105676066108E+01    0.147469523694282034E+01    0.188387119770050049E+01    0.653041398934838480E+01    0.773722249693821329E+01    0.144279225078869811E+00   -0.130465812683105469E+02
    0.714037105676066108E+01    0.147469523694282034E+01    0.188387119770050049E+01    0.653041398934838480E+01    0.773722249693821329E+01    0.144279225078869811E+00   -0.130465812683105469E+02
    0.704092046203463440E+01    0.149392808003519972E+01    0.139587473869323730E+01    0.627503570959332624E+01    0.861082639179874576E+01   -0.116183008469019189E+00   -0.130449037551879883E+02
    0.704092046203463440E+01    0.149392808003519972E+01    0.139587473869323730E+01    0.627503570959332624E+01    0.861082639179874576E+01   -0.116183008469019189E+00   -0.130449037551879883E+02
    0.704092046203463440E+01    0.149392808003519972E+01    0.139587473869323730E+01    0.627503570959332624E+01    0.861082639179874576E+01   -0.116183008469019189E+00   -0.130449037551879883E+02
    0.737091448146166961E+01    0.152810815341603967E+01    0.208884453773498535E+01    0.610874536963805959E+01    0.758908542897697291E+01    0.403703961918022713E-02   -0.130420846939086914E+02
    0.737091448146166961E+01    0.152810815341603967E+01    0.208884453773498535E+01    0.610874536963805959E+01    0.758908542897697291E+01    0.403703961918022713E-02   -0.130420846939086914E+02
    0.737091448146166961E+01    0.152810815341603967E+01    0.208884453773498535E+01    0.610874536963805959E+01    0.758908542897697291E+01    0.403703961918022713E-02   -0.130420846939086914E+02
    0.741813384456365021E+01    0.154390280601268959E+01    0.218626213073730469E+01    0.631320021582036528E+01    0.759732136990332130E+01    0.761965355638993813E-02   -0.130187997817993164E+02
    0.741813384456365021E+01    0.154390280601268959E+01    0.218626213073730469E+01    0.631320021582036528E+01    0.759732136990332130E+01    0.761965355638993813E-02   -0.130187997817993164E+02
    0.725780371096994692E+01    0.148965946429439255E+01    0.190022242069244385E+01    0.653315132712108504E+01    0.834456045510413702E+01   -0.153271505980971945E+00   -0.129456396102905273E+02
    0.725780371096994692E+01    0.148965946429439255E+01    0.190022242069244385E+01    0.653315132712108504E+01    0.834456045510413702E+01   -0.153271505980971945E+00   -0.129456396102905273E+02
    0.725780371096994692E+01    0.148965946429439255E+01    0.190022242069244385E+01    0.653315132712108504E+01    0.834456045510413702E+01   -0.153271505980971945E+00   -0.129456396102905273E+02
    0.703955323624521778E+01    0.144986216026510517E+01    0.168916440010070801E+01    0.625664353421951525E+01    0.902767434519481604E+01    0.145668157229472683E-02   -0.129369392395019531E+02
    0.703955323624521778E+01    0.144986216026510517E+01    0.168916440010070801E+01    0.625664353421951525E+01    0.902767434519481604E+01    0.145668157229472683E-02   -0.129369392395019531E+02
    0.728355472398286263E+01    0.153624200363730856E+01    0.164137327671051025E+01    0.639130320234905724E+01    0.715676005923657410E+01    0.158893329710244391E+00   -0.129163436889648438E+02
    0.728355472398286263E+01    0.153624200363730856E+01    0.164137327671051025E+01    0.639130320234905724E+01    0.715676005923657410E+01    0.158893329710244391E+00   -0.129163436889648438E+02
    0.744629394649888532E+01    0.151372081537200653E+01    0.228351211547851562E+01    0.649892763757113823E+01    0.101205324674470916E+02    0.609034311480005641E-01   -0.128115606307983398E+02
    0.744629394649888532E+01    0.151372081537200653E+01    0.228351211547851562E+01    0.649892763757113823E+01    0.101205324674470916E+02    0.609034311480005641E-01   -0.128115606307983398E+02
    0.734681920616238937E+01    0.155389217275580815E+01    0.189531183242797852E+01    0.654422469107404758E+01    0.819056347701883958E+01    0.110623373512729106E+00   -0.128043136596679688E+02
    0.734681920616238937E+01    0.155389217275580815E+01    0.189531183242797852E+01    0.654422469107404758E+01    0.819056347701883958E+01    0.110623373512729106E+00   -0.128043136596679688E+02
    0.715313102429379377E+01    0.149800897651773290E+01    0.155443334579467773E+01    0.620376443602570760E+01    0.876118073920785356E+01    0.498487628296131469E-01   -0.127838230133056641E+02
    0.715313102429379377E+01    0.149800897651773290E+01    0.155443334579467773E+01    0.620376443602570760E+01    0.876118073920785356E+01    0.498487628296131469E-01   -0.127838230133056641E+02
    0.725294664260420774E+01    0.150694877049723019E+01    0.193976163864135742E+01    0.631996676541694757E+01    0.961900737134645745E+01   -0.891381047037711483E-01   -0.127799053192138672E+02
    0.725294664260420774E+01    0.150694877049723019E+01    0.193976163864135742E+01    0.631996676541694757E+01    0.961900737134645745E+01   -0.891381047037711483E-01   -0.127799053192138672E+02
    0.725294664260420774E+01    0.150694877049723019E+01    0.193976163864135742E+01    0.631996676541694757E+01    0.961900737134645745E+01   -0.891381047037711483E-01   -0.127799053192138672E+02
    0.741512484944844807E+01    0.151092773882816855E+01    0.223464131355285645E+01    0.631569871126613602E+01    0.713225380983087298E+01   -0.215743432963830806E-01   -0.127751541137695312E+02
    0.741512484944844807E+01    0.151092773882816855E+01    0.223464131355285645E+01    0.631569871126613602E+01    0.713225380983087298E+01   -0.215743432963830806E-01   -0.127751541137695312E+02
    0.741512484944844807E+01    0.151092773882816855E+01    0.223464131355285645E+01    0.631569871126613602E+01    0.713225380983087298E+01   -0.215743432963830806E-01   -0.127751541137695312E+02
    0.742375630931875907E+01    0.144444620759664510E+01    0.257598042488098145E+01    0.630847156376416951E+01    0.104344905735144895E+02   -0.851966576185083646E-01   -0.127668590545654297E+02
    0.742375630931875907E+01    0.144444620759664510E+01    0.257598042488098145E+01    0.630847156376416951E+01    0.104344905735144895E+02   -0.851966576185083646E-01   -0.127668590545654297E+02
    0.705813283071678033E+01    0.144804235456748009E+01    0.166624259948730469E+01    0.624778824644677044E+01    0.850059226430608561E+01   -0.756066793672438564E-01   -0.127612743377685547E+02
    0.705813283071678033E+01    0.144804235456748009E+01    0.166624259948730469E+01    0.624778824644677044E+01    0.850059226430608561E+01   -0.756066793672438564E-01   -0.127612743377685547E+02
    0.710428569324229287E+01    0.147302806527022390E+01    0.163248443603515625E+01    0.636599029964410246E+01    0.808091290916647864E+01   -0.178756843395174059E+00   -0.127592601776123047E+02
    0.710428569324229287E+01    0.147302806527022390E+01    0.163248443603515625E+01    0.636599029964410246E+01    0.808091290916647864E+01   -0.178756843395174059E+00   -0.127592601776123047E+02
    0.726976623024692437E+01    0.152682717845967919E+01    0.172615981101989746E+01    0.621551666187588836E+01    0.906976847740039815E+01    0.969802694401855625E-01   -0.127518682479858398E+02
    0.726976623024692437E+01    0.152682717845967919E+01    0.172615981101989746E+01    0.621551666187588836E+01    0.906976847740039815E+01    0.969802694401855625E-01   -0.127518682479858398E+02
    0.725376661276584045E+01    0.144444526270783569E+01    0.198416483402252197E+01    0.630508785658397386E+01    0.983080090319167255E+01   -0.649145009533791395E-02   -0.127507610321044922E+02
    0.725376661276584045E+01    0.144444526270783569E+01    0.198416483402252197E+01    0.630508785658397386E+01    0.983080090319167255E+01   -0.649145009533791395E-02   -0.127507610321044922E+02
    0.729569211924213423E+01    0.147544911664109057E+01    0.201502323150634766E+01    0.664429279279665419E+01    0.909722502073084094E+01    0.265795824221823906E-01   -0.127475728988647461E+02
    0.729569211924213423E+01    0.147544911664109057E+01    0.201502323150634766E+01    0.664429279279665419E+01    0.909722502073084094E+01    0.265795824221823906E-01   -0.127475728988647461E+02
    0.750172046571480333E+01    0.148385738244758492E+01    0.267262029647827148E+01    0.639016357428762660E+01    0.764061905225788873E+01   -0.859140024004112490E-03   -0.127388553619384766E+02
    0.750172046571480333E+01    0.148385738244758492E+01    0.267262029647827148E+01    0.639016357428762660E+01    0.764061905225788873E+01   -0.859140024004112490E-03   -0.127388553619384766E+02
    0.747318697439198409E+01    0.150908648038012516E+01    0.229191446304321289E+01    0.671582754966317008E+01    0.854427921770059484E+01    0.217265490828848051E+00   -0.127367563247680664E+02
    0.747318697439198409E+01    0.150908648038012516E+01    0.229191446304321289E+01    0.671582754966317008E+01    0.854427921770059484E+01    0.217265490828848051E+00   -0.127367563247680664E+02
    0.728773398631618718E+01    0.147831087646622117E+01    0.224302244186401367E+01    0.635413599090059211E+01    0.104120252942076057E+02    0.111847544119281217E-01   -0.127270116806030273E+02
    0.728773398631618718E+01    0.147831087646622117E+01    0.224302244186401367E+01    0.635413599090059211E+01    0.104120252942076057E+02    0.111847544119281217E-01   -0.127270116806030273E+02
    0.719144015793722691E+01    0.147518666114444064E+01    0.197906517982482910E+01    0.634680544005164471E+01    0.103906034968416741E+02    0.179590244958073519E+00   -0.127247047424316406E+02
    0.719144015793722691E+01    0.147518666114444064E+01    0.197906517982482910E+01    0.634680544005164471E+01    0.103906034968416741E+02    0.179590244958073519E+00   -0.127247047424316406E+02
    0.728422667239724220E+01    0.146789042607286069E+01    0.206044101715087891E+01    0.627294803335700824E+01    0.949017823071283217E+01   -0.237645501053888708E+00   -0.127068023681640625E+02
    0.728422667239724220E+01    0.146789042607286069E+01    0.206044101715087891E+01    0.627294803335700824E+01    0.949017823071283217E+01   -0.237645501053888708E+00   -0.127068023681640625E+02
    0.746158786241637628E+01    0.147225683324104928E+01    0.253429937362670898E+01    0.664586086825006195E+01    0.104244555480215908E+02    0.191309555348961879E-01   -0.126948728561401367E+02
    0.746158786241637628E+01    0.147225683324104928E+01    0.253429937362670898E+01    0.664586086825006195E+01    0.104244555480215908E+02    0.191309555348961879E-01   -0.126948728561401367E+02
    0.730388693558286839E+01    0.146726710047212761E+01    0.205351591110229492E+01    0.628838335961484418E+01    0.926408988698337410E+01    0.160495255913573054E-01   -0.126815948486328125E+02
    0.730388693558286839E+01    0.146726710047212761E+01    0.205351591110229492E+01    0.628838335961484418E+01    0.926408988698337410E+01    0.160495255913573054E-01   -0.126815948486328125E+02
    0.736067958630097685E+01    0.154171502929796178E+01    0.200942850112915039E+01    0.635144411287522193E+01    0.756951279720812487E+01    0.228693359498135074E+00   -0.126671581268310547E+02
    0.736067958630097685E+01    0.154171502929796178E+01    0.200942850112915039E+01    0.635144411287522193E+01    0.756951279720812487E+01    0.228693359498135074E+00   -0.126671581268310547E+02
    0.703619747225090375E+01    0.145968506789571717E+01    0.159739696979522705E+01    0.657096934134618227E+01    0.763943838216434123E+01    0.125855091319662105E+00   -0.126670007705688477E+02
    0.733772680933229182E+01    0.151139953683752859E+01    0.214263415336608887E+01    0.602149702403506737E+01    0.956379812527011097E+01    0.532890277462327866E-01   -0.126655807495117188E+02
    0.733071547351715491E+01    0.146218166887669287E+01    0.223407244682312012E+01    0.678650331568955512E+01    0.848638797249140708E+01    0.605336686021589188E-01   -0.126595287322998047E+02
    0.720851088020798514E+01    0.146854169357051512E+01    0.198432826995849609E+01    0.629306957002844758E+01    0.863649865430157426E+01   -0.156452403577524102E+00   -0.126561937332153320E+02
    0.720851088020798514E+01    0.146854169357051512E+01    0.198432826995849609E+01    0.629306957002844758E+01    0.863649865430157426E+01   -0.156452403577524102E+00   -0.126561937332153320E+02
    0.725798015051933021E+01    0.150281458176830740E+01    0.189966535568237305E+01    0.650399674554600882E+01    0.725516674325479283E+01   -0.803221784359542390E-01   -0.126520347595214844E+02
    0.725798015051933021E+01    0.150281458176830740E+01    0.189966535568237305E+01    0.650399674554600882E+01    0.725516674325479283E+01   -0.803221784359542390E-01   -0.126520347595214844E+02
    0.722314680694849010E+01    0.149848606714280241E+01    0.194620943069458008E+01    0.644326283162288060E+01    0.935509251609717651E+01   -0.160335502054302914E-01   -0.126468257904052734E+02
    0.722314680694849010E+01    0.149848606714280241E+01    0.194620943069458008E+01    0.644326283162288060E+01    0.935509251609717651E+01   -0.160335502054302914E-01   -0.126468257904052734E+02
    0.730554104236892243E+01    0.150415939944149324E+01    0.212654471397399902E+01    0.639771176696620447E+01    0.899611114910281628E+01    0.159454850093680545E+00   -0.126226797103881836E+02
    0.745079147242296802E+01    0.146239444764213244E+01    0.262763595581054688E+01    0.644051624211635065E+01    0.947189511120888383E+01   -0.586944078379296741E-01   -0.125966300964355469E+02
    0.745079147242296802E+01    0.146239444764213244E+01    0.262763595581054688E+01    0.644051624211635065E+01    0.947189511120888383E+01   -0.586944078379296741E-01   -0.125966300964355469E+02
    0.722887227068620053E+01    0.144446122839569169E+01    0.199280798435211182E+01    0.666150731940037755E+01    0.912581896061310260E+01   -0.407465918513816305E-02   -0.125825901031494141E+02
    0.720921574801574305E+01    0.144310510514489754E+01    0.198589384555816650E+01    0.668567077383710284E+01    0.798492682096781081E+01    0.351008585669436712E-01   -0.125768022537231445E+02
    0.747729958999557809E+01    0.148225515806225783E+01    0.249818754196166992E+01    0.619834151602401029E+01    0.728169431644477694E+01    0.214697081440498483E+00   -0.125706300735473633E+02
    0.747729958999557809E+01    0.148225515806225783E+01    0.249818754196166992E+01    0.619834151602401029E+01    0.728169431644477694E+01    0.214697081440498483E+00   -0.125706300735473633E+02
    0.711746905044657208E+01    0.146100053370520921E+01    0.157956218719482422E+01    0.630912552135581617E+01    0.809837050658506463E+01    0.722337063655880129E-01   -0.125706253051757812E+02
    0.737618595844766123E+01    0.151268945030369584E+01    0.200609731674194336E+01    0.653747633141406403E+01    0.726724949178373514E+01    0.227956668913613214E+00   -0.125527276992797852E+02
    0.737618595844766123E+01    0.151268945030369584E+01    0.200609731674194336E+01    0.653747633141406403E+01    0.726724949178373514E+01    0.227956668913613214E+00   -0.125527276992797852E+02
    0.709687382651259036E+01    0.146595065458706686E+01    0.177612125873565674E+01    0.627509072160622594E+01    0.741977749170350886E+01    0.143448392817673742E+00   -0.125502815246582031E+02
    0.709687382651259036E+01    0.146595065458706686E+01    0.177612125873565674E+01    0.627509072160622594E+01    0.741977749170350886E+01    0.143448392817673742E+00   -0.125502815246582031E+02
    0.717088858199188373E+01    0.145298244978275681E+01    0.188784503936767578E+01    0.665729604845638256E+01    0.745514478529913838E+01   -0.343291725067995657E-01   -0.125494384765625000E+02
    0.717088858199188373E+01    0.145298244978275681E+01    0.188784503936767578E+01    0.665729604845638256E+01    0.745514478529913838E+01   -0.343291725067995657E-01   -0.125494384765625000E+02
    0.719879718513511513E+01    0.147584708038489176E+01    0.201388573646545410E+01    0.608764122095078530E+01    0.746939450842139152E+01    0.716039855413153070E-01   -0.125491800308227539E+02
    0.725711434475220418E+01    0.150436700862826367E+01    0.195694029331207275E+01    0.608945654877638276E+01    0.100056065934496221E+02   -0.297893062776641848E-01   -0.125479459762573242E+02
    0.710987507600031332E+01    0.144650532999698189E+01    0.160105466842651367E+01    0.630139192607569321E+01    0.865191281859809003E+01    0.928763893151933750E-01   -0.125285472869873047E+02
    0.730819610623086291E+01    0.148387317356060233E+01    0.211118984222412109E+01    0.600519182150728081E+01    0.735691357669867596E+01   -0.946381886273477413E-01   -0.125204582214355469E+02
    0.730819610623086291E+01    0.148387317356060233E+01    0.211118984222412109E+01    0.600519182150728081E+01    0.735691357669867596E+01   -0.946381886273477413E-01   -0.125204582214355469E+02
    0.737359379012714200E+01    0.148931112565317370E+01    0.224709606170654297E+01    0.634145274453283392E+01    0.941579416474455222E+01    0.224415805032407434E-01   -0.125174903869628906E+02
    0.713018448304437946E+01    0.146729607322657940E+01    0.160425186157226562E+01    0.629696410841259180E+01    0.961231496833019960E+01    0.479271847584916699E-01   -0.125144748687744141E+02
    0.718886078817335417E+01    0.145703394450552848E+01    0.202991628646850586E+01    0.627477158236334098E+01    0.909574999394116546E+01    0.652841525646277177E-01   -0.124829769134521484E+02
    0.738545002431122732E+01    0.147094178565661138E+01    0.227351045608520508E+01    0.608051213449398364E+01    0.916388165463597915E+01    0.162981998510300485E+00   -0.124807329177856445E+02
    0.709738534186485825E+01    0.144435503385421526E+01    0.169018697738647461E+01    0.649925387646749453E+01    0.920036058172905058E+01    0.214405801560000331E+00   -0.124736919403076172E+02
    0.728195896932561215E+01    0.151187620644145215E+01    0.191444659233093262E+01    0.631841224591371731E+01    0.813134887939882489E+01    0.684022546046314517E-01   -0.124696998596191406E+02
    0.712346215791208071E+01    0.147282230539416181E+01    0.164670157432556152E+01    0.642981862743348920E+01    0.990152350455404040E+01   -0.962813192680016527E-01   -0.124615936279296875E+02
    0.713265242819245682E+01    0.145791679957517317E+01    0.179132699966430664E+01    0.663161719118042559E+01    0.959430489760202043E+01    0.135741634881547668E-02   -0.124516201019287109E+02
    0.732945060587470198E+01    0.149948027979312060E+01    0.203162670135498047E+01    0.652672714876492588E+01    0.100722990897509455E+02    0.138656988671720161E+00   -0.124471321105957031E+02
    0.731815340736143760E+01    0.150928484452021339E+01    0.199913907051086426E+01    0.656950664040940779E+01    0.826692884617600576E+01    0.168519451890127847E+00   -0.124399585723876953E+02
    0.734105813196344936E+01    0.151009629929911471E+01    0.206050229072570801E+01    0.602004891004376219E+01    0.897677751488260256E+01    0.112247859738943134E+00   -0.124347610473632812E+02
    0.736176928141930720E+01    0.150500475684649127E+01    0.219641447067260742E+01    0.628612964639099125E+01    0.844924943062824951E+01    0.699703393706516685E-01   -0.124334659576416016E+02
