    0.712093251267965588E+01    0.381059113728801213E+01    0.346614748239517212E+00    0.682945175029709795E+01    0.968195405004786203E+01   -0.143755716292234470E+01   -0.153551578521728516E+02   -0.969729455336647561E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.153502235412597656E+02   -0.970396122003314154E+01    1
    0.804040961125808451E+01    0.614650082473597070E+01    0.209362894296646118E+00    0.819230699336955048E+01    0.895942893135292096E+01   -0.160247938150381009E+01   -0.153177556991577148E+02   -0.971062788669979504E+01    1
    0.747120974611299982E+01    0.127606526103000184E+01    0.117169666290283203E+01    0.888746634948735981E+01    0.951893311201432901E+01   -0.206083840005025198E+01   -0.153145446777343750E+02   -0.971729455336646453E+01    1
    0.742093426901007280E+01    0.586567657677025789E+01    0.210382074117660522E+00    0.750235027118399689E+01    0.856253120966463221E+01   -0.139340397925902182E+01   -0.152913436889648438E+02   -0.972396122003313401E+01    1
    0.785755000186058972E+01    0.169144411507273396E+01    0.134540891647338867E+01    0.905705727150340145E+01    0.101687200115183600E+02   -0.227998050261598362E+00   -0.152900466918945312E+02   -0.973062788669981060E+01    1
    0.790175839711312378E+01    0.143071300170385962E+01    0.121920835971832275E+01    0.879171586107258030E+01    0.811227900612546549E+01    0.225593375994571854E+00   -0.152653274536132812E+02   -0.973729455336647476E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.152533111572265625E+02   -0.974396122003313359E+01    1
    0.882001904683952986E+01    0.345463124555624601E+01    0.224436497688293457E+01    0.866478021684564048E+01    0.937471262694091223E+01   -0.105962501743991555E+01   -0.152383365631103516E+02   -0.975062788669981018E+01    1
    0.877383906592550744E+01    0.457888369203133028E+01    0.903175175189971924E+00    0.832102842243478946E+01    0.748924302299136979E+01   -0.113678440884190812E+01   -0.152373428344726562E+02   -0.975729455336647433E+01    1
    0.790473486087182931E+01    0.109387501439986323E+01    0.127691447734832764E+01    0.900108975597569128E+01    0.748738870278810609E+01   -0.324963836516363846E+00   -0.152021150588989258E+02   -0.976396122003314204E+01    1
    0.818733658394475583E+01    0.546824474053102705E+01    0.135371357202529907E+00    0.847900956713477072E+01    0.833815185487940447E+01   -0.596009872646526384E+00   -0.151934680938720703E+02   -0.977062788669981863E+01    1
    0.724841901324581084E+01    0.148001187893181041E+01    0.611603200435638428E+00    0.858054192484957845E+01    0.910257131462703306E+01   -0.129115519024519321E+01   -0.151608324050903320E+02   -0.977729455336648101E+01    1
    0.796170460357745569E+01    0.539532799739293267E+01    0.360967099666595459E+00    0.804353150251440496E+01    0.840818563148030229E+01    0.201367659952207401E+00   -0.151504735946655273E+02   -0.978396122003313806E+01    1
    0.860097340026911539E+01    0.525341186440606833E+01    0.160567891597747803E+01    0.737082245974271721E+01    0.987149796837023885E+01   -0.168211109791504043E+01   -0.151380691528320312E+02   -0.979062788669980755E+01    1
    0.731027613819023614E+01    0.538066094205769296E+01    0.199432224035263062E+00    0.640139789953651395E+01    0.931712623302837706E+01   -0.105181807931849858E+01   -0.151171588897705078E+02   -0.979729455336648591E+01    1
    0.724997685981348727E+01    0.336794145598253181E+01    0.636971175670623779E+00    0.621227531519743970E+01    0.753906064504238049E+01   -0.123270169676048402E+01   -0.151159610748291016E+02   -0.980396122003314296E+01    1
    0.789763631876277294E+01    0.606024933593071946E+01    0.285894423723220825E+00    0.803718769908613240E+01    0.933302912638484550E+01   -0.143292656605695434E+01   -0.151008033752441406E+02   -0.981062788669979646E+01    1
    0.927659101646527162E+01    0.422468647782524709E+01    0.368694400787353516E+01    0.834509456796921789E+01    0.880493746492497564E+01   -0.143217937894954694E+01   -0.150939054489135742E+02   -0.981729455336646595E+01    1
    0.806044924578102773E+01    0.421448715013334763E+01    0.118788266181945801E+01    0.738142548791426911E+01    0.866028289393896422E+01   -0.204682836138696000E+01   -0.150799322128295898E+02   -0.982396122003313366E+01    1
    0.764305179375931054E+01    0.174390081507727190E+01    0.168669700622558594E+01    0.842558750961253899E+01    0.854445751729329395E+01   -0.512652353330004473E+00   -0.150788269042968750E+02   -0.983062788669979959E+01    1
    0.746452331984965234E+01    0.145311837543234557E+01    0.165647947788238525E+01    0.795357071944971761E+01    0.701330081145251327E+01   -0.230160903832208774E+00   -0.150658359527587891E+02   -0.983729455336647796E+01    1
    0.826379814656368339E+01    0.501767618949889815E+01    0.113809525966644287E+01    0.749490367017751868E+01    0.763643544010786535E+01   -0.693098024784179811E+00   -0.150636024475097656E+02   -0.984396122003313501E+01    1
    0.713460658993652430E+01    0.157614330919556278E+01    0.548613071441650391E+00    0.800157891828828305E+01    0.768473976348105570E+01    0.165237113830538185E+00   -0.150540466308593750E+02   -0.985062788669981515E+01    1
    0.752657392235367873E+01    0.132773340696967357E+01    0.930038809776306152E+00    0.908775621246310550E+01    0.906012857701898255E+01   -0.659964466932666527E+00   -0.150517845153808594E+02   -0.985729455336647931E+01    1
    0.779225789874321428E+01    0.155319813251796779E+01    0.154844069480895996E+01    0.866382322606923339E+01    0.849354179291824529E+01   -0.204360922521944977E+01   -0.150485687255859375E+02   -0.986396122003313991E+01    1
    0.784082360857156679E+01    0.152480540135658504E+01    0.169748687744140625E+01    0.890395470418405921E+01    0.100314033890989922E+02   -0.218058784879608814E+01   -0.150476284027099609E+02   -0.987062788669980762E+01    1
    0.748029291173173227E+01    0.494037625949465742E+01    0.157613918185234070E+00    0.789377311244600577E+01    0.969088203130488424E+01   -0.161777071807231110E+01   -0.150470867156982422E+02   -0.987729455336647355E+01    1
    0.808109984089927735E+01    0.437205279931416513E+01    0.984258174896240234E+00    0.811481355754841083E+01    0.102137449481132290E+02   -0.132623531234650782E+01   -0.150370492935180664E+02   -0.988396122003314126E+01    1
    0.910946358646196508E+01    0.505361285375310576E+01    0.230545473098754883E+01    0.792723089354250643E+01    0.711166352395494972E+01   -0.879496056515116642E+00   -0.150350065231323242E+02   -0.989062788669981074E+01    1
    0.722044121716622112E+01    0.512692394644324811E+00    0.295987939834594727E+01    0.919275557850278524E+01    0.837416446109330437E+01   -0.115299619468666381E+01   -0.150305252075195312E+02   -0.989729455336647312E+01    1
    0.765293552007343525E+01    0.581254798262854955E+01    0.553283877670764923E-01    0.805344000218287448E+01    0.103338965844637887E+02   -0.298237053878797953E+00   -0.150219841003417969E+02   -0.990395510042561611E+01    2
    0.736447323728851977E+01    0.728707257065286163E+00    0.196883594989776611E+01    0.904183127715883472E+01    0.838856601843142613E+01   -0.556721107337097010E-01   -0.150157241821289062E+02   -0.990385905279824463E+01    3
    0.779202316428576491E+01    0.479247262560575304E+01    0.122926428914070129E+00    0.802285240577696612E+01    0.762479048892875877E+01   -0.141153785647684349E+01   -0.150183181762695312E+02   -0.991296410943462014E+01    2
    0.725869085652075796E+01    0.176206507520697109E+01    0.348446339368820190E+00    0.836244746911203407E+01    0.834770148025512526E+01   -0.109643093178139583E+00   -0.148996734619140625E+02   -0.992950007843926841E+01    3
    0.786903943446945053E+01    0.469910069563047816E+01    0.247214913368225098E+00    0.822787003474208589E+01    0.851720073393251553E+01    0.945076184132802588E-01   -0.150133867263793945E+02   -0.992197311844363128E+01    2
    0.734901854221081674E+01    0.155434828291543425E+01    0.470435917377471924E+00    0.882904412154350560E+01    0.100994132369897667E+02   -0.329786856263158512E+00   -0.148178606033325195E+02   -0.995514110408029396E+01    3
    0.720496363571397147E+01    0.630338238118796745E+01    0.127362474799156189E+00    0.706513848543971790E+01    0.787461056666580284E+01   -0.117959014208467550E+01   -0.150038480758666992E+02   -0.993098212745264064E+01    2
    0.703243146206372138E+01    0.713088927722938082E+00    0.163943207263946533E+01    0.857080676868220692E+01    0.859879216741193275E+01   -0.208083429448652257E+01   -0.147924976348876953E+02   -0.998078212972131951E+01    3
    0.727901351733598911E+01    0.427091452004530492E+01    0.233260348439216614E+00    0.756715649131087975E+01    0.909758844853237392E+01   -0.112250170844522579E+01   -0.149820966720581055E+02   -0.993999113646164467E+01    2
    0.786880219687293891E+01    0.171678165971156194E+01    0.398412644863128662E+00    0.943952233235152782E+01    0.103567822169587060E+02   -0.858678589312733109E+00   -0.147449359893798828E+02   -0.100064231553623451E+02    3
    0.761892423060784019E+01    0.373118031259468719E+01    0.659252822399139404E+00    0.775046341397707295E+01    0.913245241664970919E+01   -0.141737396670852633E+01   -0.149525127410888672E+02   -0.994900014547065759E+01    2
    0.712902027660430537E+01    0.111434364145006759E+01    0.612191200256347656E+00    0.827470957607908097E+01    0.746038609397410912E+01   -0.132099247509101181E+01   -0.147410020828247070E+02   -0.100320641810033688E+02    3
    0.790913597531327373E+01    0.352336178944423040E+01    0.633615374565124512E+00    0.797500669286260688E+01    0.789936089313028411E+01    0.175139085740207978E+00   -0.149391670227050781E+02   -0.995800915447967050E+01    2
    0.792633275916842273E+01    0.131458196318756215E+01    0.104440093040466309E+01    0.890571371865234340E+01    0.792002416491592420E+01   -0.149082751190224760E+01   -0.147233514785766602E+02   -0.100577052066443944E+02    3
    0.800272904709140320E+01    0.368673054224372887E+01    0.120540964603424072E+01    0.781701134726091151E+01    0.998133381390075769E+01   -0.192858439776921942E+01   -0.149351043701171875E+02   -0.996701816348867453E+01    2
    0.755138742792048578E+01    0.142900158035256641E+01    0.137511420249938965E+01    0.816763507558904145E+01    0.735355218947463918E+01   -0.665738624041408267E+00   -0.147143621444702148E+02   -0.100833462322854217E+02    3
    0.700525591052552343E+01    0.456206320096258899E+01    0.206092089414596558E+00    0.652140792093330823E+01    0.943758228441324221E+01   -0.730277286423100414E+00   -0.149314460754394531E+02   -0.997602717249768034E+01    2
    0.767326210616951165E+01    0.137349292200208262E+01    0.746720314025878906E+00    0.927406273494166555E+01    0.917236856753462071E+01   -0.889875024570857098E+00   -0.146998891830444336E+02   -0.101089872579264473E+02    3
    0.721327992751040359E+01    0.546679906009972161E+01    0.951267182826995850E-01    0.696660444825725733E+01    0.796675522755066456E+01   -0.178953474688841263E+01   -0.148864402770996094E+02   -0.998503618150669503E+01    2
    0.752538633499461174E+01    0.177927023420757302E+01    0.555937647819519043E+00    0.877218217190371696E+01    0.984001069535847073E+01    0.872437958872840369E-02   -0.146891508102416992E+02   -0.101346282835674746E+02    3
    0.721303164856927026E+01    0.475951140662367944E+01    0.105051442980766296E+00    0.740723391785841034E+01    0.832071495413711482E+01   -0.928062886549864574E+00   -0.148713397979736328E+02   -0.999404519051570261E+01    2
    0.714205760921554145E+01    0.103076876931907835E+01    0.166473770141601562E+01    0.793829200997701534E+01    0.700096794113077614E+01   -0.143086851348776811E+01   -0.146887779235839844E+02   -0.101602693092084984E+02    3
    0.757228357450967682E+01    0.469359289996067819E+01    0.376031488180160522E+00    0.742630674641145561E+01    0.988400665933225397E+01   -0.253134733173325799E+00   -0.148661813735961914E+02   -0.100030541995247084E+02    2
    0.709532780379438144E+01    0.104588961939582425E+01    0.103372931480407715E+01    0.818218872555407017E+01    0.742708275393617434E+01   -0.149631627217763397E+01   -0.146744003295898438E+02   -0.101859103348495239E+02    3
    0.801554589060089917E+01    0.523701067322276970E+01    0.769893288612365723E+00    0.751343055203780352E+01    0.971302647548647613E+01   -0.363412232431662652E+00   -0.148343734741210938E+02   -0.100120632085337178E+02    2
    0.731801206021630257E+01    0.172787975256756199E+01    0.118727910518646240E+01    0.786566409441999248E+01    0.841885422707556863E+01    0.169901519072582996E+00   -0.146099996566772461E+02   -0.102115513604905495E+02    3
    0.800204578667979760E+01    0.410876607775284430E+01    0.111100876331329346E+01    0.772229908564492096E+01    0.967149694785762293E+01   -0.476955633963070502E+00   -0.148284940719604492E+02   -0.100210722175427271E+02    2
    0.762680324639227880E+01    0.102113563151079001E+01    0.224894285202026367E+01    0.937829622050862888E+01    0.101890167411903949E+02   -0.108149707262656136E+01   -0.145591640472412109E+02   -0.102371923861315750E+02    3
    0.892322125151635070E+01    0.455502269843809504E+01    0.170286846160888672E+01    0.853300122334184685E+01    0.802450788589123043E+01   -0.209060123685720001E+01   -0.148193769454956055E+02   -0.100300812265517418E+02    2
    0.716217742098783550E+01    0.132658805905993460E+01    0.139003336429595947E+00    0.822688183478309831E+01    0.751583049588204766E+01   -0.711353670596527987E+00   -0.145438032150268555E+02   -0.102628334117726023E+02    3
    0.797101187420619439E+01    0.566121749057874446E+01    0.688797891139984131E+00    0.765426393007231720E+01    0.769123357607387881E+01   -0.154936061688510107E+01   -0.147847747802734375E+02   -0.100390902355607476E+02    2
    0.723899598056252103E+01    0.461002200400356554E+00    0.187023401260375977E+00    0.956650651493981030E+01    0.726811280679422644E+01   -0.119293910130400782E+01   -0.145034484863281250E+02   -0.102884744374136261E+02    3
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.147584095001220703E+02   -0.100480992445697517E+02    2
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.144948587417602539E+02   -0.103141154630546499E+02    3
    0.756893207012933367E+01    0.507091595945724460E+01    0.904608666896820068E-01    0.805652601952888503E+01    0.921155247097840757E+01   -0.977615368088487147E+00   -0.147469139099121094E+02   -0.100571082535787646E+02    2
    0.715107781539741083E+01    0.398688406581759303E+00    0.278102830052375793E-01    0.955152267279512657E+01    0.751425508312483537E+01   -0.236007725116917921E+00   -0.143928127288818359E+02   -0.103397564886956772E+02    3
    0.714411455781345595E+01    0.459516897696066362E+01    0.814990177750587463E-01    0.744479404974526471E+01    0.100135506646496637E+02   -0.578913798682751723E+00   -0.147338094711303711E+02   -0.100661172625877793E+02    2
    0.773158472332584612E+01    0.130575308019408709E+01    0.267028391361236572E+00    0.922693191275642377E+01    0.871292955536998903E+01   -0.685733463646520658E+00   -0.143845081329345703E+02   -0.103653975143367028E+02    3
    0.877198732090333877E+01    0.472447042302903064E+01    0.186677324771881104E+01    0.796944215656066302E+01    0.719700972022329655E+01   -0.959619800754665908E+00   -0.147334070205688477E+02   -0.100751262715967904E+02    2
    0.751732370997276789E+01    0.141488454904467931E+01    0.641624689102172852E+00    0.829778235947025422E+01    0.722568493403516410E+01   -0.472611249222581575E+00   -0.143575344085693359E+02   -0.103910385399777319E+02    3
    0.751358652057026255E+01    0.475392788767694263E+01    0.460099160671234131E+00    0.633884622021672506E+01    0.941725617690328498E+01   -0.199112330597326781E+01   -0.147127981185913086E+02   -0.100841352806057927E+02    2
    0.763187168865393328E+01    0.902859109906766433E+00    0.148423838615417480E+01    0.903315948634887889E+01    0.800650089060823511E+01   -0.183436374560207360E+01   -0.143197689056396484E+02   -0.104166795656187556E+02    3
    0.872013376142197671E+01    0.499663550573647708E+01    0.144921779632568359E+01    0.844423796842049690E+01    0.999707113319800200E+01   -0.612607319453521537E+00   -0.146804876327514648E+02   -0.100931442896147949E+02    2
    0.713179394977135939E+01    0.113235434350094066E+01    0.155324602127075195E+01    0.832417966844207413E+01    0.875435904054672775E+01   -0.161582684098516838E+01   -0.142995033264160156E+02   -0.104423205912597830E+02    3
    0.768200027320488310E+01    0.387077759299217794E+01    0.628230810165405273E+00    0.774659342268812789E+01    0.101430168414856290E+02   -0.124384352249550467E+01   -0.146721162796020508E+02   -0.101021532986238114E+02    2
    0.766099496096122934E+01    0.135927502973847369E+01    0.671226978302001953E+00    0.843826793269375841E+01    0.732956929157068071E+01   -0.318545636651065278E+00   -0.142839813232421875E+02   -0.104679616169008085E+02    3
    0.840047395868084656E+01    0.584051168580187241E+01    0.372612357139587402E+00    0.866348721445323910E+01    0.101606999570533123E+02   -0.147892666930821637E+01   -0.146687526702880859E+02   -0.101111623076328190E+02    2
    0.730243792059635233E+01    0.100396180871855911E+01    0.789329409599304199E+00    0.900155236243028156E+01    0.884149421053932194E+01   -0.193031470693874541E+01   -0.142557678222656250E+02   -0.104936026425418323E+02    3
    0.809607586365292242E+01    0.418865630546565804E+01    0.121922767162322998E+01    0.777728772924763767E+01    0.897034128111816109E+01   -0.313304499291220839E+00   -0.146520404815673828E+02   -0.101201713166418301E+02    2
    0.738066683104994237E+01    0.160620919183687749E+01    0.900510311126708984E+00    0.845347240195990501E+01    0.834692180472353762E+01   -0.685317219473758010E+00   -0.142064008712768555E+02   -0.105192436681828578E+02    3
    0.781848311497395176E+01    0.360615285693144472E+01    0.395435005426406860E+00    0.820115241767572911E+01    0.874107618343075110E+01   -0.797228480289438046E-01   -0.146121187210083008E+02   -0.101291803256508466E+02    2
    0.754805646281868636E+01    0.115403293009623131E+01    0.169548904895782471E+01    0.882502996871997247E+01    0.842525835503149167E+01   -0.128607232242921388E+01   -0.141194019317626953E+02   -0.105448846938238852E+02    3
    0.704886206325985842E+01    0.413234806983675451E+01    0.214119628071784973E+00    0.697950179346235711E+01    0.752887069060137648E+01   -0.187130721780088138E+01   -0.146058130264282227E+02   -0.101381893346598524E+02    2
    0.786749957614403961E+01    0.117030125632881687E+01    0.106457090377807617E+01    0.968519387923575970E+01    0.101514808227359197E+02   -0.182804215138354231E+01   -0.141090717315673828E+02   -0.105705257194649107E+02    3
    0.831270702245165261E+01    0.392768039509692413E+01    0.897001743316650391E+00    0.847146895382790355E+01    0.877480832940594269E+01   -0.121694738529993596E+01   -0.145972557067871094E+02   -0.101471983436688618E+02    2
    0.725275367201697119E+01    0.896710498685882262E+00    0.160431468486785889E+01    0.899874595200270022E+01    0.892763204525795828E+01   -0.149371152842844612E+01   -0.140975131988525391E+02   -0.105961667451059345E+02    3
    0.790053090519807544E+01    0.372014542607416221E+01    0.919245302677154541E+00    0.759910307992483602E+01    0.718356051621930547E+01   -0.495034004887122459E+00   -0.145756168365478516E+02   -0.101562073526778676E+02    2
    0.745877684819811559E+01    0.166811875295702428E+01    0.450770854949951172E+00    0.880246355042613260E+01    0.950805173011115912E+01   -0.302562023830393656E+00   -0.140903091430664062E+02   -0.106218077707469618E+02    3
    0.720793150851687514E+01    0.465070478997631476E+01    0.138014972209930420E+00    0.725752709632579940E+01    0.103598656810460916E+02   -0.172035786241349498E+01   -0.145474052429199219E+02   -0.101652163616868734E+02    2
    0.766472587763657209E+01    0.118326904939267696E+01    0.155816674232482910E+00    0.893969482221505451E+01    0.766939450824160929E+01   -0.141319796492293848E+01   -0.140257596969604492E+02   -0.106474487963879856E+02    3
    0.863394637094417661E+01    0.463404788558467295E+01    0.117148220539093018E+01    0.854704289622075208E+01    0.909369234613126487E+01   -0.160093234994658662E+00   -0.145460586547851562E+02   -0.101742253706958827E+02    2
    0.754114461818649318E+01    0.123997340003696532E+01    0.895697355270385742E+00    0.847908403600234983E+01    0.729564979540449432E+01   -0.118670959656927599E+01   -0.139313316345214844E+02   -0.106730898220290094E+02    3
    0.744802376692575763E+01    0.433500420255045160E+01    0.442328274250030518E+00    0.688669893274531653E+01    0.739026366552758951E+01   -0.198985154751676396E+01   -0.145334854125976562E+02   -0.101832343797048939E+02    2
    0.760468596053254675E+01    0.841114884608761049E+00    0.389457464218139648E+00    0.927378182687060537E+01    0.708270027652704748E+01   -0.128673290030668319E+01   -0.138617362976074219E+02   -0.106987308476700349E+02    3
    0.868476397911779863E+01    0.396704889541935923E+01    0.778797566890716553E+00    0.896330729640968116E+01    0.927077766500391753E+01   -0.600402007287065720E+00   -0.145281639099121094E+02   -0.101922433887138979E+02    2
    0.709781436602863636E+01    0.700999024337486509E+00    0.463639855384826660E+00    0.883958617290264570E+01    0.766331734639463757E+01   -0.986613776800805198E+00   -0.137888374328613281E+02   -0.107243718733110622E+02    3
    0.709039922772957620E+01    0.577769314193071182E+01    0.149631068110466003E+00    0.690916273372922074E+01    0.849855128027471807E+01   -0.443738738820684597E+00   -0.145208148956298828E+02   -0.102012523977229002E+02    2
    0.737164044367650018E+01    0.970395069610047734E+00    0.183032596111297607E+01    0.911425507917977384E+01    0.942942816819484264E+01   -0.986704125796369125E+00   -0.137814998626708984E+02   -0.107500128989520896E+02    3
    0.787827794939078974E+01    0.468463196149113514E+01    0.164355009794235229E+00    0.833337876061203886E+01    0.989870003349063055E+01   -0.120363980661173597E+01   -0.145190744400024414E+02   -0.102102614067319113E+02    2
    0.707200863999835327E+01    0.776953762283864702E+00    0.285485959053039551E+01    0.831196242103730221E+01    0.827627627521900777E+01   -0.163107524669087578E+01   -0.137192153930664062E+02   -0.107756539245931116E+02    3
    0.753938918474959507E+01    0.504497950037701681E+01    0.518153905868530273E+00    0.660377700964675007E+01    0.722240541720752827E+01   -0.252666707266048229E+00   -0.145058679580688477E+02   -0.102192704157409207E+02    2
    0.725137825839689398E+01    0.999051960132772976E+00    0.415025860071182251E+00    0.898245166583169308E+01    0.879153929717258009E+01   -0.256216344533938489E+00   -0.136913051605224609E+02   -0.108012949502341407E+02    3
    0.754236451086575066E+01    0.608655296450800698E+01    0.534278601408004761E-01    0.755484572747326766E+01    0.749232367714752989E+01   -0.577674926670941113E+00   -0.144979076385498047E+02   -0.102282794247499353E+02    2
    0.707768500052727223E+01    0.605948736626230611E+00    0.107805871963500977E+01    0.856679075550973046E+01    0.722905151013993486E+01   -0.125865834210990180E+00   -0.136791200637817383E+02   -0.108269359758751644E+02    3
    0.863445199911815031E+01    0.434526275217748825E+01    0.418142259120941162E+00    0.908484889131688966E+01    0.920652639542773699E+01   -0.167312829735012647E+01   -0.144927005767822266E+02   -0.102372884337589554E+02    2
    0.746727091866529413E+01    0.124125143007714400E+01    0.988303065299987793E+00    0.825247194478501278E+01    0.732206732556331552E+01   -0.226838696732509781E+00   -0.136779708862304688E+02   -0.108525770015161918E+02    3
    0.781321339262308534E+01    0.548101307301368834E+01    0.570613205432891846E+00    0.745560255599862209E+01    0.934462291756328689E+01   -0.184007605780508920E+01   -0.144654979705810547E+02   -0.102462974427679612E+02    2
    0.765499475521690975E+01    0.989384660077169964E+00    0.105529439449310303E+01    0.952427699502785075E+01    0.920933009657265877E+01   -0.169001359341621860E+01   -0.136601295471191406E+02   -0.108782180271572173E+02    3
    0.820652451645482373E+01    0.389963905049171800E+01    0.135456967353820801E+01    0.780631673359446854E+01    0.775913838441162529E+01   -0.426055488612293809E+00   -0.144619903564453125E+02   -0.102553064517769652E+02    2
    0.705302336955478992E+01    0.169274686983851952E+01    0.102173948287963867E+01    0.772725944483245897E+01    0.832836743148264347E+01   -0.928136373831822681E-01   -0.136277503967285156E+02   -0.109038590527982429E+02    3
    0.879685825119727838E+01    0.413445790581301953E+01    0.356015026569366455E+00    0.833039590775974581E+01    0.710776759736044550E+01   -0.984091876616158823E+00   -0.144474945068359375E+02   -0.102643154607859781E+02    2
    0.724397517950830672E+01    0.668796739820480046E+00    0.801362097263336182E+00    0.926058620042403469E+01    0.865789662486245604E+01   -0.317593082557903195E-01   -0.136198978424072266E+02   -0.109295000784392666E+02    3
    0.792787476490344467E+01    0.595164566141107176E+01    0.235391128808259964E-01    0.830573018504532001E+01    0.100186074409015262E+02   -0.121919724654082939E+01   -0.144120855331420898E+02   -0.102733244697949875E+02    2
    0.722739662767472790E+01    0.981269940732413026E+00    0.507735490798950195E+00    0.916759054905339354E+01    0.898491939423634633E+01   -0.868431840595886184E+00   -0.135913791656494141E+02   -0.109551411040802957E+02    3
    0.716698222622868109E+01    0.498098778426740374E+01    0.220615848898887634E+00    0.720633243963793912E+01    0.799490844694508596E+01   -0.367207680178296636E+00   -0.143911743164062500E+02   -0.102823334788039951E+02    2
    0.739945016310792170E+01    0.114549255869666178E+01    0.110887432098388672E+01    0.840409987669439040E+01    0.757186845528333397E+01   -0.152329126302365125E+01   -0.135838336944580078E+02   -0.109807821297213195E+02    3
    0.888556908502823717E+01    0.431687204640733757E+01    0.671547293663024902E+00    0.830089660548916619E+01    0.724500593617466837E+01   -0.672754189856008100E+00   -0.143867855072021484E+02   -0.102913424878130026E+02    2
    0.729899937457342585E+01    0.100924773348808583E+01    0.201553130149841309E+01    0.860193829691873724E+01    0.916964288883342249E+01   -0.184628126210486299E+01   -0.135368213653564453E+02   -0.110064231553623433E+02    3
    0.784081636166059859E+01    0.386626007662701499E+01    0.809759497642517090E+00    0.772680954504681328E+01    0.769446066218210856E+01    0.104407155982559896E+00   -0.143712272644042969E+02   -0.103003514968220102E+02    2
    0.741465112619502342E+01    0.119266949003283207E+01    0.740793108940124512E+00    0.835863640850498513E+01    0.732029112845910479E+01   -0.103081283745705754E+01   -0.135320777893066406E+02   -0.110320641810033724E+02    3
    0.741183776075912881E+01    0.446439665109541384E+01    0.260657995939254761E+00    0.748398445594676431E+01    0.810466001623034238E+01   -0.970899564168583584E+00   -0.143654499053955078E+02   -0.103093605058310160E+02    2
    0.715085400322904707E+01    0.933672856617634106E+00    0.381094843149185181E+00    0.840866216517186515E+01    0.731515061637152630E+01   -0.175650716200003831E+01   -0.135284490585327148E+02   -0.110577052066443979E+02    3
    0.744866560494828267E+01    0.518308382424936998E+01    0.150892976671457291E-01    0.781842399449229308E+01    0.986129009575722648E+01   -0.823749660620677560E+00   -0.143580808639526367E+02   -0.103183695148400254E+02    2
    0.734150315569848466E+01    0.710136304692859599E+00    0.975519955158233643E+00    0.889946654158145378E+01    0.707353604765688893E+01   -0.205349095541649485E+01   -0.135272827148437500E+02   -0.110833462322854217E+02    3
    0.921399414685473417E+01    0.527089607566578255E+01    0.132403552532196045E+01    0.833050475763230125E+01    0.732246649322176868E+01   -0.136204820835046392E+01   -0.143511772155761719E+02   -0.103273785238490365E+02    2
    0.716258454004620404E+01    0.673551801807473094E+00    0.168222755193710327E+00    0.893755003997743103E+01    0.775053559091702393E+01   -0.225930241657464226E+00   -0.135166940689086914E+02   -0.111089872579264473E+02    3
    0.790992698663907046E+01    0.475413253916934053E+01    0.912067353725433350E+00    0.752814451494283698E+01    0.759684560929829455E+01   -0.171757994740420505E+01   -0.143468437194824219E+02   -0.103363875328580423E+02    2
    0.749495091852130724E+01    0.764573985499669262E+00    0.187827968597412109E+01    0.963217358269013424E+01    0.960526281849275065E+01   -0.103687430988279572E+01   -0.135162315368652344E+02   -0.111346282835674746E+02    3
    0.713486384355393266E+01    0.495930535746953183E+01    0.164592206478118896E+00    0.727910980115138528E+01    0.760421777232292584E+01   -0.112602281867291776E+01   -0.143458709716796875E+02   -0.103453965418670535E+02    2
    0.716191785521766189E+01    0.109937003934677646E+01    0.640956163406372070E+00    0.866347202719771303E+01    0.842178441845405601E+01   -0.520826271701058330E+00   -0.135102815628051758E+02   -0.111602693092085001E+02    3
    0.853073336868483167E+01    0.355996132765452433E+01    0.418607890605926514E+00    0.874092869866003674E+01    0.833061357773876310E+01    0.504265727892483362E-01   -0.143455982208251953E+02   -0.103544055508760646E+02    2
    0.786651769129170919E+01    0.110232041035453920E+01    0.879242897033691406E+00    0.911305010439009422E+01    0.829693236080717966E+01   -0.215519218892978381E+01   -0.135017709732055664E+02   -0.111859103348495239E+02    3
    0.763845061148122983E+01    0.416871877231413279E+01    0.678681612014770508E+00    0.733539219622577843E+01    0.734722014847026639E+01   -0.720416209801321372E+00   -0.143371372222900391E+02   -0.103634145598850758E+02    2
    0.780482353726550304E+01    0.103887366986528629E+01    0.511559963226318359E+00    0.905228768726943755E+01    0.758974802306049057E+01   -0.191770602761273778E+01   -0.134710254669189453E+02   -0.112115513604905477E+02    3
    0.759505573140214629E+01    0.472096191216389816E+01    0.278218053281307220E-01    0.811104019763120831E+01    0.946916454286797027E+01    0.189752100543365110E+00   -0.143044223785400391E+02   -0.103724235688940833E+02    2
    0.757461619060727376E+01    0.563847666836096328E+00    0.167153477668762207E+00    0.988695103054356039E+01    0.851429914090946127E+01   -0.201374465965395721E+01   -0.134445743560791016E+02   -0.112371923861315768E+02    3
