    0.836408803588097349E+01    0.439317571076312241E+01    0.422195881605148315E+00    0.826319608578269538E+01    0.916453109499255802E+01   -0.129097998423801341E+01   -0.125851678848266602E+02
    0.836408803588097349E+01    0.439317571076312241E+01    0.422195881605148315E+00    0.826319608578269538E+01    0.916453109499255802E+01   -0.129097998423801341E+01   -0.125851678848266602E+02
    0.829341766786988899E+01    0.443184899018128675E+01    0.288943946361541748E+00    0.822619385736414799E+01    0.844759743541766284E+01   -0.177190729361987054E+01   -0.125849924087524414E+02
    0.829341766786988899E+01    0.443184899018128675E+01    0.288943946361541748E+00    0.822619385736414799E+01    0.844759743541766284E+01   -0.177190729361987054E+01   -0.125849924087524414E+02
    0.797656470710820997E+01    0.477222773166720504E+01    0.190709918737411499E+00    0.784955843310087342E+01    0.970761329435965692E+01   -0.183638761005980866E+01   -0.125637531280517578E+02
    0.797656470710820997E+01    0.477222773166720504E+01    0.190709918737411499E+00    0.784955843310087342E+01    0.970761329435965692E+01   -0.183638761005980866E+01   -0.125637531280517578E+02
    0.802338365146403731E+01    0.472637936291593430E+01    0.278171151876449585E+00    0.782737815993741481E+01    0.976397215463134849E+01   -0.209275264963035834E+01   -0.125489597320556641E+02
    0.837366995461037078E+01    0.430281809926269254E+01    0.544028759002685547E+00    0.821331998570138566E+01    0.102849432814665782E+02   -0.178152837863719715E+01   -0.125481681823730469E+02
    0.853655581402952279E+01    0.441519545835250415E+01    0.618299305438995361E+00    0.821576330407573252E+01    0.824484445646795905E+01   -0.201113153822013224E+01   -0.125403461456298828E+02
    0.853655581402952279E+01    0.441519545835250415E+01    0.618299305438995361E+00    0.821576330407573252E+01    0.824484445646795905E+01   -0.201113153822013224E+01   -0.125403461456298828E+02
    0.776088349496492746E+01    0.430417996504199785E+01    0.198352456092834473E+00    0.750717910718558379E+01    0.987296733899434287E+01   -0.205025828638624086E+01   -0.125317420959472656E+02
    0.820809410011462504E+01    0.479405340346851272E+01    0.233311980962753296E+00    0.808374246764235060E+01    0.824761588839871251E+01   -0.184990068398685503E+01   -0.125166110992431641E+02
    0.820809410011462504E+01    0.479405340346851272E+01    0.233311980962753296E+00    0.808374246764235060E+01    0.824761588839871251E+01   -0.184990068398685503E+01   -0.125166110992431641E+02
    0.861368527571583620E+01    0.476370650843549726E+01    0.329182922840118408E+00    0.847109494160222454E+01    0.836625082965882250E+01   -0.184225585707427242E+01   -0.125020742416381836E+02
    0.861368527571583620E+01    0.476370650843549726E+01    0.329182922840118408E+00    0.847109494160222454E+01    0.836625082965882250E+01   -0.184225585707427242E+01   -0.125020742416381836E+02
    0.863615738187981563E+01    0.491278270882383961E+01    0.424639284610748291E+00    0.842810939027673101E+01    0.850717449052766028E+01   -0.213582192959506534E+01   -0.124983673095703125E+02
    0.863615738187981563E+01    0.491278270882383961E+01    0.424639284610748291E+00    0.842810939027673101E+01    0.850717449052766028E+01   -0.213582192959506534E+01   -0.124983673095703125E+02
    0.738984160387904154E+01    0.456935785181044007E+01    0.127523347735404968E+00    0.700428228094642602E+01    0.911416793823388360E+01   -0.154058884516745453E+01   -0.124854211807250977E+02
    0.836936325617695687E+01    0.460805926159315327E+01    0.820721834897994995E-01    0.844608927807230003E+01    0.876841425710760447E+01    0.290813907757954127E-01   -0.124757642745971680E+02
    0.832502033993752022E+01    0.482737529084748651E+01    0.407235741615295410E+00    0.813945828919811731E+01    0.935342321510540486E+01   -0.192824402399838979E+01   -0.124751110076904297E+02
    0.832502033993752022E+01    0.482737529084748651E+01    0.407235741615295410E+00    0.813945828919811731E+01    0.935342321510540486E+01   -0.192824402399838979E+01   -0.124751110076904297E+02
    0.851603409209326401E+01    0.457128309631963159E+01    0.634351611137390137E+00    0.825208179725708213E+01    0.956431467893365550E+01   -0.145839177561966804E+01   -0.124721145629882812E+02
    0.851603409209326401E+01    0.457128309631963159E+01    0.634351611137390137E+00    0.825208179725708213E+01    0.956431467893365550E+01   -0.145839177561966804E+01   -0.124721145629882812E+02
    0.866638234194720702E+01    0.458844351435699416E+01    0.277079254388809204E+00    0.872574361142672217E+01    0.960410370782896727E+01   -0.146717716561221900E+01   -0.124692668914794922E+02
    0.835429666719634945E+01    0.446310209277404724E+01    0.520725488662719727E+00    0.814443900442416080E+01    0.861021803275650477E+01   -0.129109720052548305E+01   -0.124571628570556641E+02
    0.827435797044592114E+01    0.453572852253100489E+01    0.264589250087738037E+00    0.825970690888248349E+01    0.945999247485230654E+01   -0.142960240883121958E+01   -0.124438905715942383E+02
    0.852054230407002677E+01    0.432138079613945703E+01    0.927888870239257812E+00    0.805436603974792931E+01    0.874948811908357094E+01   -0.195312287846706445E+01   -0.124409122467041016E+02
    0.770117351851599619E+01    0.469647862401542060E+01    0.196496009826660156E+00    0.733068240744819644E+01    0.922333727759957789E+01   -0.207243711446602008E+01   -0.124387531280517578E+02
    0.843908826479948715E+01    0.458232628124586405E+01    0.104966306686401367E+01    0.745618694812038729E+01    0.710073010618727363E+01   -0.190975274836889120E+01   -0.124277095794677734E+02
    0.794911866293685954E+01    0.440401308537035074E+01    0.387224704027175903E+00    0.753977633847301032E+01    0.904868460529470653E+01   -0.203860072869542819E+01   -0.124232969284057617E+02
    0.857581870431227067E+01    0.455664621141337456E+01    0.101976346969604492E+01    0.787473601203156459E+01    0.759548353762450912E+01   -0.163589988411574261E+01   -0.124217796325683594E+02
    0.857581870431227067E+01    0.455664621141337456E+01    0.101976346969604492E+01    0.787473601203156459E+01    0.759548353762450912E+01   -0.163589988411574261E+01   -0.124217796325683594E+02
    0.846789058279312989E+01    0.445879289959157799E+01    0.490897893905639648E+00    0.828451065638805417E+01    0.844914297155711402E+01   -0.130575384751497192E+01   -0.124187011718750000E+02
    0.870927521619527667E+01    0.445047063909609264E+01    0.118755078315734863E+01    0.813479922624402896E+01    0.919261873287311460E+01   -0.209608247746070209E+01   -0.124135131835937500E+02
    0.870927521619527667E+01    0.445047063909609264E+01    0.118755078315734863E+01    0.813479922624402896E+01    0.919261873287311460E+01   -0.209608247746070209E+01   -0.124135131835937500E+02
    0.802723429929371690E+01    0.455904365352893404E+01    0.150119781494140625E+00    0.802941065296882073E+01    0.103854397095981899E+02   -0.768035480779283297E-01   -0.124081602096557617E+02
    0.802723429929371690E+01    0.455904365352893404E+01    0.150119781494140625E+00    0.802941065296882073E+01    0.103854397095981899E+02   -0.768035480779283297E-01   -0.124081602096557617E+02
    0.855657301487502231E+01    0.430952229919734364E+01    0.102133822441101074E+01    0.799589278533650116E+01    0.807725523363406595E+01   -0.201519366466452521E+01   -0.124066734313964844E+02
    0.880748943086532066E+01    0.451575340384676593E+01    0.778559386730194092E+00    0.861000098590263541E+01    0.100100365797388502E+02   -0.212567232495786929E+01   -0.123894786834716797E+02
    0.880748943086532066E+01    0.451575340384676593E+01    0.778559386730194092E+00    0.861000098590263541E+01    0.100100365797388502E+02   -0.212567232495786929E+01   -0.123894786834716797E+02
    0.821858224627331424E+01    0.483354520858818582E+01    0.341041654348373413E+00    0.782449749744456469E+01    0.748799829976921227E+01   -0.170071755329454044E+01   -0.123838262557983398E+02
    0.750476123391694117E+01    0.474616445148381771E+01    0.191853374242782593E+00    0.706441487523759104E+01    0.952329652839995155E+01   -0.108899312211060750E+01   -0.123758563995361328E+02
    0.750476123391694117E+01    0.474616445148381771E+01    0.191853374242782593E+00    0.706441487523759104E+01    0.952329652839995155E+01   -0.108899312211060750E+01   -0.123758563995361328E+02
    0.863783402392167687E+01    0.473927043776764290E+01    0.798997521400451660E+00    0.828087572865888788E+01    0.104160502984294325E+02   -0.190918158054168607E+01   -0.123683471679687500E+02
    0.863783402392167687E+01    0.473927043776764290E+01    0.798997521400451660E+00    0.828087572865888788E+01    0.104160502984294325E+02   -0.190918158054168607E+01   -0.123683471679687500E+02
    0.850447120481657848E+01    0.484986117939176609E+01    0.472335875034332275E+00    0.825242271432740893E+01    0.839204945074355280E+01   -0.192647987792238151E+01   -0.123665351867675781E+02
    0.795283489014879308E+01    0.474119361716869303E+01    0.218770459294319153E+00    0.778497741496937490E+01    0.853155034586122873E+01   -0.992812173726260960E+00   -0.123505516052246094E+02
    0.820552347371735635E+01    0.465508386209152025E+01    0.546624124050140381E+00    0.775714238620764629E+01    0.874817786945065379E+01   -0.199333938964096591E+01   -0.123500404357910156E+02
    0.820552347371735635E+01    0.465508386209152025E+01    0.546624124050140381E+00    0.775714238620764629E+01    0.874817786945065379E+01   -0.199333938964096591E+01   -0.123500404357910156E+02
    0.849343452248535336E+01    0.459666842582852020E+01    0.616473138332366943E+00    0.825863957798641835E+01    0.945528854773590233E+01   -0.163745121189347764E+01   -0.123427581787109375E+02
    0.849343452248535336E+01    0.459666842582852020E+01    0.616473138332366943E+00    0.825863957798641835E+01    0.945528854773590233E+01   -0.163745121189347764E+01   -0.123427581787109375E+02
    0.825427487571430873E+01    0.480003069504220115E+01    0.407924920320510864E+00    0.802903613925652770E+01    0.939674241593952786E+01   -0.139892737966784542E+01   -0.123393650054931641E+02
    0.828931820289987620E+01    0.440939726579921842E+01    0.513629138469696045E+00    0.799130778180854051E+01    0.800664616675593876E+01   -0.126854852329758949E+01   -0.123327894210815430E+02
    0.819675594944377295E+01    0.458141258083888481E+01    0.352586686611175537E+00    0.810136239253955637E+01    0.955348256379091687E+01   -0.158261179104164751E+01   -0.123304023742675781E+02
    0.819675594944377295E+01    0.458141258083888481E+01    0.352586686611175537E+00    0.810136239253955637E+01    0.955348256379091687E+01   -0.158261179104164751E+01   -0.123304023742675781E+02
    0.858113726955339651E+01    0.449783566574643157E+01    0.859246671199798584E+00    0.820470398243207377E+01    0.924213234712409992E+01   -0.176510973306585672E+01   -0.123303833007812500E+02
    0.858113726955339651E+01    0.449783566574643157E+01    0.859246671199798584E+00    0.820470398243207377E+01    0.924213234712409992E+01   -0.176510973306585672E+01   -0.123303833007812500E+02
    0.803992531146225886E+01    0.456893130201115483E+01    0.294272959232330322E+00    0.779473100196637514E+01    0.103901267273725608E+02   -0.191603736445842054E+01   -0.123291225433349609E+02
    0.875567918292572855E+01    0.465696930533653930E+01    0.527056932449340820E+00    0.864926207239053824E+01    0.994825494598582161E+01   -0.166869672473531461E+01   -0.123146944046020508E+02
    0.797606289522908707E+01    0.478462628571753701E+01    0.320192843675613403E+00    0.754829264072729078E+01    0.745363309972712962E+01   -0.155024978500269395E+01   -0.123037986755371094E+02
    0.856815116797225684E+01    0.441004209207723008E+01    0.815116584300994873E+00    0.825752911178381055E+01    0.988554238629562576E+01   -0.193243002491261784E+01   -0.122854232788085938E+02
    0.856815116797225684E+01    0.441004209207723008E+01    0.815116584300994873E+00    0.825752911178381055E+01    0.988554238629562576E+01   -0.193243002491261784E+01   -0.122854232788085938E+02
    0.806219880150442059E+01    0.475252453448774137E+01    0.428120523691177368E+00    0.766169213066315447E+01    0.982094485815893314E+01   -0.176066222165199449E+01   -0.122850437164306641E+02
    0.806219880150442059E+01    0.475252453448774137E+01    0.428120523691177368E+00    0.766169213066315447E+01    0.982094485815893314E+01   -0.176066222165199449E+01   -0.122850437164306641E+02
    0.824691173128828225E+01    0.447038746658533270E+01    0.544731914997100830E+00    0.797186459989979834E+01    0.921545942507635196E+01   -0.146207418427389912E+01   -0.122739601135253906E+02
    0.872266287435009247E+01    0.465972304424313766E+01    0.694305002689361572E+00    0.843394420675079104E+01    0.877545977724595794E+01   -0.200186109550543057E+01   -0.122695112228393555E+02
    0.828470205291852579E+01    0.434513402485738265E+01    0.730670392513275146E+00    0.756795910341167488E+01    0.701336985806171409E+01   -0.202432138401920492E+01   -0.122674922943115234E+02
    0.777539481337777438E+01    0.463479727967852106E+01    0.189042121171951294E+00    0.757316909438338026E+01    0.988083761748656642E+01    0.310514482344483866E-01   -0.122661666870117188E+02
    0.782053617411917124E+01    0.449971102645832843E+01    0.307369619607925415E+00    0.739017185118251341E+01    0.102781898076139342E+02   -0.178920037128259191E+01   -0.122632999420166016E+02
    0.833582287112389686E+01    0.444785891119603694E+01    0.458687782287597656E+00    0.797639841785433124E+01    0.764405769147662184E+01   -0.154817947637919717E+01   -0.122571773529052734E+02
    0.842771811205106935E+01    0.460761501170453869E+01    0.492908000946044922E+00    0.803519184836784461E+01    0.778653273207696284E+01   -0.162245519585542208E+01   -0.122566413879394531E+02
    0.842771811205106935E+01    0.460761501170453869E+01    0.492908000946044922E+00    0.803519184836784461E+01    0.778653273207696284E+01   -0.162245519585542208E+01   -0.122566413879394531E+02
    0.765639385609231127E+01    0.460680247327854264E+01    0.850418582558631897E-01    0.759214032983072062E+01    0.100807669917033369E+02    0.508970787464209096E-01   -0.122540321350097656E+02
    0.765639385609231127E+01    0.460680247327854264E+01    0.850418582558631897E-01    0.759214032983072062E+01    0.100807669917033369E+02    0.508970787464209096E-01   -0.122540321350097656E+02
    0.846904693734882663E+01    0.459906424385655033E+01    0.712788522243499756E+00    0.781395400668090723E+01    0.721416011049504835E+01   -0.212072203067750475E+01   -0.122534561157226562E+02
    0.846904693734882663E+01    0.459906424385655033E+01    0.712788522243499756E+00    0.781395400668090723E+01    0.721416011049504835E+01   -0.212072203067750475E+01   -0.122534561157226562E+02
    0.773358786399162845E+01    0.431014226595549843E+01    0.256914258003234863E+00    0.748584224392986908E+01    0.102776306259777730E+02   -0.162970429212431389E+01   -0.122471399307250977E+02
    0.758189435749442175E+01    0.453325165166538202E+01    0.230582758784294128E+00    0.713483272896358756E+01    0.940845347328162340E+01   -0.146096946797485749E+01   -0.122462482452392578E+02
    0.758189435749442175E+01    0.453325165166538202E+01    0.230582758784294128E+00    0.713483272896358756E+01    0.940845347328162340E+01   -0.146096946797485749E+01   -0.122462482452392578E+02
    0.846116015017709877E+01    0.473865653470159121E+01    0.617344081401824951E+00    0.799713263045928802E+01    0.776120492277096474E+01   -0.162246628041070684E+01   -0.122358360290527344E+02
    0.846116015017709877E+01    0.473865653470159121E+01    0.617344081401824951E+00    0.799713263045928802E+01    0.776120492277096474E+01   -0.162246628041070684E+01   -0.122358360290527344E+02
    0.753255944236275266E+01    0.469352942943235529E+01    0.214983373880386353E+00    0.701270328023001355E+01    0.100077227358076222E+02   -0.146746640381751159E+01   -0.122298307418823242E+02
    0.753255944236275266E+01    0.469352942943235529E+01    0.214983373880386353E+00    0.701270328023001355E+01    0.100077227358076222E+02   -0.146746640381751159E+01   -0.122298307418823242E+02
    0.758592578086228198E+01    0.461161987151049324E+01    0.151702567934989929E+00    0.735557997058470558E+01    0.977150861244779279E+01   -0.220760213248825110E-01   -0.122229785919189453E+02
    0.763849295391382732E+01    0.453270627131804904E+01    0.225254118442535400E+00    0.737782835078023247E+01    0.869252588607586141E+01   -0.113465091523025086E+01   -0.122223129272460938E+02
    0.763849295391382732E+01    0.453270627131804904E+01    0.225254118442535400E+00    0.737782835078023247E+01    0.869252588607586141E+01   -0.113465091523025086E+01   -0.122223129272460938E+02
    0.803572621421031386E+01    0.472125519753354528E+01    0.207814559340476990E+00    0.796150442525928881E+01    0.824956015959289601E+01   -0.125435782507415605E+01   -0.122130947113037109E+02
    0.818214473578405155E+01    0.473232883121128545E+01    0.254051566123962402E+00    0.789940030063753351E+01    0.758253636992598246E+01   -0.145025593630045968E+01   -0.122130737304687500E+02
    0.792096437346495907E+01    0.459569341368408146E+01    0.203098177909851074E+00    0.773184686288560741E+01    0.894894316955915237E+01    0.173643537357463185E+00   -0.122097959518432617E+02
    0.792096437346495907E+01    0.459569341368408146E+01    0.203098177909851074E+00    0.773184686288560741E+01    0.894894316955915237E+01    0.173643537357463185E+00   -0.122097959518432617E+02
    0.834934954382928751E+01    0.434706825416506870E+01    0.453965842723846436E+00    0.820158640910692327E+01    0.901271625107449559E+01   -0.212541440436877282E+01   -0.122033920288085938E+02
    0.873135514854055650E+01    0.464928500848785120E+01    0.460173934698104858E+00    0.866944781691383781E+01    0.104537071989137988E+02   -0.170932141763074585E+01   -0.121898078918457031E+02
    0.842816310881299202E+01    0.457962474542664033E+01    0.829681694507598877E+00    0.789000610716290929E+01    0.930879199471405627E+01   -0.198732051689794154E+01   -0.121785259246826172E+02
    0.842816310881299202E+01    0.457962474542664033E+01    0.829681694507598877E+00    0.789000610716290929E+01    0.930879199471405627E+01   -0.198732051689794154E+01   -0.121785259246826172E+02
    0.859029923773945114E+01    0.452882821255616896E+01    0.991728544235229492E+00    0.807938412378537052E+01    0.865400108717317451E+01   -0.209932856456674966E+01   -0.121749486923217773E+02
    0.859029923773945114E+01    0.452882821255616896E+01    0.991728544235229492E+00    0.807938412378537052E+01    0.865400108717317451E+01   -0.209932856456674966E+01   -0.121749486923217773E+02
    0.849570348877603010E+01    0.481632883715233096E+01    0.410982459783554077E+00    0.834515937578087730E+01    0.888129747045524631E+01   -0.194982869343414200E+01   -0.121695890426635742E+02
    0.849570348877603010E+01    0.481632883715233096E+01    0.410982459783554077E+00    0.834515937578087730E+01    0.888129747045524631E+01   -0.194982869343414200E+01   -0.121695890426635742E+02
    0.753346108187879437E+01    0.442750060899093612E+01    0.202801287174224854E+00    0.717306167958115104E+01    0.997800432118357605E+01   -0.155095899909746948E+01   -0.121693572998046875E+02
    0.815941863741459628E+01    0.472933541502319521E+01    0.436757206916809082E+00    0.785343572682564428E+01    0.103859578200501232E+02   -0.191052057563231736E+01   -0.121661128997802734E+02
    0.815941863741459628E+01    0.472933541502319521E+01    0.436757206916809082E+00    0.785343572682564428E+01    0.103859578200501232E+02   -0.191052057563231736E+01   -0.121661128997802734E+02
    0.859276682989959362E+01    0.452147601632653906E+01    0.830731451511383057E+00    0.817423885100432734E+01    0.855692958923896185E+01   -0.191414551573367131E+01   -0.121654605865478516E+02
    0.822965320687955781E+01    0.449533762518642899E+01    0.378184616565704346E+00    0.809396772887941829E+01    0.100018053189584197E+02   -0.133624253612931110E+01   -0.121596336364746094E+02
    0.863606626472949657E+01    0.463074544949323030E+01    0.366275966167449951E+00    0.860244122061634720E+01    0.934742331718556585E+01   -0.205446365940541753E+01   -0.121595497131347656E+02
    0.753750295713323837E+01    0.432639143071224197E+01    0.170663475990295410E+00    0.707443547057983402E+01    0.752341528097733381E+01   -0.214715172039306124E+01   -0.121580543518066406E+02
    0.870467733738685467E+01    0.461330424925416249E+01    0.743768453598022461E+00    0.838693481032620980E+01    0.863377286595604154E+01   -0.183747334969920151E+01   -0.121579151153564453E+02
    0.834099842302434169E+01    0.477507302568091418E+01    0.448840528726577759E+00    0.796724547809493711E+01    0.776868033545911896E+01   -0.208102951748008813E+01   -0.121477355957031250E+02
    0.819083170955162743E+01    0.438303516459000875E+01    0.410368978977203369E+00    0.790557612702841972E+01    0.774632972635180650E+01   -0.155940029471001584E+01   -0.121470289230346680E+02
    0.850802539246911138E+01    0.445173896480188969E+01    0.488130927085876465E+00    0.826372044350667956E+01    0.820896789326533494E+01   -0.206931000883829519E+01   -0.121407728195190430E+02
    0.867604586562574553E+01    0.438291388856181463E+01    0.880260348320007324E+00    0.836410027321525007E+01    0.100332157502080896E+02   -0.214960592017271779E+01   -0.121388130187988281E+02
    0.836620228111990372E+01    0.452139503530089648E+01    0.728829443454742432E+00    0.792917252684505502E+01    0.856340268403906180E+01   -0.178623089167674909E+01   -0.121317729949951172E+02
    0.747655650003307137E+01    0.482552597543988515E+01    0.150588437914848328E+00    0.692276272176188723E+01    0.903397970098626679E+01   -0.185838481239746711E+01   -0.121309003829956055E+02
    0.798472776514686888E+01    0.452962145330310673E+01    0.375692367553710938E+00    0.774143767630126511E+01    0.866366587868911431E+01   -0.136176209409577265E+01   -0.121295394897460938E+02
    0.798472776514686888E+01    0.452962145330310673E+01    0.375692367553710938E+00    0.774143767630126511E+01    0.866366587868911431E+01   -0.136176209409577265E+01   -0.121295394897460938E+02
    0.740849070713029345E+01    0.451192723681392049E+01    0.119524292647838593E+00    0.697865209650016638E+01    0.705066184077021685E+01   -0.172188488810584639E+01   -0.121243190765380859E+02
    0.875005302682068020E+01    0.455044370189195480E+01    0.505340516567230225E+00    0.867380581058718647E+01    0.935426021268422048E+01   -0.182494619757717547E+01   -0.121240615844726562E+02
    0.838679295828436899E+01    0.479424814357995555E+01    0.346006393432617188E+00    0.819808960422793831E+01    0.828475855714416376E+01   -0.188381262789443382E+01   -0.121211776733398438E+02
    0.856064251090850981E+01    0.447746297602152588E+01    0.587010979652404785E+00    0.836326530285283454E+01    0.941087372299221947E+01   -0.191965416402086908E+01   -0.121208057403564453E+02
    0.826338779707541526E+01    0.478973978030150249E+01    0.366423130035400391E+00    0.784328156457767367E+01    0.745569716408785865E+01   -0.162019383484429902E+01   -0.121040029525756836E+02
    0.868851362255847981E+01    0.454706766373856919E+01    0.782687544822692871E+00    0.839159748002153449E+01    0.982958647922747275E+01   -0.214596804746721670E+01   -0.121039943695068359E+02
    0.826905561794020727E+01    0.439440108328463985E+01    0.436928987503051758E+00    0.801892996751154286E+01    0.806521292677951607E+01   -0.147897314491185394E+01   -0.120969238281250000E+02
    0.852700897539593861E+01    0.465444543790118459E+01    0.298049688339233398E+00    0.852969120632463706E+01    0.907463031707654011E+01   -0.180350777333300760E+01   -0.120941486358642578E+02
    0.828574966663391166E+01    0.457921459460851477E+01    0.308552235364913940E+00    0.808157385647835724E+01    0.799218456853378889E+01   -0.181426910338919223E+01   -0.120909843444824219E+02
    0.809541040449012250E+01    0.473209464897972598E+01    0.220591023564338684E+00    0.807232189835008818E+01    0.989886908700809087E+01   -0.141674413671625476E+01   -0.120879859924316406E+02
    0.833534384847601473E+01    0.434605845606080443E+01    0.729189097881317139E+00    0.788944264582266275E+01    0.911125116620705100E+01   -0.194400561870884747E+01   -0.120868663787841797E+02
    0.830091315539175412E+01    0.441077406920242954E+01    0.860262274742126465E+00    0.746983983377082961E+01    0.713785057000446166E+01   -0.186842301365718666E+01   -0.120853862762451172E+02
    0.800798977215756302E+01    0.479385662304826266E+01    0.357923954725265503E+00    0.772195676381071294E+01    0.858850453338329167E+01   -0.140227437345756267E+01   -0.120808143615722656E+02
    0.758046602255720270E+01    0.464320510545201248E+01    0.148995518684387207E+00    0.736343065260370189E+01    0.978817908924188629E+01    0.832168985021861651E-01   -0.120806331634521484E+02
    0.801427971996775312E+01    0.444390963087567759E+01    0.441052854061126709E+00    0.765182416873525995E+01    0.786165341825231057E+01   -0.137466000789952925E+01   -0.120685462951660156E+02
    0.784700931472589858E+01    0.434200290272832401E+01    0.309066683053970337E+00    0.761818001180222204E+01    0.859944652729485348E+01   -0.161161391324550518E+01   -0.120626964569091797E+02
    0.868389555787842404E+01    0.468132251538784061E+01    0.554781615734100342E+00    0.854655572576054290E+01    0.102409845591195889E+02   -0.180516229789269511E+01   -0.120616970062255859E+02
    0.821280539282435917E+01    0.469983355057880914E+01    0.522218406200408936E+00    0.778379226716234029E+01    0.924461778976130688E+01   -0.202998664914852034E+01   -0.120572185516357422E+02
    0.818618327997842066E+01    0.466909542458830273E+01    0.265846878290176392E+00    0.806187225884926484E+01    0.104241205948811775E+02   -0.209415069909976115E+01   -0.120500240325927734E+02
    0.818118082380520129E+01    0.472311738593088126E+01    0.486987203359603882E+00    0.775483743360674715E+01    0.772465942624924296E+01   -0.162883529783532510E+01   -0.120417919158935547E+02
    0.818118082380520129E+01    0.472311738593088126E+01    0.486987203359603882E+00    0.775483743360674715E+01    0.772465942624924296E+01   -0.162883529783532510E+01   -0.120417919158935547E+02
    0.817791329083856411E+01    0.455133184795293744E+01    0.577089130878448486E+00    0.758118316687056826E+01    0.759830961627765955E+01   -0.189316558981667438E+01   -0.120361738204956055E+02
    0.831560909686301919E+01    0.443237877178394069E+01    0.494692891836166382E+00    0.806026996446248134E+01    0.100419054848576419E+02   -0.208866996593041598E+01   -0.120352935791015625E+02
    0.838380367117662217E+01    0.448491966474142245E+01    0.361478179693222046E+00    0.835230820883849212E+01    0.986700583477017368E+01   -0.140881898986351484E+01   -0.120282764434814453E+02
    0.840430288087127764E+01    0.455462775162954259E+01    0.605784714221954346E+00    0.804533437786700567E+01    0.882251886248745798E+01   -0.211006482351955560E+01   -0.120281028747558594E+02
    0.740209248709548095E+01    0.469731940632913414E+01    0.950162634253501892E-01    0.632487488753234750E+01    0.964146384974242387E+01   -0.174197506376165423E+01   -0.120163221359252930E+02
    0.833031264538678506E+01    0.479734725862472011E+01    0.427991956472396851E+00    0.793695613302560599E+01    0.773740615030355361E+01   -0.203479770235404800E+01   -0.120143861770629883E+02
    0.789097038947991702E+01    0.441088361700001030E+01    0.239148944616317749E+00    0.774865059521623945E+01    0.968706234249006215E+01   -0.167567596561445464E+01   -0.120091524124145508E+02
    0.773246148445429515E+01    0.439360180684850210E+01    0.270925819873809814E+00    0.748971856275812353E+01    0.102307056860058978E+02   -0.132086118166109623E+01   -0.120080661773681641E+02
    0.846818768391415944E+01    0.475275240037445279E+01    0.430612206459045410E+00    0.831351552006440109E+01    0.884912279360827547E+01   -0.191459389781082745E+01   -0.119962444305419922E+02
    0.859388779473213127E+01    0.449263862800991287E+01    0.686711788177490234E+00    0.836476499277276808E+01    0.936332397796044447E+01   -0.206379739750169300E+01   -0.119841108322143555E+02
    0.845474148454519714E+01    0.450977436313640734E+01    0.865250468254089355E+00    0.786994514710001170E+01    0.815935778353882490E+01   -0.197484787193850564E+01   -0.119810934066772461E+02
    0.806858881354760094E+01    0.455429916576537952E+01    0.388493746519088745E+00    0.782577091006161307E+01    0.852070055241475011E+01   -0.118231676733356483E+01   -0.119751586914062500E+02
    0.829469335847768363E+01    0.432182969858676724E+01    0.558337330818176270E+00    0.800768020107151912E+01    0.893716858357765531E+01   -0.196894374253702931E+01   -0.119698123931884766E+02
    0.822098877666790173E+01    0.444267909308235076E+01    0.439566433429718018E+00    0.802630415128997576E+01    0.976375242268768417E+01   -0.213088795867327141E+01   -0.119688816070556641E+02
    0.844789106641240117E+01    0.452180392684789023E+01    0.425871968269348145E+00    0.832875678184473678E+01    0.101355861201430884E+02   -0.198594643855519437E+01   -0.119658451080322266E+02
    0.811594019798719124E+01    0.480429884023538545E+01    0.309904932975769043E+00    0.790613340633360373E+01    0.102459916028785099E+02   -0.178131806509582935E+01   -0.119611120223999023E+02
    0.827418725225435026E+01    0.460614029034192818E+01    0.352601468563079834E+00    0.820104470134597108E+01    0.101742273346478989E+02   -0.146798214788421610E+01   -0.119607009887695312E+02
    0.831234010687654568E+01    0.454736121093486023E+01    0.679586052894592285E+00    0.773696903355395982E+01    0.799465354219640201E+01   -0.217022224329668312E+01   -0.119552383422851562E+02
    0.807261730919982412E+01    0.453370940882702200E+01    0.456599950790405273E+00    0.764589837144543250E+01    0.817148844084371362E+01   -0.194716195209567577E+01   -0.119497270584106445E+02
    0.830997125562964456E+01    0.444740406633657148E+01    0.367680490016937256E+00    0.820759464397109895E+01    0.100000870653442995E+02   -0.217870937004815479E+01   -0.119374046325683594E+02
    0.827139130417500823E+01    0.447623149173854173E+01    0.640179395675659180E+00    0.768631399505927249E+01    0.738089235973128321E+01   -0.158325770220072126E+01   -0.119355421066284180E+02
    0.836452459081931643E+01    0.481629023750577989E+01    0.428746193647384644E+00    0.815482080870304848E+01    0.943405079405098768E+01   -0.212615188609821093E+01   -0.119306888580322266E+02
    0.836425550283338737E+01    0.473980727334320218E+01    0.553250491619110107E+00    0.805594211106308400E+01    0.957676539500333668E+01   -0.175932508709564273E+01   -0.119266204833984375E+02
    0.803128791474879122E+01    0.448100906800021548E+01    0.340741246938705444E+00    0.775329792663104378E+01    0.771476473146346198E+01   -0.111572418328346612E+01   -0.119254035949707031E+02
    0.775227776443818950E+01    0.433068553512585375E+01    0.267228931188583374E+00    0.731506156201043289E+01    0.902208128027881351E+01   -0.196987356056553287E+01   -0.119247398376464844E+02
    0.859932128319813138E+01    0.455676749085128741E+01    0.681140303611755371E+00    0.834634900195134755E+01    0.945843846928387322E+01   -0.180218419305748778E+01   -0.119226837158203125E+02
