    0.899079654943513873E+01    0.351308449571427550E+01    0.222295117378234863E+01    0.834165434540188500E+01    0.979666083666929310E+01   -0.108666637671722066E+01   -0.959791259765625000E+02   -0.853729455336648080E+01    1
    0.901843492688088588E+01    0.302606079520068327E+01    0.476651430130004883E+00    0.866957611252611038E+01    0.785719730835584151E+01   -0.214636606270275188E+01   -0.958175735473632812E+02   -0.854396122003315206E+01    1
    0.793913589365565908E+01    0.282973361150895686E+01    0.188024878501892090E+00    0.832761270072021276E+01    0.767971203111295253E+01   -0.760467593620473226E+00   -0.956793594360351562E+02   -0.855062788669981444E+01    1
    0.794516678744547900E+01    0.297571953994683280E+01    0.542379654943943024E-01    0.890407485754137262E+01    0.917909263247000240E+01   -0.211165572782815181E+01   -0.956782684326171875E+02   -0.855729455336648037E+01    1
    0.880327802980220930E+01    0.370539338532348461E+01    0.195890891551971436E+01    0.796638347901579547E+01    0.866071078849758891E+01   -0.552647831935169087E+00   -0.944396514892578125E+02   -0.856396122003314986E+01    1
    0.890426875388503447E+01    0.601549623151831447E+01    0.591957032680511475E+00    0.879154750402474860E+01    0.102980672351923648E+02   -0.105875242006559045E+01   -0.942611923217773438E+02   -0.857062788669981579E+01    1
    0.908238249540094600E+01    0.438885898758818538E+01    0.323105192184448242E+01    0.744699738077977624E+01    0.976348637168574918E+01   -0.493716731569248113E+00   -0.942145843505859375E+02   -0.857729455336648350E+01    1
    0.790892335669223812E+01    0.618931502396329769E+01    0.307522982358932495E+00    0.761872185789906275E+01    0.968076680295566128E+01   -0.870465135187503902E+00   -0.941199111938476562E+02   -0.858396122003314765E+01    1
    0.858568001420609406E+01    0.264069859703997034E+01    0.120137691497802734E+01    0.923908985029318686E+01    0.929174347915536103E+01   -0.193804712050668049E+01   -0.940664443969726562E+02   -0.859062788669981359E+01    1
    0.769790046947247220E+01    0.478760748381131851E+01    0.204802766442298889E+00    0.795863168013458555E+01    0.103402137360612905E+02   -0.136408329855973953E+00   -0.938541870117187500E+02   -0.859729455336648130E+01    1
    0.877504736777784267E+01    0.486019429552233451E+01    0.336066573858261108E+00    0.824573924656001722E+01    0.752494269195732812E+01   -0.192510037962263825E+01   -0.938305130004882812E+02   -0.860396122003314368E+01    1
    0.866821768612887134E+01    0.583034471857486825E+01    0.179832652211189270E+00    0.876095992328496820E+01    0.859140264912156937E+01   -0.130306532183814006E+01   -0.927761993408203125E+02   -0.861062788669980428E+01    1
    0.907126158272248873E+01    0.443300139387357017E+01    0.126708102226257324E+01    0.905726800701419776E+01    0.914885801400671284E+01   -0.201882052688810321E+01   -0.921640167236328125E+02   -0.861729455336647909E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.912847824096679688E+02   -0.862396122003315391E+01    1
    0.726065133588097744E+01    0.357289659024855411E+01    0.350430637598037720E+00    0.747835846338227306E+01    0.774771869842193794E+01   -0.142243914282128214E+01   -0.910803070068359375E+02   -0.863062788669981806E+01    1
    0.799923615831585888E+01    0.189518211355510258E+01    0.313714504241943359E+01    0.743144350289393074E+01    0.899352011967706666E+01   -0.185224739633304436E+01   -0.903328781127929688E+02   -0.863729455336647867E+01    1
    0.706951222592689366E+01    0.166133953674049972E+01    0.153928685188293457E+01    0.686352194763905565E+01    0.808879974558787040E+01   -0.533651640966622987E+00   -0.899736633300781250E+02   -0.864396122003314815E+01    1
    0.817871795297365445E+01    0.563158860108497183E+01    0.596599400043487549E+00    0.779342288671707450E+01    0.947224832669789052E+01   -0.412002054680944862E+00   -0.894781799316406250E+02   -0.865062788669981408E+01    1
    0.901511772516542287E+01    0.600215770709261864E+01    0.170826816558837891E+01    0.818653602195912988E+01    0.895729514907167790E+01   -0.202024275799903696E+01   -0.894573135375976562E+02   -0.865729455336648179E+01    1
    0.713724190308708550E+01    0.314283362746406425E+01    0.571609497070312500E+00    0.700197708795587737E+01    0.845556697670245683E+01   -0.108028297914261251E+01   -0.890624389648437500E+02   -0.866396122003315483E+01    1
    0.819272416152808525E+01    0.316822010563347600E+01    0.119600629806518555E+01    0.846570986961172167E+01    0.926270159209180299E+01   -0.154351080054631518E+01   -0.890121765136718750E+02   -0.867062788669981543E+01    1
    0.904099910045839650E+01    0.495692938473129274E+01    0.210191321372985840E+01    0.831840344079777161E+01    0.977978567026140766E+01   -0.611327957026416291E+00   -0.883171463012695312E+02   -0.867729455336647426E+01    1
    0.750548671683642787E+01    0.407501151984664833E+01    0.509565114974975586E+00    0.718808864238867251E+01    0.771301774201254364E+01   -0.181382007307935722E+01   -0.882301177978515625E+02   -0.868396122003313842E+01    1
    0.758207151625694031E+01    0.522830455545564554E+01    0.460259139537811279E+00    0.678137584664846038E+01    0.104342863151463323E+02   -0.294851826991891608E+00   -0.880793380737304688E+02   -0.869062788669980613E+01    1
    0.730915507512769569E+01    0.527307904205732392E+01    0.239989891648292542E+00    0.659914806468728798E+01    0.975246167915457818E+01   -0.151262759425160764E+01   -0.880649261474609375E+02   -0.869729455336647916E+01    1
    0.851189885530113344E+01    0.573671787998734839E+01    0.103765952587127686E+01    0.788189234902179781E+01    0.942438494509218039E+01   -0.978029382359581589E+00   -0.877536087036132812E+02   -0.870396122003315220E+01    1
    0.961184654066452637E+01    0.439325627743948388E+01    0.352061247825622559E+01    0.874434404142739474E+01    0.102433200651510710E+02   -0.143667607546562159E+01   -0.876307525634765625E+02   -0.871062788669981636E+01    1
    0.943084180961142948E+01    0.556779224878608225E+01    0.150223886966705322E+01    0.877012946838762097E+01    0.891468686272807709E+01   -0.147018035817972414E+01   -0.873087539672851562E+02   -0.871729455336648229E+01    1
    0.765037053455028904E+01    0.442129835937157001E+01    0.537931732833385468E-01    0.797505501189780830E+01    0.793854087721353263E+01    0.191903959618918929E+00   -0.871073913574218750E+02   -0.872396122003314112E+01    1
    0.783876607007115123E+01    0.119252855406021774E+01    0.114425110816955566E+01    0.951191550668451313E+01    0.976188081668085772E+01   -0.178533978559867523E+01   -0.866984481811523438E+02   -0.873062788669980705E+01    1
    0.896500403395788581E+01    0.528522071781624447E+01    0.925083041191101074E+00    0.874663231231996185E+01    0.971485422858297731E+01   -0.575578208912189471E+00   -0.866071166992187500E+02   -0.873729455336647298E+01    1
    0.808093145221791076E+01    0.498179819889316189E+01    0.595107674598693848E-02    0.835168058674889657E+01    0.806956565059201125E+01   -0.162773237647162805E+01   -0.854924697875976562E+02   -0.874396122003314247E+01    1
    0.776203528849701563E+01    0.587962992398860518E+01    0.288602948188781738E+00    0.687650489402365839E+01    0.829330319730865639E+01   -0.195678970632063809E+01   -0.854233398437500000E+02   -0.875062788669981551E+01    1
    0.839825873675607326E+01    0.419678681498529293E+01    0.512075483798980713E+00    0.817823710223937361E+01    0.872681621048432987E+01    0.182481049407226426E+00   -0.850588836669921875E+02   -0.875729455336647966E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.842383651733398438E+02   -0.876396122003314915E+01    1
    0.871767767945748240E+01    0.446611185321826021E+01    0.562062561511993408E+00    0.889108139817828480E+01    0.926034225044301174E+01   -0.710658899124848142E+00   -0.841350250244140625E+02   -0.877062788669981330E+01    1
    0.890648746053958362E+01    0.279853033200399182E+01    0.388002932071685791E+00    0.879840853308576243E+01    0.776162517033271193E+01   -0.205676342703395632E+01   -0.838321075439453125E+02   -0.877729455336647213E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.834000625610351562E+02   -0.878396122003314517E+01    1
    0.726301120994697502E+01    0.302641595510650108E+01    0.582639932632446289E+00    0.698333200265347021E+01    0.820446993407741409E+01   -0.509969581351636947E+00   -0.827806091308593750E+02   -0.879062788669981465E+01    1
    0.774884619577777567E+01    0.258489273994608659E+01    0.121442842483520508E+01    0.643182260067949496E+01    0.983811879164689884E+01   -0.190459765231911193E+01   -0.819243469238281250E+02   -0.879729455336646993E+01    1
    0.827987670027698996E+01    0.181979140092210101E+01    0.654340386390686035E+00    0.851759378793010491E+01    0.707384196662591869E+01   -0.639069404647692574E+00   -0.818858413696289062E+02   -0.880396122003314474E+01    1
    0.774455083398271249E+01    0.526617120471398703E+01    0.187536850571632385E+00    0.779081115701708438E+01    0.808125372490197869E+01   -0.184817398391441268E+01   -0.807524948120117188E+02   -0.881062788669981245E+01    1
    0.869226019739193845E+01    0.565681030832860188E+01    0.118416380882263184E+01    0.784906160859447333E+01    0.761264347232029870E+01   -0.144862895153176696E+01   -0.806002655029296875E+02   -0.881729455336647128E+01    1
    0.938840738846077727E+01    0.367974986124080417E+01    0.328588843345642090E+01    0.864580073459728027E+01    0.890074652759491336E+01   -0.849128915780314797E+00   -0.805568313598632812E+02   -0.882396122003314609E+01    1
    0.787896812245147871E+01    0.521358396023937143E+01    0.175995945930480957E+00    0.781441512807300054E+01    0.754726544514353215E+01   -0.375331582247740547E+00   -0.799805526733398438E+02   -0.883062788669981913E+01    1
    0.927075600608073813E+01    0.324114135239846002E+01    0.326517015695571899E+00    0.890921808242406676E+01    0.805672363954779946E+01   -0.163384686630471210E+01   -0.799261779785156250E+02   -0.883729455336647796E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.797784347534179688E+02   -0.884396122003314744E+01    1
    0.800041447870145639E+01    0.472608708282437728E+01    0.611564099788665771E+00    0.769840881593901560E+01    0.727090490483517016E+01   -0.173701988969856469E+01   -0.797049942016601562E+02   -0.885062788669980982E+01    1
    0.829468160666735344E+01    0.472655727170276574E+01    0.379264682531356812E+00    0.787971995518895252E+01    0.732366615493387485E+01   -0.173119657041247943E+01   -0.793203506469726562E+02   -0.885729455336646865E+01    1
    0.886468063362783987E+01    0.395430574668054735E+01    0.123890125751495361E+01    0.854524464272189732E+01    0.932547839799516609E+01   -0.125923935332423387E+01   -0.792702407836914062E+02   -0.886396122003314169E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.782298202514648438E+02   -0.887062788669981117E+01    1
    0.788725233875105225E+01    0.223006518674860654E+01    0.417917191982269287E+00    0.894566121161160410E+01    0.931345695326290723E+01   -0.171773649790150751E+01   -0.778811035156250000E+02   -0.887729455336647533E+01    1
    0.794526833280129807E+01    0.429186329427321400E+01    0.702009260654449463E+00    0.623671681912084530E+01    0.817542642810973419E+01   -0.196153092119765859E+01   -0.776769943237304688E+02   -0.888396122003314836E+01    1
    0.762856325371126420E+01    0.145568284872853870E+01    0.143501830101013184E+01    0.847578853134527854E+01    0.811070518820234554E+01   -0.167207636676004290E+01   -0.776509780883789062E+02   -0.889062788669981963E+01    1
    0.764419962359454530E+01    0.267345048241613892E+01    0.109782195091247559E+01    0.690276677848576714E+01    0.779728022467882642E+01   -0.185871163402624728E+01   -0.772911987304687500E+02   -0.889729455336648201E+01    1
    0.785286432039245241E+01    0.127415561103306940E+01    0.102577373385429382E+00    0.894139518371863140E+01    0.796779849576720878E+01   -0.114801085722758822E+01   -0.772354812622070312E+02   -0.890396122003314439E+01    1
    0.750925653537762905E+01    0.136771215919528588E+01    0.268593668937683105E+01    0.813538023471548932E+01    0.948082490932021926E+01   -0.949309703637711610E+00   -0.769208221435546875E+02   -0.891062788669980677E+01    1
    0.756840399201337011E+01    0.472564207036024087E+01    0.254564404487609863E+00    0.605089015347994152E+01    0.984548047929597914E+01   -0.112140917419589115E+01   -0.768873901367187500E+02   -0.891729455336647803E+01    1
    0.779252008778490879E+01    0.550394806824263672E+01    0.451064646244049072E+00    0.657939800942982611E+01    0.101108259146683288E+02   -0.406822131398699272E+00   -0.766061096191406250E+02   -0.892396122003314396E+01    1
    0.797382730898757863E+01    0.206349441848864990E+01    0.112460207939147949E+01    0.829167496173195318E+01    0.100127404479526856E+02   -0.148338878878231206E+01   -0.766006240844726562E+02   -0.893062788669980989E+01    1
    0.704307917077471579E+01    0.192095375911117450E+01    0.780610203742980957E+00    0.701238544074099757E+01    0.808275670110970701E+01   -0.181617477561461915E+01   -0.761856842041015625E+02   -0.893729455336647938E+01    1
    0.777881248357229804E+01    0.200399539414333949E+01    0.794932842254638672E-01    0.860449587449394038E+01    0.899646360882293727E+01   -0.140003761888594624E+01   -0.761804504394531250E+02   -0.894396122003314531E+01    1
    0.802086775609322444E+01    0.182112630840266343E+01    0.285565733909606934E+01    0.773026481637172669E+01    0.103510913586664586E+02   -0.482242194580625450E+00   -0.759863204956054688E+02   -0.895062788669981657E+01    1
    0.779557291512047712E+01    0.416834357410855727E+01    0.753867268562316895E+00    0.733189720492870123E+01    0.914016249534279268E+01   -0.150432862061520378E+01   -0.754763107299804688E+02   -0.895729455336647895E+01    1
    0.743152827849119468E+01    0.475403467845402261E+01    0.317675918340682983E+00    0.718361342710706285E+01    0.817682041344908583E+01   -0.388591437865080991E+00   -0.752705841064453125E+02   -0.896396122003314488E+01    1
    0.832424520740403828E+01    0.500006719081181039E+01    0.106524705886840820E+01    0.751611269743455335E+01    0.810576285287674381E+01   -0.585313404060612275E+00   -0.751935272216796875E+02   -0.897062788669981437E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.751521453857421875E+02   -0.897729455336646964E+01    1
    0.740912347358194001E+01    0.353135337232624824E+01    0.172605544328689575E+00    0.797309378327768847E+01    0.970297684465291077E+01   -0.116713587674908270E+01   -0.747857894897460938E+02   -0.898396122003313558E+01    1
    0.794593392155574740E+01    0.392028687670738041E+01    0.362287223339080811E+00    0.834589640642705533E+01    0.978286974482078797E+01   -0.141386012164007013E+01   -0.735720291137695312E+02   -0.899062788669980506E+01    1
    0.899805557616479490E+01    0.368738661693173331E+01    0.695622622966766357E+00    0.901929735704338320E+01    0.852998778408011660E+01   -0.155007662953674119E+01   -0.729275894165039062E+02   -0.899729455336647099E+01    1
    0.706676947027601443E+01    0.179360686623848964E+01    0.118946230411529541E+01    0.713683534420525767E+01    0.772343626024931318E+01   -0.695907606484665653E+00   -0.726207351684570312E+02   -0.900396122003313870E+01    1
    0.785686916484174525E+01    0.554617678677992654E+01    0.320656329393386841E+00    0.637568625136467304E+01    0.946525198032058590E+01   -0.187416664917238673E+01   -0.105118263244628906E+03   -0.834396122003315810E+01    1
    0.770730763867083368E+01    0.665684072331189913E+01    0.117082811892032623E+00    0.731456280822168736E+01    0.871654488731062393E+01   -0.210608333425997873E+01   -0.104825386047363281E+03   -0.835062788669981337E+01    1
    0.728182159496562864E+01    0.606602722975815922E+01    0.157602682709693909E+00    0.660960293173181235E+01    0.882076366986694893E+01   -0.146750242693962485E+01   -0.104436233520507812E+03   -0.835729455336647931E+01    1
    0.788462455620168878E+01    0.480559407970922159E+01    0.800585448741912842E+00    0.732388135736905443E+01    0.739926716195359369E+01   -0.141056522419062835E+01   -0.104022399902343750E+03   -0.836396122003314701E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.103950546264648438E+03   -0.837062788669980584E+01    1
    0.763957796361691699E+01    0.578319981215091095E+00    0.879580140113830566E+00    0.913155500567108547E+01    0.741220376151748983E+01   -0.637146076065929323E+00   -0.102901947021484375E+03   -0.837729455336647177E+01    1
    0.877129826241491806E+01    0.207222679181897229E+01    0.102174830436706543E+01    0.892310544562625374E+01    0.780145519788017161E+01   -0.174199549881789229E+01   -0.102581840515136719E+03   -0.838396122003314659E+01    1
    0.729482343415951018E+01    0.127242455149195655E+01    0.207867646217346191E+01    0.826329503313126246E+01    0.850166646739334730E+01   -0.154769454996952049E+00   -0.102414245605468750E+03   -0.839062788669981963E+01    1
    0.918787251125700699E+01    0.469670390629857870E+01    0.190315604209899902E+01    0.831255868835123302E+01    0.100559681302663328E+02   -0.385313271537906177E+00   -0.101954132080078125E+03   -0.839729455336648734E+01    1
    0.701021839168253891E+01    0.228393935500356271E+01    0.565664649009704590E+00    0.675181221605436210E+01    0.948577431575268548E+01   -0.135300581008820209E+01   -0.101664222717285156E+03   -0.840396122003315504E+01    1
    0.966982709655123429E+01    0.578283756480180511E+01    0.243724274635314941E+01    0.872865296432809323E+01    0.910940605337668607E+01   -0.914477935681390131E+00   -0.100550865173339844E+03   -0.841062788669981742E+01    1
    0.887419082049972729E+01    0.571934602745792287E+01    0.484076261520385742E+00    0.857520980036920122E+01    0.101042590442433031E+02   -0.342594672829186209E+00   -0.998978118896484375E+02   -0.841729455336648336E+01    1
    0.783619131403971991E+01    0.351742020533717259E+01    0.115487027168273926E+01    0.723995318782318709E+01    0.847897275242025827E+01   -0.254028313014397877E+00   -0.995134353637695312E+02   -0.842396122003315284E+01    1
    0.902336973066460857E+01    0.426740830650246217E+01    0.191564774513244629E+01    0.820686036953600073E+01    0.858851057047002797E+01   -0.971615957555503673E+00   -0.991643524169921875E+02   -0.843062788669981700E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.988360214233398438E+02   -0.843729455336647582E+01    1
    0.720835284465980575E+01    0.471633595127463146E+01    0.410899147391319275E-02    0.768385692076251470E+01    0.921418586952629326E+01   -0.122687375899844131E+01   -0.986765213012695312E+02   -0.844396122003314709E+01    1
    0.743303296331456309E+01    0.648843188334106458E+01    0.960526242852210999E-01    0.602433171266384448E+01    0.849800922919123636E+01   -0.177396818370519394E+01   -0.986020126342773438E+02   -0.845062788669981835E+01    1
    0.764994870273246619E+01    0.645032178743608497E+01    0.657289698719978333E-01    0.763753485450711800E+01    0.866714874496495469E+01   -0.121494317065338286E+01   -0.985005950927734375E+02   -0.845729455336647895E+01    1
    0.704083898074447845E+01    0.554731907655539480E+01    0.278325304388999939E-01    0.614035910534132334E+01    0.101428293413352346E+02    0.196549408293625216E+00   -0.984310531616210938E+02   -0.846396122003314666E+01    1
    0.875757703049837488E+01    0.412902893667774684E+01    0.188311085104942322E+00    0.886711227030952287E+01    0.841027465815815667E+01    0.233686004469712660E+00   -0.980322647094726562E+02   -0.847062788669981437E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.977847137451171875E+02   -0.847729455336648030E+01    1
    0.990836050117369638E+01    0.487120818156978785E+01    0.264319539070129395E+01    0.830860278405130970E+01    0.730649321197561097E+01   -0.580429863576074956E+00   -0.977658233642578125E+02   -0.848396122003315156E+01    1
    0.773203209336640285E+01    0.336027889085797904E+01    0.323704808950424194E+00    0.820954891129027686E+01    0.818103435957861436E+01   -0.147434809850333970E+00   -0.976295089721679688E+02   -0.849062788669981217E+01    1
    0.728097293233513909E+01    0.581771655198177484E+01    0.184672519564628601E+00    0.664683804880986173E+01    0.934098595748897509E+01   -0.132187905468739020E+01   -0.973613052368164062E+02   -0.849729455336647987E+01    1
    0.902543088634889656E+01    0.350983617318733554E+01    0.225915074348449707E+01    0.841477881439749709E+01    0.771602131629997778E+01   -0.148431754775853331E+01   -0.965198059082031250E+02   -0.850396122003314581E+01    1
    0.992024741193233162E+01    0.538046272798684377E+01    0.160556757450103760E+01    0.848981714636946094E+01    0.758948543948867282E+01   -0.425617109107735647E+00   -0.964995651245117188E+02   -0.851062788669980641E+01    1
    0.798432804944845120E+01    0.366785933431108901E+01    0.131819117069244385E+01    0.772141489544410309E+01    0.996195792701019123E+01   -0.153760237701079783E+01   -0.964813919067382812E+02   -0.851729455336647412E+01    1
    0.880143260305065489E+01    0.615805003207668733E+01    0.684390127658843994E+00    0.833254845171373226E+01    0.992260610696966339E+01    0.114713074874658982E+00   -0.963614120483398438E+02   -0.852396122003314183E+01    1
    0.820801952480289465E+01    0.396689766964744628E+01    0.735586822032928467E+00    0.777706059891556301E+01    0.840279908685096188E+01   -0.886585862337928576E+00   -0.963059768676757812E+02   -0.853062788669981131E+01    1
    0.899079654943513873E+01    0.351308449571427550E+01    0.222295117378234863E+01    0.834165434540188500E+01    0.979666083666929310E+01   -0.108666637671722066E+01   -0.959791259765625000E+02   -0.853729455336648080E+01    1
    0.901843492688088588E+01    0.302606079520068327E+01    0.476651430130004883E+00    0.866957611252611038E+01    0.785719730835584151E+01   -0.214636606270275188E+01   -0.958175735473632812E+02   -0.854396122003315206E+01    1
    0.793913589365565908E+01    0.282973361150895686E+01    0.188024878501892090E+00    0.832761270072021276E+01    0.767971203111295253E+01   -0.760467593620473226E+00   -0.956793594360351562E+02   -0.855062788669981444E+01    1
    0.794516678744547900E+01    0.297571953994683280E+01    0.542379654943943024E-01    0.890407485754137262E+01    0.917909263247000240E+01   -0.211165572782815181E+01   -0.956782684326171875E+02   -0.855729455336648037E+01    1
    0.880327802980220930E+01    0.370539338532348461E+01    0.195890891551971436E+01    0.796638347901579547E+01    0.866071078849758891E+01   -0.552647831935169087E+00   -0.944396514892578125E+02   -0.856396122003314986E+01    1
    0.890426875388503447E+01    0.601549623151831447E+01    0.591957032680511475E+00    0.879154750402474860E+01    0.102980672351923648E+02   -0.105875242006559045E+01   -0.942611923217773438E+02   -0.857062788669981579E+01    1
    0.908238249540094600E+01    0.438885898758818538E+01    0.323105192184448242E+01    0.744699738077977624E+01    0.976348637168574918E+01   -0.493716731569248113E+00   -0.942145843505859375E+02   -0.857729455336648350E+01    1
    0.790892335669223812E+01    0.618931502396329769E+01    0.307522982358932495E+00    0.761872185789906275E+01    0.968076680295566128E+01   -0.870465135187503902E+00   -0.941199111938476562E+02   -0.858396122003314765E+01    1
    0.858568001420609406E+01    0.264069859703997034E+01    0.120137691497802734E+01    0.923908985029318686E+01    0.929174347915536103E+01   -0.193804712050668049E+01   -0.940664443969726562E+02   -0.859062788669981359E+01    1
    0.769790046947247220E+01    0.478760748381131851E+01    0.204802766442298889E+00    0.795863168013458555E+01    0.103402137360612905E+02   -0.136408329855973953E+00   -0.938541870117187500E+02   -0.859729455336648130E+01    1
    0.877504736777784267E+01    0.486019429552233451E+01    0.336066573858261108E+00    0.824573924656001722E+01    0.752494269195732812E+01   -0.192510037962263825E+01   -0.938305130004882812E+02   -0.860396122003314368E+01    1
    0.866821768612887134E+01    0.583034471857486825E+01    0.179832652211189270E+00    0.876095992328496820E+01    0.859140264912156937E+01   -0.130306532183814006E+01   -0.927761993408203125E+02   -0.861062788669980428E+01    1
    0.907126158272248873E+01    0.443300139387357017E+01    0.126708102226257324E+01    0.905726800701419776E+01    0.914885801400671284E+01   -0.201882052688810321E+01   -0.921640167236328125E+02   -0.861729455336647909E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.912847824096679688E+02   -0.862396122003315391E+01    1
    0.726065133588097744E+01    0.357289659024855411E+01    0.350430637598037720E+00    0.747835846338227306E+01    0.774771869842193794E+01   -0.142243914282128214E+01   -0.910803070068359375E+02   -0.863062788669981806E+01    1
    0.799923615831585888E+01    0.189518211355510258E+01    0.313714504241943359E+01    0.743144350289393074E+01    0.899352011967706666E+01   -0.185224739633304436E+01   -0.903328781127929688E+02   -0.863729455336647867E+01    1
    0.706951222592689366E+01    0.166133953674049972E+01    0.153928685188293457E+01    0.686352194763905565E+01    0.808879974558787040E+01   -0.533651640966622987E+00   -0.899736633300781250E+02   -0.864396122003314815E+01    1
    0.817871795297365445E+01    0.563158860108497183E+01    0.596599400043487549E+00    0.779342288671707450E+01    0.947224832669789052E+01   -0.412002054680944862E+00   -0.894781799316406250E+02   -0.865062788669981408E+01    1
    0.901511772516542287E+01    0.600215770709261864E+01    0.170826816558837891E+01    0.818653602195912988E+01    0.895729514907167790E+01   -0.202024275799903696E+01   -0.894573135375976562E+02   -0.865729455336648179E+01    1
    0.713724190308708550E+01    0.314283362746406425E+01    0.571609497070312500E+00    0.700197708795587737E+01    0.845556697670245683E+01   -0.108028297914261251E+01   -0.890624389648437500E+02   -0.866396122003315483E+01    1
    0.819272416152808525E+01    0.316822010563347600E+01    0.119600629806518555E+01    0.846570986961172167E+01    0.926270159209180299E+01   -0.154351080054631518E+01   -0.890121765136718750E+02   -0.867062788669981543E+01    1
    0.904099910045839650E+01    0.495692938473129274E+01    0.210191321372985840E+01    0.831840344079777161E+01    0.977978567026140766E+01   -0.611327957026416291E+00   -0.883171463012695312E+02   -0.867729455336647426E+01    1
    0.750548671683642787E+01    0.407501151984664833E+01    0.509565114974975586E+00    0.718808864238867251E+01    0.771301774201254364E+01   -0.181382007307935722E+01   -0.882301177978515625E+02   -0.868396122003313842E+01    1
    0.758207151625694031E+01    0.522830455545564554E+01    0.460259139537811279E+00    0.678137584664846038E+01    0.104342863151463323E+02   -0.294851826991891608E+00   -0.880793380737304688E+02   -0.869062788669980613E+01    1
    0.730915507512769569E+01    0.527307904205732392E+01    0.239989891648292542E+00    0.659914806468728798E+01    0.975246167915457818E+01   -0.151262759425160764E+01   -0.880649261474609375E+02   -0.869729455336647916E+01    1
    0.851189885530113344E+01    0.573671787998734839E+01    0.103765952587127686E+01    0.788189234902179781E+01    0.942438494509218039E+01   -0.978029382359581589E+00   -0.877536087036132812E+02   -0.870396122003315220E+01    1
    0.961184654066452637E+01    0.439325627743948388E+01    0.352061247825622559E+01    0.874434404142739474E+01    0.102433200651510710E+02   -0.143667607546562159E+01   -0.876307525634765625E+02   -0.871062788669981636E+01    1
    0.943084180961142948E+01    0.556779224878608225E+01    0.150223886966705322E+01    0.877012946838762097E+01    0.891468686272807709E+01   -0.147018035817972414E+01   -0.873087539672851562E+02   -0.871729455336648229E+01    1
    0.765037053455028904E+01    0.442129835937157001E+01    0.537931732833385468E-01    0.797505501189780830E+01    0.793854087721353263E+01    0.191903959618918929E+00   -0.871073913574218750E+02   -0.872396122003314112E+01    1
    0.783876607007115123E+01    0.119252855406021774E+01    0.114425110816955566E+01    0.951191550668451313E+01    0.976188081668085772E+01   -0.178533978559867523E+01   -0.866984481811523438E+02   -0.873062788669980705E+01    1
    0.896500403395788581E+01    0.528522071781624447E+01    0.925083041191101074E+00    0.874663231231996185E+01    0.971485422858297731E+01   -0.575578208912189471E+00   -0.866071166992187500E+02   -0.873729455336647298E+01    1
    0.808093145221791076E+01    0.498179819889316189E+01    0.595107674598693848E-02    0.835168058674889657E+01    0.806956565059201125E+01   -0.162773237647162805E+01   -0.854924697875976562E+02   -0.874396122003314247E+01    1
    0.776203528849701563E+01    0.587962992398860518E+01    0.288602948188781738E+00    0.687650489402365839E+01    0.829330319730865639E+01   -0.195678970632063809E+01   -0.854233398437500000E+02   -0.875062788669981551E+01    1
    0.839825873675607326E+01    0.419678681498529293E+01    0.512075483798980713E+00    0.817823710223937361E+01    0.872681621048432987E+01    0.182481049407226426E+00   -0.850588836669921875E+02   -0.875729455336647966E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.842383651733398438E+02   -0.876396122003314915E+01    1
    0.871767767945748240E+01    0.446611185321826021E+01    0.562062561511993408E+00    0.889108139817828480E+01    0.926034225044301174E+01   -0.710658899124848142E+00   -0.841350250244140625E+02   -0.877062788669981330E+01    1
    0.890648746053958362E+01    0.279853033200399182E+01    0.388002932071685791E+00    0.879840853308576243E+01    0.776162517033271193E+01   -0.205676342703395632E+01   -0.838321075439453125E+02   -0.877729455336647213E+01    1
