

    0.120604610375584041E-02    0.237338562011718750E+02    0.837156468741857829E+01    0.411748527435291134E+01    0.471776932477951050E+00    0.900138383732743819E+01    0.100589249561055603E+02   -0.213428261695075827E+01
    0.119826792285353950E-02    0.237334632873535156E+02    0.731196575612755595E+01    0.306339037316259688E+01    0.568785853683948517E-01    0.825266939865826821E+01    0.945109805757829768E+01   -0.726299331274779636E+00
    0.119177130220773789E-02    0.237310028076171875E+02    0.718884395523850905E+01    0.299888891591005358E+01    0.435677915811538696E+00    0.753931147788761358E+01    0.832217855298735998E+01   -0.208227356873578584E+01
    0.118985715874835680E-02    0.237208843231201172E+02    0.709640690756055204E+01    0.336751204061030052E+01    0.298749446868896484E+00    0.767700221566691354E+01    0.101346877930225965E+02   -0.137394785795662777E+00
    0.118770933429584503E-02    0.237111644744873047E+02    0.781726799292434471E+01    0.364954990062565843E+01    0.454086661338806152E+00    0.846429075353035287E+01    0.878054041552598541E+01   -0.117928694837221770E+01
    0.118648495631768912E-02    0.236998939514160156E+02    0.700170301239446946E+01    0.438814617253222128E+01    0.992268025875091553E-01    0.751528550819337671E+01    0.979882051935364728E+01   -0.144999364282714760E+01
    0.118276751730427660E-02    0.236928367614746094E+02    0.740703414677489658E+01    0.384434460232410080E+01    0.204093068838119507E+00    0.799830469799350130E+01    0.995002962887410725E+01   -0.156873042717543587E+01
    0.118125642539308306E-02    0.236820602416992188E+02    0.766488137185473128E+01    0.389671774079923150E+01    0.637360274791717529E+00    0.778362750807901893E+01    0.763173538314085764E+01   -0.168029862889434378E+01
    0.117597860370993799E-02    0.236776828765869141E+02    0.714009499454505203E+01    0.327240643049278646E+01    0.168365851044654846E+00    0.782661603135272887E+01    0.900752103704606277E+01   -0.945157649107379871E+00
    0.117023990690039354E-02    0.236741333007812500E+02    0.752027374852992470E+01    0.301604476851159564E+01    0.932154417037963867E+00    0.774514315124861241E+01    0.102580502565631502E+02   -0.201463642073788352E+01
    0.116996036790303101E-02    0.236612777709960938E+02    0.722956443015674033E+01    0.359303987452593088E+01    0.172985792160034180E+00    0.783526619044123684E+01    0.915731757418751080E+01   -0.760343497409946112E+00
    0.117036154536534574E-02    0.236472587585449219E+02    0.758076064838287600E+01    0.289748783204002791E+01    0.282869189977645874E+00    0.852977422299123411E+01    0.103563179982328499E+02   -0.212097036835319352E+01
    0.116746260233902086E-02    0.236388854980468750E+02    0.733044833612500035E+01    0.393579398412080028E+01    0.112815126776695251E+00    0.812012272875823271E+01    0.962008870015076489E+01   -0.137277955392586160E+01
    0.116072667449829744E-02    0.236371250152587891E+02    0.757578591232065612E+01    0.368338696808689026E+01    0.671031773090362549E+00    0.782204122276686942E+01    0.784584647145647729E+01   -0.148482212429019533E+01
    0.115637399867309977E-02    0.236313056945800781E+02    0.742150928884880656E+01    0.402813844714440883E+01    0.158351898193359375E+00    0.797541942671774784E+01    0.853360334712741775E+01   -0.224994605713006557E+00
    0.114888439459760608E-02    0.236309680938720703E+02    0.799654254297628864E+01    0.397623965190782958E+01    0.409284323453903198E+00    0.847569492608234931E+01    0.827987768470757857E+01   -0.179047265595135441E+01
    0.114522469289944162E-02    0.236240158081054688E+02    0.720979468920770827E+01    0.394267396479651522E+01    0.211394671350717545E-01    0.793605101602280705E+01    0.927159739494804747E+01   -0.471805277975895665E+00
    0.113947849197046673E-02    0.236207427978515625E+02    0.791298417198353388E+01    0.290948757320893137E+01    0.156602382659912109E+01    0.813704903200557617E+01    0.935212579227001584E+01   -0.162954964463272556E+01
    0.114060648496764499E-02    0.236054306030273438E+02    0.732793049571705257E+01    0.410383072829048334E+01    0.243132904171943665E+00    0.769001702566305223E+01    0.804567704608476930E+01   -0.192013886693891322E+01
    0.113739176970332795E-02    0.235977420806884766E+02    0.808299748434632548E+01    0.337094873942548956E+01    0.553277581930160522E-01    0.899138011562679473E+01    0.890104747539538010E+01   -0.457432735045438577E+00
    0.113021371876923849E-02    0.235970706939697266E+02    0.771857062666596860E+01    0.316411021316902508E+01    0.818133771419525146E+00    0.792050034129479741E+01    0.738432585160012067E+01   -0.107955206065587705E+01
    0.112445704333839552E-02    0.235939502716064453E+02    0.717346225632241463E+01    0.411513828278947269E+01    0.169951945543289185E+00    0.770052420659248593E+01    0.837018597107726947E+01   -0.702061474268616204E+00
    0.111861233592741301E-02    0.235910396575927734E+02    0.821679716161903073E+01    0.384151384530431628E+01    0.300498098134994507E+00    0.902006375538461747E+01    0.955320971424853660E+01   -0.178811867599646357E+01
    0.111127510067206520E-02    0.235908679962158203E+02    0.735655472866658666E+01    0.333883796622307294E+01    0.571320295333862305E+00    0.771426101364891537E+01    0.101511789863301445E+02   -0.141135801882633372E+01
    0.110491499028457160E-02    0.235890140533447266E+02    0.737441867275102947E+01    0.386697330903050940E+01    0.394872546195983887E+00    0.762143292789787719E+01    0.761453679436587638E+01   -0.152891038686276071E+01
    0.110104248185521458E-02    0.235827026367187500E+02    0.751247388557457718E+01    0.302009189078488349E+01    0.803028404712677002E+00    0.799814273532029052E+01    0.104148414549293378E+02   -0.119529236556620932E+01
    0.109496229130534193E-02    0.235804443359375000E+02    0.774223323783871997E+01    0.296794918157965171E+01    0.164642304182052612E+00    0.869666359939412281E+01    0.911439922803871738E+01   -0.110320713172129814E+01
    0.109218240428344778E-02    0.235721950531005859E+02    0.768243603846025458E+01    0.305002750256745703E+01    0.673853576183319092E+00    0.811554355563919216E+01    0.817864891906569014E+01   -0.168594242812108019E+01
    0.108605377689083532E-02    0.235701160430908203E+02    0.775480614182686701E+01    0.339293389854358951E+01    0.356673777103424072E+00    0.842117687187778863E+01    0.907372387303115424E+01   -0.137779994495356428E+01
    0.107942616760836781E-02    0.235690250396728516E+02    0.739657118002273606E+01    0.284829918819677408E+01    0.211049199104309082E+00    0.831058773681245455E+01    0.924595267684085442E+01   -0.107216325956832237E+01
    0.107518352635216840E-02    0.235635681152343750E+02    0.788902633896645256E+01    0.285243059671357013E+01    0.686506569385528564E+00    0.867652724385152929E+01    0.937243772287542143E+01   -0.145092374282792891E+01
    0.107169829159524973E-02    0.235567283630371094E+02    0.753734423127509778E+01    0.336345820440259491E+01    0.665138661861419678E+00    0.788278137633324238E+01    0.103129859388700673E+02   -0.154582505090914557E+01
    0.106598344671753748E-02    0.235540885925292969E+02    0.709817485513120960E+01    0.323926240184192293E+01    0.284058630466461182E+00    0.754193361155962538E+01    0.864516308718170912E+01   -0.185245836168118894E+01
    0.106507346234199904E-02    0.235424633026123047E+02    0.718036652303506351E+01    0.295626162827408878E+01    0.344086229801177979E+00    0.777827746176902579E+01    0.814933072708189954E+01   -0.141320033075445872E+01
    0.105917270817684523E-02    0.235402412414550781E+02    0.821611624430218690E+01    0.356225484835219453E+01    0.247240394353866577E+00    0.893241129684075297E+01    0.906282816834297478E+01   -0.336307439095604455E+00
    0.105381908005234290E-02    0.235370426177978516E+02    0.717600574680073855E+01    0.268063272215930581E+01    0.497772306203842163E+00    0.787686803311443295E+01    0.834825821273462054E+01   -0.130030560002909801E+01
    0.105058242589732890E-02    0.235298614501953125E+02    0.851725203777334627E+01    0.391258471838434296E+01    0.461343437433242798E+00    0.904775956683964289E+01    0.899902147198017666E+01   -0.176720825506373092E+01
    0.104528617365924571E-02    0.235266361236572266E+02    0.753209171160817625E+01    0.336918089978185975E+01    0.621448099613189697E+00    0.797419656189129711E+01    0.103742157069924730E+02   -0.113122717619098512E+01
    0.103930472586288673E-02    0.235247802734375000E+02    0.758054818170712608E+01    0.299608912526322557E+01    0.553486645221710205E+00    0.829131027165714229E+01    0.971406423938371510E+01   -0.209221019627900562E+01
    0.103246307130753557E-02    0.235246562957763672E+02    0.749033364359400888E+01    0.424025360874160206E+01    0.901943594217300415E-01    0.824059966062100990E+01    0.102581660194131388E+02   -0.145342747459004817E+01
    0.102988114321873859E-02    0.235163307189941406E+02    0.799569004236081327E+01    0.410999602510651396E+01    0.202983886003494263E+00    0.868186167172448187E+01    0.913806159673798390E+01   -0.953201401936905501E+00
    0.102324105872763304E-02    0.235159339904785156E+02    0.805038498721865992E+01    0.378167229084430456E+01    0.900802969932556152E+00    0.801886820015539037E+01    0.751385817410363543E+01   -0.153200945575269598E+01
    0.102007497264887566E-02    0.235087985992431641E+02    0.782850126543983471E+01    0.405132486493627919E+01    0.232651501893997192E+00    0.858021860646718437E+01    0.938990069568001573E+01   -0.120609372742999765E+01
    0.101372721029303328E-02    0.235079498291015625E+02    0.848294510916866074E+01    0.370375725675870315E+01    0.699092864990234375E+00    0.907079706815549436E+01    0.928623977188184568E+01   -0.200465279291773157E+01
    0.100981694724027447E-02    0.235023460388183594E+02    0.719554837132778324E+01    0.346702012280156513E+01    0.235693708062171936E+00    0.767858552106661918E+01    0.931425988051936748E+01   -0.192333615121718937E+01
    0.100490252499009004E-02    0.234987697601318359E+02    0.742214814985729898E+01    0.351269964144485591E+01    0.205016821622848511E+00    0.820873842732478920E+01    0.100440962581333828E+02   -0.135865668401331963E+00
    0.999918562657380787E-03    0.234953804016113281E+02    0.824804124132248262E+01    0.353059009730151940E+01    0.999170124530792236E+00    0.849967280276142745E+01    0.826693247703119205E+01   -0.122945820545462992E+01
    0.994351281046368341E-03    0.234932136535644531E+02    0.758050519309879345E+01    0.341914358716495403E+01    0.217563524842262268E+00    0.822363456625005185E+01    0.851563442255114822E+01    0.347064774296339529E-01
    0.989027196029765732E-03    0.234906177520751953E+02    0.725371141941718101E+01    0.349023587221557730E+01    0.288027524948120117E+00    0.795712706432343886E+01    0.975318377089826782E+01   -0.113615689798426667E+01
    0.983741937731440674E-03    0.234880008697509766E+02    0.751572164226417705E+01    0.306064814690297293E+01    0.329978585243225098E+00    0.827290543304419401E+01    0.886882040446289821E+01   -0.679419835305768327E+00
    0.982586316963969097E-03    0.234770183563232422E+02    0.728004860621926575E+01    0.386320638655652893E+01    0.295493543148040771E+00    0.776565409155974340E+01    0.989750546199627657E+01   -0.936918228444932444E+00
    0.978167229069720496E-03    0.234727001190185547E+02    0.792140037375523942E+01    0.284077743316804820E+01    0.501240372657775879E+00    0.881443766712306953E+01    0.102882227117419074E+02   -0.148962967373440858E+01
    0.973421687936900618E-03    0.234690933227539062E+02    0.792787374054271510E+01    0.402981237163406014E+01    0.337143510580062866E+00    0.857883311926631720E+01    0.912731657921263917E+01   -0.161009769092394306E+01
    0.970184892195272543E-03    0.234624214172363281E+02    0.705997611658289070E+01    0.324641190475853580E+01    0.300903558731079102E+00    0.760867356948177331E+01    0.882784029940090065E+01    0.239832637858644393E+00
    0.966559644853856809E-03    0.234565753936767578E+02    0.734646370172182639E+01    0.337364279543798551E+01    0.491236925125122070E+00    0.772623138061600656E+01    0.859724762505421403E+01   -0.206846486794477036E+01
    0.961534740193993554E-03    0.234536666870117188E+02    0.701915513706664740E+01    0.410838645553635029E+01    0.282506551593542099E-01    0.755588960087298034E+01    0.897808145567048044E+01   -0.208477859693377132E+01
    0.956313402064883642E-03    0.234512233734130859E+02    0.753334962880033121E+01    0.367483811966414287E+01    0.399691522121429443E+00    0.801394863467304397E+01    0.931888942039614321E+01   -0.162510254812441790E+01
    0.960993855472592443E-03    0.234281253814697266E+02    0.760653213284736740E+01    0.298928542250832541E+01    0.714813828468322754E+00    0.820278143986474362E+01    0.103220166714051089E+02   -0.211541548987418393E+01
    0.957222184922564760E-03    0.234226570129394531E+02    0.746518275291277522E+01    0.398568297926236204E+01    0.366271555423736572E+00    0.783698090971683570E+01    0.954657214465247961E+01   -0.218247769124543645E+01
    0.952380236487163035E-03    0.234194660186767578E+02    0.819788798746298752E+01    0.385823536633170594E+01    0.983323454856872559E-01    0.890649852223355865E+01    0.876996481944770601E+01   -0.441099732407451262E+00
    0.946058467563543276E-03    0.234194526672363281E+02    0.808468187284832496E+01    0.335369963842678587E+01    0.166493371129035950E+00    0.897280498461950415E+01    0.978202248362896576E+01   -0.499985962737170553E+00
    0.945376169451428851E-03    0.234075622558593750E+02    0.807217439546739612E+01    0.355645710340145715E+01    0.114221525192260742E+01    0.830355856144394799E+01    0.885379161128774150E+01   -0.152083764071571892E+01
    0.939759386675005463E-03    0.234061470031738281E+02    0.786163395112995733E+01    0.421111689755620500E+01    0.859921798110008240E-01    0.863490644064959056E+01    0.102632106882981375E+02   -0.405168121033531614E+00
    0.937369952538271421E-03    0.233979053497314453E+02    0.710791168184058098E+01    0.410672557642271041E+01    0.274560544639825821E-01    0.784500584908203713E+01    0.970630625156036686E+01   -0.118777923407064456E+01
    0.932719148939887806E-03    0.233945198059082031E+02    0.728631467626155604E+01    0.346350219254418290E+01    0.479901313781738281E+00    0.756867613913584769E+01    0.775694711832470052E+01   -0.154609678995731992E+01
    0.926578254511630037E-03    0.233943977355957031E+02    0.763041234139574431E+01    0.282190784303823960E+01    0.950438022613525391E+00    0.800644726174010302E+01    0.822310111836737967E+01   -0.164159668463692965E+01
    0.922108497319918687E-03    0.233907356262207031E+02    0.781046717626112041E+01    0.257912525459772501E+01    0.141422975063323975E+01    0.823853271077074290E+01    0.978516508946467312E+01   -0.208084723635978941E+01
    0.916826663794099799E-03    0.233888912200927734E+02    0.809935783484938909E+01    0.359227360490331415E+01    0.132322520017623901E+00    0.878101973020155313E+01    0.858863627177343503E+01    0.394939207607203357E-01
    0.910773031516788883E-03    0.233888072967529297E+02    0.731180585957092344E+01    0.428700856114036011E+01    0.887089297175407410E-01    0.789475641606154088E+01    0.828257362205149583E+01   -0.466511072515584324E+00
    0.904825811787363186E-03    0.233885765075683594E+02    0.764542367919372889E+01    0.323001382274155446E+01    0.643604874610900879E+00    0.813166879796277264E+01    0.100623514278502171E+02   -0.146536470375279215E+01
    0.898879707280922195E-03    0.233884296417236328E+02    0.816909231647129097E+01    0.337036293134655374E+01    0.210363909602165222E+00    0.892896139111675424E+01    0.866206194715881317E+01   -0.159533605982588167E+01
    0.895068378569313541E-03    0.233835945129394531E+02    0.791956541192926533E+01    0.356028826587950364E+01    0.232473254203796387E+00    0.839989902591503146E+01    0.812795837744785032E+01    0.181531721635740162E+00
    0.892662316082098225E-03    0.233756446838378906E+02    0.722498804669927530E+01    0.382529162598075745E+01    0.304372727870941162E+00    0.754642030892724236E+01    0.102569262665358494E+02   -0.216241034624030615E+01
    0.886865495865654771E-03    0.233753414154052734E+02    0.794602134541523419E+01    0.382961752094158614E+01    0.775024950504302979E+00    0.830027139748425391E+01    0.100803996838114287E+02   -0.177979859203807145E+01
    0.881592980734498765E-03    0.233739337921142578E+02    0.705170541880401736E+01    0.398685577109826372E+01    0.526223070919513702E-01    0.767523526875312001E+01    0.814549778387810974E+01   -0.101528037632112755E+01
    0.876103627446757891E-03    0.233730926513671875E+02    0.797447727911184945E+01    0.352647618938298013E+01    0.297194123268127441E+00    0.857071502204875202E+01    0.849460464085732170E+01   -0.638659947251869697E+00
    0.870747267430965559E-03    0.233720245361328125E+02    0.814495860570580099E+01    0.344547402201066921E+01    0.129782199859619141E+01    0.834950618212746676E+01    0.895517863107230205E+01   -0.181461683124481832E+01
    0.865748071749125906E-03    0.233702068328857422E+02    0.792204859442743636E+01    0.407052194060762673E+01    0.129923477768898010E+00    0.870973647586503574E+01    0.957122458448903757E+01   -0.214069284936416171E+01
    0.862573940228254245E-03    0.233642196655273438E+02    0.737347279202605410E+01    0.306922127129847055E+01    0.360965371131896973E+00    0.808457636707057681E+01    0.896164266925020669E+01   -0.110346547879365708E+00
    0.857195654067514716E-03    0.233633956909179688E+02    0.756754753320966866E+01    0.369613214324929196E+01    0.121540479362010956E+00    0.810604146888154631E+01    0.778316420275361143E+01   -0.148080497941651479E+01
    0.852316528100839198E-03    0.233614788055419922E+02    0.772095624236980527E+01    0.269289243673553003E+01    0.923744916915893555E+00    0.836460270734313305E+01    0.971711472601119475E+01   -0.167862296220453566E+01
    0.847350416489850065E-03    0.233598327636718750E+02    0.722483673129412729E+01    0.374550593864272319E+01    0.115654684603214264E+00    0.797254695351379539E+01    0.962576020668379684E+01   -0.162221167543688694E+01
    0.842368251929379399E-03    0.233582935333251953E+02    0.729744239899948077E+01    0.338721346418998737E+01    0.313944637775421143E+00    0.788574202037668037E+01    0.955477703654508659E+01    0.704275235236861974E-01
    0.840348251480882110E-03    0.233497619628906250E+02    0.823726562823759068E+01    0.405437594929458012E+01    0.341055661439895630E+00    0.859972406824882185E+01    0.819388855602663746E+01   -0.119433140393009296E+01
    0.838989738852945568E-03    0.233396644592285156E+02    0.805007525112781153E+01    0.355645278267382947E+01    0.245451927185058594E+00    0.865847978789423323E+01    0.851002626225788283E+01   -0.109024619272390644E+01
    0.833737830721623520E-03    0.233388900756835938E+02    0.769108110543844692E+01    0.319712201012494601E+01    0.606024526059627533E-01    0.864591122271994905E+01    0.862777905514678878E+01   -0.639487383097932183E+00
    0.829642344429815408E-03    0.233354053497314453E+02    0.736539616304329847E+01    0.315957087462184072E+01    0.386566579341888428E+00    0.797361288382676214E+01    0.911557917060910050E+01   -0.135175160256546789E+01
    0.824419071941360376E-03    0.233347034454345703E+02    0.700708684943491189E+01    0.381565911408439939E+01    0.223603304475545883E-01    0.765315185489069627E+01    0.798690027497657073E+01   -0.321057202502634809E-01
    0.822592721092738608E-03    0.233258056640625000E+02    0.723936903859265257E+01    0.344079933206840716E+01    0.244198590517044067E+00    0.777752561262646402E+01    0.772580337145630924E+01   -0.181920813338261533E+01
    0.817190911790811338E-03    0.233256492614746094E+02    0.802933699667670808E+01    0.349283188370744302E+01    0.192451447248458862E+00    0.883950703329094800E+01    0.924118575883604443E+01   -0.145893885416222080E+01
    0.813680166274240472E-03    0.233209266662597656E+02    0.712043437293657000E+01    0.373665906322766705E+01    0.230521798133850098E+00    0.757904564484224874E+01    0.843102228462616665E+01   -0.189624395345367880E+01
    0.812074293115932220E-03    0.233115444183349609E+02    0.782470223677461174E+01    0.397909235568743069E+01    0.106275742873549461E-01    0.875344010467953382E+01    0.982824245382987449E+01   -0.139398856317509012E+01
    0.808863954040437306E-03    0.233061332702636719E+02    0.748379344796191326E+01    0.331378365694599042E+01    0.251989185810089111E+00    0.820126947938001649E+01    0.968778120766799766E+01   -0.103427933673206240E+00
    0.804484693321593555E-03    0.233036575317382812E+02    0.830485163530605242E+01    0.306770500731635076E+01    0.137217235565185547E+01    0.875887957643031356E+01    0.930101710461586428E+01   -0.213225143643953263E+01
    0.802950569225019742E-03    0.232941417694091797E+02    0.753956075555863325E+01    0.370737152318154717E+01    0.527593910694122314E+00    0.793693842935807137E+01    0.102826234365163955E+02   -0.161274793884165435E+01
    0.799321080692069644E-03    0.232898693084716797E+02    0.720281448156247794E+01    0.359815486607476842E+01    0.216509163379669189E+00    0.772011499617633401E+01    0.799679273897964737E+01   -0.542441010279901548E-01
    0.794888107998205427E-03    0.232876586914062500E+02    0.712738336880739975E+01    0.363301047989104031E+01    0.267345666885375977E+00    0.755588152850491390E+01    0.777064490077675174E+01   -0.855718601268762091E+00
    0.790378709413568038E-03    0.232857036590576172E+02    0.711730312608925608E+01    0.401004399631554431E+01    0.129629567265510559E+00    0.777129886203625020E+01    0.882926727763076613E+01   -0.127551989474944882E+01
    0.785659588709610866E-03    0.232843475341796875E+02    0.757111447954904815E+01    0.384252371211341082E+01    0.361237287521362305E+00    0.774823400388062034E+01    0.716039822099978807E+01   -0.176734610743671472E+01
    0.781707080018753967E-03    0.232811012268066406E+02    0.748470816768667468E+01    0.314617311550302858E+01    0.220915839076042175E+00    0.819372804610883598E+01    0.816857630167563009E+01   -0.126790576321550263E+01
    0.778359169244012203E-03    0.232763519287109375E+02    0.711960959061347687E+01    0.285546553990230079E+01    0.497561246156692505E-01    0.816330492283268860E+01    0.916744045163274457E+01   -0.321150766451060443E+00
    0.776049217207614426E-03    0.232689628601074219E+02    0.776212274666126589E+01    0.368865227597028511E+01    0.672226965427398682E+00    0.809253902258390667E+01    0.936382366447593562E+01   -0.216492158131915424E+01
    0.771909452507063055E-03    0.232663269042968750E+02    0.780243205939093798E+01    0.324400892990882861E+01    0.118377375602722168E+01    0.789210462020924020E+01    0.882241177585498804E+01   -0.196372722059733595E+01
    0.768683404079742905E-03    0.232613697052001953E+02    0.707516472504683591E+01    0.383733204652702131E+01    0.242075473070144653E+00    0.747340393899312083E+01    0.833676158566612102E+01   -0.106708618336012284E+01
    0.767232185439232508E-03    0.232518157958984375E+02    0.762264797093577329E+01    0.309496163635576194E+01    0.520115256309509277E+00    0.785136983160218627E+01    0.729227552561677150E+01   -0.108104093386703570E+01
    0.763137998829467373E-03    0.232491836547851562E+02    0.742137676553875814E+01    0.286840882311111489E+01    0.738273918628692627E+00    0.792418625915599506E+01    0.871771219353853155E+01   -0.150165737569352364E+01
    0.762185554227476705E-03    0.232383480072021484E+02    0.779350109528312451E+01    0.385547110068413801E+01    0.585958838462829590E+00    0.814442666912397151E+01    0.824882540092613858E+01   -0.157419455234530137E+01
    0.760401341288411987E-03    0.232297019958496094E+02    0.735036863588793921E+01    0.396628056652023675E+01    0.274303555488586426E+00    0.784021225719195947E+01    0.100242505250773064E+02   -0.182744674520293859E+01
    0.755665882837197860E-03    0.232288627624511719E+02    0.764686736858097227E+01    0.374985237999168097E+01    0.533767580986022949E+00    0.801859667438932355E+01    0.803122002481883257E+01   -0.133851310554729230E+01
    0.750878991838215795E-03    0.232282390594482422E+02    0.742340885649751581E+01    0.297265483225625449E+01    0.721068561077117920E+00    0.779092418364062311E+01    0.840052756601035000E+01   -0.193943075664785503E+01
    0.748598475361259529E-03    0.232209892272949219E+02    0.775043152983392414E+01    0.368977006003499897E+01    0.410537481307983398E+00    0.829039561189359731E+01    0.877031937582311194E+01   -0.158094653679752817E+01
    0.744985860859251271E-03    0.232173309326171875E+02    0.792906432940327388E+01    0.391205392272136088E+01    0.388436436653137207E+00    0.852568011792739178E+01    0.978231977917072015E+01   -0.199899433719513309E+01
    0.741295235282770368E-03    0.232139301300048828E+02    0.811310451647473663E+01    0.313999919789060122E+01    0.771317839622497559E+00    0.880122051073997902E+01    0.954243366459928666E+01   -0.160589615229047400E+01
    0.736423077185381831E-03    0.232137851715087891E+02    0.828749979982714002E+01    0.350500477448499614E+01    0.292288422584533691E+00    0.914025059685460306E+01    0.934710288115054233E+01   -0.182423330445757781E+01
    0.732426937242683742E-03    0.232113342285156250E+02    0.711663143161325085E+01    0.380425568571013528E+01    0.502518974244594574E-01    0.775309016499888681E+01    0.778625468118163422E+01   -0.762507043773119619E-03
    0.728014254144698477E-03    0.232100868225097656E+02    0.745281399952943868E+01    0.359002549169027052E+01    0.160621345043182373E+00    0.823862495403962392E+01    0.102939650516854044E+02   -0.547164512932386327E+00
    0.724086531547866248E-03    0.232075729370117188E+02    0.716425518939569184E+01    0.362544301386884049E+01    0.163644865155220032E+00    0.786727079941668528E+01    0.922310732345220252E+01   -0.149804378749637257E+01
    0.720354472168327421E-03    0.232045745849609375E+02    0.761353849019728024E+01    0.363940732292458735E+01    0.382643580436706543E+00    0.813806226646189401E+01    0.818160046975841482E+01   -0.195264792453749947E+01
    0.716315037250517695E-03    0.232024879455566406E+02    0.783372004009097278E+01    0.402942547767126236E+01    0.234420225024223328E+00    0.853356626757110881E+01    0.102306871024976438E+02   -0.166595239962533292E+01
    0.712843940987694454E-03    0.231988697052001953E+02    0.723735893321291179E+01    0.305899931455904550E+01    0.324986428022384644E+00    0.787055590839456087E+01    0.902348691016475435E+01   -0.195338426198383264E+01
    0.708218887790027190E-03    0.231985549926757812E+02    0.760926602298334309E+01    0.279433565080134416E+01    0.109326672554016113E+01    0.793683278128100067E+01    0.840147968311043947E+01   -0.200891952071147228E+01
    0.703584253189727150E-03    0.231983528137207031E+02    0.757655017134954623E+01    0.317631135774536988E+01    0.305974036455154419E+00    0.832901379490085070E+01    0.933124361495435650E+01   -0.560089287165488336E-01
    0.702526557438788355E-03    0.231880283355712891E+02    0.780959926244452962E+01    0.375109766563398672E+01    0.418432056903839111E+00    0.834381416676531451E+01    0.892277405542460400E+01   -0.206227213866183856E+01
    0.697921186731946530E-03    0.231878490447998047E+02    0.735610033093169058E+01    0.351258974409802915E+01    0.173528522253036499E+00    0.810414625211191897E+01    0.900009034098477301E+01   -0.166188638012955248E+01
    0.695174057671746077E-03    0.231824035644531250E+02    0.736266355776121628E+01    0.329146216250067969E+01    0.272603351622819901E-01    0.824470632097627210E+01    0.874270869572925946E+01   -0.192726319403107471E+00
    0.691468351967945770E-03    0.231797599792480469E+02    0.740740222052962238E+01    0.403177484831664756E+01    0.143355950713157654E+00    0.807587439869598711E+01    0.951625158787225267E+01   -0.147627774637296882E+01
    0.687443372690393125E-03    0.231781024932861328E+02    0.749199723759303371E+01    0.323983405396994506E+01    0.677430570125579834E+00    0.781128822798258682E+01    0.811287486588052786E+01   -0.168385874190721707E+01
    0.683543507865849308E-03    0.231761474609375000E+02    0.806546900514490694E+01    0.372170956891485982E+01    0.262548595666885376E+00    0.876205017836382716E+01    0.905701310298294970E+01   -0.111995946331159146E+01
    0.680080080077353284E-03    0.231729736328125000E+02    0.702358934753513431E+01    0.380293141439570670E+01    0.129252359271049500E+00    0.754947787469009590E+01    0.905659349854064288E+01    0.769274756003546223E-01
    0.675655361544209767E-03    0.231726951599121094E+02    0.724023259582616063E+01    0.381720622355472150E+01    0.107780769467353821E+00    0.794770483473176181E+01    0.896311238140901168E+01   -0.505587404706913768E+00
    0.673905946452742384E-03    0.231645469665527344E+02    0.739763168032471174E+01    0.273121563996212702E+01    0.210288807749748230E+00    0.805674559901034293E+01    0.771379920803083596E+01    0.208356539887997183E+00
    0.671700323597811100E-03    0.231577701568603516E+02    0.723792156640756534E+01    0.324846635833548891E+01    0.153802901506423950E+00    0.777941283713637599E+01    0.741668023621543870E+01   -0.114582962136143629E+01
    0.668635415679716232E-03    0.231535835266113281E+02    0.723039393597305224E+01    0.348949864365872386E+01    0.112636327743530273E+00    0.785694508877369024E+01    0.764057972792213480E+01   -0.504847182010936812E-01
    0.664929117918800243E-03    0.231513671875000000E+02    0.754231651636678802E+01    0.346601998470339678E+01    0.232201650738716125E+00    0.827401608563689450E+01    0.103664293625624726E+02   -0.189115206549118375E+01
    0.661057990862248855E-03    0.231497116088867188E+02    0.780195325301525155E+01    0.399374073492681259E+01    0.428233817219734192E-01    0.863371610780242094E+01    0.893940429365346567E+01   -0.118347487390158523E+01
    0.657001348363319033E-03    0.231486892700195312E+02    0.745205564448420965E+01    0.358607355439700859E+01    0.135138392448425293E+00    0.826940933883879303E+01    0.934000624788430045E+01   -0.821699534288594435E+00
    0.653168900737248329E-03    0.231470565795898438E+02    0.764619289526523271E+01    0.397206219625713830E+01    0.541231334209442139E-01    0.849893435006630682E+01    0.101280162809032444E+02   -0.851312370775538341E+00
    0.649602849616600481E-03    0.231446723937988281E+02    0.705183708479962146E+01    0.359360235023237351E+01    0.162988692522048950E+00    0.764309413094485812E+01    0.832511717248930339E+01   -0.349221147414338073E+00
    0.646578955013063180E-03    0.231406707763671875E+02    0.770046562934767742E+01    0.318819730666521828E+01    0.776374399662017822E+00    0.812743524337115808E+01    0.104310882986783771E+02   -0.175636313515404807E+01
    0.642641807253540166E-03    0.231395530700683594E+02    0.754594751635248517E+01    0.370292007820851055E+01    0.176378265023231506E+00    0.827560111425139411E+01    0.979072328018392568E+01   -0.205249067923217554E+01
    0.639447822287407021E-03    0.231361846923828125E+02    0.728059664530608597E+01    0.386482984857742329E+01    0.685031637549400330E-01    0.803181963931286980E+01    0.854400876242511487E+01   -0.110334736479557916E+01
    0.636615678352000212E-03    0.231317291259765625E+02    0.771377745245251756E+01    0.348323180163565160E+01    0.105326503515243530E+00    0.864229987924046306E+01    0.901819315142684630E+01   -0.106367266991155329E+01
