    0.811639435928447028E+01    0.574683615534842751E+01    0.472029559314250946E-01    0.743272322572816524E+01    0.961070693183483549E+01   -0.168128503647236038E+01   -0.338926239013671875E+02   -0.117038644629329607E+02    2
    0.727311201532337215E+01    0.688737428183326839E+00    0.819634675979614258E+00    0.853109840930539676E+01    0.102458821961934348E+02   -0.229915338069697439E+00   -0.366698913574218750E+02   -0.103039548533628356E+02    3
    0.853471539958837511E+01    0.568702521193665866E+01    0.884370952844619751E-01    0.801987417848427775E+01    0.103200380121543702E+02   -0.120191325833082541E+01   -0.338863449096679688E+02   -0.117288644629329610E+02    2
    0.799036205385413911E+01    0.195400496371689592E+01    0.119310903549194336E+01    0.748484429299248077E+01    0.763964573230252064E+01   -0.112887849359880033E+01   -0.366188888549804688E+02   -0.103130457624537435E+02    3
    0.866714432248527444E+01    0.577392757066849960E+01    0.567456558346748352E-01    0.816388641388937586E+01    0.825799117988584896E+01   -0.152643637534406329E+01   -0.338810577392578125E+02   -0.117538644629329614E+02    2
    0.787506242374037857E+01    0.998334014639541523E+00    0.103418242931365967E+01    0.839675506485995271E+01    0.829419938070661544E+01   -0.106787841902135572E+01   -0.366183662414550781E+02   -0.103221366715446514E+02    3
    0.922623850383111588E+01    0.561919163363839402E+01    0.346572250127792358E+00    0.841594179376005336E+01    0.832062803774673299E+01   -0.162584805533364563E+01   -0.338198699951171875E+02   -0.117788644629329600E+02    2
    0.719985547168225537E+01    0.677944977610327015E+00    0.182316875457763672E+01    0.788239176190921942E+01    0.100559235600261250E+02   -0.123919289886183570E+01   -0.365811729431152344E+02   -0.103312275806355611E+02    3
    0.820581793180378050E+01    0.635283436003077195E+01    0.130539089441299438E-01    0.732193300099771971E+01    0.706931472224490509E+01   -0.222002537378401366E+00   -0.338165550231933594E+02   -0.118038644629329657E+02    2
    0.723767911209231496E+01    0.679348179053887558E+00    0.191948568820953369E+01    0.797824093568645942E+01    0.936229982642148784E+01   -0.100464115176183810E+01   -0.364680290222167969E+02   -0.103403184897264726E+02    3
    0.885205515600640247E+01    0.617104880573610082E+01    0.323942676186561584E-01    0.810632170671907559E+01    0.104758018687062417E+02   -0.203342392099445046E+01   -0.337327957153320312E+02   -0.118288644629329625E+02    2
    0.877903436407282989E+01    0.130650508092155793E+01    0.169300186634063721E+01    0.897870900327529498E+01    0.890467283649505603E+01   -0.205485402686702701E+01   -0.364641494750976562E+02   -0.103494093988173859E+02    3
    0.831821648437736272E+01    0.619225119172423888E+01    0.279407687485218048E-01    0.754923837472526316E+01    0.750474493679513710E+01   -0.223139767317956927E+00   -0.336357765197753906E+02   -0.118538644629329610E+02    2
    0.844153790498842227E+01    0.148781491480084527E+01    0.964240789413452148E+00    0.909420152537459359E+01    0.104216466939654815E+02   -0.104477074843597095E+01   -0.362104492187500000E+02   -0.103585003079082902E+02    3
    0.865544347995250973E+01    0.584834708215090249E+01    0.168858170509338379E+00    0.801284732677725664E+01    0.910653737236031091E+01   -0.216490870837502181E+01   -0.335706138610839844E+02   -0.118788644629329632E+02    2
    0.792756315066376605E+01    0.701791021384534419E+00    0.521332979202270508E+00    0.904050137196907677E+01    0.851508521239683525E+01   -0.144049895653095072E+01   -0.361952934265136719E+02   -0.103675912169991964E+02    3
    0.817949692266242856E+01    0.620815201875085698E+01    0.858533754944801331E-01    0.736593180457429320E+01    0.103964800827372041E+02   -0.158656221168019806E+01   -0.335333023071289062E+02   -0.119038644629329653E+02    2
    0.850733220901281406E+01    0.107241573037731275E+01    0.683596372604370117E+00    0.940656852473256855E+01    0.100789005696024745E+02   -0.197934340825055832E+01   -0.361874961853027344E+02   -0.103766821260901096E+02    3
    0.866590879979928275E+01    0.621143276159513302E+01    0.226154893636703491E+00    0.756143853652859388E+01    0.709585858242073186E+01   -0.180705275911676666E+01   -0.334925613403320312E+02   -0.119288644629329621E+02    2
    0.749259677006996938E+01    0.519833424387662113E+00    0.307374310493469238E+01    0.815630922472043451E+01    0.889454016919626334E+01   -0.151631119212505716E+01   -0.361594734191894531E+02   -0.103857730351810194E+02    3
    0.801096480971676428E+01    0.661350864042874420E+01    0.177188012748956680E-01    0.706850754255417435E+01    0.100601076464665482E+02   -0.157364836954655729E+01   -0.334546279907226562E+02   -0.119538644629329625E+02    2
    0.774284038749681169E+01    0.184375599966669079E+01    0.971048474311828613E+00    0.745149773882927402E+01    0.741674738127425837E+01   -0.919876916975934433E+00   -0.361181526184082031E+02   -0.103948639442719255E+02    3
    0.800071895566481395E+01    0.594322328006648615E+01    0.657484456896781921E-01    0.706600764788217006E+01    0.773680762849390025E+01   -0.160618049170553778E+00   -0.333093338012695312E+02   -0.119788644629329628E+02    2
    0.796828250320151543E+01    0.159980146554854441E+01    0.662509381771087646E+00    0.801882662494327114E+01    0.102983069943637719E+02   -0.161909064589642915E+01   -0.361041717529296875E+02   -0.104039548533628334E+02    3
    0.800420397532643868E+01    0.621997336562917269E+01    0.351186878979206085E-01    0.682114105238928836E+01    0.741995165855173244E+01   -0.205801280112381768E+01   -0.332943801879882812E+02   -0.120038644629329632E+02    2
    0.724319755027896139E+01    0.102430924261527756E+01    0.554519236087799072E+00    0.800689296245792370E+01    0.868022402202177012E+01   -0.208720934335806296E+00   -0.361034240722656250E+02   -0.104130457624537467E+02    3
    0.842851759645403931E+01    0.564734252585542951E+01    0.696594938635826111E-01    0.786431595943238460E+01    0.914347107091913358E+01   -0.176683120858163356E+01   -0.332132682800292969E+02   -0.120288644629329635E+02    2
    0.711238174850059224E+01    0.122553269991143221E+01    0.316161870956420898E+00    0.742414319059352668E+01    0.871439431771110229E+01   -0.115777932927365246E+01   -0.360905685424804688E+02   -0.104221366715446564E+02    3
    0.864013600378840430E+01    0.630866075429148676E+01    0.110598653554916382E+00    0.768831406449838184E+01    0.732140081742127702E+01   -0.109615393842510644E+01   -0.330702705383300781E+02   -0.120538644629329621E+02    2
    0.813541117445118189E+01    0.109343212129212120E+01    0.231750869750976562E+01    0.798217563585975398E+01    0.962242321284718116E+01   -0.204533648839621485E+01   -0.360613136291503906E+02   -0.104312275806355608E+02    3
    0.832550840732383612E+01    0.636637412805060965E+01    0.929183140397071838E-01    0.741125035989691661E+01    0.731374131535948013E+01   -0.142161165878674023E+01   -0.330536842346191406E+02   -0.120788644629329642E+02    2
    0.835565189817055298E+01    0.161451996627484862E+01    0.118086075782775879E+01    0.846526695546419283E+01    0.815991311707187528E+01   -0.111806446122783076E+01   -0.360534439086914062E+02   -0.104403184897264669E+02    3
    0.878883475857492158E+01    0.596112796000206036E+01    0.295564889907836914E+00    0.790607467720518642E+01    0.961601586524072438E+01   -0.197573390804017812E+01   -0.330216827392578125E+02   -0.121038644629329610E+02    2
    0.749432788556828111E+01    0.111393529806598668E+01    0.155611622333526611E+01    0.737098803704692607E+01    0.919446768744801979E+01   -0.203638979613487159E+01   -0.359455947875976562E+02   -0.104494093988173784E+02    3
    0.823148138039974597E+01    0.624699054121619390E+01    0.901687294244766235E-01    0.716759858898566016E+01    0.733870183167511936E+01   -0.133310337830436354E+01   -0.330162696838378906E+02   -0.121288644629329632E+02    2
    0.777882598387951152E+01    0.271521420681673131E+01    0.482777029275894165E+00    0.689697215569700184E+01    0.749017853731645644E+01   -0.820479215400669704E+00   -0.359267158508300781E+02   -0.104585003079082881E+02    3
    0.871176321164734269E+01    0.568062682127416974E+01    0.101453021168708801E+00    0.799081206555316115E+01    0.864951041338275495E+01   -0.194590407199988480E+01   -0.329882354736328125E+02   -0.121538644629329635E+02    2
    0.826176390542001471E+01    0.137452615682346280E+01    0.138158714398741722E-01    0.917309863329204944E+01    0.939879031704260726E+01   -0.212006412574678427E+01   -0.358799438476562500E+02   -0.104675912169992014E+02    3
    0.878937430547353316E+01    0.629913949857241739E+01    0.174693435430526733E+00    0.792401495465923311E+01    0.823419295599674861E+01   -0.158147237955276587E+01   -0.329313583374023438E+02   -0.121788644629329639E+02    2
    0.803323070437499531E+01    0.102344670037241103E+01    0.159970939159393311E+00    0.838491707564245203E+01    0.723671138536120218E+01   -0.195639708825384440E+01   -0.358721313476562500E+02   -0.104766821260901146E+02    3
    0.874541968984174112E+01    0.590746923677782743E+01    0.211638778448104858E+00    0.795943829766248889E+01    0.976231118753901939E+01   -0.134264344649039469E+01   -0.329233703613281250E+02   -0.122038644629329625E+02    2
    0.783968675226134959E+01    0.261996493762172644E+01    0.601413488388061523E+00    0.695932314956187703E+01    0.882519730909226574E+01   -0.128996614066520143E+01   -0.358526954650878906E+02   -0.104857730351810208E+02    3
    0.881662106771670651E+01    0.632894907477600199E+01    0.416299253702163696E-01    0.814163636836486404E+01    0.809187017737654202E+01   -0.200759911900622123E+01   -0.328958473205566406E+02   -0.122288644629329610E+02    2
    0.839733851063969006E+01    0.168022193510778384E+01    0.128653752803802490E+01    0.826831731400969971E+01    0.984773221458214287E+01   -0.153082696900304738E+01   -0.357943153381347656E+02   -0.104948639442719251E+02    3
    0.873328858741793645E+01    0.614313912440332643E+01    0.119892463088035583E+00    0.812888428223292792E+01    0.872983588923961484E+01   -0.125065660911390419E+01   -0.328711929321289062E+02   -0.122538644629329614E+02    2
    0.724389102547354291E+01    0.114862138852572748E+01    0.531373858451843262E+00    0.753007987392885614E+01    0.783356046498111880E+01   -0.124074348882585972E+01   -0.357942161560058594E+02   -0.105039548533628349E+02    3
    0.888661859023604705E+01    0.560657148358375146E+01    0.200270399451255798E+00    0.831627562739220494E+01    0.103361084319819536E+02   -0.197032281467630210E+01   -0.328291320800781250E+02   -0.122788644629329617E+02    2
    0.864949530574455672E+01    0.170193279191026292E+01    0.863219574093818665E-01    0.923768199191849781E+01    0.937868962906640746E+01   -0.175642448605861556E+01   -0.357681083679199219E+02   -0.105130457624537499E+02    3
    0.895087225710054568E+01    0.616030829249538936E+01    0.528079718351364136E-01    0.828883937711500174E+01    0.962332468835007049E+01   -0.156974277904045634E+01   -0.327729110717773438E+02   -0.123038644629329639E+02    2
    0.824966402580477798E+01    0.680287363076409912E+00    0.106565666198730469E+01    0.943250387202128593E+01    0.900212075467683448E+01   -0.188607349506419730E+01   -0.357556571960449219E+02   -0.105221366715446543E+02    3
    0.853331520973936364E+01    0.636774559877519586E+01    0.627635940909385681E-01    0.762323049021081811E+01    0.961201115155915886E+01   -0.193969851876442223E+01   -0.327373313903808594E+02   -0.123288644629329642E+02    2
    0.854850123921784899E+01    0.190676492689366173E+01    0.106762337684631348E+01    0.855436623964061482E+01    0.962082734115430505E+01   -0.152737003386674952E+01   -0.357282333374023438E+02   -0.105312275806355586E+02    3
    0.880938068896384152E+01    0.569963750578568540E+01    0.208894744515419006E+00    0.804503460645401880E+01    0.790992016680292220E+01   -0.194474145177225144E+01   -0.326094017028808594E+02   -0.123538644629329646E+02    2
    0.777045139699539877E+01    0.162123420933745099E+01    0.467533409595489502E+00    0.821451659275757251E+01    0.953780510778590873E+01   -0.123686507040557325E+01   -0.356919555664062500E+02   -0.105403184897264719E+02    3
    0.793718187912462181E+01    0.601656547214629089E+01    0.435504131019115448E-01    0.692397353800166115E+01    0.782544474343234064E+01   -0.160471163619335222E+00   -0.324810028076171875E+02   -0.123788644629329632E+02    2
    0.792402012044725090E+01    0.122556390549491212E+01    0.198974478244781494E+01    0.743454700897294440E+01    0.980200759413522604E+01   -0.179597667279933204E+01   -0.354928550720214844E+02   -0.105494093988173852E+02    3
    0.825158619227867440E+01    0.614934663913619417E+01    0.103156670928001404E+00    0.735786509532557176E+01    0.859028506355631549E+01   -0.114668214922909928E+01   -0.324254798889160156E+02   -0.124038644629329635E+02    2
    0.710890682816371200E+01    0.121987299348757006E+01    0.834711670875549316E+00    0.674737932962086351E+01    0.711180149583017585E+01   -0.112997433163967864E+01   -0.354694557189941406E+02   -0.105585003079082860E+02    3
    0.873118115983670684E+01    0.619871095820651874E+01    0.109501630067825317E+00    0.777636543843682837E+01    0.750724319335207024E+01   -0.103751945241347410E+01   -0.324140052795410156E+02   -0.124288644629329621E+02    2
    0.880584679927592084E+01    0.137972536733107387E+01    0.583532989025115967E+00    0.953896232195086924E+01    0.104988408029243878E+02   -0.176897557135278238E+01   -0.354386558532714844E+02   -0.105675912169991957E+02    3
    0.848411461997745953E+01    0.628922799954162937E+01    0.124905996024608612E+00    0.756832404481932741E+01    0.789974075958000199E+01   -0.137945518977951531E+01   -0.323581123352050781E+02   -0.124538644629329625E+02    2
    0.824770087793808848E+01    0.996587095040336823E+00    0.653465390205383301E+00    0.926636776088967729E+01    0.993989340705670088E+01   -0.125404478883386439E+01   -0.354314117431640625E+02   -0.105766821260901001E+02    3
    0.858754370283659796E+01    0.596001570595741637E+01    0.556045360863208771E-01    0.777122123945096632E+01    0.961039532464226909E+01   -0.211400999667918787E+01   -0.323212127685546875E+02   -0.124788644629329646E+02    2
    0.718110541928279034E+01    0.105230516640141469E+01    0.333036124706268311E+00    0.780154528759021115E+01    0.810640084865087118E+01   -0.913334086774245435E+00   -0.353839302062988281E+02   -0.105857730351810151E+02    3
    0.819148816210807063E+01    0.616839403651353368E+01    0.210376232862472534E-01    0.717175933609678129E+01    0.763457983487926839E+01   -0.175663661532185156E+01   -0.323150062561035156E+02   -0.125038644629329649E+02    2
    0.782063999321411085E+01    0.173922357751928347E+01    0.515556454658508301E+00    0.771728781870159697E+01    0.734769620527926826E+01   -0.140220627562064726E+01   -0.353604354858398438E+02   -0.105948639442719248E+02    3
    0.791512900447883805E+01    0.647567573277442232E+01    0.222584791481494904E-02    0.694736260893710700E+01    0.102496473293961241E+02   -0.124163909962980679E+01   -0.322554817199707031E+02   -0.125288644629329653E+02    2
    0.729277652679469401E+01    0.160044888026989751E+01    0.461264133453369141E+00    0.698752596516122360E+01    0.935604746031606282E+01   -0.212878775082908644E+00   -0.353146934509277344E+02   -0.106039548533628309E+02    3
    0.827063958457155657E+01    0.647571610465848924E+01    0.179206870961934328E-02    0.753363035465677999E+01    0.100853034095048137E+02   -0.102297892263054924E+01   -0.322222328186035156E+02   -0.125538644629329657E+02    2
    0.834239008591111997E+01    0.165886279908506751E+01    0.367226541042327881E+00    0.878009408376478540E+01    0.963279804375669002E+01   -0.110842206071930516E+00   -0.352685928344726562E+02   -0.106130457624537442E+02    3
    0.921371377872389807E+01    0.634423034345180703E+01    0.582285523414611816E-01    0.866240137902560647E+01    0.942887224890630193E+01   -0.132809001777849245E+01   -0.321449470520019531E+02   -0.125788644629329642E+02    2
    0.721265490453209690E+01    0.114277705454653500E+01    0.815520524978637695E+00    0.758855065522721794E+01    0.102484038670507474E+02   -0.580997454649913481E+00   -0.352308654785156250E+02   -0.106221366715446486E+02    3
    0.892531960978736549E+01    0.621852993717973757E+01    0.174437507987022400E+00    0.822074171581243895E+01    0.101473018132384425E+02   -0.160335119449889296E+01   -0.321376647949218750E+02   -0.126038644629329628E+02    2
    0.838252036380477961E+01    0.159773391436871082E+01    0.103126955032348633E+01    0.859459283215596592E+01    0.925958687381967493E+01   -0.873343982475243585E+00   -0.352199249267578125E+02   -0.106312275806355547E+02    3
    0.841161256013473846E+01    0.636676422224096061E+01    0.748345702886581421E-01    0.767226620361799494E+01    0.100652019531242747E+02   -0.124298000381764862E+01   -0.319709167480468750E+02   -0.126288644629329649E+02    2
    0.786634050550502728E+01    0.104097011981085474E+01    0.102203345298767090E+01    0.838226808697571002E+01    0.100555869767298915E+02   -0.141869859620868111E+01   -0.352175407409667969E+02   -0.106403184897264715E+02    3
    0.830835749441738614E+01    0.630410413542665626E+01    0.756298750638961792E-01    0.739900245553503400E+01    0.924884865809177370E+01   -0.134739407879739859E+01   -0.319431190490722656E+02   -0.126538644629329653E+02    2
    0.755225145583690782E+01    0.127708540687682182E+01    0.842404782772064209E+00    0.737570310857116240E+01    0.100567587289691573E+02   -0.173661182531363889E+01   -0.351579589843750000E+02   -0.106494093988173884E+02    3
    0.916570074301497328E+01    0.607520280540077717E+01    0.691087841987609863E-01    0.871155150803075706E+01    0.104975589819075417E+02   -0.201619871156382180E+01   -0.319102210998535156E+02   -0.126788644629329639E+02    2
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.351043510437011719E+02   -0.106585003079082927E+02    3
    0.885312937349504381E+01    0.627222300760142559E+01    0.119155652821063995E+00    0.816350439175290532E+01    0.880350924916572630E+01   -0.212362618046582519E+01   -0.318287048339843750E+02   -0.127038644629329642E+02    2
    0.800933122012622079E+01    0.181990878805971401E+01    0.995641231536865234E+00    0.791559209097082395E+01    0.984268442328112236E+01   -0.691216398778781382E+00   -0.350949401855468750E+02   -0.106675912169991971E+02    3
    0.831935541427732339E+01    0.602562728430808825E+01    0.913917943835258484E-01    0.751439468941093125E+01    0.824752006749416999E+01   -0.114098287207929450E+01   -0.318186645507812500E+02   -0.127288644629329628E+02    2
    0.732241221421749611E+01    0.121213558645289687E+01    0.100872159004211426E+01    0.754118689569121425E+01    0.918816506548218115E+01   -0.158030864350711808E+01   -0.350498886108398438E+02   -0.106766821260901033E+02    3
    0.874561570626260476E+01    0.598147182958435586E+01    0.498782284557819366E-01    0.827193690388200586E+01    0.102560788215980292E+02   -0.188816618338242170E+01   -0.318136825561523438E+02   -0.127538644629329614E+02    2
    0.797626734777551061E+01    0.418162119659284626E+00    0.103530073165893555E+01    0.949028337750565143E+01    0.704003712689927141E+01   -0.138759306182834985E+01   -0.349691772460937500E+02   -0.106857730351810165E+02    3
    0.815229347872071841E+01    0.581960418279865799E+01    0.279367845505475998E-01    0.734943543491390550E+01    0.796622831049091840E+01   -0.190189722753214308E+01   -0.317766456604003906E+02   -0.127788644629329617E+02    2
    0.834911975429776909E+01    0.100999694262652273E+01    0.644726932048797607E+00    0.938504971179855474E+01    0.915544056671083162E+01   -0.958127033421150021E+00   -0.349275817871093750E+02   -0.106948639442719280E+02    3
    0.917633456164273120E+01    0.604859072529880226E+01    0.153971001505851746E+00    0.861742227869799038E+01    0.998011263139543026E+01   -0.169241655216078501E+01   -0.317474746704101562E+02   -0.128038644629329621E+02    2
    0.746991354045691835E+01    0.167042683441720619E+01    0.493851423263549805E+00    0.775615571256816860E+01    0.103992834796427598E+02   -0.540267163192404754E+00   -0.349250030517578125E+02   -0.107039548533628324E+02    3
    0.853809191326215355E+01    0.634846414496546529E+01    0.281002670526504517E-01    0.795535319171941779E+01    0.888730250314675452E+01   -0.158183717766126297E+01   -0.317162628173828125E+02   -0.128288644629329625E+02    2
    0.730407523146932913E+01    0.173629825993864562E+01    0.648607552051544189E+00    0.617353767767182227E+01    0.800514598220882512E+01    0.129442664042255906E+00   -0.349150810241699219E+02   -0.107130457624537421E+02    3
    0.874112514489484838E+01    0.639140460604550498E+01    0.662694126367568970E-01    0.808583443110612698E+01    0.103796744858818943E+02   -0.182759580537115141E+01   -0.317080497741699219E+02   -0.128538644629329646E+02    2
    0.701470168644561376E+01    0.150389860579625267E+01    0.730175554752349854E+00    0.645847922654269535E+01    0.745212284690926641E+01   -0.538869178710210672E+00   -0.348181457519531250E+02   -0.107221366715446500E+02    3
    0.805524970885704583E+01    0.618318395190272163E+01    0.508968569338321686E-01    0.701264748224777890E+01    0.975209824410798554E+01   -0.176045290287511125E+01   -0.316875953674316406E+02   -0.128788644629329649E+02    2
    0.828365120889168516E+01    0.146972663834154638E+01    0.760554790496826172E+00    0.834283972415450137E+01    0.767381071663891756E+01   -0.114468924032148123E+01   -0.347746963500976562E+02   -0.107312275806355562E+02    3
    0.923079751025382933E+01    0.602513997298844384E+01    0.612409450113773346E-01    0.857243921858287017E+01    0.867247066547603040E+01   -0.163682661643350991E+01   -0.316689453125000000E+02   -0.129038644629329635E+02    2
    0.755213600400489682E+01    0.109582128507168175E+01    0.137147772312164307E+01    0.732419811680124422E+01    0.103640025209173920E+02   -0.202444561299927095E+01   -0.347661666870117188E+02   -0.107403184897264730E+02    3
    0.847220880132945808E+01    0.604772422073137683E+01    0.769522413611412048E-01    0.771086996678581293E+01    0.753422400419357707E+01   -0.135040542529492047E+01   -0.316449775695800781E+02   -0.129288644629329621E+02    2
    0.757988016408271026E+01    0.283627247080206479E+00    0.916838705539703369E+00    0.955718261839268024E+01    0.847857610805067630E+01   -0.135288837981211829E+01   -0.347360458374023438E+02   -0.107494093988173862E+02    3
    0.846091409015285834E+01    0.575121127317215386E+01    0.102566145360469818E+00    0.768576173034406196E+01    0.998754749456442248E+01   -0.189345690354393881E+01   -0.316269531250000000E+02   -0.129538644629329625E+02    2
    0.721246590837037971E+01    0.106722072454296746E+01    0.116370129585266113E+01    0.748748200134400754E+01    0.896348825408066396E+01   -0.135295686985188790E+01   -0.347300529479980469E+02   -0.107585003079082888E+02    3
    0.894755043010180628E+01    0.611508047683100298E+01    0.131287395954132080E+00    0.831315680785705169E+01    0.977573600702969081E+01   -0.124469495331984659E+01   -0.315693511962890625E+02   -0.129788644629329646E+02    2
    0.723499129385580542E+01    0.184088652226827221E+01    0.487099528312683105E+00    0.643766559117708059E+01    0.811581101654057235E+01    0.167887671098752023E-01   -0.346819381713867188E+02   -0.107675912169991985E+02    3
    0.808174323973640796E+01    0.634622560376033995E+01    0.244085378944873810E-01    0.700533817439160966E+01    0.828973620819747659E+01   -0.189097338929967895E+01   -0.315557365417480469E+02   -0.130038644629329649E+02    2
    0.740984721919734124E+01    0.114755117490232506E+01    0.129282569885253906E+01    0.604026024936082795E+01    0.770470791442654157E+01   -0.197122472148081496E+01   -0.345902099609375000E+02   -0.107766821260901082E+02    3
    0.812196566558392874E+01    0.640025533977861727E+01    0.164183340966701508E-01    0.705052230818035319E+01    0.849120918780543654E+01   -0.178746678257389346E+01   -0.315481758117675781E+02   -0.130288644629329635E+02    2
    0.858003894184645155E+01    0.138561779706212262E+01    0.571802377700805664E+00    0.912516741011998533E+01    0.864473236237598996E+01   -0.123778991312185349E+01   -0.345534286499023438E+02   -0.107857730351810179E+02    3
    0.843376645447608198E+01    0.607642666366011852E+01    0.758394747972488403E-01    0.780324699256241328E+01    0.881030666180723188E+01   -0.123221778521951864E+01   -0.315445594787597656E+02   -0.130538644629329639E+02    2
    0.802518152798393558E+01    0.195029173915380660E+01    0.636604070663452148E+00    0.803193158581505884E+01    0.910388437113115501E+01   -0.972294688137139707E+00   -0.345082206726074219E+02   -0.107948639442719241E+02    3
    0.929553101896769007E+01    0.623554886397325792E+01    0.764694958925247192E-01    0.869879235951507113E+01    0.917285029763606730E+01   -0.166242276620203455E+01   -0.315051536560058594E+02   -0.130788644629329642E+02    2
    0.844270067933493529E+01    0.120795045807453016E+01    0.546264052391052246E+00    0.866843185504747282E+01    0.771934252458897863E+01   -0.101104997188228496E+01   -0.344891204833984375E+02   -0.108039548533628302E+02    3
    0.871541365573972193E+01    0.580378102884805447E+01    0.181694775819778442E+00    0.794116765402930724E+01    0.799925986278911694E+01   -0.172910844206430570E+01   -0.314920463562011719E+02   -0.131038644629329628E+02    2
    0.761504886299206341E+01    0.127026679271316123E+01    0.707809388637542725E+00    0.817675032213488251E+01    0.877492774449554958E+01   -0.776109274547058803E+00   -0.343787002563476562E+02   -0.108130457624537435E+02    3
    0.823238534193039939E+01    0.625685089430364894E+01    0.599272176623344421E-01    0.720273441182679974E+01    0.860692964413541084E+01   -0.189084620585517760E+01   -0.314861755371093750E+02   -0.131288644629329649E+02    2
    0.754043679843121950E+01    0.158788679811119171E+01    0.650003314018249512E+00    0.712004293928700349E+01    0.945410895277819918E+01   -0.163366980417969399E+01   -0.343531913757324219E+02   -0.108221366715446479E+02    3
    0.854473174769873189E+01    0.580087359358853050E+01    0.536173246800899506E-01    0.790925571032105523E+01    0.102474488597394799E+02   -0.175625524501609309E+01   -0.313958892822265625E+02   -0.131538644629329671E+02    2
    0.775622271408180630E+01    0.144577386606009295E+01    0.113450539112091064E+01    0.775656510452702541E+01    0.861634413729956705E+01   -0.180693668916174066E+01   -0.343289375305175781E+02   -0.108312275806355540E+02    3
    0.876963071421243789E+01    0.628869126350121554E+01    0.108489908277988434E+00    0.807013626704414122E+01    0.902486057949424492E+01   -0.149345982790392351E+01   -0.313745079040527344E+02   -0.131788644629329639E+02    2
    0.705576618607255757E+01    0.985783374382315336E+00    0.142093014717102051E+01    0.707200449614069271E+01    0.875732839832333454E+01   -0.104874265831806479E+01   -0.343234558105468750E+02   -0.108403184897264691E+02    3
    0.932816314013836312E+01    0.598418798684660125E+01    0.157957851886749268E+00    0.870064315356644080E+01    0.890016646470842687E+01   -0.190037618570662481E+01   -0.313521080017089844E+02   -0.132038644629329607E+02    2
    0.758003368167354452E+01    0.145339628067941962E+01    0.579268693923950195E+00    0.780469818813362970E+01    0.769662671549065269E+01   -0.392953092464378484E+00   -0.342717552185058594E+02   -0.108494093988173770E+02    3
    0.823903869546089851E+01    0.621610660606980758E+01    0.850072316825389862E-02    0.731322160259716814E+01    0.962461756834032300E+01   -0.180136888061025036E+01   -0.312735671997070312E+02   -0.132288644629329646E+02    2
    0.835884950877479938E+01    0.101890884474573040E+01    0.412284374237060547E+00    0.865250688174744909E+01    0.749676337939812232E+01   -0.211310876366316513E+01   -0.342629776000976562E+02   -0.108585003079082849E+02    3
    0.810249668860661565E+01    0.607741570055307179E+01    0.108485035598278046E-01    0.723930510237316049E+01    0.903678447731128287E+01   -0.208010587685224069E+01   -0.312469024658203125E+02   -0.132538644629329649E+02    2
    0.856104020792030695E+01    0.183979613097187555E+01    0.954938292503356934E+00    0.876648027324837642E+01    0.103718605793025347E+02   -0.152395326951009702E+01   -0.341370849609375000E+02   -0.108675912169991946E+02    3
    0.910309466175711890E+01    0.618039384998678809E+01    0.802216455340385437E-01    0.855330468876031524E+01    0.977975857757250999E+01   -0.128064768166956888E+01   -0.312234420776367188E+02   -0.132788644629329653E+02    2
    0.795154850252769041E+01    0.127407228891263968E+01    0.734138011932373047E+00    0.856501674123357937E+01    0.890938137095920624E+01   -0.562655801699329716E+00   -0.340789260864257812E+02   -0.108766821260901079E+02    3
    0.876054124387055033E+01    0.568392421933678449E+01    0.562357455492019653E-01    0.821982113217229227E+01    0.900637814710193041E+01   -0.204777272227243756E+01   -0.311755142211914062E+02   -0.133038644629329674E+02    2
    0.871122338696980236E+01    0.155171739986641044E+01    0.268450886011123657E+00    0.871625686942773115E+01    0.762889508265372562E+01   -0.202136671834491866E+01   -0.340696372985839844E+02   -0.108857730351810194E+02    3
    0.880278381336658811E+01    0.595516134895468330E+01    0.791655555367469788E-01    0.814899732699054624E+01    0.103955350463173257E+02   -0.165920270634865363E+01   -0.311456947326660156E+02   -0.133288644629329625E+02    2
    0.832532213035564794E+01    0.124546615080114487E+01    0.256789755821228027E+01    0.825373044535099076E+01    0.949335625381210590E+01   -0.167251022242223168E+01   -0.340590972900390625E+02   -0.108948639442719220E+02    3
    0.890330932447989731E+01    0.573123249628367848E+01    0.107273563742637634E+00    0.822294895059277664E+01    0.807719761396528391E+01   -0.186183705826396939E+01   -0.311430511474609375E+02   -0.133538644629329628E+02    2
    0.771540352436675114E+01    0.129285033513614978E+01    0.114426481723785400E+01    0.797641555308219097E+01    0.953794868574999377E+01   -0.733315731495325362E+00   -0.340423812866210938E+02   -0.109039548533628299E+02    3
    0.794038558030749630E+01    0.620353483915560222E+01    0.725162401795387268E-02    0.692527846882138931E+01    0.893410958520627929E+01   -0.144196675309340794E+01   -0.309944458007812500E+02   -0.133788644629329667E+02    2
    0.836108414021140334E+01    0.171148945988603840E+01    0.816208541393280029E+00    0.797139258100225057E+01    0.713950239833196321E+01   -0.144640057328610494E+01   -0.339964828491210938E+02   -0.109130457624537431E+02    3
    0.830853265058745194E+01    0.631963479341608991E+01    0.534244664013385773E-01    0.756246339757449793E+01    0.943830898877912006E+01   -0.128827531971024500E+01   -0.309461784362792969E+02   -0.134038644629329653E+02    2
