    0.775150819587188078E+01    0.210324046361467909E+01    0.141016244888305664E+00    0.831671254028059614E+01    0.104949741598237445E+02   -0.559684545383339671E+00   -0.142709484100341797E+02
    0.754808218170699163E+01    0.214848640426170068E+01    0.189990624785423279E+00    0.789184790170952333E+01    0.806346677079188723E+01   -0.713330542604686313E+00   -0.142653083801269531E+02
    0.759867506973752782E+01    0.183384486957156279E+01    0.407236106693744659E-01    0.828157968229222341E+01    0.911814860489981882E+01   -0.770799465007393492E+00   -0.142648859024047852E+02
    0.779979936283556263E+01    0.181103645850234174E+01    0.182028293609619141E+00    0.850539480781404578E+01    0.103286171349494360E+02   -0.946034136796710889E+00   -0.142635822296142578E+02
    0.759236761356008572E+01    0.210643546574377538E+01    0.155660107731819153E+00    0.805448694888977279E+01    0.968442482423334638E+01   -0.726402397152339674E+00   -0.142596693038940430E+02
    0.812737893574093739E+01    0.216625184608898325E+01    0.125976786017417908E+00    0.871683680147422635E+01    0.984338450437868850E+01   -0.245349502911049511E+00   -0.142594594955444336E+02
    0.783370345898485532E+01    0.181173639943371234E+01    0.973617509007453918E-01    0.855693332077455082E+01    0.906923375204288362E+01   -0.419632749146028106E+00   -0.142557859420776367E+02
    0.800485981182735529E+01    0.193283067071436387E+01    0.235500372946262360E-01    0.859728069600036804E+01    0.855282269511189774E+01   -0.368678946519557238E+00   -0.142530765533447266E+02
    0.745642712129601737E+01    0.196567640732372118E+01    0.172423452138900757E+00    0.792126765973418578E+01    0.864759820603708107E+01   -0.686925489582617343E+00   -0.142521018981933594E+02
    0.772573501363363579E+01    0.183373932224166514E+01    0.113064438104629517E+00    0.843574930452646576E+01    0.100271947957658725E+02   -0.102246844999706266E+01   -0.142506580352783203E+02
    0.742590272013964370E+01    0.183630371092110845E+01    0.260271996259689331E+00    0.787704285999406295E+01    0.989894451123423380E+01   -0.105486349405164592E+01   -0.142504177093505859E+02
    0.742590272013964370E+01    0.183630371092110845E+01    0.260271996259689331E+00    0.787704285999406295E+01    0.989894451123423380E+01   -0.105486349405164592E+01   -0.142504177093505859E+02
    0.777444965001950727E+01    0.207525141071107022E+01    0.264518316835165024E-01    0.842395473382128301E+01    0.992019019219024223E+01   -0.597104970009940450E+00   -0.142374582290649414E+02
    0.764896668612741326E+01    0.184698255996238125E+01    0.764570832252502441E-01    0.831641722649863269E+01    0.971314477885315597E+01   -0.484598368583421646E+00   -0.142372932434082031E+02
    0.753182531657962340E+01    0.211378015336198999E+01    0.167664706707000732E+00    0.797148079123036446E+01    0.104931952841389844E+02   -0.438169549328076169E+00   -0.142362451553344727E+02
    0.713017392820507556E+01    0.212304369796502757E+01    0.121580928564071655E+00    0.735799748325583369E+01    0.741309720162437369E+01   -0.785847792592351491E+00   -0.142270946502685547E+02
    0.762110386196741896E+01    0.211509589525999120E+01    0.125066474080085754E+00    0.810050307986773177E+01    0.893138004479975578E+01   -0.500705684355859937E+00   -0.142269630432128906E+02
    0.771199179555017356E+01    0.180993085652983776E+01    0.253389365971088409E-01    0.848140256126518466E+01    0.952126397306738781E+01   -0.639064443110286096E+00   -0.142227954864501953E+02
    0.819883951054118398E+01    0.209285756534330103E+01    0.763355493545532227E-01    0.884345806339681850E+01    0.946825248693632915E+01   -0.142905485710701274E+00   -0.142219581604003906E+02
    0.750004005432613763E+01    0.185582123965080314E+01    0.233503773808479309E+00    0.802560413246200888E+01    0.920196376490228829E+01   -0.650708577033982216E+00   -0.142146100997924805E+02
    0.785633470400840217E+01    0.213518279234926833E+01    0.168485492467880249E+00    0.838793740061610649E+01    0.956158448940185224E+01   -0.428754355289566735E+00   -0.142099418640136719E+02
    0.729368239020981513E+01    0.212000049026097592E+01    0.175084486603736877E+00    0.763973881818198830E+01    0.962162688398997190E+01   -0.780524125173200023E+00   -0.141963443756103516E+02
    0.775212048455180724E+01    0.182548919977820989E+01    0.209616079926490784E+00    0.837896252210668635E+01    0.103324988770034540E+02   -0.965511510572704346E+00   -0.141963071823120117E+02
    0.784990752422346727E+01    0.191862047747966025E+01    0.151091754436492920E+00    0.845167309800422473E+01    0.918379377415855025E+01   -0.302437864649970800E+00   -0.141926498413085938E+02
    0.763296747008274590E+01    0.180935391394748102E+01    0.187127113342285156E+00    0.825942553843500704E+01    0.935888393965136700E+01   -0.596614746374676930E+00   -0.141727008819580078E+02
    0.751461523524415398E+01    0.202412472477199090E+01    0.126320704817771912E+00    0.803727141267909140E+01    0.924937253044139318E+01   -0.518587146908618513E+00   -0.141642551422119141E+02
    0.778857998778692462E+01    0.184547021737467176E+01    0.228479698300361633E+00    0.840217163256512301E+01    0.969848334343910778E+01   -0.109581243733001066E+01   -0.141633729934692383E+02
    0.754883116608967430E+01    0.209066230966315869E+01    0.136548191308975220E+00    0.804972452122256321E+01    0.946423243401766356E+01   -0.671286262719013482E+00   -0.141613969802856445E+02
    0.795053457888962090E+01    0.202366242405315377E+01    0.643245428800582886E-01    0.864917804217822273E+01    0.100705344322528916E+02   -0.515679013693573607E+00   -0.141601438522338867E+02
    0.781525490072931817E+01    0.195597533209466024E+01    0.970382988452911377E-01    0.847851180657354142E+01    0.100285193585918826E+02   -0.350585876565031374E+00   -0.141570119857788086E+02
    0.782861102560801836E+01    0.211786039756219102E+01    0.103048369288444519E+00    0.842781226195029198E+01    0.102520484242543546E+02   -0.429153796065802062E+00   -0.141533508300781250E+02
    0.748028500506972094E+01    0.203737842358233667E+01    0.173864498734474182E+00    0.793950293942319796E+01    0.912027530619313609E+01   -0.646093406798644354E+00   -0.141476497650146484E+02
    0.799502073298272276E+01    0.184872169686188670E+01    0.569966398179531097E-01    0.855316882822802604E+01    0.829118499133040388E+01   -0.659405451478645377E+00   -0.141450710296630859E+02
    0.791317709466608221E+01    0.197586614264780169E+01    0.473241843283176422E-01    0.864843661673602959E+01    0.101092727844090255E+02   -0.568814727324125302E+00   -0.141448268890380859E+02
    0.740812622219195838E+01    0.196214680356071391E+01    0.165017142891883850E+00    0.789873316493192501E+01    0.104039430671035813E+02   -0.635488723905191399E+00   -0.141401329040527344E+02
    0.726222064612471385E+01    0.210275932073603933E+01    0.116544276475906372E+00    0.766287909444754423E+01    0.971173293834533169E+01   -0.710191366542473501E+00   -0.141393146514892578E+02
    0.791159585562218659E+01    0.215378455008065117E+01    0.916000902652740479E-01    0.852579566979613190E+01    0.102027593613630057E+02   -0.439170007200568424E+00   -0.141267185211181641E+02
    0.741245553835783699E+01    0.215234996419346247E+01    0.181699007749557495E+00    0.779010445454464318E+01    0.955520985690696811E+01   -0.497040215428502963E+00   -0.141256122589111328E+02
    0.786243442338138721E+01    0.194468135091187744E+01    0.661613885313272476E-02    0.860225601250900063E+01    0.991162958665873361E+01   -0.832548097883016203E+00   -0.141224441528320312E+02
    0.807005283800717521E+01    0.191009235561420532E+01    0.139726474881172180E+00    0.873102309219063244E+01    0.964317952651644816E+01   -0.280911267216965577E-01   -0.141179943084716797E+02
    0.783601055952886938E+01    0.183815712697933686E+01    0.177639126777648926E+00    0.838518166376569418E+01    0.835361180507633172E+01   -0.469357382354079755E+00   -0.141177120208740234E+02
    0.786931020218467481E+01    0.207501135945770399E+01    0.687357261776924133E-01    0.852474466590420299E+01    0.101834486510980291E+02   -0.414295651756397820E+00   -0.141089868545532227E+02
    0.737271873891457208E+01    0.213824062725839914E+01    0.200163424015045166E+00    0.771669826062601238E+01    0.952078761050486477E+01   -0.661401332854426593E+00   -0.141077919006347656E+02
    0.787109547302146773E+01    0.181996206509994884E+01    0.138796433806419373E+00    0.860120884631397864E+01    0.103707288745393402E+02   -0.820333402333933925E+00   -0.140908374786376953E+02
    0.700911197750798998E+01    0.208509047099184608E+01    0.881827175617218018E-01    0.733188581906195402E+01    0.886611409667785644E+01   -0.648555900252426598E+00   -0.140877256393432617E+02
    0.776639240999279590E+01    0.187030633013103542E+01    0.178715333342552185E+00    0.842328236423193033E+01    0.958882571868277722E+01   -0.885460084678971526E+00   -0.140850305557250977E+02
    0.745123963157142200E+01    0.185606724957664193E+01    0.105237893760204315E+00    0.802480237884239145E+01    0.886836514281002586E+01   -0.682492975300680316E+00   -0.140781497955322266E+02
    0.806735311297055446E+01    0.187001673961954795E+01    0.177272949367761612E-01    0.889853689919593727E+01    0.953665220679295267E+01   -0.711224413815066292E+00   -0.140732765197753906E+02
    0.777070180796243459E+01    0.193541437540126116E+01    0.546155348420143127E-01    0.844259094117717090E+01    0.966314388973515470E+01   -0.763512978542520537E+00   -0.140718860626220703E+02
    0.755955933873507657E+01    0.196764484736453871E+01    0.704122483730316162E-01    0.815905302383961306E+01    0.925135817994546628E+01   -0.600515292690057434E+00   -0.140680541992187500E+02
    0.706120598797573429E+01    0.215487310163407031E+01    0.143565580248832703E+00    0.731610504373826132E+01    0.100116983698148587E+02   -0.621700796668650524E+00   -0.140660305023193359E+02
    0.767127530591315665E+01    0.187963828075116335E+01    0.206291954964399338E-01    0.837324132523585085E+01    0.914144435069869843E+01   -0.553649491935567006E+00   -0.140648136138916016E+02
    0.747868061394000883E+01    0.207781135008283124E+01    0.142499446868896484E+00    0.793409006161963060E+01    0.948716534580647597E+01   -0.769801981268290580E+00   -0.140513153076171875E+02
    0.758068219621032036E+01    0.202020598411213292E+01    0.132281839847564697E+00    0.807443835470089333E+01    0.857451417535658500E+01   -0.689201622869718644E+00   -0.140493392944335938E+02
    0.784714195036469597E+01    0.202839952271767432E+01    0.356053411960601807E-01    0.852400989008456733E+01    0.993609283161324797E+01   -0.597327833897785654E+00   -0.140423707962036133E+02
    0.772089924780137427E+01    0.181393909202065351E+01    0.181335080415010452E-01    0.849488620764873481E+01    0.943163463460429341E+01   -0.580835049427063321E+00   -0.140391283035278320E+02
    0.770472118847941889E+01    0.181639154842866923E+01    0.156569927930831909E+00    0.839328484408834719E+01    0.101519995354829913E+02   -0.814400830549503629E+00   -0.140300531387329102E+02
    0.817559363579314358E+01    0.191647014423743189E+01    0.109032774344086647E-01    0.888016930723660280E+01    0.918018768060516344E+01    0.473988464256263065E-01   -0.140230998992919922E+02
    0.771815841597929797E+01    0.208908150552380834E+01    0.175864189863204956E+00    0.818361737005167811E+01    0.860153510449641523E+01   -0.537802081724543024E+00   -0.140172710418701172E+02
    0.774414210622751753E+01    0.183887964964312944E+01    0.131540611386299133E+00    0.843018817101281215E+01    0.916327982453969625E+01   -0.524020712972431024E+00   -0.140167226791381836E+02
    0.787321449011444585E+01    0.199612580970701936E+01    0.508037917315959930E-01    0.849987131279638319E+01    0.877021354490618954E+01   -0.674057661621154436E+00   -0.140164852142333984E+02
    0.797806125352602891E+01    0.189885438827225572E+01    0.446258811280131340E-02    0.865125396904455712E+01    0.857856760234356130E+01   -0.671451105990536146E+00   -0.140146522521972656E+02
    0.725988199052052252E+01    0.212600121675167797E+01    0.118035122752189636E+00    0.763583077175420577E+01    0.968645492465579494E+01   -0.678823951066739983E+00   -0.140138540267944336E+02
    0.743856956661897328E+01    0.197967981625033440E+01    0.124215222895145416E+00    0.791904658846836806E+01    0.831013423862373024E+01   -0.597978926877113626E+00   -0.140058650970458984E+02
    0.789002771858206664E+01    0.194298850013392932E+01    0.139820780605077744E-01    0.863771756748940511E+01    0.100022865105095420E+02   -0.852946042341724109E+00   -0.140029830932617188E+02
    0.792241595572887913E+01    0.191371896661064533E+01    0.125753775238990784E+00    0.836119896703844034E+01    0.806164309547244962E+01   -0.723180523479133752E+00   -0.139984960556030273E+02
    0.759034184609963880E+01    0.183613294351298295E+01    0.597473755478858948E-01    0.826637649294910837E+01    0.969433565491973503E+01   -0.830541123125031033E+00   -0.139976081848144531E+02
    0.777283293663876584E+01    0.199786593110712896E+01    0.100331977009773254E+00    0.840576563598522952E+01    0.104795016981068763E+02   -0.485751668465610464E+00   -0.139919805526733398E+02
    0.759272142924564974E+01    0.183854281259146823E+01    0.252090483903884888E+00    0.799162508767993085E+01    0.793024708787655452E+01   -0.108294123813820820E+01   -0.139914512634277344E+02
    0.776676662667892259E+01    0.203752807572183858E+01    0.126988425850868225E+00    0.836619018090781807E+01    0.987442823846475548E+01   -0.564603452401352568E+00   -0.139874429702758789E+02
    0.827006227669619420E+01    0.185515347381070250E+01    0.177193470299243927E-01    0.910198153829087175E+01    0.998042659681237510E+01   -0.125538605970470396E+00   -0.139854450225830078E+02
    0.792800182830355205E+01    0.184096633810375176E+01    0.657145828008651733E-01    0.854100015172189408E+01    0.844806907338067603E+01   -0.314405562420954521E+00   -0.139835233688354492E+02
    0.766613380946366529E+01    0.201081502978484528E+01    0.927291661500930786E-01    0.827273303349353917E+01    0.976684702905224356E+01   -0.504628160390862224E+00   -0.139831895828247070E+02
    0.787769404200535206E+01    0.190296066648118645E+01    0.107783421874046326E+00    0.857537445834395662E+01    0.103223548683094073E+02   -0.307623083445079271E+00   -0.139739656448364258E+02
    0.814843968771588933E+01    0.189848769410723062E+01    0.242628175765275955E-01    0.898186144851914570E+01    0.991720666023588748E+01   -0.456203851240730929E+00   -0.139663801193237305E+02
    0.702009500273269005E+01    0.209375425905379942E+01    0.106622174382209778E+00    0.730994825004386861E+01    0.999764161807599727E+01   -0.740382394167737878E+00   -0.139648933410644531E+02
    0.775343024063478126E+01    0.208678453160353028E+01    0.111788257956504822E+00    0.828285743485472459E+01    0.884842872869009156E+01   -0.629490842540881612E+00   -0.139623126983642578E+02
    0.782572484835003301E+01    0.200137514606850564E+01    0.681614056229591370E-01    0.849045105899053532E+01    0.929699618655590143E+01   -0.527261411076797248E+00   -0.139585466384887695E+02
    0.786430428369339207E+01    0.204082581540495367E+01    0.859901681542396545E-01    0.846447833337152034E+01    0.888069013198425417E+01   -0.627502295189372283E+00   -0.139548501968383789E+02
    0.779899434035132977E+01    0.187856069799623127E+01    0.459801107645034790E-01    0.853209986634924711E+01    0.915161992695843018E+01   -0.523574141830192019E+00   -0.139542770385742188E+02
    0.769594708464926835E+01    0.190969299829840056E+01    0.478760264813899994E-01    0.837116859826252302E+01    0.948634349723898040E+01   -0.607837132044335871E+00   -0.139523468017578125E+02
    0.708544432713846817E+01    0.213225022906622996E+01    0.117666423320770264E+00    0.739258363788863804E+01    0.976713280005992601E+01   -0.734562509297141286E+00   -0.139512767791748047E+02
    0.783909421111987736E+01    0.188968690767456504E+01    0.138879910111427307E+00    0.851072191057751404E+01    0.970188592324563892E+01   -0.813115263563602308E+00   -0.139480285644531250E+02
    0.763352009888004890E+01    0.213979340039029564E+01    0.122984126210212708E+00    0.813562698329064560E+01    0.990763832301262504E+01   -0.672063263137731015E+00   -0.139420490264892578E+02
    0.738032133286349890E+01    0.182816678421272849E+01    0.160651236772537231E+00    0.791768303088323311E+01    0.877640008195161414E+01   -0.881553795697459286E+00   -0.139410314559936523E+02
    0.765985012219889150E+01    0.187950670283420629E+01    0.148006781935691833E+00    0.775389122273162101E+01    0.715302324634303943E+01   -0.660779110420749882E+00   -0.139393043518066406E+02
    0.788009250498503278E+01    0.184969217733140412E+01    0.150135025382041931E+00    0.857905631288617343E+01    0.103257765375609676E+02   -0.387318248128312836E+00   -0.139361124038696289E+02
    0.771255894695025468E+01    0.191129688626864769E+01    0.171358168125152588E+00    0.830756375933785129E+01    0.924214655248286476E+01   -0.651770700163568861E+00   -0.139355258941650391E+02
    0.766749642613863802E+01    0.195788360070588796E+01    0.142530441284179688E+00    0.824830728072570274E+01    0.953891587573368049E+01   -0.728423210775130503E+00   -0.139318237304687500E+02
    0.786118810338930718E+01    0.185216125539576226E+01    0.520647019147872925E-01    0.862974677389892264E+01    0.100148665610249612E+02   -0.370860032082140911E+00   -0.139311313629150391E+02
    0.772141068649776852E+01    0.183111133286041472E+01    0.226683080196380615E+00    0.831666436863109304E+01    0.953671527815432896E+01   -0.108424318379133799E+01   -0.139302062988281250E+02
    0.784910833307747247E+01    0.210651456453124419E+01    0.138449504971504211E+00    0.842172292549686929E+01    0.102020315012957887E+02   -0.405871764134770219E+00   -0.139295797348022461E+02
    0.779751193427989442E+01    0.195199722967913925E+01    0.950462818145751953E-01    0.843333684366106873E+01    0.921163370494220501E+01   -0.680881127092531013E+00   -0.139295520782470703E+02
    0.793650685338746165E+01    0.197854756793560660E+01    0.569891463965177536E-02    0.868893038283439978E+01    0.101135171289879704E+02   -0.462870912498180243E+00   -0.139278583526611328E+02
    0.781319104218330107E+01    0.210011981859318730E+01    0.514082573354244232E-01    0.844994530321922710E+01    0.103601864113017506E+02   -0.518540223498575870E+00   -0.139274272918701172E+02
    0.753153706284435653E+01    0.212118921096315605E+01    0.147160023450851440E+00    0.799142911215097573E+01    0.973895921360925598E+01   -0.702720953943825721E+00   -0.139180803298950195E+02
    0.746000705809678077E+01    0.185561477591945079E+01    0.115301243960857391E+00    0.800667061731483898E+01    0.845902128750689286E+01   -0.878135831549762713E+00   -0.139095821380615234E+02
    0.814987626191164516E+01    0.188574899723263512E+01    0.347385331988334656E-01    0.882130503921238329E+01    0.890179140832492166E+01   -0.181089585307944390E+00   -0.139083843231201172E+02
    0.758950848774608477E+01    0.186426589988773661E+01    0.892151445150375366E-01    0.820400396503935170E+01    0.898525221013344577E+01   -0.671770440545951031E+00   -0.139042148590087891E+02
    0.751709341018725130E+01    0.182195092326661601E+01    0.111439846456050873E+00    0.812919513379732805E+01    0.924975385575757159E+01   -0.802313942627486343E+00   -0.139034404754638672E+02
    0.778471817181768433E+01    0.189763414603495861E+01    0.308263972401618958E-01    0.850714642543631250E+01    0.944989926958769999E+01   -0.409204786954702415E+00   -0.138996658325195312E+02
    0.774272961319486175E+01    0.185201691867386264E+01    0.194809854030609131E+00    0.839000575689268757E+01    0.104559142267593632E+02   -0.583723203463959894E+00   -0.138955001831054688E+02
    0.755887953680133506E+01    0.208961718917691064E+01    0.164711534976959229E+00    0.801826858910030005E+01    0.872708272040130417E+01   -0.522032555763321859E+00   -0.138936347961425781E+02
    0.764425280163259480E+01    0.187276746858628695E+01    0.201622948050498962E+00    0.818775183732692113E+01    0.873300498225235344E+01   -0.499866199317616777E+00   -0.138922882080078125E+02
    0.793129084210475721E+01    0.186661295501284163E+01    0.272526778280735016E-01    0.871544355912807411E+01    0.937499472414974733E+01   -0.390813861939461438E+00   -0.138902397155761719E+02
    0.738922236439811808E+01    0.214922753242924136E+01    0.175224587321281433E+00    0.764778240840472723E+01    0.764561438115163394E+01   -0.685080588701283411E+00   -0.138889560699462891E+02
    0.801404197956953368E+01    0.215947682434119148E+01    0.732305943965911865E-01    0.864903916127623695E+01    0.986486014447909376E+01   -0.503173683632801794E+00   -0.138883419036865234E+02
    0.772426881040165281E+01    0.184588716125449759E+01    0.697640478610992432E-01    0.834884846796535385E+01    0.844189194650690844E+01   -0.942033327335761728E+00   -0.138854713439941406E+02
    0.783405866099534887E+01    0.189558685412876171E+01    0.147079989314079285E+00    0.814495909210279301E+01    0.774718061127365232E+01   -0.252467045919437139E+00   -0.138806304931640625E+02
    0.773714402693869463E+01    0.214451914132947064E+01    0.105471082031726837E+00    0.825625540811533654E+01    0.905208668155157348E+01   -0.532069383359658588E+00   -0.138756523132324219E+02
    0.783113953178003364E+01    0.185533238646958076E+01    0.107118040323257446E+00    0.853223968060123994E+01    0.103709750669447835E+02   -0.344232788768911391E+00   -0.138568124771118164E+02
    0.767070097654194072E+01    0.180754651804719102E+01    0.934260115027427673E-01    0.836083331227637672E+01    0.912949732532813130E+01   -0.810902859523529029E+00   -0.138533306121826172E+02
    0.759409103027397414E+01    0.182821836950124039E+01    0.272649765014648438E+00    0.811988837266356533E+01    0.941057196284634401E+01   -0.938715047689717474E+00   -0.138507251739501953E+02
    0.789517703391388981E+01    0.189005822832841730E+01    0.121566727757453918E+00    0.857296707056143070E+01    0.964700435828770964E+01   -0.255570594841654231E+00   -0.138414325714111328E+02
    0.763212805116668846E+01    0.183627242431494953E+01    0.232099860906600952E+00    0.820803689207978948E+01    0.952012646950155350E+01   -0.659699351730477224E+00   -0.138409252166748047E+02
    0.791672373155784204E+01    0.187781088271654761E+01    0.422839559614658356E-01    0.867719539227506154E+01    0.100485974367500432E+02   -0.881574931624488078E+00   -0.138347625732421875E+02
    0.794004371260606501E+01    0.188821724532987911E+01    0.553461536765098572E-01    0.865599653199087449E+01    0.963033188192695988E+01   -0.333928708494892978E+00   -0.138291769027709961E+02
    0.756799066209299642E+01    0.183309197734149643E+01    0.146708920598030090E+00    0.802965172299263763E+01    0.790315046209128624E+01   -0.607240256374234288E+00   -0.138272752761840820E+02
    0.785628455503838818E+01    0.211589991998958205E+01    0.111244902014732361E+00    0.840766826739815087E+01    0.887398645209499648E+01   -0.451180040188275511E+00   -0.138263492584228516E+02
    0.777692077313351682E+01    0.191777332877064599E+01    0.959964618086814880E-01    0.843322365685249231E+01    0.989716618261283188E+01   -0.636412977601726881E+00   -0.138241930007934570E+02
    0.768759726206206651E+01    0.213148265342172438E+01    0.125881806015968323E+00    0.819876775601177599E+01    0.927540921274731645E+01   -0.464663743157671227E+00   -0.138084135055541992E+02
    0.802137170069694072E+01    0.208992212609062999E+01    0.133941322565078735E-01    0.874000948703685410E+01    0.102104384611048733E+02   -0.471669893897020076E+00   -0.138007946014404297E+02
    0.744387127995976794E+01    0.217149615295609077E+01    0.157362535595893860E+00    0.782694449921223345E+01    0.882457865600046887E+01   -0.560724502558481941E+00   -0.138004817962646484E+02
    0.788080658640147380E+01    0.181014854931857316E+01    0.492451936006546021E-01    0.867419559267247564E+01    0.101770100770955683E+02   -0.922465297634875725E+00   -0.137975120544433594E+02
    0.767276249873732930E+01    0.182725668325995105E+01    0.431805439293384552E-01    0.838854799468570356E+01    0.987072686106217922E+01   -0.613079403371413312E+00   -0.137867679595947266E+02
    0.737416400458893140E+01    0.212683648075538700E+01    0.171727806329727173E+00    0.774954905683154038E+01    0.931928000313354588E+01   -0.640485337186310399E+00   -0.137864742279052734E+02
    0.787338766061462891E+01    0.214734159086356424E+01    0.100746542215347290E+00    0.846252312726232248E+01    0.100362936076961553E+02   -0.574235350976635583E+00   -0.137787389755249023E+02
    0.745762462942084525E+01    0.184056039699859797E+01    0.264943748712539673E+00    0.770624869125584500E+01    0.741865749541773312E+01   -0.761127806638606685E+00   -0.137764968872070312E+02
    0.784077311832582335E+01    0.215812044536643421E+01    0.123814761638641357E+00    0.840646308409350418E+01    0.104385732839390162E+02   -0.453547114928584127E+00   -0.137725143432617188E+02
    0.794225784629186737E+01    0.182004899396728592E+01    0.904802605509757996E-02    0.859776052325725537E+01    0.849611911290421951E+01   -0.770396239222708390E+00   -0.137667903900146484E+02
    0.763635345042562719E+01    0.186664212319586387E+01    0.141479477286338806E+00    0.827351810617351724E+01    0.994143330283574045E+01   -0.507047603167975147E+00   -0.137534275054931641E+02
    0.797802650614846520E+01    0.185423981771935997E+01    0.813663974404335022E-01    0.876406349058904155E+01    0.100324247206737738E+02   -0.104691402122189547E+01   -0.137425575256347656E+02
    0.778893555725680020E+01    0.192685465053206895E+01    0.226034987717866898E-01    0.848675991850736722E+01    0.935205560906337574E+01   -0.434687835139883516E+00   -0.137410583496093750E+02
    0.788794148843190257E+01    0.186019980565990384E+01    0.697356685996055603E-01    0.863191753964409614E+01    0.104640801856548293E+02   -0.569338567254757733E+00   -0.137350234985351562E+02
    0.786326821868001957E+01    0.189891420109764364E+01    0.120845764875411987E+00    0.856450459314789825E+01    0.968524150880796952E+01   -0.680822859313263473E+00   -0.137341451644897461E+02
    0.768275239069636307E+01    0.193832645140088045E+01    0.152342975139617920E+00    0.827491875662300558E+01    0.951595868376490372E+01   -0.613307037123978604E+00   -0.137312374114990234E+02
    0.770833166626591915E+01    0.191790472380798893E+01    0.984916388988494873E-01    0.834109366755359538E+01    0.922552238547232406E+01   -0.736459309743247692E+00   -0.137263307571411133E+02
    0.774777681838269672E+01    0.188934522869321908E+01    0.185811311006546021E+00    0.774921356763530866E+01    0.707296984601938927E+01   -0.729842223029219639E+00   -0.137113857269287109E+02
    0.791008945674636621E+01    0.187254270689156677E+01    0.101074494421482086E+00    0.853838791193394364E+01    0.862940555249065966E+01   -0.572677946710145935E+00   -0.137004585266113281E+02
    0.793704189046666819E+01    0.184190237210011687E+01    0.328483656048774719E-01    0.872289193392836815E+01    0.987577249296745308E+01   -0.806601260949357135E+00   -0.136598405838012695E+02
    0.794277973653738201E+01    0.186409229918282038E+01    0.340578407049179077E-01    0.868415988146648310E+01    0.912577593515659657E+01   -0.319631479292968423E+00   -0.136506824493408203E+02
    0.804006544626378172E+01    0.188386120751053010E+01    0.126154065132141113E+00    0.874179365436777722E+01    0.961184819239587895E+01   -0.214098917337436134E+00   -0.136424427032470703E+02
    0.754568218306596883E+01    0.183561001762358411E+01    0.261538982391357422E+00    0.789574237820140290E+01    0.772909520689729312E+01   -0.888234289332371363E+00   -0.136398954391479492E+02
    0.743888065066935589E+01    0.183598690067431169E+01    0.250003993511199951E+00    0.792161833957216466E+01    0.916581658323422310E+01   -0.903987959112159567E+00   -0.136328439712524414E+02
    0.791318760883073402E+01    0.193952926380874757E+01    0.424957610666751862E-01    0.863726966996448020E+01    0.947344638463094668E+01   -0.807006556503837347E+00   -0.136314315795898438E+02
    0.783317393815041196E+01    0.188897880509883942E+01    0.601415708661079407E-02    0.856838763879806997E+01    0.946419890697798216E+01   -0.480593373368985777E+00   -0.136300554275512695E+02
    0.821164212797997273E+01    0.192552456914365311E+01    0.173994842916727066E-01    0.895115739917313036E+01    0.972886493628861615E+01   -0.467415749383190970E-01   -0.136277561187744141E+02
    0.783483484989196732E+01    0.185669998456111451E+01    0.978735536336898804E-01    0.858383030312141670E+01    0.103996060233290670E+02   -0.695590127725796536E+00   -0.136254653930664062E+02
    0.827767506004892617E+01    0.187689067540304944E+01    0.215516965836286545E-01    0.907562892974456403E+01    0.986262758239455195E+01   -0.563870427713899502E-01   -0.136251783370971680E+02
    0.803672373768032244E+01    0.184573635781931755E+01    0.356577187776565552E-01    0.864063184611064017E+01    0.845121275001672423E+01   -0.344872323608363729E+00   -0.135990695953369141E+02
    0.780902467469332517E+01    0.187091223898443304E+01    0.105200812220573425E+00    0.801283936065078528E+01    0.744244430077770502E+01   -0.789151924537716098E+00   -0.135917005538940430E+02
    0.780941029690457889E+01    0.181872867264330873E+01    0.127463012933731079E+00    0.852524204366103255E+01    0.963569867719283835E+01   -0.103361333456430127E+01   -0.135796489715576172E+02
    0.775029450184224178E+01    0.184920268923263609E+01    0.121086187660694122E+00    0.841812595986669443E+01    0.958183108908076697E+01   -0.937107057848615810E+00   -0.135792121887207031E+02
    0.776052105522080282E+01    0.195764092868039108E+01    0.776702463626861572E-01    0.837381864161402945E+01    0.870688518700048419E+01   -0.514580813213041610E+00   -0.135758666992187500E+02
    0.721352524555206998E+01    0.217058755560644867E+01    0.156042456626892090E+00    0.750862730901881381E+01    0.103620089021098813E+02   -0.735050305551394834E+00   -0.135725030899047852E+02
    0.788854603908408336E+01    0.187953436045044109E+01    0.895692557096481323E-01    0.860117085757369004E+01    0.932874825972759147E+01   -0.903227279003431471E+00   -0.135709466934204102E+02
    0.793058797726775033E+01    0.189218213043661887E+01    0.124514915049076080E+00    0.861344996985294387E+01    0.914267609907795631E+01   -0.402388459469756654E+00   -0.135671348571777344E+02
    0.777301525661357040E+01    0.183218286456292345E+01    0.170653998851776123E+00    0.845654309188608089E+01    0.966673763434660138E+01   -0.894585250490790074E+00   -0.135668811798095703E+02
    0.756534482561920729E+01    0.182669912249001865E+01    0.248849898576736450E+00    0.801871615379079650E+01    0.819346568503887873E+01   -0.944758692602245764E+00   -0.135622196197509766E+02
    0.795574631608198413E+01    0.185113300536604286E+01    0.559952929615974426E-01    0.865958239071058067E+01    0.874948316554683281E+01   -0.937625361847155947E+00   -0.135620193481445312E+02
