    0.812663519862914718E+01    0.532946242334315112E+01    0.725819349288940430E+00    0.796852656460264708E+01    0.986324270574491457E+01   -0.898743198706345003E+00   -0.113040771484375000E+02   -0.116439612200331339E+02    1
    0.820110868340874255E+01    0.533237934525707047E+01    0.107323455810546875E+01    0.738001382320109478E+01    0.995716435760380136E+01   -0.867830536220311366E+00   -0.112971353530883789E+02   -0.116506278866998016E+02    1
    0.852559157066748696E+01    0.472117329448190848E+01    0.125506615638732910E+01    0.778468475674375959E+01    0.704409796280193934E+01   -0.300771907324564713E+00   -0.112954101562500000E+02   -0.116572945533664605E+02    1
    0.952356601665142932E+01    0.497476267329858057E+01    0.157049572467803955E+01    0.831402305375258166E+01    0.708509930524674036E+01   -0.204420553956129236E+00   -0.112892379760742188E+02   -0.116639612200331353E+02    1
    0.768770573291666715E+01    0.449646517443926541E+01    0.575935363769531250E+00    0.742059055161793779E+01    0.757426016448200645E+01   -0.943453072506873047E+00   -0.112881164550781250E+02   -0.116706278866998083E+02    1
    0.738256541226968821E+01    0.122251550990768787E+01    0.129718196392059326E+01    0.868684428776697004E+01    0.876729868971793280E+01    0.205164633988070833E-01   -0.112707529067993164E+02   -0.116772945533664707E+02    1
    0.772436730475366584E+01    0.113709514708775616E+01    0.285625338554382324E+01    0.892277202695753147E+01    0.919066039719726469E+01   -0.243842263187016517E+00   -0.112693815231323242E+02   -0.116839612200331349E+02    1
    0.842319894640450606E+01    0.445423776414374739E+01    0.166191673278808594E+01    0.792181029001388026E+01    0.979155420223077932E+01   -0.112593813680321486E+01   -0.112627649307250977E+02   -0.116906278866998026E+02    1
    0.747804490856523163E+01    0.568709315613680566E+01    0.360313296318054199E+00    0.688467312132665121E+01    0.901485451431693008E+01   -0.148992897305213479E+01   -0.112623462677001953E+02   -0.116972945533664756E+02    1
    0.743164571953695052E+01    0.574847175097909613E+00    0.575218558311462402E+00    0.955185959620718705E+01    0.749565764120326783E+01   -0.978300711482249952E+00   -0.112488918304443359E+02   -0.117039612200331327E+02    1
    0.895687697857212051E+01    0.535945947488101915E+01    0.258931016921997070E+01    0.768708312895354418E+01    0.103613262534795076E+02   -0.183571792271868262E+00   -0.112485666275024414E+02   -0.117106278866997986E+02    1
    0.735248277660361271E+01    0.416346030306155956E+01    0.511190116405487061E+00    0.680441545762892286E+01    0.739135890482061253E+01   -0.970482947131542595E+00   -0.112482681274414062E+02   -0.117172945533664734E+02    1
    0.902582648748712657E+01    0.453526211960958481E+01    0.300302553176879883E+01    0.816597696246745741E+01    0.928065694195268520E+01   -0.204283210020490325E+00   -0.112459068298339844E+02   -0.117239612200331358E+02    1
    0.817647833996701401E+01    0.346310633786929367E+01    0.958777904510498047E+00    0.838045607978911988E+01    0.938234462292361826E+01    0.321580802984970937E-01   -0.112456989288330078E+02   -0.117306278866998035E+02    1
    0.723183073013469624E+01    0.495858080311443494E+01    0.306177079677581787E+00    0.653648193273480516E+01    0.884802015475207249E+01    0.587267526372907689E-01   -0.112384777069091797E+02   -0.117372945533664694E+02    1
    0.734474620200142869E+01    0.493624312316383485E+01    0.430599927902221680E+00    0.680852498492040503E+01    0.823942646960979630E+01    0.182331080082639208E+00   -0.112272834777832031E+02   -0.117439612200331265E+02    1
    0.738514763012984954E+01    0.898114799438937239E+00    0.163118779659271240E+00    0.879976051841632589E+01    0.714065559176754583E+01   -0.728977847945543100E+00   -0.112251501083374023E+02   -0.117506278866998031E+02    1
    0.740264551316147656E+01    0.454523350005609927E+01    0.425937831401824951E+00    0.626467288441452297E+01    0.993815324813825285E+01   -0.120953241061788397E+01   -0.112243404388427734E+02   -0.117572945533664779E+02    1
    0.723833071226883895E+01    0.463193844580753211E+01    0.388506144285202026E+00    0.657843255837538443E+01    0.734724327039188108E+01    0.114900681273901739E-01   -0.112182903289794922E+02   -0.117639612200331403E+02    1
    0.729475361138084466E+01    0.435885731089482498E+01    0.350438088178634644E+00    0.636020056439862458E+01    0.886679644468232553E+01   -0.180649019955100165E+01   -0.112168970108032227E+02   -0.117706278866998026E+02    1
    0.781739525316110573E+01    0.445603084137535443E+01    0.627134501934051514E+00    0.766596991735443822E+01    0.939520538397292526E+01   -0.279011174200909595E+00   -0.112092838287353516E+02   -0.117772945533664650E+02    1
    0.763767391357942138E+01    0.545527371099699732E+01    0.461867839097976685E+00    0.737454541962186294E+01    0.952820838346215737E+01   -0.114181814814152705E+01   -0.112085332870483398E+02   -0.117839612200331292E+02    1
    0.768425579935972891E+01    0.960437341417629042E+00    0.258041739463806152E+00    0.913311891190642022E+01    0.740391033285078848E+01   -0.982449829381574435E+00   -0.112079343795776367E+02   -0.117906278866998040E+02    1
    0.817476719613784297E+01    0.510298017395479864E+01    0.793611645698547363E+00    0.792130753720917458E+01    0.865067608565414758E+01    0.183064315286005641E+00   -0.112005081176757812E+02   -0.117972945533664735E+02    1
    0.730317696371201386E+01    0.448926663209726140E+01    0.426215410232543945E+00    0.697899553964020747E+01    0.978709085959630976E+01   -0.128863086940032390E+01   -0.111975975036621094E+02   -0.118039612200331376E+02    1
    0.761771775673160612E+01    0.400909544510104876E+01    0.746245622634887695E+00    0.737249413084404548E+01    0.771995884534410770E+01   -0.595469692410162343E+00   -0.111804027557373047E+02   -0.118106278866998071E+02    1
    0.811355352105305450E+01    0.418756877478288114E+01    0.815580070018768311E+00    0.808511253073086955E+01    0.984822699075665930E+01   -0.333904707925662958E+00   -0.111771688461303711E+02   -0.118172945533664677E+02    1
    0.787826347205709876E+01    0.460582144709603103E+01    0.813653469085693359E+00    0.733049971629112740E+01    0.928235884505811626E+01   -0.600983458646061619E+00   -0.111742658615112305E+02   -0.118239612200331372E+02    1
    0.808485858353396480E+01    0.452871892373432416E+01    0.108827030658721924E+01    0.735422191847100226E+01    0.719428850480232462E+01   -0.541186868124322373E+00   -0.111731967926025391E+02   -0.118306278866998067E+02    1
    0.879607914304590466E+01    0.553896720039158996E+01    0.131991779804229736E+01    0.843015297767656158E+01    0.103438296917567705E+02   -0.850813669012931983E+00   -0.111676998138427734E+02   -0.118372945533664602E+02    1
    0.853835278272781295E+01    0.508317220371396949E+01    0.923543334007263184E+00    0.846200857721361110E+01    0.949845523959326243E+01   -0.621864376693401555E+00   -0.111591501235961914E+02   -0.118439612200331332E+02    1
    0.798455551526197738E+01    0.483953891800444413E+01    0.891568541526794434E+00    0.771279669717063587E+01    0.999425295748364029E+01   -0.130745537114707622E+01   -0.111591491699218750E+02   -0.118506278866998045E+02    1
    0.736872880756016357E+01    0.478382308149841329E+01    0.383214145898818970E+00    0.643421123995422217E+01    0.104513748915632245E+02   -0.101250094011270519E+01   -0.111585855484008789E+02   -0.118572945533664704E+02    1
    0.901172424870722288E+01    0.530059377954456323E+01    0.146591126918792725E+01    0.861004265612869268E+01    0.950147710237930099E+01   -0.773027816056303330E+00   -0.111546134948730469E+02   -0.118639612200331417E+02    1
    0.902966889927746408E+01    0.529236136646572408E+01    0.158763790130615234E+01    0.852829654596001774E+01    0.922565578581932044E+01   -0.177137208481739528E+00   -0.111507825851440430E+02   -0.118706278866998094E+02    1
    0.765810319262787420E+01    0.528526385822190381E+01    0.517878770828247070E+00    0.647234594135522734E+01    0.905555098336872000E+01   -0.108055636012956313E+01   -0.111483564376831055E+02   -0.118772945533664736E+02    1
    0.854930388430243049E+01    0.475482045093768591E+01    0.200204443931579590E+01    0.744870724567534648E+01    0.838368601007699610E+01   -0.551100578623369586E+00   -0.111424722671508789E+02   -0.118839612200331324E+02    1
    0.828031571409226608E+01    0.391043871025588752E+01    0.188722562789916992E+01    0.746015291995874463E+01    0.833407194254986905E+01   -0.143302795760556778E+01   -0.111277093887329102E+02   -0.118906278866998054E+02    1
    0.718669902932420435E+01    0.566591424433707402E+01    0.188349872827529907E+00    0.683806103564334489E+01    0.865555689387204552E+01   -0.332077095823878121E+00   -0.111243820190429688E+02   -0.118972945533664749E+02    1
    0.814220238264499940E+01    0.417013390921116045E+01    0.145667719841003418E+01    0.738689954980559094E+01    0.804810432364237016E+01   -0.150876544639699883E+01   -0.111223831176757812E+02   -0.119039612200331320E+02    1
    0.891488211997757496E+01    0.357548493333288420E+01    0.180045413970947266E+01    0.861790849433915085E+01    0.811001533989433199E+01   -0.148594301401303275E+01   -0.111160030364990234E+02   -0.119106278866998032E+02    1
    0.805916810800529149E+01    0.539128645847044208E+01    0.424157470464706421E+00    0.812024941580781956E+01    0.103504994572016109E+02   -0.407250086290050772E+00   -0.111139192581176758E+02   -0.119172945533664691E+02    1
    0.771222278909422343E+01    0.352456731738853213E+01    0.805558443069458008E+00    0.773202895269113011E+01    0.948725131411242728E+01    0.135003077584149533E+00   -0.111023416519165039E+02   -0.119239612200331386E+02    1
    0.883521444474545881E+01    0.533427413229613023E+01    0.128357934951782227E+01    0.857402341649487632E+01    0.963039734141891124E+01   -0.739216387545111653E+00   -0.110998067855834961E+02   -0.119306278866998063E+02    1
    0.747597991664261041E+01    0.538821988289880682E+01    0.384261071681976318E+00    0.692469175240497670E+01    0.866871405846563192E+01   -0.136454433531504993E+00   -0.110946655273437500E+02   -0.119372945533664687E+02    1
    0.836538210292498619E+01    0.562023951765621632E+01    0.120934283733367920E+01    0.743900356579057398E+01    0.964017456915740212E+01   -0.159309753767677287E+01   -0.110886640548706055E+02   -0.119439612200331382E+02    1
    0.774910866397295806E+01    0.118104473473698635E+01    0.116761231422424316E+01    0.923571551092883070E+01    0.903106282307363628E+01    0.115959865957462771E+00   -0.110886583328247070E+02   -0.119506278866997988E+02    1
    0.743660505014800588E+01    0.511879353594394360E+01    0.421101033687591553E+00    0.632811564485432854E+01    0.869716443674557560E+01   -0.111274366604850683E+01   -0.110827560424804688E+02   -0.119572945533664630E+02    1
    0.830021799502733337E+01    0.471550711056496219E+01    0.116185832023620605E+01    0.785746854327848521E+01    0.759993478608142148E+01   -0.983109751712017088E+00   -0.110804939270019531E+02   -0.119639612200331324E+02    1
    0.742581548083476761E+01    0.446730835588710651E+01    0.410339593887329102E+00    0.720616034315504450E+01    0.738125656162315558E+01   -0.989735911269876922E+00   -0.110760326385498047E+02   -0.119706278866998002E+02    1
    0.724343055756195930E+01    0.477040137400592279E+01    0.315658956766128540E+00    0.686045068711545536E+01    0.770001570963079907E+01   -0.725387096727972303E+00   -0.110710458755493164E+02   -0.119772945533664696E+02    1
    0.768158987927775172E+01    0.383671783780966935E+01    0.772974848747253418E+00    0.748654887031313088E+01    0.901190178929830665E+01   -0.212490688417456886E+00   -0.110702867507934570E+02   -0.119839612200331391E+02    1
    0.830654259519466542E+01    0.483731357500603476E+01    0.112443685531616211E+01    0.776697964336127900E+01    0.781536818432842484E+01   -0.615299709879093548E-01   -0.110618114471435547E+02   -0.119906278866998068E+02    1
    0.756331447497358056E+01    0.416923548618317863E+01    0.585749685764312744E+00    0.739964597600577267E+01    0.795394980065659496E+01   -0.106534057366542445E+01   -0.110564937591552734E+02   -0.119972945533664692E+02    1
    0.780908647674648115E+01    0.379933584602252683E+01    0.107185685634613037E+01    0.739783748983467948E+01    0.927212314247108260E+01   -0.215548827106927243E+00   -0.110513525009155273E+02   -0.120039612200331387E+02    1
    0.721605279762816032E+01    0.448888921904591864E+01    0.348181128501892090E+00    0.638250321771291595E+01    0.100905583540903816E+02   -0.344296343199185451E+00   -0.110452899932861328E+02   -0.120106278866998082E+02    1
    0.862280740766582099E+01    0.466645207717771626E+01    0.240394520759582520E+01    0.770435770240966011E+01    0.932868168175844303E+01   -0.161722845673021753E+01   -0.110393962860107422E+02   -0.120172945533664706E+02    1
    0.785660006826921986E+01    0.377091773156626653E+01    0.919070422649383545E+00    0.776273684309308099E+01    0.899550357334609529E+01   -0.231155232978347502E+00   -0.110284690856933594E+02   -0.120239612200331312E+02    1
    0.727774902872117213E+01    0.457386649791107036E+01    0.363648772239685059E+00    0.680531014075950047E+01    0.858962306194208836E+01   -0.875382983827469152E+00   -0.110240440368652344E+02   -0.120306278866997935E+02    1
    0.852839439929617882E+01    0.487848918073409976E+01    0.130139648914337158E+01    0.808631717776060732E+01    0.102972437196699627E+02   -0.361501718901359181E+00   -0.110220928192138672E+02   -0.120372945533664613E+02    1
    0.779730532152787958E+01    0.370312205746284029E+01    0.108239245414733887E+01    0.745641227137867180E+01    0.987527099049810353E+01   -0.302925841377656768E+00   -0.110204687118530273E+02   -0.120439612200331290E+02    1
    0.743853550623376414E+01    0.513069102381701203E+01    0.333304941654205322E+00    0.625071947519899140E+01    0.786842120400676048E+01   -0.199312014625372091E+01   -0.110167808532714844E+02   -0.120506278866998020E+02    1
    0.828817745685767804E+01    0.546190778417978606E+01    0.933924555778503418E+00    0.788847757599087718E+01    0.859658136455806954E+01   -0.160634142276442127E+00   -0.110140190124511719E+02   -0.120572945533664679E+02    1
    0.833289086449581617E+01    0.514559454632742508E+01    0.783159613609313965E+00    0.823845540563614698E+01    0.910019419666768847E+01   -0.459903234666615202E+00   -0.110128974914550781E+02   -0.120639612200331339E+02    1
    0.741298229935829589E+01    0.412966266093757906E+01    0.487714707851409912E+00    0.606881404735226404E+01    0.989815533795598768E+01   -0.170285965632782332E+01   -0.110070838928222656E+02   -0.120706278866998016E+02    1
    0.766766830177028247E+01    0.475704559437974073E+01    0.564769744873046875E+00    0.748669459370677881E+01    0.102712756245803405E+02   -0.425296962421405578E+00   -0.110061855316162109E+02   -0.120772945533664675E+02    1
    0.843171875927555092E+01    0.438932644803832428E+01    0.110834288597106934E+01    0.801328953687402645E+01    0.747031183275725752E+01   -0.473412590439709291E+00   -0.110045185089111328E+02   -0.120839612200331317E+02    1
    0.744438824146423705E+01    0.509776720691219687E+01    0.414939284324645996E+00    0.688593285193443894E+01    0.733478948013761034E+01    0.113504266885966931E+00   -0.110015745162963867E+02   -0.120906278866997958E+02    1
    0.760950824684906380E+01    0.492484067372391632E+01    0.474335610866546631E+00    0.731157321197729271E+01    0.103674005390448514E+02   -0.164376959209546269E+01   -0.109955778121948242E+02   -0.120972945533664689E+02    1
    0.863755560731369343E+01    0.412457620312736495E+01    0.181428420543670654E+01    0.799828063192835792E+01    0.759979436567740052E+01   -0.463926219996642963E+00   -0.109898700714111328E+02   -0.121039612200331330E+02    1
    0.952076854838074915E+01    0.401878883423617861E+01    0.396040964126586914E+01    0.862185307599565931E+01    0.848028745962951724E+01   -0.153419255679845046E+01   -0.109877109527587891E+02   -0.121106278866998025E+02    1
    0.836346978970176735E+01    0.535859511088877927E+01    0.860552787780761719E+00    0.817795721608493409E+01    0.100282695227733605E+02   -0.106016492768162229E+01   -0.109858102798461914E+02   -0.121172945533664720E+02    1
    0.849591469826868462E+01    0.389186426969021593E+01    0.102308678627014160E+01    0.852161379925870577E+01    0.845881646455186242E+01   -0.379677997751553642E+00   -0.109781789779663086E+02   -0.121239612200331326E+02    1
    0.849176781452861817E+01    0.455899412905052959E+01    0.199980938434600830E+01    0.753269351158419997E+01    0.842247555416168936E+01   -0.188761816275015959E+01   -0.109774131774902344E+02   -0.121306278866998039E+02    1
    0.783829979658359743E+01    0.423273219784207200E+01    0.671504735946655273E+00    0.771955803795802353E+01    0.942903637427936836E+01    0.547031638463555403E-01   -0.109745273590087891E+02   -0.121372945533664716E+02    1
    0.808155066080232487E+01    0.506516344258079254E+01    0.718907296657562256E+00    0.795962288435018017E+01    0.864018127349754828E+01   -0.954697239241305340E+00   -0.109698476791381836E+02   -0.121439612200331357E+02    1
    0.888432773698977840E+01    0.515415363511916080E+01    0.232787942886352539E+01    0.803931274009175922E+01    0.104035986944003884E+02   -0.199359492728113263E+00   -0.109697132110595703E+02   -0.121506278866997999E+02    1
    0.787142846261322582E+01    0.510458148720790561E+01    0.461345046758651733E+00    0.780304311318398014E+01    0.795282085436104058E+01   -0.488940005109735676E+00   -0.109624710083007812E+02   -0.121572945533664623E+02    1
    0.752477194079045741E+01    0.434119061532267914E+01    0.522356867790222168E+00    0.731391931701981335E+01    0.982340467316384292E+01   -0.106535405328721877E+01   -0.109575204849243164E+02   -0.121639612200331335E+02    1
    0.899353603768275711E+01    0.499747276588550715E+01    0.207881283760070801E+01    0.835409863413483933E+01    0.842169618897533212E+01   -0.254087119973009257E+00   -0.109558029174804688E+02   -0.121706278866997994E+02    1
    0.756526572155899579E+01    0.417789822543503675E+01    0.655339777469635010E+00    0.727514165780644273E+01    0.744691271640720931E+01   -0.195246339458029716E+00   -0.109546833038330078E+02   -0.121772945533664636E+02    1
    0.820271875541301121E+01    0.452907525553309664E+01    0.134780406951904297E+01    0.729004689043214871E+01    0.101207525238739553E+02   -0.112633403067701776E+01   -0.109518194198608398E+02   -0.121839612200331278E+02    1
    0.796241897175822189E+01    0.393839968981897348E+01    0.985199332237243652E+00    0.781541053794252605E+01    0.101699373240935209E+02   -0.550392656081152731E+00   -0.109479074478149414E+02   -0.121906278866997919E+02    1
    0.861651426433116896E+01    0.501348495503010216E+01    0.170035505294799805E+01    0.811315429520758791E+01    0.104119418456671653E+02   -0.147332403257360656E+01   -0.109450626373291016E+02   -0.121972945533664632E+02    1
    0.743394948530923028E+01    0.542858071418673305E+01    0.307981610298156738E+00    0.707334041074920261E+01    0.865286629171229471E+01   -0.168775908306069500E+01   -0.109431066513061523E+02   -0.122039612200331309E+02    1
    0.892307270300105237E+01    0.504340910049770574E+01    0.262079811096191406E+01    0.800587539840589102E+01    0.949010340729140012E+01   -0.833498328265835919E+00   -0.109427471160888672E+02   -0.122106278866998004E+02    1
    0.781742127910492357E+01    0.467314970614930036E+01    0.788090050220489502E+00    0.722990776553861192E+01    0.100559976457743403E+02   -0.112501203146471607E+01   -0.109394245147705078E+02   -0.122172945533664734E+02    1
    0.852255090594440823E+01    0.481773157716626699E+01    0.175644230842590332E+01    0.773706661540371066E+01    0.783902566436866977E+01    0.166300850627751906E+00   -0.109367198944091797E+02   -0.122239612200331358E+02    1
    0.840489399804833859E+01    0.328242115516385180E+01    0.235624194145202637E+01    0.789352157394038834E+01    0.775961056720427678E+01   -0.376321894522160694E+00   -0.109357471466064453E+02   -0.122306278866997964E+02    1
    0.752381609883246494E+01    0.945750208453179697E+00    0.772359013557434082E+00    0.879498574174460757E+01    0.735962337573021230E+01   -0.677527891277853733E+00   -0.109309349060058594E+02   -0.122372945533664641E+02    1
    0.797115024546249540E+01    0.526091677655059353E+01    0.410100549459457397E+00    0.793872835667767784E+01    0.841674434390330006E+01   -0.127356779365473294E+00   -0.109232063293457031E+02   -0.122439612200331336E+02    1
    0.735367820359807034E+01    0.491512272478389534E+01    0.402658343315124512E+00    0.675270476726949109E+01    0.882815958139901724E+01   -0.430714277426100356E+00   -0.109231643676757812E+02   -0.122506278866998048E+02    1
    0.862973732600119448E+01    0.513387520799804165E+01    0.111215674877166748E+01    0.849759325593198156E+01    0.959103500688365074E+01   -0.126205104330106721E+01   -0.109075374603271484E+02   -0.122572945533664761E+02    1
    0.754732432301994827E+01    0.540158336541508177E+01    0.458326816558837891E+00    0.674415212268359809E+01    0.815946384067049912E+01   -0.154916239761191754E+01   -0.109067001342773438E+02   -0.122639612200331314E+02    1
    0.848556632596374349E+01    0.529039794136423946E+01    0.145098960399627686E+01    0.733571200592899686E+01    0.942866521975909677E+01   -0.831296367314457552E+00   -0.109014463424682617E+02   -0.122706278866997938E+02    1
    0.744976694858049715E+01    0.476117737108130434E+01    0.378182172775268555E+00    0.651137587317562527E+01    0.801407584423674990E+01   -0.205398853745737364E+01   -0.108981809616088867E+02   -0.122772945533664650E+02    1
    0.743923574467008741E+01    0.465554212486614549E+01    0.410473942756652832E+00    0.716934019350471186E+01    0.984034556628456336E+01    0.107246424969502208E+00   -0.108971252441406250E+02   -0.122839612200331274E+02    1
    0.838456351893299789E+01    0.528523854060608578E+01    0.137574017047882080E+01    0.765356200358575478E+01    0.970782335229370830E+01   -0.134653451163992099E+01   -0.108935289382934570E+02   -0.122906278866997969E+02    1
    0.914650029948415444E+01    0.482691019564375523E+01    0.159437072277069092E+01    0.873923244958894685E+01    0.888110295870545841E+01   -0.590331491863501423E+00   -0.108873567581176758E+02   -0.122972945533664699E+02    1
    0.861164242551323866E+01    0.427527368921632256E+01    0.242186450958251953E+01    0.782674618289097523E+01    0.818092528167420063E+01   -0.165477768910334455E+01   -0.108839359283447266E+02   -0.123039612200331359E+02    1
    0.849538813698484496E+01    0.407566711585613284E+01    0.913163006305694580E+00    0.861162922446260382E+01    0.892096677424016349E+01   -0.556040058563118444E+00   -0.108834371566772461E+02   -0.123106278866998000E+02    1
    0.860935202201071625E+01    0.540258294893648205E+01    0.102826094627380371E+01    0.842581235006783658E+01    0.908428408143059940E+01   -0.104910319093028082E+01   -0.108810882568359375E+02   -0.123172945533664624E+02    1
    0.826145979869849967E+01    0.528106867506400857E+01    0.496352523565292358E+00    0.823803396720183656E+01    0.861066105523136116E+01   -0.465994669095352476E+00   -0.108692016601562500E+02   -0.123239612200331354E+02    1
    0.829847195349152322E+01    0.363179034411393475E+01    0.180330848693847656E+01    0.791816090237770265E+01    0.900442534250949222E+01   -0.795509852880024182E+00   -0.108675394058227539E+02   -0.123306278866997996E+02    1
    0.737502533798878090E+01    0.434819229047287070E+01    0.517845630645751953E+00    0.687158348909313421E+01    0.767682530904129390E+01   -0.133479236207587748E+01   -0.108663282394409180E+02   -0.123372945533664637E+02    1
    0.807692802353348505E+01    0.548931013083130459E+01    0.727308690547943115E+00    0.769026679249028522E+01    0.919037782402753045E+01   -0.223531115121255120E+00   -0.108638763427734375E+02   -0.123439612200331297E+02    1
    0.860803248904222329E+01    0.424922580806497052E+01    0.123368525505065918E+01    0.837385032302634258E+01    0.806999831356298714E+01   -0.646022885986355266E+00   -0.108577957153320312E+02   -0.123506278866997903E+02    1
    0.734125987948723235E+01    0.437936081251429510E+01    0.455525934696197510E+00    0.694223903622024530E+01    0.761410970107616869E+01   -0.220896436374620198E+00   -0.108546638488769531E+02   -0.123572945533664598E+02    1
    0.853026940072089523E+01    0.550154387513626020E+01    0.118874716758728027E+01    0.807441865169587381E+01    0.908924078780260203E+01   -0.763367992105873139E+00   -0.108518476486206055E+02   -0.123639612200331310E+02    1
    0.854063686720317783E+01    0.507447970122055558E+01    0.715550124645233154E+00    0.857293229747688912E+01    0.948178252019269152E+01   -0.364772898400850920E+00   -0.108496627807617188E+02   -0.123706278866998005E+02    1
    0.855825723153823503E+01    0.423317070310218213E+01    0.237052965164184570E+01    0.790190232362985157E+01    0.104018346804804178E+02   -0.113921599012122510E+01   -0.108465738296508789E+02   -0.123772945533664682E+02    1
    0.735684594477817377E+01    0.537746879262913779E+01    0.336412638425827026E+00    0.690304224337271588E+01    0.707952492412770606E+01   -0.121237562760740758E+01   -0.108456373214721680E+02   -0.123839612200331342E+02    1
    0.852894110633770808E+01    0.460539054540564585E+01    0.172399318218231201E+01    0.788629476324674350E+01    0.751088648196141317E+01   -0.695554855344948653E+00   -0.108414564132690430E+02   -0.123906278866998054E+02    1
    0.874284977260857055E+01    0.469050751403480515E+01    0.899246335029602051E+00    0.875681732546418701E+01    0.908212766822856565E+01   -0.119431463325926135E+00   -0.108411350250244141E+02   -0.123972945533664731E+02    1
    0.789195836882251012E+01    0.523655253759950057E+01    0.642423868179321289E+00    0.754658066966208452E+01    0.101751362138082833E+02   -0.171617247662939398E+01   -0.108392448425292969E+02   -0.124039612200331337E+02    1
    0.758849274706457955E+01    0.494180901244248094E+01    0.504967153072357178E+00    0.731823611740913993E+01    0.829056522570295584E+01   -0.257778484881701520E+00   -0.108384332656860352E+02   -0.124106278866997943E+02    1
    0.806823752000827277E+01    0.502642854793527594E+01    0.903506875038146973E+00    0.742761150364732270E+01    0.794294336651810795E+01   -0.382826951625672152E-01   -0.108361539840698242E+02   -0.124172945533664620E+02    1
    0.892136201061551581E+01    0.432553329356534277E+01    0.145288541913032532E+00    0.849829586794757930E+01    0.734904017101571494E+01   -0.158711086788759181E+01   -0.108231143951416016E+02   -0.124239612200331315E+02    1
    0.795731502607298857E+01    0.502916839454987574E+01    0.463029563426971436E+00    0.795666928339532920E+01    0.991275341326211290E+01   -0.127094299170721570E+00   -0.108162002563476562E+02   -0.124306278866997939E+02    1
    0.900665203161145200E+01    0.499508389964469490E+01    0.243792009353637695E+01    0.822523582285554156E+01    0.911887515121264869E+01   -0.138775756423071606E+00   -0.108145780563354492E+02   -0.124372945533664598E+02    1
    0.826442979289315005E+01    0.472335318644025293E+01    0.920992553234100342E+00    0.796063581081122518E+01    0.919979844005308323E+01    0.191665228253678155E+00   -0.108136844635009766E+02   -0.124439612200331275E+02    1
    0.832751892656049009E+01    0.372889312337832468E+01    0.154051029682159424E+01    0.811738296869321196E+01    0.908316232614171426E+01   -0.506019442051173440E+00   -0.108112258911132812E+02   -0.124506278866998077E+02    1
    0.805199786011405649E+01    0.457868652499446327E+01    0.740665972232818604E+00    0.798217664837224561E+01    0.840021679834269008E+01   -0.215695520832389631E+00   -0.107979602813720703E+02   -0.124572945533664754E+02    1
    0.810924689041306301E+01    0.482173890896217561E+01    0.106496882438659668E+01    0.738647801375705892E+01    0.841652107670867800E+01   -0.431954912192394236E+00   -0.107927446365356445E+02   -0.124639612200331413E+02    1
    0.852073357727621428E+01    0.517716562964701055E+01    0.151568257808685303E+01    0.796129597425882096E+01    0.927235868646432593E+01   -0.661509610168047768E+00   -0.107868804931640625E+02   -0.124706278866998108E+02    1
    0.757951607003494399E+01    0.508387044855005321E+01    0.461885899305343628E+00    0.731483089852524948E+01    0.894911221367466325E+01   -0.878640518571562446E+00   -0.107857017517089844E+02   -0.124772945533664750E+02    1
    0.785904670735915456E+01    0.493803530821825554E+01    0.514193534851074219E+00    0.775590955599563792E+01    0.841878493310531795E+01   -0.617953173344409690E+00   -0.107855281829833984E+02   -0.124839612200331409E+02    1
    0.815629005101985882E+01    0.367108323589359653E+01    0.169505810737609863E+01    0.762826131018504228E+01    0.927176138147334328E+01   -0.741685251499621057E+00   -0.107806081771850586E+02   -0.124906278866997997E+02    1
    0.855065063062258979E+01    0.477986962001450610E+01    0.109488224983215332E+01    0.845568898878724262E+01    0.914139691360929874E+01   -0.969827001604024463E+00   -0.107762546539306641E+02   -0.124972945533664550E+02    1
    0.831306892682524179E+01    0.437313206633471907E+01    0.181897675991058350E+01    0.739748412108420172E+01    0.731835580451561007E+01   -0.128751611882930472E+01   -0.107737503051757812E+02   -0.125039612200331227E+02    1
    0.853746819535483858E+01    0.497435993725958703E+01    0.941775500774383545E+00    0.834059427340878834E+01    0.923564936233849920E+01   -0.440771146948705672E+00   -0.107712507247924805E+02   -0.125106278866997975E+02    1
    0.902704098831790702E+01    0.484203060990470924E+01    0.145921599864959717E+01    0.893371769711769659E+01    0.986299083979159086E+01   -0.115025302976593546E+01   -0.107705945968627930E+02   -0.125172945533664759E+02    1
    0.746172736681720128E+01    0.536521789313393427E+01    0.288297384977340698E+00    0.731212878477755623E+01    0.903217431203091081E+01   -0.638841610607911559E+00   -0.107625112533569336E+02   -0.125239612200331401E+02    1
    0.837665333049894123E+01    0.431082916112922820E+01    0.773764252662658691E+00    0.845112987072334221E+01    0.962308964389636046E+01   -0.130805819258255518E+00   -0.107617578506469727E+02   -0.125306278866998007E+02    1
    0.769294282670026952E+01    0.503444291361419527E+01    0.514833450317382812E+00    0.749677933899876781E+01    0.934785335971395526E+01   -0.914128294748832504E+00   -0.107609567642211914E+02   -0.125372945533664595E+02    1
    0.736383061558600538E+01    0.532853068555647180E+01    0.356478720903396606E+00    0.683959634781255588E+01    0.914979823078655841E+01   -0.113615994631797124E+01   -0.107591581344604492E+02   -0.125439612200331201E+02    1
    0.747911884667562887E+01    0.523895554949222664E+01    0.361827999353408813E+00    0.716907896973260872E+01    0.736716139284524107E+01    0.746651265722957369E-01   -0.107589416503906250E+02   -0.125506278866997967E+02    1
