    0.841414636474144118E+01    0.642163998169618910E+01    0.273178517818450928E-01    0.800705400935104272E+01    0.102835937806518238E+02   -0.524264816282281387E+00   -0.114756431579589844E+02   -0.159972945533664657E+02    1
    0.846545173628701519E+01    0.626598524107829746E+01    0.110591329634189606E+00    0.794737000009299699E+01    0.872476665846813759E+01   -0.347905943707662146E+00   -0.114708862304687500E+02   -0.160039612200331263E+02    1
    0.774113917058899581E+01    0.645646730140503955E+01    0.492801330983638763E-01    0.679857983240023867E+01    0.796459930744543243E+01   -0.137893120108104683E+01   -0.114708404541015625E+02   -0.160106278866997940E+02    1
    0.897915903179466923E+01    0.634176204217573947E+01    0.718428790569305420E-01    0.871930478976232770E+01    0.981468978880405807E+01   -0.107822942949293243E+01   -0.114695672988891602E+02   -0.160172945533664617E+02    1
    0.787461382372324614E+01    0.665020123652022122E+01    0.141152560710906982E+00    0.676610578021488518E+01    0.788178844841045656E+01   -0.117900972607787735E+01   -0.114677753448486328E+02   -0.160239612200331223E+02    1
    0.914433662831054406E+01    0.610484274633444901E+01    0.455559194087982178E+00    0.859404185590463676E+01    0.965166317585408606E+01   -0.197274406863758767E+01   -0.114667482376098633E+02   -0.160306278866997935E+02    1
    0.806481973410926756E+01    0.645246907888292220E+01    0.416319742798805237E-01    0.743430759207464575E+01    0.722680890248437535E+01   -0.146040284376298124E+01   -0.114654188156127930E+02   -0.160372945533664613E+02    1
    0.778625248613058751E+01    0.645693356876343039E+01    0.180495698004961014E-01    0.703839365192439192E+01    0.796579758012434169E+01   -0.170224209973511131E+01   -0.114641122817993164E+02   -0.160439612200331290E+02    1
    0.810562370494787388E+01    0.653008062894534014E+01    0.253180980682373047E+00    0.619039900769413709E+01    0.777967698437980726E+01   -0.123311098697950561E+01   -0.114595623016357422E+02   -0.160506278866998002E+02    1
    0.856026953311476113E+01    0.635693913263431831E+01    0.121128439903259277E+00    0.814439441146070742E+01    0.101195840410073838E+02   -0.107077577875883567E+01   -0.114529418945312500E+02   -0.160572945533664573E+02    1
    0.771303420117668992E+01    0.663187254530818571E+01    0.363853052258491516E-01    0.690173512711860759E+01    0.103553551472618146E+02   -0.112759063401541293E+01   -0.114512538909912109E+02   -0.160639612200331214E+02    1
    0.794740027334616705E+01    0.659739263542590404E+01    0.152067303657531738E+00    0.704111441785319503E+01    0.102127723102718129E+02   -0.125422884849551330E+01   -0.114504251480102539E+02   -0.160706278866997962E+02    1
    0.857521590042061632E+01    0.631549842210311851E+01    0.980212017893791199E-01    0.811688852147069895E+01    0.104206980385511443E+02   -0.173877873811122630E+00   -0.114502172470092773E+02   -0.160772945533664533E+02    1
    0.835772525844173231E+01    0.639040433846427014E+01    0.698279589414596558E-01    0.791037389004458813E+01    0.980197903054991571E+01   -0.419977060667498847E+00   -0.114501008987426758E+02   -0.160839612200331246E+02    1
    0.793967415233686236E+01    0.663930515257360199E+01    0.116242013871669769E+00    0.707466138566145641E+01    0.102487912934897025E+02   -0.810603366867142627E+00   -0.114484691619873047E+02   -0.160906278866997887E+02    1
    0.791119567600261497E+01    0.648375936547541798E+01    0.792576223611831665E-01    0.705975816104100851E+01    0.876865891488486682E+01   -0.188664326795415760E+01   -0.114440364837646484E+02   -0.160972945533664493E+02    1
    0.848450043613385674E+01    0.636029610654927602E+01    0.734629705548286438E-01    0.805009141573688147E+01    0.947700500833665416E+01   -0.854237557985760620E+00   -0.114436902999877930E+02   -0.161039612200331206E+02    1
    0.793483097779572777E+01    0.651341803612704062E+01    0.138148412108421326E+00    0.707932120605749393E+01    0.971586348818798129E+01   -0.546456678752732961E+00   -0.114424114227294922E+02   -0.161106278866997883E+02    1
    0.915576836223361745E+01    0.625023817199842835E+01    0.120108589529991150E+00    0.877129418570057595E+01    0.932079029876859622E+01   -0.862908912370306869E+00   -0.114418706893920898E+02   -0.161172945533664524E+02    1
    0.779052535622796061E+01    0.650079902823409395E+01    0.522255823016166687E-01    0.702637458720733132E+01    0.706855027504858047E+01   -0.371771519820960572E+00   -0.114378213882446289E+02   -0.161239612200331237E+02    1
    0.863898122346515684E+01    0.636757582860179649E+01    0.458889342844486237E-01    0.829445408291139152E+01    0.855039211029067125E+01   -0.138859355302198084E+01   -0.114355087280273438E+02   -0.161306278866997914E+02    1
    0.803708590153056868E+01    0.651179467709956672E+01    0.240788906812667847E+00    0.670913437248030675E+01    0.901251309530032607E+01   -0.130136325124354202E+01   -0.114346456527709961E+02   -0.161372945533664556E+02    1
    0.769773206774151664E+01    0.660350848311298044E+01    0.211904235184192657E-01    0.689064418772222176E+01    0.836408578636799582E+01   -0.571887260533184394E+00   -0.114342155456542969E+02   -0.161439612200331268E+02    1
    0.871912029795729993E+01    0.625431576413033063E+01    0.105187043547630310E+00    0.824190246075304067E+01    0.862321920199545566E+01   -0.513995036816157658E+00   -0.114309015274047852E+02   -0.161506278866997945E+02    1
    0.897891783326280013E+01    0.618805495742142408E+01    0.474873669445514679E-01    0.855931106641859429E+01    0.857632251787185851E+01   -0.219235058505935498E+00   -0.114264278411865234E+02   -0.161572945533664587E+02    1
    0.831710495979032949E+01    0.645668877345647729E+01    0.740265473723411560E-01    0.788641012747531800E+01    0.859717539351206561E+01   -0.105268132486008925E+01   -0.114210157394409180E+02   -0.161639612200331264E+02    1
    0.845460687671928390E+01    0.633513380612264587E+01    0.469688475131988525E-01    0.805152610012507353E+01    0.860444684828121176E+01   -0.865578671111725484E+00   -0.114196290969848633E+02   -0.161706278866997906E+02    1
    0.823621102566531249E+01    0.632469478471674851E+01    0.111193075776100159E+00    0.762030284603219066E+01    0.808738886296584703E+01   -0.640706324238472291E+00   -0.114154129028320312E+02   -0.161772945533664547E+02    1
    0.805332961904683842E+01    0.638812668991844035E+01    0.258357133716344833E-01    0.755889484825460300E+01    0.870211823833536080E+01   -0.100013599358511396E+00   -0.114124517440795898E+02   -0.161839612200331224E+02    1
    0.772176330496122088E+01    0.655061906703453278E+01    0.568043254315853119E-01    0.675393024665622832E+01    0.894683072849842631E+01   -0.844810170077439304E+00   -0.114068460464477539E+02   -0.161906278866997901E+02    1
    0.790600566859798626E+01    0.645416502146912308E+01    0.160713270306587219E-01    0.735106791856238040E+01    0.933797672625214581E+01   -0.113939419538357178E+00   -0.114035301208496094E+02   -0.161972945533664543E+02    1
    0.785779123393583578E+01    0.667684682901690518E+01    0.843749567866325378E-01    0.639050768052828211E+01    0.848224718316992821E+01   -0.154609472719976515E+01   -0.114028253555297852E+02   -0.162039612200331220E+02    1
    0.872446764524434215E+01    0.634415736744519343E+01    0.968218445777893066E-01    0.832141260480258005E+01    0.101259995836900583E+02   -0.815646863663043176E+00   -0.114017763137817383E+02   -0.162106278866997826E+02    1
    0.803639819399586308E+01    0.652398604177829089E+01    0.146346196532249451E+00    0.724033613422169520E+01    0.884526642377213790E+01   -0.111471214314529798E+01   -0.114001188278198242E+02   -0.162172945533664503E+02    1
    0.804981941823496783E+01    0.631764152421966951E+01    0.785234495997428894E-01    0.736515737327881759E+01    0.736935142607186755E+01   -0.247346632709206649E+00   -0.113991155624389648E+02   -0.162239612200331180E+02    1
    0.922429882256620104E+01    0.619575248073839546E+01    0.242163255810737610E+00    0.883104989308605504E+01    0.944788409432148946E+01   -0.204320662173956880E+01   -0.113959045410156250E+02   -0.162306278866997857E+02    1
    0.901191096342162368E+01    0.626586169429845530E+01    0.147636206820607185E-01    0.860806851231212633E+01    0.868253190582875334E+01   -0.171457358601382559E+00   -0.113958816528320312E+02   -0.162372945533664570E+02    1
    0.806395478524890663E+01    0.656653311186371358E+01    0.136434972286224365E+00    0.729783110485147102E+01    0.100569964186269125E+02   -0.860947810004386360E+00   -0.113954133987426758E+02   -0.162439612200331176E+02    1
    0.781534374773868823E+01    0.644773405440438907E+01    0.134332170709967613E-01    0.725670853971709384E+01    0.873835346196321971E+01   -0.141941838320334157E+01   -0.113905410766601562E+02   -0.162506278866997853E+02    1
    0.781961514586592088E+01    0.654752752904097601E+01    0.906934365630149841E-01    0.638688481399325170E+01    0.788952199373652885E+01   -0.263335610622538185E+00   -0.113900547027587891E+02   -0.162572945533664495E+02    1
    0.790878335769932317E+01    0.659353708526334348E+01    0.123607203364372253E+00    0.690050828093091173E+01    0.723158252180728489E+01   -0.163942308611739618E+01   -0.113879776000976562E+02   -0.162639612200331243E+02    1
    0.787317172504752705E+01    0.644286739714569290E+01    0.242990329861640930E-01    0.727103110570678801E+01    0.816594170426348143E+01   -0.954779785405487580E+00   -0.113851556777954102E+02   -0.162706278866997920E+02    1
    0.803465730934049205E+01    0.646767987525093790E+01    0.859544426202774048E-01    0.741152519692003153E+01    0.793794219124297484E+01   -0.113918406593925492E+01   -0.113814945220947266E+02   -0.162772945533664632E+02    1
    0.901521504608368396E+01    0.621287132313437684E+01    0.118320822715759277E+00    0.869633377098315918E+01    0.934094541147143431E+01   -0.109653912573617163E+01   -0.113734579086303711E+02   -0.162839612200331203E+02    1
    0.874606799882953645E+01    0.631077666209652133E+01    0.539455898106098175E-01    0.834121994372431352E+01    0.874985181012578117E+01   -0.653491113747153074E+00   -0.113724193572998047E+02   -0.162906278866997845E+02    1
    0.783146128329138591E+01    0.660707954526002439E+01    0.917958170175552368E-01    0.652957973404070291E+01    0.824948280682814072E+01   -0.128218342584143663E+00   -0.113671693801879883E+02   -0.162972945533664557E+02    1
    0.839818834783136303E+01    0.634284954800511436E+01    0.319532379508018494E-01    0.800429924567148632E+01    0.868808155957857942E+01   -0.822557980702238734E+00   -0.113657817840576172E+02   -0.163039612200331234E+02    1
    0.828654003984220999E+01    0.645161957771925998E+01    0.292274728417396545E-01    0.786663951302704678E+01    0.971692956126810969E+01   -0.860415164056206994E+00   -0.113642158508300781E+02   -0.163106278866997911E+02    1
    0.798931676227199805E+01    0.645389168686504267E+01    0.827888920903205872E-01    0.728542754721215324E+01    0.736164871835143231E+01   -0.129535780297757830E+01   -0.113594827651977539E+02   -0.163172945533664517E+02    1
    0.810774305915414928E+01    0.646403790789367338E+01    0.121605088934302330E-01    0.763016805523185493E+01    0.791943727422013222E+01   -0.564034160475404001E+00   -0.113583736419677734E+02   -0.163239612200331159E+02    1
    0.802703788741500546E+01    0.654887709318537947E+01    0.210334777832031250E+00    0.685979110008326654E+01    0.857579202428081189E+01   -0.111874249358525701E+01   -0.113582992553710938E+02   -0.163306278866997836E+02    1
    0.837197632193746166E+01    0.631849183157312666E+01    0.181435830891132355E-01    0.798563645629573493E+01    0.986227202583385676E+01   -0.374389757130719758E-01   -0.113578510284423828E+02   -0.163372945533664513E+02    1
    0.777555038644036767E+01    0.648279205754901966E+01    0.758231431245803833E-01    0.679267794204211484E+01    0.713241463647924867E+01   -0.275466941016460742E+00   -0.113524217605590820E+02   -0.163439612200331190E+02    1
    0.813569837921527039E+01    0.647784970406791416E+01    0.438072606921195984E-01    0.766589271008994988E+01    0.103488487049830731E+02   -0.527060291307557716E+00   -0.113463325500488281E+02   -0.163506278866997867E+02    1
    0.796146915873718086E+01    0.657422965375544432E+01    0.160807967185974121E+00    0.683114536201711431E+01    0.823961361689951666E+01   -0.161036020515354750E+01   -0.113461008071899414E+02   -0.163572945533664615E+02    1
    0.810204723771825641E+01    0.637174385234747298E+01    0.457721836864948273E-01    0.758201641580329611E+01    0.912364846340178204E+01   -0.723550285629120049E+00   -0.113450298309326172E+02   -0.163639612200331257E+02    1
    0.796898740382457582E+01    0.640953183059654030E+01    0.134365996345877647E-01    0.745427696719837929E+01    0.917473958112323551E+01   -0.774147303634218353E-01   -0.113441486358642578E+02   -0.163706278866997899E+02    1
    0.801200673347189607E+01    0.658255940954087571E+01    0.149363905191421509E+00    0.708999686234212589E+01    0.749872062551008778E+01   -0.760281492898591926E+00   -0.113421850204467773E+02   -0.163772945533664611E+02    1
    0.772010281711568247E+01    0.659594230031838880E+01    0.494943633675575256E-01    0.662456389902494980E+01    0.754880131520636599E+01   -0.622688255027313842E+00   -0.113420763015747070E+02   -0.163839612200331288E+02    1
    0.796540191345514703E+01    0.650318377985870111E+01    0.208982080221176147E+00    0.668757180777235405E+01    0.974494823434300272E+01   -0.376394117002613271E+00   -0.113381633758544922E+02   -0.163906278866997965E+02    1
    0.802877672454444635E+01    0.663215181529885722E+01    0.214564219117164612E+00    0.661999559360350442E+01    0.850867770943921009E+01   -0.894628723308027007E+00   -0.113344430923461914E+02   -0.163972945533664571E+02    1
    0.770938828731980585E+01    0.657444836557528145E+01    0.301575139164924622E-01    0.687866575373929123E+01    0.770947816903623995E+01   -0.776639346058508595E+00   -0.113315773010253906E+02   -0.164039612200331142E+02    1
    0.772328391155021077E+01    0.646368254159101419E+01    0.548098832368850708E-01    0.669563166639408180E+01    0.788234392298899422E+01   -0.843151064883108425E+00   -0.113301019668579102E+02   -0.164106278866997819E+02    1
    0.860457351428041406E+01    0.628814651047223983E+01    0.221188664436340332E-01    0.816578759716387381E+01    0.818134548625637059E+01   -0.550444326788882998E+00   -0.113295679092407227E+02   -0.164172945533664496E+02    1
    0.816857590126510935E+01    0.641501567517658788E+01    0.333999805152416229E-01    0.769071255753385419E+01    0.103997237211605835E+02   -0.187192461619816175E+00   -0.113288650512695312E+02   -0.164239612200331138E+02    1
    0.914793934471961379E+01    0.625931182996222546E+01    0.749442875385284424E-01    0.880235728422328023E+01    0.959252317145920586E+01   -0.632702939806990106E+00   -0.113252830505371094E+02   -0.164306278866997886E+02    1
    0.864713644033853690E+01    0.639690210044079333E+01    0.485451705753803253E-01    0.828805047569217912E+01    0.859383283034217627E+01   -0.110347908884355439E+01   -0.113241577148437500E+02   -0.164372945533664527E+02    1
    0.812988590937228750E+01    0.647197186007297720E+01    0.173857763409614563E+00    0.730829392259819510E+01    0.919587488762606142E+01   -0.780584030274428242E+00   -0.113233270645141602E+02   -0.164439612200331169E+02    1
    0.773179433794282023E+01    0.644555278659034236E+01    0.201863888651132584E-01    0.700547536573560681E+01    0.997058432663970251E+01   -0.901550515460185942E+00   -0.113205661773681641E+02   -0.164506278866997881E+02    1
    0.850736406133123424E+01    0.629196730226275136E+01    0.429347492754459381E-01    0.802043061373261246E+01    0.811178458193526097E+01   -0.388455042873193213E+00   -0.113169288635253906E+02   -0.164572945533664488E+02    1
    0.787761601786129617E+01    0.646224993514467094E+01    0.495140291750431061E-01    0.731133414600660991E+01    0.829273462013798124E+01   -0.127213938978654406E+01   -0.113153190612792969E+02   -0.164639612200331165E+02    1
    0.805665576736354438E+01    0.652933097449313227E+01    0.244531854987144470E+00    0.665786148332319083E+01    0.808627150075200163E+01   -0.735971400781735063E+00   -0.113073167800903320E+02   -0.164706278866997913E+02    1
    0.778829791592293041E+01    0.648436329588629601E+01    0.497192256152629852E-01    0.709306323887751500E+01    0.100636940019106653E+02   -0.491492484091367920E+00   -0.113069524765014648E+02   -0.164772945533664590E+02    1
    0.788003764051082811E+01    0.652096667680104591E+01    0.131707593798637390E+00    0.693550719985866415E+01    0.726522340178529902E+01   -0.674372687473843380E+00   -0.113062000274658203E+02   -0.164839612200331267E+02    1
    0.839035954151715657E+01    0.641571002269846247E+01    0.968207269906997681E-01    0.781889981006281065E+01    0.807709216932126495E+01   -0.435498507941469493E+00   -0.113059234619140625E+02   -0.164906278866997944E+02    1
    0.838913807544939516E+01    0.637680202799075069E+01    0.389425121247768402E-01    0.799760727126963822E+01    0.940758148081034662E+01   -0.473201654619697987E+00   -0.113048725128173828E+02   -0.164972945533664586E+02    1
    0.861199384672655910E+01    0.636847112260251347E+01    0.271273050457239151E-01    0.825504500772285965E+01    0.104302574247770110E+02   -0.506745781626942282E+00   -0.113047714233398438E+02   -0.165039612200331227E+02    1
    0.850974612781561213E+01    0.645405860630970452E+01    0.886833965778350830E-01    0.802763981411251848E+01    0.874899473854798515E+01   -0.628366600147823418E+00   -0.113042907714843750E+02   -0.165106278866997869E+02    1
    0.869431180763170985E+01    0.640878260544519662E+01    0.607721246778964996E-01    0.833699403301561581E+01    0.910265367577730977E+01   -0.940155921640956516E+00   -0.113025321960449219E+02   -0.165172945533664510E+02    1
    0.793986513654338388E+01    0.653516033842281985E+01    0.142191499471664429E+00    0.690968707269623827E+01    0.912296033008506591E+01   -0.649686918844267547E+00   -0.113020057678222656E+02   -0.165239612200331116E+02    1
    0.777335829766949971E+01    0.658832854980363880E+01    0.742060244083404541E-01    0.668078554088192256E+01    0.935778252720270132E+01   -0.275496561303570253E+00   -0.113000030517578125E+02   -0.165306278866997793E+02    1
    0.791979888196496873E+01    0.668315255503045957E+01    0.139216154813766479E+00    0.662269624135705648E+01    0.822049114610061160E+01   -0.135922924717024829E+01   -0.112998218536376953E+02   -0.165372945533664435E+02    1
    0.857737112615338937E+01    0.641034884690299922E+01    0.762156909331679344E-03    0.826159142664503321E+01    0.928391844158997870E+01   -0.869132789790501459E+00   -0.112989616394042969E+02   -0.165439612200331183E+02    1
    0.797256111295330872E+01    0.663233726617845942E+01    0.157266050577163696E+00    0.657258530110175787E+01    0.750709228900161385E+01   -0.143827710279085630E+01   -0.112984256744384766E+02   -0.165506278866997931E+02    1
    0.866555531393129286E+01    0.644566588844981947E+01    0.457038618624210358E-01    0.826560455839208252E+01    0.888380017143906286E+01   -0.564473632618851306E+00   -0.112926816940307617E+02   -0.165572945533664573E+02    1
    0.894666205606418785E+01    0.633642900135346654E+01    0.106699034571647644E+00    0.855648045605846264E+01    0.875784916868763830E+01   -0.108147127285980837E+01   -0.112925405502319336E+02   -0.165639612200331285E+02    1
    0.819096938388094387E+01    0.645555835231245378E+01    0.591457560658454895E-01    0.775778876299440601E+01    0.102962802007109886E+02   -0.102197697248429886E+01   -0.112921762466430664E+02   -0.165706278866997891E+02    1
    0.803961377410741918E+01    0.648260224702227994E+01    0.168623551726341248E+00    0.713222096712727005E+01    0.967571746195996774E+01   -0.390187369629424241E+00   -0.112899961471557617E+02   -0.165772945533664497E+02    1
    0.784048548691538549E+01    0.652802770649631636E+01    0.475589372217655182E-01    0.720428305372398992E+01    0.104871085220746743E+02   -0.110625718485980329E+01   -0.112802963256835938E+02   -0.165839612200331281E+02    1
    0.779286332939650528E+01    0.650036866528965529E+01    0.890727639198303223E-01    0.677596419380119119E+01    0.101933409429984803E+02   -0.108822324713099494E+00   -0.112800121307373047E+02   -0.165906278866997994E+02    1
    0.797640014554359489E+01    0.650174396838835911E+01    0.101130351424217224E+00    0.726435890718193722E+01    0.807457015151787694E+01   -0.110846127010418050E+01   -0.112781896591186523E+02   -0.165972945533664635E+02    1
    0.786487766817259715E+01    0.648845658320659791E+01    0.725216567516326904E-01    0.707462734685636896E+01    0.918631435457499457E+01   -0.156904979117651466E+01   -0.112772922515869141E+02   -0.166039612200331241E+02    1
    0.773040517665869142E+01    0.652879981280581756E+01    0.649012997746467590E-01    0.673996757973789240E+01    0.976910113109558864E+01   -0.126552343636334252E+01   -0.112753219604492188E+02   -0.166106278866997812E+02    1
    0.799787936238191577E+01    0.654730027599948627E+01    0.102065004408359528E+00    0.734690005884786324E+01    0.103483812780944326E+02   -0.122018827254554685E+01   -0.112731933593750000E+02   -0.166172945533664524E+02    1
    0.854496912309881651E+01    0.646112434517223733E+01    0.612228214740753174E-01    0.816029119727670782E+01    0.984419538761569868E+01   -0.885050537076689903E+00   -0.112713603973388672E+02   -0.166239612200331202E+02    1
    0.782405827123996200E+01    0.657238809310663541E+01    0.102415978908538818E+00    0.695860325340401431E+01    0.102431971274140956E+02   -0.110926903542617072E+01   -0.112690086364746094E+02   -0.166306278866997772E+02    1
    0.877874515032585023E+01    0.625493147990438558E+01    0.923615843057632446E-01    0.839445924201241489E+01    0.963461541487586715E+01   -0.346152754838952914E+00   -0.112635774612426758E+02   -0.166372945533664449E+02    1
    0.783796593458765400E+01    0.654270019470173114E+01    0.727470815181732178E-01    0.705527105295412671E+01    0.852413735753603952E+01   -0.131068825470733152E+01   -0.112620582580566406E+02   -0.166439612200331126E+02    1
    0.774480416482430112E+01    0.656675877479163361E+01    0.410602763295173645E-01    0.693642978143446065E+01    0.918228198507663151E+01   -0.473589249506776166E+00   -0.112609348297119141E+02   -0.166506278866997732E+02    1
    0.871884440248550341E+01    0.628165692197188630E+01    0.302155651152133942E-01    0.840824136808789646E+01    0.991704442956261545E+01   -0.226602423681776299E+00   -0.112605514526367188E+02   -0.166572945533664445E+02    1
    0.895515856833440793E+01    0.625959331413844389E+01    0.975268706679344177E-01    0.848377873697700480E+01    0.837625004720003119E+01   -0.106000141169216566E+01   -0.112594413757324219E+02   -0.166639612200331229E+02    1
    0.903083358592067142E+01    0.621481464408887518E+01    0.881759524345397949E-01    0.866396461094870851E+01    0.945032788904798515E+01   -0.188378784721679349E+00   -0.112548198699951172E+02   -0.166706278866997870E+02    1
    0.798091205620103317E+01    0.646756952362989246E+01    0.762750133872032166E-01    0.731618638621220807E+01    0.961685043289458541E+01   -0.224172886110377556E+00   -0.112523021697998047E+02   -0.166772945533664476E+02    1
    0.784087575339218645E+01    0.662830364642989434E+01    0.610713846981525421E-01    0.706123904089498922E+01    0.990481208918897238E+01   -0.910477797416564316E+00   -0.112488412857055664E+02   -0.166839612200331153E+02    1
    0.811625826565955499E+01    0.638320290141903879E+01    0.763138011097908020E-01    0.755261997603927782E+01    0.952814332723373880E+01   -0.318123347902556919E+00   -0.112488021850585938E+02   -0.166906278866997866E+02    1
    0.777191523531862050E+01    0.649511933087132221E+01    0.974537357687950134E-01    0.661739186096421150E+01    0.842546770307162518E+01   -0.344860572100816443E+00   -0.112484817504882812E+02   -0.166972945533664543E+02    1
    0.773927541667702013E+01    0.653429506035752272E+01    0.606631860136985779E-01    0.668307980997621787E+01    0.964067438909798113E+01   -0.663283969787204386E+00   -0.112480697631835938E+02   -0.167039612200331185E+02    1
    0.775432401966941498E+01    0.644806191112540450E+01    0.234239064157009125E-01    0.666471918119252837E+01    0.844895490056496179E+01   -0.184557265588161190E+01   -0.112435283660888672E+02   -0.167106278866997933E+02    1
    0.911332997227026809E+01    0.625218873014838117E+01    0.102878309786319733E+00    0.872821820598307063E+01    0.890096736672051492E+01   -0.101974906167529200E+01   -0.112383871078491211E+02   -0.167172945533664610E+02    1
    0.851946242218828509E+01    0.643955548297447766E+01    0.562073737382888794E-01    0.795990182384781608E+01    0.789274222489819177E+01   -0.570283741781427267E+00   -0.112376213073730469E+02   -0.167239612200331145E+02    1
    0.884460219973387929E+01    0.627276875107485843E+01    0.340564153157174587E-02    0.856562279710117558E+01    0.987351988438497052E+01    0.310191459603847974E-02   -0.112330989837646484E+02   -0.167306278866997751E+02    1
    0.841089498685348858E+01    0.633592113185398542E+01    0.980549585074186325E-02    0.805312247795307989E+01    0.100302363633703173E+02   -0.129971898753577619E+00   -0.112329826354980469E+02   -0.167372945533664534E+02    1
    0.820069639222424129E+01    0.646640594660829304E+01    0.625295564532279968E-01    0.764401820258966413E+01    0.773659444834460430E+01   -0.995527552787395242E+00   -0.112289428710937500E+02   -0.167439612200331318E+02    1
    0.790577646063009887E+01    0.643889537815991453E+01    0.126604110002517700E+00    0.703185156132239442E+01    0.930221189607924615E+01   -0.418179489882031907E+00   -0.112281436920166016E+02   -0.167506278866997889E+02    1
    0.834810894619588595E+01    0.641515498312676691E+01    0.454748459160327911E-01    0.791867148893468187E+01    0.994214903452427734E+01   -0.816844737235029150E+00   -0.112246341705322266E+02   -0.167572945533664424E+02    1
    0.796772218860434833E+01    0.640673744612779483E+01    0.657393485307693481E-01    0.733716877375413468E+01    0.841960912674527329E+01   -0.273072556474298844E+00   -0.112243423461914062E+02   -0.167639612200331101E+02    1
    0.807157044625125053E+01    0.660629126870966399E+01    0.229684367775917053E+00    0.640670789932885310E+01    0.901559613914028724E+01   -0.122631914743576731E+01   -0.112233591079711914E+02   -0.167706278866997778E+02    1
    0.786433656156297012E+01    0.650626059881335728E+01    0.125705450773239136E+00    0.635885449702199956E+01    0.761357062498083970E+01   -0.115467820508146835E+01   -0.112224769592285156E+02   -0.167772945533664455E+02    1
    0.901195929353076508E+01    0.636226646275720675E+01    0.559715256094932556E-01    0.866397351639353985E+01    0.923361460370501774E+01   -0.492535047185318264E+00   -0.112214775085449219E+02   -0.167839612200331167E+02    1
    0.848618633397226496E+01    0.645585664665943959E+01    0.164771694689989090E-01    0.812996249167284901E+01    0.102478165099322336E+02   -0.551936888822326388E+00   -0.112196884155273438E+02   -0.167906278866997773E+02    1
    0.815593587219757410E+01    0.645322707879102797E+01    0.128887787461280823E+00    0.756162406537947618E+01    0.103074975432943958E+02   -0.124030869464076732E+01   -0.112168045043945312E+02   -0.167972945533664486E+02    1
    0.895900977891425399E+01    0.635025818703296885E+01    0.739735960960388184E-01    0.869173456825661539E+01    0.104219178367190821E+02   -0.114063612371836554E+01   -0.112166900634765625E+02   -0.168039612200331163E+02    1
    0.779437334184127195E+01    0.658271064816576601E+01    0.437770560383796692E-01    0.704584603106788965E+01    0.729811066522124285E+01   -0.139641975463091050E+01   -0.112135162353515625E+02   -0.168106278866997805E+02    1
    0.824361635262115122E+01    0.644868444172091593E+01    0.829013735055923462E-01    0.768124971371585374E+01    0.850297899520851352E+01   -0.467198989035000789E+00   -0.112110271453857422E+02   -0.168172945533664517E+02    1
    0.901449532021494804E+01    0.629199568343173787E+01    0.750346854329109192E-01    0.867717487509095164E+01    0.943595475088514490E+01   -0.725525420091500006E+00   -0.112074871063232422E+02   -0.168239612200331230E+02    1
    0.792437794510232330E+01    0.660305313257099336E+01    0.126140207052230835E+00    0.695941442795275655E+01    0.930923263961605940E+01   -0.548301212747126288E+00   -0.112040920257568359E+02   -0.168306278866997943E+02    1
    0.850378915030138494E+01    0.634425456952633304E+01    0.101488381624221802E+00    0.800349986125963575E+01    0.856659891274769159E+01   -0.590838801859362883E+00   -0.112012538909912109E+02   -0.168372945533664513E+02    1
    0.907743204061902809E+01    0.626126913728525381E+01    0.785364732146263123E-01    0.866292119471111199E+01    0.889704361031322577E+01   -0.216831408583112228E+00   -0.111953935623168945E+02   -0.168439612200331190E+02    1
    0.784590608502133602E+01    0.658947360990932918E+01    0.110092341899871826E+00    0.651282188279815344E+01    0.830970666316895645E+01   -0.229798242875264291E+00   -0.111942405700683594E+02   -0.168506278866997903E+02    1
    0.788622699363545188E+01    0.641762987198744650E+01    0.560455359518527985E-01    0.721887426016765144E+01    0.981471615414745457E+01   -0.715133638192098964E+00   -0.111926345825195312E+02   -0.168572945533664509E+02    1
    0.779724752130983578E+01    0.653741260653942202E+01    0.863573700189590454E-01    0.648866410247048986E+01    0.892203377633761718E+01   -0.221059009005435403E+00   -0.111924219131469727E+02   -0.168639612200331186E+02    1
    0.784333329466785933E+01    0.666254078169172637E+01    0.104042954742908478E+00    0.651481892849074207E+01    0.700969144021127377E+01   -0.112847467916703126E+01   -0.111903667449951172E+02   -0.168706278866997863E+02    1
    0.841024984016024568E+01    0.633866902373477181E+01    0.335422307252883911E-01    0.801286787487196683E+01    0.955173522543858233E+01   -0.280715189428426992E+00   -0.111902809143066406E+02   -0.168772945533664469E+02    1
    0.790227395966263568E+01    0.647613823343487027E+01    0.479798279702663422E-01    0.731024455745756185E+01    0.990633762980306543E+01   -0.716087525634424793E+00   -0.111899271011352539E+02   -0.168839612200331146E+02    1
    0.907336120974692584E+01    0.627152846506313999E+01    0.101665660738945007E+00    0.869966170878897493E+01    0.957681872394754663E+01   -0.455885955461816650E+00   -0.111842279434204102E+02   -0.168906278866997859E+02    1
    0.779457147136458417E+01    0.653132045911327630E+01    0.113077387213706970E+00    0.669365691316363165E+01    0.949933891111922435E+01   -0.428492130684158923E+00   -0.111833057403564453E+02   -0.168972945533664500E+02    1
    0.829404327726315849E+01    0.641040572895244232E+01    0.326405651867389679E-01    0.785660951944456176E+01    0.103662435107895128E+02   -0.451857753503154491E+00   -0.111832876205444336E+02   -0.169039612200331142E+02    1
