    0.932000376928933072E+01    0.108339183756730395E+01    0.212732172012329102E+01    0.866321381229310461E+01    0.962027886301499358E+01   -0.136198970706805866E+00   -0.533693351745605469E+02   -0.162062841934212081E+02    3
    0.896247627715269779E+01    0.252341210980713715E+01    0.685791313648223877E+00    0.698174856253041654E+01    0.995130598756850482E+01   -0.130290125850176053E+01   -0.247133712768554688E+02   -0.229512097746611836E+02    2
    0.977572529384628730E+01    0.118627167677754519E+01    0.878733575344085693E+00    0.949857914578866769E+01    0.102120450159738425E+02    0.125202042265556646E+00   -0.532580680847167969E+02   -0.162140361314057060E+02    3
    0.896456932619964775E+01    0.252536795558137506E+01    0.711314558982849121E+00    0.672291749234334546E+01    0.100976469263720254E+02   -0.138379566634635909E+01   -0.244815826416015625E+02   -0.229988288222802346E+02    2
    0.955750445445902308E+01    0.121025119715842933E+01    0.167439198493957520E+01    0.886395738068600991E+01    0.954350765700112724E+01    0.164186192568847034E+00   -0.532437744140625000E+02   -0.162217880693902075E+02    3
    0.896229155670891409E+01    0.252369798783192545E+01    0.695978105068206787E+00    0.692884249125865281E+01    0.812228081224508003E+01   -0.135293740077781166E+01   -0.244799270629882812E+02   -0.230464478698992821E+02    2
    0.962119258320940673E+01    0.111354881690303786E+01    0.163176167011260986E+01    0.918047069795432868E+01    0.990435001940608117E+01   -0.955654201833340267E-01   -0.531856002807617188E+02   -0.162295400073747054E+02    3
    0.896512723372662101E+01    0.253038367122308294E+01    0.685088515281677246E+00    0.694870309311672152E+01    0.913527104069922302E+01   -0.138105472218111869E+01   -0.244092330932617188E+02   -0.230940669175183295E+02    2
    0.940758570534243255E+01    0.111106185894685017E+01    0.181637239456176758E+01    0.813789904300630873E+01    0.712825444844364853E+01   -0.809430132472796382E+00   -0.529534301757812500E+02   -0.162372919453591997E+02    3
    0.893802338411234132E+01    0.252903098123730663E+01    0.698590278625488281E+00    0.678157527090843626E+01    0.999060030532337251E+01   -0.133528588018015482E+01   -0.243794898986816406E+02   -0.231416859651373770E+02    2
    0.967413812252224403E+01    0.113570660577799365E+01    0.269361168146133423E+00    0.964710002055268845E+01    0.960055452750312810E+01   -0.240557404911041495E+00   -0.528809127807617188E+02   -0.162450438833437012E+02    3
    0.894943984232787138E+01    0.253240621563428503E+01    0.677194714546203613E+00    0.667340650015908654E+01    0.769876485151645262E+01   -0.151276925770232396E+01   -0.243288841247558594E+02   -0.231893050127564244E+02    2
    0.965167195173597037E+01    0.130293731076553621E+01    0.475636243820190430E+00    0.947365534868209025E+01    0.100516125688152869E+02   -0.491582168562970878E+00   -0.528794708251953125E+02   -0.162527958213281920E+02    3
    0.892010217787789728E+01    0.252280616594833340E+01    0.669450521469116211E+00    0.676945134278952132E+01    0.913776163640582517E+01   -0.144339034063944993E+01   -0.243169822692871094E+02   -0.232369240603754719E+02    2
    0.962848153368760507E+01    0.122913625590940812E+01    0.211860990524291992E+01    0.865209068778971435E+01    0.831166828005733294E+01   -0.155883560387836462E+01   -0.528231315612792969E+02   -0.162605477593126899E+02    3
    0.893014219409445076E+01    0.252050898142256274E+01    0.688078165054321289E+00    0.674555343315966027E+01    0.767782050167090002E+01   -0.132966956450718721E+01   -0.243067531585693359E+02   -0.232845431079945193E+02    2
    0.906423799743669889E+01    0.991250983653908624E+00    0.209301829338073730E+01    0.839306599798442754E+01    0.944237244716509494E+01   -0.893720915402377303E+00   -0.527457160949707031E+02   -0.162682996972971843E+02    3
    0.895906314493380407E+01    0.253525005549072713E+01    0.694023609161376953E+00    0.684242292224643212E+01    0.857077270144558412E+01   -0.141474093037139959E+01   -0.242013397216796875E+02   -0.233321621556135668E+02    2
    0.954792834474380214E+01    0.123639098013823578E+01    0.694209039211273193E+00    0.927674647362186455E+01    0.102609839599207397E+02   -0.429529731484472599E-01   -0.526530914306640625E+02   -0.162760516352816822E+02    3
    0.893812998536617798E+01    0.252409977464010371E+01    0.665708899497985840E+00    0.691279252152901424E+01    0.986458205080206341E+01   -0.137681637870783469E+01   -0.239987068176269531E+02   -0.233797812032326142E+02    2
    0.973088196136654204E+01    0.119057800532563762E+01    0.997883439064025879E+00    0.944856784189789956E+01    0.980920009421977213E+01   -0.605062308347807942E-01   -0.526144409179687500E+02   -0.162838035732661766E+02    3
    0.894438618113443162E+01    0.252206281479335770E+01    0.688274443149566650E+00    0.681843549901007417E+01    0.715339277535171103E+01   -0.149388664903540769E+01   -0.239941883087158203E+02   -0.234274002508516617E+02    2
    0.926864794087828336E+01    0.113395108073485273E+01    0.269255852699279785E+01    0.811700884434641878E+01    0.861804347157293016E+01   -0.124846233229453030E+01   -0.526067504882812500E+02   -0.162915555112506709E+02    3
    0.894080042181281698E+01    0.252763042238849556E+01    0.669826388359069824E+00    0.671324374355798170E+01    0.963487409143881735E+01   -0.152624797692712688E+01   -0.238736381530761719E+02   -0.234750192984707091E+02    2
    0.920813263089190848E+01    0.117191873531471669E+01    0.151876533031463623E+01    0.857989359244565897E+01    0.966237599961092641E+01   -0.748624738406988843E+00   -0.525772209167480469E+02   -0.162993074492351688E+02    3
    0.895497587785926541E+01    0.252512094085999816E+01    0.703586280345916748E+00    0.679702968462373747E+01    0.864890216305921911E+01   -0.140378788433412494E+01   -0.236268234252929688E+02   -0.235226383460897566E+02    2
    0.941861516727095704E+01    0.126024002279390968E+01    0.103806483745574951E+01    0.869344066093582057E+01    0.827786110553160803E+01   -0.627321533457281921E+00   -0.523115310668945312E+02   -0.163070593872196667E+02    3
    0.895024035237890203E+01    0.253156336002978311E+01    0.685659587383270264E+00    0.685130582749580785E+01    0.876546019984396452E+01   -0.145510101113285262E+01   -0.235939960479736328E+02   -0.235702573937088040E+02    2
    0.948707035735529480E+01    0.113389489874537386E+01    0.211220431327819824E+01    0.834635574006345671E+01    0.763660491789730944E+01   -0.148012952342291304E+01   -0.521311378479003906E+02   -0.163148113252041647E+02    3
    0.897407588047717830E+01    0.252673335608895755E+01    0.707978963851928711E+00    0.670569560520529784E+01    0.814177383141211664E+01   -0.144764059008765567E+01   -0.234635391235351562E+02   -0.236178764413278515E+02    2
    0.889515454114512494E+01    0.108990275488055999E+01    0.201133060455322266E+01    0.793312577304146860E+01    0.834209997425726968E+01   -0.457191975305361487E+00   -0.521092185974121094E+02   -0.163225632631886555E+02    3
    0.895637703240217675E+01    0.253573779437243285E+01    0.685837566852569580E+00    0.676723158585315154E+01    0.985511604802582752E+01   -0.147997304976061939E+01   -0.233518123626708984E+02   -0.236654954889468989E+02    2
    0.914977113779033502E+01    0.951072780415236796E+00    0.248041296005249023E+01    0.848568727988768501E+01    0.976077019945229907E+01   -0.511512380984089798E+00   -0.520694656372070312E+02   -0.163303152011731498E+02    3
    0.896331063088606861E+01    0.252752285473538851E+01    0.692059397697448730E+00    0.680000282903314091E+01    0.811488487412655957E+01   -0.155218356344072617E+01   -0.232181987762451172E+02   -0.237131145365659499E+02    2
    0.946797770773160252E+01    0.126907944075102597E+01    0.152822077274322510E+01    0.875890163986007231E+01    0.945268286210161790E+01   -0.376253745862422662E-01   -0.520383682250976562E+02   -0.163380671391576513E+02    3
    0.892634643001448680E+01    0.253056033328369301E+01    0.680252254009246826E+00    0.672418074165242619E+01    0.891365437462346577E+01   -0.130868678826375762E+01   -0.231958427429199219E+02   -0.237607335841849938E+02    2
    0.968361770590445126E+01    0.128934785003679697E+01    0.114788925647735596E+01    0.914091445999035557E+01    0.932995743697373214E+01    0.129070083791432477E+00   -0.517871971130371094E+02   -0.163458190771421492E+02    3
    0.894692116894815292E+01    0.253183272170720830E+01    0.676531136035919189E+00    0.684005475893021853E+01    0.886969850727693654E+01   -0.142978899257485503E+01   -0.231929702758789062E+02   -0.238083526318040413E+02    2
    0.929941966293242217E+01    0.125903411211175476E+01    0.115736615657806396E+01    0.879338433935602559E+01    0.972016730961802544E+01   -0.617381999966394313E+00   -0.515284233093261719E+02   -0.163535710151266400E+02    3
    0.896002751481399784E+01    0.252480046433719663E+01    0.685054004192352295E+00    0.690998492310339785E+01    0.104519706396034628E+02   -0.144401691495753104E+01   -0.231544952392578125E+02   -0.238559716794230887E+02    2
    0.960543195449476883E+01    0.124644154441961263E+01    0.789562225341796875E+00    0.931224097028509767E+01    0.993448911131147661E+01   -0.178522523819171219E-01   -0.515279502868652344E+02   -0.163613229531111308E+02    3
    0.895246000444879897E+01    0.253627433611370368E+01    0.688116252422332764E+00    0.673294462740394994E+01    0.874868957160900429E+01   -0.147722511249931454E+01   -0.230758552551269531E+02   -0.239035907270421362E+02    2
    0.932213609170186075E+01    0.129447905647648454E+01    0.156794846057891846E+01    0.856445778969825788E+01    0.895852972501670486E+01   -0.506860889812425164E+00   -0.513546714782714844E+02   -0.163690748910956287E+02    3
    0.897377927763549010E+01    0.252566772783177651E+01    0.710858464241027832E+00    0.669746355625695600E+01    0.849358648062069577E+01   -0.146074910009461467E+01   -0.229766635894775391E+02   -0.239512097746611836E+02    2
    0.929801656758506034E+01    0.105979274284904901E+01    0.162204122543334961E+01    0.837902878118376471E+01    0.785567310843000222E+01    0.963460133880276182E-01   -0.511365852355957031E+02   -0.163768268290801338E+02    3
    0.896054349961167595E+01    0.252684071848072733E+01    0.698598682880401611E+00    0.673036928242755295E+01    0.803263933902635507E+01   -0.140618384566714649E+01   -0.229687080383300781E+02   -0.239988288222802311E+02    2
    0.895493669095526812E+01    0.108386247275477210E+01    0.208631253242492676E+01    0.795245668824802276E+01    0.816790177166911846E+01   -0.157796306862778124E+00   -0.509684371948242188E+02   -0.163845787670646246E+02    3
    0.895529893517358744E+01    0.252448725245613925E+01    0.688575506210327148E+00    0.679711676179395496E+01    0.935580789065116036E+01   -0.147784207073924700E+01   -0.229623737335205078E+02   -0.240464478698992785E+02    2
    0.961955859871964769E+01    0.114130025559328940E+01    0.574550449848175049E+00    0.961616219408353423E+01    0.103707414098323429E+02   -0.451209593044859414E+00   -0.508726310729980469E+02   -0.163923307050491118E+02    3
    0.893311216913385842E+01    0.252619561069329857E+01    0.681487143039703369E+00    0.684930801014420432E+01    0.842337291576113856E+01   -0.130268293145696079E+01   -0.229397506713867188E+02   -0.240940669175183260E+02    2
    0.922649366273095950E+01    0.105668995801620458E+01    0.174721086025238037E+01    0.848391728913311383E+01    0.836670495153551030E+01   -0.571858663891031682E-01   -0.508539886474609375E+02   -0.164000826430336133E+02    3
    0.894129107109948684E+01    0.252917729787794832E+01    0.685655117034912109E+00    0.677161385232449309E+01    0.833701434515888096E+01   -0.148314758165707961E+01   -0.229282951354980469E+02   -0.241416859651373734E+02    2
    0.942670084109051309E+01    0.108080207775067860E+01    0.182659006118774414E+01    0.895369083173364899E+01    0.104690600941069718E+02   -0.199436172696653813E+00   -0.507991333007812500E+02   -0.164078345810181112E+02    3
    0.895986090134958779E+01    0.252243150374631941E+01    0.695932567119598389E+00    0.670633994917720244E+01    0.934939787253988364E+01   -0.144059052189740511E+01   -0.229014282226562500E+02   -0.241893050127564209E+02    2
    0.915766971552684517E+01    0.987697714717696185E+00    0.233915352821350098E+01    0.844171670276508301E+01    0.973954255600946084E+01   -0.994713960455152035E+00   -0.507899475097656250E+02   -0.164155865190026020E+02    3
    0.893245448878341008E+01    0.252292868005802351E+01    0.673588871955871582E+00    0.689796354199518102E+01    0.765621943215879952E+01   -0.131537984084522819E+01   -0.228783988952636719E+02   -0.242369240603754683E+02    2
    0.960627770795961311E+01    0.123186325020357845E+01    0.628322243690490723E+00    0.937264531290509417E+01    0.958167924850151209E+01   -0.168838262492765345E+00   -0.507513542175292969E+02   -0.164233384569871070E+02    3
    0.891722240386842913E+01    0.252669265158419520E+01    0.678322613239288330E+00    0.676245159189846134E+01    0.863812451838794004E+01   -0.130533928355825268E+01   -0.227890434265136719E+02   -0.242845431079945193E+02    2
    0.936001939289879026E+01    0.129353070024171890E+01    0.137636792659759521E+01    0.873481947771670875E+01    0.942745902077099984E+01   -0.679517710162551136E+00   -0.507374687194824219E+02   -0.164310903949716050E+02    3
    0.894250133577444473E+01    0.252612546412131200E+01    0.672059834003448486E+00    0.691182656292842257E+01    0.100499139619470217E+02   -0.136657143331203690E+01   -0.227727127075195312E+02   -0.243321621556135668E+02    2
    0.938846735105837205E+01    0.117489331838325239E+01    0.193351912498474121E+01    0.871285617200117812E+01    0.104721260654525832E+02   -0.348436425714292675E+00   -0.506708068847656250E+02   -0.164388423329560922E+02    3
    0.896311281320410558E+01    0.253468673719498305E+01    0.703863739967346191E+00    0.666838493888597750E+01    0.707786675126599807E+01   -0.140567599880992478E+01   -0.227640419006347656E+02   -0.243797812032326142E+02    2
    0.960469009256587469E+01    0.124263584050243869E+01    0.145703518390655518E+01    0.888453215858221590E+01    0.870404510502363316E+01   -0.985182952809875445E-01   -0.505539398193359375E+02   -0.164465942709405901E+02    3
    0.894300693240326083E+01    0.253413118693487505E+01    0.684575796127319336E+00    0.678457824269474497E+01    0.784822855480333370E+01   -0.136958677403695450E+01   -0.226193084716796875E+02   -0.244274002508516617E+02    2
    0.949955746213638896E+01    0.135347267998516951E+01    0.107427716255187988E+01    0.885378090616762314E+01    0.885768408097595739E+01   -0.295677319070337674E+00   -0.505466156005859375E+02   -0.164543462089250916E+02    3
    0.892229239431381060E+01    0.252493107372927694E+01    0.668904066085815430E+00    0.686770757304047486E+01    0.902324851636178238E+01   -0.134711889699749410E+01   -0.224613304138183594E+02   -0.244750192984707091E+02    2
    0.932201383893226776E+01    0.107054434417049160E+01    0.250944924354553223E+01    0.807214460347484852E+01    0.738080216194133243E+01   -0.309979585993235052E+00   -0.505190544128417969E+02   -0.164620981469095931E+02    3
    0.895053954655590189E+01    0.253343959121366069E+01    0.688383042812347412E+00    0.679826040858263347E+01    0.768906940595764077E+01   -0.145576196463610907E+01   -0.223858947753906250E+02   -0.245226383460897566E+02    2
    0.937062937684398811E+01    0.107415503382273259E+01    0.235676336288452148E+01    0.861733518907783669E+01    0.872426291275249177E+01   -0.738982118325762327E+00   -0.505026855468750000E+02   -0.164698500848940803E+02    3
    0.894699397963382559E+01    0.253443842723529844E+01    0.686132550239562988E+00    0.678293152096125063E+01    0.862693399732718902E+01   -0.139114573361556459E+01   -0.222998695373535156E+02   -0.245702573937088040E+02    2
    0.963405560340109801E+01    0.110684163352275466E+01    0.558012664318084717E+00    0.968494210355437168E+01    0.104224169683480543E+02   -0.611702147226655946E+00   -0.504172744750976562E+02   -0.164776020228785747E+02    3
    0.894082064674113042E+01    0.252498162774104440E+01    0.685656309127807617E+00    0.687401861665854064E+01    0.827818286639924672E+01   -0.136643150979685357E+01   -0.222581443786621094E+02   -0.246178764413278515E+02    2
    0.934820907021659409E+01    0.126991375486590652E+01    0.163723349571228027E+01    0.864833916734890273E+01    0.102467207379166130E+02   -0.889120549555638462E+00   -0.503507385253906250E+02   -0.164853539608630690E+02    3
    0.894392999925208976E+01    0.252805424763058495E+01    0.686922907829284668E+00    0.674395495650461463E+01    0.879535302189118973E+01   -0.135718593147177735E+01   -0.222110671997070312E+02   -0.246654954889468989E+02    2
    0.922682292036287066E+01    0.975207601128220025E+00    0.260170340538024902E+01    0.808691338716629460E+01    0.741974497323833226E+01   -0.729005776589183307E+00   -0.503318138122558594E+02   -0.164931058988475634E+02    3
    0.895195538245194733E+01    0.252506196841072139E+01    0.696079611778259277E+00    0.680144569192553305E+01    0.900558721676000573E+01   -0.140428028933378224E+01   -0.221706809997558594E+02   -0.247131145365659464E+02    2
    0.942341671351045029E+01    0.108756335169678842E+01    0.217229509353637695E+01    0.836809565532761468E+01    0.776874088616060376E+01   -0.412111975046847601E+00   -0.503110275268554688E+02   -0.165008578368320684E+02    3
    0.894759518906173845E+01    0.252532802277872515E+01    0.697645485401153564E+00    0.678171284357690496E+01    0.971818303589368071E+01   -0.140550674416727550E+01   -0.221366767883300781E+02   -0.247607335841849938E+02    2
    0.965858808768022925E+01    0.110095824193930913E+01    0.131765878200531006E+01    0.937402520658321770E+01    0.103202490722722349E+02   -0.931995113961514576E-01   -0.502939529418945312E+02   -0.165086097748165628E+02    3
    0.895273149138483504E+01    0.252477653124750345E+01    0.693695425987243652E+00    0.677930454618565026E+01    0.751023635214746044E+01   -0.147719525102402693E+01   -0.220669822692871094E+02   -0.248083526318040413E+02    2
    0.933635012090993932E+01    0.122466231234126344E+01    0.127591073513031006E+01    0.885107538751378442E+01    0.981959466871613706E+01   -0.756498692975167364E+00   -0.502583923339843750E+02   -0.165163617128010571E+02    3
    0.895349358798452499E+01    0.252629391667321190E+01    0.690150439739227295E+00    0.676151756978077501E+01    0.818406119194305859E+01   -0.143336647133854411E+01   -0.220637893676757812E+02   -0.248559716794230887E+02    2
    0.925714550788525870E+01    0.114383110542741151E+01    0.213054037094116211E+01    0.835865948341230869E+01    0.844805537327691169E+01   -0.171477749952622549E+00   -0.501498336791992188E+02   -0.165241136507855586E+02    3
    0.894627502276438236E+01    0.252264910381083940E+01    0.694661915302276611E+00    0.673253064064726559E+01    0.823383536093821000E+01   -0.142493692599540323E+01   -0.220052604675292969E+02   -0.249035907270421362E+02    2
    0.968750218588720813E+01    0.129386816588848541E+01    0.438366383314132690E+00    0.945674774224947612E+01    0.953729734183877298E+01   -0.423906190978631026E+00   -0.498371467590332031E+02   -0.165318655887700530E+02    3
    0.891012697121221997E+01    0.252308517730463500E+01    0.665459334850311279E+00    0.682010796208800496E+01    0.709874620651614840E+01   -0.134635321648128325E+01   -0.219716720581054688E+02   -0.249512097746611836E+02    2
    0.909037412248296661E+01    0.988727907097794012E+00    0.279815745353698730E+01    0.806728277843637187E+01    0.827852595210761777E+01   -0.310394324045292880E+00   -0.497154808044433594E+02   -0.165396175267545438E+02    3
    0.896408306413279909E+01    0.252782437552506423E+01    0.698414325714111328E+00    0.667723762756771144E+01    0.750395965386990582E+01   -0.151863336747459421E+01   -0.219434089660644531E+02   -0.249988288222802311E+02    2
    0.929877544398351041E+01    0.113491460709090508E+01    0.116595876216888428E+01    0.891366104667124759E+01    0.928700406618720997E+01   -0.509481846033980945E+00   -0.496291351318359375E+02   -0.165473694647390417E+02    3
    0.894167921523305154E+01    0.252814335452128436E+01    0.677682578563690186E+00    0.687180959672363390E+01    0.100269739316698416E+02   -0.138884434968410986E+01   -0.218715457916259766E+02   -0.250464478698992785E+02    2
    0.954126989590405294E+01    0.115610905583664803E+01    0.250428891181945801E+01    0.843725601429374805E+01    0.795384839563916923E+01   -0.143535894087345883E+01   -0.495281257629394531E+02   -0.165551214027235289E+02    3
    0.895914895301057967E+01    0.253177480796046028E+01    0.697543263435363770E+00    0.672345322040023152E+01    0.102379093563394203E+02   -0.147576677703487569E+01   -0.217652015686035156E+02   -0.250940669175183260E+02    2
    0.942625723226561618E+01    0.130631801568804340E+01    0.101470565795898438E+01    0.889555647064130461E+01    0.920386467787068341E+01   -0.213238958650764587E+00   -0.494953727722167969E+02   -0.165628733407080482E+02    3
    0.893953547925304548E+01    0.252825198864300216E+01    0.682833254337310791E+00    0.685143685542734904E+01    0.779231701438762059E+01   -0.135303692544005294E+01   -0.217497291564941406E+02   -0.251416859651373734E+02    2
    0.938930006271714923E+01    0.110349785801264244E+01    0.243691134452819824E+01    0.853928193038596106E+01    0.887322130192453251E+01   -0.347681408290637650E+00   -0.493611564636230469E+02   -0.165706252786925390E+02    3
    0.894829466684943142E+01    0.252870924204260028E+01    0.695523560047149658E+00    0.671618088268051494E+01    0.787998265353367877E+01   -0.142038768250683001E+01   -0.217049102783203125E+02   -0.251893050127564209E+02    2
    0.917310277272972208E+01    0.107323077002842360E+01    0.257937860488891602E+01    0.825266662564734155E+01    0.975392225969126159E+01   -0.968826725726851246E+00   -0.493307495117187500E+02   -0.165783772166770262E+02    3
    0.890879447877880359E+01    0.252978622330710268E+01    0.664479732513427734E+00    0.679275927374376121E+01    0.702159084720780946E+01   -0.134436599803804158E+01   -0.216715583801269531E+02   -0.252369240603754683E+02    2
    0.915402368322426696E+01    0.110016164460123544E+01    0.250179052352905273E+01    0.808995420783253216E+01    0.833907080305479376E+01   -0.106504029700939884E+01   -0.493097000122070312E+02   -0.165861291546615277E+02    3
    0.896499605228451557E+01    0.252578770906729488E+01    0.704197585582733154E+00    0.668422531474337145E+01    0.100547628204183184E+02   -0.141066386970158364E+01   -0.216388587951660156E+02   -0.252845431079945158E+02    2
    0.932097238568878872E+01    0.102084342546175955E+01    0.221518898010253906E+01    0.869480619235549135E+01    0.907614527195205945E+01   -0.302274245811253284E+00   -0.492097930908203125E+02   -0.165938810926460185E+02    3
    0.895018562543645757E+01    0.252649211272564722E+01    0.687692523002624512E+00    0.668674417809296529E+01    0.757626990243858423E+01   -0.150017158171425091E+01   -0.216237773895263672E+02   -0.253321621556135632E+02    2
    0.924087057705234649E+01    0.983783546411249210E+00    0.262922120094299316E+01    0.840576213616622958E+01    0.831368519923602456E+01   -0.704957739602418920E+00   -0.492066841125488281E+02   -0.166016330306305164E+02    3
    0.895613472548217260E+01    0.252541949979390168E+01    0.696177423000335693E+00    0.676931821056873417E+01    0.947233617082850721E+01   -0.145775416270718461E+01   -0.215993766784667969E+02   -0.253797812032326107E+02    2
    0.925294882987648926E+01    0.104078178192391335E+01    0.211425495147705078E+01    0.830061896396889942E+01    0.778731541777456471E+01   -0.561582730190392398E+00   -0.491872596740722656E+02   -0.166093849686150143E+02    3
    0.894109932342702507E+01    0.253012441388960374E+01    0.678001761436462402E+00    0.670682922642820056E+01    0.966273793754762345E+01   -0.143806597607686859E+01   -0.215637855529785156E+02   -0.254274002508516581E+02    2
    0.953475600216816233E+01    0.120392582880255428E+01    0.109932780265808105E+01    0.892854133084073887E+01    0.867515055205348951E+01    0.944696855769837640E-01   -0.490161170959472656E+02   -0.166171369065995123E+02    3
    0.895567844748296871E+01    0.253309051284863518E+01    0.685127079486846924E+00    0.667086785507033486E+01    0.710777094563107870E+01   -0.151520619027337977E+01   -0.215630836486816406E+02   -0.254750192984707056E+02    2
    0.947436845115501391E+01    0.119869675000832965E+01    0.152246057987213135E+01    0.832520481966888148E+01    0.759429993223917155E+01    0.542505391538834481E-01   -0.488479499816894531E+02   -0.166248888445840102E+02    3
    0.895139613489642727E+01    0.252953279638961304E+01    0.686092734336853027E+00    0.674489316614000156E+01    0.936538914420088986E+01   -0.142288560297707356E+01   -0.215523262023925781E+02   -0.255226383460897530E+02    2
    0.951559417185367451E+01    0.110554774775881981E+01    0.185375642776489258E+01    0.894057408461628889E+01    0.100221297713505635E+02    0.216354680948724010E+00   -0.487315292358398438E+02   -0.166326407825684974E+02    3
    0.892025543135339660E+01    0.252927807986418696E+01    0.676372885704040527E+00    0.678070470069947895E+01    0.783954345076836745E+01   -0.133356894478445165E+01   -0.214935646057128906E+02   -0.255702573937088005E+02    2
    0.970858237151604087E+01    0.125075265985278206E+01    0.756107389926910400E+00    0.922066936894538003E+01    0.911898525983390051E+01    0.168539861120168499E+00   -0.486964340209960938E+02   -0.166403927205529953E+02    3
    0.895002707409672382E+01    0.253300902904955638E+01    0.693459451198577881E+00    0.674465314295959750E+01    0.826825474276604666E+01   -0.139309952162551998E+01   -0.214716262817382812E+02   -0.256178764413278479E+02    2
    0.934730547495505171E+01    0.109555426148536172E+01    0.221278882026672363E+01    0.802944396578568487E+01    0.722744228499097030E+01    0.104656684540201717E+00   -0.486615943908691406E+02   -0.166481446585374968E+02    3
    0.896530940544671395E+01    0.252512302507500097E+01    0.698265731334686279E+00    0.669117449517592178E+01    0.833617096624518972E+01   -0.151262795311860243E+01   -0.214694595336914062E+02   -0.256654954889468954E+02    2
    0.973823670357651672E+01    0.126651640645882879E+01    0.926793098449707031E+00    0.929824121193108688E+01    0.937563200679306519E+01   -0.207794106615706298E-01   -0.485920944213867188E+02   -0.166558965965219912E+02    3
    0.895505130509694602E+01    0.252615323243622614E+01    0.693744003772735596E+00    0.668031917704256895E+01    0.825617441180439116E+01   -0.145422141736315069E+01   -0.214651412963867188E+02   -0.257131145365659428E+02    2
    0.938291579176320312E+01    0.104650969332715515E+01    0.217989778518676758E+01    0.865587867512367914E+01    0.849075641835987049E+01   -0.996756485240480661E+00   -0.485543518066406250E+02   -0.166636485345064891E+02    3
    0.893682125010691131E+01    0.252702332938396168E+01    0.674472928047180176E+00    0.679815628774553993E+01    0.907624788687999207E+01   -0.144556935925132946E+01   -0.214015865325927734E+02   -0.257607335841849938E+02    2
    0.941430607247190743E+01    0.110245659897752057E+01    0.223291468620300293E+01    0.870693228598355518E+01    0.951761050469817249E+01   -0.129048546516001306E+01   -0.483587455749511719E+02   -0.166714004724909834E+02    3
    0.895513940987565249E+01    0.252594545148459915E+01    0.694547414779663086E+00    0.676705469902109957E+01    0.852904459705453810E+01   -0.148619309933582677E+01   -0.213978767395019531E+02   -0.258083526318040413E+02    2
    0.944870106059899761E+01    0.114837777924436479E+01    0.108973729610443115E+01    0.909743076225830016E+01    0.922207111155230841E+01   -0.521392847745822730E+00   -0.483539352416992188E+02   -0.166791524104754778E+02    3
    0.895360771764393704E+01    0.252744799222160221E+01    0.700164914131164551E+00    0.671652175243159810E+01    0.793528571876854372E+01   -0.140730396710881056E+01   -0.213790130615234375E+02   -0.258559716794230887E+02    2
    0.976102182718632960E+01    0.109121461076505044E+01    0.884391725063323975E+00    0.958201432746319881E+01    0.998534523492922155E+01    0.871763494998991639E-01   -0.482121353149414062E+02   -0.166869043484599722E+02    3
    0.892981577518960101E+01    0.252352034255107149E+01    0.678828597068786621E+00    0.680076791608803077E+01    0.836911164730275203E+01   -0.140597026137055159E+01   -0.213636150360107422E+02   -0.259035907270421362E+02    2
    0.929720287670278900E+01    0.106485918653665879E+01    0.281149911880493164E+01    0.838419181999653418E+01    0.912844470503810967E+01   -0.791534248997970868E+00   -0.482082176208496094E+02   -0.166946562864444701E+02    3
    0.894067319168658869E+01    0.253062182677787151E+01    0.681773483753204346E+00    0.678314071045395828E+01    0.726866354480840648E+01   -0.146274286015328059E+01   -0.213451042175292969E+02   -0.259512097746611801E+02    2
    0.936385879323780834E+01    0.112178195399735436E+01    0.145624685287475586E+01    0.833840331321737871E+01    0.762125442778290552E+01   -0.224409650453657683E+00   -0.481744232177734375E+02   -0.167024082244289716E+02    3
    0.892602918589443917E+01    0.252650739975213368E+01    0.676971733570098877E+00    0.670595147488449062E+01    0.734072587722646830E+01   -0.134398359572406467E+01   -0.213323879241943359E+02   -0.259988288222802275E+02    2
    0.950272352540646281E+01    0.115329326453209013E+01    0.127752125263214111E+01    0.917262168412636747E+01    0.100319767006758127E+02   -0.666853405786502318E+00   -0.481509933471679688E+02   -0.167101601624134659E+02    3
    0.894708418722958498E+01    0.253017302069819161E+01    0.682110428810119629E+00    0.675972621807155249E+01    0.763162049772172235E+01   -0.148462234959880734E+01   -0.213033294677734375E+02   -0.260464478698992785E+02    2
    0.945458102570421666E+01    0.113378066070636430E+01    0.111894094944000244E+01    0.906468922774838681E+01    0.956171699836824374E+01    0.172705059218520862E+00   -0.481010322570800781E+02   -0.167179121003979567E+02    3
    0.893338832190608834E+01    0.252436261641896609E+01    0.674886822700500488E+00    0.677575385819987908E+01    0.905834843006610768E+01   -0.141634337475632743E+01   -0.212959365844726562E+02   -0.260940669175183260E+02    2
    0.974274032432583326E+01    0.127589251978237828E+01    0.402837187051773071E+00    0.961577384868837903E+01    0.102907734740169943E+02   -0.240662483170889230E+00   -0.480474166870117188E+02   -0.167256640383824475E+02    3
    0.895177264018305507E+01    0.253300086249615530E+01    0.689485847949981689E+00    0.675195061203302149E+01    0.103494343948863872E+02   -0.144858201819164001E+01   -0.212759323120117188E+02   -0.261416859651373734E+02    2
    0.927748934323629015E+01    0.118987743765514442E+01    0.124452769756317139E+01    0.877058286330711567E+01    0.917493573670980922E+01   -0.449733088332928244E+00   -0.480007667541503906E+02   -0.167334159763669490E+02    3
