    0.985134003187082286E+01    0.533410444464174960E+00    0.385287642478942871E+00    0.968653833559004163E+01    0.741903636507215136E+01   -0.428180119020759475E+00   -0.238262367248535156E+02
    0.975057336258902296E+01    0.520858404775815020E+00    0.641983985900878906E+00    0.955636981120061968E+01    0.783352147537969579E+01   -0.351928027636865703E+00   -0.238256835937500000E+02
    0.980541167207435649E+01    0.621485620111062009E+00    0.116776096820831299E+01    0.933311079152178458E+01    0.742508926980829553E+01   -0.741386109599756926E+00   -0.238192100524902344E+02
    0.975737948670373356E+01    0.607963310150906766E+00    0.487459421157836914E+00    0.936314350297682729E+01    0.700918863051175478E+01   -0.405711746360744474E+00   -0.238159751892089844E+02
    0.972337779453071960E+01    0.661236976031459922E+00    0.142826783657073975E+01    0.919574151822100028E+01    0.755741147111738787E+01   -0.828016403432418446E+00   -0.238133678436279297E+02
    0.979368490009929005E+01    0.593746465778767218E+00    0.682612776756286621E+00    0.943089190969530478E+01    0.736595189513982973E+01   -0.424507728493711101E+00   -0.238079414367675781E+02
    0.973869357102819677E+01    0.654646104733467515E+00    0.134942805767059326E+01    0.926635402840949673E+01    0.809255096662409201E+01   -0.749866189149331674E+00   -0.238064956665039062E+02
    0.979199638617769885E+01    0.577334967508409069E+00    0.166649177670478821E+00    0.954849571910566652E+01    0.734104352788985892E+01   -0.401772668389285048E+00   -0.238060722351074219E+02
    0.982916695984789968E+01    0.519530693835580593E+00    0.851052999496459961E+00    0.963518474906836708E+01    0.707830270062859768E+01   -0.517847298368353970E+00   -0.238054351806640625E+02
    0.981070855443842227E+01    0.543448533208514273E+00    0.216597914695739746E+00    0.964754249234992756E+01    0.718231169131221847E+01   -0.353979203687372568E+00   -0.238019599914550781E+02
    0.981617927135920176E+01    0.571861135624546324E+00    0.188314244151115417E+00    0.964760070994630858E+01    0.835612588608664630E+01   -0.450410557214970808E+00   -0.238003273010253906E+02
    0.973856151063556652E+01    0.578816446659354056E+00    0.338392972946166992E+00    0.953399254255509376E+01    0.842425015311339287E+01   -0.374729853277770308E+00   -0.237983245849609375E+02
    0.973892045696968722E+01    0.583459023448636982E+00    0.684924900531768799E+00    0.942383683045947862E+01    0.757604472787609673E+01   -0.516410216536179467E+00   -0.237980041503906250E+02
    0.976816916514044919E+01    0.525219369804239777E+00    0.689379155635833740E+00    0.955885293367772526E+01    0.739145534308684571E+01   -0.352680523561534010E+00   -0.237935180664062500E+02
    0.981720130460615792E+01    0.584579465355887340E+00    0.397971332073211670E+00    0.956321301850216976E+01    0.703669369360795294E+01   -0.503279325521573284E+00   -0.237886695861816406E+02
    0.978526471373239914E+01    0.614095619097484779E+00    0.535928189754486084E+00    0.938495339710919652E+01    0.751852289326072576E+01   -0.412851402178173732E+00   -0.237803993225097656E+02
    0.975365947782806764E+01    0.601234722252805054E+00    0.590640902519226074E+00    0.950176398497021424E+01    0.838676017881620872E+01   -0.573248463783605278E+00   -0.237799835205078125E+02
    0.970664504233626069E+01    0.556381921921081712E+00    0.587983429431915283E+00    0.949816840321020095E+01    0.828219950635949687E+01   -0.393734905744518970E+00   -0.237702598571777344E+02
    0.986026181898953524E+01    0.561001083069860074E+00    0.637377440929412842E+00    0.968669452381339902E+01    0.852423538584845453E+01   -0.572929254383627073E+00   -0.237492065429687500E+02
    0.983243817923328756E+01    0.547954571642017996E+00    0.442486166954040527E+00    0.964095296339038121E+01    0.737748770442469759E+01   -0.487056644755022194E+00   -0.237484855651855469E+02
    0.975848795114893974E+01    0.590595712162849673E+00    0.618193522095680237E-01    0.952814688332101589E+01    0.781911071850848849E+01   -0.406489512938191577E+00   -0.237452278137207031E+02
    0.978671716890716681E+01    0.631205348368965247E+00    0.100158226490020752E+01    0.934988647206938062E+01    0.807545792862406842E+01   -0.623310985551026597E+00   -0.237432823181152344E+02
    0.989435874095666357E+01    0.561080000154905667E+00    0.429710447788238525E+00    0.968595523207316944E+01    0.798409829418049810E+01   -0.505794968795136635E+00   -0.237398262023925781E+02
    0.967879590094195130E+01    0.531501920424676477E+00    0.629043698310852051E+00    0.950631674063316900E+01    0.757787074528371463E+01   -0.417555422077589000E+00   -0.237333583831787109E+02
    0.977562359281735382E+01    0.595963891050246164E+00    0.780488610267639160E+00    0.938341259879067380E+01    0.721012659276374102E+01   -0.527321814177785120E+00   -0.237286415100097656E+02
    0.981003037123207022E+01    0.578578171323392065E+00    0.386245697736740112E+00    0.956736338080825455E+01    0.745378533547391697E+01   -0.457585311322866284E+00   -0.237197380065917969E+02
    0.967903241980133267E+01    0.526760565258497460E+00    0.774866104125976562E+00    0.947700348613885879E+01    0.770217966080695682E+01   -0.397839372765928401E+00   -0.237187576293945312E+02
    0.976111567583442863E+01    0.616767630629717512E+00    0.112571191787719727E+01    0.929916741073548003E+01    0.700782515121679683E+01   -0.617918002968783853E+00   -0.237109756469726562E+02
    0.983703636664136383E+01    0.580863285891865644E+00    0.191946521401405334E+00    0.961907385609040944E+01    0.753709699884680528E+01   -0.450202373475494300E+00   -0.237092323303222656E+02
    0.979321671046641562E+01    0.550533223557176488E+00    0.231070026755332947E+00    0.962460902807998409E+01    0.815052112180823229E+01   -0.345489797427165124E+00   -0.237030334472656250E+02
    0.988241030925584951E+01    0.525391172437912335E+00    0.628775238990783691E+00    0.970866929089083186E+01    0.709198126118393191E+01   -0.465681344655852092E+00   -0.237005195617675781E+02
    0.980452034792702776E+01    0.543392882030039770E+00    0.918895006179809570E+00    0.956504212036888468E+01    0.718415211895468619E+01   -0.531330426758309216E+00   -0.236910667419433594E+02
    0.986626308114219519E+01    0.526978856857820199E+00    0.727314352989196777E+00    0.969538063994918708E+01    0.820788561679398931E+01   -0.481850457936360277E+00   -0.236893501281738281E+02
    0.977425440768801579E+01    0.526864666853547048E+00    0.895990669727325439E+00    0.960114253960851727E+01    0.822197508069002758E+01   -0.518944184669056341E+00   -0.236885681152343750E+02
    0.976883518605718493E+01    0.586333451484037371E+00    0.467017173767089844E+00    0.944492755794230909E+01    0.735740866765760249E+01   -0.357827801434172699E+00   -0.236843452453613281E+02
    0.978894905598873244E+01    0.623259998500192758E+00    0.573751807212829590E+00    0.942088464207209242E+01    0.810740422834722985E+01   -0.483196428784794962E+00   -0.236823158264160156E+02
    0.969630028032779023E+01    0.553733716523749697E+00    0.382502794265747070E+00    0.950201285430602205E+01    0.777981229827729859E+01   -0.402069260964224240E+00   -0.236802864074707031E+02
    0.984877783238717441E+01    0.559357799339688988E+00    0.290894746780395508E+00    0.970826594636174534E+01    0.852215375381792306E+01   -0.461464427490463791E+00   -0.236769351959228516E+02
    0.976151088637569586E+01    0.592656745162130960E+00    0.690531075000762939E+00    0.938251961267125090E+01    0.776866170577635096E+01   -0.386140612521694404E+00   -0.236733283996582031E+02
    0.980809070129218696E+01    0.574440510498830048E+00    0.220399379730224609E+00    0.959286137300986574E+01    0.805718646855668830E+01   -0.382302500847185645E+00   -0.236707477569580078E+02
    0.988164611880639399E+01    0.549472821199565864E+00    0.509613394737243652E+00    0.972737317891633246E+01    0.852909494236966026E+01   -0.462996408860718578E+00   -0.236626625061035156E+02
    0.973798346978345819E+01    0.539700309334539607E+00    0.703074932098388672E+00    0.954606878482469412E+01    0.823749994822543385E+01   -0.428495398124611127E+00   -0.236567306518554688E+02
    0.987692711385485644E+01    0.513582878552145461E+00    0.789768517017364502E+00    0.970899879985654835E+01    0.703381839660440011E+01   -0.476187311601252938E+00   -0.236508026123046875E+02
    0.968300787941411478E+01    0.543783513117600870E+00    0.528100371360778809E+00    0.947184435369458200E+01    0.758948947659059847E+01   -0.379766509101330696E+00   -0.236410560607910156E+02
    0.979361152756582420E+01    0.641620176646823248E+00    0.101566922664642334E+01    0.935002998183509249E+01    0.813763641979891794E+01   -0.629038428985309706E+00   -0.236298446655273438E+02
    0.980952703275155535E+01    0.529067373029000754E+00    0.630305290222167969E+00    0.964854929486131851E+01    0.818112534319402762E+01   -0.409189957270503113E+00   -0.236273956298828125E+02
    0.971302368998527399E+01    0.545409261870602013E+00    0.693277835845947266E+00    0.948339378149260881E+01    0.739638291792183100E+01   -0.492716068646859018E+00   -0.236184082031250000E+02
    0.988072751002607674E+01    0.561708267905252967E+00    0.414272874593734741E+00    0.966656709105951073E+01    0.730283194164028959E+01   -0.501356284434608446E+00   -0.236160125732421875E+02
    0.977053304344998885E+01    0.651997781303696677E+00    0.799386978149414062E+00    0.930582214431293053E+01    0.781361913237181049E+01   -0.623653861350655481E+00   -0.236124420166015625E+02
    0.972648292648091406E+01    0.552919316185316312E+00    0.954473853111267090E+00    0.941811368553639383E+01    0.763647298725155199E+01   -0.493539790101561682E+00   -0.236113777160644531E+02
    0.973798536965301764E+01    0.561114609197282177E+00    0.318673282861709595E+00    0.953946320417843019E+01    0.813073268937971960E+01   -0.352416702481624711E+00   -0.236091194152832031E+02
    0.960019620367432225E+01    0.572074394969176558E+00    0.161292850971221924E+01    0.918046253025702264E+01    0.757945376583949582E+01   -0.405625315243344442E+00   -0.236084480285644531E+02
    0.972560498584962119E+01    0.570276057644164336E+00    0.406249046325683594E+00    0.950449981429437862E+01    0.741576253595895540E+01   -0.429141966604689618E+00   -0.236017570495605469E+02
    0.975861978309047373E+01    0.534270706478976343E+00    0.572408914566040039E+00    0.954584861438484289E+01    0.721425177696264353E+01   -0.419503249360391850E+00   -0.236003875732421875E+02
    0.979922013948848658E+01    0.551889331773076530E+00    0.837089061737060547E+00    0.957232094192407956E+01    0.793365134241012981E+01   -0.575831222466881787E+00   -0.236002883911132812E+02
    0.973116792700928457E+01    0.544085559154081855E+00    0.118892765045166016E+01    0.945398148419135076E+01    0.824687658963862091E+01   -0.479427434070178515E+00   -0.235969390869140625E+02
    0.982001807226231804E+01    0.523240834317904135E+00    0.768600642681121826E+00    0.968376117948204040E+01    0.848959986943088474E+01   -0.451064434077947274E+00   -0.235902042388916016E+02
    0.978237654470822271E+01    0.578025840840611482E+00    0.141566544771194458E+00    0.956021894595271959E+01    0.794035717611765079E+01   -0.387644151897897693E+00   -0.235871582031250000E+02
    0.976605443299806986E+01    0.580490850643381129E+00    0.910639584064483643E+00    0.952923040267984334E+01    0.848183366938128280E+01   -0.609822044988721723E+00   -0.235825233459472656E+02
    0.984302208544353618E+01    0.525034041758802084E+00    0.601343870162963867E+00    0.969028842936846857E+01    0.827016588728709756E+01   -0.431271755473060070E+00   -0.235796051025390625E+02
    0.978650653416619321E+01    0.536842555266543675E+00    0.557794809341430664E+00    0.959101467049869250E+01    0.767426460531126331E+01   -0.413989713489120170E+00   -0.235773506164550781E+02
    0.988986376014346291E+01    0.526954253245496385E+00    0.620294809341430664E+00    0.975814105098556084E+01    0.848846685508017806E+01   -0.463160483119916089E+00   -0.235773010253906250E+02
    0.974357612591856359E+01    0.600689111813966337E+00    0.186028957366943359E+00    0.950416380689831719E+01    0.808021096724314702E+01   -0.446128724479021077E+00   -0.235751686096191406E+02
    0.982854805125416142E+01    0.553554596569080903E+00    0.618295133113861084E+00    0.963261131583328911E+01    0.822773647996700852E+01   -0.497552613113352749E+00   -0.235742835998535156E+02
    0.973235934186931217E+01    0.575272019268197821E+00    0.410110265016555786E+00    0.950006868029296925E+01    0.806095772230667862E+01   -0.403715420694141125E+00   -0.235692100524902344E+02
    0.983789336678028370E+01    0.561942963179753119E+00    0.473352253437042236E+00    0.962642028950061501E+01    0.764598498614752931E+01   -0.463733085692962899E+00   -0.235682106018066406E+02
    0.973749544115403864E+01    0.553913239809753155E+00    0.783129215240478516E+00    0.949085769324504902E+01    0.700512964045634323E+01   -0.532182086777930996E+00   -0.235658302307128906E+02
    0.982963573377236877E+01    0.564462806096774350E+00    0.476665824651718140E+00    0.963251132608771599E+01    0.821696374551068942E+01   -0.523747726244843559E+00   -0.235586738586425781E+02
    0.976218973697926806E+01    0.648210594026273013E+00    0.860149979591369629E+00    0.927920855434275715E+01    0.740550812200621067E+01   -0.591941912620929322E+00   -0.235583229064941406E+02
    0.986860096298622480E+01    0.546505121421189566E+00    0.327990144491195679E+00    0.968749033387749492E+01    0.713543879815229243E+01   -0.427265151880982241E+00   -0.235578002929687500E+02
    0.976930187675931982E+01    0.560998904173006463E+00    0.500460624694824219E+00    0.955903481510658537E+01    0.823974625378368231E+01   -0.401967191705860039E+00   -0.235533866882324219E+02
    0.979372898733769404E+01    0.533118177741525590E+00    0.526761651039123535E+00    0.962188589160903618E+01    0.807742042636069968E+01   -0.387825045468032981E+00   -0.235513687133789062E+02
    0.968159720483476960E+01    0.612829972108484999E+00    0.149010646343231201E+01    0.915443270683868349E+01    0.735872459389649780E+01   -0.459610561159195186E+00   -0.235484313964843750E+02
    0.984811161724056916E+01    0.537652371345437530E+00    0.497677981853485107E+00    0.974431885943182330E+01    0.866477918085045573E+01   -0.446199091149378058E+00   -0.235430755615234375E+02
    0.974858497293953796E+01    0.628876383569003994E+00    0.107403731346130371E+01    0.925556460253619129E+01    0.700600292250527001E+01   -0.613796984671445278E+00   -0.235421485900878906E+02
    0.983115381783112596E+01    0.551493086649753161E+00    0.698426544666290283E+00    0.960889346053004267E+01    0.790600185557793544E+01   -0.536377661972914588E+00   -0.235399093627929688E+02
    0.988639829479030396E+01    0.551994236677407879E+00    0.619328141212463379E+00    0.967218684545103535E+01    0.722706617798723006E+01   -0.528330475533143273E+00   -0.235347557067871094E+02
    0.975292948330222309E+01    0.588185411180319417E+00    0.813933253288269043E+00    0.939356482219847777E+01    0.799296659821883537E+01   -0.428563592286128836E+00   -0.235345268249511719E+02
    0.975746098061813250E+01    0.608209001399644511E+00    0.161260473728179932E+01    0.924471009913209762E+01    0.726837210839090364E+01   -0.759744534944561734E+00   -0.235320663452148438E+02
    0.969738325125865686E+01    0.543636618115249437E+00    0.627635121345520020E+00    0.950238845288176215E+01    0.770893056557454770E+01   -0.476822241045167683E+00   -0.235319175720214844E+02
    0.966958858295093293E+01    0.591874271144085418E+00    0.170796263217926025E+01    0.917258435108878700E+01    0.711435978534266500E+01   -0.493527466921609648E+00   -0.235319061279296875E+02
    0.975010116975702701E+01    0.642990486294308994E+00    0.850368738174438477E+00    0.926664867119142421E+01    0.736940322657665625E+01   -0.573541597098501166E+00   -0.235290489196777344E+02
    0.978356365393984362E+01    0.620357370662841134E+00    0.325830191373825073E+00    0.940095277671860963E+01    0.706219563490926028E+01   -0.410016273569860923E+00   -0.235268020629882812E+02
    0.974783770249702997E+01    0.575808624462153307E+00    0.126934790611267090E+01    0.934776423200751694E+01    0.792106476743227361E+01   -0.524616780471570010E+00   -0.235254745483398438E+02
    0.970173476942914093E+01    0.580580755212828925E+00    0.158431097865104675E+00    0.946273437505744752E+01    0.756567813239469444E+01   -0.377233262655529478E+00   -0.235253753662109375E+02
    0.973729280017951737E+01    0.589753394066371173E+00    0.257180720567703247E+00    0.948428331949155812E+01    0.708427917183053779E+01   -0.470764241902933200E+00   -0.235171012878417969E+02
    0.972082880820425999E+01    0.547808118719261383E+00    0.741361141204833984E+00    0.948425449595437620E+01    0.727058896664991128E+01   -0.519015460789379990E+00   -0.235137901306152344E+02
    0.971048050687901920E+01    0.580519730823367497E+00    0.197154730558395386E+00    0.949367588494629189E+01    0.761326264411515119E+01   -0.450053242760743544E+00   -0.235091972351074219E+02
    0.978252479412124032E+01    0.577117762533629342E+00    0.160886362195014954E+00    0.962889883573415695E+01    0.850998560470529597E+01   -0.415292331752428412E+00   -0.235045623779296875E+02
    0.973018507768745344E+01    0.576815904227438447E+00    0.352838277816772461E+00    0.947847340932340998E+01    0.740790913646974314E+01   -0.438742894097710279E+00   -0.235026264190673828E+02
    0.974569568800125552E+01    0.550579309931212513E+00    0.478505432605743408E+00    0.953595180107359930E+01    0.780505194263139668E+01   -0.386900112834001275E+00   -0.235025749206542969E+02
    0.980770563344493773E+01    0.572758993649975401E+00    0.545957267284393311E+00    0.956170697015274662E+01    0.750703786437000975E+01   -0.537347271633759727E+00   -0.235025634765625000E+02
    0.972466169779004375E+01    0.562864089259208611E+00    0.347229212522506714E+00    0.952336003068860570E+01    0.825056993818499684E+01   -0.351404735336834362E+00   -0.234976119995117188E+02
    0.973161926051358606E+01    0.598652357224746634E+00    0.208246529102325439E+00    0.945468728369710121E+01    0.727390900299836662E+01   -0.450693081380723948E+00   -0.234957141876220703E+02
    0.968380428815402539E+01    0.596002142294506321E+00    0.180004978179931641E+01    0.915821640357734168E+01    0.738802657110120098E+01   -0.477679315797815640E+00   -0.234917659759521484E+02
    0.975138877289380801E+01    0.544004619572819315E+00    0.660672366619110107E+00    0.953940594258701680E+01    0.740056154289504153E+01   -0.455237634665044633E+00   -0.234894828796386719E+02
    0.979961333496737019E+01    0.574296170482460733E+00    0.648571729660034180E+00    0.954063530664297232E+01    0.790623477791769957E+01   -0.528326122417034361E+00   -0.234878921508789062E+02
    0.975046371751221486E+01    0.594076843718931658E+00    0.594154894351959229E+00    0.945061074830783454E+01    0.832859194962380478E+01   -0.365107796388342676E+00   -0.234861030578613281E+02
    0.984781204920965436E+01    0.513751382097889064E+00    0.821923136711120605E+00    0.966205425092465120E+01    0.707193233855130376E+01   -0.456886530148316927E+00   -0.234842224121093750E+02
    0.976620089245485978E+01    0.599378248896063726E+00    0.537169516086578369E+00    0.939359811819700319E+01    0.729674356163838489E+01   -0.373466620964180152E+00   -0.234816856384277344E+02
    0.984883371178505840E+01    0.525572171583787662E+00    0.550457239151000977E+00    0.971750499078438601E+01    0.838050957611777037E+01   -0.437101805818784994E+00   -0.234816780090332031E+02
    0.973933343243623284E+01    0.541085728632380025E+00    0.649173021316528320E+00    0.956594345825804737E+01    0.832273503728210962E+01   -0.455574063286612096E+00   -0.234796333312988281E+02
    0.974454475849375612E+01    0.632372674604630203E+00    0.898122429847717285E+00    0.927258711325312923E+01    0.733736685321027160E+01   -0.530807431781833428E+00   -0.234784088134765625E+02
    0.978957148800908072E+01    0.599510438158735504E+00    0.591382086277008057E+00    0.940127471403356552E+01    0.724901828631188927E+01   -0.397084291967230163E+00   -0.234708900451660156E+02
    0.973128357644121778E+01    0.561000003509169010E+00    0.754121899604797363E+00    0.946767312143832385E+01    0.793904488057777069E+01   -0.454038248843684933E+00   -0.234587612152099609E+02
    0.977571212132447442E+01    0.557968841281813566E+00    0.387942403554916382E+00    0.956785109062571770E+01    0.746417714684133937E+01   -0.433698676080506829E+00   -0.234581909179687500E+02
    0.974033531210653969E+01    0.578843715567344264E+00    0.830668807029724121E+00    0.944751599575195655E+01    0.769071561976304530E+01   -0.568834216107317658E+00   -0.234506645202636719E+02
    0.973359641699651945E+01    0.563176395385116102E+00    0.937786042690277100E+00    0.948236615883133460E+01    0.843775302950451866E+01   -0.422019187966140574E+00   -0.234496383666992188E+02
    0.979263887115209108E+01    0.541298319653547910E+00    0.709257304668426514E+00    0.958662547079051208E+01    0.758251468255308048E+01   -0.517944248716049049E+00   -0.234454822540283203E+02
    0.969964777453028404E+01    0.551866714575731554E+00    0.447930037975311279E+00    0.949198567881585653E+01    0.746686446592008579E+01   -0.414204066061644172E+00   -0.234437561035156250E+02
    0.971497375739399871E+01    0.558306492617196670E+00    0.493010818958282471E+00    0.947755980496375194E+01    0.717401484360031372E+01   -0.429767227714308975E+00   -0.234400291442871094E+02
    0.977084713557559681E+01    0.556245010423375930E+00    0.292248338460922241E+00    0.957883621893965120E+01    0.802489450148955896E+01   -0.404066834099499728E+00   -0.234229202270507812E+02
    0.974927253313125775E+01    0.569208396414668139E+00    0.958318114280700684E+00    0.939256084344365050E+01    0.771180964389941792E+01   -0.477130417067748613E+00   -0.234021606445312500E+02
    0.978284014029687476E+01    0.556904966410624924E+00    0.682084918022155762E+00    0.952285843905346141E+01    0.746263121914239136E+01   -0.473314372309847631E+00   -0.233948631286621094E+02
    0.980106758154793489E+01    0.560719613158929597E+00    0.682247877120971680E+00    0.955274191195690925E+01    0.782118153547887918E+01   -0.537920359788487179E+00   -0.233851280212402344E+02
    0.974786771284698261E+01    0.589702784207601360E+00    0.442884653806686401E+00    0.948970065168445842E+01    0.816315201417761926E+01   -0.473064274656299855E+00   -0.233752956390380859E+02
    0.974029032399534245E+01    0.601183747619139397E+00    0.164649680256843567E+00    0.945204303623398623E+01    0.706736754892371977E+01   -0.409485960678939165E+00   -0.233710403442382812E+02
    0.983745944438639164E+01    0.555198601281838844E+00    0.562493443489074707E+00    0.961157595936101927E+01    0.765026825425584978E+01   -0.485699901398215728E+00   -0.233703613281250000E+02
    0.974037153324867155E+01    0.568743215216564235E+00    0.283197015523910522E+00    0.954002869856618219E+01    0.803938876978036809E+01   -0.406732400562987317E+00   -0.233644828796386719E+02
    0.973738013089923271E+01    0.570753776535524060E+00    0.658069789409637451E+00    0.946531495256599698E+01    0.779858681326358916E+01   -0.486947969011175763E+00   -0.233637809753417969E+02
    0.978685706619634388E+01    0.600746066228732278E+00    0.635124862194061279E+00    0.939872237459572979E+01    0.731123433641111475E+01   -0.417278657638605388E+00   -0.233574562072753906E+02
    0.972468558949229767E+01    0.587374761545803925E+00    0.216656461358070374E+00    0.948963377884005332E+01    0.815836172361697365E+01   -0.400348834164598211E+00   -0.233566246032714844E+02
    0.974710609326420041E+01    0.555264320318658244E+00    0.693454563617706299E+00    0.952980095927180493E+01    0.820420076402485776E+01   -0.470556123441394858E+00   -0.233510627746582031E+02
    0.974424090160153966E+01    0.537599967314501215E+00    0.510953307151794434E+00    0.958925061803502921E+01    0.836315935267719901E+01   -0.389661096197487788E+00   -0.233476943969726562E+02
    0.971496293733004279E+01    0.587985679406725970E+00    0.102261073887348175E+00    0.950701979320214008E+01    0.703324373877166398E+01   -0.433612604853720551E+00   -0.233397216796875000E+02
    0.979932085191128266E+01    0.531031979768943452E+00    0.650468289852142334E+00    0.964114268216801484E+01    0.828030753090616400E+01   -0.461599034470971281E+00   -0.233316116333007812E+02
    0.968514731492692604E+01    0.570992758744210183E+00    0.976490974426269531E-01    0.950377753042299567E+01    0.717176553675509876E+01   -0.406169494483897386E+00   -0.233262100219726562E+02
    0.969996062341139620E+01    0.570300583854639553E+00    0.182125195860862732E+00    0.951167834023652681E+01    0.800052660810022154E+01   -0.372305227427829566E+00   -0.233255233764648438E+02
    0.976019842137465510E+01    0.589809872818074399E+00    0.556867778301239014E+00    0.942943236741927215E+01    0.804294649047882970E+01   -0.373391502488546134E+00   -0.233249168395996094E+02
    0.980009560455241768E+01    0.558184153366007907E+00    0.611510276794433594E+00    0.956289685229498687E+01    0.712616049104584892E+01   -0.489371243447388693E+00   -0.233214340209960938E+02
    0.972456250883826279E+01    0.559540789030730901E+00    0.583698511123657227E+00    0.949776678307056166E+01    0.707006221878627539E+01   -0.478676507271444951E+00   -0.233213787078857422E+02
    0.974523554763820954E+01    0.569231464766399631E+00    0.967463254928588867E+00    0.937816854683347678E+01    0.748620005767827212E+01   -0.445513525281975298E+00   -0.233153533935546875E+02
    0.973469359009725821E+01    0.636175024221079299E+00    0.171393418312072754E+01    0.919243565106918403E+01    0.767269220051319945E+01   -0.688203088812764152E+00   -0.233068313598632812E+02
    0.977762761578486739E+01    0.608397714022644531E+00    0.105664730072021484E+01    0.933250406652253517E+01    0.758824869257709889E+01   -0.592818706014215380E+00   -0.233050613403320312E+02
    0.975832833787078613E+01    0.558090432118319213E+00    0.108518934249877930E+01    0.944745272929036162E+01    0.788396644940746594E+01   -0.493065353890223657E+00   -0.232965602874755859E+02
    0.978094987961588558E+01    0.538712202267307649E+00    0.431185424327850342E+00    0.960879544372778938E+01    0.803211387125588416E+01   -0.391707635778797192E+00   -0.232817497253417969E+02
    0.966130636972836676E+01    0.616785019401477119E+00    0.136285221576690674E+01    0.915677676414386532E+01    0.711912381783767412E+01   -0.410404343461794552E+00   -0.232747650146484375E+02
    0.971771890016847095E+01    0.577016045258651245E+00    0.289261162281036377E+00    0.949064090295142648E+01    0.735856071574420145E+01   -0.473842754903716745E+00   -0.232718429565429688E+02
    0.971709514497455018E+01    0.574313160889048935E+00    0.281674206256866455E+00    0.950356140145204620E+01    0.801631215165323319E+01   -0.410421893740314125E+00   -0.232621192932128906E+02
    0.966912117263418125E+01    0.558610051318528145E+00    0.206498908996582031E+01    0.915812245304827321E+01    0.704084969072580957E+01   -0.383253903163305321E+00   -0.232491645812988281E+02
    0.978135382116441576E+01    0.542101346910768056E+00    0.447756528854370117E+00    0.963988007880218234E+01    0.841688088417403790E+01   -0.424157259910376672E+00   -0.232434654235839844E+02
    0.971678679985547689E+01    0.583812071047389081E+00    0.147051405906677246E+01    0.925828826756074541E+01    0.742716604146765569E+01   -0.630752380086420095E+00   -0.232196083068847656E+02
    0.979077838080108798E+01    0.566212110770215715E+00    0.275071382522583008E+00    0.958167988345253896E+01    0.809002431274389799E+01   -0.387937635763462740E+00   -0.232194004058837891E+02
    0.972372503006885047E+01    0.638569250596535132E+00    0.153768229484558105E+01    0.915462246625627607E+01    0.703555602934082636E+01   -0.469954071637506576E+00   -0.232185707092285156E+02
    0.977242939653717357E+01    0.524970707552351312E+00    0.689539492130279541E+00    0.958947446176033935E+01    0.803184214766287141E+01   -0.397827000690853305E+00   -0.232184219360351562E+02
    0.974600242171290176E+01    0.561243426239070198E+00    0.316515982151031494E+00    0.952557295459238418E+01    0.769602323672624156E+01   -0.407666725450956946E+00   -0.232157058715820312E+02
    0.978790356473460221E+01    0.573083722871193246E+00    0.454615116119384766E+00    0.957517194418308648E+01    0.825160952853834395E+01   -0.478516976174596653E+00   -0.232136802673339844E+02
    0.971857872671277434E+01    0.545388199221705561E+00    0.474248468875885010E+00    0.951509485725370752E+01    0.781488057668719893E+01   -0.405527305851206998E+00   -0.232040672302246094E+02
    0.968777268315776041E+01    0.670013713293083901E+00    0.100402522087097168E+01    0.919077495657016286E+01    0.764449398706123340E+01   -0.539668254033624839E+00   -0.231909847259521484E+02
    0.975901127644872979E+01    0.554764670875239396E+00    0.556723952293395996E+00    0.952220001076795697E+01    0.732571484352003832E+01   -0.466577237445523707E+00   -0.231890068054199219E+02
    0.978903834477714696E+01    0.558572497499302045E+00    0.632776379585266113E+00    0.961118153508452266E+01    0.846741435105085039E+01   -0.498862785416293253E+00   -0.231880569458007812E+02
    0.975338251736902961E+01    0.565634102885500090E+00    0.659709393978118896E+00    0.957462151197562683E+01    0.855531301152882229E+01   -0.453899589225005728E+00   -0.231876945495605469E+02
    0.971572397467809168E+01    0.569467195937542470E+00    0.345455735921859741E+00    0.950219586827435414E+01    0.752147642570490405E+01   -0.449204020752175914E+00   -0.231772079467773438E+02
    0.974019210510843791E+01    0.572956366298121522E+00    0.901151359081268311E+00    0.943914081818749828E+01    0.700586767578059622E+01   -0.548204940705136146E+00   -0.231710472106933594E+02
    0.970376610923175065E+01    0.570971692120977870E+00    0.265845954418182373E+00    0.948275213177318577E+01    0.771012922057441408E+01   -0.439190094333271164E+00   -0.231604614257812500E+02
    0.976379418122659892E+01    0.583318696512590162E+00    0.711639225482940674E+00    0.941664262378217032E+01    0.737084638779745571E+01   -0.471305404088715019E+00   -0.231504440307617188E+02
    0.975319520411427732E+01    0.561225883591749852E+00    0.970445692539215088E+00    0.943838177655403676E+01    0.711083474738503618E+01   -0.476663412603586467E+00   -0.231460437774658203E+02
    0.953755343261074984E+01    0.559567175759637103E+00    0.141236960887908936E+01    0.918857592866740269E+01    0.705998703593117405E+01   -0.384500474785570256E+00   -0.231172561645507812E+02
    0.974551889143962313E+01    0.558371310763265627E+00    0.515050113201141357E+00    0.952556992060606333E+01    0.805679897622343866E+01   -0.422592322688223776E+00   -0.231094322204589844E+02
    0.976802313574636649E+01    0.574821934894376274E+00    0.783419489860534668E+00    0.943562468595843029E+01    0.739309340065631115E+01   -0.450588054144865024E+00   -0.230907669067382812E+02
