    0.847847792065070216E+01    0.521308088176100437E+01    0.783940970897674561E+00    0.854006085618981281E+01    0.828612265374365187E+01   -0.173473805503817391E+01   -0.171698074340820312E+02
    0.788791935474899297E+01    0.500617705630315513E+01    0.165117815136909485E+00    0.847492449457836194E+01    0.101243770790479690E+02   -0.238623855796871398E+00   -0.171684570312500000E+02
    0.716439443249616659E+01    0.623367398189109512E+01    0.421686209738254547E-01    0.737656301731484110E+01    0.721405847756546326E+01   -0.147660248433717856E+01   -0.171620635986328125E+02
    0.716439443249616659E+01    0.623367398189109512E+01    0.421686209738254547E-01    0.737656301731484110E+01    0.721405847756546326E+01   -0.147660248433717856E+01   -0.171620635986328125E+02
    0.753787704078600118E+01    0.527848296747620438E+01    0.144900217652320862E+00    0.817256388503022713E+01    0.999757649042004459E+01   -0.181818835883781782E+01   -0.171616210937500000E+02
    0.746091715975102510E+01    0.548306378543760253E+01    0.307393133640289307E+00    0.768928679901986456E+01    0.901804248574236311E+01   -0.144116971984945597E+01   -0.171592082977294922E+02
    0.833516907041264687E+01    0.560984244297295298E+01    0.545371055603027344E+00    0.866727660257431687E+01    0.104305074922648231E+02   -0.206341525259499781E+01   -0.171591415405273438E+02
    0.808588970437037702E+01    0.573710539375106876E+01    0.104038260877132416E+00    0.877442450136267560E+01    0.939563271848880888E+01   -0.181227732728959845E+01   -0.171585445404052734E+02
    0.746218171636808858E+01    0.587592954800423772E+01    0.615094751119613647E-01    0.770600951302440063E+01    0.775576422348324890E+01   -0.202428452929113201E+01   -0.171551475524902344E+02
    0.758845534033790869E+01    0.508921206585959141E+01    0.267202615737915039E+00    0.790789267751603209E+01    0.904795399504526188E+01   -0.175056029736622554E+01   -0.171524620056152344E+02
    0.758329049109768416E+01    0.490040975048379668E+01    0.300573438405990601E+00    0.806723524287868621E+01    0.867070475152248754E+01   -0.175412786506290397E+01   -0.171508579254150391E+02
    0.758329049109768416E+01    0.490040975048379668E+01    0.300573438405990601E+00    0.806723524287868621E+01    0.867070475152248754E+01   -0.175412786506290397E+01   -0.171508579254150391E+02
    0.739835059224999636E+01    0.528078689561500525E+01    0.226492881774902344E+00    0.757914097636955209E+01    0.765720762362717533E+01   -0.740991041403582740E+00   -0.171321544647216797E+02
    0.739835059224999636E+01    0.528078689561500525E+01    0.226492881774902344E+00    0.757914097636955209E+01    0.765720762362717533E+01   -0.740991041403582740E+00   -0.171321544647216797E+02
    0.757951148773846395E+01    0.496709747414490543E+01    0.143059849739074707E+00    0.823134752346454412E+01    0.102315321960466239E+02   -0.100417147496572623E+01   -0.171230621337890625E+02
    0.819710366133227808E+01    0.503089698127858664E+01    0.928775846958160400E+00    0.837156036855030372E+01    0.895600295708600491E+01   -0.212402777981720758E+01   -0.171221294403076172E+02
    0.719605556468268581E+01    0.474890742105382380E+01    0.845957994461059570E-01    0.777439301888319090E+01    0.103648690284252911E+02   -0.180818866319998905E+01   -0.171067562103271484E+02
    0.712306094202430629E+01    0.512741899175865878E+01    0.215557161718606949E-01    0.772883415298471199E+01    0.958112836453436856E+01   -0.218245554917391527E+01   -0.171057338714599609E+02
    0.745871584272932786E+01    0.524538139069805442E+01    0.229043215513229370E+00    0.787560620817342194E+01    0.870660138112119419E+01   -0.200824683911400559E+01   -0.170997333526611328E+02
    0.760926188887505539E+01    0.457190365677474553E+01    0.296532601118087769E+00    0.803999854272925951E+01    0.824915698466141478E+01   -0.177948079132850623E+01   -0.170966949462890625E+02
    0.728655039294230278E+01    0.552081840702884374E+01    0.836806967854499817E-01    0.785324505915803250E+01    0.818719094255946089E+01   -0.120194825544782113E+01   -0.170960369110107422E+02
    0.728655039294230278E+01    0.552081840702884374E+01    0.836806967854499817E-01    0.785324505915803250E+01    0.818719094255946089E+01   -0.120194825544782113E+01   -0.170960369110107422E+02
    0.733245748642175599E+01    0.606294605974751821E+01    0.852070301771163940E-01    0.766173618907380405E+01    0.816251673301619185E+01   -0.146745847340439695E+01   -0.170885181427001953E+02
    0.718381952243872934E+01    0.501623131367280095E+01    0.131371945142745972E+00    0.773889884279888562E+01    0.884693433175961097E+01   -0.115693138935879003E+01   -0.170880699157714844E+02
    0.732209213874567855E+01    0.554864194024389246E+01    0.872831866145133972E-01    0.771180791739662297E+01    0.838653953762679194E+01   -0.117833038158936287E+01   -0.170738925933837891E+02
    0.732209213874567855E+01    0.554864194024389246E+01    0.872831866145133972E-01    0.771180791739662297E+01    0.838653953762679194E+01   -0.117833038158936287E+01   -0.170738925933837891E+02
    0.704619218293617688E+01    0.495564328844318425E+01    0.151930391788482666E+00    0.734904017403723486E+01    0.967556544501414706E+01   -0.143941645303687338E+01   -0.170572223663330078E+02
    0.704619218293617688E+01    0.495564328844318425E+01    0.151930391788482666E+00    0.734904017403723486E+01    0.967556544501414706E+01   -0.143941645303687338E+01   -0.170572223663330078E+02
    0.790096415567802435E+01    0.551173051992173413E+01    0.101702019572257996E+00    0.862726612229539214E+01    0.967702271287918947E+01   -0.155503293465032444E+01   -0.170528583526611328E+02
    0.780677486416235666E+01    0.486483689160429567E+01    0.202937379479408264E+00    0.837061097533067056E+01    0.883616543506017926E+01   -0.954370334716072355E+00   -0.170510368347167969E+02
    0.703363174826658533E+01    0.580727147583970282E+01    0.746444463729858398E-01    0.733658963736516156E+01    0.725040820813189590E+01   -0.109128966301537589E+01   -0.170425453186035156E+02
    0.703363174826658533E+01    0.580727147583970282E+01    0.746444463729858398E-01    0.733658963736516156E+01    0.725040820813189590E+01   -0.109128966301537589E+01   -0.170425453186035156E+02
    0.710886504378913742E+01    0.571902147876362132E+01    0.952058434486389160E-01    0.743708745743293598E+01    0.783579555350730139E+01   -0.173435084928812033E+01   -0.170390625000000000E+02
    0.716928968633381025E+01    0.484213849642192784E+01    0.204549401998519897E+00    0.728577096217772890E+01    0.905271170940526559E+01   -0.196080577822796731E+01   -0.170175952911376953E+02
    0.817645889827939598E+01    0.520545116728475854E+01    0.281462430953979492E+00    0.878024685285457629E+01    0.103268750919498942E+02   -0.110903995004015710E+01   -0.170164089202880859E+02
    0.716163616320455443E+01    0.489721187001865399E+01    0.348575823009014130E-01    0.774264398645669782E+01    0.830031958196181741E+01   -0.190184792105533718E+01   -0.170076065063476562E+02
    0.757029397570497853E+01    0.611515987814596951E+01    0.479908324778079987E-01    0.813813804749716851E+01    0.859163584858729834E+01   -0.128751905434278457E+01   -0.170058937072753906E+02
    0.757029397570497853E+01    0.611515987814596951E+01    0.479908324778079987E-01    0.813813804749716851E+01    0.859163584858729834E+01   -0.128751905434278457E+01   -0.170058937072753906E+02
    0.735094520188559564E+01    0.545374724312365622E+01    0.179741621017456055E+00    0.766934159212260358E+01    0.100124894193455312E+02   -0.642446637441324464E+00   -0.170052642822265625E+02
    0.818916073690257917E+01    0.490759145817614417E+01    0.310494869947433472E+00    0.884028564294581010E+01    0.985211878382961892E+01   -0.198534897096606322E+01   -0.170021057128906250E+02
    0.771003051986631682E+01    0.536688494816493833E+01    0.746138095855712891E-01    0.817435980058794343E+01    0.848817639232944288E+01   -0.254078197646397275E+00   -0.169898910522460938E+02
    0.771003051986631682E+01    0.536688494816493833E+01    0.746138095855712891E-01    0.817435980058794343E+01    0.848817639232944288E+01   -0.254078197646397275E+00   -0.169898910522460938E+02
    0.828742235284389217E+01    0.589778399635538264E+01    0.414269983768463135E+00    0.811064012507522492E+01    0.733610724264209146E+01   -0.216711249643440462E+01   -0.169788475036621094E+02
    0.743187830936807714E+01    0.592130177500526944E+01    0.582683570683002472E-01    0.787021596386367062E+01    0.938581546303885439E+01    0.584429261873449235E-01   -0.169635829925537109E+02
    0.770801612466644226E+01    0.575151458131159554E+01    0.110999710857868195E+00    0.815960712259473908E+01    0.103301250931709347E+02   -0.432942298409831450E+00   -0.169633960723876953E+02
    0.787827818665888113E+01    0.534440294177439590E+01    0.841420173645019531E+00    0.752182145960977078E+01    0.709770651058782498E+01   -0.202463234050492158E+01   -0.169573936462402344E+02
    0.787827818665888113E+01    0.534440294177439590E+01    0.841420173645019531E+00    0.752182145960977078E+01    0.709770651058782498E+01   -0.202463234050492158E+01   -0.169573936462402344E+02
    0.727270917947412876E+01    0.588443396293976306E+01    0.586026385426521301E-01    0.764824811219967504E+01    0.765823281614645346E+01   -0.811619124446679052E+00   -0.169553451538085938E+02
    0.756756417609439946E+01    0.522086132760378785E+01    0.777867287397384644E-01    0.807357815567978854E+01    0.101532241405692201E+02   -0.188717386163450263E+01   -0.169499244689941406E+02
    0.761709157081482857E+01    0.506692603916993090E+01    0.424758605659008026E-01    0.832192659832057480E+01    0.986605864376534747E+01   -0.670525873618526225E+00   -0.169443092346191406E+02
    0.761709157081482857E+01    0.506692603916993090E+01    0.424758605659008026E-01    0.832192659832057480E+01    0.986605864376534747E+01   -0.670525873618526225E+00   -0.169443092346191406E+02
    0.748661904422819457E+01    0.537747652475272098E+01    0.179084148257970810E-01    0.827515479666905662E+01    0.101927717660695247E+02   -0.119696595489315172E+01   -0.169414024353027344E+02
    0.789362425247729593E+01    0.465893810056413482E+01    0.339784860610961914E+00    0.822333295945331599E+01    0.793933372388903003E+01   -0.191540410707693698E+01   -0.169392795562744141E+02
    0.817838758572045776E+01    0.526985448748985075E+01    0.648868918418884277E+00    0.847981646039060344E+01    0.922673749464562576E+01   -0.180906505382141392E+01   -0.169382972717285156E+02
    0.759502690293849003E+01    0.489981593986330388E+01    0.638187527656555176E-01    0.834519488672271237E+01    0.972690942798877956E+01   -0.183723195912037163E+01   -0.169360523223876953E+02
    0.703919260107414058E+01    0.602419066061224129E+01    0.888426527380943298E-01    0.723787971679283704E+01    0.916391099335527670E+01   -0.123952980369261301E+01   -0.169324188232421875E+02
    0.787557780527923157E+01    0.497795014909730504E+01    0.236925005912780762E+00    0.852554410925798400E+01    0.977884691166586606E+01   -0.211574218029791394E+01   -0.169320182800292969E+02
    0.786483075708652901E+01    0.505747044420741609E+01    0.463760495185852051E-01    0.860123327567912099E+01    0.939542480759202547E+01   -0.796334030290044792E+00   -0.169222126007080078E+02
    0.786483075708652901E+01    0.505747044420741609E+01    0.463760495185852051E-01    0.860123327567912099E+01    0.939542480759202547E+01   -0.796334030290044792E+00   -0.169222126007080078E+02
    0.775416458974832690E+01    0.481594030706230125E+01    0.346863627433776855E+00    0.826444976869501424E+01    0.100541735957194565E+02   -0.164632860115989321E+01   -0.169219570159912109E+02
    0.829321850098224544E+01    0.531091991504404248E+01    0.541083872318267822E+00    0.864383768996281177E+01    0.961635008215332476E+01   -0.177955848789269067E+01   -0.168981170654296875E+02
    0.713019701050482624E+01    0.554957126683511959E+01    0.130867183208465576E+00    0.726080587690764823E+01    0.100589076021095849E+02   -0.169422236203607857E+01   -0.168931655883789062E+02
    0.705717265052686482E+01    0.524019316207392372E+01    0.977736413478851318E-01    0.747966743239059095E+01    0.960109357036352229E+01   -0.453043683464744662E+00   -0.168637962341308594E+02
    0.796355832913091533E+01    0.571068891236072051E+01    0.238332927227020264E+00    0.843473873362285786E+01    0.932147937587028608E+01   -0.130294806393505946E+01   -0.168581218719482422E+02
    0.758898824048169018E+01    0.558321018498009547E+01    0.217633545398712158E+00    0.784340661575021603E+01    0.755834022534936700E+01   -0.185599278373900001E+01   -0.168530082702636719E+02
    0.809648594879065975E+01    0.507153549642209889E+01    0.667428612709045410E+00    0.788152300527568439E+01    0.719609108426594268E+01   -0.184456039118445214E+01   -0.168498058319091797E+02
    0.809648594879065975E+01    0.507153549642209889E+01    0.667428612709045410E+00    0.788152300527568439E+01    0.719609108426594268E+01   -0.184456039118445214E+01   -0.168498058319091797E+02
    0.797203733447722929E+01    0.523447370079252039E+01    0.687121450901031494E+00    0.806241070985316988E+01    0.909010438982305224E+01   -0.211107696360405139E+01   -0.168467006683349609E+02
    0.815466396550176142E+01    0.575216428782226430E+01    0.180971950292587280E+00    0.874896719110157584E+01    0.977694961026009501E+01   -0.153895267737437069E+01   -0.168440914154052734E+02
    0.815466396550176142E+01    0.575216428782226430E+01    0.180971950292587280E+00    0.874896719110157584E+01    0.977694961026009501E+01   -0.153895267737437069E+01   -0.168440914154052734E+02
    0.805182063700004846E+01    0.524442515183977598E+01    0.857070609927177429E-01    0.865362672663760968E+01    0.998504444734335017E+01   -0.411085385907828282E+00   -0.168429336547851562E+02
    0.726465698340447208E+01    0.579610192435947624E+01    0.158746883273124695E+00    0.756159143884813556E+01    0.831850470012653709E+01   -0.122864774730924786E+01   -0.168403301239013672E+02
    0.726465698340447208E+01    0.579610192435947624E+01    0.158746883273124695E+00    0.756159143884813556E+01    0.831850470012653709E+01   -0.122864774730924786E+01   -0.168403301239013672E+02
    0.720297956810993334E+01    0.471465686229404390E+01    0.152834266424179077E+00    0.744518138913513727E+01    0.712100849995643870E+01   -0.180257880432903983E+01   -0.168372459411621094E+02
    0.791275050817648307E+01    0.571136195824855619E+01    0.114966988563537598E+00    0.831521976367051430E+01    0.799694328795815590E+01   -0.177908177171175907E+01   -0.168371620178222656E+02
    0.727045331647203774E+01    0.517308622510692917E+01    0.195831194519996643E+00    0.756318373811391353E+01    0.104023811949403537E+02   -0.137207632616362130E+01   -0.168360557556152344E+02
    0.727045331647203774E+01    0.517308622510692917E+01    0.195831194519996643E+00    0.756318373811391353E+01    0.104023811949403537E+02   -0.137207632616362130E+01   -0.168360557556152344E+02
    0.836371551997529750E+01    0.504569693669224417E+01    0.374450206756591797E+00    0.817805430023302726E+01    0.732389661352672050E+01   -0.123507536388069727E+01   -0.168357505798339844E+02
    0.755126449095801267E+01    0.614788424626818397E+01    0.184855423867702484E-01    0.805775022914951400E+01    0.874705894749094170E+01   -0.208983350263541068E+01   -0.168302993774414062E+02
    0.714856429688371708E+01    0.508849863059289742E+01    0.703449770808219910E-01    0.738423239998725744E+01    0.766860719030917970E+01   -0.204906064277039679E+01   -0.168258552551269531E+02
    0.714856429688371708E+01    0.508849863059289742E+01    0.703449770808219910E-01    0.738423239998725744E+01    0.766860719030917970E+01   -0.204906064277039679E+01   -0.168258552551269531E+02
    0.793598636994564721E+01    0.514750079372267777E+01    0.732826665043830872E-01    0.869555563508323459E+01    0.970425028674752888E+01   -0.101642756597700767E+01   -0.168237342834472656E+02
    0.779373573267227471E+01    0.519448920828056337E+01    0.239463493227958679E+00    0.821696665229574741E+01    0.862696841140101256E+01   -0.868920118450252632E+00   -0.168198909759521484E+02
    0.779373573267227471E+01    0.519448920828056337E+01    0.239463493227958679E+00    0.821696665229574741E+01    0.862696841140101256E+01   -0.868920118450252632E+00   -0.168198909759521484E+02
    0.715962192356537752E+01    0.525616732509470985E+01    0.144058570265769958E+00    0.748380727845524696E+01    0.753493886759152787E+01   -0.179575104459672819E+01   -0.168193836212158203E+02
    0.715962192356537752E+01    0.525616732509470985E+01    0.144058570265769958E+00    0.748380727845524696E+01    0.753493886759152787E+01   -0.179575104459672819E+01   -0.168193836212158203E+02
    0.804283923452497440E+01    0.526753226075306724E+01    0.149869382381439209E+00    0.864351560555945220E+01    0.102385292262449266E+02   -0.117774409798689939E+01   -0.168137245178222656E+02
    0.770425268534202168E+01    0.493378992962752605E+01    0.491451829671859741E+00    0.790255919051670208E+01    0.861143698516401912E+01   -0.192585362220348966E+01   -0.168132743835449219E+02
    0.800680433618840759E+01    0.506288225577386175E+01    0.453086867928504944E-01    0.870280012316126417E+01    0.867684291356836823E+01   -0.120259895124061522E+01   -0.168119354248046875E+02
    0.712126468673355628E+01    0.529243047890147533E+01    0.946834161877632141E-01    0.719962939854380313E+01    0.733652391494187484E+01   -0.211858526027147764E+01   -0.168088531494140625E+02
    0.712126468673355628E+01    0.529243047890147533E+01    0.946834161877632141E-01    0.719962939854380313E+01    0.733652391494187484E+01   -0.211858526027147764E+01   -0.168088531494140625E+02
    0.731804177652942389E+01    0.515987771753748703E+01    0.271350979804992676E+00    0.753094543897831237E+01    0.101756512772809948E+02   -0.140029759330616166E+01   -0.168038825988769531E+02
    0.725834211903182691E+01    0.593887820833630187E+01    0.510016642510890961E-01    0.769154349670744164E+01    0.840990384887742870E+01   -0.523209936006757248E+00   -0.168019485473632812E+02
    0.805033768234235936E+01    0.589956559370432032E+01    0.132287010550498962E+00    0.858090348689770366E+01    0.929804921606693568E+01   -0.183912365656038945E+01   -0.168002319335937500E+02
    0.805033768234235936E+01    0.589956559370432032E+01    0.132287010550498962E+00    0.858090348689770366E+01    0.929804921606693568E+01   -0.183912365656038945E+01   -0.168002319335937500E+02
    0.785108152020152605E+01    0.549680024606817152E+01    0.647718831896781921E-01    0.851179735064820697E+01    0.962033619230319204E+01   -0.690404568111749883E+00   -0.167908630371093750E+02
    0.741011702294829888E+01    0.511628477620466526E+01    0.228921577334403992E+00    0.760113036422088939E+01    0.877269590730694304E+01   -0.210726543274164380E+01   -0.167902069091796875E+02
    0.747325718729686450E+01    0.507094972661234333E+01    0.202540695667266846E+00    0.783184640668618659E+01    0.795690486306215661E+01   -0.841737060141541260E+00   -0.167896499633789062E+02
    0.769497786314877263E+01    0.502483943764563179E+01    0.167135581374168396E+00    0.822467183033329086E+01    0.866417604187070367E+01   -0.111406524687427799E+01   -0.167894153594970703E+02
    0.798726334720525610E+01    0.518378109463308423E+01    0.685791432857513428E+00    0.805945514166036325E+01    0.821238512361150619E+01   -0.190304630074537218E+01   -0.167871437072753906E+02
    0.731752891931271865E+01    0.595829669497236214E+01    0.947760641574859619E-01    0.765788886735171559E+01    0.804904882978080671E+01   -0.121206617095823543E+01   -0.167867660522460938E+02
    0.701668838517271976E+01    0.561713649336867604E+01    0.258729029446840286E-01    0.735390082752791763E+01    0.714826245912663172E+01   -0.435147230373646110E+00   -0.167862453460693359E+02
    0.738719976884177587E+01    0.552534751637332633E+01    0.883155986666679382E-01    0.776785797248777143E+01    0.753421341438914727E+01   -0.187936014919410166E+01   -0.167817993164062500E+02
    0.717850800500927999E+01    0.504633720158188837E+01    0.740921422839164734E-01    0.776698948871956940E+01    0.104001844659704279E+02   -0.172976533765759632E+01   -0.167752056121826172E+02
    0.772401030171286695E+01    0.532236512333158718E+01    0.118202678859233856E+00    0.821523177833882556E+01    0.888330929456994056E+01   -0.177100875234282662E+01   -0.167584838867187500E+02
    0.733809600444353816E+01    0.485972540025327149E+01    0.253703653812408447E+00    0.772130087979751778E+01    0.892646854557526837E+01   -0.159930193301633494E+01   -0.167480297088623047E+02
    0.783379327591583330E+01    0.581436205537605577E+01    0.201178893446922302E+00    0.829819274490394143E+01    0.941193005798781179E+01   -0.171717429486784634E+01   -0.167477416992187500E+02
    0.747563009374843102E+01    0.541034837476055674E+01    0.526427254080772400E-01    0.768926288555670290E+01    0.709771358487399251E+01   -0.105349653324031700E+01   -0.167427597045898438E+02
    0.757208856322314716E+01    0.496126047303437989E+01    0.396730184555053711E+00    0.779567216982156808E+01    0.885808856021290936E+01   -0.185471159925458551E+01   -0.167373027801513672E+02
    0.796937792239798526E+01    0.518223149384620996E+01    0.258723616600036621E+00    0.848320271059871267E+01    0.856260309416172838E+01   -0.127902995813772602E+01   -0.167361030578613281E+02
    0.793960031803959243E+01    0.500530443646275724E+01    0.171963497996330261E+00    0.833126593562567308E+01    0.805631960504281608E+01   -0.980034223119576442E+00   -0.167238426208496094E+02
    0.805586546803660042E+01    0.583014662582429999E+01    0.687770396471023560E-01    0.865482615132339816E+01    0.100553541326509936E+02   -0.997915525576056561E+00   -0.167230262756347656E+02
    0.731201432389388550E+01    0.491048068500593349E+01    0.997386351227760315E-01    0.786676963603776613E+01    0.101603417409787298E+02   -0.175743916997249361E+01   -0.167097167968750000E+02
    0.770166752614482863E+01    0.517414992940360818E+01    0.167821332812309265E+00    0.824369647297823960E+01    0.968805752088548999E+01   -0.759052369038403896E+00   -0.167013969421386719E+02
    0.770166752614482863E+01    0.517414992940360818E+01    0.167821332812309265E+00    0.824369647297823960E+01    0.968805752088548999E+01   -0.759052369038403896E+00   -0.167013969421386719E+02
    0.783890052126246228E+01    0.486449672305716962E+01    0.297236025333404541E+00    0.795964365325321399E+01    0.736438940771368511E+01   -0.157606669013077605E+01   -0.166990375518798828E+02
    0.703544497900324650E+01    0.541803104117726697E+01    0.118600226938724518E+00    0.716691742720549652E+01    0.766570963107814762E+01   -0.159043365441224882E+01   -0.166957225799560547E+02
    0.760804439268960930E+01    0.523432114380976898E+01    0.134871035814285278E+00    0.786158560047807065E+01    0.767139143648705701E+01   -0.210661079316819011E+01   -0.166947536468505859E+02
    0.763546506222728016E+01    0.535730523790602753E+01    0.179861128330230713E+00    0.821321984106744551E+01    0.964487045531933163E+01   -0.113523995303199166E+01   -0.166940078735351562E+02
    0.719614140914443912E+01    0.539115830282169295E+01    0.191244393587112427E+00    0.732848256788325259E+01    0.947552704396777479E+01   -0.185004290223923151E+01   -0.166887817382812500E+02
    0.723538309229709942E+01    0.543446648893228801E+01    0.179722070693969727E+00    0.758789994241960652E+01    0.959731190526209943E+01   -0.152387357455828587E+01   -0.166841697692871094E+02
    0.780108452903294136E+01    0.563680310943843121E+01    0.569729134440422058E-01    0.853352259663838453E+01    0.101469189452534074E+02   -0.163700780882084307E+01   -0.166834259033203125E+02
    0.770073709216430569E+01    0.508518709518771228E+01    0.488977313041687012E+00    0.789009416681235543E+01    0.847968287221728012E+01   -0.183363945935152062E+01   -0.166801185607910156E+02
    0.814002508764572497E+01    0.519139392881401651E+01    0.927784815430641174E-01    0.879935678969042812E+01    0.969287673788989323E+01   -0.610085006195159263E+00   -0.166768836975097656E+02
    0.744142488121769841E+01    0.613041730585400035E+01    0.159183982759714127E-01    0.771284733599176953E+01    0.735759466820637353E+01   -0.183255676228958286E+01   -0.166638107299804688E+02
    0.734714284406323337E+01    0.536610359799332581E+01    0.206034228205680847E+00    0.773872633162617962E+01    0.832781798272938900E+01   -0.124775771113699241E+01   -0.166600990295410156E+02
    0.718243555246870358E+01    0.578826553233407815E+01    0.126230686902999878E+00    0.747145475003638815E+01    0.104138457407539455E+02   -0.160961580986661135E+01   -0.166535835266113281E+02
    0.756847294361022893E+01    0.513252104550620913E+01    0.453790389001369476E-01    0.821396769192203813E+01    0.104674805372616468E+02   -0.459177677737712342E+00   -0.166480979919433594E+02
    0.729485333275013481E+01    0.510839455841069690E+01    0.222128689289093018E+00    0.766087570786790195E+01    0.992597041126219892E+01   -0.108743014924411474E+01   -0.166461105346679688E+02
    0.767442849194527454E+01    0.511562056296255374E+01    0.309554427862167358E+00    0.800582783501918804E+01    0.841669952182289549E+01   -0.150003648666192535E+01   -0.166428260803222656E+02
    0.801774393397781537E+01    0.542427300688403946E+01    0.180086687207221985E+00    0.849532200107687352E+01    0.907428639662674641E+01   -0.211096003900746432E+01   -0.166396541595458984E+02
    0.777808693827196862E+01    0.581388424793680247E+01    0.107328058220446110E-02    0.835782284592717772E+01    0.913090063966846799E+01   -0.178585924284275688E+01   -0.166347618103027344E+02
    0.703455969711248574E+01    0.586166442369400098E+01    0.246099922806024551E-01    0.735452154243906087E+01    0.949223503203717733E+01   -0.125847866353719473E+01   -0.166328029632568359E+02
    0.786703707397754393E+01    0.517098845470980617E+01    0.648326098918914795E+00    0.788851117392026957E+01    0.778481022093730868E+01   -0.195545534185621261E+01   -0.166284313201904297E+02
    0.786703707397754393E+01    0.517098845470980617E+01    0.648326098918914795E+00    0.788851117392026957E+01    0.778481022093730868E+01   -0.195545534185621261E+01   -0.166284313201904297E+02
    0.774994607278191161E+01    0.520010936496230336E+01    0.103927083313465118E+00    0.833314704547039575E+01    0.923754269196319555E+01   -0.814905964176646513E-01   -0.166232852935791016E+02
    0.761975106810391178E+01    0.522904154449500336E+01    0.380088090896606445E+00    0.786792804011674995E+01    0.834000151791737032E+01   -0.152299802047537192E+01   -0.166154575347900391E+02
    0.763457409060942016E+01    0.537325382033361443E+01    0.102477125823497772E+00    0.791907093497490866E+01    0.764186242662757209E+01   -0.102673119103468280E+01   -0.166124477386474609E+02
    0.799118060478756753E+01    0.547266301182877513E+01    0.200486049056053162E+00    0.858082587770664063E+01    0.918078101658038825E+01   -0.151272321181358427E+01   -0.166096115112304688E+02
    0.838614721388806750E+01    0.533663768559216933E+01    0.307038486003875732E+00    0.869277750178226150E+01    0.842404893159975288E+01   -0.160792619251946967E+01   -0.166083755493164062E+02
    0.741207975493300264E+01    0.546378292739547344E+01    0.126123636960983276E+00    0.783303389466369282E+01    0.104496235514638176E+02   -0.109209315751484293E+01   -0.166066894531250000E+02
    0.770026874837681330E+01    0.560765786131845623E+01    0.655672997236251831E-01    0.837618876607982443E+01    0.104675331196274701E+02   -0.195810275569356684E+01   -0.166010284423828125E+02
    0.717922395738414831E+01    0.517984183276801957E+01    0.219348117709159851E+00    0.741370495743102698E+01    0.883438876140380458E+01   -0.124857682152234517E+01   -0.165984039306640625E+02
    0.759922707772526707E+01    0.501681275297707518E+01    0.187760770320892334E+00    0.820750327636734944E+01    0.977914994183295505E+01   -0.124481511129896227E+01   -0.165980167388916016E+02
    0.703869476549794904E+01    0.564350020354898518E+01    0.105891428887844086E+00    0.722405966658132215E+01    0.733793081151328686E+01   -0.903484245684099463E+00   -0.165977630615234375E+02
    0.725076620704453401E+01    0.546177239188509400E+01    0.181179895997047424E+00    0.744145041525780382E+01    0.899139228434935234E+01   -0.172848683682079574E+01   -0.165976066589355469E+02
    0.801488784444100588E+01    0.537043865041674717E+01    0.769279077649116516E-01    0.860595256773498996E+01    0.935012354259441203E+01   -0.215563968794049643E+01   -0.165971221923828125E+02
    0.764379244969837313E+01    0.501616034024995194E+01    0.204584434628486633E+00    0.807111924004820303E+01    0.955228017084711567E+01   -0.201584326423793270E+01   -0.165843601226806641E+02
    0.712395779206493795E+01    0.518196236963626067E+01    0.486721955239772797E-01    0.758111742203552641E+01    0.800745562641742481E+01   -0.139527024819824463E+01   -0.165815677642822266E+02
    0.787649311249842654E+01    0.516727780927895886E+01    0.249146088957786560E+00    0.844399320308700396E+01    0.900761937039276361E+01   -0.121370761804607064E+01   -0.165778732299804688E+02
    0.701733938805496127E+01    0.509154405527087395E+01    0.108443208038806915E+00    0.738637739213362199E+01    0.843678469690297916E+01   -0.138473498834808861E+01   -0.165745830535888672E+02
    0.830335640707752454E+01    0.554350499818818854E+01    0.419464409351348877E+00    0.825316006993172735E+01    0.761443379021667610E+01   -0.176624974242795130E+01   -0.165733451843261719E+02
    0.712274429692487931E+01    0.496992518037714515E+01    0.143453016877174377E+00    0.746466596954747530E+01    0.774433792307837443E+01   -0.172104933286028805E+01   -0.165678005218505859E+02
    0.785505864610091553E+01    0.523561636526608964E+01    0.250055015087127686E+00    0.839072636490184998E+01    0.875822457029456380E+01   -0.133587762044217495E+01   -0.165648365020751953E+02
    0.765940729365345874E+01    0.485810538562439476E+01    0.322127997875213623E+00    0.809102723733597529E+01    0.958127622647913668E+01   -0.197964564544690247E+01   -0.165647487640380859E+02
    0.764377660034175399E+01    0.571235790469527416E+01    0.382169038057327271E-01    0.816275194573147722E+01    0.103675382895329200E+02   -0.207276034001022236E+00   -0.165620346069335938E+02
    0.751462804286251185E+01    0.530314433919626804E+01    0.318205088376998901E+00    0.773790600296573139E+01    0.830301257158712147E+01   -0.190093474044412880E+01   -0.165619850158691406E+02
    0.746782030181893663E+01    0.522040209715575365E+01    0.171715140342712402E+00    0.801813945393933203E+01    0.869559213465250025E+01   -0.127779552939575769E+01   -0.165531368255615234E+02
    0.773609042001609559E+01    0.538239317500266345E+01    0.989008992910385132E-01    0.823603997859768633E+01    0.911762881243408962E+01    0.205479267448876790E+00   -0.165331611633300781E+02
    0.808055171003367789E+01    0.493679159509159682E+01    0.230216518044471741E+00    0.871914024715039382E+01    0.937956484337087204E+01   -0.177067557969089218E+01   -0.165310707092285156E+02
